# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9445000000003267e+02 +6.1573282054905993e+00 +0.0000000000000000e+00 +2.9443651241438806e+02 -3.1467993059484264e-02 -5.6125873731553744e-01 +5.6324223131826567e-03
2.9450000000003268e+02 +6.1564995295749227e+00 +0.0000000000000000e+00 +2.9448650554687867e+02 -3.1468048572656386e-02 -5.6126001027828065e-01 +5.6324390047366429e-03
2.9455000000003270e+02 +6.1556707128827171e+00 +0.0000000000000000e+00 +2.9453649867703564e+02 -3.1468104583091343e-02 -5.6126127981154128e-01 +5.6324556468896787e-03
2.9460000000003271e+02 +6.1548417554136696e+00 +0.0000000000000000e+00 +2.9458649180485850e+02 -3.1468161090196303e-02 -5.6126254611730175e-01 +5.6324722555931945e-03
2.9465000000003272e+02 +6.1540126571674705e+00 +0.0000000000000000e+00 +2.9463648493034685e+02 -3.1468218093552734e-02 -5.6126380939732423e-01 +5.6324888468057511e-03
2.9470000000003273e+02 +6.1531834181438088e+00 +0.0000000000000000e+00 +2.9468647805350037e+02 -3.1468275592916505e-02 -5.6126506985315050e-01 +5.6325054364930625e-03
2.9475000000003274e+02 +6.1523540383423754e+00 +0.0000000000000000e+00 +2.9473647117431858e+02 -3.1468333588218225e-02 -5.6126632768610130e-01 +5.6325220406279863e-03
2.9480000000003275e+02 +6.1515245177628612e+00 +0.0000000000000000e+00 +2.9478646429280110e+02 -3.1468392079563472e-02 -5.6126758309727787e-01 +5.6325386751905470e-03
2.9485000000003276e+02 +6.1506948564049582e+00 +0.0000000000000000e+00 +2.9483645740894752e+02 -3.1468451067232922e-02 -5.6126883628755930e-01 +5.6325553561679146e-03
2.9490000000003278e+02 +6.1498650542683579e+00 +0.0000000000000000e+00 +2.9488645052275746e+02 -3.1468510551682705e-02 -5.6127008745760365e-01 +5.6325720995544270e-03
2.9495000000003279e+02 +6.1490351113527533e+00 +0.0000000000000000e+00 +2.9493644363423050e+02 -3.1468570533544557e-02 -5.6127133680784702e-01 +5.6325889213515966e-03
2.9500000000003280e+02 +6.1482050276578377e+00 +0.0000000000000000e+00 +2.9498643674336626e+02 -3.1468631013626104e-02 -5.6127258453850359e-01 +5.6326058375680953e-03
2.9505000000003281e+02 +6.1473748031833049e+00 +0.0000000000000000e+00 +2.9503642985016427e+02 -3.1468691992911052e-02 -5.6127383084956517e-01 +5.6326228642197863e-03
2.9510000000003282e+02 +6.1465444379288492e+00 +0.0000000000000000e+00 +2.9508642295462420e+02 -3.1468753472559452e-02 -5.6127507594080084e-01 +5.6326400173296980e-03
2.9515000000003283e+02 +6.1457139318941643e+00 +0.0000000000000000e+00 +2.9513641605674565e+02 -3.1468815453907895e-02 -5.6127632001175676e-01 +5.6326573129280534e-03
2.9520000000003284e+02 +6.1448832850789445e+00 +0.0000000000000000e+00 +2.9518640915652816e+02 -3.1468877938469787e-02 -5.6127756326175593e-01 +5.6326747670522610e-03
2.9525000000003286e+02 +6.1440524974828854e+00 +0.0000000000000000e+00 +2.9523640225397139e+02 -3.1468940927935542e-02 -5.6127880588989776e-01 +5.6326923957469221e-03
2.9530000000003287e+02 +6.1432215691056813e+00 +0.0000000000000000e+00 +2.9528639534907489e+02 -3.1469004424172838e-02 -5.6128004809505716e-01 +5.6327102150638330e-03
2.9535000000003288e+02 +6.1423904999470276e+00 +0.0000000000000000e+00 +2.9533638844183832e+02 -3.1469068429226872e-02 -5.6128129007588656e-01 +5.6327282410619942e-03
2.9540000000003289e+02 +6.1415592900066187e+00 +0.0000000000000000e+00 +2.9538638153226123e+02 -3.1469132945320485e-02 -5.6128253203081169e-01 +5.6327464898076104e-03
2.9545000000003290e+02 +6.1407279392841509e+00 +0.0000000000000000e+00 +2.9543637462034320e+02 -3.1469197974854542e-02 -5.6128377415803554e-01 +5.6327649773740907e-03
2.9550000000003291e+02 +6.1398964477793179e+00 +0.0000000000000000e+00 +2.9548636770608391e+02 -3.1469263520408075e-02 -5.6128501665553465e-01 +5.6327837198420633e-03
2.9555000000003292e+02 +6.1390648154918157e+00 +0.0000000000000000e+00 +2.9553636078948290e+02 -3.1469329584738519e-02 -5.6128625972106072e-01 +5.6328027332993675e-03
2.9560000000003294e+02 +6.1382330424213380e+00 +0.0000000000000000e+00 +2.9558635387053977e+02 -3.1469396170781934e-02 -5.6128750355213919e-01 +5.6328220338410593e-03
2.9565000000003295e+02 +6.1374011285675802e+00 +0.0000000000000000e+00 +2.9563634694925412e+02 -3.1469463281653301e-02 -5.6128874834607079e-01 +5.6328416375694300e-03
2.9570000000003296e+02 +6.1365690739302368e+00 +0.0000000000000000e+00 +2.9568634002562555e+02 -3.1469530920646679e-02 -5.6128999429992876e-01 +5.6328615605939873e-03
2.9575000000003297e+02 +6.1357368785090012e+00 +0.0000000000000000e+00 +2.9573633309965368e+02 -3.1469599091235458e-02 -5.6129124161056021e-01 +5.6328818190314800e-03
2.9580000000003298e+02 +6.1349045423035680e+00 +0.0000000000000000e+00 +2.9578632617133803e+02 -3.1469667797072630e-02 -5.6129249047458485e-01 +5.6329024290058798e-03
2.9585000000003299e+02 +6.1340720653136298e+00 +0.0000000000000000e+00 +2.9583631924067828e+02 -3.1469737041990950e-02 -5.6129374108839625e-01 +5.6329234066484057e-03
2.9590000000003300e+02 +6.1332394475388794e+00 +0.0000000000000000e+00 +2.9588631230767402e+02 -3.1469806830003236e-02 -5.6129499364815960e-01 +5.6329447680975179e-03
2.9595000000003301e+02 +6.1324066889790103e+00 +0.0000000000000000e+00 +2.9593630537232480e+02 -3.1469877165302515e-02 -5.6129624834981251e-01 +5.6329665294989201e-03
2.9600000000003303e+02 +6.1315737896337135e+00 +0.0000000000000000e+00 +2.9598629843463027e+02 -3.1469948052262380e-02 -5.6129750538906442e-01 +5.6329887070055620e-03
2.9605000000003304e+02 +6.1307407495026807e+00 +0.0000000000000000e+00 +2.9603629149458999e+02 -3.1470019495084926e-02 -5.6129876495091457e-01 +5.6330113140690904e-03
2.9610000000003305e+02 +6.1299075685856019e+00 +0.0000000000000000e+00 +2.9608628455220361e+02 -3.1470091494741545e-02 -5.6130002712124893e-01 +5.6330343385849026e-03
2.9615000000003306e+02 +6.1290742468821682e+00 +0.0000000000000000e+00 +2.9613627760747067e+02 -3.1470164050216486e-02 -5.6130129193154610e-01 +5.6330577544113957e-03
2.9620000000003307e+02 +6.1282407843920677e+00 +0.0000000000000000e+00 +2.9618627066039079e+02 -3.1470237160246883e-02 -5.6130255941277185e-01 +5.6330815352874522e-03
2.9625000000003308e+02 +6.1274071811149904e+00 +0.0000000000000000e+00 +2.9623626371096361e+02 -3.1470310823341216e-02 -5.6130382959594327e-01 +5.6331056549782490e-03
2.9630000000003309e+02 +6.1265734370506237e+00 +0.0000000000000000e+00 +2.9628625675918869e+02 -3.1470385037778957e-02 -5.6130510251212917e-01 +5.6331300872752938e-03
2.9635000000003311e+02 +6.1257395521986542e+00 +0.0000000000000000e+00 +2.9633624980506562e+02 -3.1470459801610513e-02 -5.6130637819244933e-01 +5.6331548059964402e-03
2.9640000000003312e+02 +6.1249055265587700e+00 +0.0000000000000000e+00 +2.9638624284859401e+02 -3.1470535112656878e-02 -5.6130765666807547e-01 +5.6331797849859229e-03
2.9645000000003313e+02 +6.1240713601306558e+00 +0.0000000000000000e+00 +2.9643623588977346e+02 -3.1470610968509512e-02 -5.6130893797022963e-01 +5.6332049981143934e-03
2.9650000000003314e+02 +6.1232370529139972e+00 +0.0000000000000000e+00 +2.9648622892860357e+02 -3.1470687366530053e-02 -5.6131022213018722e-01 +5.6332304192789409e-03
2.9655000000003315e+02 +6.1224026049084790e+00 +0.0000000000000000e+00 +2.9653622196508388e+02 -3.1470764303850159e-02 -5.6131150917927297e-01 +5.6332560224031233e-03
2.9660000000003316e+02 +6.1215680161137849e+00 +0.0000000000000000e+00 +2.9658621499921406e+02 -3.1470841777371299e-02 -5.6131279914886478e-01 +5.6332817814370023e-03
2.9665000000003317e+02 +6.1207332865295978e+00 +0.0000000000000000e+00 +2.9663620803099371e+02 -3.1470919783764421e-02 -5.6131409207039062e-01 +5.6333076703571584e-03
2.9670000000003319e+02 +6.1198984161556007e+00 +0.0000000000000000e+00 +2.9668620106042238e+02 -3.1470998319469964e-02 -5.6131538797533109e-01 +5.6333336631667445e-03
2.9675000000003320e+02 +6.1190634049914747e+00 +0.0000000000000000e+00 +2.9673619408749971e+02 -3.1471077380697356e-02 -5.6131668689521730e-01 +5.6333597338954870e-03
2.9680000000003321e+02 +6.1182282530369001e+00 +0.0000000000000000e+00 +2.9678618711222526e+02 -3.1471156963425069e-02 -5.6131798886163220e-01 +5.6333858565997376e-03
2.9685000000003322e+02 +6.1173929602915580e+00 +0.0000000000000000e+00 +2.9683618013459869e+02 -3.1471237063400249e-02 -5.6131929390621016e-01 +5.6334120053624925e-03
2.9690000000003323e+02 +6.1165575267551269e+00 +0.0000000000000000e+00 +2.9688617315461954e+02 -3.1471317676138554e-02 -5.6132060206063761e-01 +5.6334381542934211e-03
2.9695000000003324e+02 +6.1157219524272852e+00 +0.0000000000000000e+00 +2.9693616617228741e+02 -3.1471398796923913e-02 -5.6132191335665127e-01 +5.6334642775288995e-03
2.9700000000003325e+02 +6.1148862373077115e+00 +0.0000000000000000e+00 +2.9698615918760191e+02 -3.1471480420808336e-02 -5.6132322782604005e-01 +5.6334903492320345e-03
2.9705000000003326e+02 +6.1140503813960816e+00 +0.0000000000000000e+00 +2.9703615220056264e+02 -3.1471562542611728e-02 -5.6132454550064448e-01 +5.6335163435927036e-03
2.9710000000003328e+02 +6.1132143846920721e+00 +0.0000000000000000e+00 +2.9708614521116920e+02 -3.1471645156921593e-02 -5.6132586641235627e-01 +5.6335422348275715e-03
2.9715000000003329e+02 +6.1123782471953589e+00 +0.0000000000000000e+00 +2.9713613821942118e+02 -3.1471728258092926e-02 -5.6132719059311831e-01 +5.6335679971801292e-03
2.9720000000003330e+02 +6.1115419689056161e+00 +0.0000000000000000e+00 +2.9718613122531821e+02 -3.1471811840247901e-02 -5.6132851807492612e-01 +5.6335936049207117e-03
2.9725000000003331e+02 +6.1107055498225176e+00 +0.0000000000000000e+00 +2.9723612422885986e+02 -3.1471895897275753e-02 -5.6132984888982518e-01 +5.6336190323465441e-03
2.9730000000003332e+02 +6.1098689899457357e+00 +0.0000000000000000e+00 +2.9728611723004576e+02 -3.1471980422832488e-02 -5.6133118306991336e-01 +5.6336442537817588e-03
2.9735000000003333e+02 +6.1090322892749427e+00 +0.0000000000000000e+00 +2.9733611022887544e+02 -3.1472065410340699e-02 -5.6133252064733996e-01 +5.6336692435774308e-03
2.9740000000003334e+02 +6.1081954478098091e+00 +0.0000000000000000e+00 +2.9738610322534856e+02 -3.1472150852989420e-02 -5.6133386165430588e-01 +5.6336939761115990e-03
2.9745000000003336e+02 +6.1073584655500062e+00 +0.0000000000000000e+00 +2.9743609621946467e+02 -3.1472236743733784e-02 -5.6133520612306276e-01 +5.6337184257893051e-03
2.9750000000003337e+02 +6.1065213424952027e+00 +0.0000000000000000e+00 +2.9748608921122343e+02 -3.1472323075294899e-02 -5.6133655408591487e-01 +5.6337425670426192e-03
2.9755000000003338e+02 +6.1056840786450675e+00 +0.0000000000000000e+00 +2.9753608220062438e+02 -3.1472409840159671e-02 -5.6133790557521701e-01 +5.6337663743306681e-03
2.9760000000003339e+02 +6.1048466739992682e+00 +0.0000000000000000e+00 +2.9758607518766712e+02 -3.1472497030580492e-02 -5.6133926062337647e-01 +5.6337898221396725e-03
2.9765000000003340e+02 +6.1040091285574718e+00 +0.0000000000000000e+00 +2.9763606817235126e+02 -3.1472584638575073e-02 -5.6134061926285039e-01 +5.6338128849829569e-03
2.9770000000003341e+02 +6.1031714423193435e+00 +0.0000000000000000e+00 +2.9768606115467645e+02 -3.1472672655926306e-02 -5.6134198152614934e-01 +5.6338355374010007e-03
2.9775000000003342e+02 +6.1023336152845493e+00 +0.0000000000000000e+00 +2.9773605413464225e+02 -3.1472761074181933e-02 -5.6134334744583425e-01 +5.6338577539614626e-03
2.9780000000003344e+02 +6.1014956474527526e+00 +0.0000000000000000e+00 +2.9778604711224824e+02 -3.1472849884654430e-02 -5.6134471705451794e-01 +5.6338795092591969e-03
2.9785000000003345e+02 +6.1006575388236159e+00 +0.0000000000000000e+00 +2.9783604008749398e+02 -3.1472939078420741e-02 -5.6134609038486438e-01 +5.6339007779163015e-03
2.9790000000003346e+02 +6.0998192893968026e+00 +0.0000000000000000e+00 +2.9788603306037913e+02 -3.1473028646322107e-02 -5.6134746746958974e-01 +5.6339215345821338e-03
2.9795000000003347e+02 +6.0989808991719734e+00 +0.0000000000000000e+00 +2.9793602603090329e+02 -3.1473118578963830e-02 -5.6134884834146104e-01 +5.6339417539333463e-03
2.9800000000003348e+02 +6.0981423681487881e+00 +0.0000000000000000e+00 +2.9798601899906606e+02 -3.1473208866715056e-02 -5.6135023303329701e-01 +5.6339614106739157e-03
2.9805000000003349e+02 +6.0973036963269065e+00 +0.0000000000000000e+00 +2.9803601196486699e+02 -3.1473299499107384e-02 -5.6135162156858176e-01 +5.6339804808865383e-03
2.9810000000003350e+02 +6.0964648837059867e+00 +0.0000000000000000e+00 +2.9808600492830573e+02 -3.1473390459735552e-02 -5.6135301388055148e-01 +5.6339989536720132e-03
2.9815000000003351e+02 +6.0956259302856868e+00 +0.0000000000000000e+00 +2.9813599788938183e+02 -3.1473481729059893e-02 -5.6135440985212304e-01 +5.6340168253727688e-03
2.9820000000003353e+02 +6.0947868360656630e+00 +0.0000000000000000e+00 +2.9818599084809489e+02 -3.1473573287669511e-02 -5.6135580936577767e-01 +5.6340340923828613e-03
2.9825000000003354e+02 +6.0939476010455707e+00 +0.0000000000000000e+00 +2.9823598380444457e+02 -3.1473665116317939e-02 -5.6135721230411184e-01 +5.6340507510688302e-03
2.9830000000003355e+02 +6.0931082252250652e+00 +0.0000000000000000e+00 +2.9828597675843042e+02 -3.1473757195923491e-02 -5.6135861854983704e-01 +5.6340667977696959e-03
2.9835000000003356e+02 +6.0922687086037994e+00 +0.0000000000000000e+00 +2.9833596971005204e+02 -3.1473849507569256e-02 -5.6136002798577977e-01 +5.6340822287969496e-03
2.9840000000003357e+02 +6.0914290511814277e+00 +0.0000000000000000e+00 +2.9838596265930903e+02 -3.1473942032503463e-02 -5.6136144049488168e-01 +5.6340970404345388e-03
2.9845000000003358e+02 +6.0905892529576020e+00 +0.0000000000000000e+00 +2.9843595560620099e+02 -3.1474034752139536e-02 -5.6136285596019952e-01 +5.6341112289388625e-03
2.9850000000003359e+02 +6.0897493139319732e+00 +0.0000000000000000e+00 +2.9848594855072753e+02 -3.1474127648056349e-02 -5.6136427426490598e-01 +5.6341247905387646e-03
2.9855000000003361e+02 +6.0889092341041930e+00 +0.0000000000000000e+00 +2.9853594149288818e+02 -3.1474220701998346e-02 -5.6136569529228797e-01 +5.6341377214355138e-03
2.9860000000003362e+02 +6.0880690134739117e+00 +0.0000000000000000e+00 +2.9858593443268262e+02 -3.1474313895875808e-02 -5.6136711892574875e-01 +5.6341500178028053e-03
2.9865000000003363e+02 +6.0872286520407783e+00 +0.0000000000000000e+00 +2.9863592737011044e+02 -3.1474407211765011e-02 -5.6136854504880718e-01 +5.6341616757867516e-03
2.9870000000003364e+02 +6.0863881498044421e+00 +0.0000000000000000e+00 +2.9868592030517118e+02 -3.1474500631908320e-02 -5.6136997354509688e-01 +5.6341726915058628e-03
2.9875000000003365e+02 +6.0855475067645521e+00 +0.0000000000000000e+00 +2.9873591323786451e+02 -3.1474594138714528e-02 -5.6137140429836807e-01 +5.6341830610510402e-03
2.9880000000003366e+02 +6.0847067229207550e+00 +0.0000000000000000e+00 +2.9878590616818997e+02 -3.1474687714758892e-02 -5.6137283719248599e-01 +5.6341927804855804e-03
2.9885000000003367e+02 +6.0838657982726989e+00 +0.0000000000000000e+00 +2.9883589909614716e+02 -3.1474781342783448e-02 -5.6137427211143209e-01 +5.6342018458451493e-03
2.9890000000003369e+02 +6.0830247328200304e+00 +0.0000000000000000e+00 +2.9888589202173569e+02 -3.1474875005697067e-02 -5.6137570893930366e-01 +5.6342102531377813e-03
2.9895000000003370e+02 +6.0821835265623960e+00 +0.0000000000000000e+00 +2.9893588494495521e+02 -3.1474968686575740e-02 -5.6137714756031387e-01 +5.6342179983438663e-03
2.9900000000003371e+02 +6.0813421794994404e+00 +0.0000000000000000e+00 +2.9898587786580526e+02 -3.1475062368662730e-02 -5.6137858785879224e-01 +5.6342250774161452e-03
2.9905000000003372e+02 +6.0805006916308102e+00 +0.0000000000000000e+00 +2.9903587078428546e+02 -3.1475156035368719e-02 -5.6138002971918421e-01 +5.6342314862796996e-03
2.9910000000003373e+02 +6.0796590629561500e+00 +0.0000000000000000e+00 +2.9908586370039535e+02 -3.1475249670272036e-02 -5.6138147302605113e-01 +5.6342372208319363e-03
2.9915000000003374e+02 +6.0788172934751046e+00 +0.0000000000000000e+00 +2.9913585661413458e+02 -3.1475343257118808e-02 -5.6138291766407133e-01 +5.6342422769425854e-03
2.9920000000003375e+02 +6.0779753831873178e+00 +0.0000000000000000e+00 +2.9918584952550276e+02 -3.1475436779823181e-02 -5.6138436351803889e-01 +5.6342466504536882e-03
2.9925000000003376e+02 +6.0771333320924343e+00 +0.0000000000000000e+00 +2.9923584243449943e+02 -3.1475530222467470e-02 -5.6138581047286451e-01 +5.6342503371795928e-03
2.9930000000003378e+02 +6.0762911401900981e+00 +0.0000000000000000e+00 +2.9928583534112425e+02 -3.1475623569302343e-02 -5.6138725841357551e-01 +5.6342533329069352e-03
2.9935000000003379e+02 +6.0754488074799520e+00 +0.0000000000000000e+00 +2.9933582824537677e+02 -3.1475716804746999e-02 -5.6138870722531542e-01 +5.6342556333946383e-03
2.9940000000003380e+02 +6.0746063339616398e+00 +0.0000000000000000e+00 +2.9938582114725665e+02 -3.1475809913389406e-02 -5.6139015679334525e-01 +5.6342572343739033e-03
2.9945000000003381e+02 +6.0737637196348038e+00 +0.0000000000000000e+00 +2.9943581404676343e+02 -3.1475902879986389e-02 -5.6139160700304214e-01 +5.6342581315481938e-03
2.9950000000003382e+02 +6.0729209644990876e+00 +0.0000000000000000e+00 +2.9948580694389670e+02 -3.1475995689463881e-02 -5.6139305773989967e-01 +5.6342583205932330e-03
2.9955000000003383e+02 +6.0720780685541342e+00 +0.0000000000000000e+00 +2.9953579983865609e+02 -3.1476088326917090e-02 -5.6139450888952935e-01 +5.6342577971569959e-03
2.9960000000003384e+02 +6.0712350317995858e+00 +0.0000000000000000e+00 +2.9958579273104118e+02 -3.1476180777610663e-02 -5.6139596033765882e-01 +5.6342565568596901e-03
2.9965000000003386e+02 +6.0703918542350852e+00 +0.0000000000000000e+00 +2.9963578562105158e+02 -3.1476273026978904e-02 -5.6139741197013315e-01 +5.6342545952937648e-03
2.9970000000003387e+02 +6.0695485358602754e+00 +0.0000000000000000e+00 +2.9968577850868689e+02 -3.1476365060625865e-02 -5.6139886367291436e-01 +5.6342519080238808e-03
2.9975000000003388e+02 +6.0687050766747985e+00 +0.0000000000000000e+00 +2.9973577139394672e+02 -3.1476456864325680e-02 -5.6140031533208190e-01 +5.6342484905869163e-03
2.9980000000003389e+02 +6.0678614766782966e+00 +0.0000000000000000e+00 +2.9978576427683061e+02 -3.1476548424022588e-02 -5.6140176683383214e-01 +5.6342443384919567e-03
2.9985000000003390e+02 +6.0670177358704134e+00 +0.0000000000000000e+00 +2.9983575715733821e+02 -3.1476639725831208e-02 -5.6140321806447935e-01 +5.6342394472202783e-03
2.9990000000003391e+02 +6.0661738542507910e+00 +0.0000000000000000e+00 +2.9988575003546913e+02 -3.1476730756036707e-02 -5.6140466891045426e-01 +5.6342338122253449e-03
2.9995000000003392e+02 +6.0653298318190725e+00 +0.0000000000000000e+00 +2.9993574291122292e+02 -3.1476821501094931e-02 -5.6140611925830652e-01 +5.6342274289328037e-03
3.0000000000003394e+02 +6.0644856685749007e+00 +0.0000000000000000e+00 +2.9998573578459917e+02 -3.1476911947632649e-02 -5.6140756899470179e-01 +5.6342202927404644e-03
3.0005000000003395e+02 +6.0636413645179186e+00 +0.0000000000000000e+00 +3.0003572865559750e+02 -3.1477002086276532e-02 -5.6140901800747112e-01 +5.6342124016084093e-03
3.0010000000003396e+02 +6.0627969196477691e+00 +0.0000000000000000e+00 +3.0008572152421755e+02 -3.1477091945331312e-02 -5.6141046619478707e-01 +5.6342037788860745e-03
3.0015000000003397e+02 +6.0619523339640962e+00 +0.0000000000000000e+00 +3.0013571439045887e+02 -3.1477181574346820e-02 -5.6141191346058972e-01 +5.6341944623268586e-03
3.0020000000003398e+02 +6.0611076074665435e+00 +0.0000000000000000e+00 +3.0018570725432107e+02 -3.1477271023016222e-02 -5.6141335970879858e-01 +5.6341844898500524e-03
3.0025000000003399e+02 +6.0602627401547551e+00 +0.0000000000000000e+00 +3.0023570011580375e+02 -3.1477360340931945e-02 -5.6141480484324369e-01 +5.6341738993760373e-03
3.0030000000003400e+02 +6.0594177320283746e+00 +0.0000000000000000e+00 +3.0028569297490645e+02 -3.1477449577585526e-02 -5.6141624876766827e-01 +5.6341627288262683e-03
3.0035000000003402e+02 +6.0585725830870469e+00 +0.0000000000000000e+00 +3.0033568583162884e+02 -3.1477538782367274e-02 -5.6141769138572573e-01 +5.6341510161232559e-03
3.0040000000003403e+02 +6.0577272933304167e+00 +0.0000000000000000e+00 +3.0038567868597050e+02 -3.1477628004566278e-02 -5.6141913260098275e-01 +5.6341387991905648e-03
3.0045000000003404e+02 +6.0568818627581296e+00 +0.0000000000000000e+00 +3.0043567153793100e+02 -3.1477717293369990e-02 -5.6142057231691711e-01 +5.6341261159527914e-03
3.0050000000003405e+02 +6.0560362913698311e+00 +0.0000000000000000e+00 +3.0048566438750998e+02 -3.1477806697864166e-02 -5.6142201043691942e-01 +5.6341130043355567e-03
3.0055000000003406e+02 +6.0551905791651670e+00 +0.0000000000000000e+00 +3.0053565723470700e+02 -3.1477896267032623e-02 -5.6142344686429257e-01 +5.6340995022654923e-03
3.0060000000003407e+02 +6.0543447261437837e+00 +0.0000000000000000e+00 +3.0058565007952166e+02 -3.1477986049757031e-02 -5.6142488150225145e-01 +5.6340856476702235e-03
3.0065000000003408e+02 +6.0534987323053286e+00 +0.0000000000000000e+00 +3.0063564292195360e+02 -3.1478076094816718e-02 -5.6142631425392431e-01 +5.6340714784783637e-03
3.0070000000003409e+02 +6.0526525976494492e+00 +0.0000000000000000e+00 +3.0068563576200239e+02 -3.1478166450888474e-02 -5.6142774502235138e-01 +5.6340570326194953e-03
3.0075000000003411e+02 +6.0518063221757927e+00 +0.0000000000000000e+00 +3.0073562859966762e+02 -3.1478257166546328e-02 -5.6142917371048584e-01 +5.6340423480241578e-03
3.0080000000003412e+02 +6.0509599058840076e+00 +0.0000000000000000e+00 +3.0078562143494889e+02 -3.1478348290261388e-02 -5.6143060022119440e-01 +5.6340274626238383e-03
3.0085000000003413e+02 +6.0501133487737428e+00 +0.0000000000000000e+00 +3.0083561426784581e+02 -3.1478439870401616e-02 -5.6143202445725560e-01 +5.6340124143509562e-03
3.0090000000003414e+02 +6.0492666508446478e+00 +0.0000000000000000e+00 +3.0088560709835792e+02 -3.1478531955231648e-02 -5.6143344632136227e-01 +5.6339972411388519e-03
3.0095000000003415e+02 +6.0484198120963724e+00 +0.0000000000000000e+00 +3.0093559992648488e+02 -3.1478624592912535e-02 -5.6143486571612011e-01 +5.6339819809217680e-03
3.0100000000003416e+02 +6.0475728325285676e+00 +0.0000000000000000e+00 +3.0098559275222630e+02 -3.1478717831501621e-02 -5.6143628254404854e-01 +5.6339666716348448e-03
3.0105000000003417e+02 +6.0467257121408853e+00 +0.0000000000000000e+00 +3.0103558557558171e+02 -3.1478811718952296e-02 -5.6143769670757993e-01 +5.6339513512141002e-03
3.0110000000003419e+02 +6.0458784509329764e+00 +0.0000000000000000e+00 +3.0108557839655077e+02 -3.1478906303113799e-02 -5.6143910810906050e-01 +5.6339360575964215e-03
3.0115000000003420e+02 +6.0450310489044945e+00 +0.0000000000000000e+00 +3.0113557121513304e+02 -3.1479001631731063e-02 -5.6144051665075101e-01 +5.6339208287195554e-03
3.0120000000003421e+02 +6.0441835060550924e+00 +0.0000000000000000e+00 +3.0118556403132811e+02 -3.1479097752444431e-02 -5.6144192223482492e-01 +5.6339057025220794e-03
3.0125000000003422e+02 +6.0433358223844245e+00 +0.0000000000000000e+00 +3.0123555684513565e+02 -3.1479194712789538e-02 -5.6144332476337078e-01 +5.6338907169434151e-03
3.0130000000003423e+02 +6.0424879978921462e+00 +0.0000000000000000e+00 +3.0128554965655519e+02 -3.1479292560197054e-02 -5.6144472413839064e-01 +5.6338759099237787e-03
3.0135000000003424e+02 +6.0416400325779129e+00 +0.0000000000000000e+00 +3.0133554246558634e+02 -3.1479391341992527e-02 -5.6144612026180096e-01 +5.6338613194042092e-03
3.0140000000003425e+02 +6.0407919264413810e+00 +0.0000000000000000e+00 +3.0138553527222871e+02 -3.1479491105396155e-02 -5.6144751303543283e-01 +5.6338469833265240e-03
3.0145000000003427e+02 +6.0399436794822083e+00 +0.0000000000000000e+00 +3.0143552807648189e+02 -3.1479591897522627e-02 -5.6144890236103140e-01 +5.6338329396333191e-03
3.0150000000003428e+02 +6.0390952917000531e+00 +0.0000000000000000e+00 +3.0148552087834543e+02 -3.1479693765380831e-02 -5.6145028814025710e-01 +5.6338192262679583e-03
3.0155000000003429e+02 +6.0382467630945742e+00 +0.0000000000000000e+00 +3.0153551367781898e+02 -3.1479796755873785e-02 -5.6145167027468501e-01 +5.6338058811745513e-03
3.0160000000003430e+02 +6.0373980936654315e+00 +0.0000000000000000e+00 +3.0158550647490216e+02 -3.1479900915798317e-02 -5.6145304866580414e-01 +5.6337929422979388e-03
3.0165000000003431e+02 +6.0365492834122865e+00 +0.0000000000000000e+00 +3.0163549926959450e+02 -3.1480006291844942e-02 -5.6145442321501948e-01 +5.6337804475836972e-03
3.0170000000003432e+02 +6.0357003323348009e+00 +0.0000000000000000e+00 +3.0168549206189567e+02 -3.1480112930597659e-02 -5.6145579382365174e-01 +5.6337684349781108e-03
3.0175000000003433e+02 +6.0348512404326371e+00 +0.0000000000000000e+00 +3.0173548485180521e+02 -3.1480220878533693e-02 -5.6145716039293514e-01 +5.6337569424281539e-03
3.0180000000003434e+02 +6.0340020077054604e+00 +0.0000000000000000e+00 +3.0178547763932272e+02 -3.1480330182023349e-02 -5.6145852282402053e-01 +5.6337460078814934e-03
3.0185000000003436e+02 +6.0331526341529349e+00 +0.0000000000000000e+00 +3.0183547042444786e+02 -3.1480440887329854e-02 -5.6145988101797428e-01 +5.6337356692864647e-03
3.0190000000003437e+02 +6.0323031197747268e+00 +0.0000000000000000e+00 +3.0188546320718018e+02 -3.1480553040608990e-02 -5.6146123487577781e-01 +5.6337259645920599e-03
3.0195000000003438e+02 +6.0314534645705029e+00 +0.0000000000000000e+00 +3.0193545598751928e+02 -3.1480666687909123e-02 -5.6146258429832840e-01 +5.6337169317479171e-03
3.0200000000003439e+02 +6.0306036685399320e+00 +0.0000000000000000e+00 +3.0198544876546475e+02 -3.1480781875170845e-02 -5.6146392918643995e-01 +5.6337086087043043e-03
3.0205000000003440e+02 +6.0297537316826837e+00 +0.0000000000000000e+00 +3.0203544154101621e+02 -3.1480898639705546e-02 -5.6146526946194408e-01 +5.6337010303347682e-03
3.0210000000003441e+02 +6.0289036539984284e+00 +0.0000000000000000e+00 +3.0208543431417326e+02 -3.1481016933506113e-02 -5.6146660525778480e-01 +5.6336942007204939e-03
3.0215000000003442e+02 +6.0280534354868376e+00 +0.0000000000000000e+00 +3.0213542708493543e+02 -3.1481136659609318e-02 -5.6146793682847018e-01 +5.6336881062219509e-03
