# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9900000000001100e+02 -5.3294785091151420e-01 +7.3305505931638670e+00 -1.0463385452493630e+00 -1.2969914413153674e+02 -9.1129240199512351e+03 +4.4796968019754009e+05 +5.0024602481543101e+07 
-1.9905000000001101e+02 -5.3294762960034214e-01 +7.3305478368876278e+00 -1.0491103821925907e+00 -1.2988092095049814e+02 -9.0251715894243825e+03 +4.4940027947621315e+05 +4.9490747956459068e+07 
-1.9910000000001099e+02 -5.3294740801763585e-01 +7.3305453668035820e+00 -1.0519912500212489e+00 -1.3007288458031772e+02 -8.9352398294287923e+03 +4.5090153562923305e+05 +4.8943906630340993e+07 
-1.9915000000001100e+02 -5.3294718623758541e-01 +7.3305431666142757e+00 -1.0549733285100087e+00 -1.3027390469408712e+02 -8.8432986788157250e+03 +4.5246431702872249e+05 +4.8384996496699803e+07 
-1.9920000000001099e+02 -5.3294696433421251e-01 +7.3305412199940072e+00 -1.0580488111470678e+00 -1.3048284984601594e+02 -8.7495177690586606e+03 +4.5407948402426502e+05 +4.7814933893020824e+07 
-1.9925000000001100e+02 -5.3294674238161488e-01 +7.3305395105934759e+00 -1.0612099041859291e+00 -1.3069858765728105e+02 -8.6540664486760488e+03 +4.5573789046893490e+05 +4.7234633661053270e+07 
-1.9930000000001101e+02 -5.3294652045364466e-01 +7.3305380220318312e+00 -1.0644488276197592e+00 -1.3091998448682784e+02 -8.5571137499936613e+03 +4.5743038098381623e+05 +4.6645008894352168e+07 
-1.9935000000001099e+02 -5.3294629862431442e-01 +7.3305367379037385e+00 -1.0677578128847358e+00 -1.3114590572518682e+02 -8.4588284662433089e+03 +4.5914779341531661e+05 +4.6046971520204373e+07 
-1.9940000000001100e+02 -5.3294607696742069e-01 +7.3305356417755041e+00 -1.0711291044769800e+00 -1.3137521563998493e+02 -8.3593790937940066e+03 +4.6088095754679648e+05 +4.5441431850780055e+07 
-1.9945000000001099e+02 -5.3294585555678375e-01 +7.3305347171851079e+00 -1.0745549594661916e+00 -1.3160677736687450e+02 -8.2589338542633632e+03 +4.6262069501546817e+05 +4.4829298772412069e+07 
-1.9950000000001100e+02 -5.3294563446608278e-01 +7.3305339476430778e+00 -1.0780276487924749e+00 -1.3183945295196617e+02 -8.1576606537837024e+03 +4.6435781965628237e+05 +4.4211479444923185e+07 
-1.9955000000001101e+02 -5.3294541376901883e-01 +7.3305333166355675e+00 -1.0815394557999729e+00 -1.3207210348101194e+02 -8.0557271278128392e+03 +4.6608313860642107e+05 +4.3588879623941123e+07 
-1.9960000000001099e+02 -5.3294519353924230e-01 +7.3305328076179208e+00 -1.0850826761909071e+00 -1.3230358881184372e+02 -7.9533006384013552e+03 +4.6778745006538247e+05 +4.2962403631304085e+07 
-1.9965000000001100e+02 -5.3294497385032402e-01 +7.3305324040197499e+00 -1.0886496173687528e+00 -1.3253276777539639e+02 -7.8505482948911631e+03 +4.6946154493548069e+05 +4.2332954502951190e+07 
-1.9970000000001099e+02 -5.3294475477570247e-01 +7.3305320892421504e+00 -1.0922326039799821e+00 -1.3275849807663195e+02 -7.7476368005293725e+03 +4.7109620604732563e+05 +4.1701432940548368e+07 
-1.9975000000001100e+02 -5.3294453638888850e-01 +7.3305318466627041e+00 -1.0958239687940887e+00 -1.3297963648752545e+02 -7.6447327035970166e+03 +4.7268220971597417e+05 +4.1068739023480244e+07 
-1.9980000000001101e+02 -5.3294431876324444e-01 +7.3305316596267005e+00 -1.0994160601295135e+00 -1.3319503849549466e+02 -7.5420021925343308e+03 +4.7421032288483722e+05 +4.0435770811146796e+07 
-1.9985000000001099e+02 -5.3294410197211983e-01 +7.3305315114540166e+00 -1.1030012356388816e+00 -1.3340355857725601e+02 -7.4396112692264278e+03 +4.7567130531917751e+05 +3.9803425537315980e+07 
-1.9990000000001100e+02 -5.3294388608878018e-01 +7.3305313854403007e+00 -1.1065718705849745e+00 -1.3360405028791027e+02 -7.3377255248421252e+03 +4.7705591067666240e+05 +3.9172598106401853e+07 
-1.9995000000001099e+02 -5.3294367118740260e-01 +7.3305312657403414e+00 -1.1101200664581750e+00 -1.3379542123072792e+02 -7.2365218293440448e+03 +4.7835544405868795e+05 +3.8544281480328180e+07 
-2.0000000000001100e+02 -5.3294345734046644e-01 +7.3305311398956201e+00 -1.1136379434668644e+00 -1.3397690876411843e+02 -7.1362076524357572e+03 +4.7956452181138779e+05 +3.7919813447944336e+07 
-2.0005000000001101e+02 -5.3294324459353382e-01 +7.3305309959187861e+00 -1.1171213508235518e+00 -1.3414798085587304e+02 -7.0369260216206303e+03 +4.8068024638059351e+05 +3.7300241567449860e+07 
-2.0010000000001099e+02 -5.3294303293797096e-01 +7.3305308254047477e+00 -1.1205708448896263e+00 -1.3430824499638328e+02 -6.9387225141609160e+03 +4.8170082600626914e+05 +3.6686044808920495e+07 
-2.0015000000001100e+02 -5.3294282235272605e-01 +7.3305306235764158e+00 -1.1239884977637056e+00 -1.3445750988676306e+02 -6.8415947285693655e+03 +4.8262612191443297e+05 +3.6077356485836938e+07 
-2.0020000000001099e+02 -5.3294261281429534e-01 +7.3305303900979073e+00 -1.1273774944637982e+00 -1.3459585194232403e+02 -6.7454875225060114e+03 +4.8345763337120920e+05 +3.5473943859102450e+07 
-2.0025000000001100e+02 -5.3294240429866291e-01 +7.3305301246599672e+00 -1.1307411613193230e+00 -1.3472333417855720e+02 -6.6503422604400776e+03 +4.8419634979856177e+05 +3.4875589594065145e+07 
-2.0030000000001101e+02 -5.3294219678177046e-01 +7.3305298269491734e+00 -1.1340828143521184e+00 -1.3484001883237610e+02 -6.5561006873405104e+03 +4.8484324779002724e+05 +3.4282079660268657e+07 
-2.0035000000001099e+02 -5.3294199023963773e-01 +7.3305294966660766e+00 -1.1374057690913599e+00 -1.3494596863677845e+02 -6.4627045626811232e+03 +4.8539930667780148e+05 +3.3693200061993428e+07 
-2.0040000000001100e+02 -5.3294178464828512e-01 +7.3305291335226874e+00 -1.1407133405162453e+00 -1.3504124669681099e+02 -6.3700956618998498e+03 +4.8586550742943073e+05 +3.3108736851461001e+07 
-2.0045000000001099e+02 -5.3294157998373171e-01 +7.3305287372514920e+00 -1.1440088432620898e+00 -1.3512591687333335e+02 -6.2782157706253638e+03 +4.8624283582309255e+05 +3.2528476087240450e+07 
-2.0050000000001100e+02 -5.3294137622184445e-01 +7.3305283075967651e+00 -1.1472955898763790e+00 -1.3520004342741129e+02 -6.1870067356572545e+03 +4.8653227955593530e+05 +3.1952204197368525e+07 
-2.0055000000001101e+02 -5.3294117333875790e-01 +7.3305278443160162e+00 -1.1505768922404305e+00 -1.3526369107190044e+02 -6.0964104200780794e+03 +4.8673482863795146e+05 +3.1379707644238327e+07 
-2.0060000000001099e+02 -5.3294097131040352e-01 +7.3305273471862931e+00 -1.1538560640698057e+00 -1.3531692523104911e+02 -6.0063686458667225e+03 +4.8685147751525947e+05 +3.0810772583196685e+07 
-2.0065000000001100e+02 -5.3294077011280261e-01 +7.3305268159952650e+00 -1.1571364174923062e+00 -1.3535981167884279e+02 -5.9168232723942201e+03 +4.8688322212472360e+05 +3.0245185335177388e+07 
-2.0070000000001099e+02 -5.3294056972190773e-01 +7.3305262505456286e+00 -1.1604212611579370e+00 -1.3539241672184178e+02 -5.8277162626195450e+03 +4.8683106138731359e+05 +2.9682732892452102e+07 
-2.0075000000001100e+02 -5.3294037011373518e-01 +7.3305256506607028e+00 -1.1637139068681388e+00 -1.3541480741838427e+02 -5.7389894867549365e+03 +4.8669599899907509e+05 +2.9123201525771085e+07 
-2.0080000000001101e+02 -5.3294017126435156e-01 +7.3305250161723263e+00 -1.1670176606440055e+00 -1.3542705109271589e+02 -5.6505849838228714e+03 +4.8647903945610509e+05 +2.8566378631255813e+07 
-2.0085000000001099e+02 -5.3293997314966812e-01 +7.3305243469297237e+00 -1.1703358328813283e+00 -1.3542921568959974e+02 -5.5624446670144316e+03 +4.8618119093256857e+05 +2.8012050660075210e+07 
-2.0090000000001100e+02 -5.3293977574570117e-01 +7.3305236427972842e+00 -1.1736717325695523e+00 -1.3542136969039143e+02 -5.4745104967739853e+03 +4.8580346462890058e+05 +2.7460004351003308e+07 
-2.0095000000001099e+02 -5.3293957902848654e-01 +7.3305229036529758e+00 -1.1770286654391471e+00 -1.3540358204737996e+02 -5.3867245185894089e+03 +4.8534687423573219e+05 +2.6910026943341713e+07 
-2.0100000000001100e+02 -5.3293938297397880e-01 +7.3305221293925964e+00 -1.1804099364407683e+00 -1.3537592234859233e+02 -5.2990288012124456e+03 +4.8481243721719709e+05 +2.6361905774182200e+07 
-2.0105000000001101e+02 -5.3293918755825487e-01 +7.3305213199241210e+00 -1.1838188522214106e+00 -1.3533846059538530e+02 -5.2113653696821839e+03 +4.8420117306675686e+05 +2.5815427830558877e+07 
-2.0110000000001099e+02 -5.3293899275723722e-01 +7.3305204751714781e+00 -1.1872587171452704e+00 -1.3529126736408281e+02 -5.1236763160396849e+03 +4.8351410462326370e+05 +2.5270380505060241e+07 
-2.0115000000001100e+02 -5.3293879854698545e-01 +7.3305195950754181e+00 -1.1907328350253450e+00 -1.3523441381926702e+02 -5.0359037428359870e+03 +4.8275225811177125e+05 +2.4726551181071892e+07 
-2.0120000000001099e+02 -5.3293860490347078e-01 +7.3305186795873505e+00 -1.1942445100103924e+00 -1.3516797147628057e+02 -4.9479897504993378e+03 +4.8191666125096544e+05 +2.4183727187027544e+07 
-2.0125000000001199e+02 -5.3293841180270407e-01 +7.3305177286777976e+00 -1.1977970440744250e+00 -1.3509201255270631e+02 -4.8598764917373583e+03 +4.8100834614650579e+05 +2.3641696114391480e+07 
-2.0130000000001201e+02 -5.3293821922069207e-01 +7.3305167423307633e+00 -1.2013937383392626e+00 -1.3500660972802066e+02 -4.7715061542537442e+03 +4.8002834729873831e+05 +2.3100245772465654e+07 
-2.0135000000001199e+02 -5.3293802713344030e-01 +7.3305157205446587e+00 -1.2050378942164943e+00 -1.3491183617301763e+02 -4.6828209124842087e+03 +4.7897770178819948e+05 +2.2559163794075295e+07 
-2.0140000000001200e+02 -5.3293783551700624e-01 +7.3305146633343954e+00 -1.2087328126718258e+00 -1.3480776565861845e+02 -4.5937629552078051e+03 +4.7785745028513478e+05 +2.2018237853314020e+07 
-2.0145000000001201e+02 -5.3293764434727597e-01 +7.3305135707272289e+00 -1.2124817912489987e+00 -1.3469447236624134e+02 -4.5042745665131897e+03 +4.7666863538362220e+05 +2.1477256210968226e+07 
-2.0150000000001199e+02 -5.3293745360041045e-01 +7.3305124427694128e+00 -1.2162881301895325e+00 -1.3457203116441843e+02 -4.4142979572268468e+03 +4.7541230393037002e+05 +2.0936006567927085e+07 
-2.0155000000001201e+02 -5.3293726325234125e-01 +7.3305112795204108e+00 -1.2201551271160924e+00 -1.3444051738354642e+02 -4.3237754129657478e+03 +4.7408950517835311e+05 +2.0394277079084929e+07 
-2.0160000000001199e+02 -5.3293707327905981e-01 +7.3305100810522177e+00 -1.2240860784444714e+00 -1.3430000676853697e+02 -4.2326492476253588e+03 +4.7270129034654953e+05 +1.9851856009075083e+07 
-2.0165000000001200e+02 -5.3293688365662606e-01 +7.3305088474552305e+00 -1.2280842813675226e+00 -1.3415057573622502e+02 -4.1408617620109371e+03 +4.7124871479871008e+05 +1.9308531497848611e+07 
-2.0170000000001201e+02 -5.3293669436100377e-01 +7.3305075788339815e+00 -1.2321530307694686e+00 -1.3399230119064902e+02 -4.0483553173085811e+03 +4.6973283647634520e+05 +1.8764092019322310e+07 
-2.0175000000001199e+02 -5.3293650536828652e-01 +7.3305062753091281e+00 -1.2362956218774015e+00 -1.3382526060184088e+02 -3.9550722660982892e+03 +4.6815471654268360e+05 +1.8218325927688994e+07 
-2.0180000000001201e+02 -5.3293631665443997e-01 +7.3305049370125799e+00 -1.2405153483680276e+00 -1.3364953181884059e+02 -3.8609550021480063e+03 +4.6651541790095624e+05 +1.7671021785824962e+07 
-2.0185000000001199e+02 -5.3293612819541880e-01 +7.3305035640958680e+00 -1.2448155047482510e+00 -1.3346519340515567e+02 -3.7659459023831250e+03 +4.6481600789669121e+05 +1.7121967996735569e+07 
-2.0190000000001200e+02 -5.3293593996737909e-01 +7.3305021567174711e+00 -1.2491993835725561e+00 -1.3327232402148579e+02 -3.6699873770731451e+03 +4.6305755245767336e+05 +1.6570952990911849e+07 
-2.0195000000001201e+02 -5.3293575194579623e-01 +7.3305007143636933e+00 -1.2536704271373573e+00 -1.3307095212969051e+02 -3.5730145586014901e+03 +4.6124041611625446e+05 +1.6017678946606077e+07 
-2.0200000000001199e+02 -5.3293556410886600e-01 +7.3304992370890014e+00 -1.2582314001786927e+00 -1.3286107523977083e+02 -3.4749776275031045e+03 +4.5936387818607071e+05 +1.5461863930630308e+07 
-2.0205000000001201e+02 -5.3293537644823563e-01 +7.3304977267550724e+00 -1.2628830451070976e+00 -1.3264272631757109e+02 -3.3758758428689675e+03 +4.5742724062403099e+05 +1.4903521425373808e+07 
-2.0210000000001199e+02 -5.3293518899444359e-01 +7.3304961844354484e+00 -1.2676226452588670e+00 -1.3241591448510886e+02 -3.2757809288803041e+03 +4.5542963866279949e+05 +1.4343090624140486e+07 
-2.0215000000001200e+02 -5.3293500179860565e-01 +7.3304946087217644e+00 -1.2724442050814715e+00 -1.3218071455829380e+02 -3.1748290471862715e+03 +4.5337120845419692e+05 +1.3781349878456129e+07 
-2.0220000000001201e+02 -5.3293481491509453e-01 +7.3304929997524564e+00 -1.2773411294920125e+00 -1.3193744121251027e+02 -3.0731453777880160e+03 +4.5125431138805009e+05 +1.3218913051739147e+07 
-2.0225000000001199e+02 -5.3293462839778272e-01 +7.3304913582469879e+00 -1.2823070195767210e+00 -1.3168644443317476e+02 -2.9708467751142043e+03 +4.4908153278964153e+05 +1.2656335624795169e+07 
-2.0230000000001201e+02 -5.3293444230041631e-01 +7.3304896848995575e+00 -1.2873354673590232e+00 -1.3142807322213963e+02 -2.8680503348388525e+03 +4.4685545023672620e+05 +1.2094174749290289e+07 
-2.0235000000001199e+02 -5.3293425667684735e-01 +7.3304879803706635e+00 -1.2924200673246053e+00 -1.3116267536676273e+02 -2.7648730579708345e+03 +4.4457863277979364e+05 +1.1532986789943477e+07 
-2.0240000000001200e+02 -5.3293407158089146e-01 +7.3304862453000270e+00 -1.2975544039713129e+00 -1.3089059796817224e+02 -2.6614321915405676e+03 +4.4225364527670568e+05 +1.0973329649030166e+07 
-2.0245000000001201e+02 -5.3293388706637246e-01 +7.3304844802956861e+00 -1.3027320623921335e+00 -1.3061218700081042e+02 -2.5578449386777311e+03 +4.3988304480664141e+05 +1.0415760784396239e+07 
-2.0250000000001199e+02 -5.3293370318712241e-01 +7.3304826859395558e+00 -1.3079466236579780e+00 -1.3032778752270161e+02 -2.4542285919239598e+03 +4.3746938232251600e+05 +9.8608381519517843e+06 
-2.0255000000001201e+02 -5.3293351999700778e-01 +7.3304808627891056e+00 -1.3131916649239046e+00 -1.3003774376013496e+02 -2.3507005229589208e+03 +4.3501520341408305e+05 +9.3091201007912327e+06 
-2.0260000000001199e+02 -5.3293333754982608e-01 +7.3304790113711000e+00 -1.3184607590444921e+00 -1.2974239884811342e+02 -2.2473781921530103e+03 +4.3252304616312491e+05 +8.7611654356655143e+06 
-2.0265000000001200e+02 -5.3293315589950763e-01 +7.3304771321899240e+00 -1.3237474762691535e+00 -1.2944209516673985e+02 -2.1443791091647408e+03 +4.2999544388920750e+05 +8.2175331799952509e+06 
-2.0270000000001201e+02 -5.3293297509979398e-01 +7.3304752257168619e+00 -1.3290453850303798e+00 -1.2913717390585188e+02 -2.0418208058628677e+03 +4.2743492158883187e+05 +7.6787823661203198e+06 
-2.0275000000001199e+02 -5.3293279520464687e-01 +7.3304732924012885e+00 -1.3343480449496958e+00 -1.2882797551857536e+02 -1.9398210285756479e+03 +4.2484399964260153e+05 +7.1454733482435402e+06 
-2.0280000000001201e+02 -5.3293261626792188e-01 +7.3304713326604807e+00 -1.3396490180473273e+00 -1.2851483932017317e+02 -1.8384974339864609e+03 +4.2222519058840349e+05 +6.6181657427003523e+06 
-2.0285000000001199e+02 -5.3293243834343251e-01 +7.3304693468883544e+00 -1.3449418612329183e+00 -1.2819810381960511e+02 -1.7379677958673346e+03 +4.1958100173438137e+05 +6.0974198390882798e+06 
-2.0290000000001200e+02 -5.3293226148512196e-01 +7.3304673354505461e+00 -1.3502201259234896e+00 -1.2787810654151998e+02 -1.6383500017218357e+03 +4.1691393379669858e+05 +5.5837965271894187e+06 
-2.0295000000001201e+02 -5.3293208574683959e-01 +7.3304652986849757e+00 -1.3554773621725202e+00 -1.2755518403448445e+02 -1.5397619656275215e+03 +4.1422648090525350e+05 +5.0778567997665238e+06 
-2.0300000000001199e+02 -5.3293191118247019e-01 +7.3304632368991980e+00 -1.3607071169526530e+00 -1.2722967178091208e+02 -1.4423216479182256e+03 +4.1152112993789051e+05 +4.5801617821269119e+06 
-2.0305000000001201e+02 -5.3293173784594550e-01 +7.3304611503807449e+00 -1.3659029302461763e+00 -1.2690190459223392e+02 -1.3461471825620074e+03 +4.0880036366450461e+05 +4.0912736786180935e+06 
-2.0310000000001199e+02 -5.3293156579110657e-01 +7.3304590393839524e+00 -1.3710583423061111e+00 -1.2657221609860071e+02 -1.2513566659848263e+03 +4.0606665664977796e+05 +3.6117542892613420e+06 
-2.0315000000001200e+02 -5.3293139507190590e-01 +7.3304569041366898e+00 -1.3761668892249044e+00 -1.2624093900155128e+02 -1.1580682856759634e+03 +4.0332247726272751e+05 +3.1421659064981635e+06 
-2.0320000000001201e+02 -5.3293122574219987e-01 +7.3304547448399200e+00 -1.3812221030750582e+00 -1.2590840507387594e+02 -1.0664003112821563e+03 +4.0057028773299424e+05 +2.6830712427957268e+06 
-2.0325000000001199e+02 -5.3293105785596084e-01 +7.3304525616678742e+00 -1.3862175114847333e+00 -1.2557494515967427e+02 -9.7647111187001110e+02 +3.9781254412683455e+05 +2.2350335653636046e+06 
-2.0330000000001201e+02 -5.3293089146707007e-01 +7.3304503547664490e+00 -1.3911466416422391e+00 -1.2524088910069472e+02 -8.8839904068858482e+02 +3.9505169571179070e+05 +1.7986158915991578e+06 
-2.0335000000001199e+02 -5.3293072662945518e-01 +7.3304481242538309e+00 -1.3960030144573123e+00 -1.2490656577759458e+02 -8.0230259993843845e+02 +3.9229018535894057e+05 +1.3743821286423169e+06 
-2.0340000000001200e+02 -5.3293056339707512e-01 +7.3304458702209478e+00 -1.4007801480216175e+00 -1.2457230311611026e+02 -7.1830033792937252e+02 +3.8953044954780530e+05 +9.6289634491472912e+05 
-2.0345000000001201e+02 -5.3293040182382889e-01 +7.3304435927305933e+00 -1.4054715582624022e+00 -1.2423842806272133e+02 -6.3651084417886148e+02 +3.8677491820602195e+05 +5.6472278079106787e+05 
-2.0350000000001199e+02 -5.3293024196366279e-01 +7.3304412918199615e+00 -1.4100707553267586e+00 -1.2390526666765776e+02 -5.5705283774684972e+02 +3.8402601531437138e+05 +1.8042641754923385e+05 
-2.0355000000001201e+02 -5.3293008387051377e-01 +7.3304389674968666e+00 -1.4145712487110040e+00 -1.2357314395737100e+02 -4.8004502687369734e+02 +3.8128615796947159e+05 -1.8942798504785096e+05 
-2.0360000000001199e+02 -5.3292992759832825e-01 +7.3304366197415725e+00 -1.4189665426257072e+00 -1.2324238399728031e+02 -4.0560624865216550e+02 +3.7855775684747676e+05 -5.4427488771601883e+05 
-2.0365000000001200e+02 -5.3292977320105284e-01 +7.3304342485057186e+00 -1.4232501397326667e+00 -1.2291330983531628e+02 -3.3385534754366068e+02 +3.7584321569561126e+05 -8.8354886985071481e+05 
-2.0370000000001201e+02 -5.3292962073268113e-01 +7.3304318537162318e+00 -1.4274155360211309e+00 -1.2258624368252291e+02 -2.6491133049606259e+02 +3.7314493289841391e+05 -1.2066835162565443e+06 
-2.0375000000001199e+02 -5.3292947024707815e-01 +7.3304294352689015e+00 -1.4314562287336432e+00 -1.2226150664046544e+02 -1.9889314668104132e+02 +3.7046529918778723e+05 -1.5131129325914350e+06 
-2.0380000000001201e+02 -5.3292932179834684e-01 +7.3304269930334218e+00 -1.4353657082945144e+00 -1.2193941890521026e+02 -1.3591990189117874e+02 +3.6780669933935418e+05 -1.8022703084886812e+06 
-2.0385000000001199e+02 -5.3292917544033303e-01 +7.3304245268530170e+00 -1.4391374608378471e+00 -1.2162029976226300e+02 -7.6110797759023924e+01 +3.6517151213567506e+05 -2.0735882998552355e+06 
-2.0390000000001200e+02 -5.3292903122710999e-01 +7.3304220365443378e+00 -1.4427649714976354e+00 -1.2130446765547448e+02 -1.9585052698401192e+01 +3.6256211168743821e+05 -2.3264994647721113e+06 
-2.0395000000001201e+02 -5.3292888921247850e-01 +7.3304195220464070e+00 -1.4462417433333279e+00 -1.2099225721748854e+02 +3.3537754121395913e+01 +3.5998123466009623e+05 -2.5604096723370552e+06 
-2.0400000000001199e+02 -5.3292874944909263e-01 +7.3304169816941860e+00 -1.4495616076507385e+00 -1.2068385843584453e+02 +8.3162636957336773e+01 +3.5743082470406534e+05 -2.7748930042848811e+06 
-2.0405000000001201e+02 -5.3292861197359787e-01 +7.3304144208220539e+00 -1.4527181270216376e+00 -1.2037956307285086e+02 +1.2919149029625919e+02 +3.5491322135729803e+05 -2.9695301993513592e+06 
-2.0410000000001199e+02 -5.3292847677304522e-01 +7.3304118532099052e+00 -1.4557085490520543e+00 -1.2007991684957344e+02 +1.7159904347482868e+02 +3.5243252914133674e+05 -3.1443188577674315e+06 
-2.0415000000001200e+02 -5.3292834381472964e-01 +7.3304093002244217e+00 -1.4585344936465148e+00 -1.1978551755322711e+02 +2.1045183828469217e+02 +3.4999254246677028e+05 -3.2997635412710235e+06 
-2.0420000000001201e+02 -5.3292821306208271e-01 +7.3304067821063956e+00 -1.4611985007168984e+00 -1.1949668253842920e+02 +2.4580665276056024e+02 +3.4759453226527967e+05 -3.4362003315635105e+06 
-2.0425000000001199e+02 -5.3292808447929163e-01 +7.3304043184989629e+00 -1.4637028906371607e+00 -1.1921369660570136e+02 +2.7771131058871742e+02 +3.4523969520288450e+05 -3.5539148718464565e+06 
-2.0430000000001201e+02 -5.3292795803050685e-01 +7.3304019290681595e+00 -1.4660499835694170e+00 -1.1893684581951462e+02 +3.0621372552105009e+02 +3.4292924198561045e+05 -3.6531940087051797e+06 
-2.0435000000001199e+02 -5.3292783368002949e-01 +7.3303996334894181e+00 -1.4682420979609070e+00 -1.1866641657979680e+02 +3.3136180452071983e+02 +3.4066438602344348e+05 -3.7343246248755851e+06 
-2.0440000000001200e+02 -5.3292771139210893e-01 +7.3303974514447505e+00 -1.4702815482720433e+00 -1.1840269551981903e+02 +3.5320337651344676e+02 +3.3844634263390466e+05 -3.7975931146562207e+06 
-2.0445000000001201e+02 -5.3292759113114008e-01 +7.3303954026246902e+00 -1.4721706481568229e+00 -1.1814596958395062e+02 +3.7178628873586405e+02 +3.3627632968809432e+05 -3.8432860826510065e+06 
-2.0450000000001199e+02 -5.3292747286148612e-01 +7.3303935067276109e+00 -1.4739117081786031e+00 -1.1789652598640230e+02 +3.8715833538530541e+02 +3.3415556720677909e+05 -3.8716898192388727e+06 
-2.0455000000001201e+02 -5.3292735654759760e-01 +7.3303917834587455e+00 -1.4755070342755987e+00 -1.1765465219382976e+02 +3.9936722399853937e+02 +3.3208527731215523e+05 -3.8830901062210314e+06 
-2.0460000000001199e+02 -5.3292724215394360e-01 +7.3303902525327373e+00 -1.4769589303778252e+00 -1.1742063601636936e+02 +4.0846064160653589e+02 +3.3006668492052722e+05 -3.8777726424617753e+06 
-2.0465000000001200e+02 -5.3292712964517031e-01 +7.3303889336717170e+00 -1.4782696981375956e+00 -1.1719476551882263e+02 +4.1448624811445592e+02 +3.2810101698421984e+05 -3.8560230079249539e+06 
-2.0470000000001201e+02 -5.3292701898572892e-01 +7.3303878466062038e+00 -1.4794416371417742e+00 -1.1697732908310282e+02 +4.1749168286289654e+02 +3.2618950307776738e+05 -3.8181267066133590e+06 
-2.0475000000001199e+02 -5.3292691014031512e-01 +7.3303870110720792e+00 -1.4804770429614997e+00 -1.1676861526393208e+02 +4.1752451201062848e+02 +3.2433337415744335e+05 -3.7643688106675744e+06 
-2.0480000000001201e+02 -5.3292680307364360e-01 +7.3303864468161493e+00 -1.4813782085490863e+00 -1.1656891302209752e+02 +4.1463226617210495e+02 +3.2253386450353882e+05 -3.6950342179583739e+06 
-2.0485000000001199e+02 -5.3292669775042911e-01 +7.3303861735925357e+00 -1.4821474237579093e+00 -1.1637851158006232e+02 +4.0886242890865401e+02 +3.2079221051464608e+05 -3.6104075762757128e+06 
-2.0490000000001200e+02 -5.3292659413545485e-01 +7.3303862111612776e+00 -1.4827869764544137e+00 -1.1619770036630599e+02 +4.0026246307985258e+02 +3.1910965029562532e+05 -3.5107734496521195e+06 
-2.0495000000001201e+02 -5.3292649219355526e-01 +7.3303865792940428e+00 -1.4832991515520189e+00 -1.1602676924072210e+02 +3.8887978704605968e+02 +3.1748742544270697e+05 -3.3964161654501213e+06 
-2.0500000000001199e+02 -5.3292639188964119e-01 +7.3303872977661060e+00 -1.4836862309261214e+00 -1.1586600817129535e+02 +3.7476177261038350e+02 +3.1592677843292354e+05 -3.2676198005867638e+06 
-2.0505000000001201e+02 -5.3292629318858797e-01 +7.3303883863624248e+00 -1.4839504947426665e+00 -1.1571570749062330e+02 +3.5795578405500191e+02 +3.1442895474455139e+05 -3.1246684607708803e+06 
-2.0510000000001199e+02 -5.3292619605544012e-01 +7.3303898648788435e+00 -1.4840942172986653e+00 -1.1557615792236979e+02 +3.3850905360406216e+02 +3.1299520299255330e+05 -2.9678453856964186e+06 
-2.0515000000001200e+02 -5.3292610045520361e-01 +7.3303917531124130e+00 -1.4841196723967334e+00 -1.1544765021634038e+02 +3.1646884503437093e+02 +3.1162677205733140e+05 -2.7974341314439727e+06 
-2.0520000000001201e+02 -5.3292600635293175e-01 +7.3303940708738233e+00 -1.4840291307784772e+00 -1.1533047563555657e+02 +2.9188236991729394e+02 +3.1032491498728696e+05 -2.6137179466795046e+06 
-2.0525000000001199e+02 -5.3292591371379960e-01 +7.3303968379808442e+00 -1.4838248617912357e+00 -1.1522492569155537e+02 +2.6479683892679924e+02 +3.0909088685365999e+05 -2.4169801438647108e+06 
-2.0530000000001201e+02 -5.3292582250300136e-01 +7.3304000742569206e+00 -1.4835091277094881e+00 -1.1513129208783658e+02 +2.3525930420450575e+02 +3.0792594428180071e+05 -2.2075030165463341e+06 
-2.0535000000001199e+02 -5.3292573268567711e-01 +7.3304037995348814e+00 -1.4830841927506466e+00 -1.1504986688039621e+02 +2.0331691163612649e+02 +3.0683134679660766e+05 -1.9855695791737095e+06 
-2.0540000000001200e+02 -5.3292564422721778e-01 +7.3304080336541357e+00 -1.4825523146664126e+00 -1.1498094235351128e+02 +1.6901665893830105e+02 +3.0580835579373024e+05 -1.7514618747901444e+06 
-2.0545000000001201e+02 -5.3292555709287026e-01 +7.3304127964655974e+00 -1.4819157505220395e+00 -1.1492481121885800e+02 +1.3240556853985260e+02 +3.0485823611635540e+05 -1.5054622072105329e+06 
-2.0550000000001199e+02 -5.3292547124806722e-01 +7.3304181078221431e+00 -1.4811767537431200e+00 -1.1488176623449064e+02 +9.3530599576872930e+01 +3.0398225302436796e+05 -1.2478525175319796e+06 
-2.0555000000001201e+02 -5.3292538665820544e-01 +7.3304239875894712e+00 -1.4803375754849806e+00 -1.1485210064238851e+02 +5.2438679394850787e+01 +3.0318167570467398e+05 -9.7891457216245378e+05 
