# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6099999999998403e+01 +8.4044022768102895e+00 +0.0000000000000000e+00 -6.6099848016877601e+01 -2.7416881405890672e-02 -5.3661447941075191e-01 +5.3051857226809754e-03
-6.6149999999998400e+01 +8.4042161061661300e+00 +0.0000000000000000e+00 -6.6149847670281304e+01 -2.7416737927430074e-02 -5.3661222730907532e-01 +5.3051037000557350e-03
-6.6199999999998397e+01 +8.4040297941173794e+00 +0.0000000000000000e+00 -6.6199847323158295e+01 -2.7416595876884511e-02 -5.3660997347355666e-01 +5.3050225590347373e-03
-6.6249999999998394e+01 +8.4038433406640305e+00 +0.0000000000000000e+00 -6.6249846975508106e+01 -2.7416455174922305e-02 -5.3660771803590757e-01 +5.3049422776803709e-03
-6.6299999999998406e+01 +8.4036567458024400e+00 +0.0000000000000000e+00 -6.6299846627330496e+01 -2.7416315742243926e-02 -5.3660546112787766e-01 +5.3048628340495296e-03
-6.6349999999998403e+01 +8.4034700095362496e+00 +0.0000000000000000e+00 -6.6349846278624895e+01 -2.7416177499578049e-02 -5.3660320288117458e-01 +5.3047842061927754e-03
-6.6399999999998400e+01 +8.4032831318581902e+00 +0.0000000000000000e+00 -6.6399845929391006e+01 -2.7416040367688396e-02 -5.3660094342759757e-01 +5.3047063721557135e-03
-6.6449999999998397e+01 +8.4030961127791706e+00 +0.0000000000000000e+00 -6.6449845579628402e+01 -2.7415904267362894e-02 -5.3659868289882440e-01 +5.3046293099767794e-03
-6.6499999999998394e+01 +8.4029089522919094e+00 +0.0000000000000000e+00 -6.6499845229336700e+01 -2.7415769119427370e-02 -5.3659642142667674e-01 +5.3045529976899798e-03
-6.6549999999998406e+01 +8.4027216503964208e+00 +0.0000000000000000e+00 -6.6549844878515401e+01 -2.7415634844736043e-02 -5.3659415914293518e-01 +5.3044774133229602e-03
-6.6599999999998403e+01 +8.4025342070963198e+00 +0.0000000000000000e+00 -6.6599844527164294e+01 -2.7415501364173013e-02 -5.3659189617936542e-01 +5.3044025348972712e-03
-6.6649999999998400e+01 +8.4023466223916294e+00 +0.0000000000000000e+00 -6.6649844175282794e+01 -2.7415368598654993e-02 -5.3658963266777038e-01 +5.3043283404289121e-03
-6.6699999999998397e+01 +8.4021588962750702e+00 +0.0000000000000000e+00 -6.6699843822870605e+01 -2.7415236469132728e-02 -5.3658736874001900e-01 +5.3042548079285899e-03
-6.6749999999998394e+01 +8.4019710287575400e+00 +0.0000000000000000e+00 -6.6749843469927299e+01 -2.7415104896581576e-02 -5.3658510452785768e-01 +5.3041819153997896e-03
-6.6799999999998306e+01 +8.4017830198317807e+00 +0.0000000000000000e+00 -6.6799843116452493e+01 -2.7414973802015106e-02 -5.3658284016317792e-01 +5.3041096408415226e-03
-6.6849999999998303e+01 +8.4015948695014195e+00 +0.0000000000000000e+00 -6.6849842762445704e+01 -2.7414843106474372e-02 -5.3658057577780349e-01 +5.3040379622461067e-03
-6.6899999999998300e+01 +8.4014065777591895e+00 +0.0000000000000000e+00 -6.6899842407906704e+01 -2.7414712731036017e-02 -5.3657831150364921e-01 +5.3039668576008126e-03
-6.6949999999998298e+01 +8.4012181446159993e+00 +0.0000000000000000e+00 -6.6949842052834896e+01 -2.7414582596801556e-02 -5.3657604747250820e-01 +5.3038963048856608e-03
-6.6999999999998295e+01 +8.4010295700609294e+00 +0.0000000000000000e+00 -6.6999841697229996e+01 -2.7414452624912350e-02 -5.3657378381634557e-01 +5.3038262820764249e-03
-6.7049999999998306e+01 +8.4008408541048993e+00 +0.0000000000000000e+00 -6.7049841341091593e+01 -2.7414322736533353e-02 -5.3657152066697866e-01 +5.3037567671413380e-03
-6.7099999999998303e+01 +8.4006519967370004e+00 +0.0000000000000000e+00 -6.7099840984419203e+01 -2.7414192852869456e-02 -5.3656925815639545e-01 +5.3036877380443735e-03
-6.7149999999998300e+01 +8.4004629979681305e+00 +0.0000000000000000e+00 -6.7149840627212598e+01 -2.7414062895149340e-02 -5.3656699641643635e-01 +5.3036191727419378e-03
-6.7199999999998298e+01 +8.4002738577910296e+00 +0.0000000000000000e+00 -6.7199840269471196e+01 -2.7413932784640344e-02 -5.3656473557908690e-01 +5.3035510491858942e-03
-6.7249999999998295e+01 +8.4000845762056997e+00 +0.0000000000000000e+00 -6.7249839911194798e+01 -2.7413802442639142e-02 -5.3656247577629124e-01 +5.3034833453216189e-03
-6.7299999999998306e+01 +8.3998951532157697e+00 +0.0000000000000000e+00 -6.7299839552382707e+01 -2.7413671790473063e-02 -5.3656021713997815e-01 +5.3034160390882743e-03
-6.7349999999998303e+01 +8.3997055888176000e+00 +0.0000000000000000e+00 -6.7349839193034796e+01 -2.7413540749504323e-02 -5.3655795980214249e-01 +5.3033491084196289e-03
-6.7399999999998300e+01 +8.3995158830148302e+00 +0.0000000000000000e+00 -6.7399838833150596e+01 -2.7413409241124558e-02 -5.3655570389473661e-01 +5.3032825312429371e-03
-6.7449999999998298e+01 +8.3993260358038206e+00 +0.0000000000000000e+00 -6.7449838472729695e+01 -2.7413277186760378e-02 -5.3655344954977902e-01 +5.3032162854800401e-03
-6.7499999999998295e+01 +8.3991360471882199e+00 +0.0000000000000000e+00 -6.7499838111771595e+01 -2.7413144507867967e-02 -5.3655119689924624e-01 +5.3031503490462610e-03
-6.7549999999998306e+01 +8.3989459171643794e+00 +0.0000000000000000e+00 -6.7549837750275998e+01 -2.7413011125938632e-02 -5.3654894607518011e-01 +5.3030846998514784e-03
-6.7599999999998303e+01 +8.3987556457359496e+00 +0.0000000000000000e+00 -6.7599837388242506e+01 -2.7412876962493310e-02 -5.3654669720958159e-01 +5.3030193157990362e-03
-6.7649999999998300e+01 +8.3985652329029108e+00 +0.0000000000000000e+00 -6.7649837025670706e+01 -2.7412741939086875e-02 -5.3654445043448995e-01 +5.3029541747865606e-03
-6.7699999999998298e+01 +8.3983746786579996e+00 +0.0000000000000000e+00 -6.7699836662560202e+01 -2.7412605977309382e-02 -5.3654220588200963e-01 +5.3028892547062065e-03
-6.7749999999998295e+01 +8.3981839830084901e+00 +0.0000000000000000e+00 -6.7749836298910495e+01 -2.7412468998778115e-02 -5.3653996368415113e-01 +5.3028245334430218e-03
-6.7799999999998306e+01 +8.3979931459543895e+00 +0.0000000000000000e+00 -6.7799835934721401e+01 -2.7412330925145716e-02 -5.3653772397298893e-01 +5.3027599888765811e-03
-6.7849999999998303e+01 +8.3978021674920509e+00 +0.0000000000000000e+00 -6.7849835569992294e+01 -2.7412191678098920e-02 -5.3653548688063801e-01 +5.3026955988806912e-03
-6.7899999999998300e+01 +8.3976110476251105e+00 +0.0000000000000000e+00 -6.7899835204722905e+01 -2.7412051179354555e-02 -5.3653325253917117e-01 +5.3026313413225808e-03
-6.7949999999998298e+01 +8.3974197863499302e+00 +0.0000000000000000e+00 -6.7949834838912807e+01 -2.7411909350664988e-02 -5.3653102108072681e-01 +5.3025671940639717e-03
-6.7999999999998295e+01 +8.3972283836701500e+00 +0.0000000000000000e+00 -6.7999834472561602e+01 -2.7411766113812804e-02 -5.3652879263740205e-01 +5.3025031349599747e-03
-6.8049999999998306e+01 +8.3970368395857804e+00 +0.0000000000000000e+00 -6.8049834105668893e+01 -2.7411621417888020e-02 -5.3652656729633819e-01 +5.3024391454680212e-03
-6.8099999999998303e+01 +8.3968451540895295e+00 +0.0000000000000000e+00 -6.8099833738234196e+01 -2.7411475322185103e-02 -5.3652434496296975e-01 +5.3023752216186304e-03
-6.8149999999998300e+01 +8.3966533271923307e+00 +0.0000000000000000e+00 -6.8149833370257198e+01 -2.7411327913810346e-02 -5.3652212549671929e-01 +5.3023113631213200e-03
-6.8199999999998298e+01 +8.3964613588832400e+00 +0.0000000000000000e+00 -6.8199833001737602e+01 -2.7411179279873209e-02 -5.3651990875718691e-01 +5.3022475696876681e-03
-6.8249999999998295e+01 +8.3962692491695599e+00 +0.0000000000000000e+00 -6.8249832632674796e+01 -2.7411029507471488e-02 -5.3651769460385890e-01 +5.3021838410283219e-03
-6.8299999999998306e+01 +8.3960769980512904e+00 +0.0000000000000000e+00 -6.8299832263068495e+01 -2.7410878683700748e-02 -5.3651548289629314e-01 +5.3021201768548801e-03
-6.8349999999998303e+01 +8.3958846055247704e+00 +0.0000000000000000e+00 -6.8349831892918203e+01 -2.7410726895652920e-02 -5.3651327349409283e-01 +5.3020565768796624e-03
-6.8399999999998300e+01 +8.3956920715936594e+00 +0.0000000000000000e+00 -6.8399831522223707e+01 -2.7410574230412259e-02 -5.3651106625682676e-01 +5.3019930408148477e-03
-6.8449999999998298e+01 +8.3954993962579501e+00 +0.0000000000000000e+00 -6.8449831150984394e+01 -2.7410420775059372e-02 -5.3650886104410911e-01 +5.3019295683733314e-03
-6.8499999999998295e+01 +8.3953065795103594e+00 +0.0000000000000000e+00 -6.8499830779200096e+01 -2.7410266616672552e-02 -5.3650665771562600e-01 +5.3018661592689770e-03
-6.8549999999998207e+01 +8.3951136213618192e+00 +0.0000000000000000e+00 -6.8549830406870200e+01 -2.7410111842318275e-02 -5.3650445613094910e-01 +5.3018028132147000e-03
-6.8599999999998204e+01 +8.3949205218050302e+00 +0.0000000000000000e+00 -6.8599830033994394e+01 -2.7409956539064771e-02 -5.3650225614980263e-01 +5.3017395299252328e-03
-6.8649999999998201e+01 +8.3947272808363795e+00 +0.0000000000000000e+00 -6.8649829660572294e+01 -2.7409800793973777e-02 -5.3650005763190289e-01 +5.3016763091154467e-03
-6.8699999999998198e+01 +8.3945338984703994e+00 +0.0000000000000000e+00 -6.8699829286603403e+01 -2.7409644694095237e-02 -5.3649786043685144e-01 +5.3016131504992851e-03
-6.8749999999998195e+01 +8.3943403746925505e+00 +0.0000000000000000e+00 -6.8749828912087494e+01 -2.7409488326484752e-02 -5.3649566442448282e-01 +5.3015500537933044e-03
-6.8799999999998207e+01 +8.3941467095064599e+00 +0.0000000000000000e+00 -6.8799828537023998e+01 -2.7409331778186084e-02 -5.3649346945451692e-01 +5.3014870187131358e-03
-6.8849999999998204e+01 +8.3939529029194109e+00 +0.0000000000000000e+00 -6.8849828161412702e+01 -2.7409175136236422e-02 -5.3649127538666574e-01 +5.3014240449745518e-03
-6.8899999999998201e+01 +8.3937589549204894e+00 +0.0000000000000000e+00 -6.8899827785252995e+01 -2.7409018487674644e-02 -5.3648908208079482e-01 +5.3013611322951532e-03
-6.8949999999998198e+01 +8.3935648655206005e+00 +0.0000000000000000e+00 -6.8949827408544607e+01 -2.7408861919526222e-02 -5.3648688939662725e-01 +5.3012982803913025e-03
-6.8999999999998195e+01 +8.3933706347124808e+00 +0.0000000000000000e+00 -6.8999827031287097e+01 -2.7408705518818275e-02 -5.3648469719404002e-01 +5.3012354889811894e-03
-6.9049999999998207e+01 +8.3931762624961301e+00 +0.0000000000000000e+00 -6.9049826653480096e+01 -2.7408549372569910e-02 -5.3648250533287500e-01 +5.3011727577828840e-03
-6.9099999999998204e+01 +8.3929817488751706e+00 +0.0000000000000000e+00 -6.9099826275123107e+01 -2.7408393567793728e-02 -5.3648031367296767e-01 +5.3011100865146127e-03
-6.9149999999998201e+01 +8.3927870938496199e+00 +0.0000000000000000e+00 -6.9149825896215901e+01 -2.7408238191498350e-02 -5.3647812207419876e-01 +5.3010474748953242e-03
-6.9199999999998198e+01 +8.3925922974121896e+00 +0.0000000000000000e+00 -6.9199825516757898e+01 -2.7408083330689847e-02 -5.3647593039652230e-01 +5.3009849226449456e-03
-6.9249999999998195e+01 +8.3923973595738097e+00 +0.0000000000000000e+00 -6.9249825136748797e+01 -2.7407929072362228e-02 -5.3647373849977698e-01 +5.3009224294824735e-03
-6.9299999999998207e+01 +8.3922022803271794e+00 +0.0000000000000000e+00 -6.9299824756188301e+01 -2.7407775503510940e-02 -5.3647154624395610e-01 +5.3008599951287153e-03
-6.9349999999998204e+01 +8.3920070596723200e+00 +0.0000000000000000e+00 -6.9349824375075698e+01 -2.7407622711123406e-02 -5.3646935348901792e-01 +5.3007976193043720e-03
-6.9399999999998201e+01 +8.3918116976128694e+00 +0.0000000000000000e+00 -6.9399823993410905e+01 -2.7407470782180293e-02 -5.3646716009491369e-01 +5.3007353017303031e-03
-6.9449999999998198e+01 +8.3916161941488099e+00 +0.0000000000000000e+00 -6.9449823611193395e+01 -2.7407319803658285e-02 -5.3646496592164139e-01 +5.3006730421280976e-03
-6.9499999999998195e+01 +8.3914205492728797e+00 +0.0000000000000000e+00 -6.9499823228422699e+01 -2.7407169862531378e-02 -5.3646277082927130e-01 +5.3006108402203211e-03
-6.9549999999998207e+01 +8.3912247629959893e+00 +0.0000000000000000e+00 -6.9549822845098603e+01 -2.7407021045761374e-02 -5.3646057467776032e-01 +5.3005486957286270e-03
-6.9599999999998204e+01 +8.3910288353072193e+00 +0.0000000000000000e+00 -6.9599822461220498e+01 -2.7406873440312729e-02 -5.3645837732724433e-01 +5.3004866083767362e-03
-6.9649999999998201e+01 +8.3908327662174997e+00 +0.0000000000000000e+00 -6.9649822076788098e+01 -2.7406727133136386e-02 -5.3645617863772033e-01 +5.3004245778871849e-03
-6.9699999999998198e+01 +8.3906365557195404e+00 +0.0000000000000000e+00 -6.9699821691801006e+01 -2.7406582211184541e-02 -5.3645397846933696e-01 +5.3003626039843212e-03
-6.9749999999998195e+01 +8.3904402038169792e+00 +0.0000000000000000e+00 -6.9749821306258795e+01 -2.7406438761399851e-02 -5.3645177668218347e-01 +5.3003006863921185e-03
-6.9799999999998207e+01 +8.3902437105061800e+00 +0.0000000000000000e+00 -6.9799820920161096e+01 -2.7406296870722168e-02 -5.3644957313642183e-01 +5.3002388248355389e-03
-6.9849999999998204e+01 +8.3900470757907897e+00 +0.0000000000000000e+00 -6.9849820533507497e+01 -2.7406156626083103e-02 -5.3644736769218060e-01 +5.3001770190394476e-03
-6.9899999999998201e+01 +8.3898502996635198e+00 +0.0000000000000000e+00 -6.9899820146297500e+01 -2.7406018114412772e-02 -5.3644516020968880e-01 +5.3001152687299812e-03
-6.9949999999998198e+01 +8.3896533821352897e+00 +0.0000000000000000e+00 -6.9949819758530893e+01 -2.7405881422628960e-02 -5.3644295054906055e-01 +5.3000535736323507e-03
-6.9999999999998195e+01 +8.3894563231988304e+00 +0.0000000000000000e+00 -6.9999819370207106e+01 -2.7405746637650625e-02 -5.3644073857056529e-01 +5.2999919334735923e-03
-7.0049999999998207e+01 +8.3892591231888201e+00 +0.0000000000000000e+00 -7.0049818981327206e+01 -2.7405613829228952e-02 -5.3643852417709070e-01 +5.2999303534651734e-03
-7.0099999999998204e+01 +8.3890617824472393e+00 +0.0000000000000000e+00 -7.0099818591891903e+01 -2.7405482998216893e-02 -5.3643630745386472e-01 +5.2998688610989067e-03
-7.0149999999998201e+01 +8.3888643009668193e+00 +0.0000000000000000e+00 -7.0149818201900999e+01 -2.7405354128162758e-02 -5.3643408853474095e-01 +5.2998074895273112e-03
-7.0199999999998198e+01 +8.3886666787475406e+00 +0.0000000000000000e+00 -7.0199817811354094e+01 -2.7405227202583964e-02 -5.3643186755349104e-01 +5.2997462719065781e-03
-7.0249999999998195e+01 +8.3884689157930605e+00 +0.0000000000000000e+00 -7.0249817420250693e+01 -2.7405102204968359e-02 -5.3642964464383081e-01 +5.2996852413968619e-03
-7.0299999999998093e+01 +8.3882710121033597e+00 +0.0000000000000000e+00 -7.0299817028590397e+01 -2.7404979118776880e-02 -5.3642741993947307e-01 +5.2996244311628339e-03
-7.0349999999998104e+01 +8.3880729676711798e+00 +0.0000000000000000e+00 -7.0349816636372907e+01 -2.7404857927444813e-02 -5.3642519357415475e-01 +5.2995638743739415e-03
-7.0399999999998101e+01 +8.3878747825110604e+00 +0.0000000000000000e+00 -7.0399816243597797e+01 -2.7404738614371003e-02 -5.3642296568142289e-01 +5.2995036042022452e-03
-7.0449999999998099e+01 +8.3876764566084603e+00 +0.0000000000000000e+00 -7.0449815850264599e+01 -2.7404621162936668e-02 -5.3642073639500842e-01 +5.2994436538262328e-03
-7.0499999999998096e+01 +8.3874779899742897e+00 +0.0000000000000000e+00 -7.0499815456372900e+01 -2.7404505556485128e-02 -5.3641850584842554e-01 +5.2993840564267425e-03
-7.0549999999998093e+01 +8.3872793825976295e+00 +0.0000000000000000e+00 -7.0549815061922502e+01 -2.7404391778339299e-02 -5.3641627417531967e-01 +5.2993248451905029e-03
-7.0599999999998104e+01 +8.3870806344857591e+00 +0.0000000000000000e+00 -7.0599814666912806e+01 -2.7404279811786794e-02 -5.3641404150917260e-01 +5.2992660533071403e-03
-7.0649999999998101e+01 +8.3868817456386804e+00 +0.0000000000000000e+00 -7.0649814271343502e+01 -2.7404169640089324e-02 -5.3641180798348898e-01 +5.2992077139710873e-03
-7.0699999999998099e+01 +8.3866827160527500e+00 +0.0000000000000000e+00 -7.0699813875214105e+01 -2.7404061246481339e-02 -5.3640957373177134e-01 +5.2991498603813317e-03
-7.0749999999998096e+01 +8.3864835457352491e+00 +0.0000000000000000e+00 -7.0749813478524402e+01 -2.7403954614164495e-02 -5.3640733888741132e-01 +5.2990925257402994e-03
-7.0799999999998093e+01 +8.3862842346752604e+00 +0.0000000000000000e+00 -7.0799813081273797e+01 -2.7403849726318544e-02 -5.3640510358390403e-01 +5.2990357432560753e-03
-7.0849999999998104e+01 +8.3860847828800598e+00 +0.0000000000000000e+00 -7.0849812683462005e+01 -2.7403746566087659e-02 -5.3640286795458159e-01 +5.2989795461396505e-03
-7.0899999999998101e+01 +8.3858851903496507e+00 +0.0000000000000000e+00 -7.0899812285088601e+01 -2.7403645116589884e-02 -5.3640063213279898e-01 +5.2989239676068554e-03
-7.0949999999998099e+01 +8.3856854570804007e+00 +0.0000000000000000e+00 -7.0949811886153199e+01 -2.7403545360915802e-02 -5.3639839625190788e-01 +5.2988690408780764e-03
-7.0999999999998096e+01 +8.3854855830795696e+00 +0.0000000000000000e+00 -7.0999811486655403e+01 -2.7403447282122947e-02 -5.3639616044514882e-01 +5.2988147991771782e-03
-7.1049999999998093e+01 +8.3852855683362595e+00 +0.0000000000000000e+00 -7.1049811086594900e+01 -2.7403350863246728e-02 -5.3639392484586612e-01 +5.2987612757336927e-03
-7.1099999999998104e+01 +8.3850854128613701e+00 +0.0000000000000000e+00 -7.1099810685971093e+01 -2.7403256087285426e-02 -5.3639168958721406e-01 +5.2987085037798070e-03
-7.1149999999998101e+01 +8.3848851166439999e+00 +0.0000000000000000e+00 -7.1149810284783698e+01 -2.7403162937216327e-02 -5.3638945480247513e-01 +5.2986565165536632e-03
-7.1199999999998099e+01 +8.3846846796914196e+00 +0.0000000000000000e+00 -7.1199809883032401e+01 -2.7403071395980930e-02 -5.3638722062476885e-01 +5.2986053472963372e-03
-7.1249999999998096e+01 +8.3844841020072600e+00 +0.0000000000000000e+00 -7.1249809480716706e+01 -2.7402981446492908e-02 -5.3638498718721084e-01 +5.2985550292534963e-03
-7.1299999999998093e+01 +8.3842833835806196e+00 +0.0000000000000000e+00 -7.1299809077836201e+01 -2.7402893071642172e-02 -5.3638275462299245e-01 +5.2985055956762247e-03
-7.1349999999998104e+01 +8.3840825244187709e+00 +0.0000000000000000e+00 -7.1349808674390502e+01 -2.7402806254282649e-02 -5.3638052306514072e-01 +5.2984570798185505e-03
-7.1399999999998101e+01 +8.3838815245217102e+00 +0.0000000000000000e+00 -7.1399808270379296e+01 -2.7402720977241675e-02 -5.3637829264670600e-01 +5.2984095149393841e-03
-7.1449999999998099e+01 +8.3836803838894394e+00 +0.0000000000000000e+00 -7.1449807865802100e+01 -2.7402637223317258e-02 -5.3637606350070699e-01 +5.2983629343019579e-03
-7.1499999999998096e+01 +8.3834791025183204e+00 +0.0000000000000000e+00 -7.1499807460658502e+01 -2.7402554975279429e-02 -5.3637383576015818e-01 +5.2983173711741152e-03
-7.1549999999998093e+01 +8.3832776804083604e+00 +0.0000000000000000e+00 -7.1549807054948204e+01 -2.7402474215867428e-02 -5.3637160955801710e-01 +5.2982728588277638e-03
-7.1599999999998104e+01 +8.3830761175668194e+00 +0.0000000000000000e+00 -7.1599806648670693e+01 -2.7402394927788343e-02 -5.3636938502715670e-01 +5.2982294305386037e-03
-7.1649999999998101e+01 +8.3828744139864302e+00 +0.0000000000000000e+00 -7.1649806241825701e+01 -2.7402317093725169e-02 -5.3636716230052450e-01 +5.2981871195877731e-03
-7.1699999999998099e+01 +8.3826725696671893e+00 +0.0000000000000000e+00 -7.1699805834412700e+01 -2.7402240696328645e-02 -5.3636494151098468e-01 +5.2981459592602162e-03
-7.1749999999998096e+01 +8.3824705846127507e+00 +0.0000000000000000e+00 -7.1749805426431394e+01 -2.7402165718218557e-02 -5.3636272279134312e-01 +5.2981059828449478e-03
-7.1799999999998093e+01 +8.3822684588230896e+00 +0.0000000000000000e+00 -7.1799805017881397e+01 -2.7402092141986443e-02 -5.3636050627440113e-01 +5.2980672236356205e-03
-7.1849999999998104e+01 +8.3820661922945892e+00 +0.0000000000000000e+00 -7.1849804608762199e+01 -2.7402019950195467e-02 -5.3635829209295527e-01 +5.2980297149305185e-03
-7.1899999999998101e+01 +8.3818637850308697e+00 +0.0000000000000000e+00 -7.1899804199073500e+01 -2.7401949125376395e-02 -5.3635608037971694e-01 +5.2979934900317417e-03
-7.1949999999998099e+01 +8.3816612370319508e+00 +0.0000000000000000e+00 -7.1949803788814904e+01 -2.7401879650031550e-02 -5.3635387126739331e-01 +5.2979585822460250e-03
-7.1999999999998096e+01 +8.3814585482941801e+00 +0.0000000000000000e+00 -7.1999803377985899e+01 -2.7401811506634798e-02 -5.3635166488868635e-01 +5.2979250248847603e-03
-7.2049999999998093e+01 +8.3812557188175596e+00 +0.0000000000000000e+00 -7.2049802966586299e+01 -2.7401744656893622e-02 -5.3634946135628503e-01 +5.2978928384812742e-03
-7.2099999999998005e+01 +8.3810527486093598e+00 +0.0000000000000000e+00 -7.2099802554615493e+01 -2.7401678978574935e-02 -5.3634726070204297e-01 +5.2978619918347732e-03
-7.2149999999998002e+01 +8.3808496376623207e+00 +0.0000000000000000e+00 -7.2149802142073199e+01 -2.7401614328238292e-02 -5.3634506293750650e-01 +5.2978324406555716e-03
-7.2199999999997999e+01 +8.3806463859800697e+00 +0.0000000000000000e+00 -7.2199801728959002e+01 -2.7401550562461061e-02 -5.3634286807416287e-01 +5.2978041406498508e-03
-7.2249999999997996e+01 +8.3804429935589706e+00 +0.0000000000000000e+00 -7.2249801315272506e+01 -2.7401487537845215e-02 -5.3634067612357472e-01 +5.2977770475210375e-03
-7.2299999999997993e+01 +8.3802394604026595e+00 +0.0000000000000000e+00 -7.2299800901013299e+01 -2.7401425111011977e-02 -5.3633848709727272e-01 +5.2977511169686898e-03
-7.2349999999998005e+01 +8.3800357865075092e+00 +0.0000000000000000e+00 -7.2349800486181095e+01 -2.7401363138607287e-02 -5.3633630100686169e-01 +5.2977263046896051e-03
-7.2399999999998002e+01 +8.3798319718771399e+00 +0.0000000000000000e+00 -7.2399800070775299e+01 -2.7401301477296448e-02 -5.3633411786391638e-01 +5.2977025663767177e-03
-7.2449999999997999e+01 +8.3796280165115604e+00 +0.0000000000000000e+00 -7.2449799654795598e+01 -2.7401239983768186e-02 -5.3633193768005838e-01 +5.2976798577199112e-03
-7.2499999999997996e+01 +8.3794239204107708e+00 +0.0000000000000000e+00 -7.2499799238241707e+01 -2.7401178514733390e-02 -5.3632976046693148e-01 +5.2976581344057446e-03
-7.2549999999997993e+01 +8.3792196835675004e+00 +0.0000000000000000e+00 -7.2549798821113001e+01 -2.7401116926927840e-02 -5.3632758623625454e-01 +5.2976373521180084e-03
-7.2599999999998005e+01 +8.3790153059890091e+00 +0.0000000000000000e+00 -7.2599798403409295e+01 -2.7401055077104140e-02 -5.3632541499966147e-01 +5.2976174665360616e-03
-7.2649999999998002e+01 +8.3788107876753202e+00 +0.0000000000000000e+00 -7.2649797985130206e+01 -2.7400992822039897e-02 -5.3632324676886123e-01 +5.2975984333364827e-03
-7.2699999999997999e+01 +8.3786061286264193e+00 +0.0000000000000000e+00 -7.2699797566275095e+01 -2.7400930018535014e-02 -5.3632108155558511e-01 +5.2975802081925193e-03
-7.2749999999997996e+01 +8.3784013288386596e+00 +0.0000000000000000e+00 -7.2749797146843804e+01 -2.7400866523413184e-02 -5.3631891937161214e-01 +5.2975627467743520e-03
-7.2799999999997993e+01 +8.3781963883157005e+00 +0.0000000000000000e+00 -7.2799796726835893e+01 -2.7400802193517759e-02 -5.3631676022869035e-01 +5.2975460047482784e-03
-7.2849999999998005e+01 +8.3779913070575294e+00 +0.0000000000000000e+00 -7.2849796306250894e+01 -2.7400736885715933e-02 -5.3631460413861620e-01 +5.2975299377775228e-03
-7.2899999999998002e+01 +8.3777860850605101e+00 +0.0000000000000000e+00 -7.2899795885088395e+01 -2.7400670456898802e-02 -5.3631245111323511e-01 +5.2975145015222531e-03
-7.2949999999997999e+01 +8.3775807223319099e+00 +0.0000000000000000e+00 -7.2949795463348096e+01 -2.7400602763975931e-02 -5.3631030116433420e-01 +5.2974996516384565e-03
-7.2999999999997996e+01 +8.3773752188608306e+00 +0.0000000000000000e+00 -7.2999795041029500e+01 -2.7400533663886291e-02 -5.3630815430385581e-01 +5.2974853437801452e-03
-7.3049999999997993e+01 +8.3771695746545394e+00 +0.0000000000000000e+00 -7.3049794618132296e+01 -2.7400463013584706e-02 -5.3630601054363136e-01 +5.2974715335966103e-03
-7.3099999999998005e+01 +8.3769637897130504e+00 +0.0000000000000000e+00 -7.3099794194656099e+01 -2.7400390670051431e-02 -5.3630386989556800e-01 +5.2974581767343352e-03
-7.3149999999998002e+01 +8.3767578640326992e+00 +0.0000000000000000e+00 -7.3149793770600397e+01 -2.7400316490290861e-02 -5.3630173237162049e-01 +5.2974452288367243e-03
-7.3199999999997999e+01 +8.3765517976171395e+00 +0.0000000000000000e+00 -7.3199793345964906e+01 -2.7400240331327430e-02 -5.3629959798371396e-01 +5.2974326455432711e-03
-7.3249999999997996e+01 +8.3763455904663697e+00 +0.0000000000000000e+00 -7.3249792920749201e+01 -2.7400162050209797e-02 -5.3629746674382128e-01 +5.2974203824903811e-03
-7.3299999999997993e+01 +8.3761392425767607e+00 +0.0000000000000000e+00 -7.3299792494952797e+01 -2.7400081504010871e-02 -5.3629533866396495e-01 +5.2974083953113713e-03
-7.3349999999998005e+01 +8.3759327539482893e+00 +0.0000000000000000e+00 -7.3349792068575496e+01 -2.7399998549825139e-02 -5.3629321375616223e-01 +5.2973966396359200e-03
-7.3399999999998002e+01 +8.3757261245882493e+00 +0.0000000000000000e+00 -7.3399791641616702e+01 -2.7399913044767372e-02 -5.3629109203240044e-01 +5.2973850710897876e-03
-7.3449999999997999e+01 +8.3755193544893700e+00 +0.0000000000000000e+00 -7.3449791214076100e+01 -2.7399824845980764e-02 -5.3628897350479510e-01 +5.2973736452964501e-03
-7.3499999999997996e+01 +8.3753124436516408e+00 +0.0000000000000000e+00 -7.3499790785953394e+01 -2.7399733810628931e-02 -5.3628685818543120e-01 +5.2973623178754793e-03
-7.3549999999997993e+01 +8.3751053920823306e+00 +0.0000000000000000e+00 -7.3549790357248000e+01 -2.7399639795895884e-02 -5.3628474608636267e-01 +5.2973510444425057e-03
-7.3599999999998005e+01 +8.3748981997741794e+00 +0.0000000000000000e+00 -7.3599789927959606e+01 -2.7399542658994233e-02 -5.3628263721977254e-01 +5.2973397806108926e-03
-7.3649999999998002e+01 +8.3746908667308197e+00 +0.0000000000000000e+00 -7.3649789498087799e+01 -2.7399442257155716e-02 -5.3628053159778588e-01 +5.2973284819897767e-03
-7.3699999999997999e+01 +8.3744833929485996e+00 +0.0000000000000000e+00 -7.3699789067632196e+01 -2.7399338447638106e-02 -5.3627842923260516e-01 +5.2973171041854868e-03
