# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8580000000000800e+02 +7.5554629858161197e+00 +0.0000000000000000e+00 +1.8579661106165599e+02 -3.0545563602087170e-02 -5.8820815174500207e-01 +5.9299235333201642e-03
1.8585000000000801e+02 +7.5549398461371302e+00 +0.0000000000000000e+00 +1.8584660832482999e+02 -3.0545515634981025e-02 -5.8820776077628933e-01 +5.9299330531169406e-03
1.8590000000000799e+02 +7.5544165657302100e+00 +0.0000000000000000e+00 +1.8589660558653100e+02 -3.0545469448234379e-02 -5.8820737223543285e-01 +5.9299428232436231e-03
1.8595000000000800e+02 +7.5538931445989901e+00 +0.0000000000000000e+00 +1.8594660284675899e+02 -3.0545425152861506e-02 -5.8820698622126633e-01 +5.9299528507880412e-03
1.8600000000000799e+02 +7.5533695827325600e+00 +0.0000000000000000e+00 +1.8599660010551301e+02 -3.0545382859881145e-02 -5.8820660283271253e-01 +5.9299631428539820e-03
1.8605000000000800e+02 +7.5528458801345604e+00 +0.0000000000000000e+00 +1.8604659736279399e+02 -3.0545342657275924e-02 -5.8820622214192197e-01 +5.9299737057170671e-03
1.8610000000000801e+02 +7.5523220368086204e+00 +0.0000000000000000e+00 +1.8609659461859999e+02 -3.0545304519985089e-02 -5.8820584409034060e-01 +5.9299845415253559e-03
1.8615000000000799e+02 +7.5517980527511099e+00 +0.0000000000000000e+00 +1.8614659187293199e+02 -3.0545268388262797e-02 -5.8820546857941225e-01 +5.9299956511429178e-03
1.8620000000000800e+02 +7.5512739279693104e+00 +0.0000000000000000e+00 +1.8619658912578899e+02 -3.0545234202268977e-02 -5.8820509551044531e-01 +5.9300070354093362e-03
1.8625000000000799e+02 +7.5507496624522901e+00 +0.0000000000000000e+00 +1.8624658637716999e+02 -3.0545201902091007e-02 -5.8820472478485808e-01 +5.9300186951424709e-03
1.8630000000000800e+02 +7.5502252562037002e+00 +0.0000000000000000e+00 +1.8629658362707499e+02 -3.0545171427729299e-02 -5.8820435630391321e-01 +5.9300306311356587e-03
1.8635000000000801e+02 +7.5497007092271797e+00 +0.0000000000000000e+00 +1.8634658087550400e+02 -3.0545142719103701e-02 -5.8820398996883771e-01 +5.9300428441589371e-03
1.8640000000000799e+02 +7.5491760215227304e+00 +0.0000000000000000e+00 +1.8639657812245599e+02 -3.0545115716055046e-02 -5.8820362568084994e-01 +5.9300553349593034e-03
1.8645000000000800e+02 +7.5486511930903397e+00 +0.0000000000000000e+00 +1.8644657536793201e+02 -3.0545090358343508e-02 -5.8820326334113127e-01 +5.9300681042603999e-03
1.8650000000000799e+02 +7.5481262239191000e+00 +0.0000000000000000e+00 +1.8649657261192900e+02 -3.0545066585653400e-02 -5.8820290285091636e-01 +5.9300811527634063e-03
1.8655000000000800e+02 +7.5476011140235597e+00 +0.0000000000000000e+00 +1.8654656985444899e+02 -3.0545044337577171e-02 -5.8820254411119499e-01 +5.9300944811439427e-03
1.8660000000000801e+02 +7.5470758634001003e+00 +0.0000000000000000e+00 +1.8659656709549100e+02 -3.0545023553634525e-02 -5.8820218702306915e-01 +5.9301080900557206e-03
1.8665000000000799e+02 +7.5465504720414200e+00 +0.0000000000000000e+00 +1.8664656433505399e+02 -3.0545004173266017e-02 -5.8820183148763283e-01 +5.9301219801293137e-03
1.8670000000000800e+02 +7.5460249399584400e+00 +0.0000000000000000e+00 +1.8669656157313801e+02 -3.0544986135823498e-02 -5.8820147740579765e-01 +5.9301361519702714e-03
1.8675000000000799e+02 +7.5454992671402596e+00 +0.0000000000000000e+00 +1.8674655880974200e+02 -3.0544969380587511e-02 -5.8820112467861418e-01 +5.9301506061624695e-03
1.8680000000000800e+02 +7.5449734535941397e+00 +0.0000000000000000e+00 +1.8679655604486700e+02 -3.0544953846749871e-02 -5.8820077320695108e-01 +5.9301653432647277e-03
1.8685000000000801e+02 +7.5444474993164503e+00 +0.0000000000000000e+00 +1.8684655327851200e+02 -3.0544939473426333e-02 -5.8820042289172891e-01 +5.9301803638132245e-03
1.8690000000000799e+02 +7.5439214043108196e+00 +0.0000000000000000e+00 +1.8689655051067501e+02 -3.0544926199648569e-02 -5.8820007363377302e-01 +5.9301956683199411e-03
1.8695000000000800e+02 +7.5433951685736202e+00 +0.0000000000000000e+00 +1.8694654774135799e+02 -3.0544913964370531e-02 -5.8819972533393228e-01 +5.9302112572738675e-03
1.8700000000000799e+02 +7.5428687921084903e+00 +0.0000000000000000e+00 +1.8699654497056000e+02 -3.0544902706462082e-02 -5.8819937789296051e-01 +5.9302271311397438e-03
1.8705000000000800e+02 +7.5423422749117899e+00 +0.0000000000000000e+00 +1.8704654219827901e+02 -3.0544892364715335e-02 -5.8819903121163575e-01 +5.9302432903592765e-03
1.8710000000000801e+02 +7.5418156169835102e+00 +0.0000000000000000e+00 +1.8709653942451601e+02 -3.0544882877839793e-02 -5.8819868519067009e-01 +5.9302597353501794e-03
1.8715000000000799e+02 +7.5412888183272999e+00 +0.0000000000000000e+00 +1.8714653664927101e+02 -3.0544874184462410e-02 -5.8819833973071145e-01 +5.9302764665061540e-03
1.8720000000000800e+02 +7.5407618789431599e+00 +0.0000000000000000e+00 +1.8719653387254300e+02 -3.0544866223130691e-02 -5.8819799473240164e-01 +5.9302934841974813e-03
1.8725000000000799e+02 +7.5402347988274396e+00 +0.0000000000000000e+00 +1.8724653109433100e+02 -3.0544858932312687e-02 -5.8819765009637737e-01 +5.9303107887709906e-03
1.8730000000000800e+02 +7.5397075779801499e+00 +0.0000000000000000e+00 +1.8729652831463599e+02 -3.0544852250393769e-02 -5.8819730572320950e-01 +5.9303283805494308e-03
1.8735000000000801e+02 +7.5391802164049304e+00 +0.0000000000000000e+00 +1.8734652553345600e+02 -3.0544846115676642e-02 -5.8819696151340606e-01 +5.9303462598314337e-03
1.8740000000000799e+02 +7.5386527140981299e+00 +0.0000000000000000e+00 +1.8739652275079200e+02 -3.0544840466386045e-02 -5.8819661736749818e-01 +5.9303644268924281e-03
1.8745000000000800e+02 +7.5381250710633996e+00 +0.0000000000000000e+00 +1.8744651996664300e+02 -3.0544835240662396e-02 -5.8819627318592371e-01 +5.9303828819833584e-03
1.8750000000000799e+02 +7.5375972872970998e+00 +0.0000000000000000e+00 +1.8749651718100799e+02 -3.0544830376568109e-02 -5.8819592886914451e-01 +5.9304016253319174e-03
1.8755000000000800e+02 +7.5370693628028702e+00 +0.0000000000000000e+00 +1.8754651439388701e+02 -3.0544825812081223e-02 -5.8819558431752916e-01 +5.9304206571412811e-03
1.8760000000000801e+02 +7.5365412975770596e+00 +0.0000000000000000e+00 +1.8759651160528099e+02 -3.0544821485101740e-02 -5.8819523943147090e-01 +5.9304399775913091e-03
1.8765000000000799e+02 +7.5360130916196804e+00 +0.0000000000000000e+00 +1.8764650881518801e+02 -3.0544817333446814e-02 -5.8819489411129910e-01 +5.9304595868376027e-03
1.8770000000000800e+02 +7.5354847449343696e+00 +0.0000000000000000e+00 +1.8769650602360699e+02 -3.0544813294850717e-02 -5.8819454825727946e-01 +5.9304794850114787e-03
1.8775000000000799e+02 +7.5349562575211202e+00 +0.0000000000000000e+00 +1.8774650323053999e+02 -3.0544809306968033e-02 -5.8819420176967263e-01 +5.9304996722205645e-03
1.8780000000000800e+02 +7.5344276293726598e+00 +0.0000000000000000e+00 +1.8779650043598500e+02 -3.0544805307375199e-02 -5.8819385454876494e-01 +5.9305201485490722e-03
1.8785000000000801e+02 +7.5338988604999004e+00 +0.0000000000000000e+00 +1.8784649763994099e+02 -3.0544801233559349e-02 -5.8819350649466140e-01 +5.9305409140556304e-03
1.8790000000000799e+02 +7.5333699508955796e+00 +0.0000000000000000e+00 +1.8789649484240900e+02 -3.0544797022934160e-02 -5.8819315750757961e-01 +5.9305619687763248e-03
1.8795000000000800e+02 +7.5328409005560397e+00 +0.0000000000000000e+00 +1.8794649204338799e+02 -3.0544792612830378e-02 -5.8819280748767555e-01 +5.9305833127228352e-03
1.8800000000000799e+02 +7.5323117094958398e+00 +0.0000000000000000e+00 +1.8799648924287800e+02 -3.0544787940489350e-02 -5.8819245633492334e-01 +5.9306049458811910e-03
1.8805000000000899e+02 +7.5317823776967998e+00 +0.0000000000000000e+00 +1.8804648644087800e+02 -3.0544782944732028e-02 -5.8819210396763077e-01 +5.9306268660261896e-03
1.8810000000000900e+02 +7.5312529051734600e+00 +0.0000000000000000e+00 +1.8809648363738799e+02 -3.0544777572500639e-02 -5.8819175039325455e-01 +5.9306490600956200e-03
1.8815000000000899e+02 +7.5307232919185498e+00 +0.0000000000000000e+00 +1.8814648083240701e+02 -3.0544771773414824e-02 -5.8819139564698530e-01 +5.9306715116981207e-03
1.8820000000000900e+02 +7.5301935379320604e+00 +0.0000000000000000e+00 +1.8819647802593599e+02 -3.0544765497278741e-02 -5.8819103976394582e-01 +5.9306942044488765e-03
1.8825000000000901e+02 +7.5296636432212800e+00 +0.0000000000000000e+00 +1.8824647521797300e+02 -3.0544758694080645e-02 -5.8819068277918507e-01 +5.9307171219705867e-03
1.8830000000000899e+02 +7.5291336077752904e+00 +0.0000000000000000e+00 +1.8829647240851801e+02 -3.0544751314004175e-02 -5.8819032472788246e-01 +5.9307402478956358e-03
1.8835000000000900e+02 +7.5286034316013701e+00 +0.0000000000000000e+00 +1.8834646959757100e+02 -3.0544743307412751e-02 -5.8818996564505377e-01 +5.9307635658630608e-03
1.8840000000000899e+02 +7.5280731146958697e+00 +0.0000000000000000e+00 +1.8839646678513199e+02 -3.0544734624862579e-02 -5.8818960556578803e-01 +5.9307870595210364e-03
1.8845000000000900e+02 +7.5275426570624404e+00 +0.0000000000000000e+00 +1.8844646397119999e+02 -3.0544725217094868e-02 -5.8818924452509735e-01 +5.9308107125253563e-03
1.8850000000000901e+02 +7.5270120586974398e+00 +0.0000000000000000e+00 +1.8849646115577400e+02 -3.0544715035042497e-02 -5.8818888255803770e-01 +5.9308345085407159e-03
1.8855000000000899e+02 +7.5264813196044997e+00 +0.0000000000000000e+00 +1.8854645833885499e+02 -3.0544704029823906e-02 -5.8818851969958885e-01 +5.9308584312394771e-03
1.8860000000000900e+02 +7.5259504397836299e+00 +0.0000000000000000e+00 +1.8859645552044199e+02 -3.0544692152748031e-02 -5.8818815598474394e-01 +5.9308824643026503e-03
1.8865000000000899e+02 +7.5254194192275499e+00 +0.0000000000000000e+00 +1.8864645270053401e+02 -3.0544679355316268e-02 -5.8818779144853739e-01 +5.9309065914202068e-03
1.8870000000000900e+02 +7.5248882579471701e+00 +0.0000000000000000e+00 +1.8869644987913099e+02 -3.0544665589211505e-02 -5.8818742612584085e-01 +5.9309307962889810e-03
1.8875000000000901e+02 +7.5243569559315802e+00 +0.0000000000000000e+00 +1.8874644705623300e+02 -3.0544650806315868e-02 -5.8818706005168442e-01 +5.9309550626160511e-03
1.8880000000000899e+02 +7.5238255131880596e+00 +0.0000000000000000e+00 +1.8879644423183899e+02 -3.0544634958693518e-02 -5.8818669326093542e-01 +5.9309793741154186e-03
1.8885000000000900e+02 +7.5232939297166004e+00 +0.0000000000000000e+00 +1.8884644140595000e+02 -3.0544617998601985e-02 -5.8818632578850172e-01 +5.9310037145101574e-03
1.8890000000000899e+02 +7.5227622055135699e+00 +0.0000000000000000e+00 +1.8889643857856299e+02 -3.0544599878490869e-02 -5.8818595766930437e-01 +5.9310280675321601e-03
1.8895000000000900e+02 +7.5222303405826096e+00 +0.0000000000000000e+00 +1.8894643574968001e+02 -3.0544580550997277e-02 -5.8818558893818773e-01 +5.9310524169212302e-03
1.8900000000000901e+02 +7.5216983349200701e+00 +0.0000000000000000e+00 +1.8899643291929999e+02 -3.0544559968952448e-02 -5.8818521963003823e-01 +5.9310767464263491e-03
1.8905000000000899e+02 +7.5211661885296097e+00 +0.0000000000000000e+00 +1.8904643008742201e+02 -3.0544538085375668e-02 -5.8818484977966567e-01 +5.9311010398044681e-03
1.8910000000000900e+02 +7.5206339014039303e+00 +0.0000000000000000e+00 +1.8909642725404601e+02 -3.0544514853482432e-02 -5.8818447942195085e-01 +5.9311252808220832e-03
1.8915000000000899e+02 +7.5201014735539502e+00 +0.0000000000000000e+00 +1.8914642441917101e+02 -3.0544490226672005e-02 -5.8818410859160974e-01 +5.9311494532527957e-03
1.8920000000000900e+02 +7.5195689049723997e+00 +0.0000000000000000e+00 +1.8919642158279800e+02 -3.0544464158543522e-02 -5.8818373732348816e-01 +5.9311735408804260e-03
1.8925000000000901e+02 +7.5190361956629204e+00 +0.0000000000000000e+00 +1.8924641874492499e+02 -3.0544436602883564e-02 -5.8818336565232532e-01 +5.9311975274965647e-03
1.8930000000000899e+02 +7.5185033456218697e+00 +0.0000000000000000e+00 +1.8929641590555300e+02 -3.0544407513674331e-02 -5.8818299361290149e-01 +5.9312213969021652e-03
1.8935000000000900e+02 +7.5179703548492398e+00 +0.0000000000000000e+00 +1.8934641306468100e+02 -3.0544376845089177e-02 -5.8818262123995024e-01 +5.9312451329066301e-03
1.8940000000000899e+02 +7.5174372233523199e+00 +0.0000000000000000e+00 +1.8939641022230799e+02 -3.0544344551491163e-02 -5.8818224856812806e-01 +5.9312687193275402e-03
1.8945000000000900e+02 +7.5169039511165501e+00 +0.0000000000000000e+00 +1.8944640737843400e+02 -3.0544310587446132e-02 -5.8818187563224900e-01 +5.9312921399931389e-03
1.8950000000000901e+02 +7.5163705381564796e+00 +0.0000000000000000e+00 +1.8949640453305901e+02 -3.0544274907700637e-02 -5.8818150246687484e-01 +5.9313153787380708e-03
1.8955000000000899e+02 +7.5158369844684803e+00 +0.0000000000000000e+00 +1.8954640168618300e+02 -3.0544237467202858e-02 -5.8818112910669551e-01 +5.9313384194073886e-03
1.8960000000000900e+02 +7.5153032900489096e+00 +0.0000000000000000e+00 +1.8959639883780400e+02 -3.0544198221094974e-02 -5.8818075558638250e-01 +5.9313612458550555e-03
1.8965000000000899e+02 +7.5147694549014004e+00 +0.0000000000000000e+00 +1.8964639598792300e+02 -3.0544157124710137e-02 -5.8818038194053057e-01 +5.9313838419433598e-03
1.8970000000000900e+02 +7.5142354790223198e+00 +0.0000000000000000e+00 +1.8969639313654000e+02 -3.0544114133579135e-02 -5.8818000820377403e-01 +5.9314061915441739e-03
1.8975000000000901e+02 +7.5137013624116697e+00 +0.0000000000000000e+00 +1.8974639028365300e+02 -3.0544069203425877e-02 -5.8817963441069965e-01 +5.9314282785380579e-03
1.8980000000000899e+02 +7.5131671050730802e+00 +0.0000000000000000e+00 +1.8979638742926201e+02 -3.0544022290167620e-02 -5.8817926059584624e-01 +5.9314500868142949e-03
1.8985000000000900e+02 +7.5126327070029202e+00 +0.0000000000000000e+00 +1.8984638457336800e+02 -3.0543973349919984e-02 -5.8817888679379204e-01 +5.9314716002718294e-03
1.8990000000000899e+02 +7.5120981682048296e+00 +0.0000000000000000e+00 +1.8989638171596900e+02 -3.0543922338990889e-02 -5.8817851303903845e-01 +5.9314928028180941e-03
1.8995000000000900e+02 +7.5115634886751597e+00 +0.0000000000000000e+00 +1.8994637885706501e+02 -3.0543869213887107e-02 -5.8817813936612584e-01 +5.9315136783702318e-03
1.9000000000000901e+02 +7.5110286684211998e+00 +0.0000000000000000e+00 +1.8999637599665601e+02 -3.0543813931306583e-02 -5.8817776580948744e-01 +5.9315342108536137e-03
1.9005000000000899e+02 +7.5104937074320297e+00 +0.0000000000000000e+00 +1.9004637313474200e+02 -3.0543756474411932e-02 -5.8817739239321498e-01 +5.9315543887966714e-03
1.9010000000000900e+02 +7.5099586057149299e+00 +0.0000000000000000e+00 +1.9009637027132101e+02 -3.0543696957090260e-02 -5.8817701908917908e-01 +5.9315742235796463e-03
1.9015000000000899e+02 +7.5094233632735303e+00 +0.0000000000000000e+00 +1.9014636740639401e+02 -3.0543635533651581e-02 -5.8817664585318719e-01 +5.9315937336763191e-03
1.9020000000000900e+02 +7.5088879800932800e+00 +0.0000000000000000e+00 +1.9019636453996100e+02 -3.0543572358261911e-02 -5.8817627264127292e-01 +5.9316129375656104e-03
1.9025000000000901e+02 +7.5083524561850901e+00 +0.0000000000000000e+00 +1.9024636167201999e+02 -3.0543507584911433e-02 -5.8817589940934978e-01 +5.9316318537256905e-03
1.9030000000000899e+02 +7.5078167915526102e+00 +0.0000000000000000e+00 +1.9029635880257200e+02 -3.0543441367428432e-02 -5.8817552611347390e-01 +5.9316505006367197e-03
1.9035000000000900e+02 +7.5072809861849201e+00 +0.0000000000000000e+00 +1.9034635593161499e+02 -3.0543373859482227e-02 -5.8817515270990506e-01 +5.9316688967814227e-03
1.9040000000000899e+02 +7.5067450400893003e+00 +0.0000000000000000e+00 +1.9039635305915101e+02 -3.0543305214568640e-02 -5.8817477915484062e-01 +5.9316870606423260e-03
1.9045000000000900e+02 +7.5062089532621004e+00 +0.0000000000000000e+00 +1.9044635018517701e+02 -3.0543235586022385e-02 -5.8817440540465171e-01 +5.9317050107041587e-03
1.9050000000000901e+02 +7.5056727257106104e+00 +0.0000000000000000e+00 +1.9049634730969399e+02 -3.0543165127007298e-02 -5.8817403141570546e-01 +5.9317227654520051e-03
1.9055000000000899e+02 +7.5051363574275500e+00 +0.0000000000000000e+00 +1.9054634443270200e+02 -3.0543093990527112e-02 -5.8817365714457326e-01 +5.9317403433734282e-03
1.9060000000000900e+02 +7.5045998484129104e+00 +0.0000000000000000e+00 +1.9059634155420000e+02 -3.0543022329415748e-02 -5.8817328254785262e-01 +5.9317577629565922e-03
1.9065000000000899e+02 +7.5040631986667004e+00 +0.0000000000000000e+00 +1.9064633867418800e+02 -3.0542950296340146e-02 -5.8817290758222618e-01 +5.9317750426908580e-03
1.9070000000000900e+02 +7.5035264081961897e+00 +0.0000000000000000e+00 +1.9069633579266500e+02 -3.0542878043796854e-02 -5.8817253220440491e-01 +5.9317922010661507e-03
1.9075000000000901e+02 +7.5029894769904804e+00 +0.0000000000000000e+00 +1.9074633290963001e+02 -3.0542805724122823e-02 -5.8817215637133091e-01 +5.9318092565750638e-03
1.9080000000000899e+02 +7.5024524050568298e+00 +0.0000000000000000e+00 +1.9079633002508399e+02 -3.0542733489479300e-02 -5.8817178003988646e-01 +5.9318262277097853e-03
1.9085000000000900e+02 +7.5019151923952396e+00 +0.0000000000000000e+00 +1.9084632713902701e+02 -3.0542661491862643e-02 -5.8817140316709760e-01 +5.9318431329642100e-03
1.9090000000000899e+02 +7.5013778390057304e+00 +0.0000000000000000e+00 +1.9089632425145700e+02 -3.0542589883100876e-02 -5.8817102571007718e-01 +5.9318599908333046e-03
1.9095000000000900e+02 +7.5008403448846401e+00 +0.0000000000000000e+00 +1.9094632136237399e+02 -3.0542518814855001e-02 -5.8817064762605364e-01 +5.9318768198133795e-03
1.9100000000000901e+02 +7.5003027100319697e+00 +0.0000000000000000e+00 +1.9099631847177801e+02 -3.0542448438615536e-02 -5.8817026887231239e-01 +5.9318936384014703e-03
1.9105000000000899e+02 +7.4997649344513801e+00 +0.0000000000000000e+00 +1.9104631557966900e+02 -3.0542378905702244e-02 -5.8816988940619475e-01 +5.9319104650952864e-03
1.9110000000000900e+02 +7.4992270181392104e+00 +0.0000000000000000e+00 +1.9109631268604500e+02 -3.0542310367268646e-02 -5.8816950918518918e-01 +5.9319273183941288e-03
1.9115000000000899e+02 +7.4986889610991101e+00 +0.0000000000000000e+00 +1.9114630979090799e+02 -3.0542242974295336e-02 -5.8816912816681066e-01 +5.9319442167976204e-03
1.9120000000000900e+02 +7.4981507633310702e+00 +0.0000000000000000e+00 +1.9119630689425500e+02 -3.0542176877594529e-02 -5.8816874630869065e-01 +5.9319611788066192e-03
1.9125000000000901e+02 +7.4976124248314600e+00 +0.0000000000000000e+00 +1.9124630399608799e+02 -3.0542112227809760e-02 -5.8816836356857649e-01 +5.9319782229231705e-03
1.9130000000000899e+02 +7.4970739456002802e+00 +0.0000000000000000e+00 +1.9129630109640499e+02 -3.0542049175412398e-02 -5.8816797990427383e-01 +5.9319953676498852e-03
1.9135000000000900e+02 +7.4965353256411600e+00 +0.0000000000000000e+00 +1.9134629819520600e+02 -3.0541987870701434e-02 -5.8816759527364548e-01 +5.9320126314899094e-03
1.9140000000000899e+02 +7.4959965649541100e+00 +0.0000000000000000e+00 +1.9139629529249100e+02 -3.0541928463806330e-02 -5.8816720963467051e-01 +5.9320300329475080e-03
1.9145000000000900e+02 +7.4954576635354897e+00 +0.0000000000000000e+00 +1.9144629238825900e+02 -3.0541871104686761e-02 -5.8816682294544564e-01 +5.9320475905280459e-03
1.9150000000000901e+02 +7.4949186213852999e+00 +0.0000000000000000e+00 +1.9149628948251001e+02 -3.0541815943129148e-02 -5.8816643516412381e-01 +5.9320653227373449e-03
1.9155000000000899e+02 +7.4943794385107996e+00 +0.0000000000000000e+00 +1.9154628657524401e+02 -3.0541763128744830e-02 -5.8816604624888824e-01 +5.9320832480813492e-03
1.9160000000000900e+02 +7.4938401149047396e+00 +0.0000000000000000e+00 +1.9159628366646001e+02 -3.0541712810979248e-02 -5.8816565615812666e-01 +5.9321013850679449e-03
1.9165000000000899e+02 +7.4933006505671100e+00 +0.0000000000000000e+00 +1.9164628075615801e+02 -3.0541665139102201e-02 -5.8816526485025511e-01 +5.9321197522050921e-03
1.9170000000000900e+02 +7.4927610455015401e+00 +0.0000000000000000e+00 +1.9169627784433700e+02 -3.0541620262209145e-02 -5.8816487228374947e-01 +5.9321383680011079e-03
1.9175000000000901e+02 +7.4922212997080404e+00 +0.0000000000000000e+00 +1.9174627493099601e+02 -3.0541578329224078e-02 -5.8816447841720132e-01 +5.9321572509652490e-03
1.9180000000000899e+02 +7.4916814131793199e+00 +0.0000000000000000e+00 +1.9179627201613701e+02 -3.0541539488900812e-02 -5.8816408320934987e-01 +5.9321764196079898e-03
1.9185000000000900e+02 +7.4911413859263103e+00 +0.0000000000000000e+00 +1.9184626909975700e+02 -3.0541503889811639e-02 -5.8816368661887453e-01 +5.9321958924388714e-03
1.9190000000000899e+02 +7.4906012179417303e+00 +0.0000000000000000e+00 +1.9189626618185801e+02 -3.0541471680362954e-02 -5.8816328860469125e-01 +5.9322156879695071e-03
1.9195000000000900e+02 +7.4900609092255799e+00 +0.0000000000000000e+00 +1.9194626326243699e+02 -3.0541443008783753e-02 -5.8816288912574399e-01 +5.9322358247114425e-03
1.9200000000000901e+02 +7.4895204597814899e+00 +0.0000000000000000e+00 +1.9199626034149600e+02 -3.0541418023127050e-02 -5.8816248814103700e-01 +5.9322563211764209e-03
1.9205000000000899e+02 +7.4889798696131002e+00 +0.0000000000000000e+00 +1.9204625741903300e+02 -3.0541396833067572e-02 -5.8816208563246586e-01 +5.9322771900051580e-03
1.9210000000000900e+02 +7.4884391387095102e+00 +0.0000000000000000e+00 +1.9209625449504901e+02 -3.0541379356786122e-02 -5.8816168169633021e-01 +5.9322984144268825e-03
1.9215000000000899e+02 +7.4878982670779797e+00 +0.0000000000000000e+00 +1.9214625156954199e+02 -3.0541365452679187e-02 -5.8816127646442817e-01 +5.9323199684842816e-03
1.9220000000000900e+02 +7.4873572547148797e+00 +0.0000000000000000e+00 +1.9219624864251199e+02 -3.0541354979187717e-02 -5.8816087006858564e-01 +5.9323418262261897e-03
1.9225000000000901e+02 +7.4868161016238401e+00 +0.0000000000000000e+00 +1.9224624571396001e+02 -3.0541347794809513e-02 -5.8816046264049560e-01 +5.9323639617091892e-03
1.9230000000000899e+02 +7.4862748078012400e+00 +0.0000000000000000e+00 +1.9229624278388400e+02 -3.0541343758105736e-02 -5.8816005431183827e-01 +5.9323863489988693e-03
1.9235000000000900e+02 +7.4857333732507003e+00 +0.0000000000000000e+00 +1.9234623985228399e+02 -3.0541342727694692e-02 -5.8815964521416086e-01 +5.9324089621686348e-03
1.9240000000000899e+02 +7.4851917979722202e+00 +0.0000000000000000e+00 +1.9239623691916100e+02 -3.0541344562256705e-02 -5.8815923547896631e-01 +5.9324317753006580e-03
1.9245000000000999e+02 +7.4846500819658104e+00 +0.0000000000000000e+00 +1.9244623398451199e+02 -3.0541349120532676e-02 -5.8815882523768503e-01 +5.9324547624855983e-03
1.9250000000001000e+02 +7.4841082252241904e+00 +0.0000000000000000e+00 +1.9249623104833901e+02 -3.0541356261327410e-02 -5.8815841462173213e-01 +5.9324778978232674e-03
1.9255000000000999e+02 +7.4835662277546398e+00 +0.0000000000000000e+00 +1.9254622811063999e+02 -3.0541365843500222e-02 -5.8815800376233141e-01 +5.9325011554208036e-03
1.9260000000001000e+02 +7.4830240895607902e+00 +0.0000000000000000e+00 +1.9259622517141500e+02 -3.0541377725972992e-02 -5.8815759279066326e-01 +5.9325245093942523e-03
1.9265000000001001e+02 +7.4824818106317297e+00 +0.0000000000000000e+00 +1.9264622223066399e+02 -3.0541391767735102e-02 -5.8815718183795085e-01 +5.9325479338695102e-03
1.9270000000000999e+02 +7.4819393909747296e+00 +0.0000000000000000e+00 +1.9269621928838700e+02 -3.0541407827829249e-02 -5.8815677103519692e-01 +5.9325714029796099e-03
1.9275000000001000e+02 +7.4813968305861600e+00 +0.0000000000000000e+00 +1.9274621634458200e+02 -3.0541425765364293e-02 -5.8815636051341835e-01 +5.9325948908671901e-03
1.9280000000000999e+02 +7.4808541294733004e+00 +0.0000000000000000e+00 +1.9279621339925100e+02 -3.0541445439505887e-02 -5.8815595040347013e-01 +5.9326183716827095e-03
1.9285000000001000e+02 +7.4803112876252298e+00 +0.0000000000000000e+00 +1.9284621045239101e+02 -3.0541466709489293e-02 -5.8815554083627952e-01 +5.9326418195869155e-03
1.9290000000001001e+02 +7.4797683050528603e+00 +0.0000000000000000e+00 +1.9289620750400300e+02 -3.0541489434602071e-02 -5.8815513194252411e-01 +5.9326652087475229e-03
1.9295000000000999e+02 +7.4792251817489204e+00 +0.0000000000000000e+00 +1.9294620455408699e+02 -3.0541513474201656e-02 -5.8815472385295264e-01 +5.9326885133425987e-03
1.9300000000001000e+02 +7.4786819177170401e+00 +0.0000000000000000e+00 +1.9299620160264200e+02 -3.0541538687702846e-02 -5.8815431669815299e-01 +5.9327117075581677e-03
1.9305000000000999e+02 +7.4781385129535902e+00 +0.0000000000000000e+00 +1.9304619864966699e+02 -3.0541564934585812e-02 -5.8815391060869615e-01 +5.9327347655897542e-03
1.9310000000001000e+02 +7.4775949674622098e+00 +0.0000000000000000e+00 +1.9309619569516300e+02 -3.0541592074389914e-02 -5.8815350571501968e-01 +5.9327576616412143e-03
1.9315000000001001e+02 +7.4770512812392598e+00 +0.0000000000000000e+00 +1.9314619273912800e+02 -3.0541619966720251e-02 -5.8815310214754657e-01 +5.9327803699259773e-03
1.9320000000000999e+02 +7.4765074542847296e+00 +0.0000000000000000e+00 +1.9319618978156299e+02 -3.0541648471242893e-02 -5.8815270003659414e-01 +5.9328028646661651e-03
1.9325000000001000e+02 +7.4759634866059104e+00 +0.0000000000000000e+00 +1.9324618682246700e+02 -3.0541677447683595e-02 -5.8815229951234671e-01 +5.9328251200923311e-03
1.9330000000000999e+02 +7.4754193781918703e+00 +0.0000000000000000e+00 +1.9329618386184001e+02 -3.0541706755838914e-02 -5.8815190070506096e-01 +5.9328471104456160e-03
1.9335000000001000e+02 +7.4748751290535402e+00 +0.0000000000000000e+00 +1.9334618089968100e+02 -3.0541736255558966e-02 -5.8815150374474146e-01 +5.9328688099744356e-03
1.9340000000001001e+02 +7.4743307391836398e+00 +0.0000000000000000e+00 +1.9339617793599001e+02 -3.0541765806765014e-02 -5.8815110876146526e-01 +5.9328901929378702e-03
1.9345000000000999e+02 +7.4737862085858104e+00 +0.0000000000000000e+00 +1.9344617497076601e+02 -3.0541795269436858e-02 -5.8815071588514545e-01 +5.9329112336032521e-03
1.9350000000001000e+02 +7.4732415372564001e+00 +0.0000000000000000e+00 +1.9349617200400999e+02 -3.0541824503620980e-02 -5.8815032524567923e-01 +5.9329319062477303e-03
