# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6510000000007102e+02 -5.4609769583639202e-02 +1.6181255509453377e-01 +6.8266488991869441e+00 -1.9070216490925468e+01 -2.5817838580648504e+03 -8.3287034646313085e+04 +1.5456628108594254e+07 
+4.6515000000007097e+02 -5.4513970662856903e-02 +1.6138136086393795e-01 +6.8127821516622440e+00 -1.9061183237672171e+01 -2.5718123459437275e+03 -8.2792113182064277e+04 +1.5387144187695345e+07 
+4.6520000000007099e+02 -5.4418366395225827e-02 +1.6095137493560976e-01 +6.7989430347236084e+00 -1.9053816428211015e+01 -2.5616507526660234e+03 -8.2277301858694715e+04 +1.5316065522465870e+07 
+4.6525000000007202e+02 -5.4322956392594837e-02 +1.6052258722095053e-01 +6.7851321214223601e+00 -1.9047912886378032e+01 -2.5513167490630804e+03 -8.1744163487137906e+04 +1.5243506938462060e+07 
+4.6530000000007198e+02 -5.4227740266798941e-02 +1.6009498762407565e-01 +6.7713499793252740e+00 -1.9043269227136822e+01 -2.5408278748195726e+03 -8.1194262786879844e+04 +1.5169582470788857e+07 
+4.6535000000007199e+02 -5.4132717629603040e-02 +1.5966856604600607e-01 +6.7575971699096327e+00 -1.9039681865652685e+01 -2.5302015228309192e+03 -8.0629166331391840e+04 +1.5094405258220060e+07 
+4.6540000000007200e+02 -5.4037888092678364e-02 +1.5924331238961384e-01 +6.7438742489499770e+00 -1.9036947027415998e+01 -2.5194549503345129e+03 -8.0050442447804249e+04 +1.5018087619007565e+07 
+4.6545000000007201e+02 -5.3943251267689812e-02 +1.5881921654815001e-01 +6.7301817663989079e+00 -1.9034860729131445e+01 -2.5086052741496446e+03 -7.9459661381286773e+04 +1.4940741018607484e+07 
+4.6550000000007202e+02 -5.3848806766190582e-02 +1.5839626841857665e-01 +6.7165202660120995e+00 -1.9033218808964932e+01 -2.4976694623873095e+03 -7.8858395049992076e+04 +1.4862476013980040e+07 
+4.6555000000007198e+02 -5.3754554199712944e-02 +1.5797445788982195e-01 +6.7028902863601214e+00 -1.9031816898117704e+01 -2.4866643596729255e+03 -7.8248217271146321e+04 +1.4783402422088996e+07 
+4.6560000000007199e+02 -5.3660493179729894e-02 +1.5755377484864586e-01 +6.6892923596653029e+00 -1.9030450432796698e+01 -2.4756066571712017e+03 -7.7630703665591733e+04 +1.4703629119951759e+07 
+4.6565000000007200e+02 -5.3566623317628105e-02 +1.5713420918140764e-01 +6.6757270126148409e+00 -1.9028914666405935e+01 -2.4645129149608078e+03 -7.7007431561034857e+04 +1.4623264196109038e+07 
+4.6570000000007201e+02 -5.3472944224760496e-02 +1.5671575076847627e-01 +6.6621947655013374e+00 -1.9027004661928071e+01 -2.4533995369117793e+03 -7.6379980049870486e+04 +1.4542414777415037e+07 
+4.6575000000007202e+02 -5.3379455512406609e-02 +1.5629838948994876e-01 +6.6486961334914376e+00 -1.9024515271535819e+01 -2.4422828070100650e+03 -7.5749930157225652e+04 +1.4461187278245654e+07 
+4.6580000000007198e+02 -5.3286156791794791e-02 +1.5588211522145073e-01 +6.6352316254898129e+00 -1.9021241188365089e+01 -2.4311788572946571e+03 -7.5118864419208345e+04 +1.4379687182089070e+07 
+4.6585000000007199e+02 -5.3193047674133451e-02 +1.5546691787348949e-01 +6.6218017570579510e+00 -1.9016979271600373e+01 -2.4201041691230139e+03 -7.4488339575443722e+04 +1.4298023670359755e+07 
+4.6590000000007200e+02 -5.3100127770456564e-02 +1.5505278743248138e-01 +6.6084070163855735e+00 -1.9011535445761279e+01 -2.4090750562032918e+03 -7.3859733001718341e+04 +1.4216316485656884e+07 
+4.6595000000007201e+02 -5.3007396691117675e-02 +1.5463971287640729e-01 +6.5950476363648391e+00 -1.9004649766307747e+01 -2.3980954664315850e+03 -7.3234921682843415e+04 +1.4134590718299739e+07 
+4.6600000000007202e+02 -5.2914854049013214e-02 +1.5422768400155917e-01 +6.5817245873636407e+00 -1.8996028901936270e+01 -2.3871819527069074e+03 -7.2616240593714887e+04 +1.4052924792609658e+07 
+4.6605000000007198e+02 -5.2822499455490765e-02 +1.5381669530558340e-01 +6.5684398397044941e+00 -1.8985502509584226e+01 -2.3763788701628564e+03 -7.2005251962445254e+04 +1.3971577532420581e+07 
+4.6610000000007199e+02 -5.2730332508344989e-02 +1.5340674588562223e-01 +6.5551948551163743e+00 -1.8973047572599075e+01 -2.3657250856529677e+03 -7.1402455310822494e+04 +1.3890791049289370e+07 
+4.6615000000007200e+02 -5.2638352792265572e-02 +1.5299783593381863e-01 +6.5419900702654195e+00 -1.8958677794776200e+01 -2.3552387403411303e+03 -7.0808078430138965e+04 +1.3810687343197905e+07 
+4.6620000000007201e+02 -5.2546559889612321e-02 +1.5258996623879834e-01 +6.5288255927160312e+00 -1.8942424378526006e+01 -2.3449300455271100e+03 -7.0222229387395739e+04 +1.3731338529431157e+07 
+4.6625000000007202e+02 -5.2454953382457092e-02 +1.5218313939954151e-01 +6.5157010226407088e+00 -1.8924362783138751e+01 -2.3347958055686686e+03 -6.9644753681100687e+04 +1.3652731464307077e+07 
+4.6630000000007198e+02 -5.2363532851220987e-02 +1.5177735855144248e-01 +6.5026154898859243e+00 -1.8904550525263815e+01 -2.3248243925301258e+03 -6.9075756550654376e+04 +1.3574814991703495e+07 
+4.6635000000007199e+02 -5.2272297876574836e-02 +1.5137262622190095e-01 +6.4895682515863014e+00 -1.8883002651134696e+01 -2.3150112341443310e+03 -6.8515678144592064e+04 +1.3497594160340905e+07 
+4.6640000000007200e+02 -5.2181248039282424e-02 +1.5096894498573560e-01 +6.4765585817790008e+00 -1.8859739704131243e+01 -2.3053518796014960e+03 -6.7964843480979805e+04 +1.3421067216860395e+07 
+4.6645000000007201e+02 -5.2090382920125924e-02 +1.5056631745227503e-01 +6.4635857425567167e+00 -1.8834784403301750e+01 -2.2958413966530616e+03 -6.7423552998433704e+04 +1.3345228044225523e+07 
+4.6650000000007202e+02 -5.1999702099815102e-02 +1.5016474624632481e-01 +6.4506489954766746e+00 -1.8808159582614874e+01 -2.2864748115810867e+03 -6.6892106693754729e+04 +1.3270070213099251e+07 
+4.6655000000007198e+02 -5.1909205159145488e-02 +1.4976423399235278e-01 +6.4377476004367207e+00 -1.8779888219934442e+01 -2.2772470776200057e+03 -6.6370803870095420e+04 +1.3195586774511103e+07 
+4.6660000000007199e+02 -5.1818891678871604e-02 +1.4936478332845640e-01 +6.4248808167818634e+00 -1.8749993423100484e+01 -2.2681531051270417e+03 -6.5859943265064139e+04 +1.3121770455339573e+07 
+4.6665000000007200e+02 -5.1728761239778355e-02 +1.4896639689704272e-01 +6.4120479023777364e+00 -1.8718498418994194e+01 -2.2591877370066836e+03 -6.5359823134569946e+04 +1.3048613500189040e+07 
+4.6670000000007201e+02 -5.1638813422641858e-02 +1.4856907734923386e-01 +6.3992481141412041e+00 -1.8685426584628566e+01 -2.2503457623976492e+03 -6.4870740984320109e+04 +1.2976107758347729e+07 
+4.6675000000007202e+02 -5.1549047808267925e-02 +1.4817282734376486e-01 +6.3864807078787518e+00 -1.8650801423519919e+01 -2.2416219124318764e+03 -6.4392993782569218e+04 +1.2904244657141456e+07 
+4.6680000000007198e+02 -5.1459463977447224e-02 +1.4777764954667780e-01 +6.3737449384687945e+00 -1.8614646563697299e+01 -2.2330108654510964e+03 -6.3926877962335457e+04 +1.2833015237290889e+07 
+4.6685000000007199e+02 -5.1370061510991230e-02 +1.4738354663189332e-01 +6.3610400594616676e+00 -1.8576985774501427e+01 -2.2245072360015465e+03 -6.3472689286294742e+04 +1.2762410078342935e+07 
+4.6690000000007200e+02 -5.1280839989716012e-02 +1.4699052128177292e-01 +6.3483653234738009e+00 -1.8537842962563978e+01 -2.2161055850912344e+03 -6.3030722874831452e+04 +1.2692419366145505e+07 
+4.6695000000007201e+02 -5.1191798994457069e-02 +1.4659857618288435e-01 +6.3357199820923134e+00 -1.8497242149546803e+01 -2.2078004179929712e+03 -6.2601273398545833e+04 +1.2623032881048447e+07 
+4.6700000000007202e+02 -5.1102938106015891e-02 +1.4620771403593186e-01 +6.3231032856266269e+00 -1.8455207516800449e+01 -2.1995861777809750e+03 -6.2184634696392139e+04 +1.2554239950867400e+07 
+4.6705000000007198e+02 -5.1014256905276216e-02 +1.4581793754102762e-01 +6.3105144835418043e+00 -1.8411763374227590e+01 -2.1914572557822298e+03 -6.1781100038674100e+04 +1.2486029524250921e+07 
+4.6710000000007199e+02 -5.0925754973046924e-02 +1.4542924941337937e-01 +6.2979528240661056e+00 -1.8366934143581137e+01 -2.1834079828765693e+03 -6.1390962262147637e+04 +1.2418390109924700e+07 
+4.6715000000007200e+02 -5.0837431890201769e-02 +1.4504165237153438e-01 +6.2854175542424215e+00 -1.8320744413451543e+01 -2.1754326290947993e+03 -6.1014513319643855e+04 +1.2351309774923941e+07 
+4.6720000000007201e+02 -5.0749287237606432e-02 +1.4465514914196564e-01 +6.2729079203762552e+00 -1.8273218893539401e+01 -2.1675254164767757e+03 -6.0652044646142909e+04 +1.2284776230910821e+07 
+4.6725000000007202e+02 -5.0661320596123757e-02 +1.4426974246089544e-01 +6.2604231674391091e+00 -1.8224382424987876e+01 -2.1596805030247965e+03 -6.0303847078515493e+04 +1.2218776725191854e+07 
+4.6730000000007198e+02 -5.0573531546643381e-02 +1.4388543506953988e-01 +6.2479625393965321e+00 -1.8174259996989949e+01 -2.1518919910157965e+03 -5.9970210720983385e+04 +1.2153298097742034e+07 
+4.6735000000007199e+02 -5.0485919670038397e-02 +1.4350222972016446e-01 +6.2355252790449578e+00 -1.8122876726226572e+01 -2.1441539234292868e+03 -5.9651425108342242e+04 +1.2088326756647555e+07 
+4.6740000000007200e+02 -5.0398484547215648e-02 +1.4312012916825786e-01 +6.2231106283150606e+00 -1.8070257865645093e+01 -2.1364602911210718e+03 -5.9347779135294375e+04 +1.2023848726958187e+07 
+4.6745000000007201e+02 -5.0311225759084276e-02 +1.4273913617950740e-01 +6.2107178279880637e+00 -1.8016428820568663e+01 -2.1288050256390998e+03 -5.9059560915971633e+04 +1.1959849600627135e+07 
+4.6750000000007202e+02 -5.0224142886537704e-02 +1.4235925352910164e-01 +6.1983461175721475e+00 -1.7961415121330564e+01 -2.1211819959970812e+03 -5.8787058021821787e+04 +1.1896314514918467e+07 
+4.6755000000007198e+02 -5.0137235510519254e-02 +1.4198048399456867e-01 +6.1859947357163403e+00 -1.7905242427622717e+01 -2.1135850195756198e+03 -5.8530557429888162e+04 +1.1833228229184015e+07 
+4.6760000000007199e+02 -5.0050503211929859e-02 +1.4160283036750410e-01 +6.1736629198958539e+00 -1.7847936565070086e+01 -2.1060078537055097e+03 -5.8290345231972147e+04 +1.1770575062258976e+07 
+4.6765000000007200e+02 -4.9963945571722020e-02 +1.4122629544249479e-01 +6.1613499068373834e+00 -1.7789523484177714e+01 -2.0984442071967674e+03 -5.8066706963586934e+04 +1.1708338976145472e+07 
+4.6770000000007201e+02 -4.9877562170848676e-02 +1.4085088202133147e-01 +6.1490549313980978e+00 -1.7730029256490905e+01 -2.0908877094355530e+03 -5.7859927640051334e+04 +1.1646503362423902e+07 
+4.6775000000007202e+02 -4.9791352590240499e-02 +1.4047659291840531e-01 +6.1367772284380235e+00 -1.7669480121796003e+01 -2.0833319619487115e+03 -5.7670291360972376e+04 +1.1585051392062088e+07 
+4.6780000000007198e+02 -4.9705316410879177e-02 +1.4010343094974789e-01 +6.1245160309048492e+00 -1.7607902447169888e+01 -2.0757704857183408e+03 -5.7498081654637892e+04 +1.1523965661542157e+07 
+4.6785000000007199e+02 -4.9619453213697734e-02 +1.3973139893004660e-01 +6.1122705666069654e+00 -1.7545321784972746e+01 -2.0681965738797976e+03 -5.7343592816009470e+04 +1.1463226666745909e+07 
+4.6790000000007200e+02 -4.9533762579962004e-02 +1.3936049979049756e-01 +6.1000401387032666e+00 -1.7481767235163765e+01 -2.0606057907112813e+03 -5.7207145979949688e+04 +1.1402825796886493e+07 
+4.6795000000007201e+02 -4.9448244091467072e-02 +1.3899073766125625e-01 +6.0878242959162696e+00 -1.7417350108069151e+01 -2.0530071759482098e+03 -5.7088382615587558e+04 +1.1342864771102225e+07 
+4.6800000000007202e+02 -4.9362897326373716e-02 +1.3862211564149315e-01 +6.0756215955167185e+00 -1.7352225647715358e+01 -2.0453925058981054e+03 -5.6986342703399299e+04 +1.1283370460615268e+07 
+4.6805000000007198e+02 -4.9277721863954002e-02 +1.3825463139874675e-01 +6.0634293250115050e+00 -1.7286411154510631e+01 -2.0377190087737472e+03 -5.6900913362865671e+04 +1.1224147765820038e+07 
+4.6810000000007199e+02 -4.9192717299683657e-02 +1.3788827750901850e-01 +6.0512454323470175e+00 -1.7219760899059388e+01 -2.0299519675551371e+03 -5.6833157095891875e+04 +1.1165031710146083e+07 
+4.6815000000007200e+02 -4.9107883254261832e-02 +1.3752304622841308e-01 +6.0390698349763428e+00 -1.7152118536947906e+01 -2.0220964444884087e+03 -5.6784215218026955e+04 +1.1106087785061626e+07 
+4.6820000000007201e+02 -4.9023219364745033e-02 +1.3715893320300340e-01 +6.0269034747279386e+00 -1.7083439999139621e+01 -2.0141758382764885e+03 -5.6754403901751692e+04 +1.1047480016044036e+07 
+4.6825000000007202e+02 -4.8938725272153573e-02 +1.3679593537137288e-01 +6.0147475418479512e+00 -1.7013732419970793e+01 -2.0062169806708239e+03 -5.6743631207713566e+04 +1.0989385204174889e+07 
+4.6830000000007198e+02 -4.8854400619682825e-02 +1.3643404965153191e-01 +6.0026036790151442e+00 -1.6943047674779912e+01 -1.9982528468164523e+03 -5.6751315089787218e+04 +1.0931996179774269e+07 
+4.6835000000007199e+02 -4.8770245050382299e-02 +1.3607327387137938e-01 +5.9904733971227495e+00 -1.6871504766716289e+01 -1.9903071498661166e+03 -5.6776272457794817e+04 +1.0875422967897594e+07 
+4.6840000000007200e+02 -4.8686258206943459e-02 +1.3571360613277378e-01 +5.9783580972874351e+00 -1.6799238576969444e+01 -1.9823995295328295e+03 -5.6817180329730414e+04 +1.0819743808695862e+07 
+4.6845000000007201e+02 -4.8602439731981598e-02 +1.3535504454235206e-01 +5.9662591793100290e+00 -1.6726384397744383e+01 -1.9745495369480907e+03 -5.6872709552896391e+04 +1.0765035901756691e+07 
+4.6850000000007202e+02 -4.8518789268152472e-02 +1.3499758718851015e-01 +5.9541780470413377e+00 -1.6653077104768741e+01 -1.9667768311011316e+03 -5.6941533623921285e+04 +1.0711377090528697e+07 
+4.6855000000007198e+02 -4.8435306458116993e-02 +1.3464123214547816e-01 +5.9421161091409669e+00 -1.6579451151371877e+01 -1.9591011997616351e+03 -5.7022328749199842e+04 +1.0658846003171619e+07 
+4.6860000000007199e+02 -4.8351990944494237e-02 +1.3428597747781740e-01 +5.9300747782225312e+00 -1.6505640587897037e+01 -1.9515425374541796e+03 -5.7113773672624709e+04 +1.0607521905060271e+07 
+4.6865000000007200e+02 -4.8268842369944560e-02 +1.3393182123120428e-01 +5.9180554710551441e+00 -1.6431779046544310e+01 -1.9441208495146948e+03 -5.7214549810604301e+04 +1.0557484726118375e+07 
+4.6870000000007201e+02 -4.8185860377104713e-02 +1.3357876144030353e-01 +5.9060596089833695e+00 -1.6357999729287553e+01 -1.9368562639867889e+03 -5.7323341340448693e+04 +1.0508815138829565e+07 
+4.6875000000007202e+02 -4.8103044608624600e-02 +1.3322679612345675e-01 +5.8940886177224217e+00 -1.6284435411203358e+01 -1.9297690266443951e+03 -5.7438835185954347e+04 +1.0461594529611263e+07 
+4.6880000000007198e+02 -4.8020394707153261e-02 +1.3287592328567455e-01 +5.8821439267069566e+00 -1.6211218481684721e+01 -1.9228794824581555e+03 -5.7559720668515962e+04 +1.0415904868983444e+07 
+4.6885000000007199e+02 -4.7937910315323712e-02 +1.3252614091943973e-01 +5.8702269704463053e+00 -1.6138480862992594e+01 -1.9162081135879507e+03 -5.7684690183673971e+04 +1.0371828972121654e+07 
+4.6890000000007200e+02 -4.7855591075801111e-02 +1.3217744699913411e-01 +5.8583391869231249e+00 -1.6066354091561298e+01 -1.9097754945591159e+03 -5.7812438525375030e+04 +1.0329450194046892e+07 
+4.6895000000007201e+02 -4.7773436631210996e-02 +1.3182983948896554e-01 +5.8464820187700521e+00 -1.5994969249498707e+01 -1.9036023262600950e+03 -5.7941663459161435e+04 +1.0288852662396099e+07 
+4.6900000000007202e+02 -4.7691446624203909e-02 +1.3148331633767713e-01 +5.8346569131647632e+00 -1.5924457027843784e+01 -1.8977094306852150e+03 -5.8071065190960318e+04 +1.0250121236855825e+07 
+4.6905000000007198e+02 -4.7609620697439667e-02 +1.3113787547693362e-01 +5.8228653210169776e+00 -1.5854947659750213e+01 -1.8921177304434239e+03 -5.8199346924233803e+04 +1.0213341375986215e+07 
+4.6910000000007199e+02 -4.7527958493540426e-02 +1.3079351482932497e-01 +5.8111086978276010e+00 -1.5786570969994775e+01 -1.8868482726709090e+03 -5.8325214453603010e+04 +1.0178599297813253e+07 
+4.6915000000007200e+02 -4.7446459655169963e-02 +1.3045023229762229e-01 +5.7993885030851171e+00 -1.5719456351920005e+01 -1.8819222107223982e+03 -5.8447376347609934e+04 +1.0145981854261221e+07 
+4.6920000000007201e+02 -4.7365123824958250e-02 +1.3010802577568811e-01 +5.7877062007988291e+00 -1.5653732767555853e+01 -1.8773608211153778e+03 -5.8564543958947237e+04 +1.0115576649155330e+07 
+4.6925000000007202e+02 -4.7283950645553741e-02 +1.2976689313899514e-01 +5.7760632591057108e+00 -1.5589528753276593e+01 -1.8731854903487902e+03 -5.8675431361258794e+04 +1.0087471944822941e+07 
+4.6930000000007198e+02 -4.7202939759607591e-02 +1.2942683224937135e-01 +5.7644611502265422e+00 -1.5526972412269160e+01 -1.8694177159948699e+03 -5.8778755429099947e+04 +1.0061756675330615e+07 
+4.6935000000007199e+02 -4.7122090809751528e-02 +1.2908784095626344e-01 +5.7529013508673552e+00 -1.5466191416595523e+01 -1.8660791165122114e+03 -5.8873235812392835e+04 +1.0038520508458678e+07 
+4.6940000000007200e+02 -4.7041403438644304e-02 +1.2874991709137482e-01 +5.7413853419024514e+00 -1.5407313005482912e+01 -1.8631914227160651e+03 -5.8957594948268830e+04 +1.0017853790934585e+07 
+4.6945000000007201e+02 -4.6960877288909242e-02 +1.2841305847692985e-01 +5.7299146081944334e+00 -1.5350463994142872e+01 -1.8607764738134831e+03 -5.9030557993788570e+04 +9.9998475206971206e+06 
+4.6950000000007202e+02 -4.6880512003194354e-02 +1.2807726291623250e-01 +5.7184906391244228e+00 -1.5295770744541745e+01 -1.8588562305206228e+03 -5.9090853065705967e+04 +9.9845934356534705e+06 
+4.6955000000007198e+02 -4.6800307224142607e-02 +1.2774252819991605e-01 +5.7071149279017046e+00 -1.5243359200109234e+01 -1.8574527572539280e+03 -5.9137210950192311e+04 +9.9721838939153105e+06 
+4.6960000000007199e+02 -4.6720262594393921e-02 +1.2740885210403971e-01 +5.6957889724598090e+00 -1.5193354863708121e+01 -1.8565882464101446e+03 -5.9168365291208480e+04 +9.9627120386316404e+06 
+4.6965000000007302e+02 -4.6640377756592660e-02 +1.2707623238930202e-01 +5.6845142745910993e+00 -1.5145882791769845e+01 -1.8562849947058469e+03 -5.9183052634626642e+04 +9.9562716373341940e+06 
+4.6970000000007298e+02 -4.6560652353365373e-02 +1.2674466680506122e-01 +5.6732923403657081e+00 -1.5101067622753460e+01 -1.8565654152530415e+03 -5.9180012196269847e+04 +9.9529571651957892e+06 
+4.6975000000007299e+02 -4.6481086027363609e-02 +1.2641415308160808e-01 +5.6621246799522433e+00 -1.5059033533213837e+01 -1.8574520313561277e+03 -5.9157986218270657e+04 +9.9528637606536280e+06 
+4.6980000000007300e+02 -4.6401678421214905e-02 +1.2608468893781216e-01 +5.6510128079102726e+00 -1.5019904278854805e+01 -1.8589674861432998e+03 -5.9115719640155548e+04 +9.9560872943323404e+06 
+4.6985000000007301e+02 -4.6322429177448408e-02 +1.2575627198288558e-01 +5.6399582105178672e+00 -1.4983797245406715e+01 -1.8611332809435166e+03 -5.9052028737154469e+04 +9.9627128086650502e+06 
+4.6990000000007302e+02 -4.6243337938540630e-02 +1.2542889939834995e-01 +5.6289623372148165e+00 -1.4950794702552956e+01 -1.8639677627163401e+03 -5.8966278734309235e+04 +9.9727727237660978e+06 
+4.6995000000007298e+02 -4.6164404348321746e-02 +1.2510257016042131e-01 +5.6180271423807078e+00 -1.4921091956815513e+01 -1.8675123923713340e+03 -5.8857046612021666e+04 +9.9864684460075404e+06 
+4.7000000000007299e+02 -4.6085628046310577e-02 +1.2477728232920574e-01 +5.6071534474804370e+00 -1.4894959663460666e+01 -1.8717913569301479e+03 -5.8721990348432024e+04 +1.0003940943555305e+07 
+4.7005000000007300e+02 -4.6007008672330804e-02 +1.2445302788276874e-01 +5.5963405319886563e+00 -1.4872518628116092e+01 -1.8767877533026574e+03 -5.8559663575355415e+04 +1.0025069667555660e+07 
+4.7010000000007301e+02 -4.5928545878193658e-02 +1.2412979385735304e-01 +5.5855879522238707e+00 -1.4853733197804925e+01 -1.8824845760944852e+03 -5.8369739467430132e+04 +1.0049715729775347e+07 
+4.7015000000007302e+02 -4.5850239326601899e-02 +1.2380756640863358e-01 +5.5748960838546919e+00 -1.4838538314462781e+01 -1.8888810793333764e+03 -5.8152108325281646e+04 +1.0077833463110942e+07 
+4.7020000000007298e+02 -4.5772088685290778e-02 +1.2348633363379741e-01 +5.5642654100204254e+00 -1.4826929172221902e+01 -1.8959762794200142e+03 -5.7906233457439834e+04 +1.0109368448971622e+07 
+4.7025000000007299e+02 -4.5694093620720841e-02 +1.2316608840072796e-01 +5.5536949776142572e+00 -1.4819011683969336e+01 -1.9037320701883780e+03 -5.7630952557234443e+04 +1.0144033156638848e+07 
+4.7030000000007300e+02 -4.5616253793009438e-02 +1.2284682517251197e-01 +5.5431821637222303e+00 -1.4814812039482421e+01 -1.9120815898795431e+03 -5.7326164372125269e+04 +1.0181417318043044e+07 
+4.7035000000007301e+02 -4.5538568862873614e-02 +1.2252853596249091e-01 +5.5327247760819835e+00 -1.4814180628664170e+01 -1.9209846962913039e+03 -5.6993243424959190e+04 +1.0221335178222097e+07 
+4.7040000000007302e+02 -4.5461038491737736e-02 +1.2221121251903186e-01 +5.5223208069064018e+00 -1.4816960095407387e+01 -1.9304069516490244e+03 -5.6633474521775235e+04 +1.0263627187971290e+07 
+4.7045000000007298e+02 -4.5383662340897413e-02 +1.2189484667147561e-01 +5.5119682256262159e+00 -1.4822997769384605e+01 -1.9403130564570083e+03 -5.6248089041217572e+04 +1.0308125784476900e+07 
+4.7050000000007299e+02 -4.5306440071617951e-02 +1.2157943026962138e-01 +5.5016649975922887e+00 -1.4832141664746468e+01 -1.9506676128327083e+03 -5.5838313520830452e+04 +1.0354662822243290e+07 
+4.7055000000007300e+02 -4.5229371345120471e-02 +1.2126495518002321e-01 +5.4914090840337817e+00 -1.4844240464493462e+01 -1.9614351239627636e+03 -5.5405369790623263e+04 +1.0403069573878299e+07 
+4.7060000000007301e+02 -4.5152455822556406e-02 +1.2095141329290326e-01 +5.4811984420741275e+00 -1.4859143513063106e+01 -1.9725799952651191e+03 -5.4950475029046422e+04 +1.0453176736242495e+07 
+4.7065000000007302e+02 -4.5075693165066731e-02 +1.2063879651311427e-01 +5.4710310247554226e+00 -1.4876700839265437e+01 -1.9840665329682513e+03 -5.4474841576576837e+04 +1.0504814418513402e+07 
+4.7070000000007298e+02 -4.4999083033707435e-02 +1.2032709676994206e-01 +5.4609047807237676e+00 -1.4896763140206561e+01 -1.9958589379465479e+03 -5.3979677069982914e+04 +1.0557812103622071e+07 
+4.7075000000007299e+02 -4.4922625089522460e-02 +1.2001630600839884e-01 +5.4508176549721119e+00 -1.4919181788339616e+01 -2.0079213235240225e+03 -5.3466184382859341e+04 +1.0611998764666867e+07 
+4.7080000000007300e+02 -4.4846318993501791e-02 +1.1970641619360044e-01 +5.4407675882704982e+00 -1.4943808830936431e+01 -2.0202177011304564e+03 -5.2935561626831382e+04 +1.0667202769601606e+07 
+4.7085000000007301e+02 -4.4770164406581006e-02 +1.1939741931135547e-01 +5.4307525169205997e+00 -1.4970496986673156e+01 -2.0327119736656298e+03 -5.2389002183949517e+04 +1.0723251835988360e+07 
+4.7090000000007302e+02 -4.4694160989651996e-02 +1.1908930736730280e-01 +5.4207703737121733e+00 -1.4999099662578629e+01 -2.0453679612860076e+03 -5.1827694566786093e+04 +1.0779973205393678e+07 
+4.7095000000007298e+02 -4.4618308403570478e-02 +1.1878207238439951e-01 +5.4108190869023360e+00 -1.5029470929206488e+01 -2.0581493729797371e+03 -5.1252822621379215e+04 +1.0837193449241750e+07 
+4.7100000000007299e+02 -4.4542606309131143e-02 +1.1847570640851252e-01 +5.4008965810746625e+00 -1.5061465543325134e+01 -2.0710198306341217e+03 -5.0665565338691973e+04 +1.0894738631919513e+07 
+4.7105000000007300e+02 -4.4467054367119369e-02 +1.1817020150013265e-01 +5.3910007765811745e+00 -1.5094938941895817e+01 -2.0839428526707979e+03 -5.0067096907087274e+04 +1.0952434199600538e+07 
+4.7110000000007301e+02 -4.4391652238216769e-02 +1.1786554974601292e-01 +5.3811295897448845e+00 -1.5129747233447445e+01 -2.0968818617789639e+03 -4.9458586786311724e+04 +1.1010105034534346e+07 
+4.7115000000007302e+02 -4.4316399583115389e-02 +1.1756174324676327e-01 +5.3712809328067577e+00 -1.5165747225936522e+01 -2.1098001802155604e+03 -4.8841199467378166e+04 +1.1067575417868156e+07 
+4.7120000000007298e+02 -4.4241296062437437e-02 +1.1725877412454665e-01 +5.3614527140744510e+00 -1.5202796384754944e+01 -2.1226610364863482e+03 -4.8216094832376009e+04 +1.1124669080209173e+07 
+4.7125000000007299e+02 -4.4166341336753283e-02 +1.1695663452352251e-01 +5.3516428377504566e+00 -1.5240752876105280e+01 -2.1354275593087627e+03 -4.7584427787424611e+04 +1.1181209155744081e+07 
+4.7130000000007300e+02 -4.4091535066611807e-02 +1.1665531660373822e-01 +5.3418492041987751e+00 -1.5279475547481708e+01 -2.1480627846712273e+03 -4.6947348424597520e+04 +1.1237018232349018e+07 
+4.7135000000007301e+02 -4.4016876912497130e-02 +1.1635481254715156e-01 +5.3320697095593017e+00 -1.5318823919470308e+01 -2.1605296460300387e+03 -4.6306002091929462e+04 +1.1291918284218734e+07 
+4.7140000000007302e+02 -4.3942366534851791e-02 +1.1605511455586641e-01 +5.3223022462629226e+00 -1.5358658214157940e+01 -2.1727909877839529e+03 -4.5661529160856771e+04 +1.1345730762465321e+07 
+4.7145000000007298e+02 -4.3868003594091619e-02 +1.1575621484882184e-01 +5.3125447022963037e+00 -1.5398839321599155e+01 -2.1848095446256757e+03 -4.5015065296412649e+04 +1.1398276454009315e+07 
+4.7150000000007299e+02 -4.3793787750554446e-02 +1.1545810566945830e-01 +5.3027949621250432e+00 -1.5439228836649880e+01 -2.1965479684353509e+03 -4.4367741160686135e+04 +1.1449375666916039e+07 
+4.7155000000007300e+02 -4.3719718664569668e-02 +1.1516077927652023e-01 +5.2930509062466067e+00 -1.5479689033442735e+01 -2.2079688133939258e+03 -4.3720682620360509e+04 +1.1498848123470450e+07 
+4.7160000000007301e+02 -4.3645795996392962e-02 +1.1486422795140873e-01 +5.2833104106901434e+00 -1.5520082867195979e+01 -2.2190345248622821e+03 -4.3075010729343157e+04 +1.1546512890552938e+07 
+4.7165000000007302e+02 -4.3572019406254506e-02 +1.1456844399390029e-01 +5.2735713481394857e+00 -1.5560273998987732e+01 -2.2297074681381127e+03 -4.2431841523722193e+04 +1.1592188570016623e+07 
