# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7700000000000259e+01 -5.6494406459876556e-01 +7.6951783178513260e+00 -8.7492960642944462e-01 -3.5506703106223540e+01 +5.1931389288178570e+03 -2.3791488729655757e+05 -3.4342894485434085e+07 
+2.7750000000000259e+01 -5.6495088074841759e-01 +7.6952441254010919e+00 -8.7172897465021837e-01 -3.5420737760085089e+01 +5.1636254245270484e+03 -2.3818241508136920e+05 -3.4301152561333530e+07 
+2.7800000000000260e+01 -5.6495764695711925e-01 +7.6953099106385814e+00 -8.6865350640551542e-01 -3.5364932141858382e+01 +5.1363920887646536e+03 -2.3823834346367297e+05 -3.4272543563796416e+07 
+2.7850000000000261e+01 -5.6496436350392620e-01 +7.6953757063673915e+00 -8.6570579996075447e-01 -3.5340586667744986e+01 +5.1114931144777584e+03 -2.3807356071619963e+05 -3.4257403892506123e+07 
+2.7900000000000261e+01 -5.6497103066789933e-01 +7.6954415453927751e+00 -8.6288845309056394e-01 -3.5349001823536796e+01 +5.0889826985550344e+03 -2.3767895449699712e+05 -3.4256070052868947e+07 
+2.7950000000000262e+01 -5.6497764872810630e-01 +7.6955074605189138e+00 -8.6020406287106488e-01 -3.5391478046460058e+01 +5.0689150358540537e+03 -2.3704541282779790e+05 -3.4268878614067622e+07 
+2.8000000000000263e+01 -5.6498421796364307e-01 +7.6955734845453074e+00 -8.5765522288902718e-01 -3.5469315412309278e+01 +5.0513443089833572e+03 -2.3616381828477714e+05 -3.4296165482320435e+07 
+2.8050000000000264e+01 -5.6499073865358973e-01 +7.6956396458879057e+00 -8.5524388624894010e-01 -3.5583527082671765e+01 +5.0363181404725028e+03 -2.3502687080896867e+05 -3.4338210246486001e+07 
+2.8100000000000264e+01 -5.6499721107375966e-01 +7.6957059504858094e+00 -8.5296823880470141e-01 -3.5733863980427266e+01 +5.0237657193656669e+03 -2.3363617103448696e+05 -3.4394441467976958e+07 
+2.8150000000000265e+01 -5.6500363549890231e-01 +7.6957723958992155e+00 -8.5082494314857882e-01 -3.5919640663486213e+01 +5.0135541639853736e+03 -2.3199637757685242e+05 -3.4463845072912335e+07 
+2.8200000000000266e+01 -5.6501001220379621e-01 +7.6958389796613229e+00 -8.4881065134010336e-01 -3.6140170134851267e+01 +5.0055501574075652e+03 -2.3011215569699503e+05 -3.4545404222354822e+07 
+2.8250000000000266e+01 -5.6501634146321922e-01 +7.6959056992986952e+00 -8.4692201613861895e-01 -3.6394765075024750e+01 +4.9996203961137371e+03 -2.2798817360497129e+05 -3.4638102140330523e+07 
+2.8300000000000267e+01 -5.6502262355194033e-01 +7.6959725523379756e+00 -8.4515569238343347e-01 -3.6682738105755270e+01 +4.9956316227701991e+03 -2.2562910034582327e+05 -3.4740922315811768e+07 
+2.8350000000000268e+01 -5.6502885874473030e-01 +7.6960395363087128e+00 -8.4350833506905609e-01 -3.7003401913207455e+01 +4.9934505767660557e+03 -2.2303960476456111e+05 -3.4852848181445189e+07 
+2.8400000000000269e+01 -5.6503504731636400e-01 +7.6961066487400140e+00 -8.4197659873823472e-01 -3.7356069110577415e+01 +4.9929439754418390e+03 -2.2022435662627561e+05 -3.4972862974143319e+07 
+2.8450000000000269e+01 -5.6504118954161398e-01 +7.6961738871582481e+00 -8.4055713899554929e-01 -3.7740052125175978e+01 +4.9939785577289413e+03 -2.1718802763225380e+05 -3.5099950042433202e+07 
+2.8500000000000270e+01 -5.6504728569524687e-01 +7.6962412490912824e+00 -8.3924661270887946e-01 -3.8154663409130904e+01 +4.9964210865610385e+03 -2.1393528952128976e+05 -3.5233092852525860e+07 
+2.8550000000000271e+01 -5.6505333605202990e-01 +7.6963087320641739e+00 -8.3804167728357837e-01 -3.8599215224671205e+01 +5.0001383322729735e+03 -2.1047081601219380e+05 -3.5371274884806395e+07 
+2.8600000000000271e+01 -5.6505934088673382e-01 +7.6963763336049178e+00 -8.3693899003292349e-01 -3.9073019898420156e+01 +5.0049970538614443e+03 -2.0679928061463602e+05 -3.5513479500778720e+07 
+2.8650000000000272e+01 -5.6506530047411807e-01 +7.6964440512380534e+00 -8.3593521094632972e-01 -3.9575389561844865e+01 +5.0108640767451125e+03 -2.0292535877395060e+05 -3.5658690481027499e+07 
+2.8700000000000273e+01 -5.6507121508894675e-01 +7.6965118824885952e+00 -8.3502699878953379e-01 -4.0105636293819103e+01 +5.0176061764200076e+03 -1.9885372676225359e+05 -3.5805891198757693e+07 
+2.8750000000000274e+01 -5.6507708500600651e-01 +7.6965798248841359e+00 -8.3421100972869400e-01 -4.0663072234497996e+01 +5.0250900573914123e+03 -1.9458906063296035e+05 -3.5954064533548772e+07 
+2.8800000000000274e+01 -5.6508291050003878e-01 +7.6966478759468302e+00 -8.3348390821367890e-01 -4.1247009233047656e+01 +5.0331826380801385e+03 -1.9013603921388520e+05 -3.6102194767196588e+07 
+2.8850000000000275e+01 -5.6508869184581356e-01 +7.6967160332020050e+00 -8.3284235372334536e-01 -4.1856759193142828e+01 +5.0417506894205908e+03 -1.8549934129493695e+05 -3.6249265126191624e+07 
+2.8900000000000276e+01 -5.6509442931808251e-01 +7.6967842941748454e+00 -8.3228300998337124e-01 -4.2491633986677229e+01 +5.0506610938349331e+03 -1.8068364615405729e+05 -3.6394259570792012e+07 
+2.8950000000000276e+01 -5.6510012319161118e-01 +7.6968526563866915e+00 -8.3180253821955985e-01 -4.3150945233155433e+01 +5.0597806526336499e+03 -1.7569363561802392e+05 -3.6536161452715479e+07 
+2.9000000000000277e+01 -5.6510577374117177e-01 +7.6969211173633481e+00 -8.3139759918671730e-01 -4.3834004693155300e+01 +5.0689761455121534e+03 -1.7053399063895404e+05 -3.6673953935022995e+07 
+2.9050000000000278e+01 -5.6511138124150473e-01 +7.6969896746250921e+00 -8.3106486022241310e-01 -4.4540123833248877e+01 +5.0781145273786551e+03 -1.6520939497354007e+05 -3.6806621347501546e+07 
+2.9100000000000279e+01 -5.6511694596737472e-01 +7.6970583256961724e+00 -8.3080098412147663e-01 -4.5268614215849816e+01 +5.0870626136014962e+03 -1.5972453196811513e+05 -3.6933147005543336e+07 
+2.9150000000000279e+01 -5.6512246819353718e-01 +7.6971270680978270e+00 -8.3060263616585417e-01 -4.6018787231386149e+01 +5.0956872822939331e+03 -1.5408408668930340e+05 -3.7052514623183928e+07 
+2.9200000000000280e+01 -5.6512794819474521e-01 +7.6971958993500964e+00 -8.3046648264101219e-01 -4.6789954148020783e+01 +5.1038554287746883e+03 -1.4829274561124688e+05 -3.7163707983945094e+07 
+2.9250000000000281e+01 -5.6513338624576370e-01 +7.6972648169774045e+00 -8.3038918812611673e-01 -4.7581426348965792e+01 +5.1114338921954004e+03 -1.4235519464686789e+05 -3.7265710445015699e+07 
+2.9300000000000281e+01 -5.6513878262132222e-01 +7.6973338184980573e+00 -8.3036742392974749e-01 -4.8392514915151239e+01 +5.1182896853787925e+03 -1.3627612249950503e+05 -3.7357506500828840e+07 
+2.9350000000000282e+01 -5.6514413759618642e-01 +7.6974029014330192e+00 -8.3039785557361545e-01 -4.9222530958849937e+01 +5.1242896543726820e+03 -1.3006021805245917e+05 -3.7438079466311611e+07 
+2.9400000000000283e+01 -5.6514945144510620e-01 +7.6974720633027722e+00 -8.3047715157647839e-01 -5.0070785528389095e+01 +5.1293007175733819e+03 -1.2371217100698843e+05 -3.7506413109000191e+07 
+2.9450000000000284e+01 -5.6515472444283077e-01 +7.6975413016280161e+00 -8.3060198165380783e-01 -5.0936589597381527e+01 +5.1331898175823835e+03 -1.1723667211437906e+05 -3.7561491315968245e+07 
+2.9500000000000284e+01 -5.6515995686411080e-01 +7.6976106139242599e+00 -8.3076901518262025e-01 -5.1819253873632498e+01 +5.1358238749096181e+03 -1.1063841466426506e+05 -3.7602297770158887e+07 
+2.9550000000000285e+01 -5.6516514898368309e-01 +7.6976799977124113e+00 -8.3097492489580094e-01 -5.2718089222355815e+01 +5.1370698958173707e+03 -1.0392209101053825e+05 -3.7627816706677608e+07 
+2.9600000000000286e+01 -5.6517030107630495e-01 +7.6977494505113544e+00 -8.3121638034763157e-01 -5.3632406361162936e+01 +5.1367947890519890e+03 -9.7092395086928736e+04 -3.7637031647930913e+07 
+2.9650000000000286e+01 -5.6517541341670907e-01 +7.6978189698379396e+00 -8.3149005582506708e-01 -5.4561515853142026e+01 +5.1348655814901667e+03 -9.0154022526540342e+04 -3.7628926869747594e+07 
+2.9700000000000287e+01 -5.6518048627965434e-01 +7.6978885532097134e+00 -8.3179262184190617e-01 -5.5504728235867091e+01 +5.1311491908679218e+03 -8.3111669485333623e+04 -3.7602485873409219e+07 
+2.9750000000000288e+01 -5.6518551993987309e-01 +7.6979581981438807e+00 -8.3212075372500405e-01 -5.6461353958033094e+01 +5.1255126517482504e+03 -7.5970033275932772e+04 -3.7556692891875476e+07 
+2.9800000000000288e+01 -5.6519051467211301e-01 +7.6980279021579818e+00 -8.3247112464804596e-01 -5.7430703420729614e+01 +5.1178229322876878e+03 -6.8733811970329756e+04 -3.7490531669373028e+07 
+2.9850000000000289e+01 -5.6519547075110288e-01 +7.6980976627652611e+00 -8.3284041208402382e-01 -5.8412086781534896e+01 +5.1079471101956751e+03 -6.1407706026787142e+04 -3.7402986655715197e+07 
+2.9900000000000290e+01 -5.6520038845158926e-01 +7.6981674774866535e+00 -8.3322529049925353e-01 -5.9404814453423235e+01 +5.0957521672459716e+03 -5.3996414168865522e+04 -3.7293041587294199e+07 
+2.9950000000000291e+01 -5.6520526804830951e-01 +7.6982373438310701e+00 -8.3362243679017511e-01 -6.0408196284725783e+01 +5.0811051465334594e+03 -4.6504640170791972e+04 -3.7159680591824800e+07 
+3.0000000000000291e+01 -5.6521010981597808e-01 +7.6983072592787911e+00 -8.3402853739536120e-01 -6.1421539786843987e+01 +5.0638735581626142e+03 -3.8937108832231585e+04 -3.7001891646407045e+07 
+3.0050000000000292e+01 -5.6521491400334223e-01 +7.6983772133898922e+00 -8.3444203386660232e-01 -6.2443795564505422e+01 +5.0439926331704237e+03 -3.1301547935535007e+04 -3.6819196647657022e+07 
+3.0100000000000293e+01 -5.6521968074916185e-01 +7.6984471696254362e+00 -8.3486679125135677e-01 -6.3473289561264181e+01 +5.0216069367899172e+03 -2.3610919247436414e+04 -3.6612692978071161e+07 
+3.0150000000000293e+01 -5.6522441016230562e-01 +7.6985170856530507e+00 -8.3530787942381712e-01 -6.4508377066530358e+01 +4.9969194033066569e+03 -1.5878215380851238e+04 -3.6383895633099563e+07 
+3.0200000000000294e+01 -5.6522910235162094e-01 +7.6985869191595944e+00 -8.3577037395456244e-01 -6.5547415129643170e+01 +4.9701333332782269e+03 -8.1164278224767077e+03 -3.6134321251712061e+07 
+3.0250000000000295e+01 -5.6523375742591242e-01 +7.6986566278336239e+00 -8.3625935758629544e-01 -6.6588760953481852e+01 +4.9414522078713117e+03 -3.3854637908062494e+02 -3.5865487613834888e+07 
+3.0300000000000296e+01 -5.6523837549398936e-01 +7.6987261693654174e+00 -8.3677991224453607e-01 -6.7630771883443671e+01 +4.9110794804074967e+03 +7.4424406947275966e+03 -3.5578912259710863e+07 
+3.0350000000000296e+01 -5.6524295666461422e-01 +7.6987955014455567e+00 -8.3733712702301033e-01 -6.8671805372929285e+01 +4.8792187787312087e+03 +1.5213546485794477e+04 -3.5276113806461595e+07 
+3.0400000000000297e+01 -5.6524750104655785e-01 +7.6988645817668973e+00 -8.3793608924222995e-01 -6.9710219041091108e+01 +4.8460736718894677e+03 +2.2961785822844449e+04 -3.4958610400505416e+07 
+3.0450000000000298e+01 -5.6525200874855430e-01 +7.6989333680211987e+00 -8.3858189218847401e-01 -7.0744370544486443e+01 +4.8118478785453108e+03 +3.0674174251857523e+04 -3.4627921126909621e+07 
+3.0500000000000298e+01 -5.6525647987931604e-01 +7.6990018179003528e+00 -8.3927963265831107e-01 -7.1772617629559136e+01 +4.7767451997352118e+03 +3.8337728484988707e+04 -3.4285565548957080e+07 
+3.0550000000000299e+01 -5.6526091454755856e-01 +7.6990698890985616e+00 -8.4003440622602321e-01 -7.2793318223558217e+01 +4.7409693895575128e+03 +4.5939467140410838e+04 -3.3933062828294888e+07 
+3.0600000000000300e+01 -5.6526531286194370e-01 +7.6991375393120549e+00 -8.4085131743265973e-01 -7.3804830417374191e+01 +4.7047244301623805e+03 +5.3466410598894792e+04 -3.3571933581913263e+07 
+3.0650000000000301e+01 -5.6526967493113034e-01 +7.6992047262366752e+00 -8.4173547078682509e-01 -7.4805512365604486e+01 +4.6682142941139728e+03 +6.0905580157678793e+04 -3.3203698304182567e+07 
+3.0700000000000301e+01 -5.6527400086377722e-01 +7.6992714075650310e+00 -8.4269197086690406e-01 -7.5793722178372619e+01 +4.6316429429810687e+03 +6.8243997186077555e+04 -3.2829877326966591e+07 
+3.0750000000000302e+01 -5.6527829076847880e-01 +7.6993375409995934e+00 -8.4372593224721126e-01 -7.6767818457626419e+01 +4.5952145895458561e+03 +7.5468687546124638e+04 -3.2451992581948172e+07 
+3.0800000000000303e+01 -5.6528254475385054e-01 +7.6994030842344729e+00 -8.4484246578310840e-01 -7.7726159546796353e+01 +4.5591333385353009e+03 +8.2566675378019820e+04 -3.2071565209713005e+07 
+3.0850000000000303e+01 -5.6528676292845881e-01 +7.6994679949706972e+00 -8.4604669060602500e-01 -7.8667104147926793e+01 +4.5236035048586991e+03 +8.9524988171320714e+04 -3.1690117687801026e+07 
+3.0900000000000304e+01 -5.6529094540086233e-01 +7.6995322309061187e+00 -8.4734372664270474e-01 -7.9589010929633417e+01 +4.4888294117937785e+03 +9.6330653606336506e+04 -3.1309172469213288e+07 
+3.0950000000000305e+01 -5.6529509227960439e-01 +7.6995957497441303e+00 -8.4873869551921766e-01 -8.0490238874623401e+01 +4.4550154127295009e+03 +1.0297070238129461e+05 -3.0930252121077798e+07 
+3.1000000000000306e+01 -5.6529920367318942e-01 +7.6996585091827070e+00 -8.5023672565449548e-01 -8.1369146819223872e+01 +4.4223660313509790e+03 +1.0943216438397187e+05 -3.0554880275815472e+07 
+3.1050000000000306e+01 -5.6530327969013650e-01 +7.6997204669279231e+00 -8.5184294280347506e-01 -8.2224094025909494e+01 +4.3910857152283797e+03 +1.1570207346539509e+05 -3.0184580005505063e+07 
+3.1100000000000307e+01 -5.6530732043889687e-01 +7.6997815806800087e+00 -8.5356248286099767e-01 -8.3053439601606073e+01 +4.3613791556793076e+03 +1.2176746262360663e+05 -2.9820875882940460e+07 
+3.1150000000000308e+01 -5.6531132602793632e-01 +7.6998418081438693e+00 -8.5540048022577342e-01 -8.3855542936972313e+01 +4.3334510081524413e+03 +1.2761536764975663e+05 -2.9465292223142143e+07 
+3.1200000000000308e+01 -5.6531529656568114e-01 +7.6999011070238419e+00 -8.5736207444322088e-01 -8.4628763482289528e+01 +4.3075060412270295e+03 +1.3323282523576508e+05 -2.9119353976838797e+07 
+3.1250000000000309e+01 -5.6531923216054603e-01 +7.6999594350273606e+00 -8.5945240739274276e-01 -8.5371460904903500e+01 +4.2837490785797536e+03 +1.3860687432105473e+05 -2.8784586400464851e+07 
+3.1300000000000310e+01 -5.6532313292093062e-01 +7.7000167498595165e+00 -8.6167662295174774e-01 -8.6081994863080169e+01 +4.2623849855827166e+03 +1.4372455419032255e+05 -2.8462514956127919e+07 
+3.1350000000000311e+01 -5.6532699895519278e-01 +7.7000730092274878e+00 -8.6403987134377502e-01 -8.6758725199741093e+01 +4.2436187792820838e+03 +1.4857290614599673e+05 -2.8154666022743899e+07 
+3.1400000000000311e+01 -5.6533083037169474e-01 +7.7001281708409497e+00 -8.6654730214979914e-01 -8.7400011919661111e+01 +4.2276554535863024e+03 +1.5313897314053809e+05 -2.7862565768109925e+07 
+3.1450000000000312e+01 -5.6533462727875095e-01 +7.7001821924084410e+00 -8.6920407249603648e-01 -8.8004215115989950e+01 +4.2147001869703399e+03 +1.5740979949084704e+05 -2.7587741500451017e+07 
+3.1500000000000313e+01 -5.6533838978466855e-01 +7.7002350316392469e+00 -8.7201534018969251e-01 -8.8569694960006530e+01 +4.2049581633939770e+03 +1.6137243043012815e+05 -2.7331720482923351e+07 
+3.1550000000000313e+01 -5.6534211799774037e-01 +7.7002866462451198e+00 -8.7498626547126379e-01 -8.9094811844827277e+01 +4.1986346229396995e+03 +1.6501391359423223e+05 -2.7096030290021289e+07 
+3.1600000000000314e+01 -5.6534581202623213e-01 +7.7003369939392154e+00 -8.7812201259924250e-01 -8.9577926288983463e+01 +4.1959348973977030e+03 +1.6832129800291726e+05 -2.6882199016305652e+07 
+3.1650000000000315e+01 -5.6534947197837437e-01 +7.7003860324316076e+00 -8.8142775094081116e-01 -9.0017398794555518e+01 +4.1970644382107103e+03 +1.7128163308626026e+05 -2.6691755463707495e+07 
+3.1700000000000315e+01 -5.6535309796239408e-01 +7.7004337194393120e+00 -8.8490865123915263e-01 -9.0411590227309276e+01 +4.2022287319154420e+03 +1.7388197165718049e+05 -2.6526228629052542e+07 
+3.1750000000000316e+01 -5.6535669008647871e-01 +7.7004800126736521e+00 -8.8856988913004187e-01 -9.0758861316487042e+01 +4.2116333692847629e+03 +1.7610936590180729e+05 -2.6387148075019278e+07 
+3.1800000000000317e+01 -5.6536024845881738e-01 +7.7005248698521758e+00 -8.9241664071004390e-01 -9.1057573138722589e+01 +4.2254839502548384e+03 +1.7795087131063963e+05 -2.6276043377742790e+07 
+3.1850000000000318e+01 -5.6536377318757314e-01 +7.7005682486920799e+00 -8.9645408524664794e-01 -9.1306086846319644e+01 +4.2439861405332231e+03 +1.7939354445524167e+05 -2.6194444450471297e+07 
+3.1900000000000318e+01 -5.6536726438084672e-01 +7.7006101069091741e+00 -9.0068741312419509e-01 -9.1502763627847301e+01 +4.2673458943235528e+03 +1.8042444266956087e+05 -2.6143883075005710e+07 
+3.1950000000000319e+01 -5.6537072214677608e-01 +7.7006504022208038e+00 -9.0512180738211512e-01 -9.1645964838332105e+01 +4.2957689555468687e+03 +1.8103062516309795e+05 -2.6125889535883240e+07 
+3.2000000000000320e+01 -5.6537414659348439e-01 +7.7006890924251623e+00 -9.0976244137267059e-01 -9.1734056976066782e+01 +4.3294603785651698e+03 +1.8119918995216588e+05 -2.6141988577475760e+07 
+3.2050000000000317e+01 -5.6537753785042766e-01 +7.7007261486363809e+00 -9.1461179328516040e-01 -9.1766112053697981e+01 +4.3685197384542525e+03 +1.8092294270757263e+05 -2.6192910933956534e+07 
+3.2100000000000314e+01 -5.6538089614538389e-01 +7.7007615823598767e+00 -9.1966377434513558e-01 -9.1743059007822083e+01 +4.4127872236852027e+03 +1.8021036880427785e+05 -2.6277642721745174e+07 
+3.2150000000000311e+01 -5.6538422173499814e-01 +7.7007954147907398e+00 -9.2491033661756106e-01 -9.1666228393530034e+01 +4.4620587816817333e+03 +1.7907377133490620e+05 -2.6394959977866836e+07 
+3.2200000000000308e+01 -5.6538751487595640e-01 +7.7008276671486575e+00 -9.3034342790803903e-01 -9.1536952576038090e+01 +4.5161303583970130e+03 +1.7752548220699659e+05 -2.6543640459654208e+07 
+3.2250000000000306e+01 -5.6539077582493791e-01 +7.7008583606478203e+00 -9.3595499649162917e-01 -9.1356563653993931e+01 +4.5747979155923003e+03 +1.7557783110347559e+05 -2.6722462096063819e+07 
+3.2300000000000303e+01 -5.6539400483863167e-01 +7.7008875164973327e+00 -9.4173698814008056e-01 -9.1126393495634971e+01 +4.6378573502711679e+03 +1.7324314586468175e+05 -2.6930202442969646e+07 
+3.2350000000000300e+01 -5.6539720217375433e-01 +7.7009151559052755e+00 -9.4768134323618591e-01 -9.0847773916472264e+01 +4.7051044220541198e+03 +1.7053375398387376e+05 -2.7165638215926193e+07 
+3.2400000000000297e+01 -5.6540036808700556e-01 +7.7009413000764377e+00 -9.5378000495220805e-01 -9.0522036558320067e+01 +4.7763349709285576e+03 +1.6746198151422761e+05 -2.7427546742864151e+07 
+3.2450000000000294e+01 -5.6540350283512242e-01 +7.7009659702060507e+00 -9.6002490838419430e-01 -9.0150512652778289e+01 +4.8513446177070782e+03 +1.6404015119653218e+05 -2.7714703923107974e+07 
+3.2500000000000291e+01 -5.6540660667483567e-01 +7.7009891874944785e+00 -9.6640799038580905e-01 -8.9734533624187492e+01 +4.9299290484642379e+03 +1.6028058742956072e+05 -2.8025886221041508e+07 
+3.2550000000000288e+01 -5.6540967986290847e-01 +7.7010109731299883e+00 -9.7292118049323850e-01 -8.9275430372647477e+01 +5.0118837451636346e+03 +1.5619561031713610e+05 -2.8359868748961665e+07 
+3.2600000000000286e+01 -5.6541272265608145e-01 +7.7010313483022799e+00 -9.7955641172100583e-01 -8.8774533823478009e+01 +5.0970042905708160e+03 +1.5179754018340737e+05 -2.8715427384050321e+07 
+3.2650000000000283e+01 -5.6541573531113831e-01 +7.7010503341944769e+00 -9.8630560961692038e-01 -8.8233174629009326e+01 +5.1850860785574459e+03 +1.4709869522648046e+05 -2.9091336829661135e+07 
+3.2700000000000280e+01 -5.6541871808486255e-01 +7.7010679519878442e+00 -9.9316069836714915e-01 -8.7652683323438978e+01 +5.2759244640512625e+03 +1.4211139265615281e+05 -2.9486371574857164e+07 
+3.2750000000000277e+01 -5.6542167123403941e-01 +7.7010842228565348e+00 -1.0001136016278649e+00 -8.7034390135760603e+01 +5.3693147954892029e+03 +1.3684794724695355e+05 -2.9899306148498353e+07 
+3.2800000000000274e+01 -5.6542459501547793e-01 +7.7010991679757588e+00 -1.0071562380532075e+00 -8.6379625300010090e+01 +5.4650522895796694e+03 +1.3132067381763039e+05 -3.0328914259044200e+07 
+3.2850000000000271e+01 -5.6542748968600332e-01 +7.7011128085118834e+00 -1.0142805230521423e+00 -8.5689718688326906e+01 +5.5629320853003428e+03 +1.2554188434088598e+05 -3.0773969186471060e+07 
+3.2900000000000269e+01 -5.6543035550242471e-01 +7.7011251656297199e+00 -1.0214783741631597e+00 -8.4966000048840968e+01 +5.6627493795030286e+03 +1.1952388967535032e+05 -3.1233244654387359e+07 
+3.2950000000000266e+01 -5.6543319272160253e-01 +7.7011362604894762e+00 -1.0287416992581355e+00 -8.4209798948454420e+01 +5.7642991163764855e+03 +1.1327899937169046e+05 -3.1705512770719048e+07 
+3.3000000000000263e+01 -5.6543600160036978e-01 +7.7011461142477389e+00 -1.0360624104457528e+00 -8.3422444770267646e+01 +5.8673763587385120e+03 +1.0681952145948360e+05 -3.2189546519257594e+07 
+3.3050000000000260e+01 -5.6543878239560152e-01 +7.7011547480584301e+00 -1.0434324117086573e+00 -8.2605266756923712e+01 +5.9717759552935931e+03 +1.0015776284035305e+05 -3.2684117512653407e+07 
+3.3100000000000257e+01 -5.6544153536417030e-01 +7.7011621830687842e+00 -1.0508436070709812e+00 -8.1759593855002919e+01 +6.0772927626426335e+03 +9.3306028033934475e+04 -3.3187997500150174e+07 
+3.3150000000000254e+01 -5.6544426076295484e-01 +7.7011684404256675e+00 -1.0582878986612696e+00 -8.0886754974568959e+01 +6.1837215886772474e+03 +8.6276621325179309e+04 -3.3699957968773335e+07 
+3.3200000000000252e+01 -5.6544695884886842e-01 +7.7011735412644606e+00 -1.0657571818691607e+00 -7.9988078528674635e+01 +6.2908570692321846e+03 +7.9081842945084063e+04 -3.4218769341474876e+07 
+3.3250000000000249e+01 -5.6544962987879288e-01 +7.7011775067256902e+00 -1.0732433571228026e+00 -7.9064893110085507e+01 +6.3984939763262628e+03 +7.1733994632534115e+04 -3.4743203014934823e+07 
+3.3300000000000246e+01 -5.6545227410967525e-01 +7.7011803579402232e+00 -1.0807383128507793e+00 -7.8118526895291737e+01 +6.5064267687525335e+03 +6.4245374764424007e+04 -3.5272028372362338e+07 
+3.3350000000000243e+01 -5.6545489179844155e-01 +7.7011821160376748e+00 -1.0882339400249881e+00 -7.7150307988905169e+01 +6.6144499749502857e+03 +5.6628281196523028e+04 -3.5804015329958819e+07 
+3.3400000000000240e+01 -5.6545748320203459e-01 +7.7011828021396704e+00 -1.0957221270603748e+00 -7.6161564133941283e+01 +6.7223580659921072e+03 +4.8895008814376553e+04 -3.6337933516182326e+07 
+3.3450000000000237e+01 -5.6546004857741339e-01 +7.7011824373679847e+00 -1.1031947576031758e+00 -7.5153623054099697e+01 +6.8299453819658420e+03 +4.1057852397371236e+04 -3.6872551729571477e+07 
+3.3500000000000234e+01 -5.6546258818154016e-01 +7.7011810428385008e+00 -1.1106437148975530e+00 -7.4127812206300462e+01 +6.9370062610168443e+03 +3.3129104587199057e+04 -3.7406638843575947e+07 
+3.3550000000000232e+01 -5.6546510227141000e-01 +7.7011786396618422e+00 -1.1180608758002244e+00 -7.3085458808994417e+01 +7.0433348789178826e+03 +2.5121056107725559e+04 -3.7938962736818194e+07 
+3.3600000000000229e+01 -5.6546759110400879e-01 +7.7011752489471643e+00 -1.1254381179029027e+00 -7.2027889998639850e+01 +7.1487254319518051e+03 +1.7045997084827108e+04 -3.8468291486104183e+07 
+3.3650000000000226e+01 -5.6547005493634062e-01 +7.7011708917949528e+00 -1.1327673145431980e+00 -7.0956432520815483e+01 +7.2529720039994572e+03 +8.9162144298631756e+03 -3.8993392479418263e+07 
+3.3700000000000223e+01 -5.6547249402542732e-01 +7.7011655893076005e+00 -1.1400403362919409e+00 -6.9872413171481625e+01 +7.3558686181334397e+03 +7.4399551885040648e+02 -3.9513032803297602e+07 
+3.3750000000000220e+01 -5.6547490862828764e-01 +7.7011593625780295e+00 -1.1472490527439354e+00 -6.8777158342400639e+01 +7.4572092723862343e+03 -7.4583755167712516e+03 -4.0025979447373331e+07 
+3.3800000000000217e+01 -5.6547729900198007e-01 +7.7011522326967370e+00 -1.1543853263056325e+00 -6.7671994294959831e+01 +7.5567877765725161e+03 -1.5678615583406343e+04 -4.0530998205198817e+07 
+3.3850000000000215e+01 -5.6547966540355477e-01 +7.7011442207519654e+00 -1.1614410199932654e+00 -6.6558247164250389e+01 +7.6543979623939549e+03 -2.3904442607961901e+04 -4.1026855103026189e+07 
+3.3900000000000212e+01 -5.6548200809007731e-01 +7.7011353478221523e+00 -1.1684079936803813e+00 -6.5437242665008057e+01 +7.7498335852435375e+03 -3.2123577895840695e+04 -4.1512315744949073e+07 
+3.3950000000000209e+01 -5.6548432731861664e-01 +7.7011256349892703e+00 -1.1752781055979276e+00 -6.4310306633035452e+01 +7.8428883577695569e+03 -4.0323741700024599e+04 -4.1986145513749413e+07 
+3.4000000000000206e+01 -5.6548662334625976e-01 +7.7011151032774103e+00 -1.1820432146541140e+00 -6.3178760280522070e+01 +7.9333564489875916e+03 -4.8492684775243928e+04 -4.2447113344216198e+07 
+3.4050000000000203e+01 -5.6548889640660227e-01 +7.7011037800242148e+00 -1.1886960112043095e+00 -6.2043768424123392e+01 +8.0210810426901708e+03 -5.6620036376672382e+04 -4.2894376532705858e+07 
+3.4100000000000200e+01 -5.6549114663432176e-01 +7.7010917202863531e+00 -1.1952365843662414e+00 -6.0906417578505639e+01 +8.1061003056803347e+03 -6.4699582818379262e+04 -4.3328263587404035e+07 
+3.4150000000000198e+01 -5.6549337413711276e-01 +7.7010789860516233e+00 -1.2016681230077577e+00 -5.9767751786647317e+01 +8.1885124882014161e+03 -7.2726983696597381e+04 -4.3749346667601824e+07 
+3.4200000000000195e+01 -5.6549557902263026e-01 +7.7010656392776733e+00 -1.2079938244803632e+00 -5.8628811524807887e+01 +8.2684157715237125e+03 -8.0697947737745460e+04 -4.4158194772523724e+07 
+3.4250000000000192e+01 -5.6549776139859287e-01 +7.7010517419230098e+00 -1.2142168780759492e+00 -5.7490637327984174e+01 +8.3459081478189837e+03 -8.8608183250861737e+04 -4.4555375699468121e+07 
