# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9660000000005590e+02 +3.9383980853080085e+00 +0.0000000000000000e+00 +3.9656705870333752e+02 -2.2299734501218731e-02 +0.0000000000000000e+00 +9.9975133000220462e-01
3.9665000000005591e+02 +3.9372830334477724e+00 +0.0000000000000000e+00 +3.9661704626838474e+02 -2.2302339685698301e-02 +0.0000000000000000e+00 +9.9975127188943635e-01
3.9670000000005592e+02 +3.9361678513617493e+00 +0.0000000000000000e+00 +3.9666703383052686e+02 -2.2304943531538356e-02 +0.0000000000000000e+00 +9.9975121379974174e-01
3.9675000000005593e+02 +3.9350525391170459e+00 +0.0000000000000000e+00 +3.9671702138976508e+02 -2.2307546031731358e-02 +0.0000000000000000e+00 +9.9975115573328754e-01
3.9680000000005595e+02 +3.9339370967811207e+00 +0.0000000000000000e+00 +3.9676700894610059e+02 -2.2310147179251633e-02 +0.0000000000000000e+00 +9.9975109769024118e-01
3.9685000000005596e+02 +3.9328215244217830e+00 +0.0000000000000000e+00 +3.9681699649953453e+02 -2.2312746967055361e-02 +0.0000000000000000e+00 +9.9975103967077028e-01
3.9690000000005597e+02 +3.9317058221071948e+00 +0.0000000000000000e+00 +3.9686698405006808e+02 -2.2315345388080575e-02 +0.0000000000000000e+00 +9.9975098167504317e-01
3.9695000000005598e+02 +3.9305899899058723e+00 +0.0000000000000000e+00 +3.9691697159770246e+02 -2.2317942435247158e-02 +0.0000000000000000e+00 +9.9975092370322860e-01
3.9700000000005599e+02 +3.9294740278866858e+00 +0.0000000000000000e+00 +3.9696695914243884e+02 -2.2320538101456830e-02 +0.0000000000000000e+00 +9.9975086575549577e-01
3.9705000000005600e+02 +3.9283579361188612e+00 +0.0000000000000000e+00 +3.9701694668427842e+02 -2.2323132379593158e-02 +0.0000000000000000e+00 +9.9975080783201420e-01
3.9710000000005601e+02 +3.9272417146719802e+00 +0.0000000000000000e+00 +3.9706693422322246e+02 -2.2325725262521540e-02 +0.0000000000000000e+00 +9.9975074993295421e-01
3.9715000000005602e+02 +3.9261253636159821e+00 +0.0000000000000000e+00 +3.9711692175927215e+02 -2.2328316743089206e-02 +0.0000000000000000e+00 +9.9975069205848621e-01
3.9720000000005604e+02 +3.9250088830211638e+00 +0.0000000000000000e+00 +3.9716690929242873e+02 -2.2330906814125209e-02 +0.0000000000000000e+00 +9.9975063420878141e-01
3.9725000000005605e+02 +3.9238922729581818e+00 +0.0000000000000000e+00 +3.9721689682269346e+02 -2.2333495468440431e-02 +0.0000000000000000e+00 +9.9975057638401132e-01
3.9730000000005606e+02 +3.9227755334980521e+00 +0.0000000000000000e+00 +3.9726688435006758e+02 -2.2336082698827562e-02 +0.0000000000000000e+00 +9.9975051858434805e-01
3.9735000000005607e+02 +3.9216586647121519e+00 +0.0000000000000000e+00 +3.9731687187455236e+02 -2.2338668498061116e-02 +0.0000000000000000e+00 +9.9975046080996399e-01
3.9740000000005608e+02 +3.9205416666722193e+00 +0.0000000000000000e+00 +3.9736685939614904e+02 -2.2341252858897404e-02 +0.0000000000000000e+00 +9.9975040306103224e-01
3.9745000000005609e+02 +3.9194245394503562e+00 +0.0000000000000000e+00 +3.9741684691485892e+02 -2.2343835774074550e-02 +0.0000000000000000e+00 +9.9975034533772622e-01
3.9750000000005610e+02 +3.9183072831190273e+00 +0.0000000000000000e+00 +3.9746683443068326e+02 -2.2346417236312477e-02 +0.0000000000000000e+00 +9.9975028764021978e-01
3.9755000000005612e+02 +3.9171898977510620e+00 +0.0000000000000000e+00 +3.9751682194362337e+02 -2.2348997238312900e-02 +0.0000000000000000e+00 +9.9975022996868745e-01
3.9760000000005613e+02 +3.9160723834196549e+00 +0.0000000000000000e+00 +3.9756680945368055e+02 -2.2351575772759324e-02 +0.0000000000000000e+00 +9.9975017232330410e-01
3.9765000000005614e+02 +3.9149547401983673e+00 +0.0000000000000000e+00 +3.9761679696085611e+02 -2.2354152832317047e-02 +0.0000000000000000e+00 +9.9975011470424502e-01
3.9770000000005615e+02 +3.9138369681611271e+00 +0.0000000000000000e+00 +3.9766678446515141e+02 -2.2356728409633146e-02 +0.0000000000000000e+00 +9.9975005711168607e-01
3.9775000000005616e+02 +3.9127190673822310e+00 +0.0000000000000000e+00 +3.9771677196656776e+02 -2.2359302497336475e-02 +0.0000000000000000e+00 +9.9974999954580357e-01
3.9780000000005617e+02 +3.9116010379363435e+00 +0.0000000000000000e+00 +3.9776675946510647e+02 -2.2361875088037664e-02 +0.0000000000000000e+00 +9.9974994200677436e-01
3.9785000000005618e+02 +3.9104828798985003e+00 +0.0000000000000000e+00 +3.9781674696076891e+02 -2.2364446174329110e-02 +0.0000000000000000e+00 +9.9974988449477564e-01
3.9790000000005620e+02 +3.9093645933441077e+00 +0.0000000000000000e+00 +3.9786673445355643e+02 -2.2367015748784976e-02 +0.0000000000000000e+00 +9.9974982700998516e-01
3.9795000000005621e+02 +3.9082461783489433e+00 +0.0000000000000000e+00 +3.9791672194347041e+02 -2.2369583803961181e-02 +0.0000000000000000e+00 +9.9974976955258121e-01
3.9800000000005622e+02 +3.9071276349891573e+00 +0.0000000000000000e+00 +3.9796670943051220e+02 -2.2372150332395407e-02 +0.0000000000000000e+00 +9.9974971212274244e-01
3.9805000000005623e+02 +3.9060089633412738e+00 +0.0000000000000000e+00 +3.9801669691468317e+02 -2.2374715326607092e-02 +0.0000000000000000e+00 +9.9974965472064803e-01
3.9810000000005624e+02 +3.9048901634821918e+00 +0.0000000000000000e+00 +3.9806668439598474e+02 -2.2377278779098654e-02 +0.0000000000000000e+00 +9.9974959734647761e-01
3.9815000000005625e+02 +3.9037712354891845e+00 +0.0000000000000000e+00 +3.9811667187441827e+02 -2.2379840682361089e-02 +0.0000000000000000e+00 +9.9974954000041116e-01
3.9820000000005626e+02 +3.9026521794399014e+00 +0.0000000000000000e+00 +3.9816665934998525e+02 -2.2382401028876633e-02 +0.0000000000000000e+00 +9.9974948268262886e-01
3.9825000000005627e+02 +3.9015329954123681e+00 +0.0000000000000000e+00 +3.9821664682268704e+02 -2.2384959811118845e-02 +0.0000000000000000e+00 +9.9974942539331124e-01
3.9830000000005629e+02 +3.9004136834849863e+00 +0.0000000000000000e+00 +3.9826663429252505e+02 -2.2387517021552596e-02 +0.0000000000000000e+00 +9.9974936813263904e-01
3.9835000000005630e+02 +3.8992942437365352e+00 +0.0000000000000000e+00 +3.9831662175950078e+02 -2.2390072652634072e-02 +0.0000000000000000e+00 +9.9974931090079333e-01
3.9840000000005631e+02 +3.8981746762461711e+00 +0.0000000000000000e+00 +3.9836660922361563e+02 -2.2392626696810764e-02 +0.0000000000000000e+00 +9.9974925369795531e-01
3.9845000000005632e+02 +3.8970549810934285e+00 +0.0000000000000000e+00 +3.9841659668487108e+02 -2.2395179146521466e-02 +0.0000000000000000e+00 +9.9974919652430660e-01
3.9850000000005633e+02 +3.8959351583582196e+00 +0.0000000000000000e+00 +3.9846658414326856e+02 -2.2397729994196276e-02 +0.0000000000000000e+00 +9.9974913938002896e-01
3.9855000000005634e+02 +3.8948152081208356e+00 +0.0000000000000000e+00 +3.9851657159880955e+02 -2.2400279232256584e-02 +0.0000000000000000e+00 +9.9974908226530446e-01
3.9860000000005635e+02 +3.8936951304619472e+00 +0.0000000000000000e+00 +3.9856655905149557e+02 -2.2402826853115076e-02 +0.0000000000000000e+00 +9.9974902518031539e-01
3.9865000000005637e+02 +3.8925749254626041e+00 +0.0000000000000000e+00 +3.9861654650132806e+02 -2.2405372849175719e-02 +0.0000000000000000e+00 +9.9974896812524439e-01
3.9870000000005638e+02 +3.8914545932042364e+00 +0.0000000000000000e+00 +3.9866653394830860e+02 -2.2407917212833771e-02 +0.0000000000000000e+00 +9.9974891110027431e-01
3.9875000000005639e+02 +3.8903341337686546e+00 +0.0000000000000000e+00 +3.9871652139243861e+02 -2.2410459936475762e-02 +0.0000000000000000e+00 +9.9974885410558834e-01
3.9880000000005640e+02 +3.8892135472380498e+00 +0.0000000000000000e+00 +3.9876650883371963e+02 -2.2413001012479502e-02 +0.0000000000000000e+00 +9.9974879714136988e-01
3.9885000000005641e+02 +3.8880928336949947e+00 +0.0000000000000000e+00 +3.9881649627215324e+02 -2.2415540433214073e-02 +0.0000000000000000e+00 +9.9974874020780258e-01
3.9890000000005642e+02 +3.8869719932224438e+00 +0.0000000000000000e+00 +3.9886648370774094e+02 -2.2418078191039824e-02 +0.0000000000000000e+00 +9.9974868330507038e-01
3.9895000000005643e+02 +3.8858510259037335e+00 +0.0000000000000000e+00 +3.9891647114048425e+02 -2.2420614278308368e-02 +0.0000000000000000e+00 +9.9974862643335738e-01
3.9900000000005645e+02 +3.8847299318225832e+00 +0.0000000000000000e+00 +3.9896645857038476e+02 -2.2423148687362573e-02 +0.0000000000000000e+00 +9.9974856959284808e-01
3.9905000000005646e+02 +3.8836087110630952e+00 +0.0000000000000000e+00 +3.9901644599744407e+02 -2.2425681410536569e-02 +0.0000000000000000e+00 +9.9974851278372723e-01
3.9910000000005647e+02 +3.8824873637097554e+00 +0.0000000000000000e+00 +3.9906643342166370e+02 -2.2428212440155734e-02 +0.0000000000000000e+00 +9.9974845600617990e-01
3.9915000000005648e+02 +3.8813658898474337e+00 +0.0000000000000000e+00 +3.9911642084304526e+02 -2.2430741768536693e-02 +0.0000000000000000e+00 +9.9974839926039116e-01
3.9920000000005649e+02 +3.8802442895613840e+00 +0.0000000000000000e+00 +3.9916640826159028e+02 -2.2433269387987318e-02 +0.0000000000000000e+00 +9.9974834254654665e-01
3.9925000000005650e+02 +3.8791225629372454e+00 +0.0000000000000000e+00 +3.9921639567730045e+02 -2.2435795290806717e-02 +0.0000000000000000e+00 +9.9974828586483222e-01
3.9930000000005651e+02 +3.8780007100610425e+00 +0.0000000000000000e+00 +3.9926638309017733e+02 -2.2438319469285234e-02 +0.0000000000000000e+00 +9.9974822921543383e-01
3.9935000000005653e+02 +3.8768787310191848e+00 +0.0000000000000000e+00 +3.9931637050022255e+02 -2.2440841915704446e-02 +0.0000000000000000e+00 +9.9974817259853777e-01
3.9940000000005654e+02 +3.8757566258984686e+00 +0.0000000000000000e+00 +3.9936635790743776e+02 -2.2443362622337155e-02 +0.0000000000000000e+00 +9.9974811601433067e-01
3.9945000000005655e+02 +3.8746343947860766e+00 +0.0000000000000000e+00 +3.9941634531182456e+02 -2.2445881581447388e-02 +0.0000000000000000e+00 +9.9974805946299938e-01
3.9950000000005656e+02 +3.8735120377695784e+00 +0.0000000000000000e+00 +3.9946633271338459e+02 -2.2448398785290390e-02 +0.0000000000000000e+00 +9.9974800294473098e-01
3.9955000000005657e+02 +3.8723895549369312e+00 +0.0000000000000000e+00 +3.9951632011211956e+02 -2.2450914226112624e-02 +0.0000000000000000e+00 +9.9974794645971288e-01
3.9960000000005658e+02 +3.8712669463764802e+00 +0.0000000000000000e+00 +3.9956630750803112e+02 -2.2453427896151762e-02 +0.0000000000000000e+00 +9.9974789000813280e-01
3.9965000000005659e+02 +3.8701442121769585e+00 +0.0000000000000000e+00 +3.9961629490112091e+02 -2.2455939787636683e-02 +0.0000000000000000e+00 +9.9974783359017849e-01
3.9970000000005660e+02 +3.8690213524274886e+00 +0.0000000000000000e+00 +3.9966628229139070e+02 -2.2458449892787471e-02 +0.0000000000000000e+00 +9.9974777720603825e-01
3.9975000000005662e+02 +3.8678983672175820e+00 +0.0000000000000000e+00 +3.9971626967884208e+02 -2.2460958203815409e-02 +0.0000000000000000e+00 +9.9974772085590047e-01
3.9980000000005663e+02 +3.8667752566371392e+00 +0.0000000000000000e+00 +3.9976625706347681e+02 -2.2463464712922970e-02 +0.0000000000000000e+00 +9.9974766453995390e-01
3.9985000000005664e+02 +3.8656520207764515e+00 +0.0000000000000000e+00 +3.9981624444529660e+02 -2.2465969412303829e-02 +0.0000000000000000e+00 +9.9974760825838760e-01
3.9990000000005665e+02 +3.8645286597262012e+00 +0.0000000000000000e+00 +3.9986623182430321e+02 -2.2468472294142838e-02 +0.0000000000000000e+00 +9.9974755201139065e-01
3.9995000000005666e+02 +3.8634051735774602e+00 +0.0000000000000000e+00 +3.9991621920049835e+02 -2.2470973350616038e-02 +0.0000000000000000e+00 +9.9974749579915267e-01
4.0000000000005667e+02 +3.8622815624216926e+00 +0.0000000000000000e+00 +3.9996620657388371e+02 -2.2473472573890648e-02 +0.0000000000000000e+00 +9.9974743962186341e-01
4.0005000000005668e+02 +3.8611578263507549e+00 +0.0000000000000000e+00 +4.0001619394446112e+02 -2.2475969956125070e-02 +0.0000000000000000e+00 +9.9974738347971293e-01
4.0010000000005670e+02 +3.8600339654568949e+00 +0.0000000000000000e+00 +4.0006618131223229e+02 -2.2478465489470530e-02 +0.0000000000000000e+00 +9.9974732737289151e-01
4.0015000000005671e+02 +3.8589099798327533e+00 +0.0000000000000000e+00 +4.0011616867719903e+02 -2.2480959166078760e-02 +0.0000000000000000e+00 +9.9974727130158947e-01
4.0020000000005672e+02 +3.8577858695713632e+00 +0.0000000000000000e+00 +4.0016615603936305e+02 -2.2483450978105734e-02 +0.0000000000000000e+00 +9.9974721526599708e-01
4.0025000000005673e+02 +3.8566616347661498e+00 +0.0000000000000000e+00 +4.0021614339872622e+02 -2.2485940917711798e-02 +0.0000000000000000e+00 +9.9974715926630464e-01
4.0030000000005674e+02 +3.8555372755109296e+00 +0.0000000000000000e+00 +4.0026613075529031e+02 -2.2488428977061662e-02 +0.0000000000000000e+00 +9.9974710330270244e-01
4.0035000000005675e+02 +3.8544127918999118e+00 +0.0000000000000000e+00 +4.0031611810905713e+02 -2.2490915148324398e-02 +0.0000000000000000e+00 +9.9974704737538067e-01
4.0040000000005676e+02 +3.8532881840276958e+00 +0.0000000000000000e+00 +4.0036610546002845e+02 -2.2493399423673448e-02 +0.0000000000000000e+00 +9.9974699148452950e-01
4.0045000000005678e+02 +3.8521634519892731e+00 +0.0000000000000000e+00 +4.0041609280820614e+02 -2.2495881795286613e-02 +0.0000000000000000e+00 +9.9974693563033901e-01
4.0050000000005679e+02 +3.8510385958800262e+00 +0.0000000000000000e+00 +4.0046608015359209e+02 -2.2498362255346065e-02 +0.0000000000000000e+00 +9.9974687981299948e-01
4.0055000000005680e+02 +3.8499136157957281e+00 +0.0000000000000000e+00 +4.0051606749618810e+02 -2.2500840796038330e-02 +0.0000000000000000e+00 +9.9974682403270088e-01
4.0060000000005681e+02 +3.8487885118325420e+00 +0.0000000000000000e+00 +4.0056605483599600e+02 -2.2503317409554306e-02 +0.0000000000000000e+00 +9.9974676828963327e-01
4.0065000000005682e+02 +3.8476632840870222e+00 +0.0000000000000000e+00 +4.0061604217301766e+02 -2.2505792088089244e-02 +0.0000000000000000e+00 +9.9974671258398673e-01
4.0070000000005683e+02 +3.8465379326561129e+00 +0.0000000000000000e+00 +4.0066602950725502e+02 -2.2508264823842765e-02 +0.0000000000000000e+00 +9.9974665691595122e-01
4.0075000000005684e+02 +3.8454124576371478e+00 +0.0000000000000000e+00 +4.0071601683870989e+02 -2.2510735609018839e-02 +0.0000000000000000e+00 +9.9974660128571669e-01
4.0080000000005685e+02 +3.8442868591278505e+00 +0.0000000000000000e+00 +4.0076600416738421e+02 -2.2513204435825808e-02 +0.0000000000000000e+00 +9.9974654569347310e-01
4.0085000000005687e+02 +3.8431611372263346e+00 +0.0000000000000000e+00 +4.0081599149327985e+02 -2.2515671296476365e-02 +0.0000000000000000e+00 +9.9974649013941030e-01
4.0090000000005688e+02 +3.8420352920311021e+00 +0.0000000000000000e+00 +4.0086597881639875e+02 -2.2518136183187563e-02 +0.0000000000000000e+00 +9.9974643462371815e-01
4.0095000000005689e+02 +3.8409093236410445e+00 +0.0000000000000000e+00 +4.0091596613674284e+02 -2.2520599088180816e-02 +0.0000000000000000e+00 +9.9974637914658648e-01
4.0100000000005690e+02 +3.8397832321554421e+00 +0.0000000000000000e+00 +4.0096595345431405e+02 -2.2523060003681893e-02 +0.0000000000000000e+00 +9.9974632370820515e-01
4.0105000000005691e+02 +3.8386570176739641e+00 +0.0000000000000000e+00 +4.0101594076911431e+02 -2.2525518921920919e-02 +0.0000000000000000e+00 +9.9974626830876390e-01
4.0110000000005692e+02 +3.8375306802966671e+00 +0.0000000000000000e+00 +4.0106592808114556e+02 -2.2527975835132379e-02 +0.0000000000000000e+00 +9.9974621294845245e-01
4.0115000000005693e+02 +3.8364042201239972e+00 +0.0000000000000000e+00 +4.0111591539040978e+02 -2.2530430735555107e-02 +0.0000000000000000e+00 +9.9974615762746055e-01
4.0120000000005695e+02 +3.8352776372567874e+00 +0.0000000000000000e+00 +4.0116590269690897e+02 -2.2532883615432295e-02 +0.0000000000000000e+00 +9.9974610234597772e-01
4.0125000000005696e+02 +3.8341509317962590e+00 +0.0000000000000000e+00 +4.0121589000064506e+02 -2.2535334467011493e-02 +0.0000000000000000e+00 +9.9974604710419368e-01
4.0130000000005697e+02 +3.8330241038440205e+00 +0.0000000000000000e+00 +4.0126587730162004e+02 -2.2537783282544601e-02 +0.0000000000000000e+00 +9.9974599190229807e-01
4.0135000000005698e+02 +3.8318971535020676e+00 +0.0000000000000000e+00 +4.0131586459983595e+02 -2.2540230054287871e-02 +0.0000000000000000e+00 +9.9974593674048040e-01
4.0140000000005699e+02 +3.8307700808727838e+00 +0.0000000000000000e+00 +4.0136585189529478e+02 -2.2542674774501909e-02 +0.0000000000000000e+00 +9.9974588161893019e-01
4.0145000000005700e+02 +3.8296428860589384e+00 +0.0000000000000000e+00 +4.0141583918799853e+02 -2.2545117435451671e-02 +0.0000000000000000e+00 +9.9974582653783683e-01
4.0150000000005701e+02 +3.8285155691636885e+00 +0.0000000000000000e+00 +4.0146582647794924e+02 -2.2547558029406466e-02 +0.0000000000000000e+00 +9.9974577149738997e-01
4.0155000000005703e+02 +3.8273881302905766e+00 +0.0000000000000000e+00 +4.0151581376514895e+02 -2.2549996548639952e-02 +0.0000000000000000e+00 +9.9974571649777888e-01
4.0160000000005704e+02 +3.8262605695435319e+00 +0.0000000000000000e+00 +4.0156580104959971e+02 -2.2552432985430138e-02 +0.0000000000000000e+00 +9.9974566153919298e-01
4.0165000000005705e+02 +3.8251328870268697e+00 +0.0000000000000000e+00 +4.0161578833130358e+02 -2.2554867332059379e-02 +0.0000000000000000e+00 +9.9974560662182166e-01
4.0170000000005706e+02 +3.8240050828452907e+00 +0.0000000000000000e+00 +4.0166577561026259e+02 -2.2557299580814386e-02 +0.0000000000000000e+00 +9.9974555174585411e-01
4.0175000000005707e+02 +3.8228771571038815e+00 +0.0000000000000000e+00 +4.0171576288647884e+02 -2.2559729723986205e-02 +0.0000000000000000e+00 +9.9974549691147974e-01
4.0180000000005708e+02 +3.8217491099081138e+00 +0.0000000000000000e+00 +4.0176575015995445e+02 -2.2562157753870243e-02 +0.0000000000000000e+00 +9.9974544211888772e-01
4.0185000000005709e+02 +3.8206209413638446e+00 +0.0000000000000000e+00 +4.0181573743069146e+02 -2.2564583662766244e-02 +0.0000000000000000e+00 +9.9974538736826735e-01
4.0190000000005710e+02 +3.8194926515773155e+00 +0.0000000000000000e+00 +4.0186572469869196e+02 -2.2567007442978300e-02 +0.0000000000000000e+00 +9.9974533265980770e-01
4.0195000000005712e+02 +3.8183642406551530e+00 +0.0000000000000000e+00 +4.0191571196395813e+02 -2.2569429086814852e-02 +0.0000000000000000e+00 +9.9974527799369783e-01
4.0200000000005713e+02 +3.8172357087043682e+00 +0.0000000000000000e+00 +4.0196569922649206e+02 -2.2571848586588682e-02 +0.0000000000000000e+00 +9.9974522337012695e-01
4.0205000000005714e+02 +3.8161070558323567e+00 +0.0000000000000000e+00 +4.0201568648629586e+02 -2.2574265934616932e-02 +0.0000000000000000e+00 +9.9974516878928410e-01
4.0210000000005715e+02 +3.8149782821468969e+00 +0.0000000000000000e+00 +4.0206567374337169e+02 -2.2576681123223107e-02 +0.0000000000000000e+00 +9.9974511425135815e-01
4.0215000000005716e+02 +3.8138493877561523e+00 +0.0000000000000000e+00 +4.0211566099772170e+02 -2.2579094144746764e-02 +0.0000000000000000e+00 +9.9974505975653793e-01
4.0220000000005717e+02 +3.8127203727686676e+00 +0.0000000000000000e+00 +4.0216564824934807e+02 -2.2581504991548328e-02 +0.0000000000000000e+00 +9.9974500530501154e-01
4.0225000000005718e+02 +3.8115912372933698e+00 +0.0000000000000000e+00 +4.0221563549825294e+02 -2.2583913656009268e-02 +0.0000000000000000e+00 +9.9974495089696691e-01
4.0230000000005720e+02 +3.8104619814395657e+00 +0.0000000000000000e+00 +4.0226562274443847e+02 -2.2586320130532092e-02 +0.0000000000000000e+00 +9.9974489653259146e-01
4.0235000000005721e+02 +3.8093326053169418e+00 +0.0000000000000000e+00 +4.0231560998790690e+02 -2.2588724407540353e-02 +0.0000000000000000e+00 +9.9974484221207216e-01
4.0240000000005722e+02 +3.8082031090355630e+00 +0.0000000000000000e+00 +4.0236559722866042e+02 -2.2591126479478661e-02 +0.0000000000000000e+00 +9.9974478793559562e-01
4.0245000000005723e+02 +3.8070734927058707e+00 +0.0000000000000000e+00 +4.0241558446670120e+02 -2.2593526338812682e-02 +0.0000000000000000e+00 +9.9974473370334804e-01
4.0250000000005724e+02 +3.8059437564386833e+00 +0.0000000000000000e+00 +4.0246557170203147e+02 -2.2595923978029137e-02 +0.0000000000000000e+00 +9.9974467951551516e-01
4.0255000000005725e+02 +3.8048139003451946e+00 +0.0000000000000000e+00 +4.0251555893465348e+02 -2.2598319389635822e-02 +0.0000000000000000e+00 +9.9974462537228226e-01
4.0260000000005726e+02 +3.8036839245369714e+00 +0.0000000000000000e+00 +4.0256554616456947e+02 -2.2600712566161595e-02 +0.0000000000000000e+00 +9.9974457127383431e-01
4.0265000000005728e+02 +3.8025538291259542e+00 +0.0000000000000000e+00 +4.0261553339178164e+02 -2.2603103500156395e-02 +0.0000000000000000e+00 +9.9974451722035573e-01
4.0270000000005729e+02 +3.8014236142244551e+00 +0.0000000000000000e+00 +4.0266552061629227e+02 -2.2605492184191237e-02 +0.0000000000000000e+00 +9.9974446321203070e-01
4.0275000000005730e+02 +3.8002932799451576e+00 +0.0000000000000000e+00 +4.0271550783810363e+02 -2.2607878610858216e-02 +0.0000000000000000e+00 +9.9974440924904284e-01
4.0280000000005731e+02 +3.7991628264011150e+00 +0.0000000000000000e+00 +4.0276549505721795e+02 -2.2610262772770524e-02 +0.0000000000000000e+00 +9.9974435533157535e-01
4.0285000000005732e+02 +3.7980322537057494e+00 +0.0000000000000000e+00 +4.0281548227363754e+02 -2.2612644662562437e-02 +0.0000000000000000e+00 +9.9974430145981108e-01
4.0290000000005733e+02 +3.7969015619728501e+00 +0.0000000000000000e+00 +4.0286546948736469e+02 -2.2615024272889337e-02 +0.0000000000000000e+00 +9.9974424763393244e-01
4.0295000000005734e+02 +3.7957707513165735e+00 +0.0000000000000000e+00 +4.0291545669840173e+02 -2.2617401596427701e-02 +0.0000000000000000e+00 +9.9974419385412128e-01
4.0300000000005736e+02 +3.7946398218514421e+00 +0.0000000000000000e+00 +4.0296544390675092e+02 -2.2619776625875117e-02 +0.0000000000000000e+00 +9.9974414012055923e-01
4.0305000000005737e+02 +3.7935087736923423e+00 +0.0000000000000000e+00 +4.0301543111241460e+02 -2.2622149353950283e-02 +0.0000000000000000e+00 +9.9974408643342738e-01
4.0310000000005738e+02 +3.7923776069545245e+00 +0.0000000000000000e+00 +4.0306541831539505e+02 -2.2624519773393015e-02 +0.0000000000000000e+00 +9.9974403279290647e-01
4.0315000000005739e+02 +3.7912463217536012e+00 +0.0000000000000000e+00 +4.0311540551569465e+02 -2.2626887876964243e-02 +0.0000000000000000e+00 +9.9974397919917679e-01
4.0320000000005740e+02 +3.7901149182055462e+00 +0.0000000000000000e+00 +4.0316539271331573e+02 -2.2629253657446027e-02 +0.0000000000000000e+00 +9.9974392565241810e-01
4.0325000000005741e+02 +3.7889833964266946e+00 +0.0000000000000000e+00 +4.0321537990826067e+02 -2.2631617107641559e-02 +0.0000000000000000e+00 +9.9974387215280991e-01
4.0330000000005742e+02 +3.7878517565337400e+00 +0.0000000000000000e+00 +4.0326536710053182e+02 -2.2633978220375158e-02 +0.0000000000000000e+00 +9.9974381870053108e-01
4.0335000000005743e+02 +3.7867199986437341e+00 +0.0000000000000000e+00 +4.0331535429013155e+02 -2.2636336988492285e-02 +0.0000000000000000e+00 +9.9974376529576026e-01
4.0340000000005745e+02 +3.7855881228740866e+00 +0.0000000000000000e+00 +4.0336534147706220e+02 -2.2638693404859547e-02 +0.0000000000000000e+00 +9.9974371193867562e-01
4.0345000000005746e+02 +3.7844561293425625e+00 +0.0000000000000000e+00 +4.0341532866132621e+02 -2.2641047462364696e-02 +0.0000000000000000e+00 +9.9974365862945480e-01
4.0350000000005747e+02 +3.7833240181672827e+00 +0.0000000000000000e+00 +4.0346531584292597e+02 -2.2643399153916634e-02 +0.0000000000000000e+00 +9.9974360536827511e-01
4.0355000000005748e+02 +3.7821917894667214e+00 +0.0000000000000000e+00 +4.0351530302186387e+02 -2.2645748472445427e-02 +0.0000000000000000e+00 +9.9974355215531330e-01
4.0360000000005749e+02 +3.7810594433597062e+00 +0.0000000000000000e+00 +4.0356529019814235e+02 -2.2648095410902298e-02 +0.0000000000000000e+00 +9.9974349899074588e-01
4.0365000000005750e+02 +3.7799269799654165e+00 +0.0000000000000000e+00 +4.0361527737176380e+02 -2.2650439962259638e-02 +0.0000000000000000e+00 +9.9974344587474884e-01
4.0370000000005751e+02 +3.7787943994033824e+00 +0.0000000000000000e+00 +4.0366526454273065e+02 -2.2652782119511005e-02 +0.0000000000000000e+00 +9.9974339280749780e-01
4.0375000000005753e+02 +3.7776617017934839e+00 +0.0000000000000000e+00 +4.0371525171104537e+02 -2.2655121875671137e-02 +0.0000000000000000e+00 +9.9974333978916774e-01
4.0380000000005754e+02 +3.7765288872559499e+00 +0.0000000000000000e+00 +4.0376523887671038e+02 -2.2657459223775947e-02 +0.0000000000000000e+00 +9.9974328681993352e-01
4.0385000000005755e+02 +3.7753959559113563e+00 +0.0000000000000000e+00 +4.0381522603972820e+02 -2.2659794156882539e-02 +0.0000000000000000e+00 +9.9974323389996922e-01
4.0390000000005756e+02 +3.7742629078806269e+00 +0.0000000000000000e+00 +4.0386521320010121e+02 -2.2662126668069202e-02 +0.0000000000000000e+00 +9.9974318102944881e-01
4.0395000000005757e+02 +3.7731297432850299e+00 +0.0000000000000000e+00 +4.0391520035783196e+02 -2.2664456750435422e-02 +0.0000000000000000e+00 +9.9974312820854561e-01
4.0400000000005758e+02 +3.7719964622461783e+00 +0.0000000000000000e+00 +4.0396518751292291e+02 -2.2666784397101881e-02 +0.0000000000000000e+00 +9.9974307543743268e-01
4.0405000000005759e+02 +3.7708630648860288e+00 +0.0000000000000000e+00 +4.0401517466537655e+02 -2.2669109601210474e-02 +0.0000000000000000e+00 +9.9974302271628246e-01
4.0410000000005761e+02 +3.7697295513268805e+00 +0.0000000000000000e+00 +4.0406516181519538e+02 -2.2671432355925770e-02 +0.0000000000000000e+00 +9.9974297004526702e-01
4.0415000000005762e+02 +3.7685959216913729e+00 +0.0000000000000000e+00 +4.0411514896238191e+02 -2.2673752654442249e-02 +0.0000000000000000e+00 +9.9974291742455779e-01
4.0420000000005763e+02 +3.7674621761024856e+00 +0.0000000000000000e+00 +4.0416513610693869e+02 -2.2676070489987966e-02 +0.0000000000000000e+00 +9.9974286485432551e-01
4.0425000000005764e+02 +3.7663283146835358e+00 +0.0000000000000000e+00 +4.0421512324886822e+02 -2.2678385855824709e-02 +0.0000000000000000e+00 +9.9974281233474016e-01
4.0430000000005765e+02 +3.7651943375581767e+00 +0.0000000000000000e+00 +4.0426511038817301e+02 -2.2680698745247991e-02 +0.0000000000000000e+00 +9.9974275986597094e-01
