# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5125000000000014e+02 +7.8960211448510744e+00 +0.0000000000000000e+00 +1.5124817546535135e+02 -3.1211365349299233e-02 -5.6028827383745239e-01 +5.6235945422286821e-03
1.5130000000000015e+02 +7.8955956303480681e+00 +0.0000000000000000e+00 +1.5129817365469262e+02 -3.1211344022248937e-02 -5.6028731123817110e-01 +5.6235693839813347e-03
1.5135000000000016e+02 +7.8951699754132392e+00 +0.0000000000000000e+00 +1.5134817184283852e+02 -3.1211320637385524e-02 -5.6028635070027388e-01 +5.6235444011307322e-03
1.5140000000000018e+02 +7.8947441800468319e+00 +0.0000000000000000e+00 +1.5139817002978870e+02 -3.1211295212427558e-02 -5.6028539231053409e-01 +5.6235196070863235e-03
1.5145000000000019e+02 +7.8943182442490905e+00 +0.0000000000000000e+00 +1.5144816821554272e+02 -3.1211267765096123e-02 -5.6028443615583989e-01 +5.6234950152650150e-03
1.5150000000000020e+02 +7.8938921680202574e+00 +0.0000000000000000e+00 +1.5149816640010022e+02 -3.1211238313114845e-02 -5.6028348232319614e-01 +5.6234706390911656e-03
1.5155000000000021e+02 +7.8934659513605752e+00 +0.0000000000000000e+00 +1.5154816458346079e+02 -3.1211206874210015e-02 -5.6028253089972302e-01 +5.6234464919966065e-03
1.5160000000000022e+02 +7.8930395942702853e+00 +0.0000000000000000e+00 +1.5159816276562404e+02 -3.1211173466110544e-02 -5.6028158197265732e-01 +5.6234225874206350e-03
1.5165000000000023e+02 +7.8926130967496295e+00 +0.0000000000000000e+00 +1.5164816094658957e+02 -3.1211138106548096e-02 -5.6028063562935171e-01 +5.6233989388100279e-03
1.5170000000000024e+02 +7.8921864587988475e+00 +0.0000000000000000e+00 +1.5169815912635701e+02 -3.1211100813257075e-02 -5.6027969195727545e-01 +5.6233755596190324e-03
1.5175000000000026e+02 +7.8917596804181800e+00 +0.0000000000000000e+00 +1.5174815730492597e+02 -3.1211061603974712e-02 -5.6027875104401359e-01 +5.6233524633093898e-03
1.5180000000000027e+02 +7.8913327616078659e+00 +0.0000000000000000e+00 +1.5179815548229604e+02 -3.1211020496441096e-02 -5.6027781297726809e-01 +5.6233296633503233e-03
1.5185000000000028e+02 +7.8909057023681441e+00 +0.0000000000000000e+00 +1.5184815365846683e+02 -3.1210977508399258e-02 -5.6027687784485747e-01 +5.6233071732185594e-03
1.5190000000000029e+02 +7.8904785026992519e+00 +0.0000000000000000e+00 +1.5189815183343794e+02 -3.1210932657595159e-02 -5.6027594573471640e-01 +5.6232850063983189e-03
1.5195000000000030e+02 +7.8900511626014262e+00 +0.0000000000000000e+00 +1.5194815000720897e+02 -3.1210885961777790e-02 -5.6027501673489688e-01 +5.6232631763813270e-03
1.5200000000000031e+02 +7.8896236820749035e+00 +0.0000000000000000e+00 +1.5199814817977955e+02 -3.1210837438699207e-02 -5.6027409093356739e-01 +5.6232416966668173e-03
1.5205000000000032e+02 +7.8891960611199190e+00 +0.0000000000000000e+00 +1.5204814635114928e+02 -3.1210787113608675e-02 -5.6027316838717800e-01 +5.6232205770750431e-03
1.5210000000000034e+02 +7.8887682997367081e+00 +0.0000000000000000e+00 +1.5209814452131778e+02 -3.1210735045266294e-02 -5.6027224900993378e-01 +5.6231998109478572e-03
1.5215000000000035e+02 +7.8883403979255036e+00 +0.0000000000000000e+00 +1.5214814269028463e+02 -3.1210681301809456e-02 -5.6027133267627105e-01 +5.6231793870153120e-03
1.5220000000000036e+02 +7.8879123556865389e+00 +0.0000000000000000e+00 +1.5219814085804947e+02 -3.1210625951396547e-02 -5.6027041926059651e-01 +5.6231592939973594e-03
1.5225000000000037e+02 +7.8874841730200460e+00 +0.0000000000000000e+00 +1.5224813902461187e+02 -3.1210569062206591e-02 -5.6026950863728986e-01 +5.6231395206040452e-03
1.5230000000000038e+02 +7.8870558499262575e+00 +0.0000000000000000e+00 +1.5229813718997147e+02 -3.1210510702439180e-02 -5.6026860068070228e-01 +5.6231200555354986e-03
1.5235000000000039e+02 +7.8866273864054035e+00 +0.0000000000000000e+00 +1.5234813535412786e+02 -3.1210450940314452e-02 -5.6026769526515807e-01 +5.6231008874819202e-03
1.5240000000000040e+02 +7.8861987824577140e+00 +0.0000000000000000e+00 +1.5239813351708065e+02 -3.1210389844073098e-02 -5.6026679226495424e-01 +5.6230820051235636e-03
1.5245000000000041e+02 +7.8857700380834199e+00 +0.0000000000000000e+00 +1.5244813167882947e+02 -3.1210327481976375e-02 -5.6026589155435969e-01 +5.6230633971307278e-03
1.5250000000000043e+02 +7.8853411532827495e+00 +0.0000000000000000e+00 +1.5249812983937389e+02 -3.1210263922306043e-02 -5.6026499300761656e-01 +5.6230450521637509e-03
1.5255000000000044e+02 +7.8849121280559311e+00 +0.0000000000000000e+00 +1.5254812799871354e+02 -3.1210199233364364e-02 -5.6026409649893971e-01 +5.6230269588729894e-03
1.5260000000000045e+02 +7.8844829624031938e+00 +0.0000000000000000e+00 +1.5259812615684802e+02 -3.1210133483474085e-02 -5.6026320190251611e-01 +5.6230091058988045e-03
1.5265000000000046e+02 +7.8840536563247650e+00 +0.0000000000000000e+00 +1.5264812431377695e+02 -3.1210066740978457e-02 -5.6026230909250641e-01 +5.6229914818715565e-03
1.5270000000000047e+02 +7.8836242098208711e+00 +0.0000000000000000e+00 +1.5269812246949991e+02 -3.1209999074241185e-02 -5.6026141794304352e-01 +5.6229740754115921e-03
1.5275000000000048e+02 +7.8831946228917396e+00 +0.0000000000000000e+00 +1.5274812062401654e+02 -3.1209930551646416e-02 -5.6026052832823370e-01 +5.6229568751292270e-03
1.5280000000000049e+02 +7.8827648955375960e+00 +0.0000000000000000e+00 +1.5279811877732644e+02 -3.1209861241598746e-02 -5.6025964012215634e-01 +5.6229398696247398e-03
1.5285000000000051e+02 +7.8823350277586668e+00 +0.0000000000000000e+00 +1.5284811692942921e+02 -3.1209791212523159e-02 -5.6025875319886309e-01 +5.6229230474883511e-03
1.5290000000000052e+02 +7.8819050195551776e+00 +0.0000000000000000e+00 +1.5289811508032446e+02 -3.1209720532865068e-02 -5.6025786743237971e-01 +5.6229063973002183e-03
1.5295000000000053e+02 +7.8814748709273541e+00 +0.0000000000000000e+00 +1.5294811323001178e+02 -3.1209649271090285e-02 -5.6025698269670454e-01 +5.6228899076304273e-03
1.5300000000000054e+02 +7.8810445818754218e+00 +0.0000000000000000e+00 +1.5299811137849082e+02 -3.1209577495684954e-02 -5.6025609886580963e-01 +5.6228735670389657e-03
1.5305000000000055e+02 +7.8806141523996054e+00 +0.0000000000000000e+00 +1.5304810952576113e+02 -3.1209505275155626e-02 -5.6025521581363980e-01 +5.6228573640757255e-03
1.5310000000000056e+02 +7.8801835825001287e+00 +0.0000000000000000e+00 +1.5309810767182236e+02 -3.1209432678029170e-02 -5.6025433341411357e-01 +5.6228412872804806e-03
1.5315000000000057e+02 +7.8797528721772174e+00 +0.0000000000000000e+00 +1.5314810581667410e+02 -3.1209359772852777e-02 -5.6025345154112305e-01 +5.6228253251828786e-03
1.5320000000000059e+02 +7.8793220214310953e+00 +0.0000000000000000e+00 +1.5319810396031596e+02 -3.1209286628193961e-02 -5.6025257006853368e-01 +5.6228094663024353e-03
1.5325000000000060e+02 +7.8788910302619870e+00 +0.0000000000000000e+00 +1.5324810210274757e+02 -3.1209213312640541e-02 -5.6025168887018406e-01 +5.6227936991485013e-03
1.5330000000000061e+02 +7.8784598986701164e+00 +0.0000000000000000e+00 +1.5329810024396849e+02 -3.1209139894800595e-02 -5.6025080781988712e-01 +5.6227780122202805e-03
1.5335000000000062e+02 +7.8780286266557082e+00 +0.0000000000000000e+00 +1.5334809838397837e+02 -3.1209066443302503e-02 -5.6024992679142938e-01 +5.6227623940067880e-03
1.5340000000000063e+02 +7.8775972142189863e+00 +0.0000000000000000e+00 +1.5339809652277680e+02 -3.1208993026794855e-02 -5.6024904565857037e-01 +5.6227468329868562e-03
1.5345000000000064e+02 +7.8771656613601753e+00 +0.0000000000000000e+00 +1.5344809466036338e+02 -3.1208919713946490e-02 -5.6024816429504409e-01 +5.6227313176291146e-03
1.5350000000000065e+02 +7.8767339680794990e+00 +0.0000000000000000e+00 +1.5349809279673775e+02 -3.1208846573446483e-02 -5.6024728257455836e-01 +5.6227158363919847e-03
1.5355000000000067e+02 +7.8763021343771822e+00 +0.0000000000000000e+00 +1.5354809093189948e+02 -3.1208773674004091e-02 -5.6024640037079498e-01 +5.6227003777236583e-03
1.5360000000000068e+02 +7.8758701602534495e+00 +0.0000000000000000e+00 +1.5359808906584820e+02 -3.1208701084348783e-02 -5.6024551755740926e-01 +5.6226849300620892e-03
1.5365000000000069e+02 +7.8754380457085258e+00 +0.0000000000000000e+00 +1.5364808719858351e+02 -3.1208628873230157e-02 -5.6024463400803104e-01 +5.6226694818349863e-03
1.5370000000000070e+02 +7.8750057907426347e+00 +0.0000000000000000e+00 +1.5369808533010502e+02 -3.1208557109418007e-02 -5.6024374959626433e-01 +5.6226540214597892e-03
1.5375000000000071e+02 +7.8745733953560029e+00 +0.0000000000000000e+00 +1.5374808346041235e+02 -3.1208485861702242e-02 -5.6024286419568692e-01 +5.6226385373436697e-03
1.5380000000000072e+02 +7.8741408595488549e+00 +0.0000000000000000e+00 +1.5379808158950507e+02 -3.1208415198892909e-02 -5.6024197767985073e-01 +5.6226230178835056e-03
1.5385000000000073e+02 +7.8737081833214164e+00 +0.0000000000000000e+00 +1.5384807971738283e+02 -3.1208345189820165e-02 -5.6024108992228305e-01 +5.6226074514658820e-03
1.5390000000000074e+02 +7.8732753666739130e+00 +0.0000000000000000e+00 +1.5389807784404522e+02 -3.1208275903334241e-02 -5.6024020079648440e-01 +5.6225918264670707e-03
1.5395000000000076e+02 +7.8728424096065712e+00 +0.0000000000000000e+00 +1.5394807596949184e+02 -3.1208207408305433e-02 -5.6023931017592998e-01 +5.6225761312530152e-03
1.5400000000000077e+02 +7.8724093121196184e+00 +0.0000000000000000e+00 +1.5399807409372229e+02 -3.1208139773624133e-02 -5.6023841793407014e-01 +5.6225603541793286e-03
1.5405000000000078e+02 +7.8719760742132809e+00 +0.0000000000000000e+00 +1.5404807221673622e+02 -3.1208073053340363e-02 -5.6023752397325832e-01 +5.6225444853949596e-03
1.5410000000000079e+02 +7.8715426958877863e+00 +0.0000000000000000e+00 +1.5409807033853320e+02 -3.1208007234790180e-02 -5.6023662832571852e-01 +5.6225285231462875e-03
1.5415000000000080e+02 +7.8711091771433619e+00 +0.0000000000000000e+00 +1.5414806845911284e+02 -3.1207942286595004e-02 -5.6023573106005986e-01 +5.6225124679659547e-03
1.5420000000000081e+02 +7.8706755179802368e+00 +0.0000000000000000e+00 +1.5419806657847477e+02 -3.1207878177381916e-02 -5.6023483224482873e-01 +5.6224963204030412e-03
1.5425000000000082e+02 +7.8702417183986393e+00 +0.0000000000000000e+00 +1.5424806469661857e+02 -3.1207814875784633e-02 -5.6023393194850490e-01 +5.6224800810229635e-03
1.5430000000000084e+02 +7.8698077783987985e+00 +0.0000000000000000e+00 +1.5429806281354385e+02 -3.1207752350443534e-02 -5.6023303023950199e-01 +5.6224637504074916e-03
1.5435000000000085e+02 +7.8693736979809445e+00 +0.0000000000000000e+00 +1.5434806092925024e+02 -3.1207690570005695e-02 -5.6023212718616822e-01 +5.6224473291547642e-03
1.5440000000000086e+02 +7.8689394771453065e+00 +0.0000000000000000e+00 +1.5439805904373733e+02 -3.1207629503124844e-02 -5.6023122285678473e-01 +5.6224308178793071e-03
1.5445000000000087e+02 +7.8685051158921144e+00 +0.0000000000000000e+00 +1.5444805715700474e+02 -3.1207569118461495e-02 -5.6023031731956718e-01 +5.6224142172120618e-03
1.5450000000000088e+02 +7.8680706142215993e+00 +0.0000000000000000e+00 +1.5449805526905206e+02 -3.1207509384682846e-02 -5.6022941064266440e-01 +5.6223975278003931e-03
1.5455000000000089e+02 +7.8676359721339910e+00 +0.0000000000000000e+00 +1.5454805337987892e+02 -3.1207450270462875e-02 -5.6022850289415882e-01 +5.6223807503081071e-03
1.5460000000000090e+02 +7.8672011896295206e+00 +0.0000000000000000e+00 +1.5459805148948490e+02 -3.1207391744482338e-02 -5.6022759414206580e-01 +5.6223638854154727e-03
1.5465000000000092e+02 +7.8667662667084199e+00 +0.0000000000000000e+00 +1.5464804959786963e+02 -3.1207333775428781e-02 -5.6022668445433477e-01 +5.6223469338192496e-03
1.5470000000000093e+02 +7.8663312033709198e+00 +0.0000000000000000e+00 +1.5469804770503271e+02 -3.1207276331996575e-02 -5.6022577389884798e-01 +5.6223298962326815e-03
1.5475000000000094e+02 +7.8658959996172522e+00 +0.0000000000000000e+00 +1.5474804581097374e+02 -3.1207219382886904e-02 -5.6022486254342052e-01 +5.6223127733855431e-03
1.5480000000000095e+02 +7.8654606554476487e+00 +0.0000000000000000e+00 +1.5479804391569235e+02 -3.1207162896807840e-02 -5.6022395045580053e-01 +5.6222955660241341e-03
1.5485000000000096e+02 +7.8650251708623422e+00 +0.0000000000000000e+00 +1.5484804201918811e+02 -3.1207106842474304e-02 -5.6022303770366932e-01 +5.6222782749113165e-03
1.5490000000000097e+02 +7.8645895458615636e+00 +0.0000000000000000e+00 +1.5489804012146067e+02 -3.1207051188608143e-02 -5.6022212435464069e-01 +5.6222609008265215e-03
1.5495000000000098e+02 +7.8641537804455464e+00 +0.0000000000000000e+00 +1.5494803822250961e+02 -3.1206995903938071e-02 -5.6022121047626106e-01 +5.6222434445657703e-03
1.5500000000000099e+02 +7.8637178746145224e+00 +0.0000000000000000e+00 +1.5499803632233454e+02 -3.1206940957199773e-02 -5.6022029613600954e-01 +5.6222259069416951e-03
1.5505000000000101e+02 +7.8632818283687245e+00 +0.0000000000000000e+00 +1.5504803442093510e+02 -3.1206886317135887e-02 -5.6021938140129790e-01 +5.6222082887835501e-03
1.5510000000000102e+02 +7.8628456417083852e+00 +0.0000000000000000e+00 +1.5509803251831084e+02 -3.1206831952495993e-02 -5.6021846633946937e-01 +5.6221905909372410e-03
1.5515000000000103e+02 +7.8624093146337373e+00 +0.0000000000000000e+00 +1.5514803061446142e+02 -3.1206777832036719e-02 -5.6021755101780080e-01 +5.6221728142653417e-03
1.5520000000000104e+02 +7.8619728471450143e+00 +0.0000000000000000e+00 +1.5519802870938642e+02 -3.1206723924521642e-02 -5.6021663550349998e-01 +5.6221549596470926e-03
1.5525000000000105e+02 +7.8615362392424482e+00 +0.0000000000000000e+00 +1.5524802680308545e+02 -3.1206670198721431e-02 -5.6021571986370722e-01 +5.6221370279784496e-03
1.5530000000000106e+02 +7.8610994909262724e+00 +0.0000000000000000e+00 +1.5529802489555814e+02 -3.1206616623413768e-02 -5.6021480416549485e-01 +5.6221190201720828e-03
1.5535000000000107e+02 +7.8606626021967196e+00 +0.0000000000000000e+00 +1.5534802298680407e+02 -3.1206563167383409e-02 -5.6021388847586662e-01 +5.6221009371573965e-03
1.5540000000000109e+02 +7.8602255730540227e+00 +0.0000000000000000e+00 +1.5539802107682286e+02 -3.1206509799422244e-02 -5.6021297286175853e-01 +5.6220827798805521e-03
1.5545000000000110e+02 +7.8597884034984151e+00 +0.0000000000000000e+00 +1.5544801916561411e+02 -3.1206456488329232e-02 -5.6021205739003777e-01 +5.6220645493044912e-03
1.5550000000000111e+02 +7.8593510935301296e+00 +0.0000000000000000e+00 +1.5549801725317744e+02 -3.1206403202910484e-02 -5.6021114212750311e-01 +5.6220462464089387e-03
1.5555000000000112e+02 +7.8589136431493989e+00 +0.0000000000000000e+00 +1.5554801533951243e+02 -3.1206349911979254e-02 -5.6021022714088509e-01 +5.6220278721904353e-03
1.5560000000000113e+02 +7.8584760523564556e+00 +0.0000000000000000e+00 +1.5559801342461873e+02 -3.1206296584355989e-02 -5.6020931249684480e-01 +5.6220094276623507e-03
1.5565000000000114e+02 +7.8580383211515326e+00 +0.0000000000000000e+00 +1.5564801150849593e+02 -3.1206243188868294e-02 -5.6020839826197522e-01 +5.6219909138548975e-03
1.5570000000000115e+02 +7.8576004495348624e+00 +0.0000000000000000e+00 +1.5569800959114363e+02 -3.1206189694351037e-02 -5.6020748450280033e-01 +5.6219723318151624e-03
1.5575000000000117e+02 +7.8571624375066778e+00 +0.0000000000000000e+00 +1.5574800767256144e+02 -3.1206136069646277e-02 -5.6020657128577467e-01 +5.6219536826071078e-03
1.5580000000000118e+02 +7.8567242850672105e+00 +0.0000000000000000e+00 +1.5579800575274896e+02 -3.1206082283603342e-02 -5.6020565867728422e-01 +5.6219349673116061e-03
1.5585000000000119e+02 +7.8562859922166934e+00 +0.0000000000000000e+00 +1.5584800383170582e+02 -3.1206028305078824e-02 -5.6020474674364507e-01 +5.6219161870264458e-03
1.5590000000000120e+02 +7.8558475589553582e+00 +0.0000000000000000e+00 +1.5589800190943160e+02 -3.1205974102936629e-02 -5.6020383555110465e-01 +5.6218973428663549e-03
1.5595000000000121e+02 +7.8554089852834368e+00 +0.0000000000000000e+00 +1.5594799998592592e+02 -3.1205919646047974e-02 -5.6020292516584058e-01 +5.6218784359630264e-03
1.5600000000000122e+02 +7.8549702712011609e+00 +0.0000000000000000e+00 +1.5599799806118838e+02 -3.1205864903291379e-02 -5.6020201565396077e-01 +5.6218594674651186e-03
1.5605000000000123e+02 +7.8545314167087614e+00 +0.0000000000000000e+00 +1.5604799613521863e+02 -3.1205809853914902e-02 -5.6020110707956638e-01 +5.6218404384642401e-03
1.5610000000000124e+02 +7.8540924218064703e+00 +0.0000000000000000e+00 +1.5609799420801622e+02 -3.1205754523894066e-02 -5.6020019949798749e-01 +5.6218213497262236e-03
1.5615000000000126e+02 +7.8536532864945183e+00 +0.0000000000000000e+00 +1.5614799227958079e+02 -3.1205698952317736e-02 -5.6019929296213444e-01 +5.6218022019145419e-03
1.5620000000000127e+02 +7.8532140107731356e+00 +0.0000000000000000e+00 +1.5619799034991195e+02 -3.1205643178206951e-02 -5.6019838752497342e-01 +5.6217829956818318e-03
1.5625000000000128e+02 +7.8527745946425531e+00 +0.0000000000000000e+00 +1.5624798841900929e+02 -3.1205587240514077e-02 -5.6019748323952678e-01 +5.6217637316698819e-03
1.5630000000000129e+02 +7.8523350381030008e+00 +0.0000000000000000e+00 +1.5629798648687242e+02 -3.1205531178122671e-02 -5.6019658015887264e-01 +5.6217444105096199e-03
1.5635000000000130e+02 +7.8518953411547088e+00 +0.0000000000000000e+00 +1.5634798455350096e+02 -3.1205475029847444e-02 -5.6019567833614514e-01 +5.6217250328210793e-03
1.5640000000000131e+02 +7.8514555037979061e+00 +0.0000000000000000e+00 +1.5639798261889450e+02 -3.1205418834434173e-02 -5.6019477782453420e-01 +5.6217055992134049e-03
1.5645000000000132e+02 +7.8510155260328220e+00 +0.0000000000000000e+00 +1.5644798068305266e+02 -3.1205362630559570e-02 -5.6019387867728643e-01 +5.6216861102848176e-03
1.5650000000000134e+02 +7.8505754078596857e+00 +0.0000000000000000e+00 +1.5649797874597505e+02 -3.1205306456831231e-02 -5.6019298094770376e-01 +5.6216665666226030e-03
1.5655000000000135e+02 +7.8501351492787252e+00 +0.0000000000000000e+00 +1.5654797680766129e+02 -3.1205250351787527e-02 -5.6019208468914439e-01 +5.6216469688030951e-03
1.5660000000000136e+02 +7.8496947502901682e+00 +0.0000000000000000e+00 +1.5659797486811095e+02 -3.1205194353897469e-02 -5.6019118995502315e-01 +5.6216273173916517e-03
1.5665000000000137e+02 +7.8492542108942436e+00 +0.0000000000000000e+00 +1.5664797292732368e+02 -3.1205138501560738e-02 -5.6019029679881061e-01 +5.6216076129426522e-03
1.5670000000000138e+02 +7.8488135310911780e+00 +0.0000000000000000e+00 +1.5669797098529907e+02 -3.1205082833107474e-02 -5.6018940527403371e-01 +5.6215878559994648e-03
1.5675000000000139e+02 +7.8483727108811987e+00 +0.0000000000000000e+00 +1.5674796904203671e+02 -3.1205027386798215e-02 -5.6018851543427539e-01 +5.6215680470944355e-03
1.5680000000000140e+02 +7.8479317502645314e+00 +0.0000000000000000e+00 +1.5679796709753623e+02 -3.1204972200823862e-02 -5.6018762733317506e-01 +5.6215481867488626e-03
1.5685000000000142e+02 +7.8474906492414025e+00 +0.0000000000000000e+00 +1.5684796515179724e+02 -3.1204917313305509e-02 -5.6018674102442856e-01 +5.6215282754730018e-03
1.5690000000000143e+02 +7.8470494078120385e+00 +0.0000000000000000e+00 +1.5689796320481932e+02 -3.1204862762294443e-02 -5.6018585656178776e-01 +5.6215083137660139e-03
1.5695000000000144e+02 +7.8466080259766633e+00 +0.0000000000000000e+00 +1.5694796125660210e+02 -3.1204808585771928e-02 -5.6018497399906053e-01 +5.6214883021159789e-03
1.5700000000000145e+02 +7.8461665037355024e+00 +0.0000000000000000e+00 +1.5699795930714518e+02 -3.1204754821649246e-02 -5.6018409339011233e-01 +5.6214682409998626e-03
1.5705000000000146e+02 +7.8457248410887797e+00 +0.0000000000000000e+00 +1.5704795735644817e+02 -3.1204701507767524e-02 -5.6018321478886401e-01 +5.6214481308835022e-03
1.5710000000000147e+02 +7.8452830380367189e+00 +0.0000000000000000e+00 +1.5709795540451069e+02 -3.1204648681897654e-02 -5.6018233824929287e-01 +5.6214279722215828e-03
1.5715000000000148e+02 +7.8448410945795439e+00 +0.0000000000000000e+00 +1.5714795345133231e+02 -3.1204596381740245e-02 -5.6018146382543332e-01 +5.6214077654576332e-03
1.5720000000000149e+02 +7.8443990107174768e+00 +0.0000000000000000e+00 +1.5719795149691268e+02 -3.1204544644925458e-02 -5.6018059157137601e-01 +5.6213875110239951e-03
1.5725000000000151e+02 +7.8439567864507396e+00 +0.0000000000000000e+00 +1.5724794954125139e+02 -3.1204493509013005e-02 -5.6017972154126772e-01 +5.6213672093418134e-03
1.5730000000000152e+02 +7.8435144217795534e+00 +0.0000000000000000e+00 +1.5729794758434807e+02 -3.1204443011491955e-02 -5.6017885378931231e-01 +5.6213468608210136e-03
1.5735000000000153e+02 +7.8430719167041403e+00 +0.0000000000000000e+00 +1.5734794562620229e+02 -3.1204393189780740e-02 -5.6017798836976995e-01 +5.6213264658602864e-03
1.5740000000000154e+02 +7.8426292712247196e+00 +0.0000000000000000e+00 +1.5739794366681369e+02 -3.1204344081227017e-02 -5.6017712533695785e-01 +5.6213060248470710e-03
1.5745000000000155e+02 +7.8421864853415117e+00 +0.0000000000000000e+00 +1.5744794170618184e+02 -3.1204295723107567e-02 -5.6017626474524940e-01 +5.6212855381575361e-03
1.5750000000000156e+02 +7.8417435590547360e+00 +0.0000000000000000e+00 +1.5749793974430636e+02 -3.1204248152628213e-02 -5.6017540664907484e-01 +5.6212650061565643e-03
1.5755000000000157e+02 +7.8413004923646108e+00 +0.0000000000000000e+00 +1.5754793778118690e+02 -3.1204201406923749e-02 -5.6017455110292125e-01 +5.6212444291977269e-03
1.5760000000000159e+02 +7.8408572852713538e+00 +0.0000000000000000e+00 +1.5759793581682302e+02 -3.1204155523057820e-02 -5.6017369816133233e-01 +5.6212238076232719e-03
1.5765000000000160e+02 +7.8404139377751818e+00 +0.0000000000000000e+00 +1.5764793385121436e+02 -3.1204110538022845e-02 -5.6017284787890853e-01 +5.6212031417641143e-03
1.5770000000000161e+02 +7.8399704498763123e+00 +0.0000000000000000e+00 +1.5769793188436049e+02 -3.1204066488739943e-02 -5.6017200031030756e-01 +5.6211824319398005e-03
1.5775000000000162e+02 +7.8395268215749612e+00 +0.0000000000000000e+00 +1.5774792991626103e+02 -3.1204023412058780e-02 -5.6017115551024321e-01 +5.6211616784584998e-03
1.5780000000000163e+02 +7.8390830528713433e+00 +0.0000000000000000e+00 +1.5779792794691559e+02 -3.1203981344757575e-02 -5.6017031353348667e-01 +5.6211408816169975e-03
1.5785000000000164e+02 +7.8386391437656737e+00 +0.0000000000000000e+00 +1.5784792597632381e+02 -3.1203940323542904e-02 -5.6016947443486631e-01 +5.6211200417006536e-03
1.5790000000000165e+02 +7.8381950942581655e+00 +0.0000000000000000e+00 +1.5789792400448525e+02 -3.1203900385049669e-02 -5.6016863826926655e-01 +5.6210991589834046e-03
1.5795000000000167e+02 +7.8377509043490328e+00 +0.0000000000000000e+00 +1.5794792203139954e+02 -3.1203861565841009e-02 -5.6016780509162944e-01 +5.6210782337277332e-03
1.5800000000000168e+02 +7.8373065740384869e+00 +0.0000000000000000e+00 +1.5799792005706630e+02 -3.1203823902408188e-02 -5.6016697495695411e-01 +5.6210572661846651e-03
1.5805000000000169e+02 +7.8368621033267392e+00 +0.0000000000000000e+00 +1.5804791808148511e+02 -3.1203787420144128e-02 -5.6016614790150987e-01 +5.6210362572639595e-03
1.5810000000000170e+02 +7.8364174922140011e+00 +0.0000000000000000e+00 +1.5809791610465561e+02 -3.1203752094433691e-02 -5.6016532387645002e-01 +5.6210152109069387e-03
1.5815000000000171e+02 +7.8359727407004831e+00 +0.0000000000000000e+00 +1.5814791412657738e+02 -3.1203717886549878e-02 -5.6016450280878693e-01 +5.6209941319192297e-03
1.5820000000000172e+02 +7.8355278487863940e+00 +0.0000000000000000e+00 +1.5819791214725004e+02 -3.1203684757815431e-02 -5.6016368462549126e-01 +5.6209730251122999e-03
1.5825000000000173e+02 +7.8350828164719424e+00 +0.0000000000000000e+00 +1.5824791016667319e+02 -3.1203652669603826e-02 -5.6016286925349412e-01 +5.6209518953034172e-03
1.5830000000000175e+02 +7.8346376437573362e+00 +0.0000000000000000e+00 +1.5829790818484645e+02 -3.1203621583339280e-02 -5.6016205661968599e-01 +5.6209307473156596e-03
1.5835000000000176e+02 +7.8341923306427823e+00 +0.0000000000000000e+00 +1.5834790620176940e+02 -3.1203591460496807e-02 -5.6016124665091749e-01 +5.6209095859779089e-03
1.5840000000000177e+02 +7.8337468771284877e+00 +0.0000000000000000e+00 +1.5839790421744169e+02 -3.1203562262602274e-02 -5.6016043927399917e-01 +5.6208884161248812e-03
1.5845000000000178e+02 +7.8333012832146576e+00 +0.0000000000000000e+00 +1.5844790223186288e+02 -3.1203533951232414e-02 -5.6015963441570094e-01 +5.6208672425971289e-03
1.5850000000000179e+02 +7.8328555489014979e+00 +0.0000000000000000e+00 +1.5849790024503261e+02 -3.1203506488014926e-02 -5.6015883200275296e-01 +5.6208460702410427e-03
1.5855000000000180e+02 +7.8324096741892131e+00 +0.0000000000000000e+00 +1.5854789825695048e+02 -3.1203479834628445e-02 -5.6015803196184477e-01 +5.6208249039088626e-03
1.5860000000000181e+02 +7.8319636590780073e+00 +0.0000000000000000e+00 +1.5859789626761608e+02 -3.1203453952802603e-02 -5.6015723421962538e-01 +5.6208037484587001e-03
1.5865000000000182e+02 +7.8315175035680840e+00 +0.0000000000000000e+00 +1.5864789427702905e+02 -3.1203428804318159e-02 -5.6015643870270404e-01 +5.6207826087545289e-03
1.5870000000000184e+02 +7.8310712076596456e+00 +0.0000000000000000e+00 +1.5869789228518897e+02 -3.1203404351006901e-02 -5.6015564533764883e-01 +5.6207614896662096e-03
1.5875000000000185e+02 +7.8306247713528947e+00 +0.0000000000000000e+00 +1.5874789029209546e+02 -3.1203380554751813e-02 -5.6015485405098819e-01 +5.6207403960694888e-03
1.5880000000000186e+02 +7.8301781946480338e+00 +0.0000000000000000e+00 +1.5879788829774813e+02 -3.1203357377487046e-02 -5.6015406476920926e-01 +5.6207193328460135e-03
1.5885000000000187e+02 +7.8297314775452636e+00 +0.0000000000000000e+00 +1.5884788630214658e+02 -3.1203334781197974e-02 -5.6015327741875920e-01 +5.6206983048833360e-03
1.5890000000000188e+02 +7.8292846200447848e+00 +0.0000000000000000e+00 +1.5889788430529043e+02 -3.1203312727921262e-02 -5.6015249192604422e-01 +5.6206773170749298e-03
1.5895000000000189e+02 +7.8288376221467981e+00 +0.0000000000000000e+00 +1.5894788230717927e+02 -3.1203291179744883e-02 -5.6015170821743043e-01 +5.6206563743201928e-03
