# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4784999999999937e+02 -5.3509821759905085e-01 +7.3402558525018025e+00 -4.1214732776220186e-01 -9.8474892314155184e+01 -2.5269039909491025e+03 +4.5803655436979688e+05 -1.4276787682147922e+07 
+1.4789999999999938e+02 -5.3509703403456366e-01 +7.3402524646157286e+00 -4.1163001308761349e-01 -9.8266837790259743e+01 -2.5143228208923792e+03 +4.5626196554396744e+05 -1.4483068331592539e+07 
+1.4794999999999939e+02 -5.3509585148125405e-01 +7.3402494148164363e+00 -4.1107487499058204e-01 -9.8060796361510185e+01 -2.5038723107686774e+03 +4.5448983589658310e+05 -1.4672465152370147e+07 
+1.4799999999999940e+02 -5.3509466993066690e-01 +7.3402467128507913e+00 -4.1048504086478899e-01 -9.7857004860972324e+01 -2.4955453158686310e+03 +4.5272146963065036e+05 -1.4844786186541140e+07 
+1.4804999999999941e+02 -5.3509348938131263e-01 +7.3402443598615852e+00 -4.0986518715117642e-01 -9.7655482135129205e+01 -2.4892902560465313e+03 +4.5095675939040678e+05 -1.5000135384294696e+07 
+1.4809999999999943e+02 -5.3509230986304435e-01 +7.3402423504928960e+00 -4.0921844880285912e-01 -9.7456116803509332e+01 -2.4850741014322025e+03 +4.4919494625074125e+05 -1.5138556267385885e+07 
+1.4814999999999944e+02 -5.3509113142113984e-01 +7.3402406829387843e+00 -4.0854614905322090e-01 -9.7259253626645773e+01 -2.4828587177580462e+03 +4.4743930897195730e+05 -1.5260288907514181e+07 
+1.4819999999999945e+02 -5.3508995409997651e-01 +7.3402393585023500e+00 -4.0785017513974142e-01 -9.7065467463027488e+01 -2.4825684752125662e+03 +4.4569457249332301e+05 -1.5365843014008846e+07 
+1.4824999999999946e+02 -5.3508877794387344e-01 +7.3402383784611143e+00 -4.0713242331285265e-01 -9.6875329393104607e+01 -2.4841276988004029e+03 +4.4396537280329957e+05 -1.5455722557782445e+07 
+1.4829999999999947e+02 -5.3508760299714830e-01 +7.3402377440968216e+00 -4.0639478746254026e-01 -9.6689410842973203e+01 -2.4874607494848678e+03 +4.4225634906561923e+05 -1.5530431445380250e+07 
+1.4834999999999948e+02 -5.3508642930414041e-01 +7.3402374566912449e+00 -4.0563915442642240e-01 -9.6508283426695286e+01 -2.4924921568957470e+03 +4.4057214237106603e+05 -1.5590472596744260e+07 
+1.4839999999999949e+02 -5.3508525690918551e-01 +7.3402375175325343e+00 -4.0486740839906626e-01 -9.6332519199848434e+01 -2.4991464990353511e+03 +4.3891739780868933e+05 -1.5636348768137438e+07 
+1.4844999999999951e+02 -5.3508408585663925e-01 +7.3402379279072107e+00 -4.0408142709866479e-01 -9.6162690318270066e+01 -2.5073485062251079e+03 +4.3729676160379098e+05 -1.5668561841350453e+07 
+1.4849999999999952e+02 -5.3508291619086557e-01 +7.3402386891065250e+00 -4.0328308393654455e-01 -9.5999369324670198e+01 -2.5170229982921751e+03 +4.3571488357327168e+05 -1.5687613270206740e+07 
+1.4854999999999953e+02 -5.3508174795623620e-01 +7.3402398024241364e+00 -4.0247424766144529e-01 -9.5843129030663150e+01 -2.5280948989775434e+03 +4.3417641606944072e+05 -1.5694003961516734e+07 
+1.4859999999999954e+02 -5.3508058119713275e-01 +7.3402412691573646e+00 -4.0165678184633152e-01 -9.5694542576289550e+01 -2.5404892529528183e+03 +4.3268601449879369e+05 -1.5688234148641150e+07 
+1.4864999999999955e+02 -5.3507941595794950e-01 +7.3402430906037104e+00 -4.0083254552928171e-01 -9.5554183298600151e+01 -2.5541311944760887e+03 +4.3124833628873510e+05 -1.5670803659277957e+07 
+1.4869999999999956e+02 -5.3507825228308370e-01 +7.3402452680653507e+00 -4.0000339354732523e-01 -9.5422624902475889e+01 -2.5689459552734643e+03 +4.2986804223953118e+05 -1.5642211793924194e+07 
+1.4874999999999957e+02 -5.3507709021695260e-01 +7.3402478028447939e+00 -3.9917117390654100e-01 -9.5300441278851906e+01 -2.5848589280706319e+03 +4.2854979501726746e+05 -1.5602956928847514e+07 
+1.4879999999999959e+02 -5.3507592980397678e-01 +7.3402506962490479e+00 -3.9833773180023263e-01 -9.5188206688455821e+01 -2.6017955510602733e+03 +4.2729826070143399e+05 -1.5553537320898436e+07 
+1.4884999999999960e+02 -5.3507477108857748e-01 +7.3402539495873258e+00 -3.9750490839377051e-01 -9.5086495668823176e+01 -2.6196813539929049e+03 +4.2611810804590367e+05 -1.5494450748130737e+07 
+1.4889999999999961e+02 -5.3507361411520538e-01 +7.3402575641698071e+00 -3.9667453688552001e-01 -9.4995882965817771e+01 -2.6384420555312836e+03 +4.2501400783155020e+05 -1.5426193883910719e+07 
+1.4894999999999962e+02 -5.3507245892831723e-01 +7.3402615413113557e+00 -3.9584844621796500e-01 -9.4916943706148771e+01 -2.6580034659746452e+03 +4.2399063436716754e+05 -1.5349262945127435e+07 
+1.4899999999999963e+02 -5.3507130557235705e-01 +7.3402658823291853e+00 -3.9502846443308776e-01 -9.4850253289408172e+01 -2.6782913987491988e+03 +4.2305266455568862e+05 -1.5264154278774731e+07 
+1.4904999999999964e+02 -5.3507015409181824e-01 +7.3402705885401964e+00 -3.9421640787496004e-01 -9.4796387285989454e+01 -2.6992319545504070e+03 +4.2220477708367369e+05 -1.5171362477358833e+07 
+1.4909999999999965e+02 -5.3506900453115558e-01 +7.3402756612667677e+00 -3.9341409634846175e-01 -9.4755921671455340e+01 -2.7207511214260321e+03 +4.2145165433089633e+05 -1.5071383037988618e+07 
+1.4914999999999966e+02 -5.3506785693487380e-01 +7.3402811018328196e+00 -3.9262333822158918e-01 -9.4729432658919919e+01 -2.7427751677340489e+03 +4.2079798097241414e+05 -1.4964709745940041e+07 
+1.4919999999999968e+02 -5.3506671134747197e-01 +7.3402869115642613e+00 -3.9184593884339630e-01 -9.4717496738245814e+01 -2.7652304271036719e+03 +4.2024844438250852e+05 -1.4851836081933307e+07 
+1.4924999999999969e+02 -5.3506556781346182e-01 +7.3402930917896816e+00 -3.9108369910269764e-01 -9.4720690674307036e+01 -2.7880433219584861e+03 +4.1980773450143239e+05 -1.4733255120924462e+07 
+1.4929999999999970e+02 -5.3506442637736806e-01 +7.3402996438409200e+00 -3.9033841395453395e-01 -9.4739591557239891e+01 -2.8111404162108756e+03 +4.1948054435387225e+05 -1.4609459124839127e+07 
+1.4934999999999971e+02 -5.3506328708370676e-01 +7.3403065690510809e+00 -3.8961187698015787e-01 -9.4774776708627428e+01 -2.8344482834062856e+03 +4.1927156922841218e+05 -1.4480940471877279e+07 
+1.4939999999999972e+02 -5.3506214997703383e-01 +7.3403138687576579e+00 -3.8890587123455100e-01 -9.4826823808756075e+01 -2.8578937632438942e+03 +4.1918550772658066e+05 -1.4348189882391701e+07 
+1.4944999999999973e+02 -5.3506101510189230e-01 +7.3403215442960494e+00 -3.8822217938440268e-01 -9.4896310640011876e+01 -2.8814036746731254e+03 +4.1922705967719696e+05 -1.4211698410639429e+07 
+1.4949999999999974e+02 -5.3505988250284453e-01 +7.3403295970102080e+00 -3.8756257710927150e-01 -9.4983815506178829e+01 -2.9049050084751630e+03 +4.1940092952605424e+05 -1.4071956087607913e+07 
+1.4954999999999976e+02 -5.3505875222445920e-01 +7.3403380282416455e+00 -3.8692883623964980e-01 -9.5089916804974564e+01 -2.9283248291449759e+03 +4.1971182291486481e+05 -1.3929452635783916e+07 
+1.4959999999999977e+02 -5.3505762431131676e-01 +7.3403468393368305e+00 -3.8632272280939300e-01 -9.5215193315077670e+01 -2.9515903397818252e+03 +4.2016444896608614e+05 -1.3784676984667601e+07 
+1.4964999999999978e+02 -5.3505649880801343e-01 +7.3403560316466203e+00 -3.8574599751525446e-01 -9.5360224174874915e+01 -2.9746288590805007e+03 +4.2076352012545400e+05 -1.3638117462378174e+07 
+1.4969999999999979e+02 -5.3505537575914575e-01 +7.3403656065168921e+00 -3.8520041735079869e-01 -9.5525588504653555e+01 -2.9973677852830410e+03 +4.2151374908019212e+05 -1.3490262015829241e+07 
+1.4974999999999980e+02 -5.3505425520933003e-01 +7.3403755653031846e+00 -3.8468773291569375e-01 -9.5711866000566943e+01 -3.0197346630004736e+03 +4.2241985361318314e+05 -1.3341597773749730e+07 
+1.4979999999999981e+02 -5.3505313720318548e-01 +7.3403859093594965e+00 -3.8420969115575221e-01 -9.5919636483082144e+01 -3.0416571117074773e+03 +4.2348655291977356e+05 -1.3192611526560577e+07 
+1.4984999999999982e+02 -5.3505202178534350e-01 +7.3403966400460803e+00 -3.8376803342176141e-01 -9.6149480206124537e+01 -3.0630628800531276e+03 +4.2471857011750469e+05 -1.3043789349558795e+07 
+1.4989999999999984e+02 -5.3505090900043728e-01 +7.3404077587205654e+00 -3.8336449792555860e-01 -9.6401977503484574e+01 -3.0838797743312271e+03 +4.2612062937430944e+05 -1.2895617106543034e+07 
+1.4994999999999985e+02 -5.3504979889308180e-01 +7.3404192668071326e+00 -3.8300082132410124e-01 -9.6677715636165885e+01 -3.1040360029944272e+03 +4.2769758246423193e+05 -1.2748570290213658e+07 
+1.4999999999999986e+02 -5.3504869150668344e-01 +7.3404311623056850e+00 -3.8267928227647813e-01 -9.6976981983256323e+01 -3.1234135929646918e+03 +4.2945241612683714e+05 -1.2603459729772236e+07 
+1.5004999999999987e+02 -5.3504758687384135e-01 +7.3404434504292881e+00 -3.8239901352189237e-01 -9.7299678789144465e+01 -3.1419117304181841e+03 +4.3138389019252738e+05 -1.2461209824712686e+07 
+1.5009999999999988e+02 -5.3504648492358931e-01 +7.3404561238518493e+00 -3.8216099649631252e-01 -9.7645192511771569e+01 -3.1594326018208967e+03 +4.3348665945114067e+05 -1.2322627255396599e+07 
+1.5014999999999989e+02 -5.3504538554188785e-01 +7.3404691416179091e+00 -3.8196277859179123e-01 -9.8011820977619124e+01 -3.1760193912403574e+03 +4.3574808789060242e+05 -1.2187510902248014e+07 
+1.5019999999999990e+02 -5.3504428861801578e-01 +7.3404824581138310e+00 -3.8180027211796436e-01 -9.8397704782997295e+01 -3.1917674617532311e+03 +4.3815516651077865e+05 -1.2055364004623089e+07 
+1.5024999999999991e+02 -5.3504319404116030e-01 +7.3404960278241571e+00 -3.8166941155648337e-01 -9.8800993506090393e+01 -3.2067711011912652e+03 +4.4069503791074042e+05 -1.1925705644946788e+07 
+1.5029999999999993e+02 -5.3504210170038935e-01 +7.3405098052215276e+00 -3.8156614907817377e-01 -9.9219836207198043e+01 -3.2211242315802956e+03 +4.4335484117097466e+05 -1.1798056878538460e+07 
+1.5034999999999994e+02 -5.3504101148470062e-01 +7.3405237447702296e+00 -3.8148644668202547e-01 -9.9652381589208872e+01 -3.2349206158065485e+03 +4.4612171322366240e+05 -1.1671939353643717e+07 
+1.5039999999999995e+02 -5.3503992328298822e-01 +7.3405378009237472e+00 -3.8142628213937357e-01 -1.0009677788356804e+02 -3.2482536980490122e+03 +4.4898278787259938e+05 -1.1546876386201367e+07 
+1.5044999999999996e+02 -5.3503883698405241e-01 +7.3405519281224398e+00 -3.8138164630809313e-01 -1.0055117276736553e+02 -3.2612166826057160e+03 +4.5192519514927227e+05 -1.1422392406391030e+07 
+1.5049999999999997e+02 -5.3503775247659124e-01 +7.3405660807992659e+00 -3.8134854596272072e-01 -1.0101371358163412e+02 -3.2739024456976181e+03 +4.5493606305209978e+05 -1.1298013596915146e+07 
+1.5054999999999998e+02 -5.3503666964921925e-01 +7.3405802133766986e+00 -3.8132299934430669e-01 -1.0148254721813015e+02 -3.2864036663999973e+03 +4.5800251665616554e+05 -1.1173266968895610e+07 
+1.5059999999999999e+02 -5.3503558839045517e-01 +7.3405942802621480e+00 -3.8130103900775730e-01 -1.0195581992842524e+02 -3.2988127461310683e+03 +4.6111167654874240e+05 -1.1047680915062122e+07 
+1.5065000000000001e+02 -5.3503450858871504e-01 +7.3406082358616409e+00 -3.8127871295686033e-01 -1.0243167787851938e+02 -3.3112217752530632e+03 +4.6425066334410198e+05 -1.0920785453216134e+07 
+1.5070000000000002e+02 -5.3503343013231253e-01 +7.3406220345609601e+00 -3.8125208419638201e-01 -1.0290826638712895e+02 -3.3237225476373624e+03 +4.6740659148439282e+05 -1.0792112114732696e+07 
+1.5075000000000003e+02 -5.3503235290949080e-01 +7.3406356307412786e+00 -3.8121722524953411e-01 -1.0338373055507391e+02 -3.3364067165542469e+03 +4.7056657435541373e+05 -1.0661192855110863e+07 
+1.5080000000000004e+02 -5.3503127680837359e-01 +7.3406489787721956e+00 -3.8117022744063200e-01 -1.0385621498342778e+02 -3.3493655263193700e+03 +4.7371772199139307e+05 -1.0527561947095158e+07 
+1.5085000000000005e+02 -5.3503020171700488e-01 +7.3406620330129480e+00 -3.8110719297207124e-01 -1.0432386382902456e+02 -3.3626900405830643e+03 +4.7684714154993300e+05 -1.0390754373918246e+07 
+1.5090000000000006e+02 -5.3502912752332721e-01 +7.3406747478123302e+00 -3.8102423910511168e-01 -1.0478482079040786e+02 -3.3764710291723964e+03 +4.7994193715902866e+05 -1.0250306596843518e+07 
+1.5095000000000007e+02 -5.3502805411517673e-01 +7.3406870775099691e+00 -3.8091749899807409e-01 -1.0523722917137692e+02 -3.3907989390563789e+03 +4.8298921047553158e+05 -1.0105756779244106e+07 
+1.5100000000000009e+02 -5.3502698138031690e-01 +7.3406989764320230e+00 -3.8078311598743259e-01 -1.0567923169019731e+02 -3.4057640513460474e+03 +4.8597605907183903e+05 -9.9566437118284218e+06 
+1.5105000000000010e+02 -5.3502590920638760e-01 +7.3407103989001001e+00 -3.8061725265877983e-01 -1.0610897086626913e+02 -3.4214562362122119e+03 +4.8888957968770561e+05 -9.8025084674538113e+06 
+1.5110000000000011e+02 -5.3502483748095786e-01 +7.3407212992193083e+00 -3.8041608057611892e-01 -1.0652458850424827e+02 -3.4379652337493412e+03 +4.9171686388553440e+05 -9.6428924996649288e+06 
+1.5115000000000012e+02 -5.3502376609148727e-01 +7.3407316316876008e+00 -3.8017578851356293e-01 -1.0692422610183884e+02 -3.4553804268539275e+03 +4.9444500151179050e+05 -9.4773391821991038e+06 
+1.5120000000000013e+02 -5.3502269492533705e-01 +7.3407413505940200e+00 -3.7989257916722052e-01 -1.0730602475409253e+02 -3.4737909340340775e+03 +4.9706107980447309e+05 -9.3053931776474416e+06 
+1.5125000000000014e+02 -5.3502162386978669e-01 +7.3407504102143717e+00 -3.7956266724029575e-01 -1.0766812499964539e+02 -3.4932856576724234e+03 +4.9955218222929479e+05 -9.1266001183200590e+06 
+1.5130000000000015e+02 -5.3502055281199590e-01 +7.3407587648178421e+00 -3.7918228542471966e-01 -1.0800866707541613e+02 -3.5139531282520729e+03 +5.0190539050162077e+05 -8.9405076379322931e+06 
+1.5135000000000016e+02 -5.3501948163906177e-01 +7.3407663686598896e+00 -3.7874767500305290e-01 -1.0832579062568436e+02 -3.5358817491407444e+03 +5.0410778220898617e+05 -8.7466637536690757e+06 
+1.5140000000000018e+02 -5.3501841023794217e-01 +7.3407731759889305e+00 -3.7825509874542690e-01 -1.0861763498786240e+02 -3.5591594568492083e+03 +5.0614643318822177e+05 -8.5446191266384050e+06 
+1.5145000000000019e+02 -5.3501733849552657e-01 +7.3407791410412084e+00 -3.7770082857444437e-01 -1.0888233896935282e+02 -3.5838740503758750e+03 +5.0800841566003254e+05 -8.3339248557834066e+06 
+1.5150000000000020e+02 -5.3501626629861831e-01 +7.3407842180444760e+00 -3.7708114857334207e-01 -1.0911804100610328e+02 -3.6101131160713430e+03 +5.0968079954051779e+05 -8.1141329530799128e+06 
+1.5155000000000021e+02 -5.3501519353388594e-01 +7.3407883612147957e+00 -3.7639236452335328e-01 -1.0932287902823464e+02 -3.6379637545169958e+03 +5.1115065135288716e+05 -7.8847982577671362e+06 
+1.5160000000000022e+02 -5.3501412008792748e-01 +7.3407915247605340e+00 -3.7563079087740558e-01 -1.0949499061972914e+02 -3.6675129529924639e+03 +5.1240503549633542e+05 -7.6454758359727841e+06 
+1.5165000000000023e+02 -5.3501304584724518e-01 +7.3407936628768500e+00 -3.7479275693061870e-01 -1.0963251280617949e+02 -3.6988474008427438e+03 +5.1343101256219979e+05 -7.3957222969612582e+06 
+1.5170000000000024e+02 -5.3501197069823458e-01 +7.3407947297516642e+00 -3.7387460742364437e-01 -1.0973358228116548e+02 -3.7320534865700838e+03 +5.1421564114015806e+05 -7.1350957622424085e+06 
+1.5175000000000026e+02 -5.3501089452719330e-01 +7.3407946795625936e+00 -3.7287270165376835e-01 -1.0979633529106906e+02 -3.7672173163171801e+03 +5.1474597688908130e+05 -6.8631557619887991e+06 
+1.5180000000000027e+02 -5.3500981722033114e-01 +7.3407934664774128e+00 -3.7178341146730481e-01 -1.0981890765323556e+02 -3.8044247665454236e+03 +5.1500907269410422e+05 -6.5794628860952295e+06 
+1.5185000000000028e+02 -5.3500873866375043e-01 +7.3407910446519988e+00 -3.7060312521556571e-01 -1.0979943467412157e+02 -3.8437613789733582e+03 +5.1499197801069071e+05 -6.2835794827890825e+06 
+1.5190000000000029e+02 -5.3500765874345924e-01 +7.3407873682345448e+00 -3.6932824458179431e-01 -1.0973605131505623e+02 -3.8853124476109688e+03 +5.1468174017814139e+05 -5.9750690708667934e+06 
+1.5195000000000030e+02 -5.3500657734539980e-01 +7.3407823912086547e+00 -3.6795518949622513e-01 -1.0962687807623324e+02 -3.9291620475240243e+03 +5.1406516444171482e+05 -5.6535171734614987e+06 
+1.5200000000000031e+02 -5.3500549435810851e-01 +7.3407760723617486e+00 -3.6647931375468895e-01 -1.0947039563527628e+02 -3.9754601730493846e+03 +5.1313084123620344e+05 -5.3180795387848262e+06 
+1.5205000000000032e+02 -5.3500440968595253e-01 +7.3407683700725599e+00 -3.6489744799190316e-01 -1.0926575900108487e+02 -4.0243979934332901e+03 +5.1187351535835012e+05 -4.9673997705252701e+06 
+1.5210000000000034e+02 -5.3500332337674028e-01 +7.3407592730879303e+00 -3.6320304643164958e-01 -1.0901316928648178e+02 -4.0761860015912221e+03 +5.1029569030132686e+05 -4.6001277868984435e+06 
+1.5215000000000035e+02 -5.3500223553923454e-01 +7.3407488219130563e+00 -3.6139595885318448e-01 -1.0871426101122854e+02 -4.1308230062321463e+03 +5.0840894534378877e+05 -4.2163333483772147e+06 
+1.5220000000000036e+02 -5.3500114627791695e-01 +7.3407370624678965e+00 -3.5947820357849181e-01 -1.0837076986860883e+02 -4.1882521635518897e+03 +5.0622479652246123e+05 -3.8163850698282737e+06 
+1.5225000000000037e+02 -5.3500005569735820e-01 +7.3407240405818373e+00 -3.5745177777887444e-01 -1.0798442383407323e+02 -4.2484176064539060e+03 +5.0375464009256032e+05 -3.4006385337807545e+06 
+1.5230000000000038e+02 -5.3499896390224777e-01 +7.3407098020804167e+00 -3.5531866140353402e-01 -1.0755695077685408e+02 -4.3112638264903799e+03 +5.0100987150545628e+05 -2.9694473243578877e+06 
+1.5235000000000039e+02 -5.3499787099735197e-01 +7.3406943927932646e+00 -3.5308082457645107e-01 -1.0709007876621499e+02 -4.3767354683795857e+03 +4.9800188783772488e+05 -2.5231644442760549e+06 
+1.5240000000000040e+02 -5.3499677708753679e-01 +7.3406778585538639e+00 -3.5074022339751809e-01 -1.0658553607135497e+02 -4.4447774495852191e+03 +4.9474208783088706e+05 -2.0621414770525477e+06 
+1.5245000000000041e+02 -5.3499568227775862e-01 +7.3406602451989889e+00 -3.4829880178814576e-01 -1.0604505113817872e+02 -4.5153349051931582e+03 +4.9124187170003395e+05 -1.5867289849812607e+06 
+1.5250000000000043e+02 -5.3499458667306476e-01 +7.3406415985653988e+00 -3.4575849090933736e-01 -1.0547035245493707e+02 -4.5883532105819186e+03 +4.8751264003973530e+05 -1.0972763266728907e+06 
+1.5255000000000044e+02 -5.3499349037861632e-01 +7.3406219644922377e+00 -3.4312120610684743e-01 -1.0486316864721910e+02 -4.6637780524998443e+03 +4.8356579458455712e+05 -5.9413121983645996e+05 
+1.5260000000000045e+02 -5.3499239349963446e-01 +7.3406013888233153e+00 -3.4038885531483126e-01 -1.0422522857386373e+02 -4.7415552129660200e+03 +4.7941273901467054e+05 -7.7641162529227309e+04 
+1.5265000000000046e+02 -5.3499129614146723e-01 +7.3405799174045132e+00 -3.3756332776736464e-01 -1.0355826121792344e+02 -4.8216308705012734e+03 +4.7506487803987676e+05 +4.5184859014119953e+05 
+1.5270000000000047e+02 -5.3499019840953355e-01 +7.3405575960824674e+00 -3.3464650425879838e-01 -1.0286399563710468e+02 -4.9039513177330273e+03 +4.7053361702061311e+05 +9.9399309809761820e+05 
+1.5275000000000048e+02 -5.3498910040935721e-01 +7.3405344707073272e+00 -3.3164025030360067e-01 -1.0214416107491392e+02 -4.9884631557137527e+03 +4.6583036286404677e+05 +1.5484490856872420e+06 
+1.5280000000000049e+02 -5.3498800224655318e-01 +7.3405105871311109e+00 -3.2854641914389460e-01 -1.0140048689395061e+02 -5.0751132034761449e+03 +4.6096652349419513e+05 +2.1148742912976830e+06 
+1.5285000000000051e+02 -5.3498690402683413e-01 +7.3404859912071148e+00 -3.2536685084130096e-01 -1.0063470255471861e+02 -5.1638485258953033e+03 +4.5595350766881352e+05 +2.6929276759693879e+06 
+1.5290000000000052e+02 -5.3498580585599931e-01 +7.3404607287935448e+00 -3.2210337309874582e-01 -9.9848537754061468e+01 -5.2546164178617446e+03 +4.5080272609164473e+05 +3.2822693351406618e+06 
+1.5295000000000053e+02 -5.3498470783995566e-01 +7.3404348457494546e+00 -3.1875779887347871e-01 -9.9043722271513516e+01 -5.3473644574906893e+03 +4.4552559020141163e+05 +3.8825608169957921e+06 
+1.5300000000000054e+02 -5.3498361008469753e-01 +7.3404083879342297e+00 -3.1533192930429516e-01 -9.8221985941101309e+01 -5.4420404311717084e+03 +4.4013351190558769e+05 +4.4934646283694794e+06 
+1.5305000000000055e+02 -5.3498251269631381e-01 +7.3403814012140502e+00 -3.1182755231574377e-01 -9.7385058921986968e+01 -5.5385923766902451e+03 +4.3463790582400444e+05 +5.1146445553293740e+06 
+1.5310000000000056e+02 -5.3498141578097302e-01 +7.3403539314524631e+00 -3.0824644583903116e-01 -9.6534671298571894e+01 -5.6369684875092735e+03 +4.2905018596972839e+05 +5.7457649723364310e+06 
+1.5315000000000057e+02 -5.3498031944496949e-01 +7.3403260245177071e+00 -3.0459036890810470e-01 -9.5672553405553728e+01 -5.7371173610657033e+03 +4.2338176849370077e+05 +6.3864925593465697e+06 
+1.5320000000000059e+02 -5.3497922379466767e-01 +7.3402977262788713e+00 -3.0086107197244960e-01 -9.4800435645313101e+01 -5.8389877141416600e+03 +4.1764407009865949e+05 +7.0364943473972110e+06 
+1.5325000000000060e+02 -5.3497812893654328e-01 +7.3402690826094101e+00 -2.9706028980899191e-01 -9.3920048644346238e+01 -5.9425285755038922e+03 +4.1184850937634532e+05 +7.6954390302300807e+06 
+1.5330000000000061e+02 -5.3497703497715332e-01 +7.3402401393832228e+00 -2.9318974633535178e-01 -9.3033123094685564e+01 -6.0476891592593029e+03 +4.0600650550591329e+05 +8.3629961204709206e+06 
+1.5335000000000062e+02 -5.3497594202315191e-01 +7.3402109424738784e+00 -2.8925115198744777e-01 -9.2141389716578388e+01 -6.1544189316506954e+03 +4.0012947792612843e+05 +9.0388363822652753e+06 
+1.5340000000000063e+02 -5.3497485018130198e-01 +7.3401815377632413e+00 -2.8524620171959897e-01 -9.1246579612989592e+01 -6.2626676683922569e+03 +3.9422884925724589e+05 +9.7226322359556649e+06 
+1.5345000000000064e+02 -5.3497375955844628e-01 +7.3401519711296510e+00 -2.8117658028833981e-01 -9.0350423789787683e+01 -6.3723853064491077e+03 +3.8831604137724073e+05 +1.0414056731515231e+07 
+1.5350000000000065e+02 -5.3497267026153239e-01 +7.3401222884542179e+00 -2.7704395768492940e-01 -8.9454653410321470e+01 -6.4835220726287225e+03 +3.8240247749425040e+05 +1.1112784442244114e+07 
+1.5355000000000067e+02 -5.3497158239760367e-01 +7.3400925356214506e+00 -2.7284999043680913e-01 -8.8560999820665629e+01 -6.5960284478717822e+03 +3.7649958235613501e+05 +1.1818491214684930e+07 
+1.5360000000000068e+02 -5.3497049607378000e-01 +7.3400627585182328e+00 -2.6859632523245036e-01 -8.7671194515194202e+01 -6.7098550679806231e+03 +3.7061878200334945e+05 +1.2530853497223889e+07 
+1.5365000000000069e+02 -5.3496941139732279e-01 +7.3400330030332555e+00 -2.6428458806002447e-01 -8.6786969091361613e+01 -6.8249530128186552e+03 +3.6477150329968141e+05 +1.3249550279657880e+07 
+1.5370000000000070e+02 -5.3496832847552733e-01 +7.3400033150532424e+00 -2.5991640222674262e-01 -8.5910055126158724e+01 -6.9412733270444660e+03 +3.5896917305119795e+05 +1.3974259877652334e+07 
+1.5375000000000071e+02 -5.3496724741582780e-01 +7.3399737404718204e+00 -2.5549337006048284e-01 -8.5042184522734999e+01 -7.0587675127560051e+03 +3.5322322077920870e+05 +1.4704663261172844e+07 
+1.5380000000000072e+02 -5.3496616832574095e-01 +7.3399443251823513e+00 -2.5101708355068864e-01 -8.4185089219458490e+01 -7.1773872352205663e+03 +3.4754507635023259e+05 +1.5440442036270183e+07 
+1.5385000000000073e+02 -5.3496509131289049e-01 +7.3399151150798900e+00 -2.4648911902390311e-01 -8.3340501256725972e+01 -7.2970844747134497e+03 +3.4194617046282109e+05 +1.6181279501027780e+07 
+1.5390000000000074e+02 -5.3496401648497982e-01 +7.3398861560606905e+00 -2.4191104337296762e-01 -8.2510152791762735e+01 -7.4178113500447716e+03 +3.3643793491684023e+05 +1.6926859427902237e+07 
+1.5395000000000076e+02 -5.3496294394985056e-01 +7.3398574942185144e+00 -2.3728438588976850e-01 -8.1695792285498584e+01 -7.5395218805148043e+03 +3.3103205863822711e+05 +1.7676892667431422e+07 
+1.5400000000000077e+02 -5.3496187381225302e-01 +7.3398291719697015e+00 -2.3261179747161229e-01 -8.0898942913177322e+01 -7.6621171229149177e+03 +3.2573961356557184e+05 +1.8430789406166442e+07 
+1.5405000000000078e+02 -5.3496080616065955e-01 +7.3398012270498176e+00 -2.2789717813779647e-01 -8.0120581151720259e+01 -7.7854141491046630e+03 +3.2056733025561844e+05 +1.9187285670533143e+07 
+1.5410000000000079e+02 -5.3495974098814592e-01 +7.3397736834057481e+00 -2.2314934267783587e-01 -7.9361177210198164e+01 -7.9091449963929545e+03 +3.1551808508691582e+05 +1.9944656824783243e+07 
+1.5415000000000080e+02 -5.3495867824559229e-01 +7.3397465433187659e+00 -2.1837665300378858e-01 -7.8620468526422641e+01 -8.0330935104357495e+03 +3.1058955241210869e+05 +2.0701610221413646e+07 
+1.5420000000000081e+02 -5.3495761788516738e-01 +7.3397198058543252e+00 -2.1358656686102803e-01 -7.7898057473992026e+01 -8.1570760626305046e+03 +3.0577862711183808e+05 +2.1457068757949509e+07 
+1.5425000000000082e+02 -5.3495655985913093e-01 +7.3396934701039545e+00 -2.0878652571588874e-01 -7.7193549077651127e+01 -8.2809094009314886e+03 +3.0108225817624823e+05 +2.2209954679377995e+07 
+1.5430000000000084e+02 -5.3495550411970405e-01 +7.3396675351780472e+00 -2.0398397917481836e-01 -7.6506549245134394e+01 -8.4044100840597966e+03 +2.9649740176010720e+05 +2.2959189123368915e+07 
+1.5435000000000085e+02 -5.3495445061913083e-01 +7.3396420002068048e+00 -1.9918637546211615e-01 -7.5836664801531313e+01 -8.5273947247538235e+03 +2.9202102145560697e+05 +2.3703693709275227e+07 
+1.5440000000000086e+02 -5.3495339930962649e-01 +7.3396168643380406e+00 -1.9440116951923900e-01 -7.5183503407403109e+01 -8.6496797831836247e+03 +2.8765008764883480e+05 +2.4442389192598093e+07 
