# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5380000000002346e+02 +6.4655818490390979e+00 +0.0000000000000000e+00 +2.5379130270705986e+02 -1.4330874817762861e-02 +0.0000000000000000e+00 +9.9989730774062835e-01
2.5385000000002347e+02 +6.4648652348229829e+00 +0.0000000000000000e+00 +2.5384129757143674e+02 -1.4333693827492529e-02 +0.0000000000000000e+00 +9.9989726733362905e-01
2.5390000000002348e+02 +6.4641484796562816e+00 +0.0000000000000000e+00 +2.5389129243379307e+02 -1.4336512841222582e-02 +0.0000000000000000e+00 +9.9989722691862315e-01
2.5395000000002349e+02 +6.4634315835387941e+00 +0.0000000000000000e+00 +2.5394128729412847e+02 -1.4339331858959910e-02 +0.0000000000000000e+00 +9.9989718649561055e-01
2.5400000000002350e+02 +6.4627145464703188e+00 +0.0000000000000000e+00 +2.5399128215244252e+02 -1.4342150880711623e-02 +0.0000000000000000e+00 +9.9989714606459101e-01
2.5405000000002352e+02 +6.4619973684506560e+00 +0.0000000000000000e+00 +2.5404127700873482e+02 -1.4344969906485027e-02 +0.0000000000000000e+00 +9.9989710562556444e-01
2.5410000000002353e+02 +6.4612800494796039e+00 +0.0000000000000000e+00 +2.5409127186300495e+02 -1.4347788936287371e-02 +0.0000000000000000e+00 +9.9989706517853072e-01
2.5415000000002354e+02 +6.4605625895569601e+00 +0.0000000000000000e+00 +2.5414126671525253e+02 -1.4350607970125467e-02 +0.0000000000000000e+00 +9.9989702472348962e-01
2.5420000000002355e+02 +6.4598449886825238e+00 +0.0000000000000000e+00 +2.5419126156547716e+02 -1.4353427008005638e-02 +0.0000000000000000e+00 +9.9989698426044116e-01
2.5425000000002356e+02 +6.4591272468560925e+00 +0.0000000000000000e+00 +2.5424125641367843e+02 -1.4356246049933715e-02 +0.0000000000000000e+00 +9.9989694378938510e-01
2.5430000000002357e+02 +6.4584093640774629e+00 +0.0000000000000000e+00 +2.5429125125985595e+02 -1.4359065095915046e-02 +0.0000000000000000e+00 +9.9989690331032144e-01
2.5435000000002358e+02 +6.4576913403464333e+00 +0.0000000000000000e+00 +2.5434124610400931e+02 -1.4361884145954492e-02 +0.0000000000000000e+00 +9.9989686282324997e-01
2.5440000000002360e+02 +6.4569731756628004e+00 +0.0000000000000000e+00 +2.5439124094613814e+02 -1.4364703200056428e-02 +0.0000000000000000e+00 +9.9989682232817068e-01
2.5445000000002361e+02 +6.4562548700263607e+00 +0.0000000000000000e+00 +2.5444123578624200e+02 -1.4367522258224750e-02 +0.0000000000000000e+00 +9.9989678182508346e-01
2.5450000000002362e+02 +6.4555364234369108e+00 +0.0000000000000000e+00 +2.5449123062432051e+02 -1.4370341320462872e-02 +0.0000000000000000e+00 +9.9989674131398820e-01
2.5455000000002363e+02 +6.4548178358942465e+00 +0.0000000000000000e+00 +2.5454122546037325e+02 -1.4373160386773731e-02 +0.0000000000000000e+00 +9.9989670079488480e-01
2.5460000000002364e+02 +6.4540991073981653e+00 +0.0000000000000000e+00 +2.5459122029439985e+02 -1.4375979457159783e-02 +0.0000000000000000e+00 +9.9989666026777313e-01
2.5465000000002365e+02 +6.4533802379484628e+00 +0.0000000000000000e+00 +2.5464121512639989e+02 -1.4378798531623011e-02 +0.0000000000000000e+00 +9.9989661973265320e-01
2.5470000000002366e+02 +6.4526612275449349e+00 +0.0000000000000000e+00 +2.5469120995637297e+02 -1.4381617610164927e-02 +0.0000000000000000e+00 +9.9989657918952501e-01
2.5475000000002368e+02 +6.4519420761873780e+00 +0.0000000000000000e+00 +2.5474120478431871e+02 -1.4384436692786563e-02 +0.0000000000000000e+00 +9.9989653863838845e-01
2.5480000000002369e+02 +6.4512227838755880e+00 +0.0000000000000000e+00 +2.5479119961023667e+02 -1.4387255779488487e-02 +0.0000000000000000e+00 +9.9989649807924352e-01
2.5485000000002370e+02 +6.4505033506093614e+00 +0.0000000000000000e+00 +2.5484119443412649e+02 -1.4390074870270797e-02 +0.0000000000000000e+00 +9.9989645751209011e-01
2.5490000000002371e+02 +6.4497837763884931e+00 +0.0000000000000000e+00 +2.5489118925598774e+02 -1.4392893965133123e-02 +0.0000000000000000e+00 +9.9989641693692821e-01
2.5495000000002372e+02 +6.4490640612127796e+00 +0.0000000000000000e+00 +2.5494118407582005e+02 -1.4395713064074629e-02 +0.0000000000000000e+00 +9.9989637635375783e-01
2.5500000000002373e+02 +6.4483442050820177e+00 +0.0000000000000000e+00 +2.5499117889362299e+02 -1.4398532167094014e-02 +0.0000000000000000e+00 +9.9989633576257897e-01
2.5505000000002374e+02 +6.4476242079960029e+00 +0.0000000000000000e+00 +2.5504117370939616e+02 -1.4401351274189518e-02 +0.0000000000000000e+00 +9.9989629516339162e-01
2.5510000000002375e+02 +6.4469040699545310e+00 +0.0000000000000000e+00 +2.5509116852313917e+02 -1.4404170385358918e-02 +0.0000000000000000e+00 +9.9989625455619568e-01
2.5515000000002377e+02 +6.4461837909573987e+00 +0.0000000000000000e+00 +2.5514116333485163e+02 -1.4406989500599531e-02 +0.0000000000000000e+00 +9.9989621394099126e-01
2.5520000000002378e+02 +6.4454633710044034e+00 +0.0000000000000000e+00 +2.5519115814453312e+02 -1.4409808619908220e-02 +0.0000000000000000e+00 +9.9989617331777836e-01
2.5525000000002379e+02 +6.4447428100953408e+00 +0.0000000000000000e+00 +2.5524115295218326e+02 -1.4412627743281390e-02 +0.0000000000000000e+00 +9.9989613268655697e-01
2.5530000000002380e+02 +6.4440221082300075e+00 +0.0000000000000000e+00 +2.5529114775780164e+02 -1.4415446870714993e-02 +0.0000000000000000e+00 +9.9989609204732710e-01
2.5535000000002381e+02 +6.4433012654082011e+00 +0.0000000000000000e+00 +2.5534114256138787e+02 -1.4418266002204529e-02 +0.0000000000000000e+00 +9.9989605140008875e-01
2.5540000000002382e+02 +6.4425802816297191e+00 +0.0000000000000000e+00 +2.5539113736294152e+02 -1.4421085137745046e-02 +0.0000000000000000e+00 +9.9989601074484202e-01
2.5545000000002383e+02 +6.4418591568943588e+00 +0.0000000000000000e+00 +2.5544113216246222e+02 -1.4423904277331145e-02 +0.0000000000000000e+00 +9.9989597008158693e-01
2.5550000000002385e+02 +6.4411378912019188e+00 +0.0000000000000000e+00 +2.5549112695994955e+02 -1.4426723420956980e-02 +0.0000000000000000e+00 +9.9989592941032346e-01
2.5555000000002386e+02 +6.4404164845521965e+00 +0.0000000000000000e+00 +2.5554112175540311e+02 -1.4429542568616257e-02 +0.0000000000000000e+00 +9.9989588873105173e-01
2.5560000000002387e+02 +6.4396949369449903e+00 +0.0000000000000000e+00 +2.5559111654882253e+02 -1.4432361720302237e-02 +0.0000000000000000e+00 +9.9989584804377185e-01
2.5565000000002388e+02 +6.4389732483800994e+00 +0.0000000000000000e+00 +2.5564111134020737e+02 -1.4435180876007746e-02 +0.0000000000000000e+00 +9.9989580734848382e-01
2.5570000000002389e+02 +6.4382514188573232e+00 +0.0000000000000000e+00 +2.5569110612955726e+02 -1.4438000035725162e-02 +0.0000000000000000e+00 +9.9989576664518776e-01
2.5575000000002390e+02 +6.4375294483764609e+00 +0.0000000000000000e+00 +2.5574110091687177e+02 -1.4440819199446427e-02 +0.0000000000000000e+00 +9.9989572593388365e-01
2.5580000000002391e+02 +6.4368073369373127e+00 +0.0000000000000000e+00 +2.5579109570215053e+02 -1.4443638367163046e-02 +0.0000000000000000e+00 +9.9989568521457173e-01
2.5585000000002393e+02 +6.4360850845396786e+00 +0.0000000000000000e+00 +2.5584109048539310e+02 -1.4446457538866090e-02 +0.0000000000000000e+00 +9.9989564448725199e-01
2.5590000000002394e+02 +6.4353626911833599e+00 +0.0000000000000000e+00 +2.5589108526659911e+02 -1.4449276714546194e-02 +0.0000000000000000e+00 +9.9989560375192454e-01
2.5595000000002395e+02 +6.4346401568681575e+00 +0.0000000000000000e+00 +2.5594108004576816e+02 -1.4452095894193559e-02 +0.0000000000000000e+00 +9.9989556300858951e-01
2.5600000000002393e+02 +6.4339174815938742e+00 +0.0000000000000000e+00 +2.5599107482289983e+02 -1.4454915077797961e-02 +0.0000000000000000e+00 +9.9989552225724698e-01
2.5605000000002394e+02 +6.4331946653603120e+00 +0.0000000000000000e+00 +2.5604106959799373e+02 -1.4457734265348764e-02 +0.0000000000000000e+00 +9.9989548149789720e-01
2.5610000000002395e+02 +6.4324717081672738e+00 +0.0000000000000000e+00 +2.5609106437104947e+02 -1.4460553456835275e-02 +0.0000000000000000e+00 +9.9989544073054015e-01
2.5615000000002397e+02 +6.4317486100145631e+00 +0.0000000000000000e+00 +2.5614105914206664e+02 -1.4463372652247286e-02 +0.0000000000000000e+00 +9.9989539995517596e-01
2.5620000000002398e+02 +6.4310253709019838e+00 +0.0000000000000000e+00 +2.5619105391104483e+02 -1.4466191851575135e-02 +0.0000000000000000e+00 +9.9989535917180483e-01
2.5625000000002399e+02 +6.4303019908293404e+00 +0.0000000000000000e+00 +2.5624104867798366e+02 -1.4469011054809714e-02 +0.0000000000000000e+00 +9.9989531838042678e-01
2.5630000000002400e+02 +6.4295784697964375e+00 +0.0000000000000000e+00 +2.5629104344288271e+02 -1.4471830261942469e-02 +0.0000000000000000e+00 +9.9989527758104191e-01
2.5635000000002401e+02 +6.4288548078030807e+00 +0.0000000000000000e+00 +2.5634103820574160e+02 -1.4474649472965393e-02 +0.0000000000000000e+00 +9.9989523677365022e-01
2.5640000000002402e+02 +6.4281310048490763e+00 +0.0000000000000000e+00 +2.5639103296655992e+02 -1.4477468687871030e-02 +0.0000000000000000e+00 +9.9989519595825194e-01
2.5645000000002403e+02 +6.4274070609342298e+00 +0.0000000000000000e+00 +2.5644102772533728e+02 -1.4480287906652470e-02 +0.0000000000000000e+00 +9.9989515513484706e-01
2.5650000000002404e+02 +6.4266829760583466e+00 +0.0000000000000000e+00 +2.5649102248207328e+02 -1.4483107129303351e-02 +0.0000000000000000e+00 +9.9989511430343558e-01
2.5655000000002406e+02 +6.4259587502212350e+00 +0.0000000000000000e+00 +2.5654101723676752e+02 -1.4485926355817859e-02 +0.0000000000000000e+00 +9.9989507346401763e-01
2.5660000000002407e+02 +6.4252343834227013e+00 +0.0000000000000000e+00 +2.5659101198941954e+02 -1.4488745586190722e-02 +0.0000000000000000e+00 +9.9989503261659318e-01
2.5665000000002408e+02 +6.4245098756625518e+00 +0.0000000000000000e+00 +2.5664100674002901e+02 -1.4491564820417212e-02 +0.0000000000000000e+00 +9.9989499176116237e-01
2.5670000000002409e+02 +6.4237852269405948e+00 +0.0000000000000000e+00 +2.5669100148859553e+02 -1.4494384058493145e-02 +0.0000000000000000e+00 +9.9989495089772518e-01
2.5675000000002410e+02 +6.4230604372566384e+00 +0.0000000000000000e+00 +2.5674099623511864e+02 -1.4497203300414879e-02 +0.0000000000000000e+00 +9.9989491002628161e-01
2.5680000000002411e+02 +6.4223355066104899e+00 +0.0000000000000000e+00 +2.5679099097959801e+02 -1.4500022546179311e-02 +0.0000000000000000e+00 +9.9989486914683168e-01
2.5685000000002412e+02 +6.4216104350019565e+00 +0.0000000000000000e+00 +2.5684098572203317e+02 -1.4502841795783879e-02 +0.0000000000000000e+00 +9.9989482825937537e-01
2.5690000000002414e+02 +6.4208852224308473e+00 +0.0000000000000000e+00 +2.5689098046242378e+02 -1.4505661049226558e-02 +0.0000000000000000e+00 +9.9989478736391268e-01
2.5695000000002415e+02 +6.4201598688969703e+00 +0.0000000000000000e+00 +2.5694097520076940e+02 -1.4508480306505861e-02 +0.0000000000000000e+00 +9.9989474646044363e-01
2.5700000000002416e+02 +6.4194343744001330e+00 +0.0000000000000000e+00 +2.5699096993706968e+02 -1.4511299567620839e-02 +0.0000000000000000e+00 +9.9989470554896820e-01
2.5705000000002417e+02 +6.4187087389401443e+00 +0.0000000000000000e+00 +2.5704096467132416e+02 -1.4514118832571076e-02 +0.0000000000000000e+00 +9.9989466462948640e-01
2.5710000000002418e+02 +6.4179829625168123e+00 +0.0000000000000000e+00 +2.5709095940353251e+02 -1.4516938101356690e-02 +0.0000000000000000e+00 +9.9989462370199811e-01
2.5715000000002419e+02 +6.4172570451299453e+00 +0.0000000000000000e+00 +2.5714095413369427e+02 -1.4519757373978336e-02 +0.0000000000000000e+00 +9.9989458276650334e-01
2.5720000000002420e+02 +6.4165309867793505e+00 +0.0000000000000000e+00 +2.5719094886180903e+02 -1.4522576650437194e-02 +0.0000000000000000e+00 +9.9989454182300208e-01
2.5725000000002422e+02 +6.4158047874648370e+00 +0.0000000000000000e+00 +2.5724094358787642e+02 -1.4525395930734982e-02 +0.0000000000000000e+00 +9.9989450087149423e-01
2.5730000000002423e+02 +6.4150784471862128e+00 +0.0000000000000000e+00 +2.5729093831189601e+02 -1.4528215214873944e-02 +0.0000000000000000e+00 +9.9989445991197967e-01
2.5735000000002424e+02 +6.4143519659432853e+00 +0.0000000000000000e+00 +2.5734093303386749e+02 -1.4531034502856855e-02 +0.0000000000000000e+00 +9.9989441894445841e-01
2.5740000000002425e+02 +6.4136253437358626e+00 +0.0000000000000000e+00 +2.5739092775379038e+02 -1.4533853794687015e-02 +0.0000000000000000e+00 +9.9989437796893021e-01
2.5745000000002426e+02 +6.4128985805637519e+00 +0.0000000000000000e+00 +2.5744092247166429e+02 -1.4536673090368253e-02 +0.0000000000000000e+00 +9.9989433698539520e-01
2.5750000000002427e+02 +6.4121716764267616e+00 +0.0000000000000000e+00 +2.5749091718748883e+02 -1.4539492389904924e-02 +0.0000000000000000e+00 +9.9989429599385315e-01
2.5755000000002428e+02 +6.4114446313246978e+00 +0.0000000000000000e+00 +2.5754091190126360e+02 -1.4542311693301904e-02 +0.0000000000000000e+00 +9.9989425499430395e-01
2.5760000000002429e+02 +6.4107174452573670e+00 +0.0000000000000000e+00 +2.5759090661298814e+02 -1.4545131000564598e-02 +0.0000000000000000e+00 +9.9989421398674760e-01
2.5765000000002431e+02 +6.4099901182245764e+00 +0.0000000000000000e+00 +2.5764090132266210e+02 -1.4547950311698928e-02 +0.0000000000000000e+00 +9.9989417297118388e-01
2.5770000000002432e+02 +6.4092626502261325e+00 +0.0000000000000000e+00 +2.5769089603028510e+02 -1.4550769626711339e-02 +0.0000000000000000e+00 +9.9989413194761267e-01
2.5775000000002433e+02 +6.4085350412618407e+00 +0.0000000000000000e+00 +2.5774089073585674e+02 -1.4553588945608799e-02 +0.0000000000000000e+00 +9.9989409091603387e-01
2.5780000000002434e+02 +6.4078072913315065e+00 +0.0000000000000000e+00 +2.5779088543937661e+02 -1.4556408268398791e-02 +0.0000000000000000e+00 +9.9989404987644726e-01
2.5785000000002435e+02 +6.4070794004349354e+00 +0.0000000000000000e+00 +2.5784088014084426e+02 -1.4559227595089319e-02 +0.0000000000000000e+00 +9.9989400882885271e-01
2.5790000000002436e+02 +6.4063513685719320e+00 +0.0000000000000000e+00 +2.5789087484025936e+02 -1.4562046925688903e-02 +0.0000000000000000e+00 +9.9989396777325013e-01
2.5795000000002437e+02 +6.4056231957423009e+00 +0.0000000000000000e+00 +2.5794086953762144e+02 -1.4564866260206578e-02 +0.0000000000000000e+00 +9.9989392670963939e-01
2.5800000000002439e+02 +6.4048948819458458e+00 +0.0000000000000000e+00 +2.5799086423293016e+02 -1.4567685598651894e-02 +0.0000000000000000e+00 +9.9989388563802017e-01
2.5805000000002440e+02 +6.4041664271823704e+00 +0.0000000000000000e+00 +2.5804085892618508e+02 -1.4570504941034904e-02 +0.0000000000000000e+00 +9.9989384455839236e-01
2.5810000000002441e+02 +6.4034378314516767e+00 +0.0000000000000000e+00 +2.5809085361738585e+02 -1.4573324287365933e-02 +0.0000000000000000e+00 +9.9989380347075585e-01
2.5815000000002442e+02 +6.4027090947535674e+00 +0.0000000000000000e+00 +2.5814084830653201e+02 -1.4576143637655229e-02 +0.0000000000000000e+00 +9.9989376237511041e-01
2.5820000000002443e+02 +6.4019802170878446e+00 +0.0000000000000000e+00 +2.5819084299362322e+02 -1.4578962991912919e-02 +0.0000000000000000e+00 +9.9989372127145582e-01
2.5825000000002444e+02 +6.4012511984543092e+00 +0.0000000000000000e+00 +2.5824083767865903e+02 -1.4581782350149003e-02 +0.0000000000000000e+00 +9.9989368015979185e-01
2.5830000000002445e+02 +6.4005220388527624e+00 +0.0000000000000000e+00 +2.5829083236163905e+02 -1.4584601712373361e-02 +0.0000000000000000e+00 +9.9989363904011841e-01
2.5835000000002447e+02 +6.3997927382830051e+00 +0.0000000000000000e+00 +2.5834082704256292e+02 -1.4587421078595742e-02 +0.0000000000000000e+00 +9.9989359791243537e-01
2.5840000000002448e+02 +6.3990632967448366e+00 +0.0000000000000000e+00 +2.5839082172143020e+02 -1.4590240448825778e-02 +0.0000000000000000e+00 +9.9989355677674241e-01
2.5845000000002449e+02 +6.3983337142380563e+00 +0.0000000000000000e+00 +2.5844081639824049e+02 -1.4593059823072971e-02 +0.0000000000000000e+00 +9.9989351563303952e-01
2.5850000000002450e+02 +6.3976039907624624e+00 +0.0000000000000000e+00 +2.5849081107299338e+02 -1.4595879201346704e-02 +0.0000000000000000e+00 +9.9989347448132637e-01
2.5855000000002451e+02 +6.3968741263178543e+00 +0.0000000000000000e+00 +2.5854080574568849e+02 -1.4598698583656231e-02 +0.0000000000000000e+00 +9.9989343332160285e-01
2.5860000000002452e+02 +6.3961441209040295e+00 +0.0000000000000000e+00 +2.5859080041632541e+02 -1.4601517970010686e-02 +0.0000000000000000e+00 +9.9989339215386885e-01
2.5865000000002453e+02 +6.3954139745207854e+00 +0.0000000000000000e+00 +2.5864079508490374e+02 -1.4604337360419077e-02 +0.0000000000000000e+00 +9.9989335097812415e-01
2.5870000000002454e+02 +6.3946836871679196e+00 +0.0000000000000000e+00 +2.5869078975142310e+02 -1.4607156754890289e-02 +0.0000000000000000e+00 +9.9989330979436863e-01
2.5875000000002456e+02 +6.3939532588452286e+00 +0.0000000000000000e+00 +2.5874078441588307e+02 -1.4609976153433082e-02 +0.0000000000000000e+00 +9.9989326860260208e-01
2.5880000000002457e+02 +6.3932226895525082e+00 +0.0000000000000000e+00 +2.5879077907828326e+02 -1.4612795556056095e-02 +0.0000000000000000e+00 +9.9989322740282427e-01
2.5885000000002458e+02 +6.3924919792895549e+00 +0.0000000000000000e+00 +2.5884077373862323e+02 -1.4615614962767838e-02 +0.0000000000000000e+00 +9.9989318619503520e-01
2.5890000000002459e+02 +6.3917611280561637e+00 +0.0000000000000000e+00 +2.5889076839690262e+02 -1.4618434373576704e-02 +0.0000000000000000e+00 +9.9989314497923454e-01
2.5895000000002460e+02 +6.3910301358521293e+00 +0.0000000000000000e+00 +2.5894076305312103e+02 -1.4621253788490957e-02 +0.0000000000000000e+00 +9.9989310375542229e-01
2.5900000000002461e+02 +6.3902990026772466e+00 +0.0000000000000000e+00 +2.5899075770727802e+02 -1.4624073207518741e-02 +0.0000000000000000e+00 +9.9989306252359822e-01
2.5905000000002462e+02 +6.3895677285313095e+00 +0.0000000000000000e+00 +2.5904075235937324e+02 -1.4626892630668078e-02 +0.0000000000000000e+00 +9.9989302128376212e-01
2.5910000000002464e+02 +6.3888363134141111e+00 +0.0000000000000000e+00 +2.5909074700940624e+02 -1.4629712057946859e-02 +0.0000000000000000e+00 +9.9989298003591398e-01
2.5915000000002465e+02 +6.3881047573254452e+00 +0.0000000000000000e+00 +2.5914074165737668e+02 -1.4632531489362860e-02 +0.0000000000000000e+00 +9.9989293878005359e-01
2.5920000000002466e+02 +6.3873730602651051e+00 +0.0000000000000000e+00 +2.5919073630328410e+02 -1.4635350924923730e-02 +0.0000000000000000e+00 +9.9989289751618071e-01
2.5925000000002467e+02 +6.3866412222328837e+00 +0.0000000000000000e+00 +2.5924073094712816e+02 -1.4638170364636995e-02 +0.0000000000000000e+00 +9.9989285624429536e-01
2.5930000000002468e+02 +6.3859092432285722e+00 +0.0000000000000000e+00 +2.5929072558890840e+02 -1.4640989808510059e-02 +0.0000000000000000e+00 +9.9989281496439719e-01
2.5935000000002469e+02 +6.3851771232519630e+00 +0.0000000000000000e+00 +2.5934072022862443e+02 -1.4643809256550202e-02 +0.0000000000000000e+00 +9.9989277367648621e-01
2.5940000000002470e+02 +6.3844448623028471e+00 +0.0000000000000000e+00 +2.5939071486627591e+02 -1.4646628708764580e-02 +0.0000000000000000e+00 +9.9989273238056231e-01
2.5945000000002472e+02 +6.3837124603810160e+00 +0.0000000000000000e+00 +2.5944070950186239e+02 -1.4649448165160230e-02 +0.0000000000000000e+00 +9.9989269107662526e-01
2.5950000000002473e+02 +6.3829799174862609e+00 +0.0000000000000000e+00 +2.5949070413538345e+02 -1.4652267625744063e-02 +0.0000000000000000e+00 +9.9989264976467496e-01
2.5955000000002474e+02 +6.3822472336183713e+00 +0.0000000000000000e+00 +2.5954069876683872e+02 -1.4655087090522866e-02 +0.0000000000000000e+00 +9.9989260844471117e-01
2.5960000000002475e+02 +6.3815144087771385e+00 +0.0000000000000000e+00 +2.5959069339622778e+02 -1.4657906559503307e-02 +0.0000000000000000e+00 +9.9989256711673391e-01
2.5965000000002476e+02 +6.3807814429623511e+00 +0.0000000000000000e+00 +2.5964068802355024e+02 -1.4660726032691928e-02 +0.0000000000000000e+00 +9.9989252578074295e-01
2.5970000000002477e+02 +6.3800483361737985e+00 +0.0000000000000000e+00 +2.5969068264880570e+02 -1.4663545510095150e-02 +0.0000000000000000e+00 +9.9989248443673817e-01
2.5975000000002478e+02 +6.3793150884112704e+00 +0.0000000000000000e+00 +2.5974067727199377e+02 -1.4666364991719272e-02 +0.0000000000000000e+00 +9.9989244308471947e-01
2.5980000000002480e+02 +6.3785816996745561e+00 +0.0000000000000000e+00 +2.5979067189311405e+02 -1.4669184477570471e-02 +0.0000000000000000e+00 +9.9989240172468674e-01
2.5985000000002481e+02 +6.3778481699634435e+00 +0.0000000000000000e+00 +2.5984066651216614e+02 -1.4672003967654798e-02 +0.0000000000000000e+00 +9.9989236035663986e-01
2.5990000000002482e+02 +6.3771144992777202e+00 +0.0000000000000000e+00 +2.5989066112914958e+02 -1.4674823461978185e-02 +0.0000000000000000e+00 +9.9989231898057862e-01
2.5995000000002483e+02 +6.3763806876171749e+00 +0.0000000000000000e+00 +2.5994065574406403e+02 -1.4677642960546442e-02 +0.0000000000000000e+00 +9.9989227759650301e-01
2.6000000000002484e+02 +6.3756467349815953e+00 +0.0000000000000000e+00 +2.5999065035690910e+02 -1.4680462463365256e-02 +0.0000000000000000e+00 +9.9989223620441281e-01
2.6005000000002485e+02 +6.3749126413707682e+00 +0.0000000000000000e+00 +2.6004064496768433e+02 -1.4683281970440188e-02 +0.0000000000000000e+00 +9.9989219480430791e-01
2.6010000000002486e+02 +6.3741784067844804e+00 +0.0000000000000000e+00 +2.6009063957638938e+02 -1.4686101481776636e-02 +0.0000000000000000e+00 +9.9989215339618820e-01
2.6015000000002487e+02 +6.3734440312225189e+00 +0.0000000000000000e+00 +2.6014063418302379e+02 -1.4688920997379767e-02 +0.0000000000000000e+00 +9.9989211198005368e-01
2.6020000000002489e+02 +6.3727095146846713e+00 +0.0000000000000000e+00 +2.6019062878758723e+02 -1.4691740517254510e-02 +0.0000000000000000e+00 +9.9989207055590412e-01
2.6025000000002490e+02 +6.3719748571707227e+00 +0.0000000000000000e+00 +2.6024062339007924e+02 -1.4694560041405558e-02 +0.0000000000000000e+00 +9.9989202912373942e-01
2.6030000000002491e+02 +6.3712400586804598e+00 +0.0000000000000000e+00 +2.6029061799049947e+02 -1.4697379569837367e-02 +0.0000000000000000e+00 +9.9989198768355958e-01
2.6035000000002492e+02 +6.3705051192136679e+00 +0.0000000000000000e+00 +2.6034061258884748e+02 -1.4700199102554150e-02 +0.0000000000000000e+00 +9.9989194623536437e-01
2.6040000000002493e+02 +6.3697700387701328e+00 +0.0000000000000000e+00 +2.6039060718512286e+02 -1.4703018639559886e-02 +0.0000000000000000e+00 +9.9989190477915380e-01
2.6045000000002494e+02 +6.3690348173496405e+00 +0.0000000000000000e+00 +2.6044060177932522e+02 -1.4705838180858317e-02 +0.0000000000000000e+00 +9.9989186331492763e-01
2.6050000000002495e+02 +6.3682994549519760e+00 +0.0000000000000000e+00 +2.6049059637145422e+02 -1.4708657726452945e-02 +0.0000000000000000e+00 +9.9989182184268588e-01
2.6055000000002497e+02 +6.3675639515769236e+00 +0.0000000000000000e+00 +2.6054059096150939e+02 -1.4711477276347038e-02 +0.0000000000000000e+00 +9.9989178036242854e-01
2.6060000000002498e+02 +6.3668283072242691e+00 +0.0000000000000000e+00 +2.6059058554949036e+02 -1.4714296830543623e-02 +0.0000000000000000e+00 +9.9989173887415539e-01
2.6065000000002499e+02 +6.3660925218937976e+00 +0.0000000000000000e+00 +2.6064058013539670e+02 -1.4717116389045494e-02 +0.0000000000000000e+00 +9.9989169737786643e-01
2.6070000000002500e+02 +6.3653565955852933e+00 +0.0000000000000000e+00 +2.6069057471922804e+02 -1.4719935951855206e-02 +0.0000000000000000e+00 +9.9989165587356155e-01
2.6075000000002501e+02 +6.3646205282985404e+00 +0.0000000000000000e+00 +2.6074056930098396e+02 -1.4722755518975075e-02 +0.0000000000000000e+00 +9.9989161436124063e-01
2.6080000000002502e+02 +6.3638843200333239e+00 +0.0000000000000000e+00 +2.6079056388066402e+02 -1.4725575090407185e-02 +0.0000000000000000e+00 +9.9989157284090369e-01
2.6085000000002503e+02 +6.3631479707894281e+00 +0.0000000000000000e+00 +2.6084055845826788e+02 -1.4728394666153380e-02 +0.0000000000000000e+00 +9.9989153131255060e-01
2.6090000000002505e+02 +6.3624114805666370e+00 +0.0000000000000000e+00 +2.6089055303379513e+02 -1.4731214246215266e-02 +0.0000000000000000e+00 +9.9989148977618136e-01
2.6095000000002506e+02 +6.3616748493647348e+00 +0.0000000000000000e+00 +2.6094054760724538e+02 -1.4734033830594219e-02 +0.0000000000000000e+00 +9.9989144823179588e-01
2.6100000000002507e+02 +6.3609380771835058e+00 +0.0000000000000000e+00 +2.6099054217861817e+02 -1.4736853419291372e-02 +0.0000000000000000e+00 +9.9989140667939413e-01
2.6105000000002508e+02 +6.3602011640227341e+00 +0.0000000000000000e+00 +2.6104053674791317e+02 -1.4739673012307624e-02 +0.0000000000000000e+00 +9.9989136511897603e-01
2.6110000000002509e+02 +6.3594641098822029e+00 +0.0000000000000000e+00 +2.6109053131512997e+02 -1.4742492609643639e-02 +0.0000000000000000e+00 +9.9989132355054156e-01
2.6115000000002510e+02 +6.3587269147616974e+00 +0.0000000000000000e+00 +2.6114052588026811e+02 -1.4745312211299844e-02 +0.0000000000000000e+00 +9.9989128197409061e-01
2.6120000000002511e+02 +6.3579895786610008e+00 +0.0000000000000000e+00 +2.6119052044332722e+02 -1.4748131817276432e-02 +0.0000000000000000e+00 +9.9989124038962318e-01
2.6125000000002512e+02 +6.3572521015798973e+00 +0.0000000000000000e+00 +2.6124051500430693e+02 -1.4750951427573359e-02 +0.0000000000000000e+00 +9.9989119879713928e-01
2.6130000000002514e+02 +6.3565144835181711e+00 +0.0000000000000000e+00 +2.6129050956320680e+02 -1.4753771042190344e-02 +0.0000000000000000e+00 +9.9989115719663890e-01
2.6135000000002515e+02 +6.3557767244756063e+00 +0.0000000000000000e+00 +2.6134050412002642e+02 -1.4756590661126872e-02 +0.0000000000000000e+00 +9.9989111558812194e-01
2.6140000000002516e+02 +6.3550388244519862e+00 +0.0000000000000000e+00 +2.6139049867476547e+02 -1.4759410284382192e-02 +0.0000000000000000e+00 +9.9989107397158838e-01
2.6145000000002517e+02 +6.3543007834470959e+00 +0.0000000000000000e+00 +2.6144049322742347e+02 -1.4762229911955320e-02 +0.0000000000000000e+00 +9.9989103234703813e-01
2.6150000000002518e+02 +6.3535626014607187e+00 +0.0000000000000000e+00 +2.6149048777800004e+02 -1.4765049543845034e-02 +0.0000000000000000e+00 +9.9989099071447129e-01
