# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0160000000005704e+02 -4.9214043116459139e-01 +7.2340968503988403e+00 -1.8746032756184130e+00 -1.9644015792939706e+02 +2.9964342119490699e+04 +2.1292174959326655e+05 -1.6844988849788511e+08 
+4.0165000000005705e+02 -4.9173893065839291e-01 +7.2262888888021273e+00 -1.8423665769024928e+00 -1.9692075949068294e+02 +2.9976144781915267e+04 +2.1422312689615853e+05 -1.6832500209417140e+08 
+4.0170000000005706e+02 -4.9133587039061238e-01 +7.2184249334280919e+00 -1.8093582381983879e+00 -1.9740626835299676e+02 +2.9986728377360902e+04 +2.1554881761679592e+05 -1.6819411419192439e+08 
+4.0175000000005707e+02 -4.9093125041140728e-01 +7.2105049311424576e+00 -1.7755803746227294e+00 -1.9789739289165024e+02 +2.9996246554025241e+04 +2.1690616078873788e+05 -1.6805850276939461e+08 
+4.0180000000005708e+02 -4.9052507077074448e-01 +7.2025288287914631e+00 -1.7410350743008227e+00 -1.9839484214132727e+02 +3.0004852230978082e+04 +2.1830250772770296e+05 -1.6791944135372734e+08 
+4.0185000000005709e+02 -4.9011733151549319e-01 +7.1944965705809603e+00 -1.7057252416483548e+00 -1.9889915656191454e+02 +3.0012731214181709e+04 +2.1974320580984428e+05 -1.6777851853876203e+08 
+4.0190000000005710e+02 -4.8970803270416957e-01 +7.1864081009439218e+00 -1.6696510009823360e+00 -1.9941063266235483e+02 +3.0020005529606529e+04 +2.2122581801553533e+05 -1.6763747468842402e+08 
+4.0195000000005712e+02 -4.8929717440591231e-01 +7.1782634135897307e+00 -1.6328043885672279e+00 -1.9993322776576929e+02 +3.0026253249714631e+04 +2.2277757095479773e+05 -1.6749354274706042e+08 
+4.0200000000005713e+02 -4.8888475655728603e-01 +7.1700624201380778e+00 -1.5952241088220125e+00 -2.0047109334693923e+02 +3.0031999341856485e+04 +2.2443772626021650e+05 -1.6734887081210399e+08 
+4.0205000000005714e+02 -4.8847077936029942e-01 +7.1618047694008871e+00 -1.5569806255929897e+00 -2.0102088756870691e+02 +3.0038800750508290e+04 +2.2619535633555544e+05 -1.6721266885921571e+08 
+4.0210000000005715e+02 -4.8805524414805762e-01 +7.1534899170431592e+00 -1.5180716177034905e+00 -2.0157294470422354e+02 +3.0046883156639113e+04 +2.2799334016698258e+05 -1.6708687731454372e+08 
+4.0215000000005716e+02 -4.8763815369976149e-01 +7.1451174477277890e+00 -1.4783890220089848e+00 -2.0212187726558338e+02 +3.0054402085257512e+04 +2.2980603384444871e+05 -1.6696165539196146e+08 
+4.0220000000005717e+02 -4.8721951150154852e-01 +7.1366873470954229e+00 -1.4378360617949042e+00 -2.0267444538797594e+02 +3.0060275991575374e+04 +2.3169245862059089e+05 -1.6683316505585834e+08 
+4.0225000000005718e+02 -4.8679932082396926e-01 +7.1281998853815356e+00 -1.3964292977029076e+00 -2.0324156903547959e+02 +3.0066055300850359e+04 +2.3372213232805071e+05 -1.6671290292255828e+08 
+4.0230000000005720e+02 -4.8637758484486848e-01 +7.1196552264063930e+00 -1.3541939443795843e+00 -2.0382315798730929e+02 +3.0072417597964217e+04 +2.3586467530271786e+05 -1.6660276452479705e+08 
+4.0235000000005721e+02 -4.8595430684241603e-01 +7.1110534781111934e+00 -1.3111271162204716e+00 -2.0441676417910003e+02 +3.0079077939299732e+04 +2.3809240330494530e+05 -1.6649964837194869e+08 
+4.0240000000005722e+02 -4.8552949007514840e-01 +7.1023947726625156e+00 -1.2672323350642558e+00 -2.0502160478093725e+02 +3.0086031113632187e+04 +2.4039897681732883e+05 -1.6640339207362589e+08 
+4.0245000000005723e+02 -4.8510313780191544e-01 +7.0936792424157069e+00 -1.2225132012609341e+00 -2.0563690639987203e+02 +3.0093274520754974e+04 +2.4277815754826809e+05 -1.6631385456775874e+08 
+4.0250000000005724e+02 -4.8467525328216049e-01 +7.0849070197655628e+00 -1.1769733250316523e+00 -2.0626189605274092e+02 +3.0100805747377653e+04 +2.4522370815035442e+05 -1.6623089549041817e+08 
+4.0255000000005725e+02 -4.8424583977583868e-01 +7.0760782371485398e+00 -1.1306163394137139e+00 -2.0689580121907932e+02 +3.0108622902975228e+04 +2.4772939249046816e+05 -1.6615437739277220e+08 
+4.0260000000005726e+02 -4.8381490054346399e-01 +7.0671930270336363e+00 -1.0834458930048032e+00 -2.0753784948639355e+02 +3.0116724431690804e+04 +2.5028897282061123e+05 -1.6608416450015229e+08 
+4.0265000000005728e+02 -4.8338243884612064e-01 +7.0582515219371436e+00 -1.0354656482216873e+00 -2.0818726914619103e+02 +3.0125109067252324e+04 +2.5289621463208739e+05 -1.6602012241272655e+08 
+4.0270000000005729e+02 -4.8294845794541175e-01 +7.0492538544083025e+00 -9.8667928977330255e-01 -2.0884328861013250e+02 +3.0133776059014839e+04 +2.5554488187400467e+05 -1.6596211962597981e+08 
+4.0275000000005730e+02 -4.8251296110351416e-01 +7.0402001570388117e+00 -9.3709051518194120e-01 -2.0950513681290207e+02 +3.0142724911644320e+04 +2.5822874032332815e+05 -1.6591002575059164e+08 
+4.0280000000005731e+02 -4.8207595158314365e-01 +7.0310905624602951e+00 -8.8670304123965593e-01 -2.1017204307318622e+02 +3.0151955568562367e+04 +2.6094155628843911e+05 -1.6586371279100499e+08 
+4.0285000000005732e+02 -4.8163743264757275e-01 +7.0219252033424580e+00 -8.3552060084603286e-01 -2.1084323704592060e+02 +3.0161468320650099e+04 +2.6367709633440973e+05 -1.6582305450260895e+08 
+4.0290000000005733e+02 -4.8119740756062757e-01 +7.0127042123957635e+00 -7.8354694343566400e-01 -2.1151794882637770e+02 +3.0171263818288593e+04 +2.6642912811669119e+05 -1.6578792647553024e+08 
+4.0295000000005734e+02 -4.8075587958667904e-01 +7.0034277223703283e+00 -7.3078583699322008e-01 -2.1219540889772671e+02 +3.0181343129185258e+04 +2.6919141991564934e+05 -1.6575820653989565e+08 
+4.0300000000005736e+02 -4.8031285199065710e-01 +6.9940958660557753e+00 -6.7724106496932923e-01 -2.1287484812498315e+02 +3.0191707649672804e+04 +2.7195774058198481e+05 -1.6573377414382499e+08 
+4.0305000000005737e+02 -4.7986832803804197e-01 +6.9847087762833242e+00 -6.2291642888825660e-01 -2.1355549785082761e+02 +3.0202359183710651e+04 +2.7472186038125941e+05 -1.6571451092058244e+08 
+4.0310000000005738e+02 -4.7942231099486260e-01 +6.9752665859236709e+00 -5.6781574749010477e-01 -2.1423658979479993e+02 +3.0213299908630965e+04 +2.7747755008280760e+05 -1.6570030041408354e+08 
+4.0315000000005739e+02 -4.7897480412770765e-01 +6.9657694278879685e+00 -5.1194285586352373e-01 -2.1491735610264621e+02 +3.0224532362111215e+04 +2.8021858142563346e+05 -1.6569102803197584e+08 
+4.0320000000005740e+02 -4.7852581070372213e-01 +6.9562174351266455e+00 -4.5530160551070264e-01 -2.1559702928987653e+02 +3.0236059438975484e+04 +2.8293872660415602e+05 -1.6568658100310281e+08 
+4.0325000000005741e+02 -4.7807533399059227e-01 +6.9466107406333073e+00 -3.9789586740340793e-01 -2.1627484240433628e+02 +3.0247884473616105e+04 +2.8563175962272636e+05 -1.6568684893561426e+08 
+4.0330000000005742e+02 -4.7762337725656367e-01 +6.9369494774388150e+00 -3.3972952812602147e-01 -2.1695002878982032e+02 +3.0260011134523924e+04 +2.8829145436952543e+05 -1.6569172309794080e+08 
+4.0335000000005743e+02 -4.7716994377044936e-01 +6.9272337786179277e+00 -2.8080649009165420e-01 -2.1762182234173616e+02 +3.0272443439704868e+04 +2.9091158666455001e+05 -1.6570109656031209e+08 
+4.0340000000005745e+02 -4.7671503680159916e-01 +6.9174637772855281e+00 -2.2113067542592704e-01 -2.1828945737062122e+02 +3.0285185848669320e+04 +2.9348593319289281e+05 -1.6571486476483715e+08 
+4.0345000000005746e+02 -4.7625865961992425e-01 +6.9076396065975638e+00 -1.6070602232862549e-01 -2.1895216862850069e+02 +3.0298243171257287e+04 +2.9600827167907858e+05 -1.6573292493999660e+08 
+4.0350000000005747e+02 -4.7580081549590314e-01 +6.8977613997483331e+00 -9.9536484043755397e-02 -2.1960919119576494e+02 +3.0311620538812549e+04 +2.9847237995791482e+05 -1.6575517589859495e+08 
+4.0355000000005748e+02 -4.7534150770054917e-01 +6.8878292899784839e+00 -3.7626034715430134e-02 -2.2025976080748163e+02 +3.0325323564036404e+04 +3.0087203862682654e+05 -1.6578151912672684e+08 
+4.0360000000005749e+02 -4.7488073950544901e-01 +6.8778434105650721e+00 +2.5021337237711865e-02 -2.2090311347332249e+02 +3.0339358159118194e+04 +3.0320102804683411e+05 -1.6581185754105300e+08 
+4.0365000000005750e+02 -4.7441851418274150e-01 +6.8678038948308808e+00 +8.8401625487508323e-02 -2.2153848581031966e+02 +3.0353730637666060e+04 +3.0545313088806777e+05 -1.6584609619420776e+08 
+4.0370000000005751e+02 -4.7395483500511765e-01 +6.8577108761376158e+00 +1.5251080580579332e-01 -2.2216511480317760e+02 +3.0368447710719989e+04 +3.0762213028850436e+05 -1.6588414223239127e+08 
+4.0375000000005753e+02 -4.7348970524582362e-01 +6.8475644878896471e+00 +2.1734483668735258e-01 -2.2278223793873340e+02 +3.0383516468838799e+04 +3.0970181090666610e+05 -1.6592590476956302e+08 
+4.0380000000005754e+02 -4.7302312817868053e-01 +6.8373648635326481e+00 +2.8289966192834559e-01 -2.2338909315743459e+02 +3.0398944322094540e+04 +3.1168595854056632e+05 -1.6597129451942486e+08 
+4.0385000000005755e+02 -4.7255510707472165e-01 +6.8271121334938440e+00 +3.4917023202338432e-01 -2.2398472111642684e+02 +3.0414778095125981e+04 +3.1356600214645319e+05 -1.6602059608739728e+08 
+4.0390000000005756e+02 -4.7208564521917734e-01 +6.8168064284617751e+00 +4.1615463639933165e-01 -2.2456787901611312e+02 +3.0430993117661917e+04 +3.1532444262070092e+05 -1.6607427535488141e+08 
+4.0395000000005757e+02 -4.7161474591339492e-01 +6.8064479343305839e+00 +4.8386070381840662e-01 -2.2514134294241384e+02 +3.0446947688242257e+04 +3.1697613080586347e+05 -1.6612773900101960e+08 
+4.0400000000005758e+02 -4.7114241232370058e-01 +6.7960367597163582e+00 +5.5224993386069809e-01 -2.2570832984074212e+02 +3.0462921312963990e+04 +3.1855003373737150e+05 -1.6618107777382898e+08 
+4.0405000000005759e+02 -4.7066864785160006e-01 +6.7855727669460890e+00 +6.2125207079520206e-01 -2.2626508205530203e+02 +3.0480203943174758e+04 +3.2002862213584181e+05 -1.6624125142626151e+08 
+4.0410000000005761e+02 -4.7019345691640013e-01 +6.7750556402638642e+00 +6.9086163855868599e-01 -2.2680201313750246e+02 +3.0498907694573947e+04 +3.2135179737361526e+05 -1.6630881193559220e+08 
+4.0415000000005762e+02 -4.6971684524405061e-01 +6.7644851760279083e+00 +7.6116912782681201e-01 -2.2731325581647670e+02 +3.0517261309819125e+04 +3.2248682795352122e+05 -1.6637357755603719e+08 
+4.0420000000005763e+02 -4.6923881921455740e-01 +6.7538615221832616e+00 +8.3225931914479478e-01 -2.2780366742307686e+02 +3.0534069955504008e+04 +3.2347605121153011e+05 -1.6643008080972296e+08 
+4.0425000000005764e+02 -4.6875938505005960e-01 +6.7431850748922360e+00 +9.0412360217685905e-01 -2.2828215970201651e+02 +3.0550346155246581e+04 +3.2437563910612260e+05 -1.6648588131349730e+08 
+4.0430000000005765e+02 -4.6827854889177750e-01 +6.7324561523815625e+00 +9.7674373592131825e-01 -2.2874911332425719e+02 +3.0566489193162171e+04 +3.2516380016654643e+05 -1.6654144869362909e+08 
+4.0435000000005766e+02 -4.6779631696334228e-01 +6.7216750279731814e+00 +1.0501243260053912e+00 -2.2920304221303621e+02 +3.0582117507979918e+04 +3.2582218166683876e+05 -1.6659328775168866e+08 
+4.0440000000005767e+02 -4.6731269547078885e-01 +6.7108419975350593e+00 +1.1242640022520791e+00 -2.2964400717819180e+02 +3.0597110178991636e+04 +3.2635225236150180e+05 -1.6664063920278522e+08 
+4.0445000000005768e+02 -4.6682769062116869e-01 +6.6999573571585529e+00 +1.1991613138089650e+00 -2.3007207958204253e+02 +3.0611349213127014e+04 +3.2675560182131710e+05 -1.6668276940991268e+08 
+4.0450000000005770e+02 -4.6634130862289391e-01 +6.6890214029634123e+00 +1.2748148170027735e+00 -2.3048732948463839e+02 +3.0624716409121935e+04 +3.2703380862940196e+05 -1.6671894357097015e+08 
+4.0455000000005771e+02 -4.6585355568567943e-01 +6.6780344310990261e+00 +1.3512230636086704e+00 -2.3088982568831861e+02 +3.0637093689440426e+04 +3.2718844069943536e+05 -1.6674842801874161e+08 
+4.0460000000005772e+02 -4.6536443802057548e-01 +6.6669967377389669e+00 +1.4283846082749467e+00 -2.3127963552642620e+02 +3.0648362881532725e+04 +3.2722105361786450e+05 -1.6677048867411309e+08 
+4.0465000000005773e+02 -4.6487396183995461e-01 +6.6559086190861674e+00 +1.5062980049178398e+00 -2.3165682506738699e+02 +3.0658405825941911e+04 +3.2713319229970610e+05 -1.6678439181640512e+08 
+4.0470000000005774e+02 -4.6438213335753681e-01 +6.6447703713721715e+00 +1.5849618112784096e+00 -2.3202145907641611e+02 +3.0667104251755976e+04 +3.2692639063632325e+05 -1.6678940323811170e+08 
+4.0475000000005775e+02 -4.6388895878834296e-01 +6.6335822908542648e+00 +1.6643745807452479e+00 -2.3237360089630246e+02 +3.0674339998469182e+04 +3.2660217052907008e+05 -1.6678478974623838e+08 
+4.0480000000005776e+02 -4.6339444434872684e-01 +6.6223446738204270e+00 +1.7445348682775279e+00 -2.3271331266439734e+02 +3.0679994846429192e+04 +3.2616204374487337e+05 -1.6676981798040640e+08 
+4.0485000000005778e+02 -4.6289859625639679e-01 +6.6110578165806979e+00 +1.8254412328202627e+00 -2.3304065493908914e+02 +3.0683950468500647e+04 +3.2560750876480393e+05 -1.6674375415119874e+08 
+4.0490000000005779e+02 -4.6240142073036378e-01 +6.5997220154774858e+00 +1.9070922298449142e+00 -2.3335568712998369e+02 +3.0686088613927324e+04 +3.2494005436201749e+05 -1.6670586521588942e+08 
+4.0495000000005780e+02 -4.6190292399097921e-01 +6.5883375668817266e+00 +1.9894864163958472e+00 -2.3365846734133450e+02 +3.0686290986462562e+04 +3.2416115831914026e+05 -1.6665541810737351e+08 
+4.0500000000005781e+02 -4.6140311225993003e-01 +6.5769047671876448e+00 +2.0726223510003781e+00 -2.3394905214481128e+02 +3.0684439235923553e+04 +3.2327228555049462e+05 -1.6659167964003995e+08 
+4.0505000000005782e+02 -4.6090199176022073e-01 +6.5654239128207967e+00 +2.1564985898076001e+00 -2.3422749691387452e+02 +3.0680415069729068e+04 +3.2227489082801569e+05 -1.6651391728710845e+08 
+4.0510000000005783e+02 -4.6039956871619508e-01 +6.5538953002323783e+00 +2.2411136908464973e+00 -2.3449385559732053e+02 +3.0674100134450618e+04 +3.2117041700649005e+05 -1.6642139836956075e+08 
+4.0515000000005784e+02 -4.5989584935352690e-01 +6.5423192259031575e+00 +2.3264662118426385e+00 -2.3474818087094664e+02 +3.0665376077525125e+04 +3.1996029620397929e+05 -1.6631339048275244e+08 
+4.0520000000005786e+02 -4.5939083989923069e-01 +6.5306959863395324e+00 +2.4125547122276347e+00 -2.3499052396084403e+02 +3.0654124487329769e+04 +3.1864594832739007e+05 -1.6618916106948495e+08 
+4.0525000000005787e+02 -4.5888454658164257e-01 +6.5190258780769659e+00 +2.4993777498284202e+00 -2.3522093481684962e+02 +3.0640226987412432e+04 +3.1722878261439397e+05 -1.6604797807681528e+08 
+4.0530000000005788e+02 -4.5837697563043756e-01 +6.5073091976798656e+00 +2.5869338834257225e+00 -2.3543946206745645e+02 +3.0623565166286491e+04 +3.1571019711034885e+05 -1.6588910947481090e+08 
+4.0535000000005789e+02 -4.5786813327661657e-01 +6.4955462417370988e+00 +2.6752216702896874e+00 -2.3564615286790340e+02 +3.0604020647271394e+04 +3.1409157758971059e+05 -1.6571182374493182e+08 
+4.0540000000005790e+02 -4.5735802575252449e-01 +6.4837373068680755e+00 +2.7642396700310203e+00 -2.3584105311973499e+02 +3.0581474975260466e+04 +3.1237429920049716e+05 -1.6551538907613131e+08 
+4.0545000000005791e+02 -4.5684665929183677e-01 +6.4718826897203092e+00 +2.8539864411559983e+00 -2.3602420739371760e+02 +3.0555809720435038e+04 +3.1055972596598760e+05 -1.6529907410701236e+08 
+4.0550000000005792e+02 -4.5633404012956025e-01 +6.4599826869657626e+00 +2.9444605417991778e+00 -2.3619565876031595e+02 +3.0526906448326376e+04 +3.0864920932138880e+05 -1.6506214768586990e+08 
+4.0555000000005793e+02 -4.5582017450203927e-01 +6.4480375953080866e+00 +3.0356605303475255e+00 -2.3635544909767995e+02 +3.0494646715617040e+04 +3.0664409067867405e+05 -1.6480387889392874e+08 
+4.0560000000005795e+02 -4.5530506864695769e-01 +6.4360477114762080e+00 +3.1275849657257258e+00 -2.3650361881598005e+02 +3.0458912047659862e+04 +3.0454569912710757e+05 -1.6452353682755372e+08 
+4.0565000000005796e+02 -4.5478872880332716e-01 +6.4240133322294994e+00 +3.2202324054042539e+00 -2.3664020707645827e+02 +3.0419584003206623e+04 +3.0235535328882083e+05 -1.6422039108729392e+08 
+4.0570000000005797e+02 -4.5427116121150585e-01 +6.4119347543516199e+00 +3.3136014084447503e+00 -2.3676525153197250e+02 +3.0376544087747228e+04 +3.0007435913257016e+05 -1.6389371117051801e+08 
+4.0575000000005798e+02 -4.5375237211318420e-01 +6.3998122746579131e+00 +3.4076905327810332e+00 -2.3687878864292512e+02 +3.0329673829332547e+04 +2.9770401266182342e+05 -1.6354276699518028e+08 
+4.0580000000005799e+02 -4.5323236775138637e-01 +6.3876461899865991e+00 +3.5024983356676125e+00 -2.3698085328668685e+02 +3.0278854762620456e+04 +2.9524559657355945e+05 -1.6316682877386352e+08 
+4.0585000000005800e+02 -4.5271115436869347e-01 +6.3754367955710078e+00 +3.5980228526665443e+00 -2.3707137342178709e+02 +3.0223989286769276e+04 +2.9269912355448992e+05 -1.6276536575681597e+08 
+4.0590000000005801e+02 -4.5218873821574523e-01 +6.3631843867603708e+00 +3.6942636864082279e+00 -2.3715013032078781e+02 +3.0164944071209349e+04 +2.9005999519132124e+05 -1.6233794874980426e+08 
+4.0595000000005803e+02 -4.5166512554763955e-01 +6.3508892872479468e+00 +3.7912244222278364e+00 -2.3721906951288318e+02 +3.0101283017217360e+04 +2.8734136549890292e+05 -1.6188158597242579e+08 
+4.0600000000005804e+02 -4.5114032253439823e-01 +6.3385517665801450e+00 +3.8888782570762213e+00 -2.3728016117260168e+02 +3.0033196998472686e+04 +2.8456324293669587e+05 -1.6139659531043470e+08 
+4.0605000000005805e+02 -4.5061433549771246e-01 +6.3261719309343727e+00 +3.9871767521412358e+00 -2.3733074431514549e+02 +2.9961561009078727e+04 +2.8171475194231997e+05 -1.6088794068910959e+08 
+4.0610000000005806e+02 -4.5008717142115706e-01 +6.3137497707288226e+00 +4.0861132731115442e+00 -2.3736437390123072e+02 +2.9886492570690916e+04 +2.7875740896998625e+05 -1.6035647424941042e+08 
+4.0615000000005807e+02 -4.4955883821460069e-01 +6.3012853662024879e+00 +4.1857482004727746e+00 -2.3737758291498304e+02 +2.9806803213409981e+04 +2.7567464502956945e+05 -1.5979563591897967e+08 
+4.0620000000005808e+02 -4.4902934431262193e-01 +6.2887790945700806e+00 +4.2861340536105113e+00 -2.3737594560814310e+02 +2.9721859366299293e+04 +2.7251310478471109e+05 -1.5920326187253544e+08 
+4.0625000000005809e+02 -4.4849869801103787e-01 +6.2762315596491431e+00 +4.3872392501968536e+00 -2.3736888666596701e+02 +2.9633030681002576e+04 +2.6933368730000948e+05 -1.5858908162112176e+08 
+4.0630000000005811e+02 -4.4796690752362289e-01 +6.2636433027614169e+00 +4.4890203521886054e+00 -2.3735845697177848e+02 +2.9541236033838166e+04 +2.6612898873781285e+05 -1.5795712095058349e+08 
+4.0635000000005812e+02 -4.4743398114041866e-01 +6.2510148215356276e+00 +4.5914550553597602e+00 -2.3734477300097700e+02 +2.9446657517885826e+04 +2.6289158987677807e+05 -1.5730745741847557e+08 
+4.0640000000005813e+02 -4.4689992713764931e-01 +6.2383466338502203e+00 +4.6945159023326770e+00 -2.3732934481667499e+02 +2.9349705624342518e+04 +2.5963205567143208e+05 -1.5664260118250111e+08 
+4.0645000000005814e+02 -4.4636475379357982e-01 +6.2256392580292594e+00 +4.7981753741283990e+00 -2.3731370176920075e+02 +2.9250793619140011e+04 +2.5636115218332771e+05 -1.5596508880547607e+08 
+4.0650000000005815e+02 -4.4582846938891535e-01 +6.2128932126001946e+00 +4.9024059918973393e+00 -2.3729937786134144e+02 +2.9150333885474920e+04 +2.5308968445995767e+05 -1.5527745176730233e+08 
+4.0655000000005816e+02 -4.4529108220676672e-01 +6.2001090162952517e+00 +5.0071803107207256e+00 -2.3728791183596741e+02 +2.9048738085236993e+04 +2.4982849735780823e+05 -1.5458221753205031e+08 
+4.0660000000005817e+02 -4.4475260053265420e-01 +6.1872871880462679e+00 +5.1124709211260280e+00 -2.3728084692886941e+02 +2.8946417116563651e+04 +2.4658847338918544e+05 -1.5388190926039135e+08 
+4.0665000000005818e+02 -4.4421303265452561e-01 +6.1744282469941867e+00 +5.2182504507725493e+00 -2.3727973129164425e+02 +2.8843781075632312e+04 +2.4338053632952034e+05 -1.5317904557471794e+08 
+4.0670000000005820e+02 -4.4367238686273958e-01 +6.1615327124785155e+00 +5.3244915622445861e+00 -2.3728611751732751e+02 +2.8741239308636021e+04 +2.4021564717312454e+05 -1.5247614088495767e+08 
+4.0675000000005821e+02 -4.4313067145007606e-01 +6.1486011040450865e+00 +5.4311669543129755e+00 -2.3730156299657051e+02 +2.8639200382469531e+04 +2.3710480721398309e+05 -1.5177570520806840e+08 
+4.0680000000005822e+02 -4.4258789471174576e-01 +6.1356339414413972e+00 +5.5382493639410963e+00 -2.3732762969972484e+02 +2.8538072027978669e+04 +2.3405905614839389e+05 -1.5108024377636078e+08 
+4.0685000000005823e+02 -4.4204406494536913e-01 +6.1226317446180447e+00 +5.6457115617490512e+00 -2.3736588424235401e+02 +2.8438261266109093e+04 +2.3108947267315802e+05 -1.5039225790379205e+08 
+4.0690000000005824e+02 -4.4149919045100211e-01 +6.1095950337277936e+00 +5.7535263569939383e+00 -2.3741789784791521e+02 +2.8340174267623268e+04 +2.2820717415610928e+05 -1.4971424401474246e+08 
+4.0695000000005825e+02 -4.4095327953111890e-01 +6.0965243291291049e+00 +5.8616665940910977e+00 -2.3748524648714297e+02 +2.8244216453983172e+04 +2.2542331778187820e+05 -1.4904869435665506e+08 
+4.0700000000005826e+02 -4.4040634049063510e-01 +6.0834201513805821e+00 +5.9701051564190575e+00 -2.3756951065071001e+02 +2.8150792389931605e+04 +2.2274909871881758e+05 -1.4839809625273016e+08 
+4.0705000000005828e+02 -4.3985838163686292e-01 +6.0702830212444878e+00 +6.0788149586984748e+00 -2.3767227549373271e+02 +2.8060305989986799e+04 +2.2019575127501995e+05 -1.4776493350433144e+08 
+4.0710000000005829e+02 -4.3930941127959050e-01 +6.0571134596842784e+00 +6.1877689602927273e+00 -2.3779513072867854e+02 +2.7973160163917677e+04 +2.1777454803202182e+05 -1.4715168401192495e+08 
+4.0715000000005830e+02 -4.3875943773099318e-01 +6.0439119878672312e+00 +6.2969401498167468e+00 -2.3793967073944839e+02 +2.7889757224395285e+04 +2.1549680080418204e+05 -1.4656082249625546e+08 
+4.0720000000005831e+02 -4.3820846930571822e-01 +6.0306791271618652e+00 +6.4063015600117854e+00 -2.3810749445730937e+02 +2.7810498489768575e+04 +2.1337385954693370e+05 -1.4599481783836859e+08 
+4.0725000000005832e+02 -4.3765651432081598e-01 +6.0174153991416226e+00 +6.5158262549639998e+00 -2.3830020553635552e+02 +2.7735784633418323e+04 +2.1141711392104981e+05 -1.4545613545427534e+08 
+4.0730000000005833e+02 -4.3710358109579128e-01 +6.0041213255768495e+00 +6.6254873395210891e+00 -2.3851941200621542e+02 +2.7666015418483232e+04 +2.0963799036941002e+05 -1.4494723545732173e+08 
+4.0735000000005834e+02 -4.3654967795259775e-01 +5.9907974284448606e+00 +6.7352579570977706e+00 -2.3876672667616876e+02 +2.7601589776317476e+04 +2.0804795539636954e+05 -1.4447057326837432e+08 
+4.0740000000005836e+02 -4.3599481321558303e-01 +5.9774442299215673e+00 +6.8451112819513487e+00 -2.3904376682068457e+02 +2.7542905987973219e+04 +2.0665851312637227e+05 -1.4402860073460066e+08 
+4.0745000000005837e+02 -4.3543899521159379e-01 +5.9640622523863636e+00 +6.9550205353014141e+00 -2.3935215433840679e+02 +2.7490361275146730e+04 +2.0548120643748710e+05 -1.4362376346792972e+08 
+4.0750000000005838e+02 -4.3488223226987455e-01 +5.9506520184184533e+00 +7.0649589688254171e+00 -2.3969351564064630e+02 +2.7444352229945154e+04 +2.0452761621599973e+05 -1.4325850368970743e+08 
+4.0755000000005839e+02 -4.3432453272213234e-01 +5.9372140508003390e+00 +7.1748998752008450e+00 -2.4006948174673022e+02 +2.7405274534282471e+04 +2.0380936196789108e+05 -1.4293525834719163e+08 
+4.0760000000005840e+02 -4.3376590490251843e-01 +5.9237488725158354e+00 +7.2848165847483868e+00 -2.4048168825726569e+02 +2.7373523055496396e+04 +2.0333810180095909e+05 -1.4265645978381509e+08 
+4.0765000000005841e+02 -4.3320635714761785e-01 +5.9102570067480409e+00 +7.3946824639305788e+00 -2.4093177521719542e+02 +2.7349491880102734e+04 +2.0312553112088892e+05 -1.4242453594032881e+08 
+4.0770000000005842e+02 -4.3264589779648333e-01 +5.8967389768830856e+00 +7.5044709207862068e+00 -2.4142138730739211e+02 +2.7333574169442720e+04 +2.0318338433684019e+05 -1.4224190938556617e+08 
+4.0775000000005844e+02 -4.3208453519060441e-01 +5.8831953065074840e+00 +7.6141553991950248e+00 -2.4195217370851614e+02 +2.7326162318604751e+04 +2.0352343365568190e+05 -1.4211099841218725e+08 
+4.0780000000005845e+02 -4.3152227767392809e-01 +5.8696265194088308e+00 +7.7237093828166392e+00 -2.4252578813223178e+02 +2.7327647842430921e+04 +2.0415748937587228e+05 -1.4203421623283419e+08 
+4.0785000000005846e+02 -4.3095913359074839e-01 +5.8560331376612833e+00 +7.8331057804661119e+00 -2.4314376535727439e+02 +2.7338445891199724e+04 +2.0509593014988455e+05 -1.4201420395670599e+08 
+4.0790000000005847e+02 -4.3039511129444291e-01 +5.8424156825476752e+00 +7.9423189824820444e+00 -2.4380741435870263e+02 +2.7358944162563908e+04 +2.0634340441536007e+05 -1.4205382217777035e+08 
+4.0795000000005848e+02 -4.2983021915271052e-01 +5.8287747039190121e+00 +8.0513292464391366e+00 -2.4452003737130553e+02 +2.7389199698423417e+04 +2.0792021879504548e+05 -1.4215329857677647e+08 
+4.0800000000005849e+02 -4.2926446547708019e-01 +5.8151107189498736e+00 +8.1600968044207818e+00 -2.4528521020572589e+02 +2.7429659601334799e+04 +2.0985358344431303e+05 -1.4231480011701903e+08 
+4.0805000000005850e+02 -4.2869785869968335e-01 +5.8014241292127666e+00 +8.2685681356780023e+00 -2.4610320447986223e+02 +2.7481220145728726e+04 +2.1214855268449779e+05 -1.4254357213772282e+08 
+4.0810000000005851e+02 -4.2813040773103350e-01 +5.7877152438808155e+00 +8.3767194109879277e+00 -2.4697125824360444e+02 +2.7544245279665294e+04 +2.1478800182642852e+05 -1.4284199187962610e+08 
+4.0815000000005853e+02 -4.2756212194587595e-01 +5.7739843833036897e+00 +8.4845632228594390e+00 -2.4788698213477932e+02 +2.7618360299573309e+04 +2.1775756965199157e+05 -1.4320814748970735e+08 
