# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2850000000000271e+01 +8.2549408472258534e+00 +0.0000000000000000e+00 +3.2849981612642239e+01 -2.9322778169484337e-02 -5.6567469760538458e-01 +5.7250541627821318e-03
3.2900000000000269e+01 +8.2548488375672822e+00 +0.0000000000000000e+00 +3.2899981527984380e+01 -2.9322806472152997e-02 -5.6567792917708637e-01 +5.7251011115800393e-03
3.2950000000000266e+01 +8.2547566865984727e+00 +0.0000000000000000e+00 +3.2949981443066278e+01 -2.9322833948463377e-02 -5.6568113398888198e-01 +5.7251474514642131e-03
3.3000000000000263e+01 +8.2546643943186258e+00 +0.0000000000000000e+00 +3.2999981357887542e+01 -2.9322860573501586e-02 -5.6568431215590576e-01 +5.7251931815614689e-03
3.3050000000000260e+01 +8.2545719607269472e+00 +0.0000000000000000e+00 +3.3049981272447766e+01 -2.9322886322374866e-02 -5.6568746379326773e-01 +5.7252383009985756e-03
3.3100000000000257e+01 +8.2544793858226502e+00 +0.0000000000000000e+00 +3.3099981186746547e+01 -2.9322911170211723e-02 -5.6569058901605418e-01 +5.7252828089022836e-03
3.3150000000000254e+01 +8.2543866696049548e+00 +0.0000000000000000e+00 +3.3149981100783485e+01 -2.9322935092161939e-02 -5.6569368793932795e-01 +5.7253267043992908e-03
3.3200000000000252e+01 +8.2542938120730884e+00 +0.0000000000000000e+00 +3.3199981014558183e+01 -2.9322958063396770e-02 -5.6569676067812880e-01 +5.7253699866162706e-03
3.3250000000000249e+01 +8.2542008132262836e+00 +0.0000000000000000e+00 +3.3249980928070237e+01 -2.9322980059108893e-02 -5.6569980734747183e-01 +5.7254126546798590e-03
3.3300000000000246e+01 +8.2541076730637801e+00 +0.0000000000000000e+00 +3.3299980841319247e+01 -2.9323001054512604e-02 -5.6570282806234817e-01 +5.7254547077166583e-03
3.3350000000000243e+01 +8.2540143915848230e+00 +0.0000000000000000e+00 +3.3349980754304809e+01 -2.9323021024843830e-02 -5.6570582293772598e-01 +5.7254961448532310e-03
3.3400000000000240e+01 +8.2539209687886661e+00 +0.0000000000000000e+00 +3.3399980667026526e+01 -2.9323039945360268e-02 -5.6570879208854896e-01 +5.7255369652161091e-03
3.3450000000000237e+01 +8.2538274046745688e+00 +0.0000000000000000e+00 +3.3449980579483999e+01 -2.9323057791341377e-02 -5.6571173562973565e-01 +5.7255771679317839e-03
3.3500000000000234e+01 +8.2537336992417956e+00 +0.0000000000000000e+00 +3.3499980491676823e+01 -2.9323074538088603e-02 -5.6571465367618168e-01 +5.7256167521267170e-03
3.3550000000000232e+01 +8.2536398524896182e+00 +0.0000000000000000e+00 +3.3549980403604600e+01 -2.9323090160925304e-02 -5.6571754634275806e-01 +5.7256557169273314e-03
3.3600000000000229e+01 +8.2535458644173154e+00 +0.0000000000000000e+00 +3.3599980315266926e+01 -2.9323104635196964e-02 -5.6572041374431115e-01 +5.7256940614600123e-03
3.3650000000000226e+01 +8.2534517350241714e+00 +0.0000000000000000e+00 +3.3649980226663402e+01 -2.9323117936271220e-02 -5.6572325599566331e-01 +5.7257317848511159e-03
3.3700000000000223e+01 +8.2533574643094774e+00 +0.0000000000000000e+00 +3.3699980137793631e+01 -2.9323130039537928e-02 -5.6572607321161172e-01 +5.7257688862269573e-03
3.3750000000000220e+01 +8.2532630522725299e+00 +0.0000000000000000e+00 +3.3749980048657207e+01 -2.9323140920409288e-02 -5.6572886550692913e-01 +5.7258053647138152e-03
3.3800000000000217e+01 +8.2531684989126326e+00 +0.0000000000000000e+00 +3.3799979959253733e+01 -2.9323150554319909e-02 -5.6573163299636442e-01 +5.7258412194379363e-03
3.3850000000000215e+01 +8.2530738042290945e+00 +0.0000000000000000e+00 +3.3849979869582803e+01 -2.9323158916726870e-02 -5.6573437579464048e-01 +5.7258764495255335e-03
3.3900000000000212e+01 +8.2529789682212318e+00 +0.0000000000000000e+00 +3.3899979779644021e+01 -2.9323165983109863e-02 -5.6573709401645622e-01 +5.7259110541027771e-03
3.3950000000000209e+01 +8.2528839908883658e+00 +0.0000000000000000e+00 +3.3949979689436987e+01 -2.9323171728971201e-02 -5.6573978777648526e-01 +5.7259450322958020e-03
3.4000000000000206e+01 +8.2527888722298233e+00 +0.0000000000000000e+00 +3.3999979598961296e+01 -2.9323176129835996e-02 -5.6574245718937599e-01 +5.7259783832307159e-03
3.4050000000000203e+01 +8.2526936122449399e+00 +0.0000000000000000e+00 +3.4049979508216552e+01 -2.9323179171899482e-02 -5.6574510237079811e-01 +5.7260111026778476e-03
3.4100000000000200e+01 +8.2525982109330549e+00 +0.0000000000000000e+00 +3.4099979417202348e+01 -2.9323180884010088e-02 -5.6574772344060109e-01 +5.7260431729679023e-03
3.4150000000000198e+01 +8.2525026682935128e+00 +0.0000000000000000e+00 +3.4149979325918288e+01 -2.9323181305681335e-02 -5.6575032051970431e-01 +5.7260745730669839e-03
3.4200000000000195e+01 +8.2524069843256669e+00 +0.0000000000000000e+00 +3.4199979234363973e+01 -2.9323180476415574e-02 -5.6575289372905158e-01 +5.7261052819404966e-03
3.4250000000000192e+01 +8.2523111590288760e+00 +0.0000000000000000e+00 +3.4249979142538997e+01 -2.9323178435703878e-02 -5.6575544318961357e-01 +5.7261352785531539e-03
3.4300000000000189e+01 +8.2522151924025025e+00 +0.0000000000000000e+00 +3.4299979050442964e+01 -2.9323175223026049e-02 -5.6575796902238551e-01 +5.7261645418689618e-03
3.4350000000000186e+01 +8.2521190844459174e+00 +0.0000000000000000e+00 +3.4349978958075468e+01 -2.9323170877850493e-02 -5.6576047134838847e-01 +5.7261930508512278e-03
3.4400000000000183e+01 +8.2520228351584954e+00 +0.0000000000000000e+00 +3.4399978865436111e+01 -2.9323165439634268e-02 -5.6576295028866930e-01 +5.7262207844625511e-03
3.4450000000000180e+01 +8.2519264445396185e+00 +0.0000000000000000e+00 +3.4449978772524496e+01 -2.9323158947822944e-02 -5.6576540596430114e-01 +5.7262477216648297e-03
3.4500000000000178e+01 +8.2518299125886756e+00 +0.0000000000000000e+00 +3.4499978679340217e+01 -2.9323151441850600e-02 -5.6576783849638235e-01 +5.7262738414192481e-03
3.4550000000000175e+01 +8.2517332393050573e+00 +0.0000000000000000e+00 +3.4549978585882876e+01 -2.9323142961139772e-02 -5.6577024800603748e-01 +5.7262991226862837e-03
3.4600000000000172e+01 +8.2516364246881633e+00 +0.0000000000000000e+00 +3.4599978492152069e+01 -2.9323133545101413e-02 -5.6577263461441807e-01 +5.7263235444257009e-03
3.4650000000000169e+01 +8.2515394687373984e+00 +0.0000000000000000e+00 +3.4649978398147397e+01 -2.9323123233134768e-02 -5.6577499844270029e-01 +5.7263470855965495e-03
3.4700000000000166e+01 +8.2514423714521730e+00 +0.0000000000000000e+00 +3.4699978303868463e+01 -2.9323112064627458e-02 -5.6577733961208820e-01 +5.7263697251571655e-03
3.4750000000000163e+01 +8.2513451328319025e+00 +0.0000000000000000e+00 +3.4749978209314861e+01 -2.9323100078955302e-02 -5.6577965824381071e-01 +5.7263914420651613e-03
3.4800000000000161e+01 +8.2512477528760080e+00 +0.0000000000000000e+00 +3.4799978114486194e+01 -2.9323087315482364e-02 -5.6578195445912516e-01 +5.7264122152774427e-03
3.4850000000000158e+01 +8.2511502315839174e+00 +0.0000000000000000e+00 +3.4849978019382064e+01 -2.9323073813560831e-02 -5.6578422837931353e-01 +5.7264320237501772e-03
3.4900000000000155e+01 +8.2510525689550640e+00 +0.0000000000000000e+00 +3.4899977924002066e+01 -2.9323059612531014e-02 -5.6578648012568600e-01 +5.7264508464388193e-03
3.4950000000000152e+01 +8.2509547649888848e+00 +0.0000000000000000e+00 +3.4949977828345801e+01 -2.9323044751721233e-02 -5.6578870981957818e-01 +5.7264686622980950e-03
3.5000000000000149e+01 +8.2508568196848255e+00 +0.0000000000000000e+00 +3.4999977732412866e+01 -2.9323029270447876e-02 -5.6579091758235356e-01 +5.7264854502820060e-03
3.5050000000000146e+01 +8.2507587330423338e+00 +0.0000000000000000e+00 +3.5049977636202861e+01 -2.9323013208015267e-02 -5.6579310353540269e-01 +5.7265011893438238e-03
3.5100000000000144e+01 +8.2506605050608641e+00 +0.0000000000000000e+00 +3.5099977539715390e+01 -2.9322996603715588e-02 -5.6579526780014211e-01 +5.7265158584360858e-03
3.5150000000000141e+01 +8.2505621357398784e+00 +0.0000000000000000e+00 +3.5149977442950046e+01 -2.9322979496828924e-02 -5.6579741049801624e-01 +5.7265294365105987e-03
3.5200000000000138e+01 +8.2504636250788401e+00 +0.0000000000000000e+00 +3.5199977345906433e+01 -2.9322961926623162e-02 -5.6579953175049702e-01 +5.7265419025184358e-03
3.5250000000000135e+01 +8.2503649730772217e+00 +0.0000000000000000e+00 +3.5249977248584145e+01 -2.9322943932353924e-02 -5.6580163167908304e-01 +5.7265532354099360e-03
3.5300000000000132e+01 +8.2502661797344992e+00 +0.0000000000000000e+00 +3.5299977150982784e+01 -2.9322925553264542e-02 -5.6580371040530053e-01 +5.7265634141346958e-03
3.5350000000000129e+01 +8.2501672450501538e+00 +0.0000000000000000e+00 +3.5349977053101952e+01 -2.9322906828585994e-02 -5.6580576805070359e-01 +5.7265724176415699e-03
3.5400000000000126e+01 +8.2500681690236704e+00 +0.0000000000000000e+00 +3.5399976954941252e+01 -2.9322887797536903e-02 -5.6580780473687398e-01 +5.7265802248786836e-03
3.5450000000000124e+01 +8.2499689516545427e+00 +0.0000000000000000e+00 +3.5449976856500278e+01 -2.9322868499323383e-02 -5.6580982058541995e-01 +5.7265868147933991e-03
3.5500000000000121e+01 +8.2498695929422681e+00 +0.0000000000000000e+00 +3.5499976757778626e+01 -2.9322848973139110e-02 -5.6581181571797934e-01 +5.7265921663323515e-03
3.5550000000000118e+01 +8.2497700928863491e+00 +0.0000000000000000e+00 +3.5549976658775897e+01 -2.9322829258165165e-02 -5.6581379025621648e-01 +5.7265962584414172e-03
3.5600000000000115e+01 +8.2496704514862937e+00 +0.0000000000000000e+00 +3.5599976559491694e+01 -2.9322809393570088e-02 -5.6581574432182458e-01 +5.7265990700657281e-03
3.5650000000000112e+01 +8.2495706687416135e+00 +0.0000000000000000e+00 +3.5649976459925618e+01 -2.9322789418509711e-02 -5.6581767803652394e-01 +5.7266005801496645e-03
3.5700000000000109e+01 +8.2494707446518269e+00 +0.0000000000000000e+00 +3.5699976360077265e+01 -2.9322769372127216e-02 -5.6581959152206462e-01 +5.7266007676368561e-03
3.5750000000000107e+01 +8.2493706792164563e+00 +0.0000000000000000e+00 +3.5749976259946237e+01 -2.9322749293553014e-02 -5.6582148490022266e-01 +5.7265996114701729e-03
3.5800000000000104e+01 +8.2492704724350290e+00 +0.0000000000000000e+00 +3.5799976159532129e+01 -2.9322729221904736e-02 -5.6582335829280483e-01 +5.7265970905917346e-03
3.5850000000000101e+01 +8.2491701243070779e+00 +0.0000000000000000e+00 +3.5849976058834542e+01 -2.9322709196287152e-02 -5.6582521182164480e-01 +5.7265931839429011e-03
3.5900000000000098e+01 +8.2490696348321428e+00 +0.0000000000000000e+00 +3.5899975957853080e+01 -2.9322689255792119e-02 -5.6582704560860519e-01 +5.7265878704642701e-03
3.5950000000000095e+01 +8.2489690040097639e+00 +0.0000000000000000e+00 +3.5949975856587336e+01 -2.9322669439498586e-02 -5.6582885977557762e-01 +5.7265811290956826e-03
3.6000000000000092e+01 +8.2488682318394897e+00 +0.0000000000000000e+00 +3.5999975755036914e+01 -2.9322649786472459e-02 -5.6583065444448166e-01 +5.7265729387762140e-03
3.6050000000000090e+01 +8.2487673183208727e+00 +0.0000000000000000e+00 +3.6049975653201415e+01 -2.9322630313968815e-02 -5.6583242972055170e-01 +5.7265632881673941e-03
3.6100000000000087e+01 +8.2486662634534706e+00 +0.0000000000000000e+00 +3.6099975551080433e+01 -2.9322610951912260e-02 -5.6583418564207699e-01 +5.7265522048799301e-03
3.6150000000000084e+01 +8.2485650672368447e+00 +0.0000000000000000e+00 +3.6149975448673572e+01 -2.9322591608355174e-02 -5.6583592223056478e-01 +5.7265397262765564e-03
3.6200000000000081e+01 +8.2484637296705632e+00 +0.0000000000000000e+00 +3.6199975345980427e+01 -2.9322572191339189e-02 -5.6583763950750021e-01 +5.7265258897205937e-03
3.6250000000000078e+01 +8.2483622507541980e+00 +0.0000000000000000e+00 +3.6249975243000598e+01 -2.9322552608895203e-02 -5.6583933749434578e-01 +5.7265107325759493e-03
3.6300000000000075e+01 +8.2482606304873247e+00 +0.0000000000000000e+00 +3.6299975139733689e+01 -2.9322532769043307e-02 -5.6584101621254168e-01 +5.7264942922071243e-03
3.6350000000000072e+01 +8.2481588688695240e+00 +0.0000000000000000e+00 +3.6349975036179295e+01 -2.9322512579792775e-02 -5.6584267568350488e-01 +5.7264766059792202e-03
3.6400000000000070e+01 +8.2480569659003837e+00 +0.0000000000000000e+00 +3.6399974932337017e+01 -2.9322491949142021e-02 -5.6584431592862960e-01 +5.7264577112579188e-03
3.6450000000000067e+01 +8.2479549215794954e+00 +0.0000000000000000e+00 +3.6449974828206457e+01 -2.9322470785078603e-02 -5.6584593696928731e-01 +5.7264376454095158e-03
3.6500000000000064e+01 +8.2478527359064540e+00 +0.0000000000000000e+00 +3.6499974723787211e+01 -2.9322448995579124e-02 -5.6584753882682703e-01 +5.7264164458008925e-03
3.6550000000000061e+01 +8.2477504088808598e+00 +0.0000000000000000e+00 +3.6549974619078881e+01 -2.9322426488609284e-02 -5.6584912152257405e-01 +5.7263941497995375e-03
3.6600000000000058e+01 +8.2476479405023184e+00 +0.0000000000000000e+00 +3.6599974514081069e+01 -2.9322403172123781e-02 -5.6585068507783076e-01 +5.7263707947735392e-03
3.6650000000000055e+01 +8.2475453307704392e+00 +0.0000000000000000e+00 +3.6649974408793369e+01 -2.9322378954066350e-02 -5.6585222951387681e-01 +5.7263464180915911e-03
3.6700000000000053e+01 +8.2474425796848383e+00 +0.0000000000000000e+00 +3.6699974303215384e+01 -2.9322353742369654e-02 -5.6585375485196776e-01 +5.7263210571229968e-03
3.6750000000000050e+01 +8.2473396872451357e+00 +0.0000000000000000e+00 +3.6749974197346717e+01 -2.9322327444955318e-02 -5.6585526111333673e-01 +5.7262947492376527e-03
3.6800000000000047e+01 +8.2472366534509565e+00 +0.0000000000000000e+00 +3.6799974091186961e+01 -2.9322299969733873e-02 -5.6585674831919319e-01 +5.7262675318060820e-03
3.6850000000000044e+01 +8.2471334783019294e+00 +0.0000000000000000e+00 +3.6849973984735719e+01 -2.9322271224604731e-02 -5.6585821649072288e-01 +5.7262394421994127e-03
3.6900000000000041e+01 +8.2470301617976869e+00 +0.0000000000000000e+00 +3.6899973877992586e+01 -2.9322241117456165e-02 -5.6585966564908818e-01 +5.7262105177893789e-03
3.6950000000000038e+01 +8.2469267039378700e+00 +0.0000000000000000e+00 +3.6949973770957165e+01 -2.9322209556165230e-02 -5.6586109581542765e-01 +5.7261807959483324e-03
3.7000000000000036e+01 +8.2468231047221217e+00 +0.0000000000000000e+00 +3.6999973663629056e+01 -2.9322176448597814e-02 -5.6586250701085694e-01 +5.7261503140492494e-03
3.7050000000000033e+01 +8.2467193641500902e+00 +0.0000000000000000e+00 +3.7049973556007863e+01 -2.9322141702608572e-02 -5.6586389925646663e-01 +5.7261191094657125e-03
3.7100000000000030e+01 +8.2466154822214275e+00 +0.0000000000000000e+00 +3.7099973448093181e+01 -2.9322105226040836e-02 -5.6586527257332475e-01 +5.7260872195719313e-03
3.7150000000000027e+01 +8.2465114589357924e+00 +0.0000000000000000e+00 +3.7149973339884610e+01 -2.9322066926726714e-02 -5.6586662698247459e-01 +5.7260546817427338e-03
3.7200000000000024e+01 +8.2464072942928475e+00 +0.0000000000000000e+00 +3.7199973231381747e+01 -2.9322026712486966e-02 -5.6586796250493598e-01 +5.7260215333535674e-03
3.7250000000000021e+01 +8.2463029882922587e+00 +0.0000000000000000e+00 +3.7249973122584194e+01 -2.9321984491130975e-02 -5.6586927916170437e-01 +5.7259878117805144e-03
3.7300000000000018e+01 +8.2461985409336993e+00 +0.0000000000000000e+00 +3.7299973013491552e+01 -2.9321940170456754e-02 -5.6587057697375109e-01 +5.7259535544002677e-03
3.7350000000000016e+01 +8.2460939522168459e+00 +0.0000000000000000e+00 +3.7349972904103417e+01 -2.9321893658250907e-02 -5.6587185596202327e-01 +5.7259187985901645e-03
3.7400000000000013e+01 +8.2459892221413789e+00 +0.0000000000000000e+00 +3.7399972794419391e+01 -2.9321844862288619e-02 -5.6587311614744396e-01 +5.7258835817281615e-03
3.7450000000000010e+01 +8.2458843507069854e+00 +0.0000000000000000e+00 +3.7449972684439075e+01 -2.9321793690333556e-02 -5.6587435755091131e-01 +5.7258479411928451e-03
3.7500000000000007e+01 +8.2457793379133566e+00 +0.0000000000000000e+00 +3.7499972574162065e+01 -2.9321740050137955e-02 -5.6587558019329987e-01 +5.7258119143634443e-03
3.7550000000000004e+01 +8.2456741837601868e+00 +0.0000000000000000e+00 +3.7549972463587970e+01 -2.9321683849442459e-02 -5.6587678409545927e-01 +5.7257755386198152e-03
3.7600000000000001e+01 +8.2455688882471758e+00 +0.0000000000000000e+00 +3.7599972352716378e+01 -2.9321624995976202e-02 -5.6587796927821432e-01 +5.7257388513424498e-03
3.7649999999999999e+01 +8.2454634513740288e+00 +0.0000000000000000e+00 +3.7649972241546898e+01 -2.9321563397456719e-02 -5.6587913576236537e-01 +5.7257018899124828e-03
3.7699999999999996e+01 +8.2453578731404544e+00 +0.0000000000000000e+00 +3.7699972130079125e+01 -2.9321498961589951e-02 -5.6588028356868847e-01 +5.7256646917116854e-03
3.7749999999999993e+01 +8.2452521535461685e+00 +0.0000000000000000e+00 +3.7749972018312654e+01 -2.9321431596070160e-02 -5.6588141271793413e-01 +5.7256272941224682e-03
3.7799999999999990e+01 +8.2451462925908885e+00 +0.0000000000000000e+00 +3.7799971906247094e+01 -2.9321361208579984e-02 -5.6588252323082855e-01 +5.7255897345278904e-03
3.7849999999999987e+01 +8.2450402902743392e+00 +0.0000000000000000e+00 +3.7849971793882041e+01 -2.9321287706790326e-02 -5.6588361512807217e-01 +5.7255520503116473e-03
3.7899999999999984e+01 +8.2449341465962469e+00 +0.0000000000000000e+00 +3.7899971681217096e+01 -2.9321210998360412e-02 -5.6588468843034168e-01 +5.7255142788580904e-03
3.7949999999999982e+01 +8.2448278615563453e+00 +0.0000000000000000e+00 +3.7949971568251854e+01 -2.9321130990937680e-02 -5.6588574315828810e-01 +5.7254764575522116e-03
3.7999999999999979e+01 +8.2447214351543714e+00 +0.0000000000000000e+00 +3.7999971454985918e+01 -2.9321047592157787e-02 -5.6588677933253662e-01 +5.7254386237796514e-03
3.8049999999999976e+01 +8.2446148673900677e+00 +0.0000000000000000e+00 +3.8049971341418889e+01 -2.9320960741247883e-02 -5.6588779701924274e-01 +5.7254008075366949e-03
3.8099999999999973e+01 +8.2445081582631818e+00 +0.0000000000000000e+00 +3.8099971227550363e+01 -2.9320870504060147e-02 -5.6588879646707846e-01 +5.7253630092094767e-03
3.8149999999999970e+01 +8.2444013077734635e+00 +0.0000000000000000e+00 +3.8149971113379941e+01 -2.9320776978166093e-02 -5.6588977797043150e-01 +5.7253252217691420e-03
3.8199999999999967e+01 +8.2442943159206674e+00 +0.0000000000000000e+00 +3.8199970998907226e+01 -2.9320680261146630e-02 -5.6589074182369681e-01 +5.7252874381871774e-03
3.8249999999999964e+01 +8.2441871827045556e+00 +0.0000000000000000e+00 +3.8249970884131820e+01 -2.9320580450592087e-02 -5.6589168832127579e-01 +5.7252496514354299e-03
3.8299999999999962e+01 +8.2440799081248919e+00 +0.0000000000000000e+00 +3.8299970769053317e+01 -2.9320477644102273e-02 -5.6589261775757871e-01 +5.7252118544860973e-03
3.8349999999999959e+01 +8.2439724921814452e+00 +0.0000000000000000e+00 +3.8349970653671321e+01 -2.9320371939286494e-02 -5.6589353042702195e-01 +5.7251740403117257e-03
3.8399999999999956e+01 +8.2438649348739883e+00 +0.0000000000000000e+00 +3.8399970537985425e+01 -2.9320263433763538e-02 -5.6589442662402900e-01 +5.7251362018852234e-03
3.8449999999999953e+01 +8.2437572362022973e+00 +0.0000000000000000e+00 +3.8449970421995232e+01 -2.9320152225161784e-02 -5.6589530664303256e-01 +5.7250983321798475e-03
3.8499999999999950e+01 +8.2436493961661537e+00 +0.0000000000000000e+00 +3.8499970305700344e+01 -2.9320038411119135e-02 -5.6589617077847010e-01 +5.7250604241692116e-03
3.8549999999999947e+01 +8.2435414147653425e+00 +0.0000000000000000e+00 +3.8549970189100364e+01 -2.9319922089283117e-02 -5.6589701932478842e-01 +5.7250224708272866e-03
3.8599999999999945e+01 +8.2434332919996525e+00 +0.0000000000000000e+00 +3.8599970072194886e+01 -2.9319803357310905e-02 -5.6589785257644076e-01 +5.7249844651284017e-03
3.8649999999999942e+01 +8.2433250278688774e+00 +0.0000000000000000e+00 +3.8649969954983511e+01 -2.9319682312869248e-02 -5.6589867082788803e-01 +5.7249464000472426e-03
3.8699999999999939e+01 +8.2432166223728114e+00 +0.0000000000000000e+00 +3.8699969837465844e+01 -2.9319559053634672e-02 -5.6589947437359855e-01 +5.7249082685588565e-03
3.8749999999999936e+01 +8.2431080755112571e+00 +0.0000000000000000e+00 +3.8749969719641477e+01 -2.9319433677293363e-02 -5.6590026350804778e-01 +5.7248700636386438e-03
3.8799999999999933e+01 +8.2429993872840175e+00 +0.0000000000000000e+00 +3.8799969601510014e+01 -2.9319306281541245e-02 -5.6590103852571927e-01 +5.7248317782623735e-03
3.8849999999999930e+01 +8.2428905576908988e+00 +0.0000000000000000e+00 +3.8849969483071057e+01 -2.9319176964084009e-02 -5.6590179972110355e-01 +5.7247934054061710e-03
3.8899999999999928e+01 +8.2427815867317129e+00 +0.0000000000000000e+00 +3.8899969364324200e+01 -2.9319045822637130e-02 -5.6590254738869827e-01 +5.7247549380465236e-03
3.8949999999999925e+01 +8.2426724744062732e+00 +0.0000000000000000e+00 +3.8949969245269045e+01 -2.9318912954925922e-02 -5.6590328182300931e-01 +5.7247163691602869e-03
3.8999999999999922e+01 +8.2425632207143966e+00 +0.0000000000000000e+00 +3.8999969125905196e+01 -2.9318778458685520e-02 -5.6590400331854962e-01 +5.7246776917246724e-03
3.9049999999999919e+01 +8.2424538256559057e+00 +0.0000000000000000e+00 +3.9049969006232246e+01 -2.9318642431660945e-02 -5.6590471216984028e-01 +5.7246388987172592e-03
3.9099999999999916e+01 +8.2423442892306227e+00 +0.0000000000000000e+00 +3.9099968886249798e+01 -2.9318504971607109e-02 -5.6590540867140815e-01 +5.7245999831159952e-03
3.9149999999999913e+01 +8.2422346114383753e+00 +0.0000000000000000e+00 +3.9149968765957453e+01 -2.9318366176288843e-02 -5.6590609311778972e-01 +5.7245609378991898e-03
3.9199999999999910e+01 +8.2421247922789931e+00 +0.0000000000000000e+00 +3.9199968645354815e+01 -2.9318226143480959e-02 -5.6590676580352783e-01 +5.7245217560455202e-03
3.9249999999999908e+01 +8.2420148317523072e+00 +0.0000000000000000e+00 +3.9249968524441478e+01 -2.9318084970968213e-02 -5.6590742702317320e-01 +5.7244824305340298e-03
3.9299999999999905e+01 +8.2419047298581560e+00 +0.0000000000000000e+00 +3.9299968403217044e+01 -2.9317942756545409e-02 -5.6590807707128410e-01 +5.7244429543441408e-03
3.9349999999999902e+01 +8.2417944865963761e+00 +0.0000000000000000e+00 +3.9349968281681114e+01 -2.9317799598017329e-02 -5.6590871624242634e-01 +5.7244033204556233e-03
3.9399999999999899e+01 +8.2416841019668095e+00 +0.0000000000000000e+00 +3.9399968159833286e+01 -2.9317655593198853e-02 -5.6590934483117350e-01 +5.7243635218486360e-03
3.9449999999999896e+01 +8.2415735759692996e+00 +0.0000000000000000e+00 +3.9449968037673159e+01 -2.9317510839914962e-02 -5.6590996313210651e-01 +5.7243235515037046e-03
3.9499999999999893e+01 +8.2414629086036939e+00 +0.0000000000000000e+00 +3.9499967915200337e+01 -2.9317365436000688e-02 -5.6591057143981371e-01 +5.7242834024017171e-03
3.9549999999999891e+01 +8.2413520998698413e+00 +0.0000000000000000e+00 +3.9549967792414414e+01 -2.9317219479301278e-02 -5.6591117004889202e-01 +5.7242430675239452e-03
3.9599999999999888e+01 +8.2412411497675926e+00 +0.0000000000000000e+00 +3.9599967669314992e+01 -2.9317073067672096e-02 -5.6591175925394477e-01 +5.7242025398520245e-03
3.9649999999999885e+01 +8.2411300582968003e+00 +0.0000000000000000e+00 +3.9649967545901674e+01 -2.9316926298978717e-02 -5.6591233934958407e-01 +5.7241618123679691e-03
3.9699999999999882e+01 +8.2410188254573224e+00 +0.0000000000000000e+00 +3.9699967422174062e+01 -2.9316779271096903e-02 -5.6591291063042848e-01 +5.7241208780541676e-03
3.9749999999999879e+01 +8.2409074512490150e+00 +0.0000000000000000e+00 +3.9749967298131750e+01 -2.9316632081912732e-02 -5.6591347339110576e-01 +5.7240797298933775e-03
3.9799999999999876e+01 +8.2407959356717395e+00 +0.0000000000000000e+00 +3.9799967173774341e+01 -2.9316484829322493e-02 -5.6591402792625034e-01 +5.7240383608687462e-03
3.9849999999999874e+01 +8.2406842787253591e+00 +0.0000000000000000e+00 +3.9849967049101430e+01 -2.9316337611232774e-02 -5.6591457453050420e-01 +5.7239967639637753e-03
3.9899999999999871e+01 +8.2405724804097371e+00 +0.0000000000000000e+00 +3.9899966924112626e+01 -2.9316190525560521e-02 -5.6591511349851742e-01 +5.7239549321623654e-03
3.9949999999999868e+01 +8.2404605407247402e+00 +0.0000000000000000e+00 +3.9949966798807523e+01 -2.9316043670233001e-02 -5.6591564512494830e-01 +5.7239128584487872e-03
3.9999999999999865e+01 +8.2403484596702370e+00 +0.0000000000000000e+00 +3.9999966673185718e+01 -2.9315897143187882e-02 -5.6591616970446212e-01 +5.7238705358076862e-03
4.0049999999999862e+01 +8.2402362372460960e+00 +0.0000000000000000e+00 +4.0049966547246818e+01 -2.9315751024409531e-02 -5.6591668745059087e-01 +5.7238279597015950e-03
4.0099999999999859e+01 +8.2401238734521893e+00 +0.0000000000000000e+00 +4.0099966420990420e+01 -2.9315605321895095e-02 -5.6591719825166109e-01 +5.7237851355235693e-03
4.0149999999999856e+01 +8.2400113682883909e+00 +0.0000000000000000e+00 +4.0149966294416124e+01 -2.9315460025619012e-02 -5.6591770191454105e-01 +5.7237420711552306e-03
4.0199999999999854e+01 +8.2398987217545745e+00 +0.0000000000000000e+00 +4.0199966167523534e+01 -2.9315315125568960e-02 -5.6591819824610645e-01 +5.7236987744794070e-03
4.0249999999999851e+01 +8.2397859338506176e+00 +0.0000000000000000e+00 +4.0249966040312245e+01 -2.9315170611745892e-02 -5.6591868705324144e-01 +5.7236552533801392e-03
4.0299999999999848e+01 +8.2396730045763995e+00 +0.0000000000000000e+00 +4.0299965912781857e+01 -2.9315026474164053e-02 -5.6591916814283771e-01 +5.7236115157426829e-03
4.0349999999999845e+01 +8.2395599339318011e+00 +0.0000000000000000e+00 +4.0349965784931968e+01 -2.9314882702851076e-02 -5.6591964132179473e-01 +5.7235675694535136e-03
4.0399999999999842e+01 +8.2394467219167034e+00 +0.0000000000000000e+00 +4.0399965656762184e+01 -2.9314739287847950e-02 -5.6592010639702028e-01 +5.7235234224003251e-03
4.0449999999999839e+01 +8.2393333685309926e+00 +0.0000000000000000e+00 +4.0449965528272102e+01 -2.9314596219209149e-02 -5.6592056317543005e-01 +5.7234790824720466e-03
4.0499999999999837e+01 +8.2392198737745552e+00 +0.0000000000000000e+00 +4.0499965399461324e+01 -2.9314453487002561e-02 -5.6592101146394813e-01 +5.7234345575588310e-03
4.0549999999999834e+01 +8.2391062376472810e+00 +0.0000000000000000e+00 +4.0549965270329444e+01 -2.9314311081309653e-02 -5.6592145106950609e-01 +5.7233898555520725e-03
