# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3824999999999719e+02 +7.7474704331720172e+00 +0.0000000000000000e+00 +1.3824860466939509e+02 -7.7845721023263080e-03 +0.0000000000000000e+00 +9.9996969975953831e-01
1.3829999999999720e+02 +7.7470811342608803e+00 +0.0000000000000000e+00 +1.3829860315383567e+02 -7.7873843420947914e-03 +0.0000000000000000e+00 +9.9996967786283697e-01
1.3834999999999721e+02 +7.7466916947379145e+00 +0.0000000000000000e+00 +1.3834860163718122e+02 -7.7901965754810240e-03 +0.0000000000000000e+00 +9.9996965595827592e-01
1.3839999999999722e+02 +7.7463021146034388e+00 +0.0000000000000000e+00 +1.3839860011943136e+02 -7.7930088024740132e-03 +0.0000000000000000e+00 +9.9996963404585537e-01
1.3844999999999723e+02 +7.7459123938577736e+00 +0.0000000000000000e+00 +1.3844859860058568e+02 -7.7958210230639150e-03 +0.0000000000000000e+00 +9.9996961212557545e-01
1.3849999999999724e+02 +7.7455225325012389e+00 +0.0000000000000000e+00 +1.3849859708064380e+02 -7.7986332372420378e-03 +0.0000000000000000e+00 +9.9996959019743614e-01
1.3854999999999725e+02 +7.7451325305341561e+00 +0.0000000000000000e+00 +1.3854859555960530e+02 -7.8014454450008406e-03 +0.0000000000000000e+00 +9.9996956826143768e-01
1.3859999999999727e+02 +7.7447423879568458e+00 +0.0000000000000000e+00 +1.3859859403746981e+02 -7.8042576463339328e-03 +0.0000000000000000e+00 +9.9996954631758017e-01
1.3864999999999728e+02 +7.7443521047696295e+00 +0.0000000000000000e+00 +1.3864859251423692e+02 -7.8070698412360728e-03 +0.0000000000000000e+00 +9.9996952436586362e-01
1.3869999999999729e+02 +7.7439616809728289e+00 +0.0000000000000000e+00 +1.3869859098990625e+02 -7.8098820297031711e-03 +0.0000000000000000e+00 +9.9996950240628812e-01
1.3874999999999730e+02 +7.7435711165667662e+00 +0.0000000000000000e+00 +1.3874858946447742e+02 -7.8126942117322865e-03 +0.0000000000000000e+00 +9.9996948043885381e-01
1.3879999999999731e+02 +7.7431804115517631e+00 +0.0000000000000000e+00 +1.3879858793795000e+02 -7.8155063873216277e-03 +0.0000000000000000e+00 +9.9996945846356078e-01
1.3884999999999732e+02 +7.7427895659281418e+00 +0.0000000000000000e+00 +1.3884858641032363e+02 -7.8183185564705531e-03 +0.0000000000000000e+00 +9.9996943648040904e-01
1.3889999999999733e+02 +7.7423985796962240e+00 +0.0000000000000000e+00 +1.3889858488159791e+02 -7.8211307191795691e-03 +0.0000000000000000e+00 +9.9996941448939869e-01
1.3894999999999735e+02 +7.7420074528563312e+00 +0.0000000000000000e+00 +1.3894858335177244e+02 -7.8239428754503324e-03 +0.0000000000000000e+00 +9.9996939249052974e-01
1.3899999999999736e+02 +7.7416161854087857e+00 +0.0000000000000000e+00 +1.3899858182084682e+02 -7.8267550252856481e-03 +0.0000000000000000e+00 +9.9996937048380219e-01
1.3904999999999737e+02 +7.7412247773539091e+00 +0.0000000000000000e+00 +1.3904858028882069e+02 -7.8295671686894695e-03 +0.0000000000000000e+00 +9.9996934846921604e-01
1.3909999999999738e+02 +7.7408332286920238e+00 +0.0000000000000000e+00 +1.3909857875569361e+02 -7.8323793056669002e-03 +0.0000000000000000e+00 +9.9996932644677139e-01
1.3914999999999739e+02 +7.7404415394234496e+00 +0.0000000000000000e+00 +1.3914857722146522e+02 -7.8351914362241887e-03 +0.0000000000000000e+00 +9.9996930441646814e-01
1.3919999999999740e+02 +7.7400497095485079e+00 +0.0000000000000000e+00 +1.3919857568613511e+02 -7.8380035603687320e-03 +0.0000000000000000e+00 +9.9996928237830640e-01
1.3924999999999741e+02 +7.7396577390675194e+00 +0.0000000000000000e+00 +1.3924857414970290e+02 -7.8408156781090768e-03 +0.0000000000000000e+00 +9.9996926033228606e-01
1.3929999999999742e+02 +7.7392656279808039e+00 +0.0000000000000000e+00 +1.3929857261216821e+02 -7.8436277894549152e-03 +0.0000000000000000e+00 +9.9996923827840722e-01
1.3934999999999744e+02 +7.7388733762886801e+00 +0.0000000000000000e+00 +1.3934857107353062e+02 -7.8464398944170892e-03 +0.0000000000000000e+00 +9.9996921621666968e-01
1.3939999999999745e+02 +7.7384809839914679e+00 +0.0000000000000000e+00 +1.3939856953378975e+02 -7.8492519930075839e-03 +0.0000000000000000e+00 +9.9996919414707353e-01
1.3944999999999746e+02 +7.7380884510894852e+00 +0.0000000000000000e+00 +1.3944856799294521e+02 -7.8520640852395331e-03 +0.0000000000000000e+00 +9.9996917206961866e-01
1.3949999999999747e+02 +7.7376957775830499e+00 +0.0000000000000000e+00 +1.3949856645099661e+02 -7.8548761711272185e-03 +0.0000000000000000e+00 +9.9996914998430508e-01
1.3954999999999748e+02 +7.7373029634724784e+00 +0.0000000000000000e+00 +1.3954856490794353e+02 -7.8576882506860672e-03 +0.0000000000000000e+00 +9.9996912789113268e-01
1.3959999999999749e+02 +7.7369100087580867e+00 +0.0000000000000000e+00 +1.3959856336378559e+02 -7.8605003239326510e-03 +0.0000000000000000e+00 +9.9996910579010134e-01
1.3964999999999750e+02 +7.7365169134401901e+00 +0.0000000000000000e+00 +1.3964856181852241e+02 -7.8633123908846900e-03 +0.0000000000000000e+00 +9.9996908368121107e-01
1.3969999999999752e+02 +7.7361236775191031e+00 +0.0000000000000000e+00 +1.3969856027215357e+02 -7.8661244515610476e-03 +0.0000000000000000e+00 +9.9996906156446164e-01
1.3974999999999753e+02 +7.7357303009951384e+00 +0.0000000000000000e+00 +1.3974855872467870e+02 -7.8689365059817357e-03 +0.0000000000000000e+00 +9.9996903943985305e-01
1.3979999999999754e+02 +7.7353367838686085e+00 +0.0000000000000000e+00 +1.3979855717609740e+02 -7.8717485541679073e-03 +0.0000000000000000e+00 +9.9996901730738508e-01
1.3984999999999755e+02 +7.7349431261398252e+00 +0.0000000000000000e+00 +1.3984855562640931e+02 -7.8745605961418642e-03 +0.0000000000000000e+00 +9.9996899516705773e-01
1.3989999999999756e+02 +7.7345493278090975e+00 +0.0000000000000000e+00 +1.3989855407561399e+02 -7.8773726319270512e-03 +0.0000000000000000e+00 +9.9996897301887078e-01
1.3994999999999757e+02 +7.7341553888767347e+00 +0.0000000000000000e+00 +1.3994855252371107e+02 -7.8801846615480578e-03 +0.0000000000000000e+00 +9.9996895086282411e-01
1.3999999999999758e+02 +7.7337613093430448e+00 +0.0000000000000000e+00 +1.3999855097070014e+02 -7.8829966850306171e-03 +0.0000000000000000e+00 +9.9996892869891763e-01
1.4004999999999760e+02 +7.7333670892083335e+00 +0.0000000000000000e+00 +1.4004854941658081e+02 -7.8858087024015391e-03 +0.0000000000000000e+00 +9.9996890652715109e-01
1.4009999999999761e+02 +7.7329727284729062e+00 +0.0000000000000000e+00 +1.4009854786135270e+02 -7.8886207136878925e-03 +0.0000000000000000e+00 +9.9996888434752440e-01
1.4014999999999762e+02 +7.7325782271370658e+00 +0.0000000000000000e+00 +1.4014854630501543e+02 -7.8914327189161283e-03 +0.0000000000000000e+00 +9.9996886216003744e-01
1.4019999999999763e+02 +7.7321835852011152e+00 +0.0000000000000000e+00 +1.4019854474756858e+02 -7.8942447181119986e-03 +0.0000000000000000e+00 +9.9996883996468999e-01
1.4024999999999764e+02 +7.7317888026653545e+00 +0.0000000000000000e+00 +1.4024854318901177e+02 -7.8970567113005544e-03 +0.0000000000000000e+00 +9.9996881776148183e-01
1.4029999999999765e+02 +7.7313938795300841e+00 +0.0000000000000000e+00 +1.4029854162934461e+02 -7.8998686985061496e-03 +0.0000000000000000e+00 +9.9996879555041296e-01
1.4034999999999766e+02 +7.7309988157956031e+00 +0.0000000000000000e+00 +1.4034854006856671e+02 -7.9026806797524354e-03 +0.0000000000000000e+00 +9.9996877333148315e-01
1.4039999999999768e+02 +7.7306036114622083e+00 +0.0000000000000000e+00 +1.4039853850667765e+02 -7.9054926550623690e-03 +0.0000000000000000e+00 +9.9996875110469230e-01
1.4044999999999769e+02 +7.7302082665301954e+00 +0.0000000000000000e+00 +1.4044853694367706e+02 -7.9083046244582053e-03 +0.0000000000000000e+00 +9.9996872887004029e-01
1.4049999999999770e+02 +7.7298127809998602e+00 +0.0000000000000000e+00 +1.4049853537956452e+02 -7.9111165879615017e-03 +0.0000000000000000e+00 +9.9996870662752690e-01
1.4054999999999771e+02 +7.7294171548714967e+00 +0.0000000000000000e+00 +1.4054853381433966e+02 -7.9139285455931217e-03 +0.0000000000000000e+00 +9.9996868437715214e-01
1.4059999999999772e+02 +7.7290213881453980e+00 +0.0000000000000000e+00 +1.4059853224800210e+02 -7.9167404973732279e-03 +0.0000000000000000e+00 +9.9996866211891589e-01
1.4064999999999773e+02 +7.7286254808218562e+00 +0.0000000000000000e+00 +1.4064853068055143e+02 -7.9195524433212892e-03 +0.0000000000000000e+00 +9.9996863985281803e-01
1.4069999999999774e+02 +7.7282294329011627e+00 +0.0000000000000000e+00 +1.4069852911198726e+02 -7.9223643834560754e-03 +0.0000000000000000e+00 +9.9996861757885835e-01
1.4074999999999775e+02 +7.7278332443836071e+00 +0.0000000000000000e+00 +1.4074852754230918e+02 -7.9251763177956621e-03 +0.0000000000000000e+00 +9.9996859529703686e-01
1.4079999999999777e+02 +7.7274369152694788e+00 +0.0000000000000000e+00 +1.4079852597151682e+02 -7.9279882463574314e-03 +0.0000000000000000e+00 +9.9996857300735353e-01
1.4084999999999778e+02 +7.7270404455590667e+00 +0.0000000000000000e+00 +1.4084852439960977e+02 -7.9308001691580678e-03 +0.0000000000000000e+00 +9.9996855070980817e-01
1.4089999999999779e+02 +7.7266438352526583e+00 +0.0000000000000000e+00 +1.4089852282658765e+02 -7.9336120862135637e-03 +0.0000000000000000e+00 +9.9996852840440076e-01
1.4094999999999780e+02 +7.7262470843505406e+00 +0.0000000000000000e+00 +1.4094852125245006e+02 -7.9364239975392159e-03 +0.0000000000000000e+00 +9.9996850609113119e-01
1.4099999999999781e+02 +7.7258501928529997e+00 +0.0000000000000000e+00 +1.4099851967719661e+02 -7.9392359031496273e-03 +0.0000000000000000e+00 +9.9996848376999936e-01
1.4104999999999782e+02 +7.7254531607603205e+00 +0.0000000000000000e+00 +1.4104851810082693e+02 -7.9420478030587088e-03 +0.0000000000000000e+00 +9.9996846144100526e-01
1.4109999999999783e+02 +7.7250559880727883e+00 +0.0000000000000000e+00 +1.4109851652334058e+02 -7.9448596972796787e-03 +0.0000000000000000e+00 +9.9996843910414890e-01
1.4114999999999785e+02 +7.7246586747906871e+00 +0.0000000000000000e+00 +1.4114851494473720e+02 -7.9476715858250637e-03 +0.0000000000000000e+00 +9.9996841675943005e-01
1.4119999999999786e+02 +7.7242612209143005e+00 +0.0000000000000000e+00 +1.4119851336501640e+02 -7.9504834687066962e-03 +0.0000000000000000e+00 +9.9996839440684882e-01
1.4124999999999787e+02 +7.7238636264439107e+00 +0.0000000000000000e+00 +1.4124851178417777e+02 -7.9532953459357202e-03 +0.0000000000000000e+00 +9.9996837204640510e-01
1.4129999999999788e+02 +7.7234658913798011e+00 +0.0000000000000000e+00 +1.4129851020222091e+02 -7.9561072175225855e-03 +0.0000000000000000e+00 +9.9996834967809889e-01
1.4134999999999789e+02 +7.7230680157222524e+00 +0.0000000000000000e+00 +1.4134850861914543e+02 -7.9589190834770552e-03 +0.0000000000000000e+00 +9.9996832730193008e-01
1.4139999999999790e+02 +7.7226699994715471e+00 +0.0000000000000000e+00 +1.4139850703495097e+02 -7.9617309438082002e-03 +0.0000000000000000e+00 +9.9996830491789879e-01
1.4144999999999791e+02 +7.7222718426279657e+00 +0.0000000000000000e+00 +1.4144850544963711e+02 -7.9645427985244027e-03 +0.0000000000000000e+00 +9.9996828252600489e-01
1.4149999999999793e+02 +7.7218735451917881e+00 +0.0000000000000000e+00 +1.4149850386320344e+02 -7.9673546476333543e-03 +0.0000000000000000e+00 +9.9996826012624840e-01
1.4154999999999794e+02 +7.7214751071632959e+00 +0.0000000000000000e+00 +1.4154850227564958e+02 -7.9701664911420583e-03 +0.0000000000000000e+00 +9.9996823771862930e-01
1.4159999999999795e+02 +7.7210765285427678e+00 +0.0000000000000000e+00 +1.4159850068697517e+02 -7.9729783290568308e-03 +0.0000000000000000e+00 +9.9996821530314750e-01
1.4164999999999796e+02 +7.7206778093304838e+00 +0.0000000000000000e+00 +1.4164849909717978e+02 -7.9757901613833008e-03 +0.0000000000000000e+00 +9.9996819287980310e-01
1.4169999999999797e+02 +7.7202789495267226e+00 +0.0000000000000000e+00 +1.4169849750626301e+02 -7.9786019881264072e-03 +0.0000000000000000e+00 +9.9996817044859609e-01
1.4174999999999798e+02 +7.7198799491317640e+00 +0.0000000000000000e+00 +1.4174849591422449e+02 -7.9814138092904035e-03 +0.0000000000000000e+00 +9.9996814800952649e-01
1.4179999999999799e+02 +7.7194808081458861e+00 +0.0000000000000000e+00 +1.4179849432106383e+02 -7.9842256248788580e-03 +0.0000000000000000e+00 +9.9996812556259429e-01
1.4184999999999800e+02 +7.7190815265693686e+00 +0.0000000000000000e+00 +1.4184849272678062e+02 -7.9870374348946522e-03 +0.0000000000000000e+00 +9.9996810310779960e-01
1.4189999999999802e+02 +7.7186821044024896e+00 +0.0000000000000000e+00 +1.4189849113137447e+02 -7.9898492393399804e-03 +0.0000000000000000e+00 +9.9996808064514242e-01
1.4194999999999803e+02 +7.7182825416455278e+00 +0.0000000000000000e+00 +1.4194848953484501e+02 -7.9926610382163536e-03 +0.0000000000000000e+00 +9.9996805817462275e-01
1.4199999999999804e+02 +7.7178828382987614e+00 +0.0000000000000000e+00 +1.4199848793719181e+02 -7.9954728315245974e-03 +0.0000000000000000e+00 +9.9996803569624060e-01
1.4204999999999805e+02 +7.7174829943624683e+00 +0.0000000000000000e+00 +1.4204848633841451e+02 -7.9982846192648751e-03 +0.0000000000000000e+00 +9.9996801320999606e-01
1.4209999999999806e+02 +7.7170830098369274e+00 +0.0000000000000000e+00 +1.4209848473851270e+02 -8.0010964014369558e-03 +0.0000000000000000e+00 +9.9996799071588915e-01
1.4214999999999807e+02 +7.7166828847224176e+00 +0.0000000000000000e+00 +1.4214848313748598e+02 -8.0039081780404944e-03 +0.0000000000000000e+00 +9.9996796821391987e-01
1.4219999999999808e+02 +7.7162826190192169e+00 +0.0000000000000000e+00 +1.4219848153533397e+02 -8.0067199490750623e-03 +0.0000000000000000e+00 +9.9996794570408842e-01
1.4224999999999810e+02 +7.7158822127276032e+00 +0.0000000000000000e+00 +1.4224847993205626e+02 -8.0095317145401461e-03 +0.0000000000000000e+00 +9.9996792318639471e-01
1.4229999999999811e+02 +7.7154816658478556e+00 +0.0000000000000000e+00 +1.4229847832765248e+02 -8.0123434744351473e-03 +0.0000000000000000e+00 +9.9996790066083885e-01
1.4234999999999812e+02 +7.7150809783802528e+00 +0.0000000000000000e+00 +1.4234847672212223e+02 -8.0151552287593825e-03 +0.0000000000000000e+00 +9.9996787812742094e-01
1.4239999999999813e+02 +7.7146801503250728e+00 +0.0000000000000000e+00 +1.4239847511546509e+02 -8.0179669775120831e-03 +0.0000000000000000e+00 +9.9996785558614099e-01
1.4244999999999814e+02 +7.7142791816825946e+00 +0.0000000000000000e+00 +1.4244847350768069e+02 -8.0207787206923939e-03 +0.0000000000000000e+00 +9.9996783303699899e-01
1.4249999999999815e+02 +7.7138780724530962e+00 +0.0000000000000000e+00 +1.4249847189876866e+02 -8.0235904582993730e-03 +0.0000000000000000e+00 +9.9996781047999506e-01
1.4254999999999816e+02 +7.7134768226368573e+00 +0.0000000000000000e+00 +1.4254847028872857e+02 -8.0264021903319917e-03 +0.0000000000000000e+00 +9.9996778791512919e-01
1.4259999999999818e+02 +7.7130754322341559e+00 +0.0000000000000000e+00 +1.4259846867756005e+02 -8.0292139167891345e-03 +0.0000000000000000e+00 +9.9996776534240150e-01
1.4264999999999819e+02 +7.7126739012452710e+00 +0.0000000000000000e+00 +1.4264846706526268e+02 -8.0320256376695993e-03 +0.0000000000000000e+00 +9.9996774276181211e-01
1.4269999999999820e+02 +7.7122722296704813e+00 +0.0000000000000000e+00 +1.4269846545183609e+02 -8.0348373529720955e-03 +0.0000000000000000e+00 +9.9996772017336100e-01
1.4274999999999821e+02 +7.7118704175100667e+00 +0.0000000000000000e+00 +1.4274846383727987e+02 -8.0376490626952457e-03 +0.0000000000000000e+00 +9.9996769757704818e-01
1.4279999999999822e+02 +7.7114684647643053e+00 +0.0000000000000000e+00 +1.4279846222159364e+02 -8.0404607668375806e-03 +0.0000000000000000e+00 +9.9996767497287375e-01
1.4284999999999823e+02 +7.7110663714334757e+00 +0.0000000000000000e+00 +1.4284846060477702e+02 -8.0432724653975458e-03 +0.0000000000000000e+00 +9.9996765236083773e-01
1.4289999999999824e+02 +7.7106641375178580e+00 +0.0000000000000000e+00 +1.4289845898682958e+02 -8.0460841583734951e-03 +0.0000000000000000e+00 +9.9996762974094022e-01
1.4294999999999825e+02 +7.7102617630177308e+00 +0.0000000000000000e+00 +1.4294845736775096e+02 -8.0488958457636955e-03 +0.0000000000000000e+00 +9.9996760711318133e-01
1.4299999999999827e+02 +7.7098592479333741e+00 +0.0000000000000000e+00 +1.4299845574754076e+02 -8.0517075275663222e-03 +0.0000000000000000e+00 +9.9996758447756107e-01
1.4304999999999828e+02 +7.7094565922650675e+00 +0.0000000000000000e+00 +1.4304845412619858e+02 -8.0545192037794599e-03 +0.0000000000000000e+00 +9.9996756183407953e-01
1.4309999999999829e+02 +7.7090537960130900e+00 +0.0000000000000000e+00 +1.4309845250372402e+02 -8.0573308744011033e-03 +0.0000000000000000e+00 +9.9996753918273673e-01
1.4314999999999830e+02 +7.7086508591777214e+00 +0.0000000000000000e+00 +1.4314845088011671e+02 -8.0601425394291569e-03 +0.0000000000000000e+00 +9.9996751652353277e-01
1.4319999999999831e+02 +7.7082477817592405e+00 +0.0000000000000000e+00 +1.4319844925537623e+02 -8.0629541988614332e-03 +0.0000000000000000e+00 +9.9996749385646766e-01
1.4324999999999832e+02 +7.7078445637579280e+00 +0.0000000000000000e+00 +1.4324844762950221e+02 -8.0657658526956527e-03 +0.0000000000000000e+00 +9.9996747118154150e-01
1.4329999999999833e+02 +7.7074412051740637e+00 +0.0000000000000000e+00 +1.4329844600249425e+02 -8.0685775009294459e-03 +0.0000000000000000e+00 +9.9996744849875441e-01
1.4334999999999835e+02 +7.7070377060079283e+00 +0.0000000000000000e+00 +1.4334844437435194e+02 -8.0713891435603476e-03 +0.0000000000000000e+00 +9.9996742580810638e-01
1.4339999999999836e+02 +7.7066340662598014e+00 +0.0000000000000000e+00 +1.4339844274507493e+02 -8.0742007805858027e-03 +0.0000000000000000e+00 +9.9996740310959753e-01
1.4344999999999837e+02 +7.7062302859299630e+00 +0.0000000000000000e+00 +1.4344844111466278e+02 -8.0770124120031622e-03 +0.0000000000000000e+00 +9.9996738040322786e-01
1.4349999999999838e+02 +7.7058263650186944e+00 +0.0000000000000000e+00 +1.4349843948311513e+02 -8.0798240378096835e-03 +0.0000000000000000e+00 +9.9996735768899747e-01
1.4354999999999839e+02 +7.7054223035262757e+00 +0.0000000000000000e+00 +1.4354843785043155e+02 -8.0826356580025304e-03 +0.0000000000000000e+00 +9.9996733496690648e-01
1.4359999999999840e+02 +7.7050181014529882e+00 +0.0000000000000000e+00 +1.4359843621661167e+02 -8.0854472725787729e-03 +0.0000000000000000e+00 +9.9996731223695490e-01
1.4364999999999841e+02 +7.7046137587991117e+00 +0.0000000000000000e+00 +1.4364843458165510e+02 -8.0882588815353856e-03 +0.0000000000000000e+00 +9.9996728949914282e-01
1.4369999999999843e+02 +7.7042092755649279e+00 +0.0000000000000000e+00 +1.4369843294556145e+02 -8.0910704848692495e-03 +0.0000000000000000e+00 +9.9996726675347036e-01
1.4374999999999844e+02 +7.7038046517507182e+00 +0.0000000000000000e+00 +1.4374843130833031e+02 -8.0938820825771484e-03 +0.0000000000000000e+00 +9.9996724399993753e-01
1.4379999999999845e+02 +7.7033998873567642e+00 +0.0000000000000000e+00 +1.4379842966996131e+02 -8.0966936746557725e-03 +0.0000000000000000e+00 +9.9996722123854442e-01
1.4384999999999846e+02 +7.7029949823833466e+00 +0.0000000000000000e+00 +1.4384842803045404e+02 -8.0995052611017165e-03 +0.0000000000000000e+00 +9.9996719846929116e-01
1.4389999999999847e+02 +7.7025899368307478e+00 +0.0000000000000000e+00 +1.4389842638980812e+02 -8.1023168419114763e-03 +0.0000000000000000e+00 +9.9996717569217775e-01
1.4394999999999848e+02 +7.7021847506992493e+00 +0.0000000000000000e+00 +1.4394842474802314e+02 -8.1051284170814541e-03 +0.0000000000000000e+00 +9.9996715290720428e-01
1.4399999999999849e+02 +7.7017794239891337e+00 +0.0000000000000000e+00 +1.4399842310509871e+02 -8.1079399866079514e-03 +0.0000000000000000e+00 +9.9996713011437077e-01
1.4404999999999851e+02 +7.7013739567006825e+00 +0.0000000000000000e+00 +1.4404842146103445e+02 -8.1107515504871934e-03 +0.0000000000000000e+00 +9.9996710731367744e-01
1.4409999999999852e+02 +7.7009683488341789e+00 +0.0000000000000000e+00 +1.4409841981582994e+02 -8.1135631087155251e-03 +0.0000000000000000e+00 +9.9996708450512428e-01
1.4414999999999853e+02 +7.7005626003899055e+00 +0.0000000000000000e+00 +1.4414841816948481e+02 -8.1163746612896281e-03 +0.0000000000000000e+00 +9.9996706168871130e-01
1.4419999999999854e+02 +7.7001567113681446e+00 +0.0000000000000000e+00 +1.4419841652199867e+02 -8.1191862082065479e-03 +0.0000000000000000e+00 +9.9996703886443872e-01
1.4424999999999855e+02 +7.6997506817691796e+00 +0.0000000000000000e+00 +1.4424841487337110e+02 -8.1219977494636879e-03 +0.0000000000000000e+00 +9.9996701603230653e-01
1.4429999999999856e+02 +7.6993445115932930e+00 +0.0000000000000000e+00 +1.4429841322360176e+02 -8.1248092850588153e-03 +0.0000000000000000e+00 +9.9996699319231475e-01
1.4434999999999857e+02 +7.6989382008407681e+00 +0.0000000000000000e+00 +1.4434841157269020e+02 -8.1276208149900549e-03 +0.0000000000000000e+00 +9.9996697034446347e-01
1.4439999999999858e+02 +7.6985317495118881e+00 +0.0000000000000000e+00 +1.4439840992063606e+02 -8.1304323392558959e-03 +0.0000000000000000e+00 +9.9996694748875281e-01
1.4444999999999860e+02 +7.6981251576069365e+00 +0.0000000000000000e+00 +1.4444840826743894e+02 -8.1332438578551863e-03 +0.0000000000000000e+00 +9.9996692462518277e-01
1.4449999999999861e+02 +7.6977184251261965e+00 +0.0000000000000000e+00 +1.4449840661309844e+02 -8.1360553707871368e-03 +0.0000000000000000e+00 +9.9996690175375347e-01
1.4454999999999862e+02 +7.6973115520699515e+00 +0.0000000000000000e+00 +1.4454840495761417e+02 -8.1388668780513207e-03 +0.0000000000000000e+00 +9.9996687887446489e-01
1.4459999999999863e+02 +7.6969045384384858e+00 +0.0000000000000000e+00 +1.4459840330098575e+02 -8.1416783796476721e-03 +0.0000000000000000e+00 +9.9996685598731705e-01
1.4464999999999864e+02 +7.6964973842320816e+00 +0.0000000000000000e+00 +1.4464840164321276e+02 -8.1444898755764876e-03 +0.0000000000000000e+00 +9.9996683309231005e-01
1.4469999999999865e+02 +7.6960900894510225e+00 +0.0000000000000000e+00 +1.4469839998429484e+02 -8.1473013658384281e-03 +0.0000000000000000e+00 +9.9996681018944400e-01
1.4474999999999866e+02 +7.6956826540955916e+00 +0.0000000000000000e+00 +1.4474839832423157e+02 -8.1501128504345155e-03 +0.0000000000000000e+00 +9.9996678727871879e-01
1.4479999999999868e+02 +7.6952750781660733e+00 +0.0000000000000000e+00 +1.4479839666302257e+02 -8.1529243293661357e-03 +0.0000000000000000e+00 +9.9996676436013454e-01
1.4484999999999869e+02 +7.6948673616627499e+00 +0.0000000000000000e+00 +1.4484839500066744e+02 -8.1557358026350356e-03 +0.0000000000000000e+00 +9.9996674143369124e-01
1.4489999999999870e+02 +7.6944595045859048e+00 +0.0000000000000000e+00 +1.4489839333716580e+02 -8.1585472702433281e-03 +0.0000000000000000e+00 +9.9996671849938901e-01
1.4494999999999871e+02 +7.6940515069358204e+00 +0.0000000000000000e+00 +1.4494839167251726e+02 -8.1613587321934886e-03 +0.0000000000000000e+00 +9.9996669555722784e-01
1.4499999999999872e+02 +7.6936433687127801e+00 +0.0000000000000000e+00 +1.4499839000672139e+02 -8.1641701884883552e-03 +0.0000000000000000e+00 +9.9996667260720773e-01
1.4504999999999873e+02 +7.6932350899170663e+00 +0.0000000000000000e+00 +1.4504838833977783e+02 -8.1669816391311302e-03 +0.0000000000000000e+00 +9.9996664964932869e-01
1.4509999999999874e+02 +7.6928266705489614e+00 +0.0000000000000000e+00 +1.4509838667168620e+02 -8.1697930841253819e-03 +0.0000000000000000e+00 +9.9996662668359071e-01
1.4514999999999876e+02 +7.6924181106087479e+00 +0.0000000000000000e+00 +1.4514838500244608e+02 -8.1726045234750428e-03 +0.0000000000000000e+00 +9.9996660370999391e-01
1.4519999999999877e+02 +7.6920094100967082e+00 +0.0000000000000000e+00 +1.4519838333205706e+02 -8.1754159571844082e-03 +0.0000000000000000e+00 +9.9996658072853817e-01
1.4524999999999878e+02 +7.6916005690131239e+00 +0.0000000000000000e+00 +1.4524838166051879e+02 -8.1782273852581376e-03 +0.0000000000000000e+00 +9.9996655773922360e-01
1.4529999999999879e+02 +7.6911915873582766e+00 +0.0000000000000000e+00 +1.4529837998783086e+02 -8.1810388077012582e-03 +0.0000000000000000e+00 +9.9996653474205022e-01
1.4534999999999880e+02 +7.6907824651324477e+00 +0.0000000000000000e+00 +1.4534837831399287e+02 -8.1838502245191614e-03 +0.0000000000000000e+00 +9.9996651173701800e-01
1.4539999999999881e+02 +7.6903732023359179e+00 +0.0000000000000000e+00 +1.4539837663900443e+02 -8.1866616357176031e-03 +0.0000000000000000e+00 +9.9996648872412686e-01
1.4544999999999882e+02 +7.6899637989689689e+00 +0.0000000000000000e+00 +1.4544837496286516e+02 -8.1894730413027052e-03 +0.0000000000000000e+00 +9.9996646570337688e-01
1.4549999999999883e+02 +7.6895542550318812e+00 +0.0000000000000000e+00 +1.4549837328557464e+02 -8.1922844412809573e-03 +0.0000000000000000e+00 +9.9996644267476809e-01
1.4554999999999885e+02 +7.6891445705249346e+00 +0.0000000000000000e+00 +1.4554837160713251e+02 -8.1950958356592114e-03 +0.0000000000000000e+00 +9.9996641963830035e-01
1.4559999999999886e+02 +7.6887347454484090e+00 +0.0000000000000000e+00 +1.4559836992753836e+02 -8.1979072244446893e-03 +0.0000000000000000e+00 +9.9996639659397379e-01
1.4564999999999887e+02 +7.6883247798025831e+00 +0.0000000000000000e+00 +1.4564836824679179e+02 -8.2007186076449787e-03 +0.0000000000000000e+00 +9.9996637354178830e-01
1.4569999999999888e+02 +7.6879146735877368e+00 +0.0000000000000000e+00 +1.4569836656489241e+02 -8.2035299852680314e-03 +0.0000000000000000e+00 +9.9996635048174387e-01
1.4574999999999889e+02 +7.6875044268041490e+00 +0.0000000000000000e+00 +1.4574836488183982e+02 -8.2063413573221673e-03 +0.0000000000000000e+00 +9.9996632741384051e-01
1.4579999999999890e+02 +7.6870940394520977e+00 +0.0000000000000000e+00 +1.4579836319763365e+02 -8.2091527238160756e-03 +0.0000000000000000e+00 +9.9996630433807820e-01
1.4584999999999891e+02 +7.6866835115318599e+00 +0.0000000000000000e+00 +1.4584836151227350e+02 -8.2119640847588098e-03 +0.0000000000000000e+00 +9.9996628125445686e-01
1.4589999999999893e+02 +7.6862728430437137e+00 +0.0000000000000000e+00 +1.4589835982575897e+02 -8.2147754401597928e-03 +0.0000000000000000e+00 +9.9996625816297657e-01
1.4594999999999894e+02 +7.6858620339879362e+00 +0.0000000000000000e+00 +1.4594835813808967e+02 -8.2175867900288139e-03 +0.0000000000000000e+00 +9.9996623506363724e-01
