# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9975000000007935e+02 +1.5066126806599360e+00 +0.0000000000000000e+00 -4.9968839101154043e+02 -5.3240600335390518e-04 -1.7032667490836685e-02 +2.4803738412824489e-04
-4.9980000000007936e+02 +1.5054137340348639e+00 +0.0000000000000000e+00 -4.9973837663474342e+02 -5.3123276485487071e-04 -1.7007931548995277e-02 +2.4792748463881736e-04
-4.9985000000007938e+02 +1.5042147831577599e+00 +0.0000000000000000e+00 -4.9978836225784443e+02 -5.3006145118519453e-04 -1.6983237868973523e-02 +2.4781783512787555e-04
-4.9990000000007939e+02 +1.5030158280347974e+00 +0.0000000000000000e+00 -4.9983834788084357e+02 -5.2889205247626974e-04 -1.6958586360325670e-02 +2.4770845235190286e-04
-4.9995000000007940e+02 +1.5018168686721396e+00 +0.0000000000000000e+00 -4.9988833350374102e+02 -5.2772455880765502e-04 -1.6933976932528506e-02 +2.4759935307819172e-04
-5.0000000000007941e+02 +1.5006179050759387e+00 +0.0000000000000000e+00 -4.9993831912653695e+02 -5.2655896020711260e-04 -1.6909409494981410e-02 +2.4749055408479303e-04
-5.0005000000007942e+02 +1.4994189372523368e+00 +0.0000000000000000e+00 -4.9998830474923147e+02 -5.2539524665064609e-04 -1.6884883957006394e-02 +2.4738207216046438e-04
-5.0010000000007943e+02 +1.4982199652074653e+00 +0.0000000000000000e+00 -5.0003829037182476e+02 -5.2423340969081332e-04 -1.6860400228654905e-02 +2.4727392133739749e-04
-5.0015000000007944e+02 +1.4970209889474451e+00 +0.0000000000000000e+00 -5.0008827599431692e+02 -5.2307345428973288e-04 -1.6835958226584527e-02 +2.4716609281620372e-04
-5.0020000000007946e+02 +1.4958220084783869e+00 +0.0000000000000000e+00 -5.0013826161670812e+02 -5.2191539206070375e-04 -1.6811557870745189e-02 +2.4705856654525009e-04
-5.0025000000007947e+02 +1.4946230238063909e+00 +0.0000000000000000e+00 -5.0018824723899849e+02 -5.2075923470878212e-04 -1.6787199081137641e-02 +2.4695132239159560e-04
-5.0030000000007948e+02 +1.4934240349375469e+00 +0.0000000000000000e+00 -5.0023823286118818e+02 -5.1960499398436292e-04 -1.6762881777790409e-02 +2.4684434021988847e-04
-5.0035000000007949e+02 +1.4922250418779344e+00 +0.0000000000000000e+00 -5.0028821848327738e+02 -5.1845268168311716e-04 -1.6738605880759917e-02 +2.4673759989242259e-04
-5.0040000000007950e+02 +1.4910260446336221e+00 +0.0000000000000000e+00 -5.0033820410526619e+02 -5.1730230964592313e-04 -1.6714371310130434e-02 +2.4663108126919263e-04
-5.0045000000007951e+02 +1.4898270432106691e+00 +0.0000000000000000e+00 -5.0038818972715478e+02 -5.1615388975879788e-04 -1.6690177986014066e-02 +2.4652476420794928e-04
-5.0050000000007952e+02 +1.4886280376151235e+00 +0.0000000000000000e+00 -5.0043817534894328e+02 -5.1500743395283032e-04 -1.6666025828550826e-02 +2.4641862856425477e-04
-5.0055000000007954e+02 +1.4874290278530236e+00 +0.0000000000000000e+00 -5.0048816097063184e+02 -5.1386295420411256e-04 -1.6641914757908542e-02 +2.4631265419153801e-04
-5.0060000000007955e+02 +1.4862300139303970e+00 +0.0000000000000000e+00 -5.0053814659222058e+02 -5.1272046253367177e-04 -1.6617844694282933e-02 +2.4620682094115035e-04
-5.0065000000007956e+02 +1.4850309958532617e+00 +0.0000000000000000e+00 -5.0058813221370968e+02 -5.1157997100740064e-04 -1.6593815557897556e-02 +2.4610110866242051e-04
-5.0070000000007957e+02 +1.4838319736276249e+00 +0.0000000000000000e+00 -5.0063811783509925e+02 -5.1044149173599203e-04 -1.6569827269003860e-02 +2.4599549720271074e-04
-5.0075000000007958e+02 +1.4826329472594835e+00 +0.0000000000000000e+00 -5.0068810345638946e+02 -5.0930503687486594e-04 -1.6545879747881135e-02 +2.4588996640747152e-04
-5.0080000000007959e+02 +1.4814339167548247e+00 +0.0000000000000000e+00 -5.0073808907758047e+02 -5.0817061862410307e-04 -1.6521972914836539e-02 +2.4578449612029695e-04
-5.0085000000007960e+02 +1.4802348821196252e+00 +0.0000000000000000e+00 -5.0078807469867235e+02 -5.0703824922837851e-04 -1.6498106690205169e-02 +2.4567906618298141e-04
-5.0090000000007961e+02 +1.4790358433598516e+00 +0.0000000000000000e+00 -5.0083806031966532e+02 -5.0590794097688527e-04 -1.6474280994349895e-02 +2.4557365643557329e-04
-5.0095000000007963e+02 +1.4778368004814606e+00 +0.0000000000000000e+00 -5.0088804594055949e+02 -5.0477970620327241e-04 -1.6450495747661543e-02 +2.4546824671643189e-04
-5.0100000000007964e+02 +1.4766377534903985e+00 +0.0000000000000000e+00 -5.0093803156135499e+02 -5.0365355728557203e-04 -1.6426750870558792e-02 +2.4536281686228208e-04
-5.0105000000007965e+02 +1.4754387023926014e+00 +0.0000000000000000e+00 -5.0098801718205198e+02 -5.0252950664612852e-04 -1.6403046283488168e-02 +2.4525734670827003e-04
-5.0110000000007966e+02 +1.4742396471939958e+00 +0.0000000000000000e+00 -5.0103800280265062e+02 -5.0140756675153063e-04 -1.6379381906924104e-02 +2.4515181608801898e-04
-5.0115000000007967e+02 +1.4730405879004977e+00 +0.0000000000000000e+00 -5.0108798842315105e+02 -5.0028775011254248e-04 -1.6355757661368944e-02 +2.4504620483368426e-04
-5.0120000000007968e+02 +1.4718415245180134e+00 +0.0000000000000000e+00 -5.0113797404355336e+02 -4.9917006928403137e-04 -1.6332173467352877e-02 +2.4494049277600909e-04
-5.0125000000007969e+02 +1.4706424570524390e+00 +0.0000000000000000e+00 -5.0118795966385773e+02 -4.9805453686489753e-04 -1.6308629245433994e-02 +2.4483465974438026e-04
-5.0130000000007971e+02 +1.4694433855096605e+00 +0.0000000000000000e+00 -5.0123794528406427e+02 -4.9694116549800537e-04 -1.6285124916198275e-02 +2.4472868556688309e-04
-5.0135000000007972e+02 +1.4682443098955540e+00 +0.0000000000000000e+00 -5.0128793090417315e+02 -4.9582996787011027e-04 -1.6261660400259569e-02 +2.4462255007035792e-04
-5.0140000000007973e+02 +1.4670452302159858e+00 +0.0000000000000000e+00 -5.0133791652418455e+02 -4.9472095671179001e-04 -1.6238235618259614e-02 +2.4451623308045458e-04
-5.0145000000007974e+02 +1.4658461464768122e+00 +0.0000000000000000e+00 -5.0138790214409852e+02 -4.9361414479737545e-04 -1.6214850490868106e-02 +2.4440971442168914e-04
-5.0150000000007975e+02 +1.4646470586838796e+00 +0.0000000000000000e+00 -5.0143788776391528e+02 -4.9250954494487267e-04 -1.6191504938782530e-02 +2.4430297391749809e-04
-5.0155000000007976e+02 +1.4634479668430243e+00 +0.0000000000000000e+00 -5.0148787338363491e+02 -4.9140717001590133e-04 -1.6168198882728364e-02 +2.4419599139029571e-04
-5.0160000000007977e+02 +1.4622488709600729e+00 +0.0000000000000000e+00 -5.0153785900325761e+02 -4.9030703291561375e-04 -1.6144932243458896e-02 +2.4408874666152755e-04
-5.0165000000007979e+02 +1.4610497710408423e+00 +0.0000000000000000e+00 -5.0158784462278345e+02 -4.8920914659263148e-04 -1.6121704941755390e-02 +2.4398121955172811e-04
-5.0170000000007980e+02 +1.4598506670911395e+00 +0.0000000000000000e+00 -5.0163783024221260e+02 -4.8811352403896796e-04 -1.6098516898426948e-02 +2.4387338988057498e-04
-5.0175000000007981e+02 +1.4586515591167613e+00 +0.0000000000000000e+00 -5.0168781586154523e+02 -4.8702017828995844e-04 -1.6075368034310592e-02 +2.4376523746694526e-04
-5.0180000000007982e+02 +1.4574524471234951e+00 +0.0000000000000000e+00 -5.0173780148078146e+02 -4.8592912242418962e-04 -1.6052258270271260e-02 +2.4365674212897082e-04
-5.0185000000007983e+02 +1.4562533311171184e+00 +0.0000000000000000e+00 -5.0178778709992139e+02 -4.8484036956342522e-04 -1.6029187527201779e-02 +2.4354788368409413e-04
-5.0190000000007984e+02 +1.4550542111033991e+00 +0.0000000000000000e+00 -5.0183777271896520e+02 -4.8375393287253434e-04 -1.6006155726022871e-02 +2.4343864194912389e-04
-5.0195000000007985e+02 +1.4538550870880949e+00 +0.0000000000000000e+00 -5.0188775833791300e+02 -4.8266982555941968e-04 -1.5983162787683181e-02 +2.4332899674029085e-04
-5.0200000000007987e+02 +1.4526559590769543e+00 +0.0000000000000000e+00 -5.0193774395676496e+02 -4.8158806087494324e-04 -1.5960208633159230e-02 +2.4321892787330300e-04
-5.0205000000007988e+02 +1.4514568270757160e+00 +0.0000000000000000e+00 -5.0198772957552120e+02 -4.8050865211285578e-04 -1.5937293183455475e-02 +2.4310841516340178e-04
-5.0210000000007989e+02 +1.4502576910901088e+00 +0.0000000000000000e+00 -5.0203771519418183e+02 -4.7943161017482906e-04 -1.5914416359942073e-02 +2.4299744078630744e-04
-5.0215000000007990e+02 +1.4490585511258522e+00 +0.0000000000000000e+00 -5.0208770081274702e+02 -4.7835692511607336e-04 -1.5891578086904872e-02 +2.4288600715888876e-04
-5.0220000000007991e+02 +1.4478594071886557e+00 +0.0000000000000000e+00 -5.0213768643121693e+02 -4.7728457636883842e-04 -1.5868778290098910e-02 +2.4277412699128464e-04
-5.0225000000007992e+02 +1.4466602592842193e+00 +0.0000000000000000e+00 -5.0218767204959164e+02 -4.7621454326544612e-04 -1.5846016895281433e-02 +2.4266181307471172e-04
-5.0230000000007993e+02 +1.4454611074182333e+00 +0.0000000000000000e+00 -5.0223765766787130e+02 -4.7514680512214638e-04 -1.5823293828200125e-02 +2.4254907820012088e-04
-5.0235000000007994e+02 +1.4442619515963786e+00 +0.0000000000000000e+00 -5.0228764328605610e+02 -4.7408134123916475e-04 -1.5800609014593174e-02 +2.4243593515815552e-04
-5.0240000000007996e+02 +1.4430627918243266e+00 +0.0000000000000000e+00 -5.0233762890414613e+02 -4.7301813090075000e-04 -1.5777962380189282e-02 +2.4232239673911094e-04
-5.0245000000007997e+02 +1.4418636281077390e+00 +0.0000000000000000e+00 -5.0238761452214152e+02 -4.7195715337521830e-04 -1.5755353850707698e-02 +2.4220847573289304e-04
-5.0250000000007998e+02 +1.4406644604522680e+00 +0.0000000000000000e+00 -5.0243760014004243e+02 -4.7089838791499763e-04 -1.5732783351858157e-02 +2.4209418492897672e-04
-5.0255000000007999e+02 +1.4394652888635562e+00 +0.0000000000000000e+00 -5.0248758575784899e+02 -4.6984181375667752e-04 -1.5710250809340978e-02 +2.4197953711636557e-04
-5.0260000000008000e+02 +1.4382661133472370e+00 +0.0000000000000000e+00 -5.0253757137556130e+02 -4.6878741012105151e-04 -1.5687756148847022e-02 +2.4186454508354978e-04
-5.0265000000008001e+02 +1.4370669339089339e+00 +0.0000000000000000e+00 -5.0258755699317953e+02 -4.6773515621316393e-04 -1.5665299296057682e-02 +2.4174922161846545e-04
-5.0270000000008002e+02 +1.4358677505542614e+00 +0.0000000000000000e+00 -5.0263754261070380e+02 -4.6668503122235727e-04 -1.5642880176644960e-02 +2.4163357950845310e-04
-5.0275000000008004e+02 +1.4346685632888243e+00 +0.0000000000000000e+00 -5.0268752822813423e+02 -4.6563701432231745e-04 -1.5620498716271428e-02 +2.4151763154021703e-04
-5.0280000000008005e+02 +1.4334693721182179e+00 +0.0000000000000000e+00 -5.0273751384547097e+02 -4.6459108467111879e-04 -1.5598154840590236e-02 +2.4140139049978315e-04
-5.0285000000008006e+02 +1.4322701770480284e+00 +0.0000000000000000e+00 -5.0278749946271415e+02 -4.6354722141127248e-04 -1.5575848475245149e-02 +2.4128486917245889e-04
-5.0290000000008007e+02 +1.4310709780838322e+00 +0.0000000000000000e+00 -5.0283748507986394e+02 -4.6250540366977110e-04 -1.5553579545870550e-02 +2.4116808034279122e-04
-5.0295000000008008e+02 +1.4298717752311969e+00 +0.0000000000000000e+00 -5.0288747069692045e+02 -4.6146561055813567e-04 -1.5531347978091421e-02 +2.4105103679452537e-04
-5.0300000000008009e+02 +1.4286725684956805e+00 +0.0000000000000000e+00 -5.0293745631388379e+02 -4.6042782117246305e-04 -1.5509153697523431e-02 +2.4093375131056452e-04
-5.0305000000008010e+02 +1.4274733578828314e+00 +0.0000000000000000e+00 -5.0298744193075413e+02 -4.5939201459346910e-04 -1.5486996629772825e-02 +2.4081623667292736e-04
-5.0310000000008012e+02 +1.4262741433981889e+00 +0.0000000000000000e+00 -5.0303742754753154e+02 -4.5835816988654008e-04 -1.5464876700436581e-02 +2.4069850566270758e-04
-5.0315000000008013e+02 +1.4250749250472834e+00 +0.0000000000000000e+00 -5.0308741316421623e+02 -4.5732626610177243e-04 -1.5442793835102242e-02 +2.4058057106003260e-04
-5.0320000000008014e+02 +1.4238757028356355e+00 +0.0000000000000000e+00 -5.0313739878080827e+02 -4.5629628227402753e-04 -1.5420747959348124e-02 +2.4046244564402213e-04
-5.0325000000008015e+02 +1.4226764767687565e+00 +0.0000000000000000e+00 -5.0318738439730782e+02 -4.5526819742297065e-04 -1.5398738998743165e-02 +2.4034414219274689e-04
-5.0330000000008016e+02 +1.4214772468521490e+00 +0.0000000000000000e+00 -5.0323737001371501e+02 -4.5424199055312263e-04 -1.5376766878847030e-02 +2.4022567348318770e-04
-5.0335000000008017e+02 +1.4202780130913062e+00 +0.0000000000000000e+00 -5.0328735563002999e+02 -4.5321764065390374e-04 -1.5354831525210048e-02 +2.4010705229119349e-04
-5.0340000000008018e+02 +1.4190787754917116e+00 +0.0000000000000000e+00 -5.0333734124625283e+02 -4.5219512669968407e-04 -1.5332932863373333e-02 +2.3998829139144115e-04
-5.0345000000008019e+02 +1.4178795340588402e+00 +0.0000000000000000e+00 -5.0338732686238376e+02 -4.5117442764982412e-04 -1.5311070818868637e-02 +2.3986940355739294e-04
-5.0350000000008021e+02 +1.4166802887981575e+00 +0.0000000000000000e+00 -5.0343731247842283e+02 -4.5015552244872902e-04 -1.5289245317218536e-02 +2.3975040156125663e-04
-5.0355000000008022e+02 +1.4154810397151201e+00 +0.0000000000000000e+00 -5.0348729809437020e+02 -4.4913839002588981e-04 -1.5267456283936283e-02 +2.3963129817394286e-04
-5.0360000000008023e+02 +1.4142817868151751e+00 +0.0000000000000000e+00 -5.0353728371022601e+02 -4.4812300929593347e-04 -1.5245703644525925e-02 +2.3951210616502484e-04
-5.0365000000008024e+02 +1.4130825301037611e+00 +0.0000000000000000e+00 -5.0358726932599035e+02 -4.4710935915866858e-04 -1.5223987324482279e-02 +2.3939283830269666e-04
-5.0370000000008025e+02 +1.4118832695863068e+00 +0.0000000000000000e+00 -5.0363725494166340e+02 -4.4609741849913233e-04 -1.5202307249290907e-02 +2.3927350735373189e-04
-5.0375000000008026e+02 +1.4106840052682326e+00 +0.0000000000000000e+00 -5.0368724055724522e+02 -4.4508716618763970e-04 -1.5180663344428200e-02 +2.3915412608344251e-04
-5.0380000000008027e+02 +1.4094847371549493e+00 +0.0000000000000000e+00 -5.0373722617273603e+02 -4.4407858107982584e-04 -1.5159055535361286e-02 +2.3903470725563766e-04
-5.0385000000008029e+02 +1.4082854652518590e+00 +0.0000000000000000e+00 -5.0378721178813589e+02 -4.4307164201669958e-04 -1.5137483747548175e-02 +2.3891526363258205e-04
-5.0390000000008030e+02 +1.4070861895643549e+00 +0.0000000000000000e+00 -5.0383719740344497e+02 -4.4206632782468598e-04 -1.5115947906437631e-02 +2.3879580797495469e-04
-5.0395000000008031e+02 +1.4058869100978211e+00 +0.0000000000000000e+00 -5.0388718301866339e+02 -4.4106261731567561e-04 -1.5094447937469281e-02 +2.3867635304180792e-04
-5.0400000000008032e+02 +1.4046876268576323e+00 +0.0000000000000000e+00 -5.0393716863379126e+02 -4.4006048928707184e-04 -1.5072983766073583e-02 +2.3855691159052579e-04
-5.0405000000008033e+02 +1.4034883398491547e+00 +0.0000000000000000e+00 -5.0398715424882869e+02 -4.3905992252183794e-04 -1.5051555317671859e-02 +2.3843749637678262e-04
-5.0410000000008034e+02 +1.4022890490777455e+00 +0.0000000000000000e+00 -5.0403713986377585e+02 -4.3806089742650533e-04 -1.5030162518393758e-02 +2.3831811975043613e-04
-5.0415000000008035e+02 +1.4010897545487533e+00 +0.0000000000000000e+00 -5.0408712547863286e+02 -4.3706340899022609e-04 -1.5008805300759986e-02 +2.3819879046462527e-04
-5.0420000000008037e+02 +1.3998904562675170e+00 +0.0000000000000000e+00 -5.0413711109339982e+02 -4.3606745985994336e-04 -1.4987483600664996e-02 +2.3807951540070717e-04
-5.0425000000008038e+02 +1.3986911542393672e+00 +0.0000000000000000e+00 -5.0418709670807692e+02 -4.3507305275095921e-04 -1.4966197354056640e-02 +2.3796030144484243e-04
-5.0430000000008039e+02 +1.3974918484696257e+00 +0.0000000000000000e+00 -5.0423708232266421e+02 -4.3408019037917097e-04 -1.4944946496906584e-02 +2.3784115550471051e-04
-5.0435000000008040e+02 +1.3962925389636052e+00 +0.0000000000000000e+00 -5.0428706793716185e+02 -4.3308887546106257e-04 -1.4923730965210154e-02 +2.3772208450948936e-04
-5.0440000000008041e+02 +1.3950932257266095e+00 +0.0000000000000000e+00 -5.0433705355156997e+02 -4.3209911071370472e-04 -1.4902550694986463e-02 +2.3760309540983614e-04
-5.0445000000008042e+02 +1.3938939087639342e+00 +0.0000000000000000e+00 -5.0438703916588872e+02 -4.3111089885474873e-04 -1.4881405622278325e-02 +2.3748419517786645e-04
-5.0450000000008043e+02 +1.3926945880808652e+00 +0.0000000000000000e+00 -5.0443702478011824e+02 -4.3012424260242512e-04 -1.4860295683152291e-02 +2.3736539080713461e-04
-5.0455000000008044e+02 +1.3914952636826801e+00 +0.0000000000000000e+00 -5.0448701039425856e+02 -4.2913914467553944e-04 -1.4839220813698675e-02 +2.3724668931261340e-04
-5.0460000000008046e+02 +1.3902959355746478e+00 +0.0000000000000000e+00 -5.0453699600830993e+02 -4.2815560779346437e-04 -1.4818180950031408e-02 +2.3712809773067273e-04
-5.0465000000008047e+02 +1.3890966037620283e+00 +0.0000000000000000e+00 -5.0458698162227239e+02 -4.2717363467614290e-04 -1.4797176028288226e-02 +2.3700962311906058e-04
-5.0470000000008048e+02 +1.3878972682500728e+00 +0.0000000000000000e+00 -5.0463696723614606e+02 -4.2619322804407961e-04 -1.4776205984630511e-02 +2.3689127255688137e-04
-5.0475000000008049e+02 +1.3866979290440240e+00 +0.0000000000000000e+00 -5.0468695284993112e+02 -4.2521439061833719e-04 -1.4755270755243343e-02 +2.3677305314457559e-04
-5.0480000000008050e+02 +1.3854985861491158e+00 +0.0000000000000000e+00 -5.0473693846362767e+02 -4.2423712512053513e-04 -1.4734370276335493e-02 +2.3665497200389920e-04
-5.0485000000008051e+02 +1.3842992395705733e+00 +0.0000000000000000e+00 -5.0478692407723582e+02 -4.2326143427284449e-04 -1.4713504484139424e-02 +2.3653703627790274e-04
-5.0490000000008052e+02 +1.3830998893136131e+00 +0.0000000000000000e+00 -5.0483690969075570e+02 -4.2228732079798467e-04 -1.4692673314911284e-02 +2.3641925313091047e-04
-5.0495000000008054e+02 +1.3819005353834428e+00 +0.0000000000000000e+00 -5.0488689530418748e+02 -4.2131478741921815e-04 -1.4671876704930845e-02 +2.3630162974849883e-04
-5.0500000000008055e+02 +1.3807011777852618e+00 +0.0000000000000000e+00 -5.0493688091753125e+02 -4.2034383686034897e-04 -1.4651114590501573e-02 +2.3618417333747622e-04
-5.0505000000008056e+02 +1.3795018165242607e+00 +0.0000000000000000e+00 -5.0498686653078715e+02 -4.1937447184571888e-04 -1.4630386907950601e-02 +2.3606689112586114e-04
-5.0510000000008057e+02 +1.3783024516056217e+00 +0.0000000000000000e+00 -5.0503685214395529e+02 -4.1840669510020197e-04 -1.4609693593628707e-02 +2.3594979036286134e-04
-5.0515000000008058e+02 +1.3771030830345179e+00 +0.0000000000000000e+00 -5.0508683775703577e+02 -4.1744050934920256e-04 -1.4589034583910303e-02 +2.3583287831885203e-04
-5.0520000000008059e+02 +1.3759037108161141e+00 +0.0000000000000000e+00 -5.0513682337002871e+02 -4.1647591731865043e-04 -1.4568409815193450e-02 +2.3571616228535469e-04
-5.0525000000008060e+02 +1.3747043349555668e+00 +0.0000000000000000e+00 -5.0518680898293428e+02 -4.1551292173499686e-04 -1.4547819223899807e-02 +2.3559964957501551e-04
-5.0530000000008062e+02 +1.3735049554580234e+00 +0.0000000000000000e+00 -5.0523679459575260e+02 -4.1455152532521251e-04 -1.4527262746474692e-02 +2.3548334752158368e-04
-5.0535000000008063e+02 +1.3723055723286233e+00 +0.0000000000000000e+00 -5.0528678020848378e+02 -4.1359173081678317e-04 -1.4506740319387024e-02 +2.3536726347988949e-04
-5.0540000000008064e+02 +1.3711061855724971e+00 +0.0000000000000000e+00 -5.0533676582112793e+02 -4.1263354093770552e-04 -1.4486251879129355e-02 +2.3525140482582338e-04
-5.0545000000008065e+02 +1.3699067951947670e+00 +0.0000000000000000e+00 -5.0538675143368516e+02 -4.1167695841648407e-04 -1.4465797362217810e-02 +2.3513577895631260e-04
-5.0550000000008066e+02 +1.3687074012005467e+00 +0.0000000000000000e+00 -5.0543673704615560e+02 -4.1072198598212696e-04 -1.4445376705192137e-02 +2.3502039328930069e-04
-5.0555000000008067e+02 +1.3675080035949414e+00 +0.0000000000000000e+00 -5.0548672265853941e+02 -4.0976862636414206e-04 -1.4424989844615649e-02 +2.3490525526372418e-04
-5.0560000000008068e+02 +1.3663086023830480e+00 +0.0000000000000000e+00 -5.0553670827083670e+02 -4.0881688229253406e-04 -1.4404636717075248e-02 +2.3479037233949118e-04
-5.0565000000008069e+02 +1.3651091975699547e+00 +0.0000000000000000e+00 -5.0558669388304753e+02 -4.0786675649780261e-04 -1.4384317259181456e-02 +2.3467575199745904e-04
-5.0570000000008071e+02 +1.3639097891607415e+00 +0.0000000000000000e+00 -5.0563667949517207e+02 -4.0691825171093393e-04 -1.4364031407568296e-02 +2.3456140173941164e-04
-5.0575000000008072e+02 +1.3627103771604798e+00 +0.0000000000000000e+00 -5.0568666510721050e+02 -4.0597137066340045e-04 -1.4343779098893384e-02 +2.3444732908803735e-04
-5.0580000000008073e+02 +1.3615109615742329e+00 +0.0000000000000000e+00 -5.0573665071916287e+02 -4.0502611608715823e-04 -1.4323560269837905e-02 +2.3433354158690619e-04
-5.0585000000008074e+02 +1.3603115424070555e+00 +0.0000000000000000e+00 -5.0578663633102929e+02 -4.0408249071464139e-04 -1.4303374857106591e-02 +2.3422004680044762e-04
-5.0590000000008075e+02 +1.3591121196639941e+00 +0.0000000000000000e+00 -5.0583662194280993e+02 -4.0314049727875758e-04 -1.4283222797427697e-02 +2.3410685231392732e-04
-5.0595000000008076e+02 +1.3579126933500867e+00 +0.0000000000000000e+00 -5.0588660755450485e+02 -4.0220013851288776e-04 -1.4263104027553025e-02 +2.3399396573342484e-04
-5.0600000000008077e+02 +1.3567132634703629e+00 +0.0000000000000000e+00 -5.0593659316611422e+02 -4.0126141715087849e-04 -1.4243018484257899e-02 +2.3388139468581061e-04
-5.0605000000008079e+02 +1.3555138300298444e+00 +0.0000000000000000e+00 -5.0598657877763816e+02 -4.0032433592704174e-04 -1.4222966104341157e-02 +2.3376914681872251e-04
-5.0610000000008080e+02 +1.3543143930335442e+00 +0.0000000000000000e+00 -5.0603656438907677e+02 -3.9938889716636272e-04 -1.4202946824884249e-02 +2.3365722951112578e-04
-5.0615000000008081e+02 +1.3531149524864674e+00 +0.0000000000000000e+00 -5.0608655000043018e+02 -3.9845509940159777e-04 -1.4182960585379566e-02 +2.3354564746770436e-04
-5.0620000000008082e+02 +1.3519155083936105e+00 +0.0000000000000000e+00 -5.0613653561169849e+02 -3.9752293912154386e-04 -1.4163007326595327e-02 +2.3343440390693907e-04
-5.0625000000008083e+02 +1.3507160607599618e+00 +0.0000000000000000e+00 -5.0618652122288188e+02 -3.9659241280892520e-04 -1.4143086989279144e-02 +2.3332350198786806e-04
-5.0630000000008084e+02 +1.3495166095905013e+00 +0.0000000000000000e+00 -5.0623650683398040e+02 -3.9566351696066995e-04 -1.4123199514145212e-02 +2.3321294482438635e-04
-5.0635000000008085e+02 +1.3483171548902013e+00 +0.0000000000000000e+00 -5.0628649244499417e+02 -3.9473624808790338e-04 -1.4103344841874210e-02 +2.3310273548528493e-04
-5.0640000000008087e+02 +1.3471176966640255e+00 +0.0000000000000000e+00 -5.0633647805592335e+02 -3.9381060271594673e-04 -1.4083522913113376e-02 +2.3299287699429094e-04
-5.0645000000008088e+02 +1.3459182349169292e+00 +0.0000000000000000e+00 -5.0638646366676807e+02 -3.9288657738431501e-04 -1.4063733668476483e-02 +2.3288337233010747e-04
-5.0650000000008089e+02 +1.3447187696538598e+00 +0.0000000000000000e+00 -5.0643644927752837e+02 -3.9196416864671374e-04 -1.4043977048543883e-02 +2.3277422442645433e-04
-5.0655000000008090e+02 +1.3435193008797566e+00 +0.0000000000000000e+00 -5.0648643488820443e+02 -3.9104337307103429e-04 -1.4024252993862429e-02 +2.3266543617210739e-04
-5.0660000000008091e+02 +1.3423198285995508e+00 +0.0000000000000000e+00 -5.0653642049879636e+02 -3.9012418723935265e-04 -1.4004561444945543e-02 +2.3255701041094014e-04
-5.0665000000008092e+02 +1.3411203528181652e+00 +0.0000000000000000e+00 -5.0658640610930428e+02 -3.8920660774792600e-04 -1.3984902342273188e-02 +2.3244894994196364e-04
-5.0670000000008093e+02 +1.3399208735405146e+00 +0.0000000000000000e+00 -5.0663639171972829e+02 -3.8829063120718950e-04 -1.3965275626291889e-02 +2.3234125751936800e-04
-5.0675000000008095e+02 +1.3387213907715059e+00 +0.0000000000000000e+00 -5.0668637733006852e+02 -3.8737625424175356e-04 -1.3945681237414728e-02 +2.3223393585256329e-04
-5.0680000000008096e+02 +1.3375219045160376e+00 +0.0000000000000000e+00 -5.0673636294032508e+02 -3.8646347349040067e-04 -1.3926119116021336e-02 +2.3212698760622036e-04
-5.0685000000008097e+02 +1.3363224147790003e+00 +0.0000000000000000e+00 -5.0678634855049813e+02 -3.8555228560608083e-04 -1.3906589202457872e-02 +2.3202041540031255e-04
-5.0690000000008098e+02 +1.3351229215652765e+00 +0.0000000000000000e+00 -5.0683633416058774e+02 -3.8464268725591280e-04 -1.3887091437037121e-02 +2.3191422181015794e-04
-5.0695000000008099e+02 +1.3339234248797409e+00 +0.0000000000000000e+00 -5.0688631977059401e+02 -3.8373467512117652e-04 -1.3867625760038397e-02 +2.3180840936645977e-04
-5.0700000000008100e+02 +1.3327239247272598e+00 +0.0000000000000000e+00 -5.0693630538051713e+02 -3.8282824589731129e-04 -1.3848192111707550e-02 +2.3170298055534943e-04
-5.0705000000008101e+02 +1.3315244211126918e+00 +0.0000000000000000e+00 -5.0698629099035713e+02 -3.8192339629391489e-04 -1.3828790432257059e-02 +2.3159793781842833e-04
-5.0710000000008102e+02 +1.3303249140408873e+00 +0.0000000000000000e+00 -5.0703627660011421e+02 -3.8102012303473689e-04 -1.3809420661865917e-02 +2.3149328355281007e-04
-5.0715000000008104e+02 +1.3291254035166888e+00 +0.0000000000000000e+00 -5.0708626220978840e+02 -3.8011842285767963e-04 -1.3790082740679744e-02 +2.3138902011116293e-04
-5.0720000000008105e+02 +1.3279258895449308e+00 +0.0000000000000000e+00 -5.0713624781937989e+02 -3.7921829251479089e-04 -1.3770776608810686e-02 +2.3128514980175262e-04
-5.0725000000008106e+02 +1.3267263721304401e+00 +0.0000000000000000e+00 -5.0718623342888873e+02 -3.7831972877226471e-04 -1.3751502206337519e-02 +2.3118167488848492e-04
-5.0730000000008107e+02 +1.3255268512780352e+00 +0.0000000000000000e+00 -5.0723621903831508e+02 -3.7742272841043454e-04 -1.3732259473305544e-02 +2.3107859759094888e-04
-5.0735000000008108e+02 +1.3243273269925269e+00 +0.0000000000000000e+00 -5.0728620464765908e+02 -3.7652728822377317e-04 -1.3713048349726682e-02 +2.3097592008445992e-04
