# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8349999999999959e+01 +8.4857927411805107e+00 +0.0000000000000000e+00 -3.8349970406476707e+01 -2.9359329300928973e-02 -5.6777146895668629e-01 +5.6700938275538338e-03
-3.8399999999999956e+01 +8.4856847878758774e+00 +0.0000000000000000e+00 -3.8399970289937393e+01 -2.9359408375074524e-02 -5.6777201019261703e-01 +5.6703789993648931e-03
-3.8449999999999953e+01 +8.4855766929066725e+00 +0.0000000000000000e+00 -3.8449970173092019e+01 -2.9359487599807645e-02 -5.6777254076060302e-01 +5.6706625821574116e-03
-3.8499999999999950e+01 +8.4854684562727645e+00 +0.0000000000000000e+00 -3.8499970055940175e+01 -2.9359566988245583e-02 -5.6777306052841758e-01 +5.6709446017478233e-03
-3.8549999999999947e+01 +8.4853600779740237e+00 +0.0000000000000000e+00 -3.8549969938481460e+01 -2.9359646553496040e-02 -5.6777356936382717e-01 +5.6712250839547626e-03
-3.8599999999999945e+01 +8.4852515580103258e+00 +0.0000000000000000e+00 -3.8599969820715479e+01 -2.9359726308657179e-02 -5.6777406713459133e-01 +5.6715040545990570e-03
-3.8649999999999942e+01 +8.4851428963815465e+00 +0.0000000000000000e+00 -3.8649969702641826e+01 -2.9359806266817570e-02 -5.6777455370846375e-01 +5.6717815395037454e-03
-3.8699999999999939e+01 +8.4850340930875650e+00 +0.0000000000000000e+00 -3.8699969584260103e+01 -2.9359886441056211e-02 -5.6777502895319154e-01 +5.6720575644940933e-03
-3.8749999999999936e+01 +8.4849251481282639e+00 +0.0000000000000000e+00 -3.8749969465569905e+01 -2.9359966844442423e-02 -5.6777549273651573e-01 +5.6723321553975711e-03
-3.8799999999999933e+01 +8.4848160615035280e+00 +0.0000000000000000e+00 -3.8799969346570826e+01 -2.9360047490035884e-02 -5.6777594492617034e-01 +5.6726053380438861e-03
-3.8849999999999930e+01 +8.4847068332132451e+00 +0.0000000000000000e+00 -3.8849969227262470e+01 -2.9360128390886545e-02 -5.6777638538988373e-01 +5.6728771382649808e-03
-3.8899999999999928e+01 +8.4845974632573071e+00 +0.0000000000000000e+00 -3.8899969107644438e+01 -2.9360209560034614e-02 -5.6777681399537705e-01 +5.6731475818950399e-03
-3.8949999999999925e+01 +8.4844879516356073e+00 +0.0000000000000000e+00 -3.8949968987716325e+01 -2.9360291010510558e-02 -5.6777723061036567e-01 +5.6734166947704917e-03
-3.8999999999999922e+01 +8.4843782983480427e+00 +0.0000000000000000e+00 -3.8999968867477726e+01 -2.9360372755335002e-02 -5.6777763510255763e-01 +5.6736845027300200e-03
-3.9049999999999919e+01 +8.4842685033945138e+00 +0.0000000000000000e+00 -3.9049968746928243e+01 -2.9360454807518761e-02 -5.6777802733965577e-01 +5.6739510316145790e-03
-3.9099999999999916e+01 +8.4841585667749229e+00 +0.0000000000000000e+00 -3.9099968626067479e+01 -2.9360537180062797e-02 -5.6777840718935524e-01 +5.6742163072673758e-03
-3.9149999999999913e+01 +8.4840484884891776e+00 +0.0000000000000000e+00 -3.9149968504895028e+01 -2.9360619885958124e-02 -5.6777877451934500e-01 +5.6744803555339096e-03
-3.9199999999999910e+01 +8.4839382685371856e+00 +0.0000000000000000e+00 -3.9199968383410486e+01 -2.9360702938185879e-02 -5.6777912919730800e-01 +5.6747432022619454e-03
-3.9249999999999908e+01 +8.4838279069188598e+00 +0.0000000000000000e+00 -3.9249968261613454e+01 -2.9360786349717206e-02 -5.6777947109092008e-01 +5.6750048733015430e-03
-3.9299999999999905e+01 +8.4837174036341150e+00 +0.0000000000000000e+00 -3.9299968139503527e+01 -2.9360870133513260e-02 -5.6777980006785111e-01 +5.6752653945050602e-03
-3.9349999999999902e+01 +8.4836067586828712e+00 +0.0000000000000000e+00 -3.9349968017080307e+01 -2.9360954302525156e-02 -5.6778011599576372e-01 +5.6755247917271460e-03
-3.9399999999999899e+01 +8.4834959720650502e+00 +0.0000000000000000e+00 -3.9399967894343391e+01 -2.9361038869693969e-02 -5.6778041874231400e-01 +5.6757830908247681e-03
-3.9449999999999896e+01 +8.4833850437805776e+00 +0.0000000000000000e+00 -3.9449967771292378e+01 -2.9361123847950678e-02 -5.6778070817515214e-01 +5.6760403176572011e-03
-3.9499999999999893e+01 +8.4832739738293821e+00 +0.0000000000000000e+00 -3.9499967647926866e+01 -2.9361209250216118e-02 -5.6778098416192135e-01 +5.6762964980860394e-03
-3.9549999999999891e+01 +8.4831627622113945e+00 +0.0000000000000000e+00 -3.9549967524246455e+01 -2.9361295089400979e-02 -5.6778124657025797e-01 +5.6765516579752092e-03
-3.9599999999999888e+01 +8.4830514089265510e+00 +0.0000000000000000e+00 -3.9599967400250740e+01 -2.9361381378405767e-02 -5.6778149526779231e-01 +5.6768058231909651e-03
-3.9649999999999885e+01 +8.4829399139747910e+00 +0.0000000000000000e+00 -3.9649967275939325e+01 -2.9361468130120763e-02 -5.6778173012214761e-01 +5.6770590196019120e-03
-3.9699999999999882e+01 +8.4828282773560559e+00 +0.0000000000000000e+00 -3.9699967151311803e+01 -2.9361555357425989e-02 -5.6778195100094031e-01 +5.6773112730789874e-03
-3.9749999999999879e+01 +8.4827164990702908e+00 +0.0000000000000000e+00 -3.9749967026367777e+01 -2.9361643073191189e-02 -5.6778215777178065e-01 +5.6775626094954937e-03
-3.9799999999999876e+01 +8.4826045791174458e+00 +0.0000000000000000e+00 -3.9799966901106842e+01 -2.9361731290275774e-02 -5.6778235030227198e-01 +5.6778130547270825e-03
-3.9849999999999874e+01 +8.4824925174974748e+00 +0.0000000000000000e+00 -3.9849966775528600e+01 -2.9361820021528821e-02 -5.6778252846001065e-01 +5.6780626346517836e-03
-3.9899999999999871e+01 +8.4823803142103333e+00 +0.0000000000000000e+00 -3.9899966649632645e+01 -2.9361909279789017e-02 -5.6778269211258714e-01 +5.6783113751499937e-03
-3.9949999999999868e+01 +8.4822679692559824e+00 +0.0000000000000000e+00 -3.9949966523418581e+01 -2.9361999077884646e-02 -5.6778284112758426e-01 +5.6785593021044878e-03
-3.9999999999999865e+01 +8.4821554826343846e+00 +0.0000000000000000e+00 -3.9999966396886002e+01 -2.9362089428633515e-02 -5.6778297537257871e-01 +5.6788064414004229e-03
-4.0049999999999862e+01 +8.4820428543455080e+00 +0.0000000000000000e+00 -4.0049966270034510e+01 -2.9362180347425534e-02 -5.6778309476151290e-01 +5.6790528150384746e-03
-4.0099999999999859e+01 +8.4819300843893224e+00 +0.0000000000000000e+00 -4.0099966142863700e+01 -2.9362271859999119e-02 -5.6778319939419752e-01 +5.6792984294411685e-03
-4.0149999999999856e+01 +8.4818171727658029e+00 +0.0000000000000000e+00 -4.0149966015373174e+01 -2.9362363994696914e-02 -5.6778328941702627e-01 +5.6795432871263934e-03
-4.0199999999999854e+01 +8.4817041194749301e+00 +0.0000000000000000e+00 -4.0199965887562527e+01 -2.9362456779874830e-02 -5.6778336497641779e-01 +5.6797873906095607e-03
-4.0249999999999851e+01 +8.4815909245166843e+00 +0.0000000000000000e+00 -4.0249965759431362e+01 -2.9362550243902108e-02 -5.6778342621881650e-01 +5.6800307424036117e-03
-4.0299999999999848e+01 +8.4814775878910513e+00 +0.0000000000000000e+00 -4.0299965630979273e+01 -2.9362644415161374e-02 -5.6778347329069245e-01 +5.6802733450189991e-03
-4.0349999999999845e+01 +8.4813641095980206e+00 +0.0000000000000000e+00 -4.0349965502205862e+01 -2.9362739322048605e-02 -5.6778350633854135e-01 +5.6805152009636786e-03
-4.0399999999999842e+01 +8.4812504896375831e+00 +0.0000000000000000e+00 -4.0399965373110724e+01 -2.9362834992973277e-02 -5.6778352550888500e-01 +5.6807563127431121e-03
-4.0449999999999839e+01 +8.4811367280097372e+00 +0.0000000000000000e+00 -4.0449965243693462e+01 -2.9362931456358297e-02 -5.6778353094827017e-01 +5.6809966828602464e-03
-4.0499999999999837e+01 +8.4810228247144810e+00 +0.0000000000000000e+00 -4.0499965113953671e+01 -2.9363028740640149e-02 -5.6778352280327082e-01 +5.6812363138155188e-03
-4.0549999999999834e+01 +8.4809087797518181e+00 +0.0000000000000000e+00 -4.0549964983890952e+01 -2.9363126874268883e-02 -5.6778350122048582e-01 +5.6814752081068322e-03
-4.0599999999999831e+01 +8.4807945931217557e+00 +0.0000000000000000e+00 -4.0599964853504900e+01 -2.9363225885708170e-02 -5.6778346634654109e-01 +5.6817133682295698e-03
-4.0649999999999828e+01 +8.4806802648243025e+00 +0.0000000000000000e+00 -4.0649964722795119e+01 -2.9363325803435345e-02 -5.6778341832808754e-01 +5.6819507966765579e-03
-4.0699999999999825e+01 +8.4805657948594710e+00 +0.0000000000000000e+00 -4.0699964591761201e+01 -2.9363426655941421e-02 -5.6778335731180374e-01 +5.6821874959380935e-03
-4.0749999999999822e+01 +8.4804511832272773e+00 +0.0000000000000000e+00 -4.0749964460402751e+01 -2.9363528471731199e-02 -5.6778328344439311e-01 +5.6824234685019055e-03
-4.0799999999999820e+01 +8.4803364299277408e+00 +0.0000000000000000e+00 -4.0799964328719362e+01 -2.9363631279323250e-02 -5.6778319687258705e-01 +5.6826587168531629e-03
-4.0849999999999817e+01 +8.4802215349608847e+00 +0.0000000000000000e+00 -4.0849964196710637e+01 -2.9363735107249989e-02 -5.6778309774314228e-01 +5.6828932434744581e-03
-4.0899999999999814e+01 +8.4801064983267356e+00 +0.0000000000000000e+00 -4.0899964064376171e+01 -2.9363839984057723e-02 -5.6778298620284240e-01 +5.6831270508458150e-03
-4.0949999999999811e+01 +8.4799913200253201e+00 +0.0000000000000000e+00 -4.0949963931715565e+01 -2.9363945938306647e-02 -5.6778286239849818e-01 +5.6833601414446643e-03
-4.0999999999999808e+01 +8.4798760000566720e+00 +0.0000000000000000e+00 -4.0999963798728423e+01 -2.9364052998570950e-02 -5.6778272647694605e-01 +5.6835925177458379e-03
-4.1049999999999805e+01 +8.4797605384208250e+00 +0.0000000000000000e+00 -4.1049963665414332e+01 -2.9364161193438820e-02 -5.6778257858505032e-01 +5.6838241822215691e-03
-4.1099999999999802e+01 +8.4796449351178165e+00 +0.0000000000000000e+00 -4.1099963531772900e+01 -2.9364270551512507e-02 -5.6778241886970149e-01 +5.6840551373414823e-03
-4.1149999999999800e+01 +8.4795291901476872e+00 +0.0000000000000000e+00 -4.1149963397803724e+01 -2.9364381101408342e-02 -5.6778224747781747e-01 +5.6842853855725789e-03
-4.1199999999999797e+01 +8.4794133035104817e+00 +0.0000000000000000e+00 -4.1199963263506397e+01 -2.9364492871756812e-02 -5.6778206455634306e-01 +5.6845149293792349e-03
-4.1249999999999794e+01 +8.4792972752062461e+00 +0.0000000000000000e+00 -4.1249963128880523e+01 -2.9364605891202582e-02 -5.6778187025225002e-01 +5.6847437712231989e-03
-4.1299999999999791e+01 +8.4791811052350301e+00 +0.0000000000000000e+00 -4.1299962993925703e+01 -2.9364720188404522e-02 -5.6778166471253755e-01 +5.6849719135635655e-03
-4.1349999999999788e+01 +8.4790647935968853e+00 +0.0000000000000000e+00 -4.1349962858641533e+01 -2.9364835792035800e-02 -5.6778144808423225e-01 +5.6851993588567891e-03
-4.1399999999999785e+01 +8.4789483402918684e+00 +0.0000000000000000e+00 -4.1399962723027606e+01 -2.9364952730783878e-02 -5.6778122051438751e-01 +5.6854261095566636e-03
-4.1449999999999783e+01 +8.4788317453200346e+00 +0.0000000000000000e+00 -4.1449962587083533e+01 -2.9365071033350586e-02 -5.6778098215008466e-01 +5.6856521681143135e-03
-4.1499999999999780e+01 +8.4787150086814460e+00 +0.0000000000000000e+00 -4.1499962450808901e+01 -2.9365190728452163e-02 -5.6778073313843258e-01 +5.6858775369781987e-03
-4.1549999999999777e+01 +8.4785981303761648e+00 +0.0000000000000000e+00 -4.1549962314203313e+01 -2.9365311844819258e-02 -5.6778047362656758e-01 +5.6861022185940900e-03
-4.1599999999999774e+01 +8.4784811104042568e+00 +0.0000000000000000e+00 -4.1599962177266370e+01 -2.9365434411197038e-02 -5.6778020376165372e-01 +5.6863262154050742e-03
-4.1649999999999771e+01 +8.4783639487657911e+00 +0.0000000000000000e+00 -4.1649962039997668e+01 -2.9365558456345173e-02 -5.6777992369088248e-01 +5.6865495298515367e-03
-4.1699999999999768e+01 +8.4782466454608389e+00 +0.0000000000000000e+00 -4.1699961902396808e+01 -2.9365684009037926e-02 -5.6777963356147376e-01 +5.6867721643711570e-03
-4.1749999999999766e+01 +8.4781292004894713e+00 +0.0000000000000000e+00 -4.1749961764463386e+01 -2.9365811098064187e-02 -5.6777933352067533e-01 +5.6869941213989134e-03
-4.1799999999999763e+01 +8.4780116138517663e+00 +0.0000000000000000e+00 -4.1799961626197003e+01 -2.9365939752227468e-02 -5.6777902371576217e-01 +5.6872154033670522e-03
-4.1849999999999760e+01 +8.4778938855478003e+00 +0.0000000000000000e+00 -4.1849961487597255e+01 -2.9366070000346019e-02 -5.6777870429403809e-01 +5.6874360127050980e-03
-4.1899999999999757e+01 +8.4777760155776551e+00 +0.0000000000000000e+00 -4.1899961348663744e+01 -2.9366201871252814e-02 -5.6777837540283527e-01 +5.6876559518398359e-03
-4.1949999999999754e+01 +8.4776580039414142e+00 +0.0000000000000000e+00 -4.1949961209396072e+01 -2.9366335393795628e-02 -5.6777803718951281e-01 +5.6878752231953071e-03
-4.1999999999999751e+01 +8.4775398506391628e+00 +0.0000000000000000e+00 -4.1999961069793834e+01 -2.9366470596837082e-02 -5.6777768980145982e-01 +5.6880938291928047e-03
-4.2049999999999748e+01 +8.4774215556709880e+00 +0.0000000000000000e+00 -4.2049960929856624e+01 -2.9366607480481619e-02 -5.6777733338558689e-01 +5.6883117706184724e-03
-4.2099999999999746e+01 +8.4773031190369785e+00 +0.0000000000000000e+00 -4.2099960789584046e+01 -2.9366745929478397e-02 -5.6777696808678702e-01 +5.6885290417132348e-03
-4.2149999999999743e+01 +8.4771845407372286e+00 +0.0000000000000000e+00 -4.2149960648975700e+01 -2.9366885799658911e-02 -5.6777659404942260e-01 +5.6887456350817297e-03
-4.2199999999999740e+01 +8.4770658207718306e+00 +0.0000000000000000e+00 -4.2199960508031182e+01 -2.9367026946842508e-02 -5.6777621141782975e-01 +5.6889615433329370e-03
-4.2249999999999737e+01 +8.4769469591408821e+00 +0.0000000000000000e+00 -4.2249960366750095e+01 -2.9367169226836329e-02 -5.6777582033631835e-01 +5.6891767590802091e-03
-4.2299999999999734e+01 +8.4768279558444810e+00 +0.0000000000000000e+00 -4.2299960225132033e+01 -2.9367312495435262e-02 -5.6777542094917155e-01 +5.6893912749412662e-03
-4.2349999999999731e+01 +8.4767088108827284e+00 +0.0000000000000000e+00 -4.2349960083176597e+01 -2.9367456608421931e-02 -5.6777501340064551e-01 +5.6896050835382210e-03
-4.2399999999999729e+01 +8.4765895242557274e+00 +0.0000000000000000e+00 -4.2399959940883384e+01 -2.9367601421566643e-02 -5.6777459783496920e-01 +5.6898181774975836e-03
-4.2449999999999726e+01 +8.4764700959635810e+00 +0.0000000000000000e+00 -4.2449959798251996e+01 -2.9367746790627366e-02 -5.6777417439634614e-01 +5.6900305494502887e-03
-4.2499999999999723e+01 +8.4763505260063976e+00 +0.0000000000000000e+00 -4.2499959655282026e+01 -2.9367892571349669e-02 -5.6777374322895091e-01 +5.6902421920316934e-03
-4.2549999999999720e+01 +8.4762308143842855e+00 +0.0000000000000000e+00 -4.2549959511973078e+01 -2.9368038619466710e-02 -5.6777330447693231e-01 +5.6904530978815942e-03
-4.2599999999999717e+01 +8.4761109610973531e+00 +0.0000000000000000e+00 -4.2599959368324754e+01 -2.9368184790699210e-02 -5.6777285828441160e-01 +5.6906632596442526e-03
-4.2649999999999714e+01 +8.4759909661457140e+00 +0.0000000000000000e+00 -4.2649959224336648e+01 -2.9368330940755340e-02 -5.6777240479548241e-01 +5.6908726699683885e-03
-4.2699999999999712e+01 +8.4758708295294838e+00 +0.0000000000000000e+00 -4.2699959080008355e+01 -2.9368476925330844e-02 -5.6777194415421184e-01 +5.6910813215072182e-03
-4.2749999999999709e+01 +8.4757505512487761e+00 +0.0000000000000000e+00 -4.2749958935339478e+01 -2.9368622600108814e-02 -5.6777147650463877e-01 +5.6912892069184437e-03
-4.2799999999999706e+01 +8.4756301313037099e+00 +0.0000000000000000e+00 -4.2799958790329619e+01 -2.9368767820759801e-02 -5.6777100199077479e-01 +5.6914963188642777e-03
-4.2849999999999703e+01 +8.4755095696944043e+00 +0.0000000000000000e+00 -4.2849958644978372e+01 -2.9368912442941687e-02 -5.6777052075660439e-01 +5.6917026500114629e-03
-4.2899999999999700e+01 +8.4753888664209800e+00 +0.0000000000000000e+00 -4.2899958499285340e+01 -2.9369056322299716e-02 -5.6777003294608364e-01 +5.6919081930312697e-03
-4.2949999999999697e+01 +8.4752680214835596e+00 +0.0000000000000000e+00 -4.2949958353250118e+01 -2.9369199314466399e-02 -5.6776953870314062e-01 +5.6921129405995193e-03
-4.2999999999999694e+01 +8.4751470348822693e+00 +0.0000000000000000e+00 -4.2999958206872307e+01 -2.9369341275061543e-02 -5.6776903817167634e-01 +5.6923168853966061e-03
-4.3049999999999692e+01 +8.4750259066172333e+00 +0.0000000000000000e+00 -4.3049958060151511e+01 -2.9369482059692156e-02 -5.6776853149556372e-01 +5.6925200201074855e-03
-4.3099999999999689e+01 +8.4749046366885779e+00 +0.0000000000000000e+00 -4.3099957913087323e+01 -2.9369621523952436e-02 -5.6776801881864714e-01 +5.6927223374217189e-03
-4.3149999999999686e+01 +8.4747832250964343e+00 +0.0000000000000000e+00 -4.3149957765679339e+01 -2.9369759523423754e-02 -5.6776750028474332e-01 +5.6929238300334568e-03
-4.3199999999999683e+01 +8.4746616718409307e+00 +0.0000000000000000e+00 -4.3199957617927168e+01 -2.9369895913674591e-02 -5.6776697603764026e-01 +5.6931244906414814e-03
-4.3249999999999680e+01 +8.4745399769222001e+00 +0.0000000000000000e+00 -4.3249957469830399e+01 -2.9370030550260495e-02 -5.6776644622109795e-01 +5.6933243119491918e-03
-4.3299999999999677e+01 +8.4744181403403758e+00 +0.0000000000000000e+00 -4.3299957321388632e+01 -2.9370163288724084e-02 -5.6776591097884810e-01 +5.6935232866646354e-03
-4.3349999999999675e+01 +8.4742961620955910e+00 +0.0000000000000000e+00 -4.3349957172601471e+01 -2.9370293984594991e-02 -5.6776537045459330e-01 +5.6937214075005200e-03
-4.3399999999999672e+01 +8.4741740421879825e+00 +0.0000000000000000e+00 -4.3399957023468517e+01 -2.9370422493389815e-02 -5.6776482479200885e-01 +5.6939186671742231e-03
-4.3449999999999669e+01 +8.4740517806176889e+00 +0.0000000000000000e+00 -4.3449956873989358e+01 -2.9370548670612093e-02 -5.6776427413473940e-01 +5.6941150584078008e-03
-4.3499999999999666e+01 +8.4739293773848470e+00 +0.0000000000000000e+00 -4.3499956724163603e+01 -2.9370672371752293e-02 -5.6776371862640318e-01 +5.6943105739280138e-03
-4.3549999999999663e+01 +8.4738068324895952e+00 +0.0000000000000000e+00 -4.3549956573990848e+01 -2.9370793452287724e-02 -5.6776315841058744e-01 +5.6945052064663283e-03
-4.3599999999999660e+01 +8.4736841459320758e+00 +0.0000000000000000e+00 -4.3599956423470694e+01 -2.9370911767682559e-02 -5.6776259363085191e-01 +5.6946989487589401e-03
-4.3649999999999658e+01 +8.4735613177124307e+00 +0.0000000000000000e+00 -4.3649956272602736e+01 -2.9371027173387760e-02 -5.6776202443072665e-01 +5.6948917935467748e-03
-4.3699999999999655e+01 +8.4734383478308022e+00 +0.0000000000000000e+00 -4.3699956121386570e+01 -2.9371139524841054e-02 -5.6776145095371300e-01 +5.6950837335755190e-03
-4.3749999999999652e+01 +8.4733152362873358e+00 +0.0000000000000000e+00 -4.3749955969821805e+01 -2.9371248677466908e-02 -5.6776087334328262e-01 +5.6952747615956149e-03
-4.3799999999999649e+01 +8.4731919830821756e+00 +0.0000000000000000e+00 -4.3799955817908028e+01 -2.9371354486676483e-02 -5.6776029174287823e-01 +5.6954648703622900e-03
-4.3849999999999646e+01 +8.4730685882154670e+00 +0.0000000000000000e+00 -4.3849955665644849e+01 -2.9371456807867572e-02 -5.6775970629591332e-01 +5.6956540526355535e-03
-4.3899999999999643e+01 +8.4729450516873577e+00 +0.0000000000000000e+00 -4.3899955513031863e+01 -2.9371555496424648e-02 -5.6775911714577121e-01 +5.6958423011802305e-03
-4.3949999999999640e+01 +8.4728213734979967e+00 +0.0000000000000000e+00 -4.3949955360068664e+01 -2.9371650407718729e-02 -5.6775852443580643e-01 +5.6960296087659595e-03
-4.3999999999999638e+01 +8.4726975536475315e+00 +0.0000000000000000e+00 -4.3999955206754855e+01 -2.9371741397107402e-02 -5.6775792830934380e-01 +5.6962159681672080e-03
-4.4049999999999635e+01 +8.4725735921361132e+00 +0.0000000000000000e+00 -4.4049955053090038e+01 -2.9371828367036230e-02 -5.6775732886574626e-01 +5.6964013755333642e-03
-4.4099999999999632e+01 +8.4724494889638908e+00 +0.0000000000000000e+00 -4.4099954899073808e+01 -2.9371911408854555e-02 -5.6775672602816374e-01 +5.6965858405320967e-03
-4.4149999999999629e+01 +8.4723252441310155e+00 +0.0000000000000000e+00 -4.4149954744705767e+01 -2.9371990661266043e-02 -5.6775611967559347e-01 +5.6967693762155474e-03
-4.4199999999999626e+01 +8.4722008576376417e+00 +0.0000000000000000e+00 -4.4199954589985516e+01 -2.9372066262974436e-02 -5.6775550968704969e-01 +5.6969519956312714e-03
-4.4249999999999623e+01 +8.4720763294839205e+00 +0.0000000000000000e+00 -4.4249954434912645e+01 -2.9372138352683586e-02 -5.6775489594156647e-01 +5.6971337118222479e-03
-4.4299999999999621e+01 +8.4719516596700064e+00 +0.0000000000000000e+00 -4.4299954279486762e+01 -2.9372207069097475e-02 -5.6775427831819703e-01 +5.6973145378268536e-03
-4.4349999999999618e+01 +8.4718268481960557e+00 +0.0000000000000000e+00 -4.4349954123707462e+01 -2.9372272550920151e-02 -5.6775365669601241e-01 +5.6974944866788500e-03
-4.4399999999999615e+01 +8.4717018950622229e+00 +0.0000000000000000e+00 -4.4399953967574348e+01 -2.9372334936855746e-02 -5.6775303095410368e-01 +5.6976735714073749e-03
-4.4449999999999612e+01 +8.4715768002686662e+00 +0.0000000000000000e+00 -4.4449953811087013e+01 -2.9372394365608522e-02 -5.6775240097158053e-01 +5.6978518050369202e-03
-4.4499999999999609e+01 +8.4714515638155437e+00 +0.0000000000000000e+00 -4.4499953654245061e+01 -2.9372450975882800e-02 -5.6775176662757199e-01 +5.6980292005873326e-03
-4.4549999999999606e+01 +8.4713261857030151e+00 +0.0000000000000000e+00 -4.4549953497048087e+01 -2.9372504906382949e-02 -5.6775112780122572e-01 +5.6982057710737834e-03
-4.4599999999999604e+01 +8.4712006659312404e+00 +0.0000000000000000e+00 -4.4599953339495691e+01 -2.9372556295813462e-02 -5.6775048437170939e-01 +5.6983815295067663e-03
-4.4649999999999601e+01 +8.4710750045003813e+00 +0.0000000000000000e+00 -4.4649953181587470e+01 -2.9372605282878862e-02 -5.6774983621820951e-01 +5.6985564888920774e-03
-4.4699999999999598e+01 +8.4709492014105994e+00 +0.0000000000000000e+00 -4.4699953023323026e+01 -2.9372652006283726e-02 -5.6774918321993151e-01 +5.6987306622308031e-03
-4.4749999999999595e+01 +8.4708232566620598e+00 +0.0000000000000000e+00 -4.4749952864701960e+01 -2.9372696604732740e-02 -5.6774852525610153e-01 +5.6989040625193129e-03
-4.4799999999999592e+01 +8.4706971702549279e+00 +0.0000000000000000e+00 -4.4799952705723868e+01 -2.9372739216930552e-02 -5.6774786220596407e-01 +5.6990767027492372e-03
-4.4849999999999589e+01 +8.4705709421893705e+00 +0.0000000000000000e+00 -4.4849952546388351e+01 -2.9372779981581949e-02 -5.6774719394878381e-01 +5.6992485959074610e-03
-4.4899999999999586e+01 +8.4704445724655546e+00 +0.0000000000000000e+00 -4.4899952386695006e+01 -2.9372819037391695e-02 -5.6774652036384465e-01 +5.6994197549760928e-03
-4.4949999999999584e+01 +8.4703180610836490e+00 +0.0000000000000000e+00 -4.4949952226643433e+01 -2.9372856523064605e-02 -5.6774584133045025e-01 +5.6995901929324808e-03
-4.4999999999999581e+01 +8.4701914080438243e+00 +0.0000000000000000e+00 -4.4999952066233234e+01 -2.9372892577305534e-02 -5.6774515672792458e-01 +5.6997599227491787e-03
-4.5049999999999578e+01 +8.4700646133462509e+00 +0.0000000000000000e+00 -4.5049951905464006e+01 -2.9372927338819355e-02 -5.6774446643561083e-01 +5.6999289573939280e-03
-4.5099999999999575e+01 +8.4699376769911048e+00 +0.0000000000000000e+00 -4.5099951744335350e+01 -2.9372960946310939e-02 -5.6774377033287204e-01 +5.7000973098296614e-03
-4.5149999999999572e+01 +8.4698105989785599e+00 +0.0000000000000000e+00 -4.5149951582846860e+01 -2.9372993538485187e-02 -5.6774306829909160e-01 +5.7002649930144797e-03
-4.5199999999999569e+01 +8.4696833793087904e+00 +0.0000000000000000e+00 -4.5199951420998140e+01 -2.9373025254047010e-02 -5.6774236021367264e-01 +5.7004320199016290e-03
-4.5249999999999567e+01 +8.4695560179819758e+00 +0.0000000000000000e+00 -4.5249951258788784e+01 -2.9373056231701309e-02 -5.6774164595603882e-01 +5.7005984034395130e-03
-4.5299999999999564e+01 +8.4694285149982953e+00 +0.0000000000000000e+00 -4.5299951096218393e+01 -2.9373086610152987e-02 -5.6774092540563292e-01 +5.7007641565716520e-03
-4.5349999999999561e+01 +8.4693008703579302e+00 +0.0000000000000000e+00 -4.5349950933286571e+01 -2.9373116528106921e-02 -5.6774019844191892e-01 +5.7009292922366814e-03
-4.5399999999999558e+01 +8.4691730840610617e+00 +0.0000000000000000e+00 -4.5399950769992913e+01 -2.9373146124267981e-02 -5.6773946494438077e-01 +5.7010938233683405e-03
-4.5449999999999555e+01 +8.4690451561078746e+00 +0.0000000000000000e+00 -4.5449950606337019e+01 -2.9373175537341020e-02 -5.6773872479252274e-01 +5.7012577628954599e-03
-4.5499999999999552e+01 +8.4689170864985535e+00 +0.0000000000000000e+00 -4.5499950442318486e+01 -2.9373204906030865e-02 -5.6773797786586921e-01 +5.7014211237419307e-03
-4.5549999999999550e+01 +8.4687888752332867e+00 +0.0000000000000000e+00 -4.5549950277936915e+01 -2.9373234369042281e-02 -5.6773722404396576e-01 +5.7015839188267166e-03
-4.5599999999999547e+01 +8.4686605223122644e+00 +0.0000000000000000e+00 -4.5599950113191902e+01 -2.9373264065080017e-02 -5.6773646320637772e-01 +5.7017461610638226e-03
-4.5649999999999544e+01 +8.4685320277356748e+00 +0.0000000000000000e+00 -4.5649949948083048e+01 -2.9373294132848785e-02 -5.6773569523269130e-01 +5.7019078633622801e-03
-4.5699999999999541e+01 +8.4684033915037134e+00 +0.0000000000000000e+00 -4.5699949782609956e+01 -2.9373324711053191e-02 -5.6773492000251347e-01 +5.7020690386261541e-03
-4.5749999999999538e+01 +8.4682746136165736e+00 +0.0000000000000000e+00 -4.5749949616772220e+01 -2.9373355938397853e-02 -5.6773413739547174e-01 +5.7022296997545040e-03
-4.5799999999999535e+01 +8.4681456940744511e+00 +0.0000000000000000e+00 -4.5799949450569443e+01 -2.9373387953587266e-02 -5.6773334729121483e-01 +5.7023898596413785e-03
-4.5849999999999532e+01 +8.4680166328775446e+00 +0.0000000000000000e+00 -4.5849949284001227e+01 -2.9373420895325891e-02 -5.6773254956941166e-01 +5.7025495311758155e-03
-4.5899999999999530e+01 +8.4678874300260532e+00 +0.0000000000000000e+00 -4.5899949117067166e+01 -2.9373454902318075e-02 -5.6773174410975269e-01 +5.7027087272418075e-03
-4.5949999999999527e+01 +8.4677580855201793e+00 +0.0000000000000000e+00 -4.5949948949766856e+01 -2.9373490113268119e-02 -5.6773093079194881e-01 +5.7028674607183033e-03
