# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1270000000008099e+02 -1.1363894582447274e-02 +1.4598886796625686e-02 +9.7966830587260390e-01 -2.2179131901110907e+00 +2.9737464526036354e+02 -1.0311940324349471e+04 -2.6240825153688756e+06 
+5.1275000000008095e+02 -1.1348580984199918e-02 +1.4561478127541610e-02 +9.7752266447367775e-01 -2.1036120900122652e+00 +3.0526189196221696e+02 -1.1034369109647125e+04 -2.6650425954360357e+06 
+5.1280000000008101e+02 -1.1333292023769620e-02 +1.4524105432282348e-02 +9.7538711141641710e-01 -1.9882502471712391e+00 +3.1301152191921898e+02 -1.1763995429687535e+04 -2.7051427567090625e+06 
+5.1285000000008097e+02 -1.1318027679087532e-02 +1.4486773579516625e-02 +9.7326129231942515e-01 -1.8719798897627900e+00 +3.2063519598597554e+02 -1.2499796722707470e+04 -2.7444538609428420e+06 
+5.1290000000008104e+02 -1.1302787928110807e-02 +1.4449487441523254e-02 +9.7114485568418063e-01 -1.7549534425939783e+00 +3.2814452644152158e+02 -1.3240748668778759e+04 -2.7830465728883976e+06 
+5.1295000000008099e+02 -1.1287572748814031e-02 +1.4412251893361275e-02 +9.6903745277541975e-01 -1.6373235227926162e+00 +3.3555108052647353e+02 -1.3985825221491252e+04 -2.8209913852445707e+06 
+5.1300000000008095e+02 -1.1272382119209190e-02 +1.4375071812372592e-02 +9.6693873783129147e-01 -1.5192429463413823e+00 +3.4286637498386176e+02 -1.4733998552748901e+04 -2.8583585821531867e+06 
+5.1305000000008101e+02 -1.1257216017329397e-02 +1.4337952079222890e-02 +9.6484836782865857e-01 -1.4008647149139455e+00 +3.5010188204745128e+02 -1.5484239162681595e+04 -2.8952182790999361e+06 
+5.1310000000008097e+02 -1.1242074421234467e-02 +1.4300897577082179e-02 +9.6276600265614898e-01 -1.2823420296404859e+00 +3.5726902483616493e+02 -1.6235515762311510e+04 -2.9316403916091272e+06 
+5.1315000000008104e+02 -1.1226957309007435e-02 +1.4263913192546605e-02 +9.6069130508383815e-01 -1.1638282820405097e+00 +3.6437917832873603e+02 -1.6986795348657040e+04 -2.9676946430193586e+06 
+5.1320000000008099e+02 -1.1211864658761578e-02 +1.4227003813969212e-02 +9.5862394069586465e-01 -1.0454770511799802e+00 +3.7144367115654904e+02 -1.7737043225554753e+04 -3.0034505757320621e+06 
+5.1325000000008095e+02 -1.1196796448633724e-02 +1.4190174333566865e-02 +9.5656357801436764e-01 -9.2744211509903107e-01 +3.7847378213660181e+02 -1.8485222910440130e+04 -3.0389775283257305e+06 
+5.1330000000008101e+02 -1.1181752656788042e-02 +1.4153429645184821e-02 +9.5450988833344463e-01 -8.0987743476595742e-01 +3.8548074493968994e+02 -1.9230296261304338e+04 -3.0743446669430449e+06 
+5.1335000000008097e+02 -1.1166733261413755e-02 +1.4116774646166034e-02 +9.5246254590602553e-01 -6.9293716471594591e-01 +3.9247574291265067e+02 -1.9971223392516531e+04 -3.1096209506463185e+06 
+5.1340000000008104e+02 -1.1151738240728596e-02 +1.4080214236089803e-02 +9.5042122784396144e-01 -5.7677564840020268e-01 +3.9946991186059915e+02 -2.0706962708399235e+04 -3.1448751500489102e+06 
+5.1345000000008099e+02 -1.1136767572973820e-02 +1.4043753317873241e-02 +9.4838561412982181e-01 -4.6154741698560747e-01 +4.0647433967705814e+02 -2.1436470914377529e+04 -3.1801758452390106e+06 
+5.1350000000008095e+02 -1.1121821236415775e-02 +1.4007396796445221e-02 +9.4635538762126725e-01 -3.4740719104192724e-01 +4.1350006628689357e+02 -2.2158703000014328e+04 -3.2155914250367880e+06 
+5.1355000000008101e+02 -1.1106899209351205e-02 +1.3971149579578993e-02 +9.4433023407831407e-01 -2.3450987703122500e-01 +4.2055808296387323e+02 -2.2872612267386849e+04 -3.2511900829862542e+06 
+5.1360000000008097e+02 -1.1092001470102768e-02 +1.3935016577276041e-02 +9.4230984215930602e-01 -1.2301057059501838e-01 +4.2765933233930747e+02 -2.3577150301847716e+04 -3.2870398169296603e+06 
+5.1365000000008104e+02 -1.1077127997013100e-02 +1.3899002703397226e-02 +9.4029390339383689e-01 -1.3064549627452456e-02 +4.3481470906996640e+02 -2.4271267030364423e+04 -3.3232084340692428e+06 
+5.1370000000008099e+02 -1.1062278768456894e-02 +1.3863112872909115e-02 +9.3828211221994295e-01 +9.5172719425517319e-02 +4.4203505915241823e+02 -2.4953910666535605e+04 -3.3597635462705288e+06 
+5.1375000000008004e+02 -1.1047453762835776e-02 +1.3827352004207316e-02 +9.3627416597071655e-01 +2.0154558612382009e-01 +4.4933117999530009e+02 -2.5624027745292718e+04 -3.3967725706376224e+06 
+5.1380000000007999e+02 -1.1032652958574403e-02 +1.3791725017877714e-02 +9.3426976492682789e-01 +3.0589821285678104e-01 +4.5671381911461327e+02 -2.6280563099417854e+04 -3.4343027206799109e+06 
+5.1385000000007994e+02 -1.1017876334130336e-02 +1.3756236842469950e-02 +9.3226861402842731e-01 +4.0807426745889730e-01 +4.6419360779826616e+02 -2.6922456338352094e+04 -3.4724204025526745e+06 
+5.1390000000008001e+02 -1.1003123867923724e-02 +1.3720892436218060e-02 +9.3027040939659322e-01 +5.0791379050364205e-01 +4.7178123104572063e+02 -2.7548577684447115e+04 -3.5111881642653700e+06 
+5.1395000000007997e+02 -1.0988395537685717e-02 +1.3685695953485915e-02 +9.2827460481283020e-01 +6.0530508762173274e-01 +4.7949777656123422e+02 -2.8158152292259929e+04 -3.5507459022907740e+06 
+5.1400000000008004e+02 -1.0973691323261481e-02 +1.3650651491891137e-02 +9.2628112267642615e-01 +7.0020043779681307e-01 +4.8736005486647343e+02 -2.8751081282940828e+04 -3.5912382391926353e+06 
+5.1405000000007999e+02 -1.0959011205795800e-02 +1.3615766693163089e-02 +9.2429102831816934e-01 +7.9247696018739056e-01 +4.9535620957329445e+02 -2.9326879084381348e+04 -3.6326333928064448e+06 
+5.1410000000007994e+02 -1.0944355157233597e-02 +1.3581053587832185e-02 +9.2230532491769879e-01 +8.8187544016800756e-01 +5.0347017194668672e+02 -2.9884094619555202e+04 -3.6748585607945244e+06 
+5.1415000000008001e+02 -1.0929723130765973e-02 +1.3546525453325874e-02 +9.2032360405257707e-01 +9.6809509827432605e-01 +5.1171392632884857e+02 -3.0420969864274171e+04 -3.7180020123765343e+06 
+5.1420000000007997e+02 -1.0915115060996551e-02 +1.3512191784958575e-02 +9.1834433446994179e-01 +1.0509589491898406e+00 +5.2011920149772470e+02 -3.0936650440582889e+04 -3.7622570404315297e+06 
+5.1425000000008004e+02 -1.0900530876158856e-02 +1.3478055271593056e-02 +9.1636684663177770e-01 +1.1304867715633051e+00 +5.2868988961145556e+02 -3.1431611322507717e+04 -3.8076259548345474e+06 
+5.1430000000007999e+02 -1.0885970508374107e-02 +1.3444115102862619e-02 +9.1439204671893548e-01 +1.2067449735678903e+00 +5.3739343046638942e+02 -3.1906403061649951e+04 -3.8538984235769501e+06 
+5.1435000000007994e+02 -1.0871433891135138e-02 +1.3410370825845109e-02 +9.1242109251004844e-01 +1.2797404233389766e+00 +5.4619717535542225e+02 -3.2360986185553793e+04 -3.9008893237713841e+06 
+5.1440000000008001e+02 -1.0856920957756849e-02 +1.3376822169430038e-02 +9.1045508200664382e-01 +1.3494698335890432e+00 +5.5507094572674328e+02 -3.2795265001348052e+04 -3.9484300312563255e+06 
+5.1445000000007997e+02 -1.0842431641595107e-02 +1.3343468822478726e-02 +9.0849512289424161e-01 +1.4159323752090474e+00 +5.6398416521519187e+02 -3.3209172313946430e+04 -3.9963480075492724e+06 
+5.1450000000008004e+02 -1.0827965875999542e-02 +1.3310310466784030e-02 +9.0654232385674116e-01 +1.4791276925639019e+00 +5.7290622128762811e+02 -3.3602644719185599e+04 -4.0444704285079394e+06 
+5.1455000000007999e+02 -1.0813523594328779e-02 +1.3277346774684002e-02 +9.0459779449250133e-01 +1.5390558930358980e+00 +5.8180646783027873e+02 -3.3975622505956911e+04 -4.0926242020569993e+06 
+5.1460000000007994e+02 -1.0799104729937231e-02 +1.3244577410905378e-02 +9.0266264533063778e-01 +1.5957175516243711e+00 +5.9065422454144118e+02 -3.4328049697598908e+04 -4.1406359644607301e+06 
+5.1465000000008001e+02 -1.0784709216184617e-02 +1.3212002031127341e-02 +9.0073798780551850e-01 +1.6491137082782137e+00 +5.9941877771612997e+02 -3.4659874030982995e+04 -4.1883320850913743e+06 
+5.1470000000007997e+02 -1.0770336986436228e-02 +1.3179620282528426e-02 +8.9882493425091070e-01 +1.6992458715839278e+00 +6.0806938025940372e+02 -3.4971046984722998e+04 -4.2355386661582496e+06 
+5.1475000000008004e+02 -1.0755987974054151e-02 +1.3147431804304138e-02 +8.9692459797124202e-01 +1.7461160155836704e+00 +6.1657524978266815e+02 -3.5261523757149582e+04 -4.2820815302093932e+06 
+5.1480000000007999e+02 -1.0741662112403211e-02 +1.3115436227039796e-02 +8.9503809305776316e-01 +1.7897265790728989e+00 +6.2490557357186253e+02 -3.5531263259723783e+04 -4.3277862531816959e+06 
+5.1485000000007904e+02 -1.0727359334849111e-02 +1.3083633172786090e-02 +8.9316653460306017e-01 +1.8300804711106440e+00 +6.3302950263831042e+02 -3.5780228162988082e+04 -4.3724781237637112e+06 
+5.1490000000007899e+02 -1.0713079574766863e-02 +1.3052022254989540e-02 +8.9131103849434756e-01 +1.8671810658765857e+00 +6.4091615757964996e+02 -3.6008384854277087e+04 -4.4159821836727969e+06 
+5.1495000000007894e+02 -1.0698822765523893e-02 +1.3020603079306666e-02 +8.8947272152688417e-01 +1.9010322039163050e+00 +6.4853462498353679e+02 -3.6215703451933485e+04 -4.4581232018919885e+06 
+5.1500000000007901e+02 -1.0684588840494339e-02 +1.2989375242053748e-02 +8.8765270134554564e-01 +1.9316381939107732e+00 +6.5585395954204284e+02 -3.6402157814871418e+04 -4.4987256900456520e+06 
+5.1505000000007897e+02 -1.0670377733052561e-02 +1.2958338332013352e-02 +8.8585209649318508e-01 +1.9590038101537375e+00 +6.6284318221327396e+02 -3.6567725529109412e+04 -4.5376138887947295e+06 
+5.1510000000007904e+02 -1.0656189376577731e-02 +1.2927491928436353e-02 +8.8407202625821157e-01 +1.9831342946940023e+00 +6.6947128472948793e+02 -3.6712387921263522e+04 -4.5746117986905519e+06 
+5.1515000000007899e+02 -1.0642023704443946e-02 +1.2896835603604936e-02 +8.8231361091291372e-01 +2.0040353571804599e+00 +6.7570722277508128e+02 -3.6836130059407835e+04 -4.6095431338171149e+06 
+5.1520000000007894e+02 -1.0627880650036774e-02 +1.2866368919911976e-02 +8.8057797146679551e-01 +2.0217131736414093e+00 +6.8151992291933107e+02 -3.6938940745317130e+04 -4.6422313681757730e+06 
+5.1525000000007901e+02 -1.0613760146735948e-02 +1.2836091431923184e-02 +8.7886622979319728e-01 +2.0361743877387957e+00 +6.8687827896302622e+02 -3.7020812523321656e+04 -4.6724997110225856e+06 
+5.1530000000007897e+02 -1.0599662127923216e-02 +1.2806002686196192e-02 +8.7717950853370807e-01 +2.0474261103571547e+00 +6.9175115452277896e+02 -3.7081741678865648e+04 -4.7001711241442235e+06 
+5.1535000000007904e+02 -1.0585586526986325e-02 +1.2776102220006760e-02 +8.7551893119966473e-01 +2.0554759196579915e+00 +6.9610738046660094e+02 -3.7121728238504744e+04 -4.7250683045618962e+06 
+5.1540000000007899e+02 -1.0571533277310060e-02 +1.2746389562813282e-02 +8.7388562211163090e-01 +2.0603318619843960e+00 +6.9991575614786996e+02 -3.7140775981011750e+04 -4.7470136919697663e+06 
+5.1545000000007894e+02 -1.0557502312282606e-02 +1.2716864235666458e-02 +8.7228070634805865e-01 +2.0620024498818212e+00 +7.0314505109660843e+02 -3.7138892418867261e+04 -4.7658294808777431e+06 
+5.1550000000007901e+02 -1.0543493565293523e-02 +1.2687525750303888e-02 +8.7070530973734861e-01 +2.0604966642665703e+00 +7.0576400503291268e+02 -3.7116088815059789e+04 -4.7813376195579553e+06 
+5.1555000000007897e+02 -1.0529506969733034e-02 +1.2658373611544519e-02 +8.6916055901656319e-01 +2.0558239528722466e+00 +7.0774132359092664e+02 -3.7072380178197345e+04 -4.7933597821419835e+06 
+5.1560000000007904e+02 -1.0515542458996285e-02 +1.2629407314080318e-02 +8.6764758158315036e-01 +2.0479942308485484e+00 +7.0904568504896918e+02 -3.7007785260358061e+04 -4.8017174125908762e+06 
+5.1565000000007899e+02 -1.0501599966473882e-02 +1.2600626345564010e-02 +8.6616750562861544e-01 +2.0370178844097659e+00 +7.0964573659803455e+02 -3.6922326593316116e+04 -4.8062317005756376e+06 
+5.1570000000007894e+02 -1.0487679425561726e-02 +1.2572030184500819e-02 +8.6472146010814255e-01 +2.0229057620802462e+00 +7.0951009520264586e+02 -3.6816030413096945e+04 -4.8067235861037131e+06 
+5.1575000000007901e+02 -1.0473780769656353e-02 +1.2543618300888714e-02 +8.6331057473114692e-01 +2.0056691836538145e+00 +7.0860734778905999e+02 -3.6688926738060887e+04 -4.8030137609714326e+06 
+5.1580000000007897e+02 -1.0459903932153429e-02 +1.2515390156715333e-02 +8.6193597995392668e-01 +1.9853199362140088e+00 +7.0690605146885480e+02 -3.6541049334010153e+04 -4.7949226704590833e+06 
+5.1585000000007904e+02 -1.0446048846462845e-02 +1.2487345213344039e-02 +8.6059880984112902e-01 +1.9618697985631799e+00 +7.0437462588166511e+02 -3.6372430381595375e+04 -4.7822695563501464e+06 
+5.1590000000007899e+02 -1.0432215446195547e-02 +1.2459483115708585e-02 +8.5930025851140968e-01 +1.9353184869020899e+00 +7.0097905075058827e+02 -3.6182956592535760e+04 -4.7648502858910402e+06 
+5.1595000000007803e+02 -1.0418403664880119e-02 +1.2431803862289341e-02 +8.5804154587083170e-01 +1.9056374014998114e+00 +6.9668229627277969e+02 -3.5972200844656800e+04 -4.7424263330471637e+06 
+5.1600000000007799e+02 -1.0404613433495552e-02 +1.2404306813424776e-02 +8.5682323185800202e-01 +1.8727709277444442e+00 +6.9145926036977960e+02 -3.5739355846184262e+04 -4.7148129752609367e+06 
+5.1605000000007794e+02 -1.0390844681855475e-02 +1.2376986314445438e-02 +8.5564438975726587e-01 +1.8367794963316828e+00 +6.8532322072507998e+02 -3.5484268644235606e+04 -4.6820661014050134e+06 
+5.1610000000007801e+02 -1.0377097350898278e-02 +1.2349830459513832e-02 +8.5450398061171251e-01 +1.7979169937035906e+00 +6.7829791306607444e+02 -3.5208152379718515e+04 -4.6443271523137270e+06 
+5.1615000000007797e+02 -1.0363371395126343e-02 +1.2322825299555902e-02 +8.5340190079122091e-01 +1.7565051909590286e+00 +6.7038928280806272e+02 -3.4912720534380242e+04 -4.6016380580152944e+06 
+5.1620000000007803e+02 -1.0349666775954277e-02 +1.2295958190400795e-02 +8.5233844118920232e-01 +1.7128239585699425e+00 +6.6159655192351374e+02 -3.4599383869207042e+04 -4.5540056864185445e+06 
+5.1625000000007799e+02 -1.0335983456693709e-02 +1.2269220376815163e-02 +8.5131316867316076e-01 +1.6670454695981869e+00 +6.5193995458037841e+02 -3.4268847587079981e+04 -4.5015761197826173e+06 
+5.1630000000007794e+02 -1.0322321396955724e-02 +1.2242605782336781e-02 +8.5032431808948539e-01 +1.6193142001173730e+00 +6.4146986051069916e+02 -3.3921847626119372e+04 -4.4446683743022522e+06 
+5.1635000000007801e+02 -1.0308680554891656e-02 +1.2216108005942779e-02 +8.4936985649175167e-01 +1.5698313869506382e+00 +6.3023742944501055e+02 -3.3559699721690900e+04 -4.3835804191043908e+06 
+5.1640000000007797e+02 -1.0295060888853260e-02 +1.2189720320776250e-02 +8.4844783531487533e-01 +1.5188196359643644e+00 +6.1828990913046732e+02 -3.3183932268379875e+04 -4.3185755474474123e+06 
+5.1645000000007803e+02 -1.0281462357219323e-02 +1.2163435964564585e-02 +8.4755631804470410e-01 +1.4665039293091184e+00 +6.0567399451262838e+02 -3.2796103186630695e+04 -4.2499116809498845e+06 
+5.1650000000007799e+02 -1.0267884918320527e-02 +1.2137248191283506e-02 +8.4669336241914861e-01 +1.4131085350552854e+00 +5.9243650606125038e+02 -3.2397764907244451e+04 -4.1778474728676477e+06 
+5.1655000000007794e+02 -1.0254328530456601e-02 +1.2111150269539010e-02 +8.4585702066250779e-01 +1.3588569976564553e+00 +5.7862438419502610e+02 -3.1990464279947093e+04 -4.1026422733209780e+06 
+5.1660000000007801e+02 -1.0240793151875632e-02 +1.2085135484849466e-02 +8.4504533933103199e-01 +1.3039721446117281e+00 +5.6428469298475511e+02 -3.1575742634596521e+04 -4.0245561539104600e+06 
+5.1665000000007797e+02 -1.0227278740790845e-02 +1.2059197136780227e-02 +8.4425635938782884e-01 +1.2486760778433346e+00 +5.4946461867228436e+02 -3.1155135701868483e+04 -3.9438498983983072e+06 
+5.1670000000007803e+02 -1.0213785255371864e-02 +1.2033328542041645e-02 +8.4348811620160724e-01 +1.1931901817547756e+00 +5.3421146929895963e+02 -3.0730173689596930e+04 -3.8607850001439331e+06 
+5.1675000000007799e+02 -1.0200312653746981e-02 +1.2007523031450194e-02 +8.4273863958807926e-01 +1.1377351132194766e+00 +5.1857267407188942e+02 -3.0302381192952766e+04 -3.7756236585068917e+06 
+5.1680000000007794e+02 -1.0186860894004456e-02 +1.1981773952708889e-02 +8.4200595375961917e-01 +1.0825308050956290e+00 +5.0259578443951204e+02 -2.9873277230196771e+04 -3.6886287861998761e+06 
+5.1685000000007801e+02 -1.0173429934190467e-02 +1.1956074668792040e-02 +8.4128807740217282e-01 +1.0277964658160108e+00 +4.8632847219289687e+02 -2.9444375236746349e+04 -3.6000639966519889e+06 
+5.1690000000007797e+02 -1.0160019732310606e-02 +1.1930418558388131e-02 +8.4058302364634585e-01 +9.7375057748331184e-01 +4.6981853035854618e+02 -2.9017183050778454e+04 -3.5101936106487843e+06 
+5.1695000000007803e+02 -1.0146630246329986e-02 +1.1904799016092454e-02 +8.3988880010228895e-01 +9.2061089667365459e-01 +4.5311387217845845e+02 -2.8593202919570544e+04 -3.4192826494016442e+06 
+5.1700000000007799e+02 -1.0133261434174083e-02 +1.1879209451529399e-02 +8.3920340884514721e-01 +8.6859444933741958e-01 +4.3626253167933629e+02 -2.8173931459111045e+04 -3.3275968386916984e+06 
+5.1705000000007703e+02 -1.0119913253724855e-02 +1.1853643291258301e-02 +8.3852484642067493e-01 +8.1791753501315456e-01 +4.1931266350755925e+02 -2.7760859690323290e+04 -3.2354026086705397e+06 
+5.1710000000007699e+02 -1.0106585662825785e-02 +1.1828093976706049e-02 +8.3785110396303186e-01 +7.6879572094645821e-01 +4.0231253979182532e+02 -2.7355472988414193e+04 -3.1429670720076496e+06 
+5.1715000000007694e+02 -1.0093278619277632e-02 +1.1802554965889859e-02 +8.3718016698655340e-01 +7.2144384599239264e-01 +3.8531055580012929e+02 -2.6959251119784076e+04 -3.0505580630963431e+06 
+5.1720000000007701e+02 -1.0079992080843977e-02 +1.1777019731862296e-02 +8.3651001564321825e-01 +6.7607601834078923e-01 +3.6835522316153668e+02 -2.6573668219227638e+04 -2.9584440923017333e+06 
+5.1725000000007697e+02 -1.0066726005244218e-02 +1.1751481764205263e-02 +8.3583862456243374e-01 +6.3290561167175896e-01 +3.5149517407601303e+02 -2.6200192761520910e+04 -2.8668943746811752e+06 
+5.1730000000007703e+02 -1.0053480350160704e-02 +1.1725934568132403e-02 +8.3516396295707929e-01 +5.9214527009081841e-01 +3.3477915860956750e+02 -2.5840287603892073e+04 -2.7761788120900989e+06 
+5.1735000000007699e+02 -1.0040255073231511e-02 +1.1700371664882039e-02 +8.3448399458637246e-01 +5.5400689896841182e-01 +3.1825604573639072e+02 -2.5495409907895086e+04 -2.6865680005488950e+06 
+5.1740000000007694e+02 -1.0027050132059389e-02 +1.1674786591590949e-02 +8.3379667773953559e-01 +5.1870167132840117e-01 +3.0197482376828293e+02 -2.5167011194055769e+04 -2.5983332331828699e+06 
+5.1745000000007701e+02 -1.0013865484201847e-02 +1.1649172901322070e-02 +8.3309996536478326e-01 +4.8644002637638006e-01 +2.8598459702481114e+02 -2.4856537333110715e+04 -2.5117464784161253e+06 
+5.1750000000007697e+02 -1.0000701087181908e-02 +1.1623524163014149e-02 +8.3239180495893328e-01 +4.5743166359553056e-01 +2.7033458880221468e+02 -2.4565428492424573e+04 -2.4270803999332008e+06 
+5.1755000000007703e+02 -9.9875568984752437e-03 +1.1597833962119898e-02 +8.3167013861123007e-01 +4.3188554851133620e-01 +2.5507414021382158e+02 -2.4295119188979112e+04 -2.3446083495849990e+06 
+5.1760000000007699e+02 -9.9744328755251369e-03 +1.1572095899250344e-02 +8.3093290307289780e-01 +4.1000990470640120e-01 +2.4025270849252666e+02 -2.4047038221099403e+04 -2.2646043557148147e+06 
+5.1765000000007694e+02 -9.9613289757279830e-03 +1.1546303592368096e-02 +8.3017802968247145e-01 +3.9201222013598314e-01 +2.2591986880351990e+02 -2.3822608724971229e+04 -2.1873431360171596e+06 
+5.1770000000007701e+02 -9.9482451564466955e-03 +1.1520450674208619e-02 +8.2940344446160552e-01 +3.7809924013279556e-01 +2.1212531205278540e+02 -2.3623248111328056e+04 -2.1131000829652408e+06 
+5.1775000000007697e+02 -9.9351813749995240e-03 +1.1494530794316653e-02 +8.2860706803021955e-01 +3.6847697266820523e-01 +1.9891884691063939e+02 -2.3450368115316905e+04 -2.0421512776621538e+06 
+5.1780000000007703e+02 -9.9221375886684362e-03 +1.1468537618065901e-02 +8.2778681572965196e-01 +3.6335068051882013e-01 +1.8635039683328128e+02 -2.3305374729551546e+04 -1.9747734704340440e+06 
+5.1785000000007699e+02 -9.9091137546584926e-03 +1.1442464802977795e-02 +8.2694058850032093e-01 +3.6292639024087142e-01 +1.7447034190119911e+02 -2.3189685167532334e+04 -1.9112471180809306e+06 
+5.1790000000007694e+02 -9.8961098297885002e-03 +1.1416305534298623e-02 +8.2606616473310412e-01 +3.6744386586662953e-01 +1.6333455426894929e+02 -2.3105165836862689e+04 -1.8519126129191215e+06 
+5.1795000000007701e+02 -9.8831257722325396e-03 +1.1390053668021745e-02 +8.2516169070357437e-01 +3.7711737642110615e-01 +1.5298697555066573e+02 -2.3053730831003024e+04 -1.7970480360573546e+06 
+5.1800000000007697e+02 -9.8701615410799158e-03 +1.1363704270649581e-02 +8.2422567211348274e-01 +3.9209827700243788e-01 +1.4345769602860167e+02 -2.3036799933610124e+04 -1.7468272867267895e+06 
+5.1805000000007703e+02 -9.8572170952482916e-03 +1.1337254473869417e-02 +8.2325709876507580e-01 +4.1247987663494617e-01 +1.3476307885329342e+02 -2.3055410552979039e+04 -1.7013332978603719e+06 
+5.1810000000007699e+02 -9.8442923904225599e-03 +1.1310703966142720e-02 +8.2225513703032849e-01 +4.3827681842580396e-01 +1.2691232459866148e+02 -2.3110046737358396e+04 -1.6605964881537643e+06 
+5.1815000000007603e+02 -9.8313873857876297e-03 +1.1284053393271203e-02 +8.2121930905291407e-01 +4.6947201083318257e-01 +1.1990671271393467e+02 -2.3200959152314412e+04 -1.6245989844643786e+06 
+5.1820000000007599e+02 -9.8185020513135296e-03 +1.1257305611098644e-02 +8.2014982894226285e-01 +5.0597513709349917e-01 +1.1373495582148456e+02 -2.3327859910908766e+04 -1.5932547048533359e+06 
+5.1825000000007606e+02 -9.8056363613864550e-03 +1.1230465913560285e-02 +8.1904688676836634e-01 +5.4761941624969301e-01 +1.0838947167789070e+02 -2.3489916984375290e+04 -1.5665090874612220e+06 
+5.1830000000007601e+02 -9.7927902906977168e-03 +1.1203540190841658e-02 +8.1791057707573378e-01 +5.9421840698909045e-01 +1.0386590468735733e+02 -2.3686155607600009e+04 -1.5443307452828635e+06 
+5.1835000000007597e+02 -9.7799638140647870e-03 +1.1176534443175743e-02 +8.1674100089091972e-01 +6.4557664567275752e-01 +1.0016054460112167e+02 -2.3915509722431674e+04 -1.5266965024105632e+06 
+5.1840000000007603e+02 -9.7671569062104616e-03 +1.1149454826309680e-02 +8.1553822233705209e-01 +7.0148820287754621e-01 +9.7271428295828827e+01 -2.4176788573502763e+04 -1.5136009016414450e+06 
+5.1845000000007599e+02 -9.7543695418306365e-03 +1.1122307548829844e-02 +8.1430229056719006e-01 +7.6174377645277080e-01 +9.5197263410389908e+01 -2.4468761846138401e+04 -1.5050449623437470e+06 
+5.1850000000007606e+02 -9.7416016956457258e-03 +1.1095098818823295e-02 +8.1303325811306326e-01 +8.2613411641385004e-01 +9.3936713461535220e+01 -2.4790199444234961e+04 -1.5010295750258556e+06 
+5.1855000000007601e+02 -9.7288533424108748e-03 +1.1067834842772207e-02 +8.1173118092715713e-01 +8.9445002518541428e-01 +9.3488396574657429e+01 -2.5139871504464525e+04 -1.5015554904745098e+06 
+5.1860000000007597e+02 -9.7161244569129775e-03 +1.1040521826056433e-02 +8.1039611841271897e-01 +9.6648236801313170e-01 +9.3850884655721842e+01 -2.5516548481138270e+04 -1.5066233143138532e+06 
+5.1865000000007603e+02 -9.7034150139686474e-03 +1.1013165972592279e-02 +8.0902813343092439e-01 +1.0420220639290947e+00 +9.5022703101792061e+01 -2.5919001070078833e+04 -1.5162335045429941e+06 
+5.1870000000007599e+02 -9.6907249884253636e-03 +1.0985773486194512e-02 +8.0762729226164853e-01 +1.1208600923595036e+00 +9.7002331661245648e+01 -2.6346000264164919e+04 -1.5303863771438205e+06 
+5.1875000000007606e+02 -9.6780543551641465e-03 +1.0958350568113156e-02 +8.0619366457474617e-01 +1.2027874920478914e+00 +9.9788205651237860e+01 -2.6796317336052114e+04 -1.5490821149948188e+06 
+5.1880000000007601e+02 -9.6654030890949445e-03 +1.0930903419082571e-02 +8.0472732357849375e-01 +1.2875953626933609e+00 +1.0337871145376735e+02 -2.7268723855404558e+04 -1.5723207364014199e+06 
+5.1885000000007597e+02 -9.6527711651608217e-03 +1.0903438238261577e-02 +8.0322834586997793e-01 +1.3750748614819341e+00 +1.0777219094563802e+02 -2.7761991655693302e+04 -1.6001021260320914e+06 
+5.1890000000007603e+02 -9.6401585583330909e-03 +1.0875961224071421e-02 +8.0169681143743821e-01 +1.4650172069039353e+00 +1.1296694103096503e+02 -2.8274892865457761e+04 -1.6324260306142911e+06 
+5.1895000000007599e+02 -9.6275652436169298e-03 +1.0848478572793360e-02 +8.0013280377443063e-01 +1.5572136822608071e+00 +1.1896121091466307e+02 -2.8806199933322234e+04 -1.6692920413321711e+06 
+5.1900000000007606e+02 -9.6149911960473362e-03 +1.0820996480219825e-02 +7.9853640978604457e-01 +1.6514556291290425e+00 +1.2575320437783290e+02 -2.9354685574433952e+04 -1.7106996088159538e+06 
+5.1905000000007601e+02 -9.6024363906926941e-03 +1.0793521139944041e-02 +7.9690771981333919e-01 +1.7475344556728576e+00 +1.3334107912888325e+02 -2.9919122833971487e+04 -1.7566480381497713e+06 
+5.1910000000007597e+02 -9.5899008026497298e-03 +1.0766058744915211e-02 +7.9524682764012733e-01 +1.8452416262456115e+00 +1.4172294671262037e+02 -3.0498285003504465e+04 -1.8071364892072487e+06 
+5.1915000000007603e+02 -9.5773844070497025e-03 +1.0738615486322173e-02 +7.9355383048650430e-01 +1.9443686769764374e+00 +1.5089687261131292e+02 -3.1090945745700410e+04 -1.8621639766986456e+06 
+5.1920000000007599e+02 -9.5648871790500883e-03 +1.0711197554009011e-02 +7.9182882901342089e-01 +2.0447072045602948e+00 +1.6086087606426858e+02 -3.1695878998462853e+04 -1.9217293688480477e+06 
+5.1925000000007503e+02 -9.5524090938440259e-03 +1.0683811136212976e-02 +7.9007192731452747e-01 +2.1460488705754295e+00 +1.7161293029775268e+02 -3.2311859010747085e+04 -1.9858313888208927e+06 
