# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0235000000001199e+02 +7.3746178054971097e+00 +0.0000000000000000e+00 +2.0234562236770299e+02 -2.9637118737068792e-02 -5.3223333917642601e-01 +5.3387496869193845e-03
2.0240000000001200e+02 +7.3740480843989600e+00 +0.0000000000000000e+00 +2.0239561912177601e+02 -2.9637219264668890e-02 -5.3223328656559721e-01 +5.3387565131594291e-03
2.0245000000001201e+02 +7.3734782225728797e+00 +0.0000000000000000e+00 +2.0244561587424599e+02 -2.9637317987171084e-02 -5.3223322938744833e-01 +5.3387627851112342e-03
2.0250000000001199e+02 +7.3729082200188696e+00 +0.0000000000000000e+00 +2.0249561262511099e+02 -2.9637414943386800e-02 -5.3223316776041973e-01 +5.3387685333504730e-03
2.0255000000001201e+02 +7.3723380767332900e+00 +0.0000000000000000e+00 +2.0254560937437100e+02 -2.9637510172056871e-02 -5.3223310180316807e-01 +5.3387737884431378e-03
2.0260000000001199e+02 +7.3717677927234000e+00 +0.0000000000000000e+00 +2.0259560612202699e+02 -2.9637603711845782e-02 -5.3223303163445934e-01 +5.3387785809444321e-03
2.0265000000001200e+02 +7.3711973679783096e+00 +0.0000000000000000e+00 +2.0264560286807699e+02 -2.9637695601352911e-02 -5.3223295737338183e-01 +5.3387829414008629e-03
2.0270000000001201e+02 +7.3706268025125601e+00 +0.0000000000000000e+00 +2.0269559961252199e+02 -2.9637785879095564e-02 -5.3223287913902595e-01 +5.3387869003469887e-03
2.0275000000001199e+02 +7.3700560963152402e+00 +0.0000000000000000e+00 +2.0274559635535999e+02 -2.9637874583528699e-02 -5.3223279705085902e-01 +5.3387904883091392e-03
2.0280000000001201e+02 +7.3694852493863401e+00 +0.0000000000000000e+00 +2.0279559309659200e+02 -2.9637961753030788e-02 -5.3223271122845639e-01 +5.3387937358026858e-03
2.0285000000001199e+02 +7.3689142617331500e+00 +0.0000000000000000e+00 +2.0284558983621599e+02 -2.9638047425905104e-02 -5.3223262179153030e-01 +5.3387966733322604e-03
2.0290000000001200e+02 +7.3683431333483904e+00 +0.0000000000000000e+00 +2.0289558657423399e+02 -2.9638131640388230e-02 -5.3223252886008809e-01 +5.3387993313933416e-03
2.0295000000001201e+02 +7.3677718642356904e+00 +0.0000000000000000e+00 +2.0294558331064300e+02 -2.9638214434640126e-02 -5.3223243255424690e-01 +5.3388017404703229e-03
2.0300000000001199e+02 +7.3672004543950598e+00 +0.0000000000000000e+00 +2.0299558004544400e+02 -2.9638295846749697e-02 -5.3223233299433970e-01 +5.3388039310375513e-03
2.0305000000001201e+02 +7.3666289038228596e+00 +0.0000000000000000e+00 +2.0304557677863701e+02 -2.9638375914734755e-02 -5.3223223030091527e-01 +5.3388059335592831e-03
2.0310000000001199e+02 +7.3660572125263597e+00 +0.0000000000000000e+00 +2.0309557351022099e+02 -2.9638454676536353e-02 -5.3223212459463198e-01 +5.3388077784885645e-03
2.0315000000001200e+02 +7.3654853804982796e+00 +0.0000000000000000e+00 +2.0314557024019501e+02 -2.9638532170028625e-02 -5.3223201599644376e-01 +5.3388094962690848e-03
2.0320000000001201e+02 +7.3649134077459202e+00 +0.0000000000000000e+00 +2.0319556696856000e+02 -2.9638608433007391e-02 -5.3223190462738712e-01 +5.3388111173329669e-03
2.0325000000001199e+02 +7.3643412942619797e+00 +0.0000000000000000e+00 +2.0324556369531399e+02 -2.9638683503201528e-02 -5.3223179060879555e-01 +5.3388126721028934e-03
2.0330000000001201e+02 +7.3637690400500997e+00 +0.0000000000000000e+00 +2.0329556042045800e+02 -2.9638757418262895e-02 -5.3223167406211058e-01 +5.3388141909901680e-03
2.0335000000001199e+02 +7.3631966451102899e+00 +0.0000000000000000e+00 +2.0334555714399099e+02 -2.9638830215772051e-02 -5.3223155510899056e-01 +5.3388157043957642e-03
2.0340000000001200e+02 +7.3626241094389098e+00 +0.0000000000000000e+00 +2.0339555386591300e+02 -2.9638901933238173e-02 -5.3223143387130956e-01 +5.3388172427102721e-03
2.0345000000001201e+02 +7.3620514330395999e+00 +0.0000000000000000e+00 +2.0344555058622299e+02 -2.9638972608094765e-02 -5.3223131047107775e-01 +5.3388188363130591e-03
2.0350000000001199e+02 +7.3614786159123504e+00 +0.0000000000000000e+00 +2.0349554730492000e+02 -2.9639042277703882e-02 -5.3223118503052136e-01 +5.3388205155730332e-03
2.0355000000001201e+02 +7.3609056580571597e+00 +0.0000000000000000e+00 +2.0354554402200600e+02 -2.9639110979354639e-02 -5.3223105767205647e-01 +5.3388223108483245e-03
2.0360000000001199e+02 +7.3603325594740499e+00 +0.0000000000000000e+00 +2.0359554073747799e+02 -2.9639178750263191e-02 -5.3223092851828724e-01 +5.3388242524862540e-03
2.0365000000001200e+02 +7.3597593201629898e+00 +0.0000000000000000e+00 +2.0364553745133699e+02 -2.9639245627572704e-02 -5.3223079769200887e-01 +5.3388263708232901e-03
2.0370000000001201e+02 +7.3591859401203701e+00 +0.0000000000000000e+00 +2.0369553416358201e+02 -2.9639311648354680e-02 -5.3223066531623153e-01 +5.3388286961852695e-03
2.0375000000001199e+02 +7.3586124193570903e+00 +0.0000000000000000e+00 +2.0374553087421299e+02 -2.9639376849601912e-02 -5.3223053151404853e-01 +5.3388312588860233e-03
2.0380000000001201e+02 +7.3580387578549598e+00 +0.0000000000000000e+00 +2.0379552758323001e+02 -2.9639441268245331e-02 -5.3223039640895620e-01 +5.3388340892305455e-03
2.0385000000001199e+02 +7.3574649556321701e+00 +0.0000000000000000e+00 +2.0384552429063100e+02 -2.9639504941128578e-02 -5.3223026012437302e-01 +5.3388372175101314e-03
2.0390000000001200e+02 +7.3568910126741702e+00 +0.0000000000000000e+00 +2.0389552099641699e+02 -2.9639567905034792e-02 -5.3223012278414739e-01 +5.3388406740074229e-03
2.0395000000001201e+02 +7.3563169289882397e+00 +0.0000000000000000e+00 +2.0394551770058800e+02 -2.9639630196665361e-02 -5.3222998451215719e-01 +5.3388444889923533e-03
2.0400000000001199e+02 +7.3557427045780104e+00 +0.0000000000000000e+00 +2.0399551440314301e+02 -2.9639691852649790e-02 -5.3222984543249630e-01 +5.3388486927239765e-03
2.0405000000001201e+02 +7.3551683394362000e+00 +0.0000000000000000e+00 +2.0404551110408099e+02 -2.9639752906386912e-02 -5.3222970567755667e-01 +5.3388533114988859e-03
2.0410000000001199e+02 +7.3545938335701102e+00 +0.0000000000000000e+00 +2.0409550780340200e+02 -2.9639813374651693e-02 -5.3222956542180766e-01 +5.3388583508902354e-03
2.0415000000001200e+02 +7.3540191869724403e+00 +0.0000000000000000e+00 +2.0414550450110499e+02 -2.9639873268825764e-02 -5.3222942485347757e-01 +5.3388638097130172e-03
2.0420000000001201e+02 +7.3534443996468299e+00 +0.0000000000000000e+00 +2.0419550119719199e+02 -2.9639932600306701e-02 -5.3222928416059723e-01 +5.3388696867854744e-03
2.0425000000001199e+02 +7.3528694715896599e+00 +0.0000000000000000e+00 +2.0424549789165999e+02 -2.9639991380518066e-02 -5.3222914353112594e-01 +5.3388759809342252e-03
2.0430000000001201e+02 +7.3522944028081803e+00 +0.0000000000000000e+00 +2.0429549458450899e+02 -2.9640049620902411e-02 -5.3222900315281829e-01 +5.3388826909929439e-03
2.0435000000001199e+02 +7.3517191932951400e+00 +0.0000000000000000e+00 +2.0434549127573999e+02 -2.9640107332931025e-02 -5.3222886321340956e-01 +5.3388898158042127e-03
2.0440000000001200e+02 +7.3511438430578000e+00 +0.0000000000000000e+00 +2.0439548796535101e+02 -2.9640164528092657e-02 -5.3222872390040299e-01 +5.3388973542174041e-03
2.0445000000001201e+02 +7.3505683520888896e+00 +0.0000000000000000e+00 +2.0444548465334299e+02 -2.9640221217904779e-02 -5.3222858540128326e-01 +5.3389053050908143e-03
2.0450000000001199e+02 +7.3499927203920397e+00 +0.0000000000000000e+00 +2.0449548133971501e+02 -2.9640277413903651e-02 -5.3222844790332935e-01 +5.3389136672897927e-03
2.0455000000001201e+02 +7.3494169479672600e+00 +0.0000000000000000e+00 +2.0454547802446601e+02 -2.9640333127649913e-02 -5.3222831159372042e-01 +5.3389224396878186e-03
2.0460000000001199e+02 +7.3488410348181796e+00 +0.0000000000000000e+00 +2.0459547470759600e+02 -2.9640388370725829e-02 -5.3222817665948319e-01 +5.3389316211659684e-03
2.0465000000001200e+02 +7.3482649809302503e+00 +0.0000000000000000e+00 +2.0464547138910501e+02 -2.9640443154743595e-02 -5.3222804328765183e-01 +5.3389412106145213e-03
2.0470000000001201e+02 +7.3476887863216698e+00 +0.0000000000000000e+00 +2.0469546806899299e+02 -2.9640497491325603e-02 -5.3222791166489358e-01 +5.3389512069292122e-03
2.0475000000001199e+02 +7.3471124509851498e+00 +0.0000000000000000e+00 +2.0474546474725801e+02 -2.9640551392127037e-02 -5.3222778197793674e-01 +5.3389616090155304e-03
2.0480000000001201e+02 +7.3465359749170602e+00 +0.0000000000000000e+00 +2.0479546142390100e+02 -2.9640604868824479e-02 -5.3222765441335540e-01 +5.3389724157865684e-03
2.0485000000001199e+02 +7.3459593581210401e+00 +0.0000000000000000e+00 +2.0484545809892100e+02 -2.9640657933114441e-02 -5.3222752915754357e-01 +5.3389836261627504e-03
2.0490000000001200e+02 +7.3453826005970804e+00 +0.0000000000000000e+00 +2.0489545477231800e+02 -2.9640710596717700e-02 -5.3222740639679600e-01 +5.3389952390726636e-03
2.0495000000001201e+02 +7.3448057023451803e+00 +0.0000000000000000e+00 +2.0494545144409199e+02 -2.9640762871377693e-02 -5.3222728631727922e-01 +5.3390072534527646e-03
2.0500000000001199e+02 +7.3442286633617204e+00 +0.0000000000000000e+00 +2.0499544811424099e+02 -2.9640814768861996e-02 -5.3222716910505963e-01 +5.3390196682476694e-03
2.0505000000001201e+02 +7.3436514836539599e+00 +0.0000000000000000e+00 +2.0504544478276600e+02 -2.9640866300956612e-02 -5.3222705494599631e-01 +5.3390324824090724e-03
2.0510000000001199e+02 +7.3430741632146201e+00 +0.0000000000000000e+00 +2.0509544144966600e+02 -2.9640917479475809e-02 -5.3222694402592763e-01 +5.3390456948976383e-03
2.0515000000001200e+02 +7.3424967020473604e+00 +0.0000000000000000e+00 +2.0514543811493999e+02 -2.9640968316252250e-02 -5.3222683653048364e-01 +5.3390593046811095e-03
2.0520000000001201e+02 +7.3419191001557902e+00 +0.0000000000000000e+00 +2.0519543477859000e+02 -2.9641018823141116e-02 -5.3222673264516718e-01 +5.3390733107351318e-03
2.0525000000001199e+02 +7.3413413575326603e+00 +0.0000000000000000e+00 +2.0524543144061300e+02 -2.9641069012024381e-02 -5.3222663255543290e-01 +5.3390877120440498e-03
2.0530000000001201e+02 +7.3407634741779502e+00 +0.0000000000000000e+00 +2.0529542810101000e+02 -2.9641118894803694e-02 -5.3222653644655415e-01 +5.3391025075995736e-03
2.0535000000001199e+02 +7.3401854501025801e+00 +0.0000000000000000e+00 +2.0534542475978000e+02 -2.9641168483398903e-02 -5.3222644450359569e-01 +5.3391176964005093e-03
2.0540000000001200e+02 +7.3396072852919998e+00 +0.0000000000000000e+00 +2.0539542141692201e+02 -2.9641217789762180e-02 -5.3222635691168096e-01 +5.3391332774554504e-03
2.0545000000001201e+02 +7.3390289797571304e+00 +0.0000000000000000e+00 +2.0544541807243800e+02 -2.9641266825858215e-02 -5.3222627385561749e-01 +5.3391492497790165e-03
2.0550000000001199e+02 +7.3384505334906898e+00 +0.0000000000000000e+00 +2.0549541472632501e+02 -2.9641315603681096e-02 -5.3222619552021821e-01 +5.3391656123950798e-03
2.0555000000001201e+02 +7.3378719464963096e+00 +0.0000000000000000e+00 +2.0554541137858399e+02 -2.9641364135243022e-02 -5.3222612209008668e-01 +5.3391823643346263e-03
2.0560000000001199e+02 +7.3372932187776296e+00 +0.0000000000000000e+00 +2.0559540802921401e+02 -2.9641412432578448e-02 -5.3222605374969756e-01 +5.3391995046365524e-03
2.0565000000001299e+02 +7.3367143503273802e+00 +0.0000000000000000e+00 +2.0564540467821499e+02 -2.9641460507748341e-02 -5.3222599068347631e-01 +5.3392170323484801e-03
2.0570000000001301e+02 +7.3361353411492001e+00 +0.0000000000000000e+00 +2.0569540132558600e+02 -2.9641508372831655e-02 -5.3222593307563915e-01 +5.3392349465251464e-03
2.0575000000001299e+02 +7.3355561912430902e+00 +0.0000000000000000e+00 +2.0574539797132701e+02 -2.9641556039930936e-02 -5.3222588111029956e-01 +5.3392532462294808e-03
2.0580000000001300e+02 +7.3349769006090400e+00 +0.0000000000000000e+00 +2.0579539461543800e+02 -2.9641603521170855e-02 -5.3222583497144138e-01 +5.3392719305323383e-03
2.0585000000001301e+02 +7.3343974692434104e+00 +0.0000000000000000e+00 +2.0584539125791801e+02 -2.9641650828699663e-02 -5.3222579484294508e-01 +5.3392909985127768e-03
2.0590000000001299e+02 +7.3338178971534900e+00 +0.0000000000000000e+00 +2.0589538789876701e+02 -2.9641697974683391e-02 -5.3222576090848162e-01 +5.3393104492569701e-03
2.0595000000001301e+02 +7.3332381843320000e+00 +0.0000000000000000e+00 +2.0594538453798501e+02 -2.9641744971315814e-02 -5.3222573335169809e-01 +5.3393302818601053e-03
2.0600000000001299e+02 +7.3326583307825803e+00 +0.0000000000000000e+00 +2.0599538117557000e+02 -2.9641791830808447e-02 -5.3222571235603211e-01 +5.3393504954245040e-03
2.0605000000001300e+02 +7.3320783365052202e+00 +0.0000000000000000e+00 +2.0604537781152399e+02 -2.9641838567974307e-02 -5.3222569806789533e-01 +5.3393710875721968e-03
2.0610000000001301e+02 +7.3314982015035604e+00 +0.0000000000000000e+00 +2.0609537444584399e+02 -2.9641885211270719e-02 -5.3222569043849444e-01 +5.3393920480627223e-03
2.0615000000001299e+02 +7.3309179257703398e+00 +0.0000000000000000e+00 +2.0614537107853101e+02 -2.9641931793663725e-02 -5.3222568935497749e-01 +5.3394133640631228e-03
2.0620000000001301e+02 +7.3303375093091701e+00 +0.0000000000000000e+00 +2.0619536770958501e+02 -2.9641978348138288e-02 -5.3222569470447745e-01 +5.3394350227321669e-03
2.0625000000001299e+02 +7.3297569521164396e+00 +0.0000000000000000e+00 +2.0624536433900499e+02 -2.9642024907702527e-02 -5.3222570637428401e-01 +5.3394570112232547e-03
2.0630000000001300e+02 +7.3291762541994103e+00 +0.0000000000000000e+00 +2.0629536096679101e+02 -2.9642071505380799e-02 -5.3222572425171100e-01 +5.3394793166831158e-03
2.0635000000001301e+02 +7.3285954155544504e+00 +0.0000000000000000e+00 +2.0634535759294101e+02 -2.9642118174222045e-02 -5.3222574822425572e-01 +5.3395019262534186e-03
2.0640000000001299e+02 +7.3280144361779103e+00 +0.0000000000000000e+00 +2.0639535421745700e+02 -2.9642164947295702e-02 -5.3222577817951944e-01 +5.3395248270700019e-03
2.0645000000001301e+02 +7.3274333160770801e+00 +0.0000000000000000e+00 +2.0644535084033700e+02 -2.9642211857687364e-02 -5.3222581400512770e-01 +5.3395480062620685e-03
2.0650000000001299e+02 +7.3268520552446699e+00 +0.0000000000000000e+00 +2.0649534746158201e+02 -2.9642258938508737e-02 -5.3222585558891666e-01 +5.3395714509540939e-03
2.0655000000001300e+02 +7.3262706536879696e+00 +0.0000000000000000e+00 +2.0654534408119000e+02 -2.9642306222886376e-02 -5.3222590281872073e-01 +5.3395951482637016e-03
2.0660000000001301e+02 +7.3256891113996998e+00 +0.0000000000000000e+00 +2.0659534069916100e+02 -2.9642353743972914e-02 -5.3222595558258434e-01 +5.3396190853038147e-03
2.0665000000001299e+02 +7.3251074283834896e+00 +0.0000000000000000e+00 +2.0664533731549500e+02 -2.9642401534937288e-02 -5.3222601376857770e-01 +5.3396432491808078e-03
2.0670000000001301e+02 +7.3245256046357099e+00 +0.0000000000000000e+00 +2.0669533393019199e+02 -2.9642449628971702e-02 -5.3222607726492810e-01 +5.3396676269958582e-03
2.0675000000001299e+02 +7.3239436401672702e+00 +0.0000000000000000e+00 +2.0674533054325099e+02 -2.9642498059283252e-02 -5.3222614595986106e-01 +5.3396922058433528e-03
2.0680000000001300e+02 +7.3233615349636203e+00 +0.0000000000000000e+00 +2.0679532715467101e+02 -2.9642546859109442e-02 -5.3222621974189477e-01 +5.3397169728138759e-03
2.0685000000001301e+02 +7.3227792890356804e+00 +0.0000000000000000e+00 +2.0684532376445301e+02 -2.9642596061698428e-02 -5.3222629849946412e-01 +5.3397419149904465e-03
2.0690000000001299e+02 +7.3221969023798001e+00 +0.0000000000000000e+00 +2.0689532037259599e+02 -2.9642645700324540e-02 -5.3222638212121720e-01 +5.3397670194515025e-03
2.0695000000001301e+02 +7.3216143749923503e+00 +0.0000000000000000e+00 +2.0694531697909900e+02 -2.9642695808282687e-02 -5.3222647049590643e-01 +5.3397922732698446e-03
2.0700000000001299e+02 +7.3210317068805999e+00 +0.0000000000000000e+00 +2.0699531358396200e+02 -2.9642746418884102e-02 -5.3222656351231024e-01 +5.3398176635118437e-03
2.0705000000001300e+02 +7.3204488980372799e+00 +0.0000000000000000e+00 +2.0704531018718501e+02 -2.9642797565466231e-02 -5.3222666105941874e-01 +5.3398431772393451e-03
2.0710000000001301e+02 +7.3198659484696700e+00 +0.0000000000000000e+00 +2.0709530678876800e+02 -2.9642849281381493e-02 -5.3222676302622163e-01 +5.3398688015075359e-03
2.0715000000001299e+02 +7.3192828581704799e+00 +0.0000000000000000e+00 +2.0714530338870901e+02 -2.9642901600008528e-02 -5.3222686930192042e-01 +5.3398945233671096e-03
2.0720000000001301e+02 +7.3186996271433600e+00 +0.0000000000000000e+00 +2.0719529998700901e+02 -2.9642954554742383e-02 -5.3222697977574307e-01 +5.3399203298624080e-03
2.0725000000001299e+02 +7.3181162553882997e+00 +0.0000000000000000e+00 +2.0724529658366700e+02 -2.9643008179000122e-02 -5.3222709433704973e-01 +5.3399462080325113e-03
2.0730000000001300e+02 +7.3175327429053096e+00 +0.0000000000000000e+00 +2.0729529317868301e+02 -2.9643062506219446e-02 -5.3222721287530661e-01 +5.3399721449109904e-03
2.0735000000001301e+02 +7.3169490896943898e+00 +0.0000000000000000e+00 +2.0734528977205699e+02 -2.9643117569858723e-02 -5.3222733528008659e-01 +5.3399981275259242e-03
2.0740000000001299e+02 +7.3163652957518899e+00 +0.0000000000000000e+00 +2.0739528636378699e+02 -2.9643173403398365e-02 -5.3222746144109545e-01 +5.3400241429001844e-03
2.0745000000001301e+02 +7.3157813610850999e+00 +0.0000000000000000e+00 +2.0744528295387300e+02 -2.9643230040335273e-02 -5.3222759124806507e-01 +5.3400501780503885e-03
2.0750000000001299e+02 +7.3151972856903704e+00 +0.0000000000000000e+00 +2.0749527954231601e+02 -2.9643287514191211e-02 -5.3222772459091472e-01 +5.3400762199885161e-03
2.0755000000001300e+02 +7.3146130695677103e+00 +0.0000000000000000e+00 +2.0754527612911500e+02 -2.9643345858507242e-02 -5.3222786135964228e-01 +5.3401022557208622e-03
2.0760000000001301e+02 +7.3140287127171204e+00 +0.0000000000000000e+00 +2.0759527271426899e+02 -2.9643405106845152e-02 -5.3222800144435434e-01 +5.3401282722483224e-03
2.0765000000001299e+02 +7.3134442151349504e+00 +0.0000000000000000e+00 +2.0764526929777799e+02 -2.9643465292788853e-02 -5.3222814473528945e-01 +5.3401542565666852e-03
2.0770000000001301e+02 +7.3128595768284903e+00 +0.0000000000000000e+00 +2.0769526587964199e+02 -2.9643526449938735e-02 -5.3222829112271464e-01 +5.3401801956655653e-03
2.0775000000001299e+02 +7.3122747977940898e+00 +0.0000000000000000e+00 +2.0774526245985999e+02 -2.9643588611920183e-02 -5.3222844049708262e-01 +5.3402060765300437e-03
2.0780000000001300e+02 +7.3116898780281199e+00 +0.0000000000000000e+00 +2.0779525903843100e+02 -2.9643651812379324e-02 -5.3222859274895506e-01 +5.3402318861398741e-03
2.0785000000001301e+02 +7.3111048175342104e+00 +0.0000000000000000e+00 +2.0784525561535600e+02 -2.9643716084980242e-02 -5.3222874776894602e-01 +5.3402576114689668e-03
2.0790000000001299e+02 +7.3105196163160100e+00 +0.0000000000000000e+00 +2.0789525219063401e+02 -2.9643781463407782e-02 -5.3222890544777890e-01 +5.3402832394859523e-03
2.0795000000001301e+02 +7.3099342743626003e+00 +0.0000000000000000e+00 +2.0794524876426499e+02 -2.9643847981373220e-02 -5.3222906567638995e-01 +5.3403087571552554e-03
2.0800000000001299e+02 +7.3093487916848998e+00 +0.0000000000000000e+00 +2.0799524533624799e+02 -2.9643915672600187e-02 -5.3222922834566389e-01 +5.3403341514344478e-03
2.0805000000001300e+02 +7.3087631682792598e+00 +0.0000000000000000e+00 +2.0804524190658199e+02 -2.9643984561785335e-02 -5.3222939334650010e-01 +5.3403594127443927e-03
2.0810000000001301e+02 +7.3081774041493199e+00 +0.0000000000000000e+00 +2.0809523847526799e+02 -2.9644054625402334e-02 -5.3222956056870530e-01 +5.3403845499769955e-03
2.0815000000001299e+02 +7.3075914992878097e+00 +0.0000000000000000e+00 +2.0814523504230499e+02 -2.9644125823947959e-02 -5.3222972990167094e-01 +5.3404095781501796e-03
2.0820000000001301e+02 +7.3070054536983697e+00 +0.0000000000000000e+00 +2.0819523160769299e+02 -2.9644198117927522e-02 -5.3222990123453595e-01 +5.3404345122808191e-03
2.0825000000001299e+02 +7.3064192673809902e+00 +0.0000000000000000e+00 +2.0824522817143099e+02 -2.9644271467871148e-02 -5.3223007445629300e-01 +5.3404593673817584e-03
2.0830000000001300e+02 +7.3058329403356801e+00 +0.0000000000000000e+00 +2.0829522473351901e+02 -2.9644345834332456e-02 -5.3223024945576192e-01 +5.3404841584615125e-03
2.0835000000001301e+02 +7.3052464725587898e+00 +0.0000000000000000e+00 +2.0834522129395600e+02 -2.9644421177890033e-02 -5.3223042612161697e-01 +5.3405089005245194e-03
2.0840000000001299e+02 +7.3046598640576104e+00 +0.0000000000000000e+00 +2.0839521785274201e+02 -2.9644497459141900e-02 -5.3223060434227831e-01 +5.3405336085700396e-03
2.0845000000001301e+02 +7.3040731148285003e+00 +0.0000000000000000e+00 +2.0844521440987700e+02 -2.9644574638714043e-02 -5.3223078400607393e-01 +5.3405582975937288e-03
2.0850000000001299e+02 +7.3034862248678101e+00 +0.0000000000000000e+00 +2.0849521096536000e+02 -2.9644652677256293e-02 -5.3223096500115874e-01 +5.3405829825868278e-03
2.0855000000001300e+02 +7.3028991941828298e+00 +0.0000000000000000e+00 +2.0854520751919100e+02 -2.9644731535438139e-02 -5.3223114721543296e-01 +5.3406076785353085e-03
2.0860000000001301e+02 +7.3023120227662703e+00 +0.0000000000000000e+00 +2.0859520407137001e+02 -2.9644811173958736e-02 -5.3223133053673133e-01 +5.3406324004217458e-03
2.0865000000001299e+02 +7.3017247106254199e+00 +0.0000000000000000e+00 +2.0864520062189499e+02 -2.9644891553535703e-02 -5.3223151485260822e-01 +5.3406571632231333e-03
2.0870000000001301e+02 +7.3011372577566398e+00 +0.0000000000000000e+00 +2.0869519717076699e+02 -2.9644972634915018e-02 -5.3223170005052356e-01 +5.3406819819127394e-03
2.0875000000001299e+02 +7.3005496641562804e+00 +0.0000000000000000e+00 +2.0874519371798601e+02 -2.9645054378866966e-02 -5.3223188601776417e-01 +5.3407068714592795e-03
2.0880000000001300e+02 +7.2999619298279903e+00 +0.0000000000000000e+00 +2.0879519026355001e+02 -2.9645136746183343e-02 -5.3223207264138916e-01 +5.3407318468263448e-03
2.0885000000001301e+02 +7.2993740547753996e+00 +0.0000000000000000e+00 +2.0884518680745899e+02 -2.9645219697680386e-02 -5.3223225980828359e-01 +5.3407569229729250e-03
2.0890000000001299e+02 +7.2987860389912402e+00 +0.0000000000000000e+00 +2.0889518334971399e+02 -2.9645303194203079e-02 -5.3223244740523901e-01 +5.3407821148541779e-03
2.0895000000001301e+02 +7.2981978824791396e+00 +0.0000000000000000e+00 +2.0894517989031399e+02 -2.9645387196616798e-02 -5.3223263531879150e-01 +5.3408074374197952e-03
2.0900000000001299e+02 +7.2976095852391198e+00 +0.0000000000000000e+00 +2.0899517642925801e+02 -2.9645471665813012e-02 -5.3223282343533052e-01 +5.3408329056150554e-03
2.0905000000001300e+02 +7.2970211472747897e+00 +0.0000000000000000e+00 +2.0904517296654501e+02 -2.9645556562706600e-02 -5.3223301164104420e-01 +5.3408585343802566e-03
2.0910000000001301e+02 +7.2964325685788900e+00 +0.0000000000000000e+00 +2.0909516950217599e+02 -2.9645641848241488e-02 -5.3223319982202510e-01 +5.3408843386517618e-03
2.0915000000001299e+02 +7.2958438491550597e+00 +0.0000000000000000e+00 +2.0914516603615101e+02 -2.9645727483382373e-02 -5.3223338786411190e-01 +5.3409103333603644e-03
2.0920000000001301e+02 +7.2952549890069296e+00 +0.0000000000000000e+00 +2.0919516256846799e+02 -2.9645813429118997e-02 -5.3223357565296814e-01 +5.3409365334320738e-03
2.0925000000001299e+02 +7.2946659881236000e+00 +0.0000000000000000e+00 +2.0924515909912699e+02 -2.9645899646471852e-02 -5.3223376307418924e-01 +5.3409629537891521e-03
2.0930000000001300e+02 +7.2940768465159600e+00 +0.0000000000000000e+00 +2.0929515562812799e+02 -2.9645986096478231e-02 -5.3223395001303520e-01 +5.3409896093474111e-03
2.0935000000001301e+02 +7.2934875641840300e+00 +0.0000000000000000e+00 +2.0934515215547100e+02 -2.9646072740204900e-02 -5.3223413635467065e-01 +5.3410165150186003e-03
2.0940000000001299e+02 +7.2928981411241702e+00 +0.0000000000000000e+00 +2.0939514868115501e+02 -2.9646159538745498e-02 -5.3223432198411236e-01 +5.3410436857098450e-03
2.0945000000001301e+02 +7.2923085773290897e+00 +0.0000000000000000e+00 +2.0944514520517899e+02 -2.9646246453220535e-02 -5.3223450678622763e-01 +5.3410711363236158e-03
2.0950000000001299e+02 +7.2917188728133597e+00 +0.0000000000000000e+00 +2.0949514172754400e+02 -2.9646333444767609e-02 -5.3223469064554796e-01 +5.3410988817558271e-03
2.0955000000001300e+02 +7.2911290275660603e+00 +0.0000000000000000e+00 +2.0954513824824900e+02 -2.9646420474559867e-02 -5.3223487344661635e-01 +5.3411269368993019e-03
2.0960000000001301e+02 +7.2905390415908196e+00 +0.0000000000000000e+00 +2.0959513476729299e+02 -2.9646507503790571e-02 -5.3223505507369362e-01 +5.3411553166407911e-03
2.0965000000001299e+02 +7.2899489148876500e+00 +0.0000000000000000e+00 +2.0964513128467601e+02 -2.9646594493680196e-02 -5.3223523541089013e-01 +5.3411840358622851e-03
2.0970000000001301e+02 +7.2893586474529002e+00 +0.0000000000000000e+00 +2.0969512780039901e+02 -2.9646681405476577e-02 -5.3223541434216792e-01 +5.3412131094409997e-03
2.0975000000001299e+02 +7.2887682392975002e+00 +0.0000000000000000e+00 +2.0974512431445899e+02 -2.9646768200447888e-02 -5.3223559175120605e-01 +5.3412425522479873e-03
2.0980000000001300e+02 +7.2881776904105200e+00 +0.0000000000000000e+00 +2.0979512082685801e+02 -2.9646854839896906e-02 -5.3223576752166701e-01 +5.3412723791508221e-03
2.0985000000001301e+02 +7.2875870007956101e+00 +0.0000000000000000e+00 +2.0984511733759399e+02 -2.9646941285146909e-02 -5.3223594153693021e-01 +5.3413026050108652e-03
2.0990000000001299e+02 +7.2869961704527704e+00 +0.0000000000000000e+00 +2.0989511384666699e+02 -2.9647027497548849e-02 -5.3223611368022572e-01 +5.3413332446845896e-03
2.0995000000001301e+02 +7.2864051993819903e+00 +0.0000000000000000e+00 +2.0994511035407700e+02 -2.9647113438480088e-02 -5.3223628383460664e-01 +5.3413643130232917e-03
2.1000000000001401e+02 +7.2858140875796398e+00 +0.0000000000000000e+00 +2.0999510685982301e+02 -2.9647199069345802e-02 -5.3223645188297564e-01 +5.3413958248733247e-03
2.1005000000001399e+02 +7.2852228350566302e+00 +0.0000000000000000e+00 +2.1004510336390501e+02 -2.9647284352589960e-02 -5.3223661773792674e-01 +5.3414277924573438e-03
