# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6550000000000242e+01 +8.2653027397092824e+00 +0.0000000000000000e+00 -2.6549990233493396e+01 +1.4905403576877187e-03 +0.0000000000000000e+00 +9.9999888914410351e-01
-2.6600000000000243e+01 +8.2652281417823286e+00 +0.0000000000000000e+00 -2.6599990177844841e+01 +1.4933767266043334e-03 +0.0000000000000000e+00 +9.9999888491235400e-01
-2.6650000000000244e+01 +8.2651534020360096e+00 +0.0000000000000000e+00 -2.6649990121984498e+01 +1.4962131322466350e-03 +0.0000000000000000e+00 +9.9999888067250453e-01
-2.6700000000000244e+01 +8.2650785204684958e+00 +0.0000000000000000e+00 -2.6699990065911958e+01 +1.4990495743446455e-03 +0.0000000000000000e+00 +9.9999887642455509e-01
-2.6750000000000245e+01 +8.2650034970779718e+00 +0.0000000000000000e+00 -2.6749990009626817e+01 +1.5018860526303786e-03 +0.0000000000000000e+00 +9.9999887216850591e-01
-2.6800000000000246e+01 +8.2649283318626345e+00 +0.0000000000000000e+00 -2.6799989953128673e+01 +1.5047225668378393e-03 +0.0000000000000000e+00 +9.9999886790435710e-01
-2.6850000000000247e+01 +8.2648530248206935e+00 +0.0000000000000000e+00 -2.6849989896417117e+01 +1.5075591167030241e-03 +0.0000000000000000e+00 +9.9999886363210866e-01
-2.6900000000000247e+01 +8.2647775759503741e+00 +0.0000000000000000e+00 -2.6899989839491749e+01 +1.5103957019639213e-03 +0.0000000000000000e+00 +9.9999885935176069e-01
-2.6950000000000248e+01 +8.2647019852499124e+00 +0.0000000000000000e+00 -2.6949989782352159e+01 +1.5132323223605109e-03 +0.0000000000000000e+00 +9.9999885506331332e-01
-2.7000000000000249e+01 +8.2646262527175569e+00 +0.0000000000000000e+00 -2.6999989724997945e+01 +1.5160689776347641e-03 +0.0000000000000000e+00 +9.9999885076676664e-01
-2.7050000000000249e+01 +8.2645503783515721e+00 +0.0000000000000000e+00 -2.7049989667428701e+01 +1.5189056675306441e-03 +0.0000000000000000e+00 +9.9999884646212078e-01
-2.7100000000000250e+01 +8.2644743621502315e+00 +0.0000000000000000e+00 -2.7099989609644023e+01 +1.5217423917941054e-03 +0.0000000000000000e+00 +9.9999884214937573e-01
-2.7150000000000251e+01 +8.2643982041118242e+00 +0.0000000000000000e+00 -2.7149989551643504e+01 +1.5245791501730941e-03 +0.0000000000000000e+00 +9.9999883782853161e-01
-2.7200000000000252e+01 +8.2643219042346505e+00 +0.0000000000000000e+00 -2.7199989493426742e+01 +1.5274159424175479e-03 +0.0000000000000000e+00 +9.9999883349958851e-01
-2.7250000000000252e+01 +8.2642454625170227e+00 +0.0000000000000000e+00 -2.7249989434993328e+01 +1.5302527682793967e-03 +0.0000000000000000e+00 +9.9999882916254657e-01
-2.7300000000000253e+01 +8.2641688789572658e+00 +0.0000000000000000e+00 -2.7299989376342861e+01 +1.5330896275125613e-03 +0.0000000000000000e+00 +9.9999882481740587e-01
-2.7350000000000254e+01 +8.2640921535537188e+00 +0.0000000000000000e+00 -2.7349989317474932e+01 +1.5359265198729545e-03 +0.0000000000000000e+00 +9.9999882046416655e-01
-2.7400000000000254e+01 +8.2640152863047298e+00 +0.0000000000000000e+00 -2.7399989258389141e+01 +1.5387634451184808e-03 +0.0000000000000000e+00 +9.9999881610282859e-01
-2.7450000000000255e+01 +8.2639382772086627e+00 +0.0000000000000000e+00 -2.7449989199085081e+01 +1.5416004030090363e-03 +0.0000000000000000e+00 +9.9999881173339211e-01
-2.7500000000000256e+01 +8.2638611262638886e+00 +0.0000000000000000e+00 -2.7499989139562345e+01 +1.5444373933065087e-03 +0.0000000000000000e+00 +9.9999880735585722e-01
-2.7550000000000257e+01 +8.2637838334687945e+00 +0.0000000000000000e+00 -2.7549989079820531e+01 +1.5472744157747776e-03 +0.0000000000000000e+00 +9.9999880297022403e-01
-2.7600000000000257e+01 +8.2637063988217783e+00 +0.0000000000000000e+00 -2.7599989019859233e+01 +1.5501114701797142e-03 +0.0000000000000000e+00 +9.9999879857649265e-01
-2.7650000000000258e+01 +8.2636288223212482e+00 +0.0000000000000000e+00 -2.7649988959678044e+01 +1.5529485562891813e-03 +0.0000000000000000e+00 +9.9999879417466309e-01
-2.7700000000000259e+01 +8.2635511039656251e+00 +0.0000000000000000e+00 -2.7699988899276562e+01 +1.5557856738730338e-03 +0.0000000000000000e+00 +9.9999878976473544e-01
-2.7750000000000259e+01 +8.2634732437533405e+00 +0.0000000000000000e+00 -2.7749988838654382e+01 +1.5586228227031178e-03 +0.0000000000000000e+00 +9.9999878534670983e-01
-2.7800000000000260e+01 +8.2633952416828382e+00 +0.0000000000000000e+00 -2.7799988777811098e+01 +1.5614600025532716e-03 +0.0000000000000000e+00 +9.9999878092058636e-01
-2.7850000000000261e+01 +8.2633170977525729e+00 +0.0000000000000000e+00 -2.7849988716746306e+01 +1.5642972131993248e-03 +0.0000000000000000e+00 +9.9999877648636515e-01
-2.7900000000000261e+01 +8.2632388119610098e+00 +0.0000000000000000e+00 -2.7899988655459602e+01 +1.5671344544190993e-03 +0.0000000000000000e+00 +9.9999877204404619e-01
-2.7950000000000262e+01 +8.2631603843066248e+00 +0.0000000000000000e+00 -2.7949988593950579e+01 +1.5699717259924084e-03 +0.0000000000000000e+00 +9.9999876759362960e-01
-2.8000000000000263e+01 +8.2630818147879079e+00 +0.0000000000000000e+00 -2.7999988532218833e+01 +1.5728090277010575e-03 +0.0000000000000000e+00 +9.9999876313511549e-01
-2.8050000000000264e+01 +8.2630031034033564e+00 +0.0000000000000000e+00 -2.8049988470263958e+01 +1.5756463593287792e-03 +0.0000000000000000e+00 +9.9999875866850396e-01
-2.8100000000000264e+01 +8.2629242501514799e+00 +0.0000000000000000e+00 -2.8099988408085551e+01 +1.5784837206605285e-03 +0.0000000000000000e+00 +9.9999875419379503e-01
-2.8150000000000265e+01 +8.2628452550307987e+00 +0.0000000000000000e+00 -2.8149988345683205e+01 +1.5813211114817757e-03 +0.0000000000000000e+00 +9.9999874971098879e-01
-2.8200000000000266e+01 +8.2627661180398437e+00 +0.0000000000000000e+00 -2.8199988283056516e+01 +1.5841585315784425e-03 +0.0000000000000000e+00 +9.9999874522008536e-01
-2.8250000000000266e+01 +8.2626868391771566e+00 +0.0000000000000000e+00 -2.8249988220205079e+01 +1.5869959807369022e-03 +0.0000000000000000e+00 +9.9999874072108486e-01
-2.8300000000000267e+01 +8.2626074184412897e+00 +0.0000000000000000e+00 -2.8299988157128489e+01 +1.5898334587439794e-03 +0.0000000000000000e+00 +9.9999873621398738e-01
-2.8350000000000268e+01 +8.2625278558308057e+00 +0.0000000000000000e+00 -2.8349988093826344e+01 +1.5926709653869503e-03 +0.0000000000000000e+00 +9.9999873169879294e-01
-2.8400000000000269e+01 +8.2624481513442785e+00 +0.0000000000000000e+00 -2.8399988030298235e+01 +1.5955085004535430e-03 +0.0000000000000000e+00 +9.9999872717550164e-01
-2.8450000000000269e+01 +8.2623683049802903e+00 +0.0000000000000000e+00 -2.8449987966543759e+01 +1.5983460637319367e-03 +0.0000000000000000e+00 +9.9999872264411360e-01
-2.8500000000000270e+01 +8.2622883167374379e+00 +0.0000000000000000e+00 -2.8499987902562513e+01 +1.6011836550107624e-03 +0.0000000000000000e+00 +9.9999871810462893e-01
-2.8550000000000271e+01 +8.2622081866143269e+00 +0.0000000000000000e+00 -2.8549987838354088e+01 +1.6040212740791027e-03 +0.0000000000000000e+00 +9.9999871355704772e-01
-2.8600000000000271e+01 +8.2621279146095716e+00 +0.0000000000000000e+00 -2.8599987773918084e+01 +1.6068589207264921e-03 +0.0000000000000000e+00 +9.9999870900137011e-01
-2.8650000000000272e+01 +8.2620475007217991e+00 +0.0000000000000000e+00 -2.8649987709254091e+01 +1.6096965947429165e-03 +0.0000000000000000e+00 +9.9999870443759620e-01
-2.8700000000000273e+01 +8.2619669449496449e+00 +0.0000000000000000e+00 -2.8699987644361709e+01 +1.6125342959188136e-03 +0.0000000000000000e+00 +9.9999869986572609e-01
-2.8750000000000274e+01 +8.2618862472917574e+00 +0.0000000000000000e+00 -2.8749987579240528e+01 +1.6153720240450731e-03 +0.0000000000000000e+00 +9.9999869528575980e-01
-2.8800000000000274e+01 +8.2618054077467935e+00 +0.0000000000000000e+00 -2.8799987513890148e+01 +1.6182097789130365e-03 +0.0000000000000000e+00 +9.9999869069769753e-01
-2.8850000000000275e+01 +8.2617244263134229e+00 +0.0000000000000000e+00 -2.8849987448310163e+01 +1.6210475603144969e-03 +0.0000000000000000e+00 +9.9999868610153941e-01
-2.8900000000000276e+01 +8.2616433029903238e+00 +0.0000000000000000e+00 -2.8899987382500168e+01 +1.6238853680416996e-03 +0.0000000000000000e+00 +9.9999868149728544e-01
-2.8950000000000276e+01 +8.2615620377761836e+00 +0.0000000000000000e+00 -2.8949987316459758e+01 +1.6267232018873415e-03 +0.0000000000000000e+00 +9.9999867688493582e-01
-2.9000000000000277e+01 +8.2614806306697020e+00 +0.0000000000000000e+00 -2.8999987250188529e+01 +1.6295610616445717e-03 +0.0000000000000000e+00 +9.9999867226449068e-01
-2.9050000000000278e+01 +8.2613990816695893e+00 +0.0000000000000000e+00 -2.9049987183686074e+01 +1.6323989471069911e-03 +0.0000000000000000e+00 +9.9999866763595013e-01
-2.9100000000000279e+01 +8.2613173907745665e+00 +0.0000000000000000e+00 -2.9099987116951990e+01 +1.6352368580686530e-03 +0.0000000000000000e+00 +9.9999866299931417e-01
-2.9150000000000279e+01 +8.2612355579833618e+00 +0.0000000000000000e+00 -2.9149987049985871e+01 +1.6380747943240623e-03 +0.0000000000000000e+00 +9.9999865835458301e-01
-2.9200000000000280e+01 +8.2611535832947158e+00 +0.0000000000000000e+00 -2.9199986982787312e+01 +1.6409127556681760e-03 +0.0000000000000000e+00 +9.9999865370175678e-01
-2.9250000000000281e+01 +8.2610714667073797e+00 +0.0000000000000000e+00 -2.9249986915355912e+01 +1.6437507418964039e-03 +0.0000000000000000e+00 +9.9999864904083557e-01
-2.9300000000000281e+01 +8.2609892082201153e+00 +0.0000000000000000e+00 -2.9299986847691262e+01 +1.6465887528046071e-03 +0.0000000000000000e+00 +9.9999864437181951e-01
-2.9350000000000282e+01 +8.2609068078316916e+00 +0.0000000000000000e+00 -2.9349986779792960e+01 +1.6494267881890993e-03 +0.0000000000000000e+00 +9.9999863969470881e-01
-2.9400000000000283e+01 +8.2608242655408919e+00 +0.0000000000000000e+00 -2.9399986711660599e+01 +1.6522648478466465e-03 +0.0000000000000000e+00 +9.9999863500950348e-01
-2.9450000000000284e+01 +8.2607415813465064e+00 +0.0000000000000000e+00 -2.9449986643293776e+01 +1.6551029315744670e-03 +0.0000000000000000e+00 +9.9999863031620373e-01
-2.9500000000000284e+01 +8.2606587552473361e+00 +0.0000000000000000e+00 -2.9499986574692084e+01 +1.6579410391702311e-03 +0.0000000000000000e+00 +9.9999862561480968e-01
-2.9550000000000285e+01 +8.2605757872421943e+00 +0.0000000000000000e+00 -2.9549986505855120e+01 +1.6607791704320617e-03 +0.0000000000000000e+00 +9.9999862090532143e-01
-2.9600000000000286e+01 +8.2604926773299017e+00 +0.0000000000000000e+00 -2.9599986436782480e+01 +1.6636173251585340e-03 +0.0000000000000000e+00 +9.9999861618773911e-01
-2.9650000000000286e+01 +8.2604094255092910e+00 +0.0000000000000000e+00 -2.9649986367473758e+01 +1.6664555031486758e-03 +0.0000000000000000e+00 +9.9999861146206281e-01
-2.9700000000000287e+01 +8.2603260317792024e+00 +0.0000000000000000e+00 -2.9699986297928550e+01 +1.6692937042019670e-03 +0.0000000000000000e+00 +9.9999860672829277e-01
-2.9750000000000288e+01 +8.2602424961384902e+00 +0.0000000000000000e+00 -2.9749986228146451e+01 +1.6721319281183401e-03 +0.0000000000000000e+00 +9.9999860198642909e-01
-2.9800000000000288e+01 +8.2601588185860138e+00 +0.0000000000000000e+00 -2.9799986158127059e+01 +1.6749701746981804e-03 +0.0000000000000000e+00 +9.9999859723647189e-01
-2.9850000000000289e+01 +8.2600749991206452e+00 +0.0000000000000000e+00 -2.9849986087869965e+01 +1.6778084437423257e-03 +0.0000000000000000e+00 +9.9999859247842127e-01
-2.9900000000000290e+01 +8.2599910377412673e+00 +0.0000000000000000e+00 -2.9899986017374765e+01 +1.6806467350520659e-03 +0.0000000000000000e+00 +9.9999858771227745e-01
-2.9950000000000291e+01 +8.2599069344467715e+00 +0.0000000000000000e+00 -2.9949985946641057e+01 +1.6834850484291441e-03 +0.0000000000000000e+00 +9.9999858293804056e-01
-3.0000000000000291e+01 +8.2598226892360600e+00 +0.0000000000000000e+00 -2.9999985875668436e+01 +1.6863233836757561e-03 +0.0000000000000000e+00 +9.9999857815571069e-01
-3.0050000000000292e+01 +8.2597383021080439e+00 +0.0000000000000000e+00 -3.0049985804456494e+01 +1.6891617405945859e-03 +0.0000000000000000e+00 +9.9999857336528808e-01
-3.0100000000000293e+01 +8.2596537730616433e+00 +0.0000000000000000e+00 -3.0099985733004829e+01 +1.6920001189892019e-03 +0.0000000000000000e+00 +9.9999856856677283e-01
-3.0150000000000293e+01 +8.2595691020957904e+00 +0.0000000000000000e+00 -3.0149985661313035e+01 +1.6948385186644529e-03 +0.0000000000000000e+00 +9.9999856376016505e-01
-3.0200000000000294e+01 +8.2594842892094249e+00 +0.0000000000000000e+00 -3.0199985589380709e+01 +1.6976769394265031e-03 +0.0000000000000000e+00 +9.9999855894546497e-01
-3.0250000000000295e+01 +8.2593993344014986e+00 +0.0000000000000000e+00 -3.0249985517207445e+01 +1.7005153810828334e-03 +0.0000000000000000e+00 +9.9999855412267269e-01
-3.0300000000000296e+01 +8.2593142376709707e+00 +0.0000000000000000e+00 -3.0299985444792842e+01 +1.7033538434422400e-03 +0.0000000000000000e+00 +9.9999854929178833e-01
-3.0350000000000296e+01 +8.2592289990168126e+00 +0.0000000000000000e+00 -3.0349985372136491e+01 +1.7061923263148352e-03 +0.0000000000000000e+00 +9.9999854445281211e-01
-3.0400000000000297e+01 +8.2591436184380012e+00 +0.0000000000000000e+00 -3.0399985299237990e+01 +1.7090308295120476e-03 +0.0000000000000000e+00 +9.9999853960574414e-01
-3.0450000000000298e+01 +8.2590580959335256e+00 +0.0000000000000000e+00 -3.0449985226096931e+01 +1.7118693528466213e-03 +0.0000000000000000e+00 +9.9999853475058453e-01
-3.0500000000000298e+01 +8.2589724315023840e+00 +0.0000000000000000e+00 -3.0499985152712913e+01 +1.7147078961326162e-03 +0.0000000000000000e+00 +9.9999852988733351e-01
-3.0550000000000299e+01 +8.2588866251435835e+00 +0.0000000000000000e+00 -3.0549985079085531e+01 +1.7175464591854084e-03 +0.0000000000000000e+00 +9.9999852501599118e-01
-3.0600000000000300e+01 +8.2588006768561399e+00 +0.0000000000000000e+00 -3.0599985005214378e+01 +1.7203850418216894e-03 +0.0000000000000000e+00 +9.9999852013655766e-01
-3.0650000000000301e+01 +8.2587145866390781e+00 +0.0000000000000000e+00 -3.0649984931099052e+01 +1.7232236438594667e-03 +0.0000000000000000e+00 +9.9999851524903305e-01
-3.0700000000000301e+01 +8.2586283544914334e+00 +0.0000000000000000e+00 -3.0699984856739146e+01 +1.7260622651180633e-03 +0.0000000000000000e+00 +9.9999851035341758e-01
-3.0750000000000302e+01 +8.2585419804122484e+00 +0.0000000000000000e+00 -3.0749984782134259e+01 +1.7289009054181181e-03 +0.0000000000000000e+00 +9.9999850544971147e-01
-3.0800000000000303e+01 +8.2584554644005763e+00 +0.0000000000000000e+00 -3.0799984707283983e+01 +1.7317395645815856e-03 +0.0000000000000000e+00 +9.9999850053791473e-01
-3.0850000000000303e+01 +8.2583688064554792e+00 +0.0000000000000000e+00 -3.0849984632187915e+01 +1.7345782424317362e-03 +0.0000000000000000e+00 +9.9999849561802756e-01
-3.0900000000000304e+01 +8.2582820065760245e+00 +0.0000000000000000e+00 -3.0899984556845652e+01 +1.7374169387931555e-03 +0.0000000000000000e+00 +9.9999849069005009e-01
-3.0950000000000305e+01 +8.2581950647612938e+00 +0.0000000000000000e+00 -3.0949984481256788e+01 +1.7402556534917451e-03 +0.0000000000000000e+00 +9.9999848575398242e-01
-3.1000000000000306e+01 +8.2581079810103724e+00 +0.0000000000000000e+00 -3.0999984405420918e+01 +1.7430943863547218e-03 +0.0000000000000000e+00 +9.9999848080982479e-01
-3.1050000000000306e+01 +8.2580207553223577e+00 +0.0000000000000000e+00 -3.1049984329337637e+01 +1.7459331372106179e-03 +0.0000000000000000e+00 +9.9999847585757728e-01
-3.1100000000000307e+01 +8.2579333876963545e+00 +0.0000000000000000e+00 -3.1099984253006539e+01 +1.7487719058892816e-03 +0.0000000000000000e+00 +9.9999847089724014e-01
-3.1150000000000308e+01 +8.2578458781314747e+00 +0.0000000000000000e+00 -3.1149984176427225e+01 +1.7516106922218764e-03 +0.0000000000000000e+00 +9.9999846592881336e-01
-3.1200000000000308e+01 +8.2577582266268408e+00 +0.0000000000000000e+00 -3.1199984099599288e+01 +1.7544494960408811e-03 +0.0000000000000000e+00 +9.9999846095229716e-01
-3.1250000000000309e+01 +8.2576704331815822e+00 +0.0000000000000000e+00 -3.1249984022522320e+01 +1.7572883171800900e-03 +0.0000000000000000e+00 +9.9999845596769166e-01
-3.1300000000000310e+01 +8.2575824977948376e+00 +0.0000000000000000e+00 -3.1299983945195919e+01 +1.7601271554746128e-03 +0.0000000000000000e+00 +9.9999845097499707e-01
-3.1350000000000311e+01 +8.2574944204657523e+00 +0.0000000000000000e+00 -3.1349983867619684e+01 +1.7629660107608745e-03 +0.0000000000000000e+00 +9.9999844597421350e-01
-3.1400000000000311e+01 +8.2574062011934810e+00 +0.0000000000000000e+00 -3.1399983789793207e+01 +1.7658048828766155e-03 +0.0000000000000000e+00 +9.9999844096534107e-01
-3.1450000000000312e+01 +8.2573178399771869e+00 +0.0000000000000000e+00 -3.1449983711716083e+01 +1.7686437716608915e-03 +0.0000000000000000e+00 +9.9999843594837989e-01
-3.1500000000000313e+01 +8.2572293368160405e+00 +0.0000000000000000e+00 -3.1499983633387910e+01 +1.7714826769540733e-03 +0.0000000000000000e+00 +9.9999843092333018e-01
-3.1550000000000313e+01 +8.2571406917092194e+00 +0.0000000000000000e+00 -3.1549983554808282e+01 +1.7743215985978470e-03 +0.0000000000000000e+00 +9.9999842589019206e-01
-3.1600000000000314e+01 +8.2570519046559099e+00 +0.0000000000000000e+00 -3.1599983475976796e+01 +1.7771605364352138e-03 +0.0000000000000000e+00 +9.9999842084896562e-01
-3.1650000000000315e+01 +8.2569629756553073e+00 +0.0000000000000000e+00 -3.1649983396893045e+01 +1.7799994903104903e-03 +0.0000000000000000e+00 +9.9999841579965099e-01
-3.1700000000000315e+01 +8.2568739047066142e+00 +0.0000000000000000e+00 -3.1699983317556626e+01 +1.7828384600693083e-03 +0.0000000000000000e+00 +9.9999841074224838e-01
-3.1750000000000316e+01 +8.2567846918090382e+00 +0.0000000000000000e+00 -3.1749983237967136e+01 +1.7856774455586144e-03 +0.0000000000000000e+00 +9.9999840567675791e-01
-3.1800000000000317e+01 +8.2566953369617977e+00 +0.0000000000000000e+00 -3.1799983158124167e+01 +1.7885164466266703e-03 +0.0000000000000000e+00 +9.9999840060317968e-01
-3.1850000000000318e+01 +8.2566058401641182e+00 +0.0000000000000000e+00 -3.1849983078027318e+01 +1.7913554631230528e-03 +0.0000000000000000e+00 +9.9999839552151382e-01
-3.1900000000000318e+01 +8.2565162014152307e+00 +0.0000000000000000e+00 -3.1899982997676183e+01 +1.7941944948986540e-03 +0.0000000000000000e+00 +9.9999839043176053e-01
-3.1950000000000319e+01 +8.2564264207143765e+00 +0.0000000000000000e+00 -3.1949982917070358e+01 +1.7970335418056806e-03 +0.0000000000000000e+00 +9.9999838533391994e-01
-3.2000000000000320e+01 +8.2563364980608007e+00 +0.0000000000000000e+00 -3.1999982836209441e+01 +1.7998726036976543e-03 +0.0000000000000000e+00 +9.9999838022799215e-01
-3.2050000000000317e+01 +8.2562464334537591e+00 +0.0000000000000000e+00 -3.2049982755093026e+01 +1.8027116804294027e-03 +0.0000000000000000e+00 +9.9999837511397727e-01
-3.2100000000000314e+01 +8.2561562268925126e+00 +0.0000000000000000e+00 -3.2099982673720703e+01 +1.8055507718569624e-03 +0.0000000000000000e+00 +9.9999836999187541e-01
-3.2150000000000311e+01 +8.2560658783763312e+00 +0.0000000000000000e+00 -3.2149982592092073e+01 +1.8083898778374797e-03 +0.0000000000000000e+00 +9.9999836486168681e-01
-3.2200000000000308e+01 +8.2559753879044901e+00 +0.0000000000000000e+00 -3.2199982510206731e+01 +1.8112289982292029e-03 +0.0000000000000000e+00 +9.9999835972341156e-01
-3.2250000000000306e+01 +8.2558847554762718e+00 +0.0000000000000000e+00 -3.2249982428064278e+01 +1.8140681328914817e-03 +0.0000000000000000e+00 +9.9999835457704978e-01
-3.2300000000000303e+01 +8.2557939810909655e+00 +0.0000000000000000e+00 -3.2299982345664304e+01 +1.8169072816847682e-03 +0.0000000000000000e+00 +9.9999834942260157e-01
-3.2350000000000300e+01 +8.2557030647478697e+00 +0.0000000000000000e+00 -3.2349982263006403e+01 +1.8197464444706156e-03 +0.0000000000000000e+00 +9.9999834426006706e-01
-3.2400000000000297e+01 +8.2556120064462881e+00 +0.0000000000000000e+00 -3.2399982180090177e+01 +1.8225856211116793e-03 +0.0000000000000000e+00 +9.9999833908944646e-01
-3.2450000000000294e+01 +8.2555208061855296e+00 +0.0000000000000000e+00 -3.2449982096915214e+01 +1.8254248114717164e-03 +0.0000000000000000e+00 +9.9999833391073978e-01
-3.2500000000000291e+01 +8.2554294639649139e+00 +0.0000000000000000e+00 -3.2499982013481116e+01 +1.8282640154155861e-03 +0.0000000000000000e+00 +9.9999832872394723e-01
-3.2550000000000288e+01 +8.2553379797837643e+00 +0.0000000000000000e+00 -3.2549981929787478e+01 +1.8311032328092495e-03 +0.0000000000000000e+00 +9.9999832352906892e-01
-3.2600000000000286e+01 +8.2552463536414109e+00 +0.0000000000000000e+00 -3.2599981845833888e+01 +1.8339424635197695e-03 +0.0000000000000000e+00 +9.9999831832610508e-01
-3.2650000000000283e+01 +8.2551545855371931e+00 +0.0000000000000000e+00 -3.2649981761619948e+01 +1.8367817074153114e-03 +0.0000000000000000e+00 +9.9999831311505571e-01
-3.2700000000000280e+01 +8.2550626754704535e+00 +0.0000000000000000e+00 -3.2699981677145253e+01 +1.8396209643651426e-03 +0.0000000000000000e+00 +9.9999830789592092e-01
-3.2750000000000277e+01 +8.2549706234405420e+00 +0.0000000000000000e+00 -3.2749981592409405e+01 +1.8424602342396322e-03 +0.0000000000000000e+00 +9.9999830266870093e-01
-3.2800000000000274e+01 +8.2548784294468156e+00 +0.0000000000000000e+00 -3.2799981507411992e+01 +1.8452995169102521e-03 +0.0000000000000000e+00 +9.9999829743339586e-01
-3.2850000000000271e+01 +8.2547860934886383e+00 +0.0000000000000000e+00 -3.2849981422152609e+01 +1.8481388122495762e-03 +0.0000000000000000e+00 +9.9999829219000580e-01
-3.2900000000000269e+01 +8.2546936155653814e+00 +0.0000000000000000e+00 -3.2899981336630859e+01 +1.8509781201312809e-03 +0.0000000000000000e+00 +9.9999828693853088e-01
-3.2950000000000266e+01 +8.2546009956764195e+00 +0.0000000000000000e+00 -3.2949981250846328e+01 +1.8538174404301444e-03 +0.0000000000000000e+00 +9.9999828167897120e-01
-3.3000000000000263e+01 +8.2545082338211344e+00 +0.0000000000000000e+00 -3.2999981164798619e+01 +1.8566567730220478e-03 +0.0000000000000000e+00 +9.9999827641132699e-01
-3.3050000000000260e+01 +8.2544153299989151e+00 +0.0000000000000000e+00 -3.3049981078487328e+01 +1.8594961177839746e-03 +0.0000000000000000e+00 +9.9999827113559825e-01
-3.3100000000000257e+01 +8.2543222842091559e+00 +0.0000000000000000e+00 -3.3099980991912048e+01 +1.8623354745940107e-03 +0.0000000000000000e+00 +9.9999826585178520e-01
-3.3150000000000254e+01 +8.2542290964512564e+00 +0.0000000000000000e+00 -3.3149980905072375e+01 +1.8651748433313445e-03 +0.0000000000000000e+00 +9.9999826055988783e-01
-3.3200000000000252e+01 +8.2541357667246249e+00 +0.0000000000000000e+00 -3.3199980817967905e+01 +1.8680142238762670e-03 +0.0000000000000000e+00 +9.9999825525990638e-01
-3.3250000000000249e+01 +8.2540422950286736e+00 +0.0000000000000000e+00 -3.3249980730598232e+01 +1.8708536161101720e-03 +0.0000000000000000e+00 +9.9999824995184095e-01
-3.3300000000000246e+01 +8.2539486813628216e+00 +0.0000000000000000e+00 -3.3299980642962950e+01 +1.8736930199155558e-03 +0.0000000000000000e+00 +9.9999824463569165e-01
-3.3350000000000243e+01 +8.2538549257264915e+00 +0.0000000000000000e+00 -3.3349980555061663e+01 +1.8765324351760178e-03 +0.0000000000000000e+00 +9.9999823931145859e-01
-3.3400000000000240e+01 +8.2537610281191149e+00 +0.0000000000000000e+00 -3.3399980466893965e+01 +1.8793718617762599e-03 +0.0000000000000000e+00 +9.9999823397914189e-01
-3.3450000000000237e+01 +8.2536669885401270e+00 +0.0000000000000000e+00 -3.3449980378459443e+01 +1.8822112996020866e-03 +0.0000000000000000e+00 +9.9999822863874166e-01
-3.3500000000000234e+01 +8.2535728069889700e+00 +0.0000000000000000e+00 -3.3499980289757701e+01 +1.8850507485404058e-03 +0.0000000000000000e+00 +9.9999822329025811e-01
-3.3550000000000232e+01 +8.2534784834650896e+00 +0.0000000000000000e+00 -3.3549980200788333e+01 +1.8878902084792282e-03 +0.0000000000000000e+00 +9.9999821793369126e-01
-3.3600000000000229e+01 +8.2533840179679405e+00 +0.0000000000000000e+00 -3.3599980111550934e+01 +1.8907296793076673e-03 +0.0000000000000000e+00 +9.9999821256904120e-01
-3.3650000000000226e+01 +8.2532894104969792e+00 +0.0000000000000000e+00 -3.3649980022045099e+01 +1.8935691609159400e-03 +0.0000000000000000e+00 +9.9999820719630805e-01
-3.3700000000000223e+01 +8.2531946610516709e+00 +0.0000000000000000e+00 -3.3699979932270431e+01 +1.8964086531953659e-03 +0.0000000000000000e+00 +9.9999820181549204e-01
-3.3750000000000220e+01 +8.2530997696314845e+00 +0.0000000000000000e+00 -3.3749979842226516e+01 +1.8992481560383681e-03 +0.0000000000000000e+00 +9.9999819642659316e-01
-3.3800000000000217e+01 +8.2530047362358943e+00 +0.0000000000000000e+00 -3.3799979751912957e+01 +1.9020876693384727e-03 +0.0000000000000000e+00 +9.9999819102961163e-01
-3.3850000000000215e+01 +8.2529095608643797e+00 +0.0000000000000000e+00 -3.3849979661329343e+01 +1.9049271929903089e-03 +0.0000000000000000e+00 +9.9999818562454745e-01
-3.3900000000000212e+01 +8.2528142435164256e+00 +0.0000000000000000e+00 -3.3899979570475274e+01 +1.9077667268896097e-03 +0.0000000000000000e+00 +9.9999818021140086e-01
-3.3950000000000209e+01 +8.2527187841915222e+00 +0.0000000000000000e+00 -3.3949979479350347e+01 +1.9106062709332110e-03 +0.0000000000000000e+00 +9.9999817479017183e-01
-3.4000000000000206e+01 +8.2526231828891650e+00 +0.0000000000000000e+00 -3.3999979387954156e+01 +1.9134458250190524e-03 +0.0000000000000000e+00 +9.9999816936086050e-01
-3.4050000000000203e+01 +8.2525274396088548e+00 +0.0000000000000000e+00 -3.4049979296286295e+01 +1.9162853890461568e-03 +0.0000000000000000e+00 +9.9999816392346708e-01
-3.4100000000000200e+01 +8.2524315543500961e+00 +0.0000000000000000e+00 -3.4099979204346369e+01 +1.9191249629144115e-03 +0.0000000000000000e+00 +9.9999815847799156e-01
-3.4150000000000198e+01 +8.2523355271124004e+00 +0.0000000000000000e+00 -3.4149979112133963e+01 +1.9219645465243481e-03 +0.0000000000000000e+00 +9.9999815302443407e-01
