# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5150000000002294e+02 +6.4976896358715006e+00 +0.0000000000000000e+00 -2.5149153069218730e+02 -2.8454594893950230e-02 -5.3490963695518190e-01 +5.2936137793692436e-03
-2.5155000000002295e+02 +6.4969792428685702e+00 +0.0000000000000000e+00 -2.5154152564535039e+02 -2.8454656510955998e-02 -5.3491040584699878e-01 +5.2936080461520483e-03
-2.5160000000002296e+02 +6.4962687088467286e+00 +0.0000000000000000e+00 -2.5159152059650950e+02 -2.8454717651267454e-02 -5.3491117613744477e-01 +5.2936022743038068e-03
-2.5165000000002297e+02 +6.4955580338057777e+00 +0.0000000000000000e+00 -2.5164151554566422e+02 -2.8454778179171608e-02 -5.3491194785312279e-01 +5.2935964562700367e-03
-2.5170000000002298e+02 +6.4948472177455194e+00 +0.0000000000000000e+00 -2.5169151049281419e+02 -2.8454837959027545e-02 -5.3491272102048515e-01 +5.2935905844690755e-03
-2.5175000000002299e+02 +6.4941362606657567e+00 +0.0000000000000000e+00 -2.5174150543795898e+02 -2.8454896855266514e-02 -5.3491349566583335e-01 +5.2935846512920780e-03
-2.5180000000002300e+02 +6.4934251625662895e+00 +0.0000000000000000e+00 -2.5179150038109816e+02 -2.8454954732392138e-02 -5.3491427181531814e-01 +5.2935786491030180e-03
-2.5185000000002302e+02 +6.4927139234469200e+00 +0.0000000000000000e+00 -2.5184149532223137e+02 -2.8455011454980528e-02 -5.3491504949493940e-01 +5.2935725702386782e-03
-2.5190000000002303e+02 +6.4920025433074482e+00 +0.0000000000000000e+00 -2.5189149026135820e+02 -2.8455066887680423e-02 -5.3491582873054555e-01 +5.2935664070086529e-03
-2.5195000000002304e+02 +6.4912910221476752e+00 +0.0000000000000000e+00 -2.5194148519847826e+02 -2.8455120895213376e-02 -5.3491660954783471e-01 +5.2935601516953404e-03
-2.5200000000002305e+02 +6.4905793599673993e+00 +0.0000000000000000e+00 -2.5199148013359112e+02 -2.8455173342373862e-02 -5.3491739197235255e-01 +5.2935537965539368e-03
-2.5205000000002306e+02 +6.4898675567664217e+00 +0.0000000000000000e+00 -2.5204147506669639e+02 -2.8455224110489893e-02 -5.3491817602761438e-01 +5.2935473336313873e-03
-2.5210000000002307e+02 +6.4891556125445398e+00 +0.0000000000000000e+00 -2.5209146999779369e+02 -2.8455273191642472e-02 -5.3491896172443631e-01 +5.2935407537428557e-03
-2.5215000000002308e+02 +6.4884435273015528e+00 +0.0000000000000000e+00 -2.5214146492688261e+02 -2.8455320623476651e-02 -5.3491974906861861e-01 +5.2935340472196769e-03
-2.5220000000002310e+02 +6.4877313010372593e+00 +0.0000000000000000e+00 -2.5219145985396273e+02 -2.8455366443664743e-02 -5.3492053806619833e-01 +5.2935272044169462e-03
-2.5225000000002311e+02 +6.4870189337514557e+00 +0.0000000000000000e+00 -2.5224145477903366e+02 -2.8455410689763483e-02 -5.3492132872346609e-01 +5.2935202157151371e-03
-2.5230000000002312e+02 +6.4863064254439404e+00 +0.0000000000000000e+00 -2.5229144970209501e+02 -2.8455453399213949e-02 -5.3492212104696590e-01 +5.2935130715201237e-03
-2.5235000000002313e+02 +6.4855937761145102e+00 +0.0000000000000000e+00 -2.5234144462314637e+02 -2.8455494609341395e-02 -5.3492291504349632e-01 +5.2935057622632209e-03
-2.5240000000002314e+02 +6.4848809857629606e+00 +0.0000000000000000e+00 -2.5239143954218733e+02 -2.8455534357355129e-02 -5.3492371072010914e-01 +5.2934982784011986e-03
-2.5245000000002315e+02 +6.4841680543890883e+00 +0.0000000000000000e+00 -2.5244143445921750e+02 -2.8455572680348387e-02 -5.3492450808411052e-01 +5.2934906104163196e-03
-2.5250000000002316e+02 +6.4834549819926881e+00 +0.0000000000000000e+00 -2.5249142937423650e+02 -2.8455609615298225e-02 -5.3492530714306175e-01 +5.2934827488163722e-03
-2.5255000000002318e+02 +6.4827417685735549e+00 +0.0000000000000000e+00 -2.5254142428724390e+02 -2.8455645199065384e-02 -5.3492610790477746e-01 +5.2934746841346927e-03
-2.5260000000002319e+02 +6.4820284141314843e+00 +0.0000000000000000e+00 -2.5259141919823929e+02 -2.8455679468394141e-02 -5.3492691037732831e-01 +5.2934664069301980e-03
-2.5265000000002320e+02 +6.4813149186662695e+00 +0.0000000000000000e+00 -2.5264141410722232e+02 -2.8455712459912241e-02 -5.3492771456903920e-01 +5.2934579077874126e-03
-2.5270000000002321e+02 +6.4806012821777044e+00 +0.0000000000000000e+00 -2.5269140901419254e+02 -2.8455744210130696e-02 -5.3492852048848971e-01 +5.2934491773165056e-03
-2.5275000000002322e+02 +6.4798875046655819e+00 +0.0000000000000000e+00 -2.5274140391914958e+02 -2.8455774755443728e-02 -5.3492932814451577e-01 +5.2934402061533027e-03
-2.5280000000002323e+02 +6.4791735861296953e+00 +0.0000000000000000e+00 -2.5279139882209299e+02 -2.8455804132128573e-02 -5.3493013754620833e-01 +5.2934309849593363e-03
-2.5285000000002324e+02 +6.4784595265698366e+00 +0.0000000000000000e+00 -2.5284139372302241e+02 -2.8455832376345441e-02 -5.3493094870291391e-01 +5.2934215044218606e-03
-2.5290000000002325e+02 +6.4777453259857980e+00 +0.0000000000000000e+00 -2.5289138862193744e+02 -2.8455859524137334e-02 -5.3493176162423484e-01 +5.2934117552538842e-03
-2.5295000000002327e+02 +6.4770309843773708e+00 +0.0000000000000000e+00 -2.5294138351883768e+02 -2.8455885611429921e-02 -5.3493257632002966e-01 +5.2934017281942025e-03
-2.5300000000002328e+02 +6.4763165017443454e+00 +0.0000000000000000e+00 -2.5299137841372271e+02 -2.8455910674031411e-02 -5.3493339280041319e-01 +5.2933914140074227e-03
-2.5305000000002329e+02 +6.4756018780865130e+00 +0.0000000000000000e+00 -2.5304137330659213e+02 -2.8455934747632479e-02 -5.3493421107575634e-01 +5.2933808034839949e-03
-2.5310000000002330e+02 +6.4748871134036632e+00 +0.0000000000000000e+00 -2.5309136819744558e+02 -2.8455957867806060e-02 -5.3493503115668672e-01 +5.2933698874402385e-03
-2.5315000000002331e+02 +6.4741722076955854e+00 +0.0000000000000000e+00 -2.5314136308628261e+02 -2.8455980070007311e-02 -5.3493585305408908e-01 +5.2933586567183817e-03
-2.5320000000002332e+02 +6.4734571609620684e+00 +0.0000000000000000e+00 -2.5319135797310284e+02 -2.8456001389573393e-02 -5.3493667677910450e-01 +5.2933471021865686e-03
-2.5325000000002333e+02 +6.4727419732029006e+00 +0.0000000000000000e+00 -2.5324135285790587e+02 -2.8456021861723444e-02 -5.3493750234313131e-01 +5.2933352147389182e-03
-2.5330000000002335e+02 +6.4720266444178707e+00 +0.0000000000000000e+00 -2.5329134774069129e+02 -2.8456041521558360e-02 -5.3493832975782563e-01 +5.2933229852955253e-03
-2.5335000000002336e+02 +6.4713111746067655e+00 +0.0000000000000000e+00 -2.5334134262145869e+02 -2.8456060404060745e-02 -5.3493915903510059e-01 +5.2933104048025056e-03
-2.5340000000002337e+02 +6.4705955637693728e+00 +0.0000000000000000e+00 -2.5339133750020770e+02 -2.8456078544094730e-02 -5.3493999018712679e-01 +5.2932974642320224e-03
-2.5345000000002338e+02 +6.4698798119054794e+00 +0.0000000000000000e+00 -2.5344133237693791e+02 -2.8456095976405898e-02 -5.3494082322633330e-01 +5.2932841545823119e-03
-2.5350000000002339e+02 +6.4691639190148704e+00 +0.0000000000000000e+00 -2.5349132725164890e+02 -2.8456112735621115e-02 -5.3494165816540651e-01 +5.2932704668777137e-03
-2.5355000000002340e+02 +6.4684478850973317e+00 +0.0000000000000000e+00 -2.5354132212434027e+02 -2.8456128856248441e-02 -5.3494249501729185e-01 +5.2932563921687034e-03
-2.5360000000002341e+02 +6.4677317101526492e+00 +0.0000000000000000e+00 -2.5359131699501162e+02 -2.8456144372676965e-02 -5.3494333379519188e-01 +5.2932419215319139e-03
-2.5365000000002343e+02 +6.4670153941806063e+00 +0.0000000000000000e+00 -2.5364131186366259e+02 -2.8456159319176739e-02 -5.3494417451256915e-01 +5.2932270460701739e-03
-2.5370000000002344e+02 +6.4662989371809880e+00 +0.0000000000000000e+00 -2.5369130673029275e+02 -2.8456173729898591e-02 -5.3494501718314380e-01 +5.2932117569125256e-03
-2.5375000000002345e+02 +6.4655823391535776e+00 +0.0000000000000000e+00 -2.5374130159490167e+02 -2.8456187638874034e-02 -5.3494586182089576e-01 +5.2931960452142664e-03
-2.5380000000002346e+02 +6.4648656000981575e+00 +0.0000000000000000e+00 -2.5379129645748898e+02 -2.8456201080015155e-02 -5.3494670844006298e-01 +5.2931799021569649e-03
-2.5385000000002347e+02 +6.4641487200145109e+00 +0.0000000000000000e+00 -2.5384129131805429e+02 -2.8456214087114448e-02 -5.3494755705514418e-01 +5.2931633189485013e-03
-2.5390000000002348e+02 +6.4634316989024194e+00 +0.0000000000000000e+00 -2.5389128617659716e+02 -2.8456226693844698e-02 -5.3494840768089547e-01 +5.2931462868230864e-03
-2.5395000000002349e+02 +6.4627145367616645e+00 +0.0000000000000000e+00 -2.5394128103311724e+02 -2.8456238933758937e-02 -5.3494926033233481e-01 +5.2931287970413004e-03
-2.5400000000002350e+02 +6.4619972335920277e+00 +0.0000000000000000e+00 -2.5399127588761408e+02 -2.8456250840290191e-02 -5.3495011502473810e-01 +5.2931108408901103e-03
-2.5405000000002352e+02 +6.4612797893932887e+00 +0.0000000000000000e+00 -2.5404127074008730e+02 -2.8456262442593732e-02 -5.3495097177122708e-01 +5.2930924134241197e-03
-2.5410000000002353e+02 +6.4605622041652273e+00 +0.0000000000000000e+00 -2.5409126559053649e+02 -2.8456273741428190e-02 -5.3495183056860252e-01 +5.2930735352083157e-03
-2.5415000000002354e+02 +6.4598444779076232e+00 +0.0000000000000000e+00 -2.5414126043896127e+02 -2.8456284725801997e-02 -5.3495269140664559e-01 +5.2930542374355436e-03
-2.5420000000002355e+02 +6.4591266106202552e+00 +0.0000000000000000e+00 -2.5419125528536122e+02 -2.8456295384780651e-02 -5.3495355427489599e-01 +5.2930345513230994e-03
-2.5425000000002356e+02 +6.4584086023029013e+00 +0.0000000000000000e+00 -2.5424125012973596e+02 -2.8456305707526181e-02 -5.3495441916267461e-01 +5.2930145080773332e-03
-2.5430000000002357e+02 +6.4576904529553394e+00 +0.0000000000000000e+00 -2.5429124497208508e+02 -2.8456315683297137e-02 -5.3495528605908294e-01 +5.2929941388936193e-03
-2.5435000000002358e+02 +6.4569721625773466e+00 +0.0000000000000000e+00 -2.5434123981240816e+02 -2.8456325301448732e-02 -5.3495615495300375e-01 +5.2929734749563159e-03
-2.5440000000002360e+02 +6.4562537311686992e+00 +0.0000000000000000e+00 -2.5439123465070483e+02 -2.8456334551432871e-02 -5.3495702583310001e-01 +5.2929525474387281e-03
-2.5445000000002361e+02 +6.4555351587291732e+00 +0.0000000000000000e+00 -2.5444122948697466e+02 -2.8456343422798219e-02 -5.3495789868781563e-01 +5.2929313875030781e-03
-2.5450000000002362e+02 +6.4548164452585448e+00 +0.0000000000000000e+00 -2.5449122432121726e+02 -2.8456351905190282e-02 -5.3495877350537446e-01 +5.2929100263004571e-03
-2.5455000000002363e+02 +6.4540975907565894e+00 +0.0000000000000000e+00 -2.5454121915343222e+02 -2.8456359988351457e-02 -5.3495965027378034e-01 +5.2928884949707943e-03
-2.5460000000002364e+02 +6.4533785952230804e+00 +0.0000000000000000e+00 -2.5459121398361916e+02 -2.8456367662121149e-02 -5.3496052898081781e-01 +5.2928668246428256e-03
-2.5465000000002365e+02 +6.4526594586577932e+00 +0.0000000000000000e+00 -2.5464120881177766e+02 -2.8456374916435805e-02 -5.3496140961405048e-01 +5.2928450464340476e-03
-2.5470000000002366e+02 +6.4519401810605004e+00 +0.0000000000000000e+00 -2.5469120363790734e+02 -2.8456381741328956e-02 -5.3496229216082192e-01 +5.2928231914506890e-03
-2.5475000000002368e+02 +6.4512207624309754e+00 +0.0000000000000000e+00 -2.5474119846200779e+02 -2.8456388126931340e-02 -5.3496317660825554e-01 +5.2928012907876611e-03
-2.5480000000002369e+02 +6.4505012027689910e+00 +0.0000000000000000e+00 -2.5479119328407859e+02 -2.8456394063470943e-02 -5.3496406294325405e-01 +5.2927793755285415e-03
-2.5485000000002370e+02 +6.4497815020743188e+00 +0.0000000000000000e+00 -2.5484118810411934e+02 -2.8456399541273065e-02 -5.3496495115249854e-01 +5.2927574767455176e-03
-2.5490000000002371e+02 +6.4490616603467306e+00 +0.0000000000000000e+00 -2.5489118292212967e+02 -2.8456404550760404e-02 -5.3496584122245039e-01 +5.2927356254993596e-03
-2.5495000000002372e+02 +6.4483416775859972e+00 +0.0000000000000000e+00 -2.5494117773810916e+02 -2.8456409082453119e-02 -5.3496673313934906e-01 +5.2927138528393826e-03
-2.5500000000002373e+02 +6.4476215537918895e+00 +0.0000000000000000e+00 -2.5499117255205741e+02 -2.8456413126968894e-02 -5.3496762688921273e-01 +5.2926921898034090e-03
-2.5505000000002374e+02 +6.4469012889641775e+00 +0.0000000000000000e+00 -2.5504116736397401e+02 -2.8456416675022980e-02 -5.3496852245783888e-01 +5.2926706674177298e-03
-2.5510000000002375e+02 +6.4461808831026310e+00 +0.0000000000000000e+00 -2.5509116217385858e+02 -2.8456419717428346e-02 -5.3496941983080237e-01 +5.2926493166970713e-03
-2.5515000000002377e+02 +6.4454603362070193e+00 +0.0000000000000000e+00 -2.5514115698171068e+02 -2.8456422245095640e-02 -5.3497031899345737e-01 +5.2926281686445581e-03
-2.5520000000002378e+02 +6.4447396482771104e+00 +0.0000000000000000e+00 -2.5519115178752995e+02 -2.8456424249033354e-02 -5.3497121993093544e-01 +5.2926072542516731e-03
-2.5525000000002379e+02 +6.4440188193126735e+00 +0.0000000000000000e+00 -2.5524114659131595e+02 -2.8456425720347817e-02 -5.3497212262814642e-01 +5.2925866044982199e-03
-2.5530000000002380e+02 +6.4432978493134758e+00 +0.0000000000000000e+00 -2.5529114139306833e+02 -2.8456426650243317e-02 -5.3497302706977778e-01 +5.2925662503522973e-03
-2.5535000000002381e+02 +6.4425767382792847e+00 +0.0000000000000000e+00 -2.5534113619278665e+02 -2.8456427030022116e-02 -5.3497393324029441e-01 +5.2925462227702393e-03
-2.5540000000002382e+02 +6.4418554862098665e+00 +0.0000000000000000e+00 -2.5539113099047051e+02 -2.8456426851084602e-02 -5.3497484112393934e-01 +5.2925265526966078e-03
-2.5545000000002383e+02 +6.4411340931049885e+00 +0.0000000000000000e+00 -2.5544112578611953e+02 -2.8456426104929253e-02 -5.3497575070473247e-01 +5.2925072710641270e-03
-2.5550000000002385e+02 +6.4404125589644163e+00 +0.0000000000000000e+00 -2.5549112057973329e+02 -2.8456424783152773e-02 -5.3497666196647098e-01 +5.2924884087936696e-03
-2.5555000000002386e+02 +6.4396908837879154e+00 +0.0000000000000000e+00 -2.5554111537131141e+02 -2.8456422877450149e-02 -5.3497757489272879e-01 +5.2924699967942055e-03
-2.5560000000002387e+02 +6.4389690675752504e+00 +0.0000000000000000e+00 -2.5559111016085345e+02 -2.8456420379614728e-02 -5.3497848946685722e-01 +5.2924520659627678e-03
-2.5565000000002388e+02 +6.4382471103261860e+00 +0.0000000000000000e+00 -2.5564110494835904e+02 -2.8456417281538231e-02 -5.3497940567198377e-01 +5.2924346471844245e-03
-2.5570000000002389e+02 +6.4375250120404868e+00 +0.0000000000000000e+00 -2.5569109973382777e+02 -2.8456413575210886e-02 -5.3498032349101277e-01 +5.2924177713322279e-03
-2.5575000000002390e+02 +6.4368027727179165e+00 +0.0000000000000000e+00 -2.5574109451725923e+02 -2.8456409252721453e-02 -5.3498124290662474e-01 +5.2924014692671863e-03
-2.5580000000002391e+02 +6.4360803923582388e+00 +0.0000000000000000e+00 -2.5579108929865302e+02 -2.8456404306257337e-02 -5.3498216390127662e-01 +5.2923857718382263e-03
-2.5585000000002393e+02 +6.4353578709612158e+00 +0.0000000000000000e+00 -2.5584108407800875e+02 -2.8456398728104581e-02 -5.3498308645720138e-01 +5.2923707098821533e-03
-2.5590000000002394e+02 +6.4346352085266112e+00 +0.0000000000000000e+00 -2.5589107885532601e+02 -2.8456392510648028e-02 -5.3498401055640776e-01 +5.2923563142236148e-03
-2.5595000000002395e+02 +6.4339124050541860e+00 +0.0000000000000000e+00 -2.5594107363060442e+02 -2.8456385646371280e-02 -5.3498493618068066e-01 +5.2923426156750676e-03
-2.5600000000002393e+02 +6.4331894605437023e+00 +0.0000000000000000e+00 -2.5599106840384357e+02 -2.8456378127856882e-02 -5.3498586331157982e-01 +5.2923296450367386e-03
-2.5605000000002394e+02 +6.4324663749949220e+00 +0.0000000000000000e+00 -2.5604106317504306e+02 -2.8456369951582201e-02 -5.3498679192851772e-01 +5.2923174279889563e-03
-2.5610000000002395e+02 +6.4317431484076053e+00 +0.0000000000000000e+00 -2.5609105794420248e+02 -2.8456361140289453e-02 -5.3498772199750733e-01 +5.2923059549369834e-03
-2.5615000000002397e+02 +6.4310197807815133e+00 +0.0000000000000000e+00 -2.5614105271132138e+02 -2.8456351727736411e-02 -5.3498865347909619e-01 +5.2922952013958581e-03
-2.5620000000002398e+02 +6.4302962721164061e+00 +0.0000000000000000e+00 -2.5619104747639943e+02 -2.8456341747651784e-02 -5.3498958633400984e-01 +5.2922851428219529e-03
-2.5625000000002399e+02 +6.4295726224120431e+00 +0.0000000000000000e+00 -2.5624104223943624e+02 -2.8456331233696026e-02 -5.3499052052317042e-01 +5.2922757546655366e-03
-2.5630000000002400e+02 +6.4288488316681844e+00 +0.0000000000000000e+00 -2.5629103700043134e+02 -2.8456320219461376e-02 -5.3499145600769837e-01 +5.2922670123708125e-03
-2.5635000000002401e+02 +6.4281248998845886e+00 +0.0000000000000000e+00 -2.5634103175938435e+02 -2.8456308738471704e-02 -5.3499239274891131e-01 +5.2922588913758865e-03
-2.5640000000002402e+02 +6.4274008270610148e+00 +0.0000000000000000e+00 -2.5639102651629491e+02 -2.8456296824182527e-02 -5.3499333070832500e-01 +5.2922513671128171e-03
-2.5645000000002403e+02 +6.4266766131972215e+00 +0.0000000000000000e+00 -2.5644102127116258e+02 -2.8456284509980927e-02 -5.3499426984765330e-01 +5.2922444150076018e-03
-2.5650000000002404e+02 +6.4259522582929662e+00 +0.0000000000000000e+00 -2.5649101602398696e+02 -2.8456271829185534e-02 -5.3499521012880857e-01 +5.2922380104801900e-03
-2.5655000000002406e+02 +6.4252277623480074e+00 +0.0000000000000000e+00 -2.5654101077476764e+02 -2.8456258815046397e-02 -5.3499615151390123e-01 +5.2922321289444992e-03
-2.5660000000002407e+02 +6.4245031253621026e+00 +0.0000000000000000e+00 -2.5659100552350424e+02 -2.8456245500745030e-02 -5.3499709396524020e-01 +5.2922267458084243e-03
-2.5665000000002408e+02 +6.4237783473350092e+00 +0.0000000000000000e+00 -2.5664100027019634e+02 -2.8456231919394306e-02 -5.3499803744533370e-01 +5.2922218364738396e-03
-2.5670000000002409e+02 +6.4230534282664840e+00 +0.0000000000000000e+00 -2.5669099501484357e+02 -2.8456218104038401e-02 -5.3499898191688822e-01 +5.2922173763366182e-03
-2.5675000000002410e+02 +6.4223283681562844e+00 +0.0000000000000000e+00 -2.5674098975744550e+02 -2.8456204087652752e-02 -5.3499992734281032e-01 +5.2922133407866346e-03
-2.5680000000002411e+02 +6.4216031670041662e+00 +0.0000000000000000e+00 -2.5679098449800176e+02 -2.8456189903144025e-02 -5.3500087368620541e-01 +5.2922097052077828e-03
-2.5685000000002412e+02 +6.4208778248098861e+00 +0.0000000000000000e+00 -2.5684097923651194e+02 -2.8456175583350063e-02 -5.3500182091037807e-01 +5.2922064449779744e-03
-2.5690000000002414e+02 +6.4201523415731998e+00 +0.0000000000000000e+00 -2.5689097397297559e+02 -2.8456161161039762e-02 -5.3500276897883292e-01 +5.2922035354691661e-03
-2.5695000000002415e+02 +6.4194267172938639e+00 +0.0000000000000000e+00 -2.5694096870739236e+02 -2.8456146668913163e-02 -5.3500371785527445e-01 +5.2922009520473528e-03
-2.5700000000002416e+02 +6.4187009519716334e+00 +0.0000000000000000e+00 -2.5699096343976186e+02 -2.8456132139601239e-02 -5.3500466750360709e-01 +5.2921986700725831e-03
-2.5705000000002417e+02 +6.4179750456062639e+00 +0.0000000000000000e+00 -2.5704095817008363e+02 -2.8456117605665954e-02 -5.3500561788793533e-01 +5.2921966648989726e-03
-2.5710000000002418e+02 +6.4172489981975103e+00 +0.0000000000000000e+00 -2.5709095289835733e+02 -2.8456103099600196e-02 -5.3500656897256449e-01 +5.2921949118747138e-03
-2.5715000000002419e+02 +6.4165228097451283e+00 +0.0000000000000000e+00 -2.5714094762458251e+02 -2.8456088653827670e-02 -5.3500752072199953e-01 +5.2921933863420865e-03
-2.5720000000002420e+02 +6.4157964802488721e+00 +0.0000000000000000e+00 -2.5719094234875877e+02 -2.8456074300702915e-02 -5.3500847310094735e-01 +5.2921920636374575e-03
-2.5725000000002422e+02 +6.4150700097084963e+00 +0.0000000000000000e+00 -2.5724093707088571e+02 -2.8456060072511211e-02 -5.3500942607431423e-01 +5.2921909190913096e-03
-2.5730000000002423e+02 +6.4143433981237559e+00 +0.0000000000000000e+00 -2.5729093179096299e+02 -2.8456046001468543e-02 -5.3501037960720954e-01 +5.2921899280282351e-03
-2.5735000000002424e+02 +6.4136166454944057e+00 +0.0000000000000000e+00 -2.5734092650899015e+02 -2.8456032119721548e-02 -5.3501133366494202e-01 +5.2921890657669527e-03
-2.5740000000002425e+02 +6.4128897518201997e+00 +0.0000000000000000e+00 -2.5739092122496680e+02 -2.8456018459347469e-02 -5.3501228821302216e-01 +5.2921883076203196e-03
-2.5745000000002426e+02 +6.4121627171008919e+00 +0.0000000000000000e+00 -2.5744091593889254e+02 -2.8456005052354089e-02 -5.3501324321716326e-01 +5.2921876288953354e-03
-2.5750000000002427e+02 +6.4114355413362363e+00 +0.0000000000000000e+00 -2.5749091065076698e+02 -2.8455991930679721e-02 -5.3501419864327893e-01 +5.2921870048931634e-03
-2.5755000000002428e+02 +6.4107082245259859e+00 +0.0000000000000000e+00 -2.5754090536058970e+02 -2.8455979126193076e-02 -5.3501515445748582e-01 +5.2921864109091278e-03
-2.5760000000002429e+02 +6.4099807666698956e+00 +0.0000000000000000e+00 -2.5759090006836027e+02 -2.8455966670693316e-02 -5.3501611062610177e-01 +5.2921858222327312e-03
-2.5765000000002431e+02 +6.4092531677677194e+00 +0.0000000000000000e+00 -2.5764089477407833e+02 -2.8455954595909928e-02 -5.3501706711564800e-01 +5.2921852141476662e-03
-2.5770000000002432e+02 +6.4085254278192103e+00 +0.0000000000000000e+00 -2.5769088947774350e+02 -2.8455942933502676e-02 -5.3501802389284681e-01 +5.2921845619318189e-03
-2.5775000000002433e+02 +6.4077975468241215e+00 +0.0000000000000000e+00 -2.5774088417935531e+02 -2.8455931715061604e-02 -5.3501898092462430e-01 +5.2921838408572881e-03
-2.5780000000002434e+02 +6.4070695247822069e+00 +0.0000000000000000e+00 -2.5779087887891342e+02 -2.8455920972106957e-02 -5.3501993817810878e-01 +5.2921830261903864e-03
-2.5785000000002435e+02 +6.4063413616932205e+00 +0.0000000000000000e+00 -2.5784087357641738e+02 -2.8455910736089090e-02 -5.3502089562063182e-01 +5.2921820931916596e-03
-2.5790000000002436e+02 +6.4056130575569155e+00 +0.0000000000000000e+00 -2.5789086827186685e+02 -2.8455901038388489e-02 -5.3502185321972828e-01 +5.2921810171158911e-03
-2.5795000000002437e+02 +6.4048846123730447e+00 +0.0000000000000000e+00 -2.5794086296526137e+02 -2.8455891910315667e-02 -5.3502281094313586e-01 +5.2921797732121125e-03
-2.5800000000002439e+02 +6.4041560261413615e+00 +0.0000000000000000e+00 -2.5799085765660055e+02 -2.8455883383111148e-02 -5.3502376875879609e-01 +5.2921783367236149e-03
-2.5805000000002440e+02 +6.4034272988616197e+00 +0.0000000000000000e+00 -2.5804085234588399e+02 -2.8455875482533744e-02 -5.3502472663676059e-01 +5.2921766847039827e-03
-2.5810000000002441e+02 +6.4026984305335715e+00 +0.0000000000000000e+00 -2.5809084703311134e+02 -2.8455868196462425e-02 -5.3502568456054023e-01 +5.2921748069114207e-03
-2.5815000000002442e+02 +6.4019694211569709e+00 +0.0000000000000000e+00 -2.5814084171828216e+02 -2.8455861496728123e-02 -5.3502664251924803e-01 +5.2921726985371955e-03
-2.5820000000002443e+02 +6.4012402707315719e+00 +0.0000000000000000e+00 -2.5819083640139604e+02 -2.8455855355257031e-02 -5.3502760050187659e-01 +5.2921703548005506e-03
-2.5825000000002444e+02 +6.4005109792571266e+00 +0.0000000000000000e+00 -2.5824083108245259e+02 -2.8455849744131383e-02 -5.3502855849727537e-01 +5.2921677709283485e-03
-2.5830000000002445e+02 +6.3997815467333883e+00 +0.0000000000000000e+00 -2.5829082576145140e+02 -2.8455844635589669e-02 -5.3502951649415109e-01 +5.2921649421551076e-03
-2.5835000000002447e+02 +6.3990519731601108e+00 +0.0000000000000000e+00 -2.5834082043839203e+02 -2.8455840002026622e-02 -5.3503047448106766e-01 +5.2921618637229847e-03
-2.5840000000002448e+02 +6.3983222585370472e+00 +0.0000000000000000e+00 -2.5839081511327413e+02 -2.8455835815993431e-02 -5.3503143244644524e-01 +5.2921585308818089e-03
-2.5845000000002449e+02 +6.3975924028639506e+00 +0.0000000000000000e+00 -2.5844080978609730e+02 -2.8455832050197770e-02 -5.3503239037856176e-01 +5.2921549388890736e-03
-2.5850000000002450e+02 +6.3968624061405750e+00 +0.0000000000000000e+00 -2.5849080445686110e+02 -2.8455828677503976e-02 -5.3503334826555027e-01 +5.2921510830099498e-03
-2.5855000000002451e+02 +6.3961322683666726e+00 +0.0000000000000000e+00 -2.5854079912556517e+02 -2.8455825670933143e-02 -5.3503430609540181e-01 +5.2921469585173056e-03
-2.5860000000002452e+02 +6.3954019895419973e+00 +0.0000000000000000e+00 -2.5859079379220907e+02 -2.8455823003663189e-02 -5.3503526385596278e-01 +5.2921425606917063e-03
-2.5865000000002453e+02 +6.3946715696663023e+00 +0.0000000000000000e+00 -2.5864078845679245e+02 -2.8455820649029004e-02 -5.3503622153493613e-01 +5.2921378848214276e-03
-2.5870000000002454e+02 +6.3939410087393407e+00 +0.0000000000000000e+00 -2.5869078311931486e+02 -2.8455818580522582e-02 -5.3503717911988080e-01 +5.2921329262024634e-03
-2.5875000000002456e+02 +6.3932103067608663e+00 +0.0000000000000000e+00 -2.5874077777977590e+02 -2.8455816771793079e-02 -5.3503813659821187e-01 +5.2921276801385390e-03
-2.5880000000002457e+02 +6.3924794637306324e+00 +0.0000000000000000e+00 -2.5879077243817522e+02 -2.8455815196646944e-02 -5.3503909395719995e-01 +5.2921221419411149e-03
-2.5885000000002458e+02 +6.3917484796483919e+00 +0.0000000000000000e+00 -2.5884076709451239e+02 -2.8455813829048077e-02 -5.3504005118397180e-01 +5.2921163069294119e-03
-2.5890000000002459e+02 +6.3910173545138989e+00 +0.0000000000000000e+00 -2.5889076174878699e+02 -2.8455812643117841e-02 -5.3504100826550904e-01 +5.2921101704303947e-03
-2.5895000000002460e+02 +6.3902860883269064e+00 +0.0000000000000000e+00 -2.5894075640099862e+02 -2.8455811613135248e-02 -5.3504196518864922e-01 +5.2921037277788054e-03
-2.5900000000002461e+02 +6.3895546810871684e+00 +0.0000000000000000e+00 -2.5899075105114690e+02 -2.8455810713537033e-02 -5.3504292194008485e-01 +5.2920969743171613e-03
-2.5905000000002462e+02 +6.3888231327944389e+00 +0.0000000000000000e+00 -2.5904074569923142e+02 -2.8455809918917822e-02 -5.3504387850636426e-01 +5.2920899053957747e-03
-2.5910000000002464e+02 +6.3880914434484710e+00 +0.0000000000000000e+00 -2.5909074034525179e+02 -2.8455809204030146e-02 -5.3504483487389021e-01 +5.2920825163727397e-03
