# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9649999999999885e+01 +8.2409612237321479e+00 +0.0000000000000000e+00 -3.9649967317860764e+01 -3.1530982268114016e-02 -5.9392174765497463e-01 +5.9384530269007783e-03
-3.9699999999999882e+01 +8.2408496940192393e+00 +0.0000000000000000e+00 -3.9699967193471821e+01 -3.1530958485350077e-02 -5.9392181606538419e-01 +5.9384250812384628e-03
-3.9749999999999879e+01 +8.2407380228918843e+00 +0.0000000000000000e+00 -3.9749967068767241e+01 -3.1530937258647418e-02 -5.9392187719874712e-01 +5.9383969871200093e-03
-3.9799999999999876e+01 +8.2406262103500687e+00 +0.0000000000000000e+00 -3.9799966943746625e+01 -3.1530918742639823e-02 -5.9392193123436121e-01 +5.9383687400499669e-03
-3.9849999999999874e+01 +8.2405142563937801e+00 +0.0000000000000000e+00 -3.9849966818409570e+01 -3.1530903091946470e-02 -5.9392197835151150e-01 +5.9383403355313764e-03
-3.9899999999999871e+01 +8.2404021610230096e+00 +0.0000000000000000e+00 -3.9899966692755676e+01 -3.1530890461171933e-02 -5.9392201872946981e-01 +5.9383117690657433e-03
-3.9949999999999868e+01 +8.2402899242377483e+00 +0.0000000000000000e+00 -3.9949966566784539e+01 -3.1530881004906045e-02 -5.9392205254749397e-01 +5.9382830361530319e-03
-3.9999999999999865e+01 +8.2401775460379891e+00 +0.0000000000000000e+00 -3.9999966440495768e+01 -3.1530874877723949e-02 -5.9392207998483004e-01 +5.9382541322916798e-03
-4.0049999999999862e+01 +8.2400650264237250e+00 +0.0000000000000000e+00 -4.0049966313888959e+01 -3.1530872180435175e-02 -5.9392210118119482e-01 +5.9382250566374648e-03
-4.0099999999999859e+01 +8.2399523653949540e+00 +0.0000000000000000e+00 -4.0099966186963705e+01 -3.1530872798411574e-02 -5.9392211611792645e-01 +5.9381958230107137e-03
-4.0149999999999856e+01 +8.2398395629516710e+00 +0.0000000000000000e+00 -4.0149966059719617e+01 -3.1530876563081296e-02 -5.9392212473669359e-01 +5.9381664489066687e-03
-4.0199999999999854e+01 +8.2397266190938776e+00 +0.0000000000000000e+00 -4.0199965932156289e+01 -3.1530883305900072e-02 -5.9392212697917357e-01 +5.9381369518220969e-03
-4.0249999999999851e+01 +8.2396135338215721e+00 +0.0000000000000000e+00 -4.0249965804273323e+01 -3.1530892858351353e-02 -5.9392212278704970e-01 +5.9381073492552963e-03
-4.0299999999999848e+01 +8.2395003071347563e+00 +0.0000000000000000e+00 -4.0299965676070315e+01 -3.1530905051946445e-02 -5.9392211210201362e-01 +5.9380776587060922e-03
-4.0349999999999845e+01 +8.2393869390334356e+00 +0.0000000000000000e+00 -4.0349965547546866e+01 -3.1530919718224533e-02 -5.9392209486576331e-01 +5.9380478976758496e-03
-4.0399999999999842e+01 +8.2392734295176133e+00 +0.0000000000000000e+00 -4.0399965418702578e+01 -3.1530936688752766e-02 -5.9392207102000483e-01 +5.9380180836674764e-03
-4.0449999999999839e+01 +8.2391597785872968e+00 +0.0000000000000000e+00 -4.0449965289537055e+01 -3.1530955795126409e-02 -5.9392204050645081e-01 +5.9379882341854297e-03
-4.0499999999999837e+01 +8.2390459862424930e+00 +0.0000000000000000e+00 -4.0499965160049889e+01 -3.1530976868968934e-02 -5.9392200326682199e-01 +5.9379583667357174e-03
-4.0549999999999834e+01 +8.2389320524832126e+00 +0.0000000000000000e+00 -4.0549965030240692e+01 -3.1530999741932020e-02 -5.9392195924284596e-01 +5.9379284988259088e-03
-4.0599999999999831e+01 +8.2388179773094681e+00 +0.0000000000000000e+00 -4.0599964900109050e+01 -3.1531024245695698e-02 -5.9392190837625769e-01 +5.9378986479651326e-03
-4.0649999999999828e+01 +8.2387037607212701e+00 +0.0000000000000000e+00 -4.0649964769654574e+01 -3.1531050211968517e-02 -5.9392185060879987e-01 +5.9378688316640890e-03
-4.0699999999999825e+01 +8.2385894027186346e+00 +0.0000000000000000e+00 -4.0699964638876857e+01 -3.1531077472487505e-02 -5.9392178588222266e-01 +5.9378390674350492e-03
-4.0749999999999822e+01 +8.2384749033015794e+00 +0.0000000000000000e+00 -4.0749964507775502e+01 -3.1531105859018339e-02 -5.9392171413828354e-01 +5.9378093727918664e-03
-4.0799999999999820e+01 +8.2383602624701204e+00 +0.0000000000000000e+00 -4.0799964376350111e+01 -3.1531135203355432e-02 -5.9392163531874742e-01 +5.9377797652499804e-03
-4.0849999999999817e+01 +8.2382454802242773e+00 +0.0000000000000000e+00 -4.0849964244600280e+01 -3.1531165337321948e-02 -5.9392154936538732e-01 +5.9377502623264083e-03
-4.0899999999999814e+01 +8.2381305565640730e+00 +0.0000000000000000e+00 -4.0899964112525609e+01 -3.1531196092770046e-02 -5.9392145621998282e-01 +5.9377208815397679e-03
-4.0949999999999811e+01 +8.2380154914895289e+00 +0.0000000000000000e+00 -4.0949963980125702e+01 -3.1531227301580776e-02 -5.9392135582432193e-01 +5.9376916404102831e-03
-4.0999999999999808e+01 +8.2379002850006717e+00 +0.0000000000000000e+00 -4.0999963847400160e+01 -3.1531258795664367e-02 -5.9392124812019975e-01 +5.9376625564597713e-03
-4.1049999999999805e+01 +8.2377849370975262e+00 +0.0000000000000000e+00 -4.1049963714348578e+01 -3.1531290406960143e-02 -5.9392113304941985e-01 +5.9376336472116622e-03
-4.1099999999999802e+01 +8.2376694477801209e+00 +0.0000000000000000e+00 -4.1099963580970559e+01 -3.1531321967436764e-02 -5.9392101055379243e-01 +5.9376049301910093e-03
-4.1149999999999800e+01 +8.2375538170484859e+00 +0.0000000000000000e+00 -4.1149963447265705e+01 -3.1531353309092194e-02 -5.9392088057513592e-01 +5.9375764229244697e-03
-4.1199999999999797e+01 +8.2374380449026550e+00 +0.0000000000000000e+00 -4.1199963313233610e+01 -3.1531384263953847e-02 -5.9392074305527631e-01 +5.9375481429403357e-03
-4.1249999999999794e+01 +8.2373221313426601e+00 +0.0000000000000000e+00 -4.1249963178873877e+01 -3.1531414664078730e-02 -5.9392059793604757e-01 +5.9375201077685302e-03
-4.1299999999999791e+01 +8.2372060763685369e+00 +0.0000000000000000e+00 -4.1299963044186107e+01 -3.1531444341553388e-02 -5.9392044515929154e-01 +5.9374923349406038e-03
-4.1349999999999788e+01 +8.2370898799803225e+00 +0.0000000000000000e+00 -4.1349962909169903e+01 -3.1531473128494185e-02 -5.9392028466685709e-01 +5.9374648419897548e-03
-4.1399999999999785e+01 +8.2369735421780561e+00 +0.0000000000000000e+00 -4.1399962773824861e+01 -3.1531500857047208e-02 -5.9392011640060161e-01 +5.9374376464508211e-03
-4.1449999999999783e+01 +8.2368570629617803e+00 +0.0000000000000000e+00 -4.1449962638150581e+01 -3.1531527359388509e-02 -5.9391994030239093e-01 +5.9374107658602994e-03
-4.1499999999999780e+01 +8.2367404423315360e+00 +0.0000000000000000e+00 -4.1499962502146666e+01 -3.1531552467724114e-02 -5.9391975631409744e-01 +5.9373842177563299e-03
-4.1549999999999777e+01 +8.2366236802873694e+00 +0.0000000000000000e+00 -4.1549962365812711e+01 -3.1531576014290123e-02 -5.9391956437760163e-01 +5.9373580196787215e-03
-4.1599999999999774e+01 +8.2365067768293247e+00 +0.0000000000000000e+00 -4.1599962229148325e+01 -3.1531597831352794e-02 -5.9391936443479298e-01 +5.9373321891689462e-03
-4.1649999999999771e+01 +8.2363897319574519e+00 +0.0000000000000000e+00 -4.1649962092153103e+01 -3.1531617751208697e-02 -5.9391915642756821e-01 +5.9373067437701495e-03
-4.1699999999999768e+01 +8.2362725456718024e+00 +0.0000000000000000e+00 -4.1699961954826641e+01 -3.1531635606184716e-02 -5.9391894029783165e-01 +5.9372817010271486e-03
-4.1749999999999766e+01 +8.2361552179724278e+00 +0.0000000000000000e+00 -4.1749961817168547e+01 -3.1531651228638206e-02 -5.9391871598749713e-01 +5.9372570784864478e-03
-4.1799999999999763e+01 +8.2360377488593830e+00 +0.0000000000000000e+00 -4.1799961679178416e+01 -3.1531664450957064e-02 -5.9391848343848441e-01 +5.9372328936962340e-03
-4.1849999999999760e+01 +8.2359201383327232e+00 +0.0000000000000000e+00 -4.1849961540855851e+01 -3.1531675105559799e-02 -5.9391824259272297e-01 +5.9372091642063826e-03
-4.1899999999999757e+01 +8.2358023863925069e+00 +0.0000000000000000e+00 -4.1899961402200447e+01 -3.1531683024895646e-02 -5.9391799339215001e-01 +5.9371859075684737e-03
-4.1949999999999754e+01 +8.2356844930387947e+00 +0.0000000000000000e+00 -4.1949961263211812e+01 -3.1531688041444642e-02 -5.9391773577870977e-01 +5.9371631413357769e-03
-4.1999999999999751e+01 +8.2355664582716503e+00 +0.0000000000000000e+00 -4.1999961123889541e+01 -3.1531689987717743e-02 -5.9391746969435677e-01 +5.9371408830632827e-03
-4.2049999999999748e+01 +8.2354482820911361e+00 +0.0000000000000000e+00 -4.2049960984233230e+01 -3.1531688740772237e-02 -5.9391719510977325e-01 +5.9371191457309336e-03
-4.2099999999999746e+01 +8.2353299644973195e+00 +0.0000000000000000e+00 -4.2099960844242489e+01 -3.1531684356161195e-02 -5.9391691211079778e-01 +5.9370979239700269e-03
-4.2149999999999743e+01 +8.2352115054902679e+00 +0.0000000000000000e+00 -4.2149960703916911e+01 -3.1531676934157836e-02 -5.9391662081211416e-01 +5.9370772078136923e-03
-4.2199999999999740e+01 +8.2350929050700508e+00 +0.0000000000000000e+00 -4.2199960563256099e+01 -3.1531666575028844e-02 -5.9391632132839212e-01 +5.9370569872948678e-03
-4.2249999999999737e+01 +8.2349741632367426e+00 +0.0000000000000000e+00 -4.2249960422259655e+01 -3.1531653379034394e-02 -5.9391601377428960e-01 +5.9370372524463304e-03
-4.2299999999999734e+01 +8.2348552799904162e+00 +0.0000000000000000e+00 -4.2299960280927174e+01 -3.1531637446428090e-02 -5.9391569826445123e-01 +5.9370179933006702e-03
-4.2349999999999731e+01 +8.2347362553311481e+00 +0.0000000000000000e+00 -4.2349960139258258e+01 -3.1531618877456917e-02 -5.9391537491350843e-01 +5.9369991998902954e-03
-4.2399999999999729e+01 +8.2346170892590163e+00 +0.0000000000000000e+00 -4.2399959997252509e+01 -3.1531597772361322e-02 -5.9391504383608040e-01 +5.9369808622474372e-03
-4.2449999999999726e+01 +8.2344977817741007e+00 +0.0000000000000000e+00 -4.2449959854909530e+01 -3.1531574231375072e-02 -5.9391470514677247e-01 +5.9369629704041395e-03
-4.2499999999999723e+01 +8.2343783328764815e+00 +0.0000000000000000e+00 -4.2499959712228915e+01 -3.1531548354725283e-02 -5.9391435896017686e-01 +5.9369455143922717e-03
-4.2549999999999720e+01 +8.2342587425662437e+00 +0.0000000000000000e+00 -4.2549959569210273e+01 -3.1531520242632421e-02 -5.9391400539087325e-01 +5.9369284842435144e-03
-4.2599999999999717e+01 +8.2341390108434727e+00 +0.0000000000000000e+00 -4.2599959425853200e+01 -3.1531489995310261e-02 -5.9391364455342710e-01 +5.9369118699893675e-03
-4.2649999999999714e+01 +8.2340191377082537e+00 +0.0000000000000000e+00 -4.2649959282157290e+01 -3.1531457712965796e-02 -5.9391327656239190e-01 +5.9368956616611427e-03
-4.2699999999999712e+01 +8.2338991231606773e+00 +0.0000000000000000e+00 -4.2699959138122153e+01 -3.1531423495799342e-02 -5.9391290153230669e-01 +5.9368798492899725e-03
-4.2749999999999709e+01 +8.2337789672008324e+00 +0.0000000000000000e+00 -4.2749958993747384e+01 -3.1531387444004438e-02 -5.9391251957769764e-01 +5.9368644229067999e-03
-4.2799999999999706e+01 +8.2336586698288112e+00 +0.0000000000000000e+00 -4.2799958849032578e+01 -3.1531349657767806e-02 -5.9391213081307759e-01 +5.9368493725423747e-03
-4.2849999999999703e+01 +8.2335382310447063e+00 +0.0000000000000000e+00 -4.2849958703977343e+01 -3.1531310237269378e-02 -5.9391173535294528e-01 +5.9368346882272714e-03
-4.2899999999999700e+01 +8.2334176508486134e+00 +0.0000000000000000e+00 -4.2899958558581275e+01 -3.1531269282682253e-02 -5.9391133331178658e-01 +5.9368203599918686e-03
-4.2949999999999697e+01 +8.2332969292406304e+00 +0.0000000000000000e+00 -4.2949958412843976e+01 -3.1531226894172648e-02 -5.9391092480407359e-01 +5.9368063778663565e-03
-4.2999999999999694e+01 +8.2331760662208548e+00 +0.0000000000000000e+00 -4.2999958266765049e+01 -3.1531183171899950e-02 -5.9391050994426464e-01 +5.9367927318807381e-03
-4.3049999999999692e+01 +8.2330550617893863e+00 +0.0000000000000000e+00 -4.3049958120344094e+01 -3.1531138216016621e-02 -5.9391008884680452e-01 +5.9367794120648238e-03
-4.3099999999999689e+01 +8.2329339159463260e+00 +0.0000000000000000e+00 -4.3099957973580707e+01 -3.1531092126668152e-02 -5.9390966162612402e-01 +5.9367664084482366e-03
-4.3149999999999686e+01 +8.2328126286917751e+00 +0.0000000000000000e+00 -4.3149957826474491e+01 -3.1531045003993168e-02 -5.9390922839664029e-01 +5.9367537110604019e-03
-4.3199999999999683e+01 +8.2326912000258403e+00 +0.0000000000000000e+00 -4.3199957679025047e+01 -3.1530996948123259e-02 -5.9390878927275714e-01 +5.9367413099305549e-03
-4.3249999999999680e+01 +8.2325696299486264e+00 +0.0000000000000000e+00 -4.3249957531231978e+01 -3.1530948059183057e-02 -5.9390834436886364e-01 +5.9367291950877411e-03
-4.3299999999999677e+01 +8.2324479184602399e+00 +0.0000000000000000e+00 -4.3299957383094878e+01 -3.1530898437290150e-02 -5.9390789379933528e-01 +5.9367173565608019e-03
-4.3349999999999675e+01 +8.2323260655607875e+00 +0.0000000000000000e+00 -4.3349957234613349e+01 -3.1530848182555103e-02 -5.9390743767853338e-01 +5.9367057843783917e-03
-4.3399999999999672e+01 +8.2322040712503810e+00 +0.0000000000000000e+00 -4.3399957085786994e+01 -3.1530797395081467e-02 -5.9390697612080556e-01 +5.9366944685689703e-03
-4.3449999999999669e+01 +8.2320819355291306e+00 +0.0000000000000000e+00 -4.3449956936615408e+01 -3.1530746174965603e-02 -5.9390650924048538e-01 +5.9366833991607998e-03
-4.3499999999999666e+01 +8.2319596583971482e+00 +0.0000000000000000e+00 -4.3499956787098199e+01 -3.1530694622296851e-02 -5.9390603715189172e-01 +5.9366725661819395e-03
-4.3549999999999663e+01 +8.2318372398545474e+00 +0.0000000000000000e+00 -4.3549956637234963e+01 -3.1530642837157383e-02 -5.9390555996932937e-01 +5.9366619596602542e-03
-4.3599999999999660e+01 +8.2317146799014438e+00 +0.0000000000000000e+00 -4.3599956487025302e+01 -3.1530590919622251e-02 -5.9390507780708912e-01 +5.9366515696234155e-03
-4.3649999999999658e+01 +8.2315919785379510e+00 +0.0000000000000000e+00 -4.3649956336468811e+01 -3.1530538969759277e-02 -5.9390459077944779e-01 +5.9366413860988858e-03
-4.3699999999999655e+01 +8.2314691357641880e+00 +0.0000000000000000e+00 -4.3699956185565100e+01 -3.1530487087629136e-02 -5.9390409900066676e-01 +5.9366313991139350e-03
-4.3749999999999652e+01 +8.2313461515802722e+00 +0.0000000000000000e+00 -4.3749956034313762e+01 -3.1530435373285273e-02 -5.9390360258499386e-01 +5.9366215986956265e-03
-4.3799999999999649e+01 +8.2312230259863224e+00 +0.0000000000000000e+00 -4.3799955882714393e+01 -3.1530383926773847e-02 -5.9390310164666216e-01 +5.9366119748708261e-03
-4.3849999999999646e+01 +8.2310997589824595e+00 +0.0000000000000000e+00 -4.3849955730766602e+01 -3.1530332848133814e-02 -5.9390259629989006e-01 +5.9366025176661921e-03
-4.3899999999999643e+01 +8.2309763505688043e+00 +0.0000000000000000e+00 -4.3899955578469985e+01 -3.1530282237396783e-02 -5.9390208665888200e-01 +5.9365932171081904e-03
-4.3949999999999640e+01 +8.2308528007454793e+00 +0.0000000000000000e+00 -4.3949955425824150e+01 -3.1530232194587095e-02 -5.9390157283782674e-01 +5.9365840632230674e-03
-4.3999999999999638e+01 +8.2307291095126072e+00 +0.0000000000000000e+00 -4.3999955272828686e+01 -3.1530182819721725e-02 -5.9390105495089940e-01 +5.9365750460368769e-03
-4.4049999999999635e+01 +8.2306052768703122e+00 +0.0000000000000000e+00 -4.4049955119483201e+01 -3.1530134189232409e-02 -5.9390053308325508e-01 +5.9365661569483344e-03
-4.4099999999999632e+01 +8.2304813028187205e+00 +0.0000000000000000e+00 -4.4099954965787290e+01 -3.1530086284979282e-02 -5.9390000720370850e-01 +5.9365573928628918e-03
-4.4149999999999629e+01 +8.2303571873579582e+00 +0.0000000000000000e+00 -4.4149954811740564e+01 -3.1530039065112390e-02 -5.9389947725190950e-01 +5.9365487520679199e-03
-4.4199999999999626e+01 +8.2302329304881532e+00 +0.0000000000000000e+00 -4.4199954657342609e+01 -3.1529992487776708e-02 -5.9389894316750436e-01 +5.9365402328526344e-03
-4.4249999999999623e+01 +8.2301085322094316e+00 +0.0000000000000000e+00 -4.4249954502593035e+01 -3.1529946511112100e-02 -5.9389840489013623e-01 +5.9365318335081029e-03
-4.4299999999999621e+01 +8.2299839925219231e+00 +0.0000000000000000e+00 -4.4299954347491436e+01 -3.1529901093253244e-02 -5.9389786235944508e-01 +5.9365235523272421e-03
-4.4349999999999618e+01 +8.2298593114257592e+00 +0.0000000000000000e+00 -4.4349954192037423e+01 -3.1529856192329751e-02 -5.9389731551506719e-01 +5.9365153876048257e-03
-4.4399999999999615e+01 +8.2297344889210713e+00 +0.0000000000000000e+00 -4.4399954036230589e+01 -3.1529811766466041e-02 -5.9389676429663640e-01 +5.9365073376374941e-03
-4.4449999999999612e+01 +8.2296095250079890e+00 +0.0000000000000000e+00 -4.4449953880070531e+01 -3.1529767773781317e-02 -5.9389620864378201e-01 +5.9364994007237524e-03
-4.4499999999999609e+01 +8.2294844196866475e+00 +0.0000000000000000e+00 -4.4499953723556857e+01 -3.1529724172389639e-02 -5.9389564849613119e-01 +5.9364915751639845e-03
-4.4549999999999606e+01 +8.2293591729571816e+00 +0.0000000000000000e+00 -4.4549953566689162e+01 -3.1529680920399858e-02 -5.9389508379330702e-01 +5.9364838592604521e-03
-4.4599999999999604e+01 +8.2292337848197263e+00 +0.0000000000000000e+00 -4.4599953409467048e+01 -3.1529637975915577e-02 -5.9389451447493014e-01 +5.9364762513172964e-03
-4.4649999999999601e+01 +8.2291082552744186e+00 +0.0000000000000000e+00 -4.4649953251890118e+01 -3.1529595297035161e-02 -5.9389394048061694e-01 +5.9364687496405600e-03
-4.4699999999999598e+01 +8.2289825843213951e+00 +0.0000000000000000e+00 -4.4699953093957966e+01 -3.1529552841851764e-02 -5.9389336174998142e-01 +5.9364613525381754e-03
-4.4749999999999595e+01 +8.2288567719607943e+00 +0.0000000000000000e+00 -4.4749952935670194e+01 -3.1529510568453212e-02 -5.9389277822263398e-01 +5.9364540583199728e-03
-4.4799999999999592e+01 +8.2287308181927568e+00 +0.0000000000000000e+00 -4.4799952777026412e+01 -3.1529468434922082e-02 -5.9389218983818148e-01 +5.9364468652977004e-03
-4.4849999999999589e+01 +8.2286047230174244e+00 +0.0000000000000000e+00 -4.4849952618026208e+01 -3.1529426399335654e-02 -5.9389159653622847e-01 +5.9364397717850065e-03
-4.4899999999999586e+01 +8.2284784864349394e+00 +0.0000000000000000e+00 -4.4899952458669190e+01 -3.1529384419765896e-02 -5.9389099825637526e-01 +5.9364327760974651e-03
-4.4949999999999584e+01 +8.2283521084454438e+00 +0.0000000000000000e+00 -4.4949952298954955e+01 -3.1529342454279387e-02 -5.9389039493821949e-01 +5.9364258765525705e-03
-4.4999999999999581e+01 +8.2282255890490834e+00 +0.0000000000000000e+00 -4.4999952138883103e+01 -3.1529300460937465e-02 -5.9388978652135549e-01 +5.9364190714697486e-03
-4.5049999999999578e+01 +8.2280989282460038e+00 +0.0000000000000000e+00 -4.5049951978453237e+01 -3.1529258397796023e-02 -5.9388917294537447e-01 +5.9364123591703535e-03
-4.5099999999999575e+01 +8.2279721260363523e+00 +0.0000000000000000e+00 -4.5099951817664959e+01 -3.1529216222905596e-02 -5.9388855414986397e-01 +5.9364057379776786e-03
-4.5149999999999572e+01 +8.2278451824202765e+00 +0.0000000000000000e+00 -4.5149951656517864e+01 -3.1529173894311355e-02 -5.9388793007440932e-01 +5.9363992062169734e-03
-4.5199999999999569e+01 +8.2277180973979274e+00 +0.0000000000000000e+00 -4.5199951495011554e+01 -3.1529131370053039e-02 -5.9388730065859163e-01 +5.9363927622154283e-03
-4.5249999999999567e+01 +8.2275908709694541e+00 +0.0000000000000000e+00 -4.5249951333145631e+01 -3.1529088608164932e-02 -5.9388666584198901e-01 +5.9363864043021882e-03
-4.5299999999999564e+01 +8.2274635031350112e+00 +0.0000000000000000e+00 -4.5299951170919698e+01 -3.1529045566675962e-02 -5.9388602556417691e-01 +5.9363801308083657e-03
-4.5349999999999561e+01 +8.2273359938947497e+00 +0.0000000000000000e+00 -4.5349951008333356e+01 -3.1529002203609553e-02 -5.9388537976472777e-01 +5.9363739400670329e-03
-4.5399999999999558e+01 +8.2272083432488259e+00 +0.0000000000000000e+00 -4.5399950845386201e+01 -3.1528958476983650e-02 -5.9388472838321016e-01 +5.9363678304132483e-03
-4.5449999999999555e+01 +8.2270805511973961e+00 +0.0000000000000000e+00 -4.5449950682077834e+01 -3.1528914344810748e-02 -5.9388407135918986e-01 +5.9363618001840287e-03
-4.5499999999999552e+01 +8.2269526177406167e+00 +0.0000000000000000e+00 -4.5499950518407857e+01 -3.1528869765097819e-02 -5.9388340863222944e-01 +5.9363558477183876e-03
-4.5549999999999550e+01 +8.2268245428786457e+00 +0.0000000000000000e+00 -4.5549950354375866e+01 -3.1528824695846322e-02 -5.9388274014188813e-01 +5.9363499713573197e-03
-4.5599999999999547e+01 +8.2266963266116448e+00 +0.0000000000000000e+00 -4.5599950189981470e+01 -3.1528779095052188e-02 -5.9388206582772285e-01 +5.9363441694438241e-03
-4.5649999999999544e+01 +8.2265679689397757e+00 +0.0000000000000000e+00 -4.5649950025224264e+01 -3.1528732920705821e-02 -5.9388138562928616e-01 +5.9363384403228860e-03
-4.5699999999999541e+01 +8.2264394698632017e+00 +0.0000000000000000e+00 -4.5699949860103850e+01 -3.1528686130792030e-02 -5.9388069948612909e-01 +5.9363327823415057e-03
-4.5749999999999538e+01 +8.2263108293820864e+00 +0.0000000000000000e+00 -4.5749949694619822e+01 -3.1528638683290082e-02 -5.9388000733779800e-01 +5.9363271938486896e-03
-4.5799999999999535e+01 +8.2261820474965948e+00 +0.0000000000000000e+00 -4.5799949528771791e+01 -3.1528590536173615e-02 -5.9387930912383702e-01 +5.9363216731954547e-03
-4.5849999999999532e+01 +8.2260531242068957e+00 +0.0000000000000000e+00 -4.5849949362559350e+01 -3.1528541647410709e-02 -5.9387860478378729e-01 +5.9363162187348589e-03
-4.5899999999999530e+01 +8.2259240595131562e+00 +0.0000000000000000e+00 -4.5899949195982103e+01 -3.1528491974963782e-02 -5.9387789425718640e-01 +5.9363108288219635e-03
-4.5949999999999527e+01 +8.2257948534155485e+00 +0.0000000000000000e+00 -4.5949949029039651e+01 -3.1528441476789598e-02 -5.9387717748356939e-01 +5.9363055018138737e-03
-4.5999999999999524e+01 +8.2256655059142432e+00 +0.0000000000000000e+00 -4.5999948861731596e+01 -3.1528390110839355e-02 -5.9387645440246739e-01 +5.9363002360697343e-03
-4.6049999999999521e+01 +8.2255360170094143e+00 +0.0000000000000000e+00 -4.6049948694057534e+01 -3.1528337840999468e-02 -5.9387572496844432e-01 +5.9362950294067698e-03
-4.6099999999999518e+01 +8.2254063867012359e+00 +0.0000000000000000e+00 -4.6099948526017066e+01 -3.1528284654986569e-02 -5.9387498919639081e-01 +5.9362898774594913e-03
-4.6149999999999515e+01 +8.2252766149898839e+00 +0.0000000000000000e+00 -4.6149948357609794e+01 -3.1528230546486118e-02 -5.9387424711633907e-01 +5.9362847753109760e-03
-4.6199999999999513e+01 +8.2251467018755360e+00 +0.0000000000000000e+00 -4.6199948188835322e+01 -3.1528175509174611e-02 -5.9387349875833706e-01 +5.9362797180395862e-03
-4.6249999999999510e+01 +8.2250166473583715e+00 +0.0000000000000000e+00 -4.6249948019693242e+01 -3.1528119536719502e-02 -5.9387274415244862e-01 +5.9362747007189716e-03
-4.6299999999999507e+01 +8.2248864514385716e+00 +0.0000000000000000e+00 -4.6299947850183166e+01 -3.1528062622779178e-02 -5.9387198332875335e-01 +5.9362697184180456e-03
-4.6349999999999504e+01 +8.2247561141163175e+00 +0.0000000000000000e+00 -4.6349947680304687e+01 -3.1528004761002995e-02 -5.9387121631734685e-01 +5.9362647662009813e-03
-4.6399999999999501e+01 +8.2246256353917939e+00 +0.0000000000000000e+00 -4.6399947510057409e+01 -3.1527945945031180e-02 -5.9387044314834092e-01 +5.9362598391271941e-03
-4.6449999999999498e+01 +8.2244950152651857e+00 +0.0000000000000000e+00 -4.6449947339440925e+01 -3.1527886168494883e-02 -5.9386966385186324e-01 +5.9362549322513319e-03
-4.6499999999999496e+01 +8.2243642537366792e+00 +0.0000000000000000e+00 -4.6499947168454845e+01 -3.1527825425016039e-02 -5.9386887845805714e-01 +5.9362500406232597e-03
-4.6549999999999493e+01 +8.2242333508064629e+00 +0.0000000000000000e+00 -4.6549946997098765e+01 -3.1527763708207465e-02 -5.9386808699708249e-01 +5.9362451592880512e-03
-4.6599999999999490e+01 +8.2241023064747267e+00 +0.0000000000000000e+00 -4.6599946825372285e+01 -3.1527701011672772e-02 -5.9386728949911494e-01 +5.9362402832859812e-03
-4.6649999999999487e+01 +8.2239711207416608e+00 +0.0000000000000000e+00 -4.6649946653275009e+01 -3.1527637329006347e-02 -5.9386648599434699e-01 +5.9362354076524949e-03
-4.6699999999999484e+01 +8.2238397936074570e+00 +0.0000000000000000e+00 -4.6699946480806531e+01 -3.1527572653793343e-02 -5.9386567651298638e-01 +5.9362305274182217e-03
-4.6749999999999481e+01 +8.2237083250723106e+00 +0.0000000000000000e+00 -4.6749946307966461e+01 -3.1527506979609612e-02 -5.9386486108525793e-01 +5.9362256376089386e-03
-4.6799999999999478e+01 +8.2235767151364154e+00 +0.0000000000000000e+00 -4.6799946134754393e+01 -3.1527440300021761e-02 -5.9386403974140201e-01 +5.9362207332455718e-03
-4.6849999999999476e+01 +8.2234449637999685e+00 +0.0000000000000000e+00 -4.6849945961169929e+01 -3.1527372608587040e-02 -5.9386321251167618e-01 +5.9362158093441914e-03
-4.6899999999999473e+01 +8.2233130710631688e+00 +0.0000000000000000e+00 -4.6899945787212673e+01 -3.1527303898853394e-02 -5.9386237942635367e-01 +5.9362108609159765e-03
-4.6949999999999470e+01 +8.2231810369262153e+00 +0.0000000000000000e+00 -4.6949945612882217e+01 -3.1527234164359319e-02 -5.9386154051572415e-01 +5.9362058829672227e-03
-4.6999999999999467e+01 +8.2230488613893069e+00 +0.0000000000000000e+00 -4.6999945438178173e+01 -3.1527163398634026e-02 -5.9386069581009449e-01 +5.9362008704993228e-03
-4.7049999999999464e+01 +8.2229165444526480e+00 +0.0000000000000000e+00 -4.7049945263100135e+01 -3.1527091595197253e-02 -5.9385984533978708e-01 +5.9361958185087495e-03
-4.7099999999999461e+01 +8.2227840861164410e+00 +0.0000000000000000e+00 -4.7099945087647704e+01 -3.1527018747559282e-02 -5.9385898913514146e-01 +5.9361907219870613e-03
-4.7149999999999459e+01 +8.2226514863808919e+00 +0.0000000000000000e+00 -4.7149944911820477e+01 -3.1526944849220938e-02 -5.9385812722651343e-01 +5.9361855759208649e-03
-4.7199999999999456e+01 +8.2225187452462070e+00 +0.0000000000000000e+00 -4.7199944735618061e+01 -3.1526869893673592e-02 -5.9385725964427560e-01 +5.9361803752918272e-03
-4.7249999999999453e+01 +8.2223858627125921e+00 +0.0000000000000000e+00 -4.7249944559040053e+01 -3.1526793874399051e-02 -5.9385638641881733e-01 +5.9361751150766428e-03
