# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3155000000006402e+02 -1.8696633839673241e-01 +1.1205059351238942e+00 +2.3693241819950622e+01 -1.3545202490857156e+02 -1.0493591393412376e+04 +7.9892520356869994e+04 +6.4917328753798969e+07 
+4.3160000000006397e+02 -1.8660769687425768e-01 +1.1166910812815578e+00 +2.3656290870405421e+01 -1.3518394512440813e+02 -1.0455846472713256e+04 +8.0167641287447841e+04 +6.4633271947322153e+07 
+4.3165000000006398e+02 -1.8624973174280504e-01 +1.1128910122542925e+00 +2.3619323739130294e+01 -1.3491584351152756e+02 -1.0418505462221716e+04 +8.0447357499964739e+04 +6.4353928523336120e+07 
+4.3170000000006399e+02 -1.8589244201529903e-01 +1.1091056544669238e+00 +2.3582347325291643e+01 -1.3464766862989615e+02 -1.0381726097509709e+04 +8.0731269753379311e+04 +6.4080319289241999e+07 
+4.3175000000006401e+02 -1.8553582670440480e-01 +1.1053349342977632e+00 +2.3545368524694876e+01 -1.3437936726401165e+02 -1.0345665993427403e+04 +8.1018962551301578e+04 +6.3813464034116961e+07 
+4.3180000000006402e+02 -1.8517988482232026e-01 +1.1015787780834179e+00 +2.3508394225976840e+01 -1.3411088442965610e+02 -1.0310482545616991e+04 +8.1310004224801436e+04 +6.3554380877047881e+07 
+4.3185000000006397e+02 -1.8482461538159103e-01 +1.0978371126997368e+00 +2.3471431497688950e+01 -1.3384220133489572e+02 -1.0276340417420384e+04 +8.1604401193604834e+04 +6.3304157766912177e+07 
+4.3190000000006398e+02 -1.8447001739091376e-01 +1.0941098646196015e+00 +2.3434486593009115e+01 -1.3357333886972501e+02 -1.0243384059037862e+04 +8.1903786173262401e+04 +6.3063874343313642e+07 
+4.3195000000006399e+02 -1.8411608985138533e-01 +1.0903969479558993e+00 +2.3397562785785624e+01 -1.3330350230296114e+02 -1.0211609832911072e+04 +8.2203385823435208e+04 +6.2833450781267434e+07 
+4.3200000000006401e+02 -1.8376283178325278e-01 +1.0866982828168763e+00 +2.3360668972646888e+01 -1.3303161217005734e+02 -1.0181107017103212e+04 +8.2494635731088070e+04 +6.2613179203438453e+07 
+4.3205000000006402e+02 -1.8341024218427163e-01 +1.0830138187442919e+00 +2.3323818653626919e+01 -1.3275739651786631e+02 -1.0152102549715868e+04 +8.2774235396208736e+04 +6.2404267328026824e+07 
+4.3210000000006397e+02 -1.8305831992751906e-01 +1.0793435323206779e+00 +2.3287018006218730e+01 -1.3248146744771793e+02 -1.0124696798787438e+04 +8.3045336453875119e+04 +6.2207257816922516e+07 
+4.3215000000006398e+02 -1.8270706373314763e-01 +1.0756873976801196e+00 +2.3250261214964947e+01 -1.3220435593289386e+02 -1.0098747285527206e+04 +8.3310492926224091e+04 +6.2021284537009098e+07 
+4.3220000000006399e+02 -1.8235647225272952e-01 +1.0720453697079502e+00 +2.3213539232869454e+01 -1.3192597382609210e+02 -1.0074064526455100e+04 +8.3567783532992791e+04 +6.1845266488690279e+07 
+4.3225000000006401e+02 -1.8200654413519954e-01 +1.0684173909048895e+00 +2.3176845968675170e+01 -1.3164593124031919e+02 -1.0050537994981651e+04 +8.3813497389730648e+04 +6.1678623874059230e+07 
+4.3230000000006402e+02 -1.8165727803580320e-01 +1.0648034031727593e+00 +2.3140176927505195e+01 -1.3136399284653339e+02 -1.0028077643759787e+04 +8.4045658035735076e+04 +6.1520821517853297e+07 
+4.3235000000006397e+02 -1.8130867260791209e-01 +1.0612033508305247e+00 +2.3103527007311584e+01 -1.3108007759816533e+02 -1.0006564778944203e+04 +8.4263533087307340e+04 +6.1371098857034497e+07 
+4.3240000000006398e+02 -1.8096072650439202e-01 +1.0576171783459134e+00 +2.3066891015704726e+01 -1.3079410877016755e+02 -9.9858780679943757e+03 +8.4466357135029757e+04 +6.1228683555852704e+07 
+4.3245000000006399e+02 -1.8061343837773541e-01 +1.0540448302163072e+00 +2.3030263763932282e+01 -1.3050601045268903e+02 -9.9658963439064828e+03 +8.4653370420939915e+04 +6.1092804931118615e+07 
+4.3250000000006401e+02 -1.8026680688029528e-01 +1.0504862509676580e+00 +2.2993640064414500e+01 -1.3021570812097508e+02 -9.9464985022067685e+03 +8.4823825488502975e+04 +6.0962692968224101e+07 
+4.3255000000006402e+02 -1.7992083066412132e-01 +1.0469413851618505e+00 +2.2957014731143030e+01 -1.2992312862654026e+02 -9.9275635082078970e+03 +8.4976987053861565e+04 +6.0837578352381721e+07 
+4.3260000000006397e+02 -1.7957550838102207e-01 +1.0434101773927376e+00 +2.2920382579001345e+01 -1.2962820018104236e+02 -9.9089703849973412e+03 +8.5112131909794567e+04 +6.0716692414399683e+07 
+4.3265000000006398e+02 -1.7923083868255452e-01 +1.0398925722883436e+00 +2.2883738425458915e+01 -1.2933085238715191e+02 -9.8905982531453701e+03 +8.5228549155450528e+04 +6.0599267373383500e+07 
+4.3270000000006399e+02 -1.7888682022005384e-01 +1.0363885145086809e+00 +2.2847077087533190e+01 -1.2903101625824101e+02 -9.8723262523209778e+03 +8.5325540358531638e+04 +6.0484535824321881e+07 
+4.3275000000006401e+02 -1.7854345164458357e-01 +1.0328979487465433e+00 +2.2810393386206623e+01 -1.2872862408845941e+02 -9.8540336590519655e+03 +8.5402418492808283e+04 +6.0371731523918048e+07 
+4.3280000000006402e+02 -1.7820073160693836e-01 +1.0294208197307479e+00 +2.2773682141345255e+01 -1.2842360966540463e+02 -9.8355997504518600e+03 +8.5458509660427677e+04 +6.0260088475296572e+07 
+4.3285000000006397e+02 -1.7785865875774759e-01 +1.0259570722195395e+00 +2.2736938176543699e+01 -1.2811590811003794e+02 -9.8169039342566812e+03 +8.5493151827347247e+04 +6.0148841804749884e+07 
+4.3290000000006398e+02 -1.7751723174727504e-01 +1.0225066510086938e+00 +2.2700156314983285e+01 -1.2780545591004092e+02 -9.7978256381999527e+03 +8.5505695032947813e+04 +6.0037227014812857e+07 
+4.3295000000006399e+02 -1.7717644922564099e-01 +1.0190695009224184e+00 +2.2663331383214231e+01 -1.2749219092496359e+02 -9.7782444094082930e+03 +8.5495501445622169e+04 +5.9924480650114097e+07 
+4.3300000000006401e+02 -1.7683630984265075e-01 +1.0156455668228914e+00 +2.2626458208521129e+01 -1.2717605245432705e+02 -9.7580398483224108e+03 +8.5461945952090042e+04 +5.9809839866222508e+07 
+4.3305000000006402e+02 -1.7649681224791464e-01 +1.0122347936012286e+00 +2.2589531619980153e+01 -1.2685698111056548e+02 -9.7370916304864877e+03 +8.5404415081116313e+04 +5.9692542553269692e+07 
+4.3310000000006397e+02 -1.7615795509074164e-01 +1.0088371261860936e+00 +2.2552546447762417e+01 -1.2653491894909659e+02 -9.7152794941214270e+03 +8.5322308059121424e+04 +5.9571827275001079e+07 
+4.3315000000006398e+02 -1.7581973702025014e-01 +1.0054525095362128e+00 +2.2515497525699985e+01 -1.2620980936102856e+02 -9.6924833056813586e+03 +8.5215035973322490e+04 +5.9446933697164699e+07 
+4.3320000000006399e+02 -1.7548215668528166e-01 +1.0020808886446491e+00 +2.2478379686669975e+01 -1.2588159716118282e+02 -9.6685829370879474e+03 +8.5082022430467128e+04 +5.9317101767445736e+07 
+4.3325000000006401e+02 -1.7514521273441577e-01 +9.9872220853955940e-01 +2.2441187767601100e+01 -1.2555022854000080e+02 -9.6434583995320208e+03 +8.4922703212002220e+04 +5.9181572609406047e+07 
+4.3330000000006402e+02 -1.7480890381602615e-01 +9.9537641427910362e-01 +2.2403916605836994e+01 -1.2521565103840612e+02 -9.6169897454082329e+03 +8.4736526019171928e+04 +5.9039587865554854e+07 
+4.3335000000006397e+02 -1.7447322857820019e-01 +9.9204345095789359e-01 +2.2366561042089959e+01 -1.2487781360713885e+02 -9.5890571501452378e+03 +8.4522951016166277e+04 +5.8890390253455773e+07 
+4.3340000000006398e+02 -1.7413818566881203e-01 +9.8872326370266017e-01 +2.2329115917105188e+01 -1.2453666660200390e+02 -9.5595408191597817e+03 +8.4281450718579727e+04 +5.8733222929135717e+07 
+4.3345000000006399e+02 -1.7380377373547207e-01 +9.8541579767309773e-01 +2.2291576074801657e+01 -1.2419216172958203e+02 -9.5283210748931615e+03 +8.4011509600667108e+04 +5.8567330081741542e+07 
+4.3350000000006401e+02 -1.7346999142555505e-01 +9.8212099806357300e-01 +2.2253936360444328e+01 -1.2384425212471645e+02 -9.4952783062892195e+03 +8.3712624692495840e+04 +5.8391956587228842e+07 
+4.3355000000006402e+02 -1.7313683738618149e-01 +9.7883881010047213e-01 +2.2216191622153794e+01 -1.2349289226092277e+02 -9.4602930109049266e+03 +8.3384304875509755e+04 +5.8206348298865080e+07 
+4.3360000000006397e+02 -1.7280431026422938e-01 +9.7556917904463203e-01 +2.2178336709188386e+01 -1.2313803803132845e+02 -9.4232457461258564e+03 +8.3026071490684582e+04 +5.8009751707502440e+07 
+4.3365000000006398e+02 -1.7247240870634917e-01 +9.7231205018996703e-01 +2.2140366473048804e+01 -1.2277964673483515e+02 -9.3840171633444988e+03 +8.2637458309811598e+04 +5.7801414190779105e+07 
+4.3370000000006399e+02 -1.7214113135890535e-01 +9.6906736886405620e-01 +2.2102275768168710e+01 -1.2241767698143268e+02 -9.3424880196232407e+03 +8.2218010648950294e+04 +5.7580584061084352e+07 
+4.3375000000006401e+02 -1.7181047686805384e-01 +9.6583508042864119e-01 +2.2064059449353621e+01 -1.2205208887848335e+02 -9.2985391166217887e+03 +8.1767286980700112e+04 +5.7346510188795209e+07 
+4.3380000000006402e+02 -1.7148044387969194e-01 +9.6261513027805257e-01 +2.2025712375234971e+01 -1.2168284385976990e+02 -9.2520513888335972e+03 +8.1284857477799058e+04 +5.7098442575379625e+07 
+4.3385000000006397e+02 -1.7115103103919238e-01 +9.5940746355588036e-01 +2.1987229319652517e+01 -1.2130988614077417e+02 -9.2029023162175999e+03 +8.0770079742725589e+04 +5.6835597665752709e+07 
+4.3390000000006398e+02 -1.7082223699434476e-01 +9.5621202618157841e-01 +2.1948605720126316e+01 -1.2093316901619291e+02 -9.1509883667964932e+03 +8.0221692925130017e+04 +5.6557258119094402e+07 
+4.3395000000006399e+02 -1.7049406039689818e-01 +9.5302877227651639e-01 +2.1909838858812982e+01 -1.2055319990068865e+02 -9.0963020954818694e+03 +7.9642901423633579e+04 +5.6263474924443223e+07 
+4.3400000000006401e+02 -1.7016649988330854e-01 +9.4985764929229399e-01 +2.1870921233608872e+01 -1.2017062737638149e+02 -9.0387489906453993e+03 +7.9039235383672582e+04 +5.5953899524825193e+07 
+4.3405000000006402e+02 -1.6983955412211901e-01 +9.4669857152298598e-01 +2.1831841219515830e+01 -1.1978515686888905e+02 -8.9781020758462764e+03 +7.8409916179114924e+04 +5.5627280061617814e+07 
+4.3410000000006397e+02 -1.6951322196097202e-01 +9.4355141755778071e-01 +2.1792598278881606e+01 -1.1939532253712660e+02 -8.9143321464247820e+03 +7.7745599245049380e+04 +5.5283426626108922e+07 
+4.3415000000006398e+02 -1.6918750251030529e-01 +9.4041607559767615e-01 +2.1753212260553504e+01 -1.1899997981828791e+02 -8.8478202970671282e+03 +7.7039313394673241e+04 +5.4924521581827037e+07 
+4.3420000000006399e+02 -1.6886239503201658e-01 +9.3729248682739819e-01 +2.1713708127080679e+01 -1.1859966651267007e+02 -8.7789931401024678e+03 +7.6296154997084537e+04 +5.4552831593657576e+07 
+4.3425000000006401e+02 -1.6853789878796002e-01 +9.3418063729116185e-01 +2.1674098920422466e+01 -1.1819597819938612e+02 -8.7079653740801095e+03 +7.5527303973606322e+04 +5.4168661173608586e+07 
+4.3430000000006402e+02 -1.6821401301496974e-01 +9.3108051356166466e-01 +2.1634391769961635e+01 -1.1778976039928419e+02 -8.6347940506088780e+03 +7.4735928064327949e+04 +5.3772331935830384e+07 
+4.3435000000006397e+02 -1.6789073696135676e-01 +9.2799209071191402e-01 +2.1594597608044861e+01 -1.1738119733705319e+02 -8.5596925991718399e+03 +7.3921176776258071e+04 +5.3365239273521140e+07 
+4.3440000000006398e+02 -1.6756806987424747e-01 +9.2491534660087393e-01 +2.1554726909247520e+01 -1.1697069361695429e+02 -8.4828478562574437e+03 +7.3085436089579249e+04 +5.2948421149873286e+07 
+4.3445000000006502e+02 -1.6724601100031036e-01 +9.2185025929030118e-01 +2.1514790049985105e+01 -1.1655866906709979e+02 -8.4044427746573383e+03 +7.2231275016943400e+04 +5.2522880083848856e+07 
+4.3450000000006497e+02 -1.6692455958610997e-01 +9.1879680676056985e-01 +2.1474797412988430e+01 -1.1614554090917919e+02 -8.3246603745024422e+03 +7.1361243282309501e+04 +5.2089618612361655e+07 
+4.3455000000006498e+02 -1.6660371487805750e-01 +9.1575496691053060e-01 +2.1434759383914546e+01 -1.1573172382699018e+02 -8.2436836506508389e+03 +7.0477871894505864e+04 +5.1649638661493912e+07 
+4.3460000000006499e+02 -1.6628347612254282e-01 +9.1272471755446793e-01 +2.1394686355079063e+01 -1.1531762997469895e+02 -8.1616956732200506e+03 +6.9583673192934482e+04 +5.1203942226825006e+07 
+4.3465000000006501e+02 -1.6596384256580732e-01 +9.0970603642501935e-01 +2.1354588723039647e+01 -1.1490366890692955e+02 -8.0788795231660370e+03 +6.8681140311049283e+04 +5.0753530937772065e+07 
+4.3470000000006502e+02 -1.6564481345395921e-01 +9.0669890117547070e-01 +2.1314476888112047e+01 -1.1449024769178855e+02 -7.9954182802511959e+03 +6.7772748094631141e+04 +5.0299405982399248e+07 
+4.3475000000006497e+02 -1.6532638803305413e-01 +9.0370328937221700e-01 +2.1274361257442525e+01 -1.1407777075785160e+02 -7.9114951053097220e+03 +6.6860951840262525e+04 +4.9842568660609059e+07 
+4.3480000000006498e+02 -1.6500856554898377e-01 +9.0071917850208005e-01 +2.1234252240349260e+01 -1.1366663999397318e+02 -7.8272931144612958e+03 +6.5948188141335282e+04 +4.9384019534220129e+07 
+4.3485000000006499e+02 -1.6469134524757870e-01 +8.9774654596801962e-01 +2.1194160253157037e+01 -1.1325725474616321e+02 -7.7429955091725114e+03 +6.5036874846921928e+04 +4.8924759302984901e+07 
+4.3490000000006501e+02 -1.6437472637454256e-01 +8.9478536909150896e-01 +2.1154095715375203e+01 -1.1285001181542850e+02 -7.6587854757407695e+03 +6.4129411050390860e+04 +4.8465788138141215e+07 
+4.3495000000006502e+02 -1.6405870817548165e-01 +8.9183562510970427e-01 +2.1114069051748242e+01 -1.1244530537109613e+02 -7.5748462369863582e+03 +6.3228176404012003e+04 +4.8008106015341282e+07 
+4.3500000000006497e+02 -1.6374328989586856e-01 +8.8889729117822514e-01 +2.1074090690459414e+01 -1.1204352706502482e+02 -7.4913610079872442e+03 +6.2335532025469882e+04 +4.7552712432850175e+07 
+4.3505000000006498e+02 -1.6342847078111056e-01 +8.8597034436964217e-01 +2.1034171065363338e+01 -1.1164506598945489e+02 -7.4085130521130950e+03 +6.1453820196761364e+04 +4.7100606774892382e+07 
+4.3510000000006499e+02 -1.6311425007644653e-01 +8.8305476167435293e-01 +2.0994320614528988e+01 -1.1125030862241604e+02 -7.3264856464734685e+03 +6.0585363882753925e+04 +4.6652788093387574e+07 
+4.3515000000006501e+02 -1.6280062702705037e-01 +8.8015051999884264e-01 +2.0954549779856212e+01 -1.1085963886982005e+02 -7.2454620681408060e+03 +5.9732467110175327e+04 +4.6210255005539268e+07 
+4.3520000000006502e+02 -1.6248760087799524e-01 +8.7725759616665777e-01 +2.0914869007609440e+01 -1.1047343811740180e+02 -7.1656256102877887e+03 +5.8897415372903663e+04 +4.5774005809215769e+07 
+4.3525000000006497e+02 -1.6217517087420552e-01 +8.7437596691834885e-01 +2.0875288749489723e+01 -1.1009208510200983e+02 -7.0871596113138257e+03 +5.8082474597464839e+04 +4.5345038677378885e+07 
+4.3530000000006498e+02 -1.6186333626051244e-01 +8.7150560891318773e-01 +2.0835819459838888e+01 -1.0971595604945955e+02 -7.0102473785893917e+03 +5.7289892283445814e+04 +4.4924351142529696e+07 
+4.3535000000006499e+02 -1.6155209628165076e-01 +8.6864649872426547e-01 +2.0796471597644270e+01 -1.0934542456255217e+02 -6.9350722435674952e+03 +5.6521896580143795e+04 +4.4512940473729163e+07 
+4.3540000000006501e+02 -1.6124145018222794e-01 +8.6579861284413862e-01 +2.0757255627458285e+01 -1.0898086168738810e+02 -6.8618175867270556e+03 +5.5780696818872799e+04 +4.4111803843142822e+07 
+4.3545000000006502e+02 -1.6093139720675059e-01 +8.6296192768083602e-01 +2.0718182015744365e+01 -1.0862263585974520e+02 -6.7906667378325756e+03 +5.5068483110642774e+04 +4.3721937649466991e+07 
+4.3550000000006497e+02 -1.6062193659958052e-01 +8.6013641956048836e-01 +2.0679261234801491e+01 -1.0827111296926969e+02 -6.7218030851825843e+03 +5.4387426850277705e+04 +4.3344338268099174e+07 
+4.3555000000006498e+02 -1.6031306760502462e-01 +8.5732206472339834e-01 +2.0640503759599991e+01 -1.0792665628479598e+02 -6.6554099856189596e+03 +5.3739680130307039e+04 +4.2980001428104140e+07 
+4.3560000000006499e+02 -1.6000478946722166e-01 +8.5451883932969919e-01 +2.0601920070233117e+01 -1.0758962651941769e+02 -6.5916708353820286e+03 +5.3127376254133051e+04 +4.2629922704632275e+07 
+4.3565000000006501e+02 -1.5969710143025756e-01 +8.5172671945216327e-01 +2.0563520650761202e+01 -1.0726038176589221e+02 -6.5307690358697973e+03 +5.2552629238891561e+04 +4.2295097281048521e+07 
+4.3570000000006502e+02 -1.5939000273802886e-01 +8.4894568108493473e-01 +2.0525315987617219e+01 -1.0693927753964248e+02 -6.4728879528404977e+03 +5.2017534136979732e+04 +4.1976519675851062e+07 
+4.3575000000006497e+02 -1.5908349263438537e-01 +8.4617570013516763e-01 +2.0487316572638360e+01 -1.0662666678179976e+02 -6.4182109968883560e+03 +5.1524167109342605e+04 +4.1675184288236782e+07 
+4.3580000000006498e+02 -1.5877757036304013e-01 +8.4341675242619252e-01 +2.0449532900778728e+01 -1.0632289980070132e+02 -6.3669215629119171e+03 +5.1074584910080608e+04 +4.1392084989157930e+07 
+4.3585000000006499e+02 -1.5847223516741285e-01 +8.4066881357615308e-01 +2.0411975427261176e+01 -1.0602831653130760e+02 -6.3192013724557064e+03 +5.0670735629874769e+04 +4.1128199947843246e+07 
+4.3590000000006501e+02 -1.5816748629036184e-01 +8.3793185854576313e-01 +2.0374654454851001e+01 -1.0574321486702583e+02 -6.2752254908870946e+03 +5.0314017739883056e+04 +4.0884434891223252e+07 
+4.3595000000006502e+02 -1.5786332297347239e-01 +8.3520586282498455e-01 +2.0337580151730712e+01 -1.0546795617404207e+02 -6.2351722885391127e+03 +5.0006350138768510e+04 +4.0661734655894652e+07 
+4.3600000000006497e+02 -1.5755974445133555e-01 +8.3249079918796964e-01 +2.0300760738284502e+01 -1.0520292488760006e+02 -6.1991803149029774e+03 +4.9750243350482524e+04 +4.0460834939015515e+07 
+4.3605000000006498e+02 -1.5725674994481845e-01 +8.2978663997715429e-01 +2.0264202495623504e+01 -1.0494853860490824e+02 -6.1673450595436607e+03 +4.9548641481282473e+04 +4.0282217946297921e+07 
+4.3610000000006499e+02 -1.5695433860014898e-01 +8.2709336731726180e-01 +2.0227906188954478e+01 -1.0470554642642480e+02 -6.1396536346806379e+03 +4.9406957660516186e+04 +4.0125748495749466e+07 
+4.3615000000006501e+02 -1.5665250942819950e-01 +8.2441095724551727e-01 +2.0191862049667947e+01 -1.0447449420430159e+02 -6.1158805954461241e+03 +4.9329103566332029e+04 +3.9990060583390675e+07 
+4.3620000000006502e+02 -1.5635126135687230e-01 +8.2173935836819723e-01 +2.0156057173390963e+01 -1.0425505193601377e+02 -6.0957660090991785e+03 +4.9312687011719478e+04 +3.9873678589888453e+07 
+4.3625000000006497e+02 -1.5605059330976848e-01 +8.1907849787467735e-01 +2.0120483705879590e+01 -1.0404635259158874e+02 -6.0791864977836149e+03 +4.9352054282648875e+04 +3.9776000818212107e+07 
+4.3630000000006498e+02 -1.5575050422023676e-01 +8.1642830103250252e-01 +2.0085136438862904e+01 -1.0384772272469992e+02 -6.0660576296454183e+03 +4.9443850061191268e+04 +3.9696552732010245e+07 
+4.3635000000006499e+02 -1.5545099301871723e-01 +8.1378869640600748e-01 +2.0050009224815025e+01 -1.0365869055908566e+02 -6.0562531611323247e+03 +4.9586094914243637e+04 +3.9634558153301679e+07 
+4.3640000000006501e+02 -1.5515205863543372e-01 +8.1115961201691300e-01 +2.0015095981508097e+01 -1.0347873807354911e+02 -6.0496517528693084e+03 +4.9776092206025016e+04 +3.9589315389468163e+07 
+4.3645000000006502e+02 -1.5485370000036155e-01 +8.0854097586260409e-01 +1.9980390646084555e+01 -1.0330734445725479e+02 -6.0461330076385593e+03 +5.0011107653757223e+04 +3.9560131768617779e+07 
+4.3650000000006497e+02 -1.5455591604317964e-01 +8.0593271598372818e-01 +1.9945887148541328e+01 -1.0314399049744492e+02 -6.0455764693496976e+03 +5.0288419440123616e+04 +3.9546314664525166e+07 
+4.3655000000006498e+02 -1.5425870569317107e-01 +8.0333476047200469e-01 +1.9911579413530269e+01 -1.0298815863698104e+02 -6.0478616723732057e+03 +5.0605318699483520e+04 +3.9547171829442449e+07 
+4.3660000000006499e+02 -1.5396206787936603e-01 +8.0074703746096210e-01 +1.9877461358454212e+01 -1.0283933292678387e+02 -6.0528680913717426e+03 +5.0959109110969483e+04 +3.9562011063370086e+07 
+4.3665000000006501e+02 -1.5366600153041091e-01 +7.9816947513337977e-01 +1.9843526894487475e+01 -1.0269699907403411e+02 -6.0604751667994133e+03 +5.1347107306464502e+04 +3.9590140375044167e+07 
+4.3670000000006502e+02 -1.5337050557463267e-01 +7.9560200171670881e-01 +1.9809769926878861e+01 -1.0256064436787841e+02 -6.0705623147987681e+03 +5.1766642230668156e+04 +3.9630868057218879e+07 
+4.3675000000006497e+02 -1.5307557894003690e-01 +7.9304454548668646e-01 +1.9776184354485984e+01 -1.0242975776982935e+02 -6.0830089127591091e+03 +5.2215055883342669e+04 +3.9683502581263363e+07 
+4.3680000000006498e+02 -1.5278122055430277e-01 +7.9049703476285904e-01 +1.9742764068774971e+01 -1.0230382984878918e+02 -6.0976942740459044e+03 +5.2689702819638907e+04 +3.9747352433542065e+07 
+4.3685000000006499e+02 -1.5248742934476248e-01 +7.8795939791402725e-01 +1.9709502956740756e+01 -1.0218235283603538e+02 -6.1144977254765927e+03 +5.3187950521681487e+04 +3.9821726632179849e+07 
+4.3690000000006501e+02 -1.5219420423843019e-01 +7.8543156335468955e-01 +1.9676394898161185e+01 -1.0206482056163725e+02 -6.1332985337884393e+03 +5.3707178961156918e+04 +3.9905934233070232e+07 
+4.3695000000006502e+02 -1.5190154416200066e-01 +7.8291345954502167e-01 +1.9643433766456873e+01 -1.0195072852559771e+02 -6.1539759283259500e+03 +5.4244781106286347e+04 +3.9999284482841894e+07 
+4.3700000000006497e+02 -1.5160944804181961e-01 +7.8040501499339521e-01 +1.9610613429369376e+01 -1.0183957384945732e+02 -6.1764091200302191e+03 +5.4798162540375328e+04 +4.0101086945732169e+07 
+4.3705000000006498e+02 -1.5131791480390813e-01 +7.7790615825496034e-01 +1.9577927748192003e+01 -1.0173085529756553e+02 -6.2004772803042270e+03 +5.5364741664967405e+04 +4.0210651362965763e+07 
+4.3710000000006499e+02 -1.5102694337396602e-01 +7.7541681793071582e-01 +1.9545370578254996e+01 -1.0162407327887279e+02 -6.2260595530808232e+03 +5.5941949650191636e+04 +4.0327287728204556e+07 
+4.3715000000006501e+02 -1.5073653267736559e-01 +7.7293692266821490e-01 +1.9512935768974835e+01 -1.0151872983682276e+02 -6.2530350574980866e+03 +5.6527230409079159e+04 +4.0450306311831012e+07 
+4.3720000000006502e+02 -1.5044668163914696e-01 +7.7046640116441956e-01 +1.9480617163967821e+01 -1.0141432867624127e+02 -6.2812828906663644e+03 +5.7118040765909769e+04 +4.0579017676962122e+07 
+4.3725000000006497e+02 -1.5015738918400881e-01 +7.6800518216083047e-01 +1.9448408599587989e+01 -1.0131037512957826e+02 -6.3106820867334027e+03 +5.7711850199517045e+04 +4.0712732398245424e+07 
+4.3730000000006498e+02 -1.4986865423634937e-01 +7.6555319444705383e-01 +1.9416303907781689e+01 -1.0120637618135036e+02 -6.3411116964098946e+03 +5.8306141012455097e+04 +4.0850761608262211e+07 
+4.3735000000006499e+02 -1.4958047572021724e-01 +7.6311036686000455e-01 +1.9384296913661252e+01 -1.0110184048306154e+02 -6.3724507175642229e+03 +5.8898408496742813e+04 +4.0992416513586693e+07 
+4.3740000000006501e+02 -1.4929285255934510e-01 +7.6067662828269078e-01 +1.9352381436598279e+01 -1.0099627828351211e+02 -6.4045781306076697e+03 +5.9486160307751830e+04 +4.1137008655908383e+07 
+4.3745000000006502e+02 -1.4900578367713116e-01 +7.5825190764668027e-01 +1.9320551290186604e+01 -1.0088920156762119e+02 -6.4373728902311605e+03 +6.0066917629540258e+04 +4.1283849828784138e+07 
+4.3750000000006497e+02 -1.4871926799664476e-01 +7.5583613393087290e-01 +1.9288800281677389e+01 -1.0078012389021583e+02 -6.4707139162193125e+03 +6.0638213780152109e+04 +4.1432252037021674e+07 
+4.3755000000006498e+02 -1.4843330444063296e-01 +7.5342923616043689e-01 +1.9257122213620761e+01 -1.0066856050196982e+02 -6.5044801346187214e+03 +6.1197595274257270e+04 +4.1581527765927978e+07 
+4.3760000000006499e+02 -1.4814789193151032e-01 +7.5103114340887578e-01 +1.9225510881406517e+01 -1.0055402831264107e+02 -6.5385504106649569e+03 +6.1742621476597247e+04 +4.1730989521406054e+07 
+4.3765000000006501e+02 -1.4786302939137530e-01 +7.4864178479648447e-01 +1.9193960075583362e+01 -1.0043604586335148e+02 -6.5728036146014820e+03 +6.2270864404307751e+04 +4.1879950290681042e+07 
+4.3770000000006502e+02 -1.4757871574198730e-01 +7.4626108949146963e-01 +1.9162463580696357e+01 -1.0031413337371062e+02 -6.6071185864820818e+03 +6.2779909100909106e+04 +4.2027723286909372e+07 
+4.3775000000006497e+02 -1.4729494990479008e-01 +7.4388898670942449e-01 +1.9131015175565679e+01 -1.0018781270705277e+02 -6.6413741464376744e+03 +6.3267353315827524e+04 +4.2173622030321747e+07 
+4.3780000000006498e+02 -1.4701173080089489e-01 +7.4152540571413406e-01 +1.9099608633244284e+01 -1.0005660741867493e+02 -6.6754490918309175e+03 +6.3730807950084760e+04 +4.2316960321365684e+07 
+4.3785000000006499e+02 -1.4672905735137051e-01 +7.3917027607276997e-01 +1.9068237806548286e+01 -9.9920058945273055e+01 -6.7092255471235821e+03 +6.4168086755439777e+04 +4.2457083438074201e+07 
+4.3790000000006501e+02 -1.4644692847681509e-01 +7.3682352796631545e-01 +1.9036896541248353e+01 -9.9777764217084808e+01 -6.7425887897134808e+03 +6.4577968081870487e+04 +4.2593416364236243e+07 
+4.3795000000006502e+02 -1.4616534309663476e-01 +7.3448508831521164e-01 +1.9005578104827944e+01 -9.9629081660718072e+01 -6.7753872561833214e+03 +6.4957368736981553e+04 +4.2725087637164056e+07 
+4.3800000000006497e+02 -1.4588430014103126e-01 +7.3215488862473588e-01 +1.8974279066402101e+01 -9.9473299476794907e+01 -6.8075329866106458e+03 +6.5301884085943741e+04 +4.2851538967136443e+07 
+4.3805000000006498e+02 -1.4560379853991398e-01 +7.2983287297855148e-01 +1.8942999215379082e+01 -9.9310024519483164e+01 -6.8390246736403742e+03 +6.5609058230536029e+04 +4.2972767992761321e+07 
+4.3810000000006499e+02 -1.4532383722407896e-01 +7.2751899038994217e-01 +1.8911739310628260e+01 -9.9139015884559242e+01 -6.8698882400870116e+03 +6.5877508209471111e+04 +4.3088953876459286e+07 
