# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0785000000001301e+02 +7.3111048175342104e+00 +0.0000000000000000e+00 +2.0784525561535600e+02 -3.0853235197732837e-02 -5.8790294569488410e-01 +5.8840122990881632e-03
2.0790000000001299e+02 +7.3105196163160100e+00 +0.0000000000000000e+00 +2.0789525219063401e+02 -3.0853338009030788e-02 -5.8790296395230612e-01 +5.8840256362238151e-03
2.0795000000001301e+02 +7.3099342743626003e+00 +0.0000000000000000e+00 +2.0794524876426499e+02 -3.0853442862844849e-02 -5.8790298312773404e-01 +5.8840391165563676e-03
2.0800000000001299e+02 +7.3093487916848998e+00 +0.0000000000000000e+00 +2.0799524533624799e+02 -3.0853549770947741e-02 -5.8790300322709987e-01 +5.8840527459633023e-03
2.0805000000001300e+02 +7.3087631682792598e+00 +0.0000000000000000e+00 +2.0804524190658199e+02 -3.0853658721679382e-02 -5.8790302426814600e-01 +5.8840665299657088e-03
2.0810000000001301e+02 +7.3081774041493199e+00 +0.0000000000000000e+00 +2.0809523847526799e+02 -3.0853769578624565e-02 -5.8790304633163371e-01 +5.8840804722549529e-03
2.0815000000001299e+02 +7.3075914992878097e+00 +0.0000000000000000e+00 +2.0814523504230499e+02 -3.0853882164073278e-02 -5.8790306951942395e-01 +5.8840945759321920e-03
2.0820000000001301e+02 +7.3070054536983697e+00 +0.0000000000000000e+00 +2.0819523160769299e+02 -3.0853996300389888e-02 -5.8790309393338369e-01 +5.8841088441145967e-03
2.0825000000001299e+02 +7.3064192673809902e+00 +0.0000000000000000e+00 +2.0824522817143099e+02 -3.0854111810046585e-02 -5.8790311967549125e-01 +5.8841232799369345e-03
2.0830000000001300e+02 +7.3058329403356801e+00 +0.0000000000000000e+00 +2.0829522473351901e+02 -3.0854228515622275e-02 -5.8790314684780387e-01 +5.8841378865512944e-03
2.0835000000001301e+02 +7.3052464725587898e+00 +0.0000000000000000e+00 +2.0834522129395600e+02 -3.0854346239804507e-02 -5.8790317555249005e-01 +5.8841526671274012e-03
2.0840000000001299e+02 +7.3046598640576104e+00 +0.0000000000000000e+00 +2.0839521785274201e+02 -3.0854464805383803e-02 -5.8790320589170997e-01 +5.8841676248514259e-03
2.0845000000001301e+02 +7.3040731148285003e+00 +0.0000000000000000e+00 +2.0844521440987700e+02 -3.0854584035262977e-02 -5.8790323796779198e-01 +5.8841827629277782e-03
2.0850000000001299e+02 +7.3034862248678101e+00 +0.0000000000000000e+00 +2.0849521096536000e+02 -3.0854703752453076e-02 -5.8790327188314551e-01 +5.8841980845782561e-03
2.0855000000001300e+02 +7.3028991941828298e+00 +0.0000000000000000e+00 +2.0854520751919100e+02 -3.0854823780069245e-02 -5.8790330774017086e-01 +5.8842135930411198e-03
2.0860000000001301e+02 +7.3023120227662703e+00 +0.0000000000000000e+00 +2.0859520407137001e+02 -3.0854943941341528e-02 -5.8790334564146607e-01 +5.8842292915732225e-03
2.0865000000001299e+02 +7.3017247106254199e+00 +0.0000000000000000e+00 +2.0864520062189499e+02 -3.0855064059603341e-02 -5.8790338568959211e-01 +5.8842451834476223e-03
2.0870000000001301e+02 +7.3011372577566398e+00 +0.0000000000000000e+00 +2.0869519717076699e+02 -3.0855183958302227e-02 -5.8790342798727691e-01 +5.8842612719556802e-03
2.0875000000001299e+02 +7.3005496641562804e+00 +0.0000000000000000e+00 +2.0874519371798601e+02 -3.0855303460995794e-02 -5.8790347263732778e-01 +5.8842775604061931e-03
2.0880000000001300e+02 +7.2999619298279903e+00 +0.0000000000000000e+00 +2.0879519026355001e+02 -3.0855422391349113e-02 -5.8790351974257393e-01 +5.8842940521247854e-03
2.0885000000001301e+02 +7.2993740547753996e+00 +0.0000000000000000e+00 +2.0884518680745899e+02 -3.0855540573138017e-02 -5.8790356940592270e-01 +5.8843107504545269e-03
2.0890000000001299e+02 +7.2987860389912402e+00 +0.0000000000000000e+00 +2.0889518334971399e+02 -3.0855657830253985e-02 -5.8790362173044897e-01 +5.8843276587568485e-03
2.0895000000001301e+02 +7.2981978824791396e+00 +0.0000000000000000e+00 +2.0894517989031399e+02 -3.0855773986695589e-02 -5.8790367681921896e-01 +5.8843447804097521e-03
2.0900000000001299e+02 +7.2976095852391198e+00 +0.0000000000000000e+00 +2.0899517642925801e+02 -3.0855888866574754e-02 -5.8790373477540725e-01 +5.8843621188090145e-03
2.0905000000001300e+02 +7.2970211472747897e+00 +0.0000000000000000e+00 +2.0904517296654501e+02 -3.0856002294114233e-02 -5.8790379570223716e-01 +5.8843796773676146e-03
2.0910000000001301e+02 +7.2964325685788900e+00 +0.0000000000000000e+00 +2.0909516950217599e+02 -3.0856114093653849e-02 -5.8790385970309944e-01 +5.8843974595169249e-03
2.0915000000001299e+02 +7.2958438491550597e+00 +0.0000000000000000e+00 +2.0914516603615101e+02 -3.0856224089642011e-02 -5.8790392688137505e-01 +5.8844154687049365e-03
2.0920000000001301e+02 +7.2952549890069296e+00 +0.0000000000000000e+00 +2.0919516256846799e+02 -3.0856332106640523e-02 -5.8790399734052357e-01 +5.8844337083971757e-03
2.0925000000001299e+02 +7.2946659881236000e+00 +0.0000000000000000e+00 +2.0924515909912699e+02 -3.0856437969330880e-02 -5.8790407118420063e-01 +5.8844521820778858e-03
2.0930000000001300e+02 +7.2940768465159600e+00 +0.0000000000000000e+00 +2.0929515562812799e+02 -3.0856541502499824e-02 -5.8790414851596295e-01 +5.8844708932470841e-03
2.0935000000001301e+02 +7.2934875641840300e+00 +0.0000000000000000e+00 +2.0934515215547100e+02 -3.0856642531053042e-02 -5.8790422943953413e-01 +5.8844898454232355e-03
2.0940000000001299e+02 +7.2928981411241702e+00 +0.0000000000000000e+00 +2.0939514868115501e+02 -3.0856740880012581e-02 -5.8790431405874510e-01 +5.8845090421426752e-03
2.0945000000001301e+02 +7.2923085773290897e+00 +0.0000000000000000e+00 +2.0944514520517899e+02 -3.0856836374517256e-02 -5.8790440247753428e-01 +5.8845284869596262e-03
2.0950000000001299e+02 +7.2917188728133597e+00 +0.0000000000000000e+00 +2.0949514172754400e+02 -3.0856928839812559e-02 -5.8790449479974016e-01 +5.8845481834441061e-03
2.0955000000001300e+02 +7.2911290275660603e+00 +0.0000000000000000e+00 +2.0954513824824900e+02 -3.0857018101270412e-02 -5.8790459112948612e-01 +5.8845681351858380e-03
2.0960000000001301e+02 +7.2905390415908196e+00 +0.0000000000000000e+00 +2.0959513476729299e+02 -3.0857103984373160e-02 -5.8790469157085523e-01 +5.8845883457909623e-03
2.0965000000001299e+02 +7.2899489148876500e+00 +0.0000000000000000e+00 +2.0964513128467601e+02 -3.0857186314721383e-02 -5.8790479622803615e-01 +5.8846088188835490e-03
2.0970000000001301e+02 +7.2893586474529002e+00 +0.0000000000000000e+00 +2.0969512780039901e+02 -3.0857264918034245e-02 -5.8790490520532479e-01 +5.8846295581056057e-03
2.0975000000001299e+02 +7.2887682392975002e+00 +0.0000000000000000e+00 +2.0974512431445899e+02 -3.0857339620142504e-02 -5.8790501860697730e-01 +5.8846505671155958e-03
2.0980000000001300e+02 +7.2881776904105200e+00 +0.0000000000000000e+00 +2.0979512082685801e+02 -3.0857410247003683e-02 -5.8790513653750220e-01 +5.8846718495914416e-03
2.0985000000001301e+02 +7.2875870007956101e+00 +0.0000000000000000e+00 +2.0984511733759399e+02 -3.0857476624687588e-02 -5.8790525910136748e-01 +5.8846934092275432e-03
2.0990000000001299e+02 +7.2869961704527704e+00 +0.0000000000000000e+00 +2.0989511384666699e+02 -3.0857538579384159e-02 -5.8790538640314749e-01 +5.8847152497362781e-03
2.0995000000001301e+02 +7.2864051993819903e+00 +0.0000000000000000e+00 +2.0994511035407700e+02 -3.0857595937402327e-02 -5.8790551854749296e-01 +5.8847373748477311e-03
2.1000000000001401e+02 +7.2858140875796398e+00 +0.0000000000000000e+00 +2.0999510685982301e+02 -3.0857648525171855e-02 -5.8790565563916075e-01 +5.8847597883099848e-03
2.1005000000001399e+02 +7.2852228350566302e+00 +0.0000000000000000e+00 +2.1004510336390501e+02 -3.0857696209223327e-02 -5.8790579773602070e-01 +5.8847824929669458e-03
2.1010000000001401e+02 +7.2846314417984104e+00 +0.0000000000000000e+00 +2.1009509986632301e+02 -3.0857739071027096e-02 -5.8790594464449353e-01 +5.8848054867222058e-03
2.1015000000001399e+02 +7.2840399078158997e+00 +0.0000000000000000e+00 +2.1014509636707601e+02 -3.0857777263812097e-02 -5.8790609608668976e-01 +5.8848287658015141e-03
2.1020000000001400e+02 +7.2834482331054504e+00 +0.0000000000000000e+00 +2.1019509286616400e+02 -3.0857810940738712e-02 -5.8790625178486966e-01 +5.8848523264048271e-03
2.1025000000001401e+02 +7.2828564176670598e+00 +0.0000000000000000e+00 +2.1024508936358600e+02 -3.0857840254839990e-02 -5.8790641146135603e-01 +5.8848761647059631e-03
2.1030000000001399e+02 +7.2822644615007404e+00 +0.0000000000000000e+00 +2.1029508585934201e+02 -3.0857865359022744e-02 -5.8790657483856357e-01 +5.8849002768528655e-03
2.1035000000001401e+02 +7.2816723646064903e+00 +0.0000000000000000e+00 +2.1034508235343199e+02 -3.0857886406067292e-02 -5.8790674163899992e-01 +5.8849246589675877e-03
2.1040000000001399e+02 +7.2810801269879404e+00 +0.0000000000000000e+00 +2.1039507884585501e+02 -3.0857903548625634e-02 -5.8790691158523611e-01 +5.8849493071459705e-03
2.1045000000001400e+02 +7.2804877486341901e+00 +0.0000000000000000e+00 +2.1044507533661101e+02 -3.0857916939228510e-02 -5.8790708440005390e-01 +5.8849742174590866e-03
2.1050000000001401e+02 +7.2798952295561303e+00 +0.0000000000000000e+00 +2.1049507182569900e+02 -3.0857926730270324e-02 -5.8790725980615333e-01 +5.8849993859502623e-03
2.1055000000001399e+02 +7.2793025697537797e+00 +0.0000000000000000e+00 +2.1054506831311900e+02 -3.0857933074022032e-02 -5.8790743752641450e-01 +5.8850248086377028e-03
2.1060000000001401e+02 +7.2787097692198603e+00 +0.0000000000000000e+00 +2.1059506479887099e+02 -3.0857936122629503e-02 -5.8790761728387253e-01 +5.8850504815141976e-03
2.1065000000001399e+02 +7.2781168279543600e+00 +0.0000000000000000e+00 +2.1064506128295400e+02 -3.0857936028107123e-02 -5.8790779880159771e-01 +5.8850764005458746e-03
2.1070000000001400e+02 +7.2775237459682103e+00 +0.0000000000000000e+00 +2.1069505776536801e+02 -3.0857932942336054e-02 -5.8790798180266657e-01 +5.8851025616718936e-03
2.1075000000001401e+02 +7.2769305232468504e+00 +0.0000000000000000e+00 +2.1074505424611201e+02 -3.0857927017078755e-02 -5.8790816601045781e-01 +5.8851289608073988e-03
2.1080000000001399e+02 +7.2763371598011899e+00 +0.0000000000000000e+00 +2.1079505072518600e+02 -3.0857918403957827e-02 -5.8790835114823903e-01 +5.8851555938393080e-03
2.1085000000001401e+02 +7.2757436556275898e+00 +0.0000000000000000e+00 +2.1084504720259000e+02 -3.0857907254472069e-02 -5.8790853693949219e-01 +5.8851824566295823e-03
2.1090000000001399e+02 +7.2751500107296998e+00 +0.0000000000000000e+00 +2.1089504367832299e+02 -3.0857893719987206e-02 -5.8790872310773612e-01 +5.8852095450133866e-03
2.1095000000001400e+02 +7.2745562251002402e+00 +0.0000000000000000e+00 +2.1094504015238499e+02 -3.0857877951743013e-02 -5.8790890937667473e-01 +5.8852368548005839e-03
2.1100000000001401e+02 +7.2739622987428403e+00 +0.0000000000000000e+00 +2.1099503662477500e+02 -3.0857860100844091e-02 -5.8790909547002124e-01 +5.8852643817739001e-03
2.1105000000001399e+02 +7.2733682316575097e+00 +0.0000000000000000e+00 +2.1104503309549401e+02 -3.0857840318265425e-02 -5.8790928111161478e-01 +5.8852921216900871e-03
2.1110000000001401e+02 +7.2727740238442502e+00 +0.0000000000000000e+00 +2.1109502956454000e+02 -3.0857818754850660e-02 -5.8790946602539296e-01 +5.8853200702796175e-03
2.1115000000001399e+02 +7.2721796753103298e+00 +0.0000000000000000e+00 +2.1114502603191301e+02 -3.0857795561308708e-02 -5.8790964993533212e-01 +5.8853482232460418e-03
2.1120000000001400e+02 +7.2715851860375604e+00 +0.0000000000000000e+00 +2.1119502249761300e+02 -3.0857770888226874e-02 -5.8790983256571328e-01 +5.8853765762686607e-03
2.1125000000001401e+02 +7.2709905560404904e+00 +0.0000000000000000e+00 +2.1124501896164000e+02 -3.0857744886046690e-02 -5.8791001364065065e-01 +5.8854051249977134e-03
2.1130000000001399e+02 +7.2703957853191197e+00 +0.0000000000000000e+00 +2.1129501542399299e+02 -3.0857717705082974e-02 -5.8791019288447599e-01 +5.8854338650582410e-03
2.1135000000001401e+02 +7.2698008738661901e+00 +0.0000000000000000e+00 +2.1134501188467101e+02 -3.0857689495520490e-02 -5.8791037002167934e-01 +5.8854627920494600e-03
2.1140000000001399e+02 +7.2692058216889599e+00 +0.0000000000000000e+00 +2.1139500834367399e+02 -3.0857660407404681e-02 -5.8791054477673244e-01 +5.8854919015429346e-03
2.1145000000001400e+02 +7.2686106287837902e+00 +0.0000000000000000e+00 +2.1144500480100299e+02 -3.0857630590651802e-02 -5.8791071687429486e-01 +5.8855211890846588e-03
2.1150000000001401e+02 +7.2680152951470500e+00 +0.0000000000000000e+00 +2.1149500125665600e+02 -3.0857600195044101e-02 -5.8791088603912789e-01 +5.8855506501941188e-03
2.1155000000001399e+02 +7.2674198207860199e+00 +0.0000000000000000e+00 +2.1154499771063300e+02 -3.0857569370225046e-02 -5.8791105199600424e-01 +5.8855802803633788e-03
2.1160000000001401e+02 +7.2668242056897698e+00 +0.0000000000000000e+00 +2.1159499416293400e+02 -3.0857538265710874e-02 -5.8791121446994599e-01 +5.8856100750594425e-03
2.1165000000001399e+02 +7.2662284498692298e+00 +0.0000000000000000e+00 +2.1164499061355801e+02 -3.0857507030873910e-02 -5.8791137318589848e-01 +5.8856400297209333e-03
2.1170000000001400e+02 +7.2656325533243900e+00 +0.0000000000000000e+00 +2.1169498706250499e+02 -3.0857475814955664e-02 -5.8791152786899847e-01 +5.8856701397607706e-03
2.1175000000001401e+02 +7.2650365160516204e+00 +0.0000000000000000e+00 +2.1174498350977399e+02 -3.0857444767063459e-02 -5.8791167824451429e-01 +5.8857004005655354e-03
2.1180000000001399e+02 +7.2644403380509202e+00 +0.0000000000000000e+00 +2.1179497995536599e+02 -3.0857414036167166e-02 -5.8791182403778663e-01 +5.8857308074948475e-03
2.1185000000001401e+02 +7.2638440193222804e+00 +0.0000000000000000e+00 +2.1184497639927901e+02 -3.0857383771100422e-02 -5.8791196497425979e-01 +5.8857613558816442e-03
2.1190000000001399e+02 +7.2632475598620703e+00 +0.0000000000000000e+00 +2.1189497284151400e+02 -3.0857354120561637e-02 -5.8791210077950984e-01 +5.8857920410324439e-03
2.1195000000001400e+02 +7.2626509596775604e+00 +0.0000000000000000e+00 +2.1194496928206900e+02 -3.0857325233107902e-02 -5.8791223117912894e-01 +5.8858228582261314e-03
2.1200000000001401e+02 +7.2620542187651198e+00 +0.0000000000000000e+00 +2.1199496572094500e+02 -3.0857297257163411e-02 -5.8791235589890101e-01 +5.8858538027157237e-03
2.1205000000001399e+02 +7.2614573371283804e+00 +0.0000000000000000e+00 +2.1204496215814100e+02 -3.0857270328592142e-02 -5.8791247474519692e-01 +5.8858848701302379e-03
2.1210000000001401e+02 +7.2608603147564299e+00 +0.0000000000000000e+00 +2.1209495859365700e+02 -3.0857244515863427e-02 -5.8791258796105628e-01 +5.8859160582705756e-03
2.1215000000001399e+02 +7.2602631516601797e+00 +0.0000000000000000e+00 +2.1214495502749199e+02 -3.0857219864769237e-02 -5.8791269593633599e-01 +5.8859473656805847e-03
2.1220000000001400e+02 +7.2596658478396403e+00 +0.0000000000000000e+00 +2.1219495145964601e+02 -3.0857196421142742e-02 -5.8791279906082738e-01 +5.8859787909172328e-03
2.1225000000001401e+02 +7.2590684032875297e+00 +0.0000000000000000e+00 +2.1224494789011899e+02 -3.0857174230874421e-02 -5.8791289772411348e-01 +5.8860103325498129e-03
2.1230000000001399e+02 +7.2584708180074804e+00 +0.0000000000000000e+00 +2.1229494431891001e+02 -3.0857153339904606e-02 -5.8791299231542149e-01 +5.8860419891584269e-03
2.1235000000001401e+02 +7.2578730919994996e+00 +0.0000000000000000e+00 +2.1234494074601801e+02 -3.0857133794229472e-02 -5.8791308322374081e-01 +5.8860737593352521e-03
2.1240000000001399e+02 +7.2572752252635802e+00 +0.0000000000000000e+00 +2.1239493717144401e+02 -3.0857115639899572e-02 -5.8791317083779138e-01 +5.8861056416842387e-03
2.1245000000001400e+02 +7.2566772178033698e+00 +0.0000000000000000e+00 +2.1244493359518700e+02 -3.0857098923018373e-02 -5.8791325554599549e-01 +5.8861376348208544e-03
2.1250000000001401e+02 +7.2560790696115900e+00 +0.0000000000000000e+00 +2.1249493001724599e+02 -3.0857083689748297e-02 -5.8791333773659449e-01 +5.8861697373733092e-03
2.1255000000001399e+02 +7.2554807806955104e+00 +0.0000000000000000e+00 +2.1254492643762200e+02 -3.0857069986300271e-02 -5.8791341779744188e-01 +5.8862019479804769e-03
2.1260000000001401e+02 +7.2548823510478497e+00 +0.0000000000000000e+00 +2.1259492285631299e+02 -3.0857057858945679e-02 -5.8791349611623889e-01 +5.8862342652943253e-03
2.1265000000001399e+02 +7.2542837806759097e+00 +0.0000000000000000e+00 +2.1264491927332000e+02 -3.0857047354004526e-02 -5.8791357308029879e-01 +5.8862666879775502e-03
2.1270000000001400e+02 +7.2536850695723798e+00 +0.0000000000000000e+00 +2.1269491568864200e+02 -3.0857038517857340e-02 -5.8791364907678079e-01 +5.8862992147059945e-03
2.1275000000001401e+02 +7.2530862177445696e+00 +0.0000000000000000e+00 +2.1274491210227799e+02 -3.0857031396933302e-02 -5.8791372449245527e-01 +5.8863318441662784e-03
2.1280000000001399e+02 +7.2524872251888199e+00 +0.0000000000000000e+00 +2.1279490851422801e+02 -3.0857026037720690e-02 -5.8791379971390845e-01 +5.8863645750579256e-03
2.1285000000001401e+02 +7.2518880919051298e+00 +0.0000000000000000e+00 +2.1284490492449299e+02 -3.0857022486761004e-02 -5.8791387512742543e-01 +5.8863974060922005e-03
2.1290000000001399e+02 +7.2512888178935100e+00 +0.0000000000000000e+00 +2.1289490133307001e+02 -3.0857020790650412e-02 -5.8791395111901790e-01 +5.8864303359924194e-03
2.1295000000001400e+02 +7.2506894031539604e+00 +0.0000000000000000e+00 +2.1294489773996099e+02 -3.0857020996039847e-02 -5.8791402807442394e-01 +5.8864633634939881e-03
2.1300000000001401e+02 +7.2500898476864704e+00 +0.0000000000000000e+00 +2.1299489414516401e+02 -3.0857023149635020e-02 -5.8791410637910868e-01 +5.8864964873444345e-03
2.1305000000001399e+02 +7.2494901514946797e+00 +0.0000000000000000e+00 +2.1304489054867901e+02 -3.0857027298194933e-02 -5.8791418641823256e-01 +5.8865297063031225e-03
2.1310000000001401e+02 +7.2488903145676904e+00 +0.0000000000000000e+00 +2.1309488695050601e+02 -3.0857033488539388e-02 -5.8791426857679951e-01 +5.8865630191427916e-03
2.1315000000001399e+02 +7.2482903369200402e+00 +0.0000000000000000e+00 +2.1314488335064499e+02 -3.0857041767532636e-02 -5.8791435323933261e-01 +5.8865964246462748e-03
2.1320000000001400e+02 +7.2476902185444496e+00 +0.0000000000000000e+00 +2.1319487974909501e+02 -3.0857052182102773e-02 -5.8791444079025501e-01 +5.8866299216104381e-03
2.1325000000001401e+02 +7.2470899594372904e+00 +0.0000000000000000e+00 +2.1324487614585499e+02 -3.0857064779231318e-02 -5.8791453161368556e-01 +5.8866635088440974e-03
2.1330000000001399e+02 +7.2464895596021996e+00 +0.0000000000000000e+00 +2.1329487254092501e+02 -3.0857079605951774e-02 -5.8791462609340683e-01 +5.8866971851677472e-03
2.1335000000001401e+02 +7.2458890190428100e+00 +0.0000000000000000e+00 +2.1334486893430599e+02 -3.0857096709352667e-02 -5.8791472461292438e-01 +5.8867309494141998e-03
2.1340000000001399e+02 +7.2452883377554800e+00 +0.0000000000000000e+00 +2.1339486532599500e+02 -3.0857116136580501e-02 -5.8791482755552571e-01 +5.8867648004291978e-03
2.1345000000001400e+02 +7.2446875157402202e+00 +0.0000000000000000e+00 +2.1344486171599399e+02 -3.0857137934835351e-02 -5.8791493530419081e-01 +5.8867987370705508e-03
2.1350000000001401e+02 +7.2440865529970297e+00 +0.0000000000000000e+00 +2.1349485810430099e+02 -3.0857162151372405e-02 -5.8791504824162100e-01 +5.8868327582084594e-03
2.1355000000001399e+02 +7.2434854495222698e+00 +0.0000000000000000e+00 +2.1354485449091700e+02 -3.0857188833503430e-02 -5.8791516675026845e-01 +5.8868668627258397e-03
2.1360000000001401e+02 +7.2428842053268498e+00 +0.0000000000000000e+00 +2.1359485087584000e+02 -3.0857218028589428e-02 -5.8791529121218877e-01 +5.8869010495168714e-03
2.1365000000001399e+02 +7.2422828203998497e+00 +0.0000000000000000e+00 +2.1364484725907101e+02 -3.0857249784055473e-02 -5.8791542200933400e-01 +5.8869353174899912e-03
2.1370000000001400e+02 +7.2416812947485596e+00 +0.0000000000000000e+00 +2.1369484364060901e+02 -3.0857284147374476e-02 -5.8791555952322860e-01 +5.8869696655646508e-03
2.1375000000001401e+02 +7.2410796283657000e+00 +0.0000000000000000e+00 +2.1374484002045401e+02 -3.0857321166080476e-02 -5.8791570413523486e-01 +5.8870040926740268e-03
2.1380000000001399e+02 +7.2404778212548999e+00 +0.0000000000000000e+00 +2.1379483639860501e+02 -3.0857360887758391e-02 -5.8791585622634501e-01 +5.8870385977629596e-03
2.1385000000001401e+02 +7.2398758734161701e+00 +0.0000000000000000e+00 +2.1384483277506101e+02 -3.0857403360049922e-02 -5.8791601617730016e-01 +5.8870731797891745e-03
2.1390000000001399e+02 +7.2392737848531397e+00 +0.0000000000000000e+00 +2.1389482914982301e+02 -3.0857448630650611e-02 -5.8791618436852844e-01 +5.8871078377227088e-03
2.1395000000001400e+02 +7.2386715555621803e+00 +0.0000000000000000e+00 +2.1394482552289099e+02 -3.0857496747314351e-02 -5.8791636118023560e-01 +5.8871425705468447e-03
2.1400000000001401e+02 +7.2380691855432797e+00 +0.0000000000000000e+00 +2.1399482189426300e+02 -3.0857547757848956e-02 -5.8791654699231488e-01 +5.8871773772572310e-03
2.1405000000001399e+02 +7.2374666747964502e+00 +0.0000000000000000e+00 +2.1404481826393899e+02 -3.0857601692476842e-02 -5.8791674208809819e-01 +5.8872122556707755e-03
2.1410000000001401e+02 +7.2368640233216901e+00 +0.0000000000000000e+00 +2.1409481463191901e+02 -3.0857658485004914e-02 -5.8791694622434076e-01 +5.8872471971022616e-03
2.1415000000001399e+02 +7.2362612311189896e+00 +0.0000000000000000e+00 +2.1414481099820199e+02 -3.0857718036461170e-02 -5.8791715897897923e-01 +5.8872821906637398e-03
2.1420000000001400e+02 +7.2356582981883504e+00 +0.0000000000000000e+00 +2.1419480736278899e+02 -3.0857780247868130e-02 -5.8791737993008042e-01 +5.8873172254782728e-03
2.1425000000001401e+02 +7.2350552245334301e+00 +0.0000000000000000e+00 +2.1424480372567800e+02 -3.0857845020268677e-02 -5.8791760865596188e-01 +5.8873522906814843e-03
2.1430000000001399e+02 +7.2344520101469199e+00 +0.0000000000000000e+00 +2.1429480008687000e+02 -3.0857912254732146e-02 -5.8791784473530928e-01 +5.8873873754227736e-03
2.1435000000001401e+02 +7.2338486550361303e+00 +0.0000000000000000e+00 +2.1434479644636400e+02 -3.0857981852344039e-02 -5.8791808774697052e-01 +5.8874224688632093e-03
2.1440000000001501e+02 +7.2332451591973896e+00 +0.0000000000000000e+00 +2.1439479280415901e+02 -3.0858053714216582e-02 -5.8791833727016318e-01 +5.8874575601776556e-03
2.1445000000001500e+02 +7.2326415226270901e+00 +0.0000000000000000e+00 +2.1444478916025500e+02 -3.0858127741484352e-02 -5.8791859288438530e-01 +5.8874926385538619e-03
2.1450000000001501e+02 +7.2320377453324900e+00 +0.0000000000000000e+00 +2.1449478551465199e+02 -3.0858203835300000e-02 -5.8791885416932887e-01 +5.8875276931915936e-03
2.1455000000001499e+02 +7.2314338273135901e+00 +0.0000000000000000e+00 +2.1454478186734900e+02 -3.0858281896841804e-02 -5.8791912070502628e-01 +5.8875627133041231e-03
2.1460000000001500e+02 +7.2308297685631304e+00 +0.0000000000000000e+00 +2.1459477821834599e+02 -3.0858361827313760e-02 -5.8791939207185062e-01 +5.8875976881182443e-03
2.1465000000001501e+02 +7.2302255690847197e+00 +0.0000000000000000e+00 +2.1464477456764200e+02 -3.0858443527938331e-02 -5.8791966785037053e-01 +5.8876326068727823e-03
2.1470000000001500e+02 +7.2296212288820199e+00 +0.0000000000000000e+00 +2.1469477091523800e+02 -3.0858526899961016e-02 -5.8791994762143640e-01 +5.8876674588195042e-03
2.1475000000001501e+02 +7.2290167479441196e+00 +0.0000000000000000e+00 +2.1474476726113301e+02 -3.0858611844656408e-02 -5.8792023096630042e-01 +5.8877022332243165e-03
2.1480000000001499e+02 +7.2284121262855496e+00 +0.0000000000000000e+00 +2.1479476360532601e+02 -3.0858698263312043e-02 -5.8792051746629304e-01 +5.8877369193639940e-03
2.1485000000001500e+02 +7.2278073639026799e+00 +0.0000000000000000e+00 +2.1484475994781599e+02 -3.0858786057246266e-02 -5.8792080670317559e-01 +5.8877715065297695e-03
2.1490000000001501e+02 +7.2272024607846097e+00 +0.0000000000000000e+00 +2.1489475628860501e+02 -3.0858875127804001e-02 -5.8792109825905259e-01 +5.8878059840264492e-03
2.1495000000001500e+02 +7.2265974169458804e+00 +0.0000000000000000e+00 +2.1494475262769001e+02 -3.0858965376343455e-02 -5.8792139171610824e-01 +5.8878403411697236e-03
2.1500000000001501e+02 +7.2259922323755701e+00 +0.0000000000000000e+00 +2.1499474896507201e+02 -3.0859056704257055e-02 -5.8792168665701783e-01 +5.8878745672903757e-03
2.1505000000001499e+02 +7.2253869070737000e+00 +0.0000000000000000e+00 +2.1504474530075100e+02 -3.0859149012956739e-02 -5.8792198266465423e-01 +5.8879086517312834e-03
2.1510000000001500e+02 +7.2247814410547999e+00 +0.0000000000000000e+00 +2.1509474163472501e+02 -3.0859242203872615e-02 -5.8792227932205865e-01 +5.8879425838471436e-03
2.1515000000001501e+02 +7.2241758342970597e+00 +0.0000000000000000e+00 +2.1514473796699500e+02 -3.0859336178473831e-02 -5.8792257621285282e-01 +5.8879763530086523e-03
2.1520000000001500e+02 +7.2235700868186496e+00 +0.0000000000000000e+00 +2.1519473429756101e+02 -3.0859430838237594e-02 -5.8792287292062295e-01 +5.8880099485962532e-03
2.1525000000001501e+02 +7.2229641986123196e+00 +0.0000000000000000e+00 +2.1524473062642099e+02 -3.0859526084675980e-02 -5.8792316902944708e-01 +5.8880433600055080e-03
2.1530000000001499e+02 +7.2223581696780501e+00 +0.0000000000000000e+00 +2.1529472695357501e+02 -3.0859621819322693e-02 -5.8792346412363294e-01 +5.8880765766444248e-03
2.1535000000001500e+02 +7.2217520000158402e+00 +0.0000000000000000e+00 +2.1534472327902299e+02 -3.0859717943736251e-02 -5.8792375778777661e-01 +5.8881095879340685e-03
2.1540000000001501e+02 +7.2211456896293402e+00 +0.0000000000000000e+00 +2.1539471960276501e+02 -3.0859814359498538e-02 -5.8792404960673250e-01 +5.8881423833082591e-03
2.1545000000001500e+02 +7.2205392385112601e+00 +0.0000000000000000e+00 +2.1544471592479999e+02 -3.0859910968220914e-02 -5.8792433916573317e-01 +5.8881749522147874e-03
2.1550000000001501e+02 +7.2199326466652600e+00 +0.0000000000000000e+00 +2.1549471224512800e+02 -3.0860007671535426e-02 -5.8792462605021067e-01 +5.8882072841136201e-03
2.1555000000001499e+02 +7.2193259140949504e+00 +0.0000000000000000e+00 +2.1554470856374900e+02 -3.0860104371099466e-02 -5.8792490984588885e-01 +5.8882393684778177e-03
