# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4419999999999899e+02 -5.6140997638376344e-01 +7.7167519700874685e+00 -1.2070104037019700e-02 -8.8609068429869396e+01 -2.3130413917646842e+04 +2.2325379586524543e+05 +1.2908101571311466e+08 
-1.4424999999999901e+02 -5.6140881842062351e-01 +7.7167553873163515e+00 -7.0025220779788367e-03 -8.8420859211823952e+01 -2.3259442724917393e+04 +2.2158095381562074e+05 +1.2986437563550042e+08 
-1.4429999999999899e+02 -5.6140765870759135e-01 +7.7167577064576216e+00 -1.9771944942023559e-03 -8.8192775966044962e+01 -2.3389153436375771e+04 +2.1962497251559515e+05 +1.3065376672035418e+08 
-1.4434999999999900e+02 -5.6140649735620940e-01 +7.7167589749447707e+00 +2.9970875627028685e-03 -8.7926791864689093e+01 -2.3519282368031843e+04 +2.1739986252441432e+05 +1.3144763230843540e+08 
-1.4439999999999901e+02 -5.6140533447822849e-01 +7.7167592402323741e+00 +7.9115475662394508e-03 -8.7624881340663350e+01 -2.3649566128091643e+04 +2.1491964466761460e+05 +1.3224441723074204e+08 
-1.4444999999999899e+02 -5.6140417018542954e-01 +7.7167585497969640e+00 +1.2757422097358528e-02 -8.7289020120988454e+01 -2.3779741572843446e+04 +2.1219835029782346e+05 +1.3304256748865508e+08 
-1.4449999999999901e+02 -5.6140300458963266e-01 +7.7167569511319529e+00 +1.7525962233793119e-02 -8.6921185003751148e+01 -2.3909545848956241e+04 +2.0925001939043455e+05 +1.3384053056729214e+08 
-1.4454999999999899e+02 -5.6140183780288411e-01 +7.7167544917517388e+00 +2.2208431431839232e-02 -8.6523354049728269e+01 -2.4038716325800127e+04 +2.0608870223677665e+05 +1.3463675493186343e+08 
-1.4459999999999900e+02 -5.6140066993721849e-01 +7.7167512191869196e+00 +2.6796114032232688e-02 -8.6097506351479581e+01 -2.4166990839518199e+04 +2.0272845738260422e+05 +1.3542969173369363e+08 
-1.4464999999999901e+02 -5.6139950110479120e-01 +7.7167471809903097e+00 +3.1280303027142589e-02 -8.5645622326822235e+01 -2.4294107348266858e+04 +1.9918335422697425e+05 +1.3621779242651635e+08 
-1.4469999999999899e+02 -5.6139833141791340e-01 +7.7167424247341607e+00 +3.5652306530650761e-02 -8.5169683558610942e+01 -2.4419804113195645e+04 +1.9546747154767398e+05 +1.3699951001085991e+08 
-1.4474999999999901e+02 -5.6139716098883397e-01 +7.7167369980077201e+00 +3.9903449744792770e-02 -8.4671672725875410e+01 -2.4543819758612746e+04 +1.9159489701110750e+05 +1.3777329946823418e+08 
-1.4479999999999899e+02 -5.6139598993011242e-01 +7.7167309484191726e+00 +4.4025069820016145e-02 -8.4153573677481887e+01 -2.4665893117732019e+04 +1.8757972780763445e+05 +1.3853761666150767e+08 
-1.4484999999999900e+02 -5.6139481835421812e-01 +7.7167243235988794e+00 +4.8008521074489385e-02 -8.3617371557549120e+01 -2.4785763388349525e+04 +1.8343607160957143e+05 +1.3929091944135743e+08 
-1.4489999999999901e+02 -5.6139364637390310e-01 +7.7167171711949649e+00 +5.1845170064749958e-02 -8.3065052635593744e+01 -2.4903169987684658e+04 +1.7917804524697806e+05 +1.4003166661784092e+08 
-1.4494999999999899e+02 -5.6139247410176407e-01 +7.7167095388741478e+00 +5.5526398308144938e-02 -8.2498604328930639e+01 -2.5017852632904775e+04 +1.7481977481584199e+05 +1.4075831853381175e+08 
-1.4499999999999901e+02 -5.6139130165072471e-01 +7.7167014743209332e+00 +5.9043603165609249e-02 -8.1920015183271815e+01 -2.5129551363065435e+04 +1.7037539560668037e+05 +1.4146933720441806e+08 
-1.4504999999999899e+02 -5.6139012913371245e-01 +7.7166930252431376e+00 +6.2388195273213862e-02 -8.1331275084043597e+01 -2.5238006471946519e+04 +1.6585905374992717e+05 +1.4216318587095115e+08 
-1.4509999999999900e+02 -5.6138895666373279e-01 +7.7166842393634960e+00 +6.5551601208653457e-02 -8.0734374928946764e+01 -2.5342958573280888e+04 +1.6128490360290886e+05 +1.4283832941782871e+08 
-1.4514999999999901e+02 -5.6138778435390968e-01 +7.7166751644265350e+00 +6.8525261796345341e-02 -8.0131306896730507e+01 -2.5444148565607284e+04 +1.5666710991568072e+05 +1.4349323417294315e+08 
-1.4519999999999899e+02 -5.6138661231751708e-01 +7.7166658481955421e+00 +7.1300631311251902e-02 -7.9524064336007626e+01 -2.5541317595787579e+04 +1.5201984695065516e+05 +1.4412636760424644e+08 
-1.4524999999999901e+02 -5.6138544066778939e-01 +7.7166563384492939e+00 +7.3869179977788343e-02 -7.8914641616895778e+01 -2.5634207142809159e+04 +1.4735729721484776e+05 +1.4473619895097280e+08 
-1.4529999999999899e+02 -5.6138426951820253e-01 +7.7166466829927227e+00 +7.6222393072660211e-02 -7.8305034587365071e+01 -2.5722558980076108e+04 +1.4269365528911058e+05 +1.4532119891422877e+08 
-1.4534999999999900e+02 -5.6138309898223859e-01 +7.7166369296441495e+00 +7.8351770029940315e-02 -7.7697240023047058e+01 -2.5806115160385736e+04 +1.3804312318995310e+05 +1.4587983958934480e+08 
-1.4539999999999901e+02 -5.6138192917350915e-01 +7.7166271262415211e+00 +8.0248825368359172e-02 -7.7093255916785040e+01 -2.5884618034941101e+04 +1.3341991288734094e+05 +1.4641059457545495e+08 
-1.4544999999999899e+02 -5.6138076020573402e-01 +7.7166173206447262e+00 +8.1905085351099069e-02 -7.6495081549533566e+01 -2.5957810163933493e+04 +1.2883824680472419e+05 +1.4691193836932912e+08 
-1.4549999999999901e+02 -5.6137959219274491e-01 +7.7166075607298534e+00 +8.3312098787022004e-02 -7.5904717251102610e+01 -2.6025434610937606e+04 +1.2431235580148612e+05 +1.4738234836870533e+08 
-1.4554999999999899e+02 -5.6137842524839587e-01 +7.7165978943935176e+00 +8.4461421077228746e-02 -7.5324164611851771e+01 -2.6087234512322513e+04 +1.1985648108608194e+05 +1.4782030196170491e+08 
-1.4559999999999900e+02 -5.6137725948666439e-01 +7.7165883695500019e+00 +8.5344626900319701e-02 -7.4755426332553213e+01 -2.6142953416089942e+04 +1.1548487283157847e+05 +1.4822427880187345e+08 
-1.4564999999999901e+02 -5.6137609502172892e-01 +7.7165790341335114e+00 +8.5953303834330835e-02 -7.4200506320310467e+01 -2.6192335106700419e+04 +1.1121179097879115e+05 +1.4859275961371407e+08 
-1.4569999999999899e+02 -5.6137493196773058e-01 +7.7165699360972608e+00 +8.6279056230181089e-02 -7.3661409669192068e+01 -2.6235123723754012e+04 +1.0705150515081805e+05 +1.4892422704756051e+08 
-1.4574999999999901e+02 -5.6137377043899184e-01 +7.7165611234141789e+00 +8.6313502256278013e-02 -7.3140142682515773e+01 -2.6271063663985260e+04 +1.0301829480923878e+05 +1.4921716494934878e+08 
-1.4579999999999899e+02 -5.6137261054984278e-01 +7.7165526440760308e+00 +8.6048274265099950e-02 -7.2638712831506197e+01 -2.6299899601195284e+04 +9.9126448885805876e+04 +1.4947005853089193e+08 
-1.4584999999999900e+02 -5.6137145241482866e-01 +7.7165445460886737e+00 +8.5475020721763315e-02 -7.2159128554323374e+01 -2.6321376541823662e+04 +9.5390264119573345e+04 +1.4968139476103273e+08 
-1.4589999999999901e+02 -5.6137029614854528e-01 +7.7165368774860106e+00 +8.4585405598484639e-02 -7.1703399851812392e+01 -2.6335239792341999e+04 +9.1824050025286706e+04 +1.4984966208301875e+08 
-1.4594999999999899e+02 -5.6136914186554165e-01 +7.7165296862748551e+00 +8.3371080413232782e-02 -7.1273536514377440e+01 -2.6341234143662605e+04 +8.8442135321812792e+04 +1.4997334671936700e+08 
-1.4599999999999901e+02 -5.6136798968080703e-01 +7.7165230176480266e+00 +8.1823623330574163e-02 -7.0871243103204975e+01 -2.6339070188496535e+04 +8.5256300994701960e+04 +1.5005061895632565e+08 
-1.4604999999999899e+02 -5.6136683970299550e-01 +7.7165169296166631e+00 +7.9940217092543051e-02 -7.0497958401658252e+01 -2.6328540932508371e+04 +8.2274321916890796e+04 +1.5007991571296221e+08 
-1.4609999999999900e+02 -5.6136569192475461e-01 +7.7165114528228216e+00 +7.7720235922458025e-02 -7.0154179010881265e+01 -2.6309558132680530e+04 +7.9496992765738018e+04 +1.5006054806507301e+08 
-1.4614999999999901e+02 -5.6136454629749921e-01 +7.7165065598826512e+00 +7.5173662089886573e-02 -6.9838865449168395e+01 -2.6282347574750791e+04 +7.6916136546765323e+04 +1.4999383494000709e+08 
-1.4619999999999899e+02 -5.6136340277865360e-01 +7.7165022180946421e+00 +7.2313051739068948e-02 -6.9550931601071341e+01 -2.6247196744812860e+04 +7.4524723643978621e+04 +1.4988136224386945e+08 
-1.4624999999999901e+02 -5.6136226132553113e-01 +7.7164983949297126e+00 +6.9150908485929072e-02 -6.9289305272146748e+01 -2.6204390797052216e+04 +7.2315928061820086e+04 +1.4972468908267331e+08 
-1.4629999999999899e+02 -5.6136112189535281e-01 +7.7164950578291567e+00 +6.5699733350539274e-02 -6.9052913007649693e+01 -2.6154214890740652e+04 +7.0282914625681529e+04 +1.4952537488536340e+08 
-1.4634999999999900e+02 -5.6135998444525825e-01 +7.7164921741981356e+00 +6.1972015865154828e-02 -6.8840679819921689e+01 -2.6096953937789058e+04 +6.8418836701080261e+04 +1.4928497764934605e+08 
-1.4639999999999901e+02 -5.6135884893245114e-01 +7.7164897114171280e+00 +5.7980241724196906e-02 -6.8651529666004137e+01 -2.6032892825429299e+04 +6.6716840174556346e+04 +1.4900505550161073e+08 
-1.4644999999999899e+02 -5.6135771531392353e-01 +7.7164876368251791e+00 +5.3736886253187351e-02 -6.8484384754858112e+01 -2.5962316219346922e+04 +6.5170057716526630e+04 +1.4868716529689819e+08 
-1.4649999999999901e+02 -5.6135658354668883e-01 +7.7164859177350209e+00 +4.9254417881076637e-02 -6.8338166174503897e+01 -2.5885508674999153e+04 +6.3771613974061263e+04 +1.4833286343213060e+08 
-1.4654999999999899e+02 -5.6135545358765226e-01 +7.7164845214274438e+00 +4.4545299037278246e-02 -6.8211793656701161e+01 -2.5802754652878128e+04 +6.2514623629444395e+04 +1.4794370592033169e+08 
-1.4659999999999900e+02 -5.6135432539366958e-01 +7.7164834151479837e+00 +3.9621982194671120e-02 -6.8104185435640133e+01 -2.5714338414739363e+04 +6.1392190198134595e+04 +1.4752124769451517e+08 
-1.4664999999999901e+02 -5.6135319892154434e-01 +7.7164825661132843e+00 +3.4496913845056272e-02 -6.8014258521518585e+01 -2.5620544129662274e+04 +6.0397408337328234e+04 +1.4706704332525957e+08 
-1.4669999999999899e+02 -5.6135207412805410e-01 +7.7164819415035337e+00 +2.9182534733802341e-02 -6.7940928379422459e+01 -2.5521655883344840e+04 +5.9523361176598257e+04 +1.4658264709177151e+08 
-1.4674999999999901e+02 -5.6135095096982979e-01 +7.7164815084720138e+00 +2.3691272990494550e-02 -6.7883109320266414e+01 -2.5417957490004475e+04 +5.8763123506740238e+04 +1.4606961170335379e+08 
-1.4679999999999899e+02 -5.6134982940351952e-01 +7.7164812341355873e+00 +1.8035553594393794e-02 -6.7839714121884342e+01 -2.5309732748239046e+04 +5.8109758727377928e+04 +1.4552949002465427e+08 
-1.4684999999999900e+02 -5.6134870938563941e-01 +7.7164810855798347e+00 +1.2227791181112960e-02 -6.7809654220115391e+01 -2.5197265246634281e+04 +5.7556320337755875e+04 +1.4496383376875913e+08 
-1.4689999999999901e+02 -5.6134759087271291e-01 +7.7164810298597466e+00 +6.2803958456638231e-03 -6.7791839767127499e+01 -2.5080838524117142e+04 +5.7095852524645132e+04 +1.4437419458827978e+08 
-1.4694999999999899e+02 -5.6134647382110525e-01 +7.7164810339977166e+00 +2.0576747180904261e-04 -6.7785179518543899e+01 -2.4960735909095321e+04 +5.6721389129697338e+04 +1.4376212296294051e+08 
-1.4699999999999901e+02 -5.6134535818722675e-01 +7.7164810649814344e+00 -5.9837015952046747e-03 -6.7788580753603611e+01 -2.4837240602276102e+04 +5.6425953012513826e+04 +1.4312916879597136e+08 
-1.4704999999999899e+02 -5.6134424392740556e-01 +7.7164810897691476e+00 -1.2275625522207208e-02 -6.7800949510305927e+01 -2.4710635696672904e+04 +5.6202558064941455e+04 +1.4247688152346349e+08 
-1.4709999999999900e+02 -5.6134313099775701e-01 +7.7164810752845332e+00 -1.8657627838446888e-02 -6.7821190364339245e+01 -2.4581204100946023e+04 +5.6044207340654291e+04 +1.4180680959777766e+08 
-1.4714999999999901e+02 -5.6134201935454731e-01 +7.7164809884217593e+00 -2.5117336203685180e-02 -6.7848206607090091e+01 -2.4449228685404458e+04 +5.5943894416554074e+04 +1.4112050148771957e+08 
-1.4719999999999899e+02 -5.6134090895387045e-01 +7.7164807960400941e+00 -3.1642390278060969e-02 -6.7880900079484817e+01 -2.4314992068680243e+04 +5.5894602242324458e+04 +1.4041950423924786e+08 
-1.4724999999999901e+02 -5.6133979975174730e-01 +7.7164804649672787e+00 -3.8220434567117705e-02 -6.7918171268359188e+01 -2.4178776804604655e+04 +5.5889303757304981e+04 +1.3970536471044677e+08 
-1.4729999999999899e+02 -5.6133869170417638e-01 +7.7164799620006042e+00 -4.4839123571608921e-02 -6.7958919356865152e+01 -2.4040865251904565e+04 +5.5920962345223787e+04 +1.3897962872802100e+08 
-1.4734999999999900e+02 -5.6133758476704676e-01 +7.7164792538985756e+00 -5.1486117719827966e-02 -6.8002041902123750e+01 -2.3901539677623390e+04 +5.5982529245544603e+04 +1.3824384175699133e+08 
-1.4739999999999901e+02 -5.6133647889621696e-01 +7.7164783073974093e+00 -5.8149084136702799e-02 -6.8046435495890663e+01 -2.3761082240791064e+04 +5.6066948940837217e+04 +1.3749954881029585e+08 
-1.4744999999999899e+02 -5.6133537404748624e-01 +7.7164770891934040e+00 -6.4815701903841991e-02 -6.8090995038403520e+01 -2.3619774848527970e+04 +5.6167153162133291e+04 +1.3674829347081989e+08 
-1.4749999999999901e+02 -5.6133427017655579e-01 +7.7164755659534761e+00 -7.1473653719457547e-02 -6.8134614181666407e+01 -2.3477899382524152e+04 +5.6276064582971456e+04 +1.3599161942143694e+08 
-1.4754999999999899e+02 -5.6133316723910887e-01 +7.7164737043098510e+00 -7.8110632380777423e-02 -6.8176185099274832e+01 -2.3335737519365757e+04 +5.6386594879960663e+04 +1.3523106922091070e+08 
-1.4759999999999900e+02 -5.6133206519065504e-01 +7.7164714708640654e+00 -8.4714337206087523e-02 -6.8214598666063566e+01 -2.3193570835257924e+04 +5.6491646267997050e+04 +1.3446818503340337e+08 
-1.4764999999999901e+02 -5.6133096398685778e-01 +7.7164688321861687e+00 -9.1272477147344058e-02 -6.8248744407744269e+01 -2.3051680713830898e+04 +5.6584111027320469e+04 +1.3370450798283547e+08 
-1.4769999999999899e+02 -5.6132986358307213e-01 +7.7164657548119120e+00 -9.7772766734363054e-02 -6.8277510396814122e+01 -2.2910348464898532e+04 +5.6656870672330937e+04 +1.3294157898641758e+08 
-1.4774999999999901e+02 -5.6132876393474995e-01 +7.7164622052453051e+00 -1.0420292991822910e-01 -6.8299783356529034e+01 -2.2769855212265258e+04 +5.6702796831615065e+04 +1.3218093796408713e+08 
-1.4779999999999899e+02 -5.6132766499722198e-01 +7.7164581499571723e+00 -1.1055069842815625e-01 -6.8314448601384115e+01 -2.2630481942113103e+04 +5.6714750728344552e+04 +1.3142412418132357e+08 
-1.4784999999999900e+02 -5.6132656672570069e-01 +7.7164535553879157e+00 -1.1680381158403853e-01 -6.8320390139164417e+01 -2.2492509506480703e+04 +5.6685584003203054e+04 +1.3067267626924115e+08 
-1.4789999999999901e+02 -5.6132546907545255e-01 +7.7164483879445793e+00 -1.2295001514523533e-01 -6.8316490574789341e+01 -2.2356218658680937e+04 +5.6608138008930669e+04 +1.2992813247739585e+08 
-1.4794999999999899e+02 -5.6132437200162011e-01 +7.7164426140125304e+00 -1.2897705546469215e-01 -6.8301631224418855e+01 -2.2221890224897601e+04 +5.6475233731601511e+04 +1.2919203084286255e+08 
-1.4799999999999901e+02 -5.6132327545914251e-01 +7.7164362013193850e+00 -1.3487259565855150e-01 -6.8274820302300355e+01 -2.2089820255205432e+04 +5.6280715015715461e+04 +1.2846604355417500e+08 
-1.4804999999999899e+02 -5.6132217938615325e-01 +7.7164291185194172e+00 -1.4062720984426658e-01 -6.8235351490044664e+01 -2.1960264191686860e+04 +5.6021251971668760e+04 +1.2775170624062368e+08 
-1.4809999999999900e+02 -5.6132108371259637e-01 +7.7164213594473159e+00 -1.4623771739458349e-01 -6.8183281974416516e+01 -2.1833317730348888e+04 +5.5698833356172625e+04 +1.2704955329593955e+08 
-1.4814999999999901e+02 -5.6131998836663888e-01 +7.7164129511253243e+00 -1.5171022866923795e-01 -6.8119278281721094e+01 -2.1708857122836966e+04 +5.5318112845499665e+04 +1.2635883846488859e+08 
-1.4819999999999899e+02 -5.6131889327284956e-01 +7.7164039221549592e+00 -1.5705217809782424e-01 -6.8043899282580924e+01 -2.1586742428868060e+04 +5.4882406763295534e+04 +1.2567878934665538e+08 
-1.4824999999999901e+02 -5.6131779835599493e-01 +7.7163943010947973e+00 -1.6227096534529090e-01 -6.7957700781406373e+01 -2.1466834882243864e+04 +5.4395003581694364e+04 +1.2500864235501756e+08 
-1.4829999999999899e+02 -5.6131670354085472e-01 +7.7163841165212883e+00 -1.6737399300037459e-01 -6.7861239167736699e+01 -2.1348995600212638e+04 +5.3859196023661607e+04 +1.2434763299727356e+08 
-1.4834999999999900e+02 -5.6131560875234010e-01 +7.7163733970343857e+00 -1.7236865586529568e-01 -6.7755071606512246e+01 -2.1233085869483581e+04 +5.3278282464815304e+04 +1.2369499779347280e+08 
-1.4839999999999901e+02 -5.6131451391530263e-01 +7.7163621712456498e+00 -1.7726234443304384e-01 -6.7639755581243961e+01 -2.1118967056723566e+04 +5.2655563302855495e+04 +1.2304997369055019e+08 
-1.4844999999999999e+02 -5.6131341895467901e-01 +7.7163504677931130e+00 -1.8206244933815674e-01 -6.7515849488074281e+01 -2.1006500488738820e+04 +5.1994345772836547e+04 +1.2241179725290164e+08 
-1.4850000000000000e+02 -5.6131232379549734e-01 +7.7163383153315559e+00 -1.8677635031553999e-01 -6.7383912241782994e+01 -2.0895547745644326e+04 +5.1297940742195453e+04 +1.2177970662312192e+08 
-1.4855000000000001e+02 -5.6131122836283143e-01 +7.7163257425341865e+00 -1.9141142918848333e-01 -6.7244503340496408e+01 -2.0785970315507726e+04 +5.0569663214994944e+04 +1.2115293921193075e+08 
-1.4859999999999999e+02 -5.6131013258177009e-01 +7.7163127780940099e+00 -1.9597506030598680e-01 -6.7098182921244941e+01 -2.0677629850996615e+04 +4.9812832786177183e+04 +1.2053073342278865e+08 
-1.4865000000000001e+02 -5.6130903637746199e-01 +7.7162994507243523e+00 -2.0047461794475091e-01 -6.6945511791162247e+01 -2.0570387966061899e+04 +4.9030773944590204e+04 +1.1991232726830581e+08 
-1.4869999999999999e+02 -5.6130793967516879e-01 +7.7162857891572276e+00 -2.0491746670231500e-01 -6.6787051348841729e+01 -2.0464106498035246e+04 +4.8226815368598531e+04 +1.1929696015099117e+08 
-1.4875000000000000e+02 -5.6130684240012663e-01 +7.7162718221452655e+00 -2.0931097041690713e-01 -6.6623363669091120e+01 -2.0358647271350186e+04 +4.7404290659379483e+04 +1.1868387128039031e+08 
-1.4880000000000001e+02 -5.6130574447764681e-01 +7.7162575784592322e+00 -2.1366249046934355e-01 -6.6455011411960655e+01 -2.0253872133113291e+04 +4.6566537622595264e+04 +1.1807229987925847e+08 
-1.4884999999999999e+02 -5.6130464583314355e-01 +7.7162430868870864e+00 -2.1797938010867532e-01 -6.6282557751327715e+01 -2.0149643114402588e+04 +4.5716897556039301e+04 +1.1746148630258842e+08 
-1.4890000000000001e+02 -5.6130354639201085e-01 +7.7162283762415136e+00 -2.2226899136705741e-01 -6.6106566714971478e+01 -2.0045822242169455e+04 +4.4858718174164394e+04 +1.1685067076006909e+08 
-1.4894999999999999e+02 -5.6130244607976854e-01 +7.7162134753514584e+00 -2.2653866949855445e-01 -6.5927602830123817e+01 -1.9942271683811286e+04 +4.3995350663847392e+04 +1.1623909427131899e+08 
-1.4900000000000000e+02 -5.6130134482190386e-01 +7.7161984130656878e+00 -2.3079576052767151e-01 -6.5746231270943042e+01 -1.9838853553812743e+04 +4.3130150892979414e+04 +1.1562599740373184e+08 
-1.4905000000000001e+02 -5.6130024254398059e-01 +7.7161832182500580e+00 -2.3504760258440424e-01 -6.5563017717378756e+01 -1.9735430135412826e+04 +4.2266478137246275e+04 +1.1501062171626559e+08 
-1.4909999999999999e+02 -5.6129913917172958e-01 +7.7161679197938025e+00 -2.3930152915282712e-01 -6.5378528669721604e+01 -1.9631863805283421e+04 +4.1407697909312636e+04 +1.1439220930658077e+08 
-1.4915000000000001e+02 -5.6129803463078609e-01 +7.7161525466064340e+00 -2.4356487150131545e-01 -6.5193331265357202e+01 -1.9528016952581642e+04 +4.0557180209272308e+04 +1.1377000219549288e+08 
-1.4919999999999999e+02 -5.6129692884689464e-01 +7.7161371276105069e+00 -2.4784495619963628e-01 -6.5007993018833645e+01 -1.9423752066381454e+04 +3.9718297536275481e+04 +1.1314324300631240e+08 
-1.4925000000000000e+02 -5.6129582174585280e-01 +7.7161216917545721e+00 -2.5214910631067677e-01 -6.4823082326106672e+01 -1.9318931681288483e+04 +3.8894428933726849e+04 +1.1251117450155643e+08 
-1.4930000000000001e+02 -5.6129471325354263e-01 +7.7161062680030428e+00 -2.5648464011095790e-01 -6.4639168084439831e+01 -1.9213418428626144e+04 +3.8088957001863746e+04 +1.1187304000320591e+08 
-1.4934999999999999e+02 -5.6129360329584932e-01 +7.7160908853413481e+00 -2.6085887052892798e-01 -6.4456819856474340e+01 -1.9107075044031288e+04 +3.7305269059813414e+04 +1.1122808340670666e+08 
-1.4940000000000001e+02 -5.6129249179875162e-01 +7.7160755727740229e+00 -2.6527910908937397e-01 -6.4276607837468148e+01 -1.8999764265218495e+04 +3.6546757061525626e+04 +1.1057554851085557e+08 
-1.4944999999999999e+02 -5.6129137868824808e-01 +7.7160603593249446e+00 -2.6975266006198673e-01 -6.4099102836404583e+01 -1.8891348978691451e+04 +3.5816817314110624e+04 +1.0991467996499582e+08 
-1.4950000000000000e+02 -5.6129026389036951e-01 +7.7160452740380201e+00 -2.7428682610030197e-01 -6.3924876310239021e+01 -1.8781692088012813e+04 +3.5118850799477041e+04 +1.0924472245674251e+08 
-1.4955000000000001e+02 -5.6128914733134971e-01 +7.7160303459763506e+00 -2.7888890543982864e-01 -6.3754500326591078e+01 -1.8670656564888068e+04 +3.4456262840728545e+04 +1.0856492096476333e+08 
-1.4959999999999999e+02 -5.6128802893723084e-01 +7.7160156042229646e+00 -2.8356618967775876e-01 -6.3588547617031601e+01 -1.8558105532258029e+04 +3.3832463643362789e+04 +1.0787452140637763e+08 
-1.4965000000000001e+02 -5.6128690863432451e-01 +7.7160010778790777e+00 -2.8832596871122979e-01 -6.3427591472360795e+01 -1.8443902112452182e+04 +3.3250867298945668e+04 +1.0717276954396790e+08 
-1.4969999999999999e+02 -5.6128578634893789e-01 +7.7159867960668977e+00 -2.9317552843960770e-01 -6.3272205871769998e+01 -1.8327909500173984e+04 +3.2714892898715592e+04 +1.0645891151824947e+08 
-1.4975000000000000e+02 -5.6128466200730442e-01 +7.7159727879282531e+00 -2.9812214802846193e-01 -6.3122965436264373e+01 -1.8209991033532839e+04 +3.2227964198833553e+04 +1.0573219431564687e+08 
-1.4980000000000001e+02 -5.6128353553589860e-01 +7.7159590826241793e+00 -3.0317310428376909e-01 -6.2980445398521518e+01 -1.8090010075252296e+04 +3.1793509306173240e+04 +1.0499186496500258e+08 
-1.4984999999999999e+02 -5.6128240686116782e-01 +7.7159457093327593e+00 -3.0833566986148148e-01 -6.2845221521967915e+01 -1.7967830056788956e+04 +3.1414960063330993e+04 +1.0423717082234162e+08 
-1.4990000000000001e+02 -5.6128127590955601e-01 +7.7159326972579789e+00 -3.1361711256791353e-01 -6.2717870444445879e+01 -1.7843314508532167e+04 +3.1095754766590508e+04 +1.0346735981184196e+08 
-1.4994999999999999e+02 -5.6128014260768266e-01 +7.7159200755655224e+00 -3.1902470472442229e-01 -6.2598965161560393e+01 -1.7716326545516840e+04 +3.0839273802853259e+04 +1.0268167355352840e+08 
-1.5000000000000000e+02 -5.6127900688274013e-01 +7.7159078735863922e+00 -3.2456565474263754e-01 -6.2489117046549538e+01 -1.7586736807828493e+04 +3.0648929894841836e+04 +1.0187939071146625e+08 
-1.5005000000000001e+02 -5.6127786871205276e-01 +7.7158961074133501e+00 -3.3024557787924852e-01 -6.2388658818808551e+01 -1.7454447391519818e+04 +3.0526363257600777e+04 +1.0105997532062910e+08 
-1.5009999999999999e+02 -5.6127672824282793e-01 +7.7158847798277046e+00 -3.3605828867230075e-01 -6.2297562020089401e+01 -1.7319585719116891e+04 +3.0470843495492631e+04 +1.0022415543830882e+08 
-1.5015000000000001e+02 -5.6127558567560942e-01 +7.7158738950814243e+00 -3.4199252392425633e-01 -6.2216008150256592e+01 -1.7182368342950922e+04 +3.0483310590091005e+04 +9.9373139972990736e+07 
-1.5019999999999999e+02 -5.6127444121175019e-01 +7.7158634574962495e+00 -3.4803692407692283e-01 -6.2144201844369057e+01 -1.7043008490124539e+04 +3.0564265874009208e+04 +9.8508162271351963e+07 
-1.5025000000000000e+02 -5.6127329505259560e-01 +7.7158534712117595e+00 -3.5418010073455569e-01 -6.2082335350690357e+01 -1.6901720854455987e+04 +3.0714038771572654e+04 +9.7630474398916587e+07 
-1.5030000000000001e+02 -5.6127214739953080e-01 +7.7158439403415260e+00 -3.6041066451873943e-01 -6.2030600148464949e+01 -1.6758720121975497e+04 +3.0932952971607476e+04 +9.6741328291421071e+07 
-1.5034999999999999e+02 -5.6127099845397777e-01 +7.7158348689685399e+00 -3.6671722422982489e-01 -6.1989186733051490e+01 -1.6614221004213865e+04 +3.1221324547856424e+04 +9.5841976016215473e+07 
-1.5040000000000001e+02 -5.6126984841729066e-01 +7.7158262611469448e+00 -3.7308839236834135e-01 -6.1958284709669655e+01 -1.6468438070511762e+04 +3.1579462807656968e+04 +9.4933668567706287e+07 
-1.5044999999999999e+02 -5.6126869749087072e-01 +7.7158181209031644e+00 -3.7951277759989732e-01 -6.1938082843806065e+01 -1.6321585973343976e+04 +3.2007670746667554e+04 +9.4017657476867467e+07 
-1.5050000000000000e+02 -5.6126754587617755e-01 +7.7158104522328630e+00 -3.8597898929298990e-01 -6.1928768906025354e+01 -1.6173879312176665e+04 +3.2506243623486302e+04 +9.3095193838252962e+07 
-1.5055000000000001e+02 -5.6126639377451593e-01 +7.7158032591041890e+00 -3.9247564008702696e-01 -6.1930529845272005e+01 -1.6025532563571458e+04 +3.3075470561968388e+04 +9.2167527835239336e+07 
-1.5059999999999999e+02 -5.6126524138733225e-01 +7.7157965454541220e+00 -3.9899133785720636e-01 -6.1943551604365148e+01 -1.5876760303675679e+04 +3.3715632896479940e+04 +9.1235910263261706e+07 
-1.5065000000000001e+02 -5.6126408891603741e-01 +7.7157903151956697e+00 -4.0551469205680180e-01 -6.1968019441949586e+01 -1.5727777037440817e+04 +3.4427006921931577e+04 +9.0301591378015339e+07 
-1.5069999999999999e+02 -5.6126293656208581e-01 +7.7157845722068252e+00 -4.1203431531472268e-01 -6.2004117462031942e+01 -1.5578797150235989e+04 +3.5209859938890957e+04 +8.9365820551659748e+07 
-1.5075000000000000e+02 -5.6126178452682540e-01 +7.7157793203414036e+00 -4.1853881475997184e-01 -6.2052029068323350e+01 -1.5430035144843338e+04 +3.6064454059652693e+04 +8.8429847879887581e+07 
