# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3069999999999499e+02 +8.0464329241112900e+00 +0.0000000000000000e+00 -1.3069882059540501e+02 -2.9846504216908046e-02 -5.6175928575265854e-01 +5.6524585135793864e-03
-1.3074999999999500e+02 +8.0460648712469300e+00 +0.0000000000000000e+00 -1.3074881924075800e+02 -2.9846362784881664e-02 -5.6175790295680206e-01 +5.6523847353914117e-03
-1.3079999999999501e+02 +8.0456966776509908e+00 +0.0000000000000000e+00 -1.3079881788507399e+02 -2.9846221273096517e-02 -5.6175652345423177e-01 +5.6523108115947079e-03
-1.3084999999999599e+02 +8.0453283433198504e+00 +0.0000000000000000e+00 -1.3084881652835401e+02 -2.9846079731218361e-02 -5.6175514715510400e-01 +5.6522367677977314e-03
-1.3089999999999600e+02 +8.0449598682607792e+00 +0.0000000000000000e+00 -1.3089881517059601e+02 -2.9845938208867245e-02 -5.6175377396956161e-01 +5.6521626296105682e-03
-1.3094999999999601e+02 +8.0445912524628493e+00 +0.0000000000000000e+00 -1.3094881381180201e+02 -2.9845796755629140e-02 -5.6175240380795766e-01 +5.6520884226472371e-03
-1.3099999999999599e+02 +8.0442224959297199e+00 +0.0000000000000000e+00 -1.3099881245197000e+02 -2.9845655421042668e-02 -5.6175103658060299e-01 +5.6520141725230812e-03
-1.3104999999999600e+02 +8.0438535986650095e+00 +0.0000000000000000e+00 -1.3104881109109900e+02 -2.9845514254604945e-02 -5.6174967219787908e-01 +5.6519399048559045e-03
-1.3109999999999599e+02 +8.0434845606650907e+00 +0.0000000000000000e+00 -1.3109880972919001e+02 -2.9845373305774345e-02 -5.6174831057029417e-01 +5.6518656452665510e-03
-1.3114999999999600e+02 +8.0431153819299706e+00 +0.0000000000000000e+00 -1.3114880836624201e+02 -2.9845232623966121e-02 -5.6174695160839894e-01 +5.6517914193780269e-03
-1.3119999999999601e+02 +8.0427460624632694e+00 +0.0000000000000000e+00 -1.3119880700225499e+02 -2.9845092258552273e-02 -5.6174559522278789e-01 +5.6517172528154913e-03
-1.3124999999999599e+02 +8.0423766022613599e+00 +0.0000000000000000e+00 -1.3124880563722800e+02 -2.9844952258865895e-02 -5.6174424132418144e-01 +5.6516431712071115e-03
-1.3129999999999600e+02 +8.0420070013278693e+00 +0.0000000000000000e+00 -1.3129880427116100e+02 -2.9844812674195247e-02 -5.6174288982331644e-01 +5.6515692001829019e-03
-1.3134999999999599e+02 +8.0416372596591792e+00 +0.0000000000000000e+00 -1.3134880290405300e+02 -2.9844673553789499e-02 -5.6174154063105597e-01 +5.6514953653758644e-03
-1.3139999999999600e+02 +8.0412673772552807e+00 +0.0000000000000000e+00 -1.3139880153590400e+02 -2.9844534946854333e-02 -5.6174019365830696e-01 +5.6514216924211207e-03
-1.3144999999999601e+02 +8.0408973541198101e+00 +0.0000000000000000e+00 -1.3144880016671399e+02 -2.9844396902551792e-02 -5.6173884881602065e-01 +5.6513482069558965e-03
-1.3149999999999599e+02 +8.0405271902491204e+00 +0.0000000000000000e+00 -1.3149879879648299e+02 -2.9844259470004686e-02 -5.6173750601527461e-01 +5.6512749346203824e-03
-1.3154999999999600e+02 +8.0401568856468693e+00 +0.0000000000000000e+00 -1.3154879742520899e+02 -2.9844122698290537e-02 -5.6173616516716418e-01 +5.6512019010565651e-03
-1.3159999999999599e+02 +8.0397864403021195e+00 +0.0000000000000000e+00 -1.3159879605289200e+02 -2.9843986636450451e-02 -5.6173482618296777e-01 +5.6511291319099616e-03
-1.3164999999999600e+02 +8.0394158542330807e+00 +0.0000000000000000e+00 -1.3164879467953301e+02 -2.9843851333471304e-02 -5.6173348897381126e-01 +5.6510566528261237e-03
-1.3169999999999601e+02 +8.0390451274252008e+00 +0.0000000000000000e+00 -1.3169879330513101e+02 -2.9843716838310708e-02 -5.6173215345114669e-01 +5.6509844894555641e-03
-1.3174999999999599e+02 +8.0386742598857399e+00 +0.0000000000000000e+00 -1.3174879192968399e+02 -2.9843583199874884e-02 -5.6173081952632953e-01 +5.6509126674493997e-03
-1.3179999999999600e+02 +8.0383032516110706e+00 +0.0000000000000000e+00 -1.3179879055319401e+02 -2.9843450467031778e-02 -5.6172948711087178e-01 +5.6508412124619311e-03
-1.3184999999999599e+02 +8.0379321026048292e+00 +0.0000000000000000e+00 -1.3184878917565899e+02 -2.9843318688603685e-02 -5.6172815611630289e-01 +5.6507701501492171e-03
-1.3189999999999600e+02 +8.0375608128597396e+00 +0.0000000000000000e+00 -1.3189878779707900e+02 -2.9843187913374463e-02 -5.6172682645430883e-01 +5.6506995061704861e-03
-1.3194999999999601e+02 +8.0371893823867104e+00 +0.0000000000000000e+00 -1.3194878641745399e+02 -2.9843058190077820e-02 -5.6172549803650884e-01 +5.6506293061858249e-03
-1.3199999999999599e+02 +8.0368178111784800e+00 +0.0000000000000000e+00 -1.3199878503678400e+02 -2.9842929567411799e-02 -5.6172417077473558e-01 +5.6505595758590578e-03
-1.3204999999999600e+02 +8.0364460992313997e+00 +0.0000000000000000e+00 -1.3204878365506701e+02 -2.9842802089115814e-02 -5.6172284457930211e-01 +5.6504903319173731e-03
-1.3209999999999599e+02 +8.0360742465563799e+00 +0.0000000000000000e+00 -1.3209878227230399e+02 -2.9842675777751498e-02 -5.6172151935369374e-01 +5.6504215526297502e-03
-1.3214999999999600e+02 +8.0357022531388793e+00 +0.0000000000000000e+00 -1.3214878088849301e+02 -2.9842550650203234e-02 -5.6172019499969450e-01 +5.6503532059280484e-03
-1.3219999999999601e+02 +8.0353301189970807e+00 +0.0000000000000000e+00 -1.3219877950363599e+02 -2.9842426723344070e-02 -5.6171887141873122e-01 +5.6502852597436586e-03
-1.3224999999999599e+02 +8.0349578441164304e+00 +0.0000000000000000e+00 -1.3224877811773101e+02 -2.9842304014062071e-02 -5.6171754851237976e-01 +5.6502176820128827e-03
-1.3229999999999600e+02 +8.0345854285042204e+00 +0.0000000000000000e+00 -1.3229877673077800e+02 -2.9842182539238343e-02 -5.6171622618194306e-01 +5.6501504406725831e-03
-1.3234999999999599e+02 +8.0342128721567896e+00 +0.0000000000000000e+00 -1.3234877534277601e+02 -2.9842062315760254e-02 -5.6171490432870452e-01 +5.6500835036628191e-03
-1.3239999999999600e+02 +8.0338401750741504e+00 +0.0000000000000000e+00 -1.3239877395372599e+02 -2.9841943360515481e-02 -5.6171358285381412e-01 +5.6500168389256832e-03
-1.3244999999999601e+02 +8.0334673372599408e+00 +0.0000000000000000e+00 -1.3244877256362599e+02 -2.9841825690392003e-02 -5.6171226165828991e-01 +5.6499504144053242e-03
-1.3249999999999599e+02 +8.0330943587141501e+00 +0.0000000000000000e+00 -1.3249877117247701e+02 -2.9841709322281074e-02 -5.6171094064307237e-01 +5.6498841980485307e-03
-1.3254999999999600e+02 +8.0327212394331600e+00 +0.0000000000000000e+00 -1.3254876978027701e+02 -2.9841594273077129e-02 -5.6170961970902544e-01 +5.6498181578047545e-03
-1.3259999999999599e+02 +8.0323479794133199e+00 +0.0000000000000000e+00 -1.3259876838702701e+02 -2.9841480559676323e-02 -5.6170829875690720e-01 +5.6497522616258218e-03
-1.3264999999999600e+02 +8.0319745786619006e+00 +0.0000000000000000e+00 -1.3264876699272699e+02 -2.9841368198972162e-02 -5.6170697768728761e-01 +5.6496864774650797e-03
-1.3269999999999601e+02 +8.0316010371789197e+00 +0.0000000000000000e+00 -1.3269876559737500e+02 -2.9841257207862751e-02 -5.6170565640068537e-01 +5.6496207732788586e-03
-1.3274999999999599e+02 +8.0312273549607198e+00 +0.0000000000000000e+00 -1.3274876420097101e+02 -2.9841147603249314e-02 -5.6170433479754267e-01 +5.6495551170261957e-03
-1.3279999999999600e+02 +8.0308535320109495e+00 +0.0000000000000000e+00 -1.3279876280351601e+02 -2.9841039402031824e-02 -5.6170301277813850e-01 +5.6494894766679661e-03
-1.3284999999999599e+02 +8.0304795683223293e+00 +0.0000000000000000e+00 -1.3284876140500799e+02 -2.9840932621116270e-02 -5.6170169024273164e-01 +5.6494238201683688e-03
-1.3289999999999600e+02 +8.0301054639021494e+00 +0.0000000000000000e+00 -1.3289876000544700e+02 -2.9840827277404391e-02 -5.6170036709136095e-01 +5.6493581154928810e-03
-1.3294999999999601e+02 +8.0297312187503795e+00 +0.0000000000000000e+00 -1.3294875860483299e+02 -2.9840723387802481e-02 -5.6169904322401532e-01 +5.6492923306100309e-03
-1.3299999999999599e+02 +8.0293568328634102e+00 +0.0000000000000000e+00 -1.3299875720316601e+02 -2.9840620969219796e-02 -5.6169771854060546e-01 +5.6492264334911096e-03
-1.3304999999999600e+02 +8.0289823062412307e+00 +0.0000000000000000e+00 -1.3304875580044401e+02 -2.9840520038565795e-02 -5.6169639294090679e-01 +5.6491603921096064e-03
-1.3309999999999599e+02 +8.0286076388874807e+00 +0.0000000000000000e+00 -1.3309875439666800e+02 -2.9840420612749902e-02 -5.6169506632455946e-01 +5.6490941744412196e-03
-1.3314999999999600e+02 +8.0282328307985207e+00 +0.0000000000000000e+00 -1.3314875299183700e+02 -2.9840322708686057e-02 -5.6169373859115324e-01 +5.6490277484647503e-03
-1.3319999999999601e+02 +8.0278578819743398e+00 +0.0000000000000000e+00 -1.3319875158595099e+02 -2.9840226343288201e-02 -5.6169240964014211e-01 +5.6489610821612146e-03
-1.3324999999999599e+02 +8.0274827924149594e+00 +0.0000000000000000e+00 -1.3324875017900999e+02 -2.9840131533471748e-02 -5.6169107937087248e-01 +5.6488941435141804e-03
-1.3329999999999600e+02 +8.0271075621312793e+00 +0.0000000000000000e+00 -1.3329874877101199e+02 -2.9840038296149216e-02 -5.6168974768249946e-01 +5.6488269005089018e-03
-1.3334999999999599e+02 +8.0267321911051095e+00 +0.0000000000000000e+00 -1.3334874736195800e+02 -2.9839946648246220e-02 -5.6168841447429374e-01 +5.6487593211354973e-03
-1.3339999999999600e+02 +8.0263566793437295e+00 +0.0000000000000000e+00 -1.3339874595184699e+02 -2.9839856606679576e-02 -5.6168707964522258e-01 +5.6486913733846435e-03
-1.3344999999999601e+02 +8.0259810268544207e+00 +0.0000000000000000e+00 -1.3344874454068000e+02 -2.9839768188367491e-02 -5.6168574309414421e-01 +5.6486230252495925e-03
-1.3349999999999599e+02 +8.0256052336299000e+00 +0.0000000000000000e+00 -1.3349874312845401e+02 -2.9839681410235425e-02 -5.6168440471992132e-01 +5.6485542447273687e-03
-1.3354999999999600e+02 +8.0252292996701708e+00 +0.0000000000000000e+00 -1.3354874171517099e+02 -2.9839596289207234e-02 -5.6168306442125138e-01 +5.6484849998170187e-03
-1.3359999999999599e+02 +8.0248532249788695e+00 +0.0000000000000000e+00 -1.3359874030082901e+02 -2.9839512842206671e-02 -5.6168172209669576e-01 +5.6484152585199359e-03
-1.3364999999999600e+02 +8.0244770095523599e+00 +0.0000000000000000e+00 -1.3364873888542800e+02 -2.9839431086161723e-02 -5.6168037764476253e-01 +5.6483449888407129e-03
-1.3369999999999601e+02 +8.0241006533906294e+00 +0.0000000000000000e+00 -1.3369873746896900e+02 -2.9839351038000238e-02 -5.6167903096382243e-01 +5.6482741587863209e-03
-1.3374999999999599e+02 +8.0237241564936994e+00 +0.0000000000000000e+00 -1.3374873605145001e+02 -2.9839272714651303e-02 -5.6167768195213708e-01 +5.6482027363663791e-03
-1.3379999999999600e+02 +8.0233475188688299e+00 +0.0000000000000000e+00 -1.3379873463287001e+02 -2.9839196133042371e-02 -5.6167633050780275e-01 +5.6481306895926134e-03
-1.3384999999999599e+02 +8.0229707405051194e+00 +0.0000000000000000e+00 -1.3384873321323099e+02 -2.9839121310109420e-02 -5.6167497652894616e-01 +5.6480579864808759e-03
-1.3389999999999600e+02 +8.0225938214098296e+00 +0.0000000000000000e+00 -1.3389873179253101e+02 -2.9839048262782348e-02 -5.6167361991344411e-01 +5.6479845950482815e-03
-1.3394999999999601e+02 +8.0222167615793296e+00 +0.0000000000000000e+00 -1.3394873037076900e+02 -2.9838977007996630e-02 -5.6167226055914732e-01 +5.6479104833155203e-03
-1.3399999999999599e+02 +8.0218395610172593e+00 +0.0000000000000000e+00 -1.3399872894794601e+02 -2.9838907562686007e-02 -5.6167089836373996e-01 +5.6478356193054311e-03
-1.3404999999999600e+02 +8.0214622197199805e+00 +0.0000000000000000e+00 -1.3404872752406101e+02 -2.9838839933164378e-02 -5.6166953327721181e-01 +5.6477599818751875e-03
-1.3409999999999599e+02 +8.0210847376874899e+00 +0.0000000000000000e+00 -1.3409872609911400e+02 -2.9838774079881846e-02 -5.6166816547550924e-01 +5.6476835966424192e-03
-1.3414999999999600e+02 +8.0207071149234306e+00 +0.0000000000000000e+00 -1.3414872467310400e+02 -2.9838709950917208e-02 -5.6166679519558194e-01 +5.6476065018403110e-03
-1.3419999999999601e+02 +8.0203293514241505e+00 +0.0000000000000000e+00 -1.3419872324603099e+02 -2.9838647494356711e-02 -5.6166542267450059e-01 +5.6475287357030651e-03
-1.3424999999999599e+02 +8.0199514471969504e+00 +0.0000000000000000e+00 -1.3424872181789499e+02 -2.9838586658286901e-02 -5.6166404814931281e-01 +5.6474503364642211e-03
-1.3429999999999600e+02 +8.0195734022272500e+00 +0.0000000000000000e+00 -1.3429872038869499e+02 -2.9838527390807876e-02 -5.6166267185729846e-01 +5.6473713423592807e-03
-1.3434999999999599e+02 +8.0191952165259899e+00 +0.0000000000000000e+00 -1.3434871895843000e+02 -2.9838469640014308e-02 -5.6166129403560394e-01 +5.6472917916218970e-03
-1.3439999999999600e+02 +8.0188168900967902e+00 +0.0000000000000000e+00 -1.3439871752709999e+02 -2.9838413354008646e-02 -5.6165991492149314e-01 +5.6472117224864917e-03
-1.3444999999999601e+02 +8.0184384229250991e+00 +0.0000000000000000e+00 -1.3444871609470599e+02 -2.9838358480905550e-02 -5.6165853475243410e-01 +5.6471311731890799e-03
-1.3449999999999599e+02 +8.0180598150291207e+00 +0.0000000000000000e+00 -1.3449871466124600e+02 -2.9838304968811447e-02 -5.6165715376570502e-01 +5.6470501819632299e-03
-1.3454999999999600e+02 +8.0176810663906508e+00 +0.0000000000000000e+00 -1.3454871322672000e+02 -2.9838252765852405e-02 -5.6165577219892759e-01 +5.6469687870455412e-03
-1.3459999999999599e+02 +8.0173021770242503e+00 +0.0000000000000000e+00 -1.3459871179112801e+02 -2.9838201820146338e-02 -5.6165439028953335e-01 +5.6468870266701198e-03
-1.3464999999999600e+02 +8.0169231469226396e+00 +0.0000000000000000e+00 -1.3464871035446899e+02 -2.9838152079825018e-02 -5.6165300827518583e-01 +5.6468049390729089e-03
-1.3469999999999601e+02 +8.0165439760821808e+00 +0.0000000000000000e+00 -1.3469870891674299e+02 -2.9838103493023880e-02 -5.6165162639358301e-01 +5.6467225624896580e-03
-1.3474999999999599e+02 +8.0161646645137807e+00 +0.0000000000000000e+00 -1.3474870747795001e+02 -2.9838056007877683e-02 -5.6165024488237358e-01 +5.6466399351550256e-03
-1.3479999999999600e+02 +8.0157852122101794e+00 +0.0000000000000000e+00 -1.3479870603808899e+02 -2.9838009572533686e-02 -5.6164886397940972e-01 +5.6465570953051743e-03
-1.3484999999999599e+02 +8.0154056191750005e+00 +0.0000000000000000e+00 -1.3484870459715901e+02 -2.9837964135140078e-02 -5.6164748392252273e-01 +5.6464740811754547e-03
-1.3489999999999600e+02 +8.0150258854046097e+00 +0.0000000000000000e+00 -1.3489870315516100e+02 -2.9837919643853187e-02 -5.6164610494966261e-01 +5.6463909310018037e-03
-1.3494999999999601e+02 +8.0146460108990105e+00 +0.0000000000000000e+00 -1.3494870171209399e+02 -2.9837876046833314e-02 -5.6164472729881465e-01 +5.6463076830198956e-03
-1.3499999999999599e+02 +8.0142659956582101e+00 +0.0000000000000000e+00 -1.3499870026795699e+02 -2.9837833292246121e-02 -5.6164335120802733e-01 +5.6462243754654019e-03
-1.3504999999999600e+02 +8.0138858396858303e+00 +0.0000000000000000e+00 -1.3504869882275000e+02 -2.9837791328261247e-02 -5.6164197691538431e-01 +5.6461410465736810e-03
-1.3509999999999599e+02 +8.0135055429818696e+00 +0.0000000000000000e+00 -1.3509869737647401e+02 -2.9837750103055279e-02 -5.6164060465905996e-01 +5.6460577345803457e-03
-1.3514999999999600e+02 +8.0131251055427093e+00 +0.0000000000000000e+00 -1.3514869592912601e+02 -2.9837709564811812e-02 -5.6163923467732069e-01 +5.6459744777212642e-03
-1.3519999999999601e+02 +8.0127445273683406e+00 +0.0000000000000000e+00 -1.3519869448070801e+02 -2.9837669661718535e-02 -5.6163786720846742e-01 +5.6458913142319270e-03
-1.3524999999999699e+02 +8.0123638084660307e+00 +0.0000000000000000e+00 -1.3524869303121801e+02 -2.9837630341965900e-02 -5.6163650249080921e-01 +5.6458082823471964e-03
-1.3529999999999700e+02 +8.0119829488212400e+00 +0.0000000000000000e+00 -1.3529869158065600e+02 -2.9837591553758716e-02 -5.6163514076288590e-01 +5.6457254203035557e-03
-1.3534999999999701e+02 +8.0116019484485204e+00 +0.0000000000000000e+00 -1.3534869012902200e+02 -2.9837553245295887e-02 -5.6163378226307659e-01 +5.6456427663350694e-03
-1.3539999999999699e+02 +8.0112208073405800e+00 +0.0000000000000000e+00 -1.3539868867631600e+02 -2.9837515364790825e-02 -5.6163242722999140e-01 +5.6455603586774098e-03
-1.3544999999999700e+02 +8.0108395255010691e+00 +0.0000000000000000e+00 -1.3544868722253599e+02 -2.9837477860458358e-02 -5.6163107590222150e-01 +5.6454782355652450e-03
-1.3549999999999699e+02 +8.0104581029227102e+00 +0.0000000000000000e+00 -1.3549868576768301e+02 -2.9837440680523603e-02 -5.6162972851850357e-01 +5.6453964352339544e-03
-1.3554999999999700e+02 +8.0100765396127809e+00 +0.0000000000000000e+00 -1.3554868431175601e+02 -2.9837403773211688e-02 -5.6162838531752723e-01 +5.6453149959175847e-03
-1.3559999999999701e+02 +8.0096948355712794e+00 +0.0000000000000000e+00 -1.3559868285475500e+02 -2.9837367086756637e-02 -5.6162704653810003e-01 +5.6452339558505701e-03
-1.3564999999999699e+02 +8.0093129907945695e+00 +0.0000000000000000e+00 -1.3564868139667999e+02 -2.9837330569399932e-02 -5.6162571241912251e-01 +5.6451533532674378e-03
-1.3569999999999700e+02 +8.0089310052862892e+00 +0.0000000000000000e+00 -1.3569867993752899e+02 -2.9837294169386203e-02 -5.6162438319950270e-01 +5.6450732264019176e-03
-1.3574999999999699e+02 +8.0085488790427899e+00 +0.0000000000000000e+00 -1.3574867847730300e+02 -2.9837257834969062e-02 -5.6162305911826715e-01 +5.6449936134880746e-03
-1.3579999999999700e+02 +8.0081666120677308e+00 +0.0000000000000000e+00 -1.3579867701600099e+02 -2.9837221514405363e-02 -5.6162174041445068e-01 +5.6449145527591501e-03
-1.3584999999999701e+02 +8.0077842043538094e+00 +0.0000000000000000e+00 -1.3584867555362300e+02 -2.9837185155962544e-02 -5.6162042732723638e-01 +5.6448360824489906e-03
-1.3589999999999699e+02 +8.0074016559083194e+00 +0.0000000000000000e+00 -1.3589867409016901e+02 -2.9837148707908392e-02 -5.6161912009575754e-01 +5.6447582407899858e-03
-1.3594999999999700e+02 +8.0070189667276299e+00 +0.0000000000000000e+00 -1.3594867262563699e+02 -2.9837112118521424e-02 -5.6161781895929663e-01 +5.6446810660151225e-03
-1.3599999999999699e+02 +8.0066361368190009e+00 +0.0000000000000000e+00 -1.3599867116002801e+02 -2.9837075336082052e-02 -5.6161652415711494e-01 +5.6446045963561738e-03
-1.3604999999999700e+02 +8.0062531661715202e+00 +0.0000000000000000e+00 -1.3604866969334199e+02 -2.9837038307317692e-02 -5.6161523584242756e-01 +5.6445288612627254e-03
-1.3609999999999701e+02 +8.0058700547924708e+00 +0.0000000000000000e+00 -1.3609866822557700e+02 -2.9837000972169184e-02 -5.6161395379471157e-01 +5.6444538521315457e-03
-1.3614999999999699e+02 +8.0054868026782096e+00 +0.0000000000000000e+00 -1.3614866675673301e+02 -2.9836963268755453e-02 -5.6161267769240342e-01 +5.6443795500570743e-03
-1.3619999999999700e+02 +8.0051034098360105e+00 +0.0000000000000000e+00 -1.3619866528681101e+02 -2.9836925135202683e-02 -5.6161140721388159e-01 +5.6443059361308747e-03
-1.3624999999999699e+02 +8.0047198762513307e+00 +0.0000000000000000e+00 -1.3624866381580901e+02 -2.9836886509657483e-02 -5.6161014203772519e-01 +5.6442329914444412e-03
-1.3629999999999700e+02 +8.0043362019387096e+00 +0.0000000000000000e+00 -1.3629866234372801e+02 -2.9836847330266463e-02 -5.6160888184231672e-01 +5.6441606970851384e-03
-1.3634999999999701e+02 +8.0039523868908908e+00 +0.0000000000000000e+00 -1.3634866087056599e+02 -2.9836807535196637e-02 -5.6160762630623884e-01 +5.6440890341402867e-03
-1.3639999999999699e+02 +8.0035684311114892e+00 +0.0000000000000000e+00 -1.3639865939632401e+02 -2.9836767062622355e-02 -5.6160637510801992e-01 +5.6440179836945593e-03
-1.3644999999999700e+02 +8.0031843345968792e+00 +0.0000000000000000e+00 -1.3644865792100100e+02 -2.9836725850732534e-02 -5.6160512792627504e-01 +5.6439475268314429e-03
-1.3649999999999699e+02 +8.0028000973470608e+00 +0.0000000000000000e+00 -1.3649865644459601e+02 -2.9836683837726332e-02 -5.6160388443962239e-01 +5.6438776446323842e-03
-1.3654999999999700e+02 +8.0024157193656702e+00 +0.0000000000000000e+00 -1.3654865496711000e+02 -2.9836640961813116e-02 -5.6160264432668294e-01 +5.6438083181768054e-03
-1.3659999999999701e+02 +8.0020312006490695e+00 +0.0000000000000000e+00 -1.3659865348854200e+02 -2.9836597161216834e-02 -5.6160140726616559e-01 +5.6437395285429690e-03
-1.3664999999999699e+02 +8.0016465411972604e+00 +0.0000000000000000e+00 -1.3664865200889099e+02 -2.9836552374171675e-02 -5.6160017293678166e-01 +5.6436712568071505e-03
-1.3669999999999700e+02 +8.0012617410138809e+00 +0.0000000000000000e+00 -1.3669865052815700e+02 -2.9836506538922048e-02 -5.6159894101724683e-01 +5.6436034840436286e-03
-1.3674999999999699e+02 +8.0008768000989203e+00 +0.0000000000000000e+00 -1.3674864904634001e+02 -2.9836459593725481e-02 -5.6159771118633695e-01 +5.6435361913252796e-03
-1.3679999999999700e+02 +8.0004917184487603e+00 +0.0000000000000000e+00 -1.3679864756343900e+02 -2.9836411476852676e-02 -5.6159648312288668e-01 +5.6434693597236033e-03
-1.3684999999999701e+02 +8.0001064960670192e+00 +0.0000000000000000e+00 -1.3684864607945499e+02 -2.9836362126583065e-02 -5.6159525650570785e-01 +5.6434029703078519e-03
-1.3689999999999699e+02 +7.9997211329464299e+00 +0.0000000000000000e+00 -1.3689864459438499e+02 -2.9836311481212182e-02 -5.6159403101372907e-01 +5.6433370041465043e-03
-1.3694999999999700e+02 +7.9993356290979101e+00 +0.0000000000000000e+00 -1.3694864310823101e+02 -2.9836259479039843e-02 -5.6159280632577013e-01 +5.6432714423049523e-03
-1.3699999999999699e+02 +7.9989499845141800e+00 +0.0000000000000000e+00 -1.3699864162099101e+02 -2.9836206058384902e-02 -5.6159158212082538e-01 +5.6432062658484314e-03
-1.3704999999999700e+02 +7.9985641991952399e+00 +0.0000000000000000e+00 -1.3704864013266601e+02 -2.9836151157574937e-02 -5.6159035807786462e-01 +5.6431414558399786e-03
-1.3709999999999701e+02 +7.9981782731447302e+00 +0.0000000000000000e+00 -1.3709863864325499e+02 -2.9836094714947744e-02 -5.6158913387586396e-01 +5.6430769933407468e-03
-1.3714999999999699e+02 +7.9977922063590103e+00 +0.0000000000000000e+00 -1.3714863715275700e+02 -2.9836036668855762e-02 -5.6158790919388846e-01 +5.6430128594108959e-03
-1.3719999999999700e+02 +7.9974059988417103e+00 +0.0000000000000000e+00 -1.3719863566117201e+02 -2.9835976957660174e-02 -5.6158668371098108e-01 +5.6429490351084209e-03
-1.3724999999999699e+02 +7.9970196505892099e+00 +0.0000000000000000e+00 -1.3724863416849999e+02 -2.9835915519736762e-02 -5.6158545710627383e-01 +5.6428855014903504e-03
-1.3729999999999700e+02 +7.9966331616014896e+00 +0.0000000000000000e+00 -1.3729863267473999e+02 -2.9835852293471566e-02 -5.6158422905890570e-01 +5.6428222396118811e-03
-1.3734999999999701e+02 +7.9962465318785698e+00 +0.0000000000000000e+00 -1.3734863117989300e+02 -2.9835787217262273e-02 -5.6158299924804844e-01 +5.6427592305266696e-03
-1.3739999999999699e+02 +7.9958597614313502e+00 +0.0000000000000000e+00 -1.3739862968395599e+02 -2.9835720229513897e-02 -5.6158176735282550e-01 +5.6426964552860068e-03
-1.3744999999999700e+02 +7.9954728502416401e+00 +0.0000000000000000e+00 -1.3744862818693099e+02 -2.9835651268654843e-02 -5.6158053305261868e-01 +5.6426338949419740e-03
-1.3749999999999699e+02 +7.9950857983240002e+00 +0.0000000000000000e+00 -1.3749862668881701e+02 -2.9835580273112023e-02 -5.6157929602659151e-01 +5.6425715305425742e-03
-1.3754999999999700e+02 +7.9946986056675096e+00 +0.0000000000000000e+00 -1.3754862518961301e+02 -2.9835507181334299e-02 -5.6157805595414001e-01 +5.6425093431363513e-03
-1.3759999999999701e+02 +7.9943112722794503e+00 +0.0000000000000000e+00 -1.3759862368931900e+02 -2.9835431931774872e-02 -5.6157681251455360e-01 +5.6424473137689475e-03
-1.3764999999999699e+02 +7.9939237981598099e+00 +0.0000000000000000e+00 -1.3764862218793400e+02 -2.9835354462901614e-02 -5.6157556538721476e-01 +5.6423854234851235e-03
-1.3769999999999700e+02 +7.9935361833049701e+00 +0.0000000000000000e+00 -1.3769862068545899e+02 -2.9835274713195473e-02 -5.6157431425156801e-01 +5.6423236533285001e-03
-1.3774999999999699e+02 +7.9931484277185501e+00 +0.0000000000000000e+00 -1.3774861918189200e+02 -2.9835192621146228e-02 -5.6157305878703845e-01 +5.6422619843406992e-03
-1.3779999999999700e+02 +7.9927605313932899e+00 +0.0000000000000000e+00 -1.3779861767723401e+02 -2.9835108125259701e-02 -5.6157179867317109e-01 +5.6422003975627934e-03
-1.3784999999999701e+02 +7.9923724943400902e+00 +0.0000000000000000e+00 -1.3784861617148400e+02 -2.9835021164046113e-02 -5.6157053358940701e-01 +5.6421388740330227e-03
-1.3789999999999699e+02 +7.9919843165516804e+00 +0.0000000000000000e+00 -1.3789861466464100e+02 -2.9834931676034650e-02 -5.6156926321536327e-01 +5.6420773947896859e-03
-1.3794999999999700e+02 +7.9915959980280604e+00 +0.0000000000000000e+00 -1.3794861315670599e+02 -2.9834839599763293e-02 -5.6156798723063783e-01 +5.6420159408691363e-03
-1.3799999999999699e+02 +7.9912075387728700e+00 +0.0000000000000000e+00 -1.3799861164767700e+02 -2.9834744873780249e-02 -5.6156670531483699e-01 +5.6419544933060829e-03
-1.3804999999999700e+02 +7.9908189387824704e+00 +0.0000000000000000e+00 -1.3804861013755499e+02 -2.9834647450602225e-02 -5.6156541723402287e-01 +5.6418930349695050e-03
-1.3809999999999701e+02 +7.9904301980604897e+00 +0.0000000000000000e+00 -1.3809860862633801e+02 -2.9834547343411330e-02 -5.6156412312966575e-01 +5.6418315567033101e-03
-1.3814999999999699e+02 +7.9900413166033104e+00 +0.0000000000000000e+00 -1.3814860711402801e+02 -2.9834444581858931e-02 -5.6156282324521856e-01 +5.6417700515147178e-03
-1.3819999999999700e+02 +7.9896522944109201e+00 +0.0000000000000000e+00 -1.3819860560062199e+02 -2.9834339195575772e-02 -5.6156151782400754e-01 +5.6417085124054788e-03
-1.3824999999999699e+02 +7.9892631314869504e+00 +0.0000000000000000e+00 -1.3824860408612099e+02 -2.9834231214171628e-02 -5.6156020710922783e-01 +5.6416469323717928e-03
-1.3829999999999700e+02 +7.9888738278314104e+00 +0.0000000000000000e+00 -1.3829860257052499e+02 -2.9834120667238201e-02 -5.6155889134400094e-01 +5.6415853044049042e-03
