# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8095000000005200e+02 -5.2982084697245257e-01 +7.4529847995605083e+00 +2.2888804295338492e+00 -6.1318981738339360e+01 +5.0211731143535462e+02 +1.2240394871202914e+04 -1.5621940553779928e+07 
+3.8100000000005201e+02 -5.2978268408933049e-01 +7.4535614584842742e+00 +2.2948718329758111e+00 -6.1751308799856986e+01 +3.8996585344473488e+02 +1.3673120233657914e+04 -1.4925936940354835e+07 
+3.8105000000005202e+02 -5.2974426298453003e-01 +7.4541400349081721e+00 +2.3007369316091983e+00 -6.2213442829786452e+01 +2.7936835579540690e+02 +1.5295499272918709e+04 -1.4238874974202015e+07 
+3.8110000000005198e+02 -5.2970558200213802e-01 +7.4547205217323249e+00 +2.3064631967714888e+00 -6.2705635535728511e+01 +1.7065756311016102e+02 +1.7108494909504308e+04 -1.3562822345538108e+07 
+3.8115000000005199e+02 -5.2966663948616099e-01 +7.4553029119343606e+00 +2.3120380946361219e+00 -6.3228142518395252e+01 +6.4166443105703962e+01 +1.9113103573345154e+04 -1.2899848518272400e+07 
+3.8120000000005200e+02 -5.2962743378056754e-01 +7.4558871985650574e+00 +2.3174490960085889e+00 -6.3781223090800879e+01 -3.9772060989000167e+01 +2.1310353723646167e+04 -1.2252023126997096e+07 
+3.8125000000005201e+02 -5.2958796322931589e-01 +7.4564733747512202e+00 +2.3226836690226693e+00 -6.4365140376452274e+01 -1.4082484762852769e+02 +2.3701306564241309e+04 -1.1621417154240655e+07 
+3.8130000000005202e+02 -5.2954822617631137e-01 +7.4570614336925054e+00 +2.3277292847187039e+00 -6.4980161213020963e+01 -2.3865880362011291e+02 +2.6287055409330904e+04 -1.1010101954077687e+07 
+3.8135000000005198e+02 -5.2950822096570704e-01 +7.4576513691229200e+00 +2.3325735234527745e+00 -6.5626588431789330e+01 -3.3294574594905697e+02 +2.9069146339513332e+04 -1.0420094887189362e+07 
+3.8140000000005199e+02 -5.2946794593758228e-01 +7.4582431721015894e+00 +2.3372027705887044e+00 -6.6304595155932887e+01 -4.2331430973746308e+02 +3.2048748466980614e+04 -9.8536714366918728e+06 
+3.8145000000005200e+02 -5.2942739943885997e-01 +7.4588368285983631e+00 +2.3416043727905707e+00 -6.7013755852001708e+01 -5.0935621676380390e+02 +3.5221483299385844e+04 -9.3135736231755950e+06 
+3.8150000000005201e+02 -5.2938657983081816e-01 +7.4594323467058068e+00 +2.3457740710809354e+00 -6.7753991068553319e+01 -5.9085955412743920e+02 +3.8584044595103420e+04 -8.8013938034381643e+06 
+3.8155000000005202e+02 -5.2934548540792747e-01 +7.4600297680526220e+00 +2.3497078047893516e+00 -6.8526240113432081e+01 -6.6765965279617308e+02 +4.2140240959229493e+04 -8.3183231189068686e+06 
+3.8160000000005198e+02 -5.2930411429087709e-01 +7.4606291384121084e+00 +2.3533886375391293e+00 -6.9331577826694343e+01 -7.3933804145139879e+02 +4.5894871170144965e+04 -7.8670028512867270e+06 
+3.8165000000005301e+02 -5.2926246440317992e-01 +7.4612304434173682e+00 +2.3567915065822449e+00 -7.0169158812340967e+01 -8.0537501422912101e+02 +4.9838914532432922e+04 -7.4504640527045438e+06 
+3.8170000000005302e+02 -5.2922053363509047e-01 +7.4618335818849726e+00 +2.3599093342635680e+00 -7.1035869459478775e+01 -8.6575261593819914e+02 +5.3949107307052902e+04 -7.0684822084590513e+06 
+3.8175000000005298e+02 -5.2917831992300257e-01 +7.4624384331150209e+00 +2.3627493451671930e+00 -7.1929005777012506e+01 -9.2071558857869843e+02 +5.8208898214747889e+04 -6.7196041604874274e+06 
+3.8180000000005299e+02 -5.2913582119864688e-01 +7.4630448867902732e+00 +2.3653165492487207e+00 -7.2846581725353488e+01 -9.7038497789528333e+02 +6.2606805393379618e+04 -6.4033053840699652e+06 
+3.8185000000005300e+02 -5.2909303539369124e-01 +7.4636528305580825e+00 +2.3676162013403794e+00 -7.3786447906384595e+01 -1.0148988496135800e+03 +6.7128855066758639e+04 -6.1188056111819288e+06 
+3.8190000000005301e+02 -5.2904996043961861e-01 +7.4642621518174375e+00 +2.3696535909993148e+00 -7.4746439941527910e+01 -1.0543973924809993e+03 +7.1760909459025250e+04 -5.8653023211673619e+06 
+3.8195000000005302e+02 -5.2900659426734931e-01 +7.4648727379330548e+00 +2.3714339679890197e+00 -7.5724391621534068e+01 -1.0890200924494907e+03 +7.6488815953368292e+04 -5.6419962276689634e+06 
+3.8200000000005298e+02 -5.2896293480724244e-01 +7.4654844762368739e+00 +2.3729625426392347e+00 -7.6718134990055148e+01 -1.1189057322345525e+03 +8.1298407888679227e+04 -5.4480913223592173e+06 
+3.8205000000005299e+02 -5.2891897998920501e-01 +7.4660972540222712e+00 +2.3742444898628237e+00 -7.7725500089370797e+01 -1.1441924996430166e+03 +8.6175502362108775e+04 -5.2827941421848796e+06 
+3.8210000000005300e+02 -5.2887472774255018e-01 +7.4667109585544660e+00 +2.3752849396198759e+00 -7.8744315393594547e+01 -1.1650177398863266e+03 +9.1105903831347401e+04 -5.1453154074694049e+06 
+3.8215000000005301e+02 -5.2883017599606019e-01 +7.4673254770564803e+00 +2.3760889869046293e+00 -7.9772407228943464e+01 -1.1815182112130235e+03 +9.6075399337275143e+04 -5.0348683433976732e+06 
+3.8220000000005302e+02 -5.2878532267799649e-01 +7.4679406967239474e+00 +2.3766616849779396e+00 -8.0807600385819669e+01 -1.1938299135877508e+03 +1.0106976353424924e+05 -4.9506698002946125e+06 
+3.8225000000005298e+02 -5.2874016571613347e-01 +7.4685565047163527e+00 +2.3770080509749993e+00 -8.1847717739239670e+01 -1.2020882375873434e+03 +1.0607475548582550e+05 -4.8919392502963645e+06 
+3.8230000000005299e+02 -5.2869470303767929e-01 +7.4691727881576435e+00 +2.3771330567251652e+00 -8.2890580307101061e+01 -1.2064277156678781e+03 +1.1107611927583597e+05 -4.8579004759313716e+06 
+3.8235000000005300e+02 -5.2864893256926782e-01 +7.4697894341413251e+00 +2.3770416411755235e+00 -8.3934007413212271e+01 -1.2069823553972883e+03 +1.1605958517417617e+05 -4.8477793235186925e+06 
+3.8240000000005301e+02 -5.2860285223703174e-01 +7.4704063297276253e+00 +2.3767387000216398e+00 -8.4975816615238529e+01 -1.2038853618313233e+03 +1.2101086918853427e+05 -4.8608055728613129e+06 
+3.8245000000005302e+02 -5.2855645996659484e-01 +7.4710233619391841e+00 +2.3762290895579095e+00 -8.6013823493870490e+01 -1.1972692478254635e+03 +1.2591567121952053e+05 -4.8962121622299803e+06 
+3.8250000000005298e+02 -5.2850975368300446e-01 +7.4716404177729698e+00 +2.3755176277416328e+00 -8.7045842153745454e+01 -1.1872658488275858e+03 +1.3075967920149773e+05 -4.9532351480455175e+06 
+3.8255000000005299e+02 -5.2846273131082799e-01 +7.4722573841879196e+00 +2.3746090936060744e+00 -8.8069684708390412e+01 -1.1740063234467027e+03 +1.3552856484353350e+05 -5.0311136327863112e+06 
+3.8260000000005300e+02 -5.2841539077405519e-01 +7.4728741481126724e+00 +2.3735082228958939e+00 -8.9083161612406315e+01 -1.1576210218247134e+03 +1.4020798640915236e+05 -5.1290907097204272e+06 
+3.8265000000005301e+02 -5.2836772999616033e-01 +7.4734905964437877e+00 +2.3722197160669762e+00 -9.0084081567714421e+01 -1.1382397107894099e+03 +1.4478358787013503e+05 -5.2464119046508884e+06 
+3.8270000000005302e+02 -5.2831974690004502e-01 +7.4741066160451650e+00 +2.3707482313647152e+00 -9.1070251504360741e+01 -1.1159913849226673e+03 +1.4924099875069040e+05 -5.3823264607581664e+06 
+3.8275000000005298e+02 -5.2827143940813526e-01 +7.4747220937500680e+00 +2.3690983878275493e+00 -9.2039476669347152e+01 -1.0910043438757316e+03 +1.5356583487976380e+05 -5.5360868298980063e+06 
+3.8280000000005299e+02 -5.2822280544228639e-01 +7.4753369163575512e+00 +2.3672747644474921e+00 -9.2989560471162648e+01 -1.0634061772000562e+03 +1.5774369708071335e+05 -5.7069487476140941e+06 
+3.8285000000005300e+02 -5.2817384292376390e-01 +7.4759509706389133e+00 +2.3652818992480675e+00 -9.3918304746457679e+01 -1.0333237319405259e+03 +1.6176017335288823e+05 -5.8941714792981949e+06 
+3.8290000000005301e+02 -5.2812454977344536e-01 +7.4765641433329950e+00 +2.3631242931036205e+00 -9.4823509562117394e+01 -1.0008832205213946e+03 +1.6560083722734364e+05 -6.0970170724639064e+06 
+3.8295000000005302e+02 -5.2807492391153488e-01 +7.4771763211464961e+00 +2.3608064072317170e+00 -9.5702973235377883e+01 -9.6621015682071993e+02 +1.6925124796861457e+05 -6.3147507745853066e+06 
+3.8300000000005298e+02 -5.2802496325776194e-01 +7.4777873907562702e+00 +2.3583326583345889e+00 -9.6554492421822545e+01 -9.2942921276004870e+02 +1.7269695124547867e+05 -6.5466420481043113e+06 
+3.8305000000005299e+02 -5.2797466573128504e-01 +7.4783972388094160e+00 +2.3557074277620651e+00 -9.7375862109375760e+01 -8.9066448033762424e+02 +1.7592347905900501e+05 -6.7919627451581489e+06 
+3.8310000000005300e+02 -5.2792402925075554e-01 +7.4790057519212949e+00 +2.3529350522230441e+00 -9.8164875555543645e+01 -8.5003921230680669e+02 +1.7891634928466351e+05 -7.0499888898896612e+06 
+3.8315000000005301e+02 -5.2787305173430255e-01 +7.4796128166781735e+00 +2.3500198357231565e+00 -9.8919324368478172e+01 -8.0767614599430158e+02 +1.8166106622852222e+05 -7.3199984860185320e+06 
+3.8320000000005302e+02 -5.2782173109946717e-01 +7.4802183196346101e+00 +2.3469660335594944e+00 -9.9636998430933772e+01 -7.6369707466397949e+02 +1.8414312012437952e+05 -7.6012743991223518e+06 
+3.8325000000005298e+02 -5.2777006526325687e-01 +7.4808221473212306e+00 +2.3437778659596895e+00 -1.0031568617542823e+02 -7.1822320730657555e+02 +1.8634798921425967e+05 -7.8931019573194329e+06 
+3.8330000000005299e+02 -5.2771805214215273e-01 +7.4814241862336113e+00 +2.3404595114635143e+00 -1.0095317422717913e+02 -6.7137501420408887e+02 +1.8826113745689904e+05 -8.1947698674006285e+06 
+3.8335000000005300e+02 -5.2766568965366634e-01 +7.4820243244212561e+00 +2.3370155655164453e+00 -1.0154735364574731e+02 -6.2329137543397701e+02 +1.8986933770870740e+05 -8.5053776080787536e+06 
+3.8340000000005301e+02 -5.2761297571061183e-01 +7.4826224480526431e+00 +2.3334494523743725e+00 -1.0209606001442053e+02 -5.7407311810740885e+02 +1.9116046030064594e+05 -8.8241511603389960e+06 
+3.8345000000005302e+02 -5.2755990823922361e-01 +7.4832184408307079e+00 +2.3297675352891636e+00 -1.0259647653250600e+02 -5.2382116868708738e+02 +1.9211607824553273e+05 -9.1505912278715931e+06 
+3.8350000000005298e+02 -5.2750648517630461e-01 +7.4838122376716374e+00 +2.3259915997588996e+00 -1.0304688285248645e+02 -4.7302520506453908e+02 +1.9272348864229591e+05 -9.4818048519794699e+06 
+3.8355000000005299e+02 -5.2745270429008262e-01 +7.4844038519868654e+00 +2.3221420483504494e+00 -1.0344798763428435e+02 -4.2224482434728782e+02 +1.9298714381990503e+05 -9.8141974829610288e+06 
+3.8360000000005300e+02 -5.2739856307796407e-01 +7.4849933197197194e+00 +2.3182193493997225e+00 -1.0380124613822271e+02 -3.7164798526608229e+02 +1.9291698708794906e+05 -1.0146407868231690e+07 
+3.8365000000005301e+02 -5.2734405889509306e-01 +7.4855806517152566e+00 +2.3142151557225432e+00 -1.0410730013830506e+02 -3.2124430860849827e+02 +1.9251705399856338e+05 -1.0477930750557046e+07 
+3.8370000000005302e+02 -5.2728918909107048e-01 +7.4861658309542225e+00 +2.3101281225010526e+00 -1.0436617568711254e+02 -2.7122330184365273e+02 +1.9178804956249066e+05 -1.0807151661049781e+07 
+3.8375000000005298e+02 -5.2723395103884729e-01 +7.4867488465551304e+00 +2.3059616701603827e+00 -1.0457909746031868e+02 -2.2176434585899932e+02 +1.9074252674106383e+05 -1.1133048024691600e+07 
+3.8380000000005299e+02 -5.2717834209007541e-01 +7.4873297074475138e+00 +2.3017123966523285e+00 -1.0474841268221459e+02 -1.7277133791750938e+02 +1.8939966034059462e+05 -1.1456470852647496e+07 
+3.8385000000005300e+02 -5.2712235959716558e-01 +7.4879084186363620e+00 +2.2973774066173918e+00 -1.0487614727401895e+02 -1.2418184248328880e+02 +1.8777371162810203e+05 -1.1777768899757281e+07 
+3.8390000000005301e+02 -5.2706600091312306e-01 +7.4884849847940211e+00 +2.2929539686058358e+00 -1.0496430611576920e+02 -7.5938950577683684e+01 +1.8587869942950908e+05 -1.2097244083386442e+07 
+3.8395000000005302e+02 -5.2700926339080278e-01 +7.4890594106096504e+00 +2.2884393902146032e+00 -1.0501489477993955e+02 -2.7986513859191660e+01 +1.8372864802521182e+05 -1.2415194533278875e+07 
+3.8400000000005298e+02 -5.2695214438336335e-01 +7.4896317007988573e+00 +2.2838310166420333e+00 -1.0502991994446413e+02 +1.9730903185819272e+01 +1.8133759057874241e+05 -1.2731914955064621e+07 
+3.8405000000005299e+02 -5.2689464124386787e-01 +7.4902018600937561e+00 +2.2791262327385899e+00 -1.0501138896357232e+02 +6.7267959656352488e+01 +1.7871956556756413e+05 -1.3047696168014206e+07 
+3.8410000000005300e+02 -5.2683675132555807e-01 +7.4907698932459956e+00 +2.2743224622104088e+00 -1.0496131002009045e+02 +1.1467856494172203e+02 +1.7588861812446179e+05 -1.3362825302224170e+07 
+3.8415000000005301e+02 -5.2677847198157024e-01 +7.4913358050322447e+00 +2.2694171617111021e+00 -1.0488169232060847e+02 +1.6201603803413897e+02 +1.7285880154484545e+05 -1.3677586879536469e+07 
+3.8420000000005302e+02 -5.2671980056528456e-01 +7.4918996002448059e+00 +2.2644078344618364e+00 -1.0477454574469245e+02 +2.0933273614166967e+02 +1.6964417453203996e+05 -1.3992260286474945e+07 
+3.8425000000005298e+02 -5.2666073443005001e-01 +7.4924612836951656e+00 +2.2592920143612694e+00 -1.0464188095126262e+02 +2.5668049004717375e+02 +1.6625880193574567e+05 -1.4307122742062876e+07 
+3.8430000000005299e+02 -5.2660127092926468e-01 +7.4930208602169017e+00 +2.2540672812063507e+00 -1.0448570953781824e+02 +3.0411018820916456e+02 +1.6271675621129226e+05 -1.4622446469354898e+07 
+3.8435000000005300e+02 -5.2654140741647992e-01 +7.4935783346588902e+00 +2.2487312452736408e+00 -1.0430804374565388e+02 +3.5167219463767049e+02 +1.5903211493625870e+05 -1.4938501523380786e+07 
+3.8440000000005301e+02 -5.2648114124522516e-01 +7.4941337118964997e+00 +2.2432815636429488e+00 -1.0411089690536556e+02 +3.9941590772302828e+02 +1.5521896443743250e+05 -1.5255552809967717e+07 
+3.8445000000005302e+02 -5.2642046976913193e-01 +7.4946869968138463e+00 +2.2377159247784624e+00 -1.0389628272762992e+02 +4.4739018378620057e+02 +1.5129139403646381e+05 -1.5573862976966659e+07 
+3.8450000000005298e+02 -5.2635939034188761e-01 +7.4952381943227895e+00 +2.2320320590711082e+00 -1.0366621608497651e+02 +4.9564303677143823e+02 +1.4726350247225325e+05 -1.5893690323932355e+07 
+3.8455000000005299e+02 -5.2629790031719570e-01 +7.4957873093497138e+00 +2.2262277363085072e+00 -1.0342271245330316e+02 +5.4422172168000168e+02 +1.4314939328438893e+05 -1.6215289420318808e+07 
+3.8460000000005300e+02 -5.2623599704894464e-01 +7.4963343468361758e+00 +2.2203007623387729e+00 -1.0316778796322066e+02 +5.9317282066945791e+02 +1.3896317530468031e+05 -1.6538911682062767e+07 
+3.8465000000005301e+02 -5.2617367789095582e-01 +7.4968793117477368e+00 +2.2142489826646652e+00 -1.0290345974056756e+02 +6.4254214197585827e+02 +1.3471896540040147e+05 -1.6864804661081735e+07 
+3.8470000000005302e+02 -5.2611094019718485e-01 +7.4974222090643980e+00 +2.2080702840222868e+00 -1.0263174551653177e+02 +6.9237468226744522e+02 +1.3043088527176740e+05 -1.7193211820778858e+07 
+3.8475000000005298e+02 -5.2604778132164542e-01 +7.4979630437841722e+00 +2.2017625856107981e+00 -1.0235466379410852e+02 +7.4271486127831781e+02 +1.2611306290326551e+05 -1.7524374107406508e+07 
+3.8480000000005299e+02 -5.2598419861842816e-01 +7.4985018209241403e+00 +2.1953238532420731e+00 -1.0207423387348661e+02 +7.9360613699617249e+02 +1.2177963271527296e+05 -1.7858527338782970e+07 
+3.8485000000005300e+02 -5.2592018944158903e-01 +7.4990385455141659e+00 +2.1887520826495575e+00 -1.0179247560148060e+02 +8.4509146410039455e+02 +1.1744473353792891e+05 -1.8195905338879641e+07 
+3.8490000000005301e+02 -5.2585575114543137e-01 +7.4995732226075660e+00 +2.1820453162465623e+00 -1.0151140980891599e+02 +8.9721283985394075e+02 +1.1312251218936332e+05 -1.8536736853837375e+07 
+3.8495000000005302e+02 -5.2579088108415495e-01 +7.5001058572678900e+00 +2.1752016309057547e+00 -1.0123305776714207e+02 +9.5001162069733209e+02 +1.0882711904560906e+05 -1.8881247648622271e+07 
+3.8500000000005298e+02 -5.2572557661210917e-01 +7.5006364545810777e+00 +2.1682191416070671e+00 -1.0095944169306182e+02 +1.0035284467568008e+03 +1.0457271218635321e+05 -1.9229660080052499e+07 
+3.8505000000005299e+02 -5.2565983508367087e-01 +7.5011650196462742e+00 +2.1610960056612991e+00 -1.0069258436731128e+02 +1.0578031121701965e+03 +1.0037345426848654e+05 -1.9582192164407428e+07 
+3.8510000000005300e+02 -5.2559365385332890e-01 +7.5016915575804806e+00 +2.1538304174502243e+00 -1.0043450932619504e+02 +1.1128747062082891e+03 +9.6243514090964876e+04 -1.9939058520858161e+07 
+3.8515000000005301e+02 -5.2552703027556158e-01 +7.5022160735136856e+00 +2.1464206073860468e+00 -1.0018724066663727e+02 +1.1687816518131597e+03 +9.2197065039503606e+04 -2.0300470685197294e+07 
+3.8520000000005302e+02 -5.2545996170499876e-01 +7.5027385725962565e+00 +2.1388648494939639e+00 -9.9952803346229302e+01 +1.2255614954408941e+03 +8.8248287523969484e+04 -2.0666635652955532e+07 
+3.8525000000005298e+02 -5.2539244549625586e-01 +7.5032590599908993e+00 +2.1311614523401383e+00 -9.9733222854919859e+01 +1.2832511508814139e+03 +8.4411366300408787e+04 -2.1037757537546769e+07 
+3.8530000000005299e+02 -5.2532447900411938e-01 +7.5037775408819414e+00 +2.1233087690928705e+00 -9.9530525708530106e+01 +1.3418866050374738e+03 +8.0700495540280826e+04 -2.1414035405528005e+07 
+3.8535000000005300e+02 -5.2525605958370725e-01 +7.5042940212955349e+00 +2.1153053480869444e+00 -9.9346800743794958e+01 +1.4014949314543205e+03 +7.7130732522436199e+04 -2.1795564396621801e+07 
+3.8540000000005301e+02 -5.2518718458266345e-01 +7.5048085010529713e+00 +2.1071474265020935e+00 -9.9183802702058571e+01 +1.4621926478795776e+03 +7.3715372850784246e+04 -2.2183028678169377e+07 
+3.8545000000005302e+02 -5.2511785136392575e-01 +7.5053209747751710e+00 +2.0988341650631015e+00 -9.9042425368047176e+01 +1.5241147301680699e+03 +7.0459364419284655e+04 -2.2577594869190410e+07 
+3.8550000000005298e+02 -5.2504805730224202e-01 +7.5058314742964258e+00 +2.0903767598561616e+00 -9.8924287885812106e+01 +1.5871013004613212e+03 +6.7371030467600984e+04 -2.2978649341529153e+07 
+3.8555000000005299e+02 -5.2497779963565516e-01 +7.5063400827582427e+00 +2.0817829321541863e+00 -9.8832607938837413e+01 +1.6510033401190553e+03 +6.4470035432042103e+04 -2.3385462223806106e+07 
+3.8560000000005300e+02 -5.2490707529017577e-01 +7.5068468847586640e+00 +2.0730368218220105e+00 -9.8770649367769281e+01 +1.7161412817376010e+03 +6.1776377040902516e+04 -2.3800001564446013e+07 
+3.8565000000005301e+02 -5.2483588090586875e-01 +7.5073518745846934e+00 +2.0641114118194928e+00 -9.8738801651521996e+01 +1.7829650269706206e+03 +5.9289406650577403e+04 -2.4224687661710050e+07 
+3.8570000000005302e+02 -5.2476421309828847e-01 +7.5078549368279006e+00 +2.0550052410140105e+00 -9.8734727951201393e+01 +1.8512358481322440e+03 +5.6992034333121745e+04 -2.4657549024979975e+07 
+3.8575000000005298e+02 -5.2469206854189698e-01 +7.5083559442543315e+00 +2.0457329297139584e+00 -9.8757373352892472e+01 +1.9204943804547042e+03 +5.4882088680832741e+04 -2.5095995188036568e+07 
+3.8580000000005299e+02 -5.2461944389288850e-01 +7.5088547899760822e+00 +2.0363028499291613e+00 -9.8806905664401768e+01 +1.9905542943515682e+03 +5.2964628841312704e+04 -2.5539302284392096e+07 
+3.8585000000005300e+02 -5.2454633580925047e-01 +7.5093513619118974e+00 +2.0267242748367384e+00 -9.8883095316285321e+01 +2.0611799117526934e+03 +5.1238974283599528e+04 -2.5986103225039653e+07 
+3.8590000000005301e+02 -5.2447274094883467e-01 +7.5098455475692605e+00 +2.0170066034479013e+00 -9.8985688129815458e+01 +2.1321307151630926e+03 +4.9704175532984336e+04 -2.6434987482345432e+07 
+3.8595000000005302e+02 -5.2439865596902291e-01 +7.5103372343985368e+00 +2.0071592280443733e+00 -9.9114427108193340e+01 +2.2031662822948674e+03 +4.8359260408778318e+04 -2.6884544943617649e+07 
+3.8600000000005298e+02 -5.2432407752677268e-01 +7.5108263097926766e+00 +1.9971915440037484e+00 -9.9269052410465221e+01 +2.2740460334920053e+03 +4.7203233735712063e+04 -2.7333364246670645e+07 
+3.8605000000005401e+02 -5.2424900227847415e-01 +7.5113126610792937e+00 +1.9871129423251266e+00 -9.9449301025232359e+01 +2.3445294341487675e+03 +4.6235074683335501e+04 -2.7780034160097606e+07 
+3.8610000000005402e+02 -5.2417342688004709e-01 +7.5117961755364107e+00 +1.9769328097632872e+00 -9.9654907417117158e+01 +2.4143759851748318e+03 +4.5453742059974851e+04 -2.8223143486288089e+07 
+3.8615000000005398e+02 -5.2409734798698138e-01 +7.5122767403770903e+00 +1.9666605328758369e+00 -9.9885602896484116e+01 +2.4833451123162299e+03 +4.4858169140273596e+04 -2.8661280313176513e+07 
+3.8620000000005399e+02 -5.2402076225415817e-01 +7.5127542427565652e+00 +1.9563054942425020e+00 -1.0014111592232895e+02 +2.5511962790207990e+03 +4.4447266205619220e+04 -2.9093032819131516e+07 
+3.8625000000005400e+02 -5.2394366633600220e-01 +7.5132285697723029e+00 +1.9458770753930297e+00 -1.0042117207029995e+02 +2.6176888960147921e+03 +4.4219920137227738e+04 -2.9516988609207906e+07 
+3.8630000000005401e+02 -5.2386605688651844e-01 +7.5136996084646928e+00 +1.9353846506083558e+00 -1.0072549410701654e+02 +2.6825824912051098e+03 +4.4174995205020146e+04 -2.9931735885863379e+07 
+3.8635000000005402e+02 -5.2378793055916795e-01 +7.5141672458114250e+00 +1.9248376008643968e+00 -1.0105380172473990e+02 +2.7456363362230254e+03 +4.4311330757331882e+04 -3.0335860924997546e+07 
+3.8640000000005398e+02 -5.2370928400682337e-01 +7.5146313687332489e+00 +1.9142452925265920e+00 -1.0140581178070188e+02 +2.8066100238315871e+03 +4.4627743207825493e+04 -3.0727951991436664e+07 
+3.8645000000005399e+02 -5.2363011388201519e-01 +7.5150918640942361e+00 +1.9036170984675411e+00 -1.0178123832827852e+02 +2.8652628842492190e+03 +4.5123026350128588e+04 -3.1106595343160510e+07 
+3.8650000000005400e+02 -5.2355041683670667e-01 +7.5155486186974310e+00 +1.8929623854653757e+00 -1.0217979240812336e+02 +2.9213543402937667e+03 +4.5795949552680766e+04 -3.1470377685259432e+07 
+3.8655000000005401e+02 -5.2347018952232394e-01 +7.5160015192869496e+00 +1.8822905138670347e+00 -1.0260118216011166e+02 +2.9746439110733845e+03 +4.6645258749581175e+04 -3.1817886175478451e+07 
+3.8660000000005402e+02 -5.2338942858988524e-01 +7.5164504525507141e+00 +1.8716108486856367e+00 -1.0304511292539119e+02 +3.0248909119007972e+03 +4.7669677264360791e+04 -3.2147706393109944e+07 
+3.8665000000005398e+02 -5.2330813068981907e-01 +7.5168953051129748e+00 +1.8609327447708222e+00 -1.0351128692736187e+02 +3.0718548486848254e+03 +4.8867903124031589e+04 -3.2458424982953757e+07 
+3.8670000000005399e+02 -5.2322629247207508e-01 +7.5173359635468362e+00 +1.8502655574603364e+00 -1.0399940379875031e+02 +3.1152951405568074e+03 +5.0238613460384149e+04 -3.2748627815549944e+07 
+3.8675000000005400e+02 -5.2314391058624155e-01 +7.5177723143593962e+00 +1.8396186390624443e+00 -1.0450915997159956e+02 +3.1549712101369360e+03 +5.1780459474700765e+04 -3.3016900585269775e+07 
+3.8680000000005401e+02 -5.2306098168115622e-01 +7.5182042440041554e+00 +1.8290013370273961e+00 -1.0504024917426358e+02 +3.1906425337639384e+03 +5.3492070498328882e+04 -3.3261829146800280e+07 
+3.8685000000005402e+02 -5.2297750240539187e-01 +7.5186316388720940e+00 +1.8184229951519948e+00 -1.0559236208183069e+02 +3.2220686023191761e+03 +5.5372051163880526e+04 -3.3481999227107737e+07 
+3.8690000000005398e+02 -5.2289346940689285e-01 +7.5190543852979603e+00 +1.8078929589580917e+00 -1.0616518655663359e+02 +3.2490087851547651e+03 +5.7418983330474082e+04 -3.3675995540866785e+07 
+3.8695000000005399e+02 -5.2280887933314735e-01 +7.5194723695578718e+00 +1.7974205640044458e+00 -1.0675840755531431e+02 +3.2712226427357509e+03 +5.9631425324856165e+04 -3.3842403891127571e+07 
+3.8700000000005400e+02 -5.2272372883110119e-01 +7.5198854778695354e+00 +1.7870151453565688e+00 -1.0737170713886178e+02 +3.2884696660254613e+03 +6.2007912050563289e+04 -3.3979809388422966e+07 
+3.8705000000005401e+02 -5.2263801454724024e-01 +7.5202935963884299e+00 +1.7766860370340491e+00 -1.0800476432109127e+02 +3.3005092969606112e+03 +6.4546953748744250e+04 -3.4086796612145469e+07 
+3.8710000000005402e+02 -5.2255173312755654e-01 +7.5206966112183418e+00 +1.7664425658759637e+00 -1.0865725548594726e+02 +3.3071010918621523e+03 +6.7247039361384348e+04 -3.4161950700236313e+07 
+3.8715000000005398e+02 -5.2246488121749679e-01 +7.5210944083962703e+00 +1.7562940566939536e+00 -1.0932885377529560e+02 +3.3080045837178745e+03 +7.0106631553168932e+04 -3.4203856433204748e+07 
+3.8720000000005399e+02 -5.2237745546205627e-01 +7.5214868739058245e+00 +1.7462498315097661e+00 -1.1001922965143726e+02 +3.3029792962857978e+03 +7.3124171366087277e+04 -3.4211098297096536e+07 
+3.8725000000005400e+02 -5.2228945250566261e-01 +7.5218738936721863e+00 +1.7363192057922698e+00 -1.1072805064801884e+02 +3.2917848562174768e+03 +7.6298076009120894e+04 -3.4182261281449012e+07 
+3.8730000000005401e+02 -5.2220086899234897e-01 +7.5222553535777124e+00 +1.7265115032997311e+00 -1.1145498243339372e+02 +3.2741805117457002e+03 +7.9626751077267443e+04 -3.4115927066276312e+07 
+3.8735000000005402e+02 -5.2211170156638620e-01 +7.5226311407452782e+00 +1.7168363268684044e+00 -1.1219978169809208e+02 +3.2499118899543882e+03 +8.3109849153946780e+04 -3.4010519726459675e+07 
+3.8740000000005398e+02 -5.2202194686443137e-01 +7.5230011372110663e+00 +1.7073011628380821e+00 -1.1296195070213670e+02 +3.2188021674612992e+03 +8.6746102785965297e+04 -3.3864934906230584e+07 
+3.8745000000005399e+02 -5.2193160152987850e-01 +7.5233652199047940e+00 +1.6979145820522590e+00 -1.1374036946520714e+02 +3.1807105024637417e+03 +9.0528434119268335e+04 -3.3678539983400084e+07 
+3.8750000000005400e+02 -5.2184066220645364e-01 +7.5237232852023350e+00 +1.6886907055078424e+00 -1.1453431133516531e+02 +3.1353583105424782e+03 +9.4451694249778244e+04 -3.3449868253886487e+07 
