# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.7949999999998845e+01 +8.1906977345144085e+00 +0.0000000000000000e+00 +5.7949897419736608e+01 -3.0945691968997210e-02 -5.9460585310424985e-01 +5.9940181938857827e-03
5.7999999999998842e+01 +8.1905343427015698e+00 +0.0000000000000000e+00 +5.7999897152767034e+01 -3.0945584534347384e-02 -5.9460413621833108e-01 +5.9938062635711501e-03
5.8049999999998839e+01 +8.1903708093122258e+00 +0.0000000000000000e+00 +5.8049896885334604e+01 -3.0945477724513479e-02 -5.9460240931365838e-01 +5.9935950559878428e-03
5.8099999999998836e+01 +8.1902071343467888e+00 +0.0000000000000000e+00 +5.8099896617438930e+01 -3.0945371542820149e-02 -5.9460067256204774e-01 +5.9933845653676121e-03
5.8149999999998833e+01 +8.1900433178056744e+00 +0.0000000000000000e+00 +5.8149896349079604e+01 -3.0945265979773120e-02 -5.9459892622772337e-01 +5.9931747808492173e-03
5.8199999999998830e+01 +8.1898793596893000e+00 +0.0000000000000000e+00 +5.8199896080256224e+01 -3.0945161025876858e-02 -5.9459717057489447e-01 +5.9929656915756885e-03
5.8249999999998828e+01 +8.1897152599980849e+00 +0.0000000000000000e+00 +5.8249895810968397e+01 -3.0945056671634469e-02 -5.9459540586775506e-01 +5.9927572866943276e-03
5.8299999999998825e+01 +8.1895510187324501e+00 +0.0000000000000000e+00 +5.8299895541215719e+01 -3.0944952907547681e-02 -5.9459363237048379e-01 +5.9925495553567309e-03
5.8349999999998822e+01 +8.1893866358928200e+00 +0.0000000000000000e+00 +5.8349895270997791e+01 -3.0944849724116881e-02 -5.9459185034724404e-01 +5.9923424867187889e-03
5.8399999999998819e+01 +8.1892221114796193e+00 +0.0000000000000000e+00 +5.8399895000314217e+01 -3.0944747111841132e-02 -5.9459006006218418e-01 +5.9921360699407072e-03
5.8449999999998816e+01 +8.1890574454932761e+00 +0.0000000000000000e+00 +5.8449894729164598e+01 -3.0944645061218121e-02 -5.9458826177943702e-01 +5.9919302941870050e-03
5.8499999999998813e+01 +8.1888926379342184e+00 +0.0000000000000000e+00 +5.8499894457548528e+01 -3.0944543562744238e-02 -5.9458645576312019e-01 +5.9917251486265467e-03
5.8549999999998811e+01 +8.1887276888028797e+00 +0.0000000000000000e+00 +5.8549894185465611e+01 -3.0944442606914462e-02 -5.9458464227733498e-01 +5.9915206224325250e-03
5.8599999999998808e+01 +8.1885625980996917e+00 +0.0000000000000000e+00 +5.8599893912915448e+01 -3.0944342184222481e-02 -5.9458282158616882e-01 +5.9913167047824997e-03
5.8649999999998805e+01 +8.1883973658250895e+00 +0.0000000000000000e+00 +5.8649893639897641e+01 -3.0944242285160604e-02 -5.9458099395369202e-01 +5.9911133848583927e-03
5.8699999999998802e+01 +8.1882319919795101e+00 +0.0000000000000000e+00 +5.8699893366411786e+01 -3.0944142900219827e-02 -5.9457915964396046e-01 +5.9909106518464964e-03
5.8749999999998799e+01 +8.1880664765633924e+00 +0.0000000000000000e+00 +5.8749893092457491e+01 -3.0944044019889785e-02 -5.9457731892101395e-01 +5.9907084949375024e-03
5.8799999999998796e+01 +8.1879008195771732e+00 +0.0000000000000000e+00 +5.8799892818034351e+01 -3.0943945634658764e-02 -5.9457547204887662e-01 +5.9905069033264939e-03
5.8849999999998793e+01 +8.1877350210212967e+00 +0.0000000000000000e+00 +5.8849892543141969e+01 -3.0943847735013741e-02 -5.9457361929155728e-01 +5.9903058662129673e-03
5.8899999999998791e+01 +8.1875690808962034e+00 +0.0000000000000000e+00 +5.8899892267779940e+01 -3.0943750311440300e-02 -5.9457176091304809e-01 +5.9901053728008431e-03
5.8949999999998788e+01 +8.1874029992023374e+00 +0.0000000000000000e+00 +5.8949891991947872e+01 -3.0943653354422746e-02 -5.9456989717732700e-01 +5.9899054122984673e-03
5.8999999999998785e+01 +8.1872367759401445e+00 +0.0000000000000000e+00 +5.8999891715645362e+01 -3.0943556854444002e-02 -5.9456802834835465e-01 +5.9897059739186355e-03
5.9049999999998782e+01 +8.1870704111100707e+00 +0.0000000000000000e+00 +5.9049891438872010e+01 -3.0943460801985668e-02 -5.9456615469007679e-01 +5.9895070468785998e-03
5.9099999999998779e+01 +8.1869039047125636e+00 +0.0000000000000000e+00 +5.9099891161627419e+01 -3.0943365187528014e-02 -5.9456427646642285e-01 +5.9893086204000764e-03
5.9149999999998776e+01 +8.1867372567480707e+00 +0.0000000000000000e+00 +5.9149890883911191e+01 -3.0943270001549943e-02 -5.9456239394130606e-01 +5.9891106837092565e-03
5.9199999999998774e+01 +8.1865704672170416e+00 +0.0000000000000000e+00 +5.9199890605722921e+01 -3.0943175234529070e-02 -5.9456050737862509e-01 +5.9889132260368232e-03
5.9249999999998771e+01 +8.1864035361199274e+00 +0.0000000000000000e+00 +5.9249890327062218e+01 -3.0943080876941628e-02 -5.9455861704226054e-01 +5.9887162366179620e-03
5.9299999999998768e+01 +8.1862364634571794e+00 +0.0000000000000000e+00 +5.9299890047928677e+01 -3.0942986919262543e-02 -5.9455672319607855e-01 +5.9885197046923655e-03
5.9349999999998765e+01 +8.1860692492292504e+00 +0.0000000000000000e+00 +5.9349889768321901e+01 -3.0942893351965400e-02 -5.9455482610392840e-01 +5.9883236195042537e-03
5.9399999999998762e+01 +8.1859018934365935e+00 +0.0000000000000000e+00 +5.9399889488241485e+01 -3.0942800165522467e-02 -5.9455292602964371e-01 +5.9881279703023734e-03
5.9449999999998759e+01 +8.1857343960796616e+00 +0.0000000000000000e+00 +5.9449889207687036e+01 -3.0942707350404629e-02 -5.9455102323704101e-01 +5.9879327463400198e-03
5.9499999999998757e+01 +8.1855667571589095e+00 +0.0000000000000000e+00 +5.9499888926658151e+01 -3.0942614897081524e-02 -5.9454911798992238e-01 +5.9877379368750514e-03
5.9549999999998754e+01 +8.1853989766747937e+00 +0.0000000000000000e+00 +5.9549888645154432e+01 -3.0942522796021384e-02 -5.9454721055207160e-01 +5.9875435311698803e-03
5.9599999999998751e+01 +8.1852310546277671e+00 +0.0000000000000000e+00 +5.9599888363175481e+01 -3.0942431037691134e-02 -5.9454530118725735e-01 +5.9873495184915148e-03
5.9649999999998748e+01 +8.1850629910182864e+00 +0.0000000000000000e+00 +5.9649888080720899e+01 -3.0942339612556411e-02 -5.9454339015923163e-01 +5.9871558881115358e-03
5.9699999999998745e+01 +8.1848947858468097e+00 +0.0000000000000000e+00 +5.9699887797790282e+01 -3.0942248511081457e-02 -5.9454147773173005e-01 +5.9869626293061369e-03
5.9749999999998742e+01 +8.1847264391137919e+00 +0.0000000000000000e+00 +5.9749887514383239e+01 -3.0942157723729269e-02 -5.9453956416847231e-01 +5.9867697313561331e-03
5.9799999999998739e+01 +8.1845579508196895e+00 +0.0000000000000000e+00 +5.9799887230499365e+01 -3.0942067240961442e-02 -5.9453764973316092e-01 +5.9865771835469397e-03
5.9849999999998737e+01 +8.1843893209649607e+00 +0.0000000000000000e+00 +5.9849886946138263e+01 -3.0941977053238298e-02 -5.9453573468948206e-01 +5.9863849751686264e-03
5.9899999999998734e+01 +8.1842205495500640e+00 +0.0000000000000000e+00 +5.9899886661299533e+01 -3.0941887151018810e-02 -5.9453381930110560e-01 +5.9861930955159067e-03
5.9949999999998731e+01 +8.1840516365754556e+00 +0.0000000000000000e+00 +5.9949886375982771e+01 -3.0941797524760627e-02 -5.9453190383168475e-01 +5.9860015338881450e-03
5.9999999999998728e+01 +8.1838825820415924e+00 +0.0000000000000000e+00 +5.9999886090187580e+01 -3.0941708164920124e-02 -5.9452998854485573e-01 +5.9858102795893892e-03
6.0049999999998725e+01 +8.1837133859489324e+00 +0.0000000000000000e+00 +6.0049885803913568e+01 -3.0941619059652686e-02 -5.9452807365765925e-01 +5.9856193255136457e-03
6.0099999999998722e+01 +8.1835440482979322e+00 +0.0000000000000000e+00 +6.0099885517160331e+01 -3.0941530187845311e-02 -5.9452615919953256e-01 +5.9854286789955509e-03
6.0149999999998720e+01 +8.1833745690890503e+00 +0.0000000000000000e+00 +6.0149885229927470e+01 -3.0941441526036919e-02 -5.9452424515269198e-01 +5.9852383509990982e-03
6.0199999999998717e+01 +8.1832049483227429e+00 +0.0000000000000000e+00 +6.0199884942214581e+01 -3.0941353050748275e-02 -5.9452233149935763e-01 +5.9850483524821006e-03
6.0249999999998714e+01 +8.1830351859994668e+00 +0.0000000000000000e+00 +6.0249884654021272e+01 -3.0941264738481841e-02 -5.9452041822175039e-01 +5.9848586943961734e-03
6.0299999999998711e+01 +8.1828652821196783e+00 +0.0000000000000000e+00 +6.0299884365347140e+01 -3.0941176565721810e-02 -5.9451850530209460e-01 +5.9846693876867080e-03
6.0349999999998708e+01 +8.1826952366838359e+00 +0.0000000000000000e+00 +6.0349884076191785e+01 -3.0941088508934050e-02 -5.9451659272261614e-01 +5.9844804432928759e-03
6.0399999999998705e+01 +8.1825250496923960e+00 +0.0000000000000000e+00 +6.0399883786554810e+01 -3.0941000544566079e-02 -5.9451468046554357e-01 +5.9842918721475973e-03
6.0449999999998703e+01 +8.1823547211458152e+00 +0.0000000000000000e+00 +6.0449883496435817e+01 -3.0940912649047029e-02 -5.9451276851310730e-01 +5.9841036851775459e-03
6.0499999999998700e+01 +8.1821842510445499e+00 +0.0000000000000000e+00 +6.0499883205834401e+01 -3.0940824798787566e-02 -5.9451085684754035e-01 +5.9839158933031157e-03
6.0549999999998697e+01 +8.1820136393890568e+00 +0.0000000000000000e+00 +6.0549882914750164e+01 -3.0940736970179916e-02 -5.9450894545107713e-01 +5.9837285074384270e-03
6.0599999999998694e+01 +8.1818428861797905e+00 +0.0000000000000000e+00 +6.0599882623182715e+01 -3.0940649139597806e-02 -5.9450703430595586e-01 +5.9835415384912978e-03
6.0649999999998691e+01 +8.1816719914172094e+00 +0.0000000000000000e+00 +6.0649882331131650e+01 -3.0940561283396426e-02 -5.9450512339441564e-01 +5.9833549973632386e-03
6.0699999999998688e+01 +8.1815009551017699e+00 +0.0000000000000000e+00 +6.0699882038596563e+01 -3.0940473377912409e-02 -5.9450321269869799e-01 +5.9831688949494363e-03
6.0749999999998685e+01 +8.1813297772339286e+00 +0.0000000000000000e+00 +6.0749881745577063e+01 -3.0940385399463734e-02 -5.9450130220104769e-01 +5.9829832421387395e-03
6.0799999999998683e+01 +8.1811584578141403e+00 +0.0000000000000000e+00 +6.0799881452072746e+01 -3.0940297324349813e-02 -5.9449939188371048e-01 +5.9827980498136455e-03
6.0849999999998680e+01 +8.1809869968428615e+00 +0.0000000000000000e+00 +6.0849881158083221e+01 -3.0940209128851325e-02 -5.9449748172893513e-01 +5.9826133288502902e-03
6.0899999999998677e+01 +8.1808153943205504e+00 +0.0000000000000000e+00 +6.0899880863608082e+01 -3.0940120789230249e-02 -5.9449557171897216e-01 +5.9824290901184267e-03
6.0949999999998674e+01 +8.1806436502476600e+00 +0.0000000000000000e+00 +6.0949880568646932e+01 -3.0940032281729826e-02 -5.9449366183607499e-01 +5.9822453444814240e-03
6.0999999999998671e+01 +8.1804717646246488e+00 +0.0000000000000000e+00 +6.0999880273199366e+01 -3.0939943582574521e-02 -5.9449175206249838e-01 +5.9820621027962418e-03
6.1049999999998668e+01 +8.1802997374519730e+00 +0.0000000000000000e+00 +6.1049879977264993e+01 -3.0939854667969967e-02 -5.9448984238050073e-01 +5.9818793759134148e-03
6.1099999999998666e+01 +8.1801275687300876e+00 +0.0000000000000000e+00 +6.1099879680843408e+01 -3.0939765514102952e-02 -5.9448793277234102e-01 +5.9816971746770647e-03
6.1149999999998663e+01 +8.1799552584594490e+00 +0.0000000000000000e+00 +6.1149879383934213e+01 -3.0939676097141371e-02 -5.9448602322028155e-01 +5.9815155099248460e-03
6.1199999999998660e+01 +8.1797828066405120e+00 +0.0000000000000000e+00 +6.1199879086537010e+01 -3.0939586393234214e-02 -5.9448411370658649e-01 +5.9813343924879662e-03
6.1249999999998657e+01 +8.1796102132737349e+00 +0.0000000000000000e+00 +6.1249878788651401e+01 -3.0939496378511493e-02 -5.9448220421352260e-01 +5.9811538331911579e-03
6.1299999999998654e+01 +8.1794374783595725e+00 +0.0000000000000000e+00 +6.1299878490276988e+01 -3.0939406029084238e-02 -5.9448029472335873e-01 +5.9809738428526667e-03
6.1349999999998651e+01 +8.1792646018984811e+00 +0.0000000000000000e+00 +6.1349878191413367e+01 -3.0939315321044440e-02 -5.9447838521836560e-01 +5.9807944322842381e-03
6.1399999999998649e+01 +8.1790915838909157e+00 +0.0000000000000000e+00 +6.1399877892060147e+01 -3.0939224230465055e-02 -5.9447647568081696e-01 +5.9806156122911075e-03
6.1449999999998646e+01 +8.1789184243373345e+00 +0.0000000000000000e+00 +6.1449877592216922e+01 -3.0939132733399901e-02 -5.9447456609298788e-01 +5.9804373936719751e-03
6.1499999999998643e+01 +8.1787451232381922e+00 +0.0000000000000000e+00 +6.1499877291883294e+01 -3.0939040805883687e-02 -5.9447265643715597e-01 +5.9802597872190104e-03
6.1549999999998640e+01 +8.1785716805939437e+00 +0.0000000000000000e+00 +6.1549876991058866e+01 -3.0938948423931949e-02 -5.9447074669560185e-01 +5.9800828037178235e-03
6.1599999999998637e+01 +8.1783980964050471e+00 +0.0000000000000000e+00 +6.1599876689743233e+01 -3.0938855563541038e-02 -5.9446883685060770e-01 +5.9799064539474579e-03
6.1649999999998634e+01 +8.1782243706719573e+00 +0.0000000000000000e+00 +6.1649876387936004e+01 -3.0938762200688041e-02 -5.9446692688445790e-01 +5.9797307486803746e-03
6.1699999999998631e+01 +8.1780505033951307e+00 +0.0000000000000000e+00 +6.1699876085636774e+01 -3.0938668311330759e-02 -5.9446501677943908e-01 +5.9795556986824419e-03
6.1749999999998629e+01 +8.1778764945750240e+00 +0.0000000000000000e+00 +6.1749875782845145e+01 -3.0938573871407738e-02 -5.9446310651784051e-01 +5.9793813147129178e-03
6.1799999999998626e+01 +8.1777023442120935e+00 +0.0000000000000000e+00 +6.1799875479560718e+01 -3.0938478856838127e-02 -5.9446119608195358e-01 +5.9792076075244390e-03
6.1849999999998623e+01 +8.1775280523067959e+00 +0.0000000000000000e+00 +6.1849875175783097e+01 -3.0938383243521727e-02 -5.9445928545407156e-01 +5.9790345878630094e-03
6.1899999999998620e+01 +8.1773536188595859e+00 +0.0000000000000000e+00 +6.1899874871511877e+01 -3.0938287007338919e-02 -5.9445737461649095e-01 +5.9788622664679776e-03
6.1949999999998617e+01 +8.1771790438709218e+00 +0.0000000000000000e+00 +6.1949874566746665e+01 -3.0938190124150632e-02 -5.9445546355150869e-01 +5.9786906540720344e-03
6.1999999999998614e+01 +8.1770043273412583e+00 +0.0000000000000000e+00 +6.1999874261487058e+01 -3.0938092569798310e-02 -5.9445355224142582e-01 +5.9785197614011945e-03
6.2049999999998612e+01 +8.1768294692710537e+00 +0.0000000000000000e+00 +6.2049873955732657e+01 -3.0937994328159999e-02 -5.9445164066728240e-01 +5.9783495964516294e-03
6.2099999999998609e+01 +8.1766544696607628e+00 +0.0000000000000000e+00 +6.2099873649483065e+01 -3.0937895415580334e-02 -5.9444972880503566e-01 +5.9781801562426243e-03
6.2149999999998606e+01 +8.1764793285108421e+00 +0.0000000000000000e+00 +6.2149873342737884e+01 -3.0937795856611897e-02 -5.9444781662937063e-01 +5.9780114350357801e-03
6.2199999999998603e+01 +8.1763040458217500e+00 +0.0000000000000000e+00 +6.2199873035496715e+01 -3.0937695675841061e-02 -5.9444590411498155e-01 +5.9778434271008122e-03
6.2249999999998600e+01 +8.1761286215939428e+00 +0.0000000000000000e+00 +6.2249872727759154e+01 -3.0937594897888176e-02 -5.9444399123657332e-01 +5.9776761267155785e-03
6.2299999999998597e+01 +8.1759530558278772e+00 +0.0000000000000000e+00 +6.2299872419524803e+01 -3.0937493547407529e-02 -5.9444207796885973e-01 +5.9775095281660775e-03
6.2349999999998595e+01 +8.1757773485240097e+00 +0.0000000000000000e+00 +6.2349872110793264e+01 -3.0937391649087508e-02 -5.9444016428656488e-01 +5.9773436257464811e-03
6.2399999999998592e+01 +8.1756014996827968e+00 +0.0000000000000000e+00 +6.2399871801564139e+01 -3.0937289227650617e-02 -5.9443825016442242e-01 +5.9771784137591429e-03
6.2449999999998589e+01 +8.1754255093046968e+00 +0.0000000000000000e+00 +6.2449871491837030e+01 -3.0937186307853561e-02 -5.9443633557717557e-01 +5.9770138865146080e-03
6.2499999999998586e+01 +8.1752493773901662e+00 +0.0000000000000000e+00 +6.2499871181611539e+01 -3.0937082914487310e-02 -5.9443442049957873e-01 +5.9768500383316336e-03
6.2549999999998583e+01 +8.1750731039396634e+00 +0.0000000000000000e+00 +6.2549870870887261e+01 -3.0936979072377194e-02 -5.9443250490639465e-01 +5.9766868635372150e-03
6.2599999999998580e+01 +8.1748966889536447e+00 +0.0000000000000000e+00 +6.2599870559663806e+01 -3.0936874806382905e-02 -5.9443058877239685e-01 +5.9765243564665824e-03
6.2649999999998577e+01 +8.1747201324325687e+00 +0.0000000000000000e+00 +6.2649870247940768e+01 -3.0936770141398656e-02 -5.9442867207236849e-01 +5.9763625114632249e-03
6.2699999999998575e+01 +8.1745434343768935e+00 +0.0000000000000000e+00 +6.2699869935717750e+01 -3.0936665102353194e-02 -5.9442675478110307e-01 +5.9762013228789115e-03
6.2749999999998572e+01 +8.1743665947870756e+00 +0.0000000000000000e+00 +6.2749869622994353e+01 -3.0936559714209864e-02 -5.9442483687340342e-01 +5.9760407850736877e-03
6.2799999999998569e+01 +8.1741896136635734e+00 +0.0000000000000000e+00 +6.2799869309770173e+01 -3.0936454001966731e-02 -5.9442291832408334e-01 +5.9758808924159209e-03
6.2849999999998566e+01 +8.1740124910068452e+00 +0.0000000000000000e+00 +6.2849868996044819e+01 -3.0936347990656584e-02 -5.9442099910796564e-01 +5.9757216392822866e-03
6.2899999999998563e+01 +8.1738352268173511e+00 +0.0000000000000000e+00 +6.2899868681817885e+01 -3.0936241705347048e-02 -5.9441907919988390e-01 +5.9755630200578023e-03
6.2949999999998560e+01 +8.1736578210955475e+00 +0.0000000000000000e+00 +6.2949868367088975e+01 -3.0936135171140661e-02 -5.9441715857468169e-01 +5.9754050291358348e-03
6.2999999999998558e+01 +8.1734802738418946e+00 +0.0000000000000000e+00 +6.2999868051857689e+01 -3.0936028413174863e-02 -5.9441523720721245e-01 +5.9752476609181166e-03
6.3049999999998555e+01 +8.1733025850568506e+00 +0.0000000000000000e+00 +6.3049867736123630e+01 -3.0935921456622210e-02 -5.9441331507233974e-01 +5.9750909098147632e-03
6.3099999999998552e+01 +8.1731247547408739e+00 +0.0000000000000000e+00 +6.3099867419886401e+01 -3.0935814326690309e-02 -5.9441139214493788e-01 +5.9749347702442914e-03
6.3149999999998549e+01 +8.1729467828944244e+00 +0.0000000000000000e+00 +6.3149867103145603e+01 -3.0935707048621953e-02 -5.9440946839989062e-01 +5.9747792366336211e-03
6.3199999999998546e+01 +8.1727686695179624e+00 +0.0000000000000000e+00 +6.3199866785900831e+01 -3.0935599647695149e-02 -5.9440754381209204e-01 +5.9746243034181079e-03
6.3249999999998543e+01 +8.1725904146119461e+00 +0.0000000000000000e+00 +6.3249866468151687e+01 -3.0935492149223268e-02 -5.9440561835644756e-01 +5.9744699650415506e-03
6.3299999999998541e+01 +8.1724120181768374e+00 +0.0000000000000000e+00 +6.3299866149897774e+01 -3.0935384578555016e-02 -5.9440369200787124e-01 +5.9743162159562029e-03
6.3349999999998538e+01 +8.1722334802130945e+00 +0.0000000000000000e+00 +6.3349865831138693e+01 -3.0935276961074558e-02 -5.9440176474128814e-01 +5.9741630506227926e-03
6.3399999999998535e+01 +8.1720548007211793e+00 +0.0000000000000000e+00 +6.3399865511874047e+01 -3.0935169322201587e-02 -5.9439983653163375e-01 +5.9740104635105417e-03
6.3449999999998532e+01 +8.1718759797015501e+00 +0.0000000000000000e+00 +6.3449865192103438e+01 -3.0935061687391383e-02 -5.9439790735385389e-01 +5.9738584490971773e-03
6.3499999999998529e+01 +8.1716970171546688e+00 +0.0000000000000000e+00 +6.3499864871826460e+01 -3.0934954082134879e-02 -5.9439597718290482e-01 +5.9737070018689381e-03
6.3549999999998526e+01 +8.1715179130809972e+00 +0.0000000000000000e+00 +6.3549864551042724e+01 -3.0934846531958722e-02 -5.9439404599375278e-01 +5.9735561163206056e-03
6.3599999999998523e+01 +8.1713386674809954e+00 +0.0000000000000000e+00 +6.3599864229751823e+01 -3.0934739062425397e-02 -5.9439211376137491e-01 +5.9734057869555114e-03
6.3649999999998521e+01 +8.1711592803551252e+00 +0.0000000000000000e+00 +6.3649863907953360e+01 -3.0934631699133186e-02 -5.9439018046075809e-01 +5.9732560082855499e-03
6.3699999999998518e+01 +8.1709797517038503e+00 +0.0000000000000000e+00 +6.3699863585646938e+01 -3.0934524467716357e-02 -5.9438824606689999e-01 +5.9731067748311989e-03
6.3749999999998515e+01 +8.1708000815276307e+00 +0.0000000000000000e+00 +6.3749863262832157e+01 -3.0934417393845181e-02 -5.9438631055480973e-01 +5.9729580811215335e-03
6.3799999999998512e+01 +8.1706202698269284e+00 +0.0000000000000000e+00 +6.3799862939508621e+01 -3.0934310503225981e-02 -5.9438437389950538e-01 +5.9728099216942391e-03
6.3849999999998509e+01 +8.1704403166022068e+00 +0.0000000000000000e+00 +6.3849862615675924e+01 -3.0934203821601246e-02 -5.9438243607601615e-01 +5.9726622910956286e-03
6.3899999999998506e+01 +8.1702602218539280e+00 +0.0000000000000000e+00 +6.3899862291333669e+01 -3.0934097374749631e-02 -5.9438049705938234e-01 +5.9725151838806593e-03
6.3949999999998504e+01 +8.1700799855825554e+00 +0.0000000000000000e+00 +6.3949861966481464e+01 -3.0933991188486137e-02 -5.9437855682465435e-01 +5.9723685946129410e-03
6.3999999999998501e+01 +8.1698996077885528e+00 +0.0000000000000000e+00 +6.3999861641118905e+01 -3.0933885288662075e-02 -5.9437661534689257e-01 +5.9722225178647633e-03
6.4049999999998505e+01 +8.1697190884723838e+00 +0.0000000000000000e+00 +6.4049861315245593e+01 -3.0933779705022979e-02 -5.9437467260027022e-01 +5.9720769466397551e-03
6.4099999999998502e+01 +8.1695384276345138e+00 +0.0000000000000000e+00 +6.4099860988861124e+01 -3.0933674482899697e-02 -5.9437272855533929e-01 +5.9719318675824171e-03
6.4149999999998499e+01 +8.1693576252754045e+00 +0.0000000000000000e+00 +6.4149860661965107e+01 -3.0933569671551524e-02 -5.9437078318174108e-01 +5.9717872657260350e-03
6.4199999999998496e+01 +8.1691766813955216e+00 +0.0000000000000000e+00 +6.4199860334557144e+01 -3.0933465320240956e-02 -5.9436883644911687e-01 +5.9716431260949127e-03
6.4249999999998494e+01 +8.1689955959953302e+00 +0.0000000000000000e+00 +6.4249860006636837e+01 -3.0933361478233824e-02 -5.9436688832711093e-01 +5.9714994337043779e-03
6.4299999999998491e+01 +8.1688143690752959e+00 +0.0000000000000000e+00 +6.4299859678203774e+01 -3.0933258194799140e-02 -5.9436493878536867e-01 +5.9713561735607497e-03
6.4349999999998488e+01 +8.1686330006358840e+00 +0.0000000000000000e+00 +6.4349859349257571e+01 -3.0933155519209204e-02 -5.9436298779353602e-01 +5.9712133306613346e-03
6.4399999999998485e+01 +8.1684514906775618e+00 +0.0000000000000000e+00 +6.4399859019797816e+01 -3.0933053500739612e-02 -5.9436103532126161e-01 +5.9710708899944004e-03
6.4449999999998482e+01 +8.1682698392007929e+00 +0.0000000000000000e+00 +6.4449858689824126e+01 -3.0932952188669136e-02 -5.9435908133819504e-01 +5.9709288365391716e-03
6.4499999999998479e+01 +8.1680880462060461e+00 +0.0000000000000000e+00 +6.4499858359336088e+01 -3.0932851632279885e-02 -5.9435712581398747e-01 +5.9707871552658002e-03
6.4549999999998477e+01 +8.1679061116937888e+00 +0.0000000000000000e+00 +6.4549858028333304e+01 -3.0932751880857187e-02 -5.9435516871829197e-01 +5.9706458311353629e-03
6.4599999999998474e+01 +8.1677240356644862e+00 +0.0000000000000000e+00 +6.4599857696815377e+01 -3.0932652983689655e-02 -5.9435321002076202e-01 +5.9705048490998362e-03
6.4649999999998471e+01 +8.1675418181186075e+00 +0.0000000000000000e+00 +6.4649857364781923e+01 -3.0932554990069170e-02 -5.9435124969105368e-01 +5.9703641941020848e-03
6.4699999999998468e+01 +8.1673594590566214e+00 +0.0000000000000000e+00 +6.4699857032232529e+01 -3.0932457949290858e-02 -5.9434928769882400e-01 +5.9702238510758471e-03
6.4749999999998465e+01 +8.1671769584789971e+00 +0.0000000000000000e+00 +6.4749856699166799e+01 -3.0932361910653145e-02 -5.9434732401373169e-01 +5.9700838049457127e-03
6.4799999999998462e+01 +8.1669943163862015e+00 +0.0000000000000000e+00 +6.4799856365584333e+01 -3.0932266923457710e-02 -5.9434535860543658e-01 +5.9699440406271141e-03
6.4849999999998460e+01 +8.1668115327787056e+00 +0.0000000000000000e+00 +6.4849856031484734e+01 -3.0932173037009493e-02 -5.9434339144360060e-01 +5.9698045430263092e-03
6.4899999999998457e+01 +8.1666286076569783e+00 +0.0000000000000000e+00 +6.4899855696867590e+01 -3.0932080300616720e-02 -5.9434142249788602e-01 +5.9696652970403627e-03
6.4949999999998454e+01 +8.1664455410214902e+00 +0.0000000000000000e+00 +6.4949855361732517e+01 -3.0931988763590896e-02 -5.9433945173795810e-01 +5.9695262875571328e-03
6.4999999999998451e+01 +8.1662623328727122e+00 +0.0000000000000000e+00 +6.4999855026079118e+01 -3.0931898475246789e-02 -5.9433747913348278e-01 +5.9693874994552519e-03
6.5049999999998448e+01 +8.1660789832111149e+00 +0.0000000000000000e+00 +6.5049854689906994e+01 -3.0931809484902463e-02 -5.9433550465412699e-01 +5.9692489176041185e-03
6.5099999999998445e+01 +8.1658954920371709e+00 +0.0000000000000000e+00 +6.5099854353215733e+01 -3.0931721841879221e-02 -5.9433352826955932e-01 +5.9691105268638725e-03
6.5149999999998442e+01 +8.1657118593513509e+00 +0.0000000000000000e+00 +6.5149854016004952e+01 -3.0931635595501702e-02 -5.9433154994945092e-01 +5.9689723120853883e-03
6.5199999999998440e+01 +8.1655280851541292e+00 +0.0000000000000000e+00 +6.5199853678274238e+01 -3.0931550795097754e-02 -5.9432956966347261e-01 +5.9688342581102494e-03
6.5249999999998437e+01 +8.1653441694459783e+00 +0.0000000000000000e+00 +6.5249853340023193e+01 -3.0931467489998598e-02 -5.9432758738129821e-01 +5.9686963497707453e-03
6.5299999999998434e+01 +8.1651601122273707e+00 +0.0000000000000000e+00 +6.5299853001251435e+01 -3.0931385729538644e-02 -5.9432560307260196e-01 +5.9685585718898390e-03
6.5349999999998431e+01 +8.1649759134987807e+00 +0.0000000000000000e+00 +6.5349852661958550e+01 -3.0931305563055640e-02 -5.9432361670706002e-01 +5.9684209092811663e-03
6.5399999999998428e+01 +8.1647915732606826e+00 +0.0000000000000000e+00 +6.5399852322144142e+01 -3.0931227039890600e-02 -5.9432162825434920e-01 +5.9682833467490197e-03
6.5449999999998425e+01 +8.1646070915135507e+00 +0.0000000000000000e+00 +6.5449851981807811e+01 -3.0931150209387848e-02 -5.9431963768414930e-01 +5.9681458690883146e-03
6.5499999999998423e+01 +8.1644224682578628e+00 +0.0000000000000000e+00 +6.5499851640949160e+01 -3.0931075120894970e-02 -5.9431764496613981e-01 +5.9680084610846014e-03
6.5549999999998420e+01 +8.1642377034940932e+00 +0.0000000000000000e+00 +6.5549851299567806e+01 -3.0931001823762846e-02 -5.9431565007000287e-01 +5.9678711075140251e-03
6.5599999999998417e+01 +8.1640527972227179e+00 +0.0000000000000000e+00 +6.5599850957663321e+01 -3.0930930367345660e-02 -5.9431365296542094e-01 +5.9677337931433256e-03
6.5649999999998414e+01 +8.1638677494442149e+00 +0.0000000000000000e+00 +6.5649850615235323e+01 -3.0930860801000860e-02 -5.9431165362207916e-01 +5.9675965027298182e-03
