# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4625000000006719e+02 +2.7002086241749597e+00 +0.0000000000000000e+00 +4.4620359935292606e+02 -2.3736349060440805e-02 +0.0000000000000000e+00 +9.9971825317600571e-01
4.4630000000006720e+02 +2.6990217939697283e+00 +0.0000000000000000e+00 +4.4625358526528208e+02 -2.3736858987327757e-02 +0.0000000000000000e+00 +9.9971824106866181e-01
4.4635000000006721e+02 +2.6978349382923592e+00 +0.0000000000000000e+00 +4.4630357117703329e+02 -2.3737367946274342e-02 +0.0000000000000000e+00 +9.9971822898404050e-01
4.4640000000006722e+02 +2.6966480571912004e+00 +0.0000000000000000e+00 +4.4635355708818088e+02 -2.3737875939236718e-02 +0.0000000000000000e+00 +9.9971821692209684e-01
4.4645000000006723e+02 +2.6954611507145025e+00 +0.0000000000000000e+00 +4.4640354299872592e+02 -2.3738382968167507e-02 +0.0000000000000000e+00 +9.9971820488278584e-01
4.4650000000006725e+02 +2.6942742189104183e+00 +0.0000000000000000e+00 +4.4645352890866957e+02 -2.3738889035015795e-02 +0.0000000000000000e+00 +9.9971819286606278e-01
4.4655000000006726e+02 +2.6930872618270034e+00 +0.0000000000000000e+00 +4.4650351481801295e+02 -2.3739394141727127e-02 +0.0000000000000000e+00 +9.9971818087188291e-01
4.4660000000006727e+02 +2.6919002795122156e+00 +0.0000000000000000e+00 +4.4655350072675714e+02 -2.3739898290243512e-02 +0.0000000000000000e+00 +9.9971816890020160e-01
4.4665000000006728e+02 +2.6907132720139164e+00 +0.0000000000000000e+00 +4.4660348663490333e+02 -2.3740401482503420e-02 +0.0000000000000000e+00 +9.9971815695097421e-01
4.4670000000006729e+02 +2.6895262393798705e+00 +0.0000000000000000e+00 +4.4665347254245262e+02 -2.3740903720441783e-02 +0.0000000000000000e+00 +9.9971814502415624e-01
4.4675000000006730e+02 +2.6883391816577453e+00 +0.0000000000000000e+00 +4.4670345844940613e+02 -2.3741405005989993e-02 +0.0000000000000000e+00 +9.9971813311970326e-01
4.4680000000006731e+02 +2.6871520988951123e+00 +0.0000000000000000e+00 +4.4675344435576494e+02 -2.3741905341075904e-02 +0.0000000000000000e+00 +9.9971812123757098e-01
4.4685000000006733e+02 +2.6859649911394468e+00 +0.0000000000000000e+00 +4.4680343026153025e+02 -2.3742404727623827e-02 +0.0000000000000000e+00 +9.9971810937771499e-01
4.4690000000006734e+02 +2.6847778584381272e+00 +0.0000000000000000e+00 +4.4685341616670308e+02 -2.3742903167554539e-02 +0.0000000000000000e+00 +9.9971809754009122e-01
4.4695000000006735e+02 +2.6835907008384363e+00 +0.0000000000000000e+00 +4.4690340207128463e+02 -2.3743400662785269e-02 +0.0000000000000000e+00 +9.9971808572465548e-01
4.4700000000006736e+02 +2.6824035183875616e+00 +0.0000000000000000e+00 +4.4695338797527592e+02 -2.3743897215229709e-02 +0.0000000000000000e+00 +9.9971807393136380e-01
4.4705000000006737e+02 +2.6812163111325944e+00 +0.0000000000000000e+00 +4.4700337387867813e+02 -2.3744392826798012e-02 +0.0000000000000000e+00 +9.9971806216017223e-01
4.4710000000006738e+02 +2.6800290791205312e+00 +0.0000000000000000e+00 +4.4705335978149230e+02 -2.3744887499396784e-02 +0.0000000000000000e+00 +9.9971805041103678e-01
4.4715000000006739e+02 +2.6788418223982724e+00 +0.0000000000000000e+00 +4.4710334568371957e+02 -2.3745381234929096e-02 +0.0000000000000000e+00 +9.9971803868391373e-01
4.4720000000006740e+02 +2.6776545410126240e+00 +0.0000000000000000e+00 +4.4715333158536106e+02 -2.3745874035294472e-02 +0.0000000000000000e+00 +9.9971802697875933e-01
4.4725000000006742e+02 +2.6764672350102972e+00 +0.0000000000000000e+00 +4.4720331748641780e+02 -2.3746365902388898e-02 +0.0000000000000000e+00 +9.9971801529552984e-01
4.4730000000006743e+02 +2.6752799044379079e+00 +0.0000000000000000e+00 +4.4725330338689093e+02 -2.3746856838104815e-02 +0.0000000000000000e+00 +9.9971800363418184e-01
4.4735000000006744e+02 +2.6740925493419780e+00 +0.0000000000000000e+00 +4.4730328928678159e+02 -2.3747346844331118e-02 +0.0000000000000000e+00 +9.9971799199467171e-01
4.4740000000006745e+02 +2.6729051697689350e+00 +0.0000000000000000e+00 +4.4735327518609080e+02 -2.3747835922953164e-02 +0.0000000000000000e+00 +9.9971798037695603e-01
4.4745000000006746e+02 +2.6717177657651114e+00 +0.0000000000000000e+00 +4.4740326108481963e+02 -2.3748324075852766e-02 +0.0000000000000000e+00 +9.9971796878099151e-01
4.4750000000006747e+02 +2.6705303373767468e+00 +0.0000000000000000e+00 +4.4745324698296923e+02 -2.3748811304908191e-02 +0.0000000000000000e+00 +9.9971795720673495e-01
4.4755000000006748e+02 +2.6693428846499865e+00 +0.0000000000000000e+00 +4.4750323288054068e+02 -2.3749297611994159e-02 +0.0000000000000000e+00 +9.9971794565414307e-01
4.4760000000006750e+02 +2.6681554076308824e+00 +0.0000000000000000e+00 +4.4755321877753499e+02 -2.3749782998981849e-02 +0.0000000000000000e+00 +9.9971793412317278e-01
4.4765000000006751e+02 +2.6669679063653922e+00 +0.0000000000000000e+00 +4.4760320467395331e+02 -2.3750267467738898e-02 +0.0000000000000000e+00 +9.9971792261378112e-01
4.4770000000006752e+02 +2.6657803808993812e+00 +0.0000000000000000e+00 +4.4765319056979672e+02 -2.3750751020129392e-02 +0.0000000000000000e+00 +9.9971791112592512e-01
4.4775000000006753e+02 +2.6645928312786209e+00 +0.0000000000000000e+00 +4.4770317646506629e+02 -2.3751233658013876e-02 +0.0000000000000000e+00 +9.9971789965956182e-01
4.4780000000006754e+02 +2.6634052575487903e+00 +0.0000000000000000e+00 +4.4775316235976305e+02 -2.3751715383249349e-02 +0.0000000000000000e+00 +9.9971788821464846e-01
4.4785000000006755e+02 +2.6622176597554756e+00 +0.0000000000000000e+00 +4.4780314825388808e+02 -2.3752196197689257e-02 +0.0000000000000000e+00 +9.9971787679114232e-01
4.4790000000006756e+02 +2.6610300379441703e+00 +0.0000000000000000e+00 +4.4785313414744252e+02 -2.3752676103183511e-02 +0.0000000000000000e+00 +9.9971786538900087e-01
4.4795000000006758e+02 +2.6598423921602756e+00 +0.0000000000000000e+00 +4.4790312004042738e+02 -2.3753155101578466e-02 +0.0000000000000000e+00 +9.9971785400818147e-01
4.4800000000006759e+02 +2.6586547224491004e+00 +0.0000000000000000e+00 +4.4795310593284370e+02 -2.3753633194716933e-02 +0.0000000000000000e+00 +9.9971784264864161e-01
4.4805000000006760e+02 +2.6574670288558613e+00 +0.0000000000000000e+00 +4.4800309182469260e+02 -2.3754110384438178e-02 +0.0000000000000000e+00 +9.9971783131033887e-01
4.4810000000006761e+02 +2.6562793114256831e+00 +0.0000000000000000e+00 +4.4805307771597512e+02 -2.3754586672577925e-02 +0.0000000000000000e+00 +9.9971781999323095e-01
4.4815000000006762e+02 +2.6550915702035991e+00 +0.0000000000000000e+00 +4.4810306360669227e+02 -2.3755062060968470e-02 +0.0000000000000000e+00 +9.9971780869727567e-01
4.4820000000006763e+02 +2.6539038052345516e+00 +0.0000000000000000e+00 +4.4815304949684520e+02 -2.3755536551438767e-02 +0.0000000000000000e+00 +9.9971779742243083e-01
4.4825000000006764e+02 +2.6527160165633905e+00 +0.0000000000000000e+00 +4.4820303538643486e+02 -2.3756010145814431e-02 +0.0000000000000000e+00 +9.9971778616865425e-01
4.4830000000006766e+02 +2.6515282042348747e+00 +0.0000000000000000e+00 +4.4825302127546240e+02 -2.3756482845917744e-02 +0.0000000000000000e+00 +9.9971777493590397e-01
4.4835000000006767e+02 +2.6503403682936728e+00 +0.0000000000000000e+00 +4.4830300716392884e+02 -2.3756954653567659e-02 +0.0000000000000000e+00 +9.9971776372413801e-01
4.4840000000006768e+02 +2.6491525087843617e+00 +0.0000000000000000e+00 +4.4835299305183520e+02 -2.3757425570579783e-02 +0.0000000000000000e+00 +9.9971775253331452e-01
4.4845000000006769e+02 +2.6479646257514284e+00 +0.0000000000000000e+00 +4.4840297893918250e+02 -2.3757895598766402e-02 +0.0000000000000000e+00 +9.9971774136339164e-01
4.4850000000006770e+02 +2.6467767192392686e+00 +0.0000000000000000e+00 +4.4845296482597183e+02 -2.3758364739936456e-02 +0.0000000000000000e+00 +9.9971773021432764e-01
4.4855000000006771e+02 +2.6455887892921881e+00 +0.0000000000000000e+00 +4.4850295071220427e+02 -2.3758832995895561e-02 +0.0000000000000000e+00 +9.9971771908608087e-01
4.4860000000006772e+02 +2.6444008359544022e+00 +0.0000000000000000e+00 +4.4855293659788077e+02 -2.3759300368445990e-02 +0.0000000000000000e+00 +9.9971770797860982e-01
4.4865000000006773e+02 +2.6432128592700366e+00 +0.0000000000000000e+00 +4.4860292248300243e+02 -2.3759766859386688e-02 +0.0000000000000000e+00 +9.9971769689187284e-01
4.4870000000006775e+02 +2.6420248592831270e+00 +0.0000000000000000e+00 +4.4865290836757026e+02 -2.3760232470513266e-02 +0.0000000000000000e+00 +9.9971768582582854e-01
4.4875000000006776e+02 +2.6408368360376189e+00 +0.0000000000000000e+00 +4.4870289425158535e+02 -2.3760697203618002e-02 +0.0000000000000000e+00 +9.9971767478043561e-01
4.4880000000006777e+02 +2.6396487895773690e+00 +0.0000000000000000e+00 +4.4875288013504866e+02 -2.3761161060489838e-02 +0.0000000000000000e+00 +9.9971766375565274e-01
4.4885000000006778e+02 +2.6384607199461443e+00 +0.0000000000000000e+00 +4.4880286601796126e+02 -2.3761624042914389e-02 +0.0000000000000000e+00 +9.9971765275143865e-01
4.4890000000006779e+02 +2.6372726271876221e+00 +0.0000000000000000e+00 +4.4885285190032414e+02 -2.3762086152673931e-02 +0.0000000000000000e+00 +9.9971764176775224e-01
4.4895000000006780e+02 +2.6360845113453917e+00 +0.0000000000000000e+00 +4.4890283778213836e+02 -2.3762547391547411e-02 +0.0000000000000000e+00 +9.9971763080455245e-01
4.4900000000006781e+02 +2.6348963724629528e+00 +0.0000000000000000e+00 +4.4895282366340496e+02 -2.3763007761310444e-02 +0.0000000000000000e+00 +9.9971761986179819e-01
4.4905000000006783e+02 +2.6337082105837166e+00 +0.0000000000000000e+00 +4.4900280954412489e+02 -2.3763467263735311e-02 +0.0000000000000000e+00 +9.9971760893944861e-01
4.4910000000006784e+02 +2.6325200257510057e+00 +0.0000000000000000e+00 +4.4905279542429923e+02 -2.3763925900590961e-02 +0.0000000000000000e+00 +9.9971759803746285e-01
4.4915000000006785e+02 +2.6313318180080545e+00 +0.0000000000000000e+00 +4.4910278130392896e+02 -2.3764383673643013e-02 +0.0000000000000000e+00 +9.9971758715580017e-01
4.4920000000006786e+02 +2.6301435873980088e+00 +0.0000000000000000e+00 +4.4915276718301516e+02 -2.3764840584653751e-02 +0.0000000000000000e+00 +9.9971757629441982e-01
4.4925000000006787e+02 +2.6289553339639271e+00 +0.0000000000000000e+00 +4.4920275306155878e+02 -2.3765296635382134e-02 +0.0000000000000000e+00 +9.9971756545328117e-01
4.4930000000006788e+02 +2.6277670577487795e+00 +0.0000000000000000e+00 +4.4925273893956086e+02 -2.3765751827583781e-02 +0.0000000000000000e+00 +9.9971755463234357e-01
4.4935000000006789e+02 +2.6265787587954486e+00 +0.0000000000000000e+00 +4.4930272481702235e+02 -2.3766206163010988e-02 +0.0000000000000000e+00 +9.9971754383156664e-01
4.4940000000006791e+02 +2.6253904371467289e+00 +0.0000000000000000e+00 +4.4935271069394435e+02 -2.3766659643412714e-02 +0.0000000000000000e+00 +9.9971753305090993e-01
4.4945000000006792e+02 +2.6242020928453287e+00 +0.0000000000000000e+00 +4.4940269657032781e+02 -2.3767112270534595e-02 +0.0000000000000000e+00 +9.9971752229033317e-01
4.4950000000006793e+02 +2.6230137259338679e+00 +0.0000000000000000e+00 +4.4945268244617375e+02 -2.3767564046118926e-02 +0.0000000000000000e+00 +9.9971751154979605e-01
4.4955000000006794e+02 +2.6218253364548803e+00 +0.0000000000000000e+00 +4.4950266832148316e+02 -2.3768014971904679e-02 +0.0000000000000000e+00 +9.9971750082925837e-01
4.4960000000006795e+02 +2.6206369244508121e+00 +0.0000000000000000e+00 +4.4955265419625704e+02 -2.3768465049627496e-02 +0.0000000000000000e+00 +9.9971749012868005e-01
4.4965000000006796e+02 +2.6194484899640234e+00 +0.0000000000000000e+00 +4.4960264007049636e+02 -2.3768914281019685e-02 +0.0000000000000000e+00 +9.9971747944802103e-01
4.4970000000006797e+02 +2.6182600330367869e+00 +0.0000000000000000e+00 +4.4965262594420216e+02 -2.3769362667810229e-02 +0.0000000000000000e+00 +9.9971746878724133e-01
4.4975000000006798e+02 +2.6170715537112903e+00 +0.0000000000000000e+00 +4.4970261181737544e+02 -2.3769810211724779e-02 +0.0000000000000000e+00 +9.9971745814630109e-01
4.4980000000006800e+02 +2.6158830520296337e+00 +0.0000000000000000e+00 +4.4975259769001713e+02 -2.3770256914485654e-02 +0.0000000000000000e+00 +9.9971744752516045e-01
4.4985000000006801e+02 +2.6146945280338323e+00 +0.0000000000000000e+00 +4.4980258356212829e+02 -2.3770702777811847e-02 +0.0000000000000000e+00 +9.9971743692377979e-01
4.4990000000006802e+02 +2.6135059817658144e+00 +0.0000000000000000e+00 +4.4985256943370985e+02 -2.3771147803419022e-02 +0.0000000000000000e+00 +9.9971742634211924e-01
4.4995000000006803e+02 +2.6123174132674238e+00 +0.0000000000000000e+00 +4.4990255530476281e+02 -2.3771591993019512e-02 +0.0000000000000000e+00 +9.9971741578013940e-01
4.5000000000006804e+02 +2.6111288225804175e+00 +0.0000000000000000e+00 +4.4995254117528816e+02 -2.3772035348322326e-02 +0.0000000000000000e+00 +9.9971740523780062e-01
4.5005000000006805e+02 +2.6099402097464681e+00 +0.0000000000000000e+00 +4.5000252704528691e+02 -2.3772477871033138e-02 +0.0000000000000000e+00 +9.9971739471506349e-01
4.5010000000006806e+02 +2.6087515748071626e+00 +0.0000000000000000e+00 +4.5005251291476003e+02 -2.3772919562854305e-02 +0.0000000000000000e+00 +9.9971738421188860e-01
4.5015000000006808e+02 +2.6075629178040027e+00 +0.0000000000000000e+00 +4.5010249878370843e+02 -2.3773360425484898e-02 +0.0000000000000000e+00 +9.9971737372823666e-01
4.5020000000006809e+02 +2.6063742387784057e+00 +0.0000000000000000e+00 +4.5015248465213313e+02 -2.3773800460620755e-02 +0.0000000000000000e+00 +9.9971736326406846e-01
4.5025000000006810e+02 +2.6051855377717041e+00 +0.0000000000000000e+00 +4.5020247052003515e+02 -2.3774239669954469e-02 +0.0000000000000000e+00 +9.9971735281934482e-01
4.5030000000006811e+02 +2.6039968148251456e+00 +0.0000000000000000e+00 +4.5025245638741541e+02 -2.3774678055175399e-02 +0.0000000000000000e+00 +9.9971734239402665e-01
4.5035000000006812e+02 +2.6028080699798934e+00 +0.0000000000000000e+00 +4.5030244225427487e+02 -2.3775115617969664e-02 +0.0000000000000000e+00 +9.9971733198807500e-01
4.5040000000006813e+02 +2.6016193032770274e+00 +0.0000000000000000e+00 +4.5035242812061455e+02 -2.3775552360020141e-02 +0.0000000000000000e+00 +9.9971732160145088e-01
4.5045000000006814e+02 +2.6004305147575426e+00 +0.0000000000000000e+00 +4.5040241398643536e+02 -2.3775988283006467e-02 +0.0000000000000000e+00 +9.9971731123411545e-01
4.5050000000006816e+02 +2.5992417044623499e+00 +0.0000000000000000e+00 +4.5045239985173828e+02 -2.3776423388605038e-02 +0.0000000000000000e+00 +9.9971730088602984e-01
4.5055000000006817e+02 +2.5980528724322771e+00 +0.0000000000000000e+00 +4.5050238571652426e+02 -2.3776857678489006e-02 +0.0000000000000000e+00 +9.9971729055715541e-01
4.5060000000006818e+02 +2.5968640187080685e+00 +0.0000000000000000e+00 +4.5055237158079427e+02 -2.3777291154328282e-02 +0.0000000000000000e+00 +9.9971728024745343e-01
4.5065000000006819e+02 +2.5956751433303840e+00 +0.0000000000000000e+00 +4.5060235744454928e+02 -2.3777723817789528e-02 +0.0000000000000000e+00 +9.9971726995688537e-01
4.5070000000006820e+02 +2.5944862463398013e+00 +0.0000000000000000e+00 +4.5065234330779026e+02 -2.3778155670536164e-02 +0.0000000000000000e+00 +9.9971725968541270e-01
4.5075000000006821e+02 +2.5932973277768148e+00 +0.0000000000000000e+00 +4.5070232917051817e+02 -2.3778586714228365e-02 +0.0000000000000000e+00 +9.9971724943299700e-01
4.5080000000006822e+02 +2.5921083876818352e+00 +0.0000000000000000e+00 +4.5075231503273392e+02 -2.3779016950523060e-02 +0.0000000000000000e+00 +9.9971723919959987e-01
4.5085000000006823e+02 +2.5909194260951915e+00 +0.0000000000000000e+00 +4.5080230089443847e+02 -2.3779446381073925e-02 +0.0000000000000000e+00 +9.9971722898518300e-01
4.5090000000006825e+02 +2.5897304430571295e+00 +0.0000000000000000e+00 +4.5085228675563275e+02 -2.3779875007531391e-02 +0.0000000000000000e+00 +9.9971721878970821e-01
4.5095000000006826e+02 +2.5885414386078125e+00 +0.0000000000000000e+00 +4.5090227261631776e+02 -2.3780302831542643e-02 +0.0000000000000000e+00 +9.9971720861313740e-01
4.5100000000006827e+02 +2.5873524127873218e+00 +0.0000000000000000e+00 +4.5095225847649442e+02 -2.3780729854751614e-02 +0.0000000000000000e+00 +9.9971719845543239e-01
4.5105000000006828e+02 +2.5861633656356564e+00 +0.0000000000000000e+00 +4.5100224433616364e+02 -2.3781156078798982e-02 +0.0000000000000000e+00 +9.9971718831655532e-01
4.5110000000006829e+02 +2.5849742971927339e+00 +0.0000000000000000e+00 +4.5105223019532639e+02 -2.3781581505322179e-02 +0.0000000000000000e+00 +9.9971717819646810e-01
4.5115000000006830e+02 +2.5837852074983889e+00 +0.0000000000000000e+00 +4.5110221605398362e+02 -2.3782006135955384e-02 +0.0000000000000000e+00 +9.9971716809513300e-01
4.5120000000006831e+02 +2.5825960965923760e+00 +0.0000000000000000e+00 +4.5115220191213626e+02 -2.3782429972329520e-02 +0.0000000000000000e+00 +9.9971715801251215e-01
4.5125000000006833e+02 +2.5814069645143669e+00 +0.0000000000000000e+00 +4.5120218776978521e+02 -2.3782853016072258e-02 +0.0000000000000000e+00 +9.9971714794856792e-01
4.5130000000006834e+02 +2.5802178113039522e+00 +0.0000000000000000e+00 +4.5125217362693144e+02 -2.3783275268808014e-02 +0.0000000000000000e+00 +9.9971713790326266e-01
4.5135000000006835e+02 +2.5790286370006426e+00 +0.0000000000000000e+00 +4.5130215948357585e+02 -2.3783696732157949e-02 +0.0000000000000000e+00 +9.9971712787655875e-01
4.5140000000006836e+02 +2.5778394416438659e+00 +0.0000000000000000e+00 +4.5135214533971941e+02 -2.3784117407739967e-02 +0.0000000000000000e+00 +9.9971711786841877e-01
4.5145000000006837e+02 +2.5766502252729708e+00 +0.0000000000000000e+00 +4.5140213119536304e+02 -2.3784537297168715e-02 +0.0000000000000000e+00 +9.9971710787880519e-01
4.5150000000006838e+02 +2.5754609879272246e+00 +0.0000000000000000e+00 +4.5145211705050764e+02 -2.3784956402055583e-02 +0.0000000000000000e+00 +9.9971709790768071e-01
4.5155000000006839e+02 +2.5742717296458140e+00 +0.0000000000000000e+00 +4.5150210290515412e+02 -2.3785374724008698e-02 +0.0000000000000000e+00 +9.9971708795500813e-01
4.5160000000006841e+02 +2.5730824504678456e+00 +0.0000000000000000e+00 +4.5155208875930344e+02 -2.3785792264632934e-02 +0.0000000000000000e+00 +9.9971707802075016e-01
4.5165000000006842e+02 +2.5718931504323459e+00 +0.0000000000000000e+00 +4.5160207461295653e+02 -2.3786209025529900e-02 +0.0000000000000000e+00 +9.9971706810486971e-01
4.5170000000006843e+02 +2.5707038295782612e+00 +0.0000000000000000e+00 +4.5165206046611428e+02 -2.3786625008297944e-02 +0.0000000000000000e+00 +9.9971705820732970e-01
4.5175000000006844e+02 +2.5695144879444580e+00 +0.0000000000000000e+00 +4.5170204631877760e+02 -2.3787040214532155e-02 +0.0000000000000000e+00 +9.9971704832809316e-01
4.5180000000006845e+02 +2.5683251255697237e+00 +0.0000000000000000e+00 +4.5175203217094742e+02 -2.3787454645824355e-02 +0.0000000000000000e+00 +9.9971703846712323e-01
4.5185000000006846e+02 +2.5671357424927650e+00 +0.0000000000000000e+00 +4.5180201802262462e+02 -2.3787868303763105e-02 +0.0000000000000000e+00 +9.9971702862438305e-01
4.5190000000006847e+02 +2.5659463387522101e+00 +0.0000000000000000e+00 +4.5185200387381013e+02 -2.3788281189933699e-02 +0.0000000000000000e+00 +9.9971701879983588e-01
4.5195000000006848e+02 +2.5647569143866078e+00 +0.0000000000000000e+00 +4.5190198972450492e+02 -2.3788693305918169e-02 +0.0000000000000000e+00 +9.9971700899344496e-01
4.5200000000006850e+02 +2.5635674694344281e+00 +0.0000000000000000e+00 +4.5195197557470982e+02 -2.3789104653295281e-02 +0.0000000000000000e+00 +9.9971699920517376e-01
4.5205000000006851e+02 +2.5623780039340622e+00 +0.0000000000000000e+00 +4.5200196142442576e+02 -2.3789515233640531e-02 +0.0000000000000000e+00 +9.9971698943498566e-01
4.5210000000006852e+02 +2.5611885179238221e+00 +0.0000000000000000e+00 +4.5205194727365364e+02 -2.3789925048526162e-02 +0.0000000000000000e+00 +9.9971697968284423e-01
4.5215000000006853e+02 +2.5599990114419411e+00 +0.0000000000000000e+00 +4.5210193312239437e+02 -2.3790334099521238e-02 +0.0000000000000000e+00 +9.9971696994871306e-01
4.5220000000006854e+02 +2.5588094845265750e+00 +0.0000000000000000e+00 +4.5215191897064881e+02 -2.3790742388191743e-02 +0.0000000000000000e+00 +9.9971696023255585e-01
4.5225000000006855e+02 +2.5576199372158013e+00 +0.0000000000000000e+00 +4.5220190481841792e+02 -2.3791149916100578e-02 +0.0000000000000000e+00 +9.9971695053433629e-01
4.5230000000006856e+02 +2.5564303695476185e+00 +0.0000000000000000e+00 +4.5225189066570255e+02 -2.3791556684807560e-02 +0.0000000000000000e+00 +9.9971694085401819e-01
4.5235000000006858e+02 +2.5552407815599478e+00 +0.0000000000000000e+00 +4.5230187651250361e+02 -2.3791962695869431e-02 +0.0000000000000000e+00 +9.9971693119156546e-01
4.5240000000006859e+02 +2.5540511732906328e+00 +0.0000000000000000e+00 +4.5235186235882202e+02 -2.3792367950839846e-02 +0.0000000000000000e+00 +9.9971692154694203e-01
4.5245000000006860e+02 +2.5528615447774392e+00 +0.0000000000000000e+00 +4.5240184820465862e+02 -2.3792772451269383e-02 +0.0000000000000000e+00 +9.9971691192011192e-01
4.5250000000006861e+02 +2.5516718960580556e+00 +0.0000000000000000e+00 +4.5245183405001433e+02 -2.3793176198705541e-02 +0.0000000000000000e+00 +9.9971690231103927e-01
4.5255000000006862e+02 +2.5504822271700927e+00 +0.0000000000000000e+00 +4.5250181989489005e+02 -2.3793579194692733e-02 +0.0000000000000000e+00 +9.9971689271968822e-01
4.5260000000006863e+02 +2.5492925381510845e+00 +0.0000000000000000e+00 +4.5255180573928664e+02 -2.3793981440772296e-02 +0.0000000000000000e+00 +9.9971688314602292e-01
4.5265000000006864e+02 +2.5481028290384882e+00 +0.0000000000000000e+00 +4.5260179158320494e+02 -2.3794382938482486e-02 +0.0000000000000000e+00 +9.9971687359000772e-01
4.5270000000006866e+02 +2.5469130998696836e+00 +0.0000000000000000e+00 +4.5265177742664594e+02 -2.3794783689358476e-02 +0.0000000000000000e+00 +9.9971686405160698e-01
4.5275000000006867e+02 +2.5457233506819743e+00 +0.0000000000000000e+00 +4.5270176326961041e+02 -2.3795183694932366e-02 +0.0000000000000000e+00 +9.9971685453078518e-01
4.5280000000006868e+02 +2.5445335815125869e+00 +0.0000000000000000e+00 +4.5275174911209928e+02 -2.3795582956733164e-02 +0.0000000000000000e+00 +9.9971684502750668e-01
4.5285000000006869e+02 +2.5433437923986717e+00 +0.0000000000000000e+00 +4.5280173495411344e+02 -2.3795981476286809e-02 +0.0000000000000000e+00 +9.9971683554173618e-01
4.5290000000006870e+02 +2.5421539833773035e+00 +0.0000000000000000e+00 +4.5285172079565376e+02 -2.3796379255116157e-02 +0.0000000000000000e+00 +9.9971682607343826e-01
4.5295000000006871e+02 +2.5409641544854802e+00 +0.0000000000000000e+00 +4.5290170663672109e+02 -2.3796776294740980e-02 +0.0000000000000000e+00 +9.9971681662257772e-01
4.5300000000006872e+02 +2.5397743057601243e+00 +0.0000000000000000e+00 +4.5295169247731633e+02 -2.3797172596677976e-02 +0.0000000000000000e+00 +9.9971680718911926e-01
4.5305000000006874e+02 +2.5385844372380819e+00 +0.0000000000000000e+00 +4.5300167831744034e+02 -2.3797568162440757e-02 +0.0000000000000000e+00 +9.9971679777302769e-01
4.5310000000006875e+02 +2.5373945489561245e+00 +0.0000000000000000e+00 +4.5305166415709397e+02 -2.3797962993539864e-02 +0.0000000000000000e+00 +9.9971678837426792e-01
4.5315000000006876e+02 +2.5362046409509471e+00 +0.0000000000000000e+00 +4.5310164999627807e+02 -2.3798357091482751e-02 +0.0000000000000000e+00 +9.9971677899280498e-01
4.5320000000006877e+02 +2.5350147132591703e+00 +0.0000000000000000e+00 +4.5315163583499356e+02 -2.3798750457773795e-02 +0.0000000000000000e+00 +9.9971676962860401e-01
4.5325000000006878e+02 +2.5338247659173390e+00 +0.0000000000000000e+00 +4.5320162167324122e+02 -2.3799143093914295e-02 +0.0000000000000000e+00 +9.9971676028163003e-01
4.5330000000006879e+02 +2.5326347989619231e+00 +0.0000000000000000e+00 +4.5325160751102197e+02 -2.3799535001402472e-02 +0.0000000000000000e+00 +9.9971675095184820e-01
4.5335000000006880e+02 +2.5314448124293181e+00 +0.0000000000000000e+00 +4.5330159334833667e+02 -2.3799926181733464e-02 +0.0000000000000000e+00 +9.9971674163922386e-01
4.5340000000006881e+02 +2.5302548063558441e+00 +0.0000000000000000e+00 +4.5335157918518615e+02 -2.3800316636399331e-02 +0.0000000000000000e+00 +9.9971673234372238e-01
4.5345000000006883e+02 +2.5290647807777478e+00 +0.0000000000000000e+00 +4.5340156502157129e+02 -2.3800706366889059e-02 +0.0000000000000000e+00 +9.9971672306530901e-01
4.5350000000006884e+02 +2.5278747357312001e+00 +0.0000000000000000e+00 +4.5345155085749298e+02 -2.3801095374688549e-02 +0.0000000000000000e+00 +9.9971671380394933e-01
4.5355000000006885e+02 +2.5266846712522990e+00 +0.0000000000000000e+00 +4.5350153669295202e+02 -2.3801483661280622e-02 +0.0000000000000000e+00 +9.9971670455960893e-01
4.5360000000006886e+02 +2.5254945873770676e+00 +0.0000000000000000e+00 +4.5355152252794926e+02 -2.3801871228145029e-02 +0.0000000000000000e+00 +9.9971669533225327e-01
4.5365000000006887e+02 +2.5243044841414553e+00 +0.0000000000000000e+00 +4.5360150836248556e+02 -2.3802258076758436e-02 +0.0000000000000000e+00 +9.9971668612184816e-01
4.5370000000006888e+02 +2.5231143615813378e+00 +0.0000000000000000e+00 +4.5365149419656177e+02 -2.3802644208594431e-02 +0.0000000000000000e+00 +9.9971667692835930e-01
4.5375000000006889e+02 +2.5219242197325173e+00 +0.0000000000000000e+00 +4.5370148003017869e+02 -2.3803029625123526e-02 +0.0000000000000000e+00 +9.9971666775175250e-01
4.5380000000006891e+02 +2.5207340586307225e+00 +0.0000000000000000e+00 +4.5375146586333722e+02 -2.3803414327813150e-02 +0.0000000000000000e+00 +9.9971665859199366e-01
4.5385000000006892e+02 +2.5195438783116089e+00 +0.0000000000000000e+00 +4.5380145169603816e+02 -2.3803798318127661e-02 +0.0000000000000000e+00 +9.9971664944904881e-01
4.5390000000006893e+02 +2.5183536788107586e+00 +0.0000000000000000e+00 +4.5385143752828236e+02 -2.3804181597528333e-02 +0.0000000000000000e+00 +9.9971664032288388e-01
4.5395000000006894e+02 +2.5171634601636805e+00 +0.0000000000000000e+00 +4.5390142336007068e+02 -2.3804564167473369e-02 +0.0000000000000000e+00 +9.9971663121346499e-01
