# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5460000000004601e+02 -5.6310737031285230e-01 +7.7009715735591282e+00 -1.4132959592035554e+00 -7.5140206484712536e+01 +1.7426532912528408e+04 +7.7691652197704650e+04 -9.7789646539815456e+07 
-3.5465000000004602e+02 -5.6310664938491539e-01 +7.7010013244856905e+00 -1.4161535821513573e+00 -7.5039109295554425e+01 +1.7539250741510165e+04 +7.6874256411259747e+04 -9.8395168259683773e+07 
-3.5470000000004597e+02 -5.6310591726919157e-01 +7.7010315414657953e+00 -1.4190892844606682e+00 -7.4945701669781599e+01 +1.7653608898541832e+04 +7.6118402682281274e+04 -9.9010582652412698e+07 
-3.5475000000004599e+02 -5.6310517396256443e-01 +7.7010622202545127e+00 -1.4220927263016150e+00 -7.4859781384241728e+01 +1.7769385028805595e+04 +7.5422049366077204e+04 -9.9634627371758103e+07 
-3.5480000000004600e+02 -5.6310441946183143e-01 +7.7010933565341277e+00 -1.4251535722579458e+00 -7.4781143270916715e+01 +1.7886356861981792e+04 +7.4783131296762978e+04 -1.0026604030116437e+08 
-3.5485000000004601e+02 -5.6310365376386395e-01 +7.7011249459217668e+00 -1.4282614875776332e+00 -7.4709579578065828e+01 +1.8004302108831085e+04 +7.4199562944572768e+04 -1.0090355884798023e+08 
-3.5490000000004602e+02 -5.6310287686537008e-01 +7.7011569839638030e+00 -1.4314061407710628e+00 -7.4644879693927535e+01 +1.8122998537608204e+04 +7.3669235955439595e+04 -1.0154592048837404e+08 
-3.5495000000004597e+02 -5.6310208876320555e-01 +7.7011894661407263e+00 -1.4345771987217981e+00 -7.4586830369731260e+01 +1.8242223842264728e+04 +7.3190021070220493e+04 -1.0219186186863720e+08 
-3.5500000000004599e+02 -5.6310128945410787e-01 +7.7012223878619324e+00 -1.4377643323171552e+00 -7.4535215504544894e+01 +1.8361755781562330e+04 +7.2759766362655762e+04 -1.0284011970175974e+08 
-3.5505000000004600e+02 -5.6310047893488357e-01 +7.7012557444709939e+00 -1.4409572147099128e+00 -7.4489816362453894e+01 +1.8481372144166657e+04 +7.2376299015462617e+04 -1.0348943057504164e+08 
-3.5510000000004601e+02 -5.6309965720219490e-01 +7.7012895312380740e+00 -1.4441455191687691e+00 -7.4450411254487392e+01 +1.8600850691089850e+04 +7.2037422669568448e+04 -1.0413853055989543e+08 
-3.5515000000004602e+02 -5.6309882425286051e-01 +7.7013237433701880e+00 -1.4473189197150611e+00 -7.4416775965771947e+01 +1.8719969166912641e+04 +7.1740920972635911e+04 -1.0478615527197742e+08 
-3.5520000000004597e+02 -5.6309798008353384e-01 +7.7013583760029460e+00 -1.4504670941930895e+00 -7.4388683415190300e+01 +1.8838505386761612e+04 +7.1484554765480832e+04 -1.0543104046692310e+08 
-3.5525000000004599e+02 -5.6309712469088169e-01 +7.7013934242043467e+00 -1.4535797216033821e+00 -7.4365903806935862e+01 +1.8956237157044721e+04 +7.1266063306330238e+04 -1.0607192147978452e+08 
-3.5530000000004702e+02 -5.6309625807169961e-01 +7.7014288829753212e+00 -1.4566464824261134e+00 -7.4348204665726769e+01 +1.9072942292886630e+04 +7.1083164618527371e+04 -1.0670753337392330e+08 
-3.5535000000004698e+02 -5.6309538022253358e-01 +7.7014647472429729e+00 -1.4596570605725543e+00 -7.4335350547080168e+01 +1.9188398665290188e+04 +7.0933553043901891e+04 -1.0733661123975535e+08 
-3.5540000000004699e+02 -5.6309449114013022e-01 +7.7015010118725113e+00 -1.4626011384777973e+00 -7.4327103524154182e+01 +1.9302384075501828e+04 +7.0814903242206579e+04 -1.0795788937243059e+08 
-3.5545000000004700e+02 -5.6309359082102639e-01 +7.7015376716577677e+00 -1.4654684043733097e+00 -7.4323222817901481e+01 +1.9414676436783775e+04 +7.0724867224290530e+04 -1.0857010244193199e+08 
-3.5550000000004701e+02 -5.6309267926189088e-01 +7.7015747213234302e+00 -1.4682485474022671e+00 -7.4323464864983407e+01 +1.9525053657160974e+04 +7.0661074808701014e+04 -1.0917198475633872e+08 
-3.5555000000004702e+02 -5.6309175645931797e-01 +7.7016121555271617e+00 -1.4709312540597363e+00 -7.4327583421652122e+01 +1.9633293536951976e+04 +7.0621134538956103e+04 -1.0976226954789886e+08 
-3.5560000000004698e+02 -5.6309082240988539e-01 +7.7016499688571107e+00 -1.4735062228005011e+00 -7.4335329466703911e+01 +1.9739174165240696e+04 +7.0602632921409226e+04 -1.1033969165499277e+08 
-3.5565000000004699e+02 -5.6308987711015179e-01 +7.7016881558324091e+00 -1.4759631440832954e+00 -7.4346451192741441e+01 +1.9842473374290679e+04 +7.0603134204734495e+04 -1.1090298381326981e+08 
-3.5570000000004700e+02 -5.6308892055670490e-01 +7.7017267109081473e+00 -1.4782917177078054e+00 -7.4360694239141026e+01 +1.9942969217372418e+04 +7.0620182442255798e+04 -1.1145087991831058e+08 
-3.5575000000004701e+02 -5.6308795274602463e-01 +7.7017656284635914e+00 -1.4804816414005884e+00 -7.4377801202341473e+01 +2.0040439652072131e+04 +7.0651297401913296e+04 -1.1198211285290112e+08 
-3.5580000000004702e+02 -5.6308697367462102e-01 +7.7018049028155904e+00 -1.4825226165573389e+00 -7.4397512183225217e+01 +2.0134662701578476e+04 +7.0693979089001805e+04 -1.1249541560450420e+08 
-3.5585000000004698e+02 -5.6308598333911286e-01 +7.7018445282913168e+00 -1.4844043187778102e+00 -7.4419569458176795e+01 +2.0225415334599635e+04 +7.0745761979150935e+04 -1.1298951118173228e+08 
-3.5590000000004699e+02 -5.6308498173702526e-01 +7.7018845004524605e+00 -1.4861161017844069e+00 -7.4443803236535643e+01 +2.0312459916793658e+04 +7.0805320079928148e+04 -1.1346296644746678e+08 
-3.5595000000004700e+02 -5.6308396886246681e-01 +7.7019248152898259e+00 -1.4876479991499834e+00 -7.4470148489985348e+01 +2.0395566487458083e+04 +7.0872839742024269e+04 -1.1391431174599801e+08 
-3.5600000000004701e+02 -5.6308294469833076e-01 +7.7019654608758232e+00 -1.4889940520676359e+00 -7.4498466219133221e+01 +2.0474595322564106e+04 +7.0948720239850794e+04 -1.1434258919956361e+08 
-3.5605000000004702e+02 -5.6308190923899160e-01 +7.7020064068828953e+00 -1.4901514642163112e+00 -7.4528114273916373e+01 +2.0549499285356665e+04 +7.1030088308283041e+04 -1.1474745335966654e+08 
-3.5610000000004698e+02 -5.6308086250544342e-01 +7.7020476149449717e+00 -1.4911163302457489e+00 -7.4558192574005247e+01 +2.0620217262181824e+04 +7.1112206906638254e+04 -1.1512850410062408e+08 
-3.5615000000004699e+02 -5.6307980453565898e-01 +7.7020890518395193e+00 -1.4918842673336756e+00 -7.4587961340502531e+01 +2.0686685608275046e+04 +7.1191473719463058e+04 -1.1548534843353738e+08 
-3.5620000000004700e+02 -5.6307873537073660e-01 +7.7021307002750712e+00 -1.4924545764637376e+00 -7.4617089594282177e+01 +2.0748941113428606e+04 +7.1266813861469171e+04 -1.1581823953375499e+08 
-3.5625000000004701e+02 -5.6307765504032092e-01 +7.7021725488576367e+00 -1.4928302921580294e+00 -7.4645199057634642e+01 +2.0807093993215349e+04 +7.1335947436734816e+04 -1.1612780245846669e+08 
-3.5630000000004702e+02 -5.6307656357361391e-01 +7.7022145847235297e+00 -1.4930143299939285e+00 -7.4671791861222815e+01 +2.0861238719597412e+04 +7.1395875279073283e+04 -1.1641454871519570e+08 
-3.5635000000004698e+02 -5.6307546099921080e-01 +7.7022567958620938e+00 -1.4930098114468464e+00 -7.4696431196270012e+01 +2.0911478979713804e+04 +7.1444427145405483e+04 -1.1667909416283123e+08 
-3.5640000000004699e+02 -5.6307434734551554e-01 +7.7022991703383381e+00 -1.4928198859630997e+00 -7.4718685043685369e+01 +2.0957919335219081e+04 +7.1479483143828213e+04 -1.1692206194389309e+08 
-3.5645000000004700e+02 -5.6307322264093851e-01 +7.7023416962365809e+00 -1.4924477083154191e+00 -7.4738122748408927e+01 +2.1000664393365088e+04 +7.1498935238572507e+04 -1.1714407523045413e+08 
-3.5650000000004701e+02 -5.6307208691382560e-01 +7.7023843616662422e+00 -1.4918964369313799e+00 -7.4754315256728844e+01 +2.1039818769124951e+04 +7.1500689217075618e+04 -1.1734575699541119e+08 
-3.5655000000004702e+02 -5.6307094019242987e-01 +7.7024271547495013e+00 -1.4911692335327644e+00 -7.4766834622340909e+01 +2.1075487071557967e+04 +7.1482660644693809e+04 -1.1752772990671900e+08 
-3.5660000000004698e+02 -5.6306978250506479e-01 +7.7024700636348040e+00 -1.4902692705392671e+00 -7.4775254530756001e+01 +2.1107774098941394e+04 +7.1442779090943775e+04 -1.1769061762523885e+08 
-3.5665000000004699e+02 -5.6306861387990870e-01 +7.7025130764906429e+00 -1.4891997170730635e+00 -7.4779150072831811e+01 +2.1136784475739056e+04 +7.1378986360544644e+04 -1.1783504241270313e+08 
-3.5670000000004700e+02 -5.6306743434509665e-01 +7.7025561815061652e+00 -1.4879637560093921e+00 -7.4778097756023129e+01 +2.1162623095131516e+04 +7.1289236527659028e+04 -1.1796162805296080e+08 
-3.5675000000004701e+02 -5.6306624392875237e-01 +7.7025993668889878e+00 -1.4865645693031773e+00 -7.4771675411463278e+01 +2.1185394734087517e+04 +7.1171495169550908e+04 -1.1807099729273234e+08 
-3.5680000000004702e+02 -5.6306504265899704e-01 +7.7026426208718553e+00 -1.4850053466996607e+00 -7.4759462476705039e+01 +2.1205204291860544e+04 +7.1023741720174978e+04 -1.1816377346830392e+08 
-3.5685000000004698e+02 -5.6306383056377163e-01 +7.7026859317044218e+00 -1.4832892812229821e+00 -7.4741039655379396e+01 +2.1222156651510650e+04 +7.0843966654903386e+04 -1.1824057950413224e+08 
-3.5690000000004699e+02 -5.6306260767111249e-01 +7.7027292876601541e+00 -1.4814195707007429e+00 -7.4715989184975172e+01 +2.1236356738882612e+04 +7.0630173641894115e+04 -1.1830203838354470e+08 
-3.5695000000004700e+02 -5.6306137400891065e-01 +7.7027726770299454e+00 -1.4793994211761281e+00 -7.4683894599296863e+01 +2.1247909606889945e+04 +7.0380377666041735e+04 -1.1834877368517399e+08 
-3.5700000000004701e+02 -5.6306012960511664e-01 +7.7028160881292207e+00 -1.4772320391840021e+00 -7.4644341002320758e+01 +2.1256920223345634e+04 +7.0092607223320316e+04 -1.1838140813691667e+08 
-3.5705000000004702e+02 -5.6305887448748881e-01 +7.7028595092933623e+00 -1.4749206383618154e+00 -7.4596914872333841e+01 +2.1263493663639547e+04 +6.9764902673984689e+04 -1.1840056497301111e+08 
-3.5710000000004698e+02 -5.6305760868387156e-01 +7.7029029288758162e+00 -1.4724684376454122e+00 -7.4541204013207448e+01 +2.1267735042508215e+04 +6.9395315945954688e+04 -1.1840686739919151e+08 
-3.5715000000004699e+02 -5.6305633222198515e-01 +7.7029463352571250e+00 -1.4698786605997534e+00 -7.4476797901027780e+01 +2.1269749510002297e+04 +6.8981913303625406e+04 -1.1840093861703661e+08 
-3.5720000000004700e+02 -5.6305504512956783e-01 +7.7029897168330201e+00 -1.4671545338971228e+00 -7.4403287195284008e+01 +2.1269642206848443e+04 +6.8522771312046912e+04 -1.1838340151484373e+08 
-3.5725000000004701e+02 -5.6305374743427761e-01 +7.7030330620215279e+00 -1.4642992909230856e+00 -7.4320264039754733e+01 +2.1267518361393148e+04 +6.8015979353364950e+04 -1.1835487931165764e+08 
-3.5730000000004702e+02 -5.6305243916369452e-01 +7.7030763592624423e+00 -1.4613161698257169e+00 -7.4227322036302667e+01 +2.1263483234126743e+04 +6.7459639387877120e+04 -1.1831599518419048e+08 
-3.5735000000004698e+02 -5.6305112034538873e-01 +7.7031195970200601e+00 -1.4582084132124142e+00 -7.4124056354973987e+01 +2.1257642116742914e+04 +6.6851866857180445e+04 -1.1826737227748257e+08 
-3.5740000000004699e+02 -5.6304979100688990e-01 +7.7031627637750244e+00 -1.4549792669824155e+00 -7.4010063401712429e+01 +2.1250100291929899e+04 +6.6190787945798249e+04 -1.1820963340822980e+08 
-3.5745000000004700e+02 -5.6304845117571944e-01 +7.7032058480280732e+00 -1.4516319856478554e+00 -7.3884940966845420e+01 +2.1240963184779419e+04 +6.5474540797634814e+04 -1.1814340211417176e+08 
-3.5750000000004701e+02 -5.6304710087927112e-01 +7.7032488383098086e+00 -1.4481698227450521e+00 -7.3748288633127274e+01 +2.1230336097327396e+04 +6.4701278873912132e+04 -1.1806930083732826e+08 
-3.5755000000004702e+02 -5.6304574014489306e-01 +7.7032917231612652e+00 -1.4445960424164488e+00 -7.3599706967746457e+01 +2.1218324529121372e+04 +6.3869164297623800e+04 -1.1798795311800547e+08 
-3.5760000000004698e+02 -5.6304436900002075e-01 +7.7033344911486834e+00 -1.4409139096505093e+00 -7.3438798140430151e+01 +2.1205033907451729e+04 +6.2976372949155564e+04 -1.1789998175016703e+08 
-3.5765000000004699e+02 -5.6304298747189463e-01 +7.7033771308648245e+00 -1.4371266954911301e+00 -7.3265165966930397e+01 +2.1190569725001867e+04 +6.2021094800641062e+04 -1.1780600970187217e+08 
-3.5770000000004700e+02 -5.6304159558776978e-01 +7.7034196309170264e+00 -1.4332376756405152e+00 -7.3078415413177666e+01 +2.1175037513361629e+04 +6.1001529806954466e+04 -1.1770665997826338e+08 
-3.5775000000004701e+02 -5.6304019337491240e-01 +7.7034619799350299e+00 -1.4292501303916798e+00 -7.2878152942472155e+01 +2.1158542831920189e+04 +5.9915890868639886e+04 -1.1760255550840466e+08 
-3.5780000000004702e+02 -5.6303878086037429e-01 +7.7035041665731177e+00 -1.4251673449553099e+00 -7.2663986565359806e+01 +2.1141191280116083e+04 +5.8762404080108005e+04 -1.1749431924914113e+08 
-3.5785000000004698e+02 -5.6303735807132638e-01 +7.7035461794517950e+00 -1.4209926266761406e+00 -7.2435522387223614e+01 +2.1123089167366936e+04 +5.7539270221637242e+04 -1.1738258030761464e+08 
-3.5790000000004699e+02 -5.6303592503393429e-01 +7.7035880062266395e+00 -1.4167295482998270e+00 -7.2192301408806131e+01 +2.1104354296275884e+04 +5.6243903376413400e+04 -1.1726808232467474e+08 
-3.5795000000004700e+02 -5.6303448177850857e-01 +7.7036296329567060e+00 -1.4123810029848560e+00 -7.1933656316265782e+01 +2.1085107069152782e+04 +5.4871422696763409e+04 -1.1715169437605612e+08 
-3.5800000000004701e+02 -5.6303302835422342e-01 +7.7036710609677526e+00 -1.4079425042921778e+00 -7.1659052599333904e+01 +2.1065304189048089e+04 +5.3416493008862257e+04 -1.1703336604120260e+08 
-3.5805000000004702e+02 -5.6303156476193295e-01 +7.7037123364570101e+00 -1.4034044037166333e+00 -7.1369231783955215e+01 +2.1044732270981327e+04 +5.1882312021613950e+04 -1.1691188046027389e+08 
-3.5810000000004698e+02 -5.6303009084755751e-01 +7.7037535315543630e+00 -1.3987668298447538e+00 -7.1065779951286359e+01 +2.1023354961589015e+04 +5.0278228153060074e+04 -1.1678698170168030e+08 
-3.5815000000004699e+02 -5.6302860633776231e-01 +7.7037947064661605e+00 -1.3940383320637053e+00 -7.0749892167992812e+01 +2.1001298081734578e+04 +4.8610731955146024e+04 -1.1665932848859900e+08 
-3.5820000000004700e+02 -5.6302711093480085e-01 +7.7038359035642348e+00 -1.3892259253355228e+00 -7.0422261026014979e+01 +2.0978632495060672e+04 +4.6882972241344047e+04 -1.1652919817787449e+08 
-3.5825000000004701e+02 -5.6302560434873372e-01 +7.7038771627929625e+00 -1.3843342305503901e+00 -7.0083756489033334e+01 +2.0955396748004416e+04 +4.5100240853936331e+04 -1.1639678226262112e+08 
-3.5830000000004702e+02 -5.6302408628553680e-01 +7.7039185290047412e+00 -1.3793692919571932e+00 -6.9735550302426390e+01 +2.0931693341338181e+04 +4.3269824853864564e+04 -1.1626272948957385e+08 
-3.5835000000004698e+02 -5.6302255645127475e-01 +7.7039600464732398e+00 -1.3743371461391467e+00 -6.9378757504253784e+01 +2.0907621282484688e+04 +4.1398029397194630e+04 -1.1612760653364745e+08 
-3.5840000000004699e+02 -5.6302101455222819e-01 +7.7040017594271246e+00 -1.3692437882419846e+00 -6.9014488931999296e+01 +2.0883278361839435e+04 +3.9491107234176139e+04 -1.1599197006718828e+08 
-3.5845000000004700e+02 -5.6301946029480199e-01 +7.7040437121313827e+00 -1.3640952004896427e+00 -6.8643856340242536e+01 +2.0858762267879145e+04 +3.7555317810815883e+04 -1.1585637697695200e+08 
-3.5850000000004701e+02 -5.6301789338571662e-01 +7.7040859488890847e+00 -1.3588973523522683e+00 -6.8267972488410720e+01 +2.0834170582655606e+04 +3.5596928040632607e+04 -1.1572138429930235e+08 
-3.5855000000004702e+02 -5.6301631353168302e-01 +7.7041285140434370e+00 -1.3536561990853180e+00 -6.7887951217542494e+01 +2.0809600753053608e+04 +3.3622212935414464e+04 -1.1558754906859107e+08 
-3.5860000000004698e+02 -5.6301472043979317e-01 +7.7041714519728162e+00 -1.3483776861843826e+00 -6.7504907264316941e+01 +2.0785150199899450e+04 +3.1637454128847938e+04 -1.1545542901263997e+08 
-3.5865000000004699e+02 -5.6301311381719321e-01 +7.7042148070932983e+00 -1.3430677438024117e+00 -6.7119956336020692e+01 +2.0760916176320188e+04 +2.9648940398861665e+04 -1.1532558162696341e+08 
-3.5870000000004700e+02 -5.6301149337120371e-01 +7.7042586238602198e+00 -1.3377322896525452e+00 -6.6734215198220028e+01 +2.0736995842494922e+04 +2.7662968471653599e+04 -1.1519856466900511e+08 
-3.5875000000004701e+02 -5.6300985880930576e-01 +7.7043029467652628e+00 -1.3323772315918043e+00 -6.6348801564544374e+01 +2.0713486334683141e+04 +2.5685842168240251e+04 -1.1507493661922888e+08 
-3.5880000000004702e+02 -5.6300820983929944e-01 +7.7043478203368609e+00 -1.3270084595220157e+00 -6.5964834080825028e+01 +2.0690484548860200e+04 +2.3723872148016071e+04 -1.1495525522934799e+08 
-3.5885000000004698e+02 -5.6300654616899559e-01 +7.7043932891438729e+00 -1.3216318551915174e+00 -6.5583432517614710e+01 +2.0668087404398666e+04 +2.1783377657792411e+04 -1.1484007930188400e+08 
-3.5890000000004699e+02 -5.6300486750649215e-01 +7.7044393977873673e+00 -1.3162532830357796e+00 -6.5205717400808183e+01 +2.0646391595099114e+04 +1.9870683372932741e+04 -1.1472996699484544e+08 
-3.5895000000004700e+02 -5.6300317355996110e-01 +7.7044861909093534e+00 -1.3108785980925062e+00 -6.4832810389210948e+01 +2.0625493805304453e+04 +1.7992122577649625e+04 -1.1462547730031271e+08 
-3.5900000000004701e+02 -5.6300146403787132e-01 +7.7045337131894014e+00 -1.3055136413185664e+00 -6.4465834130097818e+01 +2.0605490583878021e+04 +1.6154035980807421e+04 -1.1452716918734869e+08 
-3.5905000000004702e+02 -5.6299973864879116e-01 +7.7045820093425226e+00 -1.3001642400816773e+00 -6.4105912176433506e+01 +2.0586478357166543e+04 +1.4362771017362933e+04 -1.1443560169196348e+08 
-3.5910000000004698e+02 -5.6299799710152032e-01 +7.7046311241213390e+00 -1.2948362091143677e+00 -6.3754169071641549e+01 +2.0568553451300922e+04 +1.2624682575869805e+04 -1.1435133404993846e+08 
-3.5915000000004699e+02 -5.6299623910498442e-01 +7.7046811023150479e+00 -1.2895353496410868e+00 -6.3411730328272490e+01 +2.0551812074280249e+04 +1.0946132874134330e+04 -1.1427492560563429e+08 
-3.5920000000004700e+02 -5.6299446436834144e-01 +7.7047319887484269e+00 -1.2842674506916474e+00 -6.3079722347490602e+01 +2.0536350348950655e+04 +9.3334906762051924e+03 -1.1420693601580475e+08 
-3.5925000000004701e+02 -5.6299267260084285e-01 +7.7047838282870815e+00 -1.2790382879805702e+00 -6.2759272681285445e+01 +2.0522264281372507e+04 +7.7931336138728157e+03 -1.1414792503833562e+08 
-3.5930000000004702e+02 -5.6299086351200478e-01 +7.7048366658282363e+00 -1.2738536242511638e+00 -6.2451509634678644e+01 +2.0509649769602736e+04 +6.3314448501437282e+03 -1.1409845258243926e+08 
-3.5935000000004698e+02 -5.6298903681155910e-01 +7.7048905463114892e+00 -1.2687192082287588e+00 -6.2157562690072190e+01 +2.0498602583963853e+04 +4.9548165106757606e+03 -1.1405907861194828e+08 
-3.5940000000004699e+02 -5.6298719220930216e-01 +7.7049455147069681e+00 -1.2636407751894394e+00 -6.1878562065450339e+01 +2.0489218369889077e+04 +3.6696462264622778e+03 -1.1403036312087813e+08 
-3.5945000000004700e+02 -5.6298532941528601e-01 +7.7050016160258901e+00 -1.2586240496482293e+00 -6.1615639098639569e+01 +2.0481592729840806e+04 +2.4823401038018192e+03 -1.1401286671028621e+08 
-3.5950000000004701e+02 -5.6298344813967405e-01 +7.7050588953144832e+00 -1.2536747396296075e+00 -6.1369926048881865e+01 +2.0475821063591789e+04 +1.3993112869789315e+03 -1.1400714950265889e+08 
-3.5955000000004702e+02 -5.6298154809293599e-01 +7.7051173976532672e+00 -1.2487985430601252e+00 -6.1142556035431411e+01 +2.0471998745217828e+04 +4.2697936583807609e+02 -1.1401377234536374e+08 
-3.5960000000004698e+02 -5.6297962898553455e-01 +7.7051771681659922e+00 -1.2440011425888757e+00 -6.0934663405279672e+01 +2.0470220977928609e+04 -4.2822663253900345e+02 -1.1403329581678367e+08 
-3.5965000000004699e+02 -5.6297769052837587e-01 +7.7052382520010001e+00 -1.2392882063937116e+00 -6.0747382988530859e+01 +2.0470582823368077e+04 -1.1598742672338162e+03 -1.1406628044579287e+08 
-3.5970000000004802e+02 -5.6297573243225230e-01 +7.7053006943544036e+00 -1.2346653914264272e+00 -6.0581851045775508e+01 +2.0473179279330157e+04 -1.7615198813648551e+03 -1.1411328720421918e+08 
-3.5975000000004798e+02 -5.6297375440841368e-01 +7.7053645404508426e+00 -1.2301383425019388e+00 -6.0439204457335642e+01 +2.0478105265569939e+04 -2.2267153920973510e+03 -1.1417487744699545e+08 
-3.5980000000004799e+02 -5.6297175616803086e-01 +7.7054298355551936e+00 -1.2257126876479882e+00 -6.0320581236945849e+01 +2.0485455493422225e+04 -2.5490038904731005e+03 -1.1425161201679219e+08 
-3.5985000000004800e+02 -5.6296973742261314e-01 +7.7054966249274814e+00 -1.2213940582223872e+00 -6.0227117787516733e+01 +2.0495325165467541e+04 -2.7219506902812332e+03 -1.1434405723821177e+08 
-3.5990000000004801e+02 -5.6296769788426282e-01 +7.7055649539926083e+00 -1.2171879385290365e+00 -6.0159949980884655e+01 +2.0507805599454303e+04 -2.7393363767823162e+03 -1.1445277363397861e+08 
-3.5995000000004802e+02 -5.6296563726380300e-01 +7.7056348723028201e+00 -1.2130996363207485e+00 -6.0120567061766764e+01 +2.0522950296416126e+04 -2.5919007079573157e+03 -1.1457796728657202e+08 
-3.6000000000004798e+02 -5.6296355525028374e-01 +7.7057064134315505e+00 -1.2091427656833602e+00 -6.0110417222213016e+01 +2.0540986992451057e+04 -2.2688956504000275e+03 -1.1472077777976240e+08 
-3.6005000000004799e+02 -5.6296145158730537e-01 +7.7057795601129389e+00 -1.2053368419120181e+00 -6.0129507828664757e+01 +2.0562337084357237e+04 -1.7691854560663571e+03 -1.1488367061940253e+08 
-3.6010000000004800e+02 -5.6295932618827527e-01 +7.7058542645940387e+00 -1.2016907579436169e+00 -6.0176852294562238e+01 +2.0587230791690119e+04 -1.0988765669213315e+03 -1.1506807801691557e+08 
-3.6015000000004801e+02 -5.6295717907192289e-01 +7.7059304808312739e+00 -1.1982047185726006e+00 -6.0251529885182350e+01 +2.0615719050409891e+04 -2.6355269751671335e+02 -1.1527438191789147e+08 
-3.6020000000004802e+02 -5.6295501027204398e-01 +7.7060081561965195e+00 -1.1948754932863641e+00 -6.0352469295301887e+01 +2.0647767563806123e+04 +7.3037155085148652e+02 -1.1550242941224059e+08 
-3.6025000000004798e+02 -5.6295281982941425e-01 +7.7060872303999304e+00 -1.1916969789221807e+00 -6.0478363612480791e+01 +2.0683259999163169e+04 +1.8749347737563241e+03 -1.1575151928304239e+08 
-3.6030000000004799e+02 -5.6295060779116868e-01 +7.7061676386627589e+00 -1.1886611721941209e+00 -6.0627688277682537e+01 +2.0722013656515828e+04 +3.1608645314853857e+03 -1.1602050077655640e+08 
-3.6035000000004800e+02 -5.6294837420512367e-01 +7.7062493162035821e+00 -1.1857598924757857e+00 -6.0798937907523865e+01 +2.0763842015603816e+04 +4.5794136936340719e+03 -1.1630823465621808e+08 
-3.6040000000004801e+02 -5.6294611911879577e-01 +7.7063321982511477e+00 -1.1829849966412116e+00 -6.0990608806759568e+01 +2.0808559498343919e+04 +6.1218611502883432e+03 -1.1661358885595252e+08 
-3.6045000000004802e+02 -5.6294384257935814e-01 +7.7064162199885731e+00 -1.1803283647139409e+00 -6.1201195385726976e+01 +2.0855980841116831e+04 +7.7794696264560262e+03 -1.1693543227755323e+08 
-3.6050000000004798e+02 -5.6294154463375912e-01 +7.7065013165495104e+00 -1.1777818932524000e+00 -6.1429189960852440e+01 +2.0905920912835390e+04 +9.5434838350072096e+03 -1.1727263355343351e+08 
-3.6055000000004799e+02 -5.6293922532874818e-01 +7.7065874230196325e+00 -1.1753374966961392e+00 -6.1673082849207340e+01 +2.0958194757566769e+04 +1.1405131416820204e+04 -1.1762406134987386e+08 
-3.6060000000004800e+02 -5.6293688471061010e-01 +7.7066744744324849e+00 -1.1729871131017582e+00 -6.1931362185906139e+01 +2.1012617738226370e+04 +1.3355621349730252e+04 -1.1798858530506627e+08 
-3.6065000000004801e+02 -5.6293452282558742e-01 +7.7067624057791644e+00 -1.1707226958221908e+00 -6.2202514298962228e+01 +2.1069005329313339e+04 +1.5386146973659621e+04 -1.1836507468714879e+08 
-3.6070000000004802e+02 -5.6293213971955158e-01 +7.7068511519975420e+00 -1.1685362201513059e+00 -6.2485023301999568e+01 +2.1127173274526394e+04 +1.7487882745653093e+04 -1.1875239938000010e+08 
-3.6075000000004798e+02 -5.6292973543809033e-01 +7.7069406479811926e+00 -1.1664196794848738e+00 -6.2777371430831437e+01 +2.1186937503111745e+04 +1.9651986907009716e+04 -1.1914942939230670e+08 
-3.6080000000004799e+02 -5.6292731002654017e-01 +7.7070308285743199e+00 -1.1643650882047305e+00 -6.3078038848438517e+01 +2.1248114193906578e+04 +2.1869599915535015e+04 -1.1955503523836358e+08 
-3.6085000000004800e+02 -5.6292486353000970e-01 +7.7071216285696540e+00 -1.1623644778987672e+00 -6.3385503547126916e+01 +2.1310519676548451e+04 +2.4131843586987099e+04 -1.1996808728267218e+08 
-3.6090000000004801e+02 -5.6292239599327876e-01 +7.7072129827200166e+00 -1.1604099011283131e+00 -6.3698241834207224e+01 +2.1373970539912898e+04 +2.6429825147891454e+04 -1.2038745649578542e+08 
-3.6095000000004802e+02 -5.6291990746084242e-01 +7.7073048257228285e+00 -1.1584934320381819e+00 -6.4014727674760167e+01 +2.1438283637250013e+04 +2.8754631709517067e+04 -1.2081201445085868e+08 
-3.6100000000004798e+02 -5.6291739797706108e-01 +7.7073970922325667e+00 -1.1566071612957418e+00 -6.4333433232654784e+01 +2.1503275961226533e+04 +3.1097334865177207e+04 -1.2124063251765358e+08 
-3.6105000000004799e+02 -5.6291486758584031e-01 +7.7074897168563563e+00 -1.1547432017105554e+00 -6.4652828649800171e+01 +2.1568764784500952e+04 +3.3448988687375648e+04 -1.2167218277381292e+08 
-3.6110000000004800e+02 -5.6291231633100214e-01 +7.7075826341477560e+00 -1.1528936826165264e+00 -6.4971381824627059e+01 +2.1634567510965811e+04 +3.5800628041989912e+04 -1.2210553700785950e+08 
-3.6115000000004801e+02 -5.6290974425590057e-01 +7.7076757786236385e+00 -1.1510507590548102e+00 -6.5287559077933508e+01 +2.1700501936022589e+04 +3.8143273962737403e+04 -1.2253956852901123e+08 
