# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8070000000003000e+02 -5.6371236805410219e-01 +7.7335564872104428e+00 -1.7415592502124726e+00 +6.3486218590141430e-01 +4.5363266279612044e+03 -5.6337650538723543e+05 -2.7242621064437937e+07 
+2.8075000000003001e+02 -5.6371350675749843e-01 +7.7335389031510333e+00 -1.7444963626079830e+00 +1.0424166724708073e+00 +4.5960115170079971e+03 -5.6653990134777117e+05 -2.7566459974607747e+07 
+2.8080000000003002e+02 -5.6371464725154985e-01 +7.7335203129736012e+00 -1.7473359862116398e+00 +1.4739242980976863e+00 +4.6545543742627133e+03 -5.6983139026052365e+05 -2.7886628288213082e+07 
+2.8085000000002998e+02 -5.6371578974083625e-01 +7.7335007634333506e+00 -1.7500743730665578e+00 +1.9279333515091244e+00 +4.7118955509429125e+03 -5.7324051511496399e+05 -2.8202789671105184e+07 
+2.8090000000002999e+02 -5.6371693443006066e-01 +7.7334803012574707e+00 -1.7527077430376568e+00 +2.4029930721761343e+00 +4.7679746604073862e+03 -5.7675682701224543e+05 -2.8514603417594157e+07 
+2.8095000000003000e+02 -5.6371808152420699e-01 +7.7334589731513077e+00 -1.7552323008213448e+00 +2.8976533548500973e+00 +4.8227310409021165e+03 -5.8036988253653864e+05 -2.8821727597901016e+07 
+2.8100000000003001e+02 -5.6371923122833800e-01 +7.7334368257911379e+00 -1.7576442268766124e+00 +3.4104650864737098e+00 +4.8761035092908605e+03 -5.8406924670896505e+05 -2.9123817383612670e+07 
+2.8105000000003002e+02 -5.6372038374786504e-01 +7.7334139058300302e+00 -1.7599396743704634e+00 +3.9399798768033394e+00 +4.9280302788549416e+03 -5.8784449064755347e+05 -2.9420524495715987e+07 
+2.8110000000002998e+02 -5.6372153928821656e-01 +7.7333902598967637e+00 -1.7621147778208368e+00 +4.4847501168477901e+00 +4.9784491894207904e+03 -5.9168519210712123e+05 -2.9711498746778015e+07 
+2.8115000000002999e+02 -5.6372269805503628e-01 +7.7333659345903936e+00 -1.7641656487788397e+00 +5.0433291910835756e+00 +5.0272975983630258e+03 -5.9558093717802246e+05 -2.9996387330980089e+07 
+2.8120000000003000e+02 -5.6372386025426269e-01 +7.7333409764863195e+00 -1.7660883753190186e+00 +5.6142712380213284e+00 +5.0745123570040778e+03 -5.9952131834227813e+05 -3.0274834632481456e+07 
+2.8125000000003001e+02 -5.6372502609188047e-01 +7.7333154321360755e+00 -1.7678790228086581e+00 +6.1961311552350171e+00 +5.1200298409789393e+03 -6.0349593452275381e+05 -3.0546482459389903e+07 
+2.8130000000003002e+02 -5.6372619577413607e-01 +7.7332893480600484e+00 -1.7695336339896874e+00 +6.7874648963806949e+00 +5.1637859435125802e+03 -6.0749439349618822e+05 -3.0810969970753748e+07 
+2.8135000000002998e+02 -5.6372736950740798e-01 +7.7332627707577437e+00 -1.7710482284783904e+00 +7.3868290479814327e+00 +5.2057160698066473e+03 -6.1150630841911177e+05 -3.1067933665026810e+07 
+2.8140000000002999e+02 -5.6372854749829215e-01 +7.7332357467022979e+00 -1.7724188014928621e+00 +7.9927810566988322e+00 +5.2457550979006437e+03 -6.1552129968991317e+05 -3.1317007099405859e+07 
+2.8145000000003000e+02 -5.6372972995361126e-01 +7.7332083223365906e+00 -1.7736413279275758e+00 +8.6038793989042688e+00 +5.2838374913410744e+03 -6.1952899639061501e+05 -3.1557821658770487e+07 
+2.8150000000003001e+02 -5.6373091708022660e-01 +7.7331805440786896e+00 -1.7747117602676832e+00 +9.2186833364435632e+00 +5.3198972382658540e+03 -6.2351903419860080e+05 -3.1790006128511816e+07 
+2.8155000000003002e+02 -5.6373210908530613e-01 +7.7331524583222224e+00 -1.7756260264223089e+00 +9.8357529075207335e+00 +5.3538678001610369e+03 -6.2748105532256200e+05 -3.2013186375094213e+07 
+2.8160000000002998e+02 -5.6373330617623374e-01 +7.7331241114351741e+00 -1.7763800306393718e+00 +1.0453648997200510e+01 +5.3856821321118159e+03 -6.3140470916559070e+05 -3.2226985464176018e+07 
+2.8165000000002999e+02 -5.6373450856039420e-01 +7.7330955497529317e+00 -1.7769696565480506e+00 +1.1070933584178439e+01 +5.4152727635601459e+03 -6.3527965421891946e+05 -3.2431024204140246e+07 
+2.8170000000003000e+02 -5.6373571644559983e-01 +7.7330668195911105e+00 -1.7773907661150987e+00 +1.1686169252645625e+01 +5.4425717705547049e+03 -6.3909555417051376e+05 -3.2624920958129104e+07 
+2.8175000000003001e+02 -5.6373693003959524e-01 +7.7330379672374443e+00 -1.7776391941040910e+00 +1.2297919494511001e+01 +5.4675106336765039e+03 -6.4284208029610093e+05 -3.2808290710694678e+07 
+2.8180000000003002e+02 -5.6373814955053747e-01 +7.7330090389475279e+00 -1.7777107553997400e+00 +1.2904748912239517e+01 +5.4900204233978930e+03 -6.4650891320148017e+05 -3.2980746278607760e+07 
+2.8185000000002998e+02 -5.6373937518663386e-01 +7.7329800809544773e+00 -1.7776012417829949e+00 +1.3505222780793154e+01 +5.5100317248605324e+03 -6.5008573909737088e+05 -3.3141897840247955e+07 
+2.8190000000002999e+02 -5.6374060715596463e-01 +7.7329511392636592e+00 -1.7773064994387999e+00 +1.4097919105235679e+01 +5.5274774893360009e+03 -6.5356237485370180e+05 -3.3291376992321167e+07 
+2.8195000000003000e+02 -5.6374184566542529e-01 +7.7329222571852281e+00 -1.7768229513548492e+00 +1.4681602793360836e+01 +5.5423211966967492e+03 -6.5693039154553367e+05 -3.3429084273219053e+07 
+2.8200000000003001e+02 -5.6374309093205011e-01 +7.7328934837290060e+00 -1.7761432457444721e+00 +1.5255184639004391e+01 +5.5544632700100656e+03 -6.6018362961764203e+05 -3.3554669192835599e+07 
+2.8205000000003002e+02 -5.6374434311251687e-01 +7.7328649046495981e+00 -1.7752575336209060e+00 +1.5816576266233728e+01 +5.5637070509387340e+03 -6.6330943807638984e+05 -3.3667105349139914e+07 
+2.8210000000002998e+02 -5.6374560209993230e-01 +7.7328366143375193e+00 -1.7741740368472021e+00 +1.6363420373511254e+01 +5.5701989943387207e+03 -6.6629325806367223e+05 -3.3767285605774261e+07 
+2.8215000000002999e+02 -5.6374686757843895e-01 +7.7328086476906206e+00 -1.7729092943179010e+00 +1.6895212613568329e+01 +5.5741883968150687e+03 -6.6913367435220047e+05 -3.3856503657640651e+07 
+2.8220000000003000e+02 -5.6374813921875366e-01 +7.7327810094287184e+00 -1.7714732643418609e+00 +1.7412066481089635e+01 +5.5757625802102302e+03 -6.7183251344115182e+05 -3.3935082336554267e+07 
+2.8225000000003001e+02 -5.6374941669036560e-01 +7.7327537069707075e+00 -1.7698763464101439e+00 +1.7913843835062615e+01 +5.5750492882815734e+03 -6.7439031025110197e+05 -3.4003615073265485e+07 
+2.8230000000003002e+02 -5.6375069966294178e-01 +7.7327267466497274e+00 -1.7681288098499239e+00 +1.8400500773548536e+01 +5.5721670307048980e+03 -6.7680912427510321e+05 -3.4062544689007767e+07 
+2.8235000000002998e+02 -5.6375198780634295e-01 +7.7327001347901039e+00 -1.7662409057827564e+00 +1.8871996521847365e+01 +5.5672336404023563e+03 -6.7909105972465011e+05 -3.4112307308998607e+07 
+2.8240000000002999e+02 -5.6375328079034681e-01 +7.7326738777812158e+00 -1.7642228908491595e+00 +1.9328288769194451e+01 +5.5603672073709022e+03 -6.8123821192115825e+05 -3.4153341000741966e+07 
+2.8245000000003000e+02 -5.6375457828477016e-01 +7.7326479820803860e+00 -1.7620850301775570e+00 +1.9769333574549453e+01 +5.5516861615774860e+03 -6.8325266663850413e+05 -3.4186086346608602e+07 
+2.8250000000003001e+02 -5.6375587995936272e-01 +7.7326224542123692e+00 -1.7598375968167979e+00 +2.0195085361808754e+01 +5.5413092562738457e+03 -6.8513649995282805e+05 -3.4210986325022563e+07 
+2.8255000000003002e+02 -5.6375718548392451e-01 +7.7325973007679298e+00 -1.7574908708059724e+00 +2.0605497002433818e+01 +5.5293555485950983e+03 -6.8689177900401864e+05 -3.4228486200243250e+07 
+2.8260000000002998e+02 -5.6375849452817006e-01 +7.7325725284034013e+00 -1.7550551380764656e+00 +2.1000519818566389e+01 +5.5159443651542842e+03 -6.8852056198532868e+05 -3.4239033276086494e+07 
+2.8265000000002999e+02 -5.6375980676191462e-01 +7.7325481438467243e+00 -1.7525406925857379e+00 +2.1380103341634683e+01 +5.5011953576408423e+03 -6.9002489615729079e+05 -3.4243077253610633e+07 
+2.8270000000003000e+02 -5.6376112185489236e-01 +7.7325241538865548e+00 -1.7499578382460146e+00 +2.1744195738732756e+01 +5.4852285611933030e+03 -6.9140682129155332e+05 -3.4241070662629187e+07 
+2.8275000000003001e+02 -5.6376243947682070e-01 +7.7325005653837477e+00 -1.7473168835974227e+00 +2.2092743392000298e+01 +5.4681642506730686e+03 -6.9266836640081182e+05 -3.4233467879726663e+07 
+2.8280000000003002e+02 -5.6376375929743294e-01 +7.7324773852629898e+00 -1.7446281444694340e+00 +2.2425691172994352e+01 +5.4501230052902574e+03 -6.9381155172040313e+05 -3.4220725544150174e+07 
+2.8285000000002998e+02 -5.6376508098647793e-01 +7.7324546205184825e+00 -1.7419019450594209e+00 +2.2742982265405178e+01 +5.4312257434384883e+03 -6.9483838747229590e+05 -3.4203302811138175e+07 
+2.8290000000002999e+02 -5.6376640421363655e-01 +7.7324322782099895e+00 -1.7391486178320132e+00 +2.3044558297629116e+01 +5.4115937215048698e+03 -6.9575087484662782e+05 -3.4181661351813309e+07 
+2.8295000000003000e+02 -5.6376772864865743e-01 +7.7324103654635135e+00 -1.7363784989957751e+00 +2.3330359316547806e+01 +5.3913484107280947e+03 -6.9655100576939108e+05 -3.4156264515614726e+07 
+2.8300000000003001e+02 -5.6376905396117027e-01 +7.7323888894737864e+00 -1.7336019368879723e+00 +2.3600323700472572e+01 +5.3706117207551024e+03 -6.9724076226765057e+05 -3.4127578830455989e+07 
+2.8305000000003002e+02 -5.6377037982092615e-01 +7.7323678575049737e+00 -1.7308292840055395e+00 +2.3854388117889286e+01 +5.3495057852940699e+03 -6.9782211606480239e+05 -3.4096072557828747e+07 
+2.8310000000002998e+02 -5.6377170589762227e-01 +7.7323472768842949e+00 -1.7280708989780937e+00 +2.4092487786041733e+01 +5.3281530231169027e+03 -6.9829703070015763e+05 -3.4062216134312429e+07 
+2.8315000000002999e+02 -5.6377303186089167e-01 +7.7323271550080293e+00 -1.7253371523895316e+00 +2.4314556227486388e+01 +5.3066762839310559e+03 -6.9866745953873405e+05 -3.4026483111920789e+07 
+2.8320000000003000e+02 -5.6377435738041037e-01 +7.7323074993409424e+00 -1.7226384180089422e+00 +2.4520525309344642e+01 +5.2851986166773695e+03 -6.9893534615285287e+05 -3.3989348615698017e+07 
+2.8325000000003001e+02 -5.6377568212587170e-01 +7.7322883174145982e+00 -1.7199850782832440e+00 +2.4710325268982306e+01 +5.2638434252536636e+03 -6.9910262435289740e+05 -3.3951290421007670e+07 
+2.8330000000003002e+02 -5.6377700576687551e-01 +7.7322696168243699e+00 -1.7173875229706204e+00 +2.4883884898221158e+01 +5.2427344206001271e+03 -6.9917121996375895e+05 -3.3912788588086009e+07 
+2.8335000000002998e+02 -5.6377832797315464e-01 +7.7322514052414029e+00 -1.7148561490772154e+00 +2.5041130992507732e+01 +5.2219956240991096e+03 -6.9914304602565907e+05 -3.3874325504943542e+07 
+2.8340000000002999e+02 -5.6377964841430250e-01 +7.7322336903967539e+00 -1.7124013601052250e+00 +2.5181989036312700e+01 +5.2017513505737652e+03 -6.9902000860132580e+05 -3.3836385783630751e+07 
+2.8345000000003000e+02 -5.6378096675991318e-01 +7.7322164800890194e+00 -1.7100335696144673e+00 +2.5306382892072310e+01 +5.1821262969578684e+03 -6.9880400420585461e+05 -3.3799456836835213e+07 
+2.8350000000003001e+02 -5.6378228267969654e-01 +7.7321997821913273e+00 -1.7077631925145793e+00 +2.5414234478347414e+01 +5.1632453125460515e+03 -6.9849691701029730e+05 -3.3764027332099132e+07 
+2.8355000000003002e+02 -5.6378359584324944e-01 +7.7321836046392356e+00 -1.7056006593798616e+00 +2.5505464310727028e+01 +5.1452337873795686e+03 -6.9810062348698918e+05 -3.3730589841258772e+07 
+2.8360000000002998e+02 -5.6378490592018327e-01 +7.7321679554343037e+00 -1.7035563998766039e+00 +2.5579991309370349e+01 +5.1282172013590307e+03 -6.9761699063484254e+05 -3.3699637764516637e+07 
+2.8365000000002999e+02 -5.6378621258013617e-01 +7.7321528426502972e+00 -1.7016408548157012e+00 +2.5637732594545060e+01 +5.1123214523887300e+03 -6.9704787448166253e+05 -3.3671667569508158e+07 
+2.8370000000003000e+02 -5.6378751549265560e-01 +7.7321382744261991e+00 -1.6998644723959853e+00 +2.5678603724384065e+01 +5.0976727520603781e+03 -6.9639512187077524e+05 -3.3647178066491447e+07 
+2.8375000000003001e+02 -5.6378881432739303e-01 +7.7321242589707229e+00 -1.6982377084845690e+00 +2.5702518551133199e+01 +5.0843976349782261e+03 -6.9566056941712461e+05 -3.3626670484275743e+07 
+2.8380000000003002e+02 -5.6379010875395941e-01 +7.7321108045560800e+00 -1.6967710223314827e+00 +2.5709389435647761e+01 +5.0726228453388394e+03 -6.9484604511493922e+05 -3.3610647710257508e+07 
+2.8385000000002998e+02 -5.6379139844187387e-01 +7.7320979195274617e+00 -1.6954748858906459e+00 +2.5699126890514602e+01 +5.0624755861882186e+03 -6.9395336554584303e+05 -3.3599615965319723e+07 
+2.8390000000002999e+02 -5.6379268306141206e-01 +7.7320856130491036e+00 -1.6943595758040255e+00 +2.5671587860455574e+01 +5.0540745670813749e+03 -6.9298366891995294e+05 -3.3593991292028002e+07 
+2.8395000000003000e+02 -5.6379396227897005e-01 +7.7320738937645244e+00 -1.6934362990481884e+00 +2.5626589262066840e+01 +5.0475618012379164e+03 -6.9193636950482428e+05 -3.3594209994544543e+07 
+2.8400000000003001e+02 -5.6379523575113688e-01 +7.7320627561015263e+00 -1.6927211998632610e+00 +2.5564401862238793e+01 +5.0432256837280047e+03 -6.9081352137548360e+05 -3.3601661870264515e+07 
+2.8405000000003002e+02 -5.6379650321349273e-01 +7.7320521496070622e+00 -1.6922321534575719e+00 +2.5486638088626439e+01 +5.0414527391761249e+03 -6.8962643427349802e+05 -3.3618489376263253e+07 
+2.8410000000002998e+02 -5.6379776466666554e-01 +7.7320420042310367e+00 -1.6919690808758194e+00 +2.5395540599639183e+01 +5.0422909134717538e+03 -6.8839097520507744e+05 -3.3644949108927339e+07 
+2.8415000000002999e+02 -5.6379902028429629e-01 +7.7320322868645839e+00 -1.6919227490381328e+00 +2.5292179684309723e+01 +5.0456397777727170e+03 -6.8711460201850731e+05 -3.3680549525989980e+07 
+2.8420000000003000e+02 -5.6380027025559487e-01 +7.7320229799338245e+00 -1.6920861751008902e+00 +2.5177304358927778e+01 +5.0514535849217373e+03 -6.8580298594018759e+05 -3.3725119105592951e+07 
+2.8425000000003001e+02 -5.6380151477391915e-01 +7.7320140628396965e+00 -1.6924511653921352e+00 +2.5051843141754912e+01 +5.0596356279490328e+03 -6.8446216397052980e+05 -3.3778198594331980e+07 
+2.8430000000003002e+02 -5.6380275403221836e-01 +7.7320055165218475e+00 -1.6930097571743232e+00 +2.4916598531562556e+01 +5.0701031646616002e+03 -6.8309624213332264e+05 -3.3839530879030071e+07 
+2.8435000000002998e+02 -5.6380398822326505e-01 +7.7319973219734939e+00 -1.6937540347045175e+00 +2.4772367532021192e+01 +5.0827749902838286e+03 -6.8170925605309289e+05 -3.3908872042227753e+07 
+2.8440000000002999e+02 -5.6380521753961388e-01 +7.7319894601375569e+00 -1.6946760867221660e+00 +2.4619948210995243e+01 +5.0975698668707983e+03 -6.8030524644393486e+05 -3.3985977433435000e+07 
+2.8445000000003000e+02 -5.6380644217398690e-01 +7.7319819119056330e+00 -1.6957680089875247e+00 +2.4460139712022389e+01 +5.1144065895741078e+03 -6.7888825904853956e+05 -3.4070602096750490e+07 
+2.8450000000003001e+02 -5.6380766231887336e-01 +7.7319746581202011e+00 -1.6970219042645573e+00 +2.4293742177330138e+01 +5.1332039873420235e+03 -6.7746234409850638e+05 -3.4162500790034994e+07 
+2.8455000000003002e+02 -5.6380887816677294e-01 +7.7319676795749093e+00 -1.6984298803286315e+00 +2.4121556740761715e+01 +5.1538808707087137e+03 -6.7603155625771603e+05 -3.4261427630753629e+07 
+2.8460000000002998e+02 -5.6381008991014392e-01 +7.7319609570092549e+00 -1.6999840534587047e+00 +2.3944385723929962e+01 +5.1763561259499438e+03 -6.7459995614742266e+05 -3.4367136737052895e+07 
+2.8465000000002999e+02 -5.6381129774132011e-01 +7.7319544711147890e+00 -1.7016765426868576e+00 +2.3763032414699001e+01 +5.2005485527709634e+03 -6.7317160866043763e+05 -3.4479381102688350e+07 
+2.8470000000003000e+02 -5.6381250185267229e-01 +7.7319482025319424e+00 -1.7034994773133900e+00 +2.3578301173434436e+01 +5.2263770759608587e+03 -6.7175058375172969e+05 -3.4597914058288649e+07 
+2.8475000000003001e+02 -5.6381370243646567e-01 +7.7319421318520831e+00 -1.7054449916722152e+00 +2.3390997354206338e+01 +5.2537606046496676e+03 -6.7034095579693920e+05 -3.4722488328000404e+07 
+2.8480000000003002e+02 -5.6381489968485210e-01 +7.7319362396147611e+00 -1.7075052257500978e+00 +2.3201927423868355e+01 +5.2826180329561848e+03 -6.6894680461502459e+05 -3.4852855964801341e+07 
+2.8485000000002998e+02 -5.6381609379004061e-01 +7.7319305063087622e+00 -1.7096723263413174e+00 +2.3011898914647730e+01 +5.3128682954334499e+03 -6.6757221505282854e+05 -3.4988768828255028e+07 
+2.8490000000003101e+02 -5.6381728494411687e-01 +7.7319249123758755e+00 -1.7119384477182942e+00 +2.2821720273612510e+01 +5.3444303628530361e+03 -6.6622127576369373e+05 -3.5129978462703399e+07 
+2.8495000000003103e+02 -5.6381847333906399e-01 +7.7319194382013068e+00 -1.7142957490552340e+00 +2.2632201247521092e+01 +5.3772231880796262e+03 -6.6489808235912316e+05 -3.5276235792926431e+07 
+2.8500000000003098e+02 -5.6381965916690746e-01 +7.7319140641262178e+00 -1.7167363974938481e+00 +2.2444152380789394e+01 +5.4111657756847562e+03 -6.6360673330233106e+05 -3.5427291546650045e+07 
+2.8505000000003099e+02 -5.6382084261950616e-01 +7.7319087704396328e+00 -1.7192525665782552e+00 +2.2258385337722473e+01 +5.4461771515544342e+03 -6.6235133254322584e+05 -3.5582896090409294e+07 
+2.8510000000003100e+02 -5.6382202388881208e-01 +7.7319035373782885e+00 -1.7218364340310426e+00 +2.2075712914592806e+01 +5.4821762961865297e+03 -6.6113598963583098e+05 -3.5742798959212251e+07 
+2.8515000000003101e+02 -5.6382320316656420e-01 +7.7318983451318921e+00 -1.7244801865830586e+00 +2.1896948827486348e+01 +5.5190822747620523e+03 -6.5996481801386829e+05 -3.5906749729934834e+07 
+2.8520000000003103e+02 -5.6382438064448281e-01 +7.7318931738369034e+00 -1.7271760153997118e+00 +2.1722907956842324e+01 +5.5568141134066555e+03 -6.5884193695404357e+05 -3.6074497183688134e+07 
+2.8525000000003098e+02 -5.6382555651429100e-01 +7.7318880035804414e+00 -1.7299161221803592e+00 +2.1554406194839533e+01 +5.5952909680637840e+03 -6.5777147036295990e+05 -3.6245790470876403e+07 
+2.8530000000003099e+02 -5.6382673096762403e-01 +7.7318828144007963e+00 -1.7326927102697736e+00 +2.1392260427224610e+01 +5.6344318780669319e+03 -6.5675754662418133e+05 -3.6420377409064233e+07 
+2.8535000000003100e+02 -5.6382790419604489e-01 +7.7318775862834075e+00 -1.7354979922037479e+00 +2.1237288693875005e+01 +5.6741559759614247e+03 -6.5580429993125075e+05 -3.6598005934177145e+07 
+2.8540000000003101e+02 -5.6382907639096524e-01 +7.7318722991678221e+00 -1.7383241879315610e+00 +2.1090309901017655e+01 +5.7143824337458782e+03 -6.5491586788989825e+05 -3.6778423715343840e+07 
+2.8545000000003103e+02 -5.6383024774396051e-01 +7.7318669329371481e+00 -1.7411635196807649e+00 +2.0952144266516324e+01 +5.7550303259751372e+03 -6.5409639523523056e+05 -3.6961377228448160e+07 
+2.8550000000003098e+02 -5.6383141844631846e-01 +7.7318614674307833e+00 -1.7440082216218666e+00 +2.0823612779645099e+01 +5.7960188933577501e+03 -6.5335002933250833e+05 -3.7146613556004070e+07 
+2.8555000000003099e+02 -5.6383258868942776e-01 +7.7318558824337638e+00 -1.7468505312197564e+00 +2.0705537658469265e+01 +5.8372673063129459e+03 -6.5268092400512646e+05 -3.7333878774697945e+07 
+2.8560000000003100e+02 -5.6383375866452667e-01 +7.7318501576808627e+00 -1.7496826935946326e+00 +2.0598742170135331e+01 +5.8786947821065842e+03 -6.5209323802590533e+05 -3.7522918744157106e+07 
+2.8565000000003101e+02 -5.6383492856282580e-01 +7.7318442728609273e+00 -1.7524969595183102e+00 +2.0504050448118459e+01 +5.9202205312447668e+03 -6.5159113358812360e+05 -3.7713478750321589e+07 
+2.8570000000003103e+02 -5.6383609857549299e-01 +7.7318382076092549e+00 -1.7552855881106892e+00 +2.0422287821318147e+01 +5.9617638264176712e+03 -6.5117877908405510e+05 -3.7905303952212498e+07 
+2.8575000000003098e+02 -5.6383726889359731e-01 +7.7318319415095846e+00 -1.7580408428383290e+00 +2.0354280716229056e+01 +6.0032439072258840e+03 -6.5086034824061021e+05 -3.8098138790601946e+07 
+2.8580000000003099e+02 -5.6383843970815295e-01 +7.7318254540985860e+00 -1.7607549971608176e+00 +2.0300856492149183e+01 +6.0445801156588786e+03 -6.5064001883022266e+05 -3.8291727836434327e+07 
+2.8585000000003100e+02 -5.6383961121014259e-01 +7.7318187248601919e+00 -1.7634203260428196e+00 +2.0262843652416795e+01 +6.0856916766116838e+03 -6.5052197434850491e+05 -3.8485814347410530e+07 
+2.8590000000003101e+02 -5.6384078358968348e-01 +7.7318117321384854e+00 -1.7660293822397417e+00 +2.0241148973727981e+01 +6.1265101158718417e+03 -6.5051142561279889e+05 -3.8680275897486299e+07 
+2.8595000000003103e+02 -5.6384195704331019e-01 +7.7318044575840537e+00 -1.7685728789530972e+00 +2.0236557674177945e+01 +6.1669046117846074e+03 -6.5061459965386207e+05 -3.8874724944998711e+07 
+2.8600000000003098e+02 -5.6384313176838963e-01 +7.7317968940306949e+00 -1.7710397613608637e+00 +2.0249090451931064e+01 +6.2066311511941112e+03 -6.5083164515168907e+05 -3.9067849595614955e+07 
+2.8605000000003099e+02 -5.6384430793115792e-01 +7.7317890459341685e+00 -1.7734203238010939e+00 +2.0278301512122034e+01 +6.2454514456444667e+03 -6.5115901016102522e+05 -3.9258281888005026e+07 
+2.8610000000003100e+02 -5.6384548563485504e-01 +7.7317809270736486e+00 -1.7757091694223013e+00 +2.0323438784259874e+01 +6.2832085960178138e+03 -6.5159090030643705e+05 -3.9445107243789695e+07 
+2.8615000000003101e+02 -5.6384666496131652e-01 +7.7317725545335536e+00 -1.7779034652246823e+00 +2.0383662699216870e+01 +6.3198042647133097e+03 -6.5212096638477140e+05 -3.9627769399806932e+07 
+2.8620000000003103e+02 -5.6384784598778914e-01 +7.7317639508650391e+00 -1.7800024308732589e+00 +2.0457994180888754e+01 +6.3551951106644219e+03 -6.5274207486186118e+05 -3.9806063216914997e+07 
+2.8625000000003098e+02 -5.6384902878740961e-01 +7.7317551403330471e+00 -1.7820064077308251e+00 +2.0545421154410072e+01 +6.3893691164020993e+03 -6.5344756031728513e+05 -3.9979931484795868e+07 
+2.8630000000003099e+02 -5.6385021343387143e-01 +7.7317461461555572e+00 -1.7839155441244274e+00 +2.0645012391336664e+01 +6.4223040738223544e+03 -6.5423192266312882e+05 -4.0149185897851005e+07 
+2.8635000000003100e+02 -5.6385140000099965e-01 +7.7317369914824843e+00 -1.7857299540626057e+00 +2.0755841242699248e+01 +6.4539767037613201e+03 -6.5508971472931630e+05 -4.0313629188016161e+07 
+2.8640000000003101e+02 -5.6385258856264109e-01 +7.7317276994632955e+00 -1.7874497417226878e+00 +2.0876981387942312e+01 +6.4843635997800347e+03 -6.5601549325337133e+05 -4.0473063707422629e+07 
+2.8645000000003103e+02 -5.6385377919284574e-01 +7.7317182932478223e+00 -1.7890749943270376e+00 +2.1007506814585547e+01 +6.5134410423204108e+03 -6.5700381877137814e+05 -4.0627290200580440e+07 
+2.8650000000003098e+02 -5.6385497196567969e-01 +7.7317087959876938e+00 -1.7906057943786349e+00 +2.1146491743679523e+01 +6.5411853129895262e+03 -6.5804925492180930e+05 -4.0776109861259736e+07 
+2.8655000000003099e+02 -5.6385616695535778e-01 +7.7316992308339190e+00 -1.7920422118837096e+00 +2.1293010743745288e+01 +6.5675724981996673e+03 -6.5914636946368043e+05 -4.0919323063758798e+07 
+2.8660000000003100e+02 -5.6385736423605914e-01 +7.7316896209415535e+00 -1.7933843019248910e+00 +2.1446138520909145e+01 +6.5925784170625211e+03 -6.6028973245858098e+05 -4.1056728845842883e+07 
+2.8665000000003101e+02 -5.6385856388215960e-01 +7.7316799894602992e+00 -1.7946321135878438e+00 +2.1604950320704337e+01 +6.6161788668864338e+03 -6.6147391965351254e+05 -4.1188126585004650e+07 
+2.8670000000003103e+02 -5.6385976596802601e-01 +7.7316703595463947e+00 -1.7957856808431494e+00 +2.1768521432264738e+01 +6.6383493708812666e+03 -6.6269350835532462e+05 -4.1313314272522651e+07 
+2.8675000000003098e+02 -5.6386097056820150e-01 +7.7316607543536033e+00 -1.7968450302266263e+00 +2.1935927555001399e+01 +6.6590653905631107e+03 -6.6394308043027320e+05 -4.1432089966727763e+07 
+2.8680000000003099e+02 -5.6386217775725578e-01 +7.7316511970352044e+00 -1.7978101727022853e+00 +2.2106244724735333e+01 +6.6783021075001998e+03 -6.6521722175311169e+05 -4.1544250320972502e+07 
+2.8685000000003100e+02 -5.6386338760984434e-01 +7.7316417107486748e+00 -1.7986811123436066e+00 +2.2278549113859537e+01 +6.6960346525968571e+03 -6.6651052050242003e+05 -4.1649592117457539e+07 
+2.8690000000003101e+02 -5.6386460020075346e-01 +7.7316323186461471e+00 -1.7994578387032152e+00 +2.2451917420211633e+01 +6.7122379026611079e+03 -6.6781757035278820e+05 -4.1747910900065936e+07 
+2.8695000000003103e+02 -5.6386581560474414e-01 +7.7316230438848930e+00 -1.8001403347835634e+00 +2.2625426456764128e+01 +6.7268866949517205e+03 -6.6913296720132674e+05 -4.1839002419617243e+07 
+2.8700000000003098e+02 -5.6386703389684734e-01 +7.7316139096233440e+00 -1.8007285644039268e+00 +2.2798153273337636e+01 +6.7399554891694197e+03 -6.7045130995437980e+05 -4.1922660365114674e+07 
+2.8705000000003099e+02 -5.6386825515192318e-01 +7.7316049390145727e+00 -1.8012224903849057e+00 +2.2969175478141885e+01 +6.7514188544593426e+03 -6.7176720344727265e+05 -4.1998679637221105e+07 
+2.8710000000003100e+02 -5.6386947944518762e-01 +7.7315961552147687e+00 -1.8016220559872693e+00 +2.3137570842430772e+01 +6.7612509696048119e+03 -6.7307525494800217e+05 -4.2066852976794191e+07 
+2.8715000000003101e+02 -5.6387070685171892e-01 +7.7315875813826933e+00 -1.8019271980679532e+00 +2.3302417341670708e+01 +6.7694259806759610e+03 -6.7437007459756965e+05 -4.2126973388196670e+07 
+2.8720000000003103e+02 -5.6387193744682762e-01 +7.7315792406722741e+00 -1.8021378404846986e+00 +2.3462793467571878e+01 +6.7759178186654790e+03 -6.7564627800369845e+05 -4.2178832894978225e+07 
+2.8725000000003098e+02 -5.6387317130585168e-01 +7.7315711562431009e+00 -1.8022538966556145e+00 +2.3617777776833456e+01 +6.7807002739672089e+03 -6.7689848243512912e+05 -4.2222223058574565e+07 
