# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1979999999999499e+02 +8.1233089824236195e+00 +0.0000000000000000e+00 +1.1979909186741600e+02 -2.9093786474888663e-02 -5.6403775845600679e-01 +5.6311889156661337e-03
1.1984999999999501e+02 +8.1229716096313496e+00 +0.0000000000000000e+00 +1.1984909072919901e+02 -2.9093603637617722e-02 -5.6403624776880601e-01 +5.6310595227311846e-03
1.1989999999999500e+02 +8.1226340961075003e+00 +0.0000000000000000e+00 +1.1989908959003300e+02 -2.9093420718201007e-02 -5.6403473795691605e-01 +5.6309298968924689e-03
1.1994999999999500e+02 +8.1222964418484498e+00 +0.0000000000000000e+00 +1.1994908844991600e+02 -2.9093237777217812e-02 -5.6403322905297559e-01 +5.6308000382957971e-03
1.1999999999999500e+02 +8.1219586468578200e+00 +0.0000000000000000e+00 +1.1999908730884800e+02 -2.9093054875258866e-02 -5.6403172108952293e-01 +5.6306699470973064e-03
1.2004999999999499e+02 +8.1216207111283403e+00 +0.0000000000000000e+00 +1.2004908616682900e+02 -2.9092872065148913e-02 -5.6403021409782172e-01 +5.6305396249076373e-03
1.2009999999999501e+02 +8.1212826346673008e+00 +0.0000000000000000e+00 +1.2009908502385900e+02 -2.9092689366826015e-02 -5.6402870810344896e-01 +5.6304090794373537e-03
1.2014999999999500e+02 +8.1209444174710406e+00 +0.0000000000000000e+00 +1.2014908387993700e+02 -2.9092506791555003e-02 -5.6402720313060017e-01 +5.6302783200028730e-03
1.2019999999999500e+02 +8.1206060595432099e+00 +0.0000000000000000e+00 +1.2019908273506300e+02 -2.9092324350605298e-02 -5.6402569920341816e-01 +5.6301473559138004e-03
1.2024999999999500e+02 +8.1202675608765293e+00 +0.0000000000000000e+00 +1.2024908158923699e+02 -2.9092142055258383e-02 -5.6402419634613243e-01 +5.6300161964744017e-03
1.2029999999999499e+02 +8.1199289214746404e+00 +0.0000000000000000e+00 +1.2029908044245700e+02 -2.9091959916798773e-02 -5.6402269458289178e-01 +5.6298848509818448e-03
1.2034999999999501e+02 +8.1195901413411793e+00 +0.0000000000000000e+00 +1.2034907929472401e+02 -2.9091777946518450e-02 -5.6402119393784711e-01 +5.6297533287270529e-03
1.2039999999999500e+02 +8.1192512204688700e+00 +0.0000000000000000e+00 +1.2039907814603700e+02 -2.9091596155721364e-02 -5.6401969443523836e-01 +5.6296216389956112e-03
1.2044999999999500e+02 +8.1189121588686195e+00 +0.0000000000000000e+00 +1.2044907699639700e+02 -2.9091414555711369e-02 -5.6401819609916626e-01 +5.6294897910653952e-03
1.2049999999999500e+02 +8.1185729565295297e+00 +0.0000000000000000e+00 +1.2049907584580100e+02 -2.9091233157808736e-02 -5.6401669895390494e-01 +5.6293577942098235e-03
1.2054999999999499e+02 +8.1182336134552298e+00 +0.0000000000000000e+00 +1.2054907469425000e+02 -2.9091051973335013e-02 -5.6401520302361818e-01 +5.6292256576948837e-03
1.2059999999999501e+02 +8.1178941296457197e+00 +0.0000000000000000e+00 +1.2059907354174500e+02 -2.9090871013620553e-02 -5.6401370833250131e-01 +5.6290933907806213e-03
1.2064999999999500e+02 +8.1175545051046392e+00 +0.0000000000000000e+00 +1.2064907238828300e+02 -2.9090690290001490e-02 -5.6401221490472564e-01 +5.6289610027205660e-03
1.2069999999999500e+02 +8.1172147398319794e+00 +0.0000000000000000e+00 +1.2069907123386500e+02 -2.9090509813822649e-02 -5.6401072276449227e-01 +5.6288285027622769e-03
1.2074999999999500e+02 +8.1168748338204804e+00 +0.0000000000000000e+00 +1.2074907007849100e+02 -2.9090329596439049e-02 -5.6400923193606367e-01 +5.6286959001476643e-03
1.2079999999999499e+02 +8.1165347870737605e+00 +0.0000000000000000e+00 +1.2079906892216000e+02 -2.9090149649208339e-02 -5.6400774244361995e-01 +5.6285632041115112e-03
1.2084999999999501e+02 +8.1161945995918394e+00 +0.0000000000000000e+00 +1.2084906776487099e+02 -2.9089969983496750e-02 -5.6400625431137352e-01 +5.6284304238826454e-03
1.2089999999999500e+02 +8.1158542713783408e+00 +0.0000000000000000e+00 +1.2089906660662500e+02 -2.9089790610676052e-02 -5.6400476756351137e-01 +5.6282975686833478e-03
1.2094999999999500e+02 +8.1155138024296303e+00 +0.0000000000000000e+00 +1.2094906544742000e+02 -2.9089611542128101e-02 -5.6400328222428131e-01 +5.6281646477302381e-03
1.2099999999999500e+02 +8.1151731927457096e+00 +0.0000000000000000e+00 +1.2099906428725700e+02 -2.9089432789240133e-02 -5.6400179831790453e-01 +5.6280316702333839e-03
1.2104999999999499e+02 +8.1148324423265894e+00 +0.0000000000000000e+00 +1.2104906312613500e+02 -2.9089254363406366e-02 -5.6400031586860777e-01 +5.6278986453965956e-03
1.2109999999999501e+02 +8.1144915511758899e+00 +0.0000000000000000e+00 +1.2109906196405400e+02 -2.9089076276026429e-02 -5.6399883490059211e-01 +5.6277655824171413e-03
1.2114999999999500e+02 +8.1141505192863406e+00 +0.0000000000000000e+00 +1.2114906080101299e+02 -2.9088898538511269e-02 -5.6399735543814722e-01 +5.6276324904868972e-03
1.2119999999999500e+02 +8.1138093466652208e+00 +0.0000000000000000e+00 +1.2119905963701200e+02 -2.9088721162272634e-02 -5.6399587750545277e-01 +5.6274993787903092e-03
1.2124999999999500e+02 +8.1134680333088909e+00 +0.0000000000000000e+00 +1.2124905847205000e+02 -2.9088544158733569e-02 -5.6399440112677734e-01 +5.6273662565064454e-03
1.2129999999999499e+02 +8.1131265792173508e+00 +0.0000000000000000e+00 +1.2129905730612700e+02 -2.9088367539322341e-02 -5.6399292632636522e-01 +5.6272331328078061e-03
1.2134999999999501e+02 +8.1127849843906006e+00 +0.0000000000000000e+00 +1.2134905613924400e+02 -2.9088191315473869e-02 -5.6399145312846355e-01 +5.6271000168606217e-03
1.2139999999999500e+02 +8.1124432488322800e+00 +0.0000000000000000e+00 +1.2139905497139800e+02 -2.9088015498628269e-02 -5.6398998155729541e-01 +5.6269669178245774e-03
1.2144999999999500e+02 +8.1121013725387492e+00 +0.0000000000000000e+00 +1.2144905380259000e+02 -2.9087840100235227e-02 -5.6398851163714447e-01 +5.6268338448536561e-03
1.2149999999999500e+02 +8.1117593555099994e+00 +0.0000000000000000e+00 +1.2149905263282000e+02 -2.9087665131749482e-02 -5.6398704339226935e-01 +5.6267008070952831e-03
1.2154999999999499e+02 +8.1114171977460501e+00 +0.0000000000000000e+00 +1.2154905146208699e+02 -2.9087490604632307e-02 -5.6398557684693229e-01 +5.6265678136906043e-03
1.2159999999999501e+02 +8.1110748992505304e+00 +0.0000000000000000e+00 +1.2159905029039101e+02 -2.9087316530349926e-02 -5.6398411202537202e-01 +5.6264348737742036e-03
1.2164999999999500e+02 +8.1107324600161501e+00 +0.0000000000000000e+00 +1.2164904911773100e+02 -2.9087142920379547e-02 -5.6398264895191530e-01 +5.6263019964752602e-03
1.2169999999999500e+02 +8.1103898800538392e+00 +0.0000000000000000e+00 +1.2169904794410600e+02 -2.9086969786197212e-02 -5.6398118765075156e-01 +5.6261691909152145e-03
1.2174999999999500e+02 +8.1100471593526908e+00 +0.0000000000000000e+00 +1.2174904676951800e+02 -2.9086797139294355e-02 -5.6397972814624409e-01 +5.6260364662109753e-03
1.2179999999999499e+02 +8.1097042979126908e+00 +0.0000000000000000e+00 +1.2179904559396400e+02 -2.9086624991164191e-02 -5.6397827046267479e-01 +5.6259038314722971e-03
1.2184999999999501e+02 +8.1093612957411096e+00 +0.0000000000000000e+00 +1.2184904441744600e+02 -2.9086453353303184e-02 -5.6397681462427329e-01 +5.6257712958020546e-03
1.2189999999999500e+02 +8.1090181528379599e+00 +0.0000000000000000e+00 +1.2189904323996100e+02 -2.9086282237217036e-02 -5.6397536065533005e-01 +5.6256388682974397e-03
1.2194999999999500e+02 +8.1086748691996000e+00 +0.0000000000000000e+00 +1.2194904206151099e+02 -2.9086111654419124e-02 -5.6397390858016783e-01 +5.6255065580496271e-03
1.2199999999999500e+02 +8.1083314448260406e+00 +0.0000000000000000e+00 +1.2199904088209399e+02 -2.9085941616427469e-02 -5.6397245842308441e-01 +5.6253743741432284e-03
1.2204999999999499e+02 +8.1079878797172604e+00 +0.0000000000000000e+00 +1.2204903970171000e+02 -2.9085772140953599e-02 -5.6397101020239149e-01 +5.6252423238522800e-03
1.2209999999999501e+02 +8.1076441738769098e+00 +0.0000000000000000e+00 +1.2209903852035900e+02 -2.9085603271916907e-02 -5.6396956391100250e-01 +5.6251104068032447e-03
1.2214999999999500e+02 +8.1073003272977093e+00 +0.0000000000000000e+00 +1.2214903733804000e+02 -2.9085435060153330e-02 -5.6396811953523185e-01 +5.6249786206032798e-03
1.2219999999999500e+02 +8.1069563399869402e+00 +0.0000000000000000e+00 +1.2219903615475400e+02 -2.9085267556459331e-02 -5.6396667706132619e-01 +5.6248469628635191e-03
1.2224999999999500e+02 +8.1066122119409592e+00 +0.0000000000000000e+00 +1.2224903497049800e+02 -2.9085100811602274e-02 -5.6396523647565855e-01 +5.6247154312011431e-03
1.2229999999999499e+02 +8.1062679431597608e+00 +0.0000000000000000e+00 +1.2229903378527401e+02 -2.9084934876314496e-02 -5.6396379776461747e-01 +5.6245840232381824e-03
1.2234999999999501e+02 +8.1059235336469992e+00 +0.0000000000000000e+00 +1.2234903259908100e+02 -2.9084769801293216e-02 -5.6396236091460572e-01 +5.6244527366015517e-03
1.2239999999999500e+02 +8.1055789833990293e+00 +0.0000000000000000e+00 +1.2239903141191800e+02 -2.9084605637205142e-02 -5.6396092591212621e-01 +5.6243215689239052e-03
1.2244999999999500e+02 +8.1052342924158403e+00 +0.0000000000000000e+00 +1.2244903022378600e+02 -2.9084442434681879e-02 -5.6395949274369683e-01 +5.6241905178427594e-03
1.2249999999999500e+02 +8.1048894606938102e+00 +0.0000000000000000e+00 +1.2249902903468200e+02 -2.9084280244322989e-02 -5.6395806139590643e-01 +5.6240595810010856e-03
1.2254999999999499e+02 +8.1045444882474804e+00 +0.0000000000000000e+00 +1.2254902784460801e+02 -2.9084119116686871e-02 -5.6395663185524647e-01 +5.6239287560455519e-03
1.2259999999999501e+02 +8.1041993750550301e+00 +0.0000000000000000e+00 +1.2259902665356300e+02 -2.9083959102313456e-02 -5.6395520410853239e-01 +5.6237980406309025e-03
1.2264999999999500e+02 +8.1038541211346509e+00 +0.0000000000000000e+00 +1.2264902546154600e+02 -2.9083800251692452e-02 -5.6395377814231373e-01 +5.6236674324138250e-03
1.2269999999999500e+02 +8.1035087264790508e+00 +0.0000000000000000e+00 +1.2269902426855700e+02 -2.9083642615290624e-02 -5.6395235394338084e-01 +5.6235369290582090e-03
1.2274999999999500e+02 +8.1031631910882407e+00 +0.0000000000000000e+00 +1.2274902307459600e+02 -2.9083486243538043e-02 -5.6395093149850894e-01 +5.6234065282325151e-03
1.2279999999999499e+02 +8.1028175149622292e+00 +0.0000000000000000e+00 +1.2279902187966100e+02 -2.9083331186831207e-02 -5.6394951079451816e-01 +5.6232762276103602e-03
1.2284999999999501e+02 +8.1024716981046403e+00 +0.0000000000000000e+00 +1.2284902068375401e+02 -2.9083177495531513e-02 -5.6394809181824301e-01 +5.6231460248702134e-03
1.2289999999999500e+02 +8.1021257405118394e+00 +0.0000000000000000e+00 +1.2289901948687300e+02 -2.9083025219969767e-02 -5.6394667455661662e-01 +5.6230159176962899e-03
1.2294999999999500e+02 +8.1017796421874699e+00 +0.0000000000000000e+00 +1.2294901828901800e+02 -2.9082874410440159e-02 -5.6394525899656045e-01 +5.6228859037773709e-03
1.2299999999999500e+02 +8.1014334031242505e+00 +0.0000000000000000e+00 +1.2299901709018900e+02 -2.9082725117207792e-02 -5.6394384512512219e-01 +5.6227559808082689e-03
1.2304999999999499e+02 +8.1010870233258192e+00 +0.0000000000000000e+00 +1.2304901589038499e+02 -2.9082577390499641e-02 -5.6394243292930835e-01 +5.6226261464880590e-03
1.2309999999999501e+02 +8.1007405027958193e+00 +0.0000000000000000e+00 +1.2309901468960599e+02 -2.9082431280509063e-02 -5.6394102239616950e-01 +5.6224963985209778e-03
1.2314999999999500e+02 +8.1003938415306003e+00 +0.0000000000000000e+00 +1.2314901348785099e+02 -2.9082286837398805e-02 -5.6393961351285460e-01 +5.6223667346169950e-03
1.2319999999999500e+02 +8.1000470395301800e+00 +0.0000000000000000e+00 +1.2319901228512001e+02 -2.9082144111296511e-02 -5.6393820626652758e-01 +5.6222371524909257e-03
1.2324999999999500e+02 +8.0997000967945496e+00 +0.0000000000000000e+00 +1.2324901108141300e+02 -2.9082003152296185e-02 -5.6393680064439600e-01 +5.6221076498627421e-03
1.2329999999999499e+02 +8.0993530133237108e+00 +0.0000000000000000e+00 +1.2329900987672900e+02 -2.9081864010458210e-02 -5.6393539663371017e-01 +5.6219782244575599e-03
1.2334999999999501e+02 +8.0990057891249307e+00 +0.0000000000000000e+00 +1.2334900867106801e+02 -2.9081726735806345e-02 -5.6393399422170687e-01 +5.6218488740050528e-03
1.2339999999999500e+02 +8.0986584241873096e+00 +0.0000000000000000e+00 +1.2339900746443000e+02 -2.9081591378338250e-02 -5.6393259339580737e-01 +5.6217195962415039e-03
1.2344999999999500e+02 +8.0983109185144695e+00 +0.0000000000000000e+00 +1.2344900625681301e+02 -2.9081457988011941e-02 -5.6393119414336312e-01 +5.6215903889071791e-03
1.2349999999999500e+02 +8.0979632721064299e+00 +0.0000000000000000e+00 +1.2349900504821800e+02 -2.9081326614753288e-02 -5.6392979645179619e-01 +5.6214612497477584e-03
1.2354999999999499e+02 +8.0976154849704507e+00 +0.0000000000000000e+00 +1.2354900383864501e+02 -2.9081197308451524e-02 -5.6392840030851610e-01 +5.6213321765134945e-03
1.2359999999999501e+02 +8.0972675570919801e+00 +0.0000000000000000e+00 +1.2359900262809199e+02 -2.9081070118971326e-02 -5.6392700570114429e-01 +5.6212031669615400e-03
1.2364999999999500e+02 +8.0969194884855806e+00 +0.0000000000000000e+00 +1.2364900141656000e+02 -2.9080945096131603e-02 -5.6392561261711949e-01 +5.6210742188518258e-03
1.2369999999999500e+02 +8.0965712791403295e+00 +0.0000000000000000e+00 +1.2369900020404801e+02 -2.9080822289728265e-02 -5.6392422104412132e-01 +5.6209453299514928e-03
1.2374999999999500e+02 +8.0962229290635204e+00 +0.0000000000000000e+00 +1.2374899899055499e+02 -2.9080701749516005e-02 -5.6392283096973095e-01 +5.6208164980313460e-03
1.2379999999999499e+02 +8.0958744382478507e+00 +0.0000000000000000e+00 +1.2379899777608200e+02 -2.9080583525221904e-02 -5.6392144238168540e-01 +5.6206877208684934e-03
1.2384999999999501e+02 +8.0955258067042504e+00 +0.0000000000000000e+00 +1.2384899656062700e+02 -2.9080467666531870e-02 -5.6392005526762401e-01 +5.6205589962437267e-03
1.2389999999999500e+02 +8.0951770344217895e+00 +0.0000000000000000e+00 +1.2389899534419200e+02 -2.9080354223107226e-02 -5.6391866961539761e-01 +5.6204303219447131e-03
1.2394999999999500e+02 +8.0948281214077706e+00 +0.0000000000000000e+00 +1.2394899412677400e+02 -2.9080243244568121e-02 -5.6391728541276054e-01 +5.6203016957628096e-03
1.2399999999999500e+02 +8.0944790676549001e+00 +0.0000000000000000e+00 +1.2399899290837401e+02 -2.9080134780507087e-02 -5.6391590264762126e-01 +5.6201731154956591e-03
1.2404999999999499e+02 +8.0941298731704592e+00 +0.0000000000000000e+00 +1.2404899168899099e+02 -2.9080028857593494e-02 -5.6391452130397657e-01 +5.6200445790300698e-03
1.2409999999999501e+02 +8.0937805379544407e+00 +0.0000000000000000e+00 +1.2409899046862500e+02 -2.9079925405261102e-02 -5.6391314134956894e-01 +5.6199160846163963e-03
1.2414999999999500e+02 +8.0934310620032193e+00 +0.0000000000000000e+00 +1.2414898924727601e+02 -2.9079824327178903e-02 -5.6391176274780441e-01 +5.6197876305947468e-03
1.2419999999999500e+02 +8.0930814453131497e+00 +0.0000000000000000e+00 +1.2419898802494301e+02 -2.9079725527080866e-02 -5.6391038546205174e-01 +5.6196592152973936e-03
1.2424999999999500e+02 +8.0927316878951405e+00 +0.0000000000000000e+00 +1.2424898680162499e+02 -2.9079628908760192e-02 -5.6390900945553413e-01 +5.6195308370476241e-03
1.2429999999999499e+02 +8.0923817897382797e+00 +0.0000000000000000e+00 +1.2429898557732299e+02 -2.9079534376084428e-02 -5.6390763469160554e-01 +5.6194024941626456e-03
1.2434999999999501e+02 +8.0920317508498592e+00 +0.0000000000000000e+00 +1.2434898435203600e+02 -2.9079441832978951e-02 -5.6390626113344522e-01 +5.6192741849503992e-03
1.2439999999999500e+02 +8.0916815712225798e+00 +0.0000000000000000e+00 +1.2439898312576300e+02 -2.9079351183440606e-02 -5.6390488874430900e-01 +5.6191459077121813e-03
1.2444999999999500e+02 +8.0913312508637301e+00 +0.0000000000000000e+00 +1.2444898189850400e+02 -2.9079262331525649e-02 -5.6390351748730416e-01 +5.6190176607403015e-03
1.2449999999999500e+02 +8.0909807897733099e+00 +0.0000000000000000e+00 +1.2449898067025900e+02 -2.9079175181358871e-02 -5.6390214732555977e-01 +5.6188894423198554e-03
1.2454999999999499e+02 +8.0906301879440399e+00 +0.0000000000000000e+00 +1.2454897944102800e+02 -2.9079089637133692e-02 -5.6390077822222462e-01 +5.6187612507287215e-03
1.2459999999999501e+02 +8.0902794453831994e+00 +0.0000000000000000e+00 +1.2459897821080899e+02 -2.9079005603103131e-02 -5.6389941014030054e-01 +5.6186330842358228e-03
1.2464999999999500e+02 +8.0899285620835109e+00 +0.0000000000000000e+00 +1.2464897697960301e+02 -2.9078922983591899e-02 -5.6389804304286628e-01 +5.6185049411034424e-03
1.2469999999999500e+02 +8.0895775380522501e+00 +0.0000000000000000e+00 +1.2469897574740899e+02 -2.9078841682984444e-02 -5.6389667689285250e-01 +5.6183768195849186e-03
1.2474999999999500e+02 +8.0892263732894207e+00 +0.0000000000000000e+00 +1.2474897451422700e+02 -2.9078761605734003e-02 -5.6389531165321061e-01 +5.6182487179263921e-03
1.2479999999999499e+02 +8.0888750677913794e+00 +0.0000000000000000e+00 +1.2479897328005600e+02 -2.9078682656361217e-02 -5.6389394728688547e-01 +5.6181206343665089e-03
1.2484999999999501e+02 +8.0885236215581209e+00 +0.0000000000000000e+00 +1.2484897204489700e+02 -2.9078604739451078e-02 -5.6389258375675844e-01 +5.6179925671358526e-03
1.2489999999999500e+02 +8.0881720345896593e+00 +0.0000000000000000e+00 +1.2489897080874699e+02 -2.9078527759654547e-02 -5.6389122102567524e-01 +5.6178645144572444e-03
1.2494999999999500e+02 +8.0878203068859893e+00 +0.0000000000000000e+00 +1.2494896957160800e+02 -2.9078451621688622e-02 -5.6388985905644651e-01 +5.6177364745457238e-03
1.2499999999999500e+02 +8.0874684384507400e+00 +0.0000000000000000e+00 +1.2499896833347900e+02 -2.9078376230334824e-02 -5.6388849781181982e-01 +5.6176084456082921e-03
1.2504999999999499e+02 +8.0871164292839204e+00 +0.0000000000000000e+00 +1.2504896709435900e+02 -2.9078301490442340e-02 -5.6388713725453632e-01 +5.6174804258444771e-03
1.2509999999999501e+02 +8.0867642793746199e+00 +0.0000000000000000e+00 +1.2509896585424799e+02 -2.9078227306931017e-02 -5.6388577734738532e-01 +5.6173524134469407e-03
1.2514999999999500e+02 +8.0864119887373800e+00 +0.0000000000000000e+00 +1.2514896461314601e+02 -2.9078153584776414e-02 -5.6388441805292522e-01 +5.6172244065985401e-03
1.2519999999999500e+02 +8.0860595573613008e+00 +0.0000000000000000e+00 +1.2519896337105099e+02 -2.9078080229030908e-02 -5.6388305933387539e-01 +5.6170964034764495e-03
1.2524999999999500e+02 +8.0857069852572696e+00 +0.0000000000000000e+00 +1.2524896212796500e+02 -2.9078007144804144e-02 -5.6388170115275205e-01 +5.6169684022483370e-03
1.2529999999999499e+02 +8.0853542724144098e+00 +0.0000000000000000e+00 +1.2529896088388600e+02 -2.9077934237281236e-02 -5.6388034347220461e-01 +5.6168404010758996e-03
1.2534999999999501e+02 +8.0850014188363293e+00 +0.0000000000000000e+00 +1.2534895963881399e+02 -2.9077861411707710e-02 -5.6387898625473654e-01 +5.6167123981119439e-03
1.2539999999999500e+02 +8.0846484245266801e+00 +0.0000000000000000e+00 +1.2539895839274899e+02 -2.9077788573395550e-02 -5.6387762946281517e-01 +5.6165843915015326e-03
1.2544999999999500e+02 +8.0842952894818207e+00 +0.0000000000000000e+00 +1.2544895714569000e+02 -2.9077715627726358e-02 -5.6387627305892896e-01 +5.6164563793826162e-03
1.2549999999999500e+02 +8.0839420137017406e+00 +0.0000000000000000e+00 +1.2549895589763599e+02 -2.9077642480146788e-02 -5.6387491700550452e-01 +5.6163283598851272e-03
1.2554999999999499e+02 +8.0835885971901007e+00 +0.0000000000000000e+00 +1.2554895464858799e+02 -2.9077569036168659e-02 -5.6387356126490518e-01 +5.6162003311309959e-03
1.2559999999999501e+02 +8.0832350399396091e+00 +0.0000000000000000e+00 +1.2559895339854501e+02 -2.9077495201375037e-02 -5.6387220579954300e-01 +5.6160722912353316e-03
1.2564999999999500e+02 +8.0828813419575507e+00 +0.0000000000000000e+00 +1.2564895214750700e+02 -2.9077420881409691e-02 -5.6387085057168429e-01 +5.6159442383043670e-03
1.2569999999999500e+02 +8.0825275032439095e+00 +0.0000000000000000e+00 +1.2569895089547300e+02 -2.9077345981986264e-02 -5.6386949554361598e-01 +5.6158161704372355e-03
1.2574999999999500e+02 +8.0821735237950598e+00 +0.0000000000000000e+00 +1.2574894964244299e+02 -2.9077270408886732e-02 -5.6386814067761915e-01 +5.6156880857256685e-03
1.2579999999999499e+02 +8.0818194036073692e+00 +0.0000000000000000e+00 +1.2579894838841599e+02 -2.9077194067960027e-02 -5.6386678593593997e-01 +5.6155599822537098e-03
1.2584999999999501e+02 +8.0814651426880992e+00 +0.0000000000000000e+00 +1.2584894713339200e+02 -2.9077116865117499e-02 -5.6386543128070499e-01 +5.6154318580968546e-03
1.2589999999999500e+02 +8.0811107410372607e+00 +0.0000000000000000e+00 +1.2589894587737101e+02 -2.9077038706340590e-02 -5.6386407667406369e-01 +5.6153037113235030e-03
1.2594999999999500e+02 +8.0807561986512209e+00 +0.0000000000000000e+00 +1.2594894462035199e+02 -2.9076959497679297e-02 -5.6386272207815868e-01 +5.6151755399946844e-03
1.2599999999999500e+02 +8.0804015155263205e+00 +0.0000000000000000e+00 +1.2599894336233500e+02 -2.9076879145250777e-02 -5.6386136745509785e-01 +5.6150473421637563e-03
1.2604999999999499e+02 +8.0800466916734894e+00 +0.0000000000000000e+00 +1.2604894210332000e+02 -2.9076797576178728e-02 -5.6386001276710762e-01 +5.6149191150238484e-03
1.2609999999999501e+02 +8.0796917270818103e+00 +0.0000000000000000e+00 +1.2609894084330500e+02 -2.9076714806885354e-02 -5.6385865797768919e-01 +5.6147908521395791e-03
1.2614999999999500e+02 +8.0793366217585607e+00 +0.0000000000000000e+00 +1.2614893958229101e+02 -2.9076630877502990e-02 -5.6385730305049719e-01 +5.6146625461169506e-03
1.2619999999999500e+02 +8.0789813756964595e+00 +0.0000000000000000e+00 +1.2619893832027800e+02 -2.9076545828099001e-02 -5.6385594794929461e-01 +5.6145341895741004e-03
1.2624999999999500e+02 +8.0786259889064205e+00 +0.0000000000000000e+00 +1.2624893705726400e+02 -2.9076459698661895e-02 -5.6385459263770132e-01 +5.6144057751386992e-03
1.2629999999999499e+02 +8.0782704613775405e+00 +0.0000000000000000e+00 +1.2629893579325000e+02 -2.9076372529117930e-02 -5.6385323707950041e-01 +5.6142772954511548e-03
1.2634999999999501e+02 +8.0779147931170900e+00 +0.0000000000000000e+00 +1.2634893452823501e+02 -2.9076284359314447e-02 -5.6385188123833174e-01 +5.6141487431614085e-03
1.2639999999999500e+02 +8.0775589841214206e+00 +0.0000000000000000e+00 +1.2639893326221799e+02 -2.9076195229031911e-02 -5.6385052507791489e-01 +5.6140201109312693e-03
1.2644999999999500e+02 +8.0772030343905499e+00 +0.0000000000000000e+00 +1.2644893199520000e+02 -2.9076105177977832e-02 -5.6384916856193723e-01 +5.6138913914332324e-03
1.2649999999999500e+02 +8.0768469439280999e+00 +0.0000000000000000e+00 +1.2649893072718000e+02 -2.9076014245786742e-02 -5.6384781165405395e-01 +5.6137625773505168e-03
1.2654999999999499e+02 +8.0764907127304504e+00 +0.0000000000000000e+00 +1.2654892945815701e+02 -2.9075922472024656e-02 -5.6384645431797309e-01 +5.6136336613779045e-03
1.2659999999999501e+02 +8.0761343407975801e+00 +0.0000000000000000e+00 +1.2659892818813100e+02 -2.9075829896184530e-02 -5.6384509651736947e-01 +5.6135046362208868e-03
1.2664999999999500e+02 +8.0757778281331394e+00 +0.0000000000000000e+00 +1.2664892691710200e+02 -2.9075736557686183e-02 -5.6384373821588574e-01 +5.6133754945956547e-03
1.2669999999999500e+02 +8.0754211747298505e+00 +0.0000000000000000e+00 +1.2669892564507001e+02 -2.9075642495882376e-02 -5.6384237937724513e-01 +5.6132462292302811e-03
1.2674999999999500e+02 +8.0750643805986293e+00 +0.0000000000000000e+00 +1.2674892437203300e+02 -2.9075547750046577e-02 -5.6384101996502511e-01 +5.6131168328623733e-03
1.2679999999999499e+02 +8.0747074457285599e+00 +0.0000000000000000e+00 +1.2679892309799200e+02 -2.9075452359389645e-02 -5.6383965994296825e-01 +5.6129872982422901e-03
1.2684999999999501e+02 +8.0743503701232804e+00 +0.0000000000000000e+00 +1.2684892182294600e+02 -2.9075356363044626e-02 -5.6383829927470031e-01 +5.6128576181302238e-03
1.2689999999999500e+02 +8.0739931537827907e+00 +0.0000000000000000e+00 +1.2689892054689400e+02 -2.9075259800074301e-02 -5.6383693792386991e-01 +5.6127277852976694e-03
1.2694999999999500e+02 +8.0736357967143704e+00 +0.0000000000000000e+00 +1.2694891926983701e+02 -2.9075162709466557e-02 -5.6383557585406507e-01 +5.6125977925265257e-03
1.2699999999999500e+02 +8.0732782989107399e+00 +0.0000000000000000e+00 +1.2699891799177399e+02 -2.9075065130143470e-02 -5.6383421302898262e-01 +5.6124676326108703e-03
1.2704999999999499e+02 +8.0729206603718904e+00 +0.0000000000000000e+00 +1.2704891671270400e+02 -2.9074967100952216e-02 -5.6383284941225786e-01 +5.6123372983552088e-03
1.2709999999999501e+02 +8.0725628810978396e+00 +0.0000000000000000e+00 +1.2709891543262800e+02 -2.9074868660667962e-02 -5.6383148496752089e-01 +5.6122067825750393e-03
1.2714999999999500e+02 +8.0722049610849407e+00 +0.0000000000000000e+00 +1.2714891415154401e+02 -2.9074769847995459e-02 -5.6383011965842655e-01 +5.6120760780971699e-03
1.2719999999999500e+02 +8.0718469003404607e+00 +0.0000000000000000e+00 +1.2719891286945300e+02 -2.9074670701562843e-02 -5.6382875344853911e-01 +5.6119451777585311e-03
1.2724999999999500e+02 +8.0714886988680501e+00 +0.0000000000000000e+00 +1.2724891158635300e+02 -2.9074571259927750e-02 -5.6382738630144746e-01 +5.6118140744073671e-03
1.2729999999999499e+02 +8.0711303566567896e+00 +0.0000000000000000e+00 +1.2729891030224501e+02 -2.9074471561581744e-02 -5.6382601818084721e-01 +5.6116827609040817e-03
1.2734999999999501e+02 +8.0707718737103296e+00 +0.0000000000000000e+00 +1.2734890901712799e+02 -2.9074371644938164e-02 -5.6382464905031648e-01 +5.6115512301189319e-03
1.2739999999999500e+02 +8.0704132500286505e+00 +0.0000000000000000e+00 +1.2739890773100200e+02 -2.9074271548339765e-02 -5.6382327887345751e-01 +5.6114194749334739e-03
1.2744999999999500e+02 +8.0700544856190408e+00 +0.0000000000000000e+00 +1.2744890644386700e+02 -2.9074171310053975e-02 -5.6382190761381024e-01 +5.6112874882396869e-03
1.2749999999999500e+02 +8.0696955804705794e+00 +0.0000000000000000e+00 +1.2749890515572100e+02 -2.9074070968283603e-02 -5.6382053523505082e-01 +5.6111552629420332e-03
