# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0659999999999609e+02 -5.8926570733597428e-01 +8.0933727213039610e+00 +4.2946348510804817e-02 -8.4523520066878476e+01 -2.1503292313767502e+04 +2.8271742391470232e+05 +1.2067571361838078e+08 
+1.0664999999999608e+02 -5.8926404956788736e-01 +8.0933564576444486e+00 +4.4449334454962408e-02 -8.3924333980236725e+01 -2.1473143810605441e+04 +2.7857633022761176e+05 +1.2027972599871548e+08 
+1.0669999999999608e+02 -5.8926239010555770e-01 +8.0933399170943403e+00 +4.5622148553734504e-02 -8.3319019548531926e+01 -2.1436235753430501e+04 +2.7438889671802113e+05 +1.1984673309226933e+08 
+1.0674999999999608e+02 -5.8926072905161708e-01 +8.0933231806498522e+00 +4.6476910564742818e-02 -8.2710273782718232e+01 -2.1392889818739106e+04 +2.7017410167073365e+05 +1.1937876486234847e+08 
+1.0679999999999607e+02 -5.8925906650879523e-01 +8.0933063292920586e+00 +4.7025751226797696e-02 -8.2100792894893871e+01 -2.1343427870801370e+04 +2.6595091634656012e+05 +1.1887785205243550e+08 
+1.0684999999999607e+02 -5.8925740257995762e-01 +8.0932894439776888e+00 +4.7280820095512287e-02 -8.1493271935663714e+01 -2.1288172179177731e+04 +2.6173830201666107e+05 +1.1834602766925922e+08 
+1.0689999999999607e+02 -5.8925573736807113e-01 +8.0932726056550148e+00 +4.7254278245656534e-02 -8.0890405429461993e+01 -2.1227445217057026e+04 +2.5755521517923780e+05 +1.1778532561175151e+08 
+1.0694999999999607e+02 -5.8925407097623728e-01 +8.0932558952432974e+00 +4.6958305366028262e-02 -8.0294886559329811e+01 -2.1161569860343061e+04 +2.5342060091193521e+05 +1.1719778204155204e+08 
+1.0699999999999606e+02 -5.8925240350766694e-01 +8.0932393936541338e+00 +4.6405094356588600e-02 -7.9709408010513982e+01 -2.1090869234584548e+04 +2.4935339971283244e+05 +1.1658543432053690e+08 
+1.0704999999999606e+02 -5.8925073506568248e-01 +8.0932231817762226e+00 +4.5606852134659676e-02 -7.9136661367249843e+01 -2.1015666738659096e+04 +2.4537254263767443e+05 +1.1595032117869312e+08 
+1.0709999999999606e+02 -5.8924906575373481e-01 +8.0932073404818503e+00 +4.4575802588404434e-02 -7.8579337363468198e+01 -2.0936286125771021e+04 +2.4149695326888529e+05 +1.1529448326589240e+08 
+1.0714999999999606e+02 -5.8924739567539697e-01 +8.0931919506246448e+00 +4.3324185464279207e-02 -7.8040125801838897e+01 -2.0853051472814852e+04 +2.3774554711466187e+05 +1.1461996294239119e+08 
+1.0719999999999605e+02 -5.8924572493433935e-01 +8.0931770930394915e+00 +4.1864251455459058e-02 -7.7521715556731650e+01 -2.0766287043001244e+04 +2.3413723166233063e+05 +1.1392880333493689e+08 
+1.0724999999999605e+02 -5.8924405363437071e-01 +8.0931628485464646e+00 +4.0208270935616706e-02 -7.7026794701839009e+01 -2.0676317535622002e+04 +2.3069090727674295e+05 +1.1322305007205904e+08 
+1.0729999999999605e+02 -5.8924238187942035e-01 +8.0931492979455388e+00 +3.8368528649484708e-02 -7.6558050342989063e+01 -2.0583467922067863e+04 +2.2742546604942888e+05 +1.1250475010531452e+08 
+1.0734999999999604e+02 -5.8924070977350973e-01 +8.0931365220169411e+00 +3.6357320588826111e-02 -7.6118168578297528e+01 -2.0488063377445153e+04 +2.2435979123863604e+05 +1.1177595129624850e+08 
+1.0739999999999604e+02 -5.8923903742080863e-01 +8.0931246015250125e+00 +3.4186962558944010e-02 -7.5709834710785003e+01 -2.0390429504118918e+04 +2.2151275922674622e+05 +1.1103870391252373e+08 
+1.0744999999999604e+02 -5.8923736492559509e-01 +8.0931136172153231e+00 +3.1869784101533072e-02 -7.5335733080114579e+01 -2.0290892171184598e+04 +2.1890323796384264e+05 +1.1029505954255360e+08 
+1.0749999999999604e+02 -5.8923569239226004e-01 +8.0931036498153919e+00 +2.9418128620118875e-02 -7.4998547131951383e+01 -2.0189777515921465e+04 +2.1655008767759116e+05 +1.0954707110719128e+08 
+1.0754999999999603e+02 -5.8923401992531466e-01 +8.0930947800366475e+00 +2.6844354854948238e-02 -7.4700959468723184e+01 -2.0087411979852728e+04 +2.1447216118143906e+05 +1.0879679308343004e+08 
+1.0759999999999603e+02 -5.8923234762940557e-01 +8.0930870885656105e+00 +2.4160840102689759e-02 -7.4445651511069556e+01 -1.9984122408519896e+04 +2.1268830117192835e+05 +1.0804628223222296e+08 
+1.0764999999999603e+02 -5.8923067560927278e-01 +8.0930806560771771e+00 +2.1379971763085370e-02 -7.4235304017183083e+01 -1.9880235805477176e+04 +2.1121734441980772e+05 +1.0729759586428726e+08 
+1.0769999999999602e+02 -5.8922900396979572e-01 +8.0930755632266518e+00 +1.8514156245152034e-02 -7.4072596784624736e+01 -1.9776079583677165e+04 +2.1007811941373715e+05 +1.0655279358059220e+08 
+1.0774999999999602e+02 -5.8922733281596817e-01 +8.0930718906456889e+00 +1.5575814179573374e-02 -7.3960208461641486e+01 -1.9671981434970861e+04 +2.0928944472791691e+05 +1.0581393639142807e+08 
+1.0779999999999602e+02 -5.8922566225289685e-01 +8.0930697189551477e+00 +1.2577380489440591e-02 -7.3900817088415010e+01 -1.9568269330429561e+04 +2.0887013352503307e+05 +1.0508308670382626e+08 
+1.0784999999999602e+02 -5.8922399238583212e-01 +8.0930691287524308e+00 +9.5313092018177031e-03 -7.3897099557851263e+01 -1.9465271648186736e+04 +2.0883898906239530e+05 +1.0436230918518132e+08 
+1.0789999999999601e+02 -5.8922232332009505e-01 +8.0930702006183992e+00 +6.4500615406149339e-03 -7.3951731932488812e+01 -1.9363316857620939e+04 +2.0921480739859302e+05 +1.0365366864379148e+08 
+1.0794999999999601e+02 -5.8922065516118560e-01 +8.0930730151232577e+00 +3.3461249760799606e-03 -7.4067389861836659e+01 -1.9262734062453314e+04 +2.1001638286293572e+05 +1.0295923399142550e+08 
+1.0799999999999601e+02 -5.8921898801219863e-01 +8.0930776495826855e+00 +2.3096978575505941e-04 -7.4246586645605362e+01 -1.9163812115915334e+04 +2.1126178835659786e+05 +1.0228082301082730e+08 
+1.0804999999999600e+02 -5.8921732196651011e-01 +8.0930841415185792e+00 -2.8911984258358702e-03 -7.4490114777525619e+01 -1.9066558036799739e+04 +2.1295689782406934e+05 +1.0161823284927733e+08 
+1.0809999999999600e+02 -5.8921565701203960e-01 +8.0930924471588437e+00 -6.0227339561684367e-03 -7.4796046874125878e+01 -1.8970832975797697e+04 +2.1508797023346869e+05 +1.0097034815786977e+08 
+1.0814999999999600e+02 -5.8921399308759237e-01 +8.0931024802040241e+00 -9.1622710289070274e-03 -7.5161102056372314e+01 -1.8876648583593593e+04 +2.1763180142335597e+05 +1.0033715840711690e+08 
+1.0819999999999600e+02 -5.8921233013349039e-01 +8.0931141519517098e+00 -1.2307669637831819e-02 -7.5581905562933429e+01 -1.8784041895194336e+04 +2.2056451768488303e+05 +9.9718832131709576e+07 
+1.0824999999999599e+02 -5.8921066808995937e-01 +8.0931273736834868e+00 -1.5456802746166924e-02 -7.6055081961670481e+01 -1.8693049722928652e+04 +2.2386223985656293e+05 +9.9115536963279441e+07 
+1.0829999999999599e+02 -5.8920900689706202e-01 +8.0931420566750170e+00 -1.8607566657053747e-02 -7.6577255631885009e+01 -1.8603708392717046e+04 +2.2750108751826989e+05 +9.8527437915608212e+07 
+1.0834999999999599e+02 -5.8920734649476292e-01 +8.0931581122036338e+00 -2.1757870638847956e-02 -7.7145051013377255e+01 -1.8516054013923436e+04 +2.3145718079057903e+05 +9.7954699169379517e+07 
+1.0839999999999598e+02 -5.8920568682286112e-01 +8.0931754515354832e+00 -2.4905648370538800e-02 -7.7755092116252015e+01 -1.8430122170015209e+04 +2.3570663644339377e+05 +9.7397481978387684e+07 
+1.0844999999999598e+02 -5.8920402782105274e-01 +8.0931939859316895e+00 -2.8048846564104252e-02 -7.8404002766404474e+01 -1.8345948236358643e+04 +2.4022556989356899e+05 +9.6855946862670988e+07 
+1.0849999999999598e+02 -5.8920236942888216e-01 +8.0932136266526626e+00 -3.1185434769700163e-02 -7.9088406781305082e+01 -1.8263567099306209e+04 +2.4499009663337513e+05 +9.6330251644335642e+07 
+1.0854999999999598e+02 -5.8920071158578757e-01 +8.0932342849469414e+00 -3.4313396114777815e-02 -7.9804927500394129e+01 -1.8183013417664264e+04 +2.4997632834553087e+05 +9.5820553257988393e+07 
+1.0859999999999597e+02 -5.8919905423104779e-01 +8.0932558720628922e+00 -3.7430736784157724e-02 -8.0550188278937839e+01 -1.8104321370627444e+04 +2.5516037698325783e+05 +9.5327006068089291e+07 
+1.0864999999999597e+02 -5.8919739730383858e-01 +8.0932782992412680e+00 -4.0535477169061244e-02 -8.1320812183915478e+01 -1.8027524879960081e+04 +2.6051835230974955e+05 +9.4849763298005357e+07 
+1.0869999999999597e+02 -5.8919574074318071e-01 +8.0933014777191161e+00 -4.3625659585198547e-02 -8.2113422153666562e+01 -1.7952657420946616e+04 +2.6602636318443750e+05 +9.4388975832321391e+07 
+1.0874999999999596e+02 -5.8919408448797028e-01 +8.0933253187258458e+00 -4.6699343662581168e-02 -8.2924640816264301e+01 -1.7879752136640574e+04 +2.7166051599469711e+05 +9.3944792947961703e+07 
+1.0879999999999596e+02 -5.8919242847697784e-01 +8.0933497334891555e+00 -4.9754606653663554e-02 -8.3751090756944947e+01 -1.7808841830708043e+04 +2.7739691695039987e+05 +9.3517362272179276e+07 
+1.0884999999999596e+02 -5.8919077264884212e-01 +8.0933746332288194e+00 -5.2789544678842767e-02 -8.4589394255566916e+01 -1.7739958931613899e+04 +2.8321166989732813e+05 +9.3106829531030670e+07 
+1.0889999999999596e+02 -5.8918911694206644e-01 +8.0933999291584939e+00 -5.5802272176286097e-02 -8.5436173366357437e+01 -1.7673135515590649e+04 +2.8908087699218141e+05 +9.2713338733098462e+07 
+1.0894999999999595e+02 -5.8918746129501165e-01 +8.0934255324911586e+00 -5.8790924058957778e-02 -8.6288050122131196e+01 -1.7608403245357917e+04 +2.9498064030042355e+05 +9.2337031748962924e+07 
+1.0899999999999595e+02 -5.8918580564592804e-01 +8.0934513544299644e+00 -6.1753650793185927e-02 -8.7141646176531466e+01 -1.7545793494693389e+04 +3.0088705894272996e+05 +9.1978049119525671e+07 
+1.0904999999999595e+02 -5.8918414993291146e-01 +8.0934773061768812e+00 -6.4688624021155008e-02 -8.7993583159621934e+01 -1.7485337213112492e+04 +3.0677623199243360e+05 +9.1636529201526433e+07 
+1.0909999999999594e+02 -5.8918249409394818e-01 +8.0935032989249027e+00 -6.7594031274882949e-02 -8.8840482344660174e+01 -1.7427065047746353e+04 +3.1262425570117374e+05 +9.1312608916075647e+07 
+1.0914999999999594e+02 -5.8918083806685928e-01 +8.0935292438668416e+00 -7.0468083497935527e-02 -8.9678965013658029e+01 -1.7371007161688645e+04 +3.1840722653364146e+05 +9.1006422601708531e+07 
+1.0919999999999594e+02 -5.8917918178935824e-01 +8.0935550521845609e+00 -7.3309005970167082e-02 -9.0505652025085340e+01 -1.7317193467002937e+04 +3.2410123761538055e+05 +9.0718103540959567e+07 
+1.0924999999999594e+02 -5.8917752519903721e-01 +8.0935806350601656e+00 -7.6115040974318371e-02 -9.1317164266348129e+01 -1.7265653553875134e+04 +3.2968238245859544e+05 +9.0447783491760224e+07 
+1.0929999999999593e+02 -5.8917586823330703e-01 +8.0936059036681272e+00 -7.8884457406369915e-02 -9.2110122320608937e+01 -1.7216416433699964e+04 +3.3512675216876436e+05 +9.0195590951714218e+07 
+1.0934999999999593e+02 -5.8917421082949684e-01 +8.0936307691780147e+00 -8.1615533917194991e-02 -9.2881146604922563e+01 -1.7169510997133428e+04 +3.4041043668022857e+05 +8.9961654276588202e+07 
+1.0939999999999593e+02 -5.8917255292477955e-01 +8.0936551427569885e+00 -8.4306572625936507e-02 -9.3626857437217353e+01 -1.7124965629807495e+04 +3.4550952517265663e+05 +8.9746099019747749e+07 
+1.0944999999999592e+02 -5.8917089445618698e-01 +8.0936789355628633e+00 -8.6955894364647832e-02 -9.4343874783478228e+01 -1.7082808366854464e+04 +3.5040010412275372e+05 +8.9549049081494689e+07 
+1.0949999999999592e+02 -5.8916923536062071e-01 +8.0937020587525410e+00 -8.9561839164077339e-02 -9.5028818586223153e+01 -1.7043066852667085e+04 +3.5505825991352799e+05 +8.9370626333337665e+07 
+1.0954999999999592e+02 -5.8916757557486521e-01 +8.0937244234760612e+00 -9.2122762410431200e-02 -9.5678308533028073e+01 -1.7005768461473297e+04 +3.5946007700620528e+05 +8.9210951494632274e+07 
+1.0959999999999592e+02 -5.8916591503555715e-01 +8.0937459408801118e+00 -9.4637040977044978e-02 -9.6288964171968132e+01 -1.6970940127300357e+04 +3.6358163876425830e+05 +8.9070142971768424e+07 
+1.0964999999999591e+02 -5.8916425367918046e-01 +8.0937665221040547e+00 -9.7103073449723548e-02 -9.6857404794049927e+01 -1.6938608338608083e+04 +3.6739902665671852e+05 +8.8948316817828402e+07 
+1.0969999999999591e+02 -5.8916259144212801e-01 +8.0937860782845625e+00 -9.9519270291064305e-02 -9.7380249579047913e+01 -1.6908799397771341e+04 +3.7088832129212015e+05 +8.8845588468313962e+07 
+1.0974999999999591e+02 -5.8916092826062183e-01 +8.0938045205538387e+00 -1.0188406611829147e-01 -9.7854117547767487e+01 -1.6881539107195847e+04 +3.7402560213800031e+05 +8.8762070685963973e+07 
+1.0979999999999590e+02 -5.8915926407076546e-01 +8.0938217600384892e+00 -1.0419591290412128e-01 -9.8275627520662340e+01 -1.6856852926382166e+04 +3.7678694716829970e+05 +8.8697874518783614e+07 
+1.0984999999999590e+02 -5.8915759880851482e-01 +8.0938377078588530e+00 -1.0645328266483552e-01 -9.8641398057495252e+01 -1.6834765929225588e+04 +3.7914843225727347e+05 +8.8653109130894557e+07 
+1.0989999999999590e+02 -5.8915593240970487e-01 +8.0938522751337647e+00 -1.0865466439442699e-01 -9.8948047691299692e+01 -1.6815302862449782e+04 +3.8108613325628958e+05 +8.8627882098622009e+07 
+1.0994999999999590e+02 -5.8915426481000421e-01 +8.0938653729592129e+00 -1.1079857386211012e-01 -9.9192193668771168e+01 -1.6798487826517816e+04 +3.8257611186355597e+05 +8.8622296749493256e+07 
+1.0999999999999589e+02 -5.8915259594652569e-01 +8.0938769145792175e+00 -1.1288289601915112e-01 -9.9370574169331263e+01 -1.6784373812400234e+04 +3.8359470628586470e+05 +8.8636615674104750e+07 
+1.1004999999999589e+02 -5.8915092576475259e-01 +8.0938868350501405e+00 -1.1490280754287922e-01 -9.9481142569644192e+01 -1.6773168585920881e+04 +3.8412692452278419e+05 +8.8672264791370451e+07 
+1.1009999999999589e+02 -5.8914925431297915e-01 +8.0938951359216826e+00 -1.1685256958633984e-01 -9.9524222535747256e+01 -1.6765057215396730e+04 +3.8417523056055600e+05 +8.8730433830271319e+07 
+1.1014999999999588e+02 -5.8914758168277681e-01 +8.0939018715661142e+00 -1.1873333653379983e-01 -9.9502032757456021e+01 -1.6759950163828980e+04 +3.8375543968252384e+05 +8.8810310980561659e+07 
+1.1019999999999588e+02 -5.8914590796253152e-01 +8.0939071005926841e+00 -1.2054764673739768e-01 -9.9416979791316521e+01 -1.6757708857342706e+04 +3.8288451489867625e+05 +8.8910752788680106e+07 
+1.1024999999999588e+02 -5.8914423324068388e-01 +8.0939108816062912e+00 -1.2229803074237419e-01 -9.9271470138807913e+01 -1.6758194857608498e+04 +3.8157941856277396e+05 +8.9030616503239632e+07 
+1.1029999999999588e+02 -5.8914255760579393e-01 +8.0939132732038850e+00 -1.2398700037002394e-01 -9.9067910289888133e+01 -1.6761270131358109e+04 +3.7985711480299052e+05 +8.9168761631869182e+07 
+1.1034999999999587e+02 -5.8914088114648455e-01 +8.0939143339877706e+00 -1.2561705901688908e-01 -9.8808707234327869e+01 -1.6766796770218076e+04 +3.7773457361710549e+05 +8.9324048041723445e+07 
+1.1039999999999587e+02 -5.8913920395149011e-01 +8.0939141225535121e+00 -1.2719069306275860e-01 -9.8496267990880170e+01 -1.6774637220199060e+04 +3.7522876706741995e+05 +8.9495337495672166e+07 
+1.1044999999999587e+02 -5.8913752610959647e-01 +8.0939126974952345e+00 -1.2871038278485178e-01 -9.8132999817350964e+01 -1.6784653990177419e+04 +3.7235667101429391e+05 +8.9681491703592315e+07 
+1.1049999999999586e+02 -5.8913584770971583e-01 +8.0939101174092922e+00 -1.3017858762437387e-01 -9.7721310366167828e+01 -1.6796710052643648e+04 +3.6913526638507657e+05 +8.9881375027313396e+07 
+1.1054999999999586e+02 -5.8913416884083503e-01 +8.0939064408841865e+00 -1.3159775741992841e-01 -9.7263607263190806e+01 -1.6810668532456162e+04 +3.6558153571407235e+05 +9.0093852361037984e+07 
+1.1059999999999586e+02 -5.8913248959199360e-01 +8.0939017265121755e+00 -1.3297033466265759e-01 -9.6762298598500379e+01 -1.6826392653082581e+04 +3.6171246721394965e+05 +9.0317788785736710e+07 
+1.1064999999999586e+02 -5.8913081005236689e-01 +8.0938960328800622e+00 -1.3429874141819470e-01 -9.6219792529622197e+01 -1.6843746079027478e+04 +3.5754505144374771e+05 +9.0552051848315299e+07 
+1.1069999999999585e+02 -5.8912913031119107e-01 +8.0938894185736086e+00 -1.3558538988052660e-01 -9.5638497480318549e+01 -1.6862592651915696e+04 +3.5309628302060091e+05 +9.0795509850494191e+07 
+1.1074999999999585e+02 -5.8912745045780690e-01 +8.0938819421788999e+00 -1.3683267795325407e-01 -9.5020822177124032e+01 -1.6882796483942213e+04 +3.4838316084698110e+05 +9.1047032392548501e+07 
+1.1079999999999585e+02 -5.8912577058161086e-01 +8.0938736622767919e+00 -1.3804299569592984e-01 -9.4369175450130925e+01 -1.6904221799472947e+04 +3.4342268657279917e+05 +9.1305489352549270e+07 
+1.1084999999999584e+02 -5.8912409077212635e-01 +8.0938646374469805e+00 -1.3921871328963428e-01 -9.3685966372606131e+01 -1.6926733258137025e+04 +3.3823186564598733e+05 +9.1569753069507837e+07 
+1.1089999999999584e+02 -5.8912241111893415e-01 +8.0938549262682979e+00 -1.4036219311730386e-01 -9.2973604297096770e+01 -1.6950195626082470e+04 +3.3282770771604328e+05 +9.1838696103728145e+07 
+1.1094999999999584e+02 -5.8912073171172463e-01 +8.0938445873186211e+00 -1.4147578148764878e-01 -9.2234498828436216e+01 -1.6974473997348727e+04 +3.2722722629619023e+05 +9.2111192735113442e+07 
+1.1099999999999584e+02 -5.8911905264026287e-01 +8.0938336791704479e+00 -1.4256181333699103e-01 -9.1471059662891051e+01 -1.6999433673933705e+04 +3.2144743754955381e+05 +9.2386118170665175e+07 
+1.1104999999999583e+02 -5.8911737399440411e-01 +8.0938222603952568e+00 -1.4362261108302585e-01 -9.0685696756985735e+01 -1.7024940186581302e+04 +3.1550536161381146e+05 +9.2662348652677104e+07 
+1.1109999999999583e+02 -5.8911569586410450e-01 +8.0938103895678815e+00 -1.4466048095718353e-01 -8.9880820504209211e+01 -1.7050859404925923e+04 +3.0941802407477074e+05 +9.2938762237555668e+07 
+1.1114999999999583e+02 -5.8911401833938071e-01 +8.0937981252504638e+00 -1.4567772202300119e-01 -8.9058841093559138e+01 -1.7077057283490514e+04 +3.0320245072903391e+05 +9.3214237046903715e+07 
+1.1119999999999582e+02 -5.8911234151036651e-01 +8.0937855260130931e+00 -1.4667661460275200e-01 -8.8222169327871967e+01 -1.7103400181191446e+04 +2.9687567422536708e+05 +9.3487653448029265e+07 
+1.1124999999999582e+02 -5.8911066546726520e-01 +8.0937726504184102e+00 -1.4765942973545965e-01 -8.7373216046618808e+01 -1.7129754603583900e+04 +2.9045472951950470e+05 +9.3757892307424396e+07 
+1.1129999999999582e+02 -5.8910899030038388e-01 +8.0937595570288750e+00 -1.4862842239544516e-01 -8.6514392331793815e+01 -1.7155987385743054e+04 +2.8395665520917496e+05 +9.4023836220367551e+07 
+1.1134999999999582e+02 -5.8910731610009814e-01 +8.0937463044021278e+00 -1.4958583837566247e-01 -8.5648109426074740e+01 -1.7181965505233435e+04 +2.7739849329658505e+05 +9.4284368246421695e+07 
+1.1139999999999581e+02 -5.8910564295690560e-01 +8.0937329510985307e+00 -1.5053390434824568e-01 -8.4776778963866050e+01 -1.7207556351563602e+04 +2.7079729077025270e+05 +9.4538373732063547e+07 
+1.1144999999999581e+02 -5.8910397096134881e-01 +8.0937195556704040e+00 -1.5147484155290036e-01 -8.3902812566917547e+01 -1.7232627358968984e+04 +2.6417009643575473e+05 +9.4784737839780629e+07 
+1.1149999999999581e+02 -5.8910230020410437e-01 +8.0937061766714145e+00 -1.5241085059660944e-01 -8.3028622220131084e+01 -1.7257046408653969e+04 +2.5753396397354186e+05 +9.5022348234021649e+07 
+1.1154999999999580e+02 -5.8910063077589669e-01 +8.0936928726540298e+00 -1.5334412546121090e-01 -8.2156620153560155e+01 -1.7280681464263576e+04 +2.5090595089599502e+05 +9.5250092669072419e+07 
+1.1159999999999580e+02 -5.8909896276757412e-01 +8.0936797021632518e+00 -1.5427684160656180e-01 -8.1289218619824425e+01 -1.7303400878023105e+04 +2.4430311687693628e+05 +9.5466861002714172e+07 
+1.1164999999999580e+02 -5.8909729627005336e-01 +8.0936667237493936e+00 -1.5521116480624536e-01 -8.0428830385302390e+01 -1.7325073159237876e+04 +2.3774252765581600e+05 +9.5671543655666709e+07 
+1.1169999999999580e+02 -5.8909563137434873e-01 +8.0936539959519038e+00 -1.5614924600372571e-01 -7.9577868086568444e+01 -1.7345567117870098e+04 +2.3124124982027826e+05 +9.5863032603140995e+07 
+1.1174999999999579e+02 -5.8909396817155868e-01 +8.0936415773142816e+00 -1.5709322396142639e-01 -7.8738744837443036e+01 -1.7364751781845469e+04 +2.2481635578725379e+05 +9.6040220766518936e+07 
+1.1179999999999579e+02 -5.8909230675287627e-01 +8.0936295263742224e+00 -1.5804522354190162e-01 -7.7913873815995601e+01 -1.7382496451956937e+04 +2.1848492036353535e+05 +9.6202002425334126e+07 
+1.1184999999999579e+02 -5.8909064720959459e-01 +8.0936179016701271e+00 -1.5900735430105037e-01 -7.7105668536155406e+01 -1.7398670737957869e+04 +2.1226402301545511e+05 +9.6347273448316157e+07 
+1.1189999999999579e+02 -5.8908898963306777e-01 +8.0936067617348577e+00 -1.5998171781751863e-01 -7.6316542621213102e+01 -1.7413144358570433e+04 +2.0617074611234179e+05 +9.6474929937954262e+07 
+1.1194999999999578e+02 -5.8908733411478797e-01 +8.0935961651162991e+00 -1.6097039147266359e-01 -7.5548910976852738e+01 -1.7425787649645779e+04 +2.0022218822500593e+05 +9.6583872239906952e+07 
+1.1199999999999578e+02 -5.8908568074598178e-01 +8.0935861705488001e+00 -1.6197553693031028e-01 -7.4805220531064506e+01 -1.7436469636399226e+04 +1.9443634095563812e+05 +9.6673054837411210e+07 
+1.1204999999999578e+02 -5.8908402961036843e-01 +8.0935768310630589e+00 -1.6300064470524239e-01 -7.4087675394270931e+01 -1.7445010699969436e+04 +1.8883052081226307e+05 +9.6741186345183119e+07 
+1.1209999999999577e+02 -5.8908238074196251e-01 +8.0935681722507162e+00 -1.6404997235868171e-01 -7.3397494331616230e+01 -1.7451246743002041e+04 +1.8341478369191126e+05 +9.6787185336503759e+07 
+1.1214999999999577e+02 -5.8908073415335493e-01 +8.0935601928247536e+00 -1.6512472052759727e-01 -7.2734750172353856e+01 -1.7455162344259985e+04 +1.7819003243263395e+05 +9.6811179407367408e+07 
+1.1219999999999577e+02 -5.8907908985928992e-01 +8.0935528880951413e+00 -1.6622515782150618e-01 -7.2099324652656989e+01 -1.7456780501870122e+04 +1.7315551006132088e+05 +9.6813603859781221e+07 
+1.1224999999999577e+02 -5.8907744787453575e-01 +8.0935462533745586e+00 -1.6735154619536516e-01 -7.1491099430922986e+01 -1.7456124431600514e+04 +1.6831045642173864e+05 +9.6794895679572210e+07 
+1.1229999999999576e+02 -5.8907580821383654e-01 +8.0935402839776938e+00 -1.6850415182363299e-01 -7.0909956204609273e+01 -1.7453217241091032e+04 +1.6365411012097803e+05 +9.6755491153815866e+07 
+1.1234999999999576e+02 -5.8907417089193248e-01 +8.0935349752300976e+00 -1.6968324112708136e-01 -7.0355777072837270e+01 -1.7448082035643096e+04 +1.5918571150919137e+05 +9.6695826576284930e+07 
+1.1239999999999576e+02 -5.8907253592357667e-01 +8.0935303224598787e+00 -1.7088907730405425e-01 -6.9828444176030132e+01 -1.7440742015074335e+04 +1.5490449962533623e+05 +9.6616338911756918e+07 
+1.1244999999999575e+02 -5.8907090332350143e-01 +8.0935263210040418e+00 -1.7212192698715287e-01 -6.9327839978470180e+01 -1.7431220294989605e+04 +1.5080971462524126e+05 +9.6517464600837886e+07 
+1.1249999999999575e+02 -5.8906927310644519e-01 +8.0935229662053203e+00 -1.7338205471676887e-01 -6.8853847125041412e+01 -1.7419540055504662e+04 +1.4690059653407231e+05 +9.6399640553057328e+07 
+1.1254999999999575e+02 -5.8906764528712541e-01 +8.0935202534094568e+00 -1.7466972820938662e-01 -6.8406348341126005e+01 -1.7405724396322814e+04 +1.4317638446973517e+05 +9.6263303161283091e+07 
+1.1259999999999575e+02 -5.8906601988026486e-01 +8.0935181779717773e+00 -1.7598521435117689e-01 -6.7985226677228127e+01 -1.7389796443820203e+04 +1.3963631857139041e+05 +9.6108889026400864e+07 
+1.1264999999999574e+02 -5.8906439690059087e-01 +8.0935167352512973e+00 -1.7732877749601919e-01 -6.7590365303671533e+01 -1.7371779406677630e+04 +1.3627963842355288e+05 +9.5936835359439924e+07 
+1.1269999999999574e+02 -5.8906277636280480e-01 +8.0935159206189322e+00 -1.7870068694466679e-01 -6.7221647815868209e+01 -1.7351696360262831e+04 +1.3310558546487530e+05 +9.5747578482719272e+07 
+1.1274999999999574e+02 -5.8906115828162242e-01 +8.0935157294454037e+00 -1.8010120827590251e-01 -6.6878957760429273e+01 -1.7329570491182625e+04 +1.3011339917027421e+05 +9.5541555515751839e+07 
+1.1279999999999573e+02 -5.8905954267174110e-01 +8.0935161571072616e+00 -1.8153061033059290e-01 -6.6562178867640839e+01 -1.7305424900647431e+04 +1.2730231889100441e+05 +9.5319203018691137e+07 
+1.1284999999999573e+02 -5.8905792954786784e-01 +8.0935171989936645e+00 -1.8298915885646225e-01 -6.6271195334183162e+01 -1.7279282788056571e+04 +1.2467158621651030e+05 +9.5080958279212371e+07 
+1.1289999999999573e+02 -5.8905631892468480e-01 +8.0935188504946165e+00 -1.8447712419820197e-01 -6.6005891328360477e+01 -1.7251167226185724e+04 +1.2222044084594461e+05 +9.4827257724849850e+07 
+1.1294999999999573e+02 -5.8905471081688399e-01 +8.0935211070099697e+00 -1.8599477376987580e-01 -6.5766151394800872e+01 -1.7221101379990283e+04 +1.1994812405086588e+05 +9.4558538461837500e+07 
+1.1299999999999572e+02 -5.8905310523914178e-01 +8.0935239639412089e+00 -1.8754237774397520e-01 -6.5551860079081308e+01 -1.7189108343457388e+04 +1.1785387543944534e+05 +9.4275237141244248e+07 
+1.1304999999999572e+02 -5.8905150220614289e-01 +8.0935274167019671e+00 -1.8912020350391467e-01 -6.5362902380021779e+01 -1.7155211296513473e+04 +1.1593693675843794e+05 +9.3977791037312135e+07 
+1.1309999999999572e+02 -5.8904990173256910e-01 +8.0935314607068864e+00 -1.9072851905584032e-01 -6.5199163278146258e+01 -1.7119433403975909e+04 +1.1419654795608629e+05 +9.3666637338860154e+07 
+1.1314999999999571e+02 -5.8904830383307027e-01 +8.0935360913802921e+00 -1.9236759707483883e-01 -6.5060528112244327e+01 -1.7081797714786240e+04 +1.1263195035291056e+05 +9.3342212495886609e+07 
