# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1700000000000173e+01 -5.6608408851907199e-01 +7.7260769358725003e+00 +9.9934214275457134e-01 -2.7848730007933415e+01 -2.2510197020965978e+04 -1.7287847958740577e+05 +1.2723597945581956e+08 
-2.1750000000000174e+01 -5.6609793443391776e-01 +7.7262931260508783e+00 +9.9832347994145676e-01 -2.7632683887086984e+01 -2.2464487950710078e+04 -1.7408005566998903e+05 +1.2696398939521433e+08 
-2.1800000000000175e+01 -5.6611169578818199e-01 +7.7265072121153153e+00 +9.9720482594538806e-01 -2.7409545303903915e+01 -2.2417187421952156e+04 -1.7539358067860841e+05 +1.2668595408999433e+08 
-2.1850000000000176e+01 -5.6612537310999389e-01 +7.7267192459072600e+00 +9.9599591079991778e-01 -2.7178965370188177e+01 -2.2368527125082270e+04 -1.7682506484757335e+05 +1.2640330867388909e+08 
-2.1900000000000176e+01 -5.6613896692749843e-01 +7.7269292792694877e+00 +9.9470646494036052e-01 -2.6940595271334608e+01 -2.2318738755159167e+04 -1.7838051774688560e+05 +1.2611748833322752e+08 
-2.1950000000000177e+01 -5.6615247776885735e-01 +7.7271373640339913e+00 +9.9334621935216261e-01 -2.6694085722426724e+01 -2.2268054018983610e+04 -1.8006595296519381e+05 +1.2582992836976041e+08 
-2.2000000000000178e+01 -5.6616590616221352e-01 +7.7273435520479348e+00 +9.9192490054424953e-01 -2.6439088679397848e+01 -2.2216704603998573e+04 -1.8188737284167667e+05 +1.2554206435557072e+08 
-2.2050000000000178e+01 -5.6617925259206592e-01 +7.7275478879681927e+00 +9.9044870634713567e-01 -2.6175404912281742e+01 -2.2164858370064474e+04 -1.8384854141199953e+05 +1.2525501065587641e+08 
-2.2100000000000179e+01 -5.6619251737222986e-01 +7.7277503853933629e+00 +9.8891274585910727e-01 -2.5903407716267090e+01 -2.2112411105668554e+04 -1.8594479082945429e+05 +1.2496814867322341e+08 
-2.2150000000000180e+01 -5.6620570077405707e-01 +7.7279510504059985e+00 +9.8730997477679794e-01 -2.5623725499616544e+01 -2.2059178567963252e+04 -1.8816845832714022e+05 +1.2468025871164605e+08 
-2.2200000000000180e+01 -5.6621880306891903e-01 +7.7281498891144604e+00 +9.8563334962212046e-01 -2.5336988760640001e+01 -2.2004976335559553e+04 -1.9051186577728356e+05 +1.2439011949488567e+08 
-2.2250000000000181e+01 -5.6623182452816467e-01 +7.7283469076293958e+00 +9.8387582430386022e-01 -2.5043828087434800e+01 -2.1949619922821741e+04 -1.9296733426960462e+05 +1.2409650929551655e+08 
-2.2300000000000182e+01 -5.6624476542314117e-01 +7.7285421120633915e+00 +9.8203035293628393e-01 -2.4744874179769390e+01 -2.1892924849838102e+04 -1.9552718379039518e+05 +1.2379820638686569e+08 
-2.2350000000000183e+01 -5.6625762602522522e-01 +7.7287355085330649e+00 +9.8008989502644028e-01 -2.4440757917901479e+01 -2.1834706777345331e+04 -1.9818373271335114e+05 +1.2349398993537900e+08 
-2.2400000000000183e+01 -5.6627040660576278e-01 +7.7289271031571207e+00 +9.7804740569287607e-01 -2.4132110283819813e+01 -2.1774781253958176e+04 -2.0092929845762622e+05 +1.2318263833487798e+08 
-2.2450000000000184e+01 -5.6628310743612809e-01 +7.7291169020533879e+00 +9.7589584543445163e-01 -2.3819562237013425e+01 -2.1712963970204812e+04 -2.0375619851000438e+05 +1.2286293088666701e+08 
-2.2500000000000185e+01 -5.6629572878766776e-01 +7.7293049113467287e+00 +9.7362817066514973e-01 -2.3503745053706126e+01 -2.1649070508289136e+04 -2.0665674757943014e+05 +1.2253364612593366e+08 
-2.2550000000000185e+01 -5.6630827093175207e-01 +7.7294911371603581e+00 +9.7123734263506434e-01 -2.3185289939306884e+01 -2.1582916581299458e+04 -2.0962326090964151e+05 +1.2219356343355823e+08 
-2.2600000000000186e+01 -5.6632073413975226e-01 +7.7296755856236086e+00 +9.6871632323928947e-01 -2.2864828399580549e+01 -2.1514317920183927e+04 -2.1264805100940261e+05 +1.2184146227486624e+08 
-2.2650000000000187e+01 -5.6633311868303615e-01 +7.7298582628665109e+00 +9.6605807441758873e-01 -2.2542991958434378e+01 -2.1443090255806888e+04 -2.1572343022211792e+05 +1.2147612206748015e+08 
-2.2700000000000188e+01 -5.6634542483296912e-01 +7.7300391750210311e+00 +9.6325555845813893e-01 -2.2220412248421425e+01 -2.1369049331163114e+04 -2.1884170981463263e+05 +1.2109632227978474e+08 
-2.2750000000000188e+01 -5.6635765286092465e-01 +7.7302183282215289e+00 +9.6030173936594643e-01 -2.1897721024947835e+01 -2.1292010932724974e+04 -2.2199519988797716e+05 +1.2070084262454803e+08 
-2.2800000000000189e+01 -5.6636980303827056e-01 +7.7303957286083929e+00 +9.5718958151245692e-01 -2.1575550296704968e+01 -2.1211790864116349e+04 -2.2517620836353928e+05 +1.2028846291537054e+08 
-2.2850000000000190e+01 -5.6638187563638354e-01 +7.7305713823199742e+00 +9.5391205057517692e-01 -2.1254532012426345e+01 -2.1128204955443183e+04 -2.2837704350185319e+05 +1.1985796306994030e+08 
-2.2900000000000190e+01 -5.6639387092664317e-01 +7.7307452954967504e+00 +9.5046211404150915e-01 -2.0935298224569060e+01 -2.1041069091755646e+04 -2.3159001258078506e+05 +1.1940812335779443e+08 
-2.2950000000000191e+01 -5.6640578918042428e-01 +7.7309174742884927e+00 +9.4683273868748952e-01 -2.0618481400221434e+01 -2.0950199137697407e+04 -2.3480741926331166e+05 +1.1893772386742845e+08 
-2.3000000000000192e+01 -5.6641763066910333e-01 +7.7310879248389854e+00 +9.4301689279177925e-01 -2.0304713751903570e+01 -2.0855411000209147e+04 -2.3802156928815946e+05 +1.1844554493413965e+08 
-2.3050000000000193e+01 -5.6642939566406969e-01 +7.7312566533002816e+00 +9.3900754746506654e-01 -1.9994627871332998e+01 -2.0756520663471867e+04 -2.4122476503580349e+05 +1.1793036737639000e+08 
-2.3100000000000193e+01 -5.6644108443669872e-01 +7.7314236658245976e+00 +9.3479767133512681e-01 -1.9688856368166501e+01 -2.0653344041055472e+04 -2.4440930863775476e+05 +1.1739097148226890e+08 
-2.3150000000000194e+01 -5.6645269725837566e-01 +7.7315889685691124e+00 +9.3038023635007727e-01 -1.9388032077929090e+01 -2.0545697141920136e+04 -2.4756750020989578e+05 +1.1682613815803930e+08 
-2.3200000000000195e+01 -5.6646423440049753e-01 +7.7317525676894174e+00 +9.2574821622414316e-01 -1.9092787793341000e+01 -2.0433396016171380e+04 -2.5069164005885730e+05 +1.1623464852547002e+08 
-2.3250000000000195e+01 -5.6647569613443405e-01 +7.7319144693474344e+00 +9.2089458151742742e-01 -1.8803756565553691e+01 -2.0316256639036583e+04 -2.5377402630961433e+05 +1.1561528319407097e+08 
-2.3300000000000196e+01 -5.6648708273159165e-01 +7.7320746797064119e+00 +9.1581230928028967e-01 -1.8521571545120775e+01 -2.0194095152370777e+04 -2.5680695602164703e+05 +1.1496682382072623e+08 
-2.3350000000000197e+01 -5.6649839446335959e-01 +7.7322332049321325e+00 +9.1049437421869062e-01 -1.8246866001457761e+01 -2.0066727638881388e+04 -2.5978272514239015e+05 +1.1428805163840735e+08 
-2.3400000000000198e+01 -5.6650963160112555e-01 +7.7323900511935308e+00 +9.0493375165543055e-01 -1.7980273333118841e+01 -1.9933970198470211e+04 -2.6269362849657709e+05 +1.1357774795221993e+08 
-2.3450000000000198e+01 -5.6652079441628900e-01 +7.7325452246617177e+00 +8.9912341969828580e-01 -1.7722427066379122e+01 -1.9795639008083672e+04 -2.6553195962688641e+05 +1.1283469455109070e+08 
-2.3500000000000199e+01 -5.6653188318024605e-01 +7.7326987315103297e+00 +8.9305635618507917e-01 -1.7473960851415718e+01 -1.9651550233833608e+04 -2.6829001091806032e+05 +1.1205767309248832e+08 
-2.3550000000000200e+01 -5.6654289816440351e-01 +7.7328505779164498e+00 +8.8672554165885509e-01 -1.7235508480622194e+01 -1.9501520117453230e+04 -2.7096007350274129e+05 +1.1124546571087751e+08 
-2.3600000000000200e+01 -5.6655383964015238e-01 +7.7330007700577701e+00 +8.8012395468212024e-01 -1.7007703817494605e+01 -1.9345364847148066e+04 -2.7353443767292338e+05 +1.1039685413134247e+08 
-2.3650000000000201e+01 -5.6656470787890589e-01 +7.7331493141192835e+00 +8.7324457855555004e-01 -1.6791181024357179e+01 -1.9182900743945705e+04 -2.7600539120496530e+05 +1.0951062095384452e+08 
-2.3700000000000202e+01 -5.6657550315205896e-01 +7.7332962162836436e+00 +8.6608039351384958e-01 -1.6586574193392526e+01 -1.9013944039650174e+04 -2.7836522226310160e+05 +1.0858554810250610e+08 
-2.3750000000000203e+01 -5.6658622573103901e-01 +7.7334414827393703e+00 +8.5862438639908822e-01 -1.6394517684043823e+01 -1.8838311147119777e+04 -2.8060621664748079e+05 +1.0762041869059405e+08 
-2.3800000000000203e+01 -5.6659687588723162e-01 +7.7335851196751202e+00 +8.5086953755242256e-01 -1.6215645875634671e+01 -1.8655818305704146e+04 -2.8272065986047633e+05 +1.0661401461958626e+08 
-2.3850000000000204e+01 -5.6660745389206846e-01 +7.7337271332853854e+00 +8.4280883625321912e-01 -1.6050593401695004e+01 -1.8466281998901344e+04 -2.8470083517971245e+05 +1.0556511940613861e+08 
-2.3900000000000205e+01 -5.6661796001695497e-01 +7.7338675297660417e+00 +8.3443526706793991e-01 -1.5899994993174147e+01 -1.8269518574929160e+04 -2.8653902484958584e+05 +1.0447251557613355e+08 
-2.3950000000000205e+01 -5.6662839453330860e-01 +7.7340063153148249e+00 +8.2574181840661054e-01 -1.5764485446612278e+01 -1.8065344497041988e+04 -2.8822751054942567e+05 +1.0333498642822912e+08 
-2.4000000000000206e+01 -5.6663875771255556e-01 +7.7341434961293789e+00 +8.1672148054268900e-01 -1.5644698897077227e+01 -1.7853576166806721e+04 -2.8975858071005438e+05 +1.0215131436154711e+08 
-2.4050000000000207e+01 -5.6664904987148224e-01 +7.7342790841492173e+00 +8.0737286389341612e-01 -1.5541172708273139e+01 -1.7634148472645542e+04 -2.9112609539058479e+05 +1.0092094772950685e+08 
-2.4100000000000207e+01 -5.6665927150597428e-01 +7.7344131076391855e+00 +7.9771500135583229e-01 -1.5453939574752214e+01 -1.7407489783262146e+04 -2.9233008185064484e+05 +9.9646376394992173e+07 
-2.4150000000000208e+01 -5.6666942315774094e-01 +7.7345455964083536e+00 +7.8777199388231245e-01 -1.5382776925122302e+01 -1.7174171768330460e+04 -2.9337289401044493e+05 +9.8331038216199413e+07 
-2.4200000000000209e+01 -5.6667950536848621e-01 +7.7346765802279647e+00 +7.7756794472606539e-01 -1.5327459977993261e+01 -1.6934766322350402e+04 -2.9425690011839615e+05 +9.6978372670069590e+07 
-2.4250000000000210e+01 -5.6668951867994855e-01 +7.7348060888586900e+00 +7.6712696212878861e-01 -1.5287763500461134e+01 -1.6689845481055923e+04 -2.9498447212182876e+05 +9.5591820229795605e+07 
-2.4300000000000210e+01 -5.6669946363386592e-01 +7.7349341520558887e+00 +7.5647315273964377e-01 -1.5263462007202806e+01 -1.6439981235220966e+04 -2.9555798408026568e+05 +9.4174821072024763e+07 
-2.4350000000000211e+01 -5.6670934077196700e-01 +7.7350607995631169e+00 +7.4563062003281799e-01 -1.5254329513878320e+01 -1.6185745492547385e+04 -2.9597981412951002e+05 +9.2730814839915380e+07 
-2.4400000000000212e+01 -5.6671915063601530e-01 +7.7351860611147796e+00 +7.3462347280508988e-01 -1.5260139641176377e+01 -1.5927710309524497e+04 -2.9625234363141842e+05 +9.1263242215089634e+07 
-2.4450000000000212e+01 -5.6672889376776914e-01 +7.7353099664375415e+00 +7.2347581740893663e-01 -1.5280665663394283e+01 -1.5666447676768008e+04 -2.9637795681600907e+05 +8.9775543450244308e+07 
-2.4500000000000213e+01 -5.6673857070899303e-01 +7.7354325452473480e+00 +7.1221175977140605e-01 -1.5315680390228975e+01 -1.5402529577286894e+04 -2.9635904173831333e+05 +8.8271158781046405e+07 
-2.4550000000000214e+01 -5.6674818200145693e-01 +7.7355538272500262e+00 +7.0085540624660447e-01 -1.5364956206024242e+01 -1.5136528010288579e+04 -2.9619798989513115e+05 +8.6753528581557676e+07 
-2.4600000000000215e+01 -5.6675772818694603e-01 +7.7356738421453146e+00 +6.8943086338262916e-01 -1.5428265206414540e+01 -1.4869014976466620e+04 -2.9589719522368500e+05 +8.5226093241918162e+07 
-2.4650000000000215e+01 -5.6676720980724715e-01 +7.7357926196187394e+00 +6.7796223766042529e-01 -1.5505378894980369e+01 -1.4600562485040609e+04 -2.9545905645413487e+05 +8.3692293263376161e+07 
-2.4700000000000216e+01 -5.6677662740415480e-01 +7.7359101893516762e+00 +6.6647363506588431e-01 -1.5596068568389484e+01 -1.4331742529046920e+04 -2.9488597407794360e+05 +8.2155569045227647e+07 
-2.4750000000000217e+01 -5.6678598151947501e-01 +7.7360265810122071e+00 +6.5498916267445939e-01 -1.5700104960642513e+01 -1.4063127137720900e+04 -2.9418035317827063e+05 +8.0619361271571979e+07 
-2.4800000000000217e+01 -5.6679527269501706e-01 +7.7361418242595477e+00 +6.4353292623911862e-01 -1.5817258423907253e+01 -1.3795288303398551e+04 -2.9334460195976036e+05 +7.9087110392024338e+07 
-2.4850000000000218e+01 -5.6680450147260031e-01 +7.7362559487433753e+00 +6.3212903257291975e-01 -1.5947298884187871e+01 -1.3528798053785453e+04 -2.9238113215945981e+05 +7.7562257134223714e+07 
-2.4900000000000219e+01 -5.6681366839405078e-01 +7.7363689841059617e+00 +6.2080158740408908e-01 -1.6089995949259933e+01 -1.3264228383758738e+04 -2.9129235810144368e+05 +7.6048242011450455e+07 
-2.4950000000000220e+01 -5.6682277400120384e-01 +7.7364809599749362e+00 +6.0957469795414232e-01 -1.6245118596665360e+01 -1.3002151340524346e+04 -2.9008069930129236e+05 +7.4548505948922217e+07 
-2.5000000000000220e+01 -5.6683181883591471e-01 +7.7365919059722579e+00 +5.9847247252656677e-01 -1.6412435552417509e+01 -1.2743138995348045e+04 -2.8874857732925873e+05 +7.3066490034374774e+07 
-2.5050000000000221e+01 -5.6684080344001153e-01 +7.7367018517095003e+00 +5.8751901331999823e-01 -1.6591715082004104e+01 -1.2487763258346926e+04 -2.8729841756161331e+05 +7.1605634298678249e+07 
-2.5100000000000222e+01 -5.6684972835536585e-01 +7.7368108267869111e+00 +5.7673842949717624e-01 -1.6782724970092318e+01 -1.2236596236613061e+04 -2.8573264930790075e+05 +7.0169380153627276e+07 
-2.5150000000000222e+01 -5.6685859412384054e-01 +7.7369188607962096e+00 +5.6615482658539928e-01 -1.6985232631607509e+01 -1.1990209933849203e+04 -2.8405370488753612e+05 +6.8761168308608949e+07 
-2.5200000000000223e+01 -5.6686740128731150e-01 +7.7370259833182775e+00 +5.5579231158694331e-01 -1.7199005004805894e+01 -1.1749176403828626e+04 -2.8226402056566626e+05 +6.7384439869335994e+07 
-2.5250000000000224e+01 -5.6687615038766503e-01 +7.7371322239241715e+00 +5.4567499107691342e-01 -1.7423808602692514e+01 -1.1514067684102109e+04 -2.8036603609142837e+05 +6.6042635832181968e+07 
-2.5300000000000225e+01 -5.6688484196678524e-01 +7.7372376121732778e+00 +5.3582697062046158e-01 -1.7659409425276920e+01 -1.1285455794219453e+04 -2.7836219547302095e+05 +6.4739197122636169e+07 
-2.5350000000000225e+01 -5.6689347656657729e-01 +7.7373421776187863e+00 +5.2627235758364121e-01 -1.7905573212756178e+01 -1.1063912801942908e+04 -2.7625494475584239e+05 +6.3477565011016265e+07 
-2.5400000000000226e+01 -5.6690205472894462e-01 +7.7374459497996275e+00 +5.1703525774391956e-01 -1.8162065075292638e+01 -1.0850010736161841e+04 -2.7404673525874718e+05 +6.2261180535177812e+07 
-2.5450000000000227e+01 -5.6691057699580727e-01 +7.7375489582488868e+00 +5.0813977835039081e-01 -1.8428649872398402e+01 -1.0644321667021484e+04 -2.7174002029277751e+05 +6.1093485036643021e+07 
-2.5500000000000227e+01 -5.6691904390907699e-01 +7.7376512324839446e+00 +4.9961002349417138e-01 -1.8705091791926328e+01 -1.0447417583689232e+04 -2.6933725869485841e+05 +5.9977919344587371e+07 
-2.5550000000000228e+01 -5.6692745601070105e-01 +7.7377528020147617e+00 +4.9147010249251766e-01 -1.8991154682455587e+01 -1.0259870620637428e+04 -2.6684091213166580e+05 +5.8917925304564118e+07 
-2.5600000000000229e+01 -5.6693581384261449e-01 +7.7378536963425244e+00 +4.8374412054358440e-01 -1.9286602018719162e+01 -1.0082252799777547e+04 -2.6425344528632029e+05 +5.7916944011836357e+07 
-2.5650000000000230e+01 -5.6694411794676514e-01 +7.7379539449555566e+00 +4.7645618385915323e-01 -1.9591196714959896e+01 -9.9151361782646018e+03 -2.6157732748167284e+05 +5.6978416852107614e+07 
-2.5700000000000230e+01 -5.6695236886510514e-01 +7.7380535773330417e+00 +4.6963039807369661e-01 -1.9904701283423439e+01 -9.7590927981408422e+03 -2.5881503134312193e+05 +5.6105785124648981e+07 
-2.5750000000000231e+01 -5.6696056713961029e-01 +7.7381526229411399e+00 +4.6329087096827865e-01 -2.0226877680786071e+01 -9.6146947614397341e+03 -2.5596903404107268e+05 +5.5302490564442158e+07 
-2.5800000000000232e+01 -5.6696871331225063e-01 +7.7382511112400527e+00 +4.5746170820041787e-01 -2.0557487594045647e+01 -9.4825141186298824e+03 -2.5304181496264631e+05 +5.4571974597152680e+07 
-2.5850000000000232e+01 -5.6697680792500627e-01 +7.7383490716743406e+00 +4.5216701550828825e-01 -2.0896292037537378e+01 -9.3631229217081855e+03 -2.5003585903201337e+05 +5.3917678672915123e+07 
-2.5900000000000233e+01 -5.6698485151987965e-01 +7.7384465336815573e+00 +4.4743090108714911e-01 -2.1243051714497714e+01 -9.2570932957078749e+03 -2.4695365372692770e+05 +5.3343044783321649e+07 
-2.5950000000000234e+01 -5.6699284463885358e-01 +7.7385435266868354e+00 +4.4327746805055501e-01 -2.1597526794808743e+01 -9.1649972297361273e+03 -2.4379769088496856e+05 +5.2851514023340128e+07 
-2.6000000000000234e+01 -5.6700078782393504e-01 +7.7386400800924253e+00 +4.3973081976601963e-01 -2.1959476748542880e+01 -9.0874067527152511e+03 -2.4057047112527356e+05 +5.2446527530370533e+07 
-2.6050000000000235e+01 -5.6700868155560147e-01 +7.7387362125252919e+00 +4.3680812075966197e-01 -2.2328487850025276e+01 -9.0247390798551114e+03 -2.3727566738429031e+05 +5.2130578082419351e+07 
-2.6100000000000236e+01 -5.6701652606457997e-01 +7.7388319072359266e+00 +4.3450143952746922e-01 -2.2703708919324818e+01 -8.9768206074489990e+03 -2.3392026790810193e+05 +5.1902562103284203e+07 
-2.6150000000000237e+01 -5.6702432151615734e-01 +7.7389271404182729e+00 +4.3279667272922090e-01 -2.3084277226398981e+01 -8.9433188578029731e+03 -2.3051179899237555e+05 +5.1760416390001349e+07 
-2.6200000000000237e+01 -5.6703206807557249e-01 +7.7390218882860919e+00 +4.3167970604402522e-01 -2.3469331051790839e+01 -8.9239009550187111e+03 -2.2705779073562491e+05 +5.1702075981506102e+07 
-2.6250000000000238e+01 -5.6703976590809368e-01 +7.7391161270589572e+00 +4.3113643100884719e-01 -2.3858008914324845e+01 -8.9182341847124499e+03 -2.2356577124156087e+05 +5.1725477037933700e+07 
-2.6300000000000239e+01 -5.6704741517894020e-01 +7.7392098329612136e+00 +4.3115273059036713e-01 -2.4249449519626243e+01 -8.9259856028806862e+03 -2.2004326705517486e+05 +5.1828554194140248e+07 
-2.6350000000000239e+01 -5.6705501605333730e-01 +7.7393029822206012e+00 +4.3171448896740688e-01 -2.4642791733660399e+01 -8.9468223000137386e+03 -2.1649780329655469e+05 +5.2009242346330248e+07 
-2.6400000000000240e+01 -5.6706256869649529e-01 +7.7393955510720360e+00 +4.3280758868958169e-01 -2.5037174715166653e+01 -8.9804113311262463e+03 -2.1293690262223189e+05 +5.2265476200637631e+07 
-2.6450000000000241e+01 -5.6707007327362224e-01 +7.7394875157534546e+00 +4.3441791150388998e-01 -2.5431737744001751e+01 -9.0264197251650658e+03 -2.0936808665700862e+05 +5.2595190290654354e+07 
-2.6500000000000242e+01 -5.6707752994990890e-01 +7.7395788525090961e+00 +4.3653133664264482e-01 -2.5825620365510208e+01 -9.0845144505338994e+03 -2.0579887477994960e+05 +5.2996318791116334e+07 
-2.6550000000000242e+01 -5.6708493889053280e-01 +7.7396695375873996e+00 +4.3913374153362905e-01 -2.6217962313629751e+01 -9.1543624297646420e+03 -2.0223678470133332e+05 +5.3466795594743729e+07 
-2.6600000000000243e+01 -5.6709230026065482e-01 +7.7397595472424294e+00 +4.4221100087489157e-01 -2.6607903530467315e+01 -9.2356305123571274e+03 -1.9868933246327075e+05 +5.4004554122815333e+07 
-2.6650000000000244e+01 -5.6709961422544708e-01 +7.7398488577318680e+00 +4.4574899153994441e-01 -2.6994584136519386e+01 -9.3279856113592214e+03 -1.9516403247953617e+05 +5.4607528267674804e+07 
-2.6700000000000244e+01 -5.6710688095005002e-01 +7.7399374453196437e+00 +4.4973358537894287e-01 -2.7377144496707498e+01 -9.4310945082790950e+03 -1.9166839715343548e+05 +5.5273651067176312e+07 
-2.6750000000000245e+01 -5.6711410059960621e-01 +7.7400252862764205e+00 +4.5415065455140136e-01 -2.7754725261578233e+01 -9.5446239919219406e+03 -1.8820993645072167e+05 +5.6000855624713168e+07 
-2.6800000000000246e+01 -5.6712127333923834e-01 +7.7401123568752084e+00 +4.5898606880374077e-01 -2.8126467177543944e+01 -9.6682407946643143e+03 -1.8479615951249583e+05 +5.6787074713840954e+07 
-2.6850000000000247e+01 -5.6712839933406278e-01 +7.7401986333940940e+00 +4.6422569625584909e-01 -2.8491511208963729e+01 -9.8016116025316242e+03 -1.8143457359575244e+05 +5.7630240809621848e+07 
-2.6900000000000247e+01 -5.6713547874918091e-01 +7.7402840921196185e+00 +4.6985540302868312e-01 -2.8848998670525695e+01 -9.9444030541324428e+03 -1.7813268301404431e+05 +5.8528286112199336e+07 
-2.6950000000000248e+01 -5.6714251174968888e-01 +7.7403687093395037e+00 +4.7586105488213110e-01 -2.9198070923312823e+01 -1.0096281779996401e+04 -1.7489799167168720e+05 +5.9479142790718757e+07 
-2.7000000000000249e+01 -5.6714949850066976e-01 +7.7404524613501078e+00 +4.8222851539288314e-01 -2.9537869691783865e+01 -1.0256914354538125e+04 -1.7173800038690260e+05 +6.0480742668406732e+07 
-2.7050000000000249e+01 -5.6715643916719227e-01 +7.7405353244491142e+00 +4.8894364614734648e-01 -2.9867536757850516e+01 -1.0425967305819981e+04 -1.6866020945580557e+05 +6.1531017307082564e+07 
-2.7100000000000250e+01 -5.6716333391431495e-01 +7.7406172749465059e+00 +4.9599230672320110e-01 -3.0186214411311941e+01 -1.0603107102079548e+04 -1.6567211493319232e+05 +6.2627897859250017e+07 
-2.7150000000000251e+01 -5.6717018290708665e-01 +7.7406982891478018e+00 +5.0336035603254548e-01 -3.0493044764056016e+01 -1.0788000205167986e+04 -1.6278121427498301e+05 +6.3769315502940178e+07 
-2.7200000000000252e+01 -5.6717698631054703e-01 +7.7407783433720851e+00 +5.1103365097332809e-01 -3.0787170485345086e+01 -1.0980313019242489e+04 -1.5999500028698577e+05 +6.4953201034394920e+07 
-2.7250000000000252e+01 -5.6718374428971796e-01 +7.7408574139399517e+00 +5.1899804646991776e-01 -3.1067734309989358e+01 -1.1179711904167378e+04 -1.5732096519256456e+05 +6.6177485003710665e+07 
-2.7300000000000253e+01 -5.6719045700961468e-01 +7.7409354771792556e+00 +5.2723939602040537e-01 -3.1333879284611317e+01 -1.1385863181321834e+04 -1.5476659853113713e+05 +6.7440097725707576e+07 
-2.7350000000000254e+01 -5.6719712463524952e-01 +7.7410125094206190e+00 +5.3574355323754574e-01 -3.1584748568876016e+01 -1.1598433177802144e+04 -1.5233938887900766e+05 +6.8738969581961453e+07 
-2.7400000000000254e+01 -5.6720374733159784e-01 +7.7410884870042587e+00 +5.4449636522461697e-01 -3.1819485701208247e+01 -1.1817088048915997e+04 -1.5004682169799425e+05 +7.0072029833079591e+07 
-2.7450000000000255e+01 -5.6721032526365212e-01 +7.7411633862708902e+00 +5.5348368279354421e-01 -3.2037234280163169e+01 -1.2041494053964067e+04 -1.4789638175773463e+05 +7.1437208476559117e+07 
-2.7500000000000256e+01 -5.6721685859637183e-01 +7.7412371835712204e+00 +5.6269135105881984e-01 -3.2237138289216553e+01 -1.2271317299279266e+04 -1.4589555070517253e+05 +7.2832434500668406e+07 
-2.7550000000000257e+01 -5.6722334749471737e-01 +7.7413098552579847e+00 +5.7210521589420549e-01 -3.2418341812582696e+01 -1.2506223920307739e+04 -1.4405180924800740e+05 +7.4255637148728535e+07 
-2.7600000000000257e+01 -5.6722979212364066e-01 +7.7413813776915372e+00 +5.8171112190800611e-01 -3.2579989252444946e+01 -1.2745880017021032e+04 -1.4237263540012957e+05 +7.5704745436903700e+07 
-2.7650000000000258e+01 -5.6723619264806346e-01 +7.7414517272380836e+00 +5.9149490868033527e-01 -3.2721225243278070e+01 -1.2989951557254108e+04 -1.4086550525919558e+05 +7.7177687525818348e+07 
-2.7700000000000259e+01 -5.6724254923291340e-01 +7.7415208802684168e+00 +6.0144241693234390e-01 -3.2841194626282167e+01 -1.3238104542977118e+04 -1.3953789308457932e+05 +7.8672391844132066e+07 
-2.7750000000000259e+01 -5.6724886204310543e-01 +7.7415888131592947e+00 +6.1153948609420028e-01 -3.2939042484993358e+01 -1.3490004945943308e+04 -1.3839727111357910e+05 +8.0186786650651231e+07 
-2.7800000000000260e+01 -5.6725513124351901e-01 +7.7416555022925939e+00 +6.2177194900421873e-01 -3.3013914117907106e+01 -1.3745318561568714e+04 -1.3745110974198612e+05 +8.1718799047113881e+07 
-2.7850000000000261e+01 -5.6726135699906133e-01 +7.7417209240568026e+00 +6.3212564453448461e-01 -3.3064955099105433e+01 -1.4003711354452338e+04 -1.3670687703636321e+05 +8.3266357319826365e+07 
-2.7900000000000261e+01 -5.6726753947459752e-01 +7.7417850548464457e+00 +6.4258640369021891e-01 -3.3091311253995535e+01 -1.4264849076211643e+04 -1.3617203892499782e+05 +8.4827388339713588e+07 
-2.7950000000000262e+01 -5.6727367883498603e-01 +7.7418478710598224e+00 +6.5314005712876333e-01 -3.3092128573425583e+01 -1.4528397474809279e+04 -1.3585405989021267e+05 +8.6399818995721623e+07 
-2.8000000000000263e+01 -5.6727977524509154e-01 +7.7419093491327633e+00 +6.6377244086366405e-01 -3.3066555337474661e+01 -1.4794022554342013e+04 -1.3576037265695143e+05 +8.7981579517643705e+07 
-2.8050000000000264e+01 -5.6728582887586609e-01 +7.7419694757458446e+00 +6.7447070534094722e-01 -3.3014118827390924e+01 -1.5061423228184158e+04 -1.3589466374872666e+05 +8.9570898603031367e+07 
-2.8100000000000264e+01 -5.6729183993155585e-01 +7.7420282751259721e+00 +6.8522545010060931e-01 -3.2935728646528297e+01 -1.5330349937735107e+04 -1.3624871351043181e+05 +9.1166359188241258e+07 
-2.8150000000000265e+01 -5.6729780862689161e-01 +7.7420857817650823e+00 +6.9602766680104045e-01 -3.2832700818076539e+01 -1.5600544198095273e+04 -1.3681102397023028e+05 +9.2766435666885212e+07 
-2.8200000000000266e+01 -5.6730373517663313e-01 +7.7421420301787007e+00 +7.0686834866715165e-01 -3.2706352817090007e+01 -1.5871747456876448e+04 -1.3757008498656441e+05 +9.4369601586525351e+07 
-2.8250000000000266e+01 -5.6730961979552375e-01 +7.7421970548913102e+00 +7.1773848564296472e-01 -3.2558002538903274e+01 -1.6143701071192170e+04 -1.3851438300791490e+05 +9.5974329838596135e+07 
