# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8405000000000760e+02 +7.6434160654454564e+00 +0.0000000000000000e+00 -1.8404669684176955e+02 +1.0373906097864373e-02 +0.0000000000000000e+00 +9.9994618958835824e-01
-1.8410000000000761e+02 +7.6428972998472409e+00 +0.0000000000000000e+00 -1.8409669415051965e+02 +1.0376717830404388e-02 +0.0000000000000000e+00 +9.9994616041418571e-01
-1.8415000000000762e+02 +7.6423783936624528e+00 +0.0000000000000000e+00 -1.8414669145781085e+02 +1.0379529560767589e-02 +0.0000000000000000e+00 +9.9994613123212861e-01
-1.8420000000000763e+02 +7.6418593468912004e+00 +0.0000000000000000e+00 -1.8419668876364273e+02 +1.0382341288955150e-02 +0.0000000000000000e+00 +9.9994610204218703e-01
-1.8425000000000765e+02 +7.6413401595335930e+00 +0.0000000000000000e+00 -1.8424668606801492e+02 +1.0385153014968597e-02 +0.0000000000000000e+00 +9.9994607284436088e-01
-1.8430000000000766e+02 +7.6408208315897399e+00 +0.0000000000000000e+00 -1.8429668337092704e+02 +1.0387964738809810e-02 +0.0000000000000000e+00 +9.9994604363865025e-01
-1.8435000000000767e+02 +7.6403013630597485e+00 +0.0000000000000000e+00 -1.8434668067237865e+02 +1.0390776460481014e-02 +0.0000000000000000e+00 +9.9994601442505515e-01
-1.8440000000000768e+02 +7.6397817539437280e+00 +0.0000000000000000e+00 -1.8439667797236939e+02 +1.0393588179984788e-02 +0.0000000000000000e+00 +9.9994598520357547e-01
-1.8445000000000769e+02 +7.6392620042417860e+00 +0.0000000000000000e+00 -1.8444667527089888e+02 +1.0396399897324056e-02 +0.0000000000000000e+00 +9.9994595597421121e-01
-1.8450000000000770e+02 +7.6387421139540317e+00 +0.0000000000000000e+00 -1.8449667256796670e+02 +1.0399211612502094e-02 +0.0000000000000000e+00 +9.9994592673696248e-01
-1.8455000000000771e+02 +7.6382220830805725e+00 +0.0000000000000000e+00 -1.8454666986357245e+02 +1.0402023325522527e-02 +0.0000000000000000e+00 +9.9994589749182916e-01
-1.8460000000000773e+02 +7.6377019116215159e+00 +0.0000000000000000e+00 -1.8459666715771576e+02 +1.0404835036389325e-02 +0.0000000000000000e+00 +9.9994586823881115e-01
-1.8465000000000774e+02 +7.6371815995769694e+00 +0.0000000000000000e+00 -1.8464666445039620e+02 +1.0407646745106807e-02 +0.0000000000000000e+00 +9.9994583897790856e-01
-1.8470000000000775e+02 +7.6366611469470405e+00 +0.0000000000000000e+00 -1.8469666174161341e+02 +1.0410458451679641e-02 +0.0000000000000000e+00 +9.9994580970912128e-01
-1.8475000000000776e+02 +7.6361405537318365e+00 +0.0000000000000000e+00 -1.8474665903136699e+02 +1.0413270156112837e-02 +0.0000000000000000e+00 +9.9994578043244930e-01
-1.8480000000000777e+02 +7.6356198199314642e+00 +0.0000000000000000e+00 -1.8479665631965653e+02 +1.0416081858411756e-02 +0.0000000000000000e+00 +9.9994575114789264e-01
-1.8485000000000778e+02 +7.6350989455460301e+00 +0.0000000000000000e+00 -1.8484665360648165e+02 +1.0418893558582101e-02 +0.0000000000000000e+00 +9.9994572185545116e-01
-1.8490000000000779e+02 +7.6345779305756407e+00 +0.0000000000000000e+00 -1.8489665089184194e+02 +1.0421705256629926e-02 +0.0000000000000000e+00 +9.9994569255512489e-01
-1.8495000000000780e+02 +7.6340567750204018e+00 +0.0000000000000000e+00 -1.8494664817573704e+02 +1.0424516952561623e-02 +0.0000000000000000e+00 +9.9994566324691370e-01
-1.8500000000000782e+02 +7.6335354788804191e+00 +0.0000000000000000e+00 -1.8499664545816651e+02 +1.0427328646383934e-02 +0.0000000000000000e+00 +9.9994563393081759e-01
-1.8505000000000783e+02 +7.6330140421557982e+00 +0.0000000000000000e+00 -1.8504664273912999e+02 +1.0430140338103943e-02 +0.0000000000000000e+00 +9.9994560460683646e-01
-1.8510000000000784e+02 +7.6324924648466439e+00 +0.0000000000000000e+00 -1.8509664001862708e+02 +1.0432952027729078e-02 +0.0000000000000000e+00 +9.9994557527497030e-01
-1.8515000000000785e+02 +7.6319707469530602e+00 +0.0000000000000000e+00 -1.8514663729665736e+02 +1.0435763715267110e-02 +0.0000000000000000e+00 +9.9994554593521912e-01
-1.8520000000000786e+02 +7.6314488884751519e+00 +0.0000000000000000e+00 -1.8519663457322045e+02 +1.0438575400726152e-02 +0.0000000000000000e+00 +9.9994551658758268e-01
-1.8525000000000787e+02 +7.6309268894130220e+00 +0.0000000000000000e+00 -1.8524663184831599e+02 +1.0441387084114663e-02 +0.0000000000000000e+00 +9.9994548723206100e-01
-1.8530000000000788e+02 +7.6304047497667744e+00 +0.0000000000000000e+00 -1.8529662912194354e+02 +1.0444198765441439e-02 +0.0000000000000000e+00 +9.9994545786865408e-01
-1.8535000000000790e+02 +7.6298824695365122e+00 +0.0000000000000000e+00 -1.8534662639410271e+02 +1.0447010444715623e-02 +0.0000000000000000e+00 +9.9994542849736168e-01
-1.8540000000000791e+02 +7.6293600487223374e+00 +0.0000000000000000e+00 -1.8539662366479314e+02 +1.0449822121946695e-02 +0.0000000000000000e+00 +9.9994539911818381e-01
-1.8545000000000792e+02 +7.6288374873243514e+00 +0.0000000000000000e+00 -1.8544662093401442e+02 +1.0452633797144477e-02 +0.0000000000000000e+00 +9.9994536973112036e-01
-1.8550000000000793e+02 +7.6283147853426563e+00 +0.0000000000000000e+00 -1.8549661820176613e+02 +1.0455445470319130e-02 +0.0000000000000000e+00 +9.9994534033617122e-01
-1.8555000000000794e+02 +7.6277919427773533e+00 +0.0000000000000000e+00 -1.8554661546804789e+02 +1.0458257141481157e-02 +0.0000000000000000e+00 +9.9994531093333638e-01
-1.8560000000000795e+02 +7.6272689596285419e+00 +0.0000000000000000e+00 -1.8559661273285931e+02 +1.0461068810641400e-02 +0.0000000000000000e+00 +9.9994528152261564e-01
-1.8565000000000796e+02 +7.6267458358963225e+00 +0.0000000000000000e+00 -1.8564660999620000e+02 +1.0463880477811039e-02 +0.0000000000000000e+00 +9.9994525210400897e-01
-1.8570000000000798e+02 +7.6262225715807936e+00 +0.0000000000000000e+00 -1.8569660725806958e+02 +1.0466692143001595e-02 +0.0000000000000000e+00 +9.9994522267751629e-01
-1.8575000000000799e+02 +7.6256991666820548e+00 +0.0000000000000000e+00 -1.8574660451846762e+02 +1.0469503806224922e-02 +0.0000000000000000e+00 +9.9994519324313746e-01
-1.8580000000000800e+02 +7.6251756212002038e+00 +0.0000000000000000e+00 -1.8579660177739376e+02 +1.0472315467493217e-02 +0.0000000000000000e+00 +9.9994516380087228e-01
-1.8585000000000801e+02 +7.6246519351353381e+00 +0.0000000000000000e+00 -1.8584659903484757e+02 +1.0475127126819011e-02 +0.0000000000000000e+00 +9.9994513435072074e-01
-1.8590000000000802e+02 +7.6241281084875538e+00 +0.0000000000000000e+00 -1.8589659629082868e+02 +1.0477938784215173e-02 +0.0000000000000000e+00 +9.9994510489268273e-01
-1.8595000000000803e+02 +7.6236041412569477e+00 +0.0000000000000000e+00 -1.8594659354533670e+02 +1.0480750439694909e-02 +0.0000000000000000e+00 +9.9994507542675803e-01
-1.8600000000000804e+02 +7.6230800334436157e+00 +0.0000000000000000e+00 -1.8599659079837122e+02 +1.0483562093271760e-02 +0.0000000000000000e+00 +9.9994504595294664e-01
-1.8605000000000805e+02 +7.6225557850476520e+00 +0.0000000000000000e+00 -1.8604658804993184e+02 +1.0486373744959579e-02 +0.0000000000000000e+00 +9.9994501647124834e-01
-1.8610000000000807e+02 +7.6220313960691506e+00 +0.0000000000000000e+00 -1.8609658530001821e+02 +1.0489185394772234e-02 +0.0000000000000000e+00 +9.9994498698166301e-01
-1.8615000000000808e+02 +7.6215068665082057e+00 +0.0000000000000000e+00 -1.8614658254862988e+02 +1.0491997042723257e-02 +0.0000000000000000e+00 +9.9994495748419054e-01
-1.8620000000000809e+02 +7.6209821963649089e+00 +0.0000000000000000e+00 -1.8619657979576650e+02 +1.0494808688825807e-02 +0.0000000000000000e+00 +9.9994492797883083e-01
-1.8625000000000810e+02 +7.6204573856393534e+00 +0.0000000000000000e+00 -1.8624657704142763e+02 +1.0497620333092671e-02 +0.0000000000000000e+00 +9.9994489846558365e-01
-1.8630000000000811e+02 +7.6199324343316297e+00 +0.0000000000000000e+00 -1.8629657428561291e+02 +1.0500431975536260e-02 +0.0000000000000000e+00 +9.9994486894444901e-01
-1.8635000000000812e+02 +7.6194073424418294e+00 +0.0000000000000000e+00 -1.8634657152832193e+02 +1.0503243616168617e-02 +0.0000000000000000e+00 +9.9994483941542678e-01
-1.8640000000000813e+02 +7.6188821099700430e+00 +0.0000000000000000e+00 -1.8639656876955431e+02 +1.0506055255001407e-02 +0.0000000000000000e+00 +9.9994480987851675e-01
-1.8645000000000815e+02 +7.6183567369163594e+00 +0.0000000000000000e+00 -1.8644656600930963e+02 +1.0508866892045929e-02 +0.0000000000000000e+00 +9.9994478033371892e-01
-1.8650000000000816e+02 +7.6178312232808683e+00 +0.0000000000000000e+00 -1.8649656324758755e+02 +1.0511678527313103e-02 +0.0000000000000000e+00 +9.9994475078103318e-01
-1.8655000000000817e+02 +7.6173055690636575e+00 +0.0000000000000000e+00 -1.8654656048438761e+02 +1.0514490160813484e-02 +0.0000000000000000e+00 +9.9994472122045941e-01
-1.8660000000000818e+02 +7.6167797742648160e+00 +0.0000000000000000e+00 -1.8659655771970947e+02 +1.0517301792557250e-02 +0.0000000000000000e+00 +9.9994469165199751e-01
-1.8665000000000819e+02 +7.6162538388844307e+00 +0.0000000000000000e+00 -1.8664655495355268e+02 +1.0520113422554213e-02 +0.0000000000000000e+00 +9.9994466207564736e-01
-1.8670000000000820e+02 +7.6157277629225897e+00 +0.0000000000000000e+00 -1.8669655218591689e+02 +1.0522925050813809e-02 +0.0000000000000000e+00 +9.9994463249140897e-01
-1.8675000000000821e+02 +7.6152015463793790e+00 +0.0000000000000000e+00 -1.8674654941680168e+02 +1.0525736677345106e-02 +0.0000000000000000e+00 +9.9994460289928222e-01
-1.8680000000000823e+02 +7.6146751892548838e+00 +0.0000000000000000e+00 -1.8679654664620668e+02 +1.0528548302156800e-02 +0.0000000000000000e+00 +9.9994457329926700e-01
-1.8685000000000824e+02 +7.6141486915491914e+00 +0.0000000000000000e+00 -1.8684654387413147e+02 +1.0531359925257217e-02 +0.0000000000000000e+00 +9.9994454369136332e-01
-1.8690000000000825e+02 +7.6136220532623868e+00 +0.0000000000000000e+00 -1.8689654110057569e+02 +1.0534171546654311e-02 +0.0000000000000000e+00 +9.9994451407557094e-01
-1.8695000000000826e+02 +7.6130952743945546e+00 +0.0000000000000000e+00 -1.8694653832553891e+02 +1.0536983166355669e-02 +0.0000000000000000e+00 +9.9994448445188999e-01
-1.8700000000000827e+02 +7.6125683549457799e+00 +0.0000000000000000e+00 -1.8699653554902073e+02 +1.0539794784368506e-02 +0.0000000000000000e+00 +9.9994445482032024e-01
-1.8705000000000828e+02 +7.6120412949161462e+00 +0.0000000000000000e+00 -1.8704653277102079e+02 +1.0542606400699669e-02 +0.0000000000000000e+00 +9.9994442518086168e-01
-1.8710000000000829e+02 +7.6115140943057380e+00 +0.0000000000000000e+00 -1.8709652999153869e+02 +1.0545418015355634e-02 +0.0000000000000000e+00 +9.9994439553351433e-01
-1.8715000000000830e+02 +7.6109867531146387e+00 +0.0000000000000000e+00 -1.8714652721057402e+02 +1.0548229628342507e-02 +0.0000000000000000e+00 +9.9994436587827806e-01
-1.8720000000000832e+02 +7.6104592713429318e+00 +0.0000000000000000e+00 -1.8719652442812639e+02 +1.0551041239666029e-02 +0.0000000000000000e+00 +9.9994433621515288e-01
-1.8725000000000833e+02 +7.6099316489906998e+00 +0.0000000000000000e+00 -1.8724652164419541e+02 +1.0553852849331568e-02 +0.0000000000000000e+00 +9.9994430654413868e-01
-1.8730000000000834e+02 +7.6094038860580264e+00 +0.0000000000000000e+00 -1.8729651885878067e+02 +1.0556664457344125e-02 +0.0000000000000000e+00 +9.9994427686523557e-01
-1.8735000000000835e+02 +7.6088759825449932e+00 +0.0000000000000000e+00 -1.8734651607188181e+02 +1.0559476063708334e-02 +0.0000000000000000e+00 +9.9994424717844332e-01
-1.8740000000000836e+02 +7.6083479384516828e+00 +0.0000000000000000e+00 -1.8739651328349839e+02 +1.0562287668428458e-02 +0.0000000000000000e+00 +9.9994421748376205e-01
-1.8745000000000837e+02 +7.6078197537781778e+00 +0.0000000000000000e+00 -1.8744651049363006e+02 +1.0565099271508397e-02 +0.0000000000000000e+00 +9.9994418778119165e-01
-1.8750000000000838e+02 +7.6072914285245599e+00 +0.0000000000000000e+00 -1.8749650770227638e+02 +1.0567910872951678e-02 +0.0000000000000000e+00 +9.9994415807073211e-01
-1.8755000000000840e+02 +7.6067629626909099e+00 +0.0000000000000000e+00 -1.8754650490943698e+02 +1.0570722472761463e-02 +0.0000000000000000e+00 +9.9994412835238344e-01
-1.8760000000000841e+02 +7.6062343562773105e+00 +0.0000000000000000e+00 -1.8759650211511146e+02 +1.0573534070940548e-02 +0.0000000000000000e+00 +9.9994409862614553e-01
-1.8765000000000842e+02 +7.6057056092838433e+00 +0.0000000000000000e+00 -1.8764649931929944e+02 +1.0576345667491358e-02 +0.0000000000000000e+00 +9.9994406889201848e-01
-1.8770000000000843e+02 +7.6051767217105892e+00 +0.0000000000000000e+00 -1.8769649652200053e+02 +1.0579157262415958e-02 +0.0000000000000000e+00 +9.9994403915000218e-01
-1.8775000000000844e+02 +7.6046476935576290e+00 +0.0000000000000000e+00 -1.8774649372321431e+02 +1.0581968855716039e-02 +0.0000000000000000e+00 +9.9994400940009676e-01
-1.8780000000000845e+02 +7.6041185248250445e+00 +0.0000000000000000e+00 -1.8779649092294039e+02 +1.0584780447392930e-02 +0.0000000000000000e+00 +9.9994397964230208e-01
-1.8785000000000846e+02 +7.6035892155129163e+00 +0.0000000000000000e+00 -1.8784648812117840e+02 +1.0587592037447593e-02 +0.0000000000000000e+00 +9.9994394987661817e-01
-1.8790000000000848e+02 +7.6030597656213263e+00 +0.0000000000000000e+00 -1.8789648531792793e+02 +1.0590403625880625e-02 +0.0000000000000000e+00 +9.9994392010304511e-01
-1.8795000000000849e+02 +7.6025301751503553e+00 +0.0000000000000000e+00 -1.8794648251318858e+02 +1.0593215212692256e-02 +0.0000000000000000e+00 +9.9994389032158282e-01
-1.8800000000000850e+02 +7.6020004441000841e+00 +0.0000000000000000e+00 -1.8799647970695997e+02 +1.0596026797882350e-02 +0.0000000000000000e+00 +9.9994386053223139e-01
-1.8805000000000851e+02 +7.6014705724705944e+00 +0.0000000000000000e+00 -1.8804647689924170e+02 +1.0598838381450431e-02 +0.0000000000000000e+00 +9.9994383073499082e-01
-1.8810000000000852e+02 +7.6009405602619662e+00 +0.0000000000000000e+00 -1.8809647409003335e+02 +1.0601649963395956e-02 +0.0000000000000000e+00 +9.9994380092986113e-01
-1.8815000000000853e+02 +7.6004104074742820e+00 +0.0000000000000000e+00 -1.8814647127933455e+02 +1.0604461543718651e-02 +0.0000000000000000e+00 +9.9994377111684229e-01
-1.8820000000000854e+02 +7.5998801141076218e+00 +0.0000000000000000e+00 -1.8819646846714491e+02 +1.0607273122418546e-02 +0.0000000000000000e+00 +9.9994374129593433e-01
-1.8825000000000855e+02 +7.5993496801620672e+00 +0.0000000000000000e+00 -1.8824646565346401e+02 +1.0610084699495976e-02 +0.0000000000000000e+00 +9.9994371146713734e-01
-1.8830000000000857e+02 +7.5988191056376992e+00 +0.0000000000000000e+00 -1.8829646283829149e+02 +1.0612896274951576e-02 +0.0000000000000000e+00 +9.9994368163045122e-01
-1.8835000000000858e+02 +7.5982883905345995e+00 +0.0000000000000000e+00 -1.8834646002162694e+02 +1.0615707848786283e-02 +0.0000000000000000e+00 +9.9994365178587608e-01
-1.8840000000000859e+02 +7.5977575348528479e+00 +0.0000000000000000e+00 -1.8839645720346996e+02 +1.0618519421001340e-02 +0.0000000000000000e+00 +9.9994362193341180e-01
-1.8845000000000860e+02 +7.5972265385925262e+00 +0.0000000000000000e+00 -1.8844645438382017e+02 +1.0621330991598286e-02 +0.0000000000000000e+00 +9.9994359207305838e-01
-1.8850000000000861e+02 +7.5966954017537152e+00 +0.0000000000000000e+00 -1.8849645156267715e+02 +1.0624142560578967e-02 +0.0000000000000000e+00 +9.9994356220481595e-01
-1.8855000000000862e+02 +7.5961641243364957e+00 +0.0000000000000000e+00 -1.8854644874004052e+02 +1.0626954127945527e-02 +0.0000000000000000e+00 +9.9994353232868438e-01
-1.8860000000000863e+02 +7.5956327063409477e+00 +0.0000000000000000e+00 -1.8859644591590990e+02 +1.0629765693700411e-02 +0.0000000000000000e+00 +9.9994350244466368e-01
-1.8865000000000865e+02 +7.5951011477671520e+00 +0.0000000000000000e+00 -1.8864644309028486e+02 +1.0632577257846363e-02 +0.0000000000000000e+00 +9.9994347255275384e-01
-1.8870000000000866e+02 +7.5945694486151893e+00 +0.0000000000000000e+00 -1.8869644026316504e+02 +1.0635388820386430e-02 +0.0000000000000000e+00 +9.9994344265295487e-01
-1.8875000000000867e+02 +7.5940376088851398e+00 +0.0000000000000000e+00 -1.8874643743455005e+02 +1.0638200381323955e-02 +0.0000000000000000e+00 +9.9994341274526677e-01
-1.8880000000000868e+02 +7.5935056285770832e+00 +0.0000000000000000e+00 -1.8879643460443944e+02 +1.0641011940662583e-02 +0.0000000000000000e+00 +9.9994338282968942e-01
-1.8885000000000869e+02 +7.5929735076910996e+00 +0.0000000000000000e+00 -1.8884643177283286e+02 +1.0643823498406254e-02 +0.0000000000000000e+00 +9.9994335290622283e-01
-1.8890000000000870e+02 +7.5924412462272688e+00 +0.0000000000000000e+00 -1.8889642893972993e+02 +1.0646635054559209e-02 +0.0000000000000000e+00 +9.9994332297486699e-01
-1.8895000000000871e+02 +7.5919088441856699e+00 +0.0000000000000000e+00 -1.8894642610513023e+02 +1.0649446609125987e-02 +0.0000000000000000e+00 +9.9994329303562179e-01
-1.8900000000000873e+02 +7.5913763015663820e+00 +0.0000000000000000e+00 -1.8899642326903336e+02 +1.0652258162111426e-02 +0.0000000000000000e+00 +9.9994326308848736e-01
-1.8905000000000874e+02 +7.5908436183694850e+00 +0.0000000000000000e+00 -1.8904642043143895e+02 +1.0655069713520657e-02 +0.0000000000000000e+00 +9.9994323313346345e-01
-1.8910000000000875e+02 +7.5903107945950561e+00 +0.0000000000000000e+00 -1.8909641759234657e+02 +1.0657881263359110e-02 +0.0000000000000000e+00 +9.9994320317055019e-01
-1.8915000000000876e+02 +7.5897778302431744e+00 +0.0000000000000000e+00 -1.8914641475175586e+02 +1.0660692811632511e-02 +0.0000000000000000e+00 +9.9994317319974746e-01
-1.8920000000000877e+02 +7.5892447253139181e+00 +0.0000000000000000e+00 -1.8919641190966641e+02 +1.0663504358346882e-02 +0.0000000000000000e+00 +9.9994314322105515e-01
-1.8925000000000878e+02 +7.5887114798073654e+00 +0.0000000000000000e+00 -1.8924640906607783e+02 +1.0666315903508543e-02 +0.0000000000000000e+00 +9.9994311323447327e-01
-1.8930000000000879e+02 +7.5881780937235934e+00 +0.0000000000000000e+00 -1.8929640622098972e+02 +1.0669127447124107e-02 +0.0000000000000000e+00 +9.9994308324000181e-01
-1.8935000000000881e+02 +7.5876445670626786e+00 +0.0000000000000000e+00 -1.8934640337440169e+02 +1.0671938989200483e-02 +0.0000000000000000e+00 +9.9994305323764054e-01
-1.8940000000000882e+02 +7.5871108998246983e+00 +0.0000000000000000e+00 -1.8939640052631336e+02 +1.0674750529744871e-02 +0.0000000000000000e+00 +9.9994302322738959e-01
-1.8945000000000883e+02 +7.5865770920097289e+00 +0.0000000000000000e+00 -1.8944639767672430e+02 +1.0677562068764770e-02 +0.0000000000000000e+00 +9.9994299320924884e-01
-1.8950000000000884e+02 +7.5860431436178466e+00 +0.0000000000000000e+00 -1.8949639482563416e+02 +1.0680373606267970e-02 +0.0000000000000000e+00 +9.9994296318321818e-01
-1.8955000000000885e+02 +7.5855090546491271e+00 +0.0000000000000000e+00 -1.8954639197304249e+02 +1.0683185142262555e-02 +0.0000000000000000e+00 +9.9994293314929750e-01
-1.8960000000000886e+02 +7.5849748251036457e+00 +0.0000000000000000e+00 -1.8959638911894893e+02 +1.0685996676756904e-02 +0.0000000000000000e+00 +9.9994290310748679e-01
-1.8965000000000887e+02 +7.5844404549814763e+00 +0.0000000000000000e+00 -1.8964638626335309e+02 +1.0688808209759683e-02 +0.0000000000000000e+00 +9.9994287305778595e-01
-1.8970000000000888e+02 +7.5839059442826944e+00 +0.0000000000000000e+00 -1.8969638340625457e+02 +1.0691619741279856e-02 +0.0000000000000000e+00 +9.9994284300019487e-01
-1.8975000000000890e+02 +7.5833712930073727e+00 +0.0000000000000000e+00 -1.8974638054765296e+02 +1.0694431271326677e-02 +0.0000000000000000e+00 +9.9994281293471343e-01
-1.8980000000000891e+02 +7.5828365011555858e+00 +0.0000000000000000e+00 -1.8979637768754790e+02 +1.0697242799909691e-02 +0.0000000000000000e+00 +9.9994278286134164e-01
-1.8985000000000892e+02 +7.5823015687274058e+00 +0.0000000000000000e+00 -1.8984637482593897e+02 +1.0700054327038737e-02 +0.0000000000000000e+00 +9.9994275278007938e-01
-1.8990000000000893e+02 +7.5817664957229054e+00 +0.0000000000000000e+00 -1.8989637196282578e+02 +1.0702865852723939e-02 +0.0000000000000000e+00 +9.9994272269092654e-01
-1.8995000000000894e+02 +7.5812312821421566e+00 +0.0000000000000000e+00 -1.8994636909820792e+02 +1.0705677376975715e-02 +0.0000000000000000e+00 +9.9994269259388302e-01
-1.9000000000000895e+02 +7.5806959279852313e+00 +0.0000000000000000e+00 -1.8999636623208502e+02 +1.0708488899804773e-02 +0.0000000000000000e+00 +9.9994266248894870e-01
-1.9005000000000896e+02 +7.5801604332521997e+00 +0.0000000000000000e+00 -1.9004636336445668e+02 +1.0711300421222083e-02 +0.0000000000000000e+00 +9.9994263237612346e-01
-1.9010000000000898e+02 +7.5796247979431319e+00 +0.0000000000000000e+00 -1.9009636049532250e+02 +1.0714111941238533e-02 +0.0000000000000000e+00 +9.9994260225540721e-01
-1.9015000000000899e+02 +7.5790890220580982e+00 +0.0000000000000000e+00 -1.9014635762468208e+02 +1.0716923459864514e-02 +0.0000000000000000e+00 +9.9994257212679982e-01
-1.9020000000000900e+02 +7.5785531055971678e+00 +0.0000000000000000e+00 -1.9019635475253503e+02 +1.0719734977109876e-02 +0.0000000000000000e+00 +9.9994254199030130e-01
-1.9025000000000901e+02 +7.5780170485604099e+00 +0.0000000000000000e+00 -1.9024635187888097e+02 +1.0722546492983926e-02 +0.0000000000000000e+00 +9.9994251184591143e-01
-1.9030000000000902e+02 +7.5774808509478921e+00 +0.0000000000000000e+00 -1.9029634900371948e+02 +1.0725358007495436e-02 +0.0000000000000000e+00 +9.9994248169363020e-01
-1.9035000000000903e+02 +7.5769445127596828e+00 +0.0000000000000000e+00 -1.9034634612705020e+02 +1.0728169520652635e-02 +0.0000000000000000e+00 +9.9994245153345751e-01
-1.9040000000000904e+02 +7.5764080339958495e+00 +0.0000000000000000e+00 -1.9039634324887271e+02 +1.0730981032463211e-02 +0.0000000000000000e+00 +9.9994242136539335e-01
-1.9045000000000906e+02 +7.5758714146564587e+00 +0.0000000000000000e+00 -1.9044634036918660e+02 +1.0733792542934315e-02 +0.0000000000000000e+00 +9.9994239118943762e-01
-1.9050000000000907e+02 +7.5753346547415781e+00 +0.0000000000000000e+00 -1.9049633748799150e+02 +1.0736604052072555e-02 +0.0000000000000000e+00 +9.9994236100559020e-01
-1.9055000000000908e+02 +7.5747977542512732e+00 +0.0000000000000000e+00 -1.9054633460528703e+02 +1.0739415559884001e-02 +0.0000000000000000e+00 +9.9994233081385109e-01
-1.9060000000000909e+02 +7.5742607131856117e+00 +0.0000000000000000e+00 -1.9059633172107277e+02 +1.0742227066374182e-02 +0.0000000000000000e+00 +9.9994230061422018e-01
-1.9065000000000910e+02 +7.5737235315446583e+00 +0.0000000000000000e+00 -1.9064632883534833e+02 +1.0745038571548090e-02 +0.0000000000000000e+00 +9.9994227040669748e-01
-1.9070000000000911e+02 +7.5731862093284787e+00 +0.0000000000000000e+00 -1.9069632594811330e+02 +1.0747850075410176e-02 +0.0000000000000000e+00 +9.9994224019128297e-01
-1.9075000000000912e+02 +7.5726487465371388e+00 +0.0000000000000000e+00 -1.9074632305936731e+02 +1.0750661577964352e-02 +0.0000000000000000e+00 +9.9994220996797656e-01
-1.9080000000000913e+02 +7.5721111431707042e+00 +0.0000000000000000e+00 -1.9079632016910998e+02 +1.0753473079213989e-02 +0.0000000000000000e+00 +9.9994217973677835e-01
-1.9085000000000915e+02 +7.5715733992292398e+00 +0.0000000000000000e+00 -1.9084631727734086e+02 +1.0756284579161923e-02 +0.0000000000000000e+00 +9.9994214949768823e-01
-1.9090000000000916e+02 +7.5710355147128103e+00 +0.0000000000000000e+00 -1.9089631438405959e+02 +1.0759096077810450e-02 +0.0000000000000000e+00 +9.9994211925070620e-01
-1.9095000000000917e+02 +7.5704974896214807e+00 +0.0000000000000000e+00 -1.9094631148926578e+02 +1.0761907575161324e-02 +0.0000000000000000e+00 +9.9994208899583215e-01
-1.9100000000000918e+02 +7.5699593239553158e+00 +0.0000000000000000e+00 -1.9099630859295902e+02 +1.0764719071215767e-02 +0.0000000000000000e+00 +9.9994205873306619e-01
-1.9105000000000919e+02 +7.5694210177143804e+00 +0.0000000000000000e+00 -1.9104630569513895e+02 +1.0767530565974454e-02 +0.0000000000000000e+00 +9.9994202846240832e-01
-1.9110000000000920e+02 +7.5688825708987393e+00 +0.0000000000000000e+00 -1.9109630279580514e+02 +1.0770342059437530e-02 +0.0000000000000000e+00 +9.9994199818385854e-01
-1.9115000000000921e+02 +7.5683439835084574e+00 +0.0000000000000000e+00 -1.9114629989495720e+02 +1.0773153551604598e-02 +0.0000000000000000e+00 +9.9994196789741685e-01
-1.9120000000000923e+02 +7.5678052555436004e+00 +0.0000000000000000e+00 -1.9119629699259474e+02 +1.0775965042474722e-02 +0.0000000000000000e+00 +9.9994193760308325e-01
-1.9125000000000924e+02 +7.5672663870042323e+00 +0.0000000000000000e+00 -1.9124629408871738e+02 +1.0778776532046430e-02 +0.0000000000000000e+00 +9.9994190730085775e-01
-1.9130000000000925e+02 +7.5667273778904178e+00 +0.0000000000000000e+00 -1.9129629118332471e+02 +1.0781588020317711e-02 +0.0000000000000000e+00 +9.9994187699074044e-01
-1.9135000000000926e+02 +7.5661882282022219e+00 +0.0000000000000000e+00 -1.9134628827641635e+02 +1.0784399507286017e-02 +0.0000000000000000e+00 +9.9994184667273134e-01
-1.9140000000000927e+02 +7.5656489379397103e+00 +0.0000000000000000e+00 -1.9139628536799188e+02 +1.0787210992948264e-02 +0.0000000000000000e+00 +9.9994181634683055e-01
-1.9145000000000928e+02 +7.5651095071029486e+00 +0.0000000000000000e+00 -1.9144628245805092e+02 +1.0790022477300827e-02 +0.0000000000000000e+00 +9.9994178601303807e-01
-1.9150000000000929e+02 +7.5645699356920018e+00 +0.0000000000000000e+00 -1.9149627954659306e+02 +1.0792833960339547e-02 +0.0000000000000000e+00 +9.9994175567135390e-01
-1.9155000000000931e+02 +7.5640302237069363e+00 +0.0000000000000000e+00 -1.9154627663361791e+02 +1.0795645442059729e-02 +0.0000000000000000e+00 +9.9994172532177816e-01
-1.9160000000000932e+02 +7.5634903711478181e+00 +0.0000000000000000e+00 -1.9159627371912509e+02 +1.0798456922456135e-02 +0.0000000000000000e+00 +9.9994169496431085e-01
-1.9165000000000933e+02 +7.5629503780147127e+00 +0.0000000000000000e+00 -1.9164627080311422e+02 +1.0801268401522998e-02 +0.0000000000000000e+00 +9.9994166459895217e-01
