# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6449999999999498e+01 +8.5375874600211468e+00 +0.0000000000000000e+00 -4.6449947460799052e+01 -3.0161232920475997e-02 -5.6445988473179443e-01 +5.7745583444167676e-03
-4.6499999999999496e+01 +8.5374567519477420e+00 +0.0000000000000000e+00 -4.6499947289952736e+01 -3.0161357979124032e-02 -5.6445909823959683e-01 +5.7747539300936120e-03
-4.6549999999999493e+01 +8.5373259022764394e+00 +0.0000000000000000e+00 -4.6549947118736064e+01 -3.0161482692782841e-02 -5.6445830632414029e-01 +5.7749489800254525e-03
-4.6599999999999490e+01 +8.5371949110074361e+00 +0.0000000000000000e+00 -4.6599946947148631e+01 -3.0161607093140762e-02 -5.6445750892853885e-01 +5.7751434808571483e-03
-4.6649999999999487e+01 +8.5370637781409346e+00 +0.0000000000000000e+00 -4.6649946775190031e+01 -3.0161731211843502e-02 -5.6445670599591380e-01 +5.7753374192310103e-03
-4.6699999999999484e+01 +8.5369325036771375e+00 +0.0000000000000000e+00 -4.6699946602859868e+01 -3.0161855080493998e-02 -5.6445589746939373e-01 +5.7755307817867561e-03
-4.6749999999999481e+01 +8.5368010876162490e+00 +0.0000000000000000e+00 -4.6749946430157742e+01 -3.0161978730652347e-02 -5.6445508329211491e-01 +5.7757235551615374e-03
-4.6799999999999478e+01 +8.5366695299584734e+00 +0.0000000000000000e+00 -4.6799946257083249e+01 -3.0162102193835656e-02 -5.6445426340721960e-01 +5.7759157259899205e-03
-4.6849999999999476e+01 +8.5365378307040167e+00 +0.0000000000000000e+00 -4.6849946083635999e+01 -3.0162225501517967e-02 -5.6445343775785883e-01 +5.7761072809038756e-03
-4.6899999999999473e+01 +8.5364059898530886e+00 +0.0000000000000000e+00 -4.6899945909815578e+01 -3.0162348685130101e-02 -5.6445260628719018e-01 +5.7762982065327770e-03
-4.6949999999999470e+01 +8.5362740074058987e+00 +0.0000000000000000e+00 -4.6949945735621597e+01 -3.0162471776059598e-02 -5.6445176893837856e-01 +5.7764884895033916e-03
-4.6999999999999467e+01 +8.5361418833626583e+00 +0.0000000000000000e+00 -4.6999945561053650e+01 -3.0162594805650561e-02 -5.6445092565459642e-01 +5.7766781164398833e-03
-4.7049999999999464e+01 +8.5360096177235789e+00 +0.0000000000000000e+00 -4.7049945386111332e+01 -3.0162717805203552e-02 -5.6445007637902356e-01 +5.7768670739637854e-03
-4.7099999999999461e+01 +8.5358772104888754e+00 +0.0000000000000000e+00 -4.7099945210794253e+01 -3.0162840805975512e-02 -5.6444922105484729e-01 +5.7770553486940221e-03
-4.7149999999999459e+01 +8.5357446616587627e+00 +0.0000000000000000e+00 -4.7149945035102007e+01 -3.0162963839179598e-02 -5.6444835962526174e-01 +5.7772429272468732e-03
-4.7199999999999456e+01 +8.5356119712334575e+00 +0.0000000000000000e+00 -4.7199944859034190e+01 -3.0163086935985135e-02 -5.6444749203346978e-01 +5.7774297962359892e-03
-4.7249999999999453e+01 +8.5354791392131801e+00 +0.0000000000000000e+00 -4.7249944682590403e+01 -3.0163210127517416e-02 -5.6444661822267983e-01 +5.7776159422723676e-03
-4.7299999999999450e+01 +8.5353461655981508e+00 +0.0000000000000000e+00 -4.7299944505770249e+01 -3.0163333444857700e-02 -5.6444573813610965e-01 +5.7778013519643664e-03
-4.7349999999999447e+01 +8.5352130503885899e+00 +0.0000000000000000e+00 -4.7349944328573329e+01 -3.0163456919042989e-02 -5.6444485171698378e-01 +5.7779860119176818e-03
-4.7399999999999444e+01 +8.5350797935847211e+00 +0.0000000000000000e+00 -4.7399944150999239e+01 -3.0163580581066000e-02 -5.6444395890853361e-01 +5.7781699087353419e-03
-4.7449999999999442e+01 +8.5349463951867701e+00 +0.0000000000000000e+00 -4.7449943973047581e+01 -3.0163704461875010e-02 -5.6444305965399943e-01 +5.7783530290177127e-03
-4.7499999999999439e+01 +8.5348128551949642e+00 +0.0000000000000000e+00 -4.7499943794717950e+01 -3.0163828592373768e-02 -5.6444215389662766e-01 +5.7785353593624760e-03
-4.7549999999999436e+01 +8.5346791736095309e+00 +0.0000000000000000e+00 -4.7549943616009948e+01 -3.0163953003421361e-02 -5.6444124157967313e-01 +5.7787168863646350e-03
-4.7599999999999433e+01 +8.5345453504306992e+00 +0.0000000000000000e+00 -4.7599943436923176e+01 -3.0164077725832121e-02 -5.6444032264639898e-01 +5.7788975966165043e-03
-4.7649999999999430e+01 +8.5344113856587018e+00 +0.0000000000000000e+00 -4.7649943257457238e+01 -3.0164202790375502e-02 -5.6443939704007440e-01 +5.7790774767076981e-03
-4.7699999999999427e+01 +8.5342772792937733e+00 +0.0000000000000000e+00 -4.7699943077611728e+01 -3.0164328227775958e-02 -5.6443846470397718e-01 +5.7792565132251290e-03
-4.7749999999999424e+01 +8.5341430313361464e+00 +0.0000000000000000e+00 -4.7749942897386248e+01 -3.0164454068712872e-02 -5.6443752558139293e-01 +5.7794346927530025e-03
-4.7799999999999422e+01 +8.5340086417860590e+00 +0.0000000000000000e+00 -4.7799942716780393e+01 -3.0164580343820413e-02 -5.6443657961561433e-01 +5.7796120018728074e-03
-4.7849999999999419e+01 +8.5338741106437492e+00 +0.0000000000000000e+00 -4.7849942535793765e+01 -3.0164707083687410e-02 -5.6443562674994252e-01 +5.7797884271633092e-03
-4.7899999999999416e+01 +8.5337394379094569e+00 +0.0000000000000000e+00 -4.7899942354425967e+01 -3.0164834318857279e-02 -5.6443466692768562e-01 +5.7799639552005427e-03
-4.7949999999999413e+01 +8.5336046235834235e+00 +0.0000000000000000e+00 -4.7949942172676593e+01 -3.0164962079827894e-02 -5.6443370009216010e-01 +5.7801385725578160e-03
-4.7999999999999410e+01 +8.5334696676658925e+00 +0.0000000000000000e+00 -4.7999941990545246e+01 -3.0165090397051442e-02 -5.6443272618669027e-01 +5.7803122658056866e-03
-4.8049999999999407e+01 +8.5333345701571108e+00 +0.0000000000000000e+00 -4.8049941808031527e+01 -3.0165219284639617e-02 -5.6443174517083849e-01 +5.7804850253402647e-03
-4.8099999999999405e+01 +8.5331993310573235e+00 +0.0000000000000000e+00 -4.8099941625135031e+01 -3.0165348691274945e-02 -5.6443075706932488e-01 +5.7806568569219044e-03
-4.8149999999999402e+01 +8.5330639503667811e+00 +0.0000000000000000e+00 -4.8149941441855361e+01 -3.0165478549249201e-02 -5.6442976192321181e-01 +5.7808277701643400e-03
-4.8199999999999399e+01 +8.5329284280857340e+00 +0.0000000000000000e+00 -4.8199941258192119e+01 -3.0165608790877853e-02 -5.6442875977356033e-01 +5.7809977746797548e-03
-4.8249999999999396e+01 +8.5327927642144346e+00 +0.0000000000000000e+00 -4.8249941074144907e+01 -3.0165739348500215e-02 -5.6442775066142981e-01 +5.7811668800787728e-03
-4.8299999999999393e+01 +8.5326569587531367e+00 +0.0000000000000000e+00 -4.8299940889713319e+01 -3.0165870154479406e-02 -5.6442673462787685e-01 +5.7813350959704498e-03
-4.8349999999999390e+01 +8.5325210117020980e+00 +0.0000000000000000e+00 -4.8349940704896952e+01 -3.0166001141202499e-02 -5.6442571171395617e-01 +5.7815024319622767e-03
-4.8399999999999388e+01 +8.5323849230615743e+00 +0.0000000000000000e+00 -4.8399940519695413e+01 -3.0166132241080536e-02 -5.6442468196072182e-01 +5.7816688976601764e-03
-4.8449999999999385e+01 +8.5322486928318249e+00 +0.0000000000000000e+00 -4.8449940334108298e+01 -3.0166263386548643e-02 -5.6442364540922396e-01 +5.7818345026684785e-03
-4.8499999999999382e+01 +8.5321123210131127e+00 +0.0000000000000000e+00 -4.8499940148135209e+01 -3.0166394510066065e-02 -5.6442260210051209e-01 +5.7819992565899528e-03
-4.8549999999999379e+01 +8.5319758076056988e+00 +0.0000000000000000e+00 -4.8549939961775742e+01 -3.0166525544116245e-02 -5.6442155207563327e-01 +5.7821631690257707e-03
-4.8599999999999376e+01 +8.5318391526098480e+00 +0.0000000000000000e+00 -4.8599939775029497e+01 -3.0166656421206896e-02 -5.6442049537563266e-01 +5.7823262495755121e-03
-4.8649999999999373e+01 +8.5317023560258267e+00 +0.0000000000000000e+00 -4.8649939587896078e+01 -3.0166787073870060e-02 -5.6441943204155332e-01 +5.7824885078371765e-03
-4.8699999999999370e+01 +8.5315654178539031e+00 +0.0000000000000000e+00 -4.8699939400375079e+01 -3.0166917434662172e-02 -5.6441836211443641e-01 +5.7826499534071518e-03
-4.8749999999999368e+01 +8.5314283380943472e+00 +0.0000000000000000e+00 -4.8749939212466103e+01 -3.0167047436164187e-02 -5.6441728563532090e-01 +5.7828105958802290e-03
-4.8799999999999365e+01 +8.5312911167474290e+00 +0.0000000000000000e+00 -4.8799939024168751e+01 -3.0167177010981542e-02 -5.6441620264524428e-01 +5.7829704448495974e-03
-4.8849999999999362e+01 +8.5311537538134221e+00 +0.0000000000000000e+00 -4.8849938835482625e+01 -3.0167306091744308e-02 -5.6441511318524096e-01 +5.7831295099068283e-03
-4.8899999999999359e+01 +8.5310162492926001e+00 +0.0000000000000000e+00 -4.8899938646407321e+01 -3.0167434611107234e-02 -5.6441401729634499e-01 +5.7832878006418851e-03
-4.8949999999999356e+01 +8.5308786031852399e+00 +0.0000000000000000e+00 -4.8949938456942434e+01 -3.0167562501749796e-02 -5.6441291501958646e-01 +5.7834453266431031e-03
-4.8999999999999353e+01 +8.5307408154916189e+00 +0.0000000000000000e+00 -4.8999938267087572e+01 -3.0167689696376336e-02 -5.6441180639599497e-01 +5.7836020974972079e-03
-4.9049999999999351e+01 +8.5306028862120158e+00 +0.0000000000000000e+00 -4.9049938076842331e+01 -3.0167816127716008e-02 -5.6441069146659761e-01 +5.7837581227892856e-03
-4.9099999999999348e+01 +8.5304648153467113e+00 +0.0000000000000000e+00 -4.9099937886206312e+01 -3.0167941728522964e-02 -5.6440957027241911e-01 +5.7839134121027962e-03
-4.9149999999999345e+01 +8.5303266028959879e+00 +0.0000000000000000e+00 -4.9149937695179112e+01 -3.0168066431576355e-02 -5.6440844285448244e-01 +5.7840679750195655e-03
-4.9199999999999342e+01 +8.5301882488601297e+00 +0.0000000000000000e+00 -4.9199937503760339e+01 -3.0168190169680420e-02 -5.6440730925380844e-01 +5.7842218211197746e-03
-4.9249999999999339e+01 +8.5300497532394228e+00 +0.0000000000000000e+00 -4.9249937311949587e+01 -3.0168312875664568e-02 -5.6440616951141565e-01 +5.7843749599819595e-03
-4.9299999999999336e+01 +8.5299111160341532e+00 +0.0000000000000000e+00 -4.9299937119746453e+01 -3.0168434482383436e-02 -5.6440502366832168e-01 +5.7845274011830185e-03
-4.9349999999999334e+01 +8.5297723372446104e+00 +0.0000000000000000e+00 -4.9349936927150537e+01 -3.0168554922716934e-02 -5.6440387176554074e-01 +5.7846791542981845e-03
-4.9399999999999331e+01 +8.5296334168710839e+00 +0.0000000000000000e+00 -4.9399936734161443e+01 -3.0168674129570333e-02 -5.6440271384408525e-01 +5.7848302289010382e-03
-4.9449999999999328e+01 +8.5294943549138651e+00 +0.0000000000000000e+00 -4.9449936540778772e+01 -3.0168792035874359e-02 -5.6440154994496583e-01 +5.7849806345635028e-03
-4.9499999999999325e+01 +8.5293551513732471e+00 +0.0000000000000000e+00 -4.9499936347002119e+01 -3.0168908574585231e-02 -5.6440038010919125e-01 +5.7851303808558324e-03
-4.9549999999999322e+01 +8.5292158062495247e+00 +0.0000000000000000e+00 -4.9549936152831094e+01 -3.0169023678684743e-02 -5.6439920437776836e-01 +5.7852794773466110e-03
-4.9599999999999319e+01 +8.5290763195429928e+00 +0.0000000000000000e+00 -4.9599935958265284e+01 -3.0169137281180265e-02 -5.6439802279170070e-01 +5.7854279336027490e-03
-4.9649999999999316e+01 +8.5289366912539499e+00 +0.0000000000000000e+00 -4.9649935763304299e+01 -3.0169249315104969e-02 -5.6439683539199126e-01 +5.7855757591894832e-03
-4.9699999999999314e+01 +8.5287969213826962e+00 +0.0000000000000000e+00 -4.9699935567947733e+01 -3.0169359713517734e-02 -5.6439564221963967e-01 +5.7857229636703615e-03
-4.9749999999999311e+01 +8.5286570099295300e+00 +0.0000000000000000e+00 -4.9749935372195189e+01 -3.0169468409503294e-02 -5.6439444331564437e-01 +5.7858695566072472e-03
-4.9799999999999308e+01 +8.5285169568947552e+00 +0.0000000000000000e+00 -4.9799935176046262e+01 -3.0169575336172327e-02 -5.6439323872100133e-01 +5.7860155475603168e-03
-4.9849999999999305e+01 +8.5283767622786737e+00 +0.0000000000000000e+00 -4.9849934979500553e+01 -3.0169680426661436e-02 -5.6439202847670422e-01 +5.7861609460880450e-03
-4.9899999999999302e+01 +8.5282364260815910e+00 +0.0000000000000000e+00 -4.9899934782557665e+01 -3.0169783614133330e-02 -5.6439081262374513e-01 +5.7863057617472151e-03
-4.9949999999999299e+01 +8.5280959483038128e+00 +0.0000000000000000e+00 -4.9949934585217200e+01 -3.0169884831776791e-02 -5.6438959120311361e-01 +5.7864500040929008e-03
-4.9999999999999297e+01 +8.5279553289456462e+00 +0.0000000000000000e+00 -4.9999934387478753e+01 -3.0169984012806829e-02 -5.6438836425579719e-01 +5.7865936826784698e-03
-5.0049999999999294e+01 +8.5278145680074005e+00 +0.0000000000000000e+00 -5.0049934189341926e+01 -3.0170081106623531e-02 -5.6438713182057099e-01 +5.7867368077033363e-03
-5.0099999999999291e+01 +8.5276736654893863e+00 +0.0000000000000000e+00 -5.0099933990806321e+01 -3.0170176127537033e-02 -5.6438589392732874e-01 +5.7868793919686320e-03
-5.0149999999999288e+01 +8.5275326213919147e+00 +0.0000000000000000e+00 -5.0149933791871533e+01 -3.0170269106151702e-02 -5.6438465060372967e-01 +5.7870214489326305e-03
-5.0199999999999285e+01 +8.5273914357153000e+00 +0.0000000000000000e+00 -5.0199933592537164e+01 -3.0170360073077926e-02 -5.6438340187742575e-01 +5.7871629920584183e-03
-5.0249999999999282e+01 +8.5272501084598549e+00 +0.0000000000000000e+00 -5.0249933392802816e+01 -3.0170449058932087e-02 -5.6438214777606077e-01 +5.7873040348139166e-03
-5.0299999999999280e+01 +8.5271086396258973e+00 +0.0000000000000000e+00 -5.0299933192668092e+01 -3.0170536094336581e-02 -5.6438088832727140e-01 +5.7874445906718804e-03
-5.0349999999999277e+01 +8.5269670292137416e+00 +0.0000000000000000e+00 -5.0349932992132587e+01 -3.0170621209919809e-02 -5.6437962355868698e-01 +5.7875846731099247e-03
-5.0399999999999274e+01 +8.5268252772237076e+00 +0.0000000000000000e+00 -5.0399932791195901e+01 -3.0170704436316240e-02 -5.6437835349792964e-01 +5.7877242956105241e-03
-5.0449999999999271e+01 +8.5266833836561151e+00 +0.0000000000000000e+00 -5.0449932589857632e+01 -3.0170785804166340e-02 -5.6437707817261318e-01 +5.7878634716610330e-03
-5.0499999999999268e+01 +8.5265413485112855e+00 +0.0000000000000000e+00 -5.0499932388117386e+01 -3.0170865344116646e-02 -5.6437579761034451e-01 +5.7880022147536883e-03
-5.0549999999999265e+01 +8.5263991717895404e+00 +0.0000000000000000e+00 -5.0549932185974761e+01 -3.0170943086819762e-02 -5.6437451183872256e-01 +5.7881405383856284e-03
-5.0599999999999262e+01 +8.5262568534912031e+00 +0.0000000000000000e+00 -5.0599931983429350e+01 -3.0171019062934346e-02 -5.6437322088533914e-01 +5.7882784560588990e-03
-5.0649999999999260e+01 +8.5261143936166004e+00 +0.0000000000000000e+00 -5.0649931780480763e+01 -3.0171093303125132e-02 -5.6437192477777764e-01 +5.7884159812804743e-03
-5.0699999999999257e+01 +8.5259717921660574e+00 +0.0000000000000000e+00 -5.0699931577128595e+01 -3.0171165838062952e-02 -5.6437062354361478e-01 +5.7885531275622551e-03
-5.0749999999999254e+01 +8.5258290491399009e+00 +0.0000000000000000e+00 -5.0749931373372448e+01 -3.0171236698424711e-02 -5.6436931721041883e-01 +5.7886899084210897e-03
-5.0799999999999251e+01 +8.5256861645384614e+00 +0.0000000000000000e+00 -5.0799931169211924e+01 -3.0171305914893459e-02 -5.6436800580575119e-01 +5.7888263373787876e-03
-5.0849999999999248e+01 +8.5255431383620675e+00 +0.0000000000000000e+00 -5.0849930964646617e+01 -3.0171373518158337e-02 -5.6436668935716483e-01 +5.7889624279621179e-03
-5.0899999999999245e+01 +8.5253999706110513e+00 +0.0000000000000000e+00 -5.0899930759676131e+01 -3.0171439538914591e-02 -5.6436536789220515e-01 +5.7890981937028362e-03
-5.0949999999999243e+01 +8.5252566612857450e+00 +0.0000000000000000e+00 -5.0949930554300067e+01 -3.0171504007863625e-02 -5.6436404143841024e-01 +5.7892336481376863e-03
-5.0999999999999240e+01 +8.5251132103864826e+00 +0.0000000000000000e+00 -5.0999930348518021e+01 -3.0171566955712992e-02 -5.6436271002330995e-01 +5.7893688048084174e-03
-5.1049999999999237e+01 +8.5249696179135999e+00 +0.0000000000000000e+00 -5.1049930142329593e+01 -3.0171628413176371e-02 -5.6436137367442674e-01 +5.7895036772617923e-03
-5.1099999999999234e+01 +8.5248258838674325e+00 +0.0000000000000000e+00 -5.1099929935734387e+01 -3.0171688410973608e-02 -5.6436003241927468e-01 +5.7896382790495957e-03
-5.1149999999999231e+01 +8.5246820082483197e+00 +0.0000000000000000e+00 -5.1149929728732005e+01 -3.0171746979830726e-02 -5.6435868628536079e-01 +5.7897726237286541e-03
-5.1199999999999228e+01 +8.5245379910565990e+00 +0.0000000000000000e+00 -5.1199929521322041e+01 -3.0171804150479920e-02 -5.6435733530018339e-01 +5.7899067248608424e-03
-5.1249999999999226e+01 +8.5243938322926098e+00 +0.0000000000000000e+00 -5.1249929313504097e+01 -3.0171859953659595e-02 -5.6435597949123406e-01 +5.7900405960130972e-03
-5.1299999999999223e+01 +8.5242495319566949e+00 +0.0000000000000000e+00 -5.1299929105277776e+01 -3.0171914420114288e-02 -5.6435461888599503e-01 +5.7901742507574213e-03
-5.1349999999999220e+01 +8.5241050900491953e+00 +0.0000000000000000e+00 -5.1349928896642680e+01 -3.0171967580594809e-02 -5.6435325351194188e-01 +5.7903077026709064e-03
-5.1399999999999217e+01 +8.5239605065704556e+00 +0.0000000000000000e+00 -5.1399928687598404e+01 -3.0172019465858183e-02 -5.6435188339654196e-01 +5.7904409653357402e-03
-5.1449999999999214e+01 +8.5238157815208204e+00 +0.0000000000000000e+00 -5.1449928478144550e+01 -3.0172070106667569e-02 -5.6435050856725399e-01 +5.7905740523392091e-03
-5.1499999999999211e+01 +8.5236709149006344e+00 +0.0000000000000000e+00 -5.1499928268280719e+01 -3.0172119533792469e-02 -5.6434912905153001e-01 +5.7907069772737277e-03
-5.1549999999999208e+01 +8.5235259067102476e+00 +0.0000000000000000e+00 -5.1549928058006508e+01 -3.0172167778008543e-02 -5.6434774487681261e-01 +5.7908397537368306e-03
-5.1599999999999206e+01 +8.5233807569500062e+00 +0.0000000000000000e+00 -5.1599927847321517e+01 -3.0172214870097760e-02 -5.6434635607053707e-01 +5.7909723953312037e-03
-5.1649999999999203e+01 +8.5232354656202602e+00 +0.0000000000000000e+00 -5.1649927636225350e+01 -3.0172260840848279e-02 -5.6434496266013079e-01 +5.7911049156646709e-03
-5.1699999999999200e+01 +8.5230900327213615e+00 +0.0000000000000000e+00 -5.1699927424717607e+01 -3.0172305721054594e-02 -5.6434356467301305e-01 +5.7912373283502362e-03
-5.1749999999999197e+01 +8.5229444582536598e+00 +0.0000000000000000e+00 -5.1749927212797886e+01 -3.0172349541517412e-02 -5.6434216213659461e-01 +5.7913696470060626e-03
-5.1799999999999194e+01 +8.5227987422175104e+00 +0.0000000000000000e+00 -5.1799927000465786e+01 -3.0172392333043772e-02 -5.6434075507827841e-01 +5.7915018852555166e-03
-5.1849999999999191e+01 +8.5226528846132670e+00 +0.0000000000000000e+00 -5.1849926787720911e+01 -3.0172434126446986e-02 -5.6433934352546000e-01 +5.7916340567271477e-03
-5.1899999999999189e+01 +8.5225068854412829e+00 +0.0000000000000000e+00 -5.1899926574562855e+01 -3.0172474952546661e-02 -5.6433792750552503e-01 +5.7917661750547227e-03
-5.1949999999999186e+01 +8.5223607447019170e+00 +0.0000000000000000e+00 -5.1949926360991228e+01 -3.0172514842168721e-02 -5.6433650704585281e-01 +5.7918982538772302e-03
-5.1999999999999183e+01 +8.5222144623955245e+00 +0.0000000000000000e+00 -5.1999926147005624e+01 -3.0172553826145389e-02 -5.6433508217381345e-01 +5.7920303068388912e-03
-5.2049999999999180e+01 +8.5220680385224661e+00 +0.0000000000000000e+00 -5.2049925932605639e+01 -3.0172591938038163e-02 -5.6433365290766146e-01 +5.7921623428771199e-03
-5.2099999999999177e+01 +8.5219214730831006e+00 +0.0000000000000000e+00 -5.2099925717790882e+01 -3.0172629222347185e-02 -5.6433221922905119e-01 +5.7922943519996637e-03
-5.2149999999999174e+01 +8.5217747660777885e+00 +0.0000000000000000e+00 -5.2149925502560947e+01 -3.0172665726304872e-02 -5.6433078111043733e-01 +5.7924263194571637e-03
-5.2199999999999172e+01 +8.5216279175068923e+00 +0.0000000000000000e+00 -5.2199925286915438e+01 -3.0172701497126839e-02 -5.6432933852426470e-01 +5.7925582304963648e-03
-5.2249999999999169e+01 +8.5214809273707743e+00 +0.0000000000000000e+00 -5.2249925070853955e+01 -3.0172736582011805e-02 -5.6432789144296780e-01 +5.7926900703601167e-03
-5.2299999999999166e+01 +8.5213337956697988e+00 +0.0000000000000000e+00 -5.2299924854376094e+01 -3.0172771028141504e-02 -5.6432643983896957e-01 +5.7928218242873485e-03
-5.2349999999999163e+01 +8.5211865224043315e+00 +0.0000000000000000e+00 -5.2349924637481458e+01 -3.0172804882680745e-02 -5.6432498368468342e-01 +5.7929534775130864e-03
-5.2399999999999160e+01 +8.5210391075747385e+00 +0.0000000000000000e+00 -5.2399924420169647e+01 -3.0172838192777291e-02 -5.6432352295251176e-01 +5.7930850152684244e-03
-5.2449999999999157e+01 +8.5208915511813874e+00 +0.0000000000000000e+00 -5.2449924202440265e+01 -3.0172871005561860e-02 -5.6432205761484677e-01 +5.7932164227805253e-03
-5.2499999999999154e+01 +8.5207438532246478e+00 +0.0000000000000000e+00 -5.2499923984292906e+01 -3.0172903368148030e-02 -5.6432058764406923e-01 +5.7933476852726051e-03
-5.2549999999999152e+01 +8.5205960137048891e+00 +0.0000000000000000e+00 -5.2549923765727172e+01 -3.0172935327632249e-02 -5.6431911301255011e-01 +5.7934787879639384e-03
-5.2599999999999149e+01 +8.5204480326224825e+00 +0.0000000000000000e+00 -5.2599923546742666e+01 -3.0172966931093739e-02 -5.6431763369264898e-01 +5.7936097160698344e-03
-5.2649999999999146e+01 +8.5202999099778012e+00 +0.0000000000000000e+00 -5.2649923327338989e+01 -3.0172998225594508e-02 -5.6431614965671539e-01 +5.7937404548016368e-03
-5.2699999999999143e+01 +8.5201516457712181e+00 +0.0000000000000000e+00 -5.2699923107515737e+01 -3.0173029258179242e-02 -5.6431466087708781e-01 +5.7938709893667114e-03
-5.2749999999999140e+01 +8.5200032400031063e+00 +0.0000000000000000e+00 -5.2749922887272518e+01 -3.0173060075875311e-02 -5.6431316732609438e-01 +5.7940013049684515e-03
-5.2799999999999137e+01 +8.5198546926738423e+00 +0.0000000000000000e+00 -5.2799922666608921e+01 -3.0173090725692728e-02 -5.6431166897605167e-01 +5.7941313868062469e-03
-5.2849999999999135e+01 +8.5197060037838046e+00 +0.0000000000000000e+00 -5.2849922445524555e+01 -3.0173121254624045e-02 -5.6431016579926663e-01 +5.7942612200754936e-03
-5.2899999999999132e+01 +8.5195571733333697e+00 +0.0000000000000000e+00 -5.2899922224019015e+01 -3.0173151709644363e-02 -5.6430865776803418e-01 +5.7943907899675783e-03
-5.2949999999999129e+01 +8.5194082013229195e+00 +0.0000000000000000e+00 -5.2949922002091910e+01 -3.0173182137711276e-02 -5.6430714485463962e-01 +5.7945200816698732e-03
-5.2999999999999126e+01 +8.5192590877528325e+00 +0.0000000000000000e+00 -5.2999921779742827e+01 -3.0173212585764823e-02 -5.6430562703135645e-01 +5.7946490803657208e-03
-5.3049999999999123e+01 +8.5191098326234904e+00 +0.0000000000000000e+00 -5.3049921556971377e+01 -3.0173243100727422e-02 -5.6430410427044797e-01 +5.7947777712344375e-03
-5.3099999999999120e+01 +8.5189604359352789e+00 +0.0000000000000000e+00 -5.3099921333777161e+01 -3.0173273729503881e-02 -5.6430257654416638e-01 +5.7949061394512924e-03
-5.3149999999999118e+01 +8.5188108976885797e+00 +0.0000000000000000e+00 -5.3149921110159774e+01 -3.0173304518981273e-02 -5.6430104382475277e-01 +5.7950341701875118e-03
-5.3199999999999115e+01 +8.5186612178837802e+00 +0.0000000000000000e+00 -5.3199920886118818e+01 -3.0173335516028976e-02 -5.6429950608443791e-01 +5.7951618486102611e-03
-5.3249999999999112e+01 +8.5185113965212675e+00 +0.0000000000000000e+00 -5.3249920661653888e+01 -3.0173366767498579e-02 -5.6429796329544080e-01 +5.7952891598826405e-03
-5.3299999999999109e+01 +8.5183614336014291e+00 +0.0000000000000000e+00 -5.3299920436764594e+01 -3.0173398320223845e-02 -5.6429641542997022e-01 +5.7954160891636793e-03
-5.3349999999999106e+01 +8.5182113291246537e+00 +0.0000000000000000e+00 -5.3349920211450531e+01 -3.0173430221020644e-02 -5.6429486246022398e-01 +5.7955426216083203e-03
-5.3399999999999103e+01 +8.5180610830913324e+00 +0.0000000000000000e+00 -5.3399919985711300e+01 -3.0173462516686969e-02 -5.6429330435838798e-01 +5.7956687423674179e-03
-5.3449999999999100e+01 +8.5179106955018575e+00 +0.0000000000000000e+00 -5.3449919759546503e+01 -3.0173495254002841e-02 -5.6429174109663816e-01 +5.7957944365877338e-03
-5.3499999999999098e+01 +8.5177601663566236e+00 +0.0000000000000000e+00 -5.3499919532955737e+01 -3.0173528479730264e-02 -5.6429017264713899e-01 +5.7959196894119174e-03
-5.3549999999999095e+01 +8.5176094956560249e+00 +0.0000000000000000e+00 -5.3549919305938602e+01 -3.0173562240613218e-02 -5.6428859898204353e-01 +5.7960444859785016e-03
-5.3599999999999092e+01 +8.5174586834004558e+00 +0.0000000000000000e+00 -5.3599919078494700e+01 -3.0173596583377576e-02 -5.6428702007349496e-01 +5.7961688114219053e-03
-5.3649999999999089e+01 +8.5173077295903141e+00 +0.0000000000000000e+00 -5.3649918850623635e+01 -3.0173631554731090e-02 -5.6428543589362379e-01 +5.7962926508724096e-03
-5.3699999999999086e+01 +8.5171566342259997e+00 +0.0000000000000000e+00 -5.3699918622325008e+01 -3.0173667201363309e-02 -5.6428384641455043e-01 +5.7964159894561620e-03
-5.3749999999999083e+01 +8.5170053973079121e+00 +0.0000000000000000e+00 -5.3749918393598414e+01 -3.0173703569945563e-02 -5.6428225160838363e-01 +5.7965388122951586e-03
-5.3799999999999081e+01 +8.5168540188364528e+00 +0.0000000000000000e+00 -5.3799918164443454e+01 -3.0173740707130914e-02 -5.6428065144722184e-01 +5.7966611045072456e-03
-5.3849999999999078e+01 +8.5167024988120232e+00 +0.0000000000000000e+00 -5.3849917934859732e+01 -3.0173778659554121e-02 -5.6427904590315081e-01 +5.7967828512061007e-03
-5.3899999999999075e+01 +8.5165508372350285e+00 +0.0000000000000000e+00 -5.3899917704846850e+01 -3.0173817473831566e-02 -5.6427743494824711e-01 +5.7969040375012411e-03
-5.3949999999999072e+01 +8.5163990341058735e+00 +0.0000000000000000e+00 -5.3949917474404401e+01 -3.0173857196561200e-02 -5.6427581855457398e-01 +5.7970246484979893e-03
-5.3999999999999069e+01 +8.5162470894249651e+00 +0.0000000000000000e+00 -5.3999917243531989e+01 -3.0173897874322581e-02 -5.6427419669418488e-01 +5.7971446692974922e-03
-5.4049999999999066e+01 +8.5160950031927101e+00 +0.0000000000000000e+00 -5.4049917012229216e+01 -3.0173939558313306e-02 -5.6427256936430570e-01 +5.7972640891685691e-03
