# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8900000000003143e+02 +6.1849845769983203e+00 +0.0000000000000000e+00 -2.8898721558775190e+02 +1.6287477573721485e-02 +0.0000000000000000e+00 +9.9986735023916362e-01
-2.8905000000003145e+02 +6.1841701326160115e+00 +0.0000000000000000e+00 -2.8903720895411533e+02 +1.6290297719688238e-02 +0.0000000000000000e+00 +9.9986730429602744e-01
-2.8910000000003146e+02 +6.1833555472262454e+00 +0.0000000000000000e+00 -2.8908720231818137e+02 +1.6293117872010762e-02 +0.0000000000000000e+00 +9.9986725834483126e-01
-2.8915000000003147e+02 +6.1825408208287040e+00 +0.0000000000000000e+00 -2.8913719567994968e+02 +1.6295938030699012e-02 +0.0000000000000000e+00 +9.9986721238557497e-01
-2.8920000000003148e+02 +6.1817259534230695e+00 +0.0000000000000000e+00 -2.8918718903941982e+02 +1.6298758195762930e-02 +0.0000000000000000e+00 +9.9986716641825824e-01
-2.8925000000003149e+02 +6.1809109450090221e+00 +0.0000000000000000e+00 -2.8923718239659138e+02 +1.6301578367212449e-02 +0.0000000000000000e+00 +9.9986712044288084e-01
-2.8930000000003150e+02 +6.1800957955862419e+00 +0.0000000000000000e+00 -2.8928717575146396e+02 +1.6304398545057476e-02 +0.0000000000000000e+00 +9.9986707445944267e-01
-2.8935000000003151e+02 +6.1792805051544093e+00 +0.0000000000000000e+00 -2.8933716910403717e+02 +1.6307218729307914e-02 +0.0000000000000000e+00 +9.9986702846794351e-01
-2.8940000000003153e+02 +6.1784650737132036e+00 +0.0000000000000000e+00 -2.8938716245431061e+02 +1.6310038919973645e-02 +0.0000000000000000e+00 +9.9986698246838301e-01
-2.8945000000003154e+02 +6.1776495012623043e+00 +0.0000000000000000e+00 -2.8943715580228388e+02 +1.6312859117064538e-02 +0.0000000000000000e+00 +9.9986693646076108e-01
-2.8950000000003155e+02 +6.1768337878013897e+00 +0.0000000000000000e+00 -2.8948714914795659e+02 +1.6315679320590443e-02 +0.0000000000000000e+00 +9.9986689044507748e-01
-2.8955000000003156e+02 +6.1760179333301375e+00 +0.0000000000000000e+00 -2.8953714249132827e+02 +1.6318499530561196e-02 +0.0000000000000000e+00 +9.9986684442133189e-01
-2.8960000000003157e+02 +6.1752019378482261e+00 +0.0000000000000000e+00 -2.8958713583239859e+02 +1.6321319746986623e-02 +0.0000000000000000e+00 +9.9986679838952419e-01
-2.8965000000003158e+02 +6.1743858013553314e+00 +0.0000000000000000e+00 -2.8963712917116709e+02 +1.6324139969876528e-02 +0.0000000000000000e+00 +9.9986675234965416e-01
-2.8970000000003159e+02 +6.1735695238511301e+00 +0.0000000000000000e+00 -2.8968712250763343e+02 +1.6326960199240705e-02 +0.0000000000000000e+00 +9.9986670630172159e-01
-2.8975000000003160e+02 +6.1727531053352989e+00 +0.0000000000000000e+00 -2.8973711584179716e+02 +1.6329780435088929e-02 +0.0000000000000000e+00 +9.9986666024572624e-01
-2.8980000000003162e+02 +6.1719365458075126e+00 +0.0000000000000000e+00 -2.8978710917365788e+02 +1.6332600677430958e-02 +0.0000000000000000e+00 +9.9986661418166789e-01
-2.8985000000003163e+02 +6.1711198452674472e+00 +0.0000000000000000e+00 -2.8983710250321519e+02 +1.6335420926276541e-02 +0.0000000000000000e+00 +9.9986656810954633e-01
-2.8990000000003164e+02 +6.1703030037147766e+00 +0.0000000000000000e+00 -2.8988709583046870e+02 +1.6338241181635405e-02 +0.0000000000000000e+00 +9.9986652202936133e-01
-2.8995000000003165e+02 +6.1694860211491749e+00 +0.0000000000000000e+00 -2.8993708915541799e+02 +1.6341061443517265e-02 +0.0000000000000000e+00 +9.9986647594111278e-01
-2.9000000000003166e+02 +6.1686688975703161e+00 +0.0000000000000000e+00 -2.8998708247806269e+02 +1.6343881711931820e-02 +0.0000000000000000e+00 +9.9986642984480034e-01
-2.9005000000003167e+02 +6.1678516329778725e+00 +0.0000000000000000e+00 -2.9003707579840233e+02 +1.6346701986888749e-02 +0.0000000000000000e+00 +9.9986638374042380e-01
-2.9010000000003168e+02 +6.1670342273715173e+00 +0.0000000000000000e+00 -2.9008706911643657e+02 +1.6349522268397632e-02 +0.0000000000000000e+00 +9.9986633762798305e-01
-2.9015000000003170e+02 +6.1662166807509227e+00 +0.0000000000000000e+00 -2.9013706243216501e+02 +1.6352342556467812e-02 +0.0000000000000000e+00 +9.9986629150747774e-01
-2.9020000000003171e+02 +6.1653989931157609e+00 +0.0000000000000000e+00 -2.9018705574558720e+02 +1.6355162851108364e-02 +0.0000000000000000e+00 +9.9986624537890778e-01
-2.9025000000003172e+02 +6.1645811644657025e+00 +0.0000000000000000e+00 -2.9023704905670274e+02 +1.6357983152328094e-02 +0.0000000000000000e+00 +9.9986619924227293e-01
-2.9030000000003173e+02 +6.1637631948004188e+00 +0.0000000000000000e+00 -2.9028704236551130e+02 +1.6360803460135544e-02 +0.0000000000000000e+00 +9.9986615309757298e-01
-2.9035000000003174e+02 +6.1629450841195794e+00 +0.0000000000000000e+00 -2.9033703567201241e+02 +1.6363623774538986e-02 +0.0000000000000000e+00 +9.9986610694480782e-01
-2.9040000000003175e+02 +6.1621268324228549e+00 +0.0000000000000000e+00 -2.9038702897620567e+02 +1.6366444095546419e-02 +0.0000000000000000e+00 +9.9986606078397711e-01
-2.9045000000003176e+02 +6.1613084397099147e+00 +0.0000000000000000e+00 -2.9043702227809069e+02 +1.6369264423165580e-02 +0.0000000000000000e+00 +9.9986601461508073e-01
-2.9050000000003178e+02 +6.1604899059804277e+00 +0.0000000000000000e+00 -2.9048701557766708e+02 +1.6372084757403937e-02 +0.0000000000000000e+00 +9.9986596843811859e-01
-2.9055000000003179e+02 +6.1596712312340633e+00 +0.0000000000000000e+00 -2.9053700887493437e+02 +1.6374905098268677e-02 +0.0000000000000000e+00 +9.9986592225309046e-01
-2.9060000000003180e+02 +6.1588524154704904e+00 +0.0000000000000000e+00 -2.9058700216989223e+02 +1.6377725445766721e-02 +0.0000000000000000e+00 +9.9986587605999611e-01
-2.9065000000003181e+02 +6.1580334586893759e+00 +0.0000000000000000e+00 -2.9063699546254026e+02 +1.6380545799904726e-02 +0.0000000000000000e+00 +9.9986582985883543e-01
-2.9070000000003182e+02 +6.1572143608903884e+00 +0.0000000000000000e+00 -2.9068698875287799e+02 +1.6383366160689063e-02 +0.0000000000000000e+00 +9.9986578364960821e-01
-2.9075000000003183e+02 +6.1563951220731958e+00 +0.0000000000000000e+00 -2.9073698204090505e+02 +1.6386186528125839e-02 +0.0000000000000000e+00 +9.9986573743231433e-01
-2.9080000000003184e+02 +6.1555757422374651e+00 +0.0000000000000000e+00 -2.9078697532662108e+02 +1.6389006902220882e-02 +0.0000000000000000e+00 +9.9986569120695368e-01
-2.9085000000003186e+02 +6.1547562213828630e+00 +0.0000000000000000e+00 -2.9083696861002562e+02 +1.6391827282979748e-02 +0.0000000000000000e+00 +9.9986564497352604e-01
-2.9090000000003187e+02 +6.1539365595090558e+00 +0.0000000000000000e+00 -2.9088696189111829e+02 +1.6394647670407717e-02 +0.0000000000000000e+00 +9.9986559873203129e-01
-2.9095000000003188e+02 +6.1531167566157103e+00 +0.0000000000000000e+00 -2.9093695516989868e+02 +1.6397468064509795e-02 +0.0000000000000000e+00 +9.9986555248246933e-01
-2.9100000000003189e+02 +6.1522968127024935e+00 +0.0000000000000000e+00 -2.9098694844636640e+02 +1.6400288465290711e-02 +0.0000000000000000e+00 +9.9986550622483994e-01
-2.9105000000003190e+02 +6.1514767277690705e+00 +0.0000000000000000e+00 -2.9103694172052104e+02 +1.6403108872754917e-02 +0.0000000000000000e+00 +9.9986545995914311e-01
-2.9110000000003191e+02 +6.1506565018151065e+00 +0.0000000000000000e+00 -2.9108693499236222e+02 +1.6405929286906588e-02 +0.0000000000000000e+00 +9.9986541368537862e-01
-2.9115000000003192e+02 +6.1498361348402684e+00 +0.0000000000000000e+00 -2.9113692826188947e+02 +1.6408749707749620e-02 +0.0000000000000000e+00 +9.9986536740354637e-01
-2.9120000000003193e+02 +6.1490156268442204e+00 +0.0000000000000000e+00 -2.9118692152910245e+02 +1.6411570135287625e-02 +0.0000000000000000e+00 +9.9986532111364623e-01
-2.9125000000003195e+02 +6.1481949778266278e+00 +0.0000000000000000e+00 -2.9123691479400071e+02 +1.6414390569523946e-02 +0.0000000000000000e+00 +9.9986527481567811e-01
-2.9130000000003196e+02 +6.1473741877871557e+00 +0.0000000000000000e+00 -2.9128690805658385e+02 +1.6417211010461639e-02 +0.0000000000000000e+00 +9.9986522850964188e-01
-2.9135000000003197e+02 +6.1465532567254693e+00 +0.0000000000000000e+00 -2.9133690131685154e+02 +1.6420031458103484e-02 +0.0000000000000000e+00 +9.9986518219553744e-01
-2.9140000000003198e+02 +6.1457321846412336e+00 +0.0000000000000000e+00 -2.9138689457480331e+02 +1.6422851912451970e-02 +0.0000000000000000e+00 +9.9986513587336467e-01
-2.9145000000003199e+02 +6.1449109715341121e+00 +0.0000000000000000e+00 -2.9143688783043876e+02 +1.6425672373509316e-02 +0.0000000000000000e+00 +9.9986508954312359e-01
-2.9150000000003200e+02 +6.1440896174037700e+00 +0.0000000000000000e+00 -2.9148688108375751e+02 +1.6428492841277450e-02 +0.0000000000000000e+00 +9.9986504320481395e-01
-2.9155000000003201e+02 +6.1432681222498724e+00 +0.0000000000000000e+00 -2.9153687433475915e+02 +1.6431313315758023e-02 +0.0000000000000000e+00 +9.9986499685843577e-01
-2.9160000000003203e+02 +6.1424464860720827e+00 +0.0000000000000000e+00 -2.9158686758344322e+02 +1.6434133796952397e-02 +0.0000000000000000e+00 +9.9986495050398894e-01
-2.9165000000003204e+02 +6.1416247088700651e+00 +0.0000000000000000e+00 -2.9163686082980939e+02 +1.6436954284861652e-02 +0.0000000000000000e+00 +9.9986490414147333e-01
-2.9170000000003205e+02 +6.1408027906434848e+00 +0.0000000000000000e+00 -2.9168685407385726e+02 +1.6439774779486580e-02 +0.0000000000000000e+00 +9.9986485777088896e-01
-2.9175000000003206e+02 +6.1399807313920052e+00 +0.0000000000000000e+00 -2.9173684731558637e+02 +1.6442595280827692e-02 +0.0000000000000000e+00 +9.9986481139223571e-01
-2.9180000000003207e+02 +6.1391585311152905e+00 +0.0000000000000000e+00 -2.9178684055499633e+02 +1.6445415788885212e-02 +0.0000000000000000e+00 +9.9986476500551358e-01
-2.9185000000003208e+02 +6.1383361898130051e+00 +0.0000000000000000e+00 -2.9183683379208679e+02 +1.6448236303659072e-02 +0.0000000000000000e+00 +9.9986471861072246e-01
-2.9190000000003209e+02 +6.1375137074848132e+00 +0.0000000000000000e+00 -2.9188682702685730e+02 +1.6451056825148924e-02 +0.0000000000000000e+00 +9.9986467220786235e-01
-2.9195000000003211e+02 +6.1366910841303790e+00 +0.0000000000000000e+00 -2.9193682025930747e+02 +1.6453877353354122e-02 +0.0000000000000000e+00 +9.9986462579693314e-01
-2.9200000000003212e+02 +6.1358683197493660e+00 +0.0000000000000000e+00 -2.9198681348943688e+02 +1.6456697888273742e-02 +0.0000000000000000e+00 +9.9986457937793483e-01
-2.9205000000003213e+02 +6.1350454143414392e+00 +0.0000000000000000e+00 -2.9203680671724516e+02 +1.6459518429906568e-02 +0.0000000000000000e+00 +9.9986453295086730e-01
-2.9210000000003214e+02 +6.1342223679062631e+00 +0.0000000000000000e+00 -2.9208679994273183e+02 +1.6462338978251237e-02 +0.0000000000000000e+00 +9.9986448651573057e-01
-2.9215000000003215e+02 +6.1333991804435017e+00 +0.0000000000000000e+00 -2.9213679316589656e+02 +1.6465159533306475e-02 +0.0000000000000000e+00 +9.9986444007252462e-01
-2.9220000000003216e+02 +6.1325758519528204e+00 +0.0000000000000000e+00 -2.9218678638673896e+02 +1.6467980095071149e-02 +0.0000000000000000e+00 +9.9986439362124935e-01
-2.9225000000003217e+02 +6.1317523824338833e+00 +0.0000000000000000e+00 -2.9223677960525856e+02 +1.6470800663544258e-02 +0.0000000000000000e+00 +9.9986434716190487e-01
-2.9230000000003218e+02 +6.1309287718863548e+00 +0.0000000000000000e+00 -2.9228677282145503e+02 +1.6473621238724936e-02 +0.0000000000000000e+00 +9.9986430069449095e-01
-2.9235000000003220e+02 +6.1301050203098990e+00 +0.0000000000000000e+00 -2.9233676603532791e+02 +1.6476441820612461e-02 +0.0000000000000000e+00 +9.9986425421900760e-01
-2.9240000000003221e+02 +6.1292811277041812e+00 +0.0000000000000000e+00 -2.9238675924687681e+02 +1.6479262409206247e-02 +0.0000000000000000e+00 +9.9986420773545481e-01
-2.9245000000003222e+02 +6.1284570940688665e+00 +0.0000000000000000e+00 -2.9243675245610132e+02 +1.6482083004505845e-02 +0.0000000000000000e+00 +9.9986416124383259e-01
-2.9250000000003223e+02 +6.1276329194036192e+00 +0.0000000000000000e+00 -2.9248674566300105e+02 +1.6484903606510944e-02 +0.0000000000000000e+00 +9.9986411474414083e-01
-2.9255000000003224e+02 +6.1268086037081035e+00 +0.0000000000000000e+00 -2.9253673886757559e+02 +1.6487724215221381e-02 +0.0000000000000000e+00 +9.9986406823637941e-01
-2.9260000000003225e+02 +6.1259841469819847e+00 +0.0000000000000000e+00 -2.9258673206982456e+02 +1.6490544830637124e-02 +0.0000000000000000e+00 +9.9986402172054833e-01
-2.9265000000003226e+02 +6.1251595492249278e+00 +0.0000000000000000e+00 -2.9263672526974750e+02 +1.6493365452758292e-02 +0.0000000000000000e+00 +9.9986397519664749e-01
-2.9270000000003228e+02 +6.1243348104365971e+00 +0.0000000000000000e+00 -2.9268671846734406e+02 +1.6496186081585137e-02 +0.0000000000000000e+00 +9.9986392866467688e-01
-2.9275000000003229e+02 +6.1235099306166578e+00 +0.0000000000000000e+00 -2.9273671166261386e+02 +1.6499006717118059e-02 +0.0000000000000000e+00 +9.9986388212463639e-01
-2.9280000000003230e+02 +6.1226849097647742e+00 +0.0000000000000000e+00 -2.9278670485555642e+02 +1.6501827359357596e-02 +0.0000000000000000e+00 +9.9986383557652603e-01
-2.9285000000003231e+02 +6.1218597478806105e+00 +0.0000000000000000e+00 -2.9283669804617136e+02 +1.6504648008304437e-02 +0.0000000000000000e+00 +9.9986378902034567e-01
-2.9290000000003232e+02 +6.1210344449638319e+00 +0.0000000000000000e+00 -2.9288669123445828e+02 +1.6507468663959409e-02 +0.0000000000000000e+00 +9.9986374245609522e-01
-2.9295000000003233e+02 +6.1202090010141026e+00 +0.0000000000000000e+00 -2.9293668442041684e+02 +1.6510289326323487e-02 +0.0000000000000000e+00 +9.9986369588377466e-01
-2.9300000000003234e+02 +6.1193834160310878e+00 +0.0000000000000000e+00 -2.9298667760404658e+02 +1.6513109995397787e-02 +0.0000000000000000e+00 +9.9986364930338389e-01
-2.9305000000003236e+02 +6.1185576900144509e+00 +0.0000000000000000e+00 -2.9303667078534704e+02 +1.6515930671183576e-02 +0.0000000000000000e+00 +9.9986360271492281e-01
-2.9310000000003237e+02 +6.1177318229638571e+00 +0.0000000000000000e+00 -2.9308666396431789e+02 +1.6518751353682266e-02 +0.0000000000000000e+00 +9.9986355611839139e-01
-2.9315000000003238e+02 +6.1169058148789706e+00 +0.0000000000000000e+00 -2.9313665714095873e+02 +1.6521572042895418e-02 +0.0000000000000000e+00 +9.9986350951378944e-01
-2.9320000000003239e+02 +6.1160796657594556e+00 +0.0000000000000000e+00 -2.9318665031526916e+02 +1.6524392738824736e-02 +0.0000000000000000e+00 +9.9986346290111705e-01
-2.9325000000003240e+02 +6.1152533756049765e+00 +0.0000000000000000e+00 -2.9323664348724873e+02 +1.6527213441472077e-02 +0.0000000000000000e+00 +9.9986341628037401e-01
-2.9330000000003241e+02 +6.1144269444151966e+00 +0.0000000000000000e+00 -2.9328663665689709e+02 +1.6530034150839444e-02 +0.0000000000000000e+00 +9.9986336965156020e-01
-2.9335000000003242e+02 +6.1136003721897803e+00 +0.0000000000000000e+00 -2.9333662982421379e+02 +1.6532854866928990e-02 +0.0000000000000000e+00 +9.9986332301467562e-01
-2.9340000000003243e+02 +6.1127736589283916e+00 +0.0000000000000000e+00 -2.9338662298919843e+02 +1.6535675589743018e-02 +0.0000000000000000e+00 +9.9986327636972006e-01
-2.9345000000003245e+02 +6.1119468046306942e+00 +0.0000000000000000e+00 -2.9343661615185061e+02 +1.6538496319283981e-02 +0.0000000000000000e+00 +9.9986322971669350e-01
-2.9350000000003246e+02 +6.1111198092963512e+00 +0.0000000000000000e+00 -2.9348660931216995e+02 +1.6541317055554488e-02 +0.0000000000000000e+00 +9.9986318305559585e-01
-2.9355000000003247e+02 +6.1102926729250262e+00 +0.0000000000000000e+00 -2.9353660247015603e+02 +1.6544137798557290e-02 +0.0000000000000000e+00 +9.9986313638642699e-01
-2.9360000000003248e+02 +6.1094653955163833e+00 +0.0000000000000000e+00 -2.9358659562580846e+02 +1.6546958548295302e-02 +0.0000000000000000e+00 +9.9986308970918680e-01
-2.9365000000003249e+02 +6.1086379770700852e+00 +0.0000000000000000e+00 -2.9363658877912684e+02 +1.6549779304771584e-02 +0.0000000000000000e+00 +9.9986304302387519e-01
-2.9370000000003250e+02 +6.1078104175857941e+00 +0.0000000000000000e+00 -2.9368658193011072e+02 +1.6552600067989354e-02 +0.0000000000000000e+00 +9.9986299633049203e-01
-2.9375000000003251e+02 +6.1069827170631736e+00 +0.0000000000000000e+00 -2.9373657507875976e+02 +1.6555420837951980e-02 +0.0000000000000000e+00 +9.9986294962903721e-01
-2.9380000000003253e+02 +6.1061548755018862e+00 +0.0000000000000000e+00 -2.9378656822507349e+02 +1.6558241614662988e-02 +0.0000000000000000e+00 +9.9986290291951063e-01
-2.9385000000003254e+02 +6.1053268929015942e+00 +0.0000000000000000e+00 -2.9383656136905154e+02 +1.6561062398126061e-02 +0.0000000000000000e+00 +9.9986285620191218e-01
-2.9390000000003255e+02 +6.1044987692619603e+00 +0.0000000000000000e+00 -2.9388655451069354e+02 +1.6563883188345032e-02 +0.0000000000000000e+00 +9.9986280947624173e-01
-2.9395000000003256e+02 +6.1036705045826469e+00 +0.0000000000000000e+00 -2.9393654764999906e+02 +1.6566703985323894e-02 +0.0000000000000000e+00 +9.9986276274249908e-01
-2.9400000000003257e+02 +6.1028420988633156e+00 +0.0000000000000000e+00 -2.9398654078696768e+02 +1.6569524789066800e-02 +0.0000000000000000e+00 +9.9986271600068422e-01
-2.9405000000003258e+02 +6.1020135521036281e+00 +0.0000000000000000e+00 -2.9403653392159902e+02 +1.6572345599578046e-02 +0.0000000000000000e+00 +9.9986266925079692e-01
-2.9410000000003259e+02 +6.1011848643032449e+00 +0.0000000000000000e+00 -2.9408652705389267e+02 +1.6575166416861842e-02 +0.0000000000000000e+00 +9.9986262249283708e-01
-2.9415000000003261e+02 +6.1003560354618287e+00 +0.0000000000000000e+00 -2.9413652018384818e+02 +1.6577987240921875e-02 +0.0000000000000000e+00 +9.9986257572680459e-01
-2.9420000000003262e+02 +6.0995270655790401e+00 +0.0000000000000000e+00 -2.9418651331146521e+02 +1.6580808071761228e-02 +0.0000000000000000e+00 +9.9986252895269945e-01
-2.9425000000003263e+02 +6.0986979546545399e+00 +0.0000000000000000e+00 -2.9423650643674330e+02 +1.6583628909382378e-02 +0.0000000000000000e+00 +9.9986248217052143e-01
-2.9430000000003264e+02 +6.0978687026879888e+00 +0.0000000000000000e+00 -2.9428649955968211e+02 +1.6586449753787202e-02 +0.0000000000000000e+00 +9.9986243538027042e-01
-2.9435000000003265e+02 +6.0970393096790483e+00 +0.0000000000000000e+00 -2.9433649268028120e+02 +1.6589270604976974e-02 +0.0000000000000000e+00 +9.9986238858194643e-01
-2.9440000000003266e+02 +6.0962097756273783e+00 +0.0000000000000000e+00 -2.9438648579854015e+02 +1.6592091462952360e-02 +0.0000000000000000e+00 +9.9986234177554933e-01
-2.9445000000003267e+02 +6.0953801005326396e+00 +0.0000000000000000e+00 -2.9443647891445858e+02 +1.6594912327713426e-02 +0.0000000000000000e+00 +9.9986229496107903e-01
-2.9450000000003268e+02 +6.0945502843944936e+00 +0.0000000000000000e+00 -2.9448647202803608e+02 +1.6597733199259630e-02 +0.0000000000000000e+00 +9.9986224813853564e-01
-2.9455000000003270e+02 +6.0937203272126004e+00 +0.0000000000000000e+00 -2.9453646513927225e+02 +1.6600554077589827e-02 +0.0000000000000000e+00 +9.9986220130791892e-01
-2.9460000000003271e+02 +6.0928902289866214e+00 +0.0000000000000000e+00 -2.9458645824816671e+02 +1.6603374962702269e-02 +0.0000000000000000e+00 +9.9986215446922899e-01
-2.9465000000003272e+02 +6.0920599897162173e+00 +0.0000000000000000e+00 -2.9463645135471904e+02 +1.6606195854594604e-02 +0.0000000000000000e+00 +9.9986210762246575e-01
-2.9470000000003273e+02 +6.0912296094010490e+00 +0.0000000000000000e+00 -2.9468644445892880e+02 +1.6609016753263872e-02 +0.0000000000000000e+00 +9.9986206076762918e-01
-2.9475000000003274e+02 +6.0903990880407779e+00 +0.0000000000000000e+00 -2.9473643756079565e+02 +1.6611837658706510e-02 +0.0000000000000000e+00 +9.9986201390471929e-01
-2.9480000000003275e+02 +6.0895684256350657e+00 +0.0000000000000000e+00 -2.9478643066031913e+02 +1.6614658570918355e-02 +0.0000000000000000e+00 +9.9986196703373620e-01
-2.9485000000003276e+02 +6.0887376221835732e+00 +0.0000000000000000e+00 -2.9483642375749889e+02 +1.6617479489894633e-02 +0.0000000000000000e+00 +9.9986192015467978e-01
-2.9490000000003278e+02 +6.0879066776859636e+00 +0.0000000000000000e+00 -2.9488641685233449e+02 +1.6620300415629966e-02 +0.0000000000000000e+00 +9.9986187326755016e-01
-2.9495000000003279e+02 +6.0870755921418978e+00 +0.0000000000000000e+00 -2.9493640994482553e+02 +1.6623121348118372e-02 +0.0000000000000000e+00 +9.9986182637234733e-01
-2.9500000000003280e+02 +6.0862443655510390e+00 +0.0000000000000000e+00 -2.9498640303497160e+02 +1.6625942287353267e-02 +0.0000000000000000e+00 +9.9986177946907140e-01
-2.9505000000003281e+02 +6.0854129979130498e+00 +0.0000000000000000e+00 -2.9503639612277232e+02 +1.6628763233327456e-02 +0.0000000000000000e+00 +9.9986173255772237e-01
-2.9510000000003282e+02 +6.0845814892275936e+00 +0.0000000000000000e+00 -2.9508638920822727e+02 +1.6631584186033145e-02 +0.0000000000000000e+00 +9.9986168563830036e-01
-2.9515000000003283e+02 +6.0837498394943346e+00 +0.0000000000000000e+00 -2.9513638229133602e+02 +1.6634405145461929e-02 +0.0000000000000000e+00 +9.9986163871080536e-01
-2.9520000000003284e+02 +6.0829180487129362e+00 +0.0000000000000000e+00 -2.9518637537209821e+02 +1.6637226111604800e-02 +0.0000000000000000e+00 +9.9986159177523759e-01
-2.9525000000003286e+02 +6.0820861168830627e+00 +0.0000000000000000e+00 -2.9523636845051340e+02 +1.6640047084452145e-02 +0.0000000000000000e+00 +9.9986154483159706e-01
-2.9530000000003287e+02 +6.0812540440043792e+00 +0.0000000000000000e+00 -2.9528636152658123e+02 +1.6642868063993746e-02 +0.0000000000000000e+00 +9.9986149787988388e-01
-2.9535000000003288e+02 +6.0804218300765518e+00 +0.0000000000000000e+00 -2.9533635460030126e+02 +1.6645689050218779e-02 +0.0000000000000000e+00 +9.9986145092009826e-01
-2.9540000000003289e+02 +6.0795894750992465e+00 +0.0000000000000000e+00 -2.9538634767167309e+02 +1.6648510043115811e-02 +0.0000000000000000e+00 +9.9986140395224021e-01
-2.9545000000003290e+02 +6.0787569790721294e+00 +0.0000000000000000e+00 -2.9543634074069632e+02 +1.6651331042672808e-02 +0.0000000000000000e+00 +9.9986135697630996e-01
-2.9550000000003291e+02 +6.0779243419948683e+00 +0.0000000000000000e+00 -2.9548633380737056e+02 +1.6654152048877126e-02 +0.0000000000000000e+00 +9.9986130999230760e-01
-2.9555000000003292e+02 +6.0770915638671310e+00 +0.0000000000000000e+00 -2.9553632687169539e+02 +1.6656973061715517e-02 +0.0000000000000000e+00 +9.9986126300023337e-01
-2.9560000000003294e+02 +6.0762586446885862e+00 +0.0000000000000000e+00 -2.9558631993367044e+02 +1.6659794081174125e-02 +0.0000000000000000e+00 +9.9986121600008737e-01
-2.9565000000003295e+02 +6.0754255844589036e+00 +0.0000000000000000e+00 -2.9563631299329529e+02 +1.6662615107238491e-02 +0.0000000000000000e+00 +9.9986116899186983e-01
-2.9570000000003296e+02 +6.0745923831777526e+00 +0.0000000000000000e+00 -2.9568630605056950e+02 +1.6665436139893547e-02 +0.0000000000000000e+00 +9.9986112197558097e-01
-2.9575000000003297e+02 +6.0737590408448048e+00 +0.0000000000000000e+00 -2.9573629910549272e+02 +1.6668257179123621e-02 +0.0000000000000000e+00 +9.9986107495122090e-01
-2.9580000000003298e+02 +6.0729255574597314e+00 +0.0000000000000000e+00 -2.9578629215806450e+02 +1.6671078224912431e-02 +0.0000000000000000e+00 +9.9986102791878995e-01
-2.9585000000003299e+02 +6.0720919330222047e+00 +0.0000000000000000e+00 -2.9583628520828444e+02 +1.6673899277243092e-02 +0.0000000000000000e+00 +9.9986098087828823e-01
-2.9590000000003300e+02 +6.0712581675318980e+00 +0.0000000000000000e+00 -2.9588627825615220e+02 +1.6676720336098110e-02 +0.0000000000000000e+00 +9.9986093382971608e-01
-2.9595000000003301e+02 +6.0704242609884860e+00 +0.0000000000000000e+00 -2.9593627130166732e+02 +1.6679541401459386e-02 +0.0000000000000000e+00 +9.9986088677307372e-01
-2.9600000000003303e+02 +6.0695902133916437e+00 +0.0000000000000000e+00 -2.9598626434482941e+02 +1.6682362473308215e-02 +0.0000000000000000e+00 +9.9986083970836137e-01
-2.9605000000003304e+02 +6.0687560247410470e+00 +0.0000000000000000e+00 -2.9603625738563807e+02 +1.6685183551625297e-02 +0.0000000000000000e+00 +9.9986079263557925e-01
-2.9610000000003305e+02 +6.0679216950363735e+00 +0.0000000000000000e+00 -2.9608625042409284e+02 +1.6688004636391213e-02 +0.0000000000000000e+00 +9.9986074555472770e-01
-2.9615000000003306e+02 +6.0670872242773006e+00 +0.0000000000000000e+00 -2.9613624346019338e+02 +1.6690825727587271e-02 +0.0000000000000000e+00 +9.9986069846580705e-01
-2.9620000000003307e+02 +6.0662526124635079e+00 +0.0000000000000000e+00 -2.9618623649393930e+02 +1.6693646825195665e-02 +0.0000000000000000e+00 +9.9986065136881741e-01
-2.9625000000003308e+02 +6.0654178595946746e+00 +0.0000000000000000e+00 -2.9623622952533015e+02 +1.6696467929199477e-02 +0.0000000000000000e+00 +9.9986060426375911e-01
-2.9630000000003309e+02 +6.0645829656704819e+00 +0.0000000000000000e+00 -2.9628622255436557e+02 +1.6699289039582680e-02 +0.0000000000000000e+00 +9.9986055715063227e-01
-2.9635000000003311e+02 +6.0637479306906110e+00 +0.0000000000000000e+00 -2.9633621558104511e+02 +1.6702110156330129e-02 +0.0000000000000000e+00 +9.9986051002943710e-01
-2.9640000000003312e+02 +6.0629127546547439e+00 +0.0000000000000000e+00 -2.9638620860536838e+02 +1.6704931279427571e-02 +0.0000000000000000e+00 +9.9986046290017383e-01
-2.9645000000003313e+02 +6.0620774375625635e+00 +0.0000000000000000e+00 -2.9643620162733498e+02 +1.6707752408861635e-02 +0.0000000000000000e+00 +9.9986041576284257e-01
-2.9650000000003314e+02 +6.0612419794137526e+00 +0.0000000000000000e+00 -2.9648619464694451e+02 +1.6710573544619838e-02 +0.0000000000000000e+00 +9.9986036861744354e-01
-2.9655000000003315e+02 +6.0604063802079962e+00 +0.0000000000000000e+00 -2.9653618766419658e+02 +1.6713394686690582e-02 +0.0000000000000000e+00 +9.9986032146397685e-01
-2.9660000000003316e+02 +6.0595706399449787e+00 +0.0000000000000000e+00 -2.9658618067909077e+02 +1.6716215835063150e-02 +0.0000000000000000e+00 +9.9986027430244262e-01
