# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4580000000006709e+02 -1.0196906460990386e-01 +4.3727194104850914e-01 +1.3496776789011706e+01 -2.2683312711679118e+01 -3.1612056315815094e+03 -3.0278704445885873e+05 +2.5376849086462110e+07 
+4.4585000000006710e+02 -1.0177469256869071e-01 +4.3594379630274499e-01 +1.3470407752129166e+01 -2.2551065471496209e+01 -3.1456174098557640e+03 -3.0288498700819234e+05 +2.5261490559716079e+07 
+4.4590000000006711e+02 -1.0158072279074358e-01 +4.3462024910112251e-01 +1.3444116096923880e+01 -2.2419934131687359e+01 -3.1305930814748303e+03 -3.0297954597734689e+05 +2.5148712930789776e+07 
+4.4595000000006712e+02 -1.0138715444622012e-01 +4.3330128412293656e-01 +1.3417903945945028e+01 -2.2290182476268580e+01 -3.1161854452087114e+03 -3.0306877253580914e+05 +2.5038813461851213e+07 
+4.4600000000006713e+02 -1.0119398669918563e-01 +4.3198688416517822e-01 +1.3391771731263834e+01 -2.2162146078254583e+01 -3.1024178905835870e+03 -3.0314971307119326e+05 +2.4931961984459244e+07 
+4.4605000000006714e+02 -1.0100121871544518e-01 +4.3067702469116326e-01 +1.3365718240178294e+01 -2.2035971471460726e+01 -3.0892686531916161e+03 -3.0322058782083628e+05 +2.4828036924486805e+07 
+4.4610000000006715e+02 -1.0080884967684924e-01 +4.2937167607134441e-01 +1.3339742920178132e+01 -2.1911642007081934e+01 -3.0767240716388169e+03 -3.0328079393166566e+05 +2.4726947157998301e+07 
+4.4615000000006717e+02 -1.0061687878411414e-01 +4.2807080883562093e-01 +1.3313846671141732e+01 -2.1789146250836879e+01 -3.0647995590105170e+03 -3.0332969050501852e+05 +2.4628769082932930e+07 
+4.4620000000006718e+02 -1.0042530525051802e-01 +4.2677439868360445e-01 +1.3288030652366272e+01 -2.1668634696739957e+01 -3.0535096052347694e+03 -3.0336548460145714e+05 +2.4533554748878639e+07 
+4.4625000000006719e+02 -1.0023412828752930e-01 +4.2548242873354047e-01 +1.3262293799875311e+01 -2.1550424651706464e+01 -3.0428117615730630e+03 -3.0338546920937503e+05 +2.4441001372438475e+07 
+4.4630000000006720e+02 -1.0004334709946103e-01 +4.2419488271697336e-01 +1.3236633344611130e+01 -2.1434664604440602e+01 -3.0326422493930008e+03 -3.0338882056204480e+05 +2.4350763781419102e+07 
+4.4635000000006721e+02 -9.9852960893304837e-02 +4.2291174081725452e-01 +1.3211047523506911e+01 -2.1321282045620269e+01 -3.0229826079316681e+03 -3.0337630265253730e+05 +2.4262831931864277e+07 
+4.4640000000006722e+02 -9.9662968876154362e-02 +4.2163298372008795e-01 +1.3185534578337517e+01 -2.1210250283170808e+01 -3.0138117178713464e+03 -3.0334790292688366e+05 +2.4177131446862876e+07 
+4.4645000000006723e+02 -9.9473370254860763e-02 +4.2035859225517119e-01 +1.3160092707121224e+01 -2.1101551065670922e+01 -3.0051067729862384e+03 -3.0330351349718316e+05 +2.4093572395389888e+07 
+4.4650000000006725e+02 -9.9284164236184996e-02 +4.1908854726897427e-01 +1.3134720107453848e+01 -2.0995166559244755e+01 -2.9968449654458909e+03 -3.0324302411369339e+05 +2.4012064822008226e+07 
+4.4655000000006726e+02 -9.9095350026801018e-02 +4.1782282962532569e-01 +1.3109414977245120e+01 -2.0891079373046782e+01 -2.9890035054618347e+03 -3.0316632194755966e+05 +2.3932518877894763e+07 
+4.4660000000006727e+02 -9.8906926833294828e-02 +4.1656142020393283e-01 +1.3084175514469939e+01 -2.0789272497522603e+01 -2.9815596147977944e+03 -3.0307329209797899e+05 +2.3854844778810091e+07 
+4.4665000000006728e+02 -9.8718893862158000e-02 +4.1530429990100115e-01 +1.3058999916111063e+01 -2.0689729327919043e+01 -2.9744904994126719e+03 -3.0296381741019146e+05 +2.3778952624062628e+07 
+4.4670000000006729e+02 -9.8531250319801936e-02 +4.1405144962990104e-01 +1.3033886380478783e+01 -2.0592433695233936e+01 -2.9677734090977342e+03 -3.0283777820195694e+05 +2.3704752788403314e+07 
+4.4675000000006730e+02 -9.8343995412544807e-02 +4.1280285032043396e-01 +1.3008833105014419e+01 -2.0497369833298738e+01 -2.9613855800966849e+03 -3.0269505254829978e+05 +2.3632155541924004e+07 
+4.4680000000006731e+02 -9.8157128346614789e-02 +4.1155848291924690e-01 +1.2983838287027559e+01 -2.0404522396625612e+01 -2.9553042558866409e+03 -3.0253551612851338e+05 +2.3561071193460640e+07 
+4.4685000000006733e+02 -9.7970648328155593e-02 +4.1031832838911236e-01 +1.2958900124338035e+01 -2.0313876428303054e+01 -2.9495067022502735e+03 -3.0235904250026768e+05 +2.3491410184174720e+07 
+4.4690000000006734e+02 -9.7784554563219342e-02 +4.0908236770965889e-01 +1.2934016814217726e+01 -2.0225417396113855e+01 -2.9439701793904683e+03 -3.0216550278067699e+05 +2.3423082901267722e+07 
+4.4695000000006735e+02 -9.7598846257771363e-02 +4.0785058187755407e-01 +1.2909186554277840e+01 -2.0139131191837890e+01 -2.9386719670131588e+03 -3.0195476567738585e+05 +2.3355999852318630e+07 
+4.4700000000006736e+02 -9.7413522617689652e-02 +4.0662295190543041e-01 +1.2884407542190820e+01 -2.0055004091822056e+01 -2.9335893547114279e+03 -3.0172669779616763e+05 +2.3290071592028186e+07 
+4.4705000000006737e+02 -9.7228582848760833e-02 +4.0539945882331668e-01 +1.2859677975163851e+01 -1.9973022816268042e+01 -2.9286996302065450e+03 -3.0148116315865127e+05 +2.3225208652392346e+07 
+4.4710000000006738e+02 -9.7044026156686725e-02 +4.0418008367724767e-01 +1.2834996050917031e+01 -1.9893174469319181e+01 -2.9239801027316821e+03 -3.0121802369235089e+05 +2.3161321688986231e+07 
+4.4715000000006739e+02 -9.6859851747079437e-02 +4.0296480753017899e-01 +1.2810359966922936e+01 -1.9815446577079118e+01 -2.9194080849506968e+03 -3.0093713892480329e+05 +2.3098321368097819e+07 
+4.4720000000006740e+02 -9.6676058825461986e-02 +4.0175361146154931e-01 +1.2785767920576257e+01 -1.9739827071547865e+01 -2.9149608968375378e+03 -3.0063836610342487e+05 +2.3036118390664104e+07 
+4.4725000000006742e+02 -9.6492646597270693e-02 +4.0054647656753606e-01 +1.2761218109376276e+01 -1.9666304298732925e+01 -2.9106158691223632e+03 -3.0032156014158338e+05 +2.2974623509690560e+07 
+4.4730000000006743e+02 -9.6309614267853283e-02 +3.9934338396157909e-01 +1.2736708730900240e+01 -1.9594867040846317e+01 -2.9063503449290110e+03 -2.9998657342617732e+05 +2.2913747550000370e+07 
+4.4735000000006744e+02 -9.6126961042470163e-02 +3.9814431477247009e-01 +1.2712237982754358e+01 -1.9525504435912961e+01 -2.9021416763286306e+03 -2.9963325649248605e+05 +2.2853401377661262e+07 
+4.4740000000006745e+02 -9.5944686126293199e-02 +3.9694925014691501e-01 +1.2687804062478820e+01 -1.9458206087808204e+01 -2.8979672225474860e+03 -2.9926145709530462e+05 +2.2793495890273165e+07 
+4.4745000000006746e+02 -9.5762788724407660e-02 +3.9575817124763757e-01 +1.2663405167861647e+01 -1.9392961983292455e+01 -2.8938043587478010e+03 -2.9887102091105701e+05 +2.2733942077641442e+07 
+4.4750000000006747e+02 -9.5581268041806888e-02 +3.9457105925396146e-01 +1.2639039496055181e+01 -1.9329762517199800e+01 -2.8896304510714435e+03 -2.9846179133110261e+05 +2.2674650849013116e+07 
+4.4755000000006748e+02 -9.5400123283402027e-02 +3.9338789536226360e-01 +1.2614705245263583e+01 -1.9268598512276974e+01 -2.8854229039449560e+03 -2.9803360927919426e+05 +2.2615533359556362e+07 
+4.4760000000006750e+02 -9.5219353654012365e-02 +3.9220866078503130e-01 +1.2590400612856113e+01 -1.9209461178649985e+01 -2.8811591063937062e+03 -2.9758631356876181e+05 +2.2556500636690229e+07 
+4.4765000000006751e+02 -9.5038958358372116e-02 +3.9103333675227997e-01 +1.2566123796899136e+01 -1.9152342172926542e+01 -2.8768164763298773e+03 -2.9711974039719783e+05 +2.2497463890966285e+07 
+4.4770000000006752e+02 -9.4858936601125737e-02 +3.8986190450981983e-01 +1.2541872995017831e+01 -1.9097233526018343e+01 -2.8723724269968529e+03 -2.9663372395570215e+05 +2.2438334278380640e+07 
+4.4775000000006753e+02 -9.4679287586831903e-02 +3.8869434532059172e-01 +1.2517646405286063e+01 -1.9044127698721269e+01 -2.8678043937791799e+03 -2.9612809595777531e+05 +2.2379023092534557e+07 
+4.4780000000006754e+02 -9.4500010519960001e-02 +3.8753064046431734e-01 +1.2493442225479122e+01 -1.8993017566838446e+01 -2.8630898108980227e+03 -2.9560268577046617e+05 +2.2319441595142588e+07 
+4.4785000000006755e+02 -9.4321104604885742e-02 +3.8637077123298835e-01 +1.2469258651762903e+01 -1.8943896221668957e+01 -2.8582060683841914e+03 -2.9505732177656697e+05 +2.2259500725527536e+07 
+4.4790000000006756e+02 -9.4142569045565158e-02 +3.8521471875864743e-01 +1.2445093793099879e+01 -1.8896748412178237e+01 -2.8531276209802554e+03 -2.9449188906552811e+05 +2.2199090965631418e+07 
+4.4795000000006758e+02 -9.3964403045221426e-02 +3.8406246358329266e-01 +1.2420945552403207e+01 -1.8851525431927136e+01 -2.8478209630039378e+03 -2.9390653922109009e+05 +2.2138042756189097e+07 
+4.4800000000006759e+02 -9.3786605806339393e-02 +3.8291398497902002e-01 +1.2396811428935342e+01 -1.8808140040015363e+01 -2.8422410332540089e+03 -2.9330168419714703e+05 +2.2076108904325344e+07 
+4.4805000000006760e+02 -9.3609176536969832e-02 +3.8176925690874536e-01 +1.2372688355646979e+01 -1.8766347325224320e+01 -2.8363232560489796e+03 -2.9267881998034206e+05 +2.2012905362997446e+07 
+4.4810000000006761e+02 -9.3432114475802255e-02 +3.8062824652400273e-01 +1.2348575063820208e+01 -1.8725679484009071e+01 -2.8300340158633499e+03 -2.9204106983396603e+05 +2.1948210348373476e+07 
+4.4815000000006762e+02 -9.3255418910912102e-02 +3.7949092211053409e-01 +1.2324474134432682e+01 -1.8685706793019104e+01 -2.8234173567060757e+03 -2.9139127464030648e+05 +2.1882251760056034e+07 
+4.4820000000006763e+02 -9.3079089164047515e-02 +3.7835726292859562e-01 +1.2300389457485258e+01 -1.8646350425133946e+01 -2.8165322804332086e+03 -2.9072974740384100e+05 +2.1815308310877360e+07 
+4.4825000000006764e+02 -9.2903124558736047e-02 +3.7722725972039467e-01 +1.2276322170320082e+01 -1.8607818873155136e+01 -2.8093636096881423e+03 -2.9005505932712334e+05 +2.1747184660315514e+07 
+4.4830000000006766e+02 -9.2727524410820231e-02 +3.7610090472371210e-01 +1.2252271403654996e+01 -1.8570178283327657e+01 -2.8018663017423150e+03 -2.8936748789697984e+05 +2.1677586224034928e+07 
+4.4835000000006767e+02 -9.2552288038670036e-02 +3.7497818672989647e-01 +1.2228237238214392e+01 -1.8533278595611691e+01 -2.7940388299936326e+03 -2.8866886836730229e+05 +2.1606541563709624e+07 
+4.4840000000006768e+02 -9.2377414760806423e-02 +3.7385909501716447e-01 +1.2204219759907881e+01 -1.8497015633755314e+01 -2.7858769937115999e+03 -2.8796025142378465e+05 +2.1534014298421964e+07 
+4.4845000000006769e+02 -9.2202903895529584e-02 +3.7274361899968245e-01 +1.2180219004948317e+01 -1.8461293940624728e+01 -2.7773747052994495e+03 -2.8724258647524018e+05 +2.1459950952902783e+07 
+4.4850000000006770e+02 -9.2028754761086864e-02 +3.7163174809174582e-01 +1.2156235007356013e+01 -1.8426018202387446e+01 -2.7685258243981880e+03 -2.8651682117077574e+05 +2.1384297792746019e+07 
+4.4855000000006771e+02 -9.1854966675673999e-02 +3.7052347170666977e-01 +1.2132267798883101e+01 -1.8391093208188792e+01 -2.7593241541545235e+03 -2.8578390171058668e+05 +2.1307000792667139e+07 
+4.4860000000006772e+02 -9.1681538957430128e-02 +3.6941877925785921e-01 +1.2108317408475743e+01 -1.8356423888835614e+01 -2.7497634282753734e+03 -2.8504477254916186e+05 +2.1228005554692943e+07 
+4.4865000000006773e+02 -9.1508470924441435e-02 +3.6831766015844480e-01 +1.2084383862676225e+01 -1.8321915305399802e+01 -2.7398373213108780e+03 -2.8430037647483189e+05 +2.1147257376081660e+07 
+4.4870000000006775e+02 -9.1335761894741255e-02 +3.6722010382110937e-01 +1.2060467185759178e+01 -1.8287472640528762e+01 -2.7295394520936693e+03 -2.8355165469006402e+05 +2.1064701270497791e+07 
+4.4875000000006776e+02 -9.1163411186308566e-02 +3.6612609965802734e-01 +1.2036567399349666e+01 -1.8253001195353484e+01 -2.7188633734853297e+03 -2.8279954683800600e+05 +2.0980281899747662e+07 
+4.4880000000006777e+02 -9.0991418117066736e-02 +3.6503563708147257e-01 +1.2012684522413137e+01 -1.8218406420376031e+01 -2.7078025725354473e+03 -2.8204499072934053e+05 +2.0893943575763315e+07 
+4.4885000000006778e+02 -9.0819782004889160e-02 +3.6394870550384717e-01 +1.1988818572054569e+01 -1.8183593905900509e+01 -2.6963504919474549e+03 -2.8128892245871882e+05 +2.0805630405335542e+07 
+4.4890000000006779e+02 -9.0648502167589975e-02 +3.6286529433600573e-01 +1.1964969561919817e+01 -1.8148469325555681e+01 -2.6845004860695744e+03 -2.8053227682483086e+05 +2.0715285989813168e+07 
+4.4895000000006780e+02 -9.0477577922935593e-02 +3.6178539298973894e-01 +1.1941137504429955e+01 -1.8112938527559947e+01 -2.6722458829240109e+03 -2.7977598662629840e+05 +2.0622853849778846e+07 
+4.4900000000006781e+02 -9.0307008588636620e-02 +3.6070899087617464e-01 +1.1917322408956712e+01 -1.8076907476806895e+01 -2.6595799327909440e+03 -2.7902098309986381e+05 +2.0528277070064086e+07 
+4.4905000000006783e+02 -9.0136793482345504e-02 +3.5963607740622588e-01 +1.1893524281870960e+01 -1.8040282269251097e+01 -2.6464958117615411e+03 -2.7826819582553243e+05 +2.0431498331697565e+07 
+4.4910000000006784e+02 -8.9966931921665119e-02 +3.5856664199065158e-01 +1.1869743127684860e+01 -1.8002969135869758e+01 -2.6329866506396943e+03 -2.7751855268779257e+05 +2.0332460100158434e+07 
+4.4915000000006785e+02 -8.9797423224144232e-02 +3.5750067404032981e-01 +1.1845978948508698e+01 -1.7964874455641134e+01 -2.6190455216627124e+03 -2.7677297975779418e+05 +2.0231104540168475e+07 
+4.4920000000006786e+02 -8.9628266707278276e-02 +3.5643816296557040e-01 +1.1822231744024947e+01 -1.7925904722221620e+01 -2.6046654368101522e+03 -2.7603240159742691e+05 +2.0127373501169693e+07 
+4.4925000000006787e+02 -8.9459461688505257e-02 +3.5537909817615754e-01 +1.1798501510849112e+01 -1.7885966552259323e+01 -2.5898393314767322e+03 -2.7529774115659070e+05 +2.0021208409949832e+07 
+4.4930000000006788e+02 -8.9291007485214735e-02 +3.5432346908305057e-01 +1.1774788244120675e+01 -1.7844966750349563e+01 -2.5745601066721692e+03 -2.7456991926435073e+05 +1.9912550552745879e+07 
+4.4935000000006789e+02 -8.9122903414736068e-02 +3.5327126509594670e-01 +1.1751091935362062e+01 -1.7802812212604987e+01 -2.5588205713732355e+03 -2.7384985540742078e+05 +1.9801340686284274e+07 
+4.4940000000006791e+02 -8.8955148794352332e-02 +3.5222247562460263e-01 +1.1727412575055153e+01 -1.7759409977192721e+01 -2.5426135126965823e+03 -2.7313846732918505e+05 +1.9687519514459360e+07 
+4.4945000000006792e+02 -8.8787742941286385e-02 +3.5117709007925396e-01 +1.1703750150050610e+01 -1.7714667245203056e+01 -2.5259316251060027e+03 -2.7243667084764724e+05 +1.9571027206271861e+07 
+4.4950000000006793e+02 -8.8620685172709102e-02 +3.5013509786921898e-01 +1.1680104645127415e+01 -1.7668491321188611e+01 -2.5087675528849682e+03 -2.7174538034568948e+05 +1.9451803684202358e+07 
+4.4955000000006794e+02 -8.8453974805739202e-02 +3.4909648840441754e-01 +1.1656476042859618e+01 -1.7620789678935250e+01 -2.4911138864911654e+03 -2.7106550822774775e+05 +1.9329788599434040e+07 
+4.4960000000006795e+02 -8.8287611157439758e-02 +3.4806125109437525e-01 +1.1632864323166947e+01 -1.7571469913727302e+01 -2.4729631511534390e+03 -2.7039796533381438e+05 +1.9204921257301256e+07 
+4.4965000000006796e+02 -8.8121593544822338e-02 +3.4702937534891698e-01 +1.1609269463877318e+01 -1.7520439778699529e+01 -2.4543078202652396e+03 -2.6974366061051789e+05 +1.9077140700563155e+07 
+4.4970000000006797e+02 -8.7955921284839728e-02 +3.4600085057719326e-01 +1.1585691439539225e+01 -1.7467607140007566e+01 -2.4351402856190075e+03 -2.6910350150214101e+05 +1.8946385517823867e+07 
+4.4975000000006798e+02 -8.7790593694397887e-02 +3.4497566618903358e-01 +1.1562130223480308e+01 -1.7412880034754629e+01 -2.4154529107437193e+03 -2.6847839346431603e+05 +1.8812594194130074e+07 
+4.4980000000006800e+02 -8.7625610090341990e-02 +3.4395381159382304e-01 +1.1538585785405468e+01 -1.7356166624097398e+01 -2.3952379678214015e+03 -2.6786924035347096e+05 +1.8675704692313474e+07 
+4.4985000000006801e+02 -8.7460969789389623e-02 +3.4293527612616831e-01 +1.1515058070102880e+01 -1.7297370347138653e+01 -2.3744867481783640e+03 -2.6727700253877440e+05 +1.8535645749671157e+07 
+4.4990000000006802e+02 -8.7296672108746046e-02 +3.4192004915999036e-01 +1.1491547143358225e+01 -1.7236387523395283e+01 -2.3531934334634238e+03 -2.6670288886931742e+05 +1.8392346634545617e+07 
+4.4995000000006803e+02 -8.7132716367306712e-02 +3.4090812189355368e-01 +1.1468053646616005e+01 -1.7173222790222088e+01 -2.3313761718722553e+03 -2.6614730634991633e+05 +1.8245914261838935e+07 
+4.5000000000006804e+02 -8.6969101882941310e-02 +3.3989948599750081e-01 +1.1444578066249056e+01 -1.7107939555346118e+01 -2.3090550550025368e+03 -2.6561009181670542e+05 +1.8096492231997177e+07 
+4.5005000000006805e+02 -8.6805827974077016e-02 +3.3889413244567634e-01 +1.1421120775218823e+01 -1.7040584573374247e+01 -2.2862470303631731e+03 -2.6509117992896016e+05 +1.7944204366832484e+07 
+4.5010000000006806e+02 -8.6642893965678078e-02 +3.3789205101101111e-01 +1.1397682580846455e+01 -1.6971164645352424e+01 -2.2629770577191066e+03 -2.6459080007297883e+05 +1.7789218389379345e+07 
+4.5015000000006808e+02 -8.6480299194247892e-02 +3.3689323163818086e-01 +1.1374265206483862e+01 -1.6899692173970422e+01 -2.2392886689741295e+03 -2.6410914102783712e+05 +1.7631809797984563e+07 
+4.5020000000006809e+02 -8.6318043003135586e-02 +3.3589766582879776e-01 +1.1350870783824062e+01 -1.6826230794333455e+01 -2.2152324132243398e+03 -2.6364601652251417e+05 +1.7472290680981010e+07 
+4.5025000000006810e+02 -8.6156124737025913e-02 +3.3490534563869989e-01 +1.1327501501109307e+01 -1.6750864694275094e+01 -2.1908591612262016e+03 -2.6320108127230388e+05 +1.7310971655148283e+07 
+4.5030000000006811e+02 -8.5994543741168120e-02 +3.3391626308117289e-01 +1.1304159673393274e+01 -1.6673687286229271e+01 -2.1662217513109999e+03 -2.6277388231772010e+05 +1.7148170272185378e+07 
+4.5035000000006812e+02 -8.5833299360948440e-02 +3.3293041025551201e-01 +1.1280847639991247e+01 -1.6594801884297606e+01 -2.1413727133338698e+03 -2.6236384427209257e+05 +1.6984195509546977e+07 
+4.5040000000006813e+02 -8.5672390941593832e-02 +3.3194777938361864e-01 +1.1257567702975708e+01 -1.6514320636275709e+01 -2.1163629137143867e+03 -2.6197027823643055e+05 +1.6819339194509860e+07 
+4.5045000000006814e+02 -8.5511817828272330e-02 +3.3096836268355606e-01 +1.1234322159615211e+01 -1.6432355873107632e+01 -2.0912429902440931e+03 -2.6159249039351771e+05 +1.6653890935654853e+07 
+4.5050000000006816e+02 -8.5351579366112471e-02 +3.2999215235428880e-01 +1.1211113307824270e+01 -1.6349019126210717e+01 -2.0660635643558453e+03 -2.6122979346177101e+05 +1.6488140076022509e+07 
+4.5055000000006817e+02 -8.5191674900206640e-02 +3.2901914057646442e-01 +1.1187943446933177e+01 -1.6264421161146295e+01 -2.0408752631826392e+03 -2.6088150640237829e+05 +1.6322375846916884e+07 
+4.5060000000006818e+02 -8.5032103775600693e-02 +3.2804931950953459e-01 +1.1164814875833384e+01 -1.6178671857771064e+01 -2.0157286695792959e+03 -2.6054695541621407e+05 +1.6156887031078640e+07 
+4.5065000000006819e+02 -8.4872865337308770e-02 +3.2708268129499346e-01 +1.1141729895437404e+01 -1.6091880347799123e+01 -1.9906743871953977e+03 -2.6022547279085315e+05 +1.5991962396868313e+07 
+4.5070000000006820e+02 -8.4713958930301134e-02 +3.2611921805423727e-01 +1.1118690806667278e+01 -1.6004154920055196e+01 -1.9657629871582392e+03 -2.5991639770822876e+05 +1.5827890342594342e+07 
+4.5075000000006821e+02 -8.4555383899509784e-02 +3.2515892188948298e-01 +1.1095699911513579e+01 -1.5915603062592544e+01 -1.9410450375548421e+03 -2.5961907587725768e+05 +1.5664959098835533e+07 
+4.5080000000006822e+02 -8.4397139589825476e-02 +3.2420178488318019e-01 +1.1072759512293821e+01 -1.5826331442827959e+01 -1.9165710816187075e+03 -2.5933285967905278e+05 +1.5503456574626824e+07 
+4.5085000000006823e+02 -8.4239225346101329e-02 +3.2324779909838269e-01 +1.1049871912461324e+01 -1.5736445911993725e+01 -1.8923916610203271e+03 -2.5905710817037860e+05 +1.5343670520182628e+07 
+4.5090000000006825e+02 -8.4081640513149522e-02 +3.2229695657891033e-01 +1.1027039415980774e+01 -1.5646051523912192e+01 -1.8685572982644487e+03 -2.5879118688773917e+05 +1.5185888405867528e+07 
+4.5095000000006826e+02 -8.3924384435740712e-02 +3.2134924934890008e-01 +1.1004264327313551e+01 -1.5555252508346895e+01 -1.8451184975060864e+03 -2.5853446808849965e+05 +1.5030397431655781e+07 
+4.5100000000006827e+02 -8.3767456458608405e-02 +3.2040466941304591e-01 +1.0981548951934176e+01 -1.5464152284046238e+01 -1.8221257568224182e+03 -2.5828633063406107e+05 +1.4877484604851313e+07 
+4.5105000000006828e+02 -8.3610855926443295e-02 +3.1946320875633522e-01 +1.0958895595568274e+01 -1.5372853450074553e+01 -1.7996295485097069e+03 -2.5804616005233693e+05 +1.4727436609613396e+07 
+4.5110000000006829e+02 -8.3454582183899520e-02 +3.1852485934436597e-01 +1.0936306565365264e+01 -1.5281457794746705e+01 -1.7776803522512855e+03 -2.5781334847877442e+05 +1.4580540037452754e+07 
+4.5115000000006830e+02 -8.3298634575585229e-02 +3.1758961312318079e-01 +1.0913784167892594e+01 -1.5190066292493196e+01 -1.7563285980826533e+03 -2.5758729466412304e+05 +1.4437080990583748e+07 
+4.5120000000006831e+02 -8.3143012446074818e-02 +3.1665746201919109e-01 +1.0891330711605550e+01 -1.5098779099391173e+01 -1.7356247350761946e+03 -2.5736740401704962e+05 +1.4297345554252751e+07 
+4.5125000000006833e+02 -8.2987715139894974e-02 +3.1572839793951479e-01 +1.0868948504282386e+01 -1.5007695566802683e+01 -1.7156191621814078e+03 -2.5715308849297321e+05 +1.4161619329888096e+07 
+4.5130000000006834e+02 -8.2832742001538742e-02 +3.1480241277108051e-01 +1.0846639855578687e+01 -1.4916914206567595e+01 -1.6963622967261306e+03 -2.5694376687032066e+05 +1.4030187895916501e+07 
+4.5135000000006835e+02 -8.2678092375455550e-02 +3.1387949838190971e-01 +1.0824407075056873e+01 -1.4826532741895887e+01 -1.6779045211605080e+03 -2.5673886433664325e+05 +1.3903336448717782e+07 
+4.5140000000006836e+02 -8.2523765606052041e-02 +3.1295964661985448e-01 +1.0802252472562797e+01 -1.4736648058228242e+01 -1.6602961933646336e+03 -2.5653781288229802e+05 +1.3781349871841282e+07 
+4.5145000000006837e+02 -8.2369761037695763e-02 +3.1204284931352194e-01 +1.0780178358831009e+01 -1.4647356236732996e+01 -1.6435876633417245e+03 -2.5634005104090273e+05 +1.3664512851252690e+07 
+4.5150000000006838e+02 -8.2216078014715255e-02 +3.1112909827178259e-01 +1.0758187045403099e+01 -1.4558752540798272e+01 -1.6278292706900111e+03 -2.5614502397468733e+05 +1.3553109856652999e+07 
+4.5155000000006839e+02 -8.2062715881395062e-02 +3.1021838528346413e-01 +1.0736280843837765e+01 -1.4470931396640694e+01 -1.6130713238418641e+03 -2.5595218365582524e+05 +1.3447425003861958e+07 
+4.5160000000006841e+02 -8.1909673981981776e-02 +3.0931070211839445e-01 +1.0714462066775319e+01 -1.4383986442301099e+01 -1.5993641282645847e+03 -2.5576098844084539e+05 +1.3347742243225085e+07 
+4.5165000000006842e+02 -8.1756951660678090e-02 +3.0840604052626996e-01 +1.0692733026838120e+01 -1.4298010477926235e+01 -1.5867579571581875e+03 -2.5557090349018245e+05 +1.3254345163187549e+07 
+4.5170000000006843e+02 -8.1604548261646426e-02 +3.0750439223735937e-01 +1.0671096037308446e+01 -1.4213095496751178e+01 -1.5753030694504339e+03 -2.5538140050794699e+05 +1.3167517111457508e+07 
+4.5175000000006844e+02 -8.1452463129006433e-02 +3.0660574896199111e-01 +1.0649553411716678e+01 -1.4129332661306178e+01 -1.5650496996272143e+03 -2.5519195794039135e+05 +1.3087541129147561e+07 
+4.5180000000006845e+02 -8.1300695606840320e-02 +3.0571010239091090e-01 +1.0628107464691924e+01 -1.4046812322444396e+01 -1.5560480793288425e+03 -2.5500206080333077e+05 +1.3014700092289148e+07 
+4.5185000000006846e+02 -8.1149245039214377e-02 +3.0481744422267659e-01 +1.0606760519366409e+01 -1.3965625784869156e+01 -1.5483487527154075e+03 -2.5481117969797281e+05 +1.2949279811916245e+07 
+4.5190000000006847e+02 -8.0998110770109377e-02 +3.0392776626396045e-01 +1.0585514902525178e+01 -1.3885874387072853e+01 -1.5420030650135557e+03 -2.5461863347573107e+05 +1.2891580049349209e+07 
+4.5195000000006848e+02 -8.0847292142184529e-02 +3.0304106035821976e-01 +1.0564372686188159e+01 -1.3807685634338164e+01 -1.5370586414093646e+03 -2.5442341630812836e+05 +1.2841893139205158e+07 
+4.5200000000006850e+02 -8.0696788493453617e-02 +3.0215731621922182e-01 +1.0543334572902374e+01 -1.3731187786388988e+01 -1.5335338214359997e+03 -2.5422424294036624e+05 +1.2800351301367158e+07 
+4.5205000000006851e+02 -8.0546599160313440e-02 +3.0127651907448671e-01 +1.0522399888419173e+01 -1.3656402050676341e+01 -1.5314111167801134e+03 -2.5402044845050457e+05 +1.2766860200927880e+07 
+4.5210000000006852e+02 -8.0396723476433687e-02 +3.0039865311680525e-01 +1.0501567465596239e+01 -1.3583320593703419e+01 -1.5306607684655360e+03 -2.5381155986234586e+05 +1.2741247470297722e+07 
+4.5215000000006853e+02 -8.0247160768981127e-02 +2.9952370279858381e-01 +1.0480835587124989e+01 -1.3511944535552503e+01 -1.5312414992519814e+03 -2.5359703705446349e+05 +1.2723272697286183e+07 
+4.5220000000006854e+02 -8.0097910365036259e-02 +2.9865165397585786e-01 +1.0460202265630814e+01 -1.3442317695715152e+01 -1.5331043573434167e+03 -2.5337604188769593e+05 +1.2712644254019910e+07 
+4.5225000000006855e+02 -7.9948971590774326e-02 +2.9778249561003978e-01 +1.0439664583763770e+01 -1.3374555849345045e+01 -1.5361764554963986e+03 -2.5314733021919875e+05 +1.2708920624492843e+07 
+4.5230000000006856e+02 -7.9800343769346055e-02 +2.9691621717994532e-01 +1.0419218867962536e+01 -1.3308718055440215e+01 -1.5403739646628501e+03 -2.5291032948503151e+05 +1.2711626156956621e+07 
+4.5235000000006858e+02 -7.9652026224859382e-02 +2.9605280679353091e-01 +1.0398861824740678e+01 -1.3244775930354802e+01 -1.5456307018856328e+03 -2.5266509741759373e+05 +1.2720416523459019e+07 
