# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2839999999999500e+02 +8.0632112222774595e+00 +0.0000000000000000e+00 +1.2839888179593200e+02 -2.7972924958763318e-02 -5.3370838856012159e-01 +5.2246715203080754e-03
1.2844999999999499e+02 +8.0628496431818295e+00 +0.0000000000000000e+00 +1.2844888048852101e+02 -2.7972953977429271e-02 -5.3370696420937280e-01 +5.2245783643386978e-03
1.2849999999999500e+02 +8.0624879233510001e+00 +0.0000000000000000e+00 +1.2849887918009100e+02 -2.7972984315968674e-02 -5.3370554440930518e-01 +5.2244854840857490e-03
1.2854999999999501e+02 +8.0621260627849605e+00 +0.0000000000000000e+00 +1.2854887787064300e+02 -2.7973015948545930e-02 -5.3370412901950026e-01 +5.2243928682779873e-03
1.2859999999999499e+02 +8.0617640614873398e+00 +0.0000000000000000e+00 +1.2859887656017699e+02 -2.7973048849276563e-02 -5.3370271789952617e-01 +5.2243005056473195e-03
1.2864999999999500e+02 +8.0614019194545108e+00 +0.0000000000000000e+00 +1.2864887524869101e+02 -2.7973082992231432e-02 -5.3370131090901562e-01 +5.2242083849295866e-03
1.2869999999999499e+02 +8.0610396366901096e+00 +0.0000000000000000e+00 +1.2869887393618600e+02 -2.7973118351431049e-02 -5.3369990790756039e-01 +5.2241164948634939e-03
1.2874999999999500e+02 +8.0606772131868603e+00 +0.0000000000000000e+00 +1.2874887262266100e+02 -2.7973154900852695e-02 -5.3369850875484470e-01 +5.2240248241919472e-03
1.2879999999999501e+02 +8.0603146489556803e+00 +0.0000000000000000e+00 +1.2879887130811500e+02 -2.7973192614419010e-02 -5.3369711331043168e-01 +5.2239333616599087e-03
1.2884999999999499e+02 +8.0599519439856504e+00 +0.0000000000000000e+00 +1.2884886999254900e+02 -2.7973231466013663e-02 -5.3369572143405586e-01 +5.2238420960173167e-03
1.2889999999999500e+02 +8.0595890982840501e+00 +0.0000000000000000e+00 +1.2889886867596101e+02 -2.7973271429465693e-02 -5.3369433298533153e-01 +5.2237510160161689e-03
1.2894999999999499e+02 +8.0592261118435999e+00 +0.0000000000000000e+00 +1.2894886735835200e+02 -2.7973312478562357e-02 -5.3369294782399113e-01 +5.2236601104129008e-03
1.2899999999999500e+02 +8.0588629846752209e+00 +0.0000000000000000e+00 +1.2899886603972200e+02 -2.7973354587036176e-02 -5.3369156580964650e-01 +5.2235693679659840e-03
1.2904999999999501e+02 +8.0584997167716192e+00 +0.0000000000000000e+00 +1.2904886472006800e+02 -2.7973397728579368e-02 -5.3369018680205493e-01 +5.2234787774386024e-03
1.2909999999999499e+02 +8.0581363081328199e+00 +0.0000000000000000e+00 +1.2909886339939300e+02 -2.7973441876833729e-02 -5.3368881066093188e-01 +5.2233883275967586e-03
1.2914999999999500e+02 +8.0577727587551600e+00 +0.0000000000000000e+00 +1.2914886207769399e+02 -2.7973487005395020e-02 -5.3368743724603340e-01 +5.2232980072100888e-03
1.2919999999999499e+02 +8.0574090686495801e+00 +0.0000000000000000e+00 +1.2919886075497101e+02 -2.7973533087805640e-02 -5.3368606641701843e-01 +5.2232078050505060e-03
1.2924999999999500e+02 +8.0570452378087793e+00 +0.0000000000000000e+00 +1.2924885943122499e+02 -2.7973580097567747e-02 -5.3368469803369378e-01 +5.2231177098946147e-03
1.2929999999999501e+02 +8.0566812662327703e+00 +0.0000000000000000e+00 +1.2929885810645399e+02 -2.7973628008133005e-02 -5.3368333195582418e-01 +5.2230277105218322e-03
1.2934999999999499e+02 +8.0563171539251908e+00 +0.0000000000000000e+00 +1.2934885678065899e+02 -2.7973676792904179e-02 -5.3368196804316004e-01 +5.2229377957146387e-03
1.2939999999999500e+02 +8.0559529008787596e+00 +0.0000000000000000e+00 +1.2939885545383800e+02 -2.7973726425240764e-02 -5.3368060615554325e-01 +5.2228479542596618e-03
1.2944999999999499e+02 +8.0555885071043996e+00 +0.0000000000000000e+00 +1.2944885412599299e+02 -2.7973776878447581e-02 -5.3367924615269580e-01 +5.2227581749455130e-03
1.2949999999999500e+02 +8.0552239725911896e+00 +0.0000000000000000e+00 +1.2949885279712100e+02 -2.7973828125790509e-02 -5.3367788789451109e-01 +5.2226684465657459e-03
1.2954999999999501e+02 +8.0548592973427695e+00 +0.0000000000000000e+00 +1.2954885146722299e+02 -2.7973880140482157e-02 -5.3367653124078829e-01 +5.2225787579161520e-03
1.2959999999999499e+02 +8.0544944813664205e+00 +0.0000000000000000e+00 +1.2959885013629801e+02 -2.7973932895686168e-02 -5.3367517605131221e-01 +5.2224890977955844e-03
1.2964999999999500e+02 +8.0541295246512199e+00 +0.0000000000000000e+00 +1.2964884880434599e+02 -2.7973986364525825e-02 -5.3367382218601289e-01 +5.2223994550075368e-03
1.2969999999999499e+02 +8.0537644272044400e+00 +0.0000000000000000e+00 +1.2969884747136700e+02 -2.7974040520069719e-02 -5.3367246950469971e-01 +5.2223098183574726e-03
1.2974999999999500e+02 +8.0533991890224605e+00 +0.0000000000000000e+00 +1.2974884613736000e+02 -2.7974095335343167e-02 -5.3367111786727373e-01 +5.2222201766549603e-03
1.2979999999999501e+02 +8.0530338101052603e+00 +0.0000000000000000e+00 +1.2979884480232499e+02 -2.7974150783322559e-02 -5.3366976713362180e-01 +5.2221305187126008e-03
1.2984999999999499e+02 +8.0526682904601294e+00 +0.0000000000000000e+00 +1.2984884346626001e+02 -2.7974206836933864e-02 -5.3366841716359026e-01 +5.2220408333457516e-03
1.2989999999999500e+02 +8.0523026300725196e+00 +0.0000000000000000e+00 +1.2989884212916701e+02 -2.7974263469064124e-02 -5.3366706781719631e-01 +5.2219511093746507e-03
1.2994999999999499e+02 +8.0519368289569702e+00 +0.0000000000000000e+00 +1.2994884079104500e+02 -2.7974320652541362e-02 -5.3366571895425718e-01 +5.2218613356206913e-03
1.2999999999999500e+02 +8.0515708871062106e+00 +0.0000000000000000e+00 +1.2999883945189299e+02 -2.7974378360154699e-02 -5.3366437043476189e-01 +5.2217715009101467e-03
1.3004999999999501e+02 +8.0512048045165994e+00 +0.0000000000000000e+00 +1.3004883811171001e+02 -2.7974436547881686e-02 -5.3366302214351857e-01 +5.2216815973555345e-03
1.3009999999999499e+02 +8.0508385811990593e+00 +0.0000000000000000e+00 +1.3009883677049700e+02 -2.7974495099796059e-02 -5.3366167407175158e-01 +5.2215916311489944e-03
1.3014999999999500e+02 +8.0504722171426693e+00 +0.0000000000000000e+00 +1.3014883542825299e+02 -2.7974553880769623e-02 -5.3366032623943638e-01 +5.2215016122528794e-03
1.3019999999999499e+02 +8.0501057123583504e+00 +0.0000000000000000e+00 +1.3019883408497699e+02 -2.7974612755732195e-02 -5.3365897866643763e-01 +5.2214115506219929e-03
1.3024999999999500e+02 +8.0497390668351692e+00 +0.0000000000000000e+00 +1.3024883274066900e+02 -2.7974671589689106e-02 -5.3365763137283029e-01 +5.2213214562067201e-03
1.3029999999999501e+02 +8.0493722805804300e+00 +0.0000000000000000e+00 +1.3029883139533001e+02 -2.7974730247705581e-02 -5.3365628437860557e-01 +5.2212313389501004e-03
1.3034999999999499e+02 +8.0490053535904700e+00 +0.0000000000000000e+00 +1.3034883004895701e+02 -2.7974788594918351e-02 -5.3365493770388550e-01 +5.2211412087899631e-03
1.3039999999999500e+02 +8.0486382858653105e+00 +0.0000000000000000e+00 +1.3039882870155199e+02 -2.7974846496530016e-02 -5.3365359136881430e-01 +5.2210510756578359e-03
1.3044999999999499e+02 +8.0482710774085700e+00 +0.0000000000000000e+00 +1.3044882735311299e+02 -2.7974903817809111e-02 -5.3365224539356082e-01 +5.2209609494789540e-03
1.3049999999999500e+02 +8.0479037282166193e+00 +0.0000000000000000e+00 +1.3049882600364100e+02 -2.7974960424094607e-02 -5.3365089979839642e-01 +5.2208708401730525e-03
1.3054999999999501e+02 +8.0475362382894708e+00 +0.0000000000000000e+00 +1.3054882465313401e+02 -2.7975016180791692e-02 -5.3364955460361674e-01 +5.2207807576535531e-03
1.3059999999999499e+02 +8.0471686076307396e+00 +0.0000000000000000e+00 +1.3059882330159300e+02 -2.7975070953371865e-02 -5.3364820982954053e-01 +5.2206907118275787e-03
1.3064999999999500e+02 +8.0468008362368000e+00 +0.0000000000000000e+00 +1.3064882194901699e+02 -2.7975124607377444e-02 -5.3364686549659068e-01 +5.2206007125967218e-03
1.3069999999999499e+02 +8.0464329241112900e+00 +0.0000000000000000e+00 +1.3069882059540501e+02 -2.7975177008415807e-02 -5.3364552162518675e-01 +5.2205107698559934e-03
1.3074999999999500e+02 +8.0460648712469300e+00 +0.0000000000000000e+00 +1.3074881924075800e+02 -2.7975228022166825e-02 -5.3364417823587895e-01 +5.2204208934951432e-03
1.3079999999999501e+02 +8.0456966776509908e+00 +0.0000000000000000e+00 +1.3079881788507399e+02 -2.7975277514372850e-02 -5.3364283534916146e-01 +5.2203310933967833e-03
1.3084999999999599e+02 +8.0453283433198504e+00 +0.0000000000000000e+00 +1.3084881652835401e+02 -2.7975325350848894e-02 -5.3364149298565855e-01 +5.2202413794382599e-03
1.3089999999999600e+02 +8.0449598682607792e+00 +0.0000000000000000e+00 +1.3089881517059601e+02 -2.7975371397474171e-02 -5.3364015116596597e-01 +5.2201517614900387e-03
1.3094999999999601e+02 +8.0445912524628493e+00 +0.0000000000000000e+00 +1.3094881381180201e+02 -2.7975415520203682e-02 -5.3363880991086243e-01 +5.2200622494178398e-03
1.3099999999999599e+02 +8.0442224959297199e+00 +0.0000000000000000e+00 +1.3099881245197000e+02 -2.7975457585055395e-02 -5.3363746924107192e-01 +5.2199728530802313e-03
1.3104999999999600e+02 +8.0438535986650095e+00 +0.0000000000000000e+00 +1.3104881109109900e+02 -2.7975497458116123e-02 -5.3363612917736813e-01 +5.2198835823296852e-03
1.3109999999999599e+02 +8.0434845606650907e+00 +0.0000000000000000e+00 +1.3109880972919001e+02 -2.7975535005544516e-02 -5.3363478974062994e-01 +5.2197944470131121e-03
1.3114999999999600e+02 +8.0431153819299706e+00 +0.0000000000000000e+00 +1.3114880836624201e+02 -2.7975570093566878e-02 -5.3363345095175929e-01 +5.2197054569710502e-03
1.3119999999999601e+02 +8.0427460624632694e+00 +0.0000000000000000e+00 +1.3119880700225499e+02 -2.7975602588477280e-02 -5.3363211283168399e-01 +5.2196166220376695e-03
1.3124999999999599e+02 +8.0423766022613599e+00 +0.0000000000000000e+00 +1.3124880563722800e+02 -2.7975632356641987e-02 -5.3363077540143500e-01 +5.2195279520415600e-03
1.3129999999999600e+02 +8.0420070013278693e+00 +0.0000000000000000e+00 +1.3129880427116100e+02 -2.7975659264493861e-02 -5.3362943868204160e-01 +5.2194394568046525e-03
1.3134999999999599e+02 +8.0416372596591792e+00 +0.0000000000000000e+00 +1.3134880290405300e+02 -2.7975683178538151e-02 -5.3362810269463712e-01 +5.2193511461432977e-03
1.3139999999999600e+02 +8.0412673772552807e+00 +0.0000000000000000e+00 +1.3139880153590400e+02 -2.7975703965348420e-02 -5.3362676746038018e-01 +5.2192630298674471e-03
1.3144999999999601e+02 +8.0408973541198101e+00 +0.0000000000000000e+00 +1.3144880016671399e+02 -2.7975721491566564e-02 -5.3362543300045373e-01 +5.2191751177806537e-03
1.3149999999999599e+02 +8.0405271902491204e+00 +0.0000000000000000e+00 +1.3149879879648299e+02 -2.7975735623907282e-02 -5.3362409933614485e-01 +5.2190874196808594e-03
1.3154999999999600e+02 +8.0401568856468693e+00 +0.0000000000000000e+00 +1.3154879742520899e+02 -2.7975746229152464e-02 -5.3362276648873985e-01 +5.2189999453593396e-03
1.3159999999999599e+02 +8.0397864403021195e+00 +0.0000000000000000e+00 +1.3159879605289200e+02 -2.7975753174159908e-02 -5.3362143447968191e-01 +5.2189127046022845e-03
1.3164999999999600e+02 +8.0394158542330807e+00 +0.0000000000000000e+00 +1.3164879467953301e+02 -2.7975756325846222e-02 -5.3362010333025289e-01 +5.2188257071875879e-03
1.3169999999999601e+02 +8.0390451274252008e+00 +0.0000000000000000e+00 +1.3169879330513101e+02 -2.7975755551211356e-02 -5.3361877306202643e-01 +5.2187389628893929e-03
1.3174999999999599e+02 +8.0386742598857399e+00 +0.0000000000000000e+00 +1.3174879192968399e+02 -2.7975750717317175e-02 -5.3361744369646824e-01 +5.2186524814740827e-03
1.3179999999999600e+02 +8.0383032516110706e+00 +0.0000000000000000e+00 +1.3179879055319401e+02 -2.7975741691300505e-02 -5.3361611525517416e-01 +5.2185662727026582e-03
1.3184999999999599e+02 +8.0379321026048292e+00 +0.0000000000000000e+00 +1.3184878917565899e+02 -2.7975728340366109e-02 -5.3361478775974069e-01 +5.2184803463294245e-03
1.3189999999999600e+02 +8.0375608128597396e+00 +0.0000000000000000e+00 +1.3189878779707900e+02 -2.7975710531793888e-02 -5.3361346123189402e-01 +5.2183947121033003e-03
1.3194999999999601e+02 +8.0371893823867104e+00 +0.0000000000000000e+00 +1.3194878641745399e+02 -2.7975688132927685e-02 -5.3361213569328025e-01 +5.2183093797656894e-03
1.3199999999999599e+02 +8.0368178111784800e+00 +0.0000000000000000e+00 +1.3199878503678400e+02 -2.7975661011189604e-02 -5.3361081116573028e-01 +5.2182243590531384e-03
1.3204999999999600e+02 +8.0364460992313997e+00 +0.0000000000000000e+00 +1.3204878365506701e+02 -2.7975629087250275e-02 -5.3360948767084848e-01 +5.2181396556487038e-03
1.3209999999999599e+02 +8.0360742465563799e+00 +0.0000000000000000e+00 +1.3209878227230399e+02 -2.7975592510619225e-02 -5.3360816522904475e-01 +5.2180552578174532e-03
1.3214999999999600e+02 +8.0357022531388793e+00 +0.0000000000000000e+00 +1.3214878088849301e+02 -2.7975551492317462e-02 -5.3360684386051593e-01 +5.2179711491436168e-03
1.3219999999999601e+02 +8.0353301189970807e+00 +0.0000000000000000e+00 +1.3219877950363599e+02 -2.7975506243321648e-02 -5.3360552358509417e-01 +5.2178873132089770e-03
1.3224999999999599e+02 +8.0349578441164304e+00 +0.0000000000000000e+00 +1.3224877811773101e+02 -2.7975456974589009e-02 -5.3360420442272771e-01 +5.2178037335977555e-03
1.3229999999999600e+02 +8.0345854285042204e+00 +0.0000000000000000e+00 +1.3229877673077800e+02 -2.7975403897035657e-02 -5.3360288639308029e-01 +5.2177203938925951e-03
1.3234999999999599e+02 +8.0342128721567896e+00 +0.0000000000000000e+00 +1.3234877534277601e+02 -2.7975347221549436e-02 -5.3360156951577098e-01 +5.2176372776769949e-03
1.3239999999999600e+02 +8.0338401750741504e+00 +0.0000000000000000e+00 +1.3239877395372599e+02 -2.7975287158983991e-02 -5.3360025381026721e-01 +5.2175543685342345e-03
1.3244999999999601e+02 +8.0334673372599408e+00 +0.0000000000000000e+00 +1.3244877256362599e+02 -2.7975223920158672e-02 -5.3359893929588553e-01 +5.2174716500473948e-03
1.3249999999999599e+02 +8.0330943587141501e+00 +0.0000000000000000e+00 +1.3249877117247701e+02 -2.7975157715861319e-02 -5.3359762599184368e-01 +5.2173891057998916e-03
1.3254999999999600e+02 +8.0327212394331600e+00 +0.0000000000000000e+00 +1.3254876978027701e+02 -2.7975088756848100e-02 -5.3359631391726092e-01 +5.2173067193754998e-03
1.3259999999999599e+02 +8.0323479794133199e+00 +0.0000000000000000e+00 +1.3259876838702701e+02 -2.7975017253841921e-02 -5.3359500309113173e-01 +5.2172244743580705e-03
1.3264999999999600e+02 +8.0319745786619006e+00 +0.0000000000000000e+00 +1.3264876699272699e+02 -2.7974943417528111e-02 -5.3359369353224451e-01 +5.2171423543307680e-03
1.3269999999999601e+02 +8.0316010371789197e+00 +0.0000000000000000e+00 +1.3269876559737500e+02 -2.7974867458561321e-02 -5.3359238525931652e-01 +5.2170603428774009e-03
1.3274999999999599e+02 +8.0312273549607198e+00 +0.0000000000000000e+00 +1.3274876420097101e+02 -2.7974789587564115e-02 -5.3359107829096530e-01 +5.2169784235821587e-03
1.3279999999999600e+02 +8.0308535320109495e+00 +0.0000000000000000e+00 +1.3279876280351601e+02 -2.7974710015122400e-02 -5.3358977264562901e-01 +5.2168965800288257e-03
1.3284999999999599e+02 +8.0304795683223293e+00 +0.0000000000000000e+00 +1.3284876140500799e+02 -2.7974628951792625e-02 -5.3358846834170148e-01 +5.2168147958021353e-03
1.3289999999999600e+02 +8.0301054639021494e+00 +0.0000000000000000e+00 +1.3289876000544700e+02 -2.7974546608091462e-02 -5.3358716539734219e-01 +5.2167330544858901e-03
1.3294999999999601e+02 +8.0297312187503795e+00 +0.0000000000000000e+00 +1.3294875860483299e+02 -2.7974463194504414e-02 -5.3358586383063877e-01 +5.2166513396645986e-03
1.3299999999999599e+02 +8.0293568328634102e+00 +0.0000000000000000e+00 +1.3299875720316601e+02 -2.7974378921484178e-02 -5.3358456365957885e-01 +5.2165696349231842e-03
1.3304999999999600e+02 +8.0289823062412307e+00 +0.0000000000000000e+00 +1.3304875580044401e+02 -2.7974293999447678e-02 -5.3358326490199770e-01 +5.2164879238465042e-03
1.3309999999999599e+02 +8.0286076388874807e+00 +0.0000000000000000e+00 +1.3309875439666800e+02 -2.7974208638775935e-02 -5.3358196757557619e-01 +5.2164061900193213e-03
1.3314999999999600e+02 +8.0282328307985207e+00 +0.0000000000000000e+00 +1.3314875299183700e+02 -2.7974123049818278e-02 -5.3358067169792367e-01 +5.2163244170271321e-03
1.3319999999999601e+02 +8.0278578819743398e+00 +0.0000000000000000e+00 +1.3319875158595099e+02 -2.7974037442887845e-02 -5.3357937728649441e-01 +5.2162425884553724e-03
1.3324999999999599e+02 +8.0274827924149594e+00 +0.0000000000000000e+00 +1.3324875017900999e+02 -2.7973952028262937e-02 -5.3357808435861676e-01 +5.2161606878896932e-03
1.3329999999999600e+02 +8.0271075621312793e+00 +0.0000000000000000e+00 +1.3329874877101199e+02 -2.7973867016182614e-02 -5.3357679293141169e-01 +5.2160786989151773e-03
1.3334999999999599e+02 +8.0267321911051095e+00 +0.0000000000000000e+00 +1.3334874736195800e+02 -2.7973782616862276e-02 -5.3357550302208689e-01 +5.2159966051192694e-03
1.3339999999999600e+02 +8.0263566793437295e+00 +0.0000000000000000e+00 +1.3339874595184699e+02 -2.7973699040472082e-02 -5.3357421464753541e-01 +5.2159143900877957e-03
1.3344999999999601e+02 +8.0259810268544207e+00 +0.0000000000000000e+00 +1.3344874454068000e+02 -2.7973616497146820e-02 -5.3357292782452315e-01 +5.2158320374068347e-03
1.3349999999999599e+02 +8.0256052336299000e+00 +0.0000000000000000e+00 +1.3349874312845401e+02 -2.7973535196991570e-02 -5.3357164256979572e-01 +5.2157495306638085e-03
1.3354999999999600e+02 +8.0252292996701708e+00 +0.0000000000000000e+00 +1.3354874171517099e+02 -2.7973455350072902e-02 -5.3357035889991689e-01 +5.2156668534458625e-03
1.3359999999999599e+02 +8.0248532249788695e+00 +0.0000000000000000e+00 +1.3359874030082901e+02 -2.7973377166420246e-02 -5.3356907683129673e-01 +5.2155839893401742e-03
1.3364999999999600e+02 +8.0244770095523599e+00 +0.0000000000000000e+00 +1.3364873888542800e+02 -2.7973300856030028e-02 -5.3356779638027085e-01 +5.2155009219347443e-03
1.3369999999999601e+02 +8.0241006533906294e+00 +0.0000000000000000e+00 +1.3369873746896900e+02 -2.7973226628861259e-02 -5.3356651756301932e-01 +5.2154176348176125e-03
1.3374999999999599e+02 +8.0237241564936994e+00 +0.0000000000000000e+00 +1.3374873605145001e+02 -2.7973154694836796e-02 -5.3356524039559494e-01 +5.2153341115771315e-03
1.3379999999999600e+02 +8.0233475188688299e+00 +0.0000000000000000e+00 +1.3379873463287001e+02 -2.7973085263840444e-02 -5.3356396489386859e-01 +5.2152503358014485e-03
1.3384999999999599e+02 +8.0229707405051194e+00 +0.0000000000000000e+00 +1.3384873321323099e+02 -2.7973018545726740e-02 -5.3356269107371590e-01 +5.2151662910803727e-03
1.3389999999999600e+02 +8.0225938214098296e+00 +0.0000000000000000e+00 +1.3389873179253101e+02 -2.7972954750306585e-02 -5.3356141895075104e-01 +5.2150819610027295e-03
1.3394999999999601e+02 +8.0222167615793296e+00 +0.0000000000000000e+00 +1.3394873037076900e+02 -2.7972894087358532e-02 -5.3356014854053913e-01 +5.2149973291585015e-03
1.3399999999999599e+02 +8.0218395610172593e+00 +0.0000000000000000e+00 +1.3399872894794601e+02 -2.7972836766621503e-02 -5.3355887985846395e-01 +5.2149123791374952e-03
1.3404999999999600e+02 +8.0214622197199805e+00 +0.0000000000000000e+00 +1.3404872752406101e+02 -2.7972782962104911e-02 -5.3355761290252202e-01 +5.2148270995791028e-03
1.3409999999999599e+02 +8.0210847376874899e+00 +0.0000000000000000e+00 +1.3409872609911400e+02 -2.7972732693692551e-02 -5.3355634759589610e-01 +5.2147415009190842e-03
1.3414999999999600e+02 +8.0207071149234306e+00 +0.0000000000000000e+00 +1.3414872467310400e+02 -2.7972685939694784e-02 -5.3355508384165506e-01 +5.2146555994752016e-03
1.3419999999999601e+02 +8.0203293514241505e+00 +0.0000000000000000e+00 +1.3419872324603099e+02 -2.7972642678432521e-02 -5.3355382154301989e-01 +5.2145694115678680e-03
1.3424999999999599e+02 +8.0199514471969504e+00 +0.0000000000000000e+00 +1.3424872181789499e+02 -2.7972602888230599e-02 -5.3355256060322787e-01 +5.2144829535186741e-03
1.3429999999999600e+02 +8.0195734022272500e+00 +0.0000000000000000e+00 +1.3429872038869499e+02 -2.7972566547430834e-02 -5.3355130092577452e-01 +5.2143962416528206e-03
1.3434999999999599e+02 +8.0191952165259899e+00 +0.0000000000000000e+00 +1.3434871895843000e+02 -2.7972533634373305e-02 -5.3355004241406656e-01 +5.2143092922956290e-03
1.3439999999999600e+02 +8.0188168900967902e+00 +0.0000000000000000e+00 +1.3439871752709999e+02 -2.7972504127409346e-02 -5.3354878497166147e-01 +5.2142221217749297e-03
1.3444999999999601e+02 +8.0184384229250991e+00 +0.0000000000000000e+00 +1.3444871609470599e+02 -2.7972478004905821e-02 -5.3354752850234843e-01 +5.2141347464218701e-03
1.3449999999999599e+02 +8.0180598150291207e+00 +0.0000000000000000e+00 +1.3449871466124600e+02 -2.7972455245225146e-02 -5.3354627290977430e-01 +5.2140471825671622e-03
1.3454999999999600e+02 +8.0176810663906508e+00 +0.0000000000000000e+00 +1.3454871322672000e+02 -2.7972435826752490e-02 -5.3354501809795218e-01 +5.2139594465461609e-03
1.3459999999999599e+02 +8.0173021770242503e+00 +0.0000000000000000e+00 +1.3459871179112801e+02 -2.7972419727868562e-02 -5.3354376397075198e-01 +5.2138715546937719e-03
1.3464999999999600e+02 +8.0169231469226396e+00 +0.0000000000000000e+00 +1.3464871035446899e+02 -2.7972406926971231e-02 -5.3354251043230327e-01 +5.2137835233484519e-03
1.3469999999999601e+02 +8.0165439760821808e+00 +0.0000000000000000e+00 +1.3469870891674299e+02 -2.7972397402465370e-02 -5.3354125738680758e-01 +5.2136953688503495e-03
1.3474999999999599e+02 +8.0161646645137807e+00 +0.0000000000000000e+00 +1.3474870747795001e+02 -2.7972391132758678e-02 -5.3354000473845797e-01 +5.2136071075404760e-03
1.3479999999999600e+02 +8.0157852122101794e+00 +0.0000000000000000e+00 +1.3479870603808899e+02 -2.7972388096274621e-02 -5.3353875239167980e-01 +5.2135187557631208e-03
1.3484999999999599e+02 +8.0154056191750005e+00 +0.0000000000000000e+00 +1.3484870459715901e+02 -2.7972388271440923e-02 -5.3353750025091928e-01 +5.2134303298637030e-03
1.3489999999999600e+02 +8.0150258854046097e+00 +0.0000000000000000e+00 +1.3489870315516100e+02 -2.7972391636696802e-02 -5.3353624822077261e-01 +5.2133418461900900e-03
1.3494999999999601e+02 +8.0146460108990105e+00 +0.0000000000000000e+00 +1.3494870171209399e+02 -2.7972398170488660e-02 -5.3353499620591038e-01 +5.2132533210918069e-03
1.3499999999999599e+02 +8.0142659956582101e+00 +0.0000000000000000e+00 +1.3499870026795699e+02 -2.7972407851271593e-02 -5.3353374411110266e-01 +5.2131647709202939e-03
1.3504999999999600e+02 +8.0138858396858303e+00 +0.0000000000000000e+00 +1.3504869882275000e+02 -2.7972420657507959e-02 -5.3353249184119156e-01 +5.2130762120286183e-03
1.3509999999999599e+02 +8.0135055429818696e+00 +0.0000000000000000e+00 +1.3509869737647401e+02 -2.7972436567670227e-02 -5.3353123930114643e-01 +5.2129876607720244e-03
1.3514999999999600e+02 +8.0131251055427093e+00 +0.0000000000000000e+00 +1.3514869592912601e+02 -2.7972455560241062e-02 -5.3352998639606264e-01 +5.2128991335079131e-03
1.3519999999999601e+02 +8.0127445273683406e+00 +0.0000000000000000e+00 +1.3519869448070801e+02 -2.7972477613710477e-02 -5.3352873303110959e-01 +5.2128106465952955e-03
1.3524999999999699e+02 +8.0123638084660307e+00 +0.0000000000000000e+00 +1.3524869303121801e+02 -2.7972502706574396e-02 -5.3352747911150300e-01 +5.2127222163945502e-03
1.3529999999999700e+02 +8.0119829488212400e+00 +0.0000000000000000e+00 +1.3529869158065600e+02 -2.7972530817346162e-02 -5.3352622454271925e-01 +5.2126338592695205e-03
1.3534999999999701e+02 +8.0116019484485204e+00 +0.0000000000000000e+00 +1.3534869012902200e+02 -2.7972561924536482e-02 -5.3352496923012138e-01 +5.2125455915837740e-03
1.3539999999999699e+02 +8.0112208073405800e+00 +0.0000000000000000e+00 +1.3539868867631600e+02 -2.7972596006673567e-02 -5.3352371307933344e-01 +5.2124574297043591e-03
1.3544999999999700e+02 +8.0108395255010691e+00 +0.0000000000000000e+00 +1.3544868722253599e+02 -2.7972633042290189e-02 -5.3352245599600012e-01 +5.2123693899993710e-03
1.3549999999999699e+02 +8.0104581029227102e+00 +0.0000000000000000e+00 +1.3549868576768301e+02 -2.7972673009932371e-02 -5.3352119788594665e-01 +5.2122814888395522e-03
1.3554999999999700e+02 +8.0100765396127809e+00 +0.0000000000000000e+00 +1.3554868431175601e+02 -2.7972715888149317e-02 -5.3351993865499336e-01 +5.2121937425964300e-03
1.3559999999999701e+02 +8.0096948355712794e+00 +0.0000000000000000e+00 +1.3559868285475500e+02 -2.7972761655502078e-02 -5.3351867820911392e-01 +5.2121061676438920e-03
1.3564999999999699e+02 +8.0093129907945695e+00 +0.0000000000000000e+00 +1.3564868139667999e+02 -2.7972810290562169e-02 -5.3351741645441075e-01 +5.2120187803579316e-03
1.3569999999999700e+02 +8.0089310052862892e+00 +0.0000000000000000e+00 +1.3569867993752899e+02 -2.7972861771907213e-02 -5.3351615329703417e-01 +5.2119315971158372e-03
1.3574999999999699e+02 +8.0085488790427899e+00 +0.0000000000000000e+00 +1.3574867847730300e+02 -2.7972916078126801e-02 -5.3351488864328922e-01 +5.2118446342972321e-03
1.3579999999999700e+02 +8.0081666120677308e+00 +0.0000000000000000e+00 +1.3579867701600099e+02 -2.7972973187816694e-02 -5.3351362239952926e-01 +5.2117579082830347e-03
1.3584999999999701e+02 +8.0077842043538094e+00 +0.0000000000000000e+00 +1.3584867555362300e+02 -2.7973033079586082e-02 -5.3351235447229006e-01 +5.2116714354567620e-03
1.3589999999999699e+02 +8.0074016559083194e+00 +0.0000000000000000e+00 +1.3589867409016901e+02 -2.7973095732047523e-02 -5.3351108476810105e-01 +5.2115852322026550e-03
1.3594999999999700e+02 +8.0070189667276299e+00 +0.0000000000000000e+00 +1.3594867262563699e+02 -2.7973161123827056e-02 -5.3350981319367607e-01 +5.2114993149075702e-03
1.3599999999999699e+02 +8.0066361368190009e+00 +0.0000000000000000e+00 +1.3599867116002801e+02 -2.7973229233555583e-02 -5.3350853965574874e-01 +5.2114136999593256e-03
1.3604999999999700e+02 +8.0062531661715202e+00 +0.0000000000000000e+00 +1.3604866969334199e+02 -2.7973300023123437e-02 -5.3350726409235294e-01 +5.2113284023428521e-03
1.3609999999999701e+02 +8.0058700547924708e+00 +0.0000000000000000e+00 +1.3609866822557700e+02 -2.7973373381831371e-02 -5.3350598657602122e-01 +5.2112434309527873e-03
