# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0230000000001201e+02 -5.3262836578593153e-01 +7.3393174367560139e+00 -8.8718794882381879e-01 -1.2371536286191474e+02 +3.6641328358439800e+03 +6.0987740722288564e+05 -5.4057954646244407e+07 
+2.0235000000001199e+02 -5.3262831515536813e-01 +7.3393037596801758e+00 -8.9023314319123847e-01 -1.2332004700956101e+02 +3.7326547485156389e+03 +6.0702499845227436e+05 -5.4503794196558043e+07 
+2.0240000000001200e+02 -5.3262826861593981e-01 +7.3392890876525918e+00 -8.9297077565787331e-01 -1.2289477333208730e+02 +3.7947783961354498e+03 +6.0396129359459830e+05 -5.4912274453404441e+07 
+2.0245000000001201e+02 -5.3262822608914284e-01 +7.3392734683161400e+00 -8.9540662161040541e-01 -1.2244074757380262e+02 +3.8506055542138729e+03 +6.0069403977921838e+05 -5.5283923374100611e+07 
+2.0250000000001199e+02 -5.3262818749660135e-01 +7.3392569493351623e+00 -8.9754644283516993e-01 -1.2195917610904705e+02 +3.9002377203123510e+03 +5.9723098813793506e+05 -5.5619267360990211e+07 
+2.0255000000001201e+02 -5.3262815276008446e-01 +7.3392395783936459e+00 -8.9939599059593922e-01 -1.2145126588639855e+02 +3.9437762187508874e+03 +5.9357989344758110e+05 -5.5918832060112894e+07 
+2.0260000000001199e+02 -5.3262812180141439e-01 +7.3392214031962606e+00 -9.0096100187645844e-01 -1.2091822446414130e+02 +3.9813220863833740e+03 +5.8974851437259116e+05 -5.6183141541565932e+07 
+2.0265000000001200e+02 -5.3262809454265803e-01 +7.3392024714658701e+00 -9.0224720357276322e-01 -1.2036125990519874e+02 +4.0129761857832796e+03 +5.8574461261105910e+05 -5.6412719055201218e+07 
+2.0270000000001201e+02 -5.3262807090582798e-01 +7.3391828309470641e+00 -9.0326030887082887e-01 -1.1978158093063149e+02 +4.0388391132634897e+03 +5.8157595416782564e+05 -5.6608086443159766e+07 
+2.0275000000001199e+02 -5.3262805081326681e-01 +7.3391625294045433e+00 -9.0400601566984673e-01 -1.1918039683791952e+02 +4.0590111544721567e+03 +5.7725030864307913e+05 -5.6769763820776924e+07 
+2.0280000000001201e+02 -5.3262803418732640e-01 +7.3391416146213881e+00 -9.0449001503530413e-01 -1.1855891745229742e+02 +4.0735925079754156e+03 +5.7277544890922715e+05 -5.6898271081084631e+07 
+2.0285000000001199e+02 -5.3262802095046657e-01 +7.3391201344037320e+00 -9.0471798012685511e-01 -1.1791835329865737e+02 +4.0826829952803805e+03 +5.6815915244089905e+05 -5.6994125958398171e+07 
+2.0290000000001200e+02 -5.3262801102534607e-01 +7.3390981365742807e+00 -9.0469557652851018e-01 -1.1725991533986513e+02 +4.0863823280251959e+03 +5.6340919919995731e+05 -5.7057845797212265e+07 
+2.0295000000001201e+02 -5.3262800433469515e-01 +7.3390756689765979e+00 -9.0442845347373935e-01 -1.1658481516956122e+02 +4.0847898867568333e+03 +5.5853337326864991e+05 -5.7089946117536403e+07 
+2.0300000000001199e+02 -5.3262800080138462e-01 +7.3390527794763214e+00 -9.0392224937560661e-01 -1.1589426503462259e+02 +4.0780048532918604e+03 +5.5353946293297026e+05 -5.7090941436552696e+07 
+2.0305000000001201e+02 -5.3262800034844204e-01 +7.3390295159583525e+00 -9.0318258941062335e-01 -1.1518947773501297e+02 +4.0661261581116946e+03 +5.4843525992509816e+05 -5.7061344969539754e+07 
+2.0310000000001199e+02 -5.3262800289893342e-01 +7.3390059263245480e+00 -9.0221508767233471e-01 -1.1447166653887714e+02 +4.0492525328259226e+03 +5.4322855875218310e+05 -5.7001668957724161e+07 
+2.0315000000001200e+02 -5.3262800837616509e-01 +7.3389820585000960e+00 -9.0102534418447211e-01 -1.1374204542308917e+02 +4.0274824306726000e+03 +5.3792715860585752e+05 -5.6912424137587935e+07 
+2.0320000000001201e+02 -5.3262801670346649e-01 +7.3389579604285675e+00 -8.9961894601123527e-01 -1.1300182888127837e+02 +4.0009140596816706e+03 +5.3253886181310157e+05 -5.6794119978582449e+07 
+2.0325000000001199e+02 -5.3262802780439467e-01 +7.3389336800722624e+00 -8.9800146856110175e-01 -1.1225223194393823e+02 +3.9696454130622838e+03 +5.2707147403964540e+05 -5.6647264864679687e+07 
+2.0330000000001201e+02 -5.3262804160254129e-01 +7.3389092654169232e+00 -8.9617847625859914e-01 -1.1149447035136782e+02 +3.9337742875409963e+03 +5.2153280561707349e+05 -5.6472366225721203e+07 
+2.0335000000001199e+02 -5.3262805802167401e-01 +7.3388847644642530e+00 -8.9415551747927746e-01 -1.1072976027761641e+02 +3.8933981523127140e+03 +5.1593066940646427e+05 -5.6269929667310722e+07 
+2.0340000000001200e+02 -5.3262807698569559e-01 +7.3388602252376218e+00 -8.9193813063096139e-01 -1.0995931853179339e+02 +3.8486143058486864e+03 +5.1027288232135732e+05 -5.6040460008192383e+07 
+2.0345000000001201e+02 -5.3262809841859116e-01 +7.3388356957801513e+00 -8.8953184084740133e-01 -1.0918436250330720e+02 +3.7995197976779627e+03 +5.0456726496992860e+05 -5.5784460788105935e+07 
+2.0350000000001199e+02 -5.3262812224449863e-01 +7.3388112241537486e+00 -8.8694215959057587e-01 -1.0840611011447487e+02 +3.7462114017837280e+03 +4.9882164123127406e+05 -5.5502434032955728e+07 
+2.0355000000001201e+02 -5.3262814838768102e-01 +7.3387868584408720e+00 -8.8417458683440220e-01 -1.0762577988820517e+02 +3.6887856909842908e+03 +4.9304383880720905e+05 -5.5194880810688943e+07 
+2.0360000000001199e+02 -5.3262817677252805e-01 +7.3387626467428069e+00 -8.8123460948560994e-01 -1.0684459088234165e+02 +3.6273389838205753e+03 +4.8724168868451839e+05 -5.4862300837194167e+07 
+2.0365000000001200e+02 -5.3262820732355931e-01 +7.3387386371841510e+00 -8.7812770167789089e-01 -1.0606376287845787e+02 +3.5619673597955170e+03 +4.8142302672097337e+05 -5.4505192604107641e+07 
+2.0370000000001201e+02 -5.3262823996544317e-01 +7.3387148779031852e+00 -8.7485932538401345e-01 -1.0528451597394181e+02 +3.4927666703646305e+03 +4.7559569023440924e+05 -5.4124053433222234e+07 
+2.0375000000001199e+02 -5.3262827462287499e-01 +7.3386914170614324e+00 -8.7143492921716503e-01 -1.0450807098287535e+02 +3.4198325116985129e+03 +4.6976752134129108e+05 -5.3719379310374990e+07 
+2.0380000000001201e+02 -5.3262831122088661e-01 +7.3386683028394710e+00 -8.6785994921124088e-01 -1.0373564926937793e+02 +3.3432602395849576e+03 +4.6394636558733630e+05 -5.3291664967020519e+07 
+2.0385000000001199e+02 -5.3262834968437822e-01 +7.3386455834383284e+00 -8.6413980814723013e-01 -1.0296847278712100e+02 +3.2631449592719432e+03 +4.5814007222066354e+05 -5.2841403834598817e+07 
+2.0390000000001200e+02 -5.3262838993860107e-01 +7.3386233070763645e+00 -8.6027991846255170e-01 -1.0220776395234606e+02 +3.1795816009956111e+03 +4.5235649302933313e+05 -5.2369088569261871e+07 
+2.0395000000001201e+02 -5.3262843190892983e-01 +7.3386015220962753e+00 -8.5628563190199902e-01 -1.0145475034417549e+02 +3.0926630404141356e+03 +4.4660345453892159e+05 -5.1875203267674632e+07 
+2.0400000000001199e+02 -5.3262847551850956e-01 +7.3385802762387629e+00 -8.5216311847329629e-01 -1.0071076547211290e+02 +3.0024876020107104e+03 +4.4088980831225484e+05 -5.1360218208873481e+07 
+2.0405000000001201e+02 -5.3262852070016875e-01 +7.3385596015662511e+00 -8.4792169188898614e-01 -9.9976816753269887e+01 +2.9092324274796456e+03 +4.3522269665458490e+05 -5.0825076261021286e+07 
+2.0410000000001199e+02 -5.3262856740516373e-01 +7.3385395139000806e+00 -8.4356981745582116e-01 -9.9253417667887760e+01 +2.8130620070230007e+03 +4.2960580746590573e+05 -5.0270659583881408e+07 
+2.0415000000001200e+02 -5.3262861558328567e-01 +7.3385200135060247e+00 -8.3911219659416647e-01 -9.8540758987375014e+01 +2.7140494014608789e+03 +4.2404115103902866e+05 -4.9697305120168149e+07 
+2.0420000000001201e+02 -5.3262866518778273e-01 +7.3385010995426372e+00 -8.3455218543534038e-01 -9.7839204653454516e+01 +2.6122588612844106e+03 +4.1853248547288321e+05 -4.9105380676540188e+07 
+2.0425000000001199e+02 -5.3262871617152863e-01 +7.3384827716571071e+00 -8.2989328776175908e-01 -9.7149146678328663e+01 +2.5077611855158921e+03 +4.1308367248500709e+05 -4.8495293345058642e+07 
+2.0430000000001201e+02 -5.3262876848730656e-01 +7.3384650294968656e+00 -8.2513900433366516e-01 -9.6470976746713390e+01 +2.4006270585590078e+03 +4.0769856823106122e+05 -4.7867449241526969e+07 
+2.0435000000001199e+02 -5.3262882208805085e-01 +7.3384478727251050e+00 -8.2029282437337103e-01 -9.5805087096752999e+01 +2.2909268552274229e+03 +4.0238103302062035e+05 -4.7222252511747353e+07 
+2.0440000000001200e+02 -5.3262887692658289e-01 +7.3384313010111777e+00 -8.1535823426064535e-01 -9.5151870135117676e+01 +2.1787308787755869e+03 +3.9713492818702862e+05 -4.6560106963444434e+07 
+2.0445000000001201e+02 -5.3262893295583957e-01 +7.3384153140404180e+00 -8.1033871502188148e-01 -9.4511718825995175e+01 +2.0641092910333009e+03 +3.9196411923074792e+05 -4.5881415578696914e+07 
+2.0450000000001199e+02 -5.3262899012871356e-01 +7.3383999115056540e+00 -8.0523773782351460e-01 -9.3885026356631258e+01 +1.9471319941216309e+03 +3.8687247312820202e+05 -4.5186579731975563e+07 
+2.0455000000001201e+02 -5.3262904839810743e-01 +7.3383850931150523e+00 -8.0005877281352822e-01 -9.3272186448531556e+01 +1.8278688654750943e+03 +3.8186386084314744e+05 -4.4476000760665976e+07 
+2.0460000000001199e+02 -5.3262910771693239e-01 +7.3383708585862673e+00 -7.9480528029232689e-01 -9.2673593120069796e+01 +1.7063895215519881e+03 +3.7694215538938309e+05 -4.3750078380164988e+07 
+2.0465000000001200e+02 -5.3262916803821636e-01 +7.3383572076492483e+00 -7.8948071942598286e-01 -9.2089640800622604e+01 +1.5827635510430794e+03 +3.7211123276861082e+05 -4.3009212247915417e+07 
+2.0470000000001201e+02 -5.3262922931478940e-01 +7.3383441400439482e+00 -7.8408853825414593e-01 -9.1520724241669058e+01 +1.4570602473477823e+03 +3.6737497124710935e+05 -4.2253800168930613e+07 
+2.0475000000001199e+02 -5.3262929149967464e-01 +7.3383316555238158e+00 -7.7863218045694560e-01 -9.0967238650168014e+01 +1.3293487952523301e+03 +3.6273725242954469e+05 -4.1484239368009128e+07 
+2.0480000000001201e+02 -5.3262935454585747e-01 +7.3383197538536731e+00 -7.7311508673763019e-01 -9.0429579617724087e+01 +1.1996982928284647e+03 +3.5820196073246206e+05 -4.0700926583259881e+07 
+2.0485000000001199e+02 -5.3262941840630551e-01 +7.3383084348086580e+00 -7.6754068877339943e-01 -8.9908143049128654e+01 +1.0681776083652080e+03 +3.5377298269014835e+05 -3.9904257171056218e+07 
+2.0490000000001200e+02 -5.3262948303402402e-01 +7.3382976981738599e+00 -7.6191241210482374e-01 -8.9403325183238067e+01 +9.3485544644630920e+02 +3.4945420726606081e+05 -3.9094625513959937e+07 
+2.0495000000001201e+02 -5.3262954838202359e-01 +7.3382875437515311e+00 -7.5623367749889658e-01 -8.8915522854905106e+01 +7.9980038564695133e+02 +3.4524952786600043e+05 -3.8272425273308732e+07 
+2.0500000000001199e+02 -5.3262961440335355e-01 +7.3382779713516584e+00 -7.5050789980672838e-01 -8.8445133132107870e+01 +6.6308084983068602e+02 +3.4116283946847147e+05 -3.7438049207395285e+07 
+2.0505000000001201e+02 -5.3262968105099540e-01 +7.3382689807920753e+00 -7.4473848819001809e-01 -8.7992553306039625e+01 +5.2476511364849671e+02 +3.3719803846337594e+05 -3.6591889200419471e+07 
+2.0510000000001199e+02 -5.3262974827804932e-01 +7.3382605719094895e+00 -7.3892884553641303e-01 -8.7558181351564073e+01 +3.8492128792443333e+02 +3.3335902648700454e+05 -3.5734336177184708e+07 
+2.0515000000001200e+02 -5.3262981603755799e-01 +7.3382527445470069e+00 -7.3308236712718777e-01 -8.7142415410139307e+01 +2.4361728155192958e+02 +3.2964970614646398e+05 -3.4865779831578501e+07 
+2.0520000000001201e+02 -5.3262988428255564e-01 +7.3382454985603882e+00 -7.2720244573361004e-01 -8.6745654049391334e+01 +1.0092093782208988e+02 +3.2607398315538507e+05 -3.3986609541111544e+07 
+2.0525000000001199e+02 -5.3262995296619675e-01 +7.3382388338188491e+00 -7.2129246374194489e-01 -8.6368296289384347e+01 -4.3100169748690391e+01 +3.2263576654553734e+05 -3.3097213026972681e+07 
+2.0530000000001201e+02 -5.3263002204157450e-01 +7.3382327501994409e+00 -7.1535580043769775e-01 -8.6010741380391721e+01 -1.8837855421563646e+02 +3.1933896684982948e+05 -3.2197977532481544e+07 
+2.0535000000001199e+02 -5.3263009146171558e-01 +7.3382272475932053e+00 -7.0939582948718594e-01 -8.5673389057370670e+01 -3.3484687059877530e+02 +3.1618749821612699e+05 -3.1289289503381588e+07 
+2.0540000000001200e+02 -5.3263016117985140e-01 +7.3382223259019623e+00 -7.0341591753849197e-01 -8.5356639392642265e+01 -4.8243795940325515e+02 +3.1318527713575878e+05 -3.0371534266551342e+07 
+2.0545000000001201e+02 -5.3263023114904096e-01 +7.3382179850392530e+00 -6.9741942426401538e-01 -8.5060892851301929e+01 -6.3108484838334130e+02 +3.1033622295819479e+05 -2.9445096014016513e+07 
+2.0550000000001199e+02 -5.3263030132248312e-01 +7.3382142249287279e+00 -6.9140970518097200e-01 -8.4786550217550158e+01 -7.8072066973481162e+02 +3.0764425725902105e+05 -2.8510358378635641e+07 
+2.0555000000001201e+02 -5.3263037165332183e-01 +7.3382110455072080e+00 -6.8539010707383097e-01 -8.4534012708911419e+01 -9.3127878712086203e+02 +3.0511330474303215e+05 -2.7567703572736852e+07 
+2.0560000000001199e+02 -5.3263044209469435e-01 +7.3382084467224544e+00 -6.7936397403571192e-01 -8.4303681911391465e+01 -1.0826926367435051e+03 +3.0274729279545828e+05 -2.6617513436259247e+07 
+2.0565000000001299e+02 -5.3263051259983762e-01 +7.3382064285320050e+00 -6.7333464341361138e-01 -8.4095959706907607e+01 -1.2348958249765146e+03 +3.0055015082137164e+05 -2.5660168830365177e+07 
+2.0570000000001301e+02 -5.3263058312194378e-01 +7.3382049909071334e+00 -6.6730544201243625e-01 -8.3911248445005043e+01 -1.3878222431227844e+03 +2.9852581165267527e+05 -2.4696048811781168e+07 
+2.0575000000001299e+02 -5.3263065361419659e-01 +7.3382041338290227e+00 -6.6127969918632001e-01 -8.3749950789202089e+01 -1.5414057079301588e+03 +2.9667821033958113e+05 -2.3725533084361631e+07 
+2.0580000000001300e+02 -5.3263072402984990e-01 +7.3382038572901331e+00 -6.5526072782514677e-01 -8.3612469764625274e+01 -1.6955804779201517e+03 +2.9501128447333182e+05 -2.2748998500811022e+07 
+2.0585000000001301e+02 -5.3263079432215588e-01 +7.3382041612956694e+00 -6.4925184255086843e-01 -8.3499208823526004e+01 -1.8502807579102021e+03 +2.9352897478189779e+05 -2.1766822422124743e+07 
+2.0590000000001299e+02 -5.3263086444430352e-01 +7.3382050458590200e+00 -6.4325635071154896e-01 -8.3410571647612215e+01 -2.0054409430979715e+03 +2.9223522337974532e+05 -2.0779381080748625e+07 
+2.0595000000001301e+02 -5.3263093434903952e-01 +7.3382065105999441e+00 -6.3727771518151777e-01 -8.3346939955501838e+01 -2.1609896624284547e+03 +2.9113379352054780e+05 -1.9787094330365151e+07 
+2.0600000000001299e+02 -5.3263100398673713e-01 +7.3382085515340796e+00 -6.3132044850610158e-01 -8.3308518254166273e+01 -2.3168161538578534e+03 +2.9022703485981259e+05 -1.8790679326989863e+07 
+2.0605000000001300e+02 -5.3263107332273762e-01 +7.3382111539644308e+00 -6.2538985823005055e-01 -8.3295153770855649e+01 -2.4727722696476917e+03 +2.8951471448753407e+05 -1.7791141400698334e+07 
+2.0610000000001301e+02 -5.3263114236340148e-01 +7.3382142986556973e+00 -6.1948919047155182e-01 -8.3306547249727544e+01 -2.6287419630888053e+03 +2.8899554013845202e+05 -1.6789328855102520e+07 
+2.0615000000001299e+02 -5.3263121112622325e-01 +7.3382179718640010e+00 -6.1362232563777186e-01 -8.3342485733574208e+01 -2.7845935164177367e+03 +2.8866852912285877e+05 -1.5786173066603770e+07 
+2.0620000000001301e+02 -5.3263127962731738e-01 +7.3382221593924735e+00 -6.0779353708126072e-01 -8.3402622726611327e+01 -2.9402016795782652e+03 +2.8853157444957230e+05 -1.4782519136414217e+07 
+2.0625000000001299e+02 -5.3263134788311484e-01 +7.3382268468720140e+00 -6.0200700797441364e-01 -8.3486605081038732e+01 -3.0954446934190414e+03 +2.8858267900998797e+05 -1.3779201332402913e+07 
+2.0630000000001300e+02 -5.3263141590989704e-01 +7.3382320199593645e+00 -5.9626693231922423e-01 -8.3594081265671349e+01 -3.2502004856051440e+03 +2.8881986383736052e+05 -1.2777056421327136e+07 
+2.0635000000001301e+02 -5.3263148372400515e-01 +7.3382376643258942e+00 -5.9057750445035151e-01 -8.3724700541353045e+01 -3.4043470184283287e+03 +2.8924115767894220e+05 -1.1776920769638274e+07 
+2.0640000000001299e+02 -5.3263155134173690e-01 +7.3382437656536155e+00 -5.8494292233697687e-01 -8.3878112820371001e+01 -3.5577622069321196e+03 +2.8984459592100937e+05 -1.0779630871894768e+07 
+2.0645000000001301e+02 -5.3263161877929777e-01 +7.3382503096388261e+00 -5.7936738293268575e-01 -8.4053968799921165e+01 -3.7103240352594271e+03 +2.9062822162624932e+05 -9.7860225989595801e+06 
+2.0650000000001299e+02 -5.3263168605295419e-01 +7.3382572819853786e+00 -5.7385508709912814e-01 -8.4251919682341310e+01 -3.8619104332108491e+03 +2.9159008322941547e+05 -8.7969319982715007e+06 
+2.0655000000001300e+02 -5.3263175317882450e-01 +7.3382646684120818e+00 -5.6841023955989756e-01 -8.4471617485167812e+01 -4.0123992735162601e+03 +2.9272823709546885e+05 -7.8131953234106656e+06 
+2.0660000000001301e+02 -5.3263182017313837e-01 +7.3382724546519258e+00 -5.6303704141417166e-01 -8.4712715008789473e+01 -4.1616685631364280e+03 +2.9404074726414867e+05 -6.8356477862073416e+06 
+2.0665000000001299e+02 -5.3263188705198128e-01 +7.3382806264457132e+00 -5.5773970010086626e-01 -8.4974865583878540e+01 -4.3095961987871769e+03 +2.9552568339987018e+05 -5.8651251151313903e+06 
+2.0670000000001301e+02 -5.3263195383147233e-01 +7.3382891695486441e+00 -5.5252242384201011e-01 -8.5257723320041762e+01 -4.4560600941226121e+03 +2.9718112275826477e+05 -4.9024627791058039e+06 
+2.0675000000001299e+02 -5.3263202052759895e-01 +7.3382980697294000e+00 -5.4738942154833981e-01 -8.5560943080478452e+01 -4.6009381913930674e+03 +2.9900515001635411e+05 -3.9484958797434852e+06 
+2.0680000000001300e+02 -5.3263208715649135e-01 +7.3383073127661778e+00 -5.4234490619333953e-01 -8.5884180332342339e+01 -4.7441083706409745e+03 +3.0099585610702971e+05 -3.0040597594315875e+06 
+2.0685000000001301e+02 -5.3263215373408357e-01 +7.3383168844503768e+00 -5.3739308865307334e-01 -8.6227091278271587e+01 -4.8854486162686226e+03 +3.0315133920514205e+05 -2.0699888770022679e+06 
+2.0690000000001299e+02 -5.3263222027635904e-01 +7.3383267705878694e+00 -5.3253818622349147e-01 -8.6589332911860438e+01 -5.0248367869436424e+03 +3.0546970521735231e+05 -1.1471183641823011e+06 
+2.0695000000001301e+02 -5.3263228679928554e-01 +7.3383369569912098e+00 -5.2778441574945922e-01 -8.6970562702527872e+01 -5.1621507969093636e+03 +3.0794906519217003e+05 -2.3628281265287238e+05 
+2.0700000000001299e+02 -5.3263235331871495e-01 +7.3383474294922957e+00 -5.2313599628085672e-01 -8.7370439120661189e+01 -5.2972685506246053e+03 +3.1058753966745810e+05 +6.6168330268486694e+05 
+2.0705000000001300e+02 -5.3263241985058807e-01 +7.3383581739301968e+00 -5.1859714661440315e-01 -8.7788621125659049e+01 -5.4300680061459852e+03 +3.1338325440762873e+05 +1.5459460474915793e+06 
+2.0710000000001301e+02 -5.3263248641069028e-01 +7.3383691761582108e+00 -5.1417209060596070e-01 -8.8224768461797510e+01 -5.5604270290034456e+03 +3.1633434286675579e+05 +2.4156710235607377e+06 
+2.0715000000001299e+02 -5.3263255301489465e-01 +7.3383804220419639e+00 -5.0986505134899884e-01 -8.8678541587468871e+01 -5.6882235576407793e+03 +3.1943894563142612e+05 +3.2700245217109974e+06 
+2.0720000000001301e+02 -5.3263261967894782e-01 +7.3383918974574867e+00 -5.0568025712184894e-01 -8.9149601578377428e+01 -5.8133354322968999e+03 +3.2269520955843694e+05 +4.1081723257232239e+06 
+2.0725000000001299e+02 -5.3263268641861583e-01 +7.3384035882985188e+00 -5.0162193320441828e-01 -8.9637610438553182e+01 -5.9356406245371736e+03 +3.2610129036314087e+05 +4.9292812925372161e+06 
+2.0730000000001300e+02 -5.3263275324962223e-01 +7.3384154804638015e+00 -4.9769430916055191e-01 -9.0142230589146052e+01 -6.0550170360851489e+03 +3.2965534847211745e+05 +5.7325179818119723e+06 
+2.0735000000001301e+02 -5.3263282018764668e-01 +7.3384275598693076e+00 -4.9390161841118396e-01 -9.0663125345397901e+01 -6.1713425107923977e+03 +3.3335555284390465e+05 +6.5170487279509427e+06 
+2.0740000000001299e+02 -5.3263288724838809e-01 +7.3384398124431707e+00 -4.9024809207931663e-01 -9.1199958734606938e+01 -6.2844950047701659e+03 +3.3720007956958027e+05 +7.2820408180026514e+06 
+2.0745000000001301e+02 -5.3263295444742842e-01 +7.3384522241243557e+00 -4.8673796403887992e-01 -9.1752395420578438e+01 -6.3943524447013760e+03 +3.4118711116625567e+05 +8.0266615017032353e+06 
+2.0750000000001299e+02 -5.3263302180038152e-01 +7.3384647808644576e+00 -4.8337547335623587e-01 -9.2320100790346203e+01 -6.5007926623263629e+03 +3.4531483734926477e+05 +8.7500775573449191e+06 
+2.0755000000001300e+02 -5.3263308932283293e-01 +7.3384774686298115e+00 -4.8016485479389953e-01 -9.2902741034025581e+01 -6.6036936611101210e+03 +3.4958145566329604e+05 +9.4514571303833686e+06 
+2.0760000000001301e+02 -5.3263315703030900e-01 +7.3384902733955180e+00 -4.7711035113948069e-01 -9.3499982903417717e+01 -6.7029332638715605e+03 +3.5398516949713841e+05 +1.0129967278885892e+07 
+2.0765000000001299e+02 -5.3263322493835452e-01 +7.3385031811519692e+00 -4.7421620184795416e-01 -9.4111493977615865e+01 -6.7983894407255357e+03 +3.5852419028057886e+05 +1.0784776268244542e+07 
+2.0770000000001301e+02 -5.3263329306238716e-01 +7.3385161779026546e+00 -4.7148665168694437e-01 -9.4736942578161006e+01 -6.8899400590374562e+03 +3.6319673678751645e+05 +1.1415051821725696e+07 
+2.0775000000001299e+02 -5.3263336141788942e-01 +7.3385292496596586e+00 -4.6892594393677400e-01 -9.5375997580169283e+01 -6.9774630783797184e+03 +3.6800103358223749e+05 +1.2019962477821404e+07 
+2.0780000000001300e+02 -5.3263343002029961e-01 +7.3385423824520988e+00 -4.6653832615677354e-01 -9.6028328745793615e+01 -7.0608363890824667e+03 +3.7293531369691726e+05 +1.2598676478811814e+07 
+2.0785000000001301e+02 -5.3263349888498623e-01 +7.3385555623203125e+00 -4.6432804554878621e-01 -9.6693606515841552e+01 -7.1399379339301013e+03 +3.7799781705119758e+05 +1.3150362579742752e+07 
+2.0790000000001299e+02 -5.3263356802727713e-01 +7.3385687753206188e+00 -4.6229935106588682e-01 -9.7371502294335087e+01 -7.2146456877900509e+03 +3.8318679375268921e+05 +1.3674190136786716e+07 
+2.0795000000001301e+02 -5.3263363746205428e-01 +7.3385820072130477e+00 -4.6045665049838136e-01 -9.8061676342442055e+01 -7.2848320478094338e+03 +3.8850061066775443e+05 +1.4169307043230154e+07 
+2.0800000000001299e+02 -5.3263370720729220e-01 +7.3385952420849803e+00 -4.5880358798693854e-01 -9.8763469272105922e+01 -7.3503515381590205e+03 +3.9393491570693639e+05 +1.4634639811027899e+07 
+2.0805000000001300e+02 -5.3263377728413741e-01 +7.3386084779946188e+00 -4.5733886161107140e-01 -9.9476350909342372e+01 -7.4111638591640112e+03 +3.9948517533014808e+05 +1.5069682605768686e+07 
+2.0810000000001301e+02 -5.3263384767498834e-01 +7.3386217113818537e+00 -4.5606168005819397e-01 -1.0019970990044455e+02 -7.4672377418482574e+03 +4.0514615155710845e+05 +1.5474037360516351e+07 
+2.0815000000001299e+02 -5.3263391833331974e-01 +7.3386349186178021e+00 -4.5496984848276467e-01 -1.0093232319942477e+02 -7.5186016392972115e+03 +4.1090834093898220e+05 +1.5847748266475730e+07 
+2.0820000000001301e+02 -5.3263398921348393e-01 +7.3386480698006507e+00 -4.5405961173767978e-01 -1.0167273176080425e+02 -7.5653357214368589e+03 +4.1676038474518689e+05 +1.6191240724699415e+07 
+2.0825000000001299e+02 -5.3263406027064242e-01 +7.3386611342213071e+00 -4.5332696594127508e-01 -1.0241942861831220e+02 -7.6075301369449617e+03 +4.2269044627848646e+05 +1.6505025720585741e+07 
+2.0830000000001300e+02 -5.3263413145988525e-01 +7.3386740811444140e+00 -4.5276791775719621e-01 -1.0317090549298408e+02 -7.6452748989158899e+03 +4.2868667620852985e+05 +1.6789614307445783e+07 
+2.0835000000001301e+02 -5.3263420273622253e-01 +7.3386868798223137e+00 -4.5237849276839803e-01 -1.0392565363569913e+02 -7.6786595982732042e+03 +4.3473722197103326e+05 +1.7045515233272523e+07 
+2.0840000000001299e+02 -5.3263427405449337e-01 +7.3386994994973271e+00 -4.5215473233894465e-01 -1.0468216391709140e+02 -7.7077734935049439e+03 +4.4083022849895537e+05 +1.7273235569425687e+07 
+2.0845000000001301e+02 -5.3263434536949905e-01 +7.3387119093990316e+00 -4.5209269969796090e-01 -1.0543892673044188e+02 -7.7327053366992122e+03 +4.4695383748518984e+05 +1.7473279500432439e+07 
+2.0850000000001299e+02 -5.3263441663595978e-01 +7.3387240787434225e+00 -4.5218847151162250e-01 -1.0619443193635398e+02 -7.7535436136287954e+03 +4.5309618683228793e+05 +1.7646149989075299e+07 
+2.0855000000001300e+02 -5.3263448780840206e-01 +7.3387359767380964e+00 -4.5243814511276464e-01 -1.0694716910086446e+02 -7.7703763392833325e+03 +4.5924541271762678e+05 +1.7792347363477141e+07 
+2.0860000000001301e+02 -5.3263455884136646e-01 +7.3387475725764242e+00 -4.5283783404251976e-01 -1.0769562723306156e+02 -7.7832911841843516e+03 +4.6538964734143141e+05 +1.7912370191389892e+07 
+2.0865000000001299e+02 -5.3263462968918751e-01 +7.3387588354393758e+00 -4.5338366981271316e-01 -1.0843829487983757e+02 -7.7923754211429996e+03 +4.7151701978579402e+05 +1.8006714901436538e+07 
+2.0870000000001301e+02 -5.3263470030616711e-01 +7.3387697345000324e+00 -4.5407180355431098e-01 -1.0917366029073924e+02 -7.7977158859949659e+03 +4.7761565727893950e+05 +1.8075875533787649e+07 
+2.0875000000001299e+02 -5.3263477064652442e-01 +7.3387802389156560e+00 -4.5489840131868670e-01 -1.0990021110572070e+02 -7.7993991027544098e+03 +4.8367368269091897e+05 +1.8120344583580919e+07 
+2.0880000000001300e+02 -5.3263484066431033e-01 +7.3387903178356453e+00 -4.5585964928482542e-01 -1.1061643468840353e+02 -7.7975111434354512e+03 +4.8967921729388373e+05 +1.8140612052259725e+07 
+2.0885000000001301e+02 -5.3263491031348098e-01 +7.3387999403929793e+00 -4.5695175066141436e-01 -1.1132081775758932e+02 -7.7921377100363889e+03 +4.9562037765990815e+05 +1.8137165998087436e+07 
