# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1465000000003698e+02 -5.3434522976826648e-01 +7.3276116942556015e+00 -1.4144067631904778e+00 -1.4190020250885247e+01 +1.7750560575256300e+03 -5.1432465644349967e+05 -1.8878725010459047e+07 
+3.1470000000003699e+02 -5.3434681761698954e-01 +7.3276135878041826e+00 -1.4116681360605230e+00 -1.4594203638122972e+01 +1.7223417368319369e+03 -5.1021284301929903e+05 -1.8583455531367477e+07 
+3.1475000000003701e+02 -5.3434840427468944e-01 +7.3276157599994880e+00 -1.4089373923907917e+00 -1.5008830904105212e+01 +1.6696430441214075e+03 -5.0601184939341067e+05 -1.8288182207695194e+07 
+3.1480000000003702e+02 -5.3434998971975722e-01 +7.3276181728197294e+00 -1.4062184330718528e+00 -1.5432563086287654e+01 +1.6170715483965369e+03 -5.0173240830745833e+05 -1.7993606762149230e+07 
+3.1485000000003703e+02 -5.3435157393045440e-01 +7.3276207882660120e+00 -1.4035151880260233e+00 -1.5864062510468889e+01 +1.5647395483980379e+03 -4.9738524087209580e+05 -1.7700435464583401e+07 
+3.1490000000003698e+02 -5.3435315688480101e-01 +7.3276235683600808e+00 -1.4008316147546385e+00 -1.6301992685764723e+01 +1.5127600154575009e+03 -4.9298105743834033e+05 -1.7409378686566174e+07 
+3.1495000000003699e+02 -5.3435473856065663e-01 +7.3276264751462570e+00 -1.3981717044269895e+00 -1.6745018394459144e+01 +1.4612467680629211e+03 -4.8853055684071791e+05 -1.7121152112659387e+07 
+3.1500000000003701e+02 -5.3435631893567170e-01 +7.3276294706904332e+00 -1.3955394763421392e+00 -1.7191805634576340e+01 +1.4103143245486101e+03 -4.8404442693014059e+05 -1.6836475756050508e+07 
+3.1505000000003702e+02 -5.3435789798727340e-01 +7.3276325170808017e+00 -1.3929389792469093e+00 -1.7641021673191087e+01 +1.3600779268034019e+03 -4.7953334404264635e+05 -1.6556074074511090e+07 
+3.1510000000003703e+02 -5.3435947569271802e-01 +7.3276355764259602e+00 -1.3903742930489498e+00 -1.8091334952641194e+01 +1.3106536028849691e+03 -4.7500797383152589e+05 -1.6280676455612926e+07 
+3.1515000000003698e+02 -5.3436105202907302e-01 +7.3276386108581262e+00 -1.3878495306869680e+00 -1.8541415225861861e+01 +1.2621582027780926e+03 -4.7047897015048011e+05 -1.6011017402048301e+07 
+3.1520000000003699e+02 -5.3436262697318737e-01 +7.3276415825311680e+00 -1.3853688300925528e+00 -1.8989933480558921e+01 +1.2147091909119840e+03 -4.6595697564589320e+05 -1.5747835165600413e+07 
+3.1525000000003701e+02 -5.3436420050176991e-01 +7.3276444536215593e+00 -1.3829363634972458e+00 -1.9435561979642443e+01 +1.1684248937443092e+03 -4.6145262143774924e+05 -1.5491873407401521e+07 
+3.1530000000003702e+02 -5.3436577259120599e-01 +7.3276471863287371e+00 -1.3805563316126437e+00 -1.9876974266313507e+01 +1.1234243372910687e+03 -4.5697652709362138e+05 -1.5243880079907985e+07 
+3.1535000000003703e+02 -5.3436734321783985e-01 +7.3276497428725973e+00 -1.3782329626662366e+00 -2.0312845076107433e+01 +1.0798272375929105e+03 -4.5253930131599336e+05 -1.5004607423758751e+07 
+3.1540000000003698e+02 -5.3436891235772721e-01 +7.3276520854978031e+00 -1.3759705205981809e+00 -2.0741850503595327e+01 +1.0377542011062301e+03 -4.4815154059192992e+05 -1.4774813246782979e+07 
+3.1545000000003699e+02 -5.3437047998670451e-01 +7.3276541764710963e+00 -1.3737732951747053e+00 -2.1162667896362649e+01 +9.9732647436757077e+02 -4.4382383007720159e+05 -1.4555259288559850e+07 
+3.1550000000003701e+02 -5.3437204608052202e-01 +7.3276559780822677e+00 -1.3716456095288510e+00 -2.1573975890308439e+01 +9.5866613639144759e+02 -4.3956674328502995e+05 -1.4346712486695379e+07 
+3.1555000000003702e+02 -5.3437361061463429e-01 +7.3276574526424083e+00 -1.3695918117445183e+00 -2.1974454355033011e+01 +9.2189588107009035e+02 -4.3539084250516648e+05 -1.4149943535454554e+07 
+3.1560000000003703e+02 -5.3437517356433051e-01 +7.3276585624864046e+00 -1.3676162878601454e+00 -2.2362784467779182e+01 +8.8713935744465050e+02 -4.3130667828361382e+05 -1.3965729150737796e+07 
+3.1565000000003698e+02 -5.3437673490467241e-01 +7.3276592699745562e+00 -1.3657234462948205e+00 -2.2737648815167397e+01 +8.5452076206735580e+02 -4.2732478846973844e+05 -1.3794849358577823e+07 
+3.1570000000003802e+02 -5.3437829461065778e-01 +7.3276595374866913e+00 -1.3639177298311722e+00 -2.3097731118704388e+01 +8.2416515152545389e+02 -4.2345570057241584e+05 -1.3638089571675217e+07 
+3.1575000000003803e+02 -5.3437985265685028e-01 +7.3276593274271917e+00 -1.3622036110961067e+00 -2.3441716469956198e+01 +7.9619832261896124e+02 -4.1970992975731875e+05 -1.3496239781424170e+07 
+3.1580000000003798e+02 -5.3438140901786813e-01 +7.3276586022262142e+00 -1.3605855911822351e+00 -2.3768291364918461e+01 +7.7074678254995149e+02 -4.1609797857745568e+05 -1.3370094390783919e+07 
+3.1585000000003799e+02 -5.3438296366793792e-01 +7.3276573243295005e+00 -1.3590682031658603e+00 -2.4076143201877329e+01 +7.4793785041654917e+02 -4.1263034188419656e+05 -1.3260452979621390e+07 
+3.1590000000003801e+02 -5.3438451658121999e-01 +7.3276554558966023e+00 -1.3576560411072445e+00 -2.4363934592370246e+01 +7.2790208262379417e+02 -4.0931790934458631e+05 -1.3168159739492973e+07 
+3.1595000000003802e+02 -5.3438606773533970e-01 +7.3276529618008341e+00 -1.3563526097407270e+00 -2.4630464931808039e+01 +7.1073002662074464e+02 -4.0617094269778603e+05 -1.3093804569885513e+07 
+3.1600000000003803e+02 -5.3438761710900784e-01 +7.3276498132645171e+00 -1.3551600058745621e+00 -2.4874829957739699e+01 +6.9645661550660009e+02 -4.0319739705875795e+05 -1.3037556387056878e+07 
+3.1605000000003798e+02 -5.3438916467072928e-01 +7.3276459942088525e+00 -1.3540787499998890e+00 -2.5096516163265797e+01 +6.8506424504372001e+02 -4.0040248660351895e+05 -1.2999215174297754e+07 
+3.1610000000003799e+02 -5.3439071042791797e-01 +7.3276414991824304e+00 -1.3531055396652978e+00 -2.5295357285000232e+01 +6.7645122330413915e+02 -3.9778889255385537e+05 -1.2978072013987940e+07 
+3.1615000000003801e+02 -5.3439225447741612e-01 +7.3276363466077274e+00 -1.3522324609951137e+00 -2.5471961708252440e+01 +6.7044375283985892e+02 -3.9535366779527446e+05 -1.2973067009700032e+07 
+3.1620000000003802e+02 -5.3439379693596001e-01 +7.3276305701455744e+00 -1.3514528204601355e+00 -2.5627375323299347e+01 +6.6691266399640119e+02 -3.9309090334656497e+05 -1.2983453855565125e+07 
+3.1625000000003803e+02 -5.3439533792318328e-01 +7.3276242020873932e+00 -1.3507593740587487e+00 -2.5762525814031594e+01 +6.6570210988096574e+02 -3.9099546194297750e+05 -1.3008294817056309e+07 
+3.1630000000003798e+02 -5.3439687756000032e-01 +7.3276172747987918e+00 -1.3501445781527384e+00 -2.5878377213242384e+01 +6.6665026124747101e+02 -3.8906120630133746e+05 -1.3046684512577206e+07 
+3.1635000000003799e+02 -5.3439841596710547e-01 +7.3276098209478313e+00 -1.3496009743689172e+00 -2.5975915172853206e+01 +6.6959923652589623e+02 -3.8728172106832237e+05 -1.3097758754493795e+07 
+3.1640000000003801e+02 -5.3439995326547485e-01 +7.3276018731554036e+00 -1.3491210861378871e+00 -2.6056123410149073e+01 +6.7439078053350988e+02 -3.8565060619067232e+05 -1.3160651250237677e+07 
+3.1645000000003802e+02 -5.3440148957605027e-01 +7.3275934639939724e+00 -1.3486974228345279e+00 -2.6119983651295442e+01 +6.8086637966705268e+02 -3.8416147741205158e+05 -1.3234494397957787e+07 
+3.1650000000003803e+02 -5.3440302502008308e-01 +7.3275846259824942e+00 -1.3483224752056344e+00 -2.6168475425227228e+01 +6.8886713131448050e+02 -3.8280796794041281e+05 -1.3318418371596213e+07 
+3.1655000000003798e+02 -5.3440455971879508e-01 +7.3275753915932142e+00 -1.3479887193102240e+00 -2.6202576339448377e+01 +6.9823385819750558e+02 -3.8158372620651318e+05 -1.3411551925101338e+07 
+3.1660000000003799e+02 -5.3440609379371029e-01 +7.3275657932476790e+00 -1.3476886139131907e+00 -2.6223261919374323e+01 +7.0880703233235079e+02 -3.8048241715802770e+05 -1.3513021860088006e+07 
+3.1665000000003801e+02 -5.3440762736633374e-01 +7.3275558633170137e+00 -1.3474146007187724e+00 -2.6231505627484296e+01 +7.2042677999477939e+02 -3.7949772208634735e+05 -1.3621953047776638e+07 
+3.1670000000003802e+02 -5.3440916055844456e-01 +7.3275456341244691e+00 -1.3471591050161968e+00 -2.6228278959316270e+01 +7.3293290804329263e+02 -3.7862333785490057e+05 -1.3737468646219557e+07 
+3.1675000000003803e+02 -5.3441069349186798e-01 +7.3275351379392575e+00 -1.3469145378409488e+00 -2.6214551179965650e+01 +7.4616495312333006e+02 -3.7785297911428212e+05 -1.3858690392580647e+07 
+3.1680000000003798e+02 -5.3441222628866514e-01 +7.3275244069842156e+00 -1.3466732899983198e+00 -2.6191289671208111e+01 +7.5996201813985704e+02 -3.7718037531117932e+05 -1.3984737492278799e+07 
+3.1685000000003799e+02 -5.3441375907088828e-01 +7.3275134734292173e+00 -1.3464277393697470e+00 -2.6159459633832860e+01 +7.7416298479718182e+02 -3.7659927325824252e+05 -1.4114728115655696e+07 
+3.1690000000003801e+02 -5.3441529196087234e-01 +7.3275023693952530e+00 -1.3461702446885884e+00 -2.6120024260260173e+01 +7.8860632654252470e+02 -3.7610343567370955e+05 -1.4247778054944528e+07 
+3.1695000000003802e+02 -5.3441682508099675e-01 +7.3274911269536531e+00 -1.3458931510960614e+00 -2.6073944707246493e+01 +8.0313027070164242e+02 -3.7568664139591920e+05 -1.4383001870760450e+07 
+3.1700000000003803e+02 -5.3441835855384023e-01 +7.3274797781230054e+00 -1.3455887857725906e+00 -2.6022179975639688e+01 +8.1757267618760977e+02 -3.7534268635006878e+05 -1.4519512046961553e+07 
+3.1705000000003798e+02 -5.3441989250207578e-01 +7.3274683548730764e+00 -1.3452494581278431e+00 -2.5965687060948873e+01 +8.3177104010442883e+02 -3.7506538234256755e+05 -1.4656419040012622e+07 
+3.1710000000003799e+02 -5.3442142704852680e-01 +7.3274568891238481e+00 -1.3448674634387145e+00 -2.5905420918951577e+01 +8.4556259305471235e+02 -3.7484855732139584e+05 -1.4792831913282264e+07 
+3.1715000000003801e+02 -5.3442296231618358e-01 +7.3274454127425326e+00 -1.3444350806178145e+00 -2.5842334341503136e+01 +8.5878424405921237e+02 -3.7468605641567899e+05 -1.4927857982587585e+07 
+3.1720000000003802e+02 -5.3442449842815021e-01 +7.3274339575445824e+00 -1.3439445711748281e+00 -2.5777378003911981e+01 +8.7127254504957602e+02 -3.7457174150534126e+05 -1.5060602549031435e+07 
+3.1725000000003803e+02 -5.3442603550764700e-01 +7.3274225553003713e+00 -1.3433881801147918e+00 -2.5711500728678910e+01 +8.8286372309304943e+02 -3.7449948910449346e+05 -1.5190169145420246e+07 
+3.1730000000003798e+02 -5.3442757367807581e-01 +7.3274112377196090e+00 -1.3427581373098521e+00 -2.5645648863130234e+01 +8.9339371076908674e+02 -3.7446319539822487e+05 -1.5315659716265906e+07 
+3.1735000000003799e+02 -5.3442911306290330e-01 +7.3274000364729064e+00 -1.3420466554928947e+00 -2.5580767149230827e+01 +9.0269809642352732e+02 -3.7445676916681946e+05 -1.5436174297810839e+07 
+3.1740000000003801e+02 -5.3443065378585208e-01 +7.3273889831722654e+00 -1.3412459331932536e+00 -2.5517797925595115e+01 +9.1061219878043346e+02 -3.7447413831806456e+05 -1.5550811505436599e+07 
+3.1745000000003802e+02 -5.3443219597064695e-01 +7.3273781093778085e+00 -1.3403481488588296e+00 -2.5457681419252697e+01 +9.1697091415140642e+02 -3.7450924743321404e+05 -1.5658667522930678e+07 
+3.1750000000003803e+02 -5.3443373974129071e-01 +7.3273674466015404e+00 -1.3393454677724108e+00 -2.5401355872159940e+01 +9.2160889631488374e+02 -3.7455605683505442e+05 -1.5758837288411135e+07 
+3.1755000000003798e+02 -5.3443528522177997e-01 +7.3273570263032273e+00 -1.3382300365037603e+00 -2.5349757403542643e+01 +9.2436041499832902e+02 -3.7460854359627911e+05 -1.5850413573787948e+07 
+3.1760000000003799e+02 -5.3443683253632779e-01 +7.3273468798922723e+00 -1.3369939894879810e+00 -2.5303820065637751e+01 +9.2505952211973772e+02 -3.7466070116139873e+05 -1.5932488064411161e+07 
+3.1765000000003801e+02 -5.3443838180933478e-01 +7.3273370387257959e+00 -1.3356294416644101e+00 -2.5264475774913532e+01 +9.2353986612468248e+02 -3.7470653987078939e+05 -1.6004150148438454e+07 
+3.1770000000003802e+02 -5.3443993316522376e-01 +7.3273275341078561e+00 -1.3341284926223353e+00 -2.5232654278754545e+01 +9.1963479101320593e+02 -3.7474008724135836e+05 -1.6064487541390436e+07 
+3.1775000000003803e+02 -5.3444148672861780e-01 +7.3273183972940252e+00 -1.3324832241742013e+00 -2.5209283335312954e+01 +9.1317728243410124e+02 -3.7475538651577412e+05 -1.6112585967314979e+07 
+3.1780000000003798e+02 -5.3444304262427700e-01 +7.3273096594856399e+00 -1.3306857067134827e+00 -2.5195288496181004e+01 +9.0400012918342497e+02 -3.7474649837730225e+05 -1.6147530204969276e+07 
+3.1785000000003799e+02 -5.3444460097709601e-01 +7.3273013518488206e+00 -1.3287279834341414e+00 -2.5191594155959439e+01 +8.9193544676726583e+02 -3.7470748983816162e+05 -1.6168400479359927e+07 
+3.1790000000003801e+02 -5.3444616191294070e-01 +7.3272935067842653e+00 -1.3266018045045564e+00 -2.5199216339365506e+01 +8.7680156891872468e+02 -3.7463116273340554e+05 -1.6174117770170409e+07 
+3.1795000000003802e+02 -5.3444772555226916e-01 +7.3272861539758303e+00 -1.3243003992547047e+00 -2.5219070364833851e+01 +8.5846558386937602e+02 -3.7450986945296248e+05 -1.6163837207624676e+07 
+3.1800000000003803e+02 -5.3444929201234670e-01 +7.3272793193126518e+00 -1.3218180415528904e+00 -2.5251816609083182e+01 +8.3684388283060082e+02 -3.7433798309265944e+05 -1.6137098144990288e+07 
+3.1805000000003798e+02 -5.3445086138508147e-01 +7.3272730354032136e+00 -1.3191502781524231e+00 -2.5298323134434558e+01 +8.1187378087798697e+02 -3.7410840281056653e+05 -1.6093548468325196e+07 
+3.1810000000003799e+02 -5.3445243364236483e-01 +7.3272673383922973e+00 -1.3163016782514760e+00 -2.5359575773638756e+01 +7.8367154282137153e+02 -3.7381316010634683e+05 -1.6033862074948119e+07 
+3.1815000000003801e+02 -5.3445400863225534e-01 +7.3272622376945886e+00 -1.3132836690523135e+00 -2.5435700854424713e+01 +7.5246753078747702e+02 -3.7345050012734754e+05 -1.5959297637932444e+07 
+3.1820000000003802e+02 -5.3445558618347477e-01 +7.3272577213260739e+00 -1.3101046405440362e+00 -2.5526248223454886e+01 +7.1840043087000595e+02 -3.7302238762942556e+05 -1.5870506258377593e+07 
+3.1825000000003803e+02 -5.3445716612751037e-01 +7.3272537764389014e+00 -1.3067720394921278e+00 -2.5630862244843062e+01 +6.8159913759334040e+02 -3.7252975282383326e+05 -1.5768130723583145e+07 
+3.1830000000003798e+02 -5.3445874829488504e-01 +7.3272503909454159e+00 -1.3032935992853858e+00 -2.5749225943722408e+01 +6.4220321904968296e+02 -3.7197336297137308e+05 -1.5652879787173836e+07 
+3.1835000000003799e+02 -5.3446033251608926e-01 +7.3272475527517864e+00 -1.2996770383975855e+00 -2.5881019805577093e+01 +6.0035145543890235e+02 -3.7135403232774028e+05 -1.5525453438309345e+07 
+3.1840000000003801e+02 -5.3446191862156922e-01 +7.3272452498174534e+00 -1.2959300827440297e+00 -2.6025926183185231e+01 +5.5618272726618818e+02 -3.7067256138954847e+05 -1.5386552086954087e+07 
+3.1845000000003802e+02 -5.3446350644179952e-01 +7.3272434701586278e+00 -1.2920604527178765e+00 -2.6183629437039876e+01 +5.0983565899996302e+02 -3.6992973575063219e+05 -1.5236874127207419e+07 
+3.1850000000003803e+02 -5.3446509580717128e-01 +7.3272422018412984e+00 -1.2880758687368170e+00 -2.6353815643515265e+01 +4.6144877585529088e+02 -3.6912632852878311e+05 -1.5077117027086746e+07 
+3.1855000000003798e+02 -5.3446668654805984e-01 +7.3272414329892674e+00 -1.2839840535612395e+00 -2.6536172940164509e+01 +4.1116056113275624e+02 -3.6826309747150354e+05 -1.4907977697119083e+07 
+3.1860000000003799e+02 -5.3446827849487843e-01 +7.3272411517775424e+00 -1.2797927277781940e+00 -2.6730391228982736e+01 +3.5910933956467846e+02 -3.6734078748407448e+05 -1.4730151717577318e+07 
+3.1865000000003801e+02 -5.3446987147790181e-01 +7.3272413464354988e+00 -1.2755096125289986e+00 -2.6936162336740711e+01 +3.0543335008639212e+02 -3.6636012920217280e+05 -1.4544333832727000e+07 
+3.1870000000003802e+02 -5.3447146532739387e-01 +7.3272420052497464e+00 -1.2711424298638412e+00 -2.7153180098144368e+01 +2.5027074750290794e+02 -3.6532183844975953e+05 -1.4351217928821828e+07 
+3.1875000000003803e+02 -5.3447305987366656e-01 +7.3272431165557883e+00 -1.2666988983230156e+00 -2.7381140035426000e+01 +1.9375949503627621e+02 -3.6422661877641192e+05 -1.4151496352652904e+07 
+3.1880000000003798e+02 -5.3447465494701041e-01 +7.3272446687464328e+00 -1.2621867394832045e+00 -2.7619739702760150e+01 +1.3603753502580469e+02 -3.6307515862474666e+05 -1.3945861047078824e+07 
+3.1885000000003799e+02 -5.3447625037762558e-01 +7.3272466502673206e+00 -1.2576136715286796e+00 -2.7868678478496026e+01 +7.7242614493114971e+01 -3.6186813316330157e+05 -1.3735002364947448e+07 
+3.1890000000003801e+02 -5.3447784599559955e-01 +7.3272490496204261e+00 -1.2529874184270648e+00 -2.8127657741551044e+01 +1.7512537533856840e+01 -3.6060620268466510e+05 -1.3519610793962510e+07 
+3.1895000000003802e+02 -5.3447944163122296e-01 +7.3272518553584041e+00 -1.2483156957077579e+00 -2.8396380609093168e+01 -4.3015224172917421e+01 -3.5929001488394395e+05 -1.3300374303030906e+07 
+3.1900000000003803e+02 -5.3448103711459005e-01 +7.3272550560900163e+00 -1.2436062249405277e+00 -2.8674552175774931e+01 -1.0420313823312662e+02 -3.5792020283210371e+05 -1.3077981008988282e+07 
+3.1905000000003798e+02 -5.3448263227574400e-01 +7.3272586404786244e+00 -1.2388667225898118e+00 -2.8961879442158182e+01 -1.6591390633977178e+02 -3.5649738562124729e+05 -1.2853117209106378e+07 
+3.1910000000003799e+02 -5.3448422694485609e-01 +7.3272625972416501e+00 -1.2341049101073083e+00 -2.9258071308416643e+01 -2.2801020257759734e+02 -3.5502216831737821e+05 -1.2626469103881372e+07 
+3.1915000000003801e+02 -5.3448582095194008e-01 +7.3272669151510090e+00 -1.2293285035316921e+00 -2.9562838556568572e+01 -2.9035494363453472e+02 -3.5349514227971656e+05 -1.2398721017975824e+07 
+3.1920000000003802e+02 -5.3448741412702094e-01 +7.3272715830301607e+00 -1.2245452209402887e+00 -2.9875893767277063e+01 -3.5281109896354309e+02 -3.5191688568625465e+05 -1.2170556634383798e+07 
+3.1925000000003803e+02 -5.3448900630015383e-01 +7.3272765897607570e+00 -1.2197627800045296e+00 -3.0196951566538097e+01 -4.1524174128870612e+02 -3.5028796160692058e+05 -1.1942658717510840e+07 
+3.1930000000003798e+02 -5.3449059730120996e-01 +7.3272819242767868e+00 -1.2149888970445646e+00 -3.0525728397329445e+01 -4.7751008744049767e+02 -3.4860891984535340e+05 -1.1715708775466423e+07 
+3.1935000000003799e+02 -5.3449218696024203e-01 +7.3272875755651503e+00 -1.2102312889695019e+00 -3.0861942536799479e+01 -5.3947943858281872e+02 -3.4688029680540861e+05 -1.1490387494078973e+07 
+3.1940000000003801e+02 -5.3449377510711571e-01 +7.3272935326719333e+00 -1.2054976726991740e+00 -3.1205314346865787e+01 -6.0101319543133116e+02 -3.4510261347744294e+05 -1.1267374632816488e+07 
+3.1945000000003802e+02 -5.3449536157174771e-01 +7.3272997846927126e+00 -1.2007957603793999e+00 -3.1555565886260428e+01 -6.6197498559455403e+02 -3.4327637858457369e+05 -1.1047348179001231e+07 
+3.1950000000003803e+02 -5.3449694618401500e-01 +7.3273063207801554e+00 -1.1961332709384618e+00 -3.1912421222607698e+01 -7.2222835594552771e+02 -3.4140208600799786e+05 -1.0830986400917711e+07 
+3.1955000000003798e+02 -5.3449852877371606e-01 +7.3273131301421586e+00 -1.1915179176958144e+00 -3.2275606343700510e+01 -7.8163710748384494e+02 -3.3948021558316384e+05 -1.0618965591525096e+07 
+3.1960000000003799e+02 -5.3450010917078750e-01 +7.3273202020364030e+00 -1.1869574129776819e+00 -3.2644848937238450e+01 -8.4006516641831968e+02 -3.3751123487872310e+05 -1.0411960950093556e+07 
+3.1965000000003801e+02 -5.3450168720488056e-01 +7.3273275257805999e+00 -1.1824594721580901e+00 -3.3019878821077953e+01 -8.9737647561989024e+02 -3.3549559565010155e+05 -1.0210647320599047e+07 
+3.1970000000003802e+02 -5.3450326270585280e-01 +7.3273350907446417e+00 -1.1780318068895212e+00 -3.3400427602945236e+01 -9.5343517883111576e+02 -3.3343373667627719e+05 -1.0015697936040539e+07 
+3.1975000000003803e+02 -5.3450483550342309e-01 +7.3273428863549483e+00 -1.1736821290474251e+00 -3.3786228874287637e+01 -1.0081055184011126e+03 -3.3132608213449549e+05 -9.8277850943964813e+06 
+3.1980000000003798e+02 -5.3450640542729444e-01 +7.3273509020868692e+00 -1.1694181535017276e+00 -3.4177017883131576e+01 -1.0612517473134737e+03 -3.2917304433495784e+05 -9.6475808094053231e+06 
+3.1985000000003799e+02 -5.3450797230718927e-01 +7.3273591274652823e+00 -1.1652475928795207e+00 -3.4572531307245171e+01 -1.1127382367380612e+03 -3.2697502788281505e+05 -9.4757563855538834e+06 
+3.1990000000003801e+02 -5.3450953597229911e-01 +7.3273675511636789e+00 -1.1611783359993550e+00 -3.4972439764282186e+01 -1.1624203949292673e+03 -3.2473338464788615e+05 -9.3130945799917281e+06 
+3.1995000000003802e+02 -5.3451109625581272e-01 +7.3273761650368030e+00 -1.1572170318794364e+00 -3.5376580502059426e+01 -1.2102018578059783e+03 -3.2244898724220961e+05 -9.1600956299127974e+06 
+3.2000000000003803e+02 -5.3451265298694262e-01 +7.3273849590448128e+00 -1.1533720460493557e+00 -3.5784982273621104e+01 -1.2559722381226018e+03 -3.2012061200696055e+05 -9.0172365503051300e+06 
+3.2005000000003798e+02 -5.3451420603126920e-01 +7.3273939007959346e+00 -1.1496530997776899e+00 -3.6197045218335013e+01 -1.2995652379673170e+03 -3.1775124373114156e+05 -8.8853937032530960e+06 
+3.2010000000003902e+02 -5.3451575537779672e-01 +7.3274029462053747e+00 -1.1460614043209363e+00 -3.6611774264287504e+01 -1.3409763041076199e+03 -3.1534674594817526e+05 -8.7645383382210061e+06 
+3.2015000000003897e+02 -5.3451730111055651e-01 +7.3274120677485630e+00 -1.1425923878840483e+00 -3.7028713188552608e+01 -1.3803029198597494e+03 -3.1290908990965900e+05 -8.6540965435557384e+06 
+3.2020000000003898e+02 -5.3451884332463051e-01 +7.3274212519735329e+00 -1.1392438214551366e+00 -3.7447741908356150e+01 -1.4175785929805616e+03 -3.1043826793558948e+05 -8.5538953992807567e+06 
+3.2025000000003899e+02 -5.3452038211372677e-01 +7.3274304831860810e+00 -1.1360137115437856e+00 -3.7868460865316258e+01 -1.4528604078146063e+03 -3.0793678689213819e+05 -8.4635078352902327e+06 
+3.2030000000003901e+02 -5.3452191757401080e-01 +7.3274397439633328e+00 -1.1328992952068688e+00 -3.8290386850737285e+01 -1.4862330505065593e+03 -3.0540740582738066e+05 -8.3823419188256124e+06 
+3.2035000000003902e+02 -5.3452344980158939e-01 +7.3274490170448532e+00 -1.1298978507032382e+00 -3.8713049016182268e+01 -1.5177793361802308e+03 -3.0285270986233541e+05 -8.3098275839692764e+06 
+3.2040000000003897e+02 -5.3452497889251405e-01 +7.3274582851585910e+00 -1.1270066555769880e+00 -3.9135975709960995e+01 -1.5475821988167445e+03 -3.0027529272462759e+05 -8.2453935783513095e+06 
+3.2045000000003898e+02 -5.3452650494275333e-01 +7.3274675310134416e+00 -1.1242229954548195e+00 -3.9558694179083894e+01 -1.5757244588836352e+03 -2.9767775916274940e+05 -8.1884690178870009e+06 
+3.2050000000003899e+02 -5.3452802804822441e-01 +7.3274767373067666e+00 -1.1215441586965262e+00 -3.9980730871302470e+01 -1.6022889656322752e+03 -2.9506272247969318e+05 -8.1384824312997423e+06 
+3.2055000000003901e+02 -5.3452954830480137e-01 +7.3274858867157286e+00 -1.1189674346843508e+00 -4.0401611090638497e+01 -1.6273586468070955e+03 -2.9243280734402884e+05 -8.0948614104214031e+06 
+3.2060000000003902e+02 -5.3453106580827581e-01 +7.3274949619066003e+00 -1.1164901209658016e+00 -4.0820859366149158e+01 -1.6510163134545453e+03 -2.8979064680195617e+05 -8.0570339371780138e+06 
+3.2065000000003897e+02 -5.3453258065439468e-01 +7.3275039455270976e+00 -1.1141095166998787e+00 -4.1237999136796304e+01 -1.6733448343465161e+03 -2.8713888486726122e+05 -8.0244272177279741e+06 
+3.2070000000003898e+02 -5.3453409293884846e-01 +7.3275128202123740e+00 -1.1118229247014291e+00 -4.1652553010913074e+01 -1.6944270843977913e+03 -2.8448017434174044e+05 -7.9964680110521438e+06 
+3.2075000000003899e+02 -5.3453560275725809e-01 +7.3275215685767687e+00 -1.1096276534225655e+00 -4.2064042411844007e+01 -1.7143458909920162e+03 -2.8181717979585147e+05 -7.9725829978212407e+06 
+3.2080000000003901e+02 -5.3453711020519579e-01 +7.3275301732290519e+00 -1.1075210134866045e+00 -4.2471988204158770e+01 -1.7331841291080800e+03 -2.7915257241854875e+05 -7.9521981252058828e+06 
+3.2085000000003902e+02 -5.3453861537820579e-01 +7.3275386167509122e+00 -1.1055003189814465e+00 -4.2875909823888072e+01 -1.7510246796184890e+03 -2.7648903711377253e+05 -7.9347389211490517e+06 
+3.2090000000003897e+02 -5.3454011837167648e-01 +7.3275468817194129e+00 -1.1035628907281410e+00 -4.3275326180682228e+01 -1.7679503500838230e+03 -2.7382926516839594e+05 -7.9196309891923368e+06 
+3.2095000000003898e+02 -5.3454161928100108e-01 +7.3275549506870732e+00 -1.1017060521105437e+00 -4.3669754856704635e+01 -1.7840439782289122e+03 -2.7117596077416837e+05 -7.9062993467635345e+06 
+3.2100000000003899e+02 -5.3454311820157618e-01 +7.3275628061993094e+00 -1.0999271281829623e+00 -4.4058712807713313e+01 -1.7993884676566688e+03 -2.6853183531465253e+05 -7.8941681369821355e+06 
+3.2105000000003901e+02 -5.3454461522866259e-01 +7.3275704307810869e+00 -1.0982234529767125e+00 -4.4441715823676688e+01 -1.8140665766742959e+03 -2.6589961178790597e+05 -7.8826621110234335e+06 
+3.2110000000003902e+02 -5.3454611045741041e-01 +7.3275778069440758e+00 -1.0965923590334219e+00 -4.4818278825666830e+01 -1.8281612135099879e+03 -2.6328202234213805e+05 -7.8712045809666142e+06 
+3.2115000000003897e+02 -5.3454760398304424e-01 +7.3275849171849643e+00 -1.0950311876529375e+00 -4.5187915770144343e+01 -1.8417551512533944e+03 -2.6068180916244609e+05 -7.8592193822511984e+06 
+3.2120000000003898e+02 -5.3454909590063360e-01 +7.3275917439825031e+00 -1.0935372823443594e+00 -4.5550139569827010e+01 -1.8549312100960331e+03 -2.5810172497489542e+05 -7.8461296169261625e+06 
