# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0989999999999600e+02 +8.1873361793477706e+00 +0.0000000000000000e+00 -1.0989929904225200e+02 -2.9865596748610630e-02 -5.3455282601880361e-01 +5.3497004031038339e-03
-1.0994999999999600e+02 +8.1870266720579803e+00 +0.0000000000000000e+00 -1.0994929808429499e+02 -2.9865528187440732e-02 -5.3455107027753401e-01 +5.3496363174161355e-03
-1.0999999999999601e+02 +8.1867170240293508e+00 +0.0000000000000000e+00 -1.0999929712546700e+02 -2.9865460415895748e-02 -5.3454931603573608e-01 +5.3495719503314229e-03
-1.1004999999999600e+02 +8.1864072352655093e+00 +0.0000000000000000e+00 -1.1004929616576700e+02 -2.9865393427818434e-02 -5.3454756332214348e-01 +5.3495073023767268e-03
-1.1009999999999600e+02 +8.1860973057700903e+00 +0.0000000000000000e+00 -1.1009929520519501e+02 -2.9865327251581291e-02 -5.3454581215761354e-01 +5.3494423762216184e-03
-1.1014999999999600e+02 +8.1857872355394594e+00 +0.0000000000000000e+00 -1.1014929424375001e+02 -2.9865261924606496e-02 -5.3454406256099041e-01 +5.3493771750903023e-03
-1.1019999999999600e+02 +8.1854770245699893e+00 +0.0000000000000000e+00 -1.1019929328143300e+02 -2.9865197484366411e-02 -5.3454231455109769e-01 +5.3493117022024219e-03
-1.1024999999999601e+02 +8.1851666728689505e+00 +0.0000000000000000e+00 -1.1024929231824200e+02 -2.9865133968379486e-02 -5.3454056814665962e-01 +5.3492459607722281e-03
-1.1029999999999600e+02 +8.1848561804326891e+00 +0.0000000000000000e+00 -1.1029929135417700e+02 -2.9865071414218680e-02 -5.3453882336645997e-01 +5.3491799540102327e-03
-1.1034999999999600e+02 +8.1845455472612194e+00 +0.0000000000000000e+00 -1.1034929038923801e+02 -2.9865009859505961e-02 -5.3453708022923563e-01 +5.3491136851220597e-03
-1.1039999999999600e+02 +8.1842347733509104e+00 +0.0000000000000000e+00 -1.1039928942342399e+02 -2.9864949341915220e-02 -5.3453533875373072e-01 +5.3490471573090434e-03
-1.1044999999999600e+02 +8.1839238587126601e+00 +0.0000000000000000e+00 -1.1044928845673600e+02 -2.9864889899165300e-02 -5.3453359895856134e-01 +5.3489803737667768e-03
-1.1049999999999601e+02 +8.1836128033319309e+00 +0.0000000000000000e+00 -1.1049928748917200e+02 -2.9864831569035549e-02 -5.3453186086251114e-01 +5.3489133376881885e-03
-1.1054999999999600e+02 +8.1833016072196205e+00 +0.0000000000000000e+00 -1.1054928652073200e+02 -2.9864774389346246e-02 -5.3453012448415671e-01 +5.3488460522596436e-03
-1.1059999999999600e+02 +8.1829902703721000e+00 +0.0000000000000000e+00 -1.1059928555141600e+02 -2.9864718397974117e-02 -5.3452838984216045e-01 +5.3487785206639557e-03
-1.1064999999999600e+02 +8.1826787927893694e+00 +0.0000000000000000e+00 -1.1064928458122399e+02 -2.9864663632845394e-02 -5.3452665695513779e-01 +5.3487107460790332e-03
-1.1069999999999600e+02 +8.1823671744714392e+00 +0.0000000000000000e+00 -1.1069928361015501e+02 -2.9864610131937308e-02 -5.3452492584168443e-01 +5.3486427316781103e-03
-1.1074999999999601e+02 +8.1820554154182901e+00 +0.0000000000000000e+00 -1.1074928263820800e+02 -2.9864557933278229e-02 -5.3452319652037539e-01 +5.3485744806297687e-03
-1.1079999999999600e+02 +8.1817435156299307e+00 +0.0000000000000000e+00 -1.1079928166538400e+02 -2.9864507074947626e-02 -5.3452146900976472e-01 +5.3485059960978925e-03
-1.1084999999999600e+02 +8.1814314751099992e+00 +0.0000000000000000e+00 -1.1084928069168200e+02 -2.9864457595074886e-02 -5.3451974332836016e-01 +5.3484372812414062e-03
-1.1089999999999600e+02 +8.1811192938475905e+00 +0.0000000000000000e+00 -1.1089927971710100e+02 -2.9864409531846322e-02 -5.3451801949475541e-01 +5.3483683392156417e-03
-1.1094999999999600e+02 +8.1808069718572405e+00 +0.0000000000000000e+00 -1.1094927874164100e+02 -2.9864362923489849e-02 -5.3451629752733620e-01 +5.3482991731692818e-03
-1.1099999999999601e+02 +8.1804945091280405e+00 +0.0000000000000000e+00 -1.1099927776530200e+02 -2.9864317808294735e-02 -5.3451457744465547e-01 +5.3482297862482197e-03
-1.1104999999999600e+02 +8.1801819056636305e+00 +0.0000000000000000e+00 -1.1104927678808301e+02 -2.9864274224596216e-02 -5.3451285926513792e-01 +5.3481601815925138e-03
-1.1109999999999600e+02 +8.1798691614640102e+00 +0.0000000000000000e+00 -1.1109927580998399e+02 -2.9864232210782618e-02 -5.3451114300721503e-01 +5.3480903623377542e-03
-1.1114999999999600e+02 +8.1795562765328196e+00 +0.0000000000000000e+00 -1.1114927483100500e+02 -2.9864191805292619e-02 -5.3450942868926976e-01 +5.3480203316145017e-03
-1.1119999999999600e+02 +8.1792432508664206e+00 +0.0000000000000000e+00 -1.1119927385114400e+02 -2.9864153046619595e-02 -5.3450771632971938e-01 +5.3479500925491105e-03
-1.1124999999999601e+02 +8.1789300844611699e+00 +0.0000000000000000e+00 -1.1124927287040300e+02 -2.9864115973308816e-02 -5.3450600594695874e-01 +5.3478796482631513e-03
-1.1129999999999600e+02 +8.1786167773243506e+00 +0.0000000000000000e+00 -1.1129927188878000e+02 -2.9864080623953359e-02 -5.3450429755928264e-01 +5.3478090018725865e-03
-1.1134999999999600e+02 +8.1783033294523193e+00 +0.0000000000000000e+00 -1.1134927090627400e+02 -2.9864047037202662e-02 -5.3450259118504495e-01 +5.3477381564894138e-03
-1.1139999999999600e+02 +8.1779897408414399e+00 +0.0000000000000000e+00 -1.1139926992288601e+02 -2.9864015251758316e-02 -5.3450088684257890e-01 +5.3476671152208220e-03
-1.1144999999999600e+02 +8.1776760114989901e+00 +0.0000000000000000e+00 -1.1144926893861600e+02 -2.9863985306370008e-02 -5.3449918455011569e-01 +5.3475958811683485e-03
-1.1149999999999601e+02 +8.1773621414213302e+00 +0.0000000000000000e+00 -1.1149926795346200e+02 -2.9863957239843964e-02 -5.3449748432594724e-01 +5.3475244574295441e-03
-1.1154999999999600e+02 +8.1770481306084495e+00 +0.0000000000000000e+00 -1.1154926696742400e+02 -2.9863931091037514e-02 -5.3449578618831650e-01 +5.3474528470968379e-03
-1.1159999999999600e+02 +8.1767339790603693e+00 +0.0000000000000000e+00 -1.1159926598050200e+02 -2.9863906898860447e-02 -5.3449409015544602e-01 +5.3473810532578105e-03
-1.1164999999999600e+02 +8.1764196867770806e+00 +0.0000000000000000e+00 -1.1164926499269600e+02 -2.9863884702275231e-02 -5.3449239624553646e-01 +5.3473090789951843e-03
-1.1169999999999600e+02 +8.1761052537549403e+00 +0.0000000000000000e+00 -1.1169926400400500e+02 -2.9863864540298407e-02 -5.3449070447679470e-01 +5.3472369273870899e-03
-1.1174999999999601e+02 +8.1757906800012297e+00 +0.0000000000000000e+00 -1.1174926301442900e+02 -2.9863846451995128e-02 -5.3448901486732692e-01 +5.3471646015059429e-03
-1.1179999999999600e+02 +8.1754759655159397e+00 +0.0000000000000000e+00 -1.1179926202396700e+02 -2.9863830476486230e-02 -5.3448732743527017e-01 +5.3470921044198264e-03
-1.1184999999999600e+02 +8.1751611102918105e+00 +0.0000000000000000e+00 -1.1184926103261900e+02 -2.9863816652948277e-02 -5.3448564219879402e-01 +5.3470194391924721e-03
-1.1189999999999600e+02 +8.1748461143324693e+00 +0.0000000000000000e+00 -1.1189926004038500e+02 -2.9863805020606732e-02 -5.3448395917596792e-01 +5.3469466088818668e-03
-1.1194999999999600e+02 +8.1745309776379091e+00 +0.0000000000000000e+00 -1.1194925904726300e+02 -2.9863795618741560e-02 -5.3448227838486495e-01 +5.3468736165413573e-03
-1.1199999999999601e+02 +8.1742157002154308e+00 +0.0000000000000000e+00 -1.1199925805325501e+02 -2.9863788486683144e-02 -5.3448059984348417e-01 +5.3468004652187902e-03
-1.1204999999999600e+02 +8.1739002820504503e+00 +0.0000000000000000e+00 -1.1204925705835900e+02 -2.9863783619327604e-02 -5.3447892356313886e-01 +5.3467271598180172e-03
-1.1209999999999600e+02 +8.1735847231502703e+00 +0.0000000000000000e+00 -1.1209925606257499e+02 -2.9863780825498468e-02 -5.3447724952642761e-01 +5.3466537130150461e-03
-1.1214999999999600e+02 +8.1732690235185093e+00 +0.0000000000000000e+00 -1.1214925506590200e+02 -2.9863779865351048e-02 -5.3447557770852139e-01 +5.3465801395222098e-03
-1.1219999999999600e+02 +8.1729531831479107e+00 +0.0000000000000000e+00 -1.1219925406834101e+02 -2.9863780499006187e-02 -5.3447390808467954e-01 +5.3465064540571521e-03
-1.1224999999999601e+02 +8.1726372020457294e+00 +0.0000000000000000e+00 -1.1224925306989000e+02 -2.9863782486540685e-02 -5.3447224063006382e-01 +5.3464326713408821e-03
-1.1229999999999600e+02 +8.1723210802083504e+00 +0.0000000000000000e+00 -1.1229925207055000e+02 -2.9863785587996995e-02 -5.3447057531992437e-01 +5.3463588060997137e-03
-1.1234999999999600e+02 +8.1720048176357505e+00 +0.0000000000000000e+00 -1.1234925107031999e+02 -2.9863789563377725e-02 -5.3446891212949321e-01 +5.3462848730641502e-03
-1.1239999999999600e+02 +8.1716884143279493e+00 +0.0000000000000000e+00 -1.1239925006919900e+02 -2.9863794172646972e-02 -5.3446725103401149e-01 +5.3462108869691792e-03
-1.1244999999999600e+02 +8.1713718702849292e+00 +0.0000000000000000e+00 -1.1244924906718801e+02 -2.9863799175730354e-02 -5.3446559200872901e-01 +5.3461368625542542e-03
-1.1249999999999601e+02 +8.1710551855067006e+00 +0.0000000000000000e+00 -1.1249924806428500e+02 -2.9863804332514975e-02 -5.3446393502890344e-01 +5.3460628145633122e-03
-1.1254999999999600e+02 +8.1707383599968999e+00 +0.0000000000000000e+00 -1.1254924706049100e+02 -2.9863809402848059e-02 -5.3446228006977503e-01 +5.3459887577444751e-03
-1.1259999999999600e+02 +8.1704213937482599e+00 +0.0000000000000000e+00 -1.1259924605580500e+02 -2.9863814146542534e-02 -5.3446062710667330e-01 +5.3459147068511846e-03
-1.1264999999999600e+02 +8.1701042867607594e+00 +0.0000000000000000e+00 -1.1264924505022699e+02 -2.9863818323370050e-02 -5.3445897611488224e-01 +5.3458406766407974e-03
-1.1269999999999600e+02 +8.1697870390453300e+00 +0.0000000000000000e+00 -1.1269924404375500e+02 -2.9863821693059504e-02 -5.3445732706961468e-01 +5.3457666818743210e-03
-1.1274999999999601e+02 +8.1694696505946904e+00 +0.0000000000000000e+00 -1.1274924303639099e+02 -2.9863824015308366e-02 -5.3445567994622589e-01 +5.3456927373186107e-03
-1.1279999999999600e+02 +8.1691521214051992e+00 +0.0000000000000000e+00 -1.1279924202813299e+02 -2.9863825049774188e-02 -5.3445403472005337e-01 +5.3456188577447371e-03
-1.1284999999999600e+02 +8.1688344514805102e+00 +0.0000000000000000e+00 -1.1284924101898100e+02 -2.9863824556073202e-02 -5.3445239136638945e-01 +5.3455450579276888e-03
-1.1289999999999600e+02 +8.1685166408242402e+00 +0.0000000000000000e+00 -1.1289924000893400e+02 -2.9863822293783163e-02 -5.3445074986053498e-01 +5.3454713526469274e-03
-1.1294999999999600e+02 +8.1681986894327601e+00 +0.0000000000000000e+00 -1.1294923899799301e+02 -2.9863818022446142e-02 -5.3444911017785401e-01 +5.3453977566869518e-03
-1.1299999999999601e+02 +8.1678805973060697e+00 +0.0000000000000000e+00 -1.1299923798615700e+02 -2.9863811501564322e-02 -5.3444747229369161e-01 +5.3453242848364576e-03
-1.1304999999999600e+02 +8.1675623644405295e+00 +0.0000000000000000e+00 -1.1304923697342500e+02 -2.9863802490602758e-02 -5.3444583618342922e-01 +5.3452509518889029e-03
-1.1309999999999600e+02 +8.1672439908470604e+00 +0.0000000000000000e+00 -1.1309923595979799e+02 -2.9863790748982419e-02 -5.3444420182234931e-01 +5.3451777726411052e-03
-1.1314999999999600e+02 +8.1669254765147308e+00 +0.0000000000000000e+00 -1.1314923494527299e+02 -2.9863776036094237e-02 -5.3444256918590394e-01 +5.3451047618960331e-03
-1.1319999999999600e+02 +8.1666068214435708e+00 +0.0000000000000000e+00 -1.1319923392985299e+02 -2.9863758111286377e-02 -5.3444093824947403e-01 +5.3450319344602940e-03
-1.1324999999999601e+02 +8.1662880256444605e+00 +0.0000000000000000e+00 -1.1324923291353500e+02 -2.9863736733864370e-02 -5.3443930898836856e-01 +5.3449593051441511e-03
-1.1329999999999600e+02 +8.1659690891065093e+00 +0.0000000000000000e+00 -1.1329923189631900e+02 -2.9863711663103601e-02 -5.3443768137806580e-01 +5.3448868887640034e-03
-1.1334999999999600e+02 +8.1656500118369895e+00 +0.0000000000000000e+00 -1.1334923087820600e+02 -2.9863682658234053e-02 -5.3443605539391947e-01 +5.3448147001393482e-03
-1.1339999999999600e+02 +8.1653307938286197e+00 +0.0000000000000000e+00 -1.1339922985919399e+02 -2.9863649478452756e-02 -5.3443443101139909e-01 +5.3447427540952658e-03
-1.1344999999999600e+02 +8.1650114350850291e+00 +0.0000000000000000e+00 -1.1344922883928299e+02 -2.9863611882914073e-02 -5.3443280820590233e-01 +5.3446710654604934e-03
-1.1349999999999601e+02 +8.1646919356135204e+00 +0.0000000000000000e+00 -1.1349922781847400e+02 -2.9863569630732480e-02 -5.3443118695280944e-01 +5.3445996490679576e-03
-1.1354999999999600e+02 +8.1643722953995201e+00 +0.0000000000000000e+00 -1.1354922679676500e+02 -2.9863522480992392e-02 -5.3442956722766954e-01 +5.3445285197567379e-03
-1.1359999999999600e+02 +8.1640525144502991e+00 +0.0000000000000000e+00 -1.1359922577415600e+02 -2.9863470192731344e-02 -5.3442794900588053e-01 +5.3444576923687313e-03
-1.1364999999999600e+02 +8.1637325927731599e+00 +0.0000000000000000e+00 -1.1364922475064600e+02 -2.9863412524948372e-02 -5.3442633226284941e-01 +5.3443871817503109e-03
-1.1369999999999600e+02 +8.1634125303535292e+00 +0.0000000000000000e+00 -1.1369922372623600e+02 -2.9863349236612460e-02 -5.3442471697415084e-01 +5.3443170027539892e-03
-1.1374999999999601e+02 +8.1630923272023193e+00 +0.0000000000000000e+00 -1.1374922270092500e+02 -2.9863280086644302e-02 -5.3442310311518393e-01 +5.3442471702348253e-03
-1.1379999999999600e+02 +8.1627719833159098e+00 +0.0000000000000000e+00 -1.1379922167471300e+02 -2.9863204833931758e-02 -5.3442149066146150e-01 +5.3441776990534656e-03
-1.1384999999999600e+02 +8.1624514986979193e+00 +0.0000000000000000e+00 -1.1384922064759800e+02 -2.9863123237321376e-02 -5.3441987958845205e-01 +5.3441086040744807e-03
-1.1389999999999600e+02 +8.1621308733410807e+00 +0.0000000000000000e+00 -1.1389921961958100e+02 -2.9863035055625486e-02 -5.3441826987171426e-01 +5.3440399001677547e-03
-1.1394999999999600e+02 +8.1618101072490408e+00 +0.0000000000000000e+00 -1.1394921859066200e+02 -2.9862940047613723e-02 -5.3441666148673439e-01 +5.3439716022068203e-03
-1.1399999999999601e+02 +8.1614892004254198e+00 +0.0000000000000000e+00 -1.1399921756083900e+02 -2.9862837972017293e-02 -5.3441505440900827e-01 +5.3439037250696889e-03
-1.1404999999999600e+02 +8.1611681528629596e+00 +0.0000000000000000e+00 -1.1404921653011300e+02 -2.9862728679668309e-02 -5.3441344861353290e-01 +5.3438362779491570e-03
-1.1409999999999600e+02 +8.1608469645652804e+00 +0.0000000000000000e+00 -1.1409921549848400e+02 -2.9862612407631491e-02 -5.3441184407277309e-01 +5.3437692461825404e-03
-1.1414999999999600e+02 +8.1605256355396705e+00 +0.0000000000000000e+00 -1.1414921446594900e+02 -2.9862489494184716e-02 -5.3441024075853261e-01 +5.3437026088528515e-03
-1.1419999999999600e+02 +8.1602041657752107e+00 +0.0000000000000000e+00 -1.1419921343251100e+02 -2.9862360277627658e-02 -5.3440863864275900e-01 +5.3436363450403606e-03
-1.1424999999999601e+02 +8.1598825552719099e+00 +0.0000000000000000e+00 -1.1424921239816700e+02 -2.9862225096270307e-02 -5.3440703769733167e-01 +5.3435704338204281e-03
-1.1429999999999600e+02 +8.1595608040370298e+00 +0.0000000000000000e+00 -1.1429921136291701e+02 -2.9862084288434069e-02 -5.3440543789408623e-01 +5.3435048542637550e-03
-1.1434999999999600e+02 +8.1592389120705793e+00 +0.0000000000000000e+00 -1.1434921032676201e+02 -2.9861938192457527e-02 -5.3440383920492351e-01 +5.3434395854375172e-03
-1.1439999999999600e+02 +8.1589168793616391e+00 +0.0000000000000000e+00 -1.1439920928970101e+02 -2.9861787146697658e-02 -5.3440224160183514e-01 +5.3433746064056389e-03
-1.1444999999999600e+02 +8.1585947059247701e+00 +0.0000000000000000e+00 -1.1444920825173300e+02 -2.9861631489515757e-02 -5.3440064505663631e-01 +5.3433098962260232e-03
-1.1449999999999601e+02 +8.1582723917490494e+00 +0.0000000000000000e+00 -1.1449920721285800e+02 -2.9861471559297068e-02 -5.3439904954134099e-01 +5.3432454339544357e-03
-1.1454999999999600e+02 +8.1579499368417601e+00 +0.0000000000000000e+00 -1.1454920617307501e+02 -2.9861307694433768e-02 -5.3439745502783986e-01 +5.3431811986411771e-03
-1.1459999999999600e+02 +8.1576273411992606e+00 +0.0000000000000000e+00 -1.1459920513238499e+02 -2.9861140233336289e-02 -5.3439586148811502e-01 +5.3431171693333127e-03
-1.1464999999999600e+02 +8.1573046048179094e+00 +0.0000000000000000e+00 -1.1464920409078600e+02 -2.9860969514428855e-02 -5.3439426889415942e-01 +5.3430533250738398e-03
-1.1469999999999600e+02 +8.1569817277049896e+00 +0.0000000000000000e+00 -1.1469920304827900e+02 -2.9860795876145350e-02 -5.3439267721789674e-01 +5.3429896449008569e-03
-1.1474999999999601e+02 +8.1566587098568597e+00 +0.0000000000000000e+00 -1.1474920200486299e+02 -2.9860619656937610e-02 -5.3439108643134181e-01 +5.3429261078492309e-03
-1.1479999999999600e+02 +8.1563355512771505e+00 +0.0000000000000000e+00 -1.1479920096053699e+02 -2.9860441195268362e-02 -5.3438949650646750e-01 +5.3428626929492200e-03
-1.1484999999999600e+02 +8.1560122519513207e+00 +0.0000000000000000e+00 -1.1484919991530199e+02 -2.9860260829620917e-02 -5.3438790741539055e-01 +5.3427993792284070e-03
-1.1489999999999600e+02 +8.1556888119012001e+00 +0.0000000000000000e+00 -1.1489919886915600e+02 -2.9860078898478169e-02 -5.3438631912997181e-01 +5.3427361457075561e-03
-1.1494999999999600e+02 +8.1553652311122296e+00 +0.0000000000000000e+00 -1.1494919782210000e+02 -2.9859895740350455e-02 -5.3438473162235034e-01 +5.3426729714061471e-03
-1.1499999999999601e+02 +8.1550415095880506e+00 +0.0000000000000000e+00 -1.1499919677413300e+02 -2.9859711693754572e-02 -5.3438314486454297e-01 +5.3426098353382351e-03
-1.1504999999999600e+02 +8.1547176473359304e+00 +0.0000000000000000e+00 -1.1504919572525399e+02 -2.9859527097219223e-02 -5.3438155882855076e-01 +5.3425467165135578e-03
-1.1509999999999600e+02 +8.1543936443449603e+00 +0.0000000000000000e+00 -1.1509919467546401e+02 -2.9859342289293381e-02 -5.3437997348651844e-01 +5.3424835939391889e-03
-1.1514999999999600e+02 +8.1540695006151491e+00 +0.0000000000000000e+00 -1.1514919362476100e+02 -2.9859157608535067e-02 -5.3437838881052335e-01 +5.3424204466173408e-03
-1.1519999999999600e+02 +8.1537452161501296e+00 +0.0000000000000000e+00 -1.1519919257314599e+02 -2.9858973393513975e-02 -5.3437680477262517e-01 +5.3423572535459159e-03
-1.1524999999999601e+02 +8.1534207909535308e+00 +0.0000000000000000e+00 -1.1524919152061800e+02 -2.9858789982812918e-02 -5.3437522134489657e-01 +5.3422939937187918e-03
-1.1529999999999600e+02 +8.1530962250253705e+00 +0.0000000000000000e+00 -1.1529919046717600e+02 -2.9858607715029083e-02 -5.3437363849944675e-01 +5.3422306461260918e-03
-1.1534999999999600e+02 +8.1527715183583496e+00 +0.0000000000000000e+00 -1.1534918941282100e+02 -2.9858426928775383e-02 -5.3437205620844996e-01 +5.3421671897544726e-03
-1.1539999999999600e+02 +8.1524466709561203e+00 +0.0000000000000000e+00 -1.1539918835755100e+02 -2.9858247962673393e-02 -5.3437047444401109e-01 +5.3421036035857447e-03
-1.1544999999999600e+02 +8.1521216828186898e+00 +0.0000000000000000e+00 -1.1544918730136700e+02 -2.9858071155358872e-02 -5.3436889317827352e-01 +5.3420398665979746e-03
-1.1549999999999601e+02 +8.1517965539496799e+00 +0.0000000000000000e+00 -1.1549918624426800e+02 -2.9857896845478866e-02 -5.3436731238336366e-01 +5.3419759577649443e-03
-1.1554999999999600e+02 +8.1514712843418202e+00 +0.0000000000000000e+00 -1.1554918518625399e+02 -2.9857725371697303e-02 -5.3436573203150073e-01 +5.3419118560572559e-03
-1.1559999999999600e+02 +8.1511458740024008e+00 +0.0000000000000000e+00 -1.1559918412732399e+02 -2.9857557072685066e-02 -5.3436415209480737e-01 +5.3418475404404054e-03
-1.1564999999999600e+02 +8.1508203229277605e+00 +0.0000000000000000e+00 -1.1564918306747801e+02 -2.9857392287129757e-02 -5.3436257254549757e-01 +5.3417829898767125e-03
-1.1569999999999600e+02 +8.1504946311179101e+00 +0.0000000000000000e+00 -1.1569918200671501e+02 -2.9857231353729974e-02 -5.3436099335577014e-01 +5.3417181833242244e-03
-1.1574999999999601e+02 +8.1501687985692097e+00 +0.0000000000000000e+00 -1.1574918094503499e+02 -2.9857074611198086e-02 -5.3435941449786117e-01 +5.3416530997372723e-03
-1.1579999999999600e+02 +8.1498428252925805e+00 +0.0000000000000000e+00 -1.1579917988243800e+02 -2.9856922398253150e-02 -5.3435783594391151e-01 +5.3415877180650858e-03
-1.1584999999999600e+02 +8.1495167112770996e+00 +0.0000000000000000e+00 -1.1584917881892299e+02 -2.9856775053634821e-02 -5.3435625766623318e-01 +5.3415220172545784e-03
-1.1589999999999600e+02 +8.1491904565264104e+00 +0.0000000000000000e+00 -1.1589917775449000e+02 -2.9856632916089327e-02 -5.3435467963704286e-01 +5.3414559762475665e-03
-1.1594999999999600e+02 +8.1488640610441507e+00 +0.0000000000000000e+00 -1.1594917668913899e+02 -2.9856496324374916e-02 -5.3435310182856799e-01 +5.3413895739818848e-03
-1.1599999999999601e+02 +8.1485375248266791e+00 +0.0000000000000000e+00 -1.1599917562286799e+02 -2.9856365617264676e-02 -5.3435152421310095e-01 +5.3413227893919588e-03
-1.1604999999999600e+02 +8.1482108478739992e+00 +0.0000000000000000e+00 -1.1604917455567799e+02 -2.9856241054515228e-02 -5.3434994676684078e-01 +5.3412556064143324e-03
-1.1609999999999600e+02 +8.1478840301861108e+00 +0.0000000000000000e+00 -1.1609917348756900e+02 -2.9856122563754941e-02 -5.3434836948245235e-01 +5.3411880300242654e-03
-1.1614999999999600e+02 +8.1475570717629999e+00 +0.0000000000000000e+00 -1.1614917241853900e+02 -2.9856009985378105e-02 -5.3434679235686378e-01 +5.3411200707244397e-03
-1.1619999999999600e+02 +8.1472299726046895e+00 +0.0000000000000000e+00 -1.1619917134858900e+02 -2.9855903159788200e-02 -5.3434521538692514e-01 +5.3410517390184422e-03
-1.1624999999999601e+02 +8.1469027327111707e+00 +0.0000000000000000e+00 -1.1624917027771799e+02 -2.9855801927398506e-02 -5.3434363856941192e-01 +5.3409830454107833e-03
-1.1629999999999600e+02 +8.1465753520824400e+00 +0.0000000000000000e+00 -1.1629916920592601e+02 -2.9855706128632017e-02 -5.3434206190102229e-01 +5.3409140004068503e-03
-1.1634999999999600e+02 +8.1462478307221300e+00 +0.0000000000000000e+00 -1.1634916813321200e+02 -2.9855615603920138e-02 -5.3434048537835199e-01 +5.3408446145126647e-03
-1.1639999999999600e+02 +8.1459201686229807e+00 +0.0000000000000000e+00 -1.1639916705957600e+02 -2.9855530193708294e-02 -5.3433890899800052e-01 +5.3407748982359504e-03
-1.1644999999999600e+02 +8.1455923657922504e+00 +0.0000000000000000e+00 -1.1644916598501800e+02 -2.9855449738446255e-02 -5.3433733275638451e-01 +5.3407048620842191e-03
-1.1649999999999601e+02 +8.1452644222263206e+00 +0.0000000000000000e+00 -1.1649916490953601e+02 -2.9855374078597903e-02 -5.3433575664992317e-01 +5.3406345165666986e-03
-1.1654999999999600e+02 +8.1449363379215391e+00 +0.0000000000000000e+00 -1.1654916383313200e+02 -2.9855303054637135e-02 -5.3433418067496063e-01 +5.3405638721934871e-03
-1.1659999999999600e+02 +8.1446081128888199e+00 +0.0000000000000000e+00 -1.1659916275580299e+02 -2.9855236507042287e-02 -5.3433260482765632e-01 +5.3404929394744640e-03
-1.1664999999999600e+02 +8.1442797471172508e+00 +0.0000000000000000e+00 -1.1664916167755101e+02 -2.9855174276310174e-02 -5.3433102910425412e-01 +5.3404217289220223e-03
-1.1669999999999600e+02 +8.1439512406104804e+00 +0.0000000000000000e+00 -1.1669916059837399e+02 -2.9855116202942140e-02 -5.3432945350081429e-01 +5.3403502510483312e-03
-1.1674999999999601e+02 +8.1436225933721307e+00 +0.0000000000000000e+00 -1.1674915951827199e+02 -2.9855062127449757e-02 -5.3432787801331993e-01 +5.3402785163664231e-03
-1.1679999999999600e+02 +8.1432938053949293e+00 +0.0000000000000000e+00 -1.1679915843724500e+02 -2.9855011890359006e-02 -5.3432630263775860e-01 +5.3402065353910138e-03
-1.1684999999999600e+02 +8.1429648766898008e+00 +0.0000000000000000e+00 -1.1684915735529199e+02 -2.9854965332199147e-02 -5.3432472736990566e-01 +5.3401343186363012e-03
-1.1689999999999600e+02 +8.1426358072421898e+00 +0.0000000000000000e+00 -1.1689915627241400e+02 -2.9854922293519590e-02 -5.3432315220564819e-01 +5.3400618766192634e-03
-1.1694999999999500e+02 +8.1423065970629995e+00 +0.0000000000000000e+00 -1.1694915518860800e+02 -2.9854882614870334e-02 -5.3432157714060857e-01 +5.3399892198558044e-03
-1.1699999999999500e+02 +8.1419772461486009e+00 +0.0000000000000000e+00 -1.1699915410387599e+02 -2.9854846136817385e-02 -5.3432000217043940e-01 +5.3399163588637687e-03
-1.1704999999999499e+02 +8.1416477544989903e+00 +0.0000000000000000e+00 -1.1704915301821700e+02 -2.9854812699935857e-02 -5.3431842729068879e-01 +5.3398433041615765e-03
-1.1709999999999501e+02 +8.1413181221178093e+00 +0.0000000000000000e+00 -1.1709915193163000e+02 -2.9854782144809983e-02 -5.3431685249680205e-01 +5.3397700662682060e-03
-1.1714999999999500e+02 +8.1409883490014199e+00 +0.0000000000000000e+00 -1.1714915084411500e+02 -2.9854754312037372e-02 -5.3431527778419974e-01 +5.3396966557040220e-03
-1.1719999999999500e+02 +8.1406584351461806e+00 +0.0000000000000000e+00 -1.1719914975567200e+02 -2.9854729042226275e-02 -5.3431370314822579e-01 +5.3396230829902231e-03
-1.1724999999999500e+02 +8.1403283805593691e+00 +0.0000000000000000e+00 -1.1724914866630000e+02 -2.9854706175991400e-02 -5.3431212858406663e-01 +5.3395493586480052e-03
-1.1729999999999499e+02 +8.1399981852337095e+00 +0.0000000000000000e+00 -1.1729914757599801e+02 -2.9854685553963825e-02 -5.3431055408693795e-01 +5.3394754932004950e-03
-1.1734999999999501e+02 +8.1396678491801104e+00 +0.0000000000000000e+00 -1.1734914648476700e+02 -2.9854667016778386e-02 -5.3430897965184465e-01 +5.3394014971702534e-03
-1.1739999999999500e+02 +8.1393373723876703e+00 +0.0000000000000000e+00 -1.1739914539260600e+02 -2.9854650405089118e-02 -5.3430740527387410e-01 +5.3393273810823172e-03
-1.1744999999999500e+02 +8.1390067548636598e+00 +0.0000000000000000e+00 -1.1744914429951500e+02 -2.9854635559553973e-02 -5.3430583094790340e-01 +5.3392531554611565e-03
-1.1749999999999500e+02 +8.1386759965971596e+00 +0.0000000000000000e+00 -1.1749914320549300e+02 -2.9854622320848852e-02 -5.3430425666886483e-01 +5.3391788308334315e-03
