# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5950000000000199e+02 -5.3325742393283793e-01 +7.3370749208784627e+00 +4.0032454742442096e-02 -8.6534164045293437e+01 -1.9328895289969827e+04 +3.4929349240978021e+05 +9.7513020619906336e+07 
-1.5955000000000200e+02 -5.3325650008927161e-01 +7.3370813951342990e+00 +3.3910055630300841e-02 -8.6832866324521973e+01 -1.9167351610807596e+04 +3.5132532287607051e+05 +9.6514755191360474e+07 
-1.5960000000000201e+02 -5.3325557795022571e-01 +7.3370888917391444e+00 +2.7751222658465344e-02 -8.7156499973604156e+01 -1.9004377626111083e+04 +3.5349791229707922e+05 +9.5506722774208084e+07 
-1.5965000000000200e+02 -5.3325465752931245e-01 +7.3370974019482977e+00 +2.1561796865861186e-02 -8.7504876087606434e+01 -1.8840105007262795e+04 +3.5581058793902618e+05 +9.4489569760322973e+07 
-1.5970000000000201e+02 -5.3325373884001082e-01 +7.3371069169995744e+00 +1.5347611392490013e-02 -8.7877804982414588e+01 -1.8674665233937889e+04 +3.5826267169902270e+05 +9.3463941296150282e+07 
-1.5975000000000199e+02 -5.3325282189580125e-01 +7.3371174281121814e+00 +9.1145066078319997e-03 -8.8275096173255022e+01 -1.8508190007096178e+04 +3.6085348004115408e+05 +9.2430484089991793e+07 
-1.5980000000000200e+02 -5.3325190671012690e-01 +7.3371289264880932e+00 +2.8683177508656292e-03 -8.8696558414258931e+01 -1.8340810912383979e+04 +3.6358232424892875e+05 +9.1389844128377676e+07 
-1.5985000000000201e+02 -5.3325099329649484e-01 +7.3371414033062718e+00 -3.3851208474315196e-03 -8.9141999454078189e+01 -1.8172659532823567e+04 +3.6644850839826080e+05 +9.0342667430158347e+07 
-1.5990000000000200e+02 -5.3325008166831533e-01 +7.3371548497317631e+00 -9.6399718629989143e-03 -8.9611226435625056e+01 -1.8003867551318421e+04 +3.6945133274116123e+05 +8.9289600729719356e+07 
-1.5995000000000201e+02 -5.3324917183925880e-01 +7.3371692570098919e+00 -1.5890362487127951e-02 -9.0104051163902000e+01 -1.7834568028497011e+04 +3.7259013679110794e+05 +8.8231301322344303e+07 
-1.6000000000000199e+02 -5.3324826382221602e-01 +7.3371846178151756e+00 -2.2130471349567270e-02 -9.0620455968613840e+01 -1.7664910345547996e+04 +3.7586587300524075e+05 +8.7168601162783191e+07 
-1.6005000000000200e+02 -5.3324735762093023e-01 +7.3372009165015566e+00 -2.8358182418916487e-02 -9.1160434393080081e+01 -1.7494976303900072e+04 +3.7928055602975329e+05 +8.6102020002398342e+07 
-1.6010000000000201e+02 -5.3324645320392561e-01 +7.3372181207306317e+00 -3.4574606135180680e-02 -9.1723494923326200e+01 -1.7324784023341770e+04 +3.8283290122508712e+05 +8.5031724092155218e+07 
-1.6015000000000200e+02 -5.3324555051779521e-01 +7.3372361842209370e+00 -4.0780381148306795e-02 -9.2308639110474246e+01 -1.7154390569513460e+04 +3.8651780561793112e+05 +8.3958212523842469e+07 
-1.6020000000000201e+02 -5.3324464951011485e-01 +7.3372550576819471e+00 -4.6975442629647028e-02 -9.2914710130212654e+01 -1.6983882662046501e+04 +3.9032885057438404e+05 +8.2882218643430412e+07 
-1.6025000000000199e+02 -5.3324375012829817e-01 +7.3372746917153728e+00 -5.3159695820177086e-02 -9.3540544462460744e+01 -1.6813348373568617e+04 +3.9425955871661531e+05 +8.1804486746156603e+07 
-1.6030000000000200e+02 -5.3324285231986879e-01 +7.3372950369325558e+00 -5.9333051348671055e-02 -9.4184978479410034e+01 -1.6642875720742009e+04 +3.9830344993925822e+05 +8.0725761009132311e+07 
-1.6035000000000201e+02 -5.3324195603213775e-01 +7.3373160439490945e+00 -6.5495428467220423e-02 -9.4846848233355573e+01 -1.6472552590538795e+04 +4.0245403969162784e+05 +7.9646785041317999e+07 
-1.6040000000000200e+02 -5.3324106121237391e-01 +7.3373376633886300e+00 -7.1646756298784656e-02 -9.5524989604219286e+01 -1.6302466681773723e+04 +4.0670484016561147e+05 +7.8568301396095857e+07 
-1.6045000000000201e+02 -5.3324016780767014e-01 +7.3373598458833929e+00 -7.7786971223745158e-02 -9.6218238314809369e+01 -1.6132705598810664e+04 +4.1104936037538352e+05 +7.7491052294829503e+07 
-1.6050000000000199e+02 -5.3323927576510477e-01 +7.3373825420707961e+00 -8.3916017717410002e-02 -9.6925429815383183e+01 -1.5963356819802768e+04 +4.1548110533172212e+05 +7.6415779374226093e+07 
-1.6055000000000200e+02 -5.3323838503164678e-01 +7.3374057025961532e+00 -9.0033851413615473e-02 -9.7645399363769542e+01 -1.5794507609146784e+04 +4.1999357656221860e+05 +7.5343223077710360e+07 
-1.6060000000000201e+02 -5.3323749555413913e-01 +7.3374292781128023e+00 -9.6140431494680476e-02 -9.8376982051460615e+01 -1.5626245233822661e+04 +4.2458027239656873e+05 +7.4274124158614054e+07 
-1.6065000000000200e+02 -5.3323660727931810e-01 +7.3374532192825113e+00 -1.0223573231309191e-01 -9.9119012809719081e+01 -1.5458656640732885e+04 +4.2923468799713714e+05 +7.3209221465526342e+07 
-1.6070000000000201e+02 -5.3323572015385912e-01 +7.3374774767717312e+00 -1.0831973028221954e-01 -9.9870326257075163e+01 -1.5291828814191669e+04 +4.3395031410034146e+05 +7.2149254372150704e+07 
-1.6075000000000199e+02 -5.3323483412431216e-01 +7.3375020012557162e+00 -1.1439241517112937e-01 -1.0062975687501336e+02 -1.5125848471130423e+04 +4.3872063848568336e+05 +7.1094960718114674e+07 
-1.6080000000000200e+02 -5.3323394913717281e-01 +7.3375267434165075e+00 -1.2045378222971760e-01 -1.0139613890613352e+02 -1.4960802276450508e+04 +4.4353914506506687e+05 +7.0047078275338218e+07 
-1.6085000000000201e+02 -5.3323306513873625e-01 +7.3375516539443391e+00 -1.2650383970584336e-01 -1.0216830643774342e+02 -1.4796776631131341e+04 +4.4839931467117026e+05 +6.9006343280513212e+07 
-1.6090000000000200e+02 -5.3323218207535739e-01 +7.3375766835379288e+00 -1.3254259500170454e-01 -1.0294509339494923e+02 -1.4633858054369384e+04 +4.5329462493293796e+05 +6.7973493047898144e+07 
-1.6095000000000201e+02 -5.3323129989311879e-01 +7.3376017829020395e+00 -1.3857007617642908e-01 -1.0372533343169306e+02 -1.4472132604268136e+04 +4.5821854932897468e+05 +6.6949262066149287e+07 
-1.6100000000000199e+02 -5.3323041853813080e-01 +7.3376269027458569e+00 -1.4458631212710746e-01 -1.0450785988605919e+02 -1.4311686402376929e+04 +4.6316455692646169e+05 +6.5934385494813666e+07 
-1.6105000000000200e+02 -5.3322953795641570e-01 +7.3376519937936591e+00 -1.5059134261438881e-01 -1.0529150621864730e+02 -1.4152605377419934e+04 +4.6812611597633560e+05 +6.4929597491363853e+07 
-1.6110000000000201e+02 -5.3322865809374564e-01 +7.3376770067705914e+00 -1.5658521526776661e-01 -1.0607510539578018e+02 -1.3994975333155289e+04 +4.7309668870135106e+05 +6.3935631620242514e+07 
-1.6115000000000200e+02 -5.3322777889599726e-01 +7.3377018924123520e+00 -1.6256798785608237e-01 -1.0685749031139478e+02 -1.3838881895519349e+04 +4.7806973489144794e+05 +6.2953220526808701e+07 
-1.6120000000000201e+02 -5.3322690030876907e-01 +7.3377266014628892e+00 -1.6853972579819748e-01 -1.0763749370618959e+02 -1.3684410575640577e+04 +4.8303871125979413e+05 +6.1983096348093905e+07 
-1.6125000000000199e+02 -5.3322602227767169e-01 +7.3377510846702592e+00 -1.7450050207734663e-01 -1.0841394795787427e+02 -1.3531646776186046e+04 +4.8799706957763660e+05 +6.1025990769779108e+07 
-1.6130000000000200e+02 -5.3322514474820737e-01 +7.3377752927936370e+00 -1.8045040057962553e-01 -1.0918568539601695e+02 -1.3380675695158126e+04 +4.9293825938097504e+05 +6.0082634354456864e+07 
-1.6135000000000201e+02 -5.3322426766573039e-01 +7.3377991765994635e+00 -1.8638951273144216e-01 -1.0995153814554288e+02 -1.3231582423659662e+04 +4.9785572666149645e+05 +5.9153757227509081e+07 
-1.6140000000000200e+02 -5.3322339097549309e-01 +7.3378226868602292e+00 -1.9231793960953014e-01 -1.1071033805717666e+02 -1.3084451883409511e+04 +5.0274291323865158e+05 +5.8240088635747738e+07 
-1.6145000000000201e+02 -5.3322251462271653e-01 +7.3378457743567758e+00 -1.9823578812253237e-01 -1.1146091681339647e+02 -1.2939368933050688e+04 +5.0759325767193415e+05 +5.7342357674758300e+07 
-1.6150000000000199e+02 -5.3322163855249471e-01 +7.3378683898786603e+00 -2.0414317924053382e-01 -1.1220210594357285e+02 -1.2796418144114881e+04 +5.1240019539026200e+05 +5.6461291772759616e+07 
-1.6155000000000200e+02 -5.3322076270980112e-01 +7.3378904842232595e+00 -2.1004023669410635e-01 -1.1293273678064391e+02 -1.2655684107976262e+04 +5.1715715829140285e+05 +5.5597618765479267e+07 
-1.6160000000000201e+02 -5.3321988703952350e-01 +7.3379120081931761e+00 -2.1592709534788215e-01 -1.1365164036300098e+02 -1.2517251210866889e+04 +5.2185757399431878e+05 +5.4752065387169838e+07 
-1.6165000000000299e+02 -5.3321901148643647e-01 +7.3379329126020982e+00 -2.2180390177369794e-01 -1.1435764765491037e+02 -1.2381203610875746e+04 +5.2649486755273142e+05 +5.3925357081516594e+07 
-1.6170000000000300e+02 -5.3321813599527113e-01 +7.3379531482702527e+00 -2.2767080539322690e-01 -1.1504958939766722e+02 -1.2247625488935026e+04 +5.3106246038768336e+05 +5.3118219742399082e+07 
-1.6175000000000301e+02 -5.3321726051056884e-01 +7.3379726660248474e+00 -2.3352797174460485e-01 -1.1572629607773737e+02 -1.2116600680339057e+04 +5.3555376983095380e+05 +5.2331377190554701e+07 
-1.6180000000000300e+02 -5.3321638497680246e-01 +7.3379914167024562e+00 -2.3937556893160475e-01 -1.1638659806378840e+02 -1.1988213048823281e+04 +5.3996221039170772e+05 +5.1565553724808060e+07 
-1.6185000000000301e+02 -5.3321550933841622e-01 +7.3380093511463089e+00 -2.4521377608358819e-01 -1.1702932547249907e+02 -1.1862546249543679e+04 +5.4428119259287312e+05 +5.0821472492724471e+07 
-1.6190000000000299e+02 -5.3321463353967469e-01 +7.3380264202081680e+00 -2.5104278101360417e-01 -1.1765330825941835e+02 -1.1739683797726904e+04 +5.4850412373666780e+05 +5.0099855973732933e+07 
-1.6195000000000300e+02 -5.3321375752454958e-01 +7.3380425747423219e+00 -2.5686282577416841e-01 -1.1825738012494850e+02 -1.1619707999995800e+04 +5.5262453961543553e+05 +4.9401428710318029e+07 
-1.6200000000000301e+02 -5.3321288123651978e-01 +7.3380577616781464e+00 -2.6267455553152502e-01 -1.1883999722751614e+02 -1.1502650596817386e+04 +5.5663330028802704e+05 +4.8726514246217974e+07 
-1.6205000000000300e+02 -5.3321200463147200e-01 +7.3380719403551806e+00 -2.6847267675505293e-01 -1.1939938664094645e+02 -1.1388626838587134e+04 +5.6051789100466645e+05 +4.8075717589915812e+07 
-1.6210000000000301e+02 -5.3321112771268497e-01 +7.3380851029866694e+00 -2.7424817765701875e-01 -1.1993469909050083e+02 -1.1277817346205018e+04 +5.6427195116687415e+05 +4.7449974601470761e+07 
-1.6215000000000299e+02 -5.3321025051083892e-01 +7.3380972735611296e+00 -2.7999649850227964e-01 -1.2044603741154539e+02 -1.1170253527398982e+04 +5.6789519689858367e+05 +4.6849219237394720e+07 
-1.6220000000000300e+02 -5.3320937305240268e-01 +7.3381084803810950e+00 -2.8571494237942063e-01 -1.2093359254867684e+02 -1.1065915349347062e+04 +5.7138676161095139e+05 +4.6273149218537517e+07 
-1.6225000000000301e+02 -5.3320849536406234e-01 +7.3381187514276220e+00 -2.9140075905966034e-01 -1.2139753098362024e+02 -1.0964785691700623e+04 +5.7474541300521488e+05 +4.5721502266989470e+07 
-1.6230000000000300e+02 -5.3320761747245116e-01 +7.3381281146722861e+00 -2.9705120113293793e-01 -1.2183801928061281e+02 -1.0866847322052714e+04 +5.7796992086394317e+05 +4.5194015390987836e+07 
-1.6235000000000301e+02 -5.3320673940436303e-01 +7.3381365980697870e+00 -3.0266352081656850e-01 -1.2225522381139136e+02 -1.0772082962814353e+04 +5.8105905490928062e+05 +4.4690425258644208e+07 
-1.6240000000000299e+02 -5.3320586118653435e-01 +7.3381442295633246e+00 -3.0823496965034491e-01 -1.2264931095639507e+02 -1.0680475316170900e+04 +5.8401158637062483e+05 +4.4210468437464073e+07 
-1.6245000000000300e+02 -5.3320498284585294e-01 +7.3381510370812864e+00 -3.1376280013439772e-01 -1.2302044698740970e+02 -1.0592007005147059e+04 +5.8682628710018517e+05 +4.3753880932043955e+07 
-1.6250000000000301e+02 -5.3320410440914556e-01 +7.3381570485442893e+00 -3.1924426916557674e-01 -1.2336879834045551e+02 -1.0506660497540903e+04 +5.8950193174125114e+05 +4.3320397739739925e+07 
-1.6255000000000300e+02 -5.3320322590335290e-01 +7.3381622918541547e+00 -3.2467662728951535e-01 -1.2369453117725990e+02 -1.0424418378364029e+04 +5.9203729419591278e+05 +4.2909754620567970e+07 
-1.6260000000000301e+02 -5.3320234735542937e-01 +7.3381667949026825e+00 -3.3005713085051941e-01 -1.2399781172987871e+02 -1.0345263032119863e+04 +5.9443115037405305e+05 +4.2521685991030179e+07 
-1.6265000000000299e+02 -5.3320146879239272e-01 +7.3381705855679700e+00 -3.3538303345180198e-01 -1.2427880616817205e+02 -1.0269176874261300e+04 +5.9668227719194721e+05 +4.2155926494355313e+07 
-1.6270000000000300e+02 -5.3320059024128930e-01 +7.3381736917168592e+00 -3.4065159218915836e-01 -1.2453768069380115e+02 -1.0196142175576964e+04 +5.9878945331830007e+05 +4.1812209778773949e+07 
-1.6275000000000301e+02 -5.3319971172926484e-01 +7.3381761411999129e+00 -3.4586005954161053e-01 -1.2477460133020357e+02 -1.0126141289631534e+04 +6.0075145742166881e+05 +4.1490270075255841e+07 
-1.6280000000000300e+02 -5.3319883328339135e-01 +7.3381779618560934e+00 -3.5100569555117705e-01 -1.2498973411448382e+02 -1.0059156317376872e+04 +6.0256706975437189e+05 +4.1189839900608867e+07 
-1.6285000000000301e+02 -5.3319795493089706e-01 +7.3381791815147022e+00 -3.5608575546724136e-01 -1.2518324519321490e+02 -9.9951694417947128e+03 +6.0423507300363178e+05 +4.0910652325804487e+07 
-1.6290000000000299e+02 -5.3319707669905070e-01 +7.3381798279850345e+00 -3.6109749515211198e-01 -1.2535530037922612e+02 -9.9341627871001692e+03 +6.0575424856772996e+05 +4.0652440042093568e+07 
-1.6295000000000300e+02 -5.3319619861507483e-01 +7.3381799290729877e+00 -3.6603817386851134e-01 -1.2550606583935871e+02 -9.8761183343995035e+03 +6.0712338224147866e+05 +4.0414934758348003e+07 
-1.6300000000000301e+02 -5.3319532070638509e-01 +7.3381795125609308e+00 -3.7090504810047570e-01 -1.2563570727727198e+02 -9.8210180989732944e+03 +6.0834125753138575e+05 +4.0197868438878670e+07 
-1.6305000000000300e+02 -5.3319444300021568e-01 +7.3381786062258554e+00 -3.7569537720380719e-01 -1.2574439067487130e+02 -9.7688439705087912e+03 +6.0940666172338906e+05 +4.0000972192693055e+07 
-1.6310000000000301e+02 -5.3319356552414487e-01 +7.3381772378267440e+00 -3.8040642082159243e-01 -1.2583228176209876e+02 -9.7195777808314506e+03 +6.1031838150022598e+05 +3.9823976732040092e+07 
-1.6315000000000299e+02 -5.3319268830551303e-01 +7.3381754351145716e+00 -3.8503543630864667e-01 -1.2589954644908333e+02 -9.6732013845396541e+03 +6.1107520655406464e+05 +3.9666612949272886e+07 
-1.6320000000000300e+02 -5.3319181137190519e-01 +7.3381732258219330e+00 -3.8957968467232712e-01 -1.2594635038885851e+02 -9.6296964844646482e+03 +6.1167592596606317e+05 +3.9528610690756470e+07 
-1.6325000000000301e+02 -5.3319093475087664e-01 +7.3381706376730209e+00 -3.9403642614894135e-01 -1.2597285938145458e+02 -9.5890447649328435e+03 +6.1211933149482578e+05 +3.9409699709347978e+07 
-1.6330000000000300e+02 -5.3319005846995249e-01 +7.3381676983757069e+00 -3.9840292077905509e-01 -1.2597923906468976e+02 -9.5512278615093946e+03 +6.1240421509316051e+05 +3.9309609397258833e+07 
-1.6335000000000301e+02 -5.3318918255685643e-01 +7.3381644356258207e+00 -4.0267643054678315e-01 -1.2596565508288259e+02 -9.5162273172867390e+03 +6.1252937027908908e+05 +3.9228068556333885e+07 
-1.6340000000000299e+02 -5.3318830703928521e-01 +7.3381608771081668e+00 -4.0685421585607984e-01 -1.2593227312528681e+02 -9.4840246725126563e+03 +6.1249359242928459e+05 +3.9164805971491493e+07 
-1.6345000000000300e+02 -5.3318743194492346e-01 +7.3381570504889613e+00 -4.1093353941161048e-01 -1.2587925862701255e+02 -9.4546013505746396e+03 +6.1229567636691465e+05 +3.9119549611641079e+07 
-1.6350000000000301e+02 -5.3318655730161146e-01 +7.3381529834286825e+00 -4.1491166281028913e-01 -1.2580677727726066e+02 -9.4279387684321719e+03 +6.1193442045974662e+05 +3.9092027443835035e+07 
-1.6355000000000300e+02 -5.3318568313712178e-01 +7.3381487035690345e+00 -4.1878584987405731e-01 -1.2571499451502588e+02 -9.4040182299036769e+03 +6.1140862259732210e+05 +3.9081966647945248e+07 
-1.6360000000000301e+02 -5.3318480947938995e-01 +7.3381442385402789e+00 -4.2255336250443221e-01 -1.2560407579804399e+02 -9.3828210498724384e+03 +6.1071708228476124e+05 +3.9089094505325124e+07 
-1.6365000000000299e+02 -5.3318393635628036e-01 +7.3381396159602277e+00 -4.2621146533543680e-01 -1.2547418659044632e+02 -9.3643284179819912e+03 +6.0985860063544009e+05 +3.9113137433827147e+07 
-1.6370000000000300e+02 -5.3318306379581282e-01 +7.3381348634313133e+00 -4.2975742280319434e-01 -1.2532549222050568e+02 -9.3485214837686835e+03 +6.0883197913462133e+05 +3.9153821588871785e+07 
-1.6375000000000301e+02 -5.3318219182597582e-01 +7.3381300085473429e+00 -4.3318849904282086e-01 -1.2515815817445704e+02 -9.3353813623711703e+03 +6.0763602209596068e+05 +3.9210872912965700e+07 
-1.6380000000000300e+02 -5.3318132047483946e-01 +7.3381250788840457e+00 -4.3650195722220542e-01 -1.2497234969957603e+02 -9.3248891437853472e+03 +6.0626953338994342e+05 +3.9284017162281826e+07 
-1.6385000000000301e+02 -5.3318044977046142e-01 +7.3381201020076219e+00 -4.3969506609932868e-01 -1.2476823215872571e+02 -9.3170257277925757e+03 +6.0473131934755179e+05 +3.9372978840490259e+07 
-1.6390000000000299e+02 -5.3317957974106833e-01 +7.3381151054678364e+00 -4.4276508831193534e-01 -1.2454597075349572e+02 -9.3117721225299811e+03 +6.0302018653162546e+05 +3.9477483149466544e+07 
-1.6395000000000300e+02 -5.3317871041506315e-01 +7.3381101168829916e+00 -4.4570922825610876e-01 -1.2430573171585013e+02 -9.3091110358630012e+03 +6.0113486931942869e+05 +3.9597259492314138e+07 
-1.6400000000000301e+02 -5.3317784182032057e-01 +7.3381051673166118e+00 -4.4852466224902376e-01 -1.2404807391083048e+02 -9.3090685594879233e+03 +5.9907717877341295e+05 +3.9732421957376450e+07 
-1.6405000000000300e+02 -5.3317697398188657e-01 +7.3381002695427693e+00 -4.5121543097113165e-01 -1.2377363558438431e+02 -9.3115558923310291e+03 +5.9685151340021100e+05 +3.9882599667429626e+07 
-1.6410000000000301e+02 -5.3317610694977657e-01 +7.3380954174885424e+00 -4.5378676864131579e-01 -1.2348259211556247e+02 -9.3164417616559149e+03 +5.9445947932836530e+05 +4.0047134923075229e+07 
-1.6415000000000299e+02 -5.3317524078444445e-01 +7.3380906024805812e+00 -4.5624161834640270e-01 -1.2317525250319227e+02 -9.3236278618582273e+03 +5.9190453878636041e+05 +4.0225460880263582e+07 
-1.6420000000000300e+02 -5.3317437554705882e-01 +7.3380858186054123e+00 -4.5858301677125335e-01 -1.2285218613099350e+02 -9.3329899561491638e+03 +5.8919290319157811e+05 +4.0416715997764036e+07 
-1.6425000000000301e+02 -5.3317351129832735e-01 +7.3380810603405324e+00 -4.6081411306939979e-01 -1.2251398741191490e+02 -9.3443991177620610e+03 +5.8633105475645291e+05 +4.0619995838767156e+07 
-1.6430000000000300e+02 -5.3317264809901510e-01 +7.3380763221656293e+00 -4.6293805363176710e-01 -1.2216125119658692e+02 -9.3577264942666752e+03 +5.8332548042180401e+05 +4.0834396259307846e+07 
-1.6435000000000301e+02 -5.3317178600989323e-01 +7.3380715985639915e+00 -4.6495797782719572e-01 -1.2179457281484616e+02 -9.3728434290344994e+03 +5.8018267215065309e+05 +4.1059014265801512e+07 
-1.6440000000000299e+02 -5.3317092509168074e-01 +7.3380668840225427e+00 -4.6687701374592416e-01 -1.2141454809379887e+02 -9.3896215683053688e+03 +5.7690912712586438e+05 +4.1292948699320726e+07 
-1.6445000000000300e+02 -5.3317006540518852e-01 +7.3380621730333946e+00 -4.6869828606544212e-01 -1.2102177341142851e+02 -9.4079326539506128e+03 +5.7351134815888957e+05 +4.1535298860398464e+07 
-1.6450000000000301e+02 -5.3316920701113479e-01 +7.3380574600875690e+00 -4.7042490998611364e-01 -1.2061684545303957e+02 -9.4276486908204752e+03 +5.6999584174592921e+05 +4.1785165648650900e+07 
-1.6455000000000300e+02 -5.3316834997035045e-01 +7.3380527396826523e+00 -4.7205999422929545e-01 -1.2020036150036290e+02 -9.4486418546678087e+03 +5.6636912034528202e+05 +4.2041650903186463e+07 
-1.6460000000000301e+02 -5.3316749434355293e-01 +7.3380480063182638e+00 -4.7360664195844021e-01 -1.1977291927175325e+02 -9.4707844766949729e+03 +5.6263770115481352e+05 +4.2303857328890637e+07 
-1.6465000000000299e+02 -5.3316664019158844e-01 +7.3380432544984284e+00 -4.7506794606458597e-01 -1.1933511701008339e+02 -9.4939491678432114e+03 +5.5880810682578024e+05 +4.2570889326199681e+07 
-1.6470000000000300e+02 -5.3316578757521682e-01 +7.3380384787288957e+00 -4.7644699438066701e-01 -1.1888755336071735e+02 -9.5180086805439023e+03 +5.5488686438102531e+05 +4.2841852069600731e+07 
-1.6475000000000301e+02 -5.3316493655519526e-01 +7.3380336735191829e+00 -4.7774686896394436e-01 -1.1843082748032175e+02 -9.5428359214952452e+03 +5.5088050622366555e+05 +4.3115851563192233e+07 
-1.6480000000000300e+02 -5.3316408719241415e-01 +7.3380288333807631e+00 -4.7897064059466116e-01 -1.1796553893508651e+02 -9.5683041084787110e+03 +5.4679556920241495e+05 +4.3391995737318985e+07 
-1.6485000000000301e+02 -5.3316323954756639e-01 +7.3380239528315165e+00 -4.8012137594060672e-01 -1.1749228790260726e+02 -9.5942865696819135e+03 +5.4263859632285661e+05 +4.3669393059074014e+07 
-1.6490000000000299e+02 -5.3316239368154994e-01 +7.3380190263903540e+00 -4.8120213175437049e-01 -1.1701167494963144e+02 -9.6206569068407407e+03 +5.3841613494037045e+05 +4.3947153663662247e+07 
-1.6495000000000300e+02 -5.3316154965513307e-01 +7.3380140485777803e+00 -4.8221596279935436e-01 -1.1652430104133931e+02 -9.6472887749719212e+03 +5.3413473675630568e+05 +4.4224387838923417e+07 
-1.6500000000000301e+02 -5.3316070752914846e-01 +7.3380090139190335e+00 -4.8316591077376519e-01 -1.1603076768655583e+02 -9.6740561854229927e+03 +5.2980095910937083e+05 +4.4500208091757059e+07 
-1.6505000000000300e+02 -5.3315986736444110e-01 +7.3380039169443831e+00 -4.8405501309351412e-01 -1.1553167694595203e+02 -9.7008332710742052e+03 +5.2542136499209749e+05 +4.4773727565102257e+07 
-1.6510000000000301e+02 -5.3315902922176905e-01 +7.3379987521837222e+00 -4.8488629820382906e-01 -1.1502763119878097e+02 -9.7274944032120347e+03 +5.2100252111102943e+05 +4.5044060795713112e+07 
-1.6515000000000299e+02 -5.3315819316206670e-01 +7.3379935141731840e+00 -4.8566278886886255e-01 -1.1451923342959105e+02 -9.7539141181419491e+03 +5.1655100030067872e+05 +4.5310323271797560e+07 
-1.6520000000000300e+02 -5.3315735924609164e-01 +7.3379881974486540e+00 -4.8638750074011639e-01 -1.1400708695157972e+02 -9.7799671381173102e+03 +5.1207337920630741e+05 +4.5571631511943571e+07 
-1.6525000000000301e+02 -5.3315652753471843e-01 +7.3379827965507891e+00 -4.8706344084512043e-01 -1.1349179562664240e+02 -9.8055284244932973e+03 +5.0757624015062541e+05 +4.5827103466622025e+07 
-1.6530000000000300e+02 -5.3315569808880547e-01 +7.3379773060249160e+00 -4.8769360778609594e-01 -1.1297396384033823e+02 -9.8304731714580448e+03 +5.0306617083731439e+05 +4.6075858475484632e+07 
-1.6535000000000301e+02 -5.3315487096916292e-01 +7.3379717204168147e+00 -4.8828099783168638e-01 -1.1245419634214592e+02 -9.8546766352981667e+03 +4.9854976310449105e+05 +4.6317016086895674e+07 
-1.6540000000000299e+02 -5.3315404623675056e-01 +7.3379660342782156e+00 -4.8882859309402005e-01 -1.1193309846970681e+02 -9.8780144594649209e+03 +4.9403361476156622e+05 +4.6549698278610475e+07 
-1.6545000000000300e+02 -5.3315322395236597e-01 +7.3379602421581218e+00 -4.8933937438009639e-01 -1.1141127579631787e+02 -9.9003623250208748e+03 +4.8952432669382798e+05 +4.6773027084236212e+07 
-1.6550000000000301e+02 -5.3315240417686016e-01 +7.3379543386154742e+00 -4.8981631151354077e-01 -1.1088933464207598e+02 -9.9215962117582221e+03 +4.8502850703543925e+05 +4.6986126358825296e+07 
-1.6555000000000300e+02 -5.3315158697114229e-01 +7.3379483182068688e+00 -4.9026236663503142e-01 -1.1036788157283760e+02 -9.9415923122474396e+03 +4.8055276707828441e+05 +4.7188121207701407e+07 
-1.6560000000000301e+02 -5.3315077239608477e-01 +7.3379421754970915e+00 -4.9068049774675604e-01 -1.0984752383357201e+02 -9.9602269284919676e+03 +4.7610372481298156e+05 +4.7378137258806400e+07 
-1.6565000000000299e+02 -5.3314996051260521e-01 +7.3379359050472628e+00 -4.9107365285474586e-01 -1.0932886887447617e+02 -9.9773766403985665e+03 +4.7168800110934983e+05 +4.7555301843981147e+07 
-1.6570000000000300e+02 -5.3314915138154140e-01 +7.3379295014289792e+00 -4.9144477340620624e-01 -1.0881252489876485e+02 -9.9929182044187128e+03 +4.6731222407111921e+05 +4.7718743272824951e+07 
-1.6575000000000301e+02 -5.3314834506384878e-01 +7.3379229592092914e+00 -4.9179679237326118e-01 -1.0829910028154139e+02 -1.0006728614559350e+04 +4.6298302441049012e+05 +4.7867591292923972e+07 
-1.6580000000000300e+02 -5.3314754162037603e-01 +7.3379162729633913e+00 -4.9213263688745912e-01 -1.0778920406695950e+02 -1.0018685014494289e+04 +4.5870703944000573e+05 +4.8000976418752916e+07 
-1.6585000000000301e+02 -5.3314674111208182e-01 +7.3379094372674283e+00 -4.9245522607963049e-01 -1.0728344569131326e+02 -1.0028664780235493e+04 +4.5449091086376912e+05 +4.8118030591433592e+07 
-1.6590000000000299e+02 -5.3314594359983358e-01 +7.3379024467010332e+00 -4.9276747052829567e-01 -1.0678243507305257e+02 -1.0036545511068412e+04 +4.5034128546641784e+05 +4.8217887021027938e+07 
-1.6595000000000300e+02 -5.3314514914442357e-01 +7.3378952956176526e+00 -4.9307233295179104e-01 -1.0628676672006192e+02 -1.0042202374657893e+04 +4.4626461400549044e+05 +4.8299652532782517e+07 
-1.6600000000000301e+02 -5.3314435780962666e-01 +7.3378879795474363e+00 -4.9337168581592061e-01 -1.0579695291257927e+02 -1.0045527113250331e+04 +4.4226584796142374e+05 +4.8362440521789074e+07 
-1.6605000000000399e+02 -5.3314356963762133e-01 +7.3378805192701355e+00 -4.9366277665259689e-01 -1.0531407746272465e+02 -1.0046537840906614e+04 +4.3835288687913923e+05 +4.8406131203032121e+07 
