# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4315000000002104e+02 +6.9333057609468387e+00 +0.0000000000000000e+00 +2.4314240060541704e+02 -2.8811767180217215e-02 -5.6272128527875787e-01 +5.6606565299188328e-03
2.4320000000002105e+02 +6.9326213532030723e+00 +0.0000000000000000e+00 +2.4319239592105799e+02 -2.8811783843877191e-02 -5.6272202981264674e-01 +5.6607125199254361e-03
2.4325000000002106e+02 +6.9319368049302641e+00 +0.0000000000000000e+00 +2.4324239123477500e+02 -2.8811798855150752e-02 -5.6272277413239213e-01 +5.6607688503680286e-03
2.4330000000002107e+02 +6.9312521161282339e+00 +0.0000000000000000e+00 +2.4329238654656763e+02 -2.8811812332736556e-02 -5.6272351821236943e-01 +5.6608255365034419e-03
2.4335000000002108e+02 +6.9305672867968013e+00 +0.0000000000000000e+00 +2.4334238185643551e+02 -2.8811824395249052e-02 -5.6272426202703396e-01 +5.6608825935708894e-03
2.4340000000002109e+02 +6.9298823169357862e+00 +0.0000000000000000e+00 +2.4339237716437825e+02 -2.8811835161218453e-02 -5.6272500555092098e-01 +5.6609400367919512e-03
2.4345000000002111e+02 +6.9291972065450080e+00 +0.0000000000000000e+00 +2.4344237247039541e+02 -2.8811844749090480e-02 -5.6272574875864467e-01 +5.6609978813705209e-03
2.4350000000002112e+02 +6.9285119556242867e+00 +0.0000000000000000e+00 +2.4349236777448664e+02 -2.8811853277226247e-02 -5.6272649162489941e-01 +5.6610561424928060e-03
2.4355000000002113e+02 +6.9278265641734427e+00 +0.0000000000000000e+00 +2.4354236307665153e+02 -2.8811860863902139e-02 -5.6272723412445935e-01 +5.6611148353272892e-03
2.4360000000002114e+02 +6.9271410321922948e+00 +0.0000000000000000e+00 +2.4359235837688965e+02 -2.8811867627309577e-02 -5.6272797623217841e-01 +5.6611739750246854e-03
2.4365000000002115e+02 +6.9264553596806637e+00 +0.0000000000000000e+00 +2.4364235367520064e+02 -2.8811873685554948e-02 -5.6272871792298995e-01 +5.6612335767179389e-03
2.4370000000002116e+02 +6.9257695466383700e+00 +0.0000000000000000e+00 +2.4369234897158410e+02 -2.8811879156659417e-02 -5.6272945917190875e-01 +5.6612936555221855e-03
2.4375000000002117e+02 +6.9250835930652332e+00 +0.0000000000000000e+00 +2.4374234426603962e+02 -2.8811884158558766e-02 -5.6273019995402851e-01 +5.6613542265347159e-03
2.4380000000002119e+02 +6.9243974989610741e+00 +0.0000000000000000e+00 +2.4379233955856679e+02 -2.8811888809103268e-02 -5.6273094024452386e-01 +5.6614153048349623e-03
2.4385000000002120e+02 +6.9237112643257133e+00 +0.0000000000000000e+00 +2.4384233484916524e+02 -2.8811893226057494e-02 -5.6273168001864882e-01 +5.6614769054844621e-03
2.4390000000002121e+02 +6.9230248891589721e+00 +0.0000000000000000e+00 +2.4389233013783456e+02 -2.8811897527100207e-02 -5.6273241925173856e-01 +5.6615390435268325e-03
2.4395000000002122e+02 +6.9223383734606703e+00 +0.0000000000000000e+00 +2.4394232542457436e+02 -2.8811901829824182e-02 -5.6273315791920864e-01 +5.6616017339877452e-03
2.4400000000002123e+02 +6.9216517172306293e+00 +0.0000000000000000e+00 +2.4399232070938424e+02 -2.8811906251736040e-02 -5.6273389599655488e-01 +5.6616649918748889e-03
2.4405000000002124e+02 +6.9209649204686698e+00 +0.0000000000000000e+00 +2.4404231599226378e+02 -2.8811910904787970e-02 -5.6273463347114494e-01 +5.6617288294674457e-03
2.4410000000002125e+02 +6.9202779831746142e+00 +0.0000000000000000e+00 +2.4409231127321260e+02 -2.8811915866018428e-02 -5.6273537040562804e-01 +5.6617932417359750e-03
2.4415000000002127e+02 +6.9195909053482829e+00 +0.0000000000000000e+00 +2.4414230655223031e+02 -2.8811921198887484e-02 -5.6273610689216591e-01 +5.6618582168549789e-03
2.4420000000002128e+02 +6.9189036869894975e+00 +0.0000000000000000e+00 +2.4419230182931651e+02 -2.8811926966990448e-02 -5.6273684302290961e-01 +5.6619237429874208e-03
2.4425000000002129e+02 +6.9182163280980795e+00 +0.0000000000000000e+00 +2.4424229710447079e+02 -2.8811933234090648e-02 -5.6273757888993026e-01 +5.6619898083009644e-03
2.4430000000002130e+02 +6.9175288286738512e+00 +0.0000000000000000e+00 +2.4429229237769277e+02 -2.8811940064119600e-02 -5.6273831458521884e-01 +5.6620564009679884e-03
2.4435000000002131e+02 +6.9168411887166332e+00 +0.0000000000000000e+00 +2.4434228764898205e+02 -2.8811947521177012e-02 -5.6273905020068482e-01 +5.6621235091656001e-03
2.4440000000002132e+02 +6.9161534082262479e+00 +0.0000000000000000e+00 +2.4439228291833822e+02 -2.8811955669530924e-02 -5.6273978582815776e-01 +5.6621911210756604e-03
2.4445000000002133e+02 +6.9154654872025176e+00 +0.0000000000000000e+00 +2.4444227818576090e+02 -2.8811964573617743e-02 -5.6274052155938592e-01 +5.6622592248848002e-03
2.4450000000002134e+02 +6.9147774256452630e+00 +0.0000000000000000e+00 +2.4449227345124967e+02 -2.8811974298042400e-02 -5.6274125748603687e-01 +5.6623278087844396e-03
2.4455000000002136e+02 +6.9140892235543063e+00 +0.0000000000000000e+00 +2.4454226871480415e+02 -2.8811984907578341e-02 -5.6274199369969691e-01 +5.6623968609708008e-03
2.4460000000002137e+02 +6.9134008809294691e+00 +0.0000000000000000e+00 +2.4459226397642391e+02 -2.8811996467167721e-02 -5.6274273029187205e-01 +5.6624663696449437e-03
2.4465000000002138e+02 +6.9127123977705729e+00 +0.0000000000000000e+00 +2.4464225923610857e+02 -2.8812009041921379e-02 -5.6274346735398573e-01 +5.6625363230127616e-03
2.4470000000002139e+02 +6.9120237740774382e+00 +0.0000000000000000e+00 +2.4469225449385775e+02 -2.8812022697119011e-02 -5.6274420497738042e-01 +5.6626067092850167e-03
2.4475000000002140e+02 +6.9113350098498874e+00 +0.0000000000000000e+00 +2.4474224974967103e+02 -2.8812037498209195e-02 -5.6274494325331803e-01 +5.6626775166773525e-03
2.4480000000002141e+02 +6.9106461050877410e+00 +0.0000000000000000e+00 +2.4479224500354803e+02 -2.8812053510809510e-02 -5.6274568227297850e-01 +5.6627487334103199e-03
2.4485000000002142e+02 +6.9099570597908198e+00 +0.0000000000000000e+00 +2.4484224025548838e+02 -2.8812070800706618e-02 -5.6274642212745973e-01 +5.6628203477093794e-03
2.4490000000002144e+02 +6.9092678739589450e+00 +0.0000000000000000e+00 +2.4489223550549164e+02 -2.8812089433856318e-02 -5.6274716290777804e-01 +5.6628923478049360e-03
2.4495000000002145e+02 +6.9085785475919366e+00 +0.0000000000000000e+00 +2.4494223075355742e+02 -2.8812109476383675e-02 -5.6274790470486791e-01 +5.6629647219323545e-03
2.4500000000002146e+02 +6.9078890806896149e+00 +0.0000000000000000e+00 +2.4499222599968533e+02 -2.8812130994583060e-02 -5.6274864760958243e-01 +5.6630374583319740e-03
2.4505000000002147e+02 +6.9071994732517998e+00 +0.0000000000000000e+00 +2.4504222124387496e+02 -2.8812154054918271e-02 -5.6274939171269156e-01 +5.6631105452491295e-03
2.4510000000002148e+02 +6.9065097252783110e+00 +0.0000000000000000e+00 +2.4509221648612592e+02 -2.8812178724022586e-02 -5.6275013710488420e-01 +5.6631839709341703e-03
2.4515000000002149e+02 +6.9058198367689672e+00 +0.0000000000000000e+00 +2.4514221172643781e+02 -2.8812205068698870e-02 -5.6275088387676631e-01 +5.6632577236424781e-03
2.4520000000002150e+02 +6.9051298077235881e+00 +0.0000000000000000e+00 +2.4519220696481023e+02 -2.8812233155919648e-02 -5.6275163211886181e-01 +5.6633317916344903e-03
2.4525000000002152e+02 +6.9044396381419926e+00 +0.0000000000000000e+00 +2.4524220220124278e+02 -2.8812263052827171e-02 -5.6275238192161148e-01 +5.6634061631757084e-03
2.4530000000002153e+02 +6.9037493280239977e+00 +0.0000000000000000e+00 +2.4529219743573506e+02 -2.8812294826733552e-02 -5.6275313337537514e-01 +5.6634808265367343e-03
2.4535000000002154e+02 +6.9030588773694221e+00 +0.0000000000000000e+00 +2.4534219266828669e+02 -2.8812328545120783e-02 -5.6275388657042791e-01 +5.6635557699932643e-03
2.4540000000002155e+02 +6.9023682861780831e+00 +0.0000000000000000e+00 +2.4539218789889728e+02 -2.8812364275640871e-02 -5.6275464159696376e-01 +5.6636309818261397e-03
2.4545000000002156e+02 +6.9016775544497975e+00 +0.0000000000000000e+00 +2.4544218312756641e+02 -2.8812402086115876e-02 -5.6275539854509282e-01 +5.6637064503213324e-03
2.4550000000002157e+02 +6.9009866821843815e+00 +0.0000000000000000e+00 +2.4549217835429369e+02 -2.8812442044538013e-02 -5.6275615750484320e-01 +5.6637821637699924e-03
2.4555000000002158e+02 +6.9002956693816513e+00 +0.0000000000000000e+00 +2.4554217357907871e+02 -2.8812484219069782e-02 -5.6275691856615839e-01 +5.6638581104684425e-03
2.4560000000002159e+02 +6.8996045160414221e+00 +0.0000000000000000e+00 +2.4559216880192108e+02 -2.8812528678043944e-02 -5.6275768181890040e-01 +5.6639342787182202e-03
2.4565000000002161e+02 +6.8989132221635092e+00 +0.0000000000000000e+00 +2.4564216402282040e+02 -2.8812575489963708e-02 -5.6275844735284686e-01 +5.6640106568260785e-03
2.4570000000002162e+02 +6.8982217877477261e+00 +0.0000000000000000e+00 +2.4569215924177630e+02 -2.8812624723502760e-02 -5.6275921525769279e-01 +5.6640872331040135e-03
2.4575000000002163e+02 +6.8975302127938871e+00 +0.0000000000000000e+00 +2.4574215445878835e+02 -2.8812676447505323e-02 -5.6275998562304863e-01 +5.6641639958692801e-03
2.4580000000002164e+02 +6.8968384973018049e+00 +0.0000000000000000e+00 +2.4579214967385616e+02 -2.8812730730986336e-02 -5.6276075853844276e-01 +5.6642409334444165e-03
2.4585000000002165e+02 +6.8961466412712920e+00 +0.0000000000000000e+00 +2.4584214488697933e+02 -2.8812787643131391e-02 -5.6276153409331819e-01 +5.6643180341572575e-03
2.4590000000002166e+02 +6.8954546447021610e+00 +0.0000000000000000e+00 +2.4589214009815745e+02 -2.8812847253296945e-02 -5.6276231237703556e-01 +5.6643952863409492e-03
2.4595000000002167e+02 +6.8947625075942218e+00 +0.0000000000000000e+00 +2.4594213530739017e+02 -2.8812909631010346e-02 -5.6276309347887088e-01 +5.6644726783339847e-03
2.4600000000002169e+02 +6.8940702299472854e+00 +0.0000000000000000e+00 +2.4599213051467706e+02 -2.8812974845969876e-02 -5.6276387748801637e-01 +5.6645501984802053e-03
2.4605000000002170e+02 +6.8933778117611615e+00 +0.0000000000000000e+00 +2.4604212572001771e+02 -2.8813042945942984e-02 -5.6276466448237883e-01 +5.6646278359887984e-03
2.4610000000002171e+02 +6.8926852530356593e+00 +0.0000000000000000e+00 +2.4609212092341173e+02 -2.8813113836064535e-02 -5.6276545446749660e-01 +5.6647055856251004e-03
2.4615000000002172e+02 +6.8919925537705868e+00 +0.0000000000000000e+00 +2.4614211612485875e+02 -2.8813187364673143e-02 -5.6276624742024750e-01 +5.6647834443575192e-03
2.4620000000002173e+02 +6.8912997139657506e+00 +0.0000000000000000e+00 +2.4619211132435834e+02 -2.8813263379836012e-02 -5.6276704331753979e-01 +5.6648614091554085e-03
2.4625000000002174e+02 +6.8906067336209587e+00 +0.0000000000000000e+00 +2.4624210652191010e+02 -2.8813341729492875e-02 -5.6276784213638364e-01 +5.6649394769834405e-03
2.4630000000002175e+02 +6.8899136127360165e+00 +0.0000000000000000e+00 +2.4629210171751365e+02 -2.8813422261456136e-02 -5.6276864385389225e-01 +5.6650176448016119e-03
2.4635000000002177e+02 +6.8892203513107289e+00 +0.0000000000000000e+00 +2.4634209691116857e+02 -2.8813504823410895e-02 -5.6276944844728238e-01 +5.6650959095652306e-03
2.4640000000002178e+02 +6.8885269493449011e+00 +0.0000000000000000e+00 +2.4639209210287450e+02 -2.8813589262915010e-02 -5.6277025589387319e-01 +5.6651742682248983e-03
2.4645000000002179e+02 +6.8878334068383360e+00 +0.0000000000000000e+00 +2.4644208729263102e+02 -2.8813675427399120e-02 -5.6277106617108719e-01 +5.6652527177265179e-03
2.4650000000002180e+02 +6.8871397237908383e+00 +0.0000000000000000e+00 +2.4649208248043772e+02 -2.8813763164166728e-02 -5.6277187925645034e-01 +5.6653312550112691e-03
2.4655000000002181e+02 +6.8864459002022089e+00 +0.0000000000000000e+00 +2.4654207766629420e+02 -2.8813852320394250e-02 -5.6277269512759120e-01 +5.6654098770156152e-03
2.4660000000002182e+02 +6.8857519360722499e+00 +0.0000000000000000e+00 +2.4659207285020011e+02 -2.8813942743131021e-02 -5.6277351376224227e-01 +5.6654885806712782e-03
2.4665000000002183e+02 +6.8850578314007631e+00 +0.0000000000000000e+00 +2.4664206803215501e+02 -2.8814034279299423e-02 -5.6277433513823916e-01 +5.6655673629052473e-03
2.4670000000002184e+02 +6.8843635861875478e+00 +0.0000000000000000e+00 +2.4669206321215850e+02 -2.8814126775694861e-02 -5.6277515923352039e-01 +5.6656462206397563e-03
2.4675000000002186e+02 +6.8836692004324043e+00 +0.0000000000000000e+00 +2.4674205839021022e+02 -2.8814220078985871e-02 -5.6277598602612933e-01 +5.6657251507922840e-03
2.4680000000002187e+02 +6.8829746741351316e+00 +0.0000000000000000e+00 +2.4679205356630973e+02 -2.8814314035714134e-02 -5.6277681549421132e-01 +5.6658041502755394e-03
2.4685000000002188e+02 +6.8822800072955284e+00 +0.0000000000000000e+00 +2.4684204874045665e+02 -2.8814408492294573e-02 -5.6277764761601679e-01 +5.6658832159974613e-03
2.4690000000002189e+02 +6.8815851999133919e+00 +0.0000000000000000e+00 +2.4689204391265056e+02 -2.8814503295015354e-02 -5.6277848236989880e-01 +5.6659623448612013e-03
2.4695000000002190e+02 +6.8808902519885189e+00 +0.0000000000000000e+00 +2.4694203908289109e+02 -2.8814598290037956e-02 -5.6277931973431472e-01 +5.6660415337651216e-03
2.4700000000002191e+02 +6.8801951635207059e+00 +0.0000000000000000e+00 +2.4699203425117784e+02 -2.8814693323397252e-02 -5.6278015968782569e-01 +5.6661207796027836e-03
2.4705000000002192e+02 +6.8794999345097496e+00 +0.0000000000000000e+00 +2.4704202941751041e+02 -2.8814788241001532e-02 -5.6278100220909655e-01 +5.6662000792629362e-03
2.4710000000002194e+02 +6.8788045649554439e+00 +0.0000000000000000e+00 +2.4709202458188838e+02 -2.8814882888632553e-02 -5.6278184727689640e-01 +5.6662794296295175e-03
2.4715000000002195e+02 +6.8781090548575836e+00 +0.0000000000000000e+00 +2.4714201974431137e+02 -2.8814977111945618e-02 -5.6278269487009858e-01 +5.6663588275816315e-03
2.4720000000002196e+02 +6.8774134042159627e+00 +0.0000000000000000e+00 +2.4719201490477900e+02 -2.8815070756469614e-02 -5.6278354496768013e-01 +5.6664382699935555e-03
2.4725000000002197e+02 +6.8767176130303742e+00 +0.0000000000000000e+00 +2.4724201006329085e+02 -2.8815163667607037e-02 -5.6278439754872189e-01 +5.6665177537347199e-03
2.4730000000002198e+02 +6.8760216813006112e+00 +0.0000000000000000e+00 +2.4729200521984652e+02 -2.8815255690634117e-02 -5.6278525259241052e-01 +5.6665972756697047e-03
2.4735000000002199e+02 +6.8753256090264649e+00 +0.0000000000000000e+00 +2.4734200037444560e+02 -2.8815346670700799e-02 -5.6278611007803470e-01 +5.6666768326582321e-03
2.4740000000002200e+02 +6.8746293962077267e+00 +0.0000000000000000e+00 +2.4739199552708772e+02 -2.8815436452830842e-02 -5.6278696998498978e-01 +5.6667564215551521e-03
2.4745000000002202e+02 +6.8739330428441878e+00 +0.0000000000000000e+00 +2.4744199067777248e+02 -2.8815524881921854e-02 -5.6278783229277396e-01 +5.6668360392104367e-03
2.4750000000002203e+02 +6.8732365489356386e+00 +0.0000000000000000e+00 +2.4749198582649947e+02 -2.8815611802745340e-02 -5.6278869698099110e-01 +5.6669156824691808e-03
2.4755000000002204e+02 +6.8725399144818677e+00 +0.0000000000000000e+00 +2.4754198097326829e+02 -2.8815697059946792e-02 -5.6278956402934843e-01 +5.6669953481715768e-03
2.4760000000002205e+02 +6.8718431394826656e+00 +0.0000000000000000e+00 +2.4759197611807855e+02 -2.8815780498045687e-02 -5.6279043341765900e-01 +5.6670750331529176e-03
2.4765000000002206e+02 +6.8711462239378189e+00 +0.0000000000000000e+00 +2.4764197126092984e+02 -2.8815861961435586e-02 -5.6279130512583964e-01 +5.6671547342435850e-03
2.4770000000002207e+02 +6.8704491678471165e+00 +0.0000000000000000e+00 +2.4769196640182179e+02 -2.8815941294384192e-02 -5.6279217913391277e-01 +5.6672344482690444e-03
2.4775000000002208e+02 +6.8697519712103459e+00 +0.0000000000000000e+00 +2.4774196154075398e+02 -2.8816018341033357e-02 -5.6279305542200520e-01 +5.6673141720498255e-03
2.4780000000002210e+02 +6.8690546340272931e+00 +0.0000000000000000e+00 +2.4779195667772601e+02 -2.8816092945399201e-02 -5.6279393397034860e-01 +5.6673939024015308e-03
2.4785000000002211e+02 +6.8683571562977441e+00 +0.0000000000000000e+00 +2.4784195181273748e+02 -2.8816164951372108e-02 -5.6279481475928006e-01 +5.6674736361348142e-03
2.4790000000002212e+02 +6.8676595380214849e+00 +0.0000000000000000e+00 +2.4789194694578799e+02 -2.8816234202716815e-02 -5.6279569776924110e-01 +5.6675533700553671e-03
2.4795000000002213e+02 +6.8669617791983004e+00 +0.0000000000000000e+00 +2.4794194207687715e+02 -2.8816300543072475e-02 -5.6279658298077906e-01 +5.6676331009639343e-03
2.4800000000002214e+02 +6.8662638798279749e+00 +0.0000000000000000e+00 +2.4799193720600456e+02 -2.8816363815952678e-02 -5.6279747037454575e-01 +5.6677128256562822e-03
2.4805000000002215e+02 +6.8655658399102926e+00 +0.0000000000000000e+00 +2.4804193233316983e+02 -2.8816423894445498e-02 -5.6279835991479432e-01 +5.6677925404782668e-03
2.4810000000002216e+02 +6.8648676594450366e+00 +0.0000000000000000e+00 +2.4809192745837254e+02 -2.8816480845694301e-02 -5.6279925145795173e-01 +5.6678722388665212e-03
2.4815000000002217e+02 +6.8641693384319895e+00 +0.0000000000000000e+00 +2.4814192258161233e+02 -2.8816534814879346e-02 -5.6280014481704033e-01 +5.6679519130976843e-03
2.4820000000002219e+02 +6.8634708768709345e+00 +0.0000000000000000e+00 +2.4819191770288879e+02 -2.8816585947469345e-02 -5.6280103980487439e-01 +5.6680315554555050e-03
2.4825000000002220e+02 +6.8627722747616531e+00 +0.0000000000000000e+00 +2.4824191282220150e+02 -2.8816634389010304e-02 -5.6280193623417485e-01 +5.6681111582340370e-03
2.4830000000002221e+02 +6.8620735321039268e+00 +0.0000000000000000e+00 +2.4829190793955007e+02 -2.8816680285125400e-02 -5.6280283391757202e-01 +5.6681907137376576e-03
2.4835000000002222e+02 +6.8613746488975380e+00 +0.0000000000000000e+00 +2.4834190305493411e+02 -2.8816723781514869e-02 -5.6280373266760353e-01 +5.6682702142810655e-03
2.4840000000002223e+02 +6.8606756251422665e+00 +0.0000000000000000e+00 +2.4839189816835321e+02 -2.8816765023955915e-02 -5.6280463229671585e-01 +5.6683496521893239e-03
2.4845000000002224e+02 +6.8599764608378937e+00 +0.0000000000000000e+00 +2.4844189327980698e+02 -2.8816804158302605e-02 -5.6280553261726318e-01 +5.6684290197978552e-03
2.4850000000002225e+02 +6.8592771559842003e+00 +0.0000000000000000e+00 +2.4849188838929501e+02 -2.8816841330485780e-02 -5.6280643344150927e-01 +5.6685083094524811e-03
2.4855000000002227e+02 +6.8585777105809669e+00 +0.0000000000000000e+00 +2.4854188349681692e+02 -2.8816876686512900e-02 -5.6280733458162457e-01 +5.6685875135094139e-03
2.4860000000002228e+02 +6.8578781246279741e+00 +0.0000000000000000e+00 +2.4859187860237230e+02 -2.8816910372468012e-02 -5.6280823584968953e-01 +5.6686666243352972e-03
2.4865000000002229e+02 +6.8571783981250016e+00 +0.0000000000000000e+00 +2.4864187370596076e+02 -2.8816942534511593e-02 -5.6280913705769298e-01 +5.6687456343072059e-03
2.4870000000002230e+02 +6.8564785310718310e+00 +0.0000000000000000e+00 +2.4869186880758190e+02 -2.8816973318880459e-02 -5.6281003801753160e-01 +5.6688245358126740e-03
2.4875000000002231e+02 +6.8557785234682420e+00 +0.0000000000000000e+00 +2.4874186390723528e+02 -2.8817002871887674e-02 -5.6281093854101161e-01 +5.6689033212497077e-03
2.4880000000002232e+02 +6.8550783753140161e+00 +0.0000000000000000e+00 +2.4879185900492055e+02 -2.8817031339922430e-02 -5.6281183843984750e-01 +5.6689819830268032e-03
2.4885000000002233e+02 +6.8543780866089330e+00 +0.0000000000000000e+00 +2.4884185410063731e+02 -2.8817058869449953e-02 -5.6281273752566285e-01 +5.6690605135629657e-03
2.4890000000002235e+02 +6.8536776573527742e+00 +0.0000000000000000e+00 +2.4889184919438514e+02 -2.8817085607011388e-02 -5.6281363560999043e-01 +5.6691389052877187e-03
2.4895000000002236e+02 +6.8529770875453213e+00 +0.0000000000000000e+00 +2.4894184428616367e+02 -2.8817111699223713e-02 -5.6281453250427127e-01 +5.6692171506411357e-03
2.4900000000002237e+02 +6.8522763771863557e+00 +0.0000000000000000e+00 +2.4899183937597249e+02 -2.8817137292779602e-02 -5.6281542801985607e-01 +5.6692952420738440e-03
2.4905000000002238e+02 +6.8515755262756590e+00 +0.0000000000000000e+00 +2.4904183446381120e+02 -2.8817162534447376e-02 -5.6281632196800457e-01 +5.6693731720470486e-03
2.4910000000002239e+02 +6.8508745348130136e+00 +0.0000000000000000e+00 +2.4909182954967937e+02 -2.8817187571070789e-02 -5.6281721415988528e-01 +5.6694509330325448e-03
2.4915000000002240e+02 +6.8501734027982026e+00 +0.0000000000000000e+00 +2.4914182463357665e+02 -2.8817212549569093e-02 -5.6281810440657654e-01 +5.6695285175127454e-03
2.4920000000002241e+02 +6.8494721302310086e+00 +0.0000000000000000e+00 +2.4919181971550262e+02 -2.8817237616936758e-02 -5.6281899251906520e-01 +5.6696059179806848e-03
2.4925000000002242e+02 +6.8487707171112158e+00 +0.0000000000000000e+00 +2.4924181479545689e+02 -2.8817262920243471e-02 -5.6281987830824864e-01 +5.6696831269400427e-03
2.4930000000002244e+02 +6.8480691634386082e+00 +0.0000000000000000e+00 +2.4929180987343906e+02 -2.8817288606634035e-02 -5.6282076158493255e-01 +5.6697601369051689e-03
2.4935000000002245e+02 +6.8473674692129709e+00 +0.0000000000000000e+00 +2.4934180494944871e+02 -2.8817314823328173e-02 -5.6282164215983266e-01 +5.6698369404010818e-03
2.4940000000002246e+02 +6.8466656344340899e+00 +0.0000000000000000e+00 +2.4939180002348547e+02 -2.8817341717620522e-02 -5.6282251984357445e-01 +5.6699135299635066e-03
2.4945000000002247e+02 +6.8459636591017512e+00 +0.0000000000000000e+00 +2.4944179509554894e+02 -2.8817369436880465e-02 -5.6282339444669272e-01 +5.6699898981388717e-03
2.4950000000002248e+02 +6.8452615432157424e+00 +0.0000000000000000e+00 +2.4949179016563872e+02 -2.8817398128552087e-02 -5.6282426577963229e-01 +5.6700660374843477e-03
2.4955000000002249e+02 +6.8445592867758513e+00 +0.0000000000000000e+00 +2.4954178523375438e+02 -2.8817427940153961e-02 -5.6282513365274733e-01 +5.6701419405678485e-03
2.4960000000002250e+02 +6.8438568897818666e+00 +0.0000000000000000e+00 +2.4959178029989556e+02 -2.8817459019279172e-02 -5.6282599787630205e-01 +5.6702175999680500e-03
2.4965000000002252e+02 +6.8431543522335776e+00 +0.0000000000000000e+00 +2.4964177536406186e+02 -2.8817491513595112e-02 -5.6282685826047096e-01 +5.6702930082744175e-03
2.4970000000002253e+02 +6.8424516741307757e+00 +0.0000000000000000e+00 +2.4969177042625287e+02 -2.8817525570843442e-02 -5.6282771461533831e-01 +5.6703681580872181e-03
2.4975000000002254e+02 +6.8417488554732522e+00 +0.0000000000000000e+00 +2.4974176548646818e+02 -2.8817561338839899e-02 -5.6282856675089799e-01 +5.6704430420175256e-03
2.4980000000002255e+02 +6.8410458962608001e+00 +0.0000000000000000e+00 +2.4979176054470742e+02 -2.8817598965474301e-02 -5.6282941447705459e-01 +5.6705176526872592e-03
2.4985000000002256e+02 +6.8403427964932124e+00 +0.0000000000000000e+00 +2.4984175560097017e+02 -2.8817638598710373e-02 -5.6283025760362293e-01 +5.6705919827291862e-03
2.4990000000002257e+02 +6.8396395561702850e+00 +0.0000000000000000e+00 +2.4989175065525603e+02 -2.8817680386585609e-02 -5.6283109594032754e-01 +5.6706660247869429e-03
2.4995000000002258e+02 +6.8389361752918143e+00 +0.0000000000000000e+00 +2.4994174570756462e+02 -2.8817724477211256e-02 -5.6283192929680370e-01 +5.6707397715150508e-03
2.5000000000002260e+02 +6.8382326538575970e+00 +0.0000000000000000e+00 +2.4999174075789554e+02 -2.8817771018772136e-02 -5.6283275748259720e-01 +5.6708132155789369e-03
2.5005000000002261e+02 +6.8375289918674325e+00 +0.0000000000000000e+00 +2.5004173580624837e+02 -2.8817820138233367e-02 -5.6283358035160236e-01 +5.6708863505257421e-03
2.5010000000002262e+02 +6.8368251893211198e+00 +0.0000000000000000e+00 +2.5009173085262273e+02 -2.8817871821675424e-02 -5.6283439805172675e-01 +5.6709591756693373e-03
2.5015000000002263e+02 +6.8361212462184611e+00 +0.0000000000000000e+00 +2.5014172589701820e+02 -2.8817925997835014e-02 -5.6283521085036647e-01 +5.6710316926530053e-03
2.5020000000002264e+02 +6.8354171625592590e+00 +0.0000000000000000e+00 +2.5019172093943442e+02 -2.8817982595156291e-02 -5.6283601901530611e-01 +5.6711039031118425e-03
2.5025000000002265e+02 +6.8347129383433174e+00 +0.0000000000000000e+00 +2.5024171597987097e+02 -2.8818041541955747e-02 -5.6283682281437253e-01 +5.6711758086659672e-03
2.5030000000002266e+02 +6.8340085735704408e+00 +0.0000000000000000e+00 +2.5029171101832745e+02 -2.8818102766422264e-02 -5.6283762251543545e-01 +5.6712474109205007e-03
2.5035000000002267e+02 +6.8333040682404347e+00 +0.0000000000000000e+00 +2.5034170605480347e+02 -2.8818166196616993e-02 -5.6283841838640702e-01 +5.6713187114655573e-03
2.5040000000002269e+02 +6.8325994223531064e+00 +0.0000000000000000e+00 +2.5039170108929864e+02 -2.8818231760473444e-02 -5.6283921069524223e-01 +5.6713897118762149e-03
2.5045000000002270e+02 +6.8318946359082640e+00 +0.0000000000000000e+00 +2.5044169612181253e+02 -2.8818299385797351e-02 -5.6283999970993848e-01 +5.6714604137124910e-03
2.5050000000002271e+02 +6.8311897089057156e+00 +0.0000000000000000e+00 +2.5049169115234477e+02 -2.8818369000266714e-02 -5.6284078569853524e-01 +5.6715308185193219e-03
2.5055000000002272e+02 +6.8304846413452704e+00 +0.0000000000000000e+00 +2.5054168618089494e+02 -2.8818440531431753e-02 -5.6284156892911352e-01 +5.6716009278265471e-03
2.5060000000002273e+02 +6.8297794332267383e+00 +0.0000000000000000e+00 +2.5059168120746267e+02 -2.8818513906714902e-02 -5.6284234966979751e-01 +5.6716707431488881e-03
2.5065000000002274e+02 +6.8290740845499300e+00 +0.0000000000000000e+00 +2.5064167623204756e+02 -2.8818589053410747e-02 -5.6284312818875193e-01 +5.6717402659859171e-03
2.5070000000002275e+02 +6.8283685953146565e+00 +0.0000000000000000e+00 +2.5069167125464918e+02 -2.8818665898686046e-02 -5.6284390475418400e-01 +5.6718094978220474e-03
2.5075000000002277e+02 +6.8276629655207293e+00 +0.0000000000000000e+00 +2.5074166627526716e+02 -2.8818744369579687e-02 -5.6284467963434226e-01 +5.6718784401265029e-03
2.5080000000002278e+02 +6.8269571951679611e+00 +0.0000000000000000e+00 +2.5079166129390109e+02 -2.8818824393002644e-02 -5.6284545309751643e-01 +5.6719470943533030e-03
2.5085000000002279e+02 +6.8262512842561636e+00 +0.0000000000000000e+00 +2.5084165631055058e+02 -2.8818905895737979e-02 -5.6284622541203821e-01 +5.6720154619412403e-03
