# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2194999999999521e+02 -5.3546805607180659e-01 +7.3357068074356553e+00 -1.4366109238423344e+00 -4.1441634295402636e+01 +4.9312331390217605e+03 -3.8151367709098151e+04 -2.9568895781282589e+07 
-1.2199999999999521e+02 -5.3546658187446117e-01 +7.3357102477464506e+00 -1.4385412634521890e+00 -4.1640871695258483e+01 +4.9737611893497342e+03 -3.6603181755761470e+04 -2.9776814158783600e+07 
-1.2204999999999521e+02 -5.3546510849493933e-01 +7.3357137677490449e+00 -1.4405594480302784e+00 -4.1839244282231753e+01 +5.0196758781493454e+03 -3.5051329172579528e+04 -3.0009145762559831e+07 
-1.2209999999999521e+02 -5.3546363591421686e-01 +7.3357173798610047e+00 -1.4426640235910733e+00 -4.2037135741686811e+01 +5.0688899431030231e+03 -3.3493905110379899e+04 -3.0265279320538413e+07 
-1.2214999999999520e+02 -5.3546216412642245e-01 +7.3357210898954586e+00 -1.4448509135522007e+00 -4.2234663809324253e+01 +5.1212387846137708e+03 -3.1931026994535889e+04 -3.0544067301904626e+07 
-1.2219999999999520e+02 -5.3546069312670286e-01 +7.3357249024400302e+00 -1.4471156587976350e+00 -4.2431882770690116e+01 +5.1765433859295354e+03 -3.0363321101583490e+04 -3.0844253380551118e+07 
-1.2224999999999520e+02 -5.3545922291020676e-01 +7.3357288220800925e+00 -1.4494538010348144e+00 -4.2628846414135289e+01 +5.2346247603485617e+03 -2.8791418958527156e+04 -3.1164581427613925e+07 
-1.2229999999999519e+02 -5.3545775347210589e-01 +7.3357328533927708e+00 -1.4518608784651321e+00 -4.2825607852978251e+01 +5.2953038393380311e+03 -2.7215958774594823e+04 -3.1503794761325557e+07 
-1.2234999999999519e+02 -5.3545628480756902e-01 +7.3357370009502993e+00 -1.4543324314582067e+00 -4.3022219657863602e+01 +5.3584016324579625e+03 -2.5637584371965640e+04 -3.1860637251680650e+07 
-1.2239999999999519e+02 -5.3545481691175445e-01 +7.3357412693240303e+00 -1.4568640032016045e+00 -4.3218734003409857e+01 +5.4237392415770382e+03 -2.4056944061184622e+04 -3.2233853403559960e+07 
-1.2244999999999519e+02 -5.3545334977983627e-01 +7.3357456630808739e+00 -1.4594511349996653e+00 -4.3415202551746056e+01 +5.4911377312260911e+03 -2.2474691468914018e+04 -3.2622187469724197e+07 
-1.2249999999999518e+02 -5.3545188340699290e-01 +7.3357501867795953e+00 -1.4620893692250372e+00 -4.3611676278006954e+01 +5.5604182205450288e+03 -2.0891487068627644e+04 -3.3024384122798096e+07 
-1.2254999999999518e+02 -5.3545041778839997e-01 +7.3357548449792338e+00 -1.4647742494119378e+00 -4.3808205822755689e+01 +5.6314018681699172e+03 -1.9307995251270964e+04 -3.3439188278449383e+07 
-1.2259999999999518e+02 -5.3544895291923589e-01 +7.3357596422304532e+00 -1.4675013202445504e+00 -4.4004841132476493e+01 +5.7039098876041398e+03 -1.7724887307093315e+04 -3.3865345265095860e+07 
-1.2264999999999517e+02 -5.3544748879468784e-01 +7.3357645830838196e+00 -1.4702661251911069e+00 -4.4201631809924322e+01 +5.7777634685945404e+03 -1.6142838490478882e+04 -3.4301600234717295e+07 
-1.2269999999999517e+02 -5.3544602540992559e-01 +7.3357696720823702e+00 -1.4730642130359071e+00 -4.4398626801128273e+01 +5.8527839713078720e+03 -1.4562530640559333e+04 -3.4746699542004727e+07 
-1.2274999999999517e+02 -5.3544456276016938e-01 +7.3357749137670565e+00 -1.4758911244297646e+00 -4.4595874610551995e+01 +5.9287925493163320e+03 -1.2984650422484479e+04 -3.5199388144498840e+07 
-1.2279999999999517e+02 -5.3544310084059121e-01 +7.3357803126747694e+00 -1.4787424098390609e+00 -4.4793423240368462e+01 +6.0056106384135455e+03 -1.1409889774578500e+04 -3.5658412919647090e+07 
-1.2284999999999516e+02 -5.3544163964639546e-01 +7.3357858733344345e+00 -1.4816136147130172e+00 -4.4991320002786111e+01 +6.0830595534428030e+03 -9.8389475320344172e+03 -3.6122519934061788e+07 
-1.2289999999999516e+02 -5.3544017917277165e-01 +7.3357916002763242e+00 -1.4845002890493728e+00 -4.5189611933902846e+01 +6.1609607551211966e+03 -8.2725259158938152e+03 -3.6590456275070682e+07 
-1.2294999999999516e+02 -5.3543871941493570e-01 +7.3357974980226111e+00 -1.4873979789281235e+00 -4.5388345380833307e+01 +6.2391356094294906e+03 -6.7113340237952070e+03 -3.7060968379658423e+07 
-1.2299999999999515e+02 -5.3543726036807993e-01 +7.3358035710902856e+00 -1.4903022361162506e+00 -4.5587566121879952e+01 +6.3174056606532740e+03 -5.1560868325822394e+03 -3.7532803935387991e+07 
-1.2304999999999515e+02 -5.3543580202741892e-01 +7.3358098239974812e+00 -1.4932086095288346e+00 -4.5787319644154095e+01 +6.3955923874201308e+03 -3.6075028583348671e+03 -3.8004710175356492e+07 
-1.2309999999999515e+02 -5.3543434438816639e-01 +7.3358162612522229e+00 -1.4961126494044494e+00 -4.5987650667943051e+01 +6.4735173250039379e+03 -2.0663081050176083e+03 -3.8475434745038077e+07 
-1.2314999999999515e+02 -5.3543288744552597e-01 +7.3358228873606430e+00 -1.4990099092010134e+00 -4.6188603484092894e+01 +6.5510021112288896e+03 -5.3323330423431048e+02 -3.8943725988192514e+07 
-1.2319999999999514e+02 -5.3543143119472458e-01 +7.3358297068269858e+00 -1.5018959391394273e+00 -4.6390221955989240e+01 +6.6278683128378971e+03 +9.9098611702189908e+02 -3.9408331780408584e+07 
-1.2324999999999514e+02 -5.3542997563097394e-01 +7.3358367241464215e+00 -1.5047662937418691e+00 -4.6592549223620630e+01 +6.7039376357864840e+03 +2.5056076030722588e+03 -3.9868000975610778e+07 
-1.2329999999999514e+02 -5.3542852074950809e-01 +7.3358439438130487e+00 -1.5076165243690398e+00 -4.6795628037881926e+01 +6.7790317102510271e+03 +4.0098842244347811e+03 -4.0321481896419555e+07 
-1.2334999999999513e+02 -5.3542706654553818e-01 +7.3358513703164041e+00 -1.5104421884367809e+00 -4.6999500606099758e+01 +6.8529723564559017e+03 +5.5030633828143291e+03 -4.0767524200538054e+07 
-1.2339999999999513e+02 -5.3542561301430402e-01 +7.3358590081405630e+00 -1.5132388385266358e+00 -4.7204208558699939e+01 +6.9255812723948684e+03 +6.9843865378911123e+03 -4.1204876699244343e+07 
-1.2344999999999513e+02 -5.3542416015103411e-01 +7.3358668617675393e+00 -1.5160020313579854e+00 -4.7409793100563626e+01 +6.9966802933555809e+03 +8.4530905135352114e+03 -4.1632289176187649e+07 
-1.2349999999999513e+02 -5.3542270795096047e-01 +7.3358749356715824e+00 -1.5187273237000252e+00 -4.7616294752739542e+01 +7.0660912691763779e+03 +9.9084052573842873e+03 -4.2048511511955880e+07 
-1.2354999999999512e+02 -5.3542125640932703e-01 +7.3358832343256974e+00 -1.5214102719251443e+00 -4.7823753641067377e+01 +7.1336360596561371e+03 +1.1349556316019974e+04 -4.2452293679142907e+07 
-1.2359999999999512e+02 -5.3541980552136126e-01 +7.3358917621980533e+00 -1.5240464359701800e+00 -4.8032209341730351e+01 +7.1991366346362020e+03 +1.2775763529204753e+04 -4.2842386396322638e+07 
-1.2364999999999512e+02 -5.3541835528232229e-01 +7.3359005237494568e+00 -1.5266313722164908e+00 -4.8241700770213363e+01 +7.2624148900706577e+03 +1.4186240090739459e+04 -4.3217539909611531e+07 
-1.2369999999999511e+02 -5.3541690568744504e-01 +7.3359095234418454e+00 -1.5291606416881200e+00 -4.8452266543790856e+01 +7.3232928611660273e+03 +1.5580195576216005e+04 -4.3576505412774399e+07 
-1.2374999999999511e+02 -5.3541545673198188e-01 +7.3359187657304457e+00 -1.5316298043925680e+00 -4.8663944641279997e+01 +7.3815925769467613e+03 +1.6956833089684082e+04 -4.3918034080825418e+07 
-1.2379999999999511e+02 -5.3541400841117759e-01 +7.3359282550632949e+00 -1.5340344225442313e+00 -4.8876772400902027e+01 +7.4371361422966393e+03 +1.8315349295958433e+04 -4.4240877612079449e+07 
-1.2384999999999511e+02 -5.3541256072029419e-01 +7.3359379958867983e+00 -1.5363700564010860e+00 -4.9090786738506083e+01 +7.4897456255361576e+03 +1.9654936190489221e+04 -4.4543787467497580e+07 
-1.2389999999999510e+02 -5.3541111365459138e-01 +7.3359479926439564e+00 -1.5386322684060345e+00 -4.9306024076869356e+01 +7.5392431751380782e+03 +2.0974780517388164e+04 -4.4825515675065629e+07 
-1.2394999999999510e+02 -5.3540966720934557e-01 +7.3359582498067413e+00 -1.5408166149526075e+00 -4.9522522606112190e+01 +7.5854506427661227e+03 +2.2274092969352529e+04 -4.5084810805994555e+07 
-1.2399999999999510e+02 -5.3540822137862798e-01 +7.3359687707468000e+00 -1.5429190958495289e+00 -4.9740276107621192e+01 +7.6282061030992427e+03 +2.3552272619713814e+04 -4.5320490255731761e+07 
-1.2404999999999509e+02 -5.3540677616004406e-01 +7.3359795491162965e+00 -1.5449373457785189e+00 -4.9958825247930086e+01 +7.6674234711478757e+03 +2.4805847601000052e+04 -4.5531901611111335e+07 
-1.2409999999999509e+02 -5.3540533156922099e-01 +7.3359905728080594e+00 -1.5468683469442848e+00 -5.0177574214747850e+01 +7.7030281629264518e+03 +2.6030593361089024e+04 -4.5718556857350372e+07 
-1.2414999999999509e+02 -5.3540388762956115e-01 +7.3360018346655229e+00 -1.5487085421227720e+00 -5.0396416776117199e+01 +7.7349821753268816e+03 +2.7226521463419900e+04 -4.5880365559019171e+07 
-1.2419999999999509e+02 -5.3540244436350792e-01 +7.3360133296081136e+00 -1.5504548258201662e+00 -5.0615392002341451e+01 +7.7632728517930755e+03 +2.8394656259978907e+04 -4.6017426606843621e+07 
-1.2424999999999508e+02 -5.3540100179347294e-01 +7.3360250525353026e+00 -1.5521040952893990e+00 -5.0834537934974477e+01 +7.7878875424668349e+03 +2.9536007933576708e+04 -4.6129838116708472e+07 
-1.2429999999999508e+02 -5.3539955994186794e-01 +7.3360369983382636e+00 -1.5536532462381434e+00 -5.1053892509972201e+01 +7.8088135513388770e+03 +3.0651586880062932e+04 -4.6217697922071122e+07 
-1.2434999999999508e+02 -5.3539811883110744e-01 +7.3360491618920030e+00 -1.5550991727716934e+00 -5.1273493268524227e+01 +7.8260381320241968e+03 +3.1742401457475979e+04 -4.6281103526280619e+07 
-1.2439999999999507e+02 -5.3539667848359462e-01 +7.3360615380694316e+00 -1.5564387686596302e+00 -5.1493377897745368e+01 +7.8395485163623580e+03 +3.2809462294054458e+04 -4.6320152281494416e+07 
-1.2444999999999507e+02 -5.3539523892172802e-01 +7.3360741217231791e+00 -1.5576689271215540e+00 -5.1713583506286575e+01 +7.8493319146337917e+03 +3.3853776416088185e+04 -4.6334941411252767e+07 
-1.2449999999999507e+02 -5.3539380016790428e-01 +7.3360869077018513e+00 -1.5587865402020304e+00 -5.1934147292961967e+01 +7.8553755001788622e+03 +3.4876352750252801e+04 -4.6325567912923850e+07 
-1.2454999999999507e+02 -5.3539236224452580e-01 +7.3360998908409805e+00 -1.5597884976514118e+00 -5.2155106163039306e+01 +7.8576663765348176e+03 +3.5878198925981364e+04 -4.6292128320773639e+07 
-1.2459999999999506e+02 -5.3539092517397313e-01 +7.3361130659659537e+00 -1.5606716906599625e+00 -5.2376496857465909e+01 +7.8561916733724165e+03 +3.6860322362577754e+04 -4.6234719345206164e+07 
-1.2464999999999506e+02 -5.3538948897862682e-01 +7.3361264278894449e+00 -1.5614330094499338e+00 -5.2598355846796508e+01 +7.8509384907210315e+03 +3.7823729404937498e+04 -4.6153437520787135e+07 
-1.2469999999999506e+02 -5.3538805368087272e-01 +7.3361399714155233e+00 -1.5620693411236783e+00 -5.2820719496868797e+01 +7.8418938313057733e+03 +3.8769426672657501e+04 -4.6048378720882818e+07 
-1.2474999999999505e+02 -5.3538661930308706e-01 +7.3361536913378051e+00 -1.5625775732625931e+00 -5.3043623996065286e+01 +7.8290447064382561e+03 +3.9698420468978955e+04 -4.5919638900634572e+07 
-1.2479999999999505e+02 -5.3538518586763895e-01 +7.3361675824362482e+00 -1.5629545929764235e+00 -5.3267105215990505e+01 +7.8123781057283804e+03 +4.0611715609354440e+04 -4.5767313878732704e+07 
-1.2484999999999505e+02 -5.3538375339688815e-01 +7.3361816394828452e+00 -1.5631972870595314e+00 -5.3491198967809098e+01 +7.7918809995058682e+03 +4.1510317617210763e+04 -4.5591499344539471e+07 
-1.2489999999999505e+02 -5.3538232191320978e-01 +7.3361958572364925e+00 -1.5633025384524395e+00 -5.3715940758117569e+01 +7.7675402488142481e+03 +4.2395230590963220e+04 -4.5392290272542343e+07 
-1.2494999999999504e+02 -5.3538089143895362e-01 +7.3362102304473487e+00 -1.5632672327940815e+00 -5.3941366003771620e+01 +7.7393427796379137e+03 +4.3267459100161854e+04 -4.5169782087883823e+07 
-1.2499999999999504e+02 -5.3537946199647213e-01 +7.3362247538543341e+00 -1.5630882531018342e+00 -5.4167509893832417e+01 +7.7072754330495518e+03 +4.4128006915960490e+04 -4.4924069631567009e+07 
-1.2504999999999504e+02 -5.3537803360811842e-01 +7.3362394221820910e+00 -1.5627624812951386e+00 -5.4394407297327206e+01 +7.6713250198652604e+03 +4.4977876390053978e+04 -4.4655247582076885e+07 
-1.2509999999999503e+02 -5.3537660629623685e-01 +7.3362542301514004e+00 -1.5622867986430278e+00 -5.4622093170518873e+01 +7.6314783183728350e+03 +4.5818071707086659e+04 -4.4363410382937260e+07 
-1.2514999999999503e+02 -5.3537518008316320e-01 +7.3362691724642639e+00 -1.5616580867256811e+00 -5.4850601951789734e+01 +7.5877221115693919e+03 +4.6649593955689372e+04 -4.4048652538159750e+07 
-1.2519999999999503e+02 -5.3537375499123863e-01 +7.3362842438168672e+00 -1.5608732240412331e+00 -5.5079968096960343e+01 +7.5400430870076198e+03 +4.7473445528020267e+04 -4.3711067904972047e+07 
-1.2524999999999503e+02 -5.3537233104278648e-01 +7.3362994388919978e+00 -1.5599290910015753e+00 -5.5310225752183854e+01 +7.4884279789509001e+03 +4.8290627370178416e+04 -4.3350750680032417e+07 
-1.2529999999999502e+02 -5.3537090826013845e-01 +7.3363147523636698e+00 -1.5588225645108069e+00 -5.5541408971811691e+01 +7.4328634143799509e+03 +4.9102140899415681e+04 -4.2967794329796322e+07 
-1.2534999999999502e+02 -5.3536948666561646e-01 +7.3363301788941540e+00 -1.5575505216860586e+00 -5.5773551572221493e+01 +7.3733360199030476e+03 +4.9908986684207237e+04 -4.2562292338590987e+07 
-1.2539999999999502e+02 -5.3536806628154132e-01 +7.3363457131321841e+00 -1.5561098384196235e+00 -5.6006687069058401e+01 +7.3098323832357128e+03 +5.0712163985518884e+04 -4.2134337950271972e+07 
-1.2544999999999501e+02 -5.3536664713022386e-01 +7.3363613497204652e+00 -1.5544973900192769e+00 -5.6240848987286618e+01 +7.2423390606885105e+03 +5.1512673317437824e+04 -4.1684024180269882e+07 
-1.2549999999999501e+02 -5.3536522923397356e-01 +7.3363770832857007e+00 -1.5527100509117024e+00 -5.6476070440172094e+01 +7.1708425812231217e+03 +5.2311512916786451e+04 -4.1211443888188139e+07 
-1.2554999999999501e+02 -5.3536381261508570e-01 +7.3363929084466326e+00 -1.5507446961907967e+00 -5.6712384472484949e+01 +7.0953294817708056e+03 +5.3109681651457133e+04 -4.0716689992604211e+07 
-1.2559999999999501e+02 -5.3536239729586355e-01 +7.3364088198104236e+00 -1.5485981977188141e+00 -5.6949823914104698e+01 +7.0157862035978233e+03 +5.3908177792370348e+04 -4.0199854779801458e+07 
-1.2564999999999500e+02 -5.3536098329861115e-01 +7.3364248119718427e+00 -1.5462674256596409e+00 -5.7188421333634132e+01 +6.9321991327529740e+03 +5.4707998600087965e+04 -3.9661030169611953e+07 
-1.2569999999999500e+02 -5.3535957064560968e-01 +7.3364408795175695e+00 -1.5437492524704701e+00 -5.7428209214152545e+01 +6.8445547095459870e+03 +5.5510141766527835e+04 -3.9100308462504365e+07 
-1.2574999999999500e+02 -5.3535815935914632e-01 +7.3364570170202361e+00 -1.5410405480706797e+00 -5.7669219736825205e+01 +6.7528392968864746e+03 +5.6315603738610611e+04 -3.8517781445725083e+07 
-1.2579999999999499e+02 -5.3535674946150602e-01 +7.3364732190416948e+00 -1.5381381806713339e+00 -5.7911484877207172e+01 +6.6570392012383872e+03 +5.7125380362454467e+04 -3.7913540532091320e+07 
-1.2584999999999499e+02 -5.3535534097495696e-01 +7.3364894801357110e+00 -1.5350390198253532e+00 -5.8155036542345975e+01 +6.5571407557348821e+03 +5.7940468120217221e+04 -3.7287677319551751e+07 
-1.2589999999999499e+02 -5.3535393392177877e-01 +7.3365057948412034e+00 -1.5317399315523339e+00 -5.8399906286026791e+01 +6.4531301928827470e+03 +5.8761861758339532e+04 -3.6640282753323823e+07 
-1.2594999999999499e+02 -5.3535252832425029e-01 +7.3365221576934641e+00 -1.5282377795906972e+00 -5.8646125816800954e+01 +6.3449936573901250e+03 +5.9590558470921787e+04 -3.5971447134870835e+07 
-1.2599999999999498e+02 -5.3535112420412490e-01 +7.3365385636568945e+00 -1.5245295495064941e+00 -5.8893799093364180e+01 +6.2327124859142959e+03 +6.0428261524876885e+04 -3.5281198039486103e+07 
-1.2604999999999498e+02 -5.3534972156937477e-01 +7.3365549997107129e+00 -1.5206162614160457e+00 -5.9143044135693181e+01 +6.1163433258482464e+03 +6.1277732897861104e+04 -3.4569925138015047e+07 
-1.2609999999999498e+02 -5.3534832038184732e-01 +7.3365714397189263e+00 -1.5165050660525590e+00 -5.9393582450579679e+01 +5.9960703511874754e+03 +6.2138993999427716e+04 -3.3838736192056395e+07 
-1.2614999999999498e+02 -5.3534692058185585e-01 +7.3365878513323270e+00 -1.5122050117819124e+00 -5.9644670853657651e+01 +5.8720816609230915e+03 +6.3008022846261483e+04 -3.3088614404305931e+07 
-1.2619999999999497e+02 -5.3534552211002961e-01 +7.3366042005585772e+00 -1.5077248667196463e+00 -5.9895444841161797e+01 +5.7445466961902521e+03 +6.3879860207871054e+04 -3.2320392940955959e+07 
-1.2624999999999497e+02 -5.3534412490697603e-01 +7.3366204534292399e+00 -1.5030733981793716e+00 -6.0145041016114391e+01 +5.6136348425814267e+03 +6.4749559007757984e+04 -3.1534904884074256e+07 
-1.2629999999999497e+02 -5.3534272891322054e-01 +7.3366365759973471e+00 -1.4982593836029672e+00 -6.0392596760995872e+01 +5.4795157013805565e+03 +6.5612177424299298e+04 -3.0732984581931986e+07 
-1.2634999999999496e+02 -5.3534133406926288e-01 +7.3366525343378575e+00 -1.4932916001381020e+00 -6.0637250254909915e+01 +5.3423588096092908e+03 +6.6462779034178908e+04 -2.9915465770094182e+07 
-1.2639999999999496e+02 -5.3533994031552246e-01 +7.3366682945507549e+00 -1.4881788350576999e+00 -6.0878140603901372e+01 +5.2023339280017308e+03 +6.7296433873402188e+04 -2.9083183541602548e+07 
-1.2644999999999496e+02 -5.3533854759239119e-01 +7.3366838227541731e+00 -1.4829298753487901e+00 -6.1114407556101305e+01 +5.0596107456452210e+03 +6.8108216106930573e+04 -2.8236972292482369e+07 
-1.2649999999999496e+02 -5.3533715584019537e-01 +7.3366990850916363e+00 -1.4775535155569051e+00 -6.1345191794697072e+01 +4.9143591084040218e+03 +6.8893206411107938e+04 -2.7377667336277749e+07 
-1.2654999999999495e+02 -5.3533576499921187e-01 +7.3367140477260238e+00 -1.4720585544654816e+00 -6.1569634707505060e+01 +4.7667489192931544e+03 +6.9646490138532507e+04 -2.6506104184596270e+07 
-1.2659999999999495e+02 -5.3533437500966075e-01 +7.3367286768462296e+00 -1.4664537959528854e+00 -6.1786878633634636e+01 +4.6169501600541271e+03 +7.0363159254827478e+04 -2.5623118692269206e+07 
-1.2664999999999495e+02 -5.3533298581172728e-01 +7.3367429386594649e+00 -1.4607480461642572e+00 -6.1996066569397385e+01 +4.4651328256095694e+03 +7.1038309993052899e+04 -2.4729546654951833e+07 
-1.2669999999999494e+02 -5.3533159734551794e-01 +7.3367567993994420e+00 -1.4549501199744441e+00 -6.2196342494619351e+01 +4.3114670844920265e+03 +7.1667045506044902e+04 -2.3826224839298178e+07 
-1.2674999999999494e+02 -5.3533020955110644e-01 +7.3367702253176601e+00 -1.4490688338268969e+00 -6.2386851011088396e+01 +4.1561230940255664e+03 +7.2244472877975524e+04 -2.2913989763731822e+07 
-1.2679999999999494e+02 -5.3532882236850243e-01 +7.3367831826927690e+00 -1.4431130111034423e+00 -6.2566737737401340e+01 +3.9992711465151219e+03 +7.2765706401732561e+04 -2.1993678695941038e+07 
-1.2684999999999494e+02 -5.3532743573766461e-01 +7.3367956378217318e+00 -1.4370914793894274e+00 -6.2735148938333261e+01 +3.8410815899879808e+03 +7.3225864510698288e+04 -2.1066129093833223e+07 
-1.2689999999999493e+02 -5.3532604959851204e-01 +7.3368075570273827e+00 -1.4310130684836773e+00 -6.2891231832929726e+01 +3.6817247748813465e+03 +7.3620072298019499e+04 -2.0132178249154903e+07 
-1.2694999999999493e+02 -5.3532466389089295e-01 +7.3368189066524661e+00 -1.4248866169032270e+00 -6.3034134358085915e+01 +3.5213712364471303e+03 +7.3943459603724201e+04 -1.9192664539698761e+07 
-1.2699999999999493e+02 -5.3532327855461059e-01 +7.3368296530627077e+00 -1.4187209661350031e+00 -6.3163005288798296e+01 +3.3601915327069250e+03 +7.4191161979004086e+04 -1.8248426316330168e+07 
-1.2704999999999492e+02 -5.3532189352941828e-01 +7.3368397626504613e+00 -1.4125249617463678e+00 -6.3276994390645399e+01 +3.1983562748522245e+03 +7.4358321953933511e+04 -1.7300302106241226e+07 
-1.2709999999999492e+02 -5.3532050875500681e-01 +7.3368492018227016e+00 -1.4063074560219762e+00 -6.3375251917900108e+01 +3.0360362000256396e+03 +7.4440084870578328e+04 -1.6349131109232781e+07 
-1.2714999999999492e+02 -5.3531912417103555e-01 +7.3368579370167168e+00 -1.4000773022045891e+00 -6.3456929269930662e+01 +2.8734020177542234e+03 +7.4431604329174093e+04 -1.5395752171221476e+07 
-1.2719999999999492e+02 -5.3531773971707797e-01 +7.3368659346894107e+00 -1.3938433643553334e+00 -6.3521178542837703e+01 +2.7106246752519874e+03 +7.4328038463917313e+04 -1.4441005571458150e+07 
-1.2724999999999491e+02 -5.3531635533267996e-01 +7.3368731613186959e+00 -1.3876145064166638e+00 -6.3567152597019458e+01 +2.5478750560875624e+03 +7.4124550543606994e+04 -1.3485730962194979e+07 
-1.2729999999999491e+02 -5.3531497095733394e-01 +7.3368795834080460e+00 -1.3813995972951179e+00 -6.3594005229050168e+01 +2.3853241246325233e+03 +7.3816310311577836e+04 -1.2530768374916099e+07 
-1.2734999999999491e+02 -5.3531358653046679e-01 +7.3368851674819160e+00 -1.3752075134807784e+00 -6.3600890990786077e+01 +2.2231429981095189e+03 +7.3398492540326683e+04 -1.1576958709747996e+07 
-1.2739999999999490e+02 -5.3531220199145779e-01 +7.3368898800896005e+00 -1.3690471343081654e+00 -6.3586965353960565e+01 +2.0615028080693505e+03 +7.2866278400905969e+04 -1.0625142762257624e+07 
-1.2744999999999490e+02 -5.3531081727963870e-01 +7.3368936878007496e+00 -1.3629273439744194e+00 -6.3551384509355159e+01 +1.9005747683705363e+03 +7.2214853742122839e+04 -9.6761617298468761e+06 
-1.2749999999999490e+02 -5.3530943233427664e-01 +7.3368965572082079e+00 -1.3568570329069298e+00 -6.3493305513949068e+01 +1.7405302022343330e+03 +7.1439410432397868e+04 -8.7308573621476535e+06 
-1.2754999999999490e+02 -5.3530804709459223e-01 +7.3368984549292202e+00 -1.3508450951498170e+00 -6.3411886293425965e+01 +1.5815404737227093e+03 +7.0535146175977352e+04 -7.7900715016059736e+06 
-1.2759999999999489e+02 -5.3530666149976036e-01 +7.3368993476038282e+00 -1.3449004281698946e+00 -6.3306285623512906e+01 +1.4237769834591745e+03 +6.9497264561139338e+04 -6.8546460619579526e+06 
-1.2764999999999489e+02 -5.3530527548889317e-01 +7.3368992018935382e+00 -1.3390319365242609e+00 -6.3175663044433584e+01 +1.2674112717575092e+03 +6.8320974228815205e+04 -5.9254237352752546e+06 
-1.2769999999999489e+02 -5.3530388900104542e-01 +7.3368979844847777e+00 -1.3332485295695977e+00 -6.3019179011342160e+01 +1.1126149478734524e+03 +6.7001490134531487e+04 -5.0032474861963149e+06 
-1.2774999999999488e+02 -5.3530250197523976e-01 +7.3368956620833794e+00 -1.3275591182328788e+00 -6.2835994678055499e+01 +9.5955961145408742e+02 +6.5534031821562850e+04 -4.0889600516625848e+06 
-1.2779999999999488e+02 -5.3530111435041738e-01 +7.3368922014242859e+00 -1.3219726229954041e+00 -6.2625272270008821e+01 +8.0841706172841134e+02 +6.3913826379857201e+04 -3.1834053289454207e+06 
-1.2784999999999488e+02 -5.3529972606548581e-01 +7.3368875692582121e+00 -1.3164979657810985e+00 -6.2386174572848674e+01 +6.5935908240353922e+02 +6.2136104381483303e+04 -2.2874269382098070e+06 
-1.2789999999999488e+02 -5.3529833705929419e-01 +7.3368817323655637e+00 -1.3111440742503226e+00 -6.2117865463065506e+01 +5.1255755611718700e+02 +6.0196104088592212e+04 -1.4018689901269116e+06 
-1.2794999999999487e+02 -5.3529694727059007e-01 +7.3368746575033112e+00 -1.3059198943614470e+00 -6.1819506696431958e+01 +3.6818498237209894e+02 +5.8089033883136857e+04 -5.2758120144064736e+05 
-1.2799999999999487e+02 -5.3529555663914918e-01 +7.3368663111255081e+00 -1.3008341000206536e+00 -6.1490181826360512e+01 +2.2641404172485440e+02 +5.5808899247346955e+04 +3.3451370013550640e+05 
-1.2804999999999487e+02 -5.3529416513245431e-01 +7.3368566697252247e+00 -1.2958900083341685e+00 -6.1129095752765899e+01 +8.7300374081983009e+01 +5.3349262476216012e+04 +1.1841052355628698e+06 
-1.2809999999999488e+02 -5.3529277282843801e-01 +7.3368457398629676e+00 -1.2910829985956951e+00 -6.0736346664533841e+01 -4.9247593749790354e+01 +5.0709777037193628e+04 +2.0216778609867587e+06 
-1.2814999999999489e+02 -5.3529137984744313e-01 +7.3368335516979410e+00 -1.2864091795214110e+00 -6.0312841617413106e+01 -1.8325892872129293e+02 +4.7895932067783469e+04 +2.8471973170787864e+06 
-1.2819999999999490e+02 -5.3528998630865943e-01 +7.3368201377138877e+00 -1.2818653306343206e+00 -5.9859592230189371e+01 -3.1473836481660152e+02 +4.4913975042337544e+04 +3.6604539913902297e+06 
-1.2824999999999491e+02 -5.3528859233130888e-01 +7.3368055303941953e+00 -1.2774482301017356e+00 -5.9377610358187361e+01 -4.4369059990797194e+02 +4.1770154875022447e+04 +4.4612379564262107e+06 
-1.2829999999999492e+02 -5.3528719803467495e-01 +7.3367897622020459e+00 -1.2731546483638834e+00 -5.8867907343739738e+01 -5.7012048280312320e+02 +3.8470717916184447e+04 +5.2493400940965451e+06 
-1.2834999999999494e+02 -5.3528580353808675e-01 +7.3367728655939937e+00 -1.2689813510769679e+00 -5.8331494536745055e+01 -6.9403293074456587e+02 +3.5021912066886056e+04 +6.0245515233199261e+06 
-1.2839999999999495e+02 -5.3528440896092699e-01 +7.3367548730092400e+00 -1.2649250978638698e+00 -5.7769382889279761e+01 -8.1543296429214899e+02 +3.1429983600148673e+04 +6.7866638438409250e+06 
-1.2844999999999496e+02 -5.3528301442262094e-01 +7.3367358168775532e+00 -1.2609826447113262e+00 -5.7182583261831709e+01 -9.3432563605215194e+02 +2.7701179596627797e+04 +7.5354686259861048e+06 
-1.2849999999999497e+02 -5.3528162004266566e-01 +7.3367157296143111e+00 -1.2571507370498680e+00 -5.6572106218261546e+01 -1.0507162348364398e+03 +2.3841746260276628e+04 +8.2707588588470155e+06 
