# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9370000000005524e+02 +4.0007432386604016e+00 +0.0000000000000000e+00 -3.9366774422514936e+02 +2.2157822902154491e-02 +0.0000000000000000e+00 +9.9975448530338029e-01
-3.9375000000005525e+02 +3.9996352806454771e+00 +0.0000000000000000e+00 -3.9371773194793241e+02 +2.2160497533656648e-02 +0.0000000000000000e+00 +9.9975442602123588e-01
-3.9380000000005526e+02 +3.9985271889232008e+00 +0.0000000000000000e+00 -3.9376771966775169e+02 +2.2163171195270573e-02 +0.0000000000000000e+00 +9.9975436675343365e-01
-3.9385000000005527e+02 +3.9974189635422097e+00 +0.0000000000000000e+00 -3.9381770738460796e+02 +2.2165843881290316e-02 +0.0000000000000000e+00 +9.9975430750010785e-01
-3.9390000000005529e+02 +3.9963106045514269e+00 +0.0000000000000000e+00 -3.9386769509850194e+02 +2.2168515585984250e-02 +0.0000000000000000e+00 +9.9975424826139347e-01
-3.9395000000005530e+02 +3.9952021120000625e+00 +0.0000000000000000e+00 -3.9391768280943433e+02 +2.2171186303595061e-02 +0.0000000000000000e+00 +9.9975418903742597e-01
-3.9400000000005531e+02 +3.9940934859376149e+00 +0.0000000000000000e+00 -3.9396767051740591e+02 +2.2173856028339746e-02 +0.0000000000000000e+00 +9.9975412982834155e-01
-3.9405000000005532e+02 +3.9929847264138729e+00 +0.0000000000000000e+00 -3.9401765822241742e+02 +2.2176524754409611e-02 +0.0000000000000000e+00 +9.9975407063427701e-01
-3.9410000000005533e+02 +3.9918758334789159e+00 +0.0000000000000000e+00 -3.9406764592446962e+02 +2.2179192475970656e-02 +0.0000000000000000e+00 +9.9975401145536980e-01
-3.9415000000005534e+02 +3.9907668071831153e+00 +0.0000000000000000e+00 -3.9411763362356322e+02 +2.2181859187165268e-02 +0.0000000000000000e+00 +9.9975395229175790e-01
-3.9420000000005535e+02 +3.9896576475771366e+00 +0.0000000000000000e+00 -3.9416762131969904e+02 +2.2184524882112991e-02 +0.0000000000000000e+00 +9.9975389314357999e-01
-3.9425000000005537e+02 +3.9885483547119396e+00 +0.0000000000000000e+00 -3.9421760901287786e+02 +2.2187189554910541e-02 +0.0000000000000000e+00 +9.9975383401097506e-01
-3.9430000000005538e+02 +3.9874389286387801e+00 +0.0000000000000000e+00 -3.9426759670310042e+02 +2.2189853199631800e-02 +0.0000000000000000e+00 +9.9975377489408290e-01
-3.9435000000005539e+02 +3.9863293694092103e+00 +0.0000000000000000e+00 -3.9431758439036753e+02 +2.2192515810327811e-02 +0.0000000000000000e+00 +9.9975371579304373e-01
-3.9440000000005540e+02 +3.9852196770750807e+00 +0.0000000000000000e+00 -3.9436757207467997e+02 +2.2195177381026769e-02 +0.0000000000000000e+00 +9.9975365670799843e-01
-3.9445000000005541e+02 +3.9841098516885407e+00 +0.0000000000000000e+00 -3.9441755975603860e+02 +2.2197837905734021e-02 +0.0000000000000000e+00 +9.9975359763908844e-01
-3.9450000000005542e+02 +3.9829998933020407e+00 +0.0000000000000000e+00 -3.9446754743444416e+02 +2.2200497378432053e-02 +0.0000000000000000e+00 +9.9975353858645577e-01
-3.9455000000005543e+02 +3.9818898019683320e+00 +0.0000000000000000e+00 -3.9451753510989749e+02 +2.2203155793080485e-02 +0.0000000000000000e+00 +9.9975347955024285e-01
-3.9460000000005545e+02 +3.9807795777404680e+00 +0.0000000000000000e+00 -3.9456752278239946e+02 +2.2205813143616072e-02 +0.0000000000000000e+00 +9.9975342053059291e-01
-3.9465000000005546e+02 +3.9796692206718070e+00 +0.0000000000000000e+00 -3.9461751045195086e+02 +2.2208469423952690e-02 +0.0000000000000000e+00 +9.9975336152764949e-01
-3.9470000000005547e+02 +3.9785587308160113e+00 +0.0000000000000000e+00 -3.9466749811855254e+02 +2.2211124627981332e-02 +0.0000000000000000e+00 +9.9975330254155692e-01
-3.9475000000005548e+02 +3.9774481082270494e+00 +0.0000000000000000e+00 -3.9471748578220530e+02 +2.2213778749570107e-02 +0.0000000000000000e+00 +9.9975324357246009e-01
-3.9480000000005549e+02 +3.9763373529591974e+00 +0.0000000000000000e+00 -3.9476747344291005e+02 +2.2216431782564224e-02 +0.0000000000000000e+00 +9.9975318462050433e-01
-3.9485000000005550e+02 +3.9752264650670392e+00 +0.0000000000000000e+00 -3.9481746110066763e+02 +2.2219083720785994e-02 +0.0000000000000000e+00 +9.9975312568583563e-01
-3.9490000000005551e+02 +3.9741154446054683e+00 +0.0000000000000000e+00 -3.9486744875547890e+02 +2.2221734558034823e-02 +0.0000000000000000e+00 +9.9975306676860054e-01
-3.9495000000005552e+02 +3.9730042916296888e+00 +0.0000000000000000e+00 -3.9491743640734478e+02 +2.2224384288087203e-02 +0.0000000000000000e+00 +9.9975300786894616e-01
-3.9500000000005554e+02 +3.9718930061952169e+00 +0.0000000000000000e+00 -3.9496742405626611e+02 +2.2227032904696707e-02 +0.0000000000000000e+00 +9.9975294898702016e-01
-3.9505000000005555e+02 +3.9707815883578812e+00 +0.0000000000000000e+00 -3.9501741170224381e+02 +2.2229680401593985e-02 +0.0000000000000000e+00 +9.9975289012297075e-01
-3.9510000000005556e+02 +3.9696700381738244e+00 +0.0000000000000000e+00 -3.9506739934527872e+02 +2.2232326772486755e-02 +0.0000000000000000e+00 +9.9975283127694681e-01
-3.9515000000005557e+02 +3.9685583556995043e+00 +0.0000000000000000e+00 -3.9511738698537181e+02 +2.2234972011059798e-02 +0.0000000000000000e+00 +9.9975277244909766e-01
-3.9520000000005558e+02 +3.9674465409916957e+00 +0.0000000000000000e+00 -3.9516737462252394e+02 +2.2237616110974953e-02 +0.0000000000000000e+00 +9.9975271363957341e-01
-3.9525000000005559e+02 +3.9663345941074906e+00 +0.0000000000000000e+00 -3.9521736225673607e+02 +2.2240259065871109e-02 +0.0000000000000000e+00 +9.9975265484852449e-01
-3.9530000000005560e+02 +3.9652225151042990e+00 +0.0000000000000000e+00 -3.9526734988800911e+02 +2.2242900869364198e-02 +0.0000000000000000e+00 +9.9975259607610201e-01
-3.9535000000005562e+02 +3.9641103040398513e+00 +0.0000000000000000e+00 -3.9531733751634397e+02 +2.2245541515047196e-02 +0.0000000000000000e+00 +9.9975253732245772e-01
-3.9540000000005563e+02 +3.9629979609721984e+00 +0.0000000000000000e+00 -3.9536732514174162e+02 +2.2248180996490109e-02 +0.0000000000000000e+00 +9.9975247858774385e-01
-3.9545000000005564e+02 +3.9618854859597139e+00 +0.0000000000000000e+00 -3.9541731276420302e+02 +2.2250819307239968e-02 +0.0000000000000000e+00 +9.9975241987211327e-01
-3.9550000000005565e+02 +3.9607728790610941e+00 +0.0000000000000000e+00 -3.9546730038372914e+02 +2.2253456440820829e-02 +0.0000000000000000e+00 +9.9975236117571942e-01
-3.9555000000005566e+02 +3.9596601403353597e+00 +0.0000000000000000e+00 -3.9551728800032095e+02 +2.2256092390733756e-02 +0.0000000000000000e+00 +9.9975230249871627e-01
-3.9560000000005567e+02 +3.9585472698418571e+00 +0.0000000000000000e+00 -3.9556727561397935e+02 +2.2258727150456830e-02 +0.0000000000000000e+00 +9.9975224384125849e-01
-3.9565000000005568e+02 +3.9574342676402594e+00 +0.0000000000000000e+00 -3.9561726322470537e+02 +2.2261360713445127e-02 +0.0000000000000000e+00 +9.9975218520350106e-01
-3.9570000000005570e+02 +3.9563211337905675e+00 +0.0000000000000000e+00 -3.9566725083250003e+02 +2.2263993073130720e-02 +0.0000000000000000e+00 +9.9975212658559987e-01
-3.9575000000005571e+02 +3.9552078683531113e+00 +0.0000000000000000e+00 -3.9571723843736430e+02 +2.2266624222922676e-02 +0.0000000000000000e+00 +9.9975206798771110e-01
-3.9580000000005572e+02 +3.9540944713885504e+00 +0.0000000000000000e+00 -3.9576722603929915e+02 +2.2269254156207043e-02 +0.0000000000000000e+00 +9.9975200940999165e-01
-3.9585000000005573e+02 +3.9529809429578764e+00 +0.0000000000000000e+00 -3.9581721363830565e+02 +2.2271882866346852e-02 +0.0000000000000000e+00 +9.9975195085259894e-01
-3.9590000000005574e+02 +3.9518672831224126e+00 +0.0000000000000000e+00 -3.9586720123438477e+02 +2.2274510346682097e-02 +0.0000000000000000e+00 +9.9975189231569106e-01
-3.9595000000005575e+02 +3.9507534919438165e+00 +0.0000000000000000e+00 -3.9591718882753753e+02 +2.2277136590529746e-02 +0.0000000000000000e+00 +9.9975183379942667e-01
-3.9600000000005576e+02 +3.9496395694840798e+00 +0.0000000000000000e+00 -3.9596717641776502e+02 +2.2279761591183722e-02 +0.0000000000000000e+00 +9.9975177530396497e-01
-3.9605000000005577e+02 +3.9485255158055304e+00 +0.0000000000000000e+00 -3.9601716400506825e+02 +2.2282385341914908e-02 +0.0000000000000000e+00 +9.9975171682946562e-01
-3.9610000000005579e+02 +3.9474113309708327e+00 +0.0000000000000000e+00 -3.9606715158944832e+02 +2.2285007835971708e-02 +0.0000000000000000e+00 +9.9975165837608904e-01
-3.9615000000005580e+02 +3.9462970150429904e+00 +0.0000000000000000e+00 -3.9611713917090623e+02 +2.2287629066582586e-02 +0.0000000000000000e+00 +9.9975159994399609e-01
-3.9620000000005581e+02 +3.9451825680853450e+00 +0.0000000000000000e+00 -3.9616712674944307e+02 +2.2290249026957261e-02 +0.0000000000000000e+00 +9.9975154153334811e-01
-3.9625000000005582e+02 +3.9440679901615785e+00 +0.0000000000000000e+00 -3.9621711432505992e+02 +2.2292867710286723e-02 +0.0000000000000000e+00 +9.9975148314430684e-01
-3.9630000000005583e+02 +3.9429532813357140e+00 +0.0000000000000000e+00 -3.9626710189775787e+02 +2.2295485109743236e-02 +0.0000000000000000e+00 +9.9975142477703471e-01
-3.9635000000005584e+02 +3.9418384416721159e+00 +0.0000000000000000e+00 -3.9631708946753798e+02 +2.2298101218480332e-02 +0.0000000000000000e+00 +9.9975136643169438e-01
-3.9640000000005585e+02 +3.9407234712354922e+00 +0.0000000000000000e+00 -3.9636707703440140e+02 +2.2300716029632805e-02 +0.0000000000000000e+00 +9.9975130810844914e-01
-3.9645000000005587e+02 +3.9396083700908937e+00 +0.0000000000000000e+00 -3.9641706459834921e+02 +2.2303329536316707e-02 +0.0000000000000000e+00 +9.9975124980746288e-01
-3.9650000000005588e+02 +3.9384931383037167e+00 +0.0000000000000000e+00 -3.9646705215938255e+02 +2.2305941731629340e-02 +0.0000000000000000e+00 +9.9975119152889969e-01
-3.9655000000005589e+02 +3.9373777759397024e+00 +0.0000000000000000e+00 -3.9651703971750248e+02 +2.2308552608649258e-02 +0.0000000000000000e+00 +9.9975113327292442e-01
-3.9660000000005590e+02 +3.9362622830649387e+00 +0.0000000000000000e+00 -3.9656702727271022e+02 +2.2311162160436257e-02 +0.0000000000000000e+00 +9.9975107503970218e-01
-3.9665000000005591e+02 +3.9351466597458615e+00 +0.0000000000000000e+00 -3.9661701482500683e+02 +2.2313770380031371e-02 +0.0000000000000000e+00 +9.9975101682939871e-01
-3.9670000000005592e+02 +3.9340309060492551e+00 +0.0000000000000000e+00 -3.9666700237439352e+02 +2.2316377260456870e-02 +0.0000000000000000e+00 +9.9975095864218022e-01
-3.9675000000005593e+02 +3.9329150220422520e+00 +0.0000000000000000e+00 -3.9671698992087141e+02 +2.2318982794716245e-02 +0.0000000000000000e+00 +9.9975090047821336e-01
-3.9680000000005595e+02 +3.9317990077923364e+00 +0.0000000000000000e+00 -3.9676697746444171e+02 +2.2321586975794217e-02 +0.0000000000000000e+00 +9.9975084233766531e-01
-3.9685000000005596e+02 +3.9306828633673430e+00 +0.0000000000000000e+00 -3.9681696500510554e+02 +2.2324189796656724e-02 +0.0000000000000000e+00 +9.9975078422070374e-01
-3.9690000000005597e+02 +3.9295665888354585e+00 +0.0000000000000000e+00 -3.9686695254286417e+02 +2.2326791250250916e-02 +0.0000000000000000e+00 +9.9975072612749671e-01
-3.9695000000005598e+02 +3.9284501842652233e+00 +0.0000000000000000e+00 -3.9691694007771872e+02 +2.2329391329505153e-02 +0.0000000000000000e+00 +9.9975066805821289e-01
-3.9700000000005599e+02 +3.9273336497255316e+00 +0.0000000000000000e+00 -3.9696692760967039e+02 +2.2331990027329000e-02 +0.0000000000000000e+00 +9.9975061001302146e-01
-3.9705000000005600e+02 +3.9262169852856328e+00 +0.0000000000000000e+00 -3.9701691513872044e+02 +2.2334587336613219e-02 +0.0000000000000000e+00 +9.9975055199209184e-01
-3.9710000000005601e+02 +3.9251001910151317e+00 +0.0000000000000000e+00 -3.9706690266487004e+02 +2.2337183250229768e-02 +0.0000000000000000e+00 +9.9975049399559424e-01
-3.9715000000005602e+02 +3.9239832669839902e+00 +0.0000000000000000e+00 -3.9711689018812041e+02 +2.2339777761031791e-02 +0.0000000000000000e+00 +9.9975043602369928e-01
-3.9720000000005604e+02 +3.9228662132625280e+00 +0.0000000000000000e+00 -3.9716687770847284e+02 +2.2342370861853620e-02 +0.0000000000000000e+00 +9.9975037807657796e-01
-3.9725000000005605e+02 +3.9217490299214242e+00 +0.0000000000000000e+00 -3.9721686522592853e+02 +2.2344962545510768e-02 +0.0000000000000000e+00 +9.9975032015440179e-01
-3.9730000000005606e+02 +3.9206317170317164e+00 +0.0000000000000000e+00 -3.9726685274048873e+02 +2.2347552804799914e-02 +0.0000000000000000e+00 +9.9975026225734287e-01
-3.9735000000005607e+02 +3.9195142746648037e+00 +0.0000000000000000e+00 -3.9731684025215469e+02 +2.2350141632498915e-02 +0.0000000000000000e+00 +9.9975020438557372e-01
-3.9740000000005608e+02 +3.9183967028924469e+00 +0.0000000000000000e+00 -3.9736682776092772e+02 +2.2352729021366792e-02 +0.0000000000000000e+00 +9.9975014653926730e-01
-3.9745000000005609e+02 +3.9172790017867687e+00 +0.0000000000000000e+00 -3.9741681526680907e+02 +2.2355314964143721e-02 +0.0000000000000000e+00 +9.9975008871859727e-01
-3.9750000000005610e+02 +3.9161611714202555e+00 +0.0000000000000000e+00 -3.9746680276980004e+02 +2.2357899453551034e-02 +0.0000000000000000e+00 +9.9975003092373749e-01
-3.9755000000005612e+02 +3.9150432118657581e+00 +0.0000000000000000e+00 -3.9751679026990189e+02 +2.2360482482291218e-02 +0.0000000000000000e+00 +9.9974997315486247e-01
-3.9760000000005613e+02 +3.9139251231964929e+00 +0.0000000000000000e+00 -3.9756677776711598e+02 +2.2363064043047901e-02 +0.0000000000000000e+00 +9.9974991541214731e-01
-3.9765000000005614e+02 +3.9128069054860419e+00 +0.0000000000000000e+00 -3.9761676526144356e+02 +2.2365644128485847e-02 +0.0000000000000000e+00 +9.9974985769576741e-01
-3.9770000000005615e+02 +3.9116885588083554e+00 +0.0000000000000000e+00 -3.9766675275288600e+02 +2.2368222731250963e-02 +0.0000000000000000e+00 +9.9974980000589864e-01
-3.9775000000005616e+02 +3.9105700832377508e+00 +0.0000000000000000e+00 -3.9771674024144460e+02 +2.2370799843970283e-02 +0.0000000000000000e+00 +9.9974974234271763e-01
-3.9780000000005617e+02 +3.9094514788489154e+00 +0.0000000000000000e+00 -3.9776672772712072e+02 +2.2373375459251967e-02 +0.0000000000000000e+00 +9.9974968470640124e-01
-3.9785000000005618e+02 +3.9083327457169061e+00 +0.0000000000000000e+00 -3.9781671520991569e+02 +2.2375949569685295e-02 +0.0000000000000000e+00 +9.9974962709712689e-01
-3.9790000000005620e+02 +3.9072138839171515e+00 +0.0000000000000000e+00 -3.9786670268983090e+02 +2.2378522167840663e-02 +0.0000000000000000e+00 +9.9974956951507254e-01
-3.9795000000005621e+02 +3.9060948935254509e+00 +0.0000000000000000e+00 -3.9791669016686768e+02 +2.2381093246269575e-02 +0.0000000000000000e+00 +9.9974951196041661e-01
-3.9800000000005622e+02 +3.9049757746179776e+00 +0.0000000000000000e+00 -3.9796667764102739e+02 +2.2383662797504648e-02 +0.0000000000000000e+00 +9.9974945443333807e-01
-3.9805000000005623e+02 +3.9038565272712784e+00 +0.0000000000000000e+00 -3.9801666511231144e+02 +2.2386230814059601e-02 +0.0000000000000000e+00 +9.9974939693401621e-01
-3.9810000000005624e+02 +3.9027371515622749e+00 +0.0000000000000000e+00 -3.9806665258072127e+02 +2.2388797288430656e-02 +0.0000000000000000e+00 +9.9974933946263100e-01
-3.9815000000005625e+02 +3.9016176475682638e+00 +0.0000000000000000e+00 -3.9811664004625823e+02 +2.2391362213102905e-02 +0.0000000000000000e+00 +9.9974928201936264e-01
-3.9820000000005626e+02 +3.9004980153669182e+00 +0.0000000000000000e+00 -3.9816662750892368e+02 +2.2393925580553344e-02 +0.0000000000000000e+00 +9.9974922460439153e-01
-3.9825000000005627e+02 +3.8993782550362877e+00 +0.0000000000000000e+00 -3.9821661496871911e+02 +2.2396487383250962e-02 +0.0000000000000000e+00 +9.9974916721789842e-01
-3.9830000000005629e+02 +3.8982583666547979e+00 +0.0000000000000000e+00 -3.9826660242564594e+02 +2.2399047613656745e-02 +0.0000000000000000e+00 +9.9974910986006416e-01
-3.9835000000005630e+02 +3.8971383503012524e+00 +0.0000000000000000e+00 -3.9831658987970559e+02 +2.2401606264223665e-02 +0.0000000000000000e+00 +9.9974905253107005e-01
-3.9840000000005631e+02 +3.8960182060548321e+00 +0.0000000000000000e+00 -3.9836657733089953e+02 +2.2404163327396667e-02 +0.0000000000000000e+00 +9.9974899523109739e-01
-3.9845000000005632e+02 +3.8948979339950953e+00 +0.0000000000000000e+00 -3.9841656477922919e+02 +2.2406718795612682e-02 +0.0000000000000000e+00 +9.9974893796032804e-01
-3.9850000000005633e+02 +3.8937775342019796e+00 +0.0000000000000000e+00 -3.9846655222469604e+02 +2.2409272661300605e-02 +0.0000000000000000e+00 +9.9974888071894386e-01
-3.9855000000005634e+02 +3.8926570067558006e+00 +0.0000000000000000e+00 -3.9851653966730157e+02 +2.2411824916881304e-02 +0.0000000000000000e+00 +9.9974882350712702e-01
-3.9860000000005635e+02 +3.8915363517372530e+00 +0.0000000000000000e+00 -3.9856652710704725e+02 +2.2414375554767604e-02 +0.0000000000000000e+00 +9.9974876632505993e-01
-3.9865000000005637e+02 +3.8904155692274118e+00 +0.0000000000000000e+00 -3.9861651454393456e+02 +2.2416924567364285e-02 +0.0000000000000000e+00 +9.9974870917292535e-01
-3.9870000000005638e+02 +3.8892946593077315e+00 +0.0000000000000000e+00 -3.9866650197796503e+02 +2.2419471947068087e-02 +0.0000000000000000e+00 +9.9974865205090624e-01
-3.9875000000005639e+02 +3.8881736220600467e+00 +0.0000000000000000e+00 -3.9871648940914014e+02 +2.2422017686267687e-02 +0.0000000000000000e+00 +9.9974859495918578e-01
-3.9880000000005640e+02 +3.8870524575665732e+00 +0.0000000000000000e+00 -3.9876647683746143e+02 +2.2424561777343713e-02 +0.0000000000000000e+00 +9.9974853789794738e-01
-3.9885000000005641e+02 +3.8859311659099083e+00 +0.0000000000000000e+00 -3.9881646426293042e+02 +2.2427104212668723e-02 +0.0000000000000000e+00 +9.9974848086737478e-01
-3.9890000000005642e+02 +3.8848097471730298e+00 +0.0000000000000000e+00 -3.9886645168554867e+02 +2.2429644984607207e-02 +0.0000000000000000e+00 +9.9974842386765184e-01
-3.9895000000005643e+02 +3.8836882014392984e+00 +0.0000000000000000e+00 -3.9891643910531769e+02 +2.2432184085515589e-02 +0.0000000000000000e+00 +9.9974836689896274e-01
-3.9900000000005645e+02 +3.8825665287924567e+00 +0.0000000000000000e+00 -3.9896642652223909e+02 +2.2434721507742207e-02 +0.0000000000000000e+00 +9.9974830996149200e-01
-3.9905000000005646e+02 +3.8814447293166299e+00 +0.0000000000000000e+00 -3.9901641393631439e+02 +2.2437257243627325e-02 +0.0000000000000000e+00 +9.9974825305542436e-01
-3.9910000000005647e+02 +3.8803228030963273e+00 +0.0000000000000000e+00 -3.9906640134754520e+02 +2.2439791285503111e-02 +0.0000000000000000e+00 +9.9974819618094468e-01
-3.9915000000005648e+02 +3.8792007502164410e+00 +0.0000000000000000e+00 -3.9911638875593303e+02 +2.2442323625693646e-02 +0.0000000000000000e+00 +9.9974813933823814e-01
-3.9920000000005649e+02 +3.8780785707622472e+00 +0.0000000000000000e+00 -3.9916637616147955e+02 +2.2444854256514910e-02 +0.0000000000000000e+00 +9.9974808252749026e-01
-3.9925000000005650e+02 +3.8769562648194071e+00 +0.0000000000000000e+00 -3.9921636356418634e+02 +2.2447383170274782e-02 +0.0000000000000000e+00 +9.9974802574888666e-01
-3.9930000000005651e+02 +3.8758338324739658e+00 +0.0000000000000000e+00 -3.9926635096405499e+02 +2.2449910359273035e-02 +0.0000000000000000e+00 +9.9974796900261331e-01
-3.9935000000005653e+02 +3.8747112738123541e+00 +0.0000000000000000e+00 -3.9931633836108716e+02 +2.2452435815801326e-02 +0.0000000000000000e+00 +9.9974791228885640e-01
-3.9940000000005654e+02 +3.8735885889213888e+00 +0.0000000000000000e+00 -3.9936632575528444e+02 +2.2454959532143198e-02 +0.0000000000000000e+00 +9.9974785560780244e-01
-3.9945000000005655e+02 +3.8724657778882716e+00 +0.0000000000000000e+00 -3.9941631314664846e+02 +2.2457481500574070e-02 +0.0000000000000000e+00 +9.9974779895963806e-01
-3.9950000000005656e+02 +3.8713428408005921e+00 +0.0000000000000000e+00 -3.9946630053518095e+02 +2.2460001713361235e-02 +0.0000000000000000e+00 +9.9974774234455033e-01
-3.9955000000005657e+02 +3.8702197777463252e+00 +0.0000000000000000e+00 -3.9951628792088349e+02 +2.2462520162763851e-02 +0.0000000000000000e+00 +9.9974768576272632e-01
-3.9960000000005658e+02 +3.8690965888138344e+00 +0.0000000000000000e+00 -3.9956627530375778e+02 +2.2465036841032938e-02 +0.0000000000000000e+00 +9.9974762921435356e-01
-3.9965000000005659e+02 +3.8679732740918702e+00 +0.0000000000000000e+00 -3.9961626268380547e+02 +2.2467551740411380e-02 +0.0000000000000000e+00 +9.9974757269961978e-01
-3.9970000000005660e+02 +3.8668498336695709e+00 +0.0000000000000000e+00 -3.9966625006102828e+02 +2.2470064853133909e-02 +0.0000000000000000e+00 +9.9974751621871283e-01
-3.9975000000005662e+02 +3.8657262676364641e+00 +0.0000000000000000e+00 -3.9971623743542790e+02 +2.2472576171427103e-02 +0.0000000000000000e+00 +9.9974745977182100e-01
-3.9980000000005663e+02 +3.8646025760824654e+00 +0.0000000000000000e+00 -3.9976622480700604e+02 +2.2475085687509385e-02 +0.0000000000000000e+00 +9.9974740335913281e-01
-3.9985000000005664e+02 +3.8634787590978799e+00 +0.0000000000000000e+00 -3.9981621217576441e+02 +2.2477593393591015e-02 +0.0000000000000000e+00 +9.9974734698083689e-01
-3.9990000000005665e+02 +3.8623548167734030e+00 +0.0000000000000000e+00 -3.9986619954170470e+02 +2.2480099281874086e-02 +0.0000000000000000e+00 +9.9974729063712220e-01
-3.9995000000005666e+02 +3.8612307492001192e+00 +0.0000000000000000e+00 -3.9991618690482869e+02 +2.2482603344552522e-02 +0.0000000000000000e+00 +9.9974723432817802e-01
-4.0000000000005667e+02 +3.8601065564695047e+00 +0.0000000000000000e+00 -3.9996617426513808e+02 +2.2485105573812066e-02 +0.0000000000000000e+00 +9.9974717805419377e-01
-4.0005000000005668e+02 +3.8589822386734256e+00 +0.0000000000000000e+00 -4.0001616162263468e+02 +2.2487605961830290e-02 +0.0000000000000000e+00 +9.9974712181535930e-01
-4.0010000000005670e+02 +3.8578577959041396e+00 +0.0000000000000000e+00 -4.0006614897732021e+02 +2.2490104500778253e-02 +0.0000000000000000e+00 +9.9974706561186444e-01
-4.0015000000005671e+02 +3.8567332282542961e+00 +0.0000000000000000e+00 -4.0011613632919648e+02 +2.2492601182828326e-02 +0.0000000000000000e+00 +9.9974700944389916e-01
-4.0020000000005672e+02 +3.8556085358169354e+00 +0.0000000000000000e+00 -4.0016612367826519e+02 +2.2495096000158001e-02 +0.0000000000000000e+00 +9.9974695331165342e-01
-4.0025000000005673e+02 +3.8544837186854890e+00 +0.0000000000000000e+00 -4.0021611102452823e+02 +2.2497588944950016e-02 +0.0000000000000000e+00 +9.9974689721531707e-01
-4.0030000000005674e+02 +3.8533587769537796e+00 +0.0000000000000000e+00 -4.0026609836798735e+02 +2.2500080009392357e-02 +0.0000000000000000e+00 +9.9974684115507995e-01
-4.0035000000005675e+02 +3.8522337107160194e+00 +0.0000000000000000e+00 -4.0031608570864438e+02 +2.2502569185678261e-02 +0.0000000000000000e+00 +9.9974678513113180e-01
-4.0040000000005676e+02 +3.8511085200668114e+00 +0.0000000000000000e+00 -4.0036607304650107e+02 +2.2505056466006215e-02 +0.0000000000000000e+00 +9.9974672914366247e-01
-4.0045000000005678e+02 +3.8499832051011480e+00 +0.0000000000000000e+00 -4.0041606038155930e+02 +2.2507541842579953e-02 +0.0000000000000000e+00 +9.9974667319286148e-01
-4.0050000000005679e+02 +3.8488577659144121e+00 +0.0000000000000000e+00 -4.0046604771382096e+02 +2.2510025307608462e-02 +0.0000000000000000e+00 +9.9974661727891856e-01
-4.0055000000005680e+02 +3.8477322026023759e+00 +0.0000000000000000e+00 -4.0051603504328784e+02 +2.2512506853305983e-02 +0.0000000000000000e+00 +9.9974656140202323e-01
-4.0060000000005681e+02 +3.8466065152612003e+00 +0.0000000000000000e+00 -4.0056602236996179e+02 +2.2514986471892005e-02 +0.0000000000000000e+00 +9.9974650556236511e-01
-4.0065000000005682e+02 +3.8454807039874352e+00 +0.0000000000000000e+00 -4.0061600969384472e+02 +2.2517464155591277e-02 +0.0000000000000000e+00 +9.9974644976013360e-01
-4.0070000000005683e+02 +3.8443547688780191e+00 +0.0000000000000000e+00 -4.0066599701493845e+02 +2.2519939896633794e-02 +0.0000000000000000e+00 +9.9974639399551812e-01
-4.0075000000005684e+02 +3.8432287100302789e+00 +0.0000000000000000e+00 -4.0071598433324488e+02 +2.2522413687254817e-02 +0.0000000000000000e+00 +9.9974633826870796e-01
-4.0080000000005685e+02 +3.8421025275419298e+00 +0.0000000000000000e+00 -4.0076597164876591e+02 +2.2524885519694855e-02 +0.0000000000000000e+00 +9.9974628257989251e-01
-4.0085000000005687e+02 +3.8409762215110748e+00 +0.0000000000000000e+00 -4.0081595896150350e+02 +2.2527355386199679e-02 +0.0000000000000000e+00 +9.9974622692926107e-01
-4.0090000000005688e+02 +3.8398497920362042e+00 +0.0000000000000000e+00 -4.0086594627145951e+02 +2.2529823279020315e-02 +0.0000000000000000e+00 +9.9974617131700272e-01
-4.0095000000005689e+02 +3.8387232392161965e+00 +0.0000000000000000e+00 -4.0091593357863587e+02 +2.2532289190413047e-02 +0.0000000000000000e+00 +9.9974611574330674e-01
-4.0100000000005690e+02 +3.8375965631503157e+00 +0.0000000000000000e+00 -4.0096592088303453e+02 +2.2534753112639420e-02 +0.0000000000000000e+00 +9.9974606020836210e-01
-4.0105000000005691e+02 +3.8364697639382142e+00 +0.0000000000000000e+00 -4.0101590818465741e+02 +2.2537215037966241e-02 +0.0000000000000000e+00 +9.9974600471235797e-01
-4.0110000000005692e+02 +3.8353428416799296e+00 +0.0000000000000000e+00 -4.0106589548350644e+02 +2.2539674958665577e-02 +0.0000000000000000e+00 +9.9974594925548321e-01
-4.0115000000005693e+02 +3.8342157964758865e+00 +0.0000000000000000e+00 -4.0111588277958361e+02 +2.2542132867014755e-02 +0.0000000000000000e+00 +9.9974589383792689e-01
-4.0120000000005695e+02 +3.8330886284268959e+00 +0.0000000000000000e+00 -4.0116587007289087e+02 +2.2544588755296368e-02 +0.0000000000000000e+00 +9.9974583845987786e-01
-4.0125000000005696e+02 +3.8319613376341533e+00 +0.0000000000000000e+00 -4.0121585736343025e+02 +2.2547042615798273e-02 +0.0000000000000000e+00 +9.9974578312152484e-01
-4.0130000000005697e+02 +3.8308339241992408e+00 +0.0000000000000000e+00 -4.0126584465120368e+02 +2.2549494440813587e-02 +0.0000000000000000e+00 +9.9974572782305671e-01
