# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2399999999997462e+01 -5.9120613547327372e-01 +8.0967356301304729e+00 -8.3908198289075864e-01 -3.9025098040648018e+01 +4.0293762082255757e+03 -2.6955285787933062e+04 -2.4906928798533376e+07 
+8.2449999999997459e+01 -5.9120402406053585e-01 +8.0967249121373044e+00 -8.4249096445321869e-01 -3.8404904177327467e+01 +4.0551437088152657e+03 -3.1553113925425023e+04 -2.4958712428024154e+07 
+8.2499999999997456e+01 -5.9120191277639311e-01 +8.0967146412667610e+00 -8.4555778708083795e-01 -3.7794746316564449e+01 +4.0736985062829563e+03 -3.6103645550246583e+04 -2.4971001418401666e+07 
+8.2549999999997453e+01 -5.9119980162137531e-01 +8.0967048328289408e+00 -8.4829343643319011e-01 -3.7195220691085922e+01 +4.0853106652279471e+03 -4.0602119986035956e+04 -2.4945390541214306e+07 
+8.2599999999997451e+01 -5.9119769059600791e-01 +8.0966955021485489e+00 -8.5070889973776043e-01 -3.6606924232500319e+01 +4.0902503117620035e+03 -4.5043770786237452e+04 -2.4883475100852791e+07 
+8.2649999999997448e+01 -5.9119557970084524e-01 +8.0966866645645066e+00 -8.5281516006217584e-01 -3.6030454533069580e+01 +4.0887874768107695e+03 -4.9423826112804061e+04 -2.4786849860567722e+07 
+8.2699999999997445e+01 -5.9119346893644320e-01 +8.0966783354326708e+00 -8.5462320050132168e-01 -3.5466409957874262e+01 +4.0811922058474211e+03 -5.3737507835561111e+04 -2.4657109779962499e+07 
+8.2749999999997442e+01 -5.9119135830342096e-01 +8.0966705301253654e+00 -8.5614399374831363e-01 -3.4915389642597411e+01 +4.0677342823304862e+03 -5.7980031468453228e+04 -2.4495848160267748e+07 
+8.2799999999997439e+01 -5.9118924780235638e-01 +8.0966632640221405e+00 -8.5738852034641888e-01 -3.4377993095769881e+01 +4.0486837174249690e+03 -6.2146609521793871e+04 -2.4304659944855392e+07 
+8.2849999999997436e+01 -5.9118713743388596e-01 +8.0966565525273815e+00 -8.5836775134939025e-01 -3.3854820919956275e+01 +4.0243102830507205e+03 -6.6232445584149347e+04 -2.4085138565000765e+07 
+8.2899999999997434e+01 -5.9118502719865262e-01 +8.0966504110520194e+00 -8.5909265701410331e-01 -3.3346474096263499e+01 +3.9948837453589726e+03 -7.0232740040202494e+04 -2.3838877516514514e+07 
+8.2949999999997431e+01 -5.9118291709731985e-01 +8.0966448550321211e+00 -8.5957420459612821e-01 -3.2853554692969290e+01 +3.9606738032197022e+03 -7.4142684496431611e+04 -2.3567469933979616e+07 
+8.2999999999997428e+01 -5.9118080713056753e-01 +8.0966398999073395e+00 -8.5982335926901621e-01 -3.2376665024710135e+01 +3.9219501202430952e+03 -7.7957468496719914e+04 -2.3272508836298313e+07 
+8.3049999999997425e+01 -5.9117869729908790e-01 +8.0966355611402108e+00 -8.5985108429734591e-01 -3.1916408416335603e+01 +3.8789823209026395e+03 -8.1672273357198967e+04 -2.2955587068804625e+07 
+8.3099999999997422e+01 -5.9117658760361125e-01 +8.0966318542070077e+00 -8.5966833761349448e-01 -3.1473388864236121e+01 +3.8320399076814901e+03 -8.5282274819276499e+04 -2.2618296775671933e+07 
+8.3149999999997419e+01 -5.9117447804486589e-01 +8.0966287945984643e+00 -8.5928607716065908e-01 -3.1048211019580457e+01 +3.7813923927875808e+03 -8.8782643358619272e+04 -2.2262230247702189e+07 
+8.3199999999997416e+01 -5.9117236862360534e-01 +8.0966263978200850e+00 -8.5871525768007329e-01 -3.0641480228450426e+01 +3.7273092244276195e+03 -9.2168543743569506e+04 -2.1888979471798912e+07 
+8.3249999999997414e+01 -5.9117025934060952e-01 +8.0966246793928303e+00 -8.5796682954509718e-01 -3.0253802569176528e+01 +3.6700597439988237e+03 -9.5435134713133753e+04 -2.1500135794301026e+07 
+8.3299999999997411e+01 -5.9116815019667379e-01 +8.0966236548546764e+00 -8.5705174157947217e-01 -2.9885784883889844e+01 +3.6099132756201284e+03 -9.8577568818807864e+04 -2.1097290585391849e+07 
+8.3349999999997408e+01 -5.9116604119260530e-01 +8.0966233397545153e+00 -8.5598094043208739e-01 -2.9538034559128349e+01 +3.5471390939198459e+03 -1.0159099413690476e+05 -2.0682034957640257e+07 
+8.3399999999997405e+01 -5.9116393232922926e-01 +8.0966237496621876e+00 -8.5476537080655812e-01 -2.9211159923847291e+01 +3.4820064411135036e+03 -1.0447055102142932e+05 -2.0255959922079932e+07 
+8.3449999999997402e+01 -5.9116182360740910e-01 +8.0966249001590889e+00 -8.5341597083017040e-01 -2.8905769867635136e+01 +3.4147843961890439e+03 -1.0721137524542517e+05 -1.9820655485765316e+07 
+8.3499999999997399e+01 -5.9115971502799791e-01 +8.0966268068416394e+00 -8.5194368126555808e-01 -2.8622473976121430e+01 +3.3457421303225242e+03 -1.0980859691476736e+05 -1.9377712404987462e+07 
+8.3549999999997397e+01 -5.9115760659189309e-01 +8.0966294853251117e+00 -8.5035943602031128e-01 -2.8361882701540932e+01 +3.2751486423366950e+03 -1.1225733901108522e+05 -1.8928720356482036e+07 
+8.3599999999997394e+01 -5.9115549829998637e-01 +8.0966329512363302e+00 -8.4867417013236846e-01 -2.8124607040736549e+01 +3.2032729806661132e+03 -1.1455272012360081e+05 -1.8475269472374089e+07 
+8.3649999999997391e+01 -5.9115339015322599e-01 +8.0966372202180210e+00 -8.4689880932914530e-01 -2.7911258755977549e+01 +3.1303839569468068e+03 -1.1668985247525190e+05 -1.8018948385136548e+07 
+8.3699999999997388e+01 -5.9115128215254287e-01 +8.0966423079327736e+00 -8.4504428324742087e-01 -2.7722450469519433e+01 +3.0567505059238692e+03 -1.1866384140842801e+05 -1.7561346665532935e+07 
+8.3749999999997385e+01 -5.9114917429890323e-01 +8.0966482300518763e+00 -8.4312151621630016e-01 -2.7558795290104804e+01 +2.9826414405815181e+03 -1.2046978812040195e+05 -1.7104053188874431e+07 
+8.3799999999997382e+01 -5.9114706659328453e-01 +8.0966550022657806e+00 -8.4114143059608693e-01 -2.7420907170209517e+01 +2.9083255301855738e+03 -1.2210278702292025e+05 -1.6648656614444003e+07 
+8.3849999999997380e+01 -5.9114495903669984e-01 +8.0966626402815809e+00 -8.3911494338397108e-01 -2.7309400837996751e+01 +2.8340714210145957e+03 -1.2355792614416449e+05 -1.6196744899090929e+07 
+8.3899999999997377e+01 -5.9114285163016489e-01 +8.0966711598204864e+00 -8.3705297170089599e-01 -2.7224891684325279e+01 +2.7601477773783690e+03 -1.2483028811339910e+05 -1.5749906218111606e+07 
+8.3949999999997374e+01 -5.9114074437472008e-01 +8.0966805766163450e+00 -8.3496642927426412e-01 -2.7167995716126139e+01 +2.6868231927848378e+03 -1.2591495047583494e+05 -1.5309728393203704e+07 
+8.3999999999997371e+01 -5.9113863727135596e-01 +8.0966909061639889e+00 -8.3286628325403378e-01 -2.7139316485508278e+01 +2.6143682405972077e+03 -1.2680717497268139e+05 -1.4877822516154235e+07 
+8.4049999999997368e+01 -5.9113653033599933e-01 +8.0967021549983418e+00 -8.3076362481131960e-01 -2.7139186022440128e+01 +2.5430649106771202e+03 -1.2750452170370135e+05 -1.4455931631357895e+07 
+8.4099999999997365e+01 -5.9113442362562607e-01 +8.0967143046693568e+00 -8.2866611975104931e-01 -2.7167131005222465e+01 +2.4731121835909848e+03 -1.2801033093962769e+05 -1.4045281837843861e+07 
+8.4149999999997362e+01 -5.9113231720639370e-01 +8.0967273253074534e+00 -8.2657864294312089e-01 -2.7222236062513556e+01 +2.4046183935607701e+03 -1.2833095467301660e+05 -1.3646480735121973e+07 
+8.4199999999997360e+01 -5.9113021114492004e-01 +8.0967411865265024e+00 -8.2450588819795512e-01 -2.7303562146287078e+01 +2.3376853115665663e+03 -1.2847286209415681e+05 -1.3260093739801820e+07 
+8.4249999999997357e+01 -5.9112810550778827e-01 +8.0967558579413854e+00 -8.2245255347399382e-01 -2.7410170244389345e+01 +2.2724147911081718e+03 -1.2844252231714914e+05 -1.2886686698057329e+07 
+8.4299999999997354e+01 -5.9112600036154572e-01 +8.0967713091801841e+00 -8.2042334103952130e-01 -2.7541121864478004e+01 +2.2089087685260101e+03 -1.2824640045868383e+05 -1.2526825871072227e+07 
+8.4349999999997351e+01 -5.9112389577272739e-01 +8.0967875098698414e+00 -8.1842295380159980e-01 -2.7695478465243230e+01 +2.1472691776392853e+03 -1.2789096225780339e+05 -1.2181077419636063e+07 
+8.4399999999997348e+01 -5.9112179180779967e-01 +8.0968044296526660e+00 -8.1645610451996475e-01 -2.7872302108065000e+01 +2.0875981830363039e+03 -1.2738266879813594e+05 -1.1850008910754917e+07 
+8.4449999999997345e+01 -5.9111968853322361e-01 +8.0968220381723377e+00 -8.1452750520153050e-01 -2.8070654908327118e+01 +2.0299979013701025e+03 -1.2672798091763379e+05 -1.1534187468478501e+07 
+8.4499999999997343e+01 -5.9111758601540998e-01 +8.0968403050810576e+00 -8.1264187491102668e-01 -2.8289599320381029e+01 +1.9745706158148805e+03 -1.2593335692290573e+05 -1.1234181239916310e+07 
+8.4549999999997340e+01 -5.9111548432075511e-01 +8.0968592000353663e+00 -8.1080393317106247e-01 -2.8528197951766774e+01 +1.9214185875435981e+03 -1.2500525414421741e+05 -1.0950558075065134e+07 
+8.4599999999997337e+01 -5.9111338351557985e-01 +8.0968786927033971e+00 -8.0901841066957392e-01 -2.8785513880224748e+01 +1.8706443497674379e+03 -1.2395012627188918e+05 -1.0683887537340237e+07 
+8.4649999999997334e+01 -5.9111128366621968e-01 +8.0968987527558642e+00 -8.0729003451911752e-01 -2.9060610276016593e+01 +1.8223503201176839e+03 -1.2277442649106374e+05 -1.0434738323132206e+07 
+8.4699999999997331e+01 -5.9110918483895425e-01 +8.0969193498721737e+00 -8.0562353881524873e-01 -2.9352550649404748e+01 +1.7766390651236586e+03 -1.2148460545679375e+05 -1.0203679968092052e+07 
+8.4749999999997328e+01 -5.9110708710001258e-01 +8.0969404537389131e+00 -8.0402366517840362e-01 -2.9660398795016629e+01 +1.7336133305667433e+03 -1.2008711171600962e+05 -9.9912831151686534e+06 
+8.4799999999997326e+01 -5.9110499051562926e-01 +8.0969620340503301e+00 -8.0249515234937818e-01 -2.9983218802090914e+01 +1.6933757567340278e+03 -1.1858839168444992e+05 -9.7981175736545343e+06 
+8.4849999999997323e+01 -5.9110289515196834e-01 +8.0969840605026810e+00 -8.0104274962331479e-01 -3.0320074838134484e+01 +1.6560292395036890e+03 -1.1699489134288815e+05 -9.6247547546907682e+06 
+8.4899999999997320e+01 -5.9110080107516894e-01 +8.0970065028040583e+00 -7.9967120799107549e-01 -3.0670031532941326e+01 +1.6216766848118523e+03 -1.1531305316698400e+05 -9.4717659876428097e+06 
+8.4949999999997317e+01 -5.9109870835135037e-01 +8.0970293306711820e+00 -7.9838528170733492e-01 -3.1032153866302973e+01 +1.5904210730094053e+03 -1.1354931697659497e+05 -9.3397230351612084e+06 
+8.4999999999997314e+01 -5.9109661704657812e-01 +8.0970525138217564e+00 -7.9718973083301015e-01 -3.1405506839857424e+01 +1.5623654947986113e+03 -1.1171012267914490e+05 -9.2291982175429054e+06 
+8.5049999999997311e+01 -5.9109452722689382e-01 +8.0970760219836855e+00 -7.9608931875240707e-01 -3.1789155855875201e+01 +1.5376131142288064e+03 -1.0980190716589733e+05 -9.1407642733610254e+06 
+8.5099999999997308e+01 -5.9109243895830155e-01 +8.0970998248913535e+00 -7.9508881331746428e-01 -3.2182166581740212e+01 +1.5162671808344787e+03 -1.0783110535264088e+05 -9.0749943694772534e+06 
+8.5149999999997306e+01 -5.9109035230677931e-01 +8.0971238922860991e+00 -7.9419298464044008e-01 -3.2583604939124911e+01 +1.4984309761473717e+03 -1.0580415038858086e+05 -9.0324617665786948e+06 
+8.5199999999997303e+01 -5.9108826733825548e-01 +8.0971481939199936e+00 -7.9340661038984861e-01 -3.2992537289563039e+01 +1.4842079592170503e+03 -1.0372747201607091e+05 -9.0137408053231984e+06 
+8.5249999999997300e+01 -5.9108618411862923e-01 +8.0971726995452489e+00 -7.9273447126940422e-01 -3.3408029980106868e+01 +1.4737016437393836e+03 -1.0160750037752964e+05 -9.0194060808932073e+06 
+8.5299999999997297e+01 -5.9108410271377931e-01 +8.0971973789241574e+00 -7.9218134902632997e-01 -3.3829149762372460e+01 +1.4670155347322568e+03 -9.9450662521453807e+04 -9.0500319741559587e+06 
+8.5349999999997294e+01 -5.9108202318952874e-01 +8.0972222018269502e+00 -7.9175203406036465e-01 -3.4254963689713634e+01 +1.4642533489624541e+03 -9.7263383330042750e+04 -9.1061941976881642e+06 
+8.5399999999997291e+01 -5.9107994561167221e-01 +8.0972471380326070e+00 -7.9145131965139581e-01 -3.4684539180505404e+01 +1.4655188499405854e+03 -9.5052084853133812e+04 -9.1884686484985761e+06 
+8.5449999999997289e+01 -5.9107787004597279e-01 +8.0972721573221786e+00 -7.9128400206410576e-01 -3.5116943702430994e+01 +1.4709158468131611e+03 -9.2823189082323443e+04 -9.2974313861179166e+06 
+8.5499999999997286e+01 -5.9107579655816467e-01 +8.0972972294894685e+00 -7.9125488184561110e-01 -3.5551245240848786e+01 +1.4805482450049697e+03 -9.0583113980313545e+04 -9.4336590280982442e+06 
+8.5549999999997283e+01 -5.9107372521393298e-01 +8.0973223243284806e+00 -7.9136876513153698e-01 -3.5986511780707438e+01 +1.4945200614758901e+03 -8.8338277765161649e+04 -9.5977287858111598e+06 
+8.5599999999997280e+01 -5.9107165607893408e-01 +8.0973474116488529e+00 -7.9163046204647347e-01 -3.6421811934756555e+01 +1.5129353985138932e+03 -8.6095093734487047e+04 -9.7902183440493513e+06 
+8.5649999999997277e+01 -5.9106958921880626e-01 +8.0973724612604698e+00 -7.9204478373647569e-01 -3.6856214291340549e+01 +1.5358983554184254e+03 -8.3859975741479895e+04 -1.0011705237167450e+07 
+8.5699999999997274e+01 -5.9106752469911450e-01 +8.0973974429823947e+00 -7.9261655194609892e-01 -3.7288787824037712e+01 +1.5635132841160398e+03 -8.1639334645772164e+04 -1.0262768565560702e+07 
+8.5749999999997272e+01 -5.9106546258542703e-01 +8.0974223266412597e+00 -7.9335058601081021e-01 -3.7718601801968262e+01 +1.5958844442017635e+03 -7.9439579134840606e+04 -1.0543986686780175e+07 
+8.5799999999997269e+01 -5.9106340294325443e-01 +8.0974470820725895e+00 -7.9425171391472826e-01 -3.8144725832359555e+01 +1.6331163009347856e+03 -7.7267115434755615e+04 -1.0855939226019448e+07 
+8.5849999999997266e+01 -5.9106134583808201e-01 +8.0974716791172803e+00 -7.9532476561035192e-01 -3.8566229731108614e+01 +1.6753133408180452e+03 -7.5128348309537541e+04 -1.1199205818031635e+07 
+8.5899999999997263e+01 -5.9105929133534585e-01 +8.0974960876242488e+00 -7.9657457806023169e-01 -3.8982183640874226e+01 +1.7225802109910778e+03 -7.3029680056296493e+04 -1.1574367057904765e+07 
+8.5949999999997260e+01 -5.9105723950047040e-01 +8.0975202774464208e+00 -7.9800598822902769e-01 -3.9391657839423914e+01 +1.7750215280519096e+03 -7.0977512186818145e+04 -1.1982003202167092e+07 
+8.5999999999997257e+01 -5.9105519039939747e-01 +8.0975442189830886e+00 -7.9962359763205670e-01 -3.9793728499678849e+01 +1.8327369766402392e+03 -6.8978171286397046e+04 -1.2422660245743068e+07 
+8.6049999999997254e+01 -5.9105314407872822e-01 +8.0975679060761490e+00 -8.0142690081944001e-01 -4.0187970873982849e+01 +1.8956937072673074e+03 -6.7034983339450730e+04 -1.2896039625697257e+07 
+8.6099999999997252e+01 -5.9105110051104826e-01 +8.0975913500127898e+00 -8.0340760103190612e-01 -4.0574511384252212e+01 +1.9636273873598341e+03 -6.5147220630118172e+04 -1.3400344074324651e+07 
+8.6149999999997249e+01 -5.9104905965851295e-01 +8.0976145510046713e+00 -8.0555305330848481e-01 -4.0953407001890049e+01 +2.0361738450254859e+03 -6.3313562050575456e+04 -1.3933224449515153e+07 
+8.6199999999997246e+01 -5.9104702148380028e-01 +8.0976375091085870e+00 -8.0785043793604361e-01 -4.1324732632732029e+01 +2.1129671016289872e+03 -6.1532470059157436e+04 -1.4492332296652472e+07 
+8.6249999999997243e+01 -5.9104498594960575e-01 +8.0976602243584566e+00 -8.1028693083708225e-01 -4.1688562012582565e+01 +2.1936410441477778e+03 -5.9802417406307912e+04 -1.5075318216817882e+07 
+8.6299999999997240e+01 -5.9104295301861365e-01 +8.0976826967799536e+00 -8.1284970926055977e-01 -4.2044968310128432e+01 +2.2778295801368722e+03 -5.8121882146817414e+04 -1.5679832914924970e+07 
+8.6349999999997237e+01 -5.9104092265352104e-01 +8.0977049263798726e+00 -8.1552594789921129e-01 -4.2394023676649084e+01 +2.3651665402818353e+03 -5.6489351418635029e+04 -1.6303526572470807e+07 
+8.6399999999997235e+01 -5.9103889481703031e-01 +8.0977269131524068e+00 -8.1830281962295248e-01 -4.2735799503509192e+01 +2.4552856903391203e+03 -5.4903319298864553e+04 -1.6944048895284906e+07 
+8.6449999999997232e+01 -5.9103686947184197e-01 +8.0977486570736055e+00 -8.2116749737610362e-01 -4.3070366206980623e+01 +2.5478207884164990e+03 -5.3362288555040352e+04 -1.7599049526191883e+07 
+8.6499999999997229e+01 -5.9103484658068373e-01 +8.0977701581051900e+00 -8.2410714784588601e-01 -4.3397793373715068e+01 +2.6424054043122014e+03 -5.1864769461354939e+04 -1.8266176786549643e+07 
+8.6549999999997226e+01 -5.9103282610625085e-01 +8.0977914161943598e+00 -8.2710894329329687e-01 -4.3718149757737358e+01 +2.7386732483434162e+03 -5.0409279832974244e+04 -1.8943079933169112e+07 
+8.6599999999997223e+01 -5.9103080801128238e-01 +8.0978124312746207e+00 -8.3016004782336195e-01 -4.4031503309719376e+01 +2.8362578018370159e+03 -4.8994344778443941e+04 -1.9627406666418985e+07 
+8.6649999999997220e+01 -5.9102879225849436e-01 +8.0978332032606861e+00 -8.3324762864558033e-01 -4.4337920966942065e+01 +2.9347926120827874e+03 -4.7618498446468140e+04 -2.0316805089638744e+07 
+8.6699999999997218e+01 -5.9102677881061361e-01 +8.0978537320551567e+00 -8.3635885027049350e-01 -4.4637468930994231e+01 +3.0339111403293873e+03 -4.6280281718228762e+04 -2.1008922698266175e+07 
+8.6749999999997215e+01 -5.9102476763038359e-01 +8.0978740175408976e+00 -8.3948087405395211e-01 -4.4930212366695422e+01 +3.1332467532451542e+03 -4.4978244645184335e+04 -2.1701406338397954e+07 
+8.6799999999997212e+01 -5.9102275868054110e-01 +8.0978940595902547e+00 -8.4260086133960577e-01 -4.5216215743802728e+01 +3.2324327991794626e+03 -4.3710943773318038e+04 -2.2391902687064093e+07 
+8.6849999999997209e+01 -5.9102075192383219e-01 +8.0979138580590710e+00 -8.4570597166761208e-01 -4.5495542626615581e+01 +3.3311025695347807e+03 -4.2476943742566546e+04 -2.3078058030501224e+07 
+8.6899999999997206e+01 -5.9101874732300019e-01 +8.0979334127854532e+00 -8.4878336408121258e-01 -4.5768255614455263e+01 +3.4288893252955286e+03 -4.1274817806429972e+04 -2.3757518409064393e+07 
+8.6949999999997203e+01 -5.9101674484080813e-01 +8.0979527235945952e+00 -8.5182019377829554e-01 -4.6034416524614493e+01 +3.5254262149972578e+03 -4.0103146384127307e+04 -2.4427929095384728e+07 
+8.6999999999997200e+01 -5.9101474444001367e-01 +8.0979717902935935e+00 -8.5480361571323860e-01 -4.6294086189272214e+01 +3.6203463599630481e+03 -3.8960518701087196e+04 -2.5086935122685988e+07 
+8.7049999999997198e+01 -5.9101274608337839e-01 +8.0979906126787640e+00 -8.5772078408157970e-01 -4.6547324770451439e+01 +3.7132828552444739e+03 -3.7845530127802151e+04 -2.5732181350282907e+07 
+8.7099999999997195e+01 -5.9101074973366197e-01 +8.0980091905256550e+00 -8.6055885263516763e-01 -4.6794191317963353e+01 +3.8038687692299004e+03 -3.6756785955417865e+04 -2.6361312426814415e+07 
+8.7149999999997192e+01 -5.9100875535365538e-01 +8.0980275235971124e+00 -8.6330496856547623e-01 -4.7034744126687848e+01 +3.8917369754394254e+03 -3.5692898345168680e+04 -2.6971971638498567e+07 
+8.7199999999997189e+01 -5.9100676290612253e-01 +8.0980456116391650e+00 -8.6594628383239214e-01 -4.7269040546890004e+01 +3.9765204699203218e+03 -3.4652487972740288e+04 -2.7561803102536131e+07 
+8.7249999999997186e+01 -5.9100477235385962e-01 +8.0980634543837553e+00 -8.6846994332537242e-01 -4.7497137127327782e+01 +4.0578520386287923e+03 -3.3634182718644224e+04 -2.8128449468120072e+07 
+8.7299999999997183e+01 -5.9100278365964287e-01 +8.0980810515465151e+00 -8.7086309514956695e-01 -4.7719089477376762e+01 +4.1353645415886367e+03 -3.2636619011424347e+04 -2.8669553858863287e+07 
+8.7349999999997181e+01 -5.9100079678625783e-01 +8.0980984028279508e+00 -8.7311288542115961e-01 -4.7934952359467211e+01 +4.2086907786332831e+03 -3.1658440863485666e+04 -2.9182758993733943e+07 
+8.7399999999997178e+01 -5.9099881169652491e-01 +8.0981155079111495e+00 -8.7520645270565023e-01 -4.8144779566176545e+01 +4.2774633223500523e+03 -3.0698301014560337e+04 -2.9665705990434568e+07 
+8.7449999999997175e+01 -5.9099682835321921e-01 +8.0981323664671176e+00 -8.7713094379389878e-01 -4.8348624156400675e+01 +4.3413149632475825e+03 -2.9754858916182693e+04 -3.0116037447759628e+07 
+8.7499999999997172e+01 -5.9099484671916480e-01 +8.0981489781437528e+00 -8.7887349518808400e-01 -4.8546537983856531e+01 +4.3998781933475238e+03 -2.8826784686172923e+04 -3.0531393895443700e+07 
+8.7549999999997169e+01 -5.9099286675716667e-01 +8.0981653425849789e+00 -8.8042124687518775e-01 -4.8738572505858549e+01 +4.4527855894911054e+03 -2.7912752351701780e+04 -3.0909416422388282e+07 
+8.7599999999997166e+01 -5.9099088843003855e-01 +8.0981814594074510e+00 -8.8176133666039325e-01 -4.8924777803874996e+01 +4.4996696585687459e+03 -2.7011448021091339e+04 -3.1247745628354728e+07 
+8.7649999999997164e+01 -5.9098891170059842e-01 +8.0981973282197064e+00 -8.8288090008961717e-01 -4.9105203377285093e+01 +4.5401628251839265e+03 -2.6121563305092630e+04 -3.1544021502818577e+07 
+8.7699999999997161e+01 -5.9098693653167655e-01 +8.0982129486093850e+00 -8.8376707071289817e-01 -4.9279897637169015e+01 +4.5738974528875615e+03 -2.5241799400957607e+04 -3.1795883617472701e+07 
+8.7749999999997158e+01 -5.9098496288609681e-01 +8.0982283201537015e+00 -8.8440698263247530e-01 -4.9448908297617272e+01 +4.6005059088453536e+03 -2.4370864055069174e+04 -3.2000971550505955e+07 
+8.7799999999997155e+01 -5.9098299072669291e-01 +8.0982434424089060e+00 -8.8478776676890691e-01 -4.9612281973387731e+01 +4.6196204539057526e+03 -2.3507474723111438e+04 -3.2156924109702259e+07 
+8.7849999999997152e+01 -5.9098102001630204e-01 +8.0982583149209439e+00 -8.8489655327425509e-01 -4.9770064607275515e+01 +4.6308733186548925e+03 -2.2650355110106972e+04 -3.2261379886501633e+07 
+8.7899999999997149e+01 -5.9097905071778090e-01 +8.0982729372108722e+00 -8.8472046834529061e-01 -4.9922300877173740e+01 +4.6338966132885535e+03 -2.1798240023364546e+04 -3.2311976627634872e+07 
+8.7949999999997146e+01 -5.9097708279395489e-01 +8.0982873087942959e+00 -8.8424664282767063e-01 -5.0069034975958296e+01 +4.6283225613965415e+03 -2.0949869020412101e+04 -3.2306352831743609e+07 
+8.7999999999997144e+01 -5.9097511620720633e-01 +8.0983014286286448e+00 -8.8346238974826941e-01 -5.0210289440115886e+01 +4.6137888506876279e+03 -2.0104209178746652e+04 -3.2242191363061331e+07 
+8.8049999999997141e+01 -5.9097315091469294e-01 +8.0983152855856329e+00 -8.8235910949599217e-01 -5.0345819974866174e+01 +4.5900430161243321e+03 -1.9262175718323328e+04 -3.2117914450025942e+07 
+8.8099999999997138e+01 -5.9097118686263550e-01 +8.0983288837984375e+00 -8.8094034545244615e-01 -5.0475813371803461e+01 +4.5571632261632431e+03 -1.8422221912543479e+04 -3.1934073957963247e+07 
+8.8149999999997135e+01 -5.9096922398577945e-01 +8.0983422512839951e+00 -8.7921786251699741e-01 -5.0601055194838999e+01 +4.5154508268438949e+03 -1.7580259768487373e+04 -3.1692566371335831e+07 
+8.8199999999997132e+01 -5.9096726221763141e-01 +8.0983554168303531e+00 -8.7720385784840982e-01 -5.0722335994040982e+01 +4.4652178247286784e+03 -1.6732477019297778e+04 -3.1395329558017813e+07 
+8.8249999999997129e+01 -5.9096530149171167e-01 +8.0983684092461630e+00 -8.7491052898370336e-01 -5.0840447304348814e+01 +4.4067762898023475e+03 -1.5875052915965965e+04 -3.1044301989277035e+07 
+8.8299999999997127e+01 -5.9096334174158371e-01 +8.0983812573512033e+00 -8.7235006833101936e-01 -5.0956181203648505e+01 +4.3404381923364544e+03 -1.5004162057566602e+04 -3.0641421572838835e+07 
+8.8349999999997124e+01 -5.9096138290081868e-01 +8.0983939899857535e+00 -8.6953466990531614e-01 -5.1070330718644605e+01 +4.2665155997461507e+03 -1.4115970986928058e+04 -3.0188627050217278e+07 
+8.8399999999997121e+01 -5.9095942490304765e-01 +8.0984066360052687e+00 -8.6647652006494258e-01 -5.1183689632669555e+01 +4.1853204175883848e+03 -1.3206639651209543e+04 -2.9687856202795681e+07 
+8.8449999999997118e+01 -5.9095746768189183e-01 +8.0984192242777784e+00 -8.6318780950687146e-01 -5.1297052332628120e+01 +4.0971647162451909e+03 -1.2272322857099556e+04 -2.9141048077676937e+07 
+8.8499999999997115e+01 -5.9095551117102318e-01 +8.0984317836919679e+00 -8.5968072279374408e-01 -5.1411214171285650e+01 +4.0023604489453678e+03 -1.1309167161118239e+04 -2.8550141082699738e+07 
+8.8549999999997112e+01 -5.9095355530413651e-01 +8.0984443431514830e+00 -8.5596744315642903e-01 -5.1526971219952515e+01 +3.9012195785051263e+03 -1.0313312962415299e+04 -2.7917073830656249e+07 
+8.8599999999997110e+01 -5.9095160001495972e-01 +8.0984569315738160e+00 -8.5206015092724297e-01 -5.1645120246046339e+01 +3.7940540383483089e+03 -9.2808945960646852e+03 -2.7243784888681561e+07 
+8.8649999999997107e+01 -5.9094964523722671e-01 +8.0984695778946669e+00 -8.4797102831604365e-01 -5.1766458849815301e+01 +3.6811758615803078e+03 -8.2080393639926333e+03 -2.6532213650863878e+07 
+8.8699999999997104e+01 -5.9094769090472721e-01 +8.0984823110665864e+00 -8.4371225014951790e-01 -5.1891785451862155e+01 +3.5628969279382459e+03 -7.0908674884945895e+03 -2.5784298619778447e+07 
+8.8749999999997101e+01 -5.9094573695126185e-01 +8.0984951600573289e+00 -8.3929599228234664e-01 -5.2021899201416304e+01 +3.4395291933990820e+03 -5.9254929435469094e+03 -2.5001978964352157e+07 
+8.8799999999997098e+01 -5.9094378331065711e-01 +8.0985081538514603e+00 -8.3473442884598259e-01 -5.2157600056010722e+01 +3.3113846145134426e+03 -4.7080227516667246e+03 -2.4187194003041033e+07 
+8.8849999999997095e+01 -5.9094182991678534e-01 +8.0985213214476719e+00 -8.3003972882163835e-01 -5.2299688652386315e+01 +3.1787750594962185e+03 -3.4345581239902172e+03 -2.3341882618010979e+07 
+8.8899999999997092e+01 -5.9093987670353043e-01 +8.0985346918640921e+00 -8.2522406176902763e-01 -5.2448966542650354e+01 +3.0420124594373015e+03 -2.1011924397875250e+03 -2.2467984266103309e+07 
+8.8949999999997090e+01 -5.9093792360481012e-01 +8.0985482941349503e+00 -8.2029959396958740e-01 -5.2606236055917719e+01 +2.9014087000658706e+03 -7.0401239016710258e+02 -2.1567438225327954e+07 
