# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2990000000006347e+02 +3.3336880117317516e+00 +0.0000000000000000e+00 +4.2985823530257125e+02 -2.3530832190907076e-02 +0.0000000000000000e+00 +9.9972311163461780e-01
4.2995000000006348e+02 +3.3325114447966957e+00 +0.0000000000000000e+00 +4.2990822145755686e+02 -2.3531844888632480e-02 +0.0000000000000000e+00 +9.9972308779788444e-01
4.3000000000006349e+02 +3.3313348272751266e+00 +0.0000000000000000e+00 +4.2995820761135178e+02 -2.3532855652037821e-02 +0.0000000000000000e+00 +9.9972306400565725e-01
4.3005000000006351e+02 +3.3301581592636702e+00 +0.0000000000000000e+00 +4.3000819376395816e+02 -2.3533864484737040e-02 +0.0000000000000000e+00 +9.9972304025785719e-01
4.3010000000006352e+02 +3.3289814408587715e+00 +0.0000000000000000e+00 +4.3005817991537828e+02 -2.3534871390339066e-02 +0.0000000000000000e+00 +9.9972301655440510e-01
4.3015000000006353e+02 +3.3278046721566947e+00 +0.0000000000000000e+00 +4.3010816606561434e+02 -2.3535876372447390e-02 +0.0000000000000000e+00 +9.9972299289522193e-01
4.3020000000006354e+02 +3.3266278532535249e+00 +0.0000000000000000e+00 +4.3015815221466852e+02 -2.3536879434659777e-02 +0.0000000000000000e+00 +9.9972296928022886e-01
4.3025000000006355e+02 +3.3254509842451672e+00 +0.0000000000000000e+00 +4.3020813836254308e+02 -2.3537880580568250e-02 +0.0000000000000000e+00 +9.9972294570934706e-01
4.3030000000006356e+02 +3.3242740652273466e+00 +0.0000000000000000e+00 +4.3025812450924019e+02 -2.3538879813759083e-02 +0.0000000000000000e+00 +9.9972292218249781e-01
4.3035000000006357e+02 +3.3230970962956099e+00 +0.0000000000000000e+00 +4.3030811065476206e+02 -2.3539877137812793e-02 +0.0000000000000000e+00 +9.9972289869960262e-01
4.3040000000006359e+02 +3.3219200775453244e+00 +0.0000000000000000e+00 +4.3035809679911091e+02 -2.3540872556304149e-02 +0.0000000000000000e+00 +9.9972287526058290e-01
4.3045000000006360e+02 +3.3207430090716792e+00 +0.0000000000000000e+00 +4.3040808294228890e+02 -2.3541866072802165e-02 +0.0000000000000000e+00 +9.9972285186536047e-01
4.3050000000006361e+02 +3.3195658909696846e+00 +0.0000000000000000e+00 +4.3045806908429819e+02 -2.3542857690870091e-02 +0.0000000000000000e+00 +9.9972282851385696e-01
4.3055000000006362e+02 +3.3183887233341731e+00 +0.0000000000000000e+00 +4.3050805522514099e+02 -2.3543847414065421e-02 +0.0000000000000000e+00 +9.9972280520599432e-01
4.3060000000006363e+02 +3.3172115062597998e+00 +0.0000000000000000e+00 +4.3055804136481953e+02 -2.3544835245939883e-02 +0.0000000000000000e+00 +9.9972278194169450e-01
4.3065000000006364e+02 +3.3160342398410418e+00 +0.0000000000000000e+00 +4.3060802750333590e+02 -2.3545821190039441e-02 +0.0000000000000000e+00 +9.9972275872087957e-01
4.3070000000006365e+02 +3.3148569241721995e+00 +0.0000000000000000e+00 +4.3065801364069233e+02 -2.3546805249904292e-02 +0.0000000000000000e+00 +9.9972273554347180e-01
4.3075000000006366e+02 +3.3136795593473964e+00 +0.0000000000000000e+00 +4.3070799977689097e+02 -2.3547787429068864e-02 +0.0000000000000000e+00 +9.9972271240939348e-01
4.3080000000006368e+02 +3.3125021454605790e+00 +0.0000000000000000e+00 +4.3075798591193399e+02 -2.3548767731061807e-02 +0.0000000000000000e+00 +9.9972268931856700e-01
4.3085000000006369e+02 +3.3113246826055178e+00 +0.0000000000000000e+00 +4.3080797204582353e+02 -2.3549746159405999e-02 +0.0000000000000000e+00 +9.9972266627091488e-01
4.3090000000006370e+02 +3.3101471708758075e+00 +0.0000000000000000e+00 +4.3085795817856177e+02 -2.3550722717618544e-02 +0.0000000000000000e+00 +9.9972264326635984e-01
4.3095000000006371e+02 +3.3089696103648665e+00 +0.0000000000000000e+00 +4.3090794431015087e+02 -2.3551697409210759e-02 +0.0000000000000000e+00 +9.9972262030482462e-01
4.3100000000006372e+02 +3.3077920011659385e+00 +0.0000000000000000e+00 +4.3095793044059297e+02 -2.3552670237688186e-02 +0.0000000000000000e+00 +9.9972259738623204e-01
4.3105000000006373e+02 +3.3066143433720914e+00 +0.0000000000000000e+00 +4.3100791656989020e+02 -2.3553641206550575e-02 +0.0000000000000000e+00 +9.9972257451050517e-01
4.3110000000006374e+02 +3.3054366370762187e+00 +0.0000000000000000e+00 +4.3105790269804470e+02 -2.3554610319291895e-02 +0.0000000000000000e+00 +9.9972255167756707e-01
4.3115000000006376e+02 +3.3042588823710393e+00 +0.0000000000000000e+00 +4.3110788882505864e+02 -2.3555577579400321e-02 +0.0000000000000000e+00 +9.9972252888734092e-01
4.3120000000006377e+02 +3.3030810793490977e+00 +0.0000000000000000e+00 +4.3115787495093412e+02 -2.3556542990358240e-02 +0.0000000000000000e+00 +9.9972250613975011e-01
4.3125000000006378e+02 +3.3019032281027645e+00 +0.0000000000000000e+00 +4.3120786107567329e+02 -2.3557506555642239e-02 +0.0000000000000000e+00 +9.9972248343471803e-01
4.3130000000006379e+02 +3.3007253287242366e+00 +0.0000000000000000e+00 +4.3125784719927827e+02 -2.3558468278723117e-02 +0.0000000000000000e+00 +9.9972246077216831e-01
4.3135000000006380e+02 +3.2995473813055378e+00 +0.0000000000000000e+00 +4.3130783332175122e+02 -2.3559428163065863e-02 +0.0000000000000000e+00 +9.9972243815202455e-01
4.3140000000006381e+02 +3.2983693859385181e+00 +0.0000000000000000e+00 +4.3135781944309417e+02 -2.3560386212129674e-02 +0.0000000000000000e+00 +9.9972241557421049e-01
4.3145000000006382e+02 +3.2971913427148554e+00 +0.0000000000000000e+00 +4.3140780556330930e+02 -2.3561342429367936e-02 +0.0000000000000000e+00 +9.9972239303865007e-01
4.3150000000006384e+02 +3.2960132517260545e+00 +0.0000000000000000e+00 +4.3145779168239869e+02 -2.3562296818228232e-02 +0.0000000000000000e+00 +9.9972237054526736e-01
4.3155000000006385e+02 +3.2948351130634483e+00 +0.0000000000000000e+00 +4.3150777780036452e+02 -2.3563249382152332e-02 +0.0000000000000000e+00 +9.9972234809398641e-01
4.3160000000006386e+02 +3.2936569268181977e+00 +0.0000000000000000e+00 +4.3155776391720883e+02 -2.3564200124576204e-02 +0.0000000000000000e+00 +9.9972232568473141e-01
4.3165000000006387e+02 +3.2924786930812919e+00 +0.0000000000000000e+00 +4.3160775003293372e+02 -2.3565149048929993e-02 +0.0000000000000000e+00 +9.9972230331742673e-01
4.3170000000006388e+02 +3.2913004119435487e+00 +0.0000000000000000e+00 +4.3165773614754130e+02 -2.3566096158638028e-02 +0.0000000000000000e+00 +9.9972228099199689e-01
4.3175000000006389e+02 +3.2901220834956151e+00 +0.0000000000000000e+00 +4.3170772226103361e+02 -2.3567041457118826e-02 +0.0000000000000000e+00 +9.9972225870836640e-01
4.3180000000006390e+02 +3.2889437078279671e+00 +0.0000000000000000e+00 +4.3175770837341281e+02 -2.3567984947785080e-02 +0.0000000000000000e+00 +9.9972223646645997e-01
4.3185000000006391e+02 +3.2877652850309103e+00 +0.0000000000000000e+00 +4.3180769448468095e+02 -2.3568926634043658e-02 +0.0000000000000000e+00 +9.9972221426620234e-01
4.3190000000006393e+02 +3.2865868151945796e+00 +0.0000000000000000e+00 +4.3185768059484013e+02 -2.3569866519295605e-02 +0.0000000000000000e+00 +9.9972219210751845e-01
4.3195000000006394e+02 +3.2854082984089410e+00 +0.0000000000000000e+00 +4.3190766670389240e+02 -2.3570804606936131e-02 +0.0000000000000000e+00 +9.9972216999033336e-01
4.3200000000006395e+02 +3.2842297347637897e+00 +0.0000000000000000e+00 +4.3195765281183986e+02 -2.3571740900354625e-02 +0.0000000000000000e+00 +9.9972214791457226e-01
4.3205000000006396e+02 +3.2830511243487526e+00 +0.0000000000000000e+00 +4.3200763891868456e+02 -2.3572675402934635e-02 +0.0000000000000000e+00 +9.9972212588016041e-01
4.3210000000006397e+02 +3.2818724672532871e+00 +0.0000000000000000e+00 +4.3205762502442855e+02 -2.3573608118053896e-02 +0.0000000000000000e+00 +9.9972210388702309e-01
4.3215000000006398e+02 +3.2806937635666817e+00 +0.0000000000000000e+00 +4.3210761112907392e+02 -2.3574539049084464e-02 +0.0000000000000000e+00 +9.9972208193508583e-01
4.3220000000006399e+02 +3.2795150133780573e+00 +0.0000000000000000e+00 +4.3215759723262272e+02 -2.3575468199392807e-02 +0.0000000000000000e+00 +9.9972206002427433e-01
4.3225000000006401e+02 +3.2783362167763652e+00 +0.0000000000000000e+00 +4.3220758333507700e+02 -2.3576395572339814e-02 +0.0000000000000000e+00 +9.9972203815451421e-01
4.3230000000006402e+02 +3.2771573738503901e+00 +0.0000000000000000e+00 +4.3225756943643881e+02 -2.3577321171280797e-02 +0.0000000000000000e+00 +9.9972201632573132e-01
4.3235000000006403e+02 +3.2759784846887481e+00 +0.0000000000000000e+00 +4.3230755553671025e+02 -2.3578244999565481e-02 +0.0000000000000000e+00 +9.9972199453785149e-01
4.3240000000006404e+02 +3.2747995493798885e+00 +0.0000000000000000e+00 +4.3235754163589331e+02 -2.3579167060538007e-02 +0.0000000000000000e+00 +9.9972197279080088e-01
4.3245000000006405e+02 +3.2736205680120936e+00 +0.0000000000000000e+00 +4.3240752773399004e+02 -2.3580087357536941e-02 +0.0000000000000000e+00 +9.9972195108450557e-01
4.3250000000006406e+02 +3.2724415406734786e+00 +0.0000000000000000e+00 +4.3245751383100247e+02 -2.3581005893895252e-02 +0.0000000000000000e+00 +9.9972192941889182e-01
4.3255000000006407e+02 +3.2712624674519923e+00 +0.0000000000000000e+00 +4.3250749992693261e+02 -2.3581922672940327e-02 +0.0000000000000000e+00 +9.9972190779388603e-01
4.3260000000006409e+02 +3.2700833484354175e+00 +0.0000000000000000e+00 +4.3255748602178255e+02 -2.3582837697993967e-02 +0.0000000000000000e+00 +9.9972188620941460e-01
4.3265000000006410e+02 +3.2689041837113706e+00 +0.0000000000000000e+00 +4.3260747211555423e+02 -2.3583750972372381e-02 +0.0000000000000000e+00 +9.9972186466540425e-01
4.3270000000006411e+02 +3.2677249733673026e+00 +0.0000000000000000e+00 +4.3265745820824975e+02 -2.3584662499386188e-02 +0.0000000000000000e+00 +9.9972184316178159e-01
4.3275000000006412e+02 +3.2665457174904993e+00 +0.0000000000000000e+00 +4.3270744429987110e+02 -2.3585572282340414e-02 +0.0000000000000000e+00 +9.9972182169847346e-01
4.3280000000006413e+02 +3.2653664161680811e+00 +0.0000000000000000e+00 +4.3275743039042027e+02 -2.3586480324534496e-02 +0.0000000000000000e+00 +9.9972180027540669e-01
4.3285000000006414e+02 +3.2641870694870034e+00 +0.0000000000000000e+00 +4.3280741647989930e+02 -2.3587386629262273e-02 +0.0000000000000000e+00 +9.9972177889250846e-01
4.3290000000006415e+02 +3.2630076775340577e+00 +0.0000000000000000e+00 +4.3285740256831019e+02 -2.3588291199811987e-02 +0.0000000000000000e+00 +9.9972175754970583e-01
4.3295000000006416e+02 +3.2618282403958707e+00 +0.0000000000000000e+00 +4.3290738865565493e+02 -2.3589194039466285e-02 +0.0000000000000000e+00 +9.9972173624692606e-01
4.3300000000006418e+02 +3.2606487581589048e+00 +0.0000000000000000e+00 +4.3295737474193555e+02 -2.3590095151502222e-02 +0.0000000000000000e+00 +9.9972171498409645e-01
4.3305000000006419e+02 +3.2594692309094593e+00 +0.0000000000000000e+00 +4.3300736082715400e+02 -2.3590994539191244e-02 +0.0000000000000000e+00 +9.9972169376114461e-01
4.3310000000006420e+02 +3.2582896587336703e+00 +0.0000000000000000e+00 +4.3305734691131232e+02 -2.3591892205799204e-02 +0.0000000000000000e+00 +9.9972167257799804e-01
4.3315000000006421e+02 +3.2571100417175098e+00 +0.0000000000000000e+00 +4.3310733299441245e+02 -2.3592788154586351e-02 +0.0000000000000000e+00 +9.9972165143458447e-01
4.3320000000006422e+02 +3.2559303799467876e+00 +0.0000000000000000e+00 +4.3315731907645642e+02 -2.3593682388807328e-02 +0.0000000000000000e+00 +9.9972163033083172e-01
4.3325000000006423e+02 +3.2547506735071510e+00 +0.0000000000000000e+00 +4.3320730515744617e+02 -2.3594574911711179e-02 +0.0000000000000000e+00 +9.9972160926666764e-01
4.3330000000006424e+02 +3.2535709224840845e+00 +0.0000000000000000e+00 +4.3325729123738370e+02 -2.3595465726541344e-02 +0.0000000000000000e+00 +9.9972158824202029e-01
4.3335000000006426e+02 +3.2523911269629107e+00 +0.0000000000000000e+00 +4.3330727731627098e+02 -2.3596354836535650e-02 +0.0000000000000000e+00 +9.9972156725681793e-01
4.3340000000006427e+02 +3.2512112870287910e+00 +0.0000000000000000e+00 +4.3335726339411002e+02 -2.3597242244926320e-02 +0.0000000000000000e+00 +9.9972154631098864e-01
4.3345000000006428e+02 +3.2500314027667243e+00 +0.0000000000000000e+00 +4.3340724947090274e+02 -2.3598127954939971e-02 +0.0000000000000000e+00 +9.9972152540446091e-01
4.3350000000006429e+02 +3.2488514742615493e+00 +0.0000000000000000e+00 +4.3345723554665113e+02 -2.3599011969797603e-02 +0.0000000000000000e+00 +9.9972150453716324e-01
4.3355000000006430e+02 +3.2476715015979436e+00 +0.0000000000000000e+00 +4.3350722162135713e+02 -2.3599894292714613e-02 +0.0000000000000000e+00 +9.9972148370902414e-01
4.3360000000006431e+02 +3.2464914848604236e+00 +0.0000000000000000e+00 +4.3355720769502267e+02 -2.3600774926900776e-02 +0.0000000000000000e+00 +9.9972146291997233e-01
4.3365000000006432e+02 +3.2453114241333458e+00 +0.0000000000000000e+00 +4.3360719376764973e+02 -2.3601653875560263e-02 +0.0000000000000000e+00 +9.9972144216993675e-01
4.3370000000006434e+02 +3.2441313195009065e+00 +0.0000000000000000e+00 +4.3365717983924031e+02 -2.3602531141891623e-02 +0.0000000000000000e+00 +9.9972142145884624e-01
4.3375000000006435e+02 +3.2429511710471424e+00 +0.0000000000000000e+00 +4.3370716590979629e+02 -2.3603406729087791e-02 +0.0000000000000000e+00 +9.9972140078662974e-01
4.3380000000006436e+02 +3.2417709788559304e+00 +0.0000000000000000e+00 +4.3375715197931964e+02 -2.3604280640336085e-02 +0.0000000000000000e+00 +9.9972138015321654e-01
4.3385000000006437e+02 +3.2405907430109884e+00 +0.0000000000000000e+00 +4.3380713804781226e+02 -2.3605152878818203e-02 +0.0000000000000000e+00 +9.9972135955853592e-01
4.3390000000006438e+02 +3.2394104635958754e+00 +0.0000000000000000e+00 +4.3385712411527612e+02 -2.3606023447710227e-02 +0.0000000000000000e+00 +9.9972133900251725e-01
4.3395000000006439e+02 +3.2382301406939913e+00 +0.0000000000000000e+00 +4.3390711018171316e+02 -2.3606892350182613e-02 +0.0000000000000000e+00 +9.9972131848509005e-01
4.3400000000006440e+02 +3.2370497743885780e+00 +0.0000000000000000e+00 +4.3395709624712526e+02 -2.3607759589400194e-02 +0.0000000000000000e+00 +9.9972129800618381e-01
4.3405000000006441e+02 +3.2358693647627192e+00 +0.0000000000000000e+00 +4.3400708231151441e+02 -2.3608625168522187e-02 +0.0000000000000000e+00 +9.9972127756572837e-01
4.3410000000006443e+02 +3.2346889118993412e+00 +0.0000000000000000e+00 +4.3405706837488248e+02 -2.3609489090702224e-02 +0.0000000000000000e+00 +9.9972125716365356e-01
4.3415000000006444e+02 +3.2335084158812122e+00 +0.0000000000000000e+00 +4.3410705443723140e+02 -2.3610351359088701e-02 +0.0000000000000000e+00 +9.9972123679988933e-01
4.3420000000006445e+02 +3.2323278767909431e+00 +0.0000000000000000e+00 +4.3415704049856311e+02 -2.3611211976825034e-02 +0.0000000000000000e+00 +9.9972121647436563e-01
4.3425000000006446e+02 +3.2311472947109880e+00 +0.0000000000000000e+00 +4.3420702655887948e+02 -2.3612070947049667e-02 +0.0000000000000000e+00 +9.9972119618701272e-01
4.3430000000006447e+02 +3.2299666697236442e+00 +0.0000000000000000e+00 +4.3425701261818244e+02 -2.3612928272896069e-02 +0.0000000000000000e+00 +9.9972117593776078e-01
4.3435000000006448e+02 +3.2287860019110526e+00 +0.0000000000000000e+00 +4.3430699867647388e+02 -2.3613783957492737e-02 +0.0000000000000000e+00 +9.9972115572654008e-01
4.3440000000006449e+02 +3.2276052913551974e+00 +0.0000000000000000e+00 +4.3435698473375572e+02 -2.3614638003963191e-02 +0.0000000000000000e+00 +9.9972113555328113e-01
4.3445000000006451e+02 +3.2264245381379064e+00 +0.0000000000000000e+00 +4.3440697079002985e+02 -2.3615490415425981e-02 +0.0000000000000000e+00 +9.9972111541791442e-01
4.3450000000006452e+02 +3.2252437423408526e+00 +0.0000000000000000e+00 +4.3445695684529812e+02 -2.3616341194994676e-02 +0.0000000000000000e+00 +9.9972109532037068e-01
4.3455000000006453e+02 +3.2240629040455531e+00 +0.0000000000000000e+00 +4.3450694289956249e+02 -2.3617190345777864e-02 +0.0000000000000000e+00 +9.9972107526058052e-01
4.3460000000006454e+02 +3.2228820233333693e+00 +0.0000000000000000e+00 +4.3455692895282482e+02 -2.3618037870879158e-02 +0.0000000000000000e+00 +9.9972105523847488e-01
4.3465000000006455e+02 +3.2217011002855078e+00 +0.0000000000000000e+00 +4.3460691500508699e+02 -2.3618883773397187e-02 +0.0000000000000000e+00 +9.9972103525398459e-01
4.3470000000006456e+02 +3.2205201349830208e+00 +0.0000000000000000e+00 +4.3465690105635088e+02 -2.3619728056425600e-02 +0.0000000000000000e+00 +9.9972101530704072e-01
4.3475000000006457e+02 +3.2193391275068053e+00 +0.0000000000000000e+00 +4.3470688710661835e+02 -2.3620570723053059e-02 +0.0000000000000000e+00 +9.9972099539757442e-01
4.3480000000006459e+02 +3.2181580779376042e+00 +0.0000000000000000e+00 +4.3475687315589130e+02 -2.3621411776363243e-02 +0.0000000000000000e+00 +9.9972097552551697e-01
4.3485000000006460e+02 +3.2169769863560065e+00 +0.0000000000000000e+00 +4.3480685920417153e+02 -2.3622251219434846e-02 +0.0000000000000000e+00 +9.9972095569079966e-01
4.3490000000006461e+02 +3.2157958528424468e+00 +0.0000000000000000e+00 +4.3485684525146098e+02 -2.3623089055341571e-02 +0.0000000000000000e+00 +9.9972093589335387e-01
4.3495000000006462e+02 +3.2146146774772073e+00 +0.0000000000000000e+00 +4.3490683129776147e+02 -2.3623925287152136e-02 +0.0000000000000000e+00 +9.9972091613311109e-01
4.3500000000006463e+02 +3.2134334603404158e+00 +0.0000000000000000e+00 +4.3495681734307487e+02 -2.3624759917930269e-02 +0.0000000000000000e+00 +9.9972089641000306e-01
4.3505000000006464e+02 +3.2122522015120474e+00 +0.0000000000000000e+00 +4.3500680338740307e+02 -2.3625592950734704e-02 +0.0000000000000000e+00 +9.9972087672396148e-01
4.3510000000006465e+02 +3.2110709010719245e+00 +0.0000000000000000e+00 +4.3505678943074787e+02 -2.3626424388619182e-02 +0.0000000000000000e+00 +9.9972085707491809e-01
4.3515000000006467e+02 +3.2098895590997167e+00 +0.0000000000000000e+00 +4.3510677547311116e+02 -2.3627254234632453e-02 +0.0000000000000000e+00 +9.9972083746280493e-01
4.3520000000006468e+02 +3.2087081756749418e+00 +0.0000000000000000e+00 +4.3515676151449475e+02 -2.3628082491818272e-02 +0.0000000000000000e+00 +9.9972081788755396e-01
4.3525000000006469e+02 +3.2075267508769647e+00 +0.0000000000000000e+00 +4.3520674755490052e+02 -2.3628909163215396e-02 +0.0000000000000000e+00 +9.9972079834909733e-01
4.3530000000006470e+02 +3.2063452847849994e+00 +0.0000000000000000e+00 +4.3525673359433029e+02 -2.3629734251857586e-02 +0.0000000000000000e+00 +9.9972077884736721e-01
4.3535000000006471e+02 +3.2051637774781079e+00 +0.0000000000000000e+00 +4.3530671963278587e+02 -2.3630557760773604e-02 +0.0000000000000000e+00 +9.9972075938229599e-01
4.3540000000006472e+02 +3.2039822290352005e+00 +0.0000000000000000e+00 +4.3535670567026909e+02 -2.3631379692987207e-02 +0.0000000000000000e+00 +9.9972073995381616e-01
4.3545000000006473e+02 +3.2028006395350372e+00 +0.0000000000000000e+00 +4.3540669170678183e+02 -2.3632200051517158e-02 +0.0000000000000000e+00 +9.9972072056186012e-01
4.3550000000006474e+02 +3.2016190090562269e+00 +0.0000000000000000e+00 +4.3545667774232589e+02 -2.3633018839377209e-02 +0.0000000000000000e+00 +9.9972070120636058e-01
4.3555000000006476e+02 +3.2004373376772275e+00 +0.0000000000000000e+00 +4.3550666377690311e+02 -2.3633836059576117e-02 +0.0000000000000000e+00 +9.9972068188725027e-01
4.3560000000006477e+02 +3.1992556254763471e+00 +0.0000000000000000e+00 +4.3555664981051524e+02 -2.3634651715117628e-02 +0.0000000000000000e+00 +9.9972066260446202e-01
4.3565000000006478e+02 +3.1980738725317437e+00 +0.0000000000000000e+00 +4.3560663584316416e+02 -2.3635465809000479e-02 +0.0000000000000000e+00 +9.9972064335792876e-01
4.3570000000006479e+02 +3.1968920789214250e+00 +0.0000000000000000e+00 +4.3565662187485162e+02 -2.3636278344218407e-02 +0.0000000000000000e+00 +9.9972062414758356e-01
4.3575000000006480e+02 +3.1957102447232497e+00 +0.0000000000000000e+00 +4.3570660790557952e+02 -2.3637089323760133e-02 +0.0000000000000000e+00 +9.9972060497335957e-01
4.3580000000006481e+02 +3.1945283700149272e+00 +0.0000000000000000e+00 +4.3575659393534960e+02 -2.3637898750609371e-02 +0.0000000000000000e+00 +9.9972058583518997e-01
4.3585000000006482e+02 +3.1933464548740176e+00 +0.0000000000000000e+00 +4.3580657996416363e+02 -2.3638706627744824e-02 +0.0000000000000000e+00 +9.9972056673300813e-01
4.3590000000006484e+02 +3.1921644993779319e+00 +0.0000000000000000e+00 +4.3585656599202349e+02 -2.3639512958140176e-02 +0.0000000000000000e+00 +9.9972054766674745e-01
4.3595000000006485e+02 +3.1909825036039332e+00 +0.0000000000000000e+00 +4.3590655201893094e+02 -2.3640317744764106e-02 +0.0000000000000000e+00 +9.9972052863634153e-01
4.3600000000006486e+02 +3.1898004676291358e+00 +0.0000000000000000e+00 +4.3595653804488774e+02 -2.3641120990580265e-02 +0.0000000000000000e+00 +9.9972050964172399e-01
4.3605000000006487e+02 +3.1886183915305062e+00 +0.0000000000000000e+00 +4.3600652406989570e+02 -2.3641922698547299e-02 +0.0000000000000000e+00 +9.9972049068282853e-01
4.3610000000006488e+02 +3.1874362753848628e+00 +0.0000000000000000e+00 +4.3605651009395660e+02 -2.3642722871618820e-02 +0.0000000000000000e+00 +9.9972047175958911e-01
4.3615000000006489e+02 +3.1862541192688769e+00 +0.0000000000000000e+00 +4.3610649611707225e+02 -2.3643521512743331e-02 +0.0000000000000000e+00 +9.9972045287193956e-01
4.3620000000006490e+02 +3.1850719232590721e+00 +0.0000000000000000e+00 +4.3615648213924442e+02 -2.3644318624864161e-02 +0.0000000000000000e+00 +9.9972043401981403e-01
4.3625000000006492e+02 +3.1838896874318250e+00 +0.0000000000000000e+00 +4.3620646816047486e+02 -2.3645114210919464e-02 +0.0000000000000000e+00 +9.9972041520314670e-01
4.3630000000006493e+02 +3.1827074118633658e+00 +0.0000000000000000e+00 +4.3625645418076533e+02 -2.3645908273842213e-02 +0.0000000000000000e+00 +9.9972039642187183e-01
4.3635000000006494e+02 +3.1815250966297777e+00 +0.0000000000000000e+00 +4.3630644020011761e+02 -2.3646700816560201e-02 +0.0000000000000000e+00 +9.9972037767592370e-01
4.3640000000006495e+02 +3.1803427418069981e+00 +0.0000000000000000e+00 +4.3635642621853350e+02 -2.3647491841996042e-02 +0.0000000000000000e+00 +9.9972035896523692e-01
4.3645000000006496e+02 +3.1791603474708179e+00 +0.0000000000000000e+00 +4.3640641223601472e+02 -2.3648281353067166e-02 +0.0000000000000000e+00 +9.9972034028974599e-01
4.3650000000006497e+02 +3.1779779136968824e+00 +0.0000000000000000e+00 +4.3645639825256308e+02 -2.3649069352685823e-02 +0.0000000000000000e+00 +9.9972032164938573e-01
4.3655000000006498e+02 +3.1767954405606917e+00 +0.0000000000000000e+00 +4.3650638426818028e+02 -2.3649855843759081e-02 +0.0000000000000000e+00 +9.9972030304409087e-01
4.3660000000006499e+02 +3.1756129281376007e+00 +0.0000000000000000e+00 +4.3655637028286810e+02 -2.3650640829188815e-02 +0.0000000000000000e+00 +9.9972028447379624e-01
4.3665000000006501e+02 +3.1744303765028188e+00 +0.0000000000000000e+00 +4.3660635629662823e+02 -2.3651424311871720e-02 +0.0000000000000000e+00 +9.9972026593843699e-01
4.3670000000006502e+02 +3.1732477857314110e+00 +0.0000000000000000e+00 +4.3665634230946250e+02 -2.3652206294699298e-02 +0.0000000000000000e+00 +9.9972024743794818e-01
4.3675000000006503e+02 +3.1720651558982982e+00 +0.0000000000000000e+00 +4.3670632832137261e+02 -2.3652986780557869e-02 +0.0000000000000000e+00 +9.9972022897226509e-01
4.3680000000006504e+02 +3.1708824870782566e+00 +0.0000000000000000e+00 +4.3675631433236032e+02 -2.3653765772328555e-02 +0.0000000000000000e+00 +9.9972021054132298e-01
4.3685000000006505e+02 +3.1696997793459190e+00 +0.0000000000000000e+00 +4.3680630034242733e+02 -2.3654543272887293e-02 +0.0000000000000000e+00 +9.9972019214505736e-01
4.3690000000006506e+02 +3.1685170327757737e+00 +0.0000000000000000e+00 +4.3685628635157542e+02 -2.3655319285104823e-02 +0.0000000000000000e+00 +9.9972017378340383e-01
4.3695000000006507e+02 +3.1673342474421662e+00 +0.0000000000000000e+00 +4.3690627235980628e+02 -2.3656093811846694e-02 +0.0000000000000000e+00 +9.9972015545629789e-01
4.3700000000006509e+02 +3.1661514234192989e+00 +0.0000000000000000e+00 +4.3695625836712162e+02 -2.3656866855973260e-02 +0.0000000000000000e+00 +9.9972013716367547e-01
4.3705000000006510e+02 +3.1649685607812312e+00 +0.0000000000000000e+00 +4.3700624437352320e+02 -2.3657638420339678e-02 +0.0000000000000000e+00 +9.9972011890547241e-01
4.3710000000006511e+02 +3.1637856596018801e+00 +0.0000000000000000e+00 +4.3705623037901273e+02 -2.3658408507795908e-02 +0.0000000000000000e+00 +9.9972010068162465e-01
4.3715000000006512e+02 +3.1626027199550193e+00 +0.0000000000000000e+00 +4.3710621638359191e+02 -2.3659177121186717e-02 +0.0000000000000000e+00 +9.9972008249206823e-01
4.3720000000006513e+02 +3.1614197419142815e+00 +0.0000000000000000e+00 +4.3715620238726251e+02 -2.3659944263351666e-02 +0.0000000000000000e+00 +9.9972006433673943e-01
4.3725000000006514e+02 +3.1602367255531574e+00 +0.0000000000000000e+00 +4.3720618839002617e+02 -2.3660709937125116e-02 +0.0000000000000000e+00 +9.9972004621557453e-01
4.3730000000006515e+02 +3.1590536709449952e+00 +0.0000000000000000e+00 +4.3725617439188466e+02 -2.3661474145336227e-02 +0.0000000000000000e+00 +9.9972002812851002e-01
4.3735000000006517e+02 +3.1578705781630028e+00 +0.0000000000000000e+00 +4.3730616039283962e+02 -2.3662236890808958e-02 +0.0000000000000000e+00 +9.9972001007548239e-01
4.3740000000006518e+02 +3.1566874472802464e+00 +0.0000000000000000e+00 +4.3735614639289275e+02 -2.3662998176362061e-02 +0.0000000000000000e+00 +9.9971999205642825e-01
4.3745000000006519e+02 +3.1555042783696519e+00 +0.0000000000000000e+00 +4.3740613239204583e+02 -2.3663758004809087e-02 +0.0000000000000000e+00 +9.9971997407128432e-01
4.3750000000006520e+02 +3.1543210715040040e+00 +0.0000000000000000e+00 +4.3745611839030045e+02 -2.3664516378958375e-02 +0.0000000000000000e+00 +9.9971995611998743e-01
4.3755000000006521e+02 +3.1531378267559478e+00 +0.0000000000000000e+00 +4.3750610438765835e+02 -2.3665273301613061e-02 +0.0000000000000000e+00 +9.9971993820247451e-01
4.3760000000006522e+02 +3.1519545441979879e+00 +0.0000000000000000e+00 +4.3755609038412126e+02 -2.3666028775571068e-02 +0.0000000000000000e+00 +9.9971992031868273e-01
