# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7985000000002901e+02 -5.6104296999115277e-01 +7.7050327658808087e+00 -1.4434145716453850e+00 -8.8363132155526557e+01 +1.4828724655393582e+03 -4.6622059222683463e+04 -1.0974174196246777e+07 
+2.7990000000002902e+02 -5.6104431026569201e-01 +7.7050352005046241e+00 -1.4474363424070560e+00 -8.8464839705955555e+01 +1.5510923421086773e+03 -4.6113035009999105e+04 -1.1286940558493536e+07 
+2.7995000000002898e+02 -5.6104564893529063e-01 +7.7050374692775367e+00 -1.4516838780578991e+00 -8.8566224158590543e+01 +1.6241622277170329e+03 -4.5566994705304285e+04 -1.1625639707431432e+07 
+2.8000000000002899e+02 -5.6104698613241100e-01 +7.7050395527848554e+00 -1.4561405211861602e+00 -8.8667098842555461e+01 +1.7017694952084769e+03 -4.4984782234250626e+04 -1.1988725814138828e+07 
+2.8005000000002900e+02 -5.6104832198952415e-01 +7.7050414315140303e+00 -1.4607896260663511e+00 -8.8767273573931860e+01 +1.7836018479836557e+03 -4.4367266093759346e+04 -1.2374655499385519e+07 
+2.8010000000002901e+02 -5.6104965663906436e-01 +7.7050430858610692e+00 -1.4656145501127820e+00 -8.8866554938397826e+01 +1.8693470709126675e+03 -4.3715336957900683e+04 -1.2781886078072183e+07 
+2.8015000000002902e+02 -5.6105099021327454e-01 +7.7050444961204638e+00 -1.4705986582069235e+00 -8.8964745878118279e+01 +1.9586931657635437e+03 -4.3029911070118280e+04 -1.3208876547089171e+07 
+2.8020000000002898e+02 -5.6105232284431428e-01 +7.7050456424937259e+00 -1.4757253263447561e+00 -8.9061646041240579e+01 +2.0513284280238236e+03 -4.2311927381321366e+04 -1.3654088020702325e+07 
+2.8025000000002899e+02 -5.6105365466440282e-01 +7.7050465050803867e+00 -1.4809779329560995e+00 -8.9157051387124341e+01 +2.1469412317156466e+03 -4.1562350858715668e+04 -1.4115982352020949e+07 
+2.8030000000002900e+02 -5.6105498580550806e-01 +7.7050470638881494e+00 -1.4863398680789084e+00 -8.9250754643607195e+01 +2.2452202633941711e+03 -4.0782168609799672e+04 -1.4593023659329120e+07 
+2.8035000000002901e+02 -5.6105631639961850e-01 +7.7050472988251588e+00 -1.4917945257195253e+00 -8.9342544967717259e+01 +2.3458543231438180e+03 -3.9972392706318380e+04 -1.5083677008461362e+07 
+2.8040000000002902e+02 -5.6105764657860047e-01 +7.7050471897031585e+00 -1.4973253086089406e+00 -8.9432208078061194e+01 +2.4485324484267221e+03 -3.9134059127413173e+04 -1.5586409234955488e+07 
+2.8045000000002898e+02 -5.6105897647417768e-01 +7.7050467162370690e+00 -1.5029156276167850e+00 -8.9519526234566712e+01 +2.5529439034931884e+03 -3.8268227901767867e+04 -1.6099688889873656e+07 
+2.8050000000003001e+02 -5.6106030621813407e-01 +7.7050458580443797e+00 -1.5085488996416456e+00 -8.9604278224253704e+01 +2.6587781155341077e+03 -3.7375983187753300e+04 -1.6621985784158904e+07 
+2.8055000000003002e+02 -5.6106163594197800e-01 +7.7050445946463251e+00 -1.5142085529820897e+00 -8.9686239397733374e+01 +2.7657248210326202e+03 -3.6458433031287561e+04 -1.7151771980588190e+07 
+2.8060000000002998e+02 -5.6106296577730641e-01 +7.7050429054671232e+00 -1.5198780177330009e+00 -8.9765181654840134e+01 +2.8734738124772289e+03 -3.5516709388024814e+04 -1.7687520105654716e+07 
+2.8065000000002999e+02 -5.6106429585551743e-01 +7.7050407698331371e+00 -1.5255407359561957e+00 -8.9840873389321487e+01 +2.9817152026768731e+03 -3.4551968680266560e+04 -1.8227705098977726e+07 
+2.8070000000003000e+02 -5.6106562630799750e-01 +7.7050381669725683e+00 -1.5311801549824438e+00 -8.9913079488681831e+01 +3.0901392549729080e+03 -3.3565391731545998e+04 -1.8770803100338515e+07 
+2.8075000000003001e+02 -5.6106695726598121e-01 +7.7050350760205575e+00 -1.5367797302837749e+00 -8.9981561553284067e+01 +3.1984364486178574e+03 -3.2558181935121840e+04 -1.9315291856609363e+07 
+2.8080000000003002e+02 -5.6106828886068361e-01 +7.7050314760091947e+00 -1.5423229287895834e+00 -9.0046077463221124e+01 +3.3062975792335533e+03 -3.1531568886856774e+04 -1.9859651431312639e+07 
+2.8085000000002998e+02 -5.6106962122310811e-01 +7.7050273458796505e+00 -1.5477932171042288e+00 -9.0106381892312328e+01 +3.4134134331427745e+03 -3.0486804115011822e+04 -2.0402361981871493e+07 
+2.8090000000002999e+02 -5.6107095448435107e-01 +7.7050226644697384e+00 -1.5531740768768223e+00 -9.0162225791970386e+01 +3.5194752021002646e+03 -2.9425165318972326e+04 -2.0941906559129845e+07 
+2.8095000000003000e+02 -5.6107228877527149e-01 +7.7050174105240083e+00 -1.5584489948293141e+00 -9.0213356828352261e+01 +3.6241742182332041e+03 -2.8347952695853113e+04 -2.1476769328887064e+07 
+2.8100000000003001e+02 -5.6107362422671769e-01 +7.7050115626898021e+00 -1.5636014665154199e+00 -9.0259519165719141e+01 +3.7272020558305417e+03 -2.7256490937589995e+04 -2.2005436268495537e+07 
+2.8105000000003002e+02 -5.6107496096940701e-01 +7.7050050995147563e+00 -1.5686149926656541e+00 -9.0300453434432967e+01 +3.8282504227575691e+03 -2.6152129203702858e+04 -2.2526394384976432e+07 
+2.8110000000002998e+02 -5.6107629913397716e-01 +7.7049979994486648e+00 -1.5734730854892953e+00 -9.0335896752659465e+01 +3.9270113430830538e+03 -2.5036241149250978e+04 -2.3038133007027477e+07 
+2.8115000000002999e+02 -5.6107763885102002e-01 +7.7049902408490674e+00 -1.5781592626429317e+00 -9.0365582985700001e+01 +4.0231769881680116e+03 -2.3910222689795864e+04 -2.3539142612585831e+07 
+2.8120000000003000e+02 -5.6107898025099534e-01 +7.7049818019696907e+00 -1.5826570520592047e+00 -9.0389242255233555e+01 +4.1164398038362497e+03 -2.2775496085229453e+04 -2.4027915679115366e+07 
+2.8125000000003001e+02 -5.6108032346426706e-01 +7.7049726609711113e+00 -1.5869499854886939e+00 -9.0406601381666292e+01 +4.2064923365130217e+03 -2.1633506284193958e+04 -2.4502945510946147e+07 
+2.8130000000003002e+02 -5.6108166862113829e-01 +7.7049627959147990e+00 -1.5910216084994213e+00 -9.0417383665721431e+01 +4.2930275156804546e+03 -2.0485722617807725e+04 -2.4962728196338419e+07 
+2.8135000000002998e+02 -5.6108301585175557e-01 +7.7049521847647195e+00 -1.5948554705104239e+00 -9.0421308904014452e+01 +4.3757383615028884e+03 -1.9333638849911124e+04 -2.5405760537348699e+07 
+2.8140000000002999e+02 -5.6108436528629080e-01 +7.7049408053855313e+00 -1.5984351291937473e+00 -9.0418093356401457e+01 +4.4543181238175321e+03 -1.8178773306672843e+04 -2.5830541072094951e+07 
+2.8145000000003000e+02 -5.6108571705477095e-01 +7.7049286355696003e+00 -1.6017441466570983e+00 -9.0407451381174440e+01 +4.5284600752913875e+03 -1.7022649901379897e+04 -2.6235567825718328e+07 
+2.8150000000003001e+02 -5.6108707128668067e-01 +7.7049156529176202e+00 -1.6047661983218926e+00 -9.0389095077701541e+01 +4.5978606004187359e+03 -1.5866664139772805e+04 -2.6619346668528963e+07 
+2.8155000000003002e+02 -5.6108842811084092e-01 +7.7049018345131106e+00 -1.6074850380122898e+00 -9.0362668003526153e+01 +4.6622259442978566e+03 -1.4712717651027699e+04 -2.6980463912214868e+07 
+2.8160000000002998e+02 -5.6108978764002693e-01 +7.7048871712462450e+00 -1.6098829227966127e+00 -9.0328188022813549e+01 +4.7212145434360091e+03 -1.3560263895905720e+04 -2.7317184894828431e+07 
+2.8165000000002999e+02 -5.6109114989086029e-01 +7.7048716775238439e+00 -1.6119471926092608e+00 -9.0286428045659605e+01 +4.7745667183088472e+03 -1.2403300557781387e+04 -2.7628184926158238e+07 
+2.8170000000003000e+02 -5.6109251482515998e-01 +7.7048553858940743e+00 -1.6136724255997510e+00 -9.0238702442357166e+01 +4.8221920508569528e+03 -1.1232084334491732e+04 -2.7913186616942663e+07 
+2.8175000000003001e+02 -5.6109388237990276e-01 +7.7048383660871052e+00 -1.6150671467906665e+00 -9.0186919220484157e+01 +4.8643263448528160e+03 -1.0034915389286725e+04 -2.8173825167072628e+07 
+2.8180000000003002e+02 -5.6109525247084369e-01 +7.7048206848741518e+00 -1.6161448517240378e+00 -9.0131947677856274e+01 +4.9012107862581888e+03 -8.8104716952175968e+03 -2.8411295507944267e+07 
+2.8185000000002998e+02 -5.6109662501943192e-01 +7.7048024033008149e+00 -1.6169171898400154e+00 -9.0074312296860953e+01 +4.9330090348961630e+03 -7.5598339187316742e+03 -2.8626231527302966e+07 
+2.8190000000002999e+02 -5.6109799994736398e-01 +7.7047835825504425e+00 -1.6173958070201826e+00 -9.0014545978195599e+01 +4.9598852825123222e+03 -6.2839641943706965e+03 -2.8819277329618841e+07 
+2.8195000000003000e+02 -5.6109937717653458e-01 +7.7047642838859502e+00 -1.6175923507111860e+00 -8.9953183951102687e+01 +4.9820039726797831e+03 -4.9838103591385307e+03 -2.8991078985902928e+07 
+2.8200000000003001e+02 -5.6110075662897119e-01 +7.7047445686346308e+00 -1.6175184664715407e+00 -8.9890763143262021e+01 +4.9995297030467445e+03 -3.6603111961635932e+03 -2.9142283849883921e+07 
+2.8205000000003002e+02 -5.6110213822690780e-01 +7.7047244982035377e+00 -1.6171858045556236e+00 -8.9827822794994191e+01 +5.0126274063059063e+03 -2.3143914292555455e+03 -2.9273541799862690e+07 
+2.8210000000002998e+02 -5.6110352189269319e-01 +7.7047041340710258e+00 -1.6166060115847267e+00 -8.9764904138859578e+01 +5.0214621251039589e+03 -9.4696426439588231e+02 -2.9385503711093858e+07 
+2.8215000000002999e+02 -5.6110490754896580e-01 +7.7046835377900926e+00 -1.6157907392242412e+00 -8.9702550525993928e+01 +5.0261992436209175e+03 +4.4106961504801251e+02 -2.9478823011612315e+07 
+2.8220000000003000e+02 -5.6110629511843990e-01 +7.7046627709848954e+00 -1.6147516374839743e+00 -8.9641307273727350e+01 +5.0270043119649135e+03 +1.8488207392091758e+03 -2.9554154517305106e+07 
+2.8225000000003001e+02 -5.6110768452392978e-01 +7.7046418953533724e+00 -1.6135003602853597e+00 -8.9581721800650612e+01 +5.0240431942993391e+03 +3.2754120786514291e+03 -2.9612155422974467e+07 
+2.8230000000003002e+02 -5.6110907568867641e-01 +7.7046209726668664e+00 -1.6120485574789680e+00 -8.9524343582407809e+01 +5.0174818528082233e+03 +4.7199785829652856e+03 -2.9653483837057732e+07 
+2.8235000000002998e+02 -5.6111046853581825e-01 +7.7046000647731869e+00 -1.6104078838757960e+00 -8.9469724308062411e+01 +5.0074865921125584e+03 +6.1816685452879383e+03 -2.9678800441804379e+07 
+2.8240000000002999e+02 -5.6111186298881310e-01 +7.7045792335884702e+00 -1.6085899943063786e+00 -8.9418417513684432e+01 +4.9942239266867928e+03 +7.6596404943095422e+03 -2.9688767594228130e+07 
+2.8245000000003000e+02 -5.6111325897129682e-01 +7.7045585411066764e+00 -1.6066065440699924e+00 -8.9370979001262995e+01 +4.9778605969865885e+03 +9.1530667428915440e+03 -2.9684049452242903e+07 
+2.8250000000003001e+02 -5.6111465640704283e-01 +7.7045380493918270e+00 -1.6044691855550555e+00 -8.9327966508543867e+01 +4.9585634695876479e+03 +1.0661130624861888e+04 -2.9665311267630212e+07 
+2.8255000000003002e+02 -5.6111605522000207e-01 +7.7045178205838400e+00 -1.6021895812993203e+00 -8.9289939954444762e+01 +4.9364998970123861e+03 +1.2183028521606800e+04 -2.9633221844809473e+07 
+2.8260000000002998e+02 -5.6111745533430379e-01 +7.7044979168963357e+00 -1.5997793846879087e+00 -8.9257461348099994e+01 +4.9118371966944424e+03 +1.3717969136278782e+04 -2.9588450016459558e+07 
+2.8265000000002999e+02 -5.6111885667428019e-01 +7.7044784006127971e+00 -1.5972502546696623e+00 -8.9231094622357659e+01 +4.8847430468120492e+03 +1.5265172061514955e+04 -2.9531667316045675e+07 
+2.8270000000003000e+02 -5.6112025916435082e-01 +7.7044593340956471e+00 -1.5946138513105104e+00 -8.9211406029457677e+01 +4.8553853641756386e+03 +1.6823871138329509e+04 -2.9463547146404222e+07 
+2.8275000000003001e+02 -5.6112166272923425e-01 +7.7044407797762853e+00 -1.5918818337640634e+00 -8.9198963712978227e+01 +4.8239322530764412e+03 +1.8393310854214698e+04 -2.9384764440044705e+07 
+2.8280000000003002e+02 -5.6112306729379868e-01 +7.7044228001637665e+00 -1.5890658620864022e+00 -8.9194338062387956e+01 +4.7905520580165721e+03 +1.9972749243475391e+04 -2.9295996035700765e+07 
+2.8285000000002998e+02 -5.6112447278294031e-01 +7.7044054578359757e+00 -1.5861775976914607e+00 -8.9198101386453374e+01 +4.7554133665962754e+03 +2.1561455351632176e+04 -2.9197920662283484e+07 
+2.8290000000002999e+02 -5.6112587912195633e-01 +7.7043888154474978e+00 -1.5832287029203524e+00 -8.9210828190424252e+01 +4.7186850040637337e+03 +2.3158711329952806e+04 -2.9091218920333486e+07 
+2.8295000000003000e+02 -5.6112728623613350e-01 +7.7043729357259734e+00 -1.5802308396716378e+00 -8.9233095061608140e+01 +4.6805360018037527e+03 +2.4763811617626539e+04 -2.8976573093929812e+07 
+2.8300000000003001e+02 -5.6112869405110055e-01 +7.7043578814737979e+00 -1.5771956703450123e+00 -8.9265480725986933e+01 +4.6411356099880768e+03 +2.6376063383999335e+04 -2.8854667183539346e+07 
+2.8305000000003002e+02 -5.6113010249251671e-01 +7.7043437155642129e+00 -1.5741348597647844e+00 -8.9308565882720643e+01 +4.6006533636739050e+03 +2.7994785105795072e+04 -2.8726187410869643e+07 
+2.8310000000002998e+02 -5.6113151148627805e-01 +7.7043305009477177e+00 -1.5710600723147909e+00 -8.9362933491704496e+01 +4.5592589931098219e+03 +2.9619309057626971e+04 -2.8591821560983177e+07 
+2.8315000000002999e+02 -5.6113292095846590e-01 +7.7043183006448457e+00 -1.5679829718964653e+00 -8.9429168448633959e+01 +4.5171224325847024e+03 +3.1248978516857482e+04 -2.8452259081816193e+07 
+2.8320000000003000e+02 -5.6113433083535458e-01 +7.7043071777515530e+00 -1.5649152257202097e+00 -8.9507857834240184e+01 +4.4744139234108943e+03 +3.2883149914320158e+04 -2.8308191782385524e+07 
+2.8325000000003001e+02 -5.6113574104333230e-01 +7.7042971954391781e+00 -1.5618684972579810e+00 -8.9599590890248066e+01 +4.4313038122737053e+03 +3.4521192553140769e+04 -2.8160312427190274e+07 
+2.8330000000003002e+02 -5.6113715150910215e-01 +7.7042884169500576e+00 -1.5588544567786911e+00 -8.9704958858572965e+01 +4.3879628493032242e+03 +3.6162487374215671e+04 -2.8009316799041010e+07 
+2.8335000000002998e+02 -5.6113856215932523e-01 +7.7042809056025749e+00 -1.5558847691005260e+00 -8.9824555181469819e+01 +4.3445618471080534e+03 +3.7806428533417908e+04 -2.7855901357941497e+07 
+2.8340000000002999e+02 -5.6113997292105844e-01 +7.7042747247859937e+00 -1.5529711017572148e+00 -8.9958975283334595e+01 +4.3012719166251227e+03 +3.9452421620957772e+04 -2.7700764892074715e+07 
+2.8345000000003000e+02 -5.6114138372162048e-01 +7.7042699381195172e+00 -1.5501250722780693e+00 -9.0108826472505925e+01 +4.2582624067065708e+03 +4.1099997523241393e+04 -2.7544589557715684e+07 
+2.8350000000003001e+02 -5.6114279448989313e-01 +7.7042666116257896e+00 -1.5473577721687883e+00 -9.0274882421362094e+01 +4.2156774071345699e+03 +4.2750688503336343e+04 -2.7387793405237898e+07 
+2.8355000000003002e+02 -5.6114420514263630e-01 +7.7042648094551600e+00 -1.5446835002255441e+00 -9.0458175750212874e+01 +4.1737090316021795e+03 +4.4409556874196816e+04 -2.7230901640151747e+07 
+2.8360000000002998e+02 -5.6114561559636933e-01 +7.7042645599921480e+00 -1.5421265150214312e+00 -9.0658977960133271e+01 +4.1328011887419480e+03 +4.6077734670956110e+04 -2.7075981173616379e+07 
+2.8365000000002999e+02 -5.6114702584850029e-01 +7.7042658561507240e+00 -1.5397099389243665e+00 -9.0876475137228567e+01 +4.0934160342053970e+03 +4.7748733443185425e+04 -2.6925325554209646e+07 
+2.8370000000003000e+02 -5.6114843590985797e-01 +7.7042686653858263e+00 -1.5374522133930086e+00 -9.1109080252407153e+01 +4.0558925495712060e+03 +4.9410662261752732e+04 -2.6780431247725423e+07 
+2.8375000000003001e+02 -5.6114984580910132e-01 +7.7042729093918645e+00 -1.5353562682938684e+00 -9.1354426229728489e+01 +4.0202025856334949e+03 +5.1048665300069624e+04 -2.6640632938016709e+07 
+2.8380000000003002e+02 -5.6115125559775914e-01 +7.7042785139614836e+00 -1.5334197415975672e+00 -9.1611361878258947e+01 +3.9863242803727439e+03 +5.2659770330320833e+04 -2.6505838424023259e+07 
+2.8385000000002998e+02 -5.6115266532070429e-01 +7.7042854110034469e+00 -1.5316423544485889e+00 -9.1879087371826330e+01 +3.9543208341519207e+03 +5.4243009349692831e+04 -2.6376527573131528e+07 
+2.8390000000002999e+02 -5.6115407502265235e-01 +7.7042935321726898e+00 -1.5300237891463659e+00 -9.2156784821234424e+01 +3.9242529810606170e+03 +5.5797161366354921e+04 -2.6253149591951691e+07 
+2.8395000000003000e+02 -5.6115548474822408e-01 +7.7043028091193984e+00 -1.5285637317791694e+00 -9.2443636909177016e+01 +3.8961813224229536e+03 +5.7321011697256239e+04 -2.6136152392284073e+07 
+2.8400000000003001e+02 -5.6115689454178019e-01 +7.7043131734872681e+00 -1.5272618726492946e+00 -9.2738826833536010e+01 +3.8701663483790353e+03 +5.8813351560648742e+04 -2.6025982774888396e+07 
+2.8405000000003002e+02 -5.6115830444746806e-01 +7.7043245569172303e+00 -1.5261179020152682e+00 -9.3041538455926215e+01 +3.8462683110315138e+03 +6.0272979267695599e+04 -2.5923085526538018e+07 
+2.8410000000002998e+02 -5.6115971450924562e-01 +7.7043368910453909e+00 -1.5251315171140662e+00 -9.3350956199801374e+01 +3.8245474313894988e+03 +6.1698699334976518e+04 -2.5827904888807952e+07 
+2.8415000000002999e+02 -5.6116112477085822e-01 +7.7043501074996037e+00 -1.5243024197078259e+00 -9.3666264941113582e+01 +3.8050638127972861e+03 +6.3089321693502563e+04 -2.5740883891368199e+07 
+2.8420000000003000e+02 -5.6116253527590398e-01 +7.7043641379049408e+00 -1.5236303106058868e+00 -9.3986650202510219e+01 +3.7878773066034228e+03 +6.4443663171620959e+04 -2.5662463496261705e+07 
+2.8425000000003001e+02 -5.6116394606773456e-01 +7.7043789138817367e+00 -1.5231148969852950e+00 -9.4311298083510621e+01 +3.7730477082358525e+03 +6.5760546975511083e+04 -2.5593083922697876e+07 
+2.8430000000003002e+02 -5.6116535718941141e-01 +7.7043943670437347e+00 -1.5227558900071196e+00 -9.4639395189833934e+01 +3.7606346875929944e+03 +6.7038802096463827e+04 -2.5533184151374456e+07 
+2.8435000000002998e+02 -5.6116676868401016e-01 +7.7044104289979529e+00 -1.5225530003272625e+00 -9.4970128610226141e+01 +3.7506976701206618e+03 +6.8277263095487011e+04 -2.5483201135042828e+07 
+2.8440000000002999e+02 -5.6116818059422913e-01 +7.7044270313533270e+00 -1.5225059483146979e+00 -9.5302686282075001e+01 +3.7432961125968354e+03 +6.9474773115705044e+04 -2.5443571656388305e+07 
+2.8445000000003000e+02 -5.6116959296256741e-01 +7.7044441057072799e+00 -1.5226144526591203e+00 -9.5636256450923838e+01 +3.7384892003127188e+03 +7.0630179489915638e+04 -2.5414730303925373e+07 
+2.8450000000003001e+02 -5.6117100583142032e-01 +7.7044615836520958e+00 -1.5228782371356606e+00 -9.5970027891992075e+01 +3.7363360195070486e+03 +7.1742335425579993e+04 -2.5397110600221340e+07 
+2.8455000000003002e+02 -5.6117241924288419e-01 +7.7044793967805338e+00 -1.5232970313746916e+00 -9.6303190188560635e+01 +3.7368955877714166e+03 +7.2810102453620682e+04 -2.5391145241785523e+07 
+2.8460000000002998e+02 -5.6117383323891235e-01 +7.7044974766734917e+00 -1.5238705627367011e+00 -9.6634933176870945e+01 +3.7402266288733567e+03 +7.3832345691386421e+04 -2.5397264555147309e+07 
+2.8465000000002999e+02 -5.6117524786125317e-01 +7.7045157549144250e+00 -1.5245985668651190e+00 -9.6964447580039362e+01 +3.7463878561613465e+03 +7.4807939214553902e+04 -2.5415898408689030e+07 
+2.8470000000003000e+02 -5.6117666315142212e-01 +7.7045341630756878e+00 -1.5254807838429032e+00 -9.7290924416462815e+01 +3.7554378771711090e+03 +7.5735761075467046e+04 -2.5447475600124966e+07 
+2.8475000000003001e+02 -5.6117807915071483e-01 +7.7045526327294676e+00 -1.5265169495473945e+00 -9.7613555459318619e+01 +3.7674349519706238e+03 +7.6614697107091706e+04 -2.5492422193187889e+07 
+2.8480000000003002e+02 -5.6117949590028693e-01 +7.7045710954380917e+00 -1.5277068123722066e+00 -9.7931532840541166e+01 +3.7824374484480145e+03 +7.7443637705658999e+04 -2.5551164604601972e+07 
+2.8485000000002998e+02 -5.6118091344100207e-01 +7.7045894827653338e+00 -1.5290501192678223e+00 -9.8244049503491226e+01 +3.8005034584930095e+03 +7.8221481478679809e+04 -2.5624126990606129e+07 
+2.8490000000003101e+02 -5.6118233181365418e-01 +7.7046077262645332e+00 -1.5305466222952158e+00 -9.8550298719076110e+01 +3.8216909892158328e+03 +7.8947131298029868e+04 -2.5711732590831902e+07 
+2.8495000000003103e+02 -5.6118375105868801e-01 +7.7046257574866690e+00 -1.5321960726654822e+00 -9.8849474424067708e+01 +3.8460577888051398e+03 +7.9619497099508779e+04 -2.5814402503404137e+07 
+2.8500000000003098e+02 -5.6118517121644451e-01 +7.7046435079792790e+00 -1.5339982318058953e+00 -9.9140771158628851e+01 +3.8736616455522631e+03 +8.0237495306558441e+04 -2.5932557703050435e+07 
+2.8505000000003099e+02 -5.6118659232702939e-01 +7.7046609092843550e+00 -1.5359528607413140e+00 -9.9423383995468626e+01 +3.9045601131385192e+03 +8.0800048307889665e+04 -2.6066617234861828e+07 
+2.8510000000003100e+02 -5.6118801443029520e-01 +7.7046778929374291e+00 -1.5380597221909258e+00 -9.9696508493491621e+01 +3.9388105532923623e+03 +8.1306084030032958e+04 -2.6216998448741462e+07 
+2.8515000000003101e+02 -5.6118943756598172e-01 +7.7046943904726648e+00 -1.5403185859347484e+00 -9.9959340907808382e+01 +3.9764702871953241e+03 +8.1754537695710882e+04 -2.6384118047788613e+07 
+2.8520000000003103e+02 -5.6119086177354527e-01 +7.7047103334173519e+00 -1.5427292244114976e+00 -1.0021107795356974e+02 +4.0175964760576981e+03 +8.2144349805827107e+04 -2.6568391278562892e+07 
+2.8525000000003098e+02 -5.6119228709231594e-01 +7.7047256532941635e+00 -1.5452914099904451e+00 -1.0045091691883000e+02 +4.0622460511033287e+03 +8.2474467177092651e+04 -2.6770231471250497e+07 
+2.8530000000003099e+02 -5.6119371356130654e-01 +7.7047402816228043e+00 -1.5480049222102212e+00 -1.0067805570222609e+02 +4.1104758939575358e+03 +8.2743843121640748e+04 -2.6990051207862321e+07 
+2.8535000000003100e+02 -5.6119514121945169e-01 +7.7047541499145673e+00 -1.5508695430574952e+00 -1.0089169261777506e+02 +4.1623427339405134e+03 +8.2951435955471257e+04 -2.7228261714808188e+07 
+2.8540000000003101e+02 -5.6119657010542634e-01 +7.7047671896839276e+00 -1.5538850564069557e+00 -1.0109102684856607e+02 +4.2179031070733827e+03 +8.3096212647655921e+04 -2.7485272493170757e+07 
+2.8545000000003103e+02 -5.6119800025747446e-01 +7.7047793322754288e+00 -1.5570513059961850e+00 -1.0127524799962391e+02 +4.2772155653863811e+03 +8.3177031290809318e+04 -2.7761511237450417e+07 
+2.8550000000003098e+02 -5.6119943171138820e-01 +7.7047905059823982e+00 -1.5603689272215937e+00 -1.0144334233363563e+02 +4.3403742833506967e+03 +8.3190546455034797e+04 -2.8057738845391568e+07 
+2.8555000000003099e+02 -5.6120086451796292e-01 +7.7048006397975266e+00 -1.5638348028516564e+00 -1.0159383385630430e+02 +4.4074343092495938e+03 +8.3128012417591919e+04 -2.8374744866948113e+07 
+2.8560000000003100e+02 -5.6120229873168603e-01 +7.7048097057274294e+00 -1.5674332301851568e+00 -1.0172610682827219e+02 +4.4781395644603335e+03 +8.2984827523132437e+04 -2.8711439457246412e+07 
+2.8565000000003101e+02 -5.6120373432451642e-01 +7.7048177143034406e+00 -1.5711490442553253e+00 -1.0184071806250270e+02 +4.5521979276170705e+03 +8.2764592448518757e+04 -2.9066386469612729e+07 
+2.8570000000003103e+02 -5.6120517124697955e-01 +7.7048246895295813e+00 -1.5749700522075440e+00 -1.0193864664425720e+02 +4.6293876905759416e+03 +8.2473917752904788e+04 -2.9438588252126183e+07 
+2.8575000000003098e+02 -5.6120660944629797e-01 +7.7048306714064880e+00 -1.5788891351758674e+00 -1.0202112708307877e+02 +4.7096043814089517e+03 +8.2120289217839236e+04 -2.9827722340462022e+07 
+2.8580000000003099e+02 -5.6120804886664044e-01 +7.7048356944281622e+00 -1.5828994723539453e+00 -1.0208875917775705e+02 +4.7926840108952983e+03 +8.1705818244883878e+04 -3.0232880612056736e+07 
+2.8585000000003100e+02 -5.6120948945631410e-01 +7.7048397911005999e+00 -1.5869931425371591e+00 -1.0214207186410319e+02 +4.8784255979519749e+03 +8.1233306793939279e+04 -3.0653005458585296e+07 
+2.8590000000003101e+02 -5.6121093116329590e-01 +7.7048429943499466e+00 -1.5911623390554468e+00 -1.0218162374171696e+02 +4.9666333555378633e+03 +8.0705946511361632e+04 -3.1087094284313887e+07 
+2.8595000000003103e+02 -5.6121237393563927e-01 +7.7048453370569474e+00 -1.5953992436745734e+00 -1.0220797113458910e+02 +5.0571112315085056e+03 +8.0126912038234412e+04 -3.1534142726623230e+07 
+2.8600000000003098e+02 -5.6121381772166001e-01 +7.7048468520519631e+00 -1.5996960272505432e+00 -1.0222166789507875e+02 +5.1496629192077162e+03 +7.9499359430631768e+04 -3.1993144708726019e+07 
+2.8605000000003099e+02 -5.6121526246963549e-01 +7.7048475721144074e+00 -1.6040448499898881e+00 -1.0222326536969086e+02 +5.2440918755367229e+03 +7.8826425828893131e+04 -3.2463092596980885e+07 
+2.8610000000003100e+02 -5.6121670812808933e-01 +7.7048475299788972e+00 -1.6084378594151190e+00 -1.0221331264857935e+02 +5.3402012551682337e+03 +7.8111231497407483e+04 -3.2942976716551926e+07 
+2.8615000000003101e+02 -5.6121815464561342e-01 +7.7048467583309792e+00 -1.6128671973189224e+00 -1.0219235641980858e+02 +5.4377941034702535e+03 +7.7356878750948919e+04 -3.3431786678202190e+07 
+2.8620000000003103e+02 -5.6121960197100584e-01 +7.7048452898064612e+00 -1.6173249857694314e+00 -1.0216094089906116e+02 +5.5366729767953884e+03 +7.6566451203815668e+04 -3.3928508796742067e+07 
+2.8625000000003098e+02 -5.6122105005308853e-01 +7.7048431569933538e+00 -1.6218033439912181e+00 -1.0211960794447494e+02 +5.6366404005030136e+03 +7.5743014843026336e+04 -3.4432129203179240e+07 
+2.8630000000003099e+02 -5.6122249884088704e-01 +7.7048403924300404e+00 -1.6262943765637374e+00 -1.0206889695584199e+02 +5.7374985465718019e+03 +7.4889617114736699e+04 -3.4941631646147646e+07 
+2.8635000000003100e+02 -5.6122394828350597e-01 +7.7048370286076411e+00 -1.6307901757914902e+00 -1.0200934499163549e+02 +5.8390493015192560e+03 +7.4009287943598072e+04 -3.5455997967190683e+07 
+2.8640000000003101e+02 -5.6122539833015583e-01 +7.7048330979682635e+00 -1.6352828266468564e+00 -1.0194148668224032e+02 +5.9410943964226326e+03 +7.3105038980438112e+04 -3.5974208965708949e+07 
