# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6170000000004802e+02 -5.3475478910104757e-01 +7.3314724922010326e+00 +6.4286161646075612e-01 -3.4925378161734564e+01 -1.3384379319633359e+04 -1.0303884108253042e+05 +6.4929090647542432e+07 
+3.6175000000004798e+02 -5.3475199446589772e-01 +7.3315813089047621e+00 +6.4790872474280659e-01 -3.5424914658129865e+01 -1.3446357497976014e+04 -9.8553961932997714e+04 +6.5433458749687776e+07 
+3.6180000000004799e+02 -5.3474917939313960e-01 +7.3316909950926306e+00 +6.5293009776954491e-01 -3.5940245941419008e+01 -1.3508102232496884e+04 -9.3944997153261837e+04 +6.5938648907929078e+07 
+3.6185000000004800e+02 -5.3474634377841546e-01 +7.3318015416870486e+00 +6.5792896593655847e-01 -3.6470495475316000e+01 -1.3569585774838852e+04 -8.9220126465735768e+04 +6.6444147125142768e+07 
+3.6190000000004801e+02 -5.3474348751763245e-01 +7.3319129393406310e+00 +6.6290860602642110e-01 -3.7014771688568466e+01 -1.3630782539774344e+04 -8.4387699570382363e+04 +6.6949462095383160e+07 
+3.6195000000004802e+02 -5.3474061050646626e-01 +7.3320251786636677e+00 +6.6787226393654575e-01 -3.7572182448588592e+01 -1.3691666111392056e+04 -7.9456064944307320e+04 +6.7454097240376636e+07 
+3.6200000000004798e+02 -5.3473771264062875e-01 +7.3321382502218295e+00 +6.7282316418804122e-01 -3.8141834989554056e+01 -1.3752209501514420e+04 -7.4433570354611875e+04 +6.7957552467844069e+07 
+3.6205000000004799e+02 -5.3473479381558320e-01 +7.3322521445289173e+00 +6.7776450182220993e-01 -3.8722835585407715e+01 -1.3812384928578076e+04 -6.9328565651017358e+04 +6.8459322664075971e+07 
+3.6210000000004800e+02 -5.3473185392690092e-01 +7.3323668520594198e+00 +6.8269944952736417e-01 -3.9314290098024678e+01 -1.3872164015055421e+04 -6.4149398142561920e+04 +6.8958899048867196e+07 
+3.6215000000004801e+02 -5.3472889286986747e-01 +7.3324823632414180e+00 +6.8763115317535672e-01 -3.9915303668285588e+01 -1.3931517661880544e+04 -5.8904415196724854e+04 +6.9455768308647037e+07 
+3.6220000000004802e+02 -5.3472591053976959e-01 +7.3325986684523334e+00 +6.9256273145006009e-01 -4.0524980552362386e+01 -1.3990416043291783e+04 -5.3601965548002998e+04 +6.9949412577187672e+07 
+3.6225000000004798e+02 -5.3472290683175883e-01 +7.3327157580285585e+00 +6.9749727965307440e-01 -4.1142424508647281e+01 -1.4048828708782548e+04 -4.8250396153714493e+04 +7.0439310125669241e+07 
+3.6230000000004799e+02 -5.3471988164096451e-01 +7.3328336222609840e+00 +7.0243786618815918e-01 -4.1766738630935599e+01 -1.4106724483286594e+04 -4.2858053497154207e+04 +7.0924934664559826e+07 
+3.6235000000004800e+02 -5.3471683486231081e-01 +7.3329522513919843e+00 +7.0738753301145518e-01 -4.2397025208178881e+01 -1.4164071487630821e+04 -3.7433284802469621e+04 +7.1405755518843770e+07 
+3.6240000000004801e+02 -5.3471376639072810e-01 +7.3330716356216410e+00 +7.1234929632373201e-01 -4.3032385993055762e+01 -1.4220837155203326e+04 -3.1984435786063437e+04 +7.1881237726580575e+07 
+3.6245000000004802e+02 -5.3471067612093814e-01 +7.3331917651043241e+00 +7.1732614947038109e-01 -4.3671922064565983e+01 -1.4276988304945457e+04 -2.6519851768439974e+04 +7.2350842518170729e+07 
+3.6250000000004798e+02 -5.3470756394773922e-01 +7.3333126299479252e+00 +7.2232105792813195e-01 -4.4314733787697655e+01 -1.4332491013862182e+04 -2.1047878034674584e+04 +7.2814026481128618e+07 
+3.6255000000004799e+02 -5.3470442976563748e-01 +7.3334342202173648e+00 +7.2733695987007529e-01 -4.4959920960896646e+01 -1.4387310627815814e+04 -1.5576858624169401e+04 +7.3270241615139976e+07 
+3.6260000000004800e+02 -5.3470127346914897e-01 +7.3335565259286657e+00 +7.3237677228078946e-01 -4.5606582591647722e+01 -1.4441411929533495e+04 -1.0115138094659642e+04 +7.3718936483466253e+07 
+3.6265000000004801e+02 -5.3469809495268505e-01 +7.3336795370593100e+00 +7.3744338039515356e-01 -4.6253817294667805e+01 -1.4494758852773692e+04 -4.6710583504159758e+03 +7.4159554273311943e+07 
+3.6270000000004802e+02 -5.3469489411059390e-01 +7.3338032435357885e+00 +7.4253964939704353e-01 -4.6900722808864558e+01 -1.4547314794868302e+04 +7.4703749072893743e+02 +7.4591534896067381e+07 
+3.6275000000004798e+02 -5.3469167083703384e-01 +7.3339276352429934e+00 +7.4766841661485506e-01 -4.7546396356154560e+01 -1.4599042415636730e+04 +6.1308079389189224e+03 +7.5014313669254392e+07 
+3.6280000000004799e+02 -5.3468842502611413e-01 +7.3340527020207400e+00 +7.5283249241831240e-01 -4.8189934538065309e+01 -1.4649903649845321e+04 +1.1471912439729444e+04 +7.5427321350065038e+07 
+3.6285000000004800e+02 -5.3468515657190463e-01 +7.3341784336627827e+00 +7.5803466252641793e-01 -4.8830433256296665e+01 -1.4699859781482131e+04 +1.6762010572516196e+04 +7.5829984688311994e+07 
+3.6290000000004801e+02 -5.3468186536831386e-01 +7.3343048199209688e+00 +7.6327768969751253e-01 -4.9466987912471218e+01 -1.4748871482524117e+04 +2.1992763791514197e+04 +7.6221726656458572e+07 
+3.6295000000004802e+02 -5.3467855130915665e-01 +7.3344318505001960e+00 +7.6856430638913331e-01 -5.0098693189035806e+01 -1.4796898614439302e+04 +2.7155833591824412e+04 +7.6601965114741579e+07 
+3.6300000000004798e+02 -5.3467521428813314e-01 +7.3345595150621854e+00 +7.7389722130472616e-01 -5.0724643211823583e+01 -1.4843900408758405e+04 +3.2242882868078206e+04 +7.6970114035633460e+07 
+3.6305000000004799e+02 -5.3467185419893504e-01 +7.3346878032260729e+00 +7.7927911897172353e-01 -5.1343931570294231e+01 -1.4889835457103154e+04 +3.7245576064040084e+04 +7.7325583453053609e+07 
+3.6310000000004800e+02 -5.3466847093504777e-01 +7.3348167045628205e+00 +7.8471265797995682e-01 -5.1955651101268089e+01 -1.4934661660811487e+04 +4.2155577444932052e+04 +7.7667779100849032e+07 
+3.6315000000004801e+02 -5.3466506438990347e-01 +7.3349462086020107e+00 +7.9020046896851315e-01 -5.2558894151682061e+01 -1.4978336173372480e+04 +4.6964553195446038e+04 +7.7996102019592196e+07 
+3.6320000000004802e+02 -5.3466163445690063e-01 +7.3350763048292800e+00 +7.9574515947724889e-01 -5.3152752489538052e+01 -1.5020815541598737e+04 +5.1664170758497516e+04 +7.8309949544080421e+07 
+3.6325000000004798e+02 -5.3465818102924134e-01 +7.3352069826855093e+00 +8.0134930774445767e-01 -5.3736317262617327e+01 -1.5062055532473469e+04 +5.6246098442897055e+04 +7.8608714114781514e+07 
+3.6330000000004799e+02 -5.3465470400007242e-01 +7.3353382315671718e+00 +8.0701547324137612e-01 -5.4308679020577543e+01 -1.5102011411499447e+04 +6.0702005657376438e+04 +7.8891785133715183e+07 
+3.6335000000004800e+02 -5.3465120326252891e-01 +7.3354700408841955e+00 +8.1274620409643028e-01 -5.4868931200620509e+01 -1.5140638378122150e+04 +6.5023601722432111e+04 +7.9158553613984615e+07 
+3.6340000000004801e+02 -5.3464767871187657e-01 +7.3356024019135511e+00 +8.1854467527109298e-01 -5.5416284737206901e+01 -1.5177916294993189e+04 +6.9203887449631045e+04 +7.9408631398690045e+07 
+3.6345000000004802e+02 -5.3464413024450763e-01 +7.3357353120206996e+00 +8.2441500240698928e-01 -5.5950397874323144e+01 -1.5213886702704425e+04 +7.3240217195807782e+04 +7.9642211247378096e+07 
+3.6350000000004798e+02 -5.3464055774122832e-01 +7.3358687689623432e+00 +8.3035805665342044e-01 -5.6471310552745983e+01 -1.5248552965792140e+04 +7.7134066664820202e+04 +7.9859435279089868e+07 
+3.6355000000004799e+02 -5.3463696105793779e-01 +7.3360027742020248e+00 +8.3637203197472709e-01 -5.6979282706680870e+01 -1.5281868236938786e+04 +8.0888899578240205e+04 +8.0060187443648130e+07 
+3.6360000000004800e+02 -5.3463333997963325e-01 +7.3361373397008727e+00 +8.4245025875699631e-01 -5.7474925226620691e+01 -1.5313693829506099e+04 +8.4510770321823686e+04 +8.0243840682308868e+07 
+3.6365000000004801e+02 -5.3462969420932671e-01 +7.3362724685847711e+00 +8.4858044332832527e-01 -5.7958560705417938e+01 -1.5343784454723875e+04 +8.8003628692878759e+04 +8.0409172483369544e+07 
+3.6370000000004802e+02 -5.3462602341875631e-01 +7.3364081421876230e+00 +8.5475177051285245e-01 -5.8429862632958738e+01 -1.5371955999243219e+04 +9.1366947421045465e+04 +8.0555406328488544e+07 
+3.6375000000004798e+02 -5.3462232728459380e-01 +7.3365443310254124e+00 +8.6095691548996212e-01 -5.8888214650565629e+01 -1.5398119842657628e+04 +9.4598398562567556e+04 +8.0682387631866410e+07 
+3.6380000000004799e+02 -5.3461860548970019e-01 +7.3366810016607804e+00 +8.6719036826313445e-01 -5.9332825717802748e+01 -1.5422247566836018e+04 +9.7694725108689381e+04 +8.0790355992119625e+07 
+3.6385000000004800e+02 -5.3461485771758610e-01 +7.3368181212154999e+00 +8.7344673248079729e-01 -5.9762962848126556e+01 -1.5444310585573161e+04 +1.0065375032177223e+05 +8.0879482507316008e+07 
+3.6390000000004801e+02 -5.3461108365141763e-01 +7.3369556570812984e+00 +8.7972054173414427e-01 -6.0177907760286587e+01 -1.5464277829570150e+04 +1.0347345981089860e+05 +8.0949915053770870e+07 
+3.6395000000004802e+02 -5.3460728297413440e-01 +7.3370935766983481e+00 +8.8600632441161697e-01 -6.0576943046996178e+01 -1.5482118332274558e+04 +1.0615184031016125e+05 +8.1001802816262186e+07 
+3.6400000000004798e+02 -5.3460345536876919e-01 +7.3372318475689990e+00 +8.9229861405174282e-01 -6.0959352735517392e+01 -1.5497801519455570e+04 +1.0868688427949158e+05 +8.1035298280227184e+07 
+3.6405000000004799e+02 -5.3459960051805866e-01 +7.3373704372526989e+00 +8.9859193197545173e-01 -6.1324422068601102e+01 -1.5511296736001876e+04 +1.1107658805492005e+05 +8.1050554019468397e+07 
+3.6410000000004902e+02 -5.3459571810475826e-01 +7.3375093133637668e+00 +9.0488080470100107e-01 -6.1671437425592927e+01 -1.5522573709539571e+04 +1.1331895124682010e+05 +8.1047725801548690e+07 
+3.6415000000004898e+02 -5.3459180781146132e-01 +7.3376484435762341e+00 +9.1115975199937882e-01 -6.1999686510420375e+01 -1.5531602241205535e+04 +1.1541197823446570e+05 +8.1026970551746294e+07 
+3.6420000000004899e+02 -5.3458786932068614e-01 +7.3377877956212849e+00 +9.1742329194061967e-01 -6.2308458236510738e+01 -1.5538352331602995e+04 +1.1735367719382506e+05 +8.0988447161312804e+07 
+3.6425000000004900e+02 -5.3458390231474417e-01 +7.3379273372851221e+00 +9.2366594063356044e-01 -6.2597042655975194e+01 -1.5542794169748104e+04 +1.1914205956360202e+05 +8.0932316401934281e+07 
+3.6430000000004901e+02 -5.3457990647595599e-01 +7.3380670364172751e+00 +9.2988220946820299e-01 -6.2864731273967415e+01 -1.5544898070611063e+04 +1.2077514252883344e+05 +8.0858740545222417e+07 
+3.6435000000004902e+02 -5.3457588148649660e-01 +7.3382068609185103e+00 +9.3606660982406664e-01 -6.3110816577782920e+01 -1.5544634595846794e+04 +1.2225094524477849e+05 +8.0767884156628683e+07 
+3.6440000000004898e+02 -5.3457182702842532e-01 +7.3383467787490355e+00 +9.4221364894312609e-01 -6.3334592350191677e+01 -1.5541974441661592e+04 +1.2356749131929518e+05 +8.0659913334514022e+07 
+3.6445000000004899e+02 -5.3456774278370178e-01 +7.3384867579303634e+00 +9.4831783283053495e-01 -6.3535353749193689e+01 -1.5536888514697086e+04 +1.2472280948369877e+05 +8.0534996212461710e+07 
+3.6450000000004900e+02 -5.3456362843413585e-01 +7.3386267665361284e+00 +9.5437366181883532e-01 -6.3712396931308142e+01 -1.5529347815468082e+04 +1.2571493048322405e+05 +8.0393302184912950e+07 
+3.6455000000004901e+02 -5.3455948366149342e-01 +7.3387667727043970e+00 +9.6037563624647349e-01 -6.3865019555585661e+01 -1.5519323595995555e+04 +1.2654189121740336e+05 +8.0235002989864275e+07 
+3.6460000000004902e+02 -5.3455530814741148e-01 +7.3389067446230554e+00 +9.6631825379200731e-01 -6.3992520176631984e+01 -1.5506787275053388e+04 +1.2720172972834270e+05 +8.0060272085281670e+07 
+3.6465000000004898e+02 -5.3455110157340713e-01 +7.3390466505470151e+00 +9.7219600786070093e-01 -6.4094198951661753e+01 -1.5491710406045828e+04 +1.2769249099980571e+05 +7.9869284476817131e+07 
+3.6470000000004899e+02 -5.3454686362086923e-01 +7.3391864587816809e+00 +9.7800338989955471e-01 -6.4169356957735673e+01 -1.5474064732551969e+04 +1.2801222133666162e+05 +7.9662217065546483e+07 
+3.6475000000004900e+02 -5.3454259397115877e-01 +7.3393261376948082e+00 +9.8373488891717653e-01 -6.4217296684627186e+01 -1.5453822179587421e+04 +1.2815897242882302e+05 +7.9439248606670335e+07 
+3.6480000000004901e+02 -5.3453829230542305e-01 +7.3394656557110611e+00 +9.8938499107432420e-01 -6.4237321793576896e+01 -1.5430954839570119e+04 +1.2813079930390339e+05 +7.9200559604024097e+07 
+3.6485000000004902e+02 -5.3453395830475858e-01 +7.3396049813133999e+00 +9.9494818034507460e-01 -6.4228737181876454e+01 -1.5405434987960098e+04 +1.2792576088277712e+05 +7.8946332401507631e+07 
+3.6490000000004898e+02 -5.3452959165017033e-01 +7.3397440830423042e+00 +1.0004189362078357e+00 -6.4190848951565883e+01 -1.5377235025654585e+04 +1.2754191971875957e+05 +7.8676750819586128e+07 
+3.6495000000004899e+02 -5.3452519202256665e-01 +7.3398829294987182e+00 +1.0057917371793683e+00 -6.4122964518624684e+01 -1.5346327571279824e+04 +1.2697734284984341e+05 +7.8392000762770653e+07 
+3.6500000000004900e+02 -5.3452075910264218e-01 +7.3400214893402742e+00 +1.0110610590464304e+00 -6.4024392465444691e+01 -1.5312685412782201e+04 +1.2623010061246459e+05 +7.8092269891149729e+07 
+3.6505000000004901e+02 -5.3451629257113220e-01 +7.3401597312825757e+00 +1.0162213731293064e+00 -6.3894442581350717e+01 -1.5276281464340360e+04 +1.2529826692415214e+05 +7.7777747342280194e+07 
+3.6510000000004902e+02 -5.3451179210857747e-01 +7.3402976241003568e+00 +1.0212671507898123e+00 -6.3732425921085706e+01 -1.5237088879227407e+04 +1.2417991980521702e+05 +7.7448624461867526e+07 
+3.6515000000004898e+02 -5.3450725739539140e-01 +7.3404351366284244e+00 +1.0261928573279491e+00 -6.3537654823189243e+01 -1.5195080893048540e+04 +1.2287314144642490e+05 +7.7105093772833839e+07 
+3.6520000000004899e+02 -5.3450268811195478e-01 +7.3405722377571498e+00 +1.0309929590963869e+00 -6.3309442739178344e+01 -1.5150231014044903e+04 +1.2137601685704765e+05 +7.6747350258532241e+07 
+3.6525000000004900e+02 -5.3449808393848364e-01 +7.3407088964401606e+00 +1.0356619141979040e+00 -6.3047104539658370e+01 -1.5102512769083060e+04 +1.1968663635103444e+05 +7.6375589631712154e+07 
+3.6530000000004901e+02 -5.3449344455506631e-01 +7.3408450816843862e+00 +1.0401941835620119e+00 -6.2749956098309028e+01 -1.5051900002579358e+04 +1.1780309207740957e+05 +7.5990010352205083e+07 
+3.6535000000004902e+02 -5.3448876964158443e-01 +7.3409807623634729e+00 +1.0445841533764209e+00 -6.2417302535498493e+01 -1.4998364006775653e+04 +1.1572334304500271e+05 +7.5590788220819399e+07 
+3.6540000000004898e+02 -5.3448405887517958e-01 +7.3411159041975624e+00 +1.0488254068658507e+00 -6.2048225841820923e+01 -1.4941840197696851e+04 +1.1344244205775968e+05 +7.5177712617566258e+07 
+3.6545000000004899e+02 -5.3447931193943121e-01 +7.3412504728216303e+00 +1.0529128815616136e+00 -6.1641675460720485e+01 -1.4882288558872535e+04 +1.1095285147336524e+05 +7.4750567720789090e+07 
+3.6550000000004900e+02 -5.3447452853354049e-01 +7.3413844425114103e+00 +1.0568464543377656e+00 -6.1196674482975027e+01 -1.4819782301147858e+04 +1.0824664055386568e+05 +7.4309785745932639e+07 
+3.6555000000004901e+02 -5.3446970836029828e-01 +7.3415178033070019e+00 +1.0606304913435121e+00 -6.0712633243683271e+01 -1.4754512845492844e+04 +1.0531818696401898e+05 +7.3856550933619753e+07 
+3.6560000000004902e+02 -5.3446485116282949e-01 +7.3416505499596854e+00 +1.0642734992313592e+00 -6.0189103823781700e+01 -1.4686763754749309e+04 +1.0216285408649911e+05 +7.3392607950117171e+07 
+3.6565000000004898e+02 -5.3445995679498315e-01 +7.3417826971744340e+00 +1.0677911281470713e+00 -5.9626292596514681e+01 -1.4616949275157296e+04 +9.8780791502121618e+04 +7.2920415163604409e+07 
+3.6570000000004899e+02 -5.3445502516484644e-01 +7.3419142966298887e+00 +1.0711967933810846e+00 -5.9025519496716420e+01 -1.4545385969331517e+04 +9.5179880994224586e+04 +7.2441708817755148e+07 
+3.6575000000004900e+02 -5.3445005617584640e-01 +7.3420454166858873e+00 +1.0744991671090909e+00 -5.8388615142166273e+01 -1.4472251707050878e+04 +9.1371468405356500e+04 +7.1957287848907784e+07 
+3.6580000000004901e+02 -5.3444504972177020e-01 +7.3421761333160580e+00 +1.0777039372313097e+00 -5.7717792195775239e+01 -1.4397616669420440e+04 +8.7369307579380751e+04 +7.1467211086518273e+07 
+3.6585000000004902e+02 -5.3444000569513195e-01 +7.3423065220529926e+00 +1.0808164778720646e+00 -5.7015195022600601e+01 -1.4321546052908834e+04 +8.3185646081070692e+04 +7.0971603686727941e+07 
+3.6590000000004898e+02 -5.3443492398899750e-01 +7.3424366580777267e+00 +1.0838422956295470e+00 -5.6282947192004436e+01 -1.4244109456450611e+04 +7.8832494849754032e+04 +7.0470629637961939e+07 
+3.6595000000004899e+02 -5.3442980449687960e-01 +7.3425666165170478e+00 +1.0867869209537595e+00 -5.5523170743183229e+01 -1.4165376699262830e+04 +7.4321857323170625e+04 +6.9964452988642603e+07 
+3.6600000000004900e+02 -5.3442464711253834e-01 +7.3426964724510269e+00 +1.0896559192038184e+00 -5.4737986460210180e+01 -1.4085418113186166e+04 +6.9665731566807837e+04 +6.9453239800171107e+07 
+3.6605000000004901e+02 -5.3441945173004812e-01 +7.3428263009083903e+00 +1.0924548843193640e+00 -5.3929513689116263e+01 -1.4004304381983740e+04 +6.4876108813643295e+04 +6.8937157101663962e+07 
+3.6610000000004902e+02 -5.3441421824383717e-01 +7.3429561768658411e+00 +1.0951894411862362e+00 -5.3099870344664829e+01 -1.3922106603132077e+04 +5.9964973644111655e+04 +6.8416373295227528e+07 
+3.6615000000004898e+02 -5.3440894654871685e-01 +7.3430861752474126e+00 +1.0978652455688642e+00 -5.2251172832988992e+01 -1.3838896279481434e+04 +5.4944303177802751e+04 +6.7891058077286437e+07 
+3.6620000000004899e+02 -5.3440363653968581e-01 +7.3432163709290217e+00 +1.1004879829490573e+00 -5.1385536290524847e+01 -1.3754745296637748e+04 +4.9826069224293824e+04 +6.7361382321323618e+07 
+3.6625000000004900e+02 -5.3439828811225665e-01 +7.3433468387326828e+00 +1.1030633695911263e+00 -5.0505074320562358e+01 -1.3669725946352042e+04 +4.4622236046498430e+04 +6.6827518210376605e+07 
+3.6630000000004901e+02 -5.3439290116205251e-01 +7.3434776534288480e+00 +1.1055971518096013e+00 -4.9611899096261190e+01 -1.3583910909122989e+04 +3.9344761210485740e+04 +6.6289639132123850e+07 
+3.6635000000004902e+02 -5.3438747558518607e-01 +7.3436088897370677e+00 +1.1080951070648055e+00 -4.8708121396848441e+01 -1.3497373282739942e+04 +3.4005595951788637e+04 +6.5747919867248207e+07 
+3.6640000000004898e+02 -5.3438201127803653e-01 +7.3437406223227555e+00 +1.1105630422460882e+00 -4.7795850480333499e+01 -1.3410186536030487e+04 +2.8616684137942742e+04 +6.5202536275650539e+07 
+3.6645000000004899e+02 -5.3437650813731841e-01 +7.3438729258018274e+00 +1.1130067966822133e+00 -4.6877194261359122e+01 -1.3322424594050432e+04 +2.3189963694444217e+04 +6.4653665890041418e+07 
+3.6650000000004900e+02 -5.3437096606002932e-01 +7.3440058747347754e+00 +1.1154322369013121e+00 -4.5954259077772747e+01 -1.3234161688260601e+04 +1.7737364732817259e+04 +6.4101486867836654e+07 
+3.6655000000004901e+02 -5.3436538494356467e-01 +7.3441395436307610e+00 +1.1178452635768084e+00 -4.5029149869320015e+01 -1.3145472554065536e+04 +1.2270811053960313e+04 +6.3546179367755376e+07 
+3.6660000000004902e+02 -5.3435976468560198e-01 +7.3442740069469927e+00 +1.1202518051049775e+00 -4.4103970143342835e+01 -1.3056432251556334e+04 +6.8022198496951096e+03 +6.2987924313529216e+07 
+3.6665000000004898e+02 -5.3435410518413307e-01 +7.3444093390866465e+00 +1.1226578223345816e+00 -4.3180821895937818e+01 -1.2967116293059993e+04 +1.3435010794892016e+03 +6.2426904258761883e+07 
+3.6670000000004899e+02 -5.3434840633751080e-01 +7.3445456143982213e+00 +1.1250693043034252e+00 -4.2261805588666547e+01 -1.2877600532412855e+04 -4.0934426960829205e+03 +6.1863302649175227e+07 
+3.6675000000004900e+02 -5.3434266804440755e-01 +7.3446829071794912e+00 +1.1274922736265389e+00 -4.1349020319181854e+01 -1.2787961306423093e+04 -9.4967148839249603e+03 +6.1297304769792020e+07 
+3.6680000000004901e+02 -5.3433689020374464e-01 +7.3448212916726368e+00 +1.1299327794059588e+00 -4.0444563600208035e+01 -1.2698275244762419e+04 -1.4854426749523291e+04 +6.0729096461556911e+07 
+3.6685000000004902e+02 -5.3433107271495328e-01 +7.3449608420684633e+00 +1.1323969059291303e+00 -3.9550531571277617e+01 -1.2608619508362386e+04 -2.0154695521189609e+04 +6.0158865748096317e+07 
+3.6690000000004898e+02 -5.3432521547755463e-01 +7.3451016324997447e+00 +1.1348907634710481e+00 -3.8669018701951600e+01 -1.2519071534297471e+04 -2.5385646900751079e+04 +5.9586801082784437e+07 
+3.6695000000004899e+02 -5.3431931839157931e-01 +7.3452437370487367e+00 +1.1374204973905788e+00 -3.7802118105949425e+01 -1.2429709285390230e+04 -3.0535412485582750e+04 +5.9013093052500479e+07 
+3.6700000000004900e+02 -5.3431338135730666e-01 +7.3453872297430962e+00 +1.1399922794858706e+00 -3.6951921384404223e+01 -1.2340611021255181e+04 -3.5592130977512497e+04 +5.8437932849431165e+07 
+3.6705000000004901e+02 -5.3430740427534673e-01 +7.3455321845526536e+00 +1.1426123128739172e+00 -3.6120518488575641e+01 -1.2251855423307243e+04 -4.0543949343504944e+04 +5.7861513086991347e+07 
+3.6710000000004902e+02 -5.3430138704663144e-01 +7.3456786753975125e+00 +1.1452868348876235e+00 -3.5309998059129086e+01 -1.2163521671607847e+04 -4.5379019988397427e+04 +5.7284028315699212e+07 
+3.6715000000004898e+02 -5.3429532957241510e-01 +7.3458267761376179e+00 +1.1480221088793638e+00 -3.4522446998867508e+01 -1.2075689236096467e+04 -5.0085504257086039e+04 +5.6705673658120938e+07 
+3.6720000000004899e+02 -5.3428923175437004e-01 +7.3459765605826224e+00 +1.1508244305523982e+00 -3.3759950878754573e+01 -1.1988438033435024e+04 -5.4651569092275880e+04 +5.6126645817506216e+07 
+3.6725000000004900e+02 -5.3428309349428305e-01 +7.3461281024829788e+00 +1.1537001263640354e+00 -3.3024593579264014e+01 -1.1901848389926343e+04 -5.9065389945563467e+04 +5.5547142848973982e+07 
+3.6730000000004901e+02 -5.3427691469449756e-01 +7.3462814755380226e+00 +1.1566555522097042e+00 -3.2318457617670731e+01 -1.1816001009630922e+04 -6.3315148104001244e+04 +5.4967363957879446e+07 
+3.6735000000004902e+02 -5.3427069525797133e-01 +7.3464367537336894e+00 +1.1596972188933283e+00 -3.1643645394121602e+01 -1.1730981736663423e+04 -6.7388786079186102e+04 +5.4387552529296495e+07 
+3.6740000000004898e+02 -5.3426443508989174e-01 +7.3465940145663682e+00 +1.1628323567710253e+00 -3.1002524679784610e+01 -1.1646912384515877e+04 -7.1270499075379936e+04 +5.3808392569720931e+07 
+3.6745000000004899e+02 -5.3425813408615752e-01 +7.3467533302250771e+00 +1.1660655692780033e+00 -3.0397239258022147e+01 -1.1563825921410340e+04 -7.4944652123307184e+04 +5.3230072270380236e+07 
+3.6750000000004900e+02 -5.3425179213914986e-01 +7.3469147668594550e+00 +1.1693997478637277e+00 -2.9829644427283803e+01 -1.1481691324573625e+04 -7.8397846855898184e+04 +5.2652302593069308e+07 
+3.6755000000004901e+02 -5.3424540913711582e-01 +7.3470783865559817e+00 +1.1728363447813674e+00 -2.9301486952562733e+01 -1.1400439601167667e+04 -8.1617374929757803e+04 +5.2074548445789225e+07 
+3.6760000000004902e+02 -5.3423898491437194e-01 +7.3472442510463578e+00 +1.1763722608973408e+00 -2.8814507576695469e+01 -1.1319906908008257e+04 -8.4590550209778492e+04 +5.1495715666863635e+07 
+3.6765000000004898e+02 -5.3423251918590353e-01 +7.3474123995214091e+00 +1.1799969636454766e+00 -2.8369709891949945e+01 -1.1239796003997228e+04 -8.7310068887525777e+04 +5.0913990390188329e+07 
+3.6770000000004899e+02 -5.3422601161169547e-01 +7.3475828282344393e+00 +1.1837035089996983e+00 -2.7966823647235504e+01 -1.1159944718592096e+04 -8.9777385951201199e+04 +5.0328523998088308e+07 
+3.6775000000004900e+02 -5.3421946186114566e-01 +7.3477555144118893e+00 +1.1874911726991264e+00 -2.7605086600139675e+01 -1.1080358327244985e+04 -9.1996941866267167e+04 +4.9739549252976030e+07 
+3.6780000000004901e+02 -5.3421286961262027e-01 +7.3479304291748386e+00 +1.1913618766792096e+00 -2.7283457476760425e+01 -1.1001130664296250e+04 -9.3974997717535327e+04 +4.9147907641850814e+07 
+3.6785000000004902e+02 -5.3420623454655358e-01 +7.3481075430791982e+00 +1.1953180316230749e+00 -2.7000886734836573e+01 -1.0922369720824096e+04 -9.5717437059165590e+04 +4.8554497128070459e+07 
+3.6790000000004898e+02 -5.3419955634306437e-01 +7.3482868267916963e+00 +1.1993620064870345e+00 -2.6756331497576685e+01 -1.0844182130574380e+04 -9.7230064589916219e+04 +4.7960203207060605e+07 
+3.6795000000004899e+02 -5.3419283468216250e-01 +7.3484682509795984e+00 +1.2034961593527358e+00 -2.6548748246612899e+01 -1.0766674468908315e+04 -9.8518695286073882e+04 +4.7365911855005212e+07 
+3.6800000000004900e+02 -5.3418606924373768e-01 +7.3486517863117946e+00 +1.2077228361474599e+00 -2.6377092873516556e+01 -1.0689953229594132e+04 -9.9589153979435127e+04 +4.6772509413042210e+07 
+3.6805000000004901e+02 -5.3417925970771063e-01 +7.3488374034610384e+00 +1.2120443732526127e+00 -2.6240320771713758e+01 -1.0614124884287055e+04 -1.0044727460297315e+05 +4.6180882947833925e+07 
+3.6810000000004902e+02 -5.3417240575368852e-01 +7.3490250730991811e+00 +1.2164630930938025e+00 -2.6137386625520097e+01 -1.0539295766361431e+04 -1.0109890198024035e+05 +4.5591919477385975e+07 
+3.6815000000004898e+02 -5.3416550706126664e-01 +7.3492147659000429e+00 +1.2209813106311571e+00 -2.6067244543356509e+01 -1.0465572250128465e+04 -1.0154989068449638e+05 +4.5006507199950315e+07 
+3.6820000000004899e+02 -5.3415856330990252e-01 +7.3494064525394274e+00 +1.2256013253239950e+00 -2.6028848043739153e+01 -1.0393060528313461e+04 -1.0180610520908402e+05 +4.4425533964924648e+07 
+3.6825000000004900e+02 -5.3415157417903136e-01 +7.3496001036974796e+00 +1.2303254268029271e+00 -2.6021150160274381e+01 -1.0321866768893753e+04 -1.0187341908368352e+05 +4.3849888354154944e+07 
