# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9830000000001084e+02 +7.4912828687286241e+00 +0.0000000000000000e+00 -1.9829587985837145e+02 -2.7489274906413452e-02 -5.3215826358356255e-01 +5.2739372747882124e-03
-1.9835000000001085e+02 +7.4907247521310127e+00 +0.0000000000000000e+00 -1.9834587674333304e+02 -2.7489279568666730e-02 -5.3215820189052521e-01 +5.2739170130790018e-03
-1.9840000000001086e+02 +7.4901664951381397e+00 +0.0000000000000000e+00 -1.9839587362672719e+02 -2.7489281504560082e-02 -5.3215813615537477e-01 +5.2738969648094564e-03
-1.9845000000001087e+02 +7.4896080977500272e+00 +0.0000000000000000e+00 -1.9844587050855353e+02 -2.7489280800279275e-02 -5.3215806657045617e-01 +5.2738771358061421e-03
-1.9850000000001089e+02 +7.4890495599666975e+00 +0.0000000000000000e+00 -1.9849586738881163e+02 -2.7489277541956885e-02 -5.3215799332795322e-01 +5.2738575318672697e-03
-1.9855000000001090e+02 +7.4884908817881746e+00 +0.0000000000000000e+00 -1.9854586426750112e+02 -2.7489271815672265e-02 -5.3215791661988898e-01 +5.2738381587626622e-03
-1.9860000000001091e+02 +7.4879320632144823e+00 +0.0000000000000000e+00 -1.9859586114462158e+02 -2.7489263707451445e-02 -5.3215783663812444e-01 +5.2738190222337044e-03
-1.9865000000001092e+02 +7.4873731042456466e+00 +0.0000000000000000e+00 -1.9864585802017265e+02 -2.7489253303267080e-02 -5.3215775357435868e-01 +5.2738001279933012e-03
-1.9870000000001093e+02 +7.4868140048816940e+00 +0.0000000000000000e+00 -1.9869585489415394e+02 -2.7489240689038429e-02 -5.3215766762012873e-01 +5.2737814817258441e-03
-1.9875000000001094e+02 +7.4862547651226521e+00 +0.0000000000000000e+00 -1.9874585176656501e+02 -2.7489225950631229e-02 -5.3215757896680871e-01 +5.2737630890871568e-03
-1.9880000000001095e+02 +7.4856953849685484e+00 +0.0000000000000000e+00 -1.9879584863740550e+02 -2.7489209173857651e-02 -5.3215748780560901e-01 +5.2737449557044621e-03
-1.9885000000001097e+02 +7.4851358644194104e+00 +0.0000000000000000e+00 -1.9884584550667500e+02 -2.7489190444476272e-02 -5.3215739432757714e-01 +5.2737270871763432e-03
-1.9890000000001098e+02 +7.4845762034752683e+00 +0.0000000000000000e+00 -1.9889584237437316e+02 -2.7489169848191969e-02 -5.3215729872359596e-01 +5.2737094890726892e-03
-1.9895000000001099e+02 +7.4840164021361515e+00 +0.0000000000000000e+00 -1.9894583924049954e+02 -2.7489147470655881e-02 -5.3215720118438370e-01 +5.2736921669346666e-03
-1.9900000000001100e+02 +7.4834564604020892e+00 +0.0000000000000000e+00 -1.9899583610505377e+02 -2.7489123397465325e-02 -5.3215710190049492e-01 +5.2736751262746715e-03
-1.9905000000001101e+02 +7.4828963782731135e+00 +0.0000000000000000e+00 -1.9904583296803543e+02 -2.7489097714163746e-02 -5.3215700106231745e-01 +5.2736583725762837e-03
-1.9910000000001102e+02 +7.4823361557492545e+00 +0.0000000000000000e+00 -1.9909582982944414e+02 -2.7489070506240696e-02 -5.3215689886007478e-01 +5.2736419112942362e-03
-1.9915000000001103e+02 +7.4817757928305433e+00 +0.0000000000000000e+00 -1.9914582668927952e+02 -2.7489041859131674e-02 -5.3215679548382300e-01 +5.2736257478543623e-03
-1.9920000000001104e+02 +7.4812152895170128e+00 +0.0000000000000000e+00 -1.9919582354754115e+02 -2.7489011858218140e-02 -5.3215669112345321e-01 +5.2736098876535594e-03
-1.9925000000001106e+02 +7.4806546458086940e+00 +0.0000000000000000e+00 -1.9924582040422865e+02 -2.7488980588827431e-02 -5.3215658596868809e-01 +5.2735943360597412e-03
-1.9930000000001107e+02 +7.4800938617056190e+00 +0.0000000000000000e+00 -1.9929581725934162e+02 -2.7488948136232687e-02 -5.3215648020908435e-01 +5.2735790984118069e-03
-1.9935000000001108e+02 +7.4795329372078205e+00 +0.0000000000000000e+00 -1.9934581411287968e+02 -2.7488914585652821e-02 -5.3215637403403004e-01 +5.2735641800195918e-03
-1.9940000000001109e+02 +7.4789718723153307e+00 +0.0000000000000000e+00 -1.9939581096484244e+02 -2.7488880022252419e-02 -5.3215626763274571e-01 +5.2735495861638212e-03
-1.9945000000001110e+02 +7.4784106670281822e+00 +0.0000000000000000e+00 -1.9944580781522947e+02 -2.7488844531141671e-02 -5.3215616119428311e-01 +5.2735353220960783e-03
-1.9950000000001111e+02 +7.4778493213464072e+00 +0.0000000000000000e+00 -1.9949580466404041e+02 -2.7488808197376334e-02 -5.3215605490752493e-01 +5.2735213930387532e-03
-1.9955000000001112e+02 +7.4772878352700385e+00 +0.0000000000000000e+00 -1.9954580151127485e+02 -2.7488771105957713e-02 -5.3215594896118501e-01 +5.2735078041850104e-03
-1.9960000000001114e+02 +7.4767262087991089e+00 +0.0000000000000000e+00 -1.9959579835693239e+02 -2.7488733341832459e-02 -5.3215584354380696e-01 +5.2734945606987358e-03
-1.9965000000001115e+02 +7.4761644419336495e+00 +0.0000000000000000e+00 -1.9964579520101267e+02 -2.7488694989892683e-02 -5.3215573884376455e-01 +5.2734816677145043e-03
-1.9970000000001116e+02 +7.4756025346736932e+00 +0.0000000000000000e+00 -1.9969579204351527e+02 -2.7488656134975736e-02 -5.3215563504926056e-01 +5.2734691303375361e-03
-1.9975000000001117e+02 +7.4750404870192719e+00 +0.0000000000000000e+00 -1.9974578888443980e+02 -2.7488616861864254e-02 -5.3215553234832758e-01 +5.2734569536436477e-03
-1.9980000000001118e+02 +7.4744782989704168e+00 +0.0000000000000000e+00 -1.9979578572378585e+02 -2.7488577255286018e-02 -5.3215543092882567e-01 +5.2734451426792155e-03
-1.9985000000001119e+02 +7.4739159705271589e+00 +0.0000000000000000e+00 -1.9984578256155305e+02 -2.7488537399913977e-02 -5.3215533097844447e-01 +5.2734337024611354e-03
-1.9990000000001120e+02 +7.4733535016895294e+00 +0.0000000000000000e+00 -1.9989577939774099e+02 -2.7488497380366097e-02 -5.3215523268470011e-01 +5.2734226379767780e-03
-1.9995000000001122e+02 +7.4727908924575583e+00 +0.0000000000000000e+00 -1.9994577623234929e+02 -2.7488457281205348e-02 -5.3215513623493704e-01 +5.2734119541839467e-03
-2.0000000000001123e+02 +7.4722281428312760e+00 +0.0000000000000000e+00 -1.9999577306537756e+02 -2.7488417186939618e-02 -5.3215504181632622e-01 +5.2734016560108303e-03
-2.0005000000001124e+02 +7.4716652528107117e+00 +0.0000000000000000e+00 -2.0004576989682539e+02 -2.7488377173985383e-02 -5.3215494958610376e-01 +5.2733917457847401e-03
-2.0010000000001125e+02 +7.4711022223958938e+00 +0.0000000000000000e+00 -2.0009576672669240e+02 -2.7488337277263419e-02 -5.3215485954779929e-01 +5.2733822125494078e-03
-2.0015000000001126e+02 +7.4705390515868508e+00 +0.0000000000000000e+00 -2.0014576355497817e+02 -2.7488297518388501e-02 -5.3215477165550373e-01 +5.2733730410948797e-03
-2.0020000000001127e+02 +7.4699757403836102e+00 +0.0000000000000000e+00 -2.0019576038168233e+02 -2.7488257919010516e-02 -5.3215468586325476e-01 +5.2733642162279054e-03
-2.0025000000001128e+02 +7.4694122887861987e+00 +0.0000000000000000e+00 -2.0024575720680448e+02 -2.7488218500820730e-02 -5.3215460212505894e-01 +5.2733557227739669e-03
-2.0030000000001129e+02 +7.4688486967946437e+00 +0.0000000000000000e+00 -2.0029575403034423e+02 -2.7488179285551861e-02 -5.3215452039489319e-01 +5.2733475455773136e-03
-2.0035000000001131e+02 +7.4682849644089702e+00 +0.0000000000000000e+00 -2.0034575085230119e+02 -2.7488140294978123e-02 -5.3215444062670414e-01 +5.2733396695009800e-03
-2.0040000000001132e+02 +7.4677210916292047e+00 +0.0000000000000000e+00 -2.0039574767267496e+02 -2.7488101550915162e-02 -5.3215436277440864e-01 +5.2733320794268066e-03
-2.0045000000001133e+02 +7.4671570784553714e+00 +0.0000000000000000e+00 -2.0044574449146515e+02 -2.7488063075220181e-02 -5.3215428679189358e-01 +5.2733247602554604e-03
-2.0050000000001134e+02 +7.4665929248874949e+00 +0.0000000000000000e+00 -2.0049574130867134e+02 -2.7488024889791872e-02 -5.3215421263301621e-01 +5.2733176969064601e-03
-2.0055000000001135e+02 +7.4660286309255994e+00 +0.0000000000000000e+00 -2.0054573812429317e+02 -2.7487987016570500e-02 -5.3215414025160457e-01 +5.2733108743181992e-03
-2.0060000000001136e+02 +7.4654641965697088e+00 +0.0000000000000000e+00 -2.0059573493833022e+02 -2.7487949477537917e-02 -5.3215406960145717e-01 +5.2733042774479573e-03
-2.0065000000001137e+02 +7.4648996218198462e+00 +0.0000000000000000e+00 -2.0064573175078212e+02 -2.7487912294717518e-02 -5.3215400063634355e-01 +5.2732978912719353e-03
-2.0070000000001139e+02 +7.4643349066760338e+00 +0.0000000000000000e+00 -2.0069572856164845e+02 -2.7487875490174379e-02 -5.3215393331000427e-01 +5.2732917007852730e-03
-2.0075000000001140e+02 +7.4637700511382938e+00 +0.0000000000000000e+00 -2.0074572537092885e+02 -2.7487839086015167e-02 -5.3215386757615102e-01 +5.2732856910020576e-03
-2.0080000000001141e+02 +7.4632050552066476e+00 +0.0000000000000000e+00 -2.0079572217862290e+02 -2.7487803104388229e-02 -5.3215380338846663e-01 +5.2732798469553683e-03
-2.0085000000001142e+02 +7.4626399188811172e+00 +0.0000000000000000e+00 -2.0084571898473021e+02 -2.7487767567483581e-02 -5.3215374070060517e-01 +5.2732741536972794e-03
-2.0090000000001143e+02 +7.4620746421617241e+00 +0.0000000000000000e+00 -2.0089571578925040e+02 -2.7487732497532939e-02 -5.3215367946619330e-01 +5.2732685962988907e-03
-2.0095000000001144e+02 +7.4615092250484878e+00 +0.0000000000000000e+00 -2.0094571259218304e+02 -2.7487697916809762e-02 -5.3215361963882835e-01 +5.2732631598503476e-03
-2.0100000000001145e+02 +7.4609436675414296e+00 +0.0000000000000000e+00 -2.0099570939352776e+02 -2.7487663847629237e-02 -5.3215356117208001e-01 +5.2732578294608593e-03
-2.0105000000001147e+02 +7.4603779696405681e+00 +0.0000000000000000e+00 -2.0104570619328419e+02 -2.7487630312348313e-02 -5.3215350401949013e-01 +5.2732525902587308e-03
-2.0110000000001148e+02 +7.4598121313459238e+00 +0.0000000000000000e+00 -2.0109570299145190e+02 -2.7487597333365751e-02 -5.3215344813457255e-01 +5.2732474273913680e-03
-2.0115000000001149e+02 +7.4592461526575162e+00 +0.0000000000000000e+00 -2.0114569978803050e+02 -2.7487564933122089e-02 -5.3215339347081392e-01 +5.2732423260253188e-03
-2.0120000000001150e+02 +7.4586800335753631e+00 +0.0000000000000000e+00 -2.0119569658301961e+02 -2.7487533134099709e-02 -5.3215333998167258e-01 +5.2732372713462771e-03
-2.0125000000001151e+02 +7.4581137740994841e+00 +0.0000000000000000e+00 -2.0124569337641884e+02 -2.7487501958822855e-02 -5.3215328762058056e-01 +5.2732322485591161e-03
-2.0130000000001152e+02 +7.4575473742298968e+00 +0.0000000000000000e+00 -2.0129569016822776e+02 -2.7487471429857632e-02 -5.3215323634094180e-01 +5.2732272428879052e-03
-2.0135000000001153e+02 +7.4569808339666190e+00 +0.0000000000000000e+00 -2.0134568695844601e+02 -2.7487441569812043e-02 -5.3215318609613405e-01 +5.2732222395759348e-03
-2.0140000000001154e+02 +7.4564141533096695e+00 +0.0000000000000000e+00 -2.0139568374707321e+02 -2.7487412401336005e-02 -5.3215313683950760e-01 +5.2732172238857357e-03
-2.0145000000001156e+02 +7.4558473322590650e+00 +0.0000000000000000e+00 -2.0144568053410893e+02 -2.7487383947121358e-02 -5.3215308852438636e-01 +5.2732121810991003e-03
-2.0150000000001157e+02 +7.4552803708148225e+00 +0.0000000000000000e+00 -2.0149567731955278e+02 -2.7487356229901918e-02 -5.3215304110406747e-01 +5.2732070965171010e-03
-2.0155000000001158e+02 +7.4547132689769597e+00 +0.0000000000000000e+00 -2.0154567410340439e+02 -2.7487329272453478e-02 -5.3215299453182197e-01 +5.2732019554601302e-03
-2.0160000000001159e+02 +7.4541460267454926e+00 +0.0000000000000000e+00 -2.0159567088566334e+02 -2.7487303097593827e-02 -5.3215294876089414e-01 +5.2731967432678916e-03
-2.0165000000001160e+02 +7.4535786441204381e+00 +0.0000000000000000e+00 -2.0164566766632925e+02 -2.7487277728182775e-02 -5.3215290374450297e-01 +5.2731914452994518e-03
-2.0170000000001161e+02 +7.4530111211018131e+00 +0.0000000000000000e+00 -2.0169566444540172e+02 -2.7487253187122154e-02 -5.3215285943584056e-01 +5.2731860469332420e-03
-2.0175000000001162e+02 +7.4524434576896326e+00 +0.0000000000000000e+00 -2.0174566122288036e+02 -2.7487229497355891e-02 -5.3215281578807394e-01 +5.2731805335670887e-03
-2.0180000000001164e+02 +7.4518756538839135e+00 +0.0000000000000000e+00 -2.0179565799876477e+02 -2.7487206681869977e-02 -5.3215277275434414e-01 +5.2731748906182313e-03
-2.0185000000001165e+02 +7.4513077096846718e+00 +0.0000000000000000e+00 -2.0184565477305458e+02 -2.7487184763692513e-02 -5.3215273028776711e-01 +5.2731691035233525e-03
-2.0190000000001166e+02 +7.4507396250919227e+00 +0.0000000000000000e+00 -2.0189565154574936e+02 -2.7487163765893725e-02 -5.3215268834143303e-01 +5.2731631577385895e-03
-2.0195000000001167e+02 +7.4501714001056811e+00 +0.0000000000000000e+00 -2.0194564831684875e+02 -2.7487143711585976e-02 -5.3215264686840724e-01 +5.2731570387395572e-03
-2.0200000000001168e+02 +7.4496030347259632e+00 +0.0000000000000000e+00 -2.0199564508635231e+02 -2.7487124623923827e-02 -5.3215260582173030e-01 +5.2731507320213835e-03
-2.0205000000001169e+02 +7.4490345289527848e+00 +0.0000000000000000e+00 -2.0204564185425969e+02 -2.7487106519873149e-02 -5.3215256517867759e-01 +5.2731442272151178e-03
-2.0210000000001170e+02 +7.4484658827861603e+00 +0.0000000000000000e+00 -2.0209563862057047e+02 -2.7487089384018372e-02 -5.3215252504271737e-01 +5.2731375353717112e-03
-2.0215000000001172e+02 +7.4478970962261046e+00 +0.0000000000000000e+00 -2.0214563538528427e+02 -2.7487073190423355e-02 -5.3215248555832773e-01 +5.2731306744774496e-03
-2.0220000000001173e+02 +7.4473281692726330e+00 +0.0000000000000000e+00 -2.0219563214840070e+02 -2.7487057913118857e-02 -5.3215244687015351e-01 +5.2731236625179687e-03
-2.0225000000001174e+02 +7.4467591019257604e+00 +0.0000000000000000e+00 -2.0224562890991936e+02 -2.7487043526107917e-02 -5.3215240912298323e-01 +5.2731165174746573e-03
-2.0230000000001175e+02 +7.4461898941855011e+00 +0.0000000000000000e+00 -2.0229562566983984e+02 -2.7487030003365980e-02 -5.3215237246175096e-01 +5.2731092573246657e-03
-2.0235000000001176e+02 +7.4456205460518694e+00 +0.0000000000000000e+00 -2.0234562242816176e+02 -2.7487017318840862e-02 -5.3215233703153442e-01 +5.2731019000408809e-03
-2.0240000000001177e+02 +7.4450510575248785e+00 +0.0000000000000000e+00 -2.0239561918488474e+02 -2.7487005446452856e-02 -5.3215230297755667e-01 +5.2730944635919303e-03
-2.0245000000001178e+02 +7.4444814286045426e+00 +0.0000000000000000e+00 -2.0244561594000837e+02 -2.7486994360094753e-02 -5.3215227044518543e-01 +5.2730869659421741e-03
-2.0250000000001180e+02 +7.4439116592908743e+00 +0.0000000000000000e+00 -2.0249561269353225e+02 -2.7486984033631850e-02 -5.3215223957993207e-01 +5.2730794250516891e-03
-2.0255000000001181e+02 +7.4433417495838867e+00 +0.0000000000000000e+00 -2.0254560944545599e+02 -2.7486974440902066e-02 -5.3215221052745276e-01 +5.2730718588762703e-03
-2.0260000000001182e+02 +7.4427716994835915e+00 +0.0000000000000000e+00 -2.0259560619577920e+02 -2.7486965555715909e-02 -5.3215218343354853e-01 +5.2730642853674216e-03
-2.0265000000001183e+02 +7.4422015089900002e+00 +0.0000000000000000e+00 -2.0264560294450149e+02 -2.7486957351856592e-02 -5.3215215844416452e-01 +5.2730567224723423e-03
-2.0270000000001184e+02 +7.4416311781031244e+00 +0.0000000000000000e+00 -2.0269559969162245e+02 -2.7486949803079998e-02 -5.3215213570539033e-01 +5.2730491881339252e-03
-2.0275000000001185e+02 +7.4410607068229746e+00 +0.0000000000000000e+00 -2.0274559643714170e+02 -2.7486942883114786e-02 -5.3215211536345941e-01 +5.2730417002907481e-03
-2.0280000000001186e+02 +7.4404900951495598e+00 +0.0000000000000000e+00 -2.0279559318105885e+02 -2.7486936565662420e-02 -5.3215209756475013e-01 +5.2730342768770658e-03
-2.0285000000001187e+02 +7.4399193430828898e+00 +0.0000000000000000e+00 -2.0284558992337350e+02 -2.7486930824397200e-02 -5.3215208245578527e-01 +5.2730269358228004e-03
-2.0290000000001189e+02 +7.4393484506229735e+00 +0.0000000000000000e+00 -2.0289558666408524e+02 -2.7486925632966293e-02 -5.3215207018323130e-01 +5.2730196950535385e-03
-2.0295000000001190e+02 +7.4387774177698178e+00 +0.0000000000000000e+00 -2.0294558340319369e+02 -2.7486920964989829e-02 -5.3215206089389899e-01 +5.2730125724905173e-03
-2.0300000000001191e+02 +7.4382062445234309e+00 +0.0000000000000000e+00 -2.0299558014069848e+02 -2.7486916794060894e-02 -5.3215205473474392e-01 +5.2730055860506254e-03
-2.0305000000001192e+02 +7.4376349308838181e+00 +0.0000000000000000e+00 -2.0304557687659917e+02 -2.7486913093745596e-02 -5.3215205185286474e-01 +5.2729987536463841e-03
-2.0310000000001193e+02 +7.4370634768509847e+00 +0.0000000000000000e+00 -2.0309557361089540e+02 -2.7486909837583087e-02 -5.3215205239550556e-01 +5.2729920931859501e-03
-2.0315000000001194e+02 +7.4364918824249351e+00 +0.0000000000000000e+00 -2.0314557034358674e+02 -2.7486906999085656e-02 -5.3215205651005315e-01 +5.2729856225731007e-03
-2.0320000000001195e+02 +7.4359201476056720e+00 +0.0000000000000000e+00 -2.0319556707467282e+02 -2.7486904551738738e-02 -5.3215206434403961e-01 +5.2729793597072333e-03
-2.0325000000001197e+02 +7.4353482723931990e+00 +0.0000000000000000e+00 -2.0324556380415325e+02 -2.7486902469000915e-02 -5.3215207604514014e-01 +5.2729733224833467e-03
-2.0330000000001198e+02 +7.4347762567875169e+00 +0.0000000000000000e+00 -2.0329556053202762e+02 -2.7486900724304070e-02 -5.3215209176117428e-01 +5.2729675287920457e-03
-2.0335000000001199e+02 +7.4342041007886257e+00 +0.0000000000000000e+00 -2.0334555725829557e+02 -2.7486899291053343e-02 -5.3215211164010556e-01 +5.2729619965195271e-03
-2.0340000000001200e+02 +7.4336318043965255e+00 +0.0000000000000000e+00 -2.0339555398295667e+02 -2.7486898142627208e-02 -5.3215213583004195e-01 +5.2729567435475730e-03
-2.0345000000001201e+02 +7.4330593676112144e+00 +0.0000000000000000e+00 -2.0344555070601055e+02 -2.7486897252377497e-02 -5.3215216447923386e-01 +5.2729517877535400e-03
-2.0350000000001202e+02 +7.4324867904326890e+00 +0.0000000000000000e+00 -2.0349554742745678e+02 -2.7486896593629455e-02 -5.3215219773607692e-01 +5.2729471470103545e-03
-2.0355000000001203e+02 +7.4319140728609447e+00 +0.0000000000000000e+00 -2.0354554414729500e+02 -2.7486896139681839e-02 -5.3215223574911019e-01 +5.2729428391865129e-03
-2.0360000000001205e+02 +7.4313412148959763e+00 +0.0000000000000000e+00 -2.0359554086552481e+02 -2.7486895863806839e-02 -5.3215227866701609e-01 +5.2729388821460563e-03
-2.0365000000001206e+02 +7.4307682165377775e+00 +0.0000000000000000e+00 -2.0364553758214581e+02 -2.7486895739250252e-02 -5.3215232663862144e-01 +5.2729352937485770e-03
-2.0370000000001207e+02 +7.4301950777863395e+00 +0.0000000000000000e+00 -2.0369553429715759e+02 -2.7486895739231444e-02 -5.3215237981289598e-01 +5.2729320918492072e-03
-2.0375000000001208e+02 +7.4296217986416524e+00 +0.0000000000000000e+00 -2.0374553101055977e+02 -2.7486895836943460e-02 -5.3215243833895431e-01 +5.2729292942986089e-03
-2.0380000000001209e+02 +7.4290483791037065e+00 +0.0000000000000000e+00 -2.0379552772235198e+02 -2.7486896005552958e-02 -5.3215250236605371e-01 +5.2729269189429667e-03
-2.0385000000001210e+02 +7.4284748191724885e+00 +0.0000000000000000e+00 -2.0384552443253378e+02 -2.7486896218200416e-02 -5.3215257204359512e-01 +5.2729249836239818e-03
-2.0390000000001211e+02 +7.4279011188479851e+00 +0.0000000000000000e+00 -2.0389552114110481e+02 -2.7486896448000030e-02 -5.3215264752112335e-01 +5.2729235061788659e-03
-2.0395000000001212e+02 +7.4273272781301802e+00 +0.0000000000000000e+00 -2.0394551784806467e+02 -2.7486896668039825e-02 -5.3215272894832666e-01 +5.2729225044403265e-03
-2.0400000000001214e+02 +7.4267532970190571e+00 +0.0000000000000000e+00 -2.0399551455341293e+02 -2.7486896851381715e-02 -5.3215281647503709e-01 +5.2729219962365688e-03
-2.0405000000001215e+02 +7.4261791755145978e+00 +0.0000000000000000e+00 -2.0404551125714923e+02 -2.7486896975994470e-02 -5.3215291019965294e-01 +5.2729219959620141e-03
-2.0410000000001216e+02 +7.4256049136167812e+00 +0.0000000000000000e+00 -2.0409550795927319e+02 -2.7486897045694715e-02 -5.3215300995026860e-01 +5.2729225000311946e-03
-2.0415000000001217e+02 +7.4250305113255868e+00 +0.0000000000000000e+00 -2.0414550465978439e+02 -2.7486897072765495e-02 -5.3215311546657063e-01 +5.2729234989858991e-03
-2.0420000000001218e+02 +7.4244559686409906e+00 +0.0000000000000000e+00 -2.0419550135868244e+02 -2.7486897069522988e-02 -5.3215322648804175e-01 +5.2729249833620923e-03
-2.0425000000001219e+02 +7.4238812855629677e+00 +0.0000000000000000e+00 -2.0424549805596695e+02 -2.7486897048311705e-02 -5.3215334275401038e-01 +5.2729269436931772e-03
-2.0430000000001220e+02 +7.4233064620914915e+00 +0.0000000000000000e+00 -2.0429549475163751e+02 -2.7486897021504579e-02 -5.3215346400364982e-01 +5.2729293705100141e-03
-2.0435000000001222e+02 +7.4227314982265353e+00 +0.0000000000000000e+00 -2.0434549144569374e+02 -2.7486897001502891e-02 -5.3215358997597961e-01 +5.2729322543408948e-03
-2.0440000000001223e+02 +7.4221563939680699e+00 +0.0000000000000000e+00 -2.0439548813813525e+02 -2.7486897000736300e-02 -5.3215372040986375e-01 +5.2729355857115559e-03
-2.0445000000001224e+02 +7.4215811493160659e+00 +0.0000000000000000e+00 -2.0444548482896164e+02 -2.7486897031662818e-02 -5.3215385504401214e-01 +5.2729393551451606e-03
-2.0450000000001225e+02 +7.4210057642704923e+00 +0.0000000000000000e+00 -2.0449548151817251e+02 -2.7486897106768816e-02 -5.3215399361697913e-01 +5.2729435531623089e-03
-2.0455000000001226e+02 +7.4204302388313170e+00 +0.0000000000000000e+00 -2.0454547820576747e+02 -2.7486897238569029e-02 -5.3215413586716498e-01 +5.2729481702810240e-03
-2.0460000000001227e+02 +7.4198545729985064e+00 +0.0000000000000000e+00 -2.0459547489174611e+02 -2.7486897439606531e-02 -5.3215428153281408e-01 +5.2729531970167514e-03
-2.0465000000001228e+02 +7.4192787667720275e+00 +0.0000000000000000e+00 -2.0464547157610806e+02 -2.7486897722452747e-02 -5.3215443035201671e-01 +5.2729586238823602e-03
-2.0470000000001230e+02 +7.4187028201518448e+00 +0.0000000000000000e+00 -2.0469546825885291e+02 -2.7486898099707422e-02 -5.3215458206270716e-01 +5.2729644413881307e-03
-2.0475000000001231e+02 +7.4181267331379237e+00 +0.0000000000000000e+00 -2.0474546493998028e+02 -2.7486898583998654e-02 -5.3215473640266520e-01 +5.2729706400417549e-03
-2.0480000000001232e+02 +7.4175505057302278e+00 +0.0000000000000000e+00 -2.0479546161948974e+02 -2.7486899187982857e-02 -5.3215489310951480e-01 +5.2729772103483376e-03
-2.0485000000001233e+02 +7.4169741379287197e+00 +0.0000000000000000e+00 -2.0484545829738093e+02 -2.7486899924344776e-02 -5.3215505192072488e-01 +5.2729841428103804e-03
-2.0490000000001234e+02 +7.4163976297333623e+00 +0.0000000000000000e+00 -2.0489545497365344e+02 -2.7486900805797465e-02 -5.3215521257360932e-01 +5.2729914279277933e-03
-2.0495000000001235e+02 +7.4158209811441180e+00 +0.0000000000000000e+00 -2.0494545164830689e+02 -2.7486901845082280e-02 -5.3215537480532560e-01 +5.2729990561978758e-03
-2.0500000000001236e+02 +7.4152441921609489e+00 +0.0000000000000000e+00 -2.0499544832134086e+02 -2.7486903054968929e-02 -5.3215553835287632e-01 +5.2730070181153301e-03
-2.0505000000001237e+02 +7.4146672627838157e+00 +0.0000000000000000e+00 -2.0504544499275499e+02 -2.7486904448255373e-02 -5.3215570295310866e-01 +5.2730153041722384e-03
-2.0510000000001239e+02 +7.4140901930126795e+00 +0.0000000000000000e+00 -2.0509544166254886e+02 -2.7486906037767891e-02 -5.3215586834271378e-01 +5.2730239048580712e-03
-2.0515000000001240e+02 +7.4135129828475019e+00 +0.0000000000000000e+00 -2.0514543833072210e+02 -2.7486907836361041e-02 -5.3215603425822666e-01 +5.2730328106596848e-03
-2.0520000000001241e+02 +7.4129356322882431e+00 +0.0000000000000000e+00 -2.0519543499727428e+02 -2.7486909856917693e-02 -5.3215620043602740e-01 +5.2730420120613106e-03
-2.0525000000001242e+02 +7.4123581413348640e+00 +0.0000000000000000e+00 -2.0524543166220502e+02 -2.7486912112348980e-02 -5.3215636661233967e-01 +5.2730514995445550e-03
-2.0530000000001243e+02 +7.4117805099873255e+00 +0.0000000000000000e+00 -2.0529542832551394e+02 -2.7486914615594295e-02 -5.3215653252323114e-01 +5.2730612635883958e-03
-2.0535000000001244e+02 +7.4112027382455885e+00 +0.0000000000000000e+00 -2.0534542498720063e+02 -2.7486917379621348e-02 -5.3215669790461417e-01 +5.2730712946691769e-03
-2.0540000000001245e+02 +7.4106248261096130e+00 +0.0000000000000000e+00 -2.0539542164726470e+02 -2.7486920417426047e-02 -5.3215686249224325e-01 +5.2730815832606045e-03
-2.0545000000001247e+02 +7.4100467735793609e+00 +0.0000000000000000e+00 -2.0544541830570574e+02 -2.7486923742032640e-02 -5.3215702602171933e-01 +5.2730921198337498e-03
-2.0550000000001248e+02 +7.4094685806547940e+00 +0.0000000000000000e+00 -2.0549541496252337e+02 -2.7486927366493552e-02 -5.3215718822848468e-01 +5.2731028948570331e-03
-2.0555000000001249e+02 +7.4088902473358731e+00 +0.0000000000000000e+00 -2.0554541161771721e+02 -2.7486931303889513e-02 -5.3215734884782695e-01 +5.2731138987962304e-03
-2.0560000000001250e+02 +7.4083117736225610e+00 +0.0000000000000000e+00 -2.0559540827128683e+02 -2.7486935567329444e-02 -5.3215750761487646e-01 +5.2731251221144644e-03
-2.0565000000001251e+02 +7.4077331595148204e+00 +0.0000000000000000e+00 -2.0564540492323187e+02 -2.7486940169950558e-02 -5.3215766426460742e-01 +5.2731365552722044e-03
-2.0570000000001252e+02 +7.4071544050126148e+00 +0.0000000000000000e+00 -2.0569540157355192e+02 -2.7486945124918259e-02 -5.3215781853183797e-01 +5.2731481887272587e-03
-2.0575000000001253e+02 +7.4065755101159070e+00 +0.0000000000000000e+00 -2.0574539822224656e+02 -2.7486950445426189e-02 -5.3215797015122901e-01 +5.2731600129347755e-03
-2.0580000000001255e+02 +7.4059964748246623e+00 +0.0000000000000000e+00 -2.0579539486931543e+02 -2.7486956144696238e-02 -5.3215811885728503e-01 +5.2731720183472330e-03
-2.0585000000001256e+02 +7.4054172991388461e+00 +0.0000000000000000e+00 -2.0584539151475812e+02 -2.7486962235978449e-02 -5.3215826438435399e-01 +5.2731841954144392e-03
-2.0590000000001257e+02 +7.4048379830584246e+00 +0.0000000000000000e+00 -2.0589538815857426e+02 -2.7486968732551138e-02 -5.3215840646662715e-01 +5.2731965345835293e-03
