# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1095000000001372e+02 -5.3216739161797155e-01 +7.3361446495687481e+00 -5.0832488614333360e-01 -2.2671777704424258e+01 -1.5869143275377162e+04 -2.9402379049597774e+05 +9.4488777202333093e+07 
-2.1100000000001373e+02 -5.3216763616912888e-01 +7.3361444811520444e+00 -5.0241504211727417e-01 -2.2549916211771698e+01 -1.6013449195742643e+04 -2.9555192579857231e+05 +9.5367805706734121e+07 
-2.1105000000001374e+02 -5.3216788246178404e-01 +7.3361440105890576e+00 -4.9647601847238776e-01 -2.2419719860555187e+01 -1.6157859584886752e+04 -2.9712122253878624e+05 +9.6246463696213350e+07 
-2.1110000000001375e+02 -5.3216813027052612e-01 +7.3361432267829789e+00 -4.9053109611917967e-01 -2.2281196392871149e+01 -1.6301863879629283e+04 -2.9873046804023511e+05 +9.7121896597851440e+07 
-2.1115000000001376e+02 -5.3216837936993222e-01 +7.3361421187217788e+00 -4.8460355171943864e-01 -2.2134356992953332e+01 -1.6444951678952184e+04 -3.0037842343168048e+05 +9.7991251054705337e+07 
-2.1120000000001377e+02 -5.3216862953455990e-01 +7.3361406754858196e+00 -4.7871666003913027e-01 -2.1979216577287019e+01 -1.6586612671167055e+04 -3.0206382136100135e+05 +9.8851674399950415e+07 
-2.1125000000001378e+02 -5.3216888053897016e-01 +7.3361388862383432e+00 -4.7289368890142353e-01 -2.1815793424711472e+01 -1.6726336780985872e+04 -3.0378536894133396e+05 +9.9700315692211330e+07 
-2.1130000000001380e+02 -5.3216913215769635e-01 +7.3361367402396294e+00 -4.6715790526746803e-01 -2.1644109736222870e+01 -1.6863613997325101e+04 -3.0554174325161864e+05 +1.0053432452039705e+08 
-2.1135000000001381e+02 -5.3216938416527937e-01 +7.3361342268299472e+00 -4.6153256856852393e-01 -2.1464190963000490e+01 -1.6997934560391655e+04 -3.0733159673420340e+05 +1.0135085229632853e+08 
-2.1140000000001382e+02 -5.3216963633623438e-01 +7.3361313354477993e+00 -4.5604093729743800e-01 -2.1276066520869772e+01 -1.7128788774219851e+04 -3.0915355147653044e+05 +1.0214705094804233e+08 
-2.1145000000001383e+02 -5.3216988844506963e-01 +7.3361280556124262e+00 -4.5070626466703045e-01 -2.1079769100157172e+01 -1.7255667134023897e+04 -3.1100620476167137e+05 +1.0292007382189985e+08 
-2.1150000000001384e+02 -5.3217014026627896e-01 +7.3361243769378737e+00 -4.4555180083246704e-01 -2.0875335228438747e+01 -1.7378060259666621e+04 -3.1288812450973282e+05 +1.0366707520677166e+08 
-2.1155000000001385e+02 -5.3217039157435864e-01 +7.3361202891228174e+00 -4.4060078932697733e-01 -2.0662804864387148e+01 -1.7495458994471501e+04 -3.1479785256629350e+05 +1.0438521101169173e+08 
-2.1160000000001386e+02 -5.3217064214378917e-01 +7.3361157819603147e+00 -4.3587647077834513e-01 -2.0442221775744567e+01 -1.7607354301666110e+04 -3.1673390168764384e+05 +1.0507163805324998e+08 
-2.1165000000001388e+02 -5.3217089174903764e-01 +7.3361108453276707e+00 -4.3140208195644425e-01 -2.0213633153216854e+01 -1.7713237294900417e+04 -3.1869475860015507e+05 +1.0572351428002359e+08 
-2.1170000000001389e+02 -5.3217114016455735e-01 +7.3361054691944645e+00 -4.2720085630337973e-01 -1.9977089908732658e+01 -1.7812599219136697e+04 -3.2067888167460915e+05 +1.0633799862500335e+08 
-2.1175000000001390e+02 -5.3217138716479739e-01 +7.3360996436177741e+00 -4.2329602213057815e-01 -1.9732646505485729e+01 -1.7904931500518280e+04 -3.2268470220820047e+05 +1.0691225134776381e+08 
-2.1180000000001391e+02 -5.3217163252421129e-01 +7.3360933587460604e+00 -4.1971080068011751e-01 -1.9480361099560888e+01 -1.7989725803174049e+04 -3.2471062335413531e+05 +1.0744343443362415e+08 
-2.1185000000001392e+02 -5.3217187601721705e-01 +7.3360866048149838e+00 -4.1646841374222981e-01 -1.9220295382192141e+01 -1.8066473816144327e+04 -3.2675502134333999e+05 +1.0792871012607509e+08 
-2.1190000000001393e+02 -5.3217211741821246e-01 +7.3360793721259840e+00 -4.1359208394245206e-01 -1.8952513154343368e+01 -1.8134667150928904e+04 -3.2881626218106179e+05 +1.0836523948335055e+08 
-2.1195000000001394e+02 -5.3217235650113204e-01 +7.3360716497111893e+00 -4.1110524336227172e-01 -1.8676975723179460e+01 -1.8193784774539821e+04 -3.3089416867003805e+05 +1.0875001943608616e+08 
-2.1200000000001396e+02 -5.3217259305306719e-01 +7.3360634312568953e+00 -4.0902765315091738e-01 -1.8393582126985272e+01 -1.8243384512531593e+04 -3.3299092728429101e+05 +1.0908036850544323e+08 
-2.1205000000001397e+02 -5.3217282692420231e-01 +7.3360547244087337e+00 -4.0736790060472727e-01 -1.8102421847638730e+01 -1.8283283147771777e+04 -3.3510856399558717e+05 +1.0935514872060770e+08 
-2.1210000000001398e+02 -5.3217305815026794e-01 +7.3360455415318233e+00 -4.0611876124900964e-01 -1.7803697457350136e+01 -1.8313625254593691e+04 -3.3724844797054783e+05 +1.0957514122505382e+08 
-2.1215000000001399e+02 -5.3217328684794907e-01 +7.3360359020416004e+00 -4.0526650386038532e-01 -1.7497835172178714e+01 -1.8334691793021961e+04 -3.3941024007773126e+05 +1.0974193030635224e+08 
-2.1220000000001400e+02 -5.3217351314190309e-01 +7.3360258222915551e+00 -4.0479555249519039e-01 -1.7185141134600148e+01 -1.8346821839646600e+04 -3.4159351754269243e+05 +1.0985741676857658e+08 
-2.1225000000001401e+02 -5.3217373715715766e-01 +7.3360153195581752e+00 -4.0469032058425441e-01 -1.6866012667198035e+01 -1.8350349130334595e+04 -3.4379621878262219e+05 +1.0992336428180304e+08 
-2.1230000000001402e+02 -5.3217395901862574e-01 +7.3360044111703875e+00 -4.0493526313921074e-01 -1.6540852143109298e+01 -1.8345605710073753e+04 -3.4601620947472641e+05 +1.0994152061119799e+08 
-2.1235000000001403e+02 -5.3217417885126761e-01 +7.3359931143970192e+00 -4.0551482945386647e-01 -1.6210059541643432e+01 -1.8332923742904637e+04 -3.4825137240658462e+05 +1.0991363422058299e+08 
-2.1240000000001405e+02 -5.3217439678007949e-01 +7.3359814464429602e+00 -4.0641346828948721e-01 -1.5874032258704043e+01 -1.8312635343633774e+04 -3.5049960916355252e+05 +1.0984145303023110e+08 
-2.1245000000001406e+02 -5.3217461293009294e-01 +7.3359694244499218e+00 -4.0761562607581836e-01 -1.5533165176134665e+01 -1.8285072645429660e+04 -3.5275883941308380e+05 +1.0972672494476531e+08 
-2.1250000000001407e+02 -5.3217482742638489e-01 +7.3359570654973076e+00 -4.0910574513945969e-01 -1.5187850673027867e+01 -1.8250567841616525e+04 -3.5502700089533470e+05 +1.0957119811057092e+08 
-2.1255000000001408e+02 -5.3217504039407548e-01 +7.3359443866001479e+00 -4.1086826517608088e-01 -1.4838478540905275e+01 -1.8209453144354477e+04 -3.5730205012998160e+05 +1.0937662063526942e+08 
-2.1260000000001409e+02 -5.3217525195830784e-01 +7.3359314047104762e+00 -4.1288762578776095e-01 -1.4485436057260531e+01 -1.8162060717106287e+04 -3.5958196173204383e+05 +1.0914474012853564e+08 
-2.1265000000001410e+02 -5.3217546224427748e-01 +7.3359181367164350e+00 -4.1514826197025256e-01 -1.4129107933195604e+01 -1.8108722800676165e+04 -3.6186472890880302e+05 +1.0887730458042388e+08 
-2.1270000000001411e+02 -5.3217567137721566e-01 +7.3359045994427703e+00 -4.1763460680789305e-01 -1.3769876340624867e+01 -1.8049771631880794e+04 -3.6414836320804304e+05 +1.0857606176832403e+08 
-2.1275000000001413e+02 -5.3217587948238620e-01 +7.3358908096520663e+00 -4.2033109147746545e-01 -1.3408120957771755e+01 -1.7985539455662856e+04 -3.6643089416301891e+05 +1.0824275939110680e+08 
-2.1280000000001414e+02 -5.3217608668509708e-01 +7.3358767840408161e+00 -4.2322214453930768e-01 -1.3044218820561385e+01 -1.7916358529814665e+04 -3.6871037045840564e+05 +1.0787914504522613e+08 
-2.1285000000001415e+02 -5.3217629311069814e-01 +7.3358625392440784e+00 -4.2629219100710758e-01 -1.2678544500520326e+01 -1.7842561162551639e+04 -3.7098485852420260e+05 +1.0748696652732831e+08 
-2.1290000000001416e+02 -5.3217649888455953e-01 +7.3358480918321476e+00 -4.2952565681294547e-01 -1.2311469971410531e+01 -1.7764479585341807e+04 -3.7325244361451827e+05 +1.0706797094687231e+08 
-2.1295000000001417e+02 -5.3217670413211426e-01 +7.3358334583125533e+00 -4.3290696104017579e-01 -1.1943364696033690e+01 -1.7682446167599719e+04 -3.7551122906931653e+05 +1.0662390619938526e+08 
-2.1300000000001418e+02 -5.3217690897882119e-01 +7.3358186551272215e+00 -4.3642052277981891e-01 -1.1574595506097738e+01 -1.7596793224565248e+04 -3.7775933732754138e+05 +1.0615651963914779e+08 
-2.1305000000001419e+02 -5.3217711355016706e-01 +7.3358036986559965e+00 -4.4005076037073937e-01 -1.1205526744616986e+01 -1.7507853045107746e+04 -3.7999490875033877e+05 +1.0566755829675505e+08 
-2.1310000000001421e+02 -5.3217731797169310e-01 +7.3357886052139865e+00 -4.4378208742120795e-01 -1.0836520170852465e+01 -1.7415957991136565e+04 -3.8221610235342174e+05 +1.0515876951975472e+08 
-2.1315000000001422e+02 -5.3217752236896820e-01 +7.3357733910537402e+00 -4.4759891615675224e-01 -1.0467935030177438e+01 -1.7321440419856892e+04 -3.8442109530579520e+05 +1.0463190049399334e+08 
-2.1320000000001423e+02 -5.3217772686761422e-01 +7.3357580723614904e+00 -4.5148565426968146e-01 -1.0100127910550688e+01 -1.7224632756807016e+04 -3.8660808406636619e+05 +1.0408869869420029e+08 
-2.1325000000001424e+02 -5.3217793159325455e-01 +7.3357426652614715e+00 -4.5542671402019680e-01 -9.7334529192737289e+00 -1.7125867252672189e+04 -3.8877528293190221e+05 +1.0353091025095652e+08 
-2.1330000000001425e+02 -5.3217813667159064e-01 +7.3357271858126305e+00 -4.5940649729903765e-01 -9.3682615516436165e+00 -1.7025476393734236e+04 -3.9092092509844917e+05 +1.0296028274563104e+08 
-2.1335000000001426e+02 -5.3217834222834703e-01 +7.3357116500097126e+00 -4.6340940707745687e-01 -9.0049027233972421e+00 -1.6923792584954677e+04 -3.9304326244646573e+05 +1.0237856304965101e+08 
-2.1340000000001427e+02 -5.3217854838927225e-01 +7.3356960737858365e+00 -4.6741984610536141e-01 -8.6437228967616697e+00 -1.6821148187141382e+04 -3.9514056441933638e+05 +1.0178749757157883e+08 
-2.1345000000001428e+02 -5.3217875528016156e-01 +7.3356804730060405e+00 -4.7142221341404655e-01 -8.2850657857957373e+00 -1.6717875614505203e+04 -3.9721112055891234e+05 +1.0118883293962204e+08 
-2.1350000000001430e+02 -5.3217896302685808e-01 +7.3356648634724042e+00 -4.7540090372410598e-01 -7.9292726045068154e+00 -1.6614307347380953e+04 -3.9925323831877962e+05 +1.0058431606566648e+08 
-2.1355000000001431e+02 -5.3217917175521467e-01 +7.3356492609250434e+00 -4.7934031455247045e-01 -7.5766820802347175e+00 -1.6510775741455076e+04 -4.0126524306067772e+05 +9.9975692866780505e+07 
-2.1360000000001432e+02 -5.3217938159115552e-01 +7.3356336810367777e+00 -4.8322483503954250e-01 -7.2276302334697879e+00 -1.6407613332937548e+04 -4.0324547986656585e+05 +9.9364710339460567e+07 
-2.1365000000001433e+02 -5.3217959266061243e-01 +7.3356181394174991e+00 -4.8703885788705831e-01 -6.8824505776360096e+00 -1.6305152504952846e+04 -4.0519231181076274e+05 +9.8753114260885671e+07 
-2.1370000000001434e+02 -5.3217980508956353e-01 +7.3356026516116266e+00 -4.9076677098856492e-01 -6.5414740030783332e+00 -1.6203725733046298e+04 -4.0710412097311660e+05 +9.8142650923947513e+07 
-2.1375000000001435e+02 -5.3218001900402845e-01 +7.3355872331016689e+00 -4.9439296015566209e-01 -6.2050289184612444e+00 -1.6103665491561605e+04 -4.0897930727422226e+05 +9.7535066428010210e+07 
-2.1380000000001436e+02 -5.3218023453006458e-01 +7.3355718993007999e+00 -4.9790180896231906e-01 -5.8734409577706819e+00 -1.6005304265831150e+04 -4.1081629084625753e+05 +9.6932106792198926e+07 
-2.1385000000001438e+02 -5.3218045179374918e-01 +7.3355566655614926e+00 -5.0127770091891122e-01 -5.5470333248271597e+00 -1.5908974504202044e+04 -4.1261350924013380e+05 +9.6335517671605334e+07 
-2.1390000000001439e+02 -5.3218067092123100e-01 +7.3355415471839640e+00 -5.0450501056643948e-01 -5.2261273928738321e+00 -1.5815008884712235e+04 -4.1436941022014339e+05 +9.5747046435856715e+07 
-2.1395000000001440e+02 -5.3218089203979657e-01 +7.3355265606469509e+00 -5.0756775430602674e-01 -4.9111231125475294e+00 -1.5723755369383482e+04 -4.1608158268362167e+05 +9.5168580256206766e+07 
-2.1400000000001441e+02 -5.3218111527276502e-01 +7.3355117242440553e+00 -5.1045071702975164e-01 -4.6027109574047431e+00 -1.5635572109981924e+04 -4.1774442292434897e+05 +9.4602227665583417e+07 
-2.1405000000001442e+02 -5.3218134071553413e-01 +7.3354970520719762e+00 -5.1314350591005908e-01 -4.3016506987480785e+00 -1.5550718720530775e+04 -4.1935101717972668e+05 +9.4049567693597361e+07 
-2.1410000000001443e+02 -5.3218156838930741e-01 +7.3354825573178006e+00 -5.1564225681728382e-01 -4.0086844992500037e+00 -1.5469318677101353e+04 -4.2089453121586575e+05 +9.3511381546774700e+07 
-2.1415000000001444e+02 -5.3218179827484713e-01 +7.3354682548573917e+00 -5.1794843503906762e-01 -3.7244345183946224e+00 -1.5391387154997965e+04 -4.2236967532547674e+05 +9.2987856853381336e+07 
-2.1420000000001446e+02 -5.3218203034469169e-01 +7.3354541581612036e+00 -5.2006518598815021e-01 -3.4491748948050702e+00 -1.5316934635558357e+04 -4.2377490950795275e+05 +9.2479330887845516e+07 
-2.1425000000001447e+02 -5.3218226457263063e-01 +7.3354402787970159e+00 -5.2199519641934911e-01 -3.1830480019224505e+00 -1.5245993855051676e+04 -4.2511004305928672e+05 +9.1986344306895703e+07 
-2.1430000000001448e+02 -5.3218250093251662e-01 +7.3354266283142984e+00 -5.2374114121410675e-01 -2.9261938015681284e+00 -1.5178598002580398e+04 -4.2637491796565760e+05 +9.1509442067621425e+07 
-2.1435000000001449e+02 -5.3218273939823435e-01 +7.3354132182819027e+00 -5.2530569434077967e-01 -2.6787523639090356e+00 -1.5114780243889994e+04 -4.2756937925476045e+05 +9.1049168811566204e+07 
-2.1440000000001450e+02 -5.3218297994368746e-01 +7.3354000602903380e+00 -5.2669153103716926e-01 -2.4408639563948462e+00 -1.5054573663948004e+04 -4.2869327428737516e+05 +9.0606068481338784e+07 
-2.1445000000001451e+02 -5.3218322254279293e-01 +7.3353871659529846e+00 -5.2790132870876394e-01 -2.2126690982397972e+00 -1.4998011243106674e+04 -4.2974645228448027e+05 +9.0180684160311058e+07 
-2.1450000000001452e+02 -5.3218346716948817e-01 +7.3353745469074090e+00 -5.2893776664011516e-01 -1.9943086039436879e+00 -1.4945125860441523e+04 -4.3072876400696347e+05 +8.9773558084400147e+07 
-2.1455000000001453e+02 -5.3218371379772822e-01 +7.3353622148120907e+00 -5.2980352492710880e-01 -1.7859234710037233e+00 -1.4895950327279947e+04 -4.3164006260576623e+05 +8.9385231875601128e+07 
-2.1460000000001455e+02 -5.3218396240149568e-01 +7.3353501813475175e+00 -5.3050128447513389e-01 -1.5876548883067350e+00 -1.4850517381817228e+04 -4.3248020368321409e+05 +8.9016246496606022e+07 
-2.1465000000001456e+02 -5.3218421295478047e-01 +7.3353384582155865e+00 -5.3103372922608527e-01 -1.3996442579358770e+00 -1.4808859634624188e+04 -4.3324904494064330e+05 +8.8667141897339299e+07 
-2.1470000000001457e+02 -5.3218446543159681e-01 +7.3353270571430480e+00 -5.3140354392447553e-01 -1.2220332855280662e+00 -1.4771009622575522e+04 -4.3394644563014666e+05 +8.8338457355561659e+07 
-2.1475000000001458e+02 -5.3218471980598681e-01 +7.3353159898777731e+00 -5.3161341266253903e-01 -1.0549638757954751e+00 -1.4736999857878383e+04 -4.3457226722683443e+05 +8.8030731848296285e+07 
-2.1480000000001459e+02 -5.3218497605199211e-01 +7.3353052681892681e+00 -5.3166602535617280e-01 -8.9857811470366111e-01 -1.4706862639410416e+04 -4.3512637372580275e+05 +8.7744502722859129e+07 
-2.1485000000001460e+02 -5.3218523414369623e-01 +7.3352949038709614e+00 -5.3156406884568286e-01 -7.5301838341725136e-01 -1.4680630304640885e+04 -4.3560863062646281e+05 +8.7480307444369569e+07 
-2.1490000000001461e+02 -5.3218549405518656e-01 +7.3352849087376510e+00 -5.3131023418206691e-01 -6.1842725125864140e-01 -1.4658335027991776e+04 -4.3601890582205850e+05 +8.7238682212829918e+07 
-2.1495000000001463e+02 -5.3218575576057281e-01 +7.3352752946271780e+00 -5.3090721361851734e-01 -4.9494753539741648e-01 -1.4640008898779974e+04 -4.3635706914958940e+05 +8.7020162478723899e+07 
-2.1500000000001464e+02 -5.3218601923398923e-01 +7.3352660733978388e+00 -5.3035769969677804e-01 -3.8272220478510016e-01 -1.4625683953964668e+04 -4.3662299313251663e+05 +8.6825283195878878e+07 
-2.1505000000001465e+02 -5.3218628444957727e-01 +7.3352572569330610e+00 -5.2966438857006493e-01 -2.8189457405963725e-01 -1.4615392082445522e+04 -4.3681655137783743e+05 +8.6654578150384933e+07 
-2.1510000000001466e+02 -5.3218655138151927e-01 +7.3352488571386463e+00 -5.2882997452758829e-01 -1.9260816944230147e-01 -1.4609165171699742e+04 -4.3693761977529433e+05 +8.6508580950768590e+07 
-2.1515000000001467e+02 -5.3218682000399353e-01 +7.3352408859404123e+00 -5.2785715702628000e-01 -1.1500665774933785e-01 -1.4607034920665406e+04 -4.3698607696098520e+05 +8.6387823766607180e+07 
-2.1520000000001468e+02 -5.3218709029121092e-01 +7.3352333552884508e+00 -5.2674863487263102e-01 -4.9234004145994575e-02 -1.4609032997765407e+04 -4.3696180309977598e+05 +8.6292838408926114e+07 
-2.1525000000001469e+02 -5.3218736221740059e-01 +7.3352262771534509e+00 -5.2550710860208050e-01 +4.5656693589920527e-03 -1.4615190974651206e+04 -4.3686468100621441e+05 +8.6224155869981483e+07 
-2.1530000000001471e+02 -5.3218763575680883e-01 +7.3352196635329623e+00 -5.2413528077082183e-01 +4.6247838354946398e-02 -1.4625540315453014e+04 -4.3669459417670633e+05 +8.6182306239019468e+07 
-2.1535000000001472e+02 -5.3218791088369499e-01 +7.3352135264409313e+00 -5.2263585653129707e-01 +7.5667987291251626e-02 -1.4640112367487538e+04 -4.3645143009485886e+05 +8.6167818667831361e+07 
-2.1540000000001473e+02 -5.3218818757235287e-01 +7.3352078779195207e+00 -5.2101153974667724e-01 +9.2681151689206459e-02 -1.4658938460464127e+04 -4.3613507657070115e+05 +8.6181222012972444e+07 
-2.1545000000001474e+02 -5.3218846579708812e-01 +7.3352027300283993e+00 -5.1926503754525488e-01 +9.7142330448206957e-02 -1.4682049786484262e+04 -4.3574542504064337e+05 +8.6223044045747504e+07 
-2.1550000000001475e+02 -5.3218874553222184e-01 +7.3351980948531699e+00 -5.1739905882969062e-01 +8.8906149474221458e-02 -1.4709477440881881e+04 -4.3528236781508522e+05 +8.6293811719702989e+07 
-2.1555000000001476e+02 -5.3218902675209934e-01 +7.3351939845008971e+00 -5.1541631384944975e-01 +6.7827059450783447e-02 -1.4741252427278490e+04 -4.3474579978643230e+05 +8.6394051188493535e+07 
-2.1560000000001477e+02 -5.3218930943108811e-01 +7.3351904111032713e+00 -5.1331951322036173e-01 +3.3759187587046810e-02 -1.4777405694350760e+04 -4.3413561711662740e+05 +8.6524288088361144e+07 
-2.1565000000001478e+02 -5.3218959354355955e-01 +7.3351873868087827e+00 -5.1111137268420459e-01 -1.3443339207895420e-02 -1.4817967996180365e+04 -4.3345171990897571e+05 +8.6685046557386622e+07 
-2.1570000000001480e+02 -5.3218987906393012e-01 +7.3351849237930802e+00 -5.0879460440497848e-01 -7.3926805571425350e-02 -1.4862970136903004e+04 -4.3269400889617484e+05 +8.6876850920813039e+07 
-2.1575000000001481e+02 -5.3219016596661639e-01 +7.3351830342549595e+00 -5.0637192595164715e-01 -1.4783775198831992e-01 -1.4912442719695995e+04 -4.3186238665543677e+05 +8.7100223964601085e+07 
-2.1580000000001482e+02 -5.3219045422606304e-01 +7.3351817304131295e+00 -5.0384605495553580e-01 -2.3532285155796245e-01 -1.4966416296626623e+04 -4.3095675861785031e+05 +8.7355687969702423e+07 
-2.1585000000001483e+02 -5.3219074381673126e-01 +7.3351810245102120e+00 -5.0121971106916008e-01 -3.3652904654491211e-01 -1.5024921314999641e+04 -4.2997703202811879e+05 +8.7643764348489329e+07 
-2.1590000000001484e+02 -5.3219103471314033e-01 +7.3351809288406429e+00 -4.9849560492445560e-01 -4.5160537072540674e-01 -1.5087988529412629e+04 -4.2892309470705310e+05 +8.7964977349011764e+07 
-2.1595000000001485e+02 -5.3219132688824022e-01 +7.3351814553123171e+00 -4.9567685274608042e-01 -5.8070308120192726e-01 -1.5155637125536829e+04 -4.2779422880446410e+05 +8.8319827430639952e+07 
-2.1600000000001486e+02 -5.3219162030624900e-01 +7.3351826050184821e+00 -4.9276998401396632e-01 -7.2341656375469943e-01 -1.5227753732507717e+04 -4.2659324772960250e+05 +8.8707898606895715e+07 
-2.1605000000001488e+02 -5.3219191493772289e-01 +7.3351843617182171e+00 -4.8978449018349524e-01 -8.7867675287208702e-01 -1.5304114760560182e+04 -4.2532790951033757e+05 +8.9127961573223874e+07 
-2.1610000000001489e+02 -5.3219221075668521e-01 +7.3351867001303539e+00 -4.8673038037930233e-01 -1.0451430346733082e+00 -1.5384478571088504e+04 -4.2400785421084240e+05 +8.9578657297246516e+07 
-2.1615000000001490e+02 -5.3219250774771132e-01 +7.3351895858725058e+00 -4.8361301136946311e-01 -1.2215105342192247e+00 -1.5468693606749403e+04 -4.2264128705005319e+05 +9.0059071883134305e+07 
-2.1620000000001491e+02 -5.3219280590299189e-01 +7.3351929906573172e+00 -4.8043647476493340e-01 -1.4072790339901240e+00 -1.5556554298066356e+04 -4.2122930965589895e+05 +9.0567663343030274e+07 
-2.1625000000001492e+02 -5.3219310521188190e-01 +7.3351968887767791e+00 -4.7720577069865561e-01 -1.6020933529586550e+00 -1.5647817861718924e+04 -4.1977245245533256e+05 +9.1102662512300387e+07 
-2.1630000000001493e+02 -5.3219340566376216e-01 +7.3352012544417962e+00 -4.7392587404310066e-01 -1.8055935365635976e+00 -1.5742242693088414e+04 -4.1827130924021645e+05 +9.1662312308270752e+07 
-2.1635000000001494e+02 -5.3219370724797421e-01 +7.3352060618678232e+00 -4.7060175695861178e-01 -2.0174208516780974e+00 -1.5839587355067350e+04 -4.1672646007319749e+05 +9.2244857036410138e+07 
-2.1640000000001496e+02 -5.3219400995379029e-01 +7.3352112852754896e+00 -4.6723839367839681e-01 -2.2372178058233989e+00 -1.5939610459097918e+04 -4.1513847113932879e+05 +9.2848541630607575e+07 
-2.1645000000001497e+02 -5.3219431377046522e-01 +7.3352168988918587e+00 -4.6384075204765590e-01 -2.4646281977069981e+00 -1.6042070881302330e+04 -4.1350789434598072e+05 +9.3471613061616659e+07 
-2.1650000000001498e+02 -5.3219461868719331e-01 +7.3352228769464176e+00 -4.6041380071140897e-01 -2.6992969716026973e+00 -1.6146727574348102e+04 -4.1183526844619011e+05 +9.4112319088747919e+07 
-2.1655000000001499e+02 -5.3219492469312801e-01 +7.3352291936771703e+00 -4.5696250551763695e-01 -2.9408704397957814e+00 -1.6253339668883018e+04 -4.1012111731022364e+05 +9.4768908965150595e+07 
-2.1660000000001500e+02 -5.3219523177736805e-01 +7.3352358233263182e+00 -4.5349183178849350e-01 -3.1889961228654715e+00 -1.6361666406577420e+04 -4.0836595118287229e+05 +9.5439632956443667e+07 
-2.1665000000001501e+02 -5.3219553992898017e-01 +7.3352427401401901e+00 -4.5000674121031886e-01 -3.4433227516472531e+00 -1.6471467223603457e+04 -4.0657026664290938e+05 +9.6122742911306232e+07 
-2.1670000000001502e+02 -5.3219584913698192e-01 +7.3352499183739308e+00 -4.4651219382644763e-01 -3.7035004351272884e+00 -1.6582501701154386e+04 -4.0473454531940102e+05 +9.6816491935912296e+07 
-2.1675000000001504e+02 -5.3219615939033837e-01 +7.3352573322860177e+00 -4.4301314914754131e-01 -3.9691804712218084e+00 -1.6694529532306438e+04 -4.0285925530222681e+05 +9.7519134162031516e+07 
-2.1680000000001505e+02 -5.3219647067796316e-01 +7.3352649561382472e+00 -4.3951456577849041e-01 -4.2400153117999544e+00 -1.6807310535760662e+04 -4.0094485158662096e+05 +9.8228924852773488e+07 
-2.1685000000001506e+02 -5.3219678298874629e-01 +7.3352727642005515e+00 -4.3602139656008010e-01 -4.5156587885921766e+00 -1.6920604782447401e+04 -3.9899177407409938e+05 +9.8944121239507750e+07 
-2.1690000000001507e+02 -5.3219709631151924e-01 +7.3352807307502790e+00 -4.3253859472164702e-01 -4.7957660559504962e+00 -1.7034172432709009e+04 -3.9700044818230934e+05 +9.9662981433695138e+07 
-2.1695000000001508e+02 -5.3219741063507098e-01 +7.3352888300652976e+00 -4.2907111094597655e-01 -5.0799933410122247e+00 -1.7147773815010827e+04 -3.9497128674824326e+05 +1.0038376495721270e+08 
-2.1700000000001509e+02 -5.3219772594813208e-01 +7.3352970364329773e+00 -4.2562389609165957e-01 -5.3679982773713517e+00 -1.7261169353831821e+04 -3.9290468743682065e+05 +1.0110473226088619e+08 
-2.1705000000001510e+02 -5.3219804223941258e-01 +7.3353053241431487e+00 -4.2220189504875488e-01 -5.6594396472127562e+00 -1.7374119730054404e+04 -3.9080103473176411e+05 +1.0182414578486608e+08 
-2.1710000000001511e+02 -5.3219835949755623e-01 +7.3353136674950816e+00 -4.1881005386882808e-01 -5.9539776441474972e+00 -1.7486385698572609e+04 -3.8866069786986214e+05 +1.0254026876669300e+08 
-2.1715000000001513e+02 -5.3219867771117535e-01 +7.3353220407892321e+00 -4.1545331454172740e-01 -6.2512735528704120e+00 -1.7597728217827658e+04 -3.8648403340646194e+05 +1.0325136607008158e+08 
-2.1720000000001514e+02 -5.3219899686882288e-01 +7.3353304183348618e+00 -4.1213661931307644e-01 -6.5509900482503740e+00 -1.7707908342217037e+04 -3.8427138280743844e+05 +1.0395570349517193e+08 
-2.1725000000001515e+02 -5.3219931695901013e-01 +7.3353387744442724e+00 -4.0886490739469755e-01 -6.8527909629803041e+00 -1.7816687309483488e+04 -3.8202307434142509e+05 +1.0465154835859631e+08 
-2.1730000000001516e+02 -5.3219963797022374e-01 +7.3353470834384691e+00 -4.0564311268285819e-01 -7.1563415339099921e+00 -1.7923826599158612e+04 -3.7973942100645590e+05 +1.0533716988248180e+08 
-2.1735000000001517e+02 -5.3219995989087376e-01 +7.3353553196413905e+00 -4.0247617254912865e-01 -7.4613081346749519e+00 -1.8029087693975358e+04 -3.7742072284852341e+05 +1.0601083756936216e+08 
-2.1740000000001518e+02 -5.3220028270934960e-01 +7.3353634573819777e+00 -3.9936901756978443e-01 -7.7673583945466866e+00 -1.8132232364924868e+04 -3.7506726584456331e+05 +1.0667082316412312e+08 
-2.1745000000001519e+02 -5.3220060641398037e-01 +7.3353714709987061e+00 -3.9632657900709362e-01 -8.0741613602788966e+00 -1.8233022463758833e+04 -3.7267932067332737e+05 +1.0731539922916341e+08 
-2.1750000000001521e+02 -5.3220093099305943e-01 +7.3353793348317060e+00 -3.9335378411510685e-01 -8.3813871829163169e+00 -1.8331220050400138e+04 -3.7025714525569824e+05 +1.0794284000390738e+08 
