# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0410000000001216e+02 +7.3540148523517903e+00 +0.0000000000000000e+00 +2.0409550444306760e+02 -1.1489109292548674e-02 +0.0000000000000000e+00 +9.9993399800570071e-01
2.0415000000001217e+02 +7.3534403267062416e+00 +0.0000000000000000e+00 +2.0414550114216144e+02 -1.1491916529424552e-02 +0.0000000000000000e+00 +9.9993396574697946e-01
2.0420000000001218e+02 +7.3528656606988463e+00 +0.0000000000000000e+00 +2.0419549783964214e+02 -1.1494723766400006e-02 +0.0000000000000000e+00 +9.9993393348037496e-01
2.0425000000001219e+02 +7.3522908543295999e+00 +0.0000000000000000e+00 +2.0424549453550932e+02 -1.1497531003479547e-02 +0.0000000000000000e+00 +9.9993390120588710e-01
2.0430000000001220e+02 +7.3517159075984964e+00 +0.0000000000000000e+00 +2.0429549122976260e+02 -1.1500338240667476e-02 +0.0000000000000000e+00 +9.9993386892351588e-01
2.0435000000001222e+02 +7.3511408205055311e+00 +0.0000000000000000e+00 +2.0434548792240156e+02 -1.1503145477967899e-02 +0.0000000000000000e+00 +9.9993383663326119e-01
2.0440000000001223e+02 +7.3505655930506979e+00 +0.0000000000000000e+00 +2.0439548461342579e+02 -1.1505952715384715e-02 +0.0000000000000000e+00 +9.9993380433512302e-01
2.0445000000001224e+02 +7.3499902252339906e+00 +0.0000000000000000e+00 +2.0444548130283493e+02 -1.1508759952921626e-02 +0.0000000000000000e+00 +9.9993377202910128e-01
2.0450000000001225e+02 +7.3494147170554038e+00 +0.0000000000000000e+00 +2.0449547799062859e+02 -1.1511567190582134e-02 +0.0000000000000000e+00 +9.9993373971519606e-01
2.0455000000001226e+02 +7.3488390685149305e+00 +0.0000000000000000e+00 +2.0454547467680632e+02 -1.1514374428369544e-02 +0.0000000000000000e+00 +9.9993370739340715e-01
2.0460000000001227e+02 +7.3482632796125644e+00 +0.0000000000000000e+00 +2.0459547136136777e+02 -1.1517181666286970e-02 +0.0000000000000000e+00 +9.9993367506373465e-01
2.0465000000001228e+02 +7.3476873503482993e+00 +0.0000000000000000e+00 +2.0464546804431257e+02 -1.1519988904337327e-02 +0.0000000000000000e+00 +9.9993364272617846e-01
2.0470000000001230e+02 +7.3471112807221282e+00 +0.0000000000000000e+00 +2.0469546472564028e+02 -1.1522796142523344e-02 +0.0000000000000000e+00 +9.9993361038073858e-01
2.0475000000001231e+02 +7.3465350707340447e+00 +0.0000000000000000e+00 +2.0474546140535051e+02 -1.1525603380847554e-02 +0.0000000000000000e+00 +9.9993357802741489e-01
2.0480000000001232e+02 +7.3459587203840409e+00 +0.0000000000000000e+00 +2.0479545808344290e+02 -1.1528410619312306e-02 +0.0000000000000000e+00 +9.9993354566620740e-01
2.0485000000001233e+02 +7.3453822296721105e+00 +0.0000000000000000e+00 +2.0484545475991700e+02 -1.1531217857919758e-02 +0.0000000000000000e+00 +9.9993351329711611e-01
2.0490000000001234e+02 +7.3448055985982466e+00 +0.0000000000000000e+00 +2.0489545143477247e+02 -1.1534025096671886e-02 +0.0000000000000000e+00 +9.9993348092014100e-01
2.0495000000001235e+02 +7.3442288271624410e+00 +0.0000000000000000e+00 +2.0494544810800889e+02 -1.1536832335570481e-02 +0.0000000000000000e+00 +9.9993344853528210e-01
2.0500000000001236e+02 +7.3436519153646866e+00 +0.0000000000000000e+00 +2.0499544477962587e+02 -1.1539639574617152e-02 +0.0000000000000000e+00 +9.9993341614253928e-01
2.0505000000001237e+02 +7.3430748632049765e+00 +0.0000000000000000e+00 +2.0504544144962301e+02 -1.1542446813813325e-02 +0.0000000000000000e+00 +9.9993338374191254e-01
2.0510000000001239e+02 +7.3424976706833025e+00 +0.0000000000000000e+00 +2.0509543811799992e+02 -1.1545254053160250e-02 +0.0000000000000000e+00 +9.9993335133340189e-01
2.0515000000001240e+02 +7.3419203377996576e+00 +0.0000000000000000e+00 +2.0514543478475622e+02 -1.1548061292658998e-02 +0.0000000000000000e+00 +9.9993331891700732e-01
2.0520000000001241e+02 +7.3413428645540337e+00 +0.0000000000000000e+00 +2.0519543144989149e+02 -1.1550868532310464e-02 +0.0000000000000000e+00 +9.9993328649272883e-01
2.0525000000001242e+02 +7.3407652509464238e+00 +0.0000000000000000e+00 +2.0524542811340535e+02 -1.1553675772115369e-02 +0.0000000000000000e+00 +9.9993325406056643e-01
2.0530000000001243e+02 +7.3401874969768199e+00 +0.0000000000000000e+00 +2.0529542477529742e+02 -1.1556483012074263e-02 +0.0000000000000000e+00 +9.9993322162052012e-01
2.0535000000001244e+02 +7.3396096026452140e+00 +0.0000000000000000e+00 +2.0534542143556729e+02 -1.1559290252187522e-02 +0.0000000000000000e+00 +9.9993318917258978e-01
2.0540000000001245e+02 +7.3390315679515989e+00 +0.0000000000000000e+00 +2.0539541809421456e+02 -1.1562097492455356e-02 +0.0000000000000000e+00 +9.9993315671677552e-01
2.0545000000001247e+02 +7.3384533928959659e+00 +0.0000000000000000e+00 +2.0544541475123884e+02 -1.1564904732877803e-02 +0.0000000000000000e+00 +9.9993312425307723e-01
2.0550000000001248e+02 +7.3378750774783086e+00 +0.0000000000000000e+00 +2.0549541140663973e+02 -1.1567711973454738e-02 +0.0000000000000000e+00 +9.9993309178149503e-01
2.0555000000001249e+02 +7.3372966216986182e+00 +0.0000000000000000e+00 +2.0554540806041686e+02 -1.1570519214185870e-02 +0.0000000000000000e+00 +9.9993305930202880e-01
2.0560000000001250e+02 +7.3367180255568876e+00 +0.0000000000000000e+00 +2.0559540471256980e+02 -1.1573326455070747e-02 +0.0000000000000000e+00 +9.9993302681467866e-01
2.0565000000001251e+02 +7.3361392890531087e+00 +0.0000000000000000e+00 +2.0564540136309819e+02 -1.1576133696108753e-02 +0.0000000000000000e+00 +9.9993299431944460e-01
2.0570000000001252e+02 +7.3355604121872746e+00 +0.0000000000000000e+00 +2.0569539801200162e+02 -1.1578940937299113e-02 +0.0000000000000000e+00 +9.9993296181632652e-01
2.0575000000001253e+02 +7.3349813949593772e+00 +0.0000000000000000e+00 +2.0574539465927970e+02 -1.1581748178640895e-02 +0.0000000000000000e+00 +9.9993292930532451e-01
2.0580000000001255e+02 +7.3344022373694084e+00 +0.0000000000000000e+00 +2.0579539130493202e+02 -1.1584555420133010e-02 +0.0000000000000000e+00 +9.9993289678643860e-01
2.0585000000001256e+02 +7.3338229394173613e+00 +0.0000000000000000e+00 +2.0584538794895821e+02 -1.1587362661774214e-02 +0.0000000000000000e+00 +9.9993286425966876e-01
2.0590000000001257e+02 +7.3332435011032286e+00 +0.0000000000000000e+00 +2.0589538459135787e+02 -1.1590169903563111e-02 +0.0000000000000000e+00 +9.9993283172501501e-01
2.0595000000001258e+02 +7.3326639224270025e+00 +0.0000000000000000e+00 +2.0594538123213059e+02 -1.1592977145498151e-02 +0.0000000000000000e+00 +9.9993279918247735e-01
2.0600000000001259e+02 +7.3320842033886766e+00 +0.0000000000000000e+00 +2.0599537787127599e+02 -1.1595784387577636e-02 +0.0000000000000000e+00 +9.9993276663205588e-01
2.0605000000001260e+02 +7.3315043439882430e+00 +0.0000000000000000e+00 +2.0604537450879366e+02 -1.1598591629799739e-02 +0.0000000000000000e+00 +9.9993273407375050e-01
2.0610000000001261e+02 +7.3309243442256946e+00 +0.0000000000000000e+00 +2.0609537114468321e+02 -1.1601398872162778e-02 +0.0000000000000000e+00 +9.9993270150756131e-01
2.0615000000001262e+02 +7.3303442041010243e+00 +0.0000000000000000e+00 +2.0614536777894426e+02 -1.1604206114665561e-02 +0.0000000000000000e+00 +9.9993266893348831e-01
2.0620000000001264e+02 +7.3297639236142258e+00 +0.0000000000000000e+00 +2.0619536441157641e+02 -1.1607013357307414e-02 +0.0000000000000000e+00 +9.9993263635153151e-01
2.0625000000001265e+02 +7.3291835027652912e+00 +0.0000000000000000e+00 +2.0624536104257928e+02 -1.1609820600088189e-02 +0.0000000000000000e+00 +9.9993260376169080e-01
2.0630000000001266e+02 +7.3286029415542142e+00 +0.0000000000000000e+00 +2.0629535767195244e+02 -1.1612627843008261e-02 +0.0000000000000000e+00 +9.9993257116396628e-01
2.0635000000001267e+02 +7.3280222399809878e+00 +0.0000000000000000e+00 +2.0634535429969554e+02 -1.1615435086068521e-02 +0.0000000000000000e+00 +9.9993253855835795e-01
2.0640000000001268e+02 +7.3274413980456048e+00 +0.0000000000000000e+00 +2.0639535092580815e+02 -1.1618242329270379e-02 +0.0000000000000000e+00 +9.9993250594486582e-01
2.0645000000001269e+02 +7.3268604157480581e+00 +0.0000000000000000e+00 +2.0644534755028988e+02 -1.1621049572615763e-02 +0.0000000000000000e+00 +9.9993247332348978e-01
2.0650000000001270e+02 +7.3262792930883407e+00 +0.0000000000000000e+00 +2.0649534417314035e+02 -1.1623856816107118e-02 +0.0000000000000000e+00 +9.9993244069422982e-01
2.0655000000001272e+02 +7.3256980300664454e+00 +0.0000000000000000e+00 +2.0654534079435916e+02 -1.1626664059747402e-02 +0.0000000000000000e+00 +9.9993240805708594e-01
2.0660000000001273e+02 +7.3251166266823642e+00 +0.0000000000000000e+00 +2.0659533741394591e+02 -1.1629471303540086e-02 +0.0000000000000000e+00 +9.9993237541205804e-01
2.0665000000001274e+02 +7.3245350829360891e+00 +0.0000000000000000e+00 +2.0664533403190023e+02 -1.1632278547489156e-02 +0.0000000000000000e+00 +9.9993234275914611e-01
2.0670000000001275e+02 +7.3239533988276122e+00 +0.0000000000000000e+00 +2.0669533064822170e+02 -1.1635085791599104e-02 +0.0000000000000000e+00 +9.9993231009835004e-01
2.0675000000001276e+02 +7.3233715743569263e+00 +0.0000000000000000e+00 +2.0674532726290994e+02 -1.1637893035874935e-02 +0.0000000000000000e+00 +9.9993227742966984e-01
2.0680000000001277e+02 +7.3227896095240217e+00 +0.0000000000000000e+00 +2.0679532387596453e+02 -1.1640700280322160e-02 +0.0000000000000000e+00 +9.9993224475310549e-01
2.0685000000001278e+02 +7.3222075043288903e+00 +0.0000000000000000e+00 +2.0684532048738510e+02 -1.1643507524946799e-02 +0.0000000000000000e+00 +9.9993221206865679e-01
2.0690000000001280e+02 +7.3216252587715234e+00 +0.0000000000000000e+00 +2.0689531709717124e+02 -1.1646314769755372e-02 +0.0000000000000000e+00 +9.9993217937632373e-01
2.0695000000001281e+02 +7.3210428728519110e+00 +0.0000000000000000e+00 +2.0694531370532258e+02 -1.1649122014754910e-02 +0.0000000000000000e+00 +9.9993214667610619e-01
2.0700000000001282e+02 +7.3204603465700444e+00 +0.0000000000000000e+00 +2.0699531031183872e+02 -1.1651929259952943e-02 +0.0000000000000000e+00 +9.9993211396800419e-01
2.0705000000001283e+02 +7.3198776799259129e+00 +0.0000000000000000e+00 +2.0704530691671926e+02 -1.1654736505357501e-02 +0.0000000000000000e+00 +9.9993208125201749e-01
2.0710000000001284e+02 +7.3192948729195058e+00 +0.0000000000000000e+00 +2.0709530351996378e+02 -1.1657543750977117e-02 +0.0000000000000000e+00 +9.9993204852814610e-01
2.0715000000001285e+02 +7.3187119255508115e+00 +0.0000000000000000e+00 +2.0714530012157192e+02 -1.1660350996820818e-02 +0.0000000000000000e+00 +9.9993201579638979e-01
2.0720000000001286e+02 +7.3181288378198195e+00 +0.0000000000000000e+00 +2.0719529672154329e+02 -1.1663158242898137e-02 +0.0000000000000000e+00 +9.9993198305674857e-01
2.0725000000001288e+02 +7.3175456097265172e+00 +0.0000000000000000e+00 +2.0724529331987748e+02 -1.1665965489219094e-02 +0.0000000000000000e+00 +9.9993195030922222e-01
2.0730000000001289e+02 +7.3169622412708932e+00 +0.0000000000000000e+00 +2.0729528991657409e+02 -1.1668772735794209e-02 +0.0000000000000000e+00 +9.9993191755381072e-01
2.0735000000001290e+02 +7.3163787324529332e+00 +0.0000000000000000e+00 +2.0734528651163274e+02 -1.1671579982634494e-02 +0.0000000000000000e+00 +9.9993188479051387e-01
2.0740000000001291e+02 +7.3157950832726248e+00 +0.0000000000000000e+00 +2.0739528310505301e+02 -1.1674387229751452e-02 +0.0000000000000000e+00 +9.9993185201933155e-01
2.0745000000001292e+02 +7.3152112937299529e+00 +0.0000000000000000e+00 +2.0744527969683455e+02 -1.1677194477157078e-02 +0.0000000000000000e+00 +9.9993181924026364e-01
2.0750000000001293e+02 +7.3146273638249033e+00 +0.0000000000000000e+00 +2.0749527628697692e+02 -1.1680001724863855e-02 +0.0000000000000000e+00 +9.9993178645330993e-01
2.0755000000001294e+02 +7.3140432935574609e+00 +0.0000000000000000e+00 +2.0754527287547975e+02 -1.1682808972884758e-02 +0.0000000000000000e+00 +9.9993175365847031e-01
2.0760000000001295e+02 +7.3134590829276096e+00 +0.0000000000000000e+00 +2.0759526946234263e+02 -1.1685616221233243e-02 +0.0000000000000000e+00 +9.9993172085574455e-01
2.0765000000001297e+02 +7.3128747319353318e+00 +0.0000000000000000e+00 +2.0764526604756517e+02 -1.1688423469923255e-02 +0.0000000000000000e+00 +9.9993168804513255e-01
2.0770000000001298e+02 +7.3122902405806114e+00 +0.0000000000000000e+00 +2.0769526263114699e+02 -1.1691230718969220e-02 +0.0000000000000000e+00 +9.9993165522663419e-01
2.0775000000001299e+02 +7.3117056088634289e+00 +0.0000000000000000e+00 +2.0774525921308771e+02 -1.1694037968386049e-02 +0.0000000000000000e+00 +9.9993162240024924e-01
2.0780000000001300e+02 +7.3111208367837666e+00 +0.0000000000000000e+00 +2.0779525579338690e+02 -1.1696845218189136e-02 +0.0000000000000000e+00 +9.9993158956597750e-01
2.0785000000001301e+02 +7.3105359243416039e+00 +0.0000000000000000e+00 +2.0784525237204417e+02 -1.1699652468394352e-02 +0.0000000000000000e+00 +9.9993155672381873e-01
2.0790000000001302e+02 +7.3099508715369206e+00 +0.0000000000000000e+00 +2.0789524894905915e+02 -1.1702459719018047e-02 +0.0000000000000000e+00 +9.9993152387377282e-01
2.0795000000001303e+02 +7.3093656783696952e+00 +0.0000000000000000e+00 +2.0794524552443141e+02 -1.1705266970077049e-02 +0.0000000000000000e+00 +9.9993149101583956e-01
2.0800000000001305e+02 +7.3087803448399056e+00 +0.0000000000000000e+00 +2.0799524209816059e+02 -1.1708074221588661e-02 +0.0000000000000000e+00 +9.9993145815001871e-01
2.0805000000001306e+02 +7.3081948709475286e+00 +0.0000000000000000e+00 +2.0804523867024628e+02 -1.1710881473570637e-02 +0.0000000000000000e+00 +9.9993142527631007e-01
2.0810000000001307e+02 +7.3076092566925404e+00 +0.0000000000000000e+00 +2.0809523524068808e+02 -1.1713688726040819e-02 +0.0000000000000000e+00 +9.9993139239471340e-01
2.0815000000001308e+02 +7.3070235020749159e+00 +0.0000000000000000e+00 +2.0814523180948561e+02 -1.1716495979016694e-02 +0.0000000000000000e+00 +9.9993135950522849e-01
2.0820000000001309e+02 +7.3064376070946295e+00 +0.0000000000000000e+00 +2.0819522837663848e+02 -1.1719303232515344e-02 +0.0000000000000000e+00 +9.9993132660785522e-01
2.0825000000001310e+02 +7.3058515717516554e+00 +0.0000000000000000e+00 +2.0824522494214628e+02 -1.1722110486553442e-02 +0.0000000000000000e+00 +9.9993129370259326e-01
2.0830000000001311e+02 +7.3052653960459653e+00 +0.0000000000000000e+00 +2.0829522150600860e+02 -1.1724917741147256e-02 +0.0000000000000000e+00 +9.9993126078944250e-01
2.0835000000001313e+02 +7.3046790799775314e+00 +0.0000000000000000e+00 +2.0834521806822508e+02 -1.1727724996312649e-02 +0.0000000000000000e+00 +9.9993122786840272e-01
2.0840000000001314e+02 +7.3040926235463246e+00 +0.0000000000000000e+00 +2.0839521462879532e+02 -1.1730532252065077e-02 +0.0000000000000000e+00 +9.9993119493947380e-01
2.0845000000001315e+02 +7.3035060267523146e+00 +0.0000000000000000e+00 +2.0844521118771891e+02 -1.1733339508419597e-02 +0.0000000000000000e+00 +9.9993116200265553e-01
2.0850000000001316e+02 +7.3029192895954722e+00 +0.0000000000000000e+00 +2.0849520774499547e+02 -1.1736146765390856e-02 +0.0000000000000000e+00 +9.9993112905794768e-01
2.0855000000001317e+02 +7.3023324120757653e+00 +0.0000000000000000e+00 +2.0854520430062459e+02 -1.1738954022993100e-02 +0.0000000000000000e+00 +9.9993109610535003e-01
2.0860000000001318e+02 +7.3017453941931620e+00 +0.0000000000000000e+00 +2.0859520085460588e+02 -1.1741761281240172e-02 +0.0000000000000000e+00 +9.9993106314486258e-01
2.0865000000001319e+02 +7.3011582359476304e+00 +0.0000000000000000e+00 +2.0864519740693893e+02 -1.1744568540145514e-02 +0.0000000000000000e+00 +9.9993103017648499e-01
2.0870000000001320e+02 +7.3005709373391365e+00 +0.0000000000000000e+00 +2.0869519395762339e+02 -1.1747375799722164e-02 +0.0000000000000000e+00 +9.9993099720021716e-01
2.0875000000001322e+02 +7.2999834983676468e+00 +0.0000000000000000e+00 +2.0874519050665882e+02 -1.1750183059982761e-02 +0.0000000000000000e+00 +9.9993096421605898e-01
2.0880000000001323e+02 +7.2993959190331266e+00 +0.0000000000000000e+00 +2.0879518705404485e+02 -1.1752990320939542e-02 +0.0000000000000000e+00 +9.9993093122401033e-01
2.0885000000001324e+02 +7.2988081993355411e+00 +0.0000000000000000e+00 +2.0884518359978108e+02 -1.1755797582604343e-02 +0.0000000000000000e+00 +9.9993089822407100e-01
2.0890000000001325e+02 +7.2982203392748541e+00 +0.0000000000000000e+00 +2.0889518014386712e+02 -1.1758604844988604e-02 +0.0000000000000000e+00 +9.9993086521624086e-01
2.0895000000001326e+02 +7.2976323388510300e+00 +0.0000000000000000e+00 +2.0894517668630257e+02 -1.1761412108103360e-02 +0.0000000000000000e+00 +9.9993083220051970e-01
2.0900000000001327e+02 +7.2970441980640315e+00 +0.0000000000000000e+00 +2.0899517322708704e+02 -1.1764219371959253e-02 +0.0000000000000000e+00 +9.9993079917690753e-01
2.0905000000001328e+02 +7.2964559169138212e+00 +0.0000000000000000e+00 +2.0904516976622014e+02 -1.1767026636566522e-02 +0.0000000000000000e+00 +9.9993076614540410e-01
2.0910000000001330e+02 +7.2958674954003619e+00 +0.0000000000000000e+00 +2.0909516630370146e+02 -1.1769833901935011e-02 +0.0000000000000000e+00 +9.9993073310600933e-01
2.0915000000001331e+02 +7.2952789335236146e+00 +0.0000000000000000e+00 +2.0914516283953060e+02 -1.1772641168074168e-02 +0.0000000000000000e+00 +9.9993070005872320e-01
2.0920000000001332e+02 +7.2946902312835409e+00 +0.0000000000000000e+00 +2.0919515937370718e+02 -1.1775448434993042e-02 +0.0000000000000000e+00 +9.9993066700354549e-01
2.0925000000001333e+02 +7.2941013886801018e+00 +0.0000000000000000e+00 +2.0924515590623082e+02 -1.1778255702700288e-02 +0.0000000000000000e+00 +9.9993063394047610e-01
2.0930000000001334e+02 +7.2935124057132574e+00 +0.0000000000000000e+00 +2.0929515243710111e+02 -1.1781062971204164e-02 +0.0000000000000000e+00 +9.9993060086951491e-01
2.0935000000001335e+02 +7.2929232823829677e+00 +0.0000000000000000e+00 +2.0934514896631765e+02 -1.1783870240512534e-02 +0.0000000000000000e+00 +9.9993056779066181e-01
2.0940000000001336e+02 +7.2923340186891927e+00 +0.0000000000000000e+00 +2.0939514549388005e+02 -1.1786677510632866e-02 +0.0000000000000000e+00 +9.9993053470391680e-01
2.0945000000001338e+02 +7.2917446146318907e+00 +0.0000000000000000e+00 +2.0944514201978791e+02 -1.1789484781572237e-02 +0.0000000000000000e+00 +9.9993050160927965e-01
2.0950000000001339e+02 +7.2911550702110217e+00 +0.0000000000000000e+00 +2.0949513854404086e+02 -1.1792292053337327e-02 +0.0000000000000000e+00 +9.9993046850675038e-01
2.0955000000001340e+02 +7.2905653854265431e+00 +0.0000000000000000e+00 +2.0954513506663847e+02 -1.1795099325934427e-02 +0.0000000000000000e+00 +9.9993043539632886e-01
2.0960000000001341e+02 +7.2899755602784140e+00 +0.0000000000000000e+00 +2.0959513158758037e+02 -1.1797906599369431e-02 +0.0000000000000000e+00 +9.9993040227801511e-01
2.0965000000001342e+02 +7.2893855947665918e+00 +0.0000000000000000e+00 +2.0964512810686614e+02 -1.1800713873647846e-02 +0.0000000000000000e+00 +9.9993036915180888e-01
2.0970000000001343e+02 +7.2887954888910347e+00 +0.0000000000000000e+00 +2.0969512462449541e+02 -1.1803521148774783e-02 +0.0000000000000000e+00 +9.9993033601771020e-01
2.0975000000001344e+02 +7.2882052426517001e+00 +0.0000000000000000e+00 +2.0974512114046777e+02 -1.1806328424754967e-02 +0.0000000000000000e+00 +9.9993030287571905e-01
2.0980000000001345e+02 +7.2876148560485454e+00 +0.0000000000000000e+00 +2.0979511765478284e+02 -1.1809135701592728e-02 +0.0000000000000000e+00 +9.9993026972583532e-01
2.0985000000001347e+02 +7.2870243290815271e+00 +0.0000000000000000e+00 +2.0984511416744022e+02 -1.1811942979292011e-02 +0.0000000000000000e+00 +9.9993023656805902e-01
2.0990000000001348e+02 +7.2864336617506016e+00 +0.0000000000000000e+00 +2.0989511067843952e+02 -1.1814750257856367e-02 +0.0000000000000000e+00 +9.9993020340239003e-01
2.0995000000001349e+02 +7.2858428540557263e+00 +0.0000000000000000e+00 +2.0994510718778034e+02 -1.1817557537288963e-02 +0.0000000000000000e+00 +9.9993017022882824e-01
2.1000000000001350e+02 +7.2852519059968577e+00 +0.0000000000000000e+00 +2.0999510369546226e+02 -1.1820364817592573e-02 +0.0000000000000000e+00 +9.9993013704737377e-01
2.1005000000001351e+02 +7.2846608175739522e+00 +0.0000000000000000e+00 +2.1004510020148493e+02 -1.1823172098769591e-02 +0.0000000000000000e+00 +9.9993010385802639e-01
2.1010000000001352e+02 +7.2840695887869664e+00 +0.0000000000000000e+00 +2.1009509670584794e+02 -1.1825979380822100e-02 +0.0000000000000000e+00 +9.9993007066078621e-01
2.1015000000001353e+02 +7.2834782196358558e+00 +0.0000000000000000e+00 +2.1014509320855089e+02 -1.1828786663751955e-02 +0.0000000000000000e+00 +9.9993003745565323e-01
2.1020000000001355e+02 +7.2828867101205770e+00 +0.0000000000000000e+00 +2.1019508970959339e+02 -1.1831593947560800e-02 +0.0000000000000000e+00 +9.9993000424262735e-01
2.1025000000001356e+02 +7.2822950602410854e+00 +0.0000000000000000e+00 +2.1024508620897504e+02 -1.1834401232250064e-02 +0.0000000000000000e+00 +9.9992997102170855e-01
2.1030000000001357e+02 +7.2817032699973376e+00 +0.0000000000000000e+00 +2.1029508270669544e+02 -1.1837208517820962e-02 +0.0000000000000000e+00 +9.9992993779289674e-01
2.1035000000001358e+02 +7.2811113393892892e+00 +0.0000000000000000e+00 +2.1034507920275419e+02 -1.1840015804274493e-02 +0.0000000000000000e+00 +9.9992990455619202e-01
2.1040000000001359e+02 +7.2805192684168958e+00 +0.0000000000000000e+00 +2.1039507569715093e+02 -1.1842823091611446e-02 +0.0000000000000000e+00 +9.9992987131159428e-01
2.1045000000001360e+02 +7.2799270570801138e+00 +0.0000000000000000e+00 +2.1044507218988522e+02 -1.1845630379832398e-02 +0.0000000000000000e+00 +9.9992983805910352e-01
2.1050000000001361e+02 +7.2793347053788979e+00 +0.0000000000000000e+00 +2.1049506868095671e+02 -1.1848437668937707e-02 +0.0000000000000000e+00 +9.9992980479871985e-01
2.1055000000001363e+02 +7.2787422133132047e+00 +0.0000000000000000e+00 +2.1054506517036498e+02 -1.1851244958927523e-02 +0.0000000000000000e+00 +9.9992977153044316e-01
2.1060000000001364e+02 +7.2781495808829906e+00 +0.0000000000000000e+00 +2.1059506165810964e+02 -1.1854052249801780e-02 +0.0000000000000000e+00 +9.9992973825427345e-01
2.1065000000001365e+02 +7.2775568080882103e+00 +0.0000000000000000e+00 +2.1064505814419030e+02 -1.1856859541560200e-02 +0.0000000000000000e+00 +9.9992970497021072e-01
2.1070000000001366e+02 +7.2769638949288202e+00 +0.0000000000000000e+00 +2.1069505462860656e+02 -1.1859666834202294e-02 +0.0000000000000000e+00 +9.9992967167825486e-01
2.1075000000001367e+02 +7.2763708414047761e+00 +0.0000000000000000e+00 +2.1074505111135801e+02 -1.1862474127727358e-02 +0.0000000000000000e+00 +9.9992963837840598e-01
2.1080000000001368e+02 +7.2757776475160334e+00 +0.0000000000000000e+00 +2.1079504759244426e+02 -1.1865281422134477e-02 +0.0000000000000000e+00 +9.9992960507066408e-01
2.1085000000001369e+02 +7.2751843132625478e+00 +0.0000000000000000e+00 +2.1084504407186495e+02 -1.1868088717422523e-02 +0.0000000000000000e+00 +9.9992957175502917e-01
2.1090000000001370e+02 +7.2745908386442757e+00 +0.0000000000000000e+00 +2.1089504054961964e+02 -1.1870896013590157e-02 +0.0000000000000000e+00 +9.9992953843150123e-01
2.1095000000001372e+02 +7.2739972236611736e+00 +0.0000000000000000e+00 +2.1094503702570796e+02 -1.1873703310635827e-02 +0.0000000000000000e+00 +9.9992950510008027e-01
2.1100000000001373e+02 +7.2734034683131972e+00 +0.0000000000000000e+00 +2.1099503350012952e+02 -1.1876510608557770e-02 +0.0000000000000000e+00 +9.9992947176076641e-01
2.1105000000001374e+02 +7.2728095726003028e+00 +0.0000000000000000e+00 +2.1104502997288392e+02 -1.1879317907354010e-02 +0.0000000000000000e+00 +9.9992943841355952e-01
2.1110000000001375e+02 +7.2722155365224470e+00 +0.0000000000000000e+00 +2.1109502644397077e+02 -1.1882125207022360e-02 +0.0000000000000000e+00 +9.9992940505845973e-01
2.1115000000001376e+02 +7.2716213600795863e+00 +0.0000000000000000e+00 +2.1114502291338965e+02 -1.1884932507560422e-02 +0.0000000000000000e+00 +9.9992937169546692e-01
2.1120000000001377e+02 +7.2710270432716770e+00 +0.0000000000000000e+00 +2.1119501938114018e+02 -1.1887739808965587e-02 +0.0000000000000000e+00 +9.9992933832458120e-01
2.1125000000001378e+02 +7.2704325860986758e+00 +0.0000000000000000e+00 +2.1124501584722196e+02 -1.1890547111235035e-02 +0.0000000000000000e+00 +9.9992930494580257e-01
2.1130000000001380e+02 +7.2698379885605391e+00 +0.0000000000000000e+00 +2.1129501231163462e+02 -1.1893354414365733e-02 +0.0000000000000000e+00 +9.9992927155913114e-01
2.1135000000001381e+02 +7.2692432506572242e+00 +0.0000000000000000e+00 +2.1134500877437776e+02 -1.1896161718354439e-02 +0.0000000000000000e+00 +9.9992923816456691e-01
2.1140000000001382e+02 +7.2686483723886885e+00 +0.0000000000000000e+00 +2.1139500523545095e+02 -1.1898969023197701e-02 +0.0000000000000000e+00 +9.9992920476210989e-01
2.1145000000001383e+02 +7.2680533537548895e+00 +0.0000000000000000e+00 +2.1144500169485383e+02 -1.1901776328891854e-02 +0.0000000000000000e+00 +9.9992917135176007e-01
2.1150000000001384e+02 +7.2674581947557853e+00 +0.0000000000000000e+00 +2.1149499815258599e+02 -1.1904583635433025e-02 +0.0000000000000000e+00 +9.9992913793351756e-01
2.1155000000001385e+02 +7.2668628953913323e+00 +0.0000000000000000e+00 +2.1154499460864704e+02 -1.1907390942817130e-02 +0.0000000000000000e+00 +9.9992910450738237e-01
2.1160000000001386e+02 +7.2662674556614890e+00 +0.0000000000000000e+00 +2.1159499106303659e+02 -1.1910198251039875e-02 +0.0000000000000000e+00 +9.9992907107335449e-01
2.1165000000001388e+02 +7.2656718755662144e+00 +0.0000000000000000e+00 +2.1164498751575425e+02 -1.1913005560096755e-02 +0.0000000000000000e+00 +9.9992903763143404e-01
2.1170000000001389e+02 +7.2650761551054659e+00 +0.0000000000000000e+00 +2.1169498396679961e+02 -1.1915812869983054e-02 +0.0000000000000000e+00 +9.9992900418162101e-01
2.1175000000001390e+02 +7.2644802942792026e+00 +0.0000000000000000e+00 +2.1174498041617230e+02 -1.1918620180693852e-02 +0.0000000000000000e+00 +9.9992897072391551e-01
2.1180000000001391e+02 +7.2638842930873828e+00 +0.0000000000000000e+00 +2.1179497686387188e+02 -1.1921427492224013e-02 +0.0000000000000000e+00 +9.9992893725831755e-01
