# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.4499999999996774e+01 -5.3468823196620263e-01 +7.3400355727826527e+00 -1.2375739192776249e+00 -8.4043652461831428e+01 +5.5046521374369231e+03 +3.0177663823297294e+05 -3.0076709942376204e+07 
+9.4549999999996771e+01 -5.3468635012314858e-01 +7.3400460003458248e+00 -1.2314665285679036e+00 -8.4379054438310433e+01 +5.3417706795632166e+03 +3.0418182639848109e+05 -2.9039690990277313e+07 
+9.4599999999996768e+01 -5.3468447076495462e-01 +7.3400559042354336e+00 -1.2251971652704816e+00 -8.4691396087656628e+01 +5.1745614116370834e+03 +3.0642104883034516e+05 -2.7975463781105500e+07 
+9.4649999999996766e+01 -5.3468259376959137e-01 +7.3400652727810591e+00 -1.2187804387409813e+00 -8.4980476735346585e+01 +5.0034048390167072e+03 +3.0849280716595642e+05 -2.6886495886745185e+07 
+9.4699999999996763e+01 -5.3468071901500747e-01 +7.3400740943300100e+00 -1.2122309611578828e+00 -8.5246096572543266e+01 +4.8286815431530113e+03 +3.1039561096947105e+05 -2.5775255400964208e+07 
+9.4749999999996760e+01 -5.3467884637915630e-01 +7.3400823572505969e+00 -1.2055633425491730e+00 -8.5488056796445278e+01 +4.6507720478121546e+03 +3.1212797890446713e+05 -2.4644210038756762e+07 
+9.4799999999996757e+01 -5.3467697573994677e-01 +7.3400900499258404e+00 -1.1987921997267537e+00 -8.5706159361727742e+01 +4.4700570599440061e+03 +3.1368843672932329e+05 -2.3495828762703352e+07 
+9.4849999999996754e+01 -5.3467510697529130e-01 +7.3400971607628813e+00 -1.1919321476409821e+00 -8.5900207348343940e+01 +4.2869172364047990e+03 +3.1507552025744092e+05 -2.2332580205706235e+07 
+9.4899999999996751e+01 -5.3467323996307614e-01 +7.3401036781849349e+00 -1.1849978047852012e+00 -8.6070004648291373e+01 +4.1017333288413356e+03 +3.1628777283430949e+05 -2.1156933647712827e+07 
+9.4949999999996749e+01 -5.3467137458116776e-01 +7.3401095906355067e+00 -1.1780037916487804e+00 -8.6215356132295639e+01 +3.9148861415496290e+03 +3.1732374669613340e+05 -1.9971358729447514e+07 
+9.4999999999996746e+01 -5.3466951070741664e-01 +7.3401148865756873e+00 -1.1709647308126705e+00 -8.6336067535703165e+01 +3.7267565404474249e+03 +3.1818200202037778e+05 -1.8778325537529942e+07 
+9.5049999999996743e+01 -5.3466764821966251e-01 +7.3401195544897524e+00 -1.1638952448948061e+00 -8.6431945695816296e+01 +3.5377253834021244e+03 +3.1886110888623371e+05 -1.7580304078156210e+07 
+9.5099999999996740e+01 -5.3466578699571432e-01 +7.3401235828774567e+00 -1.1568099614782823e+00 -8.6502798232675701e+01 +3.3481736708453827e+03 +3.1935964467063238e+05 -1.6379765362683075e+07 
+9.5149999999996737e+01 -5.3466392691338094e-01 +7.3401269602574413e+00 -1.1497235065780231e+00 -8.6548433685491688e+01 +3.1584823570483086e+03 +3.1967619513734011e+05 -1.5179180085605502e+07 
+9.5199999999996734e+01 -5.3466206785043391e-01 +7.3401296751726148e+00 -1.1426505114032379e+00 -8.6568661732831870e+01 +2.9690325334694248e+03 +3.1980935624653951e+05 -1.3981019867106060e+07 
+9.5249999999996732e+01 -5.3466020968464667e-01 +7.3401317161793767e+00 -1.1356056058475741e+00 -8.6563292763241535e+01 +2.7802052611194272e+03 +3.1975773067419854e+05 -1.2787756151795618e+07 
+9.5299999999996729e+01 -5.3465835229375369e-01 +7.3401330718577258e+00 -1.1286034256338782e+00 -8.6532138274323671e+01 +2.5923817548032239e+03 +3.1951993104304565e+05 -1.1601861415489743e+07 
+9.5349999999996726e+01 -5.3465649555548922e-01 +7.3401337308039762e+00 -1.1216586050354900e+00 -8.6475010591807774e+01 +2.4059431907747721e+03 +3.1909457767328067e+05 -1.0425807887486184e+07 
+9.5399999999996723e+01 -5.3465463934757496e-01 +7.3401336816369627e+00 -1.1147857792296212e+00 -8.6391723093049961e+01 +2.2212707698243244e+03 +3.1848030030064972e+05 -9.2620679760585520e+06 
+9.5449999999996720e+01 -5.3465278354768808e-01 +7.3401329129924280e+00 -1.1079995902848210e+00 -8.6282090016763135e+01 +2.0387458779475980e+03 +3.1767573667379993e+05 -8.1131153444611747e+06 
+9.5499999999996717e+01 -5.3465092803352021e-01 +7.3401314135264295e+00 -1.1013146765977608e+00 -8.6145926579414521e+01 +1.8587498030723566e+03 +3.1667953340850648e+05 -6.9814230053786598e+06 
+9.5549999999996714e+01 -5.3464907268271866e-01 +7.3401291719153505e+00 -1.0947456829460867e+00 -8.5983048978189260e+01 +1.6816640058711928e+03 +3.1549034604020754e+05 -5.8694651553435028e+06 
+9.5599999999996712e+01 -5.3464721737292964e-01 +7.3401261768540751e+00 -1.0883072530271460e+00 -8.5793274313287640e+01 +1.5078699133514206e+03 +3.1410683835559461e+05 -4.7797157515299860e+06 
+9.5649999999996709e+01 -5.3464536198178059e-01 +7.3401224170576969e+00 -1.0820140328342180e+00 -8.5576420671594278e+01 +1.3377490197128286e+03 +3.1252768314952840e+05 -3.7146492382261152e+06 
+9.5699999999996706e+01 -5.3464350638687030e-01 +7.3401178812606158e+00 -1.0758806717833671e+00 -8.5332307079319122e+01 +1.1716829061392382e+03 +3.1075156178807485e+05 -2.6767406360847461e+06 
+9.5749999999996703e+01 -5.3464165046579082e-01 +7.3401125582161475e+00 -1.0699218198490912e+00 -8.5060753484845151e+01 +1.0100531735935233e+03 +3.0877716406011092e+05 -1.6684651256668691e+06 
+9.5799999999996700e+01 -5.3463979409611961e-01 +7.3401064366982780e+00 -1.0641521277464185e+00 -8.4761580844422454e+01 +8.5324143864439077e+02 +3.0660318894828222e+05 -6.9229798879774066e+05 
+9.5849999999996697e+01 -5.3463793715540375e-01 +7.3400995055004978e+00 -1.0585862509141950e+00 -8.4434611050710060e+01 +7.0162944890190261e+02 +3.0422834393487195e+05 +2.4928458604137602e+05 
+9.5899999999996695e+01 -5.3463607952118053e-01 +7.3400917534369627e+00 -1.0532388446819734e+00 -8.4079667000233812e+01 +5.5559894550450747e+02 +3.0165134564630932e+05 +1.1538064554157683e+06 
+9.5949999999996692e+01 -5.3463422107097103e-01 +7.3400831693392306e+00 -1.0481245662606609e+00 -8.3696572461051630e+01 +4.1553172071875781e+02 +2.9887091877396085e+05 +2.0187911213640964e+06 
+9.5999999999996689e+01 -5.3463236168318040e-01 +7.3400737434288015e+00 -1.0432577049733338e+00 -8.3285231556175134e+01 +2.8179421367020888e+02 +2.9588653978642967e+05 +2.8418906619815542e+06 
+9.6049999999996686e+01 -5.3463050126298672e-01 +7.3400634814303949e+00 -1.0386476984193702e+00 -8.2846227859292355e+01 +1.5460180149993721e+02 +2.9270333034200431e+05 +3.6218647180690076e+06 
+9.6099999999996683e+01 -5.3462863984216524e-01 +7.3400524183061089e+00 -1.0342930979535305e+00 -8.2381094983113286e+01 +3.3924610275262559e+01 +2.8933335050502419e+05 +4.3590003476781854e+06 
+9.6149999999996680e+01 -5.3462677749673393e-01 +7.3400405981968273e+00 -1.0301898511873626e+00 -8.1891567348004457e+01 -8.0326109747427651e+01 +2.8578997450767539e+05 +5.0539499377030674e+06 
+9.6199999999996678e+01 -5.3462491430322501e-01 +7.3400280650819250e+00 -1.0263338180282624e+00 -8.1379363639916420e+01 -1.8824309252150707e+02 +2.8208647996697546e+05 +5.7073935021564588e+06 
+9.6249999999996675e+01 -5.3462305033819935e-01 +7.3400148629352948e+00 -1.0227208544232138e+00 -8.0846202373053799e+01 -2.8991913984093674e+02 +2.7823614268114913e+05 +6.3200112682399787e+06 
+9.6299999999996672e+01 -5.3462118567829453e-01 +7.3400010357305741e+00 -1.0193468044665308e+00 -8.0293802101006591e+01 -3.8544731922772570e+02 +2.7425223835031886e+05 +6.8924849513715161e+06 
+9.6349999999996669e+01 -5.3461932040021254e-01 +7.3399866274361649e+00 -1.0162075028376247e+00 -7.9723881214741013e+01 -4.7492090587103468e+02 +2.7014804091738269e+05 +7.4254973994422406e+06 
+9.6399999999996666e+01 -5.3461745458068655e-01 +7.3399716820151788e+00 -1.0132987798025479e+00 -7.9138157948579391e+01 -5.5843324818337942e+02 +2.6593682265072252e+05 +7.9197316798432162e+06 
+9.6449999999996663e+01 -5.3461558829655709e-01 +7.3399562434292394e+00 -1.0106164486324536e+00 -7.8538350513727323e+01 -6.3607810368304627e+02 +2.6163185515676753e+05 +8.3758733393830489e+06 
+9.6499999999996660e+01 -5.3461372162469500e-01 +7.3399403556334040e+00 -1.0081563188262270e+00 -7.7926176920222687e+01 -7.0794928154692514e+02 +2.5724640803597964e+05 +8.7946079828211162e+06 
+9.6549999999996658e+01 -5.3461185464203931e-01 +7.3399240625833242e+00 -1.0059141892434509e+00 -7.7303355244870062e+01 -7.7414083463379950e+02 +2.5279375096963625e+05 +9.1766225997718107e+06 
+9.6599999999996655e+01 -5.3460998742558297e-01 +7.3399074082254483e+00 -1.0038858514678870e+00 -7.6671603237199704e+01 -8.3474695739604431e+02 +2.4828715053473815e+05 +9.5226048297462631e+06 
+9.6649999999996652e+01 -5.3460812005241209e-01 +7.3398904365069138e+00 -1.0020670813294918e+00 -7.6032638746573681e+01 -8.8986222932036344e+02 +2.4373987377240614e+05 +9.8332446617407855e+06 
+9.6699999999996649e+01 -5.3460625259963468e-01 +7.3398731913682225e+00 -1.0004536529844157e+00 -7.5388179372126245e+01 -9.3958122189312803e+02 +2.3916518513351757e+05 +1.0109231729836838e+07 
+9.6749999999996646e+01 -5.3460438514444752e-01 +7.3398557167466976e+00 -9.9904132669122825e-01 -7.4739942670228942e+01 -9.8399883099450449e+02 +2.3457634843659127e+05 +1.0351257568442183e+07 
+9.6799999999996643e+01 -5.3460251776408718e-01 +7.3398380565758350e+00 -9.9782585688018743e-01 -7.4089646065196447e+01 -1.0232100670152274e+03 +2.2998662588248309e+05 +1.0560014224786425e+07 
+9.6849999999996641e+01 -5.3460065053586736e-01 +7.3398202547865283e+00 -9.9680298643005016e-01 -7.3439006936807630e+01 -1.0573101983826309e+03 +2.2540927892133934e+05 +1.0736195185284812e+07 
+9.6899999999996638e+01 -5.3459878353717116e-01 +7.3398023553025675e+00 -9.9596844723200273e-01 -7.2789742434458063e+01 -1.0863947436956435e+03 +2.2085756672573986e+05 +1.0880495349421684e+07 
+9.6949999999996635e+01 -5.3459691684542454e-01 +7.3397844020462610e+00 -9.9531796515453885e-01 -7.2143569688452686e+01 -1.1105593390068830e+03 +2.1634474784517105e+05 +1.0993610142570300e+07 
+9.6999999999996632e+01 -5.3459505053812451e-01 +7.3397664389353512e+00 -9.9484725578608291e-01 -7.1502205702758417e+01 -1.1298998421957861e+03 +2.1188407940177692e+05 +1.1076236177569218e+07 
+9.7049999999996629e+01 -5.3459318469283634e-01 +7.3397485098852489e+00 -9.9455202355511974e-01 -7.0867367432922549e+01 -1.1445123685482376e+03 +2.0748881766935810e+05 +1.1129071537108861e+07 
+9.7099999999996626e+01 -5.3459131938717275e-01 +7.3397306588025861e+00 -9.9442796697458469e-01 -7.0240771526413965e+01 -1.1544931390046509e+03 +2.0317221597326788e+05 +1.1152814716148814e+07 
+9.7149999999996624e+01 -5.3458945469882946e-01 +7.3397129295962245e+00 -9.9447077081223789e-01 -6.9624134787153622e+01 -1.1599387025359777e+03 +1.9894752854355745e+05 +1.1148166161096724e+07 
+9.7199999999996621e+01 -5.3458759070553930e-01 +7.3396953661638777e+00 -9.9467611512693088e-01 -6.9019173603039107e+01 -1.1609456827400172e+03 +1.9482800572059650e+05 +1.1115826522443492e+07 
+9.7249999999996618e+01 -5.3458572748513045e-01 +7.3396780124078047e+00 -9.9503966517699294e-01 -6.8427604602331783e+01 -1.1576110534376337e+03 +1.9082689940620284e+05 +1.1056498532502335e+07 
+9.7299999999996615e+01 -5.3458386511544220e-01 +7.3396609122175605e+00 -9.9555708525782027e-01 -6.7851143951651935e+01 -1.1500317670768204e+03 +1.8695745730714453e+05 +1.0970884494391367e+07 
+9.7349999999996612e+01 -5.3458200367444553e-01 +7.3396441094840492e+00 -9.9622401879831135e-01 -6.7291507926702351e+01 -1.1383052868867605e+03 +1.8323292760290002e+05 +1.0859689867078532e+07 
+9.7399999999996609e+01 -5.3458014324011383e-01 +7.3396276480928737e+00 -9.9703610983761781e-01 -6.6750412628551388e+01 -1.1225290135503963e+03 +1.7966655657099775e+05 +1.0723619408163611e+07 
+9.7449999999996606e+01 -5.3457828389051698e-01 +7.3396115719251354e+00 -9.9798898752053111e-01 -6.6229574042953161e+01 -1.1028006983310408e+03 +1.7627158918856501e+05 +1.0563379949880410e+07 
+9.7499999999996604e+01 -5.3457642570377373e-01 +7.3395959248560638e+00 -9.9907827362560397e-01 -6.5730707953812441e+01 -1.0792182410274402e+03 +1.7306126828315144e+05 +1.0379679032376919e+07 
+9.7549999999996601e+01 -5.3457456875806419e-01 +7.3395807507602564e+00 -1.0002995811152657e+00 -6.5255530178305506e+01 -1.0518797327579921e+03 +1.7004883655696342e+05 +1.0173225216634817e+07 
+9.7599999999996598e+01 -5.3457271313164600e-01 +7.3395660935058489e+00 -1.0016485106708441e+00 -6.4805756329505812e+01 -1.0208835439357882e+03 +1.6724753464211838e+05 +9.9447286443894394e+06 
+9.7649999999996595e+01 -5.3457085890282829e-01 +7.3395519969570246e+00 -1.0031206555969423e+00 -6.4383101895413532e+01 -9.8632819480588228e+02 +1.6467060164694718e+05 +9.6949001850192901e+06 
+9.7699999999996592e+01 -5.3456900614998171e-01 +7.3395385049739481e+00 -1.0047116000516660e+00 -6.3989282274933139e+01 -9.4831240541966611e+02 +1.6233127561252075e+05 +9.4244517786710635e+06 
+9.7749999999996589e+01 -5.3456715495155982e-01 +7.3395256614124618e+00 -1.0064169155095044e+00 -6.3626012717737055e+01 -9.0693518130665950e+02 +1.6024279282295442e+05 +9.1340969726503976e+06 
+9.7799999999996587e+01 -5.3456530538604163e-01 +7.3395135101243989e+00 -1.0082321700016037e+00 -6.3295008386398493e+01 -8.6229557974918032e+02 +1.5841838852157324e+05 +8.8245494087080378e+06 
+9.7849999999996584e+01 -5.3456345753200396e-01 +7.3395020949564911e+00 -1.0101529164943053e+00 -6.2997984270960650e+01 -8.1449300859610423e+02 +1.5687129603151715e+05 +8.4965247820129525e+06 
+9.7899999999996581e+01 -5.3456161146807768e-01 +7.3394914597531598e+00 -1.0121747001014612e+00 -6.2736655336069624e+01 -7.6362703792638263e+02 +1.5561474810421694e+05 +8.1507395929675344e+06 
+9.7949999999996578e+01 -5.3455976727295107e-01 +7.3394816483512209e+00 -1.0142930571332032e+00 -6.2512736259920686e+01 -7.0979742620924412e+02 +1.5466197454531997e+05 +7.7879113166775629e+06 
+9.7999999999996575e+01 -5.3455792502459665e-01 +7.3394727026832447e+00 -1.0165038845214183e+00 -6.2327803976776160e+01 -6.5308318618549981e+02 +1.5402483232615190e+05 +7.4085636276189638e+06 
+9.8049999999996572e+01 -5.3455608478206207e-01 +7.3394646536855346e+00 -1.0188047244770577e+00 -6.2182609123056885e+01 -5.9346495376203472e+02 +1.5370721887514036e+05 +7.0122964444785826e+06 
+9.8099999999996569e+01 -5.3455424648154048e-01 +7.3394574996468016e+00 -1.0211986224310996e+00 -6.2076600815101784e+01 -5.3082925536610912e+02 +1.5370275360281076e+05 +6.5981700771133620e+06 
+9.8149999999996567e+01 -5.3455241001552245e-01 +7.3394512151915157e+00 -1.0236880494337866e+00 -6.2008335040561164e+01 -4.6513282473421856e+02 +1.5399845632376996e+05 +6.1658489577565296e+06 
+9.8199999999996564e+01 -5.3455057527729588e-01 +7.3394457735704854e+00 -1.0262750805790954e+00 -6.1976300292078811e+01 -3.9634756771077286e+02 +1.5458085806393591e+05 +5.7151079701721063e+06 
+9.8249999999996561e+01 -5.3454874216008064e-01 +7.3394411480358919e+00 -1.0289618042469266e+00 -6.1978985013561115e+01 -3.2444505703764810e+02 +1.5543648955589588e+05 +5.2457200151436534e+06 
+9.8299999999996558e+01 -5.3454691055706849e-01 +7.3394373118390890e+00 -1.0317503148488736e+00 -6.2014877513295637e+01 -2.4939672866763118e+02 +1.5655188053294734e+05 +4.7574573430058416e+06 
+9.8349999999996555e+01 -5.3454508036140280e-01 +7.3394342382385283e+00 -1.0346427168878005e+00 -6.2082466273219602e+01 -1.7117377095258107e+02 +1.5791356218750071e+05 +4.2500907995940223e+06 
+9.8399999999996552e+01 -5.3454325146616422e-01 +7.3394319004903084e+00 -1.0376411261395020e+00 -6.2180239573021474e+01 -8.9747100872293757e+01 +1.5950806415134654e+05 +3.7233896956191757e+06 
+9.8449999999996550e+01 -5.3454142376441771e-01 +7.3394302718539048e+00 -1.0407476630710979e+00 -6.2306685717504884e+01 -5.0875293290918302e+00 +1.6132191631964417e+05 +3.1771228784999684e+06 
+9.8499999999996547e+01 -5.3453959714916643e-01 +7.3394293255900491e+00 -1.0439644598459301e+00 -6.2460292958718298e+01 +8.2834418480230752e+01 +1.6334164825205479e+05 +2.6110575547556705e+06 
+9.8549999999996544e+01 -5.3453777151337400e-01 +7.3394290349644633e+00 -1.0472936566961255e+00 -6.2639549635461407e+01 +1.7404840765611050e+02 +1.6555379026800784e+05 +2.0249599247328730e+06 
+9.8599999999996541e+01 -5.3453594674995364e-01 +7.3394293732426901e+00 -1.0507374040850630e+00 -6.2842943984211757e+01 +2.6858435554385886e+02 +1.6794487197575628e+05 +1.4185947492624880e+06 
+9.8649999999996538e+01 -5.3453412275178103e-01 +7.3394303136903121e+00 -1.0542978601279789e+00 -6.3068964118179935e+01 +3.6647235624633527e+02 +1.7050142198826256e+05 +7.9172588739096606e+05 
+9.8699999999996535e+01 -5.3453229941167391e-01 +7.3394318295803167e+00 -1.0579771942223710e+00 -6.3316098351312014e+01 +4.6774278196437950e+02 +1.7320997067820391e+05 +1.4411559197803418e+05 
+9.8749999999996533e+01 -5.3453047662242537e-01 +7.3394338941817132e+00 -1.0617775811160026e+00 -6.3582834724666995e+01 +5.7242612075760258e+02 +1.7605704624999658e+05 -5.2447438095004938e+05 
+9.8799999999996530e+01 -5.3452865427676999e-01 +7.3394364807704573e+00 -1.0657012074728838e+00 -6.3867661452877591e+01 +6.8055315948080499e+02 +1.7902917839862910e+05 -1.2142840299281429e+06 
+9.8849999999996527e+01 -5.3452683226739361e-01 +7.3394395626204654e+00 -1.0697502692913730e+00 -6.4169066558448691e+01 +7.9215490657332475e+02 +1.8211289533285584e+05 -1.9255545612378274e+06 
+9.8899999999996524e+01 -5.3452501048694889e-01 +7.3394431130137949e+00 -1.0739269697436360e+00 -6.4485538283936421e+01 +9.0726253733341684e+02 +1.8529472712730351e+05 -2.6585280277386103e+06 
+9.8949999999996521e+01 -5.3452318882802830e-01 +7.3394471052282775e+00 -1.0782335236146205e+00 -6.4815564596905318e+01 +1.0259075122761960e+03 +1.8856120170657220e+05 -3.4134481240965258e+06 
+9.8999999999996518e+01 -5.3452136718318999e-01 +7.3394515125466917e+00 -1.0826721528700138e+00 -6.5157633544648093e+01 +1.1481214596384848e+03 +1.9189884767771582e+05 -4.1905594046978820e+06 
+9.9049999999996515e+01 -5.3451954544495539e-01 +7.3394563082550413e+00 -1.0872450875314807e+00 -6.5510233210501781e+01 +1.2739361991832743e+03 +1.9529419407700159e+05 -4.9901074385769246e+06 
+9.9099999999996513e+01 -5.3451772350578064e-01 +7.3394614656402881e+00 -1.0919545696961210e+00 -6.5871851594919789e+01 +1.4033838466640168e+03 +1.9873376928518424e+05 -5.8123395054974202e+06 
+9.9149999999996510e+01 -5.3451590125808268e-01 +7.3394669579907905e+00 -1.0968028498218352e+00 -6.6240976652637471e+01 +1.5364967161162479e+03 +2.0220410141904061e+05 -6.6575039411629476e+06 
+9.9199999999996507e+01 -5.3451407859424616e-01 +7.3394727585983492e+00 -1.1017921851524441e+00 -6.6616096366522882e+01 +1.6733072798550195e+03 +2.0569171888889867e+05 -7.5258498790227985e+06 
+9.9249999999996504e+01 -5.3451225540659031e-01 +7.3394788407572999e+00 -1.1069248456108991e+00 -6.6995698716197666e+01 +1.8138483217604860e+03 +2.0918315016927305e+05 -8.4176282616170309e+06 
+9.9299999999996501e+01 -5.3451043158739686e-01 +7.3394851777638124e+00 -1.1122031089045088e+00 -6.7378271635736581e+01 +1.9581528103791586e+03 +2.1266492340034156e+05 -9.3330910038982537e+06 
+9.9349999999996498e+01 -5.3450860702890590e-01 +7.3394917429153583e+00 -1.1176292612229448e+00 -6.7762303023491143e+01 +2.1062539148956939e+03 +2.1612356658484502e+05 -1.0272491090319529e+07 
+9.9399999999996496e+01 -5.3450678162331622e-01 +7.3394985095133727e+00 -1.1232055974105797e+00 -6.8146280796116045e+01 +2.2581850123669806e+03 +2.1954560782466066e+05 -1.1236082631612262e+07 
+9.9449999999996493e+01 -5.3450495526276220e-01 +7.3395054508599458e+00 -1.1289344242147004e+00 -6.8528692818272248e+01 +2.4139797672025315e+03 +2.2291757499666142e+05 -1.2224121372256413e+07 
+9.9499999999996490e+01 -5.3450312783934417e-01 +7.3395125402616141e+00 -1.1348180561708958e+00 -6.8908027012142071e+01 +2.5736720345652311e+03 +2.2622599647168271e+05 -1.3236864093227381e+07 
+9.9549999999996487e+01 -5.3450129924512624e-01 +7.3395197510248114e+00 -1.1408588153872556e+00 -6.9282771187592729e+01 +2.7372958421925191e+03 +2.2945739978201402e+05 -1.4274568436022414e+07 
+9.9599999999996484e+01 -5.3449946937210280e-01 +7.3395270564594668e+00 -1.1470590369329958e+00 -6.9651413182616068e+01 +2.9048855389122846e+03 +2.3259831275680647e+05 -1.5337493927517792e+07 
+9.9649999999996481e+01 -5.3449763811224815e-01 +7.3395344298800396e+00 -1.1534210607009676e+00 -7.0012440913778065e+01 +3.0764755763495805e+03 +2.3563526395858268e+05 -1.6425900502027320e+07 
+9.9699999999996479e+01 -5.3449580535746599e-01 +7.3395418445979015e+00 -1.1599472405046403e+00 -7.0364342062096910e+01 +3.2521007558060205e+03 +2.3855478010195811e+05 -1.7540050176496375e+07 
+9.9749999999996476e+01 -5.3449397099963469e-01 +7.3395492739320840e+00 -1.1666399356029420e+00 -7.0705604502425203e+01 +3.4317959963632275e+03 +2.4134338953344728e+05 -1.8680205472161856e+07 
+9.9799999999996473e+01 -5.3449213493057879e-01 +7.3395566912013619e+00 -1.1735015161676177e+00 -7.1034716002233083e+01 +3.6155964861124576e+03 +2.4398761985077441e+05 -1.9846630448737171e+07 
+9.9849999999996470e+01 -5.3449029704206363e-01 +7.3395640697293132e+00 -1.1805343632665120e+00 -7.1350164404654493e+01 +3.8035376716816686e+03 +2.4647399931098591e+05 -2.1039590597213414e+07 
+9.9899999999996467e+01 -5.3448845722583671e-01 +7.3395713828388480e+00 -1.1877408631715447e+00 -7.1650437413255929e+01 +3.9956551227544601e+03 +2.4878905510068897e+05 -2.2259351992405463e+07 
+9.9949999999996464e+01 -5.3448661537357256e-01 +7.3395786038567010e+00 -1.1951234152539467e+00 -7.1934022795748675e+01 +4.1919847219354742e+03 +2.5091931514249899e+05 -2.3506182476698544e+07 
+9.9999999999996461e+01 -5.3448477137775507e-01 +7.3395857079836979e+00 -1.2026840615674728e+00 -7.2199547838002601e+01 +4.3925411596647509e+03 +2.5285264361889163e+05 -2.4780156842520937e+07 
+1.0004999999999646e+02 -5.3448292516871365e-01 +7.3395926756820389e+00 -1.2104224198309352e+00 -7.2446309070213118e+01 +4.5972272771996250e+03 +2.5458362020936262e+05 -2.6080369900728583e+07 
+1.0009999999999646e+02 -5.3448107686090318e-01 +7.3395995029266325e+00 -1.2183267207818884e+00 -7.2674385979881947e+01 +4.8057211278838422e+03 +2.5611360201678012e+05 -2.7404599047667511e+07 
+1.0014999999999645e+02 -5.3447922663091496e-01 +7.3396062003045550e+00 -1.2263819116102090e+00 -7.2884497190029833e+01 +5.0176693252691593e+03 +2.5744960427381427e+05 -2.8750633592659961e+07 
+1.0019999999999645e+02 -5.3447737465519285e-01 +7.3396127795309525e+00 -1.2345731350729057e+00 -7.3077436212782501e+01 +5.2327291198311268e+03 +2.5859947358583545e+05 -3.0116371084633082e+07 
+1.0024999999999645e+02 -5.3447552111021657e-01 +7.3396192523005022e+00 -1.2428855254452329e+00 -7.3253995765783358e+01 +5.4505575320892567e+03 +2.5957105027832396e+05 -3.1499707655215006e+07 
+1.0029999999999644e+02 -5.3447366617247694e-01 +7.3396256302806355e+00 -1.2513042144231132e+00 -7.3414967456763875e+01 +5.6708115224214371e+03 +2.6037216550603116e+05 -3.2898539178322818e+07 
+1.0034999999999644e+02 -5.3447181001848110e-01 +7.3396319251223145e+00 -1.2598143293119597e+00 -7.3561142206958436e+01 +5.8931479317814274e+03 +2.6101064464427345e+05 -3.4310760834268428e+07 
+1.0039999999999644e+02 -5.3446995282477838e-01 +7.3396381484486515e+00 -1.2684009884160330e+00 -7.3693309813481235e+01 +6.1172233603959503e+03 +2.6149430380921983e+05 -3.5734266300958276e+07 
+1.0044999999999644e+02 -5.3446809476794388e-01 +7.3396443118640837e+00 -1.2770493048044813e+00 -7.3812259307020710e+01 +6.3426942746389668e+03 +2.6183095273793241e+05 -3.7166948495097458e+07 
+1.0049999999999643e+02 -5.3446623602456100e-01 +7.3396504269435026e+00 -1.2857443879510342e+00 -7.3918778519462265e+01 +6.5692170395867070e+03 +2.6202839126927394e+05 -3.8606699750558786e+07 
+1.0054999999999643e+02 -5.3446437677125525e-01 +7.3396565052465697e+00 -1.2944713390317688e+00 -7.4013654647657788e+01 +6.7964478018446616e+03 +2.6209441390621386e+05 -4.0051411060321294e+07 
+1.0059999999999643e+02 -5.3446251718466697e-01 +7.3396625583040258e+00 -1.3032152554436258e+00 -7.4097673716912098e+01 +7.0240426106946297e+03 +2.6203680548375566e+05 -4.1498972892824553e+07 
+1.0064999999999642e+02 -5.3446065744145932e-01 +7.3396685976269058e+00 -1.3119612288863762e+00 -7.4171620945699559e+01 +7.2516573624485991e+03 +2.6186334412713116e+05 -4.2947274806208976e+07 
+1.0069999999999642e+02 -5.3445879771833682e-01 +7.3396746346997190e+00 -1.3206943425416815e+00 -7.4236280470883628e+01 +7.4789477231913534e+03 +2.6158179901485651e+05 -4.4394204912495725e+07 
+1.0074999999999642e+02 -5.3445693819200790e-01 +7.3396806809886765e+00 -1.3293996774127954e+00 -7.4292435674094833e+01 +7.7055693062498121e+03 +2.6119993300375013e+05 -4.5837651112222686e+07 
+1.0079999999999642e+02 -5.3445507903922473e-01 +7.3396867479312462e+00 -1.3380623061518337e+00 -7.4340868774438562e+01 +7.9311775040900775e+03 +2.6072549938562533e+05 -4.7275499944122091e+07 
+1.0084999999999641e+02 -5.3445322043674837e-01 +7.3396928469463827e+00 -1.3466672972154434e+00 -7.4382361234711595e+01 +8.1554275899715240e+03 +2.6016624514923216e+05 -4.8705637237825252e+07 
+1.0089999999999641e+02 -5.3445136256137138e-01 +7.3396989894266378e+00 -1.3551997136282912e+00 -7.4417693426135699e+01 +8.3779747042503313e+03 +2.5952990819765304e+05 -5.0125948091209717e+07 
+1.0094999999999641e+02 -5.3444950558991877e-01 +7.3397051867422194e+00 -1.3636446104625035e+00 -7.4447644820034085e+01 +8.5984737679176887e+03 +2.5882421901994990e+05 -5.1534316222843252e+07 
+1.0099999999999640e+02 -5.3444764969921954e-01 +7.3397114502412943e+00 -1.3719870408421737e+00 -7.4472993985974512e+01 +8.8165796523787740e+03 +2.5805690060758541e+05 -5.2928625140904032e+07 
+1.0104999999999640e+02 -5.3444579506615864e-01 +7.3397177912464260e+00 -1.3802120469396353e+00 -7.4494518437274508e+01 +9.0319469384561216e+03 +2.5723566716768866e+05 -5.4306756529714815e+07 
