# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8655000000007635e+02 +1.9983256796526609e+00 +0.0000000000000000e+00 -4.8649222245928729e+02 +2.3914593015397057e-02 +0.0000000000000000e+00 +9.9971400522395026e-01
-4.8660000000007636e+02 +1.9971299469150388e+00 +0.0000000000000000e+00 -4.8654220815947463e+02 +2.3914716457744265e-02 +0.0000000000000000e+00 +9.9971400227102458e-01
-4.8665000000007637e+02 +1.9959342080100579e+00 +0.0000000000000000e+00 -4.8659219385951445e+02 +2.3914839709800184e-02 +0.0000000000000000e+00 +9.9971399932263583e-01
-4.8670000000007639e+02 +1.9947384629472245e+00 +0.0000000000000000e+00 -4.8664217955940694e+02 +2.3914962771912848e-02 +0.0000000000000000e+00 +9.9971399637877556e-01
-4.8675000000007640e+02 +1.9935427117360267e+00 +0.0000000000000000e+00 -4.8669216525915238e+02 +2.3915085644429485e-02 +0.0000000000000000e+00 +9.9971399343943568e-01
-4.8680000000007641e+02 +1.9923469543859358e+00 +0.0000000000000000e+00 -4.8674215095875098e+02 +2.3915208327696523e-02 +0.0000000000000000e+00 +9.9971399050460796e-01
-4.8685000000007642e+02 +1.9911511909064055e+00 +0.0000000000000000e+00 -4.8679213665820293e+02 +2.3915330822059593e-02 +0.0000000000000000e+00 +9.9971398757428409e-01
-4.8690000000007643e+02 +1.9899554213068724e+00 +0.0000000000000000e+00 -4.8684212235750846e+02 +2.3915453127863518e-02 +0.0000000000000000e+00 +9.9971398464845607e-01
-4.8695000000007644e+02 +1.9887596455967560e+00 +0.0000000000000000e+00 -4.8689210805666784e+02 +2.3915575245452330e-02 +0.0000000000000000e+00 +9.9971398172711556e-01
-4.8700000000007645e+02 +1.9875638637854585e+00 +0.0000000000000000e+00 -4.8694209375568124e+02 +2.3915697175169254e-02 +0.0000000000000000e+00 +9.9971397881025448e-01
-4.8705000000007647e+02 +1.9863680758823647e+00 +0.0000000000000000e+00 -4.8699207945454890e+02 +2.3915818917356713e-02 +0.0000000000000000e+00 +9.9971397589786481e-01
-4.8710000000007648e+02 +1.9851722818968427e+00 +0.0000000000000000e+00 -4.8704206515327110e+02 +2.3915940472356335e-02 +0.0000000000000000e+00 +9.9971397298993836e-01
-4.8715000000007649e+02 +1.9839764818382433e+00 +0.0000000000000000e+00 -4.8709205085184800e+02 +2.3916061840508946e-02 +0.0000000000000000e+00 +9.9971397008646701e-01
-4.8720000000007650e+02 +1.9827806757159003e+00 +0.0000000000000000e+00 -4.8714203655027984e+02 +2.3916183022154570e-02 +0.0000000000000000e+00 +9.9971396718744276e-01
-4.8725000000007651e+02 +1.9815848635391307e+00 +0.0000000000000000e+00 -4.8719202224856684e+02 +2.3916304017632433e-02 +0.0000000000000000e+00 +9.9971396429285753e-01
-4.8730000000007652e+02 +1.9803890453172341e+00 +0.0000000000000000e+00 -4.8724200794670924e+02 +2.3916424827280958e-02 +0.0000000000000000e+00 +9.9971396140270330e-01
-4.8735000000007653e+02 +1.9791932210594940e+00 +0.0000000000000000e+00 -4.8729199364470719e+02 +2.3916545451437773e-02 +0.0000000000000000e+00 +9.9971395851697198e-01
-4.8740000000007655e+02 +1.9779973907751762e+00 +0.0000000000000000e+00 -4.8734197934256099e+02 +2.3916665890439705e-02 +0.0000000000000000e+00 +9.9971395563565568e-01
-4.8745000000007656e+02 +1.9768015544735302e+00 +0.0000000000000000e+00 -4.8739196504027080e+02 +2.3916786144622778e-02 +0.0000000000000000e+00 +9.9971395275874642e-01
-4.8750000000007657e+02 +1.9756057121637887e+00 +0.0000000000000000e+00 -4.8744195073783692e+02 +2.3916906214322218e-02 +0.0000000000000000e+00 +9.9971394988623619e-01
-4.8755000000007658e+02 +1.9744098638551673e+00 +0.0000000000000000e+00 -4.8749193643525950e+02 +2.3917026099872455e-02 +0.0000000000000000e+00 +9.9971394701811711e-01
-4.8760000000007659e+02 +1.9732140095568651e+00 +0.0000000000000000e+00 -4.8754192213253879e+02 +2.3917145801607118e-02 +0.0000000000000000e+00 +9.9971394415438120e-01
-4.8765000000007660e+02 +1.9720181492780646e+00 +0.0000000000000000e+00 -4.8759190782967499e+02 +2.3917265319859032e-02 +0.0000000000000000e+00 +9.9971394129502067e-01
-4.8770000000007661e+02 +1.9708222830279316e+00 +0.0000000000000000e+00 -4.8764189352666835e+02 +2.3917384654960228e-02 +0.0000000000000000e+00 +9.9971393844002754e-01
-4.8775000000007662e+02 +1.9696264108156154e+00 +0.0000000000000000e+00 -4.8769187922351909e+02 +2.3917503807241940e-02 +0.0000000000000000e+00 +9.9971393558939403e-01
-4.8780000000007664e+02 +1.9684305326502487e+00 +0.0000000000000000e+00 -4.8774186492022739e+02 +2.3917622777034596e-02 +0.0000000000000000e+00 +9.9971393274311227e-01
-4.8785000000007665e+02 +1.9672346485409478e+00 +0.0000000000000000e+00 -4.8779185061679345e+02 +2.3917741564667833e-02 +0.0000000000000000e+00 +9.9971392990117447e-01
-4.8790000000007666e+02 +1.9660387584968124e+00 +0.0000000000000000e+00 -4.8784183631321753e+02 +2.3917860170470481e-02 +0.0000000000000000e+00 +9.9971392706357276e-01
-4.8795000000007667e+02 +1.9648428625269259e+00 +0.0000000000000000e+00 -4.8789182200949983e+02 +2.3917978594770579e-02 +0.0000000000000000e+00 +9.9971392423029937e-01
-4.8800000000007668e+02 +1.9636469606403550e+00 +0.0000000000000000e+00 -4.8794180770564060e+02 +2.3918096837895364e-02 +0.0000000000000000e+00 +9.9971392140134652e-01
-4.8805000000007669e+02 +1.9624510528461505e+00 +0.0000000000000000e+00 -4.8799179340164005e+02 +2.3918214900171274e-02 +0.0000000000000000e+00 +9.9971391857670655e-01
-4.8810000000007670e+02 +1.9612551391533466e+00 +0.0000000000000000e+00 -4.8804177909749836e+02 +2.3918332781923953e-02 +0.0000000000000000e+00 +9.9971391575637170e-01
-4.8815000000007672e+02 +1.9600592195709614e+00 +0.0000000000000000e+00 -4.8809176479321576e+02 +2.3918450483478331e-02 +0.0000000000000000e+00 +9.9971391294033418e-01
-4.8820000000007673e+02 +1.9588632941079966e+00 +0.0000000000000000e+00 -4.8814175048879247e+02 +2.3918568005158718e-02 +0.0000000000000000e+00 +9.9971391012858635e-01
-4.8825000000007674e+02 +1.9576673627734380e+00 +0.0000000000000000e+00 -4.8819173618422872e+02 +2.3918685347288835e-02 +0.0000000000000000e+00 +9.9971390732112053e-01
-4.8830000000007675e+02 +1.9564714255762550e+00 +0.0000000000000000e+00 -4.8824172187952468e+02 +2.3918802510191805e-02 +0.0000000000000000e+00 +9.9971390451792908e-01
-4.8835000000007676e+02 +1.9552754825254006e+00 +0.0000000000000000e+00 -4.8829170757468057e+02 +2.3918919494190154e-02 +0.0000000000000000e+00 +9.9971390171900432e-01
-4.8840000000007677e+02 +1.9540795336298122e+00 +0.0000000000000000e+00 -4.8834169326969663e+02 +2.3919036299605814e-02 +0.0000000000000000e+00 +9.9971389892433860e-01
-4.8845000000007678e+02 +1.9528835788984109e+00 +0.0000000000000000e+00 -4.8839167896457309e+02 +2.3919152926760119e-02 +0.0000000000000000e+00 +9.9971389613392436e-01
-4.8850000000007680e+02 +1.9516876183401017e+00 +0.0000000000000000e+00 -4.8844166465931011e+02 +2.3919269375973815e-02 +0.0000000000000000e+00 +9.9971389334775385e-01
-4.8855000000007681e+02 +1.9504916519637738e+00 +0.0000000000000000e+00 -4.8849165035390791e+02 +2.3919385647567046e-02 +0.0000000000000000e+00 +9.9971389056581961e-01
-4.8860000000007682e+02 +1.9492956797783001e+00 +0.0000000000000000e+00 -4.8854163604836674e+02 +2.3919501741859361e-02 +0.0000000000000000e+00 +9.9971388778811399e-01
-4.8865000000007683e+02 +1.9480997017925377e+00 +0.0000000000000000e+00 -4.8859162174268681e+02 +2.3919617659169716e-02 +0.0000000000000000e+00 +9.9971388501462943e-01
-4.8870000000007684e+02 +1.9469037180153275e+00 +0.0000000000000000e+00 -4.8864160743686830e+02 +2.3919733399816474e-02 +0.0000000000000000e+00 +9.9971388224535840e-01
-4.8875000000007685e+02 +1.9457077284554951e+00 +0.0000000000000000e+00 -4.8869159313091143e+02 +2.3919848964117398e-02 +0.0000000000000000e+00 +9.9971387948029333e-01
-4.8880000000007686e+02 +1.9445117331218496e+00 +0.0000000000000000e+00 -4.8874157882481643e+02 +2.3919964352389661e-02 +0.0000000000000000e+00 +9.9971387671942669e-01
-4.8885000000007688e+02 +1.9433157320231846e+00 +0.0000000000000000e+00 -4.8879156451858347e+02 +2.3920079564949837e-02 +0.0000000000000000e+00 +9.9971387396275091e-01
-4.8890000000007689e+02 +1.9421197251682778e+00 +0.0000000000000000e+00 -4.8884155021221278e+02 +2.3920194602113910e-02 +0.0000000000000000e+00 +9.9971387121025856e-01
-4.8895000000007690e+02 +1.9409237125658911e+00 +0.0000000000000000e+00 -4.8889153590570459e+02 +2.3920309464197265e-02 +0.0000000000000000e+00 +9.9971386846194221e-01
-4.8900000000007691e+02 +1.9397276942247708e+00 +0.0000000000000000e+00 -4.8894152159905906e+02 +2.3920424151514696e-02 +0.0000000000000000e+00 +9.9971386571779430e-01
-4.8905000000007692e+02 +1.9385316701536472e+00 +0.0000000000000000e+00 -4.8899150729227642e+02 +2.3920538664380400e-02 +0.0000000000000000e+00 +9.9971386297780740e-01
-4.8910000000007693e+02 +1.9373356403612352e+00 +0.0000000000000000e+00 -4.8904149298535691e+02 +2.3920653003107979e-02 +0.0000000000000000e+00 +9.9971386024197406e-01
-4.8915000000007694e+02 +1.9361396048562336e+00 +0.0000000000000000e+00 -4.8909147867830069e+02 +2.3920767168010448e-02 +0.0000000000000000e+00 +9.9971385751028685e-01
-4.8920000000007695e+02 +1.9349435636473260e+00 +0.0000000000000000e+00 -4.8914146437110799e+02 +2.3920881159400220e-02 +0.0000000000000000e+00 +9.9971385478273844e-01
-4.8925000000007697e+02 +1.9337475167431804e+00 +0.0000000000000000e+00 -4.8919145006377903e+02 +2.3920994977589118e-02 +0.0000000000000000e+00 +9.9971385205932128e-01
-4.8930000000007698e+02 +1.9325514641524486e+00 +0.0000000000000000e+00 -4.8924143575631399e+02 +2.3921108622888369e-02 +0.0000000000000000e+00 +9.9971384934002805e-01
-4.8935000000007699e+02 +1.9313554058837676e+00 +0.0000000000000000e+00 -4.8929142144871309e+02 +2.3921222095608610e-02 +0.0000000000000000e+00 +9.9971384662485141e-01
-4.8940000000007700e+02 +1.9301593419457588e+00 +0.0000000000000000e+00 -4.8934140714097657e+02 +2.3921335396059881e-02 +0.0000000000000000e+00 +9.9971384391378393e-01
-4.8945000000007701e+02 +1.9289632723470276e+00 +0.0000000000000000e+00 -4.8939139283310459e+02 +2.3921448524551626e-02 +0.0000000000000000e+00 +9.9971384120681828e-01
-4.8950000000007702e+02 +1.9277671970961645e+00 +0.0000000000000000e+00 -4.8944137852509732e+02 +2.3921561481392701e-02 +0.0000000000000000e+00 +9.9971383850394724e-01
-4.8955000000007703e+02 +1.9265711162017440e+00 +0.0000000000000000e+00 -4.8949136421695505e+02 +2.3921674266891367e-02 +0.0000000000000000e+00 +9.9971383580516338e-01
-4.8960000000007705e+02 +1.9253750296723258e+00 +0.0000000000000000e+00 -4.8954134990867794e+02 +2.3921786881355288e-02 +0.0000000000000000e+00 +9.9971383311045936e-01
-4.8965000000007706e+02 +1.9241789375164540e+00 +0.0000000000000000e+00 -4.8959133560026618e+02 +2.3921899325091540e-02 +0.0000000000000000e+00 +9.9971383041982798e-01
-4.8970000000007707e+02 +1.9229828397426572e+00 +0.0000000000000000e+00 -4.8964132129171998e+02 +2.3922011598406602e-02 +0.0000000000000000e+00 +9.9971382773326189e-01
-4.8975000000007708e+02 +1.9217867363594487e+00 +0.0000000000000000e+00 -4.8969130698303957e+02 +2.3922123701606363e-02 +0.0000000000000000e+00 +9.9971382505075390e-01
-4.8980000000007709e+02 +1.9205906273753268e+00 +0.0000000000000000e+00 -4.8974129267422512e+02 +2.3922235634996118e-02 +0.0000000000000000e+00 +9.9971382237229678e-01
-4.8985000000007710e+02 +1.9193945127987742e+00 +0.0000000000000000e+00 -4.8979127836527687e+02 +2.3922347398880568e-02 +0.0000000000000000e+00 +9.9971381969788320e-01
-4.8990000000007711e+02 +1.9181983926382586e+00 +0.0000000000000000e+00 -4.8984126405619497e+02 +2.3922458993563819e-02 +0.0000000000000000e+00 +9.9971381702750595e-01
-4.8995000000007713e+02 +1.9170022669022326e+00 +0.0000000000000000e+00 -4.8989124974697967e+02 +2.3922570419349389e-02 +0.0000000000000000e+00 +9.9971381436115792e-01
-4.9000000000007714e+02 +1.9158061355991336e+00 +0.0000000000000000e+00 -4.8994123543763118e+02 +2.3922681676540204e-02 +0.0000000000000000e+00 +9.9971381169883178e-01
-4.9005000000007715e+02 +1.9146099987373835e+00 +0.0000000000000000e+00 -4.8999122112814962e+02 +2.3922792765438593e-02 +0.0000000000000000e+00 +9.9971380904052043e-01
-4.9010000000007716e+02 +1.9134138563253895e+00 +0.0000000000000000e+00 -4.9004120681853527e+02 +2.3922903686346295e-02 +0.0000000000000000e+00 +9.9971380638621676e-01
-4.9015000000007717e+02 +1.9122177083715437e+00 +0.0000000000000000e+00 -4.9009119250878831e+02 +2.3923014439564447e-02 +0.0000000000000000e+00 +9.9971380373591356e-01
-4.9020000000007718e+02 +1.9110215548842229e+00 +0.0000000000000000e+00 -4.9014117819890890e+02 +2.3923125025393576e-02 +0.0000000000000000e+00 +9.9971380108960373e-01
-4.9025000000007719e+02 +1.9098253958717890e+00 +0.0000000000000000e+00 -4.9019116388889734e+02 +2.3923235444133596e-02 +0.0000000000000000e+00 +9.9971379844728003e-01
-4.9030000000007720e+02 +1.9086292313425892e+00 +0.0000000000000000e+00 -4.9024114957875372e+02 +2.3923345696083804e-02 +0.0000000000000000e+00 +9.9971379580893549e-01
-4.9035000000007722e+02 +1.9074330613049555e+00 +0.0000000000000000e+00 -4.9029113526847829e+02 +2.3923455781542889e-02 +0.0000000000000000e+00 +9.9971379317456299e-01
-4.9040000000007723e+02 +1.9062368857672047e+00 +0.0000000000000000e+00 -4.9034112095807126e+02 +2.3923565700808922e-02 +0.0000000000000000e+00 +9.9971379054415543e-01
-4.9045000000007724e+02 +1.9050407047376394e+00 +0.0000000000000000e+00 -4.9039110664753281e+02 +2.3923675454179363e-02 +0.0000000000000000e+00 +9.9971378791770571e-01
-4.9050000000007725e+02 +1.9038445182245467e+00 +0.0000000000000000e+00 -4.9044109233686311e+02 +2.3923785041951057e-02 +0.0000000000000000e+00 +9.9971378529520682e-01
-4.9055000000007726e+02 +1.9026483262361993e+00 +0.0000000000000000e+00 -4.9049107802606238e+02 +2.3923894464420233e-02 +0.0000000000000000e+00 +9.9971378267665179e-01
-4.9060000000007727e+02 +1.9014521287808548e+00 +0.0000000000000000e+00 -4.9054106371513086e+02 +2.3924003721882508e-02 +0.0000000000000000e+00 +9.9971378006203349e-01
-4.9065000000007728e+02 +1.9002559258667562e+00 +0.0000000000000000e+00 -4.9059104940406866e+02 +2.3924112814632886e-02 +0.0000000000000000e+00 +9.9971377745134493e-01
-4.9070000000007730e+02 +1.8990597175021318e+00 +0.0000000000000000e+00 -4.9064103509287605e+02 +2.3924221742965754e-02 +0.0000000000000000e+00 +9.9971377484457913e-01
-4.9075000000007731e+02 +1.8978635036951950e+00 +0.0000000000000000e+00 -4.9069102078155322e+02 +2.3924330507174886e-02 +0.0000000000000000e+00 +9.9971377224172919e-01
-4.9080000000007732e+02 +1.8966672844541448e+00 +0.0000000000000000e+00 -4.9074100647010033e+02 +2.3924439107553444e-02 +0.0000000000000000e+00 +9.9971376964278802e-01
-4.9085000000007733e+02 +1.8954710597871653e+00 +0.0000000000000000e+00 -4.9079099215851755e+02 +2.3924547544393972e-02 +0.0000000000000000e+00 +9.9971376704774872e-01
-4.9090000000007734e+02 +1.8942748297024261e+00 +0.0000000000000000e+00 -4.9084097784680517e+02 +2.3924655817988399e-02 +0.0000000000000000e+00 +9.9971376445660443e-01
-4.9095000000007735e+02 +1.8930785942080823e+00 +0.0000000000000000e+00 -4.9089096353496330e+02 +2.3924763928628041e-02 +0.0000000000000000e+00 +9.9971376186934813e-01
-4.9100000000007736e+02 +1.8918823533122744e+00 +0.0000000000000000e+00 -4.9094094922299217e+02 +2.3924871876603603e-02 +0.0000000000000000e+00 +9.9971375928597306e-01
-4.9105000000007738e+02 +1.8906861070231282e+00 +0.0000000000000000e+00 -4.9099093491089195e+02 +2.3924979662205165e-02 +0.0000000000000000e+00 +9.9971375670647222e-01
-4.9110000000007739e+02 +1.8894898553487554e+00 +0.0000000000000000e+00 -4.9104092059866286e+02 +2.3925087285722201e-02 +0.0000000000000000e+00 +9.9971375413083874e-01
-4.9115000000007740e+02 +1.8882935982972526e+00 +0.0000000000000000e+00 -4.9109090628630508e+02 +2.3925194747443566e-02 +0.0000000000000000e+00 +9.9971375155906572e-01
-4.9120000000007741e+02 +1.8870973358767027e+00 +0.0000000000000000e+00 -4.9114089197381884e+02 +2.3925302047657498e-02 +0.0000000000000000e+00 +9.9971374899114640e-01
-4.9125000000007742e+02 +1.8859010680951738e+00 +0.0000000000000000e+00 -4.9119087766120430e+02 +2.3925409186651626e-02 +0.0000000000000000e+00 +9.9971374642707389e-01
-4.9130000000007743e+02 +1.8847047949607196e+00 +0.0000000000000000e+00 -4.9124086334846163e+02 +2.3925516164712959e-02 +0.0000000000000000e+00 +9.9971374386684142e-01
-4.9135000000007744e+02 +1.8835085164813798e+00 +0.0000000000000000e+00 -4.9129084903559107e+02 +2.3925622982127890e-02 +0.0000000000000000e+00 +9.9971374131044211e-01
-4.9140000000007745e+02 +1.8823122326651796e+00 +0.0000000000000000e+00 -4.9134083472259277e+02 +2.3925729639182197e-02 +0.0000000000000000e+00 +9.9971373875786929e-01
-4.9145000000007747e+02 +1.8811159435201297e+00 +0.0000000000000000e+00 -4.9139082040946693e+02 +2.3925836136161043e-02 +0.0000000000000000e+00 +9.9971373620911608e-01
-4.9150000000007748e+02 +1.8799196490542267e+00 +0.0000000000000000e+00 -4.9144080609621375e+02 +2.3925942473348973e-02 +0.0000000000000000e+00 +9.9971373366417571e-01
-4.9155000000007749e+02 +1.8787233492754531e+00 +0.0000000000000000e+00 -4.9149079178283341e+02 +2.3926048651029919e-02 +0.0000000000000000e+00 +9.9971373112304152e-01
-4.9160000000007750e+02 +1.8775270441917773e+00 +0.0000000000000000e+00 -4.9154077746932609e+02 +2.3926154669487196e-02 +0.0000000000000000e+00 +9.9971372858570673e-01
-4.9165000000007751e+02 +1.8763307338111535e+00 +0.0000000000000000e+00 -4.9159076315569200e+02 +2.3926260529003505e-02 +0.0000000000000000e+00 +9.9971372605216469e-01
-4.9170000000007752e+02 +1.8751344181415213e+00 +0.0000000000000000e+00 -4.9164074884193133e+02 +2.3926366229860926e-02 +0.0000000000000000e+00 +9.9971372352240861e-01
-4.9175000000007753e+02 +1.8739380971908068e+00 +0.0000000000000000e+00 -4.9169073452804429e+02 +2.3926471772340925e-02 +0.0000000000000000e+00 +9.9971372099643185e-01
-4.9180000000007755e+02 +1.8727417709669221e+00 +0.0000000000000000e+00 -4.9174072021403106e+02 +2.3926577156724353e-02 +0.0000000000000000e+00 +9.9971371847422774e-01
-4.9185000000007756e+02 +1.8715454394777646e+00 +0.0000000000000000e+00 -4.9179070589989180e+02 +2.3926682383291441e-02 +0.0000000000000000e+00 +9.9971371595578962e-01
-4.9190000000007757e+02 +1.8703491027312185e+00 +0.0000000000000000e+00 -4.9184069158562670e+02 +2.3926787452321806e-02 +0.0000000000000000e+00 +9.9971371344111082e-01
-4.9195000000007758e+02 +1.8691527607351535e+00 +0.0000000000000000e+00 -4.9189067727123597e+02 +2.3926892364094451e-02 +0.0000000000000000e+00 +9.9971371093018480e-01
-4.9200000000007759e+02 +1.8679564134974254e+00 +0.0000000000000000e+00 -4.9194066295671979e+02 +2.3926997118887752e-02 +0.0000000000000000e+00 +9.9971370842300489e-01
-4.9205000000007760e+02 +1.8667600610258763e+00 +0.0000000000000000e+00 -4.9199064864207833e+02 +2.3927101716979482e-02 +0.0000000000000000e+00 +9.9971370591956443e-01
-4.9210000000007761e+02 +1.8655637033283345e+00 +0.0000000000000000e+00 -4.9204063432731181e+02 +2.3927206158646786e-02 +0.0000000000000000e+00 +9.9971370341985688e-01
-4.9215000000007763e+02 +1.8643673404126142e+00 +0.0000000000000000e+00 -4.9209062001242040e+02 +2.3927310444166211e-02 +0.0000000000000000e+00 +9.9971370092387568e-01
-4.9220000000007764e+02 +1.8631709722865157e+00 +0.0000000000000000e+00 -4.9214060569740428e+02 +2.3927414573813716e-02 +0.0000000000000000e+00 +9.9971369843161428e-01
-4.9225000000007765e+02 +1.8619745989578260e+00 +0.0000000000000000e+00 -4.9219059138226362e+02 +2.3927518547864672e-02 +0.0000000000000000e+00 +9.9971369594306614e-01
-4.9230000000007766e+02 +1.8607782204343180e+00 +0.0000000000000000e+00 -4.9224057706699864e+02 +2.3927622366593872e-02 +0.0000000000000000e+00 +9.9971369345822481e-01
-4.9235000000007767e+02 +1.8595818367237507e+00 +0.0000000000000000e+00 -4.9229056275160951e+02 +2.3927726030275518e-02 +0.0000000000000000e+00 +9.9971369097708362e-01
-4.9240000000007768e+02 +1.8583854478338699e+00 +0.0000000000000000e+00 -4.9234054843609641e+02 +2.3927829539183230e-02 +0.0000000000000000e+00 +9.9971368849963615e-01
-4.9245000000007769e+02 +1.8571890537724074e+00 +0.0000000000000000e+00 -4.9239053412045956e+02 +2.3927932893590048e-02 +0.0000000000000000e+00 +9.9971368602587596e-01
-4.9250000000007770e+02 +1.8559926545470813e+00 +0.0000000000000000e+00 -4.9244051980469908e+02 +2.3928036093768420e-02 +0.0000000000000000e+00 +9.9971368355579648e-01
-4.9255000000007772e+02 +1.8547962501655963e+00 +0.0000000000000000e+00 -4.9249050548881519e+02 +2.3928139139990218e-02 +0.0000000000000000e+00 +9.9971368108939129e-01
-4.9260000000007773e+02 +1.8535998406356435e+00 +0.0000000000000000e+00 -4.9254049117280806e+02 +2.3928242032526723e-02 +0.0000000000000000e+00 +9.9971367862665395e-01
-4.9265000000007774e+02 +1.8524034259649005e+00 +0.0000000000000000e+00 -4.9259047685667792e+02 +2.3928344771648635e-02 +0.0000000000000000e+00 +9.9971367616757800e-01
-4.9270000000007775e+02 +1.8512070061610311e+00 +0.0000000000000000e+00 -4.9264046254042489e+02 +2.3928447357626066e-02 +0.0000000000000000e+00 +9.9971367371215702e-01
-4.9275000000007776e+02 +1.8500105812316858e+00 +0.0000000000000000e+00 -4.9269044822404919e+02 +2.3928549790728545e-02 +0.0000000000000000e+00 +9.9971367126038468e-01
-4.9280000000007777e+02 +1.8488141511845018e+00 +0.0000000000000000e+00 -4.9274043390755099e+02 +2.3928652071225021e-02 +0.0000000000000000e+00 +9.9971366881225454e-01
-4.9285000000007778e+02 +1.8476177160271023e+00 +0.0000000000000000e+00 -4.9279041959093047e+02 +2.3928754199383853e-02 +0.0000000000000000e+00 +9.9971366636776016e-01
-4.9290000000007780e+02 +1.8464212757670979e+00 +0.0000000000000000e+00 -4.9284040527418784e+02 +2.3928856175472819e-02 +0.0000000000000000e+00 +9.9971366392689531e-01
-4.9295000000007781e+02 +1.8452248304120851e+00 +0.0000000000000000e+00 -4.9289039095732323e+02 +2.3928957999759110e-02 +0.0000000000000000e+00 +9.9971366148965357e-01
-4.9300000000007782e+02 +1.8440283799696475e+00 +0.0000000000000000e+00 -4.9294037664033686e+02 +2.3929059672509332e-02 +0.0000000000000000e+00 +9.9971365905602860e-01
-4.9305000000007783e+02 +1.8428319244473552e+00 +0.0000000000000000e+00 -4.9299036232322891e+02 +2.3929161193989509e-02 +0.0000000000000000e+00 +9.9971365662601408e-01
-4.9310000000007784e+02 +1.8416354638527652e+00 +0.0000000000000000e+00 -4.9304034800599953e+02 +2.3929262564465082e-02 +0.0000000000000000e+00 +9.9971365419960367e-01
-4.9315000000007785e+02 +1.8404389981934210e+00 +0.0000000000000000e+00 -4.9309033368864891e+02 +2.3929363784200901e-02 +0.0000000000000000e+00 +9.9971365177679117e-01
-4.9320000000007786e+02 +1.8392425274768531e+00 +0.0000000000000000e+00 -4.9314031937117727e+02 +2.3929464853461237e-02 +0.0000000000000000e+00 +9.9971364935757023e-01
-4.9325000000007788e+02 +1.8380460517105786e+00 +0.0000000000000000e+00 -4.9319030505358472e+02 +2.3929565772509771e-02 +0.0000000000000000e+00 +9.9971364694193454e-01
-4.9330000000007789e+02 +1.8368495709021013e+00 +0.0000000000000000e+00 -4.9324029073587150e+02 +2.3929666541609607e-02 +0.0000000000000000e+00 +9.9971364452987799e-01
-4.9335000000007790e+02 +1.8356530850589123e+00 +0.0000000000000000e+00 -4.9329027641803776e+02 +2.3929767161023255e-02 +0.0000000000000000e+00 +9.9971364212139424e-01
-4.9340000000007791e+02 +1.8344565941884894e+00 +0.0000000000000000e+00 -4.9334026210008369e+02 +2.3929867631012649e-02 +0.0000000000000000e+00 +9.9971363971647709e-01
-4.9345000000007792e+02 +1.8332600982982972e+00 +0.0000000000000000e+00 -4.9339024778200945e+02 +2.3929967951839135e-02 +0.0000000000000000e+00 +9.9971363731512031e-01
-4.9350000000007793e+02 +1.8320635973957873e+00 +0.0000000000000000e+00 -4.9344023346381528e+02 +2.3930068123763470e-02 +0.0000000000000000e+00 +9.9971363491731768e-01
-4.9355000000007794e+02 +1.8308670914883982e+00 +0.0000000000000000e+00 -4.9349021914550127e+02 +2.3930168147045832e-02 +0.0000000000000000e+00 +9.9971363252306311e-01
-4.9360000000007796e+02 +1.8296705805835558e+00 +0.0000000000000000e+00 -4.9354020482706767e+02 +2.3930268021945811e-02 +0.0000000000000000e+00 +9.9971363013235037e-01
-4.9365000000007797e+02 +1.8284740646886724e+00 +0.0000000000000000e+00 -4.9359019050851458e+02 +2.3930367748722415e-02 +0.0000000000000000e+00 +9.9971362774517325e-01
-4.9370000000007798e+02 +1.8272775438111479e+00 +0.0000000000000000e+00 -4.9364017618984224e+02 +2.3930467327634066e-02 +0.0000000000000000e+00 +9.9971362536152575e-01
-4.9375000000007799e+02 +1.8260810179583691e+00 +0.0000000000000000e+00 -4.9369016187105080e+02 +2.3930566758938600e-02 +0.0000000000000000e+00 +9.9971362298140165e-01
-4.9380000000007800e+02 +1.8248844871377099e+00 +0.0000000000000000e+00 -4.9374014755214046e+02 +2.3930666042893265e-02 +0.0000000000000000e+00 +9.9971362060479485e-01
-4.9385000000007801e+02 +1.8236879513565314e+00 +0.0000000000000000e+00 -4.9379013323311136e+02 +2.3930765179754732e-02 +0.0000000000000000e+00 +9.9971361823169924e-01
-4.9390000000007802e+02 +1.8224914106221817e+00 +0.0000000000000000e+00 -4.9384011891396369e+02 +2.3930864169779079e-02 +0.0000000000000000e+00 +9.9971361586210872e-01
-4.9395000000007803e+02 +1.8212948649419964e+00 +0.0000000000000000e+00 -4.9389010459469762e+02 +2.3930963013221809e-02 +0.0000000000000000e+00 +9.9971361349601717e-01
-4.9400000000007805e+02 +1.8200983143232983e+00 +0.0000000000000000e+00 -4.9394009027531337e+02 +2.3931061710337827e-02 +0.0000000000000000e+00 +9.9971361113341861e-01
-4.9405000000007806e+02 +1.8189017587733971e+00 +0.0000000000000000e+00 -4.9399007595581105e+02 +2.3931160261381462e-02 +0.0000000000000000e+00 +9.9971360877430704e-01
-4.9410000000007807e+02 +1.8177051982995904e+00 +0.0000000000000000e+00 -4.9404006163619084e+02 +2.3931258666606461e-02 +0.0000000000000000e+00 +9.9971360641867635e-01
-4.9415000000007808e+02 +1.8165086329091626e+00 +0.0000000000000000e+00 -4.9409004731645297e+02 +2.3931356926266033e-02 +0.0000000000000000e+00 +9.9971360406652054e-01
