# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5170000000002298e+02 +6.7550145281456384e+00 +0.0000000000000000e+00 -2.5169156843048398e+02 -2.9399893579873354e-02 -5.6359341911732219e-01 +5.5864344257479711e-03
-2.5175000000002299e+02 +6.7543059079383285e+00 +0.0000000000000000e+00 -2.5174156340880580e+02 -2.9399924795353929e-02 -5.6359431891456402e-01 +5.5864395109445292e-03
-2.5180000000002300e+02 +6.7535971470998808e+00 +0.0000000000000000e+00 -2.5179155838513415e+02 -2.9399955699184421e-02 -5.6359522069012780e-01 +5.5864448249433847e-03
-2.5185000000002302e+02 +6.7528882456300767e+00 +0.0000000000000000e+00 -2.5184155335946863e+02 -2.9399986251485044e-02 -5.6359612450329311e-01 +5.5864503673812788e-03
-2.5190000000002303e+02 +6.7521792035286952e+00 +0.0000000000000000e+00 -2.5189154833180882e+02 -2.9400016412230789e-02 -5.6359703041323472e-01 +5.5864561379035168e-03
-2.5195000000002304e+02 +6.7514700207955167e+00 +0.0000000000000000e+00 -2.5194154330215434e+02 -2.9400046141251236e-02 -5.6359793847902406e-01 +5.5864621361639789e-03
-2.5200000000002305e+02 +6.7507606974303203e+00 +0.0000000000000000e+00 -2.5199153827050478e+02 -2.9400075398230339e-02 -5.6359884875962774e-01 +5.5864683618251148e-03
-2.5205000000002306e+02 +6.7500512334328837e+00 +0.0000000000000000e+00 -2.5204153323685975e+02 -2.9400104153176523e-02 -5.6359976130678280e-01 +5.5864748136887710e-03
-2.5210000000002307e+02 +6.7493416288029859e+00 +0.0000000000000000e+00 -2.5209152820121884e+02 -2.9400132446183412e-02 -5.6360067612437170e-01 +5.5864814847387994e-03
-2.5215000000002308e+02 +6.7486318835404031e+00 +0.0000000000000000e+00 -2.5214152316358167e+02 -2.9400160346228277e-02 -5.6360159319657577e-01 +5.5864883655701554e-03
-2.5220000000002310e+02 +6.7479219976449132e+00 +0.0000000000000000e+00 -2.5219151812394782e+02 -2.9400187922451373e-02 -5.6360251250744575e-01 +5.5864954467750583e-03
-2.5225000000002311e+02 +6.7472119711162915e+00 +0.0000000000000000e+00 -2.5224151308231691e+02 -2.9400215244067537e-02 -5.6360343404096325e-01 +5.5865027189503681e-03
-2.5230000000002312e+02 +6.7465018039543141e+00 +0.0000000000000000e+00 -2.5229150803868853e+02 -2.9400242380366211e-02 -5.6360435778103912e-01 +5.5865101726975891e-03
-2.5235000000002313e+02 +6.7457914961587555e+00 +0.0000000000000000e+00 -2.5234150299306228e+02 -2.9400269400711544e-02 -5.6360528371151453e-01 +5.5865177986228996e-03
-2.5240000000002314e+02 +6.7450810477293910e+00 +0.0000000000000000e+00 -2.5239149794543778e+02 -2.9400296374542445e-02 -5.6360621181615977e-01 +5.5865255873371608e-03
-2.5245000000002315e+02 +6.7443704586659949e+00 +0.0000000000000000e+00 -2.5244149289581460e+02 -2.9400323371372664e-02 -5.6360714207867602e-01 +5.5865335294559455e-03
-2.5250000000002316e+02 +6.7436597289683400e+00 +0.0000000000000000e+00 -2.5249148784419236e+02 -2.9400350460790824e-02 -5.6360807448269223e-01 +5.5865416155995457e-03
-2.5255000000002318e+02 +6.7429488586361996e+00 +0.0000000000000000e+00 -2.5254148279057065e+02 -2.9400377712460551e-02 -5.6360900901176880e-01 +5.5865498363929979e-03
-2.5260000000002319e+02 +6.7422378476693456e+00 +0.0000000000000000e+00 -2.5259147773494911e+02 -2.9400405196120478e-02 -5.6360994564939415e-01 +5.5865581824660997e-03
-2.5265000000002320e+02 +6.7415266960675506e+00 +0.0000000000000000e+00 -2.5264147267732730e+02 -2.9400432981584342e-02 -5.6361088437898665e-01 +5.5865666444534215e-03
-2.5270000000002321e+02 +6.7408154038305863e+00 +0.0000000000000000e+00 -2.5269146761770483e+02 -2.9400461138741070e-02 -5.6361182518389397e-01 +5.5865752129943330e-03
-2.5275000000002322e+02 +6.7401039709582227e+00 +0.0000000000000000e+00 -2.5274146255608130e+02 -2.9400489737554811e-02 -5.6361276804739258e-01 +5.5865838787330247e-03
-2.5280000000002323e+02 +6.7393923974502306e+00 +0.0000000000000000e+00 -2.5279145749245632e+02 -2.9400518848065004e-02 -5.6361371295268881e-01 +5.5865926323185105e-03
-2.5285000000002324e+02 +6.7386806833063799e+00 +0.0000000000000000e+00 -2.5284145242682948e+02 -2.9400548540386481e-02 -5.6361465988291659e-01 +5.5866014644046598e-03
-2.5290000000002325e+02 +6.7379688285264399e+00 +0.0000000000000000e+00 -2.5289144735920038e+02 -2.9400578884709500e-02 -5.6361560882114037e-01 +5.5866103656502120e-03
-2.5295000000002327e+02 +6.7372568331101785e+00 +0.0000000000000000e+00 -2.5294144228956864e+02 -2.9400609951299828e-02 -5.6361655975035252e-01 +5.5866193267187919e-03
-2.5300000000002328e+02 +6.7365446970573650e+00 +0.0000000000000000e+00 -2.5299143721793382e+02 -2.9400641810498816e-02 -5.6361751265347437e-01 +5.5866283382789324e-03
-2.5305000000002329e+02 +6.7358324203677675e+00 +0.0000000000000000e+00 -2.5304143214429556e+02 -2.9400674532723412e-02 -5.6361846751335598e-01 +5.5866373910040878e-03
-2.5310000000002330e+02 +6.7351200030411533e+00 +0.0000000000000000e+00 -2.5309142706865345e+02 -2.9400708188466313e-02 -5.6361942431277579e-01 +5.5866464755726592e-03
-2.5315000000002331e+02 +6.7344074450772888e+00 +0.0000000000000000e+00 -2.5314142199100709e+02 -2.9400742848295972e-02 -5.6362038303444084e-01 +5.5866555826680053e-03
-2.5320000000002332e+02 +6.7336947464759405e+00 +0.0000000000000000e+00 -2.5319141691135607e+02 -2.9400778582856661e-02 -5.6362134366098693e-01 +5.5866647029784652e-03
-2.5325000000002333e+02 +6.7329819072368746e+00 +0.0000000000000000e+00 -2.5324141182970001e+02 -2.9400815462868598e-02 -5.6362230617497788e-01 +5.5866738271973682e-03
-2.5330000000002335e+02 +6.7322689273598568e+00 +0.0000000000000000e+00 -2.5329140674603852e+02 -2.9400853559127926e-02 -5.6362327055890549e-01 +5.5866829460230706e-03
-2.5335000000002336e+02 +6.7315558068446517e+00 +0.0000000000000000e+00 -2.5334140166037116e+02 -2.9400892942506859e-02 -5.6362423679519036e-01 +5.5866920501589611e-03
-2.5340000000002337e+02 +6.7308425456910239e+00 +0.0000000000000000e+00 -2.5339139657269757e+02 -2.9400933683953696e-02 -5.6362520486618073e-01 +5.5867011303134730e-03
-2.5345000000002338e+02 +6.7301291438987372e+00 +0.0000000000000000e+00 -2.5344139148301733e+02 -2.9400975854492917e-02 -5.6362617475415289e-01 +5.5867101772001174e-03
-2.5350000000002339e+02 +6.7294156014675552e+00 +0.0000000000000000e+00 -2.5349138639133005e+02 -2.9401019525225214e-02 -5.6362714644131107e-01 +5.5867191815374894e-03
-2.5355000000002340e+02 +6.7287019183972419e+00 +0.0000000000000000e+00 -2.5354138129763533e+02 -2.9401064767327609e-02 -5.6362811990978745e-01 +5.5867281340492960e-03
-2.5360000000002341e+02 +6.7279880946875590e+00 +0.0000000000000000e+00 -2.5359137620193277e+02 -2.9401111652053478e-02 -5.6362909514164228e-01 +5.5867370254643741e-03
-2.5365000000002343e+02 +6.7272741303382695e+00 +0.0000000000000000e+00 -2.5364137110422197e+02 -2.9401160250732611e-02 -5.6363007211886218e-01 +5.5867458465166933e-03
-2.5370000000002344e+02 +6.7265600253491353e+00 +0.0000000000000000e+00 -2.5369136600450253e+02 -2.9401210634771344e-02 -5.6363105082336296e-01 +5.5867545879453983e-03
-2.5375000000002345e+02 +6.7258457797199176e+00 +0.0000000000000000e+00 -2.5374136090277403e+02 -2.9401262875652520e-02 -5.6363203123698691e-01 +5.5867632404948096e-03
-2.5380000000002346e+02 +6.7251313934503774e+00 +0.0000000000000000e+00 -2.5379135579903613e+02 -2.9401317044935666e-02 -5.6363301334150417e-01 +5.5867717949144476e-03
-2.5385000000002347e+02 +6.7244168665402757e+00 +0.0000000000000000e+00 -2.5384135069328838e+02 -2.9401373214256947e-02 -5.6363399711861195e-01 +5.5867802419590504e-03
-2.5390000000002348e+02 +6.7237021989893719e+00 +0.0000000000000000e+00 -2.5389134558553039e+02 -2.9401431455329329e-02 -5.6363498254993505e-01 +5.5867885723885971e-03
-2.5395000000002349e+02 +6.7229873907974262e+00 +0.0000000000000000e+00 -2.5394134047576176e+02 -2.9401491839942593e-02 -5.6363596961702467e-01 +5.5867967769683202e-03
-2.5400000000002350e+02 +6.7222724419641979e+00 +0.0000000000000000e+00 -2.5399133536398210e+02 -2.9401554439963406e-02 -5.6363695830136007e-01 +5.5868048464687257e-03
-2.5405000000002352e+02 +6.7215573524894463e+00 +0.0000000000000000e+00 -2.5404133025019101e+02 -2.9401619308983263e-02 -5.6363794857684957e-01 +5.5868127724490232e-03
-2.5410000000002353e+02 +6.7208421223729298e+00 +0.0000000000000000e+00 -2.5409132513438809e+02 -2.9401686376042811e-02 -5.6363894036650874e-01 +5.5868205517929561e-03
-2.5415000000002354e+02 +6.7201267516144068e+00 +0.0000000000000000e+00 -2.5414132001657293e+02 -2.9401755518324572e-02 -5.6363993357238396e-01 +5.5868281836035684e-03
-2.5420000000002355e+02 +6.7194112402136348e+00 +0.0000000000000000e+00 -2.5419131489674515e+02 -2.9401826612753795e-02 -5.6364092809668309e-01 +5.5868356670000395e-03
-2.5425000000002356e+02 +6.7186955881703714e+00 +0.0000000000000000e+00 -2.5424130977490432e+02 -2.9401899536167415e-02 -5.6364192384184475e-01 +5.5868430011104479e-03
-2.5430000000002357e+02 +6.7179797954843732e+00 +0.0000000000000000e+00 -2.5429130465105007e+02 -2.9401974165314062e-02 -5.6364292071053723e-01 +5.5868501850717756e-03
-2.5435000000002358e+02 +6.7172638621553977e+00 +0.0000000000000000e+00 -2.5434129952518200e+02 -2.9402050376853985e-02 -5.6364391860566032e-01 +5.5868572180299211e-03
-2.5440000000002360e+02 +6.7165477881832016e+00 +0.0000000000000000e+00 -2.5439129439729970e+02 -2.9402128047359016e-02 -5.6364491743034573e-01 +5.5868640991396795e-03
-2.5445000000002361e+02 +6.7158315735675416e+00 +0.0000000000000000e+00 -2.5444128926740277e+02 -2.9402207053312524e-02 -5.6364591708795597e-01 +5.5868708275647579e-03
-2.5450000000002362e+02 +6.7151152183081733e+00 +0.0000000000000000e+00 -2.5449128413549082e+02 -2.9402287271109384e-02 -5.6364691748208562e-01 +5.5868774024777686e-03
-2.5455000000002363e+02 +6.7143987224048534e+00 +0.0000000000000000e+00 -2.5454127900156342e+02 -2.9402368577055915e-02 -5.6364791851656115e-01 +5.5868838230602319e-03
-2.5460000000002364e+02 +6.7136820858573367e+00 +0.0000000000000000e+00 -2.5459127386562022e+02 -2.9402450847369872e-02 -5.6364892009544154e-01 +5.5868900885025774e-03
-2.5465000000002365e+02 +6.7129653086653800e+00 +0.0000000000000000e+00 -2.5464126872766079e+02 -2.9402533958180346e-02 -5.6364992212301812e-01 +5.5868961980041348e-03
-2.5470000000002366e+02 +6.7122483908287389e+00 +0.0000000000000000e+00 -2.5469126358768474e+02 -2.9402617785527791e-02 -5.6365092450381538e-01 +5.5869021507731521e-03
-2.5475000000002368e+02 +6.7115313323471684e+00 +0.0000000000000000e+00 -2.5474125844569167e+02 -2.9402702205363927e-02 -5.6365192714259105e-01 +5.5869079460267772e-03
-2.5480000000002369e+02 +6.7108141332204241e+00 +0.0000000000000000e+00 -2.5479125330168117e+02 -2.9402787093551715e-02 -5.6365292994433591e-01 +5.5869135829910701e-03
-2.5485000000002370e+02 +6.7100967934482618e+00 +0.0000000000000000e+00 -2.5484124815565283e+02 -2.9402872325865335e-02 -5.6365393281427389e-01 +5.5869190609009935e-03
-2.5490000000002371e+02 +6.7093793130304364e+00 +0.0000000000000000e+00 -2.5489124300760631e+02 -2.9402957777990121e-02 -5.6365493565786373e-01 +5.5869243790004266e-03
-2.5495000000002372e+02 +6.7086616919667037e+00 +0.0000000000000000e+00 -2.5494123785754115e+02 -2.9403043325522522e-02 -5.6365593838079830e-01 +5.5869295365421484e-03
-2.5500000000002373e+02 +6.7079439302568193e+00 +0.0000000000000000e+00 -2.5499123270545698e+02 -2.9403128843970092e-02 -5.6365694088900420e-01 +5.5869345327878529e-03
-2.5505000000002374e+02 +6.7072260279005391e+00 +0.0000000000000000e+00 -2.5504122755135339e+02 -2.9403214208751374e-02 -5.6365794308864325e-01 +5.5869393670081331e-03
-2.5510000000002375e+02 +6.7065079848976179e+00 +0.0000000000000000e+00 -2.5509122239522998e+02 -2.9403299295195962e-02 -5.6365894488611190e-01 +5.5869440384825018e-03
-2.5515000000002377e+02 +6.7057898012478114e+00 +0.0000000000000000e+00 -2.5514121723708635e+02 -2.9403383978544372e-02 -5.6365994618804227e-01 +5.5869485464993696e-03
-2.5520000000002378e+02 +6.7050714769508764e+00 +0.0000000000000000e+00 -2.5519121207692211e+02 -2.9403468133948063e-02 -5.6366094690130131e-01 +5.5869528903560650e-03
-2.5525000000002379e+02 +6.7043530120065675e+00 +0.0000000000000000e+00 -2.5524120691473686e+02 -2.9403551636469343e-02 -5.6366194693299210e-01 +5.5869570693588156e-03
-2.5530000000002380e+02 +6.7036344064146425e+00 +0.0000000000000000e+00 -2.5529120175053018e+02 -2.9403634361081375e-02 -5.6366294619045387e-01 +5.5869610828227613e-03
-2.5535000000002381e+02 +6.7029156601748561e+00 +0.0000000000000000e+00 -2.5534119658430168e+02 -2.9403716182668117e-02 -5.6366394458126146e-01 +5.5869649300719507e-03
-2.5540000000002382e+02 +6.7021967732869658e+00 +0.0000000000000000e+00 -2.5539119141605099e+02 -2.9403796976024292e-02 -5.6366494201322714e-01 +5.5869686104393400e-03
-2.5545000000002383e+02 +6.7014777457507284e+00 +0.0000000000000000e+00 -2.5544118624577769e+02 -2.9403876615855324e-02 -5.6366593839439949e-01 +5.5869721232667917e-03
-2.5550000000002385e+02 +6.7007585775659004e+00 +0.0000000000000000e+00 -2.5549118107348136e+02 -2.9403954976777329e-02 -5.6366693363306375e-01 +5.5869754679050750e-03
-2.5555000000002386e+02 +6.7000392687322403e+00 +0.0000000000000000e+00 -2.5554117589916163e+02 -2.9404031933317056e-02 -5.6366792763774287e-01 +5.5869786437138707e-03
-2.5560000000002387e+02 +6.6993198192495047e+00 +0.0000000000000000e+00 -2.5559117072281808e+02 -2.9404107359911846e-02 -5.6366892031719729e-01 +5.5869816500617618e-03
-2.5565000000002388e+02 +6.6986002291174520e+00 +0.0000000000000000e+00 -2.5564116554445033e+02 -2.9404181130909646e-02 -5.6366991158042556e-01 +5.5869844863262472e-03
-2.5570000000002389e+02 +6.6978804983358406e+00 +0.0000000000000000e+00 -2.5569116036405796e+02 -2.9404253120568873e-02 -5.6367090133666375e-01 +5.5869871518937179e-03
-2.5575000000002390e+02 +6.6971606269044290e+00 +0.0000000000000000e+00 -2.5574115518164061e+02 -2.9404323203058459e-02 -5.6367188949538671e-01 +5.5869896461594910e-03
-2.5580000000002391e+02 +6.6964406148229765e+00 +0.0000000000000000e+00 -2.5579114999719783e+02 -2.9404391252457779e-02 -5.6367287596630755e-01 +5.5869919685277748e-03
-2.5585000000002393e+02 +6.6957204620912423e+00 +0.0000000000000000e+00 -2.5584114481072925e+02 -2.9404457142756611e-02 -5.6367386065937852e-01 +5.5869941184116898e-03
-2.5590000000002394e+02 +6.6950001687089866e+00 +0.0000000000000000e+00 -2.5589113962223445e+02 -2.9404520747855122e-02 -5.6367484348479102e-01 +5.5869960952332643e-03
-2.5595000000002395e+02 +6.6942797346759706e+00 +0.0000000000000000e+00 -2.5594113443171307e+02 -2.9404581941563791e-02 -5.6367582435297514e-01 +5.5869978984234257e-03
-2.5600000000002393e+02 +6.6935591599919544e+00 +0.0000000000000000e+00 -2.5599112923916468e+02 -2.9404640597603407e-02 -5.6367680317460156e-01 +5.5869995274220180e-03
-2.5605000000002394e+02 +6.6928384446566991e+00 +0.0000000000000000e+00 -2.5604112404458886e+02 -2.9404696610911416e-02 -5.6367777987929246e-01 +5.5870009811489841e-03
-2.5610000000002395e+02 +6.6921175886699675e+00 +0.0000000000000000e+00 -2.5609111884798523e+02 -2.9404750022944685e-02 -5.6367875452547800e-01 +5.5870022548942149e-03
-2.5615000000002397e+02 +6.6913965920315217e+00 +0.0000000000000000e+00 -2.5614111364935343e+02 -2.9404800936945162e-02 -5.6367972722551785e-01 +5.5870033424198383e-03
-2.5620000000002398e+02 +6.6906754547411253e+00 +0.0000000000000000e+00 -2.5619110844869300e+02 -2.9404849456557421e-02 -5.6368069809169175e-01 +5.5870042374834969e-03
-2.5625000000002399e+02 +6.6899541767985413e+00 +0.0000000000000000e+00 -2.5624110324600360e+02 -2.9404895685615003e-02 -5.6368166723600999e-01 +5.5870049338436730e-03
-2.5630000000002400e+02 +6.6892327582035334e+00 +0.0000000000000000e+00 -2.5629109804128478e+02 -2.9404939728140601e-02 -5.6368263477021563e-01 +5.5870054252597137e-03
-2.5635000000002401e+02 +6.6885111989558661e+00 +0.0000000000000000e+00 -2.5634109283453620e+02 -2.9404981688346172e-02 -5.6368360080578073e-01 +5.5870057054918333e-03
-2.5640000000002402e+02 +6.6877894990553042e+00 +0.0000000000000000e+00 -2.5639108762575739e+02 -2.9405021670633160e-02 -5.6368456545390833e-01 +5.5870057683011318e-03
-2.5645000000002403e+02 +6.6870676585016122e+00 +0.0000000000000000e+00 -2.5644108241494803e+02 -2.9405059779592596e-02 -5.6368552882553236e-01 +5.5870056074496183e-03
-2.5650000000002404e+02 +6.6863456772945558e+00 +0.0000000000000000e+00 -2.5649107720210765e+02 -2.9405096120005237e-02 -5.6368649103131596e-01 +5.5870052167002133e-03
-2.5655000000002406e+02 +6.6856235554339003e+00 +0.0000000000000000e+00 -2.5654107198723585e+02 -2.9405130796841795e-02 -5.6368745218165206e-01 +5.5870045898167766e-03
-2.5660000000002407e+02 +6.6849012929194123e+00 +0.0000000000000000e+00 -2.5659106677033230e+02 -2.9405163915263006e-02 -5.6368841238666301e-01 +5.5870037205641137e-03
-2.5665000000002408e+02 +6.6841788897508572e+00 +0.0000000000000000e+00 -2.5664106155139655e+02 -2.9405195580619860e-02 -5.6368937175620015e-01 +5.5870026027079961e-03
-2.5670000000002409e+02 +6.6834563459280023e+00 +0.0000000000000000e+00 -2.5669105633042818e+02 -2.9405225898453662e-02 -5.6369033039984362e-01 +5.5870012300151739e-03
-2.5675000000002410e+02 +6.6827336614506132e+00 +0.0000000000000000e+00 -2.5674105110742681e+02 -2.9405254974496271e-02 -5.6369128842690119e-01 +5.5869995962533892e-03
-2.5680000000002411e+02 +6.6820108363184563e+00 +0.0000000000000000e+00 -2.5679104588239210e+02 -2.9405282914670226e-02 -5.6369224594641043e-01 +5.5869976951913999e-03
-2.5685000000002412e+02 +6.6812878705312988e+00 +0.0000000000000000e+00 -2.5684104065532358e+02 -2.9405309825088891e-02 -5.6369320306713511e-01 +5.5869955205989875e-03
-2.5690000000002414e+02 +6.6805647640889081e+00 +0.0000000000000000e+00 -2.5689103542622087e+02 -2.9405335812056562e-02 -5.6369415989756766e-01 +5.5869930662469742e-03
-2.5695000000002415e+02 +6.6798415169910506e+00 +0.0000000000000000e+00 -2.5694103019508356e+02 -2.9405360982068723e-02 -5.6369511654592686e-01 +5.5869903259072352e-03
-2.5700000000002416e+02 +6.6791181292374935e+00 +0.0000000000000000e+00 -2.5699102496191125e+02 -2.9405385441812114e-02 -5.6369607312015946e-01 +5.5869872933527282e-03
-2.5705000000002417e+02 +6.6783946008280042e+00 +0.0000000000000000e+00 -2.5704101972670355e+02 -2.9405409298164886e-02 -5.6369702972793800e-01 +5.5869839623574847e-03
-2.5710000000002418e+02 +6.6776709317623490e+00 +0.0000000000000000e+00 -2.5709101448946006e+02 -2.9405432658196812e-02 -5.6369798647666203e-01 +5.5869803266966498e-03
-2.5715000000002419e+02 +6.6769471220402954e+00 +0.0000000000000000e+00 -2.5714100925018039e+02 -2.9405455629169373e-02 -5.6369894347345695e-01 +5.5869763801464850e-03
-2.5720000000002420e+02 +6.6762231716616096e+00 +0.0000000000000000e+00 -2.5719100400886413e+02 -2.9405478318535960e-02 -5.6369990082517429e-01 +5.5869721164843820e-03
-2.5725000000002422e+02 +6.6754990806260590e+00 +0.0000000000000000e+00 -2.5724099876551088e+02 -2.9405500833941951e-02 -5.6370085863839015e-01 +5.5869675294888850e-03
-2.5730000000002423e+02 +6.6747748489334109e+00 +0.0000000000000000e+00 -2.5729099352012025e+02 -2.9405523283224964e-02 -5.6370181701940691e-01 +5.5869626129397033e-03
-2.5735000000002424e+02 +6.6740504765834308e+00 +0.0000000000000000e+00 -2.5734098827269185e+02 -2.9405545774414926e-02 -5.6370277607425168e-01 +5.5869573606177250e-03
-2.5740000000002425e+02 +6.6733259635758859e+00 +0.0000000000000000e+00 -2.5739098302322526e+02 -2.9405568415734242e-02 -5.6370373590867573e-01 +5.5869517663050374e-03
-2.5745000000002426e+02 +6.6726013099105419e+00 +0.0000000000000000e+00 -2.5744097777172010e+02 -2.9405591315597970e-02 -5.6370469662815481e-01 +5.5869458237849372e-03
-2.5750000000002427e+02 +6.6718765155871651e+00 +0.0000000000000000e+00 -2.5749097251817597e+02 -2.9405614582613943e-02 -5.6370565833788955e-01 +5.5869395268419450e-03
-2.5755000000002428e+02 +6.6711515806055219e+00 +0.0000000000000000e+00 -2.5754096726259246e+02 -2.9405638325582940e-02 -5.6370662114280323e-01 +5.5869328692618363e-03
-2.5760000000002429e+02 +6.6704265049653770e+00 +0.0000000000000000e+00 -2.5759096200496919e+02 -2.9405662653498803e-02 -5.6370758514754327e-01 +5.5869258448316339e-03
-2.5765000000002431e+02 +6.6697012886664959e+00 +0.0000000000000000e+00 -2.5764095674530574e+02 -2.9405687675548610e-02 -5.6370855045648016e-01 +5.5869184473396390e-03
-2.5770000000002432e+02 +6.6689759317086432e+00 +0.0000000000000000e+00 -2.5769095148360174e+02 -2.9405713501112832e-02 -5.6370951717370721e-01 +5.5869106705754429e-03
-2.5775000000002433e+02 +6.6682504340915836e+00 +0.0000000000000000e+00 -2.5774094621985671e+02 -2.9405740239765447e-02 -5.6371048540304047e-01 +5.5869025083299427e-03
-2.5780000000002434e+02 +6.6675247958150807e+00 +0.0000000000000000e+00 -2.5779094095407032e+02 -2.9405768001274125e-02 -5.6371145524801836e-01 +5.5868939543953552e-03
-2.5785000000002435e+02 +6.6667990168788993e+00 +0.0000000000000000e+00 -2.5784093568624218e+02 -2.9405796895600373e-02 -5.6371242681190115e-01 +5.5868850025652343e-03
-2.5790000000002436e+02 +6.6660730972828022e+00 +0.0000000000000000e+00 -2.5789093041637182e+02 -2.9405827032899626e-02 -5.6371340019767113e-01 +5.5868756466344914e-03
-2.5795000000002437e+02 +6.6653470370265522e+00 +0.0000000000000000e+00 -2.5794092514445890e+02 -2.9405858523521483e-02 -5.6371437550803172e-01 +5.5868658803994008e-03
-2.5800000000002439e+02 +6.6646208361099113e+00 +0.0000000000000000e+00 -2.5799091987050303e+02 -2.9405891478009774e-02 -5.6371535284540830e-01 +5.5868556976576243e-03
-2.5805000000002440e+02 +6.6638944945326415e+00 +0.0000000000000000e+00 -2.5804091459450376e+02 -2.9405925994006626e-02 -5.6371633229868312e-01 +5.5868450959915454e-03
-2.5810000000002441e+02 +6.6631680122945047e+00 +0.0000000000000000e+00 -2.5809090931646074e+02 -2.9405962077960104e-02 -5.6371731386412904e-01 +5.5868340993454370e-03
-2.5815000000002442e+02 +6.6624413893952612e+00 +0.0000000000000000e+00 -2.5814090403637357e+02 -2.9405999697273144e-02 -5.6371829749876379e-01 +5.5868227428608665e-03
-2.5820000000002443e+02 +6.6617146258346720e+00 +0.0000000000000000e+00 -2.5819089875424180e+02 -2.9406038818945764e-02 -5.6371928315960496e-01 +5.5868110616912325e-03
-2.5825000000002444e+02 +6.6609877216124964e+00 +0.0000000000000000e+00 -2.5824089347006509e+02 -2.9406079409717893e-02 -5.6372027080381515e-01 +5.5867990909603355e-03
-2.5830000000002445e+02 +6.6602606767284938e+00 +0.0000000000000000e+00 -2.5829088818384298e+02 -2.9406121436069164e-02 -5.6372126038870318e-01 +5.5867868657623236e-03
-2.5835000000002447e+02 +6.6595334911824224e+00 +0.0000000000000000e+00 -2.5834088289557513e+02 -2.9406164864218712e-02 -5.6372225187172276e-01 +5.5867744211616386e-03
-2.5840000000002448e+02 +6.6588061649740418e+00 +0.0000000000000000e+00 -2.5839087760526110e+02 -2.9406209660124989e-02 -5.6372324521047346e-01 +5.5867617921929458e-03
-2.5845000000002449e+02 +6.6580786981031093e+00 +0.0000000000000000e+00 -2.5844087231290052e+02 -2.9406255789485559e-02 -5.6372424036270119e-01 +5.5867490138610913e-03
-2.5850000000002450e+02 +6.6573510905693816e+00 +0.0000000000000000e+00 -2.5849086701849296e+02 -2.9406303217736927e-02 -5.6372523728629786e-01 +5.5867361211410314e-03
-2.5855000000002451e+02 +6.6566233423726171e+00 +0.0000000000000000e+00 -2.5854086172203802e+02 -2.9406351910054276e-02 -5.6372623593930216e-01 +5.5867231489777824e-03
-2.5860000000002452e+02 +6.6558954535125716e+00 +0.0000000000000000e+00 -2.5859085642353534e+02 -2.9406401831351320e-02 -5.6372723627989896e-01 +5.5867101322863520e-03
-2.5865000000002453e+02 +6.6551674239890009e+00 +0.0000000000000000e+00 -2.5864085112298449e+02 -2.9406452946280082e-02 -5.6372823826641960e-01 +5.5866971059516830e-03
-2.5870000000002454e+02 +6.6544392538016615e+00 +0.0000000000000000e+00 -2.5869084582038505e+02 -2.9406505219230755e-02 -5.6372924185734341e-01 +5.5866841048286160e-03
-2.5875000000002456e+02 +6.6537109429503083e+00 +0.0000000000000000e+00 -2.5874084051573669e+02 -2.9406558614331380e-02 -5.6373024701129582e-01 +5.5866711637417949e-03
-2.5880000000002457e+02 +6.6529824914346962e+00 +0.0000000000000000e+00 -2.5879083520903896e+02 -2.9406613095447804e-02 -5.6373125368705013e-01 +5.5866583174856337e-03
-2.5885000000002458e+02 +6.6522538992545801e+00 +0.0000000000000000e+00 -2.5884082990029145e+02 -2.9406668626183352e-02 -5.6373226184352698e-01 +5.5866456008242544e-03
-2.5890000000002459e+02 +6.6515251664097139e+00 +0.0000000000000000e+00 -2.5889082458949377e+02 -2.9406725169878686e-02 -5.6373327143979512e-01 +5.5866330484914198e-03
-2.5895000000002460e+02 +6.6507962928998516e+00 +0.0000000000000000e+00 -2.5894081927664558e+02 -2.9406782689611641e-02 -5.6373428243507084e-01 +5.5866206951904838e-03
-2.5900000000002461e+02 +6.6500672787247472e+00 +0.0000000000000000e+00 -2.5899081396174643e+02 -2.9406841148196951e-02 -5.6373529478871831e-01 +5.5866085755943247e-03
-2.5905000000002462e+02 +6.6493381238841529e+00 +0.0000000000000000e+00 -2.5904080864479590e+02 -2.9406900508186118e-02 -5.6373630846025058e-01 +5.5865967243452982e-03
-2.5910000000002464e+02 +6.6486088283778217e+00 +0.0000000000000000e+00 -2.5909080332579362e+02 -2.9406960731867167e-02 -5.6373732340932847e-01 +5.5865851760551633e-03
-2.5915000000002465e+02 +6.6478793922055068e+00 +0.0000000000000000e+00 -2.5914079800473917e+02 -2.9407021781264513e-02 -5.6373833959576236e-01 +5.5865739653050391e-03
-2.5920000000002466e+02 +6.6471498153669604e+00 +0.0000000000000000e+00 -2.5919079268163216e+02 -2.9407083618138694e-02 -5.6373935697951061e-01 +5.5865631266453358e-03
-2.5925000000002467e+02 +6.6464200978619337e+00 +0.0000000000000000e+00 -2.5924078735647220e+02 -2.9407146203986215e-02 -5.6374037552068090e-01 +5.5865526945956985e-03
-2.5930000000002468e+02 +6.6456902396901789e+00 +0.0000000000000000e+00 -2.5929078202925888e+02 -2.9407209500039354e-02 -5.6374139517953059e-01 +5.5865427036449547e-03
