# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2149999999999524e+02 -5.6433417719700374e-01 +7.7444331462831091e+00 -9.3838466747878468e-01 -6.5176701907108082e+01 -2.9694771776721263e+03 +7.1900924874438904e+04 -5.2265000542238262e+05 
-1.2154999999999524e+02 -5.6433277086833422e-01 +7.7444064325852287e+00 -9.3718183227123675e-01 -6.4525980997809967e+01 -2.9693130794166059e+03 +6.8333022557039309e+04 -5.7648242070170352e+05 
-1.2159999999999523e+02 -5.6433136630791569e-01 +7.7443794823030627e+00 -9.3572170895469031e-01 -6.3881296184030084e+01 -2.9741220172342305e+03 +6.4821874132760364e+04 -6.0311068596026802e+05 
-1.2164999999999523e+02 -5.6432996347120445e-01 +7.7443523605979738e+00 -9.3399618863511746e-01 -6.3244958880593238e+01 -2.9841243623674695e+03 +6.1382683968779515e+04 -6.0111475914202107e+05 
-1.2169999999999523e+02 -5.6432856231375794e-01 +7.7443251326199434e+00 -9.3199715038705966e-01 -6.2619279906469103e+01 -2.9995406827695670e+03 +5.8030651083540237e+04 -5.6907378302688967e+05 
-1.2174999999999523e+02 -5.6432716279122375e-01 +7.7442978635039843e+00 -9.2971646123333462e-01 -6.2006569315323453e+01 -3.0205917623982718e+03 +5.4780967654480199e+04 -5.0556588533122861e+05 
-1.2179999999999522e+02 -5.6432576485937902e-01 +7.7442706183717043e+00 -9.2714597080865291e-01 -6.1409136462123236e+01 -3.0474987321029266e+03 +5.1648819589287865e+04 -4.0916733818125445e+05 
-1.2184999999999522e+02 -5.6432436847410106e-01 +7.7442434623324177e+00 -9.2427751629170674e-01 -6.0829290066608841e+01 -3.0804829353393084e+03 +4.8649387114999234e+04 -2.7845347813021013e+05 
-1.2189999999999522e+02 -5.6432297359136896e-01 +7.7442164604799819e+00 -9.2110292099026037e-01 -6.0269338056002738e+01 -3.1197659792406776e+03 +4.5797843370024275e+04 -1.1199830656755419e+05 
-1.2194999999999521e+02 -5.6432158016726020e-01 +7.7441896779077837e+00 -9.1761399513102637e-01 -5.9731588594887185e+01 -3.1655697548035664e+03 +4.3109367684718243e+04 +9.1626201096454388e+04 
-1.2199999999999521e+02 -5.6432018815544838e-01 +7.7441631771616315e+00 -9.1380349713870135e-01 -5.9218254349096178e+01 -3.2180854955414243e+03 +4.0598723111996471e+04 +3.3365770675025642e+05 
-1.2204999999999521e+02 -5.6431879750567371e-01 +7.7441369935871176e+00 -9.0967109834603610e-01 -5.8730657476310675e+01 -3.2772922443063740e+03 +3.8274835064028492e+04 +6.1391052875511581e+05 
-1.2209999999999521e+02 -5.6431740814297371e-01 +7.7441111493953168e+00 -9.0522784771987175e-01 -5.8269414077984806e+01 -3.3428925208759883e+03 +3.6140743560040173e+04 +9.3050700009526103e+05 
-1.2214999999999520e+02 -5.6431601996651393e-01 +7.7440856712355295e+00 -9.0049210531779089e-01 -5.7834354662654327e+01 -3.4145216751648400e+03 +3.4192544643958070e+04 +1.2814492819886366e+06 
-1.2219999999999520e+02 -5.6431463287579320e-01 +7.7440605836488983e+00 -8.9548198382156874e-01 -5.7425101725171686e+01 -3.4918475454709087e+03 +3.2425695842819474e+04 +1.6649201754026131e+06 
-1.2224999999999520e+02 -5.6431324677029238e-01 +7.7440359113005242e+00 -8.9021561633091861e-01 -5.7041285000641395e+01 -3.5745370351566571e+03 +3.0835742898919409e+04 +2.0790922957645452e+06 
-1.2229999999999519e+02 -5.6431186154952795e-01 +7.7440116788936599e+00 -8.8471113779609512e-01 -5.6682535386027418e+01 -3.6622569932033161e+03 +2.9418239696648889e+04 +2.5221380017571310e+06 
-1.2234999999999519e+02 -5.6431047711301341e-01 +7.7439879111740417e+00 -8.7898669201399615e-01 -5.6348485175918178e+01 -3.7546740244945186e+03 +2.8168750445228401e+04 +2.9922281106304075e+06 
-1.2239999999999519e+02 -5.6430909336033375e-01 +7.7439646329273781e+00 -8.7306041794759881e-01 -5.6038767924521736e+01 -3.8514548616604579e+03 +2.7082848389316208e+04 +3.4875344189924025e+06 
-1.2244999999999519e+02 -5.6430771019106796e-01 +7.7439418689786734e+00 -8.6695046374777296e-01 -5.5753018407379251e+01 -3.9522659848116805e+03 +2.6156115454309704e+04 +4.0062271266246615e+06 
-1.2249999999999518e+02 -5.6430632750484044e-01 +7.7439196441955973e+00 -8.6067497748179345e-01 -5.5490872793742703e+01 -4.0567738758934920e+03 +2.5384143805220821e+04 +4.5464765747323893e+06 
-1.2254999999999518e+02 -5.6430494520129715e-01 +7.7438979834814559e+00 -8.5425211204274232e-01 -5.5251968328681620e+01 -4.1646448760115791e+03 +2.4762533121406257e+04 +5.1064522393058194e+06 
-1.2259999999999518e+02 -5.6430356318012842e-01 +7.7438769117862902e+00 -8.4770002007299827e-01 -5.5035943802669635e+01 -4.2755453347059229e+03 +2.4286894489824244e+04 +5.6843237875869488e+06 
-1.2264999999999517e+02 -5.6430218134102794e-01 +7.7438564540953552e+00 -8.4103686179677251e-01 -5.4842439075828374e+01 -4.3891413928012053e+03 +2.3952846506874834e+04 +6.2782595898464154e+06 
-1.2269999999999517e+02 -5.6430079958374713e-01 +7.7438366354362227e+00 -8.3428079558344315e-01 -5.4671095366848611e+01 -4.5050992347397860e+03 +2.3756017631913011e+04 +6.8864284151170421e+06 
-1.2274999999999517e+02 -5.6429941780803561e-01 +7.7438174808805647e+00 -8.2744998823215488e-01 -5.4521555326715301e+01 -4.6230848130060103e+03 +2.3692046796089595e+04 +7.5069975752090057e+06 
-1.2279999999999517e+02 -5.6429803591370598e-01 +7.7437990155352168e+00 -8.2056260353037969e-01 -5.4393462669082233e+01 -4.7427641597914871e+03 +2.3756580344468846e+04 +8.1381350463481080e+06 
-1.2284999999999516e+02 -5.6429665380057126e-01 +7.7437812645480468e+00 -8.1363681339404670e-01 -5.4286462416615599e+01 -4.8638030816530299e+03 +2.3945274105253648e+04 +8.7780073822495807e+06 
-1.2289999999999516e+02 -5.6429527136848356e-01 +7.7437642531131559e+00 -8.0669079084570505e-01 -5.4200201113163544e+01 -4.9858673523905391e+03 +2.4253795106731239e+04 +9.4247810334791467e+06 
-1.2294999999999516e+02 -5.6429388851733808e-01 +7.7437480064610265e+00 -7.9974270941775272e-01 -5.4134326411727486e+01 -5.1086227305565089e+03 +2.4677818163926029e+04 +1.0076622473010940e+07 
-1.2299999999999515e+02 -5.6429250514703666e-01 +7.7437325498641689e+00 -7.9281075030601045e-01 -5.4088487322743468e+01 -5.2317347559466125e+03 +2.5213027997451842e+04 +1.0731696777696729e+07 
-1.2304999999999515e+02 -5.6429112115753188e-01 +7.7437179086342560e+00 -7.8591309289375533e-01 -5.4062334067948370e+01 -5.3548690235572876e+03 +2.5855117897855383e+04 +1.1388169551290458e+07 
-1.2309999999999515e+02 -5.6428973644879443e-01 +7.7437041081254199e+00 -7.7906792271285097e-01 -5.4055518248700146e+01 -5.4776909478137759e+03 +2.6599791258039942e+04 +1.2044205251629777e+07 
-1.2314999999999515e+02 -5.6428835092081919e-01 +7.7436911737348222e+00 -7.7229342840862536e-01 -5.4067692833197299e+01 -5.5998658619975695e+03 +2.7442761321352606e+04 +1.2697967927683147e+07 
-1.2319999999999514e+02 -5.6428696447363935e-01 +7.7436791308951989e+00 -7.6560780026243425e-01 -5.4098511891498504e+01 -5.7210590518406343e+03 +2.8379749151479762e+04 +1.3347621426737089e+07 
-1.2324999999999514e+02 -5.6428557700732507e-01 +7.7436680050846221e+00 -7.5902923063296701e-01 -5.4147630955415693e+01 -5.8409357347458808e+03 +2.9406486455343384e+04 +1.3991329212561509e+07 
-1.2329999999999514e+02 -5.6428418842196781e-01 +7.7436578218241658e+00 -7.5257591583890393e-01 -5.4214706958645245e+01 -5.9591610267204251e+03 +3.0518715207537054e+04 +1.4627254220453696e+07 
-1.2334999999999513e+02 -5.6428279861768582e-01 +7.7436486066685370e+00 -7.4626605628880671e-01 -5.4299397813918958e+01 -6.0753999207653824e+03 +3.1712184025591818e+04 +1.5253558632013183e+07 
-1.2339999999999513e+02 -5.6428140749462885e-01 +7.7436403852222906e+00 -7.4011785477543379e-01 -5.4401363113561793e+01 -6.1893173457700141e+03 +3.2982654098249870e+04 +1.5868404330047281e+07 
-1.2344999999999513e+02 -5.6428001495298963e-01 +7.7436331831238832e+00 -7.3414951484811652e-01 -5.4520263456098284e+01 -6.3005782045865481e+03 +3.4325893525508967e+04 +1.6469953128632899e+07 
-1.2349999999999513e+02 -5.6427862089297887e-01 +7.7436270260579301e+00 -7.2837924479009875e-01 -5.4655760952157408e+01 -6.4088472705340910e+03 +3.5737681527674329e+04 +1.7056366089654986e+07 
-1.2354999999999512e+02 -5.6427722521483981e-01 +7.7436219397488752e+00 -7.2282525629479688e-01 -5.4807518954918926e+01 -6.5137892160529036e+03 +3.7213806177322200e+04 +1.7625803694715086e+07 
-1.2359999999999512e+02 -5.6427582781883656e-01 +7.7436179499617088e+00 -7.1750576490698159e-01 -5.4975202119438116e+01 -6.6150686059573090e+03 +3.8750064999197479e+04 +1.8176425806852557e+07 
-1.2364999999999512e+02 -5.6427442860527843e-01 +7.7436150825043155e+00 -7.1243898685266693e-01 -5.5158476454566745e+01 -6.7123499883021577e+03 +4.0342265225015020e+04 +1.8706392323987387e+07 
-1.2369999999999511e+02 -5.6427302747451613e-01 +7.7436133632246076e+00 -7.0764313937789458e-01 -5.5357009250785424e+01 -6.8052978694582052e+03 +4.1986223391535190e+04 +1.9213862928567488e+07 
-1.2374999999999511e+02 -5.6427162432689704e-01 +7.7436128180144896e+00 -7.0313644867999781e-01 -5.5570469201845874e+01 -6.8935765156037442e+03 +4.3677766156245802e+04 +1.9696995823853500e+07 
-1.2379999999999511e+02 -5.6427021906282715e-01 +7.7436134728023740e+00 -6.9893713863652429e-01 -5.5798526132708574e+01 -6.9768502517969127e+03 +4.5412728213941067e+04 +2.0153949724350560e+07 
-1.2384999999999511e+02 -5.6426881158273845e-01 +7.7436153535636887e+00 -6.9506343741429288e-01 -5.6040851401800850e+01 -7.0547832779436076e+03 +4.7186955491655259e+04 +2.0582882596883230e+07 
-1.2389999999999510e+02 -5.6426740178708545e-01 +7.7436184863134754e+00 -6.9153357721357067e-01 -5.6297117606032266e+01 -7.1270396862799798e+03 +4.8996302747215952e+04 +2.0981951816929180e+07 
-1.2394999999999510e+02 -5.6426598957637808e-01 +7.7436228971281551e+00 -6.8836578623054212e-01 -5.6566999876226227e+01 -7.1932837429154970e+03 +5.0836647795559344e+04 +2.1349316591811676e+07 
-1.2399999999999510e+02 -5.6426457485201709e-01 +7.7436286132523993e+00 -6.8557805270510874e-01 -5.6850268410197401e+01 -7.2531939395643330e+03 +5.2704881178945026e+04 +2.1683275509801108e+07 
-1.2404999999999509e+02 -5.6426315755879020e-01 +7.7436356530692052e+00 -6.8318608246570611e-01 -5.7146587122272514e+01 -7.3065079563104646e+03 +5.4597938098105755e+04 +2.1982570927318316e+07 
-1.2409999999999509e+02 -5.6426173778943445e-01 +7.7436439941023743e+00 -6.8118741001257221e-01 -5.7454802620172210e+01 -7.3533439573934302e+03 +5.6508554753578646e+04 +2.2248127878958244e+07 
-1.2414999999999509e+02 -5.6426031569345159e-01 +7.7436535934675348e+00 -6.7956522119410179e-01 -5.7774471848069112e+01 -7.3940175007279231e+03 +5.8437281188903653e+04 +2.2481632788327832e+07 
-1.2419999999999509e+02 -5.6425889142072216e-01 +7.7436644110896609e+00 -6.7830275411710661e-01 -5.8105483924728503e+01 -7.4288021927989721e+03 +6.0386344072809763e+04 +2.2684490559648197e+07 
-1.2424999999999508e+02 -5.6425746512111385e-01 +7.7436764067545365e+00 -6.7738322952778907e-01 -5.8447719633844677e+01 -7.4579725985999648e+03 +6.2357863928576393e+04 +2.2858117635138739e+07 
-1.2429999999999508e+02 -5.6425603694446758e-01 +7.7436895402136088e+00 -6.7678986327354340e-01 -5.8801058841095191e+01 -7.4818034525814373e+03 +6.4353955387071561e+04 +2.3003931568113044e+07 
-1.2434999999999508e+02 -5.6425460704056130e-01 +7.7437037711753085e+00 -6.7650587230004955e-01 -5.9165380153654162e+01 -7.5005694996076945e+03 +6.6376724432763876e+04 +2.3123349956142776e+07 
-1.2439999999999507e+02 -5.6425317555913546e-01 +7.7437190593109486e+00 -6.7651447034221923e-01 -5.9540561158568103e+01 -7.5145456140713177e+03 +6.8428270359619448e+04 +2.3217791263947528e+07 
-1.2444999999999507e+02 -5.6425174264984912e-01 +7.7437353642495639e+00 -6.7679887603363875e-01 -5.9926478214658999e+01 -7.5240065710782865e+03 +7.0510684073133350e+04 +2.3288673231295515e+07 
-1.2449999999999507e+02 -5.6425030846235502e-01 +7.7437526455835943e+00 -6.7734229932345436e-01 -6.0323006668828796e+01 -7.5292274202702383e+03 +7.2626049802281166e+04 +2.3337415428897627e+07 
-1.2454999999999507e+02 -5.6424887314620897e-01 +7.7437708628641744e+00 -6.7812795698230810e-01 -6.0730020687161122e+01 -7.5304830711613822e+03 +7.4776443804658498e+04 +2.3365436473587979e+07 
-1.2459999999999506e+02 -5.6424743685094214e-01 +7.7437899756035762e+00 -6.7913906105406319e-01 -6.1147393342914000e+01 -7.5280485927269183e+03 +7.6963935039745760e+04 +2.3374156002064113e+07 
-1.2464999999999506e+02 -5.6424599972602274e-01 +7.7438099432721970e+00 -6.8035882393977243e-01 -6.1574996498263360e+01 -7.5221990912354513e+03 +7.9190584231084853e+04 +2.3364993905671265e+07 
-1.2469999999999506e+02 -5.6424456192088102e-01 +7.7438307253062773e+00 -6.8177045597499231e-01 -6.2012701117483246e+01 -7.5132097594353154e+03 +8.1458446411569646e+04 +2.3339370599469963e+07 
-1.2474999999999505e+02 -5.6424312358489070e-01 +7.7438522810967969e+00 -6.8335716690886850e-01 -6.2460376795413751e+01 -7.5013558511733572e+03 +8.3769566983031138e+04 +2.3298706906624038e+07 
-1.2479999999999505e+02 -5.6424168486735582e-01 +7.7438745700000693e+00 -6.8510216922156320e-01 -6.2917892237734740e+01 -7.4869125835909572e+03 +8.6125985874666265e+04 +2.3244423365631547e+07 
-1.2484999999999505e+02 -5.6424024591755029e-01 +7.7438975513252730e+00 -6.8698867060274182e-01 -6.3385114698974128e+01 -7.4701553439576701e+03 +8.8529732673207895e+04 +2.3177941641386300e+07 
-1.2489999999999505e+02 -5.6423880688468964e-01 +7.7439211843489506e+00 -6.8899987957300346e-01 -6.3861910616331890e+01 -7.4513595348634053e+03 +9.0982832032920778e+04 +2.3100683469988398e+07 
-1.2494999999999504e+02 -5.6423736791793644e-01 +7.7439454283049072e+00 -6.9111900349678468e-01 -6.4348145166590498e+01 -7.4308006313842889e+03 +9.3487299901261285e+04 +2.3014071051729146e+07 
-1.2499999999999504e+02 -5.6423592916639642e-01 +7.7439702423870127e+00 -6.9332925041384708e-01 -6.4843682408291457e+01 -7.4087541290907348e+03 +9.6045144787535348e+04 +2.2919526699616604e+07 
-1.2504999999999504e+02 -5.6423449077913135e-01 +7.7439955857508815e+00 -6.9561382626018053e-01 -6.5348385317349752e+01 -7.3854956175468878e+03 +9.8658367945034042e+04 +2.2818473322291438e+07 
-1.2509999999999503e+02 -5.6423305290514592e-01 +7.7440214175090851e+00 -6.9795593624927399e-01 -6.5862115632187397e+01 -7.3613007529882807e+03 +1.0132896223744040e+05 +2.2712334279207166e+07 
-1.2514999999999503e+02 -5.6423161569339608e-01 +7.7440476967350982e+00 -7.0033878536344218e-01 -6.6384733979254889e+01 -7.3364452285959951e+03 +1.0405891305379516e+05 +2.2602533118514985e+07 
-1.2519999999999503e+02 -5.6423017929277353e-01 +7.7440743824650857e+00 -7.0274557930529880e-01 -6.6916099971838335e+01 -7.3112047637039395e+03 +1.0685019919478877e+05 +2.2490493559598479e+07 
-1.2524999999999503e+02 -5.6422874385213206e-01 +7.7441014336916876e+00 -7.0515952080501754e-01 -6.7456071934468895e+01 -7.2858551946448597e+03 +1.0970479054518836e+05 +2.2377640070976950e+07 
-1.2529999999999502e+02 -5.6422730952027722e-01 +7.7441288093695722e+00 -7.0756381073427355e-01 -6.8004507158204305e+01 -7.2606724523340272e+03 +1.1262465027994874e+05 +2.2265397752430391e+07 
-1.2534999999999502e+02 -5.6422587644593336e-01 +7.7441564684123056e+00 -7.0994165465988712e-01 -6.8561261744373112e+01 -7.2359323766655234e+03 +1.1561173345416112e+05 +2.2155191042715095e+07 
-1.2539999999999502e+02 -5.6422444477779710e-01 +7.7441843696943202e+00 -7.1227625300338149e-01 -6.9126190699350943e+01 -7.2119109877470000e+03 +1.1866798785213578e+05 +2.2048445576951459e+07 
-1.2544999999999501e+02 -5.6422301466450919e-01 +7.7442124720470327e+00 -7.1455080606110610e-01 -6.9699147782990266e+01 -7.1888843491901589e+03 +1.2179535276892455e+05 +2.1946587257987816e+07 
-1.2549999999999501e+02 -5.6422158625464802e-01 +7.7442407342635553e+00 -7.1674851476964285e-01 -7.0279985679522667e+01 -7.1671285494206841e+03 +1.2499576032833441e+05 +2.1851042132276185e+07 
-1.2554999999999501e+02 -5.6422015969674510e-01 +7.7442691150991285e+00 -7.1885257855382401e-01 -7.0868556038773846e+01 -7.1469197567403571e+03 +1.2827113590422635e+05 +2.1763236757713646e+07 
-1.2559999999999501e+02 -5.6421873513927667e-01 +7.7442975732636139e+00 -7.2084619676998674e-01 -7.1464709164055279e+01 -7.1285341787691596e+03 +1.3162339555824749e+05 +2.1684597918150868e+07 
-1.2564999999999500e+02 -5.6421731273066356e-01 +7.7443260674300989e+00 -7.2271256809991813e-01 -7.2068294347721505e+01 -7.1122480866795295e+03 +1.3505444870324663e+05 +2.1616552820004903e+07 
-1.2569999999999500e+02 -5.6421589261927629e-01 +7.7443545562292568e+00 -7.2443489008793460e-01 -7.2679159660823871e+01 -7.0983378218346852e+03 +1.3856619648314020e+05 +2.1560529112376578e+07 
-1.2574999999999500e+02 -5.6421447495343857e-01 +7.7443829982509884e+00 -7.2599635851567157e-01 -7.3297152016821187e+01 -7.0870798111739177e+03 +1.4216053226349558e+05 +2.1517954984635558e+07 
-1.2579999999999499e+02 -5.6421305988140580e-01 +7.7444113520468241e+00 -7.2738017127939114e-01 -7.3922117259521656e+01 -7.0787504676602675e+03 +1.4583934232548621e+05 +2.1490258517462179e+07 
-1.2584999999999499e+02 -5.6421164755138631e-01 +7.7444395761275731e+00 -7.2856952424644250e-01 -7.4553900081145613e+01 -7.0736262974257361e+03 +1.4960450524471665e+05 +2.1478868381405186e+07 
-1.2589999999999499e+02 -5.6421023811153015e-01 +7.7444676289606589e+00 -7.2954761341074315e-01 -7.5192343899241422e+01 -7.0719838471012072e+03 +1.5345789082060335e+05 +2.1485213508627020e+07 
-1.2594999999999499e+02 -5.6420883170991887e-01 +7.7444954689491512e+00 -7.3029764021044685e-01 -7.5837289446485059e+01 -7.0740994521446255e+03 +1.5740134305266110e+05 +2.1510720533954944e+07 
-1.2599999999999498e+02 -5.6420742849377736e-01 +7.7445230533561906e+00 -7.3080305974458259e-01 -7.6488494568097309e+01 -7.0802366452329006e+03 +1.6143575279060981e+05 +2.1556686524859384e+07 
-1.2604999999999498e+02 -5.6420602857558178e-01 +7.7445503425911921e+00 -7.3104980990056201e-01 -7.7145717503307353e+01 -7.0905978649370327e+03 +1.6556139010365147e+05 +2.1623968504708644e+07 
-1.2609999999999498e+02 -5.6420463193636838e-01 +7.7445773114514287e+00 -7.3103719068992756e-01 -7.7808909191066988e+01 -7.1051145981609425e+03 +1.6977896637474486e+05 +2.1711888853088826e+07 
-1.2614999999999498e+02 -5.6420323850613363e-01 +7.7446039383490755e+00 -7.3077301475493983e-01 -7.8477298049648780e+01 -7.1236174201554495e+03 +1.7408205618903443e+05 +2.1819495258175079e+07 
-1.2619999999999497e+02 -5.6420184821506303e-01 +7.7446301987487605e+00 -7.3026478847484888e-01 -7.9149838271582752e+01 -7.1459744161064218e+03 +1.7846242713376661e+05 +2.1946120301541053e+07 
-1.2624999999999497e+02 -5.6420046099326870e-01 +7.7446560681863286e+00 -7.2952003361070805e-01 -7.9825488378748233e+01 -7.1720530988149039e+03 +1.8291190344409784e+05 +2.2091090282398462e+07 
-1.2629999999999497e+02 -5.6419907677083403e-01 +7.7446815222029395e+00 -7.2854627606922673e-01 -8.0503206927590881e+01 -7.2017209072335281e+03 +1.8742230869675562e+05 +2.2253731238449421e+07 
-1.2634999999999496e+02 -5.6419769547779075e-01 +7.7447065363647321e+00 -7.2735104993907762e-01 -8.1181953326062768e+01 -7.2348451013108115e+03 +1.9198547259832342e+05 +2.2433368248859677e+07 
-1.2639999999999496e+02 -5.6419631704411710e-01 +7.7447310862514591e+00 -7.2594189833697520e-01 -8.1860687366023328e+01 -7.2712927305675939e+03 +1.9659322712260307e+05 +2.2629325188292652e+07 
-1.2644999999999496e+02 -5.6419494139975346e-01 +7.7447551474617677e+00 -7.2432636952762075e-01 -8.2538369440404850e+01 -7.3109307536314582e+03 +2.0123740829250679e+05 +2.2840925594862118e+07 
-1.2649999999999496e+02 -5.6419356847460500e-01 +7.7447786956182973e+00 -7.2251201750733152e-01 -8.3213960757237956e+01 -7.3536260083234947e+03 +2.0590985798141870e+05 +2.3067492409713589e+07 
-1.2654999999999495e+02 -5.6419219819850530e-01 +7.7448017063495778e+00 -7.2050640818975020e-01 -8.3886422588356211e+01 -7.3992450489757493e+03 +2.1060241766677695e+05 +2.3308346895651542e+07 
-1.2659999999999495e+02 -5.6419083050127572e-01 +7.7448241553111590e+00 -7.1831710805764803e-01 -8.4554717124930903e+01 -7.4476544633979884e+03 +2.1530693544725887e+05 +2.3562810823498551e+07 
-1.2664999999999495e+02 -5.6418946531266423e-01 +7.7448460181754326e+00 -7.1595169632966904e-01 -8.5217807112371460e+01 -7.4987205250820743e+03 +2.2001526324185746e+05 +2.3830204040313821e+07 
-1.2669999999999494e+02 -5.6418810256239915e-01 +7.7448672706292578e+00 -7.1341775458881940e-01 -8.5874655666339947e+01 -7.5523094878694083e+03 +2.2471925492073258e+05 +2.4109846523430057e+07 
-1.2674999999999494e+02 -5.6418674218013076e-01 +7.7448878883823333e+00 -7.1072287756047814e-01 -8.6524226698176633e+01 -7.6082872888238016e+03 +2.2941077014140395e+05 +2.4401056348023936e+07 
-1.2679999999999494e+02 -5.6418538409549057e-01 +7.7449078471576609e+00 -7.0787466177917413e-01 -8.7165484483003382e+01 -7.6665198605436544e+03 +2.3408167063182252e+05 +2.4703151818248410e+07 
-1.2684999999999494e+02 -5.6418402823805758e-01 +7.7449271226976553e+00 -7.0488071289221721e-01 -8.7797393905221682e+01 -7.7268729231754014e+03 +2.3872382218302618e+05 +2.5015450025850665e+07 
-1.2689999999999493e+02 -5.6418267453736548e-01 +7.7449456907651504e+00 -7.0174864307676832e-01 -8.8418920525930474e+01 -7.7892120645511623e+03 +2.4332909531020484e+05 +2.5337267425915714e+07 
-1.2694999999999493e+02 -5.6418132292290191e-01 +7.7449635271404560e+00 -6.9848607224261872e-01 -8.9029030435691510e+01 -7.8534027012435581e+03 +2.4788936394560215e+05 +2.5667919555040337e+07 
-1.2699999999999493e+02 -5.6417997332410474e-01 +7.7449806076208016e+00 -6.9510062789998683e-01 -8.9626690251352272e+01 -7.9193100864396538e+03 +2.5239650547456666e+05 +2.6006721096080810e+07 
-1.2704999999999492e+02 -5.6417862567036869e-01 +7.7449969080204930e+00 -6.9159994472734432e-01 -9.0210867107097357e+01 -7.9867993155869453e+03 +2.5684240060195472e+05 +2.6352985897029143e+07 
-1.2709999999999492e+02 -5.6417727989104705e-01 +7.7450124041743997e+00 -6.8799166289052249e-01 -9.0780528818850414e+01 -8.0557353850239133e+03 +2.6121893480183260e+05 +2.6706027414334014e+07 
-1.2714999999999492e+02 -5.6417593591544413e-01 +7.7450270719354855e+00 -6.8428343113986378e-01 -9.1334643747284034e+01 -8.1259830904996952e+03 +2.6551799703427951e+05 +2.7065157961620793e+07 
-1.2719999999999492e+02 -5.6417459367281719e-01 +7.7450408871728822e+00 -6.8048290571349401e-01 -9.1872180751036225e+01 -8.1974070670605997e+03 +2.6973147949590650e+05 +2.7429689018941171e+07 
-1.2724999999999491e+02 -5.6417325309237865e-01 +7.7450538257760035e+00 -6.7659774930122030e-01 -9.2392109348391443e+01 -8.2698718186636306e+03 +2.7385127891685657e+05 +2.7798931436164316e+07 
-1.2729999999999491e+02 -5.6417191410330558e-01 +7.7450658636555554e+00 -6.7263563055847098e-01 -9.2893399746672657e+01 -8.3432417248515376e+03 +2.7786929676040192e+05 +2.8172195458495777e+07 
-1.2734999999999491e+02 -5.6417057663471126e-01 +7.7450769767315650e+00 -6.6860422802914365e-01 -9.3375022363414104e+01 -8.4173809411741095e+03 +2.8177743531695678e+05 +2.8548790072680235e+07 
-1.2739999999999490e+02 -5.6416924061568385e-01 +7.7450871409523581e+00 -6.6451122401345719e-01 -9.3835948593023929e+01 -8.4921535608773811e+03 +2.8556760398550407e+05 +2.8928024087618377e+07 
-1.2744999999999490e+02 -5.6416790597523225e-01 +7.7450963322790072e+00 -6.6036431406987017e-01 -9.4275150187503044e+01 -8.5674233573491711e+03 +2.8923171423883969e+05 +2.9309204389188103e+07 
-1.2749999999999490e+02 -5.6416657264236725e-01 +7.7451045266929164e+00 -6.5617119235026644e-01 -9.4691599539529037e+01 -8.6430541848118537e+03 +2.9276168183476030e+05 +2.9691638669864126e+07 
-1.2754999999999490e+02 -5.6416524054601014e-01 +7.7451117001938634e+00 -6.5193956787629348e-01 -9.5084269630631496e+01 -8.7189095359280873e+03 +2.9614942652152607e+05 +3.0074632420935772e+07 
-1.2759999999999489e+02 -5.6416390961507090e-01 +7.7451178287985885e+00 -6.4767715108602575e-01 -9.5452133956660603e+01 -8.7948529024826621e+03 +2.9938687133673078e+05 +3.0457491366781626e+07 
-1.2764999999999489e+02 -5.6416257977837592e-01 +7.7451228885455734e+00 -6.4339166605739018e-01 -9.5794166726698933e+01 -8.8707474513843463e+03 +3.0246594426935719e+05 +3.0839519295803268e+07 
-1.2769999999999489e+02 -5.6416125096474667e-01 +7.7451268554906783e+00 -6.3909083680759471e-01 -9.6109342680291462e+01 -8.9464563906099811e+03 +3.0537857673826598e+05 +3.1220020516909216e+07 
-1.2774999999999488e+02 -5.6415992310293717e-01 +7.7451297057042900e+00 -6.3478239875664233e-01 -9.6396636983311595e+01 -9.0218426576121656e+03 +3.0811670277839160e+05 +3.1598297750152372e+07 
-1.2779999999999488e+02 -5.6415859612164365e-01 +7.7451314152842334e+00 -6.3047409617493400e-01 -9.6655025740194986e+01 -9.0967689956996073e+03 +3.1067226318930852e+05 +3.1973652666758318e+07 
-1.2784999999999488e+02 -5.6415726994955140e-01 +7.7451319603366331e+00 -6.2617367463681806e-01 -9.6883485226146632e+01 -9.1710981499545633e+03 +3.1303719929478550e+05 +3.2345387185352396e+07 
-1.2789999999999488e+02 -5.6415594451526430e-01 +7.7451313169952316e+00 -6.2188889302953476e-01 -9.7080992663039638e+01 -9.2446925500655889e+03 +3.1520345923943818e+05 +3.2712801357950963e+07 
-1.2794999999999487e+02 -5.6415461974734826e-01 +7.7451294613913628e+00 -6.1762751829201257e-01 -9.7246524578222093e+01 -9.3174143760914449e+03 +3.1716297978586791e+05 +3.3075193119874615e+07 
-1.2799999999999487e+02 -5.6415329557559823e-01 +7.7451263706298228e+00 -6.1339683625109009e-01 -9.7379065583704303e+01 -9.3891372926226741e+03 +3.1890748657991405e+05 +3.3431910792787410e+07 
-1.2804999999999487e+02 -5.6415197193106681e-01 +7.7451220399974687e+00 -6.0919993787330584e-01 -9.7478076099233050e+01 -9.4598482911792198e+03 +3.2043143209217023e+05 +3.3783006503609248e+07 
