# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2945000000001792e+02 +6.8017801538548461e+00 +0.0000000000000000e+00 -2.2944360559274887e+02 -3.2327006090361765e-02 -5.9046001337686260e-01 +5.8312324846058932e-03
-2.2950000000001793e+02 +6.8011338470701128e+00 +0.0000000000000000e+00 -2.2949360141544975e+02 -3.2326955297572915e-02 -5.9046050289235563e-01 +5.8313802404219442e-03
-2.2955000000001795e+02 +6.8004873997064790e+00 +0.0000000000000000e+00 -2.2954359723633314e+02 -3.2326905812996430e-02 -5.9046099316652811e-01 +5.8315272429163480e-03
-2.2960000000001796e+02 +6.7998408117638336e+00 +0.0000000000000000e+00 -2.2959359305539866e+02 -3.2326857881191676e-02 -5.9046148412105548e-01 +5.8316734770650991e-03
-2.2965000000001797e+02 +6.7991940832420648e+00 +0.0000000000000000e+00 -2.2964358887264586e+02 -3.2326811746739299e-02 -5.9046197567735070e-01 +5.8318189278343639e-03
-2.2970000000001798e+02 +6.7985472141410606e+00 +0.0000000000000000e+00 -2.2969358468807440e+02 -3.2326767654241015e-02 -5.9046246775656264e-01 +5.8319635801804635e-03
-2.2975000000001799e+02 +6.7979002044607091e+00 +0.0000000000000000e+00 -2.2974358050168385e+02 -3.2326725848319575e-02 -5.9046296027957645e-01 +5.8321074190498716e-03
-2.2980000000001800e+02 +6.7972530542008975e+00 +0.0000000000000000e+00 -2.2979357631347384e+02 -3.2326686573618535e-02 -5.9046345316701243e-01 +5.8322504293792082e-03
-2.2985000000001801e+02 +6.7966057633615140e+00 +0.0000000000000000e+00 -2.2984357212344395e+02 -3.2326650074802205e-02 -5.9046394633922672e-01 +5.8323925960952362e-03
-2.2990000000001803e+02 +6.7959583319424466e+00 +0.0000000000000000e+00 -2.2989356793159379e+02 -3.2326616596555481e-02 -5.9046443971631091e-01 +5.8325339041148498e-03
-2.2995000000001804e+02 +6.7953107599435825e+00 +0.0000000000000000e+00 -2.2994356373792297e+02 -3.2326586383583711e-02 -5.9046493321809224e-01 +5.8326743383450728e-03
-2.3000000000001805e+02 +6.7946630473648097e+00 +0.0000000000000000e+00 -2.2999355954243109e+02 -3.2326559680612585e-02 -5.9046542676413183e-01 +5.8328138836830452e-03
-2.3005000000001806e+02 +6.7940151942060156e+00 +0.0000000000000000e+00 -2.3004355534511774e+02 -3.2326536698914402e-02 -5.9046592028413603e-01 +5.8329525282271614e-03
-2.3010000000001807e+02 +6.7933672004670882e+00 +0.0000000000000000e+00 -2.3009355114598253e+02 -3.2326517451964062e-02 -5.9046641376916686e-01 +5.8330902790421574e-03
-2.3015000000001808e+02 +6.7927190661479147e+00 +0.0000000000000000e+00 -2.3014354694502507e+02 -3.2326501880781428e-02 -5.9046690723291351e-01 +5.8332271501340353e-03
-2.3020000000001809e+02 +6.7920707912483831e+00 +0.0000000000000000e+00 -2.3019354274224497e+02 -3.2326489926198652e-02 -5.9046740068926762e-01 +5.8333631555172209e-03
-2.3025000000001810e+02 +6.7914223757683807e+00 +0.0000000000000000e+00 -2.3024353853764183e+02 -3.2326481528968359e-02 -5.9046789415229051e-01 +5.8334983092041782e-03
-2.3030000000001812e+02 +6.7907738197077956e+00 +0.0000000000000000e+00 -2.3029353433121523e+02 -3.2326476629763547e-02 -5.9046838763621090e-01 +5.8336326252053919e-03
-2.3035000000001813e+02 +6.7901251230665149e+00 +0.0000000000000000e+00 -2.3034353012296478e+02 -3.2326475169177672e-02 -5.9046888115542895e-01 +5.8337661175293671e-03
-2.3040000000001814e+02 +6.7894762858444260e+00 +0.0000000000000000e+00 -2.3039352591289011e+02 -3.2326477087724521e-02 -5.9046937472451377e-01 +5.8338988001826030e-03
-2.3045000000001815e+02 +6.7888273080414168e+00 +0.0000000000000000e+00 -2.3044352170099080e+02 -3.2326482325838193e-02 -5.9046986835820425e-01 +5.8340306871696012e-03
-2.3050000000001816e+02 +6.7881781896573754e+00 +0.0000000000000000e+00 -2.3049351748726647e+02 -3.2326490823873087e-02 -5.9047036207140891e-01 +5.8341617924928292e-03
-2.3055000000001817e+02 +6.7875289306921891e+00 +0.0000000000000000e+00 -2.3054351327171671e+02 -3.2326502522103881e-02 -5.9047085587920689e-01 +5.8342921301527311e-03
-2.3060000000001818e+02 +6.7868795311457450e+00 +0.0000000000000000e+00 -2.3059350905434113e+02 -3.2326517360725456e-02 -5.9047134979684768e-01 +5.8344217141477065e-03
-2.3065000000001820e+02 +6.7862299910179313e+00 +0.0000000000000000e+00 -2.3064350483513931e+02 -3.2326535279852901e-02 -5.9047184383975182e-01 +5.8345505584741011e-03
-2.3070000000001821e+02 +6.7855803103086352e+00 +0.0000000000000000e+00 -2.3069350061411089e+02 -3.2326556219521435e-02 -5.9047233802350929e-01 +5.8346786771261887e-03
-2.3075000000001822e+02 +6.7849304890177446e+00 +0.0000000000000000e+00 -2.3074349639125543e+02 -3.2326580119686407e-02 -5.9047283236388248e-01 +5.8348060840961733e-03
-2.3080000000001823e+02 +6.7842805271451461e+00 +0.0000000000000000e+00 -2.3079349216657258e+02 -3.2326606920223301e-02 -5.9047332687680387e-01 +5.8349327933741668e-03
-2.3085000000001824e+02 +6.7836304246907275e+00 +0.0000000000000000e+00 -2.3084348794006192e+02 -3.2326636560927588e-02 -5.9047382157837724e-01 +5.8350588189481755e-03
-2.3090000000001825e+02 +6.7829801816543762e+00 +0.0000000000000000e+00 -2.3089348371172306e+02 -3.2326668981514838e-02 -5.9047431648487869e-01 +5.8351841748041054e-03
-2.3095000000001826e+02 +6.7823297980359802e+00 +0.0000000000000000e+00 -2.3094347948155558e+02 -3.2326704121620552e-02 -5.9047481161275561e-01 +5.8353088749257247e-03
-2.3100000000001828e+02 +6.7816792738354259e+00 +0.0000000000000000e+00 -2.3099347524955911e+02 -3.2326741920800220e-02 -5.9047530697862682e-01 +5.8354329332946826e-03
-2.3105000000001829e+02 +6.7810286090526004e+00 +0.0000000000000000e+00 -2.3104347101573325e+02 -3.2326782318529264e-02 -5.9047580259928367e-01 +5.8355563638904720e-03
-2.3110000000001830e+02 +6.7803778036873918e+00 +0.0000000000000000e+00 -2.3109346678007759e+02 -3.2326825254202947e-02 -5.9047629849168948e-01 +5.8356791806904321e-03
-2.3115000000001831e+02 +6.7797268577396865e+00 +0.0000000000000000e+00 -2.3114346254259175e+02 -3.2326870667136472e-02 -5.9047679467298020e-01 +5.8358013976697251e-03
-2.3120000000001832e+02 +6.7790757712093717e+00 +0.0000000000000000e+00 -2.3119345830327532e+02 -3.2326918496564792e-02 -5.9047729116046421e-01 +5.8359230288013483e-03
-2.3125000000001833e+02 +6.7784245440963335e+00 +0.0000000000000000e+00 -2.3124345406212791e+02 -3.2326968681642691e-02 -5.9047778797162231e-01 +5.8360440880560896e-03
-2.3130000000001834e+02 +6.7777731764004594e+00 +0.0000000000000000e+00 -2.3129344981914912e+02 -3.2327021161444730e-02 -5.9047828512410927e-01 +5.8361645894025489e-03
-2.3135000000001835e+02 +6.7771216681216364e+00 +0.0000000000000000e+00 -2.3134344557433855e+02 -3.2327075874965167e-02 -5.9047878263575171e-01 +5.8362845468070993e-03
-2.3140000000001837e+02 +6.7764700192597509e+00 +0.0000000000000000e+00 -2.3139344132769580e+02 -3.2327132761117962e-02 -5.9047928052455101e-01 +5.8364039742338962e-03
-2.3145000000001838e+02 +6.7758182298146901e+00 +0.0000000000000000e+00 -2.3144343707922047e+02 -3.2327191758736752e-02 -5.9047977880868097e-01 +5.8365228856448520e-03
-2.3150000000001839e+02 +6.7751662997863402e+00 +0.0000000000000000e+00 -2.3149343282891218e+02 -3.2327252806574780e-02 -5.9048027750648946e-01 +5.8366412949996324e-03
-2.3155000000001840e+02 +6.7745142291745877e+00 +0.0000000000000000e+00 -2.3154342857677054e+02 -3.2327315843304928e-02 -5.9048077663649801e-01 +5.8367592162556371e-03
-2.3160000000001841e+02 +6.7738620179793179e+00 +0.0000000000000000e+00 -2.3159342432279513e+02 -3.2327380807519603e-02 -5.9048127621740265e-01 +5.8368766633680007e-03
-2.3165000000001842e+02 +6.7732096662004180e+00 +0.0000000000000000e+00 -2.3164342006698556e+02 -3.2327447637730732e-02 -5.9048177626807319e-01 +5.8369936502895665e-03
-2.3170000000001843e+02 +6.7725571738377743e+00 +0.0000000000000000e+00 -2.3169341580934142e+02 -3.2327516272369815e-02 -5.9048227680755416e-01 +5.8371101909708914e-03
-2.3175000000001845e+02 +6.7719045408912724e+00 +0.0000000000000000e+00 -2.3174341154986234e+02 -3.2327586649787764e-02 -5.9048277785506509e-01 +5.8372262993602172e-03
-2.3180000000001846e+02 +6.7712517673607984e+00 +0.0000000000000000e+00 -2.3179340728854791e+02 -3.2327658708254915e-02 -5.9048327942999901e-01 +5.8373419894034691e-03
-2.3185000000001847e+02 +6.7705988532462378e+00 +0.0000000000000000e+00 -2.3184340302539775e+02 -3.2327732385961060e-02 -5.9048378155192560e-01 +5.8374572750442468e-03
-2.3190000000001848e+02 +6.7699457985474760e+00 +0.0000000000000000e+00 -2.3189339876041143e+02 -3.2327807621015336e-02 -5.9048428424058830e-01 +5.8375721702237995e-03
-2.3195000000001849e+02 +6.7692926032643985e+00 +0.0000000000000000e+00 -2.3194339449358858e+02 -3.2327884351446207e-02 -5.9048478751590683e-01 +5.8376866888810355e-03
-2.3200000000001850e+02 +6.7686392673968916e+00 +0.0000000000000000e+00 -2.3199339022492879e+02 -3.2327962515201446e-02 -5.9048529139797601e-01 +5.8378008449524862e-03
-2.3205000000001851e+02 +6.7679857909448398e+00 +0.0000000000000000e+00 -2.3204338595443167e+02 -3.2328042053895743e-02 -5.9048579590199157e-01 +5.8379146516444914e-03
-2.3210000000001853e+02 +6.7673321739081276e+00 +0.0000000000000000e+00 -2.3209338168209680e+02 -3.2328122931455247e-02 -5.9048630101299948e-01 +5.8380281178111310e-03
-2.3215000000001854e+02 +6.7666784162866405e+00 +0.0000000000000000e+00 -2.3214337740792382e+02 -3.2328205120045368e-02 -5.9048680670494269e-01 +5.8381412506848121e-03
-2.3220000000001855e+02 +6.7660245180802630e+00 +0.0000000000000000e+00 -2.3219337313191232e+02 -3.2328288591820811e-02 -5.9048731295183376e-01 +5.8382540574780277e-03
-2.3225000000001856e+02 +6.7653704792888805e+00 +0.0000000000000000e+00 -2.3224336885406191e+02 -3.2328373318912321e-02 -5.9048781972776987e-01 +5.8383665453858756e-03
-2.3230000000001857e+02 +6.7647162999123767e+00 +0.0000000000000000e+00 -2.3229336457437216e+02 -3.2328459273426625e-02 -5.9048832700693599e-01 +5.8384787215860698e-03
-2.3235000000001858e+02 +6.7640619799506361e+00 +0.0000000000000000e+00 -2.3234336029284270e+02 -3.2328546427446453e-02 -5.9048883476360259e-01 +5.8385905932389019e-03
-2.3240000000001859e+02 +6.7634075194035432e+00 +0.0000000000000000e+00 -2.3239335600947314e+02 -3.2328634753030501e-02 -5.9048934297212685e-01 +5.8387021674872292e-03
-2.3245000000001860e+02 +6.7627529182709827e+00 +0.0000000000000000e+00 -2.3244335172426307e+02 -3.2328724222213369e-02 -5.9048985160695244e-01 +5.8388134514564555e-03
-2.3250000000001862e+02 +6.7620981765528381e+00 +0.0000000000000000e+00 -2.3249334743721209e+02 -3.2328814807005647e-02 -5.9049036064261051e-01 +5.8389244522545122e-03
-2.3255000000001863e+02 +6.7614432942489930e+00 +0.0000000000000000e+00 -2.3254334314831982e+02 -3.2328906479393772e-02 -5.9049087005371848e-01 +5.8390351769718333e-03
-2.3260000000001864e+02 +6.7607882713593321e+00 +0.0000000000000000e+00 -2.3259333885758585e+02 -3.2328999211340068e-02 -5.9049137981498057e-01 +5.8391456326813461e-03
-2.3265000000001865e+02 +6.7601331078837390e+00 +0.0000000000000000e+00 -2.3264333456500978e+02 -3.2329092974782724e-02 -5.9049188990118862e-01 +5.8392558264384409e-03
-2.3270000000001866e+02 +6.7594778038220973e+00 +0.0000000000000000e+00 -2.3269333027059122e+02 -3.2329187741635748e-02 -5.9049240028722083e-01 +5.8393657652809636e-03
-2.3275000000001867e+02 +6.7588223591742906e+00 +0.0000000000000000e+00 -2.3274332597432976e+02 -3.2329283483788981e-02 -5.9049291094804346e-01 +5.8394754562291823e-03
-2.3280000000001868e+02 +6.7581667739402018e+00 +0.0000000000000000e+00 -2.3279332167622502e+02 -3.2329380173108033e-02 -5.9049342185870979e-01 +5.8395849062857809e-03
-2.3285000000001870e+02 +6.7575110481197154e+00 +0.0000000000000000e+00 -2.3284331737627659e+02 -3.2329477781434295e-02 -5.9049393299436037e-01 +5.8396941224358300e-03
-2.3290000000001871e+02 +6.7568551817127149e+00 +0.0000000000000000e+00 -2.3289331307448407e+02 -3.2329576280584922e-02 -5.9049444433022413e-01 +5.8398031116467797e-03
-2.3295000000001872e+02 +6.7561991747190833e+00 +0.0000000000000000e+00 -2.3294330877084710e+02 -3.2329675642352784e-02 -5.9049495584161704e-01 +5.8399118808684274e-03
-2.3300000000001873e+02 +6.7555430271387040e+00 +0.0000000000000000e+00 -2.3299330446536524e+02 -3.2329775838506429e-02 -5.9049546750394266e-01 +5.8400204370328999e-03
-2.3305000000001874e+02 +6.7548867389714609e+00 +0.0000000000000000e+00 -2.3304330015803811e+02 -3.2329876840790153e-02 -5.9049597929269304e-01 +5.8401287870546489e-03
-2.3310000000001875e+02 +6.7542303102172374e+00 +0.0000000000000000e+00 -2.3309329584886530e+02 -3.2329978620923849e-02 -5.9049649118344782e-01 +5.8402369378304118e-03
-2.3315000000001876e+02 +6.7535737408759164e+00 +0.0000000000000000e+00 -2.3314329153784644e+02 -3.2330081150603089e-02 -5.9049700315187525e-01 +5.8403448962392043e-03
-2.3320000000001878e+02 +6.7529170309473807e+00 +0.0000000000000000e+00 -2.3319328722498111e+02 -3.2330184401499082e-02 -5.9049751517373128e-01 +5.8404526691422983e-03
-2.3325000000001879e+02 +6.7522601804315148e+00 +0.0000000000000000e+00 -2.3324328291026893e+02 -3.2330288345258584e-02 -5.9049802722486056e-01 +5.8405602633832031e-03
-2.3330000000001880e+02 +6.7516031893282014e+00 +0.0000000000000000e+00 -2.3329327859370949e+02 -3.2330392953503970e-02 -5.9049853928119589e-01 +5.8406676857876471e-03
-2.3335000000001881e+02 +6.7509460576373232e+00 +0.0000000000000000e+00 -2.3334327427530241e+02 -3.2330498197833159e-02 -5.9049905131875868e-01 +5.8407749431635490e-03
-2.3340000000001882e+02 +6.7502887853587641e+00 +0.0000000000000000e+00 -2.3339326995504726e+02 -3.2330604049819626e-02 -5.9049956331365883e-01 +5.8408820423010190e-03
-2.3345000000001883e+02 +6.7496313724924075e+00 +0.0000000000000000e+00 -2.3344326563294368e+02 -3.2330710481012354e-02 -5.9050007524209591e-01 +5.8409889899723186e-03
-2.3350000000001884e+02 +6.7489738190381363e+00 +0.0000000000000000e+00 -2.3349326130899124e+02 -3.2330817462935785e-02 -5.9050058708035735e-01 +5.8410957929318488e-03
-2.3355000000001885e+02 +6.7483161249958341e+00 +0.0000000000000000e+00 -2.3354325698318956e+02 -3.2330924967089864e-02 -5.9050109880481982e-01 +5.8412024579161366e-03
-2.3360000000001887e+02 +6.7476582903653846e+00 +0.0000000000000000e+00 -2.3359325265553827e+02 -3.2331032964950025e-02 -5.9050161039194904e-01 +5.8413089916438087e-03
-2.3365000000001888e+02 +6.7470003151466704e+00 +0.0000000000000000e+00 -2.3364324832603691e+02 -3.2331141427967058e-02 -5.9050212181830020e-01 +5.8414154008155725e-03
-2.3370000000001889e+02 +6.7463421993395754e+00 +0.0000000000000000e+00 -2.3369324399468513e+02 -3.2331250327567229e-02 -5.9050263306051742e-01 +5.8415216921142016e-03
-2.3375000000001890e+02 +6.7456839429439830e+00 +0.0000000000000000e+00 -2.3374323966148253e+02 -3.2331359635152143e-02 -5.9050314409533433e-01 +5.8416278722045068e-03
-2.3380000000001891e+02 +6.7450255459597770e+00 +0.0000000000000000e+00 -2.3379323532642871e+02 -3.2331469322098814e-02 -5.9050365489957446e-01 +5.8417339477333345e-03
-2.3385000000001892e+02 +6.7443670083868410e+00 +0.0000000000000000e+00 -2.3384323098952325e+02 -3.2331579359759589e-02 -5.9050416545015016e-01 +5.8418399253295271e-03
-2.3390000000001893e+02 +6.7437083302250578e+00 +0.0000000000000000e+00 -2.3389322665076577e+02 -3.2331689719462153e-02 -5.9050467572406418e-01 +5.8419458116039154e-03
-2.3395000000001895e+02 +6.7430495114743119e+00 +0.0000000000000000e+00 -2.3394322231015587e+02 -3.2331800372509469e-02 -5.9050518569840871e-01 +5.8420516131492952e-03
-2.3400000000001896e+02 +6.7423905521344869e+00 +0.0000000000000000e+00 -2.3399321796769317e+02 -3.2331911290179823e-02 -5.9050569535036634e-01 +5.8421573365404125e-03
-2.3405000000001897e+02 +6.7417314522054674e+00 +0.0000000000000000e+00 -2.3404321362337726e+02 -3.2332022436481977e-02 -5.9050620466350212e-01 +5.8422629860734694e-03
-2.3410000000001898e+02 +6.7410722116871362e+00 +0.0000000000000000e+00 -2.3409320927720773e+02 -3.2332133731698846e-02 -5.9050671365942353e-01 +5.8423685523996413e-03
-2.3415000000001899e+02 +6.7404128305793778e+00 +0.0000000000000000e+00 -2.3414320492918421e+02 -3.2332245079835092e-02 -5.9050722237390918e-01 +5.8424740211084174e-03
-2.3420000000001900e+02 +6.7397533088820767e+00 +0.0000000000000000e+00 -2.3419320057930628e+02 -3.2332356384918617e-02 -5.9050773084274188e-01 +5.8425793778177472e-03
-2.3425000000001901e+02 +6.7390936465951166e+00 +0.0000000000000000e+00 -2.3424319622757355e+02 -3.2332467551028712e-02 -5.9050823910168615e-01 +5.8426846081828278e-03
-2.3430000000001903e+02 +6.7384338437183819e+00 +0.0000000000000000e+00 -2.3429319187398562e+02 -3.2332578482296134e-02 -5.9050874718648716e-01 +5.8427896978961403e-03
-2.3435000000001904e+02 +6.7377739002517565e+00 +0.0000000000000000e+00 -2.3434318751854212e+02 -3.2332689082903245e-02 -5.9050925513287056e-01 +5.8428946326874939e-03
-2.3440000000001905e+02 +6.7371138161951247e+00 +0.0000000000000000e+00 -2.3439318316124263e+02 -3.2332799257084134e-02 -5.9050976297654245e-01 +5.8429993983240801e-03
-2.3445000000001906e+02 +6.7364535915483712e+00 +0.0000000000000000e+00 -2.3444317880208675e+02 -3.2332908909124741e-02 -5.9051027075319051e-01 +5.8431039806104996e-03
-2.3450000000001907e+02 +6.7357932263113804e+00 +0.0000000000000000e+00 -2.3449317444107407e+02 -3.2333017943362970e-02 -5.9051077849848177e-01 +5.8432083653888103e-03
-2.3455000000001908e+02 +6.7351327204840361e+00 +0.0000000000000000e+00 -2.3454317007820424e+02 -3.2333126264188800e-02 -5.9051128624806404e-01 +5.8433125385385712e-03
-2.3460000000001909e+02 +6.7344720740662227e+00 +0.0000000000000000e+00 -2.3459316571347682e+02 -3.2333233776044447e-02 -5.9051179403756615e-01 +5.8434164859768904e-03
-2.3465000000001911e+02 +6.7338112870578248e+00 +0.0000000000000000e+00 -2.3464316134689142e+02 -3.2333340383424412e-02 -5.9051230190259651e-01 +5.8435201936584552e-03
-2.3470000000001912e+02 +6.7331503594587270e+00 +0.0000000000000000e+00 -2.3469315697844766e+02 -3.2333445990875682e-02 -5.9051280987874455e-01 +5.8436236475755826e-03
-2.3475000000001913e+02 +6.7324892912688128e+00 +0.0000000000000000e+00 -2.3474315260814512e+02 -3.2333550502997771e-02 -5.9051331800157936e-01 +5.8437268337582582e-03
-2.3480000000001914e+02 +6.7318280824879668e+00 +0.0000000000000000e+00 -2.3479314823598344e+02 -3.2333653824442928e-02 -5.9051382630665050e-01 +5.8438297382741910e-03
-2.3485000000001915e+02 +6.7311667331160736e+00 +0.0000000000000000e+00 -2.3484314386196218e+02 -3.2333755859916165e-02 -5.9051433482948767e-01 +5.8439323472288304e-03
-2.3490000000001916e+02 +6.7305052431530168e+00 +0.0000000000000000e+00 -2.3489313948608097e+02 -3.2333856514175481e-02 -5.9051484360560058e-01 +5.8440346467654352e-03
-2.3495000000001917e+02 +6.7298436125986809e+00 +0.0000000000000000e+00 -2.3494313510833939e+02 -3.2333955692031874e-02 -5.9051535267047894e-01 +5.8441366230651028e-03
-2.3500000000001918e+02 +6.7291818414529505e+00 +0.0000000000000000e+00 -2.3499313072873707e+02 -3.2334053298349534e-02 -5.9051586205959250e-01 +5.8442382623468099e-03
-2.3505000000001920e+02 +6.7285199297157083e+00 +0.0000000000000000e+00 -2.3504312634727361e+02 -3.2334149238045937e-02 -5.9051637180839101e-01 +5.8443395508674658e-03
-2.3510000000001921e+02 +6.7278578773868389e+00 +0.0000000000000000e+00 -2.3509312196394859e+02 -3.2334243416092000e-02 -5.9051688195230412e-01 +5.8444404749219414e-03
-2.3515000000001922e+02 +6.7271956844662260e+00 +0.0000000000000000e+00 -2.3514311757876163e+02 -3.2334335737512133e-02 -5.9051739252674051e-01 +5.8445410208431197e-03
-2.3520000000001923e+02 +6.7265333509537530e+00 +0.0000000000000000e+00 -2.3519311319171234e+02 -3.2334426107384427e-02 -5.9051790356708977e-01 +5.8446411750019377e-03
-2.3525000000001924e+02 +6.7258708768493038e+00 +0.0000000000000000e+00 -2.3524310880280032e+02 -3.2334514430840761e-02 -5.9051841510872083e-01 +5.8447409238074318e-03
-2.3530000000001925e+02 +6.7252082621527620e+00 +0.0000000000000000e+00 -2.3529310441202514e+02 -3.2334600613066866e-02 -5.9051892718698129e-01 +5.8448402537067670e-03
-2.3535000000001926e+02 +6.7245455068640103e+00 +0.0000000000000000e+00 -2.3534310001938644e+02 -3.2334684559302558e-02 -5.9051943983719968e-01 +5.8449391511852990e-03
-2.3540000000001928e+02 +6.7238826109829324e+00 +0.0000000000000000e+00 -2.3539309562488381e+02 -3.2334766174841732e-02 -5.9051995309468341e-01 +5.8450376027666014e-03
-2.3545000000001929e+02 +6.7232195745094110e+00 +0.0000000000000000e+00 -2.3544309122851686e+02 -3.2334845365032561e-02 -5.9052046699471905e-01 +5.8451355950125084e-03
-2.3550000000001930e+02 +6.7225563974433289e+00 +0.0000000000000000e+00 -2.3549308683028519e+02 -3.2334922035277637e-02 -5.9052098157257293e-01 +5.8452331145231722e-03
-2.3555000000001931e+02 +6.7218930797845688e+00 +0.0000000000000000e+00 -2.3554308243018841e+02 -3.2334996091034018e-02 -5.9052149686349120e-01 +5.8453301479370881e-03
-2.3560000000001932e+02 +6.7212296215330136e+00 +0.0000000000000000e+00 -2.3559307802822610e+02 -3.2335067437813413e-02 -5.9052201290269823e-01 +5.8454266819311417e-03
-2.3565000000001933e+02 +6.7205660226885460e+00 +0.0000000000000000e+00 -2.3564307362439789e+02 -3.2335135981182241e-02 -5.9052252972539843e-01 +5.8455227032206654e-03
-2.3570000000001934e+02 +6.7199022832510478e+00 +0.0000000000000000e+00 -2.3569306921870336e+02 -3.2335201626761838e-02 -5.9052304736677530e-01 +5.8456181985594531e-03
-2.3575000000001936e+02 +6.7192384032204009e+00 +0.0000000000000000e+00 -2.3574306481114212e+02 -3.2335264280228475e-02 -5.9052356586199062e-01 +5.8457131547398292e-03
-2.3580000000001937e+02 +6.7185743825964872e+00 +0.0000000000000000e+00 -2.3579306040171377e+02 -3.2335323847313600e-02 -5.9052408524618683e-01 +5.8458075585926788e-03
-2.3585000000001938e+02 +6.7179102213791886e+00 +0.0000000000000000e+00 -2.3584305599041792e+02 -3.2335380233803841e-02 -5.9052460555448349e-01 +5.8459013969874834e-03
-2.3590000000001939e+02 +6.7172459195683860e+00 +0.0000000000000000e+00 -2.3589305157725420e+02 -3.2335433345541210e-02 -5.9052512682198077e-01 +5.8459946568323829e-03
-2.3595000000001940e+02 +6.7165814771639605e+00 +0.0000000000000000e+00 -2.3594304716222217e+02 -3.2335483088423191e-02 -5.9052564908375649e-01 +5.8460873250741991e-03
-2.3600000000001941e+02 +6.7159168941657938e+00 +0.0000000000000000e+00 -2.3599304274532145e+02 -3.2335529368402859e-02 -5.9052617237486804e-01 +5.8461793886984866e-03
-2.3605000000001942e+02 +6.7152521705737662e+00 +0.0000000000000000e+00 -2.3604303832655162e+02 -3.2335572114661357e-02 -5.9052669673035618e-01 +5.8462708371566112e-03
-2.3610000000001943e+02 +6.7145873063877577e+00 +0.0000000000000000e+00 -2.3609303390591234e+02 -3.2335611397788781e-02 -5.9052722218526199e-01 +5.8463616747285330e-03
-2.3615000000001945e+02 +6.7139223016076484e+00 +0.0000000000000000e+00 -2.3614302948340315e+02 -3.2335647341678292e-02 -5.9052774877458025e-01 +5.8464519112598791e-03
-2.3620000000001946e+02 +6.7132571562333183e+00 +0.0000000000000000e+00 -2.3619302505902368e+02 -3.2335680070310353e-02 -5.9052827653324258e-01 +5.8465415565811633e-03
-2.3625000000001947e+02 +6.7125918702646477e+00 +0.0000000000000000e+00 -2.3624302063277355e+02 -3.2335709707654710e-02 -5.9052880549611730e-01 +5.8466306204975164e-03
-2.3630000000001948e+02 +6.7119264437015156e+00 +0.0000000000000000e+00 -2.3629301620465233e+02 -3.2335736377670378e-02 -5.9052933569800947e-01 +5.8467191127886545e-03
-2.3635000000001949e+02 +6.7112608765438004e+00 +0.0000000000000000e+00 -2.3634301177465966e+02 -3.2335760204305480e-02 -5.9052986717366074e-01 +5.8468070432088504e-03
-2.3640000000001950e+02 +6.7105951687913814e+00 +0.0000000000000000e+00 -2.3639300734279510e+02 -3.2335781311497211e-02 -5.9053039995774836e-01 +5.8468944214869097e-03
-2.3645000000001951e+02 +6.7099293204441368e+00 +0.0000000000000000e+00 -2.3644300290905829e+02 -3.2335799823171765e-02 -5.9053093408488688e-01 +5.8469812573261649e-03
-2.3650000000001953e+02 +6.7092633315019450e+00 +0.0000000000000000e+00 -2.3649299847344881e+02 -3.2335815863244195e-02 -5.9053146958962710e-01 +5.8470675604044269e-03
-2.3655000000001954e+02 +6.7085972019646833e+00 +0.0000000000000000e+00 -2.3654299403596627e+02 -3.2335829555618388e-02 -5.9053200650645477e-01 +5.8471533403739763e-03
-2.3660000000001955e+02 +6.7079309318322293e+00 +0.0000000000000000e+00 -2.3659298959661029e+02 -3.2335841024186955e-02 -5.9053254486979312e-01 +5.8472386068615352e-03
-2.3665000000001956e+02 +6.7072645211044604e+00 +0.0000000000000000e+00 -2.3664298515538044e+02 -3.2335850392831107e-02 -5.9053308471400057e-01 +5.8473233694682422e-03
-2.3670000000001957e+02 +6.7065979697812530e+00 +0.0000000000000000e+00 -2.3669298071227635e+02 -3.2335857785420682e-02 -5.9053362607337168e-01 +5.8474076377696294e-03
-2.3675000000001958e+02 +6.7059312778624838e+00 +0.0000000000000000e+00 -2.3674297626729762e+02 -3.2335863325813924e-02 -5.9053416898213607e-01 +5.8474914213156003e-03
-2.3680000000001959e+02 +6.7052644453480283e+00 +0.0000000000000000e+00 -2.3679297182044382e+02 -3.2335867137857500e-02 -5.9053471347446018e-01 +5.8475747296304094e-03
-2.3685000000001961e+02 +6.7045974722377633e+00 +0.0000000000000000e+00 -2.3684296737171459e+02 -3.2335869345386382e-02 -5.9053525958444508e-01 +5.8476575722126202e-03
-2.3690000000001962e+02 +6.7039303585315624e+00 +0.0000000000000000e+00 -2.3689296292110953e+02 -3.2335870072223737e-02 -5.9053580734612809e-01 +5.8477399585351083e-03
-2.3695000000001963e+02 +6.7032631042293014e+00 +0.0000000000000000e+00 -2.3694295846862823e+02 -3.2335869442180899e-02 -5.9053635679348104e-01 +5.8478218980450181e-03
-2.3700000000001964e+02 +6.7025957093308550e+00 +0.0000000000000000e+00 -2.3699295401427031e+02 -3.2335867579057202e-02 -5.9053690796041181e-01 +5.8479034001637491e-03
-2.3705000000001965e+02 +6.7019281738360972e+00 +0.0000000000000000e+00 -2.3704294955803533e+02 -3.2335864606639994e-02 -5.9053746088076331e-01 +5.8479844742869236e-03
