# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0895000000005871e+02 +3.8318455485089453e+00 +0.0000000000000000e+00 +4.0891388887209462e+02 -2.2879520538661102e-02 +0.0000000000000000e+00 +9.9973822950806568e-01
4.0900000000005872e+02 +3.8307015214736917e+00 +0.0000000000000000e+00 +4.0896387578240262e+02 -2.2881560380836021e-02 +0.0000000000000000e+00 +9.9973818282315241e-01
4.0905000000005873e+02 +3.8295573925199475e+00 +0.0000000000000000e+00 +4.0901386269037801e+02 -2.2883597277858523e-02 +0.0000000000000000e+00 +9.9973813620148833e-01
4.0910000000005874e+02 +3.8284131617950337e+00 +0.0000000000000000e+00 +4.0906384959602383e+02 -2.2885631227216378e-02 +0.0000000000000000e+00 +9.9973808964314881e-01
4.0915000000005875e+02 +3.8272688294463948e+00 +0.0000000000000000e+00 +4.0911383649934334e+02 -2.2887662226445820e-02 +0.0000000000000000e+00 +9.9973804314820836e-01
4.0920000000005876e+02 +3.8261243956215982e+00 +0.0000000000000000e+00 +4.0916382340033971e+02 -2.2889690273131549e-02 +0.0000000000000000e+00 +9.9973799671674024e-01
4.0925000000005878e+02 +3.8249798604683303e+00 +0.0000000000000000e+00 +4.0921381029901607e+02 -2.2891715364906751e-02 +0.0000000000000000e+00 +9.9973795034881663e-01
4.0930000000005879e+02 +3.8238352241343949e+00 +0.0000000000000000e+00 +4.0926379719537562e+02 -2.2893737499453098e-02 +0.0000000000000000e+00 +9.9973790404450857e-01
4.0935000000005880e+02 +3.8226904867677103e+00 +0.0000000000000000e+00 +4.0931378408942157e+02 -2.2895756674500771e-02 +0.0000000000000000e+00 +9.9973785780388602e-01
4.0940000000005881e+02 +3.8215456485163068e+00 +0.0000000000000000e+00 +4.0936377098115707e+02 -2.2897772887828474e-02 +0.0000000000000000e+00 +9.9973781162701769e-01
4.0945000000005882e+02 +3.8204007095283257e+00 +0.0000000000000000e+00 +4.0941375787058536e+02 -2.2899786137263432e-02 +0.0000000000000000e+00 +9.9973776551397142e-01
4.0950000000005883e+02 +3.8192556699520144e+00 +0.0000000000000000e+00 +4.0946374475770955e+02 -2.2901796420681419e-02 +0.0000000000000000e+00 +9.9973771946481371e-01
4.0955000000005884e+02 +3.8181105299357259e+00 +0.0000000000000000e+00 +4.0951373164253289e+02 -2.2903803736006756e-02 +0.0000000000000000e+00 +9.9973767347961007e-01
4.0960000000005886e+02 +3.8169652896279156e+00 +0.0000000000000000e+00 +4.0956371852505856e+02 -2.2905808081212335e-02 +0.0000000000000000e+00 +9.9973762755842477e-01
4.0965000000005887e+02 +3.8158199491771394e+00 +0.0000000000000000e+00 +4.0961370540528981e+02 -2.2907809454319628e-02 +0.0000000000000000e+00 +9.9973758170132099e-01
4.0970000000005888e+02 +3.8146745087320508e+00 +0.0000000000000000e+00 +4.0966369228322981e+02 -2.2909807853398689e-02 +0.0000000000000000e+00 +9.9973753590836090e-01
4.0975000000005889e+02 +3.8135289684413980e+00 +0.0000000000000000e+00 +4.0971367915888175e+02 -2.2911803276568183e-02 +0.0000000000000000e+00 +9.9973749017960545e-01
4.0980000000005890e+02 +3.8123833284540227e+00 +0.0000000000000000e+00 +4.0976366603224886e+02 -2.2913795721995384e-02 +0.0000000000000000e+00 +9.9973744451511448e-01
4.0985000000005891e+02 +3.8112375889188570e+00 +0.0000000000000000e+00 +4.0981365290333434e+02 -2.2915785187896193e-02 +0.0000000000000000e+00 +9.9973739891494662e-01
4.0990000000005892e+02 +3.8100917499849207e+00 +0.0000000000000000e+00 +4.0986363977214143e+02 -2.2917771672535146e-02 +0.0000000000000000e+00 +9.9973735337915948e-01
4.0995000000005894e+02 +3.8089458118013195e+00 +0.0000000000000000e+00 +4.0991362663867335e+02 -2.2919755174225436e-02 +0.0000000000000000e+00 +9.9973730790780957e-01
4.1000000000005895e+02 +3.8077997745172416e+00 +0.0000000000000000e+00 +4.0996361350293330e+02 -2.2921735691328916e-02 +0.0000000000000000e+00 +9.9973726250095218e-01
4.1005000000005896e+02 +3.8066536382819565e+00 +0.0000000000000000e+00 +4.1001360036492451e+02 -2.2923713222256111e-02 +0.0000000000000000e+00 +9.9973721715864150e-01
4.1010000000005897e+02 +3.8055074032448113e+00 +0.0000000000000000e+00 +4.1006358722465023e+02 -2.2925687765465559e-02 +0.0000000000000000e+00 +9.9973717188093059e-01
4.1015000000005898e+02 +3.8043610695552301e+00 +0.0000000000000000e+00 +4.1011357408211370e+02 -2.2927659319460270e-02 +0.0000000000000000e+00 +9.9973712666787151e-01
4.1020000000005899e+02 +3.8032146373627098e+00 +0.0000000000000000e+00 +4.1016356093731810e+02 -2.2929627882785793e-02 +0.0000000000000000e+00 +9.9973708151951535e-01
4.1025000000005900e+02 +3.8020681068168196e+00 +0.0000000000000000e+00 +4.1021354779026672e+02 -2.2931593454030140e-02 +0.0000000000000000e+00 +9.9973703643591205e-01
4.1030000000005901e+02 +3.8009214780671976e+00 +0.0000000000000000e+00 +4.1026353464096275e+02 -2.2933556031823798e-02 +0.0000000000000000e+00 +9.9973699141711081e-01
4.1035000000005903e+02 +3.7997747512635502e+00 +0.0000000000000000e+00 +4.1031352148940948e+02 -2.2935515614839735e-02 +0.0000000000000000e+00 +9.9973694646315969e-01
4.1040000000005904e+02 +3.7986279265556484e+00 +0.0000000000000000e+00 +4.1036350833561016e+02 -2.2937472201793402e-02 +0.0000000000000000e+00 +9.9973690157410566e-01
4.1045000000005905e+02 +3.7974810040933260e+00 +0.0000000000000000e+00 +4.1041349517956797e+02 -2.2939425791442754e-02 +0.0000000000000000e+00 +9.9973685674999502e-01
4.1050000000005906e+02 +3.7963339840264791e+00 +0.0000000000000000e+00 +4.1046348202128621e+02 -2.2941376382588245e-02 +0.0000000000000000e+00 +9.9973681199087272e-01
4.1055000000005907e+02 +3.7951868665050617e+00 +0.0000000000000000e+00 +4.1051346886076811e+02 -2.2943323974072838e-02 +0.0000000000000000e+00 +9.9973676729678296e-01
4.1060000000005908e+02 +3.7940396516790846e+00 +0.0000000000000000e+00 +4.1056345569801698e+02 -2.2945268564782018e-02 +0.0000000000000000e+00 +9.9973672266776881e-01
4.1065000000005909e+02 +3.7928923396986143e+00 +0.0000000000000000e+00 +4.1061344253303599e+02 -2.2947210153643795e-02 +0.0000000000000000e+00 +9.9973667810387234e-01
4.1070000000005911e+02 +3.7917449307137683e+00 +0.0000000000000000e+00 +4.1066342936582845e+02 -2.2949148739628712e-02 +0.0000000000000000e+00 +9.9973663360513476e-01
4.1075000000005912e+02 +3.7905974248747158e+00 +0.0000000000000000e+00 +4.1071341619639759e+02 -2.2951084321749849e-02 +0.0000000000000000e+00 +9.9973658917159625e-01
4.1080000000005913e+02 +3.7894498223316737e+00 +0.0000000000000000e+00 +4.1076340302474671e+02 -2.2953016899062841e-02 +0.0000000000000000e+00 +9.9973654480329588e-01
4.1085000000005914e+02 +3.7883021232349048e+00 +0.0000000000000000e+00 +4.1081338985087905e+02 -2.2954946470665871e-02 +0.0000000000000000e+00 +9.9973650050027185e-01
4.1090000000005915e+02 +3.7871543277347164e+00 +0.0000000000000000e+00 +4.1086337667479785e+02 -2.2956873035699692e-02 +0.0000000000000000e+00 +9.9973645626256125e-01
4.1095000000005916e+02 +3.7860064359814576e+00 +0.0000000000000000e+00 +4.1091336349650641e+02 -2.2958796593347621e-02 +0.0000000000000000e+00 +9.9973641209020014e-01
4.1100000000005917e+02 +3.7848584481255174e+00 +0.0000000000000000e+00 +4.1096335031600796e+02 -2.2960717142835558e-02 +0.0000000000000000e+00 +9.9973636798322385e-01
4.1105000000005919e+02 +3.7837103643173222e+00 +0.0000000000000000e+00 +4.1101333713330581e+02 -2.2962634683431987e-02 +0.0000000000000000e+00 +9.9973632394166634e-01
4.1110000000005920e+02 +3.7825621847073339e+00 +0.0000000000000000e+00 +4.1106332394840319e+02 -2.2964549214447988e-02 +0.0000000000000000e+00 +9.9973627996556091e-01
4.1115000000005921e+02 +3.7814139094460479e+00 +0.0000000000000000e+00 +4.1111331076130341e+02 -2.2966460735237237e-02 +0.0000000000000000e+00 +9.9973623605493966e-01
4.1120000000005922e+02 +3.7802655386839907e+00 +0.0000000000000000e+00 +4.1116329757200975e+02 -2.2968369245196022e-02 +0.0000000000000000e+00 +9.9973619220983367e-01
4.1125000000005923e+02 +3.7791170725717182e+00 +0.0000000000000000e+00 +4.1121328438052547e+02 -2.2970274743763244e-02 +0.0000000000000000e+00 +9.9973614843027314e-01
4.1130000000005924e+02 +3.7779685112598131e+00 +0.0000000000000000e+00 +4.1126327118685384e+02 -2.2972177230420429e-02 +0.0000000000000000e+00 +9.9973610471628727e-01
4.1135000000005925e+02 +3.7768198548988829e+00 +0.0000000000000000e+00 +4.1131325799099818e+02 -2.2974076704691739e-02 +0.0000000000000000e+00 +9.9973606106790414e-01
4.1140000000005926e+02 +3.7756711036395578e+00 +0.0000000000000000e+00 +4.1136324479296172e+02 -2.2975973166143963e-02 +0.0000000000000000e+00 +9.9973601748515084e-01
4.1145000000005928e+02 +3.7745222576324888e+00 +0.0000000000000000e+00 +4.1141323159274776e+02 -2.2977866614386548e-02 +0.0000000000000000e+00 +9.9973597396805358e-01
4.1150000000005929e+02 +3.7733733170283452e+00 +0.0000000000000000e+00 +4.1146321839035960e+02 -2.2979757049071591e-02 +0.0000000000000000e+00 +9.9973593051663745e-01
4.1155000000005930e+02 +3.7722242819778127e+00 +0.0000000000000000e+00 +4.1151320518580053e+02 -2.2981644469893849e-02 +0.0000000000000000e+00 +9.9973588713092654e-01
4.1160000000005931e+02 +3.7710751526315911e+00 +0.0000000000000000e+00 +4.1156319197907379e+02 -2.2983528876590748e-02 +0.0000000000000000e+00 +9.9973584381094405e-01
4.1165000000005932e+02 +3.7699259291403928e+00 +0.0000000000000000e+00 +4.1161317877018269e+02 -2.2985410268942394e-02 +0.0000000000000000e+00 +9.9973580055671196e-01
4.1170000000005933e+02 +3.7687766116549390e+00 +0.0000000000000000e+00 +4.1166316555913056e+02 -2.2987288646771575e-02 +0.0000000000000000e+00 +9.9973575736825149e-01
4.1175000000005934e+02 +3.7676272003259599e+00 +0.0000000000000000e+00 +4.1171315234592061e+02 -2.2989164009943771e-02 +0.0000000000000000e+00 +9.9973571424558261e-01
4.1180000000005936e+02 +3.7664776953041907e+00 +0.0000000000000000e+00 +4.1176313913055617e+02 -2.2991036358367165e-02 +0.0000000000000000e+00 +9.9973567118872453e-01
4.1185000000005937e+02 +3.7653280967403702e+00 +0.0000000000000000e+00 +4.1181312591304055e+02 -2.2992905691992641e-02 +0.0000000000000000e+00 +9.9973562819769524e-01
4.1190000000005938e+02 +3.7641784047852385e+00 +0.0000000000000000e+00 +4.1186311269337705e+02 -2.2994772010813805e-02 +0.0000000000000000e+00 +9.9973558527251194e-01
4.1195000000005939e+02 +3.7630286195895351e+00 +0.0000000000000000e+00 +4.1191309947156890e+02 -2.2996635314866985e-02 +0.0000000000000000e+00 +9.9973554241319051e-01
4.1200000000005940e+02 +3.7618787413039967e+00 +0.0000000000000000e+00 +4.1196308624761946e+02 -2.2998495604231235e-02 +0.0000000000000000e+00 +9.9973549961974617e-01
4.1205000000005941e+02 +3.7607287700793548e+00 +0.0000000000000000e+00 +4.1201307302153197e+02 -2.3000352879028348e-02 +0.0000000000000000e+00 +9.9973545689219279e-01
4.1210000000005942e+02 +3.7595787060663337e+00 +0.0000000000000000e+00 +4.1206305979330978e+02 -2.3002207139422273e-02 +0.0000000000000000e+00 +9.9973541423054346e-01
4.1215000000005944e+02 +3.7584285494156489e+00 +0.0000000000000000e+00 +4.1211304656295613e+02 -2.3004058385615887e-02 +0.0000000000000000e+00 +9.9973537163481041e-01
4.1220000000005945e+02 +3.7572783002780046e+00 +0.0000000000000000e+00 +4.1216303333047438e+02 -2.3005906617849195e-02 +0.0000000000000000e+00 +9.9973532910500473e-01
4.1225000000005946e+02 +3.7561279588040919e+00 +0.0000000000000000e+00 +4.1221302009586776e+02 -2.3007751836399259e-02 +0.0000000000000000e+00 +9.9973528664113687e-01
4.1230000000005947e+02 +3.7549775251445876e+00 +0.0000000000000000e+00 +4.1226300685913958e+02 -2.3009594041580206e-02 +0.0000000000000000e+00 +9.9973524424321614e-01
4.1235000000005948e+02 +3.7538269994501512e+00 +0.0000000000000000e+00 +4.1231299362029318e+02 -2.3011433233743234e-02 +0.0000000000000000e+00 +9.9973520191125131e-01
4.1240000000005949e+02 +3.7526763818714239e+00 +0.0000000000000000e+00 +4.1236298037933182e+02 -2.3013269413276617e-02 +0.0000000000000000e+00 +9.9973515964524995e-01
4.1245000000005950e+02 +3.7515256725590271e+00 +0.0000000000000000e+00 +4.1241296713625883e+02 -2.3015102580605701e-02 +0.0000000000000000e+00 +9.9973511744521892e-01
4.1250000000005952e+02 +3.7503748716635594e+00 +0.0000000000000000e+00 +4.1246295389107746e+02 -2.3016932736192919e-02 +0.0000000000000000e+00 +9.9973507531116412e-01
4.1255000000005953e+02 +3.7492239793355955e+00 +0.0000000000000000e+00 +4.1251294064379107e+02 -2.3018759880537795e-02 +0.0000000000000000e+00 +9.9973503324309065e-01
4.1260000000005954e+02 +3.7480729957256842e+00 +0.0000000000000000e+00 +4.1256292739440289e+02 -2.3020584014176938e-02 +0.0000000000000000e+00 +9.9973499124100262e-01
4.1265000000005955e+02 +3.7469219209843465e+00 +0.0000000000000000e+00 +4.1261291414291628e+02 -2.3022405137684061e-02 +0.0000000000000000e+00 +9.9973494930490336e-01
4.1270000000005956e+02 +3.7457707552620745e+00 +0.0000000000000000e+00 +4.1266290088933448e+02 -2.3024223251669983e-02 +0.0000000000000000e+00 +9.9973490743479521e-01
4.1275000000005957e+02 +3.7446194987093278e+00 +0.0000000000000000e+00 +4.1271288763366084e+02 -2.3026038356782623e-02 +0.0000000000000000e+00 +9.9973486563067970e-01
4.1280000000005958e+02 +3.7434681514765327e+00 +0.0000000000000000e+00 +4.1276287437589866e+02 -2.3027850453707015e-02 +0.0000000000000000e+00 +9.9973482389255752e-01
4.1285000000005959e+02 +3.7423167137140814e+00 +0.0000000000000000e+00 +4.1281286111605124e+02 -2.3029659543165316e-02 +0.0000000000000000e+00 +9.9973478222042833e-01
4.1290000000005961e+02 +3.7411651855723278e+00 +0.0000000000000000e+00 +4.1286284785412181e+02 -2.3031465625916795e-02 +0.0000000000000000e+00 +9.9973474061429091e-01
4.1295000000005962e+02 +3.7400135672015882e+00 +0.0000000000000000e+00 +4.1291283459011373e+02 -2.3033268702757858e-02 +0.0000000000000000e+00 +9.9973469907414325e-01
4.1300000000005963e+02 +3.7388618587521369e+00 +0.0000000000000000e+00 +4.1296282132403030e+02 -2.3035068774522036e-02 +0.0000000000000000e+00 +9.9973465759998248e-01
4.1305000000005964e+02 +3.7377100603742064e+00 +0.0000000000000000e+00 +4.1301280805587481e+02 -2.3036865842080000e-02 +0.0000000000000000e+00 +9.9973461619180481e-01
4.1310000000005965e+02 +3.7365581722179839e+00 +0.0000000000000000e+00 +4.1306279478565057e+02 -2.3038659906339558e-02 +0.0000000000000000e+00 +9.9973457484960537e-01
4.1315000000005966e+02 +3.7354061944336117e+00 +0.0000000000000000e+00 +4.1311278151336086e+02 -2.3040450968245672e-02 +0.0000000000000000e+00 +9.9973453357337871e-01
4.1320000000005967e+02 +3.7342541271711824e+00 +0.0000000000000000e+00 +4.1316276823900898e+02 -2.3042239028780446e-02 +0.0000000000000000e+00 +9.9973449236311829e-01
4.1325000000005969e+02 +3.7331019705807393e+00 +0.0000000000000000e+00 +4.1321275496259824e+02 -2.3044024088963142e-02 +0.0000000000000000e+00 +9.9973445121881666e-01
4.1330000000005970e+02 +3.7319497248122744e+00 +0.0000000000000000e+00 +4.1326274168413192e+02 -2.3045806149850190e-02 +0.0000000000000000e+00 +9.9973441014046560e-01
4.1335000000005971e+02 +3.7307973900157245e+00 +0.0000000000000000e+00 +4.1331272840361333e+02 -2.3047585212535176e-02 +0.0000000000000000e+00 +9.9973436912805602e-01
4.1340000000005972e+02 +3.7296449663409721e+00 +0.0000000000000000e+00 +4.1336271512104582e+02 -2.3049361278148862e-02 +0.0000000000000000e+00 +9.9973432818157770e-01
4.1345000000005973e+02 +3.7284924539378412e+00 +0.0000000000000000e+00 +4.1341270183643263e+02 -2.3051134347859183e-02 +0.0000000000000000e+00 +9.9973428730101987e-01
4.1350000000005974e+02 +3.7273398529560975e+00 +0.0000000000000000e+00 +4.1346268854977706e+02 -2.3052904422871251e-02 +0.0000000000000000e+00 +9.9973424648637055e-01
4.1355000000005975e+02 +3.7261871635454451e+00 +0.0000000000000000e+00 +4.1351267526108239e+02 -2.3054671504427367e-02 +0.0000000000000000e+00 +9.9973420573761707e-01
4.1360000000005977e+02 +3.7250343858555244e+00 +0.0000000000000000e+00 +4.1356266197035194e+02 -2.3056435593807018e-02 +0.0000000000000000e+00 +9.9973416505474577e-01
4.1365000000005978e+02 +3.7238815200359121e+00 +0.0000000000000000e+00 +4.1361264867758899e+02 -2.3058196692326886e-02 +0.0000000000000000e+00 +9.9973412443774223e-01
4.1370000000005979e+02 +3.7227285662361171e+00 +0.0000000000000000e+00 +4.1366263538279685e+02 -2.3059954801340855e-02 +0.0000000000000000e+00 +9.9973408388659091e-01
4.1375000000005980e+02 +3.7215755246055799e+00 +0.0000000000000000e+00 +4.1371262208597875e+02 -2.3061709922240006e-02 +0.0000000000000000e+00 +9.9973404340127558e-01
4.1380000000005981e+02 +3.7204223952936712e+00 +0.0000000000000000e+00 +4.1376260878713805e+02 -2.3063462056452631e-02 +0.0000000000000000e+00 +9.9973400298177895e-01
4.1385000000005982e+02 +3.7192691784496885e+00 +0.0000000000000000e+00 +4.1381259548627804e+02 -2.3065211205444233e-02 +0.0000000000000000e+00 +9.9973396262808301e-01
4.1390000000005983e+02 +3.7181158742228555e+00 +0.0000000000000000e+00 +4.1386258218340197e+02 -2.3066957370717539e-02 +0.0000000000000000e+00 +9.9973392234016878e-01
4.1395000000005984e+02 +3.7169624827623196e+00 +0.0000000000000000e+00 +4.1391256887851313e+02 -2.3068700553812493e-02 +0.0000000000000000e+00 +9.9973388211801628e-01
4.1400000000005986e+02 +3.7158090042171508e+00 +0.0000000000000000e+00 +4.1396255557161487e+02 -2.3070440756306269e-02 +0.0000000000000000e+00 +9.9973384196160475e-01
4.1405000000005987e+02 +3.7146554387363389e+00 +0.0000000000000000e+00 +4.1401254226271038e+02 -2.3072177979813265e-02 +0.0000000000000000e+00 +9.9973380187091254e-01
4.1410000000005988e+02 +3.7135017864687918e+00 +0.0000000000000000e+00 +4.1406252895180302e+02 -2.3073912225984101e-02 +0.0000000000000000e+00 +9.9973376184591700e-01
4.1415000000005989e+02 +3.7123480475633346e+00 +0.0000000000000000e+00 +4.1411251563889607e+02 -2.3075643496499938e-02 +0.0000000000000000e+00 +9.9973372188659493e-01
4.1420000000005990e+02 +3.7111942221687073e+00 +0.0000000000000000e+00 +4.1416250232399278e+02 -2.3077371793069200e-02 +0.0000000000000000e+00 +9.9973368199292234e-01
4.1425000000005991e+02 +3.7100403104335644e+00 +0.0000000000000000e+00 +4.1421248900709645e+02 -2.3079097117427453e-02 +0.0000000000000000e+00 +9.9973364216487459e-01
4.1430000000005992e+02 +3.7088863125064719e+00 +0.0000000000000000e+00 +4.1426247568821037e+02 -2.3080819471337412e-02 +0.0000000000000000e+00 +9.9973360240242637e-01
4.1435000000005994e+02 +3.7077322285359080e+00 +0.0000000000000000e+00 +4.1431246236733779e+02 -2.3082538856588935e-02 +0.0000000000000000e+00 +9.9973356270555169e-01
4.1440000000005995e+02 +3.7065780586702601e+00 +0.0000000000000000e+00 +4.1436244904448199e+02 -2.3084255274999028e-02 +0.0000000000000000e+00 +9.9973352307422392e-01
4.1445000000005996e+02 +3.7054238030578244e+00 +0.0000000000000000e+00 +4.1441243571964628e+02 -2.3085968728411857e-02 +0.0000000000000000e+00 +9.9973348350841584e-01
4.1450000000005997e+02 +3.7042694618468044e+00 +0.0000000000000000e+00 +4.1446242239283390e+02 -2.3087679218698743e-02 +0.0000000000000000e+00 +9.9973344400809938e-01
4.1455000000005998e+02 +3.7031150351853084e+00 +0.0000000000000000e+00 +4.1451240906404814e+02 -2.3089386747758171e-02 +0.0000000000000000e+00 +9.9973340457324600e-01
4.1460000000005999e+02 +3.7019605232213499e+00 +0.0000000000000000e+00 +4.1456239573329231e+02 -2.3091091317515789e-02 +0.0000000000000000e+00 +9.9973336520382639e-01
4.1465000000006000e+02 +3.7008059261028459e+00 +0.0000000000000000e+00 +4.1461238240056963e+02 -2.3092792929924413e-02 +0.0000000000000000e+00 +9.9973332589981057e-01
4.1470000000006002e+02 +3.6996512439776139e+00 +0.0000000000000000e+00 +4.1466236906588335e+02 -2.3094491586964031e-02 +0.0000000000000000e+00 +9.9973328666116790e-01
4.1475000000006003e+02 +3.6984964769933724e+00 +0.0000000000000000e+00 +4.1471235572923683e+02 -2.3096187290641813e-02 +0.0000000000000000e+00 +9.9973324748786707e-01
4.1480000000006004e+02 +3.6973416252977387e+00 +0.0000000000000000e+00 +4.1476234239063325e+02 -2.3097880042992101e-02 +0.0000000000000000e+00 +9.9973320837987611e-01
4.1485000000006005e+02 +3.6961866890382278e+00 +0.0000000000000000e+00 +4.1481232905007590e+02 -2.3099569846076425e-02 +0.0000000000000000e+00 +9.9973316933716239e-01
4.1490000000006006e+02 +3.6950316683622506e+00 +0.0000000000000000e+00 +4.1486231570756803e+02 -2.3101256701983496e-02 +0.0000000000000000e+00 +9.9973313035969269e-01
4.1495000000006007e+02 +3.6938765634171138e+00 +0.0000000000000000e+00 +4.1491230236311293e+02 -2.3102940612829227e-02 +0.0000000000000000e+00 +9.9973309144743294e-01
4.1500000000006008e+02 +3.6927213743500165e+00 +0.0000000000000000e+00 +4.1496228901671384e+02 -2.3104621580756712e-02 +0.0000000000000000e+00 +9.9973305260034850e-01
4.1505000000006009e+02 +3.6915661013080507e+00 +0.0000000000000000e+00 +4.1501227566837406e+02 -2.3106299607936254e-02 +0.0000000000000000e+00 +9.9973301381840418e-01
4.1510000000006011e+02 +3.6904107444381991e+00 +0.0000000000000000e+00 +4.1506226231809677e+02 -2.3107974696565347e-02 +0.0000000000000000e+00 +9.9973297510156389e-01
4.1515000000006012e+02 +3.6892553038873332e+00 +0.0000000000000000e+00 +4.1511224896588527e+02 -2.3109646848868699e-02 +0.0000000000000000e+00 +9.9973293644979100e-01
4.1520000000006013e+02 +3.6880997798022137e+00 +0.0000000000000000e+00 +4.1516223561174280e+02 -2.3111316067098223e-02 +0.0000000000000000e+00 +9.9973289786304820e-01
4.1525000000006014e+02 +3.6869441723294867e+00 +0.0000000000000000e+00 +4.1521222225567266e+02 -2.3112982353533040e-02 +0.0000000000000000e+00 +9.9973285934129752e-01
4.1530000000006015e+02 +3.6857884816156852e+00 +0.0000000000000000e+00 +4.1526220889767802e+02 -2.3114645710479494e-02 +0.0000000000000000e+00 +9.9973282088450033e-01
4.1535000000006016e+02 +3.6846327078072250e+00 +0.0000000000000000e+00 +4.1531219553776219e+02 -2.3116306140271149e-02 +0.0000000000000000e+00 +9.9973278249261721e-01
4.1540000000006017e+02 +3.6834768510504046e+00 +0.0000000000000000e+00 +4.1536218217592835e+02 -2.3117963645268785e-02 +0.0000000000000000e+00 +9.9973274416560820e-01
4.1545000000006019e+02 +3.6823209114914048e+00 +0.0000000000000000e+00 +4.1541216881217980e+02 -2.3119618227860413e-02 +0.0000000000000000e+00 +9.9973270590343266e-01
4.1550000000006020e+02 +3.6811648892762854e+00 +0.0000000000000000e+00 +4.1546215544651977e+02 -2.3121269890461271e-02 +0.0000000000000000e+00 +9.9973266770604918e-01
4.1555000000006021e+02 +3.6800087845509846e+00 +0.0000000000000000e+00 +4.1551214207895151e+02 -2.3122918635513839e-02 +0.0000000000000000e+00 +9.9973262957341580e-01
4.1560000000006022e+02 +3.6788525974613187e+00 +0.0000000000000000e+00 +4.1556212870947820e+02 -2.3124564465487829e-02 +0.0000000000000000e+00 +9.9973259150548988e-01
4.1565000000006023e+02 +3.6776963281529791e+00 +0.0000000000000000e+00 +4.1561211533810314e+02 -2.3126207382880192e-02 +0.0000000000000000e+00 +9.9973255350222801e-01
4.1570000000006024e+02 +3.6765399767715317e+00 +0.0000000000000000e+00 +4.1566210196482950e+02 -2.3127847390215131e-02 +0.0000000000000000e+00 +9.9973251556358622e-01
4.1575000000006025e+02 +3.6753835434624160e+00 +0.0000000000000000e+00 +4.1571208858966054e+02 -2.3129484490044091e-02 +0.0000000000000000e+00 +9.9973247768951967e-01
4.1580000000006027e+02 +3.6742270283709426e+00 +0.0000000000000000e+00 +4.1576207521259948e+02 -2.3131118684945776e-02 +0.0000000000000000e+00 +9.9973243987998317e-01
4.1585000000006028e+02 +3.6730704316422931e+00 +0.0000000000000000e+00 +4.1581206183364958e+02 -2.3132749977526141e-02 +0.0000000000000000e+00 +9.9973240213493053e-01
4.1590000000006029e+02 +3.6719137534215180e+00 +0.0000000000000000e+00 +4.1586204845281407e+02 -2.3134378370418401e-02 +0.0000000000000000e+00 +9.9973236445431513e-01
4.1595000000006030e+02 +3.6707569938535349e+00 +0.0000000000000000e+00 +4.1591203507009612e+02 -2.3136003866283034e-02 +0.0000000000000000e+00 +9.9973232683808944e-01
4.1600000000006031e+02 +3.6696001530831284e+00 +0.0000000000000000e+00 +4.1596202168549894e+02 -2.3137626467807787e-02 +0.0000000000000000e+00 +9.9973228928620550e-01
4.1605000000006032e+02 +3.6684432312549475e+00 +0.0000000000000000e+00 +4.1601200829902581e+02 -2.3139246177707677e-02 +0.0000000000000000e+00 +9.9973225179861458e-01
4.1610000000006033e+02 +3.6672862285135053e+00 +0.0000000000000000e+00 +4.1606199491067991e+02 -2.3140862998724077e-02 +0.0000000000000000e+00 +9.9973221437526727e-01
4.1615000000006034e+02 +3.6661291450031768e+00 +0.0000000000000000e+00 +4.1611198152046444e+02 -2.3142476933619510e-02 +0.0000000000000000e+00 +9.9973217701611361e-01
4.1620000000006036e+02 +3.6649719808681986e+00 +0.0000000000000000e+00 +4.1616196812838263e+02 -2.3144087985174557e-02 +0.0000000000000000e+00 +9.9973213972110331e-01
4.1625000000006037e+02 +3.6638147362526681e+00 +0.0000000000000000e+00 +4.1621195473443765e+02 -2.3145696156187744e-02 +0.0000000000000000e+00 +9.9973210249018540e-01
4.1630000000006038e+02 +3.6626574113005419e+00 +0.0000000000000000e+00 +4.1626194133863271e+02 -2.3147301449475525e-02 +0.0000000000000000e+00 +9.9973206532330861e-01
4.1635000000006039e+02 +3.6615000061556353e+00 +0.0000000000000000e+00 +4.1631192794097103e+02 -2.3148903867872300e-02 +0.0000000000000000e+00 +9.9973202822042118e-01
4.1640000000006040e+02 +3.6603425209616218e+00 +0.0000000000000000e+00 +4.1636191454145580e+02 -2.3150503414230406e-02 +0.0000000000000000e+00 +9.9973199118147094e-01
4.1645000000006041e+02 +3.6591849558620315e+00 +0.0000000000000000e+00 +4.1641190114009021e+02 -2.3152100091420123e-02 +0.0000000000000000e+00 +9.9973195420640515e-01
4.1650000000006042e+02 +3.6580273110002510e+00 +0.0000000000000000e+00 +4.1646188773687749e+02 -2.3153693902329676e-02 +0.0000000000000000e+00 +9.9973191729517075e-01
4.1655000000006044e+02 +3.6568695865195213e+00 +0.0000000000000000e+00 +4.1651187433182082e+02 -2.3155284849865232e-02 +0.0000000000000000e+00 +9.9973188044771411e-01
4.1660000000006045e+02 +3.6557117825629386e+00 +0.0000000000000000e+00 +4.1656186092492334e+02 -2.3156872936950911e-02 +0.0000000000000000e+00 +9.9973184366398116e-01
4.1665000000006046e+02 +3.6545538992734516e+00 +0.0000000000000000e+00 +4.1661184751618828e+02 -2.3158458166528777e-02 +0.0000000000000000e+00 +9.9973180694391739e-01
