# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4215000000002081e+02 -5.9019893092968212e-01 +8.0900393358818299e+00 -2.3547677682098982e+00 -1.0097662988339407e+02 +1.5100651373871373e+04 +2.0577395185051911e+05 -8.3078504588955119e+07 
-2.4220000000002082e+02 -5.9019972968079959e-01 +8.0900304361920075e+00 -2.3580503747077564e+00 -1.0087378871262362e+02 +1.5160394613843941e+04 +2.0601799920984739e+05 -8.3401534438190550e+07 
-2.4225000000002083e+02 -5.9020052810288681e-01 +8.0900214966216222e+00 -2.3613277114209534e+00 -1.0077109063493646e+02 +1.5218230491271410e+04 +2.0625852625505361e+05 -8.3708831165146768e+07 
-2.4230000000002084e+02 -5.9020132628478583e-01 +8.0900125104950256e+00 -2.3645947437725647e+00 -1.0066811583179290e+02 +1.5274144775094068e+04 +2.0649131763402349e+05 -8.4000543651520565e+07 
-2.4235000000002086e+02 -5.9020212431532515e-01 +8.0900034711095223e+00 -2.3678464412719635e+00 -1.0056444433082322e+02 +1.5328123337241515e+04 +2.0671216025193647e+05 -8.4276821243751734e+07 
-2.4240000000002087e+02 -5.9020292228331583e-01 +8.0899943717294480e+00 -2.3710777759712669e+00 -1.0045965573140060e+02 +1.5380152085708363e+04 +2.0691684088863182e+05 -8.4537813203338012e+07 
-2.4245000000002088e+02 -5.9020372027753354e-01 +8.0899852055923311e+00 -2.3742837280726334e+00 -1.0035332948217777e+02 +1.5430217137199616e+04 +2.0710114857334402e+05 -8.4783669948248163e+07 
-2.4250000000002089e+02 -5.9020451838671795e-01 +8.0899759659070778e+00 -2.3774592841383542e+00 -1.0024504479731625e+02 +1.5478304756279851e+04 +2.0726087387000961e+05 -8.5014542601859540e+07 
-2.4255000000002090e+02 -5.9020531669959975e-01 +8.0899666458531012e+00 -2.3805994334678484e+00 -1.0013438061418631e+02 +1.5524401261922927e+04 +2.0739180847874813e+05 -8.5230582373551890e+07 
-2.4260000000002091e+02 -5.9020611530488554e-01 +8.0899572385808476e+00 -2.3836991704196868e+00 -1.0002091564452655e+02 +1.5568493092307432e+04 +2.0748974580439556e+05 -8.5431941005708754e+07 
-2.4265000000002092e+02 -5.9020691429124195e-01 +8.0899477372104389e+00 -2.3867534961859946e+00 -9.9904228275967981e+01 +1.5610566841379992e+04 +2.0755047993362392e+05 -8.5618770980146244e+07 
-2.4270000000002094e+02 -5.9020771374732495e-01 +8.0899381348389898e+00 -2.3897574158017676e+00 -9.9783896908927375e+01 +1.5650609195687191e+04 +2.0756980859633032e+05 -8.5791225153001890e+07 
-2.4275000000002095e+02 -5.9020851376174310e-01 +8.0899284245267431e+00 -2.3927059423397674e+00 -9.9659499375057109e+01 +1.5688607031066975e+04 +2.0754352828981433e+05 -8.5949457350389674e+07 
-2.4280000000002096e+02 -5.9020931442310187e-01 +8.0899185993115719e+00 -2.3955940905799800e+00 -9.9530613533104258e+01 +1.5724547251712893e+04 +2.0746743920163144e+05 -8.6093621316901907e+07 
-2.4285000000002097e+02 -5.9021011581997973e-01 +8.0899086521973125e+00 -2.3984168808152289e+00 -9.9396816773143584e+01 +1.5758416892095376e+04 +2.0733734106746537e+05 -8.6223871399829715e+07 
-2.4290000000002098e+02 -5.9021091804090331e-01 +8.0898985761640514e+00 -2.4011693431071532e+00 -9.9257686484833542e+01 +1.5790203226810923e+04 +2.0714903718815083e+05 -8.6340363273675680e+07 
-2.4295000000002099e+02 -5.9021172117440934e-01 +8.0898883641600374e+00 -2.4038465058947738e+00 -9.9112799680078979e+01 +1.5819893465044601e+04 +2.0689833115333918e+05 -8.6443251887535498e+07 
-2.4300000000002100e+02 -5.9021252530897406e-01 +8.0898780091039963e+00 -2.4064434095808132e+00 -9.8961733115016798e+01 +1.5847475119248160e+04 +2.0658102794069613e+05 -8.6532693952662021e+07 
-2.4305000000002102e+02 -5.9021333053307634e-01 +8.0898675038887689e+00 -2.4089550943746088e+00 -9.8804063428439733e+01 +1.5872935675316565e+04 +2.0619293503227792e+05 -8.6608845719902843e+07 
-2.4310000000002103e+02 -5.9021413693513924e-01 +8.0898568413758944e+00 -2.4113766111916095e+00 -9.8639366920661104e+01 +1.5896262887899858e+04 +2.0572986057144747e+05 -8.6671864970997259e+07 
-2.4315000000002104e+02 -5.9021494460359258e-01 +8.0898460143986881e+00 -2.4137030101172359e+00 -9.8467219688735028e+01 +1.5917444465484859e+04 +2.0518761452605925e+05 -8.6721908881052643e+07 
-2.4320000000002105e+02 -5.9021575362680900e-01 +8.0898350157630912e+00 -2.4159293523855490e+00 -9.8287197646812132e+01 +1.5936468400611919e+04 +2.0456200879088574e+05 -8.6759136274931744e+07 
-2.4325000000002106e+02 -5.9021656409316003e-01 +8.0898238382431309e+00 -2.4180506994102595e+00 -9.8098876366320042e+01 +1.5953322663219868e+04 +2.0384885597254455e+05 -8.6783705516549498e+07 
-2.4330000000002107e+02 -5.9021737609098213e-01 +8.0898124745867666e+00 -2.4200621199668277e+00 -9.7901831281313051e+01 +1.5967995407675777e+04 +2.0304397094552437e+05 -8.6795775956865743e+07 
-2.4335000000002108e+02 -5.9021818970856865e-01 +8.0898009175132177e+00 -2.4219586907247659e+00 -9.7695637607397899e+01 +1.5980474973927694e+04 +2.0214317030012477e+05 -8.6795507889526546e+07 
-2.4340000000002109e+02 -5.9021900503420555e-01 +8.0897891597107741e+00 -2.4237354901549093e+00 -9.7479870248866874e+01 +1.5990749730670310e+04 +2.0114227155543194e+05 -8.6783061525339842e+07 
-2.4345000000002111e+02 -5.9021982215616098e-01 +8.0897771938428651e+00 -2.4253876007995641e+00 -9.7254104029159805e+01 +1.5998808136550762e+04 +2.0003709498037913e+05 -8.6758597398549676e+07 
-2.4350000000002112e+02 -5.9022064116264683e-01 +8.0897650125375513e+00 -2.4269101154046941e+00 -9.7017913290578051e+01 +1.6004638901885563e+04 +1.9882346043521451e+05 -8.6722277453283295e+07 
-2.4355000000002113e+02 -5.9022146214186011e-01 +8.0897526084007900e+00 -2.4282981301871138e+00 -9.6770872404709991e+01 +1.6008230811762747e+04 +1.9749719141577958e+05 -8.6674263859413520e+07 
-2.4360000000002114e+02 -5.9022228518198849e-01 +8.0897399740074736e+00 -2.4295467430886299e+00 -9.6512555432769076e+01 +1.6009572670610851e+04 +1.9605411238436203e+05 -8.6614718611779556e+07 
-2.4365000000002115e+02 -5.9022311037117958e-01 +8.0897271019003334e+00 -2.4306510598965181e+00 -9.6242536076178595e+01 +1.6008653476459989e+04 +1.9449004833109715e+05 -8.6543804740161464e+07 
-2.4370000000002116e+02 -5.9022393779754112e-01 +8.0897139846005768e+00 -2.4316061945051417e+00 -9.5960388093867991e+01 +1.6005462425173158e+04 +1.9280082813966944e+05 -8.6461686323357046e+07 
-2.4375000000002117e+02 -5.9022476754917119e-01 +8.0897006145924575e+00 -2.4324072623446318e+00 -9.5665684702032507e+01 +1.5999988731042011e+04 +1.9098227977212507e+05 -8.6368527279169068e+07 
-2.4380000000002119e+02 -5.9022559971413635e-01 +8.0896869843379200e+00 -2.4330493849167341e+00 -9.5357999146088233e+01 +1.5992221745867593e+04 +1.8903023485342093e+05 -8.6264492147279531e+07 
-2.4385000000002120e+02 -5.9022643438048250e-01 +8.0896730862668704e+00 -2.4335276883823771e+00 -9.5036904316694972e+01 +1.5982150930607888e+04 +1.8694052558473402e+05 -8.6149745937289655e+07 
-2.4390000000002121e+02 -5.9022727163624744e-01 +8.0896589127924443e+00 -2.4338372983139061e+00 -9.4701973312469960e+01 +1.5969765682072091e+04 +1.8470898634654580e+05 -8.6024453134275764e+07 
-2.4395000000002122e+02 -5.9022811157194821e-01 +8.0896444585371832e+00 -2.4339725721541607e+00 -9.4352910044714221e+01 +1.5955024709793890e+04 +1.8233246086466854e+05 -8.5888548422026336e+07 
-2.4400000000002123e+02 -5.9022895427416067e-01 +8.0896297243604653e+00 -2.4339277823678938e+00 -9.3989937245142997e+01 +1.5937836634019332e+04 +1.7981244593734035e+05 -8.5741464922676235e+07 
-2.4405000000002124e+02 -5.9022979977923962e-01 +8.0896147239203415e+00 -2.4337007778563486e+00 -9.3613855587616897e+01 +1.5918159551174789e+04 +1.7715521790645225e+05 -8.5582815335476995e+07 
-2.4410000000002125e+02 -5.9023064803562941e-01 +8.0895994884893945e+00 -2.4332960131277210e+00 -9.3226049881518747e+01 +1.5896081877354103e+04 +1.7437134787674484e+05 -8.5412955920795709e+07 
-2.4415000000002127e+02 -5.9023149898221217e-01 +8.0895840659545595e+00 -2.4327220950828989e+00 -9.2828356746750757e+01 +1.5871798423828839e+04 +1.7147434792805224e+05 -8.5232916384739101e+07 
-2.4420000000002128e+02 -5.9023235255739148e-01 +8.0895685080408768e+00 -2.4319891245769520e+00 -9.2422530631880136e+01 +1.5845518810850339e+04 +1.6847688425396362e+05 -8.5043763572257683e+07 
-2.4425000000002129e+02 -5.9023320870109164e-01 +8.0895528662804050e+00 -2.4311068171106638e+00 -9.2010341576645914e+01 +1.5817440447520556e+04 +1.6539288237859315e+05 -8.4846586552766353e+07 
-2.4430000000002130e+02 -5.9023406735303896e-01 +8.0895371928075761e+00 -2.4300849947157306e+00 -9.1593600156739797e+01 +1.5787766204189882e+04 +1.6223678752664063e+05 -8.4642537178750485e+07 
-2.4435000000002131e+02 -5.9023492845312941e-01 +8.0895215397996960e+00 -2.4289334535466347e+00 -9.1174118462102115e+01 +1.5756698317450931e+04 +1.5902305600916475e+05 -8.4432763459929973e+07 
-2.4440000000002132e+02 -5.9023579194149056e-01 +8.0895059594694363e+00 -2.4276619550414633e+00 -9.0753709823894425e+01 +1.5724438169364163e+04 +1.5576615311242364e+05 -8.4218408136754707e+07 
-2.4445000000002133e+02 -5.9023665775843881e-01 +8.0894905040695573e+00 -2.4262802322334869e+00 -9.0334188973364149e+01 +1.5691186446090966e+04 +1.5248055428276319e+05 -8.4000609710346833e+07 
-2.4450000000002134e+02 -5.9023752584449363e-01 +8.0894752258938105e+00 -2.4247979882551931e+00 -8.9917372125261608e+01 +1.5657143110421399e+04 +1.4918074598615427e+05 -8.3780502305767938e+07 
-2.4455000000002136e+02 -5.9023839614040119e-01 +8.0894601772755053e+00 -2.4232248912396939e+00 -8.9505076880241077e+01 +1.5622507249775974e+04 +1.4588122474947770e+05 -8.3559214587492973e+07 
-2.4460000000002137e+02 -5.9023926858708775e-01 +8.0894454105826963e+00 -2.4215705833825152e+00 -8.9099122032893035e+01 +1.5587477332764318e+04 +1.4259649560806077e+05 -8.3337871541400269e+07 
-2.4465000000002138e+02 -5.9024014312571937e-01 +8.0894309782271474e+00 -2.4198446696400198e+00 -8.8701327951396223e+01 +1.5552250895146424e+04 +1.3934107527685477e+05 -8.3117592316364959e+07 
-2.4470000000002139e+02 -5.9024101969763365e-01 +8.0894169326576595e+00 -2.4180567305210148e+00 -8.8313516299799858e+01 +1.5517024894590786e+04 +1.3612948985019646e+05 -8.2899492661625549e+07 
-2.4475000000002140e+02 -5.9024189824438844e-01 +8.0894033263652982e+00 -2.4162163123051967e+00 -8.7937510239138362e+01 +1.5481995432683671e+04 +1.3297627640591175e+05 -8.2684682991009578e+07 
-2.4480000000002141e+02 -5.9024277870776098e-01 +8.0893902118723737e+00 -2.4143329290055786e+00 -8.7575134003989660e+01 +1.5447357825816360e+04 +1.2989597962393366e+05 -8.2474268931144804e+07 
-2.4485000000002142e+02 -5.9024366102972325e-01 +8.0893776417477294e+00 -2.4124160650725726e+00 -8.7228213481635080e+01 +1.5413306663880121e+04 +1.2690315637451991e+05 -8.2269351666699871e+07 
-2.4490000000002144e+02 -5.9024454515245539e-01 +8.0893656685968800e+00 -2.4104751740098633e+00 -8.6898575862069720e+01 +1.5380035779758706e+04 +1.2401237305913832e+05 -8.2071027754597127e+07 
-2.4495000000002145e+02 -5.9024543101835003e-01 +8.0893543450630183e+00 -2.4085196771184312e+00 -8.6588049645439739e+01 +1.5347738215042327e+04 +1.2123820551726116e+05 -8.1880388898920879e+07 
-2.4500000000002146e+02 -5.9024631857000243e-01 +8.0893437238282502e+00 -2.4065589654075006e+00 -8.6298464687499219e+01 +1.5316606267792436e+04 +1.1859523939795444e+05 -8.1698522251741201e+07 
-2.4505000000002147e+02 -5.9024720775021311e-01 +8.0893338576136458e+00 -2.4046023991748657e+00 -8.6031652224653030e+01 +1.5286831485658371e+04 +1.1609807045304767e+05 -8.1526510385704830e+07 
-2.4510000000002148e+02 -5.9024809850201621e-01 +8.0893247991796571e+00 -2.4026593030807279e+00 -8.5789444880123455e+01 +1.5258604532299183e+04 +1.1376130454285585e+05 -8.1365430392746896e+07 
-2.4515000000002149e+02 -5.9024899076861714e-01 +8.0893166013223450e+00 -2.4007389765224110e+00 -8.5573676502406215e+01 +1.5232115462878213e+04 +1.1159955628289173e+05 -8.1216355726267636e+07 
-2.4520000000002150e+02 -5.9024988449345395e-01 +8.0893093168810530e+00 -2.3988506843774604e+00 -8.5386182483402621e+01 +1.5207553485456534e+04 +1.0962745167062740e+05 -8.1080354627011299e+07 
-2.4525000000002152e+02 -5.9025077962016215e-01 +8.0893029987314389e+00 -2.3970036609633953e+00 -8.5228799482575184e+01 +1.5185107051120138e+04 +1.0785962586221701e+05 -8.0958490676253676e+07 
-2.4530000000002153e+02 -5.9025167609260831e-01 +8.0892976997846677e+00 -2.3952071061956923e+00 -8.5103365376616594e+01 +1.5164963767166222e+04 +1.0631072268714696e+05 -8.0851822269704878e+07 
-2.4535000000002154e+02 -5.9025257385484264e-01 +8.0892934729942070e+00 -2.3934701927903053e+00 -8.5011719543214809e+01 +1.5147310581444539e+04 +1.0499539700387462e+05 -8.0761403823228657e+07 
-2.4540000000002155e+02 -5.9025347285113350e-01 +8.0892903713505451e+00 -2.3918020603764134e+00 -8.4955702659908297e+01 +1.5132333625610634e+04 +1.0392831310814130e+05 -8.0688284725553960e+07 
-2.4545000000002156e+02 -5.9025437302596473e-01 +8.0892884478817511e+00 -2.3902118160743249e+00 -8.4937156699316660e+01 +1.5120218230308228e+04 +1.0312414457617135e+05 -8.0633509436466441e+07 
-2.4550000000002157e+02 -5.9025527432402114e-01 +8.0892877556536966e+00 -2.3887085371527919e+00 -8.4957924952209595e+01 +1.5111149000476242e+04 +1.0259757452226996e+05 -8.0598118010806665e+07 
-2.4555000000002158e+02 -5.9025617669019703e-01 +8.0892883477741435e+00 -2.3873012694685367e+00 -8.5019852206167400e+01 +1.5105309771544915e+04 +1.0236329711540528e+05 -8.0583145797632426e+07 
-2.4560000000002159e+02 -5.9025708006962296e-01 +8.0892902773825934e+00 -2.3859990225869740e+00 -8.5124784310511885e+01 +1.5102883473251492e+04 +1.0243601389667946e+05 -8.0589622497906968e+07 
-2.4565000000002161e+02 -5.9025798440760702e-01 +8.0892935976613369e+00 -2.3848107804077872e+00 -8.5274568623695501e+01 +1.5104052424787582e+04 +1.0283043747910432e+05 -8.0618574196447536e+07 
-2.4570000000002162e+02 -5.9025888964966977e-01 +8.0892983618288472e+00 -2.3837454946752072e+00 -8.5471053773699225e+01 +1.5108998151481846e+04 +1.0356128967326872e+05 -8.0671022090102777e+07 
-2.4575000000002163e+02 -5.9025979574157728e-01 +8.0893046231423806e+00 -2.3828120794344891e+00 -8.5716089725050168e+01 +1.5117901239569532e+04 +1.0464330188805936e+05 -8.0747981519277170e+07 
-2.4580000000002164e+02 -5.9026070262927099e-01 +8.0893124348961685e+00 -2.3820194236409611e+00 -8.6011527743108516e+01 +1.5130941682481163e+04 +1.0609121498993048e+05 -8.0850464340494007e+07 
-2.4585000000002165e+02 -5.9026161025891888e-01 +8.0893218504225697e+00 -2.3813763811746345e+00 -8.6359220406488390e+01 +1.5148298594524415e+04 +1.0791977927791959e+05 -8.0979476914985552e+07 
-2.4590000000002166e+02 -5.9026251857669576e-01 +8.0893329229036226e+00 -2.3808918344144572e+00 -8.6761009425505051e+01 +1.5170152725876686e+04 +1.1014360877947693e+05 -8.1136043889602244e+07 
-2.4595000000002167e+02 -5.9026342752908278e-01 +8.0893457043728478e+00 -2.3805747055647091e+00 -8.7218634052837317e+01 +1.5196692502204771e+04 +1.1277565664691386e+05 -8.1321339183332786e+07 
-2.4600000000002169e+02 -5.9026433706925552e-01 +8.0893602460496687e+00 -2.3804330844240713e+00 -8.7733805186150363e+01 +1.5228082783655589e+04 +1.1582797375283547e+05 -8.1536442191676140e+07 
-2.4605000000002170e+02 -5.9026524720967577e-01 +8.0893765737097887e+00 -2.3804737394272486e+00 -8.8307430108019901e+01 +1.5264489372771945e+04 +1.1930682202704405e+05 -8.1782526275341392e+07 
-2.4610000000002171e+02 -5.9026615801571380e-01 +8.0893946736482452e+00 -2.3806994995875526e+00 -8.8939124675857713e+01 +1.5306000523404635e+04 +1.2320903713490938e+05 -8.2060322594298124e+07 
-2.4615000000002172e+02 -5.9026706948816576e-01 +8.0894144749111696e+00 -2.3811085463427295e+00 -8.9626779370044517e+01 +1.5352533080731189e+04 +1.2751947342310948e+05 -8.2369341215249956e+07 
-2.4620000000002173e+02 -5.9026798162711969e-01 +8.0894358832022970e+00 -2.3816931931312628e+00 -9.0367647292675684e+01 +1.5403839298751784e+04 +1.3221891453036878e+05 -8.2708011900132567e+07 
-2.4625000000002174e+02 -5.9026889443504538e-01 +8.0894588023128637e+00 -2.3824449794899833e+00 -9.1158900331328169e+01 +1.5459646427483525e+04 +1.3728753754716227e+05 -8.3074586506771088e+07 
-2.4630000000002175e+02 -5.9026980791416606e-01 +8.0894831359341897e+00 -2.3833554591659434e+00 -9.1997704561791437e+01 +1.5519681627491509e+04 +1.4270546927347450e+05 -8.3467314556921944e+07 
-2.4635000000002177e+02 -5.9027072206641207e-01 +8.0895087877236893e+00 -2.3844162202909875e+00 -9.2881223860222505e+01 +1.5583672786123798e+04 +1.4845281664039692e+05 -8.3884449676128611e+07 
-2.4640000000002178e+02 -5.9027163689333983e-01 +8.0895356613157432e+00 -2.3856188997506402e+00 -9.3806620392574217e+01 +1.5651348901335967e+04 +1.5450967091688269e+05 -8.4324252169161931e+07 
-2.4645000000002179e+02 -5.9027255239617438e-01 +8.0895636603180296e+00 -2.3869551754561527e+00 -9.4771054426076574e+01 +1.5722439880258085e+04 +1.6085610601033462e+05 -8.4784987693742841e+07 
-2.4650000000002180e+02 -5.9027346857579832e-01 +8.0895926883111784e+00 -2.3884167683642952e+00 -9.5771684329141735e+01 +1.5796676583532813e+04 +1.6747217850550657e+05 -8.5264927511656031e+07 
-2.4655000000002181e+02 -5.9027438543274413e-01 +8.0896226488494243e+00 -2.3899954441332052e+00 -9.6805666589592505e+01 +1.5873790878112701e+04 +1.7433792779426466e+05 -8.5762348880487695e+07 
-2.4660000000002182e+02 -5.9027530296721586e-01 +8.0896534454625808e+00 -2.3916830086987169e+00 -9.7870155916468363e+01 +1.5953515515153316e+04 +1.8143337699950783e+05 -8.6275534221757188e+07 
-2.4665000000002183e+02 -5.9027622117906997e-01 +8.0896849816498975e+00 -2.3934713123076783e+00 -9.8962304955541640e+01 +1.6035584237622394e+04 +1.8873853049165645e+05 -8.6802771834371656e+07 
-2.4670000000002184e+02 -5.9027714006781118e-01 +8.0897171608884371e+00 -2.3953522500227806e+00 -1.0007926467272848e+02 +1.6119731797685423e+04 +1.9623337720878341e+05 -8.7342356033598721e+07 
-2.4675000000002186e+02 -5.9027805963261804e-01 +8.0897498866283950e+00 -2.3973177563170616e+00 -1.0121818411316229e+02 +1.6205693800483516e+04 +2.0389788847849390e+05 -8.7892586053496674e+07 
-2.4680000000002187e+02 -5.9027897987230049e-01 +8.0897830622923905e+00 -2.3993598144559858e+00 -1.0237621041091207e+02 +1.6293206974961355e+04 +2.1171201825786146e+05 -8.8451767942602649e+07 
-2.4685000000002188e+02 -5.9027990078534542e-01 +8.0898165912787245e+00 -2.4014704464484500e+00 -1.0355048891133188e+02 +1.6382008879682799e+04 +2.1965570408279900e+05 -8.9018212486352652e+07 
-2.4690000000002189e+02 -5.9028082236989476e-01 +8.0898503769571448e+00 -2.4036417186738901e+00 -1.0473816298030073e+02 +1.6471838080780937e+04 +2.2770886544232134e+05 -8.9590236516418695e+07 
-2.4695000000002190e+02 -5.9028174462372962e-01 +8.0898843226789463e+00 -2.4058657429638477e+00 -1.0593637444335067e+02 +1.6562434156329680e+04 +2.3585140748754173e+05 -9.0166162837296784e+07 
-2.4700000000002191e+02 -5.9028266754430270e-01 +8.0899183317603196e+00 -2.4081346723795960e+00 -1.0714226287790208e+02 +1.6653537599085488e+04 +2.4406321510140071e+05 -9.0744319635940239e+07 
-2.4705000000002192e+02 -5.9028359112871265e-01 +8.0899523075016759e+00 -2.4104407049720864e+00 -1.0835296643210117e+02 +1.6744889910019258e+04 +2.5232415975482477e+05 -9.1323041080834061e+07 
-2.4710000000002194e+02 -5.9028451537371740e-01 +8.0899861531694253e+00 -2.4127760810897607e+00 -1.0956562104042415e+02 +1.6836233527082448e+04 +2.6061409289106497e+05 -9.1900666853265226e+07 
-2.4715000000002195e+02 -5.9028544027572627e-01 +8.0900197720080751e+00 -2.4151330858673483e+00 -1.1077736097260069e+02 +1.6927311893795257e+04 +2.6891285066283180e+05 -9.2475542603749633e+07 
-2.4720000000002196e+02 -5.9028636583081373e-01 +8.0900530672392001e+00 -2.4175040456038577e+00 -1.1198531872718512e+02 +1.7017869357490708e+04 +2.7720025279029878e+05 -9.3046019258352906e+07 
-2.4725000000002197e+02 -5.9028729203469055e-01 +8.0900859420566622e+00 -2.4198813341318339e+00 -1.1318662488159912e+02 +1.7107651351832828e+04 +2.8545610152720421e+05 -9.3610454291551203e+07 
-2.4730000000002198e+02 -5.9028821888273342e-01 +8.0901182996300491e+00 -2.4222573658956175e+00 -1.1437840821857569e+02 +1.7196404191057703e+04 +2.9366018262008962e+05 -9.4167210257514268e+07 
-2.4735000000002199e+02 -5.9028914636996732e-01 +8.0901500431047406e+00 -2.4246246008984489e+00 -1.1555779572512337e+02 +1.7283875222917017e+04 +3.0179226531122212e+05 -9.4714655903068781e+07 
-2.4740000000002200e+02 -5.9029007449107029e-01 +8.0901810755998280e+00 -2.4269755426004584e+00 -1.1672191250774776e+02 +1.7369812760172295e+04 +3.0983210161438596e+05 -9.5251165656312108e+07 
-2.4745000000002202e+02 -5.9029100324037675e-01 +8.0902113002103757e+00 -2.4293027376158247e+00 -1.1786788188630263e+02 +1.7453966074074771e+04 +3.1775942712051520e+05 -9.5775119591563553e+07 
-2.4750000000002203e+02 -5.9029193261186697e-01 +8.0902406200079540e+00 -2.4315987778383539e+00 -1.1899282542025551e+02 +1.7536085454607564e+04 +3.2555396121180273e+05 -9.6284903842694804e+07 
-2.4755000000002204e+02 -5.9029286259918312e-01 +8.0902689380372070e+00 -2.4338562975194646e+00 -1.2009386275728943e+02 +1.7615922130553361e+04 +3.3319540577286977e+05 -9.6778910064381316e+07 
-2.4760000000002205e+02 -5.9029379319562170e-01 +8.0902961573204255e+00 -2.4360679739058990e+00 -1.2116811181210915e+02 +1.7693228280845145e+04 +3.4066344664691470e+05 -9.7255535480819672e+07 
-2.4765000000002206e+02 -5.9029472439410824e-01 +8.0903221808576280e+00 -2.4382265332126472e+00 -1.2221268881956149e+02 +1.7767757207472019e+04 +3.4793775424561696e+05 -9.7713184102100343e+07 
-2.4770000000002207e+02 -5.9029565618724888e-01 +8.0903469116173010e+00 -2.4403247400742569e+00 -1.2322470787479527e+02 +1.7839263041367492e+04 +3.5499797946084966e+05 -9.8150264698455811e+07 
-2.4775000000002208e+02 -5.9029658856727729e-01 +8.0903702525530292e+00 -2.4423554074742029e+00 -1.2420128167405484e+02 +1.7907501010631553e+04 +3.6182375999315199e+05 -9.8565192614880115e+07 
-2.4780000000002210e+02 -5.9029752152609560e-01 +8.0903921065870144e+00 -2.4443113898180693e+00 -1.2513952082896874e+02 +1.7972227259354626e+04 +3.6839471467285679e+05 -9.8956388565473735e+07 
-2.4785000000002211e+02 -5.9029845505524525e-01 +8.0904123766221154e+00 -2.4461855872532410e+00 -1.2603653434046248e+02 +1.8033198956849006e+04 +3.7469044726887078e+05 -9.9322279349645555e+07 
-2.4790000000002212e+02 -5.9029938914624158e-01 +8.0904309658630922e+00 -2.4479708478176772e+00 -1.2688945120508026e+02 +1.8090170258344751e+04 +3.8069081456049101e+05 -9.9661257740604922e+07 
-2.4795000000002213e+02 -5.9030032378685893e-01 +8.0904477761907820e+00 -2.4496609930336306e+00 -1.2769537366475953e+02 +1.8142926025450750e+04 +3.8637693673276331e+05 -9.9971794173597172e+07 
-2.4800000000002214e+02 -5.9030125896467367e-01 +8.0904627055392755e+00 -2.4512494376028724e+00 -1.2845073513875445e+02 +1.8191319180846833e+04 +3.9172457829590619e+05 -1.0025299436603776e+08 
-2.4805000000002215e+02 -5.9030219462147870e-01 +8.0904756917203784e+00 -2.4527246894357333e+00 -1.2915290390449593e+02 +1.8235066531531545e+04 +3.9671500582282880e+05 -1.0050312254450230e+08 
-2.4810000000002216e+02 -5.9030313065184215e-01 +8.0904867147840012e+00 -2.4540775335538556e+00 -1.2980060905284827e+02 +1.8273919410115795e+04 +4.0133933528851310e+05 -1.0072060866905116e+08 
-2.4815000000002217e+02 -5.9030406701686688e-01 +8.0904958071319548e+00 -2.4553019868032639e+00 -1.3039419773083503e+02 +1.8307765870095012e+04 +4.0560008168759302e+05 -1.0090489283268508e+08 
-2.4820000000002219e+02 -5.9030500367864647e-01 +8.0905030263204107e+00 -2.4563978736457934e+00 -1.3093489753235556e+02 +1.8336684187456034e+04 +4.0950583154230879e+05 -1.0105673529468440e+08 
-2.4825000000002220e+02 -5.9030594059390462e-01 +8.0905084333923760e+00 -2.4573666431684349e+00 -1.3142407930032567e+02 +1.8360807313666533e+04 +4.1306528449017741e+05 -1.0117719718862677e+08 
-2.4830000000002221e+02 -5.9030687771969892e-01 +8.0905120889856583e+00 -2.4582096624506553e+00 -1.3186308385617482e+02 +1.8380264161167608e+04 +4.1628670518473035e+05 -1.0126728864910263e+08 
-2.4835000000002222e+02 -5.9030781501333307e-01 +8.0905140537374720e+00 -2.4589282704921080e+00 -1.3225325293677457e+02 +1.8395182997836433e+04 +4.1917836947370565e+05 -1.0132801576263332e+08 
-2.4840000000002223e+02 -5.9030875243227399e-01 +8.0905143882801642e+00 -2.4595237935581467e+00 -1.3259592905267425e+02 +1.8405691869934555e+04 +4.2174856338492234e+05 -1.0136038345928812e+08 
-2.4845000000002224e+02 -5.9030968993420507e-01 +8.0905131532423997e+00 -2.4599975357578585e+00 -1.3289245553859067e+02 +1.8411918345982071e+04 +4.2400558354623558e+05 -1.0136539377436721e+08 
-2.4850000000002225e+02 -5.9031062747702756e-01 +8.0905104092499585e+00 -2.4603507782370682e+00 -1.3314417656074335e+02 +1.8413989490153246e+04 +4.2595773713454948e+05 -1.0134404565164413e+08 
-2.4855000000002227e+02 -5.9031156501879856e-01 +8.0905062169244815e+00 -2.4605847903718843e+00 -1.3335243709130683e+02 +1.8412032168607919e+04 +4.2761334179041837e+05 -1.0129733703102057e+08 
-2.4860000000002228e+02 -5.9031250251782308e-01 +8.0905006368849683e+00 -2.4607008138221360e+00 -1.3351858295007091e+02 +1.8406172619736531e+04 +4.2898072585641459e+05 -1.0122626194524373e+08 
-2.4865000000002229e+02 -5.9031343993257601e-01 +8.0904937297469477e+00 -2.4607000765428548e+00 -1.3364396079308332e+02 +1.8396536833161153e+04 +4.3006822838675615e+05 -1.0113181308221981e+08 
-2.4870000000002230e+02 -5.9031437722176028e-01 +8.0904855561168514e+00 -2.4605837814111986e+00 -1.3372991786935009e+02 +1.8383250238097393e+04 +4.3088419709834817e+05 -1.0101497966772650e+08 
