# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2060000000001591e+02 +6.9940231031797477e+00 +0.0000000000000000e+00 -2.2059431830113502e+02 -3.1254511789641767e-02 -5.8993068076010768e-01 +5.8299786815078176e-03
-2.2065000000001592e+02 +6.9934017392718602e+00 +0.0000000000000000e+00 -2.2064431444005487e+02 -3.1254455957980251e-02 -5.8993110000072302e-01 +5.8299731391139135e-03
-2.2070000000001593e+02 +6.9927802347592269e+00 +0.0000000000000000e+00 -2.2069431057722704e+02 -3.1254401744583306e-02 -5.8993152115119141e-01 +5.8299674606664461e-03
-2.2075000000001594e+02 +6.9921585896417522e+00 +0.0000000000000000e+00 -2.2074430671265117e+02 -3.1254349177346617e-02 -5.8993194421311845e-01 +5.8299616488506718e-03
-2.2080000000001596e+02 +6.9915368039193400e+00 +0.0000000000000000e+00 -2.2079430284632681e+02 -3.1254298284189352e-02 -5.8993236918818925e-01 +5.8299557063638072e-03
-2.2085000000001597e+02 +6.9909148775918943e+00 +0.0000000000000000e+00 -2.2084429897825362e+02 -3.1254249093054090e-02 -5.8993279607816751e-01 +5.8299496359150368e-03
-2.2090000000001598e+02 +6.9902928106593185e+00 +0.0000000000000000e+00 -2.2089429510843115e+02 -3.1254201631906779e-02 -5.8993322488489564e-01 +5.8299434402255320e-03
-2.2095000000001599e+02 +6.9896706031215148e+00 +0.0000000000000000e+00 -2.2094429123685904e+02 -3.1254155928736656e-02 -5.8993365561029598e-01 +5.8299371220284710e-03
-2.2100000000001600e+02 +6.9890482549783863e+00 +0.0000000000000000e+00 -2.2099428736353690e+02 -3.1254112011556187e-02 -5.8993408825636950e-01 +5.8299306840690545e-03
-2.2105000000001601e+02 +6.9884257662298337e+00 +0.0000000000000000e+00 -2.2104428348846429e+02 -3.1254069908401010e-02 -5.8993452282519676e-01 +5.8299241291045103e-03
-2.2110000000001602e+02 +6.9878031368757592e+00 +0.0000000000000000e+00 -2.2109427961164084e+02 -3.1254029647329873e-02 -5.8993495931893791e-01 +5.8299174599041222e-03
-2.2115000000001604e+02 +6.9871803669160633e+00 +0.0000000000000000e+00 -2.2114427573306617e+02 -3.1253991256424557e-02 -5.8993539773983195e-01 +5.8299106792492400e-03
-2.2120000000001605e+02 +6.9865574563506465e+00 +0.0000000000000000e+00 -2.2119427185273986e+02 -3.1253954763789817e-02 -5.8993583809019812e-01 +5.8299037899332976e-03
-2.2125000000001606e+02 +6.9859344051794086e+00 +0.0000000000000000e+00 -2.2124426797066153e+02 -3.1253920197553332e-02 -5.8993628037243506e-01 +5.8298967947618234e-03
-2.2130000000001607e+02 +6.9853112134022499e+00 +0.0000000000000000e+00 -2.2129426408683076e+02 -3.1253887585865642e-02 -5.8993672458902169e-01 +5.8298896965524654e-03
-2.2135000000001608e+02 +6.9846878810190685e+00 +0.0000000000000000e+00 -2.2134426020124718e+02 -3.1253856956900042e-02 -5.8993717074251573e-01 +5.8298824981349931e-03
-2.2140000000001609e+02 +6.9840644080297638e+00 +0.0000000000000000e+00 -2.2139425631391038e+02 -3.1253828338852589e-02 -5.8993761883555562e-01 +5.8298752023513336e-03
-2.2145000000001610e+02 +6.9834407944342329e+00 +0.0000000000000000e+00 -2.2144425242481995e+02 -3.1253801759941989e-02 -5.8993806887085998e-01 +5.8298678120555650e-03
-2.2150000000001612e+02 +6.9828170402323746e+00 +0.0000000000000000e+00 -2.2149424853397551e+02 -3.1253777248409526e-02 -5.8993852085122689e-01 +5.8298603301139458e-03
-2.2155000000001613e+02 +6.9821931454240858e+00 +0.0000000000000000e+00 -2.2154424464137665e+02 -3.1253754832519055e-02 -5.8993897477953550e-01 +5.8298527594049313e-03
-2.2160000000001614e+02 +6.9815691100092625e+00 +0.0000000000000000e+00 -2.2159424074702298e+02 -3.1253734540556868e-02 -5.8993943065874443e-01 +5.8298451028191787e-03
-2.2165000000001615e+02 +6.9809449339878018e+00 +0.0000000000000000e+00 -2.2164423685091410e+02 -3.1253716400831667e-02 -5.8993988849189316e-01 +5.8298373632595744e-03
-2.2170000000001616e+02 +6.9803206173595989e+00 +0.0000000000000000e+00 -2.2169423295304964e+02 -3.1253700441674519e-02 -5.8994034828210173e-01 +5.8298295436412474e-03
-2.2175000000001617e+02 +6.9796961601245497e+00 +0.0000000000000000e+00 -2.2174422905342917e+02 -3.1253686691438756e-02 -5.8994081003257060e-01 +5.8298216468915713e-03
-2.2180000000001618e+02 +6.9790715622825488e+00 +0.0000000000000000e+00 -2.2179422515205229e+02 -3.1253675178499925e-02 -5.8994127374658056e-01 +5.8298136759502061e-03
-2.2185000000001619e+02 +6.9784468238334902e+00 +0.0000000000000000e+00 -2.2184422124891864e+02 -3.1253665931255704e-02 -5.8994173942749428e-01 +5.8298056337690897e-03
-2.2190000000001621e+02 +6.9778219447772685e+00 +0.0000000000000000e+00 -2.2189421734402779e+02 -3.1253658978125889e-02 -5.8994220707875378e-01 +5.8297975233124648e-03
-2.2195000000001622e+02 +6.9771969251137769e+00 +0.0000000000000000e+00 -2.2194421343737937e+02 -3.1253654347552264e-02 -5.8994267670388301e-01 +5.8297893475568966e-03
-2.2200000000001623e+02 +6.9765717648429089e+00 +0.0000000000000000e+00 -2.2199420952897296e+02 -3.1253652067998620e-02 -5.8994314830648698e-01 +5.8297811094912789e-03
-2.2205000000001624e+02 +6.9759464639645570e+00 +0.0000000000000000e+00 -2.2204420561880818e+02 -3.1253652148594227e-02 -5.8994362188346317e-01 +5.8297728129645598e-03
-2.2210000000001625e+02 +6.9753210224786129e+00 +0.0000000000000000e+00 -2.2209420170688460e+02 -3.1253654488580231e-02 -5.8994409739319631e-01 +5.8297644666454136e-03
-2.2215000000001626e+02 +6.9746954403849681e+00 +0.0000000000000000e+00 -2.2214419779320187e+02 -3.1253658948419166e-02 -5.8994457478038675e-01 +5.8297560808948110e-03
-2.2220000000001627e+02 +6.9740697176835136e+00 +0.0000000000000000e+00 -2.2219419387775955e+02 -3.1253665388470832e-02 -5.8994505398959263e-01 +5.8297476660697078e-03
-2.2225000000001629e+02 +6.9734438543741408e+00 +0.0000000000000000e+00 -2.2224418996055726e+02 -3.1253673669035878e-02 -5.8994553496524516e-01 +5.8297392325211365e-03
-2.2230000000001630e+02 +6.9728178504567397e+00 +0.0000000000000000e+00 -2.2229418604159463e+02 -3.1253683650355836e-02 -5.8994601765164911e-01 +5.8297307905941760e-03
-2.2235000000001631e+02 +6.9721917059312002e+00 +0.0000000000000000e+00 -2.2234418212087121e+02 -3.1253695192613187e-02 -5.8994650199298149e-01 +5.8297223506279493e-03
-2.2240000000001632e+02 +6.9715654207974112e+00 +0.0000000000000000e+00 -2.2239417819838664e+02 -3.1253708155931419e-02 -5.8994698793329281e-01 +5.8297139229556132e-03
-2.2245000000001633e+02 +6.9709389950552625e+00 +0.0000000000000000e+00 -2.2244417427414052e+02 -3.1253722400375085e-02 -5.8994747541650583e-01 +5.8297055179043367e-03
-2.2250000000001634e+02 +6.9703124287046432e+00 +0.0000000000000000e+00 -2.2249417034813246e+02 -3.1253737785949857e-02 -5.8994796438641661e-01 +5.8296971457952908e-03
-2.2255000000001635e+02 +6.9696857217454413e+00 +0.0000000000000000e+00 -2.2254416642036205e+02 -3.1253754172602607e-02 -5.8994845478669378e-01 +5.8296888169436503e-03
-2.2260000000001637e+02 +6.9690588741775450e+00 +0.0000000000000000e+00 -2.2259416249082889e+02 -3.1253771420221427e-02 -5.8994894656087848e-01 +5.8296805416585568e-03
-2.2265000000001638e+02 +6.9684318860008414e+00 +0.0000000000000000e+00 -2.2264415855953260e+02 -3.1253789388635697e-02 -5.8994943965238456e-01 +5.8296723302431186e-03
-2.2270000000001639e+02 +6.9678047572152186e+00 +0.0000000000000000e+00 -2.2269415462647277e+02 -3.1253807937616167e-02 -5.8994993400449758e-01 +5.8296641929944017e-03
-2.2275000000001640e+02 +6.9671774878205639e+00 +0.0000000000000000e+00 -2.2274415069164900e+02 -3.1253826926875027e-02 -5.8995042956037680e-01 +5.8296561402034174e-03
-2.2280000000001641e+02 +6.9665500778167635e+00 +0.0000000000000000e+00 -2.2279414675506089e+02 -3.1253846216065903e-02 -5.8995092626305334e-01 +5.8296481821550998e-03
-2.2285000000001642e+02 +6.9659225272037046e+00 +0.0000000000000000e+00 -2.2284414281670806e+02 -3.1253865664783970e-02 -5.8995142405543000e-01 +5.8296403291282937e-03
-2.2290000000001643e+02 +6.9652948359812727e+00 +0.0000000000000000e+00 -2.2289413887659009e+02 -3.1253885132566002e-02 -5.8995192288028220e-01 +5.8296325913957557e-03
-2.2295000000001644e+02 +6.9646670041493550e+00 +0.0000000000000000e+00 -2.2294413493470660e+02 -3.1253904478890406e-02 -5.8995242268025794e-01 +5.8296249792241291e-03
-2.2300000000001646e+02 +6.9640390317078369e+00 +0.0000000000000000e+00 -2.2299413099105718e+02 -3.1253923563177299e-02 -5.8995292339787664e-01 +5.8296175028739313e-03
-2.2305000000001647e+02 +6.9634109186566038e+00 +0.0000000000000000e+00 -2.2304412704564143e+02 -3.1253942244788613e-02 -5.8995342497553005e-01 +5.8296101725995517e-03
-2.2310000000001648e+02 +6.9627826649955411e+00 +0.0000000000000000e+00 -2.2309412309845899e+02 -3.1253960383028030e-02 -5.8995392735548147e-01 +5.8296029986492264e-03
-2.2315000000001649e+02 +6.9621542707245343e+00 +0.0000000000000000e+00 -2.2314411914950944e+02 -3.1253977837141213e-02 -5.8995443047986673e-01 +5.8295959912650292e-03
-2.2320000000001650e+02 +6.9615257358434679e+00 +0.0000000000000000e+00 -2.2319411519879236e+02 -3.1253994466315667e-02 -5.8995493429069257e-01 +5.8295891606828651e-03
-2.2325000000001651e+02 +6.9608970603522273e+00 +0.0000000000000000e+00 -2.2324411124630740e+02 -3.1254010129681001e-02 -5.8995543872983847e-01 +5.8295825171324487e-03
-2.2330000000001652e+02 +6.9602682442506971e+00 +0.0000000000000000e+00 -2.2329410729205412e+02 -3.1254024686308855e-02 -5.8995594373905458e-01 +5.8295760708372956e-03
-2.2335000000001654e+02 +6.9596392875387618e+00 +0.0000000000000000e+00 -2.2334410333603216e+02 -3.1254037995212973e-02 -5.8995644925996293e-01 +5.8295698320147155e-03
-2.2340000000001655e+02 +6.9590101902163068e+00 +0.0000000000000000e+00 -2.2339409937824109e+02 -3.1254049915349323e-02 -5.8995695523405800e-01 +5.8295638108757904e-03
-2.2345000000001656e+02 +6.9583809522832158e+00 +0.0000000000000000e+00 -2.2344409541868052e+02 -3.1254060305616102e-02 -5.8995746160270379e-01 +5.8295580176253572e-03
-2.2350000000001657e+02 +6.9577515737393725e+00 +0.0000000000000000e+00 -2.2349409145735007e+02 -3.1254069024853823e-02 -5.8995796830713765e-01 +5.8295524624620123e-03
-2.2355000000001658e+02 +6.9571220545846622e+00 +0.0000000000000000e+00 -2.2354408749424934e+02 -3.1254075931845364e-02 -5.8995847528846701e-01 +5.8295471555780869e-03
-2.2360000000001659e+02 +6.9564923948189676e+00 +0.0000000000000000e+00 -2.2359408352937791e+02 -3.1254080885316018e-02 -5.8995898248767087e-01 +5.8295421071596319e-03
-2.2365000000001660e+02 +6.9558625944421744e+00 +0.0000000000000000e+00 -2.2364407956273541e+02 -3.1254083743933597e-02 -5.8995948984559943e-01 +5.8295373273864158e-03
-2.2370000000001662e+02 +6.9552326534541660e+00 +0.0000000000000000e+00 -2.2369407559432142e+02 -3.1254084366308443e-02 -5.8995999730297388e-01 +5.8295328264318996e-03
-2.2375000000001663e+02 +6.9546025718548261e+00 +0.0000000000000000e+00 -2.2374407162413556e+02 -3.1254082610993515e-02 -5.8996050480038653e-01 +5.8295286144632369e-03
-2.2380000000001664e+02 +6.9539723496440393e+00 +0.0000000000000000e+00 -2.2379406765217743e+02 -3.1254078336484435e-02 -5.8996101227830100e-01 +5.8295247016412460e-03
-2.2385000000001665e+02 +6.9533419868216892e+00 +0.0000000000000000e+00 -2.2384406367844664e+02 -3.1254071401219566e-02 -5.8996151967705068e-01 +5.8295210981204101e-03
-2.2390000000001666e+02 +6.9527114833876595e+00 +0.0000000000000000e+00 -2.2389405970294277e+02 -3.1254061663580079e-02 -5.8996202693684119e-01 +5.8295178140488606e-03
-2.2395000000001667e+02 +6.9520808393418347e+00 +0.0000000000000000e+00 -2.2394405572566544e+02 -3.1254048981889972e-02 -5.8996253399774812e-01 +5.8295148595683584e-03
-2.2400000000001668e+02 +6.9514500546840994e+00 +0.0000000000000000e+00 -2.2399405174661425e+02 -3.1254033214416187e-02 -5.8996304079971773e-01 +5.8295122448142932e-03
-2.2405000000001669e+02 +6.9508191294143371e+00 +0.0000000000000000e+00 -2.2404404776578880e+02 -3.1254014247805405e-02 -5.8996354729958822e-01 +5.8295099784332009e-03
-2.2410000000001671e+02 +6.9501880635324325e+00 +0.0000000000000000e+00 -2.2409404378318871e+02 -3.1253992131694684e-02 -5.8996405355169146e-01 +5.8295080605634359e-03
-2.2415000000001672e+02 +6.9495568570382700e+00 +0.0000000000000000e+00 -2.2414403979881357e+02 -3.1253966973762114e-02 -5.8996455964508920e-01 +5.8295064883020793e-03
-2.2420000000001673e+02 +6.9489255099317342e+00 +0.0000000000000000e+00 -2.2419403581266297e+02 -3.1253938881831748e-02 -5.8996506566893392e-01 +5.8295052587222949e-03
-2.2425000000001674e+02 +6.9482940222127088e+00 +0.0000000000000000e+00 -2.2424403182473654e+02 -3.1253907963803548e-02 -5.8996557171242359e-01 +5.8295043688769465e-03
-2.2430000000001675e+02 +6.9476623938810782e+00 +0.0000000000000000e+00 -2.2429402783503386e+02 -3.1253874327653315e-02 -5.8996607786480326e-01 +5.8295038157985708e-03
-2.2435000000001676e+02 +6.9470306249367271e+00 +0.0000000000000000e+00 -2.2434402384355454e+02 -3.1253838081432735e-02 -5.8996658421536619e-01 +5.8295035964993696e-03
-2.2440000000001677e+02 +6.9463987153795399e+00 +0.0000000000000000e+00 -2.2439401985029818e+02 -3.1253799333269217e-02 -5.8996709085344956e-01 +5.8295037079711693e-03
-2.2445000000001679e+02 +6.9457666652094003e+00 +0.0000000000000000e+00 -2.2444401585526438e+02 -3.1253758191366006e-02 -5.8996759786844033e-01 +5.8295041471854228e-03
-2.2450000000001680e+02 +6.9451344744261929e+00 +0.0000000000000000e+00 -2.2449401185845275e+02 -3.1253714764002100e-02 -5.8996810534977007e-01 +5.8295049110931602e-03
-2.2455000000001681e+02 +6.9445021430298022e+00 +0.0000000000000000e+00 -2.2454400785986289e+02 -3.1253669159532191e-02 -5.8996861338691831e-01 +5.8295059966249948e-03
-2.2460000000001682e+02 +6.9438696710201109e+00 +0.0000000000000000e+00 -2.2459400385949442e+02 -3.1253621486386642e-02 -5.8996912206941088e-01 +5.8295074006910813e-03
-2.2465000000001683e+02 +6.9432370583970036e+00 +0.0000000000000000e+00 -2.2464399985734693e+02 -3.1253571853071531e-02 -5.8996963148682013e-01 +5.8295091201810995e-03
-2.2470000000001684e+02 +6.9426043051603639e+00 +0.0000000000000000e+00 -2.2469399585342001e+02 -3.1253520368168530e-02 -5.8997014172876538e-01 +5.8295111519642380e-03
-2.2475000000001685e+02 +6.9419714113100754e+00 +0.0000000000000000e+00 -2.2474399184771329e+02 -3.1253467140334938e-02 -5.8997065288491268e-01 +5.8295134928891676e-03
-2.2480000000001687e+02 +6.9413383768460211e+00 +0.0000000000000000e+00 -2.2479398784022635e+02 -3.1253412278303576e-02 -5.8997116504497460e-01 +5.8295161397840210e-03
-2.2485000000001688e+02 +6.9407052017680835e+00 +0.0000000000000000e+00 -2.2484398383095879e+02 -3.1253355890882906e-02 -5.8997167829871033e-01 +5.8295190894563729e-03
-2.2490000000001689e+02 +6.9400718860761454e+00 +0.0000000000000000e+00 -2.2489397981991024e+02 -3.1253298086956802e-02 -5.8997219273592560e-01 +5.8295223386932143e-03
-2.2495000000001690e+02 +6.9394384297700888e+00 +0.0000000000000000e+00 -2.2494397580708028e+02 -3.1253238975484682e-02 -5.8997270844647320e-01 +5.8295258842609304e-03
-2.2500000000001691e+02 +6.9388048328497964e+00 +0.0000000000000000e+00 -2.2499397179246853e+02 -3.1253178665501397e-02 -5.8997322552025189e-01 +5.8295297229052877e-03
-2.2505000000001692e+02 +6.9381710953151501e+00 +0.0000000000000000e+00 -2.2504396777607457e+02 -3.1253117266117229e-02 -5.8997374404720759e-01 +5.8295338513513987e-03
-2.2510000000001693e+02 +6.9375372171660308e+00 +0.0000000000000000e+00 -2.2509396375789802e+02 -3.1253054886517861e-02 -5.8997426411733200e-01 +5.8295382663037148e-03
-2.2515000000001695e+02 +6.9369031984023204e+00 +0.0000000000000000e+00 -2.2514395973793847e+02 -3.1252991635964338e-02 -5.8997478582066487e-01 +5.8295429644459979e-03
-2.2520000000001696e+02 +6.9362690390238990e+00 +0.0000000000000000e+00 -2.2519395571619555e+02 -3.1252927623793031e-02 -5.8997530924729003e-01 +5.8295479424412908e-03
-2.2525000000001697e+02 +6.9356347390306468e+00 +0.0000000000000000e+00 -2.2524395169266882e+02 -3.1252862959415616e-02 -5.8997583448734014e-01 +5.8295531969319147e-03
-2.2530000000001698e+02 +6.9350002984224437e+00 +0.0000000000000000e+00 -2.2529394766735791e+02 -3.1252797752319067e-02 -5.8997636163099354e-01 +5.8295587245394288e-03
-2.2535000000001699e+02 +6.9343657171991691e+00 +0.0000000000000000e+00 -2.2534394364026244e+02 -3.1252732112065577e-02 -5.8997689076847448e-01 +5.8295645218646190e-03
-2.2540000000001700e+02 +6.9337309953607020e+00 +0.0000000000000000e+00 -2.2539393961138197e+02 -3.1252666148292550e-02 -5.8997742199005432e-01 +5.8295705854874745e-03
-2.2545000000001701e+02 +6.9330961329069209e+00 +0.0000000000000000e+00 -2.2544393558071613e+02 -3.1252599970712600e-02 -5.8997795538605091e-01 +5.8295769119671662e-03
-2.2550000000001702e+02 +6.9324611298377032e+00 +0.0000000000000000e+00 -2.2549393154826453e+02 -3.1252533689113481e-02 -5.8997849104682798e-01 +5.8295834978420221e-03
-2.2555000000001704e+02 +6.9318259861529263e+00 +0.0000000000000000e+00 -2.2554392751402676e+02 -3.1252467413358055e-02 -5.8997902906279587e-01 +5.8295903396295137e-03
-2.2560000000001705e+02 +6.9311907018524677e+00 +0.0000000000000000e+00 -2.2559392347800244e+02 -3.1252401253384264e-02 -5.8997956952441166e-01 +5.8295974338262221e-03
-2.2565000000001706e+02 +6.9305552769362029e+00 +0.0000000000000000e+00 -2.2564391944019113e+02 -3.1252335319205168e-02 -5.8998011252217841e-01 +5.8296047769078327e-03
-2.2570000000001707e+02 +6.9299197114040076e+00 +0.0000000000000000e+00 -2.2569391540059246e+02 -3.1252269720908790e-02 -5.8998065814664524e-01 +5.8296123653290965e-03
-2.2575000000001708e+02 +6.9292840052557576e+00 +0.0000000000000000e+00 -2.2574391135920604e+02 -3.1252204568658189e-02 -5.8998120648840879e-01 +5.8296201955238235e-03
-2.2580000000001709e+02 +6.9286481584913258e+00 +0.0000000000000000e+00 -2.2579390731603146e+02 -3.1252139972691377e-02 -5.8998175763811067e-01 +5.8296282639048527e-03
-2.2585000000001710e+02 +6.9280121711105869e+00 +0.0000000000000000e+00 -2.2584390327106834e+02 -3.1252076043321302e-02 -5.8998231168643911e-01 +5.8296365668640288e-03
-2.2590000000001712e+02 +6.9273760431134139e+00 +0.0000000000000000e+00 -2.2589389922431627e+02 -3.1252012890935800e-02 -5.8998286872412886e-01 +5.8296451007721923e-03
-2.2595000000001713e+02 +6.9267397744996790e+00 +0.0000000000000000e+00 -2.2594389517577486e+02 -3.1251950625997615e-02 -5.8998342884196120e-01 +5.8296538619791449e-03
-2.2600000000001714e+02 +6.9261033652692534e+00 +0.0000000000000000e+00 -2.2599389112544370e+02 -3.1251889359044292e-02 -5.8998399213076314e-01 +5.8296628468136359e-03
-2.2605000000001715e+02 +6.9254668154220074e+00 +0.0000000000000000e+00 -2.2604388707332240e+02 -3.1251829189487275e-02 -5.8998455865707145e-01 +5.8296720509434146e-03
-2.2610000000001716e+02 +6.9248301249578121e+00 +0.0000000000000000e+00 -2.2609388301941055e+02 -3.1251770151929592e-02 -5.8998512834661587e-01 +5.8296814663256948e-03
-2.2615000000001717e+02 +6.9241932938765363e+00 +0.0000000000000000e+00 -2.2614387896370778e+02 -3.1251712257648077e-02 -5.8998570107470616e-01 +5.8296910836153869e-03
-2.2620000000001718e+02 +6.9235563221780483e+00 +0.0000000000000000e+00 -2.2619387490621369e+02 -3.1251655517827846e-02 -5.8998627671676540e-01 +5.8297008934999851e-03
-2.2625000000001720e+02 +6.9229192098622159e+00 +0.0000000000000000e+00 -2.2624387084692788e+02 -3.1251599943592494e-02 -5.8998685514839500e-01 +5.8297108867013227e-03
-2.2630000000001721e+02 +6.9222819569289067e+00 +0.0000000000000000e+00 -2.2629386678584993e+02 -3.1251545546003991e-02 -5.8998743624537575e-01 +5.8297210539756221e-03
-2.2635000000001722e+02 +6.9216445633779875e+00 +0.0000000000000000e+00 -2.2634386272297945e+02 -3.1251492336062676e-02 -5.8998801988366745e-01 +5.8297313861135312e-03
-2.2640000000001723e+02 +6.9210070292093233e+00 +0.0000000000000000e+00 -2.2639385865831605e+02 -3.1251440324707232e-02 -5.8998860593940960e-01 +5.8297418739401722e-03
-2.2645000000001724e+02 +6.9203693544227800e+00 +0.0000000000000000e+00 -2.2644385459185935e+02 -3.1251389522814560e-02 -5.8998919428892105e-01 +5.8297525083151744e-03
-2.2650000000001725e+02 +6.9197315390182226e+00 +0.0000000000000000e+00 -2.2649385052360893e+02 -3.1251339941199850e-02 -5.8998978480870135e-01 +5.8297632801327191e-03
-2.2655000000001726e+02 +6.9190935829955151e+00 +0.0000000000000000e+00 -2.2654384645356438e+02 -3.1251291590616424e-02 -5.8999037737542925e-01 +5.8297741803215800e-03
-2.2660000000001727e+02 +6.9184554863545218e+00 +0.0000000000000000e+00 -2.2659384238172532e+02 -3.1251244481755772e-02 -5.8999097186596527e-01 +5.8297851998451696e-03
-2.2665000000001729e+02 +6.9178172490951058e+00 +0.0000000000000000e+00 -2.2664383830809138e+02 -3.1251198625247459e-02 -5.8999156815734954e-01 +5.8297963297015698e-03
-2.2670000000001730e+02 +6.9171788712171294e+00 +0.0000000000000000e+00 -2.2669383423266211e+02 -3.1251154031659123e-02 -5.8999216612680427e-01 +5.8298075609235864e-03
-2.2675000000001731e+02 +6.9165403527204559e+00 +0.0000000000000000e+00 -2.2674383015543717e+02 -3.1251110711496360e-02 -5.8999276565173164e-01 +5.8298188845787796e-03
-2.2680000000001732e+02 +6.9159016936049467e+00 +0.0000000000000000e+00 -2.2679382607641611e+02 -3.1251068675202769e-02 -5.8999336660971635e-01 +5.8298302917695046e-03
-2.2685000000001733e+02 +6.9152628938704641e+00 +0.0000000000000000e+00 -2.2684382199559855e+02 -3.1251027933159828e-02 -5.8999396887852440e-01 +5.8298417736329673e-03
-2.2690000000001734e+02 +6.9146239535168696e+00 +0.0000000000000000e+00 -2.2689381791298410e+02 -3.1250988495686909e-02 -5.8999457233610397e-01 +5.8298533213412464e-03
-2.2695000000001735e+02 +6.9139848725440247e+00 +0.0000000000000000e+00 -2.2694381382857236e+02 -3.1250950373041202e-02 -5.8999517686058556e-01 +5.8298649261013490e-03
-2.2700000000001737e+02 +6.9133456509517908e+00 +0.0000000000000000e+00 -2.2699380974236294e+02 -3.1250913575417656e-02 -5.8999578233028138e-01 +5.8298765791552415e-03
-2.2705000000001738e+02 +6.9127062887400275e+00 +0.0000000000000000e+00 -2.2704380565435542e+02 -3.1250878112948972e-02 -5.8999638862368742e-01 +5.8298882717799008e-03
-2.2710000000001739e+02 +6.9120667859085962e+00 +0.0000000000000000e+00 -2.2709380156454944e+02 -3.1250843995705539e-02 -5.8999699561948249e-01 +5.8298999952873468e-03
-2.2715000000001740e+02 +6.9114271424573568e+00 +0.0000000000000000e+00 -2.2714379747294456e+02 -3.1250811233695393e-02 -5.8999760319652772e-01 +5.8299117410246888e-03
-2.2720000000001741e+02 +6.9107873583861696e+00 +0.0000000000000000e+00 -2.2719379337954041e+02 -3.1250779836864161e-02 -5.8999821123386897e-01 +5.8299235003741621e-03
-2.2725000000001742e+02 +6.9101474336948945e+00 +0.0000000000000000e+00 -2.2724378928433657e+02 -3.1250749815095034e-02 -5.8999881961073486e-01 +5.8299352647531782e-03
-2.2730000000001743e+02 +6.9095073683833919e+00 +0.0000000000000000e+00 -2.2729378518733267e+02 -3.1250721178208714e-02 -5.8999942820653850e-01 +5.8299470256143503e-03
-2.2735000000001745e+02 +6.9088671624515223e+00 +0.0000000000000000e+00 -2.2734378108852832e+02 -3.1250693935963345e-02 -5.9000003690087743e-01 +5.8299587744455473e-03
-2.2740000000001746e+02 +6.9082268158991447e+00 +0.0000000000000000e+00 -2.2739377698792308e+02 -3.1250668098054532e-02 -5.9000064557353293e-01 +5.8299705027699380e-03
-2.2745000000001747e+02 +6.9075863287261203e+00 +0.0000000000000000e+00 -2.2744377288551658e+02 -3.1250643674115217e-02 -5.9000125410447180e-01 +5.8299822021460135e-03
-2.2750000000001748e+02 +6.9069457009323081e+00 +0.0000000000000000e+00 -2.2749376878130840e+02 -3.1250620673715722e-02 -5.9000186237384555e-01 +5.8299938641676501e-03
-2.2755000000001749e+02 +6.9063049325175685e+00 +0.0000000000000000e+00 -2.2754376467529818e+02 -3.1250599106363616e-02 -5.9000247026199037e-01 +5.8300054804641338e-03
-2.2760000000001750e+02 +6.9056640234817621e+00 +0.0000000000000000e+00 -2.2759376056748550e+02 -3.1250578981503727e-02 -5.9000307764942916e-01 +5.8300170427002121e-03
-2.2765000000001751e+02 +6.9050229738247486e+00 +0.0000000000000000e+00 -2.2764375645786998e+02 -3.1250560308518076e-02 -5.9000368441686957e-01 +5.8300285425761282e-03
-2.2770000000001752e+02 +6.9043817835463885e+00 +0.0000000000000000e+00 -2.2769375234645119e+02 -3.1250543096725841e-02 -5.9000429044520497e-01 +5.8300399718276674e-03
-2.2775000000001754e+02 +6.9037404526465425e+00 +0.0000000000000000e+00 -2.2774374823322876e+02 -3.1250527355383327e-02 -5.9000489561551672e-01 +5.8300513222261929e-03
-2.2780000000001755e+02 +6.9030989811250718e+00 +0.0000000000000000e+00 -2.2779374411820228e+02 -3.1250513093683874e-02 -5.9000549980907013e-01 +5.8300625855786893e-03
-2.2785000000001756e+02 +6.9024573689818371e+00 +0.0000000000000000e+00 -2.2784374000137137e+02 -3.1250500320757879e-02 -5.9000610290731981e-01 +5.8300737537278057e-03
-2.2790000000001757e+02 +6.9018156162166999e+00 +0.0000000000000000e+00 -2.2789373588273560e+02 -3.1250489045672666e-02 -5.9000670479190531e-01 +5.8300848185518887e-03
-2.2795000000001758e+02 +6.9011737228295216e+00 +0.0000000000000000e+00 -2.2794373176229459e+02 -3.1250479277432561e-02 -5.9000730534465484e-01 +5.8300957719650383e-03
-2.2800000000001759e+02 +6.9005316888201644e+00 +0.0000000000000000e+00 -2.2799372764004795e+02 -3.1250471024978708e-02 -5.9000790444758333e-01 +5.8301066059171349e-03
-2.2805000000001760e+02 +6.8998895141884908e+00 +0.0000000000000000e+00 -2.2804372351599528e+02 -3.1250464285233107e-02 -5.9000850199589905e-01 +5.8301173146703125e-03
-2.2810000000001762e+02 +6.8992471989343631e+00 +0.0000000000000000e+00 -2.2809371939013619e+02 -3.1250458985180543e-02 -5.9000909796098699e-01 +5.8301279058175738e-03
-2.2815000000001763e+02 +6.8986047430576445e+00 +0.0000000000000000e+00 -2.2814371526247027e+02 -3.1250455026541744e-02 -5.9000969234176803e-01 +5.8301383917570187e-03
-2.2820000000001764e+02 +6.8979621465581982e+00 +0.0000000000000000e+00 -2.2819371113299712e+02 -3.1250452311097660e-02 -5.9001028513714582e-01 +5.8301487848661853e-03
