# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1125000000005900e+02 -3.9173432022983301e-01 +4.7151307176290418e+00 +2.1028429511650501e+01 -2.2260733112294702e+02 +4.8197471045444772e+03 -3.4262286314269708e+05 -1.5603864158953376e+07 
+4.1130000000005901e+02 -3.9110073436108778e-01 +4.7003780907177122e+00 +2.1126801773928982e+01 -2.2303163146687464e+02 +4.8277852727562267e+03 -3.3992195888474159e+05 -1.5755693546660261e+07 
+4.1135000000005903e+02 -3.9046714934345467e-01 +4.6856392345981579e+00 +2.1224774842290799e+01 -2.2343215797017186e+02 +4.8331265103954229e+03 -3.3730340461232443e+05 -1.5888695225189168e+07 
+4.1140000000005898e+02 -3.8983357461534451e-01 +4.6709144524642845e+00 +2.1322350205695265e+01 -2.2380466870898221e+02 +4.8358771497591233e+03 -3.3479861621025245e+05 -1.6004175658206530e+07 
+4.1145000000005899e+02 -3.8920001964305345e-01 +4.6562041585147727e+00 +2.1419563152842880e+01 -2.2414729200505096e+02 +4.8352923227081383e+03 -3.3242668348229799e+05 -1.6098202123959254e+07 
+4.1150000000005900e+02 -3.8856649351307454e-01 +4.6415089255806787e+00 +2.1516441536247427e+01 -2.2446311428020033e+02 +4.8305894771471767e+03 -3.3017145496351557e+05 -1.6166049027061788e+07 
+4.1155000000005901e+02 -3.8793300454018953e-01 +4.6268293674216192e+00 +2.1612954484718827e+01 -2.2475658117237379e+02 +4.8221568022351557e+03 -3.2800676075242361e+05 -1.6209723395589625e+07 
+4.1160000000005903e+02 -3.8729956040136515e-01 +4.6121659601405574e+00 +2.1709034244628391e+01 -2.2502766106212627e+02 +4.8110119269545548e+03 -3.2593899942205619e+05 -1.6234512656886479e+07 
+4.1165000000005898e+02 -3.8666616865356074e-01 +4.5975189805338346e+00 +2.1804648241853627e+01 -2.2527094868525387e+02 +4.7971517960399578e+03 -3.2400913596701779e+05 -1.6238985078068495e+07 
+4.1170000000005899e+02 -3.8603283700602969e-01 +4.5828886520818397e+00 +2.1899808591880983e+01 -2.2548288313358179e+02 +4.7798001519661375e+03 -3.2223186265576683e+05 -1.6218385076239500e+07 
+4.1175000000005900e+02 -3.8539957312133161e-01 +4.5682752811899139e+00 +2.1994507501711340e+01 -2.2566541577754211e+02 +4.7591863603636448e+03 -3.2058040697123704e+05 -1.6175673009673055e+07 
+4.1180000000005901e+02 -3.8476638465061708e-01 +4.5536791652649260e+00 +2.2088734979613239e+01 -2.2581944549891793e+02 +4.7355374687988788e+03 -3.1904882912779623e+05 -1.6112454369741427e+07 
+4.1185000000005903e+02 -3.8413327925289420e-01 +4.5391005961223190e+00 +2.2182482885661504e+01 -2.2594551146370679e+02 +4.7090075032640179e+03 -3.1763544037361490e+05 -1.6029647904901728e+07 
+4.1190000000005898e+02 -3.8350026458839193e-01 +4.5245398656322706e+00 +2.2275743091499944e+01 -2.2604415450986676e+02 +4.6797503293672808e+03 -3.1633853836370457e+05 -1.5928171491880693e+07 
+4.1195000000005899e+02 -3.8286734831875024e-01 +4.5099972657249010e+00 +2.2368507475872427e+01 -2.2611591743732330e+02 +4.6479197780323602e+03 -3.1515640482959815e+05 -1.5808942997765832e+07 
+4.1200000000005900e+02 -3.8223453810701230e-01 +4.4954730883837559e+00 +2.2460767927087620e+01 -2.2616134471006518e+02 +4.6136695735715221e+03 -3.1408730805281346e+05 -1.5672879774658008e+07 
+4.1205000000005901e+02 -3.8160184161751165e-01 +4.4809676256521360e+00 +2.2552516340890566e+01 -2.2618098270955738e+02 +4.5771533923573234e+03 -3.1312950073523785e+05 -1.5520899064988120e+07 
+4.1210000000005903e+02 -3.8096926651595758e-01 +4.4664811696284978e+00 +2.2643744624276387e+01 -2.2617537958017306e+02 +4.5385247629001642e+03 -3.1228122125649278e+05 -1.5353917332612757e+07 
+4.1215000000005898e+02 -3.8033682046944239e-01 +4.4520140124685712e+00 +2.2734444691166630e+01 -2.2614508524958828e+02 +4.4979371796167870e+03 -3.1154069358849368e+05 -1.5172851022922374e+07 
+4.1220000000005899e+02 -3.7970451114636883e-01 +4.4375664463847313e+00 +2.2824608464303559e+01 -2.2609065150422214e+02 +4.4555440546858081e+03 -3.1090612654425204e+05 -1.4978616248639056e+07 
+4.1225000000005900e+02 -3.7907234621657149e-01 +4.4231387636485886e+00 +2.2914227877446500e+01 -2.2601263197035519e+02 +4.4114986528269519e+03 -3.1037571406156098e+05 -1.4772128328460062e+07 
+4.1230000000005901e+02 -3.7844033335115429e-01 +4.4087312565844634e+00 +2.3003294870554768e+01 -2.2591158199671133e+02 +4.3659542286069563e+03 -3.0994763606304815e+05 -1.4554302738088187e+07 
+4.1235000000005903e+02 -3.7780848022266600e-01 +4.3943442175783618e+00 +2.3091801396701314e+01 -2.2578805886566349e+02 +4.3190638368732789e+03 -3.0962005676484201e+05 -1.4326053824333478e+07 
+4.1240000000005898e+02 -3.7717679450497177e-01 +4.3799779390666957e+00 +2.3179739413640835e+01 -2.2564262148318545e+02 +4.2709805595389116e+03 -3.0939112723844359e+05 -1.4088296327628393e+07 
+4.1245000000006002e+02 -3.7654528387331448e-01 +4.3656327135477531e+00 +2.3267100892011612e+01 -2.2547583073222896e+02 +4.2218572845771687e+03 -3.0925898244909197e+05 -1.3841943895017520e+07 
+4.1250000000006003e+02 -3.7591395600428501e-01 +4.3513088335753602e+00 +2.3353877806852179e+01 -2.2528824925368716e+02 +4.1718469365382416e+03 -3.0922174311755522e+05 -1.3587910643358888e+07 
+4.1255000000005998e+02 -3.7528281857584855e-01 +4.3370065917588905e+00 +2.3440062148692878e+01 -2.2508044148965556e+02 +4.1211021754029071e+03 -3.0927751529052760e+05 -1.3327109114981232e+07 
+4.1260000000005999e+02 -3.7465187926733445e-01 +4.3227262807645559e+00 +2.3525645913053484e+01 -2.2485297366643979e+02 +4.0697756812531579e+03 -3.0942439055482938e+05 -1.3060452209763898e+07 
+4.1265000000006000e+02 -3.7402114575939316e-01 +4.3084681933157851e+00 +2.3610621104419408e+01 -2.2460641386964178e+02 +4.0180200475460547e+03 -3.0966044535600883e+05 -1.2788852461412616e+07 
+4.1270000000006002e+02 -3.7339062573415432e-01 +4.2942326221915739e+00 +2.3694979739571785e+01 -2.2434133195025134e+02 +3.9659876905733831e+03 -3.0998374177658255e+05 -1.2513221428165836e+07 
+4.1275000000006003e+02 -3.7276032687495797e-01 +4.2800198602296184e+00 +2.3778713842336600e+01 -2.2405829965302914e+02 +3.9138309893818800e+03 -3.1039232652842219e+05 -1.2234470628443988e+07 
+4.1280000000005998e+02 -3.7213025686661538e-01 +4.2658302003200790e+00 +2.3861815447424288e+01 -2.2375789034865275e+02 +3.8617021848417462e+03 -3.1088423307180771e+05 -1.1953510871617675e+07 
+4.1285000000005999e+02 -3.7150042339529826e-01 +4.2516639354137578e+00 +2.3944276597812099e+01 -2.2344067942278616e+02 +3.8097534505799122e+03 -3.1145747850605479e+05 -1.1671252732807070e+07 
+4.1290000000006000e+02 -3.7087083414849137e-01 +4.2375213585148188e+00 +2.4026089346164088e+01 -2.2310724393648209e+02 +3.7581368537087315e+03 -3.1211006626219553e+05 -1.1388606292956889e+07 
+4.1295000000006002e+02 -3.7024149681508917e-01 +4.2234027626858390e+00 +2.4107245755486154e+01 -2.2275816282333398e+02 +3.7070043354945396e+03 -3.1283998456845561e+05 -1.1106480993976925e+07 
+4.1300000000006003e+02 -3.6961241908533626e-01 +4.2093084410441470e+00 +2.4187737897557025e+01 -2.2239401677316985e+02 +3.6565077551848103e+03 -3.1364520733918709e+05 -1.0825785944618516e+07 
+4.1305000000005998e+02 -3.6898360865084368e-01 +4.1952386867638243e+00 +2.4267557853250704e+01 -2.2201538830531155e+02 +3.6067988851045602e+03 -3.1452369358820311e+05 -1.0547429900927747e+07 
+4.1310000000005999e+02 -3.6835507320458538e-01 +4.1811937930765763e+00 +2.4346697714546902e+01 -2.2162286178479025e+02 +3.5580293519198299e+03 -3.1547338731717656e+05 -1.0272320853421280e+07 
+4.1315000000006000e+02 -3.6772682044095323e-01 +4.1671740532660282e+00 +2.4425149582621032e+01 -2.2121702322933359e+02 +3.5103506859312802e+03 -3.1649221906272747e+05 -1.0001366347953793e+07 
+4.1320000000006002e+02 -3.6709885805567527e-01 +4.1531797606791372e+00 +2.4502905569226016e+01 -2.2079846074022043e+02 +3.4639142893115895e+03 -3.1757810238577717e+05 -9.7354732976770196e+06 
+4.1325000000006003e+02 -3.6647119374620912e-01 +4.1392112090443733e+00 +2.4579957912945620e+01 -2.2036778436024338e+02 +3.4188669998291825e+03 -3.1872870795727195e+05 -9.4755080653542876e+06 
+4.1330000000005998e+02 -3.6584383521362457e-01 +4.1252686971288206e+00 +2.4656299729281194e+01 -2.1992598824586298e+02 +3.3753078567950279e+03 -3.1993618636351341e+05 -9.2217173409249317e+06 
+4.1335000000005999e+02 -3.6521679013812353e-01 +4.1113525016776604e+00 +2.4731916830527165e+01 -2.1947279262964514e+02 +3.3336381750601299e+03 -3.2120027764139220e+05 -8.9764125167581495e+06 
+4.1340000000006000e+02 -3.6459006626141854e-01 +4.0974629030685676e+00 +2.4806809667165613e+01 -2.1900623198857863e+02 +3.2941027263527585e+03 -3.2253897141034552e+05 -8.7417996211436037e+06 
+4.1345000000006002e+02 -3.6396367132439689e-01 +4.0836003051325056e+00 +2.4881011137079845e+01 -2.1852726658025833e+02 +3.2560960139910853e+03 -3.2395334196570871e+05 -8.5147317075195238e+06 
+4.1350000000006003e+02 -3.6333761263739056e-01 +4.0697652614179329e+00 +2.4954539572360762e+01 -2.1804160012772718e+02 +3.2191432301167906e+03 -3.2541047597013024e+05 -8.2923128931779740e+06 
+4.1355000000005998e+02 -3.6271189669069814e-01 +4.0559583375010444e+00 +2.5027350219420455e+01 -2.1755533358627224e+02 +3.1840341276539443e+03 -3.2687454092988797e+05 -8.0789422515903944e+06 
+4.1360000000005999e+02 -3.6208652928232243e-01 +4.0421799028103855e+00 +2.5099366312255089e+01 -2.1706826255014670e+02 +3.1520119701726039e+03 -3.2835526554877165e+05 -7.8810397672612378e+06 
+4.1365000000006000e+02 -3.6146151612523864e-01 +4.0284300673318691e+00 +2.5170566898860429e+01 -2.1657349066495897e+02 +3.1227789801573217e+03 -3.2990397418345173e+05 -7.6950752570648761e+06 
+4.1370000000006002e+02 -3.6083686311747037e-01 +4.0147088929578842e+00 +2.5240982196776120e+01 -2.1606716766995160e+02 +3.0952319686199862e+03 -3.3153359743081511e+05 -7.5145307657764032e+06 
+4.1375000000006003e+02 -3.6021257609383944e-01 +4.0010165315278670e+00 +2.5310618296751176e+01 -2.1555118037420516e+02 +3.0694001697594595e+03 -3.3321600727131602e+05 -7.3412935740234237e+06 
+4.1380000000005998e+02 -3.5958866088424479e-01 +3.9873531205411217e+00 +2.5379481161513482e+01 -2.1502607368714717e+02 +3.0452342656948695e+03 -3.3494614355528110e+05 -7.1753338730256744e+06 
+4.1385000000005999e+02 -3.5896512332428215e-01 +3.9737187932191862e+00 +2.5447578180947254e+01 -2.1449212468284898e+02 +3.0226294079482082e+03 -3.3672205393376789e+05 -7.0161084966875557e+06 
+4.1390000000006000e+02 -3.5834196925013651e-01 +3.9601136827266163e+00 +2.5514916755231180e+01 -2.1394960899992665e+02 +3.0014805118570625e+03 -3.3854179607682029e+05 -6.8630728777000988e+06 
+4.1395000000006002e+02 -3.5771920449864075e-01 +3.9465379221626873e+00 +2.5581504286289949e+01 -2.1339880058430057e+02 +2.9816824818808268e+03 -3.4040343970882794e+05 -6.7156825478901584e+06 
+4.1400000000006003e+02 -3.5709683490727617e-01 +3.9329916445681303e+00 +2.5647348182248525e+01 -2.1283997192809068e+02 +2.9631300987241098e+03 -3.4230506465492008e+05 -6.5733924056989448e+06 
+4.1405000000005998e+02 -3.5647486631411818e-01 +3.9194749829218991e+00 +2.5712455859406461e+01 -2.1227339394098135e+02 +2.9457179608607448e+03 -3.4424476195764483e+05 -6.4356562972365692e+06 
+4.1410000000005999e+02 -3.5585330455789355e-01 +3.9059880701444394e+00 +2.5776834736885643e+01 -2.1169933605612846e+02 +2.9293406298335190e+03 -3.4622063294608268e+05 -6.3019280068540778e+06 
+4.1415000000006000e+02 -3.5523215547793963e-01 +3.8925310390893246e+00 +2.5840492239799051e+01 -2.1111806598472180e+02 +2.9138925439282780e+03 -3.4823079125291150e+05 -6.1716606645291960e+06 
+4.1420000000006002e+02 -3.5461142491428393e-01 +3.8791040225524767e+00 +2.5903435800239279e+01 -2.1052984998420814e+02 +2.8992679956329762e+03 -3.5027336063471687e+05 -6.0443066136673773e+06 
+4.1425000000006003e+02 -3.5399111870748728e-01 +3.8657071532693039e+00 +2.5965672852392107e+01 -2.0993495278507982e+02 +2.8853612591847941e+03 -3.5234647558148636e+05 -5.9193182545501245e+06 
+4.1430000000005998e+02 -3.5337124269881814e-01 +3.8523405639124615e+00 +2.6027210840703269e+01 -2.0933363752059194e+02 +2.8720663669038186e+03 -3.5444828185485484e+05 -5.7961465223444514e+06 
+4.1435000000005999e+02 -3.5275180273015266e-01 +3.8390043870924853e+00 +2.6088057210427042e+01 -2.0872616570865927e+02 +2.8592773748388904e+03 -3.5657693667425244e+05 -5.6742427183578806e+06 
+4.1440000000006000e+02 -3.5213280464400643e-01 +3.8256987553604938e+00 +2.6148219414590450e+01 -2.0811279739117015e+02 +2.8468881641937737e+03 -3.5873060753963108e+05 -5.5530571321787061e+06 
+4.1445000000006002e+02 -3.5151425428350053e-01 +3.8124238012029079e+00 +2.6207704911105328e+01 -2.0749379095219251e+02 +2.8347925241046460e+03 -3.6090747373021516e+05 -5.4320396156600378e+06 
+4.1450000000006003e+02 -3.5089615749238634e-01 +3.7991796570485032e+00 +2.6266521163910539e+01 -2.0686940330291549e+02 +2.8228841188272186e+03 -3.6310572483022424e+05 -5.3106393581267511e+06 
+4.1455000000005998e+02 -3.5027852011507610e-01 +3.7859664552615628e+00 +2.6324675640592904e+01 -2.0623988969667087e+02 +2.8110565537750399e+03 -3.6532356218825624e+05 -5.1883053348180782e+06 
+4.1460000000005999e+02 -3.4966134799657927e-01 +3.7727843281467965e+00 +2.6382175815014744e+01 -2.0560550389861041e+02 +2.7992033041295326e+03 -3.6755919751896453e+05 -5.0644858243363202e+06 
+4.1465000000006000e+02 -3.4904464698257431e-01 +3.7596334079452625e+00 +2.6439029166791116e+01 -2.0496649804907102e+02 +2.7872177257518952e+03 -3.6981085412320058e+05 -4.9386284711301988e+06 
+4.1470000000006002e+02 -3.4842842291933063e-01 +3.7465138268372593e+00 +2.6495243180632041e+01 -2.0432312269098378e+02 +2.7749930776172992e+03 -3.7207676650434925e+05 -4.8101804538502814e+06 
+4.1475000000006003e+02 -3.4781268165373019e-01 +3.7334257169412628e+00 +2.6550825345706645e+01 -2.0367562684341419e+02 +2.7624225343541170e+03 -3.7435517989882437e+05 -4.6785885537895393e+06 
+4.1480000000005998e+02 -3.4719742903335965e-01 +3.7203692103129873e+00 +2.6605783156125639e+01 -2.0302425788426598e+02 +2.7493991769304316e+03 -3.7664435118281323e+05 -4.5432991014206456e+06 
+4.1485000000005999e+02 -3.4658267090636613e-01 +3.7073444389496593e+00 +2.6660124112956446e+01 -2.0236926175488315e+02 +2.7358159338095429e+03 -3.7894254722042958e+05 -4.4037575684509091e+06 
+4.1490000000006000e+02 -3.4596841312156068e-01 +3.6943515347814215e+00 +2.6713855721124784e+01 -2.0171088260075661e+02 +2.7215656711593929e+03 -3.8124804772243591e+05 -4.2594091987278638e+06 
+4.1495000000006002e+02 -3.4535466152835409e-01 +3.6813906296802337e+00 +2.6766985490505785e+01 -2.0104936314909210e+02 +2.7065411551343345e+03 -3.8355914227595419e+05 -4.1096987203746787e+06 
+4.1500000000006003e+02 -3.4474142197681396e-01 +3.6684618554555928e+00 +2.6819520936449038e+01 -2.0038494448438698e+02 +2.6906350431826222e+03 -3.8587413210893085e+05 -3.9540703114275909e+06 
+4.1505000000005998e+02 -3.4412870031763632e-01 +3.6555653438526363e+00 +2.6871469579359214e+01 -1.9971786607618921e+02 +2.6737398936637596e+03 -3.8819132985304104e+05 -3.7919676558660506e+06 
+4.1510000000005999e+02 -3.4351650240212456e-01 +3.6427012265579273e+00 +2.6922838945211517e+01 -1.9904836589693753e+02 +2.6557481528877515e+03 -3.9050905864747259e+05 -3.6228338597992305e+06 
+4.1515000000006000e+02 -3.4290483408220634e-01 +3.6298696351932076e+00 +2.6973636564462478e+01 -1.9837668022019176e+02 +2.6365521799361427e+03 -3.9282565368570847e+05 -3.4461116038594418e+06 
+4.1520000000006002e+02 -3.4229370121048996e-01 +3.6170707013177563e+00 +2.7023869972891394e+01 -1.9770304377239930e+02 +2.6160442312608816e+03 -3.9513946107690822e+05 -3.2612430619788789e+06 
+4.1525000000006003e+02 -3.4168310964117876e-01 +3.6043045572546526e+00 +2.7073546998061328e+01 -1.9702774109781379e+02 +2.5941054374251098e+03 -3.9744824839419394e+05 -3.0675694626244507e+06 
+4.1530000000005998e+02 -3.4107306522831143e-01 +3.5915713401603782e+00 +2.7122675679340649e+01 -1.9635148920298275e+02 +2.5705842213803858e+03 -3.9974269491040509e+05 -2.8637957695888625e+06 
+4.1535000000005999e+02 -3.4046357379905434e-01 +3.5788711530253665e+00 +2.7171254216964392e+01 -1.9567289794556149e+02 +2.5457685391050700e+03 -4.0202812723344128e+05 -2.6518289508139584e+06 
+4.1540000000006000e+02 -3.3985464126364573e-01 +3.5662041147599410e+00 +2.7219302725631344e+01 -1.9498891121322436e+02 +2.5196334703575044e+03 -4.0432954095740803e+05 -2.4326231570879333e+06 
+4.1545000000006002e+02 -3.3924627348824454e-01 +3.5535704968200670e+00 +2.7266875076325032e+01 -1.9430035068188971e+02 +2.4912312471203913e+03 -4.0664809996587120e+05 -2.2012041576419072e+06 
+4.1550000000006003e+02 -3.3863847576219225e-01 +3.5409707349662836e+00 +2.7313998531389327e+01 -1.9361331465181010e+02 +2.4599908377663351e+03 -4.0894685648697271e+05 -1.9542766342858176e+06 
+4.1555000000005998e+02 -3.3803125241659848e-01 +3.5284052585105679e+00 +2.7360626258597939e+01 -1.9293368511164141e+02 +2.4268304859161035e+03 -4.1119046281237371e+05 -1.6971497304144087e+06 
+4.1560000000005999e+02 -3.3742460710707395e-01 +3.5158742853475786e+00 +2.7406683995475795e+01 -1.9226059199985474e+02 +2.3930032166434953e+03 -4.1339217489760963e+05 -1.4363879655645594e+06 
+4.1565000000006000e+02 -3.3681854345377410e-01 +3.5033778044909942e+00 +2.7452152879736943e+01 -1.9158753478139042e+02 +2.3582798348678930e+03 -4.1559889632078039e+05 -1.1691289903799889e+06 
+4.1570000000006002e+02 -3.3621306522346167e-01 +3.4909157871812302e+00 +2.7497051279829034e+01 -1.9091161966215412e+02 +2.3219703578724361e+03 -4.1781707516511064e+05 -8.9161845213465940e+05 
+4.1575000000006003e+02 -3.3560817611691196e-01 +3.4784882774036037e+00 +2.7541374990484876e+01 -1.9023430670027051e+02 +2.2843531884869381e+03 -4.2002492978185235e+05 -6.0693398214893579e+05 
+4.1580000000005998e+02 -3.3500387983780211e-01 +3.4660953027325156e+00 +2.7585121701725491e+01 -1.8955571099444703e+02 +2.2455710462597995e+03 -4.2222136157981266e+05 -3.1607029109598970e+05 
+4.1585000000005999e+02 -3.3440018009298073e-01 +3.4537368882860999e+00 +2.7628289967137381e+01 -1.8887579539809653e+02 +2.2057335146479431e+03 -4.2440702240359876e+05 -1.9720510779803437e+04 
+4.1590000000006000e+02 -3.3379708058942298e-01 +3.4414130591760674e+00 +2.7670878341667823e+01 -1.8819452378874453e+02 +2.1649501383928782e+03 -4.2658255501824623e+05 +2.8142261554256501e+05 
+4.1595000000006002e+02 -3.3319458503427551e-01 +3.4291238405203002e+00 +2.7712885377067490e+01 -1.8751186148547384e+02 +2.1233305466559564e+03 -4.2874858959266503e+05 +5.8666589638895437e+05 
+4.1600000000006003e+02 -3.3259269713472567e-01 +3.4168692574328157e+00 +2.7754309628386849e+01 -1.8682777490820777e+02 +2.0809842771070257e+03 -4.3090574657011195e+05 +8.9531688504843449e+05 
+4.1605000000005998e+02 -3.3199142059819597e-01 +3.4046493350298093e+00 +2.7795149650049428e+01 -1.8614223175851012e+02 +2.0380208830994761e+03 -4.3305463518644433e+05 +1.2066831502601765e+06 
+4.1610000000005999e+02 -3.3139075913217347e-01 +3.3924640984284222e+00 +2.7835403996148564e+01 -1.8545520107590488e+02 +1.9945499209244360e+03 -4.3519585290283355e+05 +1.5200723816630237e+06 
+4.1615000000006000e+02 -3.3079071644427327e-01 +3.3803135727438804e+00 +2.7875071221787859e+01 -1.8476665297406271e+02 +1.9506809219414729e+03 -4.3732998770512600e+05 +1.8347925424688552e+06 
+4.1620000000006002e+02 -3.3019129624231336e-01 +3.3681977830924108e+00 +2.7914149881122583e+01 -1.8407655891699173e+02 +1.9065234375694088e+03 -4.3945761581251805e+05 +2.1501516008190257e+06 
+4.1625000000006003e+02 -3.2959250223413872e-01 +3.3561167545945718e+00 +2.7952638530127818e+01 -1.8338489168694122e+02 +1.8621869702875499e+03 -4.4157930182224308e+05 +2.4654579670042046e+06 
+4.1630000000005998e+02 -3.2899433812781204e-01 +3.3440705123655987e+00 +2.7990535724889046e+01 -1.8269162517622991e+02 +1.8177810132560603e+03 -4.4369560058902868e+05 +2.7800202590518510e+06 
+4.1635000000005999e+02 -3.2839680763149104e-01 +3.3320590815241808e+00 +2.8027840020775702e+01 -1.8199673459504049e+02 +1.7734150818660337e+03 -4.4580705540296988e+05 +3.0931470469448385e+06 
+4.1640000000006000e+02 -3.2779991445346546e-01 +3.3200824871887531e+00 +2.8064549975964837e+01 -1.8130019638667153e+02 +1.7291986091078554e+03 -4.4791419872699457e+05 +3.4041475983634037e+06 
+4.1645000000006002e+02 -3.2720366230217002e-01 +3.3081407544781127e+00 +2.8100664145401360e+01 -1.8060198826045792e+02 +1.6852411166890738e+03 -4.5001755196269165e+05 +3.7123306930470881e+06 
+4.1650000000006003e+02 -3.2660805488617001e-01 +3.2962339085128218e+00 +2.8136181088203781e+01 -1.7990208920921859e+02 +1.6416520055434926e+03 -4.5211762521529279e+05 +4.0170060733941803e+06 
+4.1655000000005998e+02 -3.2601309591411148e-01 +3.2843619744105128e+00 +2.8171099361313274e+01 -1.7920047936049727e+02 +1.5985407393145106e+03 -4.5421491860585811e+05 +4.3174831554460991e+06 
+4.1660000000005999e+02 -3.2541878909487493e-01 +3.2725249772926470e+00 +2.8205417523599021e+01 -1.7849714022386121e+02 +1.5560167244773372e+03 -4.5630992017355200e+05 +4.6130718799556913e+06 
+4.1665000000006000e+02 -3.2482513813735941e-01 +3.2607229422789898e+00 +2.8239134135095142e+01 -1.7779205446283081e+02 +1.5141893322000133e+03 -4.5840310783204570e+05 +4.9030825540452432e+06 
+4.1670000000006002e+02 -3.2423214675070638e-01 +3.2489558944917993e+00 +2.8272247755606823e+01 -1.7708520611946471e+02 +1.4731679406228893e+03 -4.6049494746168825e+05 +5.1868255515787564e+06 
+4.1675000000006003e+02 -3.2363981864408742e-01 +3.2372238590512361e+00 +2.8304756943503865e+01 -1.7637658033905717e+02 +1.4330619606382354e+03 -4.6258589514417876e+05 +5.4636111594092865e+06 
+4.1680000000005998e+02 -3.2304815752687388e-01 +3.2255268610788814e+00 +2.8336660261722574e+01 -1.7566616358857078e+02 +1.3939806816984260e+03 -4.6467639547878649e+05 +5.7327505966213923e+06 
+4.1685000000006102e+02 -3.2245716710855632e-01 +3.2138649256986085e+00 +2.8367956271612037e+01 -1.7495394365231837e+02 +1.3560334292017021e+03 -4.6676688149991934e+05 +5.9935549777138019e+06 
+4.1690000000006103e+02 -3.2186685109873675e-01 +3.2022380780327642e+00 +2.8398643535279227e+01 -1.7423990948573407e+02 +1.3193295080883188e+03 -4.6885777597556950e+05 +6.2453356701365737e+06 
+4.1695000000006098e+02 -3.2127721320718339e-01 +3.1906463432024808e+00 +2.8428720616117381e+01 -1.7352405128588384e+02 +1.2839781879736943e+03 -4.7094949074499751e+05 +6.4874043984673070e+06 
+4.1700000000006099e+02 -3.2068825714376753e-01 +3.1790897463342849e+00 +2.8458186078010765e+01 -1.7280636061436499e+02 +1.2500887187909259e+03 -4.7304242578744720e+05 +6.7190731564288307e+06 
+4.1705000000006100e+02 -3.2009998661847883e-01 +3.1675683125505225e+00 +2.8487038485861632e+01 -1.7208683017344552e+02 +1.2177703229775950e+03 -4.7513697100120847e+05 +6.9396542390246345e+06 
+4.1710000000006102e+02 -3.1951240534149600e-01 +3.1560820669764622e+00 +2.8515276404856568e+01 -1.7136545399351019e+02 +1.1871322132608461e+03 -4.7723350469934789e+05 +7.1484601285337005e+06 
+4.1715000000006103e+02 -3.1892551702311217e-01 +3.1446310347369621e+00 +2.8542898402596666e+01 -1.7064222734265982e+02 +1.1582835318607756e+03 -4.7933239435270085e+05 +7.3448039175709561e+06 
+4.1720000000006098e+02 -3.1833932537369264e-01 +3.1332152409576874e+00 +2.8569903043537458e+01 -1.6991714674887012e+02 +1.1313335074713239e+03 -4.8143399638108932e+05 +7.5279982220277945e+06 
+4.1725000000006099e+02 -3.1775383410515201e-01 +3.1218347118986483e+00 +2.8596289280138759e+01 -1.6919028179994709e+02 +1.1063762918213238e+03 -4.8353781900845881e+05 +7.6974951648274362e+06 
+4.1730000000006100e+02 -3.1716904692690828e-01 +3.1104894767099283e+00 +2.8622055694328026e+01 -1.6846200732524304e+02 +1.0834978270667018e+03 -4.8563770387949841e+05 +7.8531560920064012e+06 
+4.1735000000006102e+02 -3.1658496753474108e-01 +3.0991795377760178e+00 +2.8647194782640398e+01 -1.6773089257223049e+02 +1.0631031743763610e+03 -4.8774114673103171e+05 +7.9923752734173462e+06 
+4.1740000000006103e+02 -3.1600159969954689e-01 +3.0879049267809102e+00 +2.8671721571488195e+01 -1.6699479139279231e+02 +1.0451880832788888e+03 -4.8986688166434132e+05 +8.1144285142820291e+06 
+4.1745000000006098e+02 -3.1541894712447283e-01 +3.0766658082820539e+00 +2.8695676090252991e+01 -1.6625512214058350e+02 +1.0290329807344192e+03 -4.9201080051607353e+05 +8.2232822729764506e+06 
+4.1750000000006099e+02 -3.1483701305041284e-01 +3.0654624632825067e+00 +2.8719074368901644e+01 -1.6551706809167391e+02 +1.0142966453021585e+03 -4.9414149836359971e+05 +8.3210467318282966e+06 
+4.1755000000006100e+02 -3.1425580005346820e-01 +3.0542951509719209e+00 +2.8741881564356916e+01 -1.6478508503325369e+02 +1.0016557724260542e+03 -4.9623294221923570e+05 +8.4039658960210010e+06 
+4.1760000000006102e+02 -3.1367531028479623e-01 +3.0431639683033573e+00 +2.8764051521388861e+01 -1.6405851667093631e+02 +9.9182965346240690e+02 -4.9829560581958143e+05 +8.4686098438082710e+06 
+4.1765000000006103e+02 -3.1309554591313637e-01 +3.0320688535757427e+00 +2.8785583076509351e+01 -1.6333310584788637e+02 +9.8438005130150157e+02 -5.0035992284670600e+05 +8.5187640398340616e+06 
+4.1770000000006098e+02 -3.1251650920212398e-01 +3.0210097484107052e+00 +2.8806496878981370e+01 -1.6260785091770202e+02 +9.7870355395640831e+02 -5.0242235949248698e+05 +8.5576686428242773e+06 
+4.1775000000006099e+02 -3.1193820236536396e-01 +3.0099866410693257e+00 +2.8826797487772986e+01 -1.6188439562504331e+02 +9.7484732730237738e+02 -5.0446410155540518e+05 +8.5841695413116850e+06 
+4.1780000000006100e+02 -3.1136062762141875e-01 +2.9989995075480946e+00 +2.8846491561263797e+01 -1.6116344371023459e+02 +9.7274237521007160e+02 -5.0647989800437668e+05 +8.5986292829357442e+06 
