# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1185000000001392e+02 -5.9026684663452034e-01 +8.0944206097284752e+00 -1.3125963920890149e-01 -3.6910654625624709e+01 -1.3132144184124663e+04 -1.0177090730278862e+04 +5.8082723171109699e+07 
+2.1190000000001393e+02 -5.9026731069365057e-01 +8.0944161696754886e+00 -1.2847744352148849e-01 -3.6899033513059017e+01 -1.3170220004203156e+04 -1.0035144894124947e+04 +5.8229467265820719e+07 
+2.1195000000001394e+02 -5.9026777788444917e-01 +8.0944115097980855e+00 -1.2566324154236980e-01 -3.6895565924385082e+01 -1.3207418978316655e+04 -9.7935301072666152e+03 +5.8367169750106946e+07 
+2.1200000000001396e+02 -5.9026824826899837e-01 +8.0944066152649210e+00 -1.2281688910630023e-01 -3.6900090401482217e+01 -1.3243678855595705e+04 -9.4516017224701609e+03 +5.8495229042138286e+07 
+2.1205000000001397e+02 -5.9026872188164758e-01 +8.0944014996447518e+00 -1.1993324570914468e-01 -3.6913038576610965e+01 -1.3279067800958488e+04 -9.0056230639134101e+03 +5.8613831974562705e+07 
+2.1210000000001398e+02 -5.9026919861730065e-01 +8.0943961823870012e+00 -1.1701472866181047e-01 -3.6934991924069088e+01 -1.3313528568058222e+04 -8.4509353218593333e+03 +5.8722520393103436e+07 
+2.1215000000001399e+02 -5.9026967829277788e-01 +8.0943906624847735e+00 -1.1406796593555468e-01 -3.6965742284185268e+01 -1.3346952164533996e+04 -7.7890636864416238e+03 +5.8820671899888009e+07 
+2.1220000000001400e+02 -5.9027016071773741e-01 +8.0943849310461164e+00 -1.1109951594631252e-01 -3.7004531070651076e+01 -1.3379277539518527e+04 -7.0265669870547827e+03 +5.8908163793339729e+07 
+2.1225000000001401e+02 -5.9027064570348042e-01 +8.0943789771212522e+00 -1.0811536782862971e-01 -3.7050465642605566e+01 -1.3410469141268610e+04 -6.1712616113754748e+03 +5.8985089419505984e+07 
+2.1230000000001402e+02 -5.9027113306126044e-01 +8.0943727897705866e+00 -1.0512151989456350e-01 -3.7102652486550909e+01 -1.3440491301074022e+04 -5.2309791927888418e+03 +5.9051542378797345e+07 
+2.1235000000001403e+02 -5.9027162260231858e-01 +8.0943663580850043e+00 -1.0212397570195381e-01 -3.7160198609874080e+01 -1.3469308238842357e+04 -4.2135503538096336e+03 +5.9107615798622355e+07 
+2.1240000000001405e+02 -5.9027211413782887e-01 +8.0943596711958072e+00 -9.9128755520271394e-02 -3.7222211972884899e+01 -1.3496883737232107e+04 -3.1268010479355744e+03 +5.9153400074181311e+07 
+2.1245000000001406e+02 -5.9027260747890098e-01 +8.0943527182646235e+00 -9.6141894169544856e-02 -3.7287801061763439e+01 -1.3523181217436206e+04 -1.9785561495565601e+03 +5.9188983445031337e+07 
+2.1250000000001407e+02 -5.9027310243660436e-01 +8.0943454884946373e+00 -9.3169438134002913e-02 -3.7356075336044320e+01 -1.3548163800696553e+04 -7.7663579307732539e+02 +5.9214452347658850e+07 
+2.1255000000001408e+02 -5.9027359882195329e-01 +8.0943379711202663e+00 -9.0217447566026857e-02 -3.7426144833495080e+01 -1.3571794263076688e+04 +4.7114146311563201e+02 +5.9229891144910567e+07 
+2.1260000000001409e+02 -5.9027409644589790e-01 +8.0943301554140970e+00 -8.7291998171768054e-02 -3.7497120424881402e+01 -1.3594034982407236e+04 +1.7569606312818814e+03 +5.9235381762004413e+07 
+2.1265000000001410e+02 -5.9027459511935210e-01 +8.0943220306825676e+00 -8.4399175885037633e-02 -3.7568113661280741e+01 -1.3614848081911425e+04 +3.0730091110367848e+03 +5.9231004650900714e+07 
+2.1270000000001411e+02 -5.9027509465316153e-01 +8.0943135862712463e+00 -8.1545082780476980e-02 -3.7638236979168127e+01 -1.3634195273062418e+04 +4.4114783546568669e+03 +5.9216837742818579e+07 
+2.1275000000001413e+02 -5.9027559485813652e-01 +8.0943048115608445e+00 -7.8735831222068606e-02 -3.7706603520813509e+01 -1.3652038007938549e+04 +5.7645623136604536e+03 +5.9192957452862523e+07 
+2.1280000000001414e+02 -5.9027609554500715e-01 +8.0942956959648544e+00 -7.5977552247305138e-02 -3.7772327083360594e+01 -1.3668337255709876e+04 +7.1244571968321497e+03 +5.9159437185801595e+07 
+2.1285000000001415e+02 -5.9027659652447662e-01 +8.0942862289367170e+00 -7.3276384940384978e-02 -3.7834522352672728e+01 -1.3683053795176396e+04 +8.4833631699695907e+03 +5.9116349327957757e+07 
+2.1290000000001416e+02 -5.9027709760718272e-01 +8.0942763999634799e+00 -7.0638484927340345e-02 -3.7892304694819231e+01 -1.3696147971999933e+04 +9.8334828301047091e+03 +5.9063763560962513e+07 
+2.1295000000001417e+02 -5.9027759860370888e-01 +8.0942661985691959e+00 -6.8070021019877663e-02 -3.7944790259446599e+01 -1.3707579801290827e+04 +1.1167021908802832e+04 +5.9001747597842634e+07 
+2.1300000000001418e+02 -5.9027809932459285e-01 +8.0942556143171895e+00 -6.5577174537606198e-02 -3.7991096101666578e+01 -1.3717308981087284e+04 +1.2476190411084877e+04 +5.8930367258264206e+07 
+2.1305000000001419e+02 -5.9027859958031237e-01 +8.0942446368012835e+00 -6.3166140958118802e-02 -3.8030339785528362e+01 -1.3725294851518576e+04 +1.3753199181618596e+04 +5.8849686204509273e+07 
+2.1310000000001421e+02 -5.9027909918129706e-01 +8.0942332556558707e+00 -6.0843129022003138e-02 -3.8061639840098081e+01 -1.3731496409830479e+04 +1.4990263844884408e+04 +5.8759766009138085e+07 
+2.1315000000001422e+02 -5.9027959793791007e-01 +8.0942214605491074e+00 -5.8614363248854329e-02 -3.8084115445704896e+01 -1.3735872249698567e+04 +1.6179602072413991e+04 +5.8660665772583514e+07 
+2.1320000000001423e+02 -5.9028009566048567e-01 +8.0942092411890680e+00 -5.6486077250920988e-02 -3.8096886706435775e+01 -1.3738380743589369e+04 +1.7313435912465786e+04 +5.8552443365480766e+07 
+2.1325000000001424e+02 -5.9028059215928286e-01 +8.0941965873166239e+00 -5.4464522229987107e-02 -3.8099074344228875e+01 -1.3738979805378365e+04 +1.8383989219414514e+04 +5.8435153787819244e+07 
+2.1330000000001425e+02 -5.9028108724452188e-01 +8.0941834887135364e+00 -5.2555960340844012e-02 -3.8089800041213145e+01 -1.3737627077799081e+04 +1.9383490493819951e+04 +5.8308850474559560e+07 
+2.1335000000001426e+02 -5.9028158072635373e-01 +8.0941699351935750e+00 -5.0766670236109313e-02 -3.8068186066034173e+01 -1.3734279775865263e+04 +2.0304169794785619e+04 +5.8173584206245475e+07 
+2.1340000000001427e+02 -5.9028207241489816e-01 +8.0941559166090489e+00 -4.9102940019157985e-02 -3.8033355554570903e+01 -1.3728894882869399e+04 +2.1138261077825318e+04 +5.8029404457115449e+07 
+2.1345000000001428e+02 -5.9028256212021213e-01 +8.0941414228495354e+00 -4.7571073640092956e-02 -3.7984432438377013e+01 -1.3721428970191049e+04 +2.1878001542121434e+04 +5.7876358150587834e+07 
+2.1350000000001430e+02 -5.9028304965229539e-01 +8.0941264438421143e+00 -4.6177388914462610e-02 -3.7920541471802302e+01 -1.3711838259326869e+04 +2.2515631916222119e+04 +5.7714490108387917e+07 
+2.1355000000001431e+02 -5.9028353482108309e-01 +8.0941109695467492e+00 -4.4928219542857833e-02 -3.7840808042122610e+01 -1.3700078560731932e+04 +2.3043394890665506e+04 +5.7543842615605667e+07 
+2.1360000000001432e+02 -5.9028401743648973e-01 +8.0940949899665533e+00 -4.3829907077234831e-02 -3.7744358564671842e+01 -1.3686105493344978e+04 +2.3453538277809766e+04 +5.7364456909101397e+07 
+2.1365000000001433e+02 -5.9028449730835697e-01 +8.0940784951347151e+00 -4.2888810076758113e-02 -3.7630319994596555e+01 -1.3669874238849972e+04 +2.3738311166802545e+04 +5.7176371529105805e+07 
+2.1370000000001434e+02 -5.9028497424646198e-01 +8.0940614751275604e+00 -4.2111302558841532e-02 -3.7497820302107122e+01 -1.3651339581256374e+04 +2.3889967604438792e+04 +5.6979622571397938e+07 
+2.1375000000001435e+02 -5.9028544806055638e-01 +8.0940439200535597e+00 -4.1503768031606221e-02 -3.7345988066029292e+01 -1.3630456065137558e+04 +2.3900763429252598e+04 +5.6774244753170878e+07 
+2.1380000000001436e+02 -5.9028591856032187e-01 +8.0940258200615318e+00 -4.1072605922393722e-02 -3.7173952810173660e+01 -1.3607177828218291e+04 +2.3762959023891450e+04 +5.6560270298773699e+07 
+2.1385000000001438e+02 -5.9028638555538004e-01 +8.0940071653362260e+00 -4.0824230950307350e-02 -3.6980844793493183e+01 -1.3581458614259400e+04 +2.3468817488047698e+04 +5.6337729014904581e+07 
+2.1390000000001439e+02 -5.9028684885530813e-01 +8.0939879460895998e+00 -4.0765071079878604e-02 -3.6765794438327667e+01 -1.3553251787158533e+04 +2.3010597849990620e+04 +5.6106648057640813e+07 
+2.1395000000001440e+02 -5.9028730826974474e-01 +8.0939681524565810e+00 -4.0901544299982814e-02 -3.6527918979140644e+01 -1.3522510361532764e+04 +2.2380237746576095e+04 +5.5867030477109253e+07 
+2.1400000000001441e+02 -5.9028776360860880e-01 +8.0939477754187745e+00 -4.1240045911498401e-02 -3.6266446186184659e+01 -1.3489201167913337e+04 +2.1570363292842354e+04 +5.5618984059889771e+07 
+2.1405000000001442e+02 -5.9028821470881410e-01 +8.0939267979745768e+00 -4.1786524787912428e-02 -3.5980442035426876e+01 -1.3453296879405576e+04 +2.0572727219094497e+04 +5.5362656004956782e+07 
+2.1410000000001443e+02 -5.9028866155082271e-01 +8.0939052139123575e+00 -4.2538025131102761e-02 -3.5669325680452211e+01 -1.3414930444839583e+04 +1.9381659675364721e+04 +5.5099061865285784e+07 
+2.1415000000001444e+02 -5.9028910420467784e-01 +8.0938830553560255e+00 -4.3490775676843195e-02 -3.5333690247253728e+01 -1.3374200184794403e+04 +1.7999729427302536e+04 +5.4828862044444554e+07 
+2.1420000000001446e+02 -5.9028954274230216e-01 +8.0938603641004487e+00 -4.4643061317032537e-02 -3.4974452583377065e+01 -1.3331139124910811e+04 +1.6432043082657332e+04 +5.4552237636724189e+07 
+2.1425000000001447e+02 -5.9028997723480481e-01 +8.0938371830180991e+00 -4.5993461313667501e-02 -3.4592598711301726e+01 -1.3285767726164131e+04 +1.4684504978140194e+04 +5.4269249183340795e+07 
+2.1430000000001448e+02 -5.9029040775335706e-01 +8.0938135550206045e+00 -4.7540559913923440e-02 -3.4189117279327213e+01 -1.3238106040073477e+04 +1.2763050901259639e+04 +5.3979952712399893e+07 
+2.1435000000001449e+02 -5.9029083436922569e-01 +8.0937895230078318e+00 -4.9282934333878932e-02 -3.3764996503257436e+01 -1.3188174214149170e+04 +1.0673613593498030e+04 +5.3684404597789355e+07 
+2.1440000000001450e+02 -5.9029125715381459e-01 +8.0937651298724678e+00 -5.1219148221769553e-02 -3.3321224353233177e+01 -1.3135992667018556e+04 +8.4221242957826144e+03 +5.3382662744231187e+07 
+2.1445000000001451e+02 -5.9029167617862321e-01 +8.0937404184982089e+00 -5.3347757764744902e-02 -3.2858788477039838e+01 -1.3081581929861875e+04 +6.0145120887671555e+03 +5.3074785535445839e+07 
+2.1450000000001452e+02 -5.9029209151528195e-01 +8.0937154317605220e+00 -5.5667306167356823e-02 -3.2378676243367885e+01 -1.3024962788893054e+04 +3.4567043198942902e+03 +5.2760832768750645e+07 
+2.1455000000001453e+02 -5.9029250323553606e-01 +8.0936902125228070e+00 -5.8176326406972539e-02 -3.1881874581294568e+01 -1.2966156214783652e+04 +7.5462525217077200e+02 +5.2440865200556017e+07 
+2.1460000000001455e+02 -5.9029291141123374e-01 +8.0936648036449643e+00 -6.0873343738490772e-02 -3.1369370302739064e+01 -1.2905183289340526e+04 -2.0858013927291554e+03 +5.2114944022882849e+07 
+2.1465000000001456e+02 -5.9029331611434244e-01 +8.0936392479717316e+00 -6.3756871755963979e-02 -3.0842149674737364e+01 -1.2842065321012682e+04 -5.0586557479041394e+03 +5.1783131681510240e+07 
+2.1470000000001457e+02 -5.9029371741696013e-01 +8.0936135883446187e+00 -6.6825411582518646e-02 -3.0301198873287749e+01 -1.2776823857860851e+04 -8.1580182140800480e+03 +5.1445491929875843e+07 
+2.1475000000001458e+02 -5.9029411539127485e-01 +8.0935878675916690e+00 -7.0077458034047829e-02 -2.9747503566157480e+01 -1.2709480527571264e+04 -1.1377972867524402e+04 +5.1102088769931220e+07 
+2.1480000000001459e+02 -5.9029451010961564e-01 +8.0935621285340549e+00 -7.3511491483235186e-02 -2.9182049208626463e+01 -1.2640057252781806e+04 -1.4712604947282542e+04 +5.0752987895237476e+07 
+2.1485000000001460e+02 -5.9029490164442344e-01 +8.0935364139844239e+00 -7.7125982314341632e-02 -2.8605820939766481e+01 -1.2568576133561357e+04 -1.8156001838666991e+04 +5.0398255903555967e+07 
+2.1490000000001461e+02 -5.9029529006821335e-01 +8.0935107667455206e+00 -8.0919398047314253e-02 -2.8019803563880664e+01 -1.2495059253142581e+04 -2.1702253066438698e+04 +5.0037958977028295e+07 
+2.1495000000001463e+02 -5.9029567545369344e-01 +8.0934852296083459e+00 -8.4890182288030705e-02 -2.7424981431788005e+01 -1.2419529246236765e+04 -2.5345451467283707e+04 +4.9672166727461047e+07 
+2.1500000000001464e+02 -5.9029605787360906e-01 +8.0934598453591100e+00 -8.9036781933763381e-02 -2.6822338774612760e+01 -1.2342008566109713e+04 -2.9079690223012884e+04 +4.9300947242035054e+07 
+2.1505000000001465e+02 -5.9029643740087312e-01 +8.0934346567732334e+00 -9.3357624344554233e-02 -2.6212859424370816e+01 -1.2262520101203942e+04 -3.2899065310599501e+04 +4.8924371256623223e+07 
+2.1510000000001466e+02 -5.9029681410849566e-01 +8.0934097066151462e+00 -9.7851130011457149e-02 -2.5597526806871510e+01 -1.2181086829981952e+04 -3.6797675548872096e+04 +4.8542509809960477e+07 
+2.1515000000001467e+02 -5.9029718806960996e-01 +8.0933850376421308e+00 -1.0251570782557709e-01 -2.4977324121279494e+01 -1.2097731950038649e+04 -4.0769621028544709e+04 +4.8155435123143539e+07 
+2.1520000000001468e+02 -5.9029755935745420e-01 +8.0933606926014630e+00 -1.0734975781832361e-01 -2.4353234210962391e+01 -1.2012478806590163e+04 -4.4809004229119768e+04 +4.7763220119714350e+07 
+2.1525000000001469e+02 -5.9029792804538950e-01 +8.0933367142297215e+00 -1.1235166903845378e-01 -2.3726239520209219e+01 -1.1925350946745621e+04 -4.8909930437682102e+04 +4.7365938792631015e+07 
+2.1530000000001471e+02 -5.9029829420689151e-01 +8.0933131452569533e+00 -1.1751981974535922e-01 -2.3097322296909812e+01 -1.1836372115323040e+04 -5.3066505941194257e+04 +4.6963666165457577e+07 
+2.1535000000001472e+02 -5.9029865791555325e-01 +8.0932900284015279e+00 -1.2285257805021055e-01 -2.2467464348486075e+01 -1.1745566237452724e+04 -5.7272840183477652e+04 +4.6556478185488075e+07 
+2.1540000000001473e+02 -5.9029901924509021e-01 +8.0932674063730694e+00 -1.2834830045245932e-01 -2.1837647184025553e+01 -1.1652957458857101e+04 -6.1523044479177806e+04 +4.6144451996570908e+07 
+2.1545000000001474e+02 -5.9029937826931977e-01 +8.0932453218703149e+00 -1.3400533566856626e-01 -2.1208851935509148e+01 -1.1558570038250788e+04 -6.5811232665178264e+04 +4.5727665192068331e+07 
+2.1550000000001475e+02 -5.9029973506219569e-01 +8.0932238175859279e+00 -1.3982201800970290e-01 -2.0582059525674914e+01 -1.1462428535824800e+04 -7.0131519804498195e+04 +4.5306197128633849e+07 
+2.1555000000001476e+02 -5.9030008969775472e-01 +8.0932029361980380e+00 -1.4579667771374832e-01 -1.9958250330607175e+01 -1.1364557523436712e+04 -7.4478024934103916e+04 +4.4880126927287050e+07 
+2.1560000000001477e+02 -5.9030044225019451e-01 +8.0931827203812681e+00 -1.5192762666990919e-01 -1.9338404647258578e+01 -1.1264981973729295e+04 -7.8844867170819096e+04 +4.4449536113524280e+07 
+2.1565000000001478e+02 -5.9030079279378966e-01 +8.0931632127941242e+00 -1.5821317348073530e-01 -1.8723502181257615e+01 -1.1163726855316616e+04 -8.3226169876436790e+04 +4.4014505894252799e+07 
+2.1570000000001480e+02 -5.9030114140297274e-01 +8.0931444560893393e+00 -1.6465160861349057e-01 -1.8114522433159312e+01 -1.1060817533722598e+04 -8.7616057658794743e+04 +4.3575119860565715e+07 
+2.1575000000001481e+02 -5.9030148815223238e-01 +8.0931264929131679e+00 -1.7124122276523993e-01 -1.7512444715144007e+01 -1.0956279276117815e+04 -9.2008656036298984e+04 +4.3131460649878964e+07 
+2.1580000000001482e+02 -5.9030183311624029e-01 +8.0931093658923405e+00 -1.7798028476219799e-01 -1.6918247569697527e+01 -1.0850137842686750e+04 -9.6398096408946978e+04 +4.2683613917527415e+07 
+2.1585000000001483e+02 -5.9030217636973559e-01 +8.0930931176535932e+00 -1.8486706186878266e-01 -1.6332909632592372e+01 -1.0742418939539459e+04 -1.0077850871427021e+05 +4.2231664644375645e+07 
+2.1590000000001484e+02 -5.9030251798759747e-01 +8.0930777908043030e+00 -1.9189980665734618e-01 -1.5757408674105308e+01 -1.0633148567598610e+04 -1.0514403047098109e+05 +4.1775699409884617e+07 
+2.1595000000001485e+02 -5.9030285804507743e-01 +8.0930634281611660e+00 -1.9907667921662231e-01 -1.5192733387517933e+01 -1.0522356147835933e+04 -1.0948878216575320e+05 +4.1315823418356895e+07 
+2.1600000000001486e+02 -5.9030319661573338e-01 +8.0930500715935860e+00 -2.0639665637429244e-01 -1.4639969317775927e+01 -1.0410065516781713e+04 -1.1380588995210826e+05 +4.0852157647997856e+07 
+2.1605000000001488e+02 -5.9030353379958478e-01 +8.0930377437046666e+00 -2.1386071484823471e-01 -1.4099729794569852e+01 -1.0296239621052851e+04 -1.1809134559539171e+05 +4.0384432649034642e+07 
+2.1610000000001489e+02 -5.9030386976272098e-01 +8.0930264480458831e+00 -2.2146517135840355e-01 -1.3572039887856590e+01 -1.0180931035514574e+04 -1.2234529210906191e+05 +3.9912883818854280e+07 
+2.1615000000001490e+02 -5.9030420469384082e-01 +8.0930161663975699e+00 -2.2919793424848245e-01 -1.3056589196069144e+01 -1.0064381601103332e+04 -1.2656894241868437e+05 +3.9438834483935401e+07 
+2.1620000000001491e+02 -5.9030453879248790e-01 +8.0930068810260583e+00 -2.3704384674512929e-01 -1.2553689698309121e+01 -9.9468327478820502e+03 -1.3075753964468585e+05 +3.8963333547045179e+07 
+2.1625000000001492e+02 -5.9030487225600226e-01 +8.0929985764407366e+00 -2.4498848913658539e-01 -1.2063788215655425e+01 -9.8284937142302806e+03 -1.3490571171395096e+05 +3.8487225794701159e+07 
+2.1630000000001493e+02 -5.9030520528178365e-01 +8.0929912369970243e+00 -2.5301741052986726e-01 -1.1587323944159953e+01 -9.7095749382172198e+03 -1.3900816904302203e+05 +3.8011367255234942e+07 
+2.1635000000001494e+02 -5.9030553806720054e-01 +8.0929848469905004e+00 -2.6111615446872943e-01 -1.1124734485456280e+01 -9.5902870168388508e+03 -1.4305963066555819e+05 +3.7536614811911784e+07 
+2.1640000000001496e+02 -5.9030587080960129e-01 +8.0929793906380691e+00 -2.6927025677508271e-01 -1.0676455037150772e+01 -9.4708407702933910e+03 -1.4705483107079726e+05 +3.7063826664136566e+07 
+2.1645000000001497e+02 -5.9030620370632148e-01 +8.0929748520895259e+00 -2.7746524414528612e-01 -1.0242918887489392e+01 -9.3514472776805287e+03 -1.5098851603286463e+05 +3.6593862557825334e+07 
+2.1650000000001498e+02 -5.9030653695465385e-01 +8.0929712154283369e+00 -2.8568663990003762e-01 -9.8245574316783255e+00 -9.2323177203744272e+03 -1.5485544254390179e+05 +3.6127582723688409e+07 
+2.1655000000001499e+02 -5.9030687075188037e-01 +8.0929684646612170e+00 -2.9391995705419466e-01 -9.4217997746408226e+00 -9.1136635776305702e+03 -1.5865038195318365e+05 +3.5665849227144435e+07 
+2.1660000000001500e+02 -5.9030720529528569e-01 +8.0929665837290425e+00 -3.0215069781021542e-01 -9.0350731344542652e+00 -8.9956966273741182e+03 -1.6236811683303022e+05 +3.5209525929623410e+07 
+2.1665000000001501e+02 -5.9030754078208969e-01 +8.0929655565008751e+00 -3.1036436360138314e-01 -8.6648026389184665e+00 -8.8786286891625568e+03 -1.6600344247692564e+05 +3.4759476802859366e+07 
+2.1670000000001502e+02 -5.9030787740951451e-01 +8.0929653667784294e+00 -3.1854644441427454e-01 -8.3114114723619590e+00 -8.7626719005571031e+03 -1.6955116584033045e+05 +3.4316567748688348e+07 
+2.1675000000001504e+02 -5.9030821537476275e-01 +8.0929659982864095e+00 -3.2668242222010246e-01 -7.9753205217084204e+00 -8.6480386332727576e+03 -1.7300610827259539e+05 +3.3881666069695428e+07 
+2.1680000000001505e+02 -5.9030855487500222e-01 +8.0929674346852032e+00 -3.3475777398392570e-01 -7.6569488536448009e+00 -8.5349414025328242e+03 -1.7636310177651467e+05 +3.3455639818469293e+07 
+2.1685000000001506e+02 -5.9030889610739024e-01 +8.0929696595595733e+00 -3.4275796653340485e-01 -7.3567132840091620e+00 -8.4235930202935942e+03 -1.7961699240575603e+05 +3.3039358889603637e+07 
+2.1690000000001507e+02 -5.9030923926905166e-01 +8.0929726564312876e+00 -3.5066846151862807e-01 -7.0750288809260731e+00 -8.3142064463298229e+03 -1.8276263618780035e+05 +3.2633693955565311e+07 
+2.1695000000001508e+02 -5.9030958455709837e-01 +8.0929764087430112e+00 -3.5847471099476780e-01 -6.8123082952420848e+00 -8.2069949179357918e+03 -1.8579490466391805e+05 +3.2239517383297414e+07 
+2.1700000000001509e+02 -5.9030993216860606e-01 +8.0929808998710850e+00 -3.6616216207250391e-01 -6.5689623147374823e+00 -8.1021718195137455e+03 -1.8870868020964353e+05 +3.1857702333004136e+07 
+2.1705000000001510e+02 -5.9031028230064631e-01 +8.0929861131209382e+00 -3.7371625116626489e-01 -6.3453996442611702e+00 -7.9999508394336735e+03 -1.9149885797679221e+05 +3.1489123826091211e+07 
+2.1710000000001511e+02 -5.9031063515024218e-01 +8.0929920317256485e+00 -3.8112241183823525e-01 -6.1420268630993400e+00 -7.9005457570748222e+03 -1.9416034615623797e+05 +3.1134657300229777e+07 
+2.1715000000001513e+02 -5.9031099091441985e-01 +8.0929986388490338e+00 -3.8836606508120181e-01 -5.9592485452642538e+00 -7.8041707101035799e+03 -1.9668806502852330e+05 +3.0795180432643756e+07 
+2.1720000000001514e+02 -5.9031134979018041e-01 +8.0930059175832429e+00 -3.9543262545969787e-01 -5.7974671775217983e+00 -7.7110400204518437e+03 -1.9907694757097002e+05 +3.0471571936896738e+07 
+2.1725000000001515e+02 -5.9031171197446664e-01 +8.0930138509478891e+00 -4.0230750557195682e-01 -5.6570830910038437e+00 -7.6213680843401726e+03 -2.0132194014314344e+05 +3.0164710854229558e+07 
+2.1730000000001516e+02 -5.9031207766423877e-01 +8.0930224218958369e+00 -4.0897610382729804e-01 -5.5384947395642579e+00 -7.5353696933550073e+03 -2.0341800002563145e+05 +2.9875478693739079e+07 
+2.1735000000001517e+02 -5.9031244705641728e-01 +8.0930316133039906e+00 -4.1542381386091604e-01 -5.4420982930579473e+00 -7.4532597848080677e+03 -2.0536009889843760e+05 +2.9604757758845944e+07 
+2.1740000000001518e+02 -5.9031282034789134e-01 +8.0930414079775357e+00 -4.2163602323241495e-01 -5.3682878020033709e+00 -7.3752534760471726e+03 -2.0714322149889573e+05 +2.9353431377213802e+07 
+2.1745000000001519e+02 -5.9031319773554036e-01 +8.0930517886567390e+00 -4.2759810962069750e-01 -5.3174555284148814e+00 -7.3015661691345485e+03 -2.0876236270988482e+05 +2.9122384619389374e+07 
+2.1750000000001521e+02 -5.9031357941621432e-01 +8.0930627380057647e+00 -4.3329544463709568e-01 -5.2899914201954417e+00 -7.2324134423773230e+03 -2.1021253214033684e+05 +2.8912503538081963e+07 
+2.1755000000001522e+02 -5.9031396558673732e-01 +8.0930742386179535e+00 -4.3871339201365750e-01 -5.2862833833076124e+00 -7.1680111082794629e+03 -2.1148875166229086e+05 +2.8724675595638469e+07 
+2.1760000000001523e+02 -5.9031435644390429e-01 +8.0930862730139772e+00 -4.4383730947063815e-01 -5.3067171720056692e+00 -7.1085751571248002e+03 -2.1258605644978079e+05 +2.8559789264035650e+07 
+2.1765000000001524e+02 -5.9031475218449714e-01 +8.0930988236465922e+00 -4.4865254540431809e-01 -5.3516765967849143e+00 -7.0543218457328767e+03 -2.1349949322044657e+05 +2.8418734618762240e+07 
+2.1770000000001525e+02 -5.9031515300525583e-01 +8.0931118728940916e+00 -4.5314444342920834e-01 -5.4215432606814833e+00 -7.0054675804026801e+03 -2.1422412236871175e+05 +2.8302402565816186e+07 
+2.1775000000001526e+02 -5.9031555910291678e-01 +8.0931254030636488e+00 -4.5729833681752996e-01 -5.5166966856531428e+00 -6.9622290585947876e+03 -2.1475501698004524e+05 +2.8211685773899842e+07 
+2.1780000000001527e+02 -5.9031597067418873e-01 +8.0931393963915959e+00 -4.6109955130052782e-01 -5.6375143276975459e+00 -6.9248232067055260e+03 -2.1508726269330620e+05 +2.8147478301119842e+07 
+2.1785000000001529e+02 -5.9031638791573171e-01 +8.0931538350419334e+00 -4.6453340983437896e-01 -5.7843715171980552e+00 -6.8934670354282116e+03 -2.1521595816488413e+05 +2.8110674552355867e+07 
+2.1790000000001530e+02 -5.9031681102424416e-01 +8.0931687011379072e+00 -4.6758521256461755e-01 -5.9576434590436564e+00 -6.8683783210189586e+03 -2.1513619194871860e+05 +2.8102174960219141e+07 
+2.1795000000001531e+02 -5.9031724019553911e-01 +8.0931839767305114e+00 -4.7024045672665360e-01 -6.1577236998208322e+00 -6.8497703152485792e+03 -2.1484239515001982e+05 +2.8122899367635947e+07 
+2.1800000000001532e+02 -5.9031767562025650e-01 +8.0931996393012930e+00 -4.7248612146509328e-01 -6.3847100283814804e+00 -6.8377899201653318e+03 -2.1433074059756825e+05 +2.8173312917909134e+07 
+2.1805000000001533e+02 -5.9031811744350227e-01 +8.0932156748244530e+00 -4.7431165676179454e-01 -6.6388588460149753e+00 -6.8325272655902581e+03 -2.1359653512192133e+05 +2.8253512949244529e+07 
+2.1810000000001534e+02 -5.9031856563253404e-01 +8.0932320694125064e+00 -4.7571924875920235e-01 -6.9204204854989477e+00 -6.8338259776251534e+03 -2.1263517054292909e+05 +2.8362203726258442e+07 
+2.1815000000001535e+02 -5.9031902005282910e-01 +8.0932487941031983e+00 -4.7671945441667529e-01 -7.2289042632439351e+00 -6.8413865210676850e+03 -2.1144832855844722e+05 +2.8497394660132181e+07 
+2.1820000000001536e+02 -5.9031948055770123e-01 +8.0932658112264466e+00 -4.7732388364097117e-01 -7.5630062114701406e+00 -6.8549611164674234e+03 -2.1004502440160792e+05 +2.8657713979889572e+07 
+2.1825000000001538e+02 -5.9031994700306167e-01 +8.0932830800780184e+00 -4.7754323216877692e-01 -7.9212351275797088e+00 -6.8743422434062431e+03 -2.0843559341778554e+05 +2.8842084982476186e+07 
+2.1830000000001539e+02 -5.9032041924473233e-01 +8.0933005600236338e+00 -4.7738820744141330e-01 -8.3021034537921956e+00 -6.8993220825673752e+03 -2.0663032937626971e+05 +2.9049427983212098e+07 
+2.1835000000001540e+02 -5.9032089713840952e-01 +8.0933182104768946e+00 -4.7686953418147227e-01 -8.7041254293599923e+00 -6.9296924780716226e+03 -2.0463951262546796e+05 +2.9278661622450575e+07 
+2.1840000000001541e+02 -5.9032138053969008e-01 +8.0933359909005080e+00 -4.7599794975842269e-01 -9.1258171360459528e+00 -6.9652450603067782e+03 -2.0247340973043244e+05 +2.9528703682633754e+07 
