# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1235000000001403e+02 +7.0119070037745903e+00 +0.0000000000000000e+00 +2.1234490865603809e+02 -1.1991241258615924e-02 +0.0000000000000000e+00 +9.9992810248191255e-01
2.1240000000001405e+02 +7.0113073712106821e+00 +0.0000000000000000e+00 +2.1239490506031666e+02 -1.1994061298100168e-02 +0.0000000000000000e+00 +9.9992806865973016e-01
2.1245000000001406e+02 +7.0107075976447435e+00 +0.0000000000000000e+00 +2.1244490146290391e+02 -1.1996881339827944e-02 +0.0000000000000000e+00 +9.9992803482956649e-01
2.1250000000001407e+02 +7.0101076830766624e+00 +0.0000000000000000e+00 +2.1249489786379948e+02 -1.1999701383806379e-02 +0.0000000000000000e+00 +9.9992800099142143e-01
2.1255000000001408e+02 +7.0095076275063253e+00 +0.0000000000000000e+00 +2.1254489426300293e+02 -1.2002521430041760e-02 +0.0000000000000000e+00 +9.9992796714529497e-01
2.1260000000001409e+02 +7.0089074309336201e+00 +0.0000000000000000e+00 +2.1259489066051387e+02 -1.2005341478539542e-02 +0.0000000000000000e+00 +9.9992793329118690e-01
2.1265000000001410e+02 +7.0083070933584333e+00 +0.0000000000000000e+00 +2.1264488705633190e+02 -1.2008161529304340e-02 +0.0000000000000000e+00 +9.9992789942909721e-01
2.1270000000001411e+02 +7.0077066147806519e+00 +0.0000000000000000e+00 +2.1269488345045664e+02 -1.2010981582339932e-02 +0.0000000000000000e+00 +9.9992786555902591e-01
2.1275000000001413e+02 +7.0071059952001615e+00 +0.0000000000000000e+00 +2.1274487984288768e+02 -1.2013801637649257e-02 +0.0000000000000000e+00 +9.9992783168097277e-01
2.1280000000001414e+02 +7.0065052346168493e+00 +0.0000000000000000e+00 +2.1279487623362462e+02 -1.2016621695234419e-02 +0.0000000000000000e+00 +9.9992779779493790e-01
2.1285000000001415e+02 +7.0059043330306006e+00 +0.0000000000000000e+00 +2.1284487262266705e+02 -1.2019441755096678e-02 +0.0000000000000000e+00 +9.9992776390092120e-01
2.1290000000001416e+02 +7.0053032904413017e+00 +0.0000000000000000e+00 +2.1289486901001459e+02 -1.2022261817236462e-02 +0.0000000000000000e+00 +9.9992772999892265e-01
2.1295000000001417e+02 +7.0047021068488391e+00 +0.0000000000000000e+00 +2.1294486539566682e+02 -1.2025081881653353e-02 +0.0000000000000000e+00 +9.9992769608894227e-01
2.1300000000001418e+02 +7.0041007822530990e+00 +0.0000000000000000e+00 +2.1299486177962336e+02 -1.2027901948346095e-02 +0.0000000000000000e+00 +9.9992766217098006e-01
2.1305000000001419e+02 +7.0034993166539667e+00 +0.0000000000000000e+00 +2.1304485816188381e+02 -1.2030722017312596e-02 +0.0000000000000000e+00 +9.9992762824503589e-01
2.1310000000001421e+02 +7.0028977100513297e+00 +0.0000000000000000e+00 +2.1309485454244773e+02 -1.2033542088549920e-02 +0.0000000000000000e+00 +9.9992759431110989e-01
2.1315000000001422e+02 +7.0022959624450740e+00 +0.0000000000000000e+00 +2.1314485092131477e+02 -1.2036362162054292e-02 +0.0000000000000000e+00 +9.9992756036920216e-01
2.1320000000001423e+02 +7.0016940738350861e+00 +0.0000000000000000e+00 +2.1319484729848452e+02 -1.2039182237821093e-02 +0.0000000000000000e+00 +9.9992752641931260e-01
2.1325000000001424e+02 +7.0010920442212541e+00 +0.0000000000000000e+00 +2.1324484367395658e+02 -1.2042002315844867e-02 +0.0000000000000000e+00 +9.9992749246144130e-01
2.1330000000001425e+02 +7.0004898736034642e+00 +0.0000000000000000e+00 +2.1329484004773053e+02 -1.2044822396119315e-02 +0.0000000000000000e+00 +9.9992745849558828e-01
2.1335000000001426e+02 +6.9998875619816046e+00 +0.0000000000000000e+00 +2.1334483641980600e+02 -1.2047642478637294e-02 +0.0000000000000000e+00 +9.9992742452175365e-01
2.1340000000001427e+02 +6.9992851093555633e+00 +0.0000000000000000e+00 +2.1339483279018256e+02 -1.2050462563390821e-02 +0.0000000000000000e+00 +9.9992739053993751e-01
2.1345000000001428e+02 +6.9986825157252284e+00 +0.0000000000000000e+00 +2.1344482915885985e+02 -1.2053282650371071e-02 +0.0000000000000000e+00 +9.9992735655013998e-01
2.1350000000001430e+02 +6.9980797810904889e+00 +0.0000000000000000e+00 +2.1349482552583746e+02 -1.2056102739568374e-02 +0.0000000000000000e+00 +9.9992732255236105e-01
2.1355000000001431e+02 +6.9974769054512347e+00 +0.0000000000000000e+00 +2.1354482189111496e+02 -1.2058922830972218e-02 +0.0000000000000000e+00 +9.9992728854660085e-01
2.1360000000001432e+02 +6.9968738888073556e+00 +0.0000000000000000e+00 +2.1359481825469197e+02 -1.2061742924571245e-02 +0.0000000000000000e+00 +9.9992725453285958e-01
2.1365000000001433e+02 +6.9962707311587415e+00 +0.0000000000000000e+00 +2.1364481461656811e+02 -1.2064563020353256e-02 +0.0000000000000000e+00 +9.9992722051113725e-01
2.1370000000001434e+02 +6.9956674325052841e+00 +0.0000000000000000e+00 +2.1369481097674296e+02 -1.2067383118305209e-02 +0.0000000000000000e+00 +9.9992718648143408e-01
2.1375000000001435e+02 +6.9950639928468750e+00 +0.0000000000000000e+00 +2.1374480733521611e+02 -1.2070203218413213e-02 +0.0000000000000000e+00 +9.9992715244375019e-01
2.1380000000001436e+02 +6.9944604121834066e+00 +0.0000000000000000e+00 +2.1379480369198720e+02 -1.2073023320662533e-02 +0.0000000000000000e+00 +9.9992711839808568e-01
2.1385000000001438e+02 +6.9938566905147725e+00 +0.0000000000000000e+00 +2.1384480004705580e+02 -1.2075843425037593e-02 +0.0000000000000000e+00 +9.9992708434444089e-01
2.1390000000001439e+02 +6.9932528278408670e+00 +0.0000000000000000e+00 +2.1389479640042151e+02 -1.2078663531521967e-02 +0.0000000000000000e+00 +9.9992705028281581e-01
2.1395000000001440e+02 +6.9926488241615852e+00 +0.0000000000000000e+00 +2.1394479275208394e+02 -1.2081483640098385e-02 +0.0000000000000000e+00 +9.9992701621321078e-01
2.1400000000001441e+02 +6.9920446794768223e+00 +0.0000000000000000e+00 +2.1399478910204269e+02 -1.2084303750748730e-02 +0.0000000000000000e+00 +9.9992698213562592e-01
2.1405000000001442e+02 +6.9914403937864753e+00 +0.0000000000000000e+00 +2.1404478545029735e+02 -1.2087123863454070e-02 +0.0000000000000000e+00 +9.9992694805006144e-01
2.1410000000001443e+02 +6.9908359670904421e+00 +0.0000000000000000e+00 +2.1409478179684754e+02 -1.2089943978195126e-02 +0.0000000000000000e+00 +9.9992691395651756e-01
2.1415000000001444e+02 +6.9902313993886214e+00 +0.0000000000000000e+00 +2.1414477814169285e+02 -1.2092764094952857e-02 +0.0000000000000000e+00 +9.9992687985499451e-01
2.1420000000001446e+02 +6.9896266906809128e+00 +0.0000000000000000e+00 +2.1419477448483289e+02 -1.2095584213708538e-02 +0.0000000000000000e+00 +9.9992684574549251e-01
2.1425000000001447e+02 +6.9890218409672169e+00 +0.0000000000000000e+00 +2.1424477082626726e+02 -1.2098404334443756e-02 +0.0000000000000000e+00 +9.9992681162801167e-01
2.1430000000001448e+02 +6.9884168502474351e+00 +0.0000000000000000e+00 +2.1429476716599555e+02 -1.2101224457140411e-02 +0.0000000000000000e+00 +9.9992677750255232e-01
2.1435000000001449e+02 +6.9878117185214705e+00 +0.0000000000000000e+00 +2.1434476350401738e+02 -1.2104044581780720e-02 +0.0000000000000000e+00 +9.9992674336911458e-01
2.1440000000001450e+02 +6.9872064457892256e+00 +0.0000000000000000e+00 +2.1439475984033234e+02 -1.2106864708347214e-02 +0.0000000000000000e+00 +9.9992670922769866e-01
2.1445000000001451e+02 +6.9866010320506042e+00 +0.0000000000000000e+00 +2.1444475617494001e+02 -1.2109684836822739e-02 +0.0000000000000000e+00 +9.9992667507830479e-01
2.1450000000001452e+02 +6.9859954773055115e+00 +0.0000000000000000e+00 +2.1449475250784002e+02 -1.2112504967190456e-02 +0.0000000000000000e+00 +9.9992664092093309e-01
2.1455000000001453e+02 +6.9853897815538533e+00 +0.0000000000000000e+00 +2.1454474883903197e+02 -1.2115325099433848e-02 +0.0000000000000000e+00 +9.9992660675558376e-01
2.1460000000001455e+02 +6.9847839447955371e+00 +0.0000000000000000e+00 +2.1459474516851546e+02 -1.2118145233536709e-02 +0.0000000000000000e+00 +9.9992657258225703e-01
2.1465000000001456e+02 +6.9841779670304689e+00 +0.0000000000000000e+00 +2.1464474149629007e+02 -1.2120965369483157e-02 +0.0000000000000000e+00 +9.9992653840095302e-01
2.1470000000001457e+02 +6.9835718482585580e+00 +0.0000000000000000e+00 +2.1469473782235542e+02 -1.2123785507257625e-02 +0.0000000000000000e+00 +9.9992650421167195e-01
2.1475000000001458e+02 +6.9829655884797130e+00 +0.0000000000000000e+00 +2.1474473414671110e+02 -1.2126605646844865e-02 +0.0000000000000000e+00 +9.9992647001441393e-01
2.1480000000001459e+02 +6.9823591876938433e+00 +0.0000000000000000e+00 +2.1479473046935672e+02 -1.2129425788229949e-02 +0.0000000000000000e+00 +9.9992643580917917e-01
2.1485000000001460e+02 +6.9817526459008601e+00 +0.0000000000000000e+00 +2.1484472679029187e+02 -1.2132245931398271e-02 +0.0000000000000000e+00 +9.9992640159596780e-01
2.1490000000001461e+02 +6.9811459631006745e+00 +0.0000000000000000e+00 +2.1489472310951618e+02 -1.2135066076335544e-02 +0.0000000000000000e+00 +9.9992636737478002e-01
2.1495000000001463e+02 +6.9805391392931977e+00 +0.0000000000000000e+00 +2.1494471942702921e+02 -1.2137886223027803e-02 +0.0000000000000000e+00 +9.9992633314561596e-01
2.1500000000001464e+02 +6.9799321744783427e+00 +0.0000000000000000e+00 +2.1499471574283061e+02 -1.2140706371461406e-02 +0.0000000000000000e+00 +9.9992629890847584e-01
2.1505000000001465e+02 +6.9793250686560224e+00 +0.0000000000000000e+00 +2.1504471205691993e+02 -1.2143526521623031e-02 +0.0000000000000000e+00 +9.9992626466335965e-01
2.1510000000001466e+02 +6.9787178218261516e+00 +0.0000000000000000e+00 +2.1509470836929680e+02 -1.2146346673499684e-02 +0.0000000000000000e+00 +9.9992623041026762e-01
2.1515000000001467e+02 +6.9781104339886442e+00 +0.0000000000000000e+00 +2.1514470467996082e+02 -1.2149166827078688e-02 +0.0000000000000000e+00 +9.9992619614919998e-01
2.1520000000001468e+02 +6.9775029051434156e+00 +0.0000000000000000e+00 +2.1519470098891159e+02 -1.2151986982347696e-02 +0.0000000000000000e+00 +9.9992616188015671e-01
2.1525000000001469e+02 +6.9768952352903817e+00 +0.0000000000000000e+00 +2.1524469729614870e+02 -1.2154807139294684e-02 +0.0000000000000000e+00 +9.9992612760313804e-01
2.1530000000001471e+02 +6.9762874244294588e+00 +0.0000000000000000e+00 +2.1529469360167175e+02 -1.2157627297907951e-02 +0.0000000000000000e+00 +9.9992609331814408e-01
2.1535000000001472e+02 +6.9756794725605635e+00 +0.0000000000000000e+00 +2.1534468990548038e+02 -1.2160447458176125e-02 +0.0000000000000000e+00 +9.9992605902517495e-01
2.1540000000001473e+02 +6.9750713796836141e+00 +0.0000000000000000e+00 +2.1539468620757415e+02 -1.2163267620088162e-02 +0.0000000000000000e+00 +9.9992602472423076e-01
2.1545000000001474e+02 +6.9744631457985280e+00 +0.0000000000000000e+00 +2.1544468250795268e+02 -1.2166087783633340e-02 +0.0000000000000000e+00 +9.9992599041531161e-01
2.1550000000001475e+02 +6.9738547709052234e+00 +0.0000000000000000e+00 +2.1549467880661555e+02 -1.2168907948801270e-02 +0.0000000000000000e+00 +9.9992595609841761e-01
2.1555000000001476e+02 +6.9732462550036205e+00 +0.0000000000000000e+00 +2.1554467510356238e+02 -1.2171728115581888e-02 +0.0000000000000000e+00 +9.9992592177354889e-01
2.1560000000001477e+02 +6.9726375980936384e+00 +0.0000000000000000e+00 +2.1559467139879277e+02 -1.2174548283965461e-02 +0.0000000000000000e+00 +9.9992588744070554e-01
2.1565000000001478e+02 +6.9720288001751971e+00 +0.0000000000000000e+00 +2.1564466769230631e+02 -1.2177368453942584e-02 +0.0000000000000000e+00 +9.9992585309988768e-01
2.1570000000001480e+02 +6.9714198612482177e+00 +0.0000000000000000e+00 +2.1569466398410262e+02 -1.2180188625504183e-02 +0.0000000000000000e+00 +9.9992581875109532e-01
2.1575000000001481e+02 +6.9708107813126210e+00 +0.0000000000000000e+00 +2.1574466027418129e+02 -1.2183008798641514e-02 +0.0000000000000000e+00 +9.9992578439432866e-01
2.1580000000001482e+02 +6.9702015603683281e+00 +0.0000000000000000e+00 +2.1579465656254192e+02 -1.2185828973346165e-02 +0.0000000000000000e+00 +9.9992575002958772e-01
2.1585000000001483e+02 +6.9695921984152607e+00 +0.0000000000000000e+00 +2.1584465284918411e+02 -1.2188649149610055e-02 +0.0000000000000000e+00 +9.9992571565687260e-01
2.1590000000001484e+02 +6.9689826954533416e+00 +0.0000000000000000e+00 +2.1589464913410748e+02 -1.2191469327425434e-02 +0.0000000000000000e+00 +9.9992568127618342e-01
2.1595000000001485e+02 +6.9683730514824926e+00 +0.0000000000000000e+00 +2.1594464541731162e+02 -1.2194289506784889e-02 +0.0000000000000000e+00 +9.9992564688752028e-01
2.1600000000001486e+02 +6.9677632665026374e+00 +0.0000000000000000e+00 +2.1599464169879610e+02 -1.2197109687681338e-02 +0.0000000000000000e+00 +9.9992561249088319e-01
2.1605000000001488e+02 +6.9671533405136987e+00 +0.0000000000000000e+00 +2.1604463797856056e+02 -1.2199929870108050e-02 +0.0000000000000000e+00 +9.9992557808627225e-01
2.1610000000001489e+02 +6.9665432735156010e+00 +0.0000000000000000e+00 +2.1609463425660459e+02 -1.2202750054058877e-02 +0.0000000000000000e+00 +9.9992554367368747e-01
2.1615000000001490e+02 +6.9659330655082679e+00 +0.0000000000000000e+00 +2.1614463053292781e+02 -1.2205570239528564e-02 +0.0000000000000000e+00 +9.9992550925312895e-01
2.1620000000001491e+02 +6.9653227164916229e+00 +0.0000000000000000e+00 +2.1619462680752977e+02 -1.2208390426512776e-02 +0.0000000000000000e+00 +9.9992547482459671e-01
2.1625000000001492e+02 +6.9647122264655916e+00 +0.0000000000000000e+00 +2.1624462308041012e+02 -1.2211210615008100e-02 +0.0000000000000000e+00 +9.9992544038809072e-01
2.1630000000001493e+02 +6.9641015954300975e+00 +0.0000000000000000e+00 +2.1629461935156846e+02 -1.2214030805012049e-02 +0.0000000000000000e+00 +9.9992540594361112e-01
2.1635000000001494e+02 +6.9634908233850652e+00 +0.0000000000000000e+00 +2.1634461562100435e+02 -1.2216850996523058e-02 +0.0000000000000000e+00 +9.9992537149115790e-01
2.1640000000001496e+02 +6.9628799103304200e+00 +0.0000000000000000e+00 +2.1639461188871744e+02 -1.2219671189540485e-02 +0.0000000000000000e+00 +9.9992533703073094e-01
2.1645000000001497e+02 +6.9622688562660864e+00 +0.0000000000000000e+00 +2.1644460815470728e+02 -1.2222491384064612e-02 +0.0000000000000000e+00 +9.9992530256233036e-01
2.1650000000001498e+02 +6.9616576611919889e+00 +0.0000000000000000e+00 +2.1649460441897352e+02 -1.2225311580096642e-02 +0.0000000000000000e+00 +9.9992526808595605e-01
2.1655000000001499e+02 +6.9610463251080521e+00 +0.0000000000000000e+00 +2.1654460068151573e+02 -1.2228131777638700e-02 +0.0000000000000000e+00 +9.9992523360160790e-01
2.1660000000001500e+02 +6.9604348480142004e+00 +0.0000000000000000e+00 +2.1659459694233354e+02 -1.2230951976693834e-02 +0.0000000000000000e+00 +9.9992519910928601e-01
2.1665000000001501e+02 +6.9598232299103575e+00 +0.0000000000000000e+00 +2.1664459320142652e+02 -1.2233772177266015e-02 +0.0000000000000000e+00 +9.9992516460899028e-01
2.1670000000001502e+02 +6.9592114707964479e+00 +0.0000000000000000e+00 +2.1669458945879430e+02 -1.2236592379360135e-02 +0.0000000000000000e+00 +9.9992513010072059e-01
2.1675000000001504e+02 +6.9585995706723960e+00 +0.0000000000000000e+00 +2.1674458571443645e+02 -1.2239412582982010e-02 +0.0000000000000000e+00 +9.9992509558447684e-01
2.1680000000001505e+02 +6.9579875295381246e+00 +0.0000000000000000e+00 +2.1679458196835262e+02 -1.2242232788138374e-02 +0.0000000000000000e+00 +9.9992506106025902e-01
2.1685000000001506e+02 +6.9573753473935565e+00 +0.0000000000000000e+00 +2.1684457822054236e+02 -1.2245052994836888e-02 +0.0000000000000000e+00 +9.9992502652806692e-01
2.1690000000001507e+02 +6.9567630242386151e+00 +0.0000000000000000e+00 +2.1689457447100528e+02 -1.2247873203086129e-02 +0.0000000000000000e+00 +9.9992499198790052e-01
2.1695000000001508e+02 +6.9561505600732225e+00 +0.0000000000000000e+00 +2.1694457071974102e+02 -1.2250693412895598e-02 +0.0000000000000000e+00 +9.9992495743975962e-01
2.1700000000001509e+02 +6.9555379548972995e+00 +0.0000000000000000e+00 +2.1699456696674915e+02 -1.2253513624275719e-02 +0.0000000000000000e+00 +9.9992492288364410e-01
2.1705000000001510e+02 +6.9549252087107680e+00 +0.0000000000000000e+00 +2.1704456321202926e+02 -1.2256333837237832e-02 +0.0000000000000000e+00 +9.9992488831955373e-01
2.1710000000001511e+02 +6.9543123215135489e+00 +0.0000000000000000e+00 +2.1709455945558096e+02 -1.2259154051794204e-02 +0.0000000000000000e+00 +9.9992485374748852e-01
2.1715000000001513e+02 +6.9536992933055615e+00 +0.0000000000000000e+00 +2.1714455569740386e+02 -1.2261974267958019e-02 +0.0000000000000000e+00 +9.9992481916744813e-01
2.1720000000001514e+02 +6.9530861240867257e+00 +0.0000000000000000e+00 +2.1719455193749758e+02 -1.2264794485743382e-02 +0.0000000000000000e+00 +9.9992478457943246e-01
2.1725000000001515e+02 +6.9524728138569598e+00 +0.0000000000000000e+00 +2.1724454817586169e+02 -1.2267614705165320e-02 +0.0000000000000000e+00 +9.9992474998344127e-01
2.1730000000001516e+02 +6.9518593626161813e+00 +0.0000000000000000e+00 +2.1729454441249581e+02 -1.2270434926239778e-02 +0.0000000000000000e+00 +9.9992471537947436e-01
2.1735000000001517e+02 +6.9512457703643076e+00 +0.0000000000000000e+00 +2.1734454064739953e+02 -1.2273255148983623e-02 +0.0000000000000000e+00 +9.9992468076753149e-01
2.1740000000001518e+02 +6.9506320371012551e+00 +0.0000000000000000e+00 +2.1739453688057245e+02 -1.2276075373414640e-02 +0.0000000000000000e+00 +9.9992464614761245e-01
2.1745000000001519e+02 +6.9500181628269377e+00 +0.0000000000000000e+00 +2.1744453311201417e+02 -1.2278895599551538e-02 +0.0000000000000000e+00 +9.9992461151971701e-01
2.1750000000001521e+02 +6.9494041475412711e+00 +0.0000000000000000e+00 +2.1749452934172430e+02 -1.2281715827413942e-02 +0.0000000000000000e+00 +9.9992457688384495e-01
2.1755000000001522e+02 +6.9487899912441673e+00 +0.0000000000000000e+00 +2.1754452556970244e+02 -1.2284536057022398e-02 +0.0000000000000000e+00 +9.9992454223999594e-01
2.1760000000001523e+02 +6.9481756939355392e+00 +0.0000000000000000e+00 +2.1759452179594817e+02 -1.2287356288398370e-02 +0.0000000000000000e+00 +9.9992450758816975e-01
2.1765000000001524e+02 +6.9475612556152972e+00 +0.0000000000000000e+00 +2.1764451802046111e+02 -1.2290176521564245e-02 +0.0000000000000000e+00 +9.9992447292836606e-01
2.1770000000001525e+02 +6.9469466762833525e+00 +0.0000000000000000e+00 +2.1769451424324086e+02 -1.2292996756543323e-02 +0.0000000000000000e+00 +9.9992443826058452e-01
2.1775000000001526e+02 +6.9463319559396126e+00 +0.0000000000000000e+00 +2.1774451046428703e+02 -1.2295816993359829e-02 +0.0000000000000000e+00 +9.9992440358482482e-01
2.1780000000001527e+02 +6.9457170945839852e+00 +0.0000000000000000e+00 +2.1779450668359922e+02 -1.2298637232038905e-02 +0.0000000000000000e+00 +9.9992436890108671e-01
2.1785000000001529e+02 +6.9451020922163771e+00 +0.0000000000000000e+00 +2.1784450290117701e+02 -1.2301457472606610e-02 +0.0000000000000000e+00 +9.9992433420936977e-01
2.1790000000001530e+02 +6.9444869488366932e+00 +0.0000000000000000e+00 +2.1789449911702002e+02 -1.2304277715089924e-02 +0.0000000000000000e+00 +9.9992429950967376e-01
2.1795000000001531e+02 +6.9438716644448357e+00 +0.0000000000000000e+00 +2.1794449533112785e+02 -1.2307097959516742e-02 +0.0000000000000000e+00 +9.9992426480199825e-01
2.1800000000001532e+02 +6.9432562390407080e+00 +0.0000000000000000e+00 +2.1799449154350009e+02 -1.2309918205915879e-02 +0.0000000000000000e+00 +9.9992423008634290e-01
2.1805000000001533e+02 +6.9426406726242105e+00 +0.0000000000000000e+00 +2.1804448775413636e+02 -1.2312738454317029e-02 +0.0000000000000000e+00 +9.9992419536270727e-01
2.1810000000001534e+02 +6.9420249651952419e+00 +0.0000000000000000e+00 +2.1809448396303623e+02 -1.2315558704750118e-02 +0.0000000000000000e+00 +9.9992416063109102e-01
2.1815000000001535e+02 +6.9414091167537011e+00 +0.0000000000000000e+00 +2.1814448017019933e+02 -1.2318378957244499e-02 +0.0000000000000000e+00 +9.9992412589149371e-01
2.1820000000001536e+02 +6.9407931272994832e+00 +0.0000000000000000e+00 +2.1819447637562524e+02 -1.2321199211828842e-02 +0.0000000000000000e+00 +9.9992409114391501e-01
2.1825000000001538e+02 +6.9401769968324833e+00 +0.0000000000000000e+00 +2.1824447257931359e+02 -1.2324019468531143e-02 +0.0000000000000000e+00 +9.9992405638835458e-01
2.1830000000001539e+02 +6.9395607253525942e+00 +0.0000000000000000e+00 +2.1829446878126396e+02 -1.2326839727378714e-02 +0.0000000000000000e+00 +9.9992402162481198e-01
2.1835000000001540e+02 +6.9389443128597090e+00 +0.0000000000000000e+00 +2.1834446498147594e+02 -1.2329659988398189e-02 +0.0000000000000000e+00 +9.9992398685328698e-01
2.1840000000001541e+02 +6.9383277593537178e+00 +0.0000000000000000e+00 +2.1839446117994916e+02 -1.2332480251615525e-02 +0.0000000000000000e+00 +9.9992395207377915e-01
2.1845000000001542e+02 +6.9377110648345104e+00 +0.0000000000000000e+00 +2.1844445737668320e+02 -1.2335300517055992e-02 +0.0000000000000000e+00 +9.9992391728628827e-01
2.1850000000001543e+02 +6.9370942293019748e+00 +0.0000000000000000e+00 +2.1849445357167767e+02 -1.2338120784744182e-02 +0.0000000000000000e+00 +9.9992388249081388e-01
2.1855000000001544e+02 +6.9364772527559984e+00 +0.0000000000000000e+00 +2.1854444976493215e+02 -1.2340941054704005e-02 +0.0000000000000000e+00 +9.9992384768735576e-01
2.1860000000001546e+02 +6.9358601351964664e+00 +0.0000000000000000e+00 +2.1859444595644626e+02 -1.2343761326958686e-02 +0.0000000000000000e+00 +9.9992381287591359e-01
2.1865000000001547e+02 +6.9352428766232634e+00 +0.0000000000000000e+00 +2.1864444214621960e+02 -1.2346581601530772e-02 +0.0000000000000000e+00 +9.9992377805648702e-01
2.1870000000001548e+02 +6.9346254770362741e+00 +0.0000000000000000e+00 +2.1869443833425177e+02 -1.2349401878442124e-02 +0.0000000000000000e+00 +9.9992374322907585e-01
2.1875000000001549e+02 +6.9340079364353802e+00 +0.0000000000000000e+00 +2.1874443452054237e+02 -1.2352222157713918e-02 +0.0000000000000000e+00 +9.9992370839367972e-01
2.1880000000001550e+02 +6.9333902548204627e+00 +0.0000000000000000e+00 +2.1879443070509100e+02 -1.2355042439366647e-02 +0.0000000000000000e+00 +9.9992367355029832e-01
2.1885000000001551e+02 +6.9327724321914035e+00 +0.0000000000000000e+00 +2.1884442688789727e+02 -1.2357862723420121e-02 +0.0000000000000000e+00 +9.9992363869893142e-01
2.1890000000001552e+02 +6.9321544685480809e+00 +0.0000000000000000e+00 +2.1889442306896078e+02 -1.2360683009893464e-02 +0.0000000000000000e+00 +9.9992360383957879e-01
2.1895000000001554e+02 +6.9315363638903733e+00 +0.0000000000000000e+00 +2.1894441924828109e+02 -1.2363503298805111e-02 +0.0000000000000000e+00 +9.9992356897224022e-01
2.1900000000001555e+02 +6.9309181182181590e+00 +0.0000000000000000e+00 +2.1899441542585785e+02 -1.2366323590172814e-02 +0.0000000000000000e+00 +9.9992353409691537e-01
2.1905000000001556e+02 +6.9302997315313144e+00 +0.0000000000000000e+00 +2.1904441160169065e+02 -1.2369143884013637e-02 +0.0000000000000000e+00 +9.9992349921360413e-01
2.1910000000001557e+02 +6.9296812038297162e+00 +0.0000000000000000e+00 +2.1909440777577908e+02 -1.2371964180343961e-02 +0.0000000000000000e+00 +9.9992346432230617e-01
2.1915000000001558e+02 +6.9290625351132382e+00 +0.0000000000000000e+00 +2.1914440394812274e+02 -1.2374784479179474e-02 +0.0000000000000000e+00 +9.9992342942302126e-01
2.1920000000001559e+02 +6.9284437253817561e+00 +0.0000000000000000e+00 +2.1919440011872123e+02 -1.2377604780535179e-02 +0.0000000000000000e+00 +9.9992339451574930e-01
2.1925000000001560e+02 +6.9278247746351429e+00 +0.0000000000000000e+00 +2.1924439628757418e+02 -1.2380425084425389e-02 +0.0000000000000000e+00 +9.9992335960049006e-01
2.1930000000001561e+02 +6.9272056828732715e+00 +0.0000000000000000e+00 +2.1929439245468114e+02 -1.2383245390863730e-02 +0.0000000000000000e+00 +9.9992332467724332e-01
2.1935000000001563e+02 +6.9265864500960141e+00 +0.0000000000000000e+00 +2.1934438862004177e+02 -1.2386065699863136e-02 +0.0000000000000000e+00 +9.9992328974600886e-01
2.1940000000001564e+02 +6.9259670763032428e+00 +0.0000000000000000e+00 +2.1939438478365562e+02 -1.2388886011435854e-02 +0.0000000000000000e+00 +9.9992325480678657e-01
2.1945000000001565e+02 +6.9253475614948279e+00 +0.0000000000000000e+00 +2.1944438094552231e+02 -1.2391706325593436e-02 +0.0000000000000000e+00 +9.9992321985957622e-01
2.1950000000001566e+02 +6.9247279056706406e+00 +0.0000000000000000e+00 +2.1949437710564143e+02 -1.2394526642346750e-02 +0.0000000000000000e+00 +9.9992318490437770e-01
2.1955000000001567e+02 +6.9241081088305503e+00 +0.0000000000000000e+00 +2.1954437326401262e+02 -1.2397346961705965e-02 +0.0000000000000000e+00 +9.9992314994119080e-01
2.1960000000001568e+02 +6.9234881709744265e+00 +0.0000000000000000e+00 +2.1959436942063545e+02 -1.2400167283680564e-02 +0.0000000000000000e+00 +9.9992311497001551e-01
2.1965000000001569e+02 +6.9228680921021386e+00 +0.0000000000000000e+00 +2.1964436557550951e+02 -1.2402987608279336e-02 +0.0000000000000000e+00 +9.9992307999085162e-01
2.1970000000001571e+02 +6.9222478722135552e+00 +0.0000000000000000e+00 +2.1969436172863442e+02 -1.2405807935510375e-02 +0.0000000000000000e+00 +9.9992304500369900e-01
2.1975000000001572e+02 +6.9216275113085439e+00 +0.0000000000000000e+00 +2.1974435788000977e+02 -1.2408628265381087e-02 +0.0000000000000000e+00 +9.9992301000855754e-01
2.1980000000001573e+02 +6.9210070093869733e+00 +0.0000000000000000e+00 +2.1979435402963514e+02 -1.2411448597898177e-02 +0.0000000000000000e+00 +9.9992297500542715e-01
2.1985000000001574e+02 +6.9203863664487102e+00 +0.0000000000000000e+00 +2.1984435017751017e+02 -1.2414268933067662e-02 +0.0000000000000000e+00 +9.9992293999430770e-01
2.1990000000001575e+02 +6.9197655824936222e+00 +0.0000000000000000e+00 +2.1989434632363444e+02 -1.2417089270894861e-02 +0.0000000000000000e+00 +9.9992290497519909e-01
2.1995000000001576e+02 +6.9191446575215760e+00 +0.0000000000000000e+00 +2.1994434246800756e+02 -1.2419909611384401e-02 +0.0000000000000000e+00 +9.9992286994810131e-01
2.2000000000001577e+02 +6.9185235915324395e+00 +0.0000000000000000e+00 +2.1999433861062911e+02 -1.2422729954540209e-02 +0.0000000000000000e+00 +9.9992283491301426e-01
2.2005000000001579e+02 +6.9179023845260783e+00 +0.0000000000000000e+00 +2.2004433475149872e+02 -1.2425550300365528e-02 +0.0000000000000000e+00 +9.9992279986993782e-01
