# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8605000000005401e+02 -5.7911463926172069e-01 +8.2385170655250199e+00 +3.1933912285281676e+00 -1.8296190004015926e+02 +3.1906615337275201e+02 +6.4506166755477129e+05 -1.2585953708343556e+07 
-3.8610000000005402e+02 -5.7903502145135632e-01 +8.2389858874839987e+00 +3.1872523424312980e+00 -1.8293499890135547e+02 +3.2290838362006645e+02 +6.4246265144083020e+05 -1.2521766673055878e+07 
-3.8615000000005398e+02 -5.7895488527861039e-01 +8.2394519373798065e+00 +3.1811871354050085e+00 -1.8291847920455029e+02 +3.2015672567744679e+02 +6.3991775425191771e+05 -1.2411106718990039e+07 
-3.8620000000005399e+02 -5.7887422715671055e-01 +8.2399151308595879e+00 +3.1751828703784835e+00 -1.8291046591755489e+02 +3.1087285959136648e+02 +6.3741217200869520e+05 -1.2253876570026126e+07 
-3.8625000000005400e+02 -5.7879304354916794e-01 +8.2403753499678238e+00 +3.1692455787133511e+00 -1.8290918896800008e+02 +2.9474217787759363e+02 +6.3493630744986597e+05 -1.2048054935143242e+07 
-3.8630000000005401e+02 -5.7871133091374993e-01 +8.2408325105235338e+00 +3.1633762318341114e+00 -1.8291544602082993e+02 +2.7181626815991905e+02 +6.3250185239171982e+05 -1.1794726008068109e+07 
-3.8635000000005402e+02 -5.7862908569284899e-01 +8.2412865330921594e+00 +3.1575719759689771e+00 -1.8293010160561681e+02 +2.4226005404894460e+02 +6.3011640024270676e+05 -1.1495328151102256e+07 
-3.8640000000005398e+02 -5.7854630433134124e-01 +8.2417373354658050e+00 +3.1518307807593051e+00 -1.8295383721400589e+02 +2.0620452901512303e+02 +6.2778529495741241e+05 -1.1150964031955155e+07 
-3.8645000000005399e+02 -5.7846298327356849e-01 +8.2421848354305247e+00 +3.1461506276895550e+00 -1.8298733518775961e+02 +1.6378047092027990e+02 +6.2551389397987840e+05 -1.0762735532279830e+07 
-3.8650000000005400e+02 -5.7837911896365257e-01 +8.2426289507616133e+00 +3.1405295077129298e+00 -1.8303127856691094e+02 +1.1511849648723461e+02 +6.2330756713852100e+05 -1.0331744080351556e+07 
-3.8655000000005401e+02 -5.7829470784528370e-01 +8.2430695992312604e+00 +3.1349654246607943e+00 -1.8308635133981343e+02 +6.0348996943480479e+01 +6.2117169846160570e+05 -9.8590903219720274e+06 
-3.8660000000005402e+02 -5.7820974636183242e-01 +8.2435066986002141e+00 +3.1294563949204197e+00 -1.8315323816373854e+02 -3.9788107368004394e-01 +6.1911168414646026e+05 -9.3458738843166903e+06 
-3.8665000000005398e+02 -5.7812423095633914e-01 +8.2439401666187635e+00 +3.1240004461201241e+00 -1.8323262435630801e+02 -6.6992188389977500e+01 +6.1713293226943701e+05 -8.7931937410234194e+06 
-3.8670000000005399e+02 -5.7803815807143255e-01 +8.2443699210390626e+00 +3.1185956182148553e+00 -1.8332519643742961e+02 -1.3930420058104505e+02 +6.1524086743082281e+05 -8.2021480376392789e+06 
-3.8675000000005400e+02 -5.7795152414943318e-01 +8.2447958795919529e+00 +3.1132399646769331e+00 -1.8343164116594397e+02 -2.1720445824799555e+02 +6.1344092274426820e+05 -7.5738337836999893e+06 
-3.8680000000005401e+02 -5.7786432563231072e-01 +8.2452179600131448e+00 +3.1079315479357512e+00 -1.8355264660215991e+02 -3.0056363652507690e+02 +6.1173854857885046e+05 -6.9093477677492974e+06 
-3.8685000000005402e+02 -5.7777655896163915e-01 +8.2456360800191337e+00 +3.1026684439762375e+00 -1.8368890113213865e+02 -3.8925267466939374e+02 +6.1013920454863319e+05 -6.2097856623612707e+06 
-3.8690000000005398e+02 -5.7768822057866043e-01 +8.2460501573243725e+00 +3.0974487398272643e+00 -1.8384109417460948e+02 -4.8314270470216263e+02 +6.0864836536887533e+05 -5.4762425145854810e+06 
-3.8695000000005399e+02 -5.7759930692424255e-01 +8.2464601096327730e+00 +3.0922705371075554e+00 -1.8400991582252314e+02 -5.8210515217740112e+02 +6.0727151786134974e+05 -4.7098120524916537e+06 
-3.8700000000005400e+02 -5.7750981443903293e-01 +8.2468658546414080e+00 +3.0871319505343506e+00 -1.8419605702657688e+02 -6.8601168688582050e+02 +6.0601416258882929e+05 -3.9115870505284048e+06 
-3.8705000000005401e+02 -5.7741973956310777e-01 +8.2472673100375005e+00 +3.0820311016010082e+00 -1.8440020940289830e+02 -7.9473406571346868e+02 +6.0488181202244374e+05 -3.0826603389202240e+06 
-3.8710000000005402e+02 -5.7732907873637873e-01 +8.2476643934958123e+00 +3.0769661300379316e+00 -1.8462306520806632e+02 -9.0814443269648098e+02 +6.0387999064708885e+05 -2.2241228155065300e+06 
-3.8715000000005398e+02 -5.7723782839828186e-01 +8.2480570226916754e+00 +3.0719351831698392e+00 -1.8486531782532651e+02 -1.0261150329588916e+03 +6.0301423879321793e+05 -1.3370653724175689e+06 
-3.8720000000005399e+02 -5.7714598498797354e-01 +8.2484451152829763e+00 +3.0669364221291859e+00 -1.8512766102330423e+02 -1.1485183844083801e+03 +6.0229010651201429e+05 -4.2257772218673269e+05 
-3.8725000000005400e+02 -5.7705354494419359e-01 +8.2488285889217181e+00 +3.0619680250930372e+00 -1.8541078946663140e+02 -1.2752273600390979e+03 +6.0171315796111710e+05 +5.1825213868602150e+05 
-3.8730000000005401e+02 -5.7696050470543070e-01 +8.2492073612509103e+00 +3.0570281754833610e+00 -1.8571539855477110e+02 -1.4061148769335596e+03 +6.0128896989985625e+05 +1.4843358580030890e+06 
-3.8735000000005402e+02 -5.7686686070967630e-01 +8.2495813499025132e+00 +3.0521150749859478e+00 -1.8604218433805477e+02 -1.5410542426422276e+03 +6.0102313105319021e+05 +2.4745870450409581e+06 
-3.8740000000005398e+02 -5.7677260939467212e-01 +8.2499504725059438e+00 +3.0472269339212179e+00 -1.8639184390723480e+02 -1.6799188931251522e+03 +6.0092124544832902e+05 +3.4879194962020433e+06 
-3.8745000000005399e+02 -5.7667774719777165e-01 +8.2503146466717503e+00 +3.0423619760612204e+00 -1.8676507466274683e+02 -1.8225825324656591e+03 +6.0098892618712923e+05 +4.5232481688208664e+06 
-3.8750000000005400e+02 -5.7658227055603517e-01 +8.2506737900077542e+00 +3.0375184416919234e+00 -1.8716257503434304e+02 -1.9689192020805122e+03 +6.0123180157986621e+05 +5.5794896029335130e+06 
-3.8755000000005401e+02 -5.7648617590607432e-01 +8.2510278201083924e+00 +3.0326945785492612e+00 -1.8758504401267191e+02 -2.1188030518767082e+03 +6.0165551119694230e+05 +6.6555604316706024e+06 
-3.8760000000005402e+02 -5.7638945968418986e-01 +8.2513766545643268e+00 +3.0278886483888638e+00 -1.8803318154023407e+02 -2.2721085054555542e+03 +6.0226570905025501e+05 +7.7503784532224992e+06 
-3.8765000000005398e+02 -5.7629211832636917e-01 +8.2517202109490029e+00 +3.0230989282283502e+00 -1.8850768798086918e+02 -2.4287103011445861e+03 +6.0306805933725100e+05 +8.8628629332629200e+06 
-3.8770000000005399e+02 -5.7619414826816917e-01 +8.2520584068312672e+00 +3.0183237047193869e+00 -1.8900926463088143e+02 -2.5884833335947778e+03 +6.0406824062051973e+05 +9.9919335080112293e+06 
-3.8775000000005400e+02 -5.7609554594484513e-01 +8.2523911597682371e+00 +3.0135612807292991e+00 -1.8953861342014110e+02 -2.7513028400175099e+03 +6.0527194334197778e+05 +1.1136511482964642e+07 
-3.8780000000005401e+02 -5.7599630779128375e-01 +8.2527183873087253e+00 +3.0088099698626771e+00 -1.9009643703547036e+02 -2.9170442462446326e+03 +6.0668487076847698e+05 +1.2295518758713398e+07 
-3.8785000000005402e+02 -5.7589643024255910e-01 +8.2530400074753398e+00 +3.0040682557973639e+00 -1.9068347000976445e+02 -3.0855894755585491e+03 +6.0831310723355098e+05 +1.3467937260542167e+07 
-3.8790000000005398e+02 -5.7579590973086803e-01 +8.2533559385319819e+00 +2.9993340697571855e+00 -1.9130052466973291e+02 -3.2568094938532736e+03 +6.1016477161887067e+05 +1.4652817842275344e+07 
-3.8795000000005399e+02 -5.7569474268176068e-01 +8.2536660859411661e+00 +2.9946025458829335e+00 -1.9194753647687864e+02 -3.4304242866799323e+03 +6.1224120259450132e+05 +1.5848024735852933e+07 
-3.8800000000005400e+02 -5.7559292554502817e-01 +8.2539703667052944e+00 +2.9898768511205382e+00 -1.9262420508658423e+02 -3.6062988279116903e+03 +6.1453983273139317e+05 +1.7052081124039367e+07 
-3.8805000000005401e+02 -5.7549045471448068e-01 +8.2542687434174251e+00 +2.9851646757663475e+00 -1.9333152893327608e+02 -3.7844538987150240e+03 +6.1706679748526635e+05 +1.8264588122146539e+07 
-3.8810000000005402e+02 -5.7538732631322254e-01 +8.2545612126414358e+00 +2.9804549306190617e+00 -1.9407162458401530e+02 -3.9645517372183854e+03 +6.1983642854643241e+05 +1.9483135595349543e+07 
-3.8815000000005398e+02 -5.7528353608267169e-01 +8.2548477240582478e+00 +2.9757098497852978e+00 -1.9484506208319942e+02 -4.1457438272419558e+03 +6.2285171719845536e+05 +2.0702444480720103e+07 
-3.8820000000005399e+02 -5.7517907959343673e-01 +8.2551281175555680e+00 +2.9708975204755612e+00 -1.9564913069967753e+02 -4.3274512792003434e+03 +6.2609299120941036e+05 +2.1919239429198585e+07 
-3.8825000000005400e+02 -5.7507395246208470e-01 +8.2554021770426864e+00 +2.9660092808869982e+00 -1.9648044534470918e+02 -4.5096198027412411e+03 +6.2954003832647402e+05 +2.3133232807434268e+07 
-3.8830000000005401e+02 -5.7496815030614024e-01 +8.2556697081181554e+00 +2.9610345086851417e+00 -1.9733746767957908e+02 -4.6919658160784102e+03 +6.3318776256335888e+05 +2.4342134981019016e+07 
-3.8835000000005402e+02 -5.7486166873531686e-01 +8.2559305147100925e+00 +2.9559610022654286e+00 -1.9821834088219893e+02 -4.8741793586637905e+03 +6.3702308750247094e+05 +2.5544037255771164e+07 
-3.8840000000005398e+02 -5.7475450336245204e-01 +8.2561843968969892e+00 +2.9507777252564389e+00 -1.9912095521632131e+02 -5.0559986170805496e+03 +6.4102986652818299e+05 +2.6737501501388747e+07 
-3.8845000000005399e+02 -5.7464664979942282e-01 +8.2564311548325620e+00 +2.9454736040215477e+00 -2.0004320426104775e+02 -5.2371610265863665e+03 +6.4519197712935042e+05 +2.7921085988396201e+07 
-3.8850000000005400e+02 -5.7453810365714086e-01 +8.2566705887430363e+00 +2.9400375134155747e+00 -2.0098298477575659e+02 -5.4174028915634717e+03 +6.4949331967486651e+05 +2.9093342835672386e+07 
-3.8855000000005401e+02 -5.7442886054558118e-01 +8.2569024989287634e+00 +2.9344582907550234e+00 -2.0193819678374408e+02 -5.5964597566142866e+03 +6.5391781818132300e+05 +3.0252820500189330e+07 
-3.8860000000005402e+02 -5.7431891607385088e-01 +8.2571266857668952e+00 +2.9287247270312271e+00 -2.0290674366740669e+02 -5.7740661727172792e+03 +6.5844942099488259e+05 +3.1398062207498539e+07 
-3.8865000000005398e+02 -5.7420826585006324e-01 +8.2573429497069704e+00 +2.9228255673038741e+00 -2.0388653200038814e+02 -5.9499557064521732e+03 +6.6307209949104406e+05 +3.2527606007590320e+07 
-3.8870000000005399e+02 -5.7409690548127057e-01 +8.2575510912762056e+00 +2.9167495186850037e+00 -2.0487547174774113e+02 -6.1238611562307578e+03 +6.6776984964519471e+05 +3.3639986240504920e+07 
-3.8875000000005400e+02 -5.7398483057372851e-01 +8.2577509110749148e+00 +2.9104852385047559e+00 -2.0587147610118882e+02 -6.2955142314525956e+03 +6.7252669072283106e+05 +3.4733731364792548e+07 
-3.8880000000005401e+02 -5.7387203673272846e-01 +8.2579422097823834e+00 +2.9040213434097395e+00 -2.0687246169943219e+02 -6.4646457995504707e+03 +6.7732666703946295e+05 +3.5807365627190433e+07 
-3.8885000000005402e+02 -5.7375851956259649e-01 +8.2581247881501145e+00 +2.8973464067817649e+00 -2.0787634835946847e+02 -6.6309858144662694e+03 +6.8215384575754381e+05 +3.6859408579173289e+07 
-3.8890000000005398e+02 -5.7364427466663637e-01 +8.2582984470082881e+00 +2.8904489578507935e+00 -2.0888105934620910e+02 -6.7942632969746346e+03 +6.8699231912801787e+05 +3.7888374953597121e+07 
-3.8895000000005399e+02 -5.7352929764730420e-01 +8.2584629872618418e+00 +2.8833174815166593e+00 -2.0988452120193875e+02 -6.9542063211524910e+03 +6.9182620302414778e+05 +3.8892774543418810e+07 
-3.8900000000005400e+02 -5.7341358410610987e-01 +8.2586182098942782e+00 +2.8759404208342580e+00 -2.1088466391588199e+02 -7.1105420908439119e+03 +6.9663963838493882e+05 +3.9871112755061775e+07 
-3.8905000000005401e+02 -5.7329712964355550e-01 +8.2587639159644777e+00 +2.8683061731403847e+00 -2.1187942077488310e+02 -7.2629968266300311e+03 +7.0141678991799057e+05 +4.0821889811022110e+07 
-3.8910000000005402e+02 -5.7317992985919819e-01 +8.2588999066077164e+00 +2.8604030943123782e+00 -2.1286672843487554e+02 -7.4112958899619462e+03 +7.0614184679034236e+05 +4.1743601624286279e+07 
-3.8915000000005398e+02 -5.7306198035177236e-01 +8.2590259830399493e+00 +2.8522194962301293e+00 -2.1384452705066656e+02 -7.5551637029524818e+03 +7.1079902348377462e+05 +4.2634739209836647e+07 
-3.8920000000005399e+02 -5.7294327671885381e-01 +8.2591419465514324e+00 +2.8437436474126252e+00 -2.1481076007230058e+02 -7.6943237763662937e+03 +7.1537255838196829e+05 +4.3493788916968681e+07 
-3.8925000000005400e+02 -5.7282381455731046e-01 +8.2592475985135376e+00 +2.8349637724011436e+00 -2.1576337446790956e+02 -7.8284986868794431e+03 +7.1984671533172368e+05 +4.4319232253238983e+07 
-3.8930000000005401e+02 -5.7270358946289990e-01 +8.2593427403728672e+00 +2.8258680551928541e+00 -2.1670032053229923e+02 -7.9574101695591971e+03 +7.2420578228793934e+05 +4.5109546506223299e+07 
-3.8935000000005402e+02 -5.7258259703043990e-01 +8.2594271736552578e+00 +2.8164446326883144e+00 -2.1761955200660739e+02 -8.0807789436303246e+03 +7.2843407209701429e+05 +4.5863203577942044e+07 
-3.8940000000005398e+02 -5.7246083285393967e-01 +8.2595006999672904e+00 +2.8066816012366052e+00 -2.1851902617596505e+02 -8.1983248886047913e+03 +7.3251592343074759e+05 +4.6578671171724349e+07 
-3.8945000000005399e+02 -5.7233829252624702e-01 +8.2595631209914746e+00 +2.7965670125543820e+00 -2.1939670366151159e+02 -8.3097669280477385e+03 +7.3643569904285588e+05 +4.7254411987365678e+07 
-3.8950000000005400e+02 -5.7221497163947987e-01 +8.2596142384898528e+00 +2.7860888770751151e+00 -2.2025054854792114e+02 -8.4148231313017277e+03 +7.4017778670625400e+05 +4.7888884444074631e+07 
-3.8955000000005401e+02 -5.7209086578470081e-01 +8.2596538543057161e+00 +2.7752351591423046e+00 -2.2107852848610329e+02 -8.5132105750355440e+03 +7.4372660019368748e+05 +4.8480541720521100e+07 
-3.8960000000005402e+02 -5.7196597055200038e-01 +8.2596817703631285e+00 +2.7639937843745055e+00 -2.2187861465300531e+02 -8.6046455392104981e+03 +7.4706657886095869e+05 +4.9027833060976349e+07 
-3.8965000000005398e+02 -5.7184028153062216e-01 +8.2596977886615655e+00 +2.7523526323283343e+00 -2.2264878153850816e+02 -8.6888433201356547e+03 +7.5018218589067319e+05 +4.9529202561743759e+07 
-3.8970000000005399e+02 -5.7171379430874247e-01 +8.2597017112841282e+00 +2.7402995394161502e+00 -2.2338700728273153e+02 -8.7655182958891746e+03 +7.5305791108308884e+05 +4.9983089553817198e+07 
-3.8975000000005400e+02 -5.7158650447372272e-01 +8.2596933403935697e+00 +2.7278223014270870e+00 -2.2409127351647186e+02 -8.8343840072040421e+03 +7.5567826953592873e+05 +5.0387929204752557e+07 
-3.8980000000005401e+02 -5.7145840761187638e-01 +8.2596724782334103e+00 +2.7149086687348309e+00 -2.2475956538666247e+02 -8.8951530208357435e+03 +7.5802780176452559e+05 +5.0742151567701578e+07 
-3.8985000000005402e+02 -5.7132949930856147e-01 +8.2596389270670443e+00 +2.7015463333067893e+00 -2.2538986753313904e+02 -8.9475363126462780e+03 +7.6009102420574124e+05 +5.1044175026515760e+07 
-3.8990000000005398e+02 -5.7119977514931031e-01 +8.2595924894535777e+00 +2.6877232050622171e+00 -2.2598016638082262e+02 -8.9912508682742064e+03 +7.6185223324328917e+05 +5.1292438151751794e+07 
-3.8995000000005399e+02 -5.7106923072768268e-01 +8.2595329710252052e+00 +2.6734294027498815e+00 -2.2652848710367752e+02 -9.0260683304554404e+03 +7.6329554019022884e+05 +5.1485698888628356e+07 
-3.9000000000005400e+02 -5.7093786166086091e-01 +8.2594602056122817e+00 +2.6586662983127858e+00 -2.2703338113726832e+02 -9.0520355501940066e+03 +7.6440729068543494e+05 +5.1624388037117474e+07 
-3.9005000000005401e+02 -5.7080566349850870e-01 +8.2593741008579205e+00 +2.6434448503378811e+00 -2.2749552857476519e+02 -9.0695066696492795e+03 +7.6518818616644188e+05 +5.1711040307422936e+07 
-3.9010000000005402e+02 -5.7067263160269965e-01 +8.2592746082452653e+00 +2.6277659000466884e+00 -2.2791703127404685e+02 -9.0786711293900207e+03 +7.6564925138574990e+05 +5.1747362445288472e+07 
-3.9015000000005398e+02 -5.7053876116631419e-01 +8.2591616600250521e+00 +2.6116190841700258e+00 -2.2829936297175240e+02 -9.0795095784387213e+03 +7.6579692639279307e+05 +5.1733907688962594e+07 
-3.9020000000005399e+02 -5.7040404730648553e-01 +8.2590351148577703e+00 +2.5950029019460468e+00 -2.2864188562304693e+02 -9.0722925609359045e+03 +7.6562344539500331e+05 +5.1673219756564669e+07 
-3.9025000000005400e+02 -5.7026848520602280e-01 +8.2588947801974300e+00 +2.5779414921679686e+00 -2.2894366988577383e+02 -9.0578426286406102e+03 +7.6512413080211647e+05 +5.1570869386981405e+07 
-3.9030000000005401e+02 -5.7013207005537758e-01 +8.2587404935424527e+00 +2.5604573838501552e+00 -2.2920639451934011e+02 -9.0366919368426843e+03 +7.6431694379654934e+05 +5.1429706245427117e+07 
-3.9035000000005402e+02 -5.6999479702805167e-01 +8.2585720995699159e+00 +2.5425687360430129e+00 -2.2943197230415933e+02 -9.0092319380675617e+03 +7.6321752578198689e+05 +5.1251965245906331e+07 
-3.9040000000005398e+02 -5.6985666129950530e-01 +8.2583894399243061e+00 +2.5242945594957438e+00 -2.2962211539359720e+02 -8.9758894610197476e+03 +7.6183903565102932e+05 +5.1040236380530447e+07 
-3.9045000000005501e+02 -5.6971765804461938e-01 +8.2581923561308326e+00 +2.5056539087291423e+00 -2.2977853115612263e+02 -8.9370923270683943e+03 +7.6019459269840945e+05 +5.0797115270426773e+07 
-3.9050000000005502e+02 -5.6957778243752244e-01 +8.2579806895883223e+00 +2.4866658743232262e+00 -2.2990292191246206e+02 -8.8932691451471728e+03 +7.5829727455939271e+05 +5.0525201785443760e+07 
-3.9055000000005498e+02 -5.6943702965178256e-01 +8.2577542815770819e+00 +2.4673495811814710e+00 -2.2999698523176767e+02 -8.8448492519131178e+03 +7.5616011954957026e+05 +5.0227099593956828e+07 
-3.9060000000005499e+02 -5.6929539486023784e-01 +8.2575129732527746e+00 +2.4477241933506169e+00 -2.3006241371711997e+02 -8.7922628630572726e+03 +7.5379612505634234e+05 +4.9905417269567117e+07 
-3.9065000000005500e+02 -5.6915287323505392e-01 +8.2572566056470134e+00 +2.4278089103528058e+00 -2.3010089497676265e+02 -8.7359409546873958e+03 +7.5121824708189711e+05 +4.9562767408654988e+07 
-3.9070000000005501e+02 -5.6900945994784791e-01 +8.2569850196710206e+00 +2.4076229710544772e+00 -2.3011411181755631e+02 -8.6763153786755720e+03 +7.4843940203155531e+05 +4.9201767455567755e+07 
-3.9075000000005502e+02 -5.6886515016945616e-01 +8.2566980561093395e+00 +2.3871856474625694e+00 -2.3010374197145563e+02 -8.6138186949527499e+03 +7.4547246438370168e+05 +4.8825038571164228e+07 
-3.9080000000005498e+02 -5.6871993907011842e-01 +8.2563955556261455e+00 +2.3665162529407375e+00 -2.3007145835100945e+02 -8.5488843854743809e+03 +7.4233026880566264e+05 +4.8435207042492062e+07 
-3.9085000000005499e+02 -5.6857382181937599e-01 +8.2560773587588425e+00 +2.3456341313174169e+00 -2.3001892879980056e+02 -8.4819465710736295e+03 +7.3902560813709442e+05 +4.8034902419595622e+07 
-3.9090000000005500e+02 -5.6842679358613724e-01 +8.2557433059241419e+00 +2.3245586690842854e+00 -2.2994781631687536e+02 -8.4134403295487373e+03 +7.3557123514901113e+05 +4.7626759615543976e+07 
-3.9095000000005501e+02 -5.6827884953866536e-01 +8.2553932374094643e+00 +2.3033092866135605e+00 -2.2985977873324043e+02 -8.3438014706822687e+03 +7.3197986000856361e+05 +4.7213417435551137e+07 
-3.9100000000005502e+02 -5.6812998484446120e-01 +8.2550269933844422e+00 +2.2819054389889266e+00 -2.2975646916553058e+02 -8.2734665490027819e+03 +7.2826415393902687e+05 +4.6797518629972734e+07 
-3.9105000000005498e+02 -5.6798019467045735e-01 +8.2546444138856234e+00 +2.2603666185727178e+00 -2.2963953538878263e+02 -8.2028729363749280e+03 +7.2443674406261405e+05 +4.6381710391768970e+07 
-3.9110000000005499e+02 -5.6782947418292562e-01 +8.2542453388338508e+00 +2.2387123555145876e+00 -2.2951062055549019e+02 -8.1324588370561878e+03 +7.2051021934843075e+05 +4.5968644467608273e+07 
-3.9115000000005500e+02 -5.6767781854740673e-01 +8.2538296080175009e+00 +2.2169622147808283e+00 -2.2937136250578891e+02 -8.0626632045991946e+03 +7.1649712492534390e+05 +4.5560976584912479e+07 
-3.9120000000005501e+02 -5.6752522292877638e-01 +8.2533970611013583e+00 +2.1951357974418420e+00 -2.2922339413801672e+02 -7.9939257856173654e+03 +7.1240996518086549e+05 +4.5161366781915262e+07 
-3.9125000000005502e+02 -5.6737168249131409e-01 +8.2529475376287174e+00 +2.1732527386476028e+00 -2.2906834346760996e+02 -7.9266870468424277e+03 +7.0826120411144616e+05 +4.4772478845201656e+07 
-3.9130000000005498e+02 -5.6721719239857704e-01 +8.2524808770114415e+00 +2.1513327142841585e+00 -2.2890783326601112e+02 -7.8613883761894003e+03 +7.0406326257039129e+05 +4.4396981751919970e+07 
-3.9135000000005499e+02 -5.6706174781341845e-01 +8.2519969185396835e+00 +2.1293954308217637e+00 -2.2874348141162025e+02 -7.7984717955525102e+03 +6.9982852095384069e+05 +4.4037547677736439e+07 
-3.9140000000005500e+02 -5.6690534389812142e-01 +8.2514955013738156e+00 +2.1074606318874221e+00 -2.2857690059253099e+02 -7.7383801375528892e+03 +6.9556931689041760e+05 +4.3696853190044113e+07 
-3.9145000000005501e+02 -5.6674797581421799e-01 +8.2509764645509858e+00 +2.0855480993094404e+00 -2.2840969855713971e+02 -7.6815570845977127e+03 +6.9129794724996481e+05 +4.3377579550938137e+07 
-3.9150000000005502e+02 -5.6658963872259782e-01 +8.2504396469792720e+00 +2.0636776484617272e+00 -2.2824347787477592e+02 -7.6284470322171237e+03 +6.8702666617234005e+05 +4.3082411757445864e+07 
-3.9155000000005498e+02 -5.6643032778345392e-01 +8.2498848874411621e+00 +2.0418691276360823e+00 -2.2807983609513482e+02 -7.5794950761726504e+03 +6.8276768644225784e+05 +4.2814038466286384e+07 
-3.9160000000005499e+02 -5.6627003815634047e-01 +8.2493120245901306e+00 +2.0201424256839751e+00 -2.2792036559082294e+02 -7.5351472200846219e+03 +6.7853317814836418e+05 +4.2575153403858095e+07 
-3.9165000000005500e+02 -5.6610876500010254e-01 +8.2487208969566215e+00 +1.9985174621225950e+00 -2.2776665379683402e+02 -7.4958501115920981e+03 +6.7433527061056870e+05 +4.2368453594215602e+07 
-3.9170000000005501e+02 -5.6594650347294173e-01 +8.2481113429389499e+00 +1.9770141945526298e+00 -2.2762028286379854e+02 -7.4620512308026082e+03 +6.7018604966006253e+05 +4.2196640591305129e+07 
-3.9175000000005502e+02 -5.6578324873236419e-01 +8.2474832008102439e+00 +1.9556526138311159e+00 -2.2748282992482225e+02 -7.4341987717334496e+03 +6.6609755975216604e+05 +4.2062419720960684e+07 
-3.9180000000005498e+02 -5.6561899593523823e-01 +8.2468363087147889e+00 +1.9344527472011841e+00 -2.2735586693295221e+02 -7.4127417226013495e+03 +6.6208180259692227e+05 +4.1968500610004872e+07 
-3.9185000000005499e+02 -5.6545374023781925e-01 +8.2461705048203093e+00 +1.9134347028934078e+00 -2.2724097050866470e+02 -7.3981316989355419e+03 +6.5815085429571080e+05 +4.1917614906632714e+07 
-3.9190000000005500e+02 -5.6528747679493430e-01 +8.2454856273604822e+00 +1.8926184561900274e+00 -2.2713974438930106e+02 -7.3908185464870385e+03 +6.5431743823353096e+05 +4.1912527204732515e+07 
-3.9195000000005501e+02 -5.6512020075342284e-01 +8.2447815111452769e+00 +1.8720220855405358e+00 -2.2705368513927996e+02 -7.3911976433116060e+03 +6.5059387127437186e+05 +4.1955662335155517e+07 
-3.9200000000005502e+02 -5.6495190724371069e-01 +8.2440579752336056e+00 +1.8516571831932729e+00 -2.2698398119444141e+02 -7.3995037685327770e+03 +6.4699108498108119e+05 +4.2048459416959450e+07 
-3.9205000000005498e+02 -5.6478259139724807e-01 +8.2433148099000118e+00 +1.8315286084407749e+00 -2.2693103801064495e+02 -7.4157850527665450e+03 +6.4351494763661828e+05 +4.2191137068940163e+07 
-3.9210000000005499e+02 -5.6461224826597245e-01 +8.2425517989670283e+00 +1.8116332479458945e+00 -2.2689506914748014e+02 -7.4399126379113995e+03 +6.4017000648727163e+05 +4.2382838152380414e+07 
-3.9215000000005500e+02 -5.6444087272134646e-01 +8.2417687059829738e+00 +1.7919546881430619e+00 -2.2687561301282670e+02 -7.4714956794918435e+03 +6.3695582788265776e+05 +4.2621209091948599e+07 
-3.9220000000005501e+02 -5.6426845955848559e-01 +8.2409652586066411e+00 +1.7724762025258816e+00 -2.2687111687079749e+02 -7.5101814463154624e+03 +6.3386435127474100e+05 +4.2904247362420119e+07 
-3.9225000000005502e+02 -5.6409500359044040e-01 +8.2401411694167130e+00 +1.7531889416024782e+00 -2.2688006423888987e+02 -7.5557739618270471e+03 +6.3088972494685440e+05 +4.3230742163347460e+07 
-3.9230000000005498e+02 -5.6392049962167867e-01 +8.2392961720266307e+00 +1.7340801010404181e+00 -2.2690245784000746e+02 -7.6078379115523749e+03 +6.2803832183934492e+05 +4.3597532220640823e+07 
-3.9235000000005499e+02 -5.6374494244552364e-01 +8.2384300015320910e+00 +1.7151344200016692e+00 -2.2693819580966502e+02 -7.6658745285187160e+03 +6.2531129650413629e+05 +4.4001449893505596e+07 
-3.9240000000005500e+02 -5.6356832685744818e-01 +8.2375423895684268e+00 +1.6963376802611674e+00 -2.2698694719249474e+02 -7.7294283019551813e+03 +6.2270696998765902e+05 +4.4439755776526861e+07 
-3.9245000000005501e+02 -5.6339064765179947e-01 +8.2366330678496400e+00 +1.6776756555528674e+00 -2.2704838638098096e+02 -7.7980435539400914e+03 +6.2022370740754029e+05 +4.4909709380108431e+07 
-3.9250000000005502e+02 -5.6321189962172491e-01 +8.2357017681698910e+00 +1.6591341153916139e+00 -2.2712219319198113e+02 -7.8712645433431362e+03 +6.1785991868268163e+05 +4.5408569824051388e+07 
-3.9255000000005498e+02 -5.6303207755904949e-01 +8.2347482224029438e+00 +1.6406988204046478e+00 -2.2720805283053593e+02 -7.9486353388044017e+03 +6.1561405816448398e+05 +4.5933594978192411e+07 
-3.9260000000005499e+02 -5.6285117625449765e-01 +8.2337721625042217e+00 +1.6223555221985881e+00 -2.2730565598868907e+02 -8.0296998135554441e+03 +6.1348462551648577e+05 +4.6482041420367546e+07 
