# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1664999999999600e+02 +8.1442797471172508e+00 +0.0000000000000000e+00 -1.1664916167755101e+02 -3.0807557153880213e-02 -5.9008239920403383e-01 +5.9903783554217677e-03
-1.1669999999999600e+02 +8.1439512406104804e+00 +0.0000000000000000e+00 -1.1669916059837399e+02 -3.0807501437092179e-02 -5.9008068674419201e-01 +5.9902700156311967e-03
-1.1674999999999601e+02 +8.1436225933721307e+00 +0.0000000000000000e+00 -1.1674915951827199e+02 -3.0807443672392579e-02 -5.9007897654351971e-01 +5.9901607645964977e-03
-1.1679999999999600e+02 +8.1432938053949293e+00 +0.0000000000000000e+00 -1.1679915843724500e+02 -3.0807384064297266e-02 -5.9007726850307773e-01 +5.9900506245094886e-03
-1.1684999999999600e+02 +8.1429648766898008e+00 +0.0000000000000000e+00 -1.1684915735529199e+02 -3.0807322817307775e-02 -5.9007556252380289e-01 +5.9899396175590331e-03
-1.1689999999999600e+02 +8.1426358072421898e+00 +0.0000000000000000e+00 -1.1689915627241400e+02 -3.0807260135930409e-02 -5.9007385850686056e-01 +5.9898277659347649e-03
-1.1694999999999500e+02 +8.1423065970629995e+00 +0.0000000000000000e+00 -1.1694915518860800e+02 -3.0807196224653794e-02 -5.9007215635323307e-01 +5.9897150918227660e-03
-1.1699999999999500e+02 +8.1419772461486009e+00 +0.0000000000000000e+00 -1.1699915410387599e+02 -3.0807131287966378e-02 -5.9007045596404351e-01 +5.9896016174089389e-03
-1.1704999999999499e+02 +8.1416477544989903e+00 +0.0000000000000000e+00 -1.1704915301821700e+02 -3.0807065530348371e-02 -5.9006875724040853e-01 +5.9894873648774979e-03
-1.1709999999999501e+02 +8.1413181221178093e+00 +0.0000000000000000e+00 -1.1709915193163000e+02 -3.0806999156271705e-02 -5.9006706008343890e-01 +5.9893723564109448e-03
-1.1714999999999500e+02 +8.1409883490014199e+00 +0.0000000000000000e+00 -1.1714915084411500e+02 -3.0806932370204661e-02 -5.9006536439432644e-01 +5.9892566141910020e-03
-1.1719999999999500e+02 +8.1406584351461806e+00 +0.0000000000000000e+00 -1.1719914975567200e+02 -3.0806865376608709e-02 -5.9006367007428773e-01 +5.9891401603979974e-03
-1.1724999999999500e+02 +8.1403283805593691e+00 +0.0000000000000000e+00 -1.1724914866630000e+02 -3.0806798379933609e-02 -5.9006197702447327e-01 +5.9890230172099388e-03
-1.1729999999999499e+02 +8.1399981852337095e+00 +0.0000000000000000e+00 -1.1729914757599801e+02 -3.0806731584628450e-02 -5.9006028514617537e-01 +5.9889052068046776e-03
-1.1734999999999501e+02 +8.1396678491801104e+00 +0.0000000000000000e+00 -1.1734914648476700e+02 -3.0806665195127356e-02 -5.9005859434056307e-01 +5.9887867513571183e-03
-1.1739999999999500e+02 +8.1393373723876703e+00 +0.0000000000000000e+00 -1.1739914539260600e+02 -3.0806599415866741e-02 -5.9005690450900439e-01 +5.9886676730426204e-03
-1.1744999999999500e+02 +8.1390067548636598e+00 +0.0000000000000000e+00 -1.1744914429951500e+02 -3.0806534451267950e-02 -5.9005521555274543e-01 +5.9885479940336188e-03
-1.1749999999999500e+02 +8.1386759965971596e+00 +0.0000000000000000e+00 -1.1749914320549300e+02 -3.0806470505752904e-02 -5.9005352737320249e-01 +5.9884277365026941e-03
-1.1754999999999499e+02 +8.1383450976063596e+00 +0.0000000000000000e+00 -1.1754914211053899e+02 -3.0806407783723490e-02 -5.9005183987158039e-01 +5.9883069226185619e-03
-1.1759999999999501e+02 +8.1380140578730806e+00 +0.0000000000000000e+00 -1.1759914101465399e+02 -3.0806346489589985e-02 -5.9005015294940166e-01 +5.9881855745516225e-03
-1.1764999999999500e+02 +8.1376828774118604e+00 +0.0000000000000000e+00 -1.1764913991783700e+02 -3.0806286827740881e-02 -5.9004846650794984e-01 +5.9880637144681201e-03
-1.1769999999999500e+02 +8.1373515562081593e+00 +0.0000000000000000e+00 -1.1769913882008800e+02 -3.0806229002569772e-02 -5.9004678044876624e-01 +5.9879413645353664e-03
-1.1774999999999500e+02 +8.1370200942728808e+00 +0.0000000000000000e+00 -1.1774913772140501e+02 -3.0806173218451437e-02 -5.9004509467321098e-01 +5.9878185469171294e-03
-1.1779999999999499e+02 +8.1366884916060407e+00 +0.0000000000000000e+00 -1.1779913662179000e+02 -3.0806119679757694e-02 -5.9004340908275688e-01 +5.9876952837766969e-03
-1.1784999999999501e+02 +8.1363567482003400e+00 +0.0000000000000000e+00 -1.1784913552124100e+02 -3.0806068590855731e-02 -5.9004172357896034e-01 +5.9875715972765985e-03
-1.1789999999999500e+02 +8.1360248640630708e+00 +0.0000000000000000e+00 -1.1789913441975800e+02 -3.0806020156098447e-02 -5.9004003806328453e-01 +5.9874475095767297e-03
-1.1794999999999500e+02 +8.1356928391906003e+00 +0.0000000000000000e+00 -1.1794913331734099e+02 -3.0805974579835527e-02 -5.9003835243730407e-01 +5.9873230428365174e-03
-1.1799999999999500e+02 +8.1353606735829107e+00 +0.0000000000000000e+00 -1.1799913221398801e+02 -3.0805932066407065e-02 -5.9003666660259113e-01 +5.9871982192137071e-03
-1.1804999999999499e+02 +8.1350283672400092e+00 +0.0000000000000000e+00 -1.1804913110970099e+02 -3.0805892770154584e-02 -5.9003498048864744e-01 +5.9870730577673038e-03
-1.1809999999999501e+02 +8.1346959201618994e+00 +0.0000000000000000e+00 -1.1809913000447800e+02 -3.0805856634767231e-02 -5.9003329414258798e-01 +5.9869475645033315e-03
-1.1814999999999500e+02 +8.1343633323485793e+00 +0.0000000000000000e+00 -1.1814912889832000e+02 -3.0805823548468354e-02 -5.9003160764250395e-01 +5.9868217419891175e-03
-1.1819999999999500e+02 +8.1340306038036907e+00 +0.0000000000000000e+00 -1.1819912779122400e+02 -3.0805793399492021e-02 -5.9002992106646335e-01 +5.9866955927902364e-03
-1.1824999999999500e+02 +8.1336977345235901e+00 +0.0000000000000000e+00 -1.1824912668319300e+02 -3.0805766076087971e-02 -5.9002823449259800e-01 +5.9865691194713900e-03
-1.1829999999999499e+02 +8.1333647245046397e+00 +0.0000000000000000e+00 -1.1829912557422401e+02 -3.0805741466518568e-02 -5.9002654799904641e-01 +5.9864423245958309e-03
-1.1834999999999501e+02 +8.1330315737541206e+00 +0.0000000000000000e+00 -1.1834912446431700e+02 -3.0805719459054037e-02 -5.9002486166386292e-01 +5.9863152107243953e-03
-1.1839999999999500e+02 +8.1326982822683895e+00 +0.0000000000000000e+00 -1.1839912335347300e+02 -3.0805699941982002e-02 -5.9002317556519646e-01 +5.9861877804173493e-03
-1.1844999999999500e+02 +8.1323648500510899e+00 +0.0000000000000000e+00 -1.1844912224169001e+02 -3.0805682803599656e-02 -5.9002148978114255e-01 +5.9860600362328610e-03
-1.1849999999999500e+02 +8.1320312770949403e+00 +0.0000000000000000e+00 -1.1849912112896800e+02 -3.0805667932221635e-02 -5.9001980438989010e-01 +5.9859319807285018e-03
-1.1854999999999499e+02 +8.1316975634072204e+00 +0.0000000000000000e+00 -1.1854912001530700e+02 -3.0805655216169039e-02 -5.9001811946951455e-01 +5.9858036164590908e-03
-1.1859999999999501e+02 +8.1313637089842796e+00 +0.0000000000000000e+00 -1.1859911890070700e+02 -3.0805644543780524e-02 -5.9001643509818680e-01 +5.9856749459788585e-03
-1.1864999999999500e+02 +8.1310297138224996e+00 +0.0000000000000000e+00 -1.1864911778516699e+02 -3.0805635803407568e-02 -5.9001475135408077e-01 +5.9855459718404945e-03
-1.1869999999999500e+02 +8.1306955779291492e+00 +0.0000000000000000e+00 -1.1869911666868700e+02 -3.0805628883409805e-02 -5.9001306831528844e-01 +5.9854166965942184e-03
-1.1874999999999500e+02 +8.1303613013005798e+00 +0.0000000000000000e+00 -1.1874911555126600e+02 -3.0805623672164519e-02 -5.9001138605999481e-01 +5.9852871227896245e-03
-1.1879999999999499e+02 +8.1300268839440797e+00 +0.0000000000000000e+00 -1.1879911443290300e+02 -3.0805620058057197e-02 -5.9000970466630076e-01 +5.9851572529738186e-03
-1.1884999999999501e+02 +8.1296923258451006e+00 +0.0000000000000000e+00 -1.1884911331360000e+02 -3.0805617929495845e-02 -5.9000802421248899e-01 +5.9850270896941830e-03
-1.1889999999999500e+02 +8.1293576270109007e+00 +0.0000000000000000e+00 -1.1889911219335400e+02 -3.0805617174891966e-02 -5.9000634477667069e-01 +5.9848966354946803e-03
-1.1894999999999500e+02 +8.1290227874451393e+00 +0.0000000000000000e+00 -1.1894911107216600e+02 -3.0805617682671701e-02 -5.9000466643699068e-01 +5.9847658929179735e-03
-1.1899999999999500e+02 +8.1286878071441606e+00 +0.0000000000000000e+00 -1.1899910995003501e+02 -3.0805619341277492e-02 -5.9000298927165706e-01 +5.9846348645057595e-03
-1.1904999999999499e+02 +8.1283526861079700e+00 +0.0000000000000000e+00 -1.1904910882696200e+02 -3.0805622039163306e-02 -5.9000131335885342e-01 +5.9845035527978088e-03
-1.1909999999999501e+02 +8.1280174243365799e+00 +0.0000000000000000e+00 -1.1909910770294400e+02 -3.0805625664796301e-02 -5.8999963877676742e-01 +5.9843719603322821e-03
-1.1914999999999500e+02 +8.1276820218336105e+00 +0.0000000000000000e+00 -1.1914910657798301e+02 -3.0805630106655258e-02 -5.8999796560356210e-01 +5.9842400896454031e-03
-1.1919999999999500e+02 +8.1273464785954292e+00 +0.0000000000000000e+00 -1.1919910545207800e+02 -3.0805635253235368e-02 -5.8999629391746300e-01 +5.9841079432723671e-03
-1.1924999999999500e+02 +8.1270107946183998e+00 +0.0000000000000000e+00 -1.1924910432522800e+02 -3.0805640993045134e-02 -5.8999462379670087e-01 +5.9839755237467412e-03
-1.1929999999999499e+02 +8.1266749699098000e+00 +0.0000000000000000e+00 -1.1929910319743300e+02 -3.0805647214601588e-02 -5.8999295531942053e-01 +5.9838428335994946e-03
-1.1934999999999501e+02 +8.1263390044659900e+00 +0.0000000000000000e+00 -1.1934910206869201e+02 -3.0805653806439907e-02 -5.8999128856386140e-01 +5.9837098753608760e-03
-1.1939999999999500e+02 +8.1260028982906096e+00 +0.0000000000000000e+00 -1.1939910093900600e+02 -3.0805660657105494e-02 -5.8998962360820617e-01 +5.9835766515588225e-03
-1.1944999999999500e+02 +8.1256666513763793e+00 +0.0000000000000000e+00 -1.1944909980837301e+02 -3.0805667655161930e-02 -5.8998796053073088e-01 +5.9834431647205364e-03
-1.1949999999999500e+02 +8.1253302637342095e+00 +0.0000000000000000e+00 -1.1949909867679401e+02 -3.0805674689178334e-02 -5.8998629940956715e-01 +5.9833094173699650e-03
-1.1954999999999499e+02 +8.1249937353495607e+00 +0.0000000000000000e+00 -1.1954909754426799e+02 -3.0805681647748471e-02 -5.8998464032305753e-01 +5.9831754120315273e-03
-1.1959999999999501e+02 +8.1246570662333397e+00 +0.0000000000000000e+00 -1.1959909641079400e+02 -3.0805688419468531e-02 -5.8998298334934218e-01 +5.9830411512257677e-03
-1.1964999999999500e+02 +8.1243202563819104e+00 +0.0000000000000000e+00 -1.1964909527637199e+02 -3.0805694892954621e-02 -5.8998132856668128e-01 +5.9829066374727409e-03
-1.1969999999999500e+02 +8.1239833057952602e+00 +0.0000000000000000e+00 -1.1969909414100201e+02 -3.0805700956834915e-02 -5.8997967605331025e-01 +5.9827718732904621e-03
-1.1974999999999500e+02 +8.1236462144770503e+00 +0.0000000000000000e+00 -1.1974909300468400e+02 -3.0805706499749650e-02 -5.8997802588743842e-01 +5.9826368611949066e-03
-1.1979999999999499e+02 +8.1233089824236195e+00 +0.0000000000000000e+00 -1.1979909186741600e+02 -3.0805711410355905e-02 -5.8997637814733672e-01 +5.9825016037009064e-03
-1.1984999999999501e+02 +8.1229716096313496e+00 +0.0000000000000000e+00 -1.1984909072919901e+02 -3.0805715577324561e-02 -5.8997473291128044e-01 +5.9823661033215399e-03
-1.1989999999999500e+02 +8.1226340961075003e+00 +0.0000000000000000e+00 -1.1989908959003300e+02 -3.0805718889335448e-02 -5.8997309025745914e-01 +5.9822303625671923e-03
-1.1994999999999500e+02 +8.1222964418484498e+00 +0.0000000000000000e+00 -1.1994908844991600e+02 -3.0805721235087027e-02 -5.8997145026415354e-01 +5.9820943839473941e-03
-1.1999999999999500e+02 +8.1219586468578200e+00 +0.0000000000000000e+00 -1.1999908730884800e+02 -3.0805722503288412e-02 -5.8996981300958895e-01 +5.9819581699692703e-03
-1.2004999999999499e+02 +8.1216207111283403e+00 +0.0000000000000000e+00 -1.2004908616682900e+02 -3.0805722609603056e-02 -5.8996817854577566e-01 +5.9818217224529811e-03
-1.2009999999999501e+02 +8.1212826346673008e+00 +0.0000000000000000e+00 -1.2009908502385900e+02 -3.0805721583500485e-02 -5.8996654681343697e-01 +5.9816850403189717e-03
-1.2014999999999500e+02 +8.1209444174710406e+00 +0.0000000000000000e+00 -1.2014908387993700e+02 -3.0805719484492747e-02 -5.8996491772398019e-01 +5.9815481217275731e-03
-1.2019999999999500e+02 +8.1206060595432099e+00 +0.0000000000000000e+00 -1.2019908273506300e+02 -3.0805716372070701e-02 -5.8996329118869451e-01 +5.9814109648435856e-03
-1.2024999999999500e+02 +8.1202675608765293e+00 +0.0000000000000000e+00 -1.2024908158923699e+02 -3.0805712305711684e-02 -5.8996166711889897e-01 +5.9812735678378189e-03
-1.2029999999999499e+02 +8.1199289214746404e+00 +0.0000000000000000e+00 -1.2029908044245700e+02 -3.0805707344869999e-02 -5.8996004542576530e-01 +5.9811359288852780e-03
-1.2034999999999501e+02 +8.1195901413411793e+00 +0.0000000000000000e+00 -1.2034907929472401e+02 -3.0805701548981566e-02 -5.8995842602040660e-01 +5.9809980461660740e-03
-1.2039999999999500e+02 +8.1192512204688700e+00 +0.0000000000000000e+00 -1.2039907814603700e+02 -3.0805694977468726e-02 -5.8995680881396495e-01 +5.9808599178663852e-03
-1.2044999999999500e+02 +8.1189121588686195e+00 +0.0000000000000000e+00 -1.2044907699639700e+02 -3.0805687689727447e-02 -5.8995519371737659e-01 +5.9807215421759886e-03
-1.2049999999999500e+02 +8.1185729565295297e+00 +0.0000000000000000e+00 -1.2049907584580100e+02 -3.0805679745144733e-02 -5.8995358064169645e-01 +5.9805829172916818e-03
-1.2054999999999499e+02 +8.1182336134552298e+00 +0.0000000000000000e+00 -1.2054907469425000e+02 -3.0805671203082780e-02 -5.8995196949780171e-01 +5.9804440414141912e-03
-1.2059999999999501e+02 +8.1178941296457197e+00 +0.0000000000000000e+00 -1.2059907354174500e+02 -3.0805662122886754e-02 -5.8995036019654012e-01 +5.9803049127497366e-03
-1.2064999999999500e+02 +8.1175545051046392e+00 +0.0000000000000000e+00 -1.2064907238828300e+02 -3.0805652563881736e-02 -5.8994875264867275e-01 +5.9801655295094432e-03
-1.2069999999999500e+02 +8.1172147398319794e+00 +0.0000000000000000e+00 -1.2069907123386500e+02 -3.0805642585375683e-02 -5.8994714676492910e-01 +5.9800258899099391e-03
-1.2074999999999500e+02 +8.1168748338204804e+00 +0.0000000000000000e+00 -1.2074907007849100e+02 -3.0805632246661115e-02 -5.8994554245604036e-01 +5.9798859921737059e-03
-1.2079999999999499e+02 +8.1165347870737605e+00 +0.0000000000000000e+00 -1.2079906892216000e+02 -3.0805621607007002e-02 -5.8994393963258984e-01 +5.9797458345275320e-03
-1.2084999999999501e+02 +8.1161945995918394e+00 +0.0000000000000000e+00 -1.2084906776487099e+02 -3.0805610725665247e-02 -5.8994233820513153e-01 +5.9796054152037731e-03
-1.2089999999999500e+02 +8.1158542713783408e+00 +0.0000000000000000e+00 -1.2089906660662500e+02 -3.0805599661867255e-02 -5.8994073808413128e-01 +5.9794647324397298e-03
-1.2094999999999500e+02 +8.1155138024296303e+00 +0.0000000000000000e+00 -1.2094906544742000e+02 -3.0805588474828897e-02 -5.8993913918005458e-01 +5.9793237844786183e-03
-1.2099999999999500e+02 +8.1151731927457096e+00 +0.0000000000000000e+00 -1.2099906428725700e+02 -3.0805577223745422e-02 -5.8993754140327914e-01 +5.9791825695686166e-03
-1.2104999999999499e+02 +8.1148324423265894e+00 +0.0000000000000000e+00 -1.2104906312613500e+02 -3.0805565967793280e-02 -5.8993594466412358e-01 +5.9790410859632175e-03
-1.2109999999999501e+02 +8.1144915511758899e+00 +0.0000000000000000e+00 -1.2109906196405400e+02 -3.0805554766128319e-02 -5.8993434887281837e-01 +5.9788993319209215e-03
-1.2114999999999500e+02 +8.1141505192863406e+00 +0.0000000000000000e+00 -1.2114906080101299e+02 -3.0805543677892146e-02 -5.8993275393962319e-01 +5.9787573057064961e-03
-1.2119999999999500e+02 +8.1138093466652208e+00 +0.0000000000000000e+00 -1.2119905963701200e+02 -3.0805532762200973e-02 -5.8993115977462141e-01 +5.9786150055888025e-03
-1.2124999999999500e+02 +8.1134680333088909e+00 +0.0000000000000000e+00 -1.2124905847205000e+02 -3.0805522078156674e-02 -5.8992956628792548e-01 +5.9784724298430061e-03
-1.2129999999999499e+02 +8.1131265792173508e+00 +0.0000000000000000e+00 -1.2129905730612700e+02 -3.0805511684840404e-02 -5.8992797338955993e-01 +5.9783295767493151e-03
-1.2134999999999501e+02 +8.1127849843906006e+00 +0.0000000000000000e+00 -1.2134905613924400e+02 -3.0805501641314150e-02 -5.8992638098949013e-01 +5.9781864445933326e-03
-1.2139999999999500e+02 +8.1124432488322800e+00 +0.0000000000000000e+00 -1.2139905497139800e+02 -3.0805492006619084e-02 -5.8992478899759371e-01 +5.9780430316657644e-03
-1.2144999999999500e+02 +8.1121013725387492e+00 +0.0000000000000000e+00 -1.2144905380259000e+02 -3.0805482839780317e-02 -5.8992319732374743e-01 +5.9778993362633289e-03
-1.2149999999999500e+02 +8.1117593555099994e+00 +0.0000000000000000e+00 -1.2149905263282000e+02 -3.0805474199802015e-02 -5.8992160587774090e-01 +5.9777553566878628e-03
-1.2154999999999499e+02 +8.1114171977460501e+00 +0.0000000000000000e+00 -1.2154905146208699e+02 -3.0805466145669032e-02 -5.8992001456930365e-01 +5.9776110912466499e-03
-1.2159999999999501e+02 +8.1110748992505304e+00 +0.0000000000000000e+00 -1.2159905029039101e+02 -3.0805458736345256e-02 -5.8991842330807798e-01 +5.9774665382521155e-03
-1.2164999999999500e+02 +8.1107324600161501e+00 +0.0000000000000000e+00 -1.2164904911773100e+02 -3.0805452030779893e-02 -5.8991683200373468e-01 +5.9773216960230828e-03
-1.2169999999999500e+02 +8.1103898800538392e+00 +0.0000000000000000e+00 -1.2169904794410600e+02 -3.0805446087894723e-02 -5.8991524056573941e-01 +5.9771765628823022e-03
-1.2174999999999500e+02 +8.1100471593526908e+00 +0.0000000000000000e+00 -1.2174904676951800e+02 -3.0805440966601563e-02 -5.8991364890367537e-01 +5.9770311371598744e-03
-1.2179999999999499e+02 +8.1097042979126908e+00 +0.0000000000000000e+00 -1.2179904559396400e+02 -3.0805436725787859e-02 -5.8991205692697812e-01 +5.9768854171904856e-03
-1.2184999999999501e+02 +8.1093612957411096e+00 +0.0000000000000000e+00 -1.2184904441744600e+02 -3.0805433424318344e-02 -5.8991046454496576e-01 +5.9767394013137201e-03
-1.2189999999999500e+02 +8.1090181528379599e+00 +0.0000000000000000e+00 -1.2189904323996100e+02 -3.0805431121041213e-02 -5.8990887166695671e-01 +5.9765930878753204e-03
-1.2194999999999500e+02 +8.1086748691996000e+00 +0.0000000000000000e+00 -1.2194904206151099e+02 -3.0805429874786613e-02 -5.8990727820223998e-01 +5.9764464752268829e-03
-1.2199999999999500e+02 +8.1083314448260406e+00 +0.0000000000000000e+00 -1.2199904088209399e+02 -3.0805429744363337e-02 -5.8990568406001542e-01 +5.9762995617252575e-03
-1.2204999999999499e+02 +8.1079878797172604e+00 +0.0000000000000000e+00 -1.2204903970171000e+02 -3.0805430762708887e-02 -5.8990408917248838e-01 +5.9761523456305218e-03
-1.2209999999999501e+02 +8.1076441738769098e+00 +0.0000000000000000e+00 -1.2209903852035900e+02 -3.0805432853215499e-02 -5.8990249356954150e-01 +5.9760048247695253e-03
-1.2214999999999500e+02 +8.1073003272977093e+00 +0.0000000000000000e+00 -1.2214903733804000e+02 -3.0805435910281218e-02 -5.8990089730709439e-01 +5.9758569968471715e-03
-1.2219999999999500e+02 +8.1069563399869402e+00 +0.0000000000000000e+00 -1.2219903615475400e+02 -3.0805439828305733e-02 -5.8989930044103633e-01 +5.9757088595577632e-03
-1.2224999999999500e+02 +8.1066122119409592e+00 +0.0000000000000000e+00 -1.2224903497049800e+02 -3.0805444501701747e-02 -5.8989770302743105e-01 +5.9755604105871680e-03
-1.2229999999999499e+02 +8.1062679431597608e+00 +0.0000000000000000e+00 -1.2229903378527401e+02 -3.0805449824888594e-02 -5.8989610512239943e-01 +5.9754116476115355e-03
-1.2234999999999501e+02 +8.1059235336469992e+00 +0.0000000000000000e+00 -1.2234903259908100e+02 -3.0805455692292438e-02 -5.8989450678211863e-01 +5.9752625682973149e-03
-1.2239999999999500e+02 +8.1055789833990293e+00 +0.0000000000000000e+00 -1.2239903141191800e+02 -3.0805461998351009e-02 -5.8989290806291250e-01 +5.9751131703021671e-03
-1.2244999999999500e+02 +8.1052342924158403e+00 +0.0000000000000000e+00 -1.2244903022378600e+02 -3.0805468637508941e-02 -5.8989130902116127e-01 +5.9749634512740058e-03
-1.2249999999999500e+02 +8.1048894606938102e+00 +0.0000000000000000e+00 -1.2249902903468200e+02 -3.0805475504220994e-02 -5.8988970971336219e-01 +5.9748134088516364e-03
-1.2254999999999499e+02 +8.1045444882474804e+00 +0.0000000000000000e+00 -1.2254902784460801e+02 -3.0805482492942592e-02 -5.8988811019595144e-01 +5.9746630406628540e-03
-1.2259999999999501e+02 +8.1041993750550301e+00 +0.0000000000000000e+00 -1.2259902665356300e+02 -3.0805489498153669e-02 -5.8988651052574681e-01 +5.9745123443290847e-03
-1.2264999999999500e+02 +8.1038541211346509e+00 +0.0000000000000000e+00 -1.2264902546154600e+02 -3.0805496414325485e-02 -5.8988491075932969e-01 +5.9743613174588909e-03
-1.2269999999999500e+02 +8.1035087264790508e+00 +0.0000000000000000e+00 -1.2269902426855700e+02 -3.0805503135949167e-02 -5.8988331095357449e-01 +5.9742099576535106e-03
-1.2274999999999500e+02 +8.1031631910882407e+00 +0.0000000000000000e+00 -1.2274902307459600e+02 -3.0805509557521538e-02 -5.8988171116538390e-01 +5.9740582625040610e-03
-1.2279999999999499e+02 +8.1028175149622292e+00 +0.0000000000000000e+00 -1.2279902187966100e+02 -3.0805515573548308e-02 -5.8988011145174823e-01 +5.9739062295921597e-03
-1.2284999999999501e+02 +8.1024716981046403e+00 +0.0000000000000000e+00 -1.2284902068375401e+02 -3.0805521078542640e-02 -5.8987851186971507e-01 +5.9737538564895790e-03
-1.2289999999999500e+02 +8.1021257405118394e+00 +0.0000000000000000e+00 -1.2289901948687300e+02 -3.0805525967029866e-02 -5.8987691247647889e-01 +5.9736011407591919e-03
-1.2294999999999500e+02 +8.1017796421874699e+00 +0.0000000000000000e+00 -1.2294901828901800e+02 -3.0805530133541266e-02 -5.8987531332926313e-01 +5.9734480799537000e-03
-1.2299999999999500e+02 +8.1014334031242505e+00 +0.0000000000000000e+00 -1.2299901709018900e+02 -3.0805533472622083e-02 -5.8987371448546688e-01 +5.9732946716171730e-03
-1.2304999999999499e+02 +8.1010870233258192e+00 +0.0000000000000000e+00 -1.2304901589038499e+02 -3.0805535878821982e-02 -5.8987211600248879e-01 +5.9731409132831844e-03
-1.2309999999999501e+02 +8.1007405027958193e+00 +0.0000000000000000e+00 -1.2309901468960599e+02 -3.0805537246699991e-02 -5.8987051793781486e-01 +5.9729868024757278e-03
-1.2314999999999500e+02 +8.1003938415306003e+00 +0.0000000000000000e+00 -1.2314901348785099e+02 -3.0805537470827673e-02 -5.8986892034907934e-01 +5.9728323367098223e-03
-1.2319999999999500e+02 +8.1000470395301800e+00 +0.0000000000000000e+00 -1.2319901228512001e+02 -3.0805536445784373e-02 -5.8986732329397329e-01 +5.9726775134905643e-03
-1.2324999999999500e+02 +8.0997000967945496e+00 +0.0000000000000000e+00 -1.2324901108141300e+02 -3.0805534066158984e-02 -5.8986572683027683e-01 +5.9725223303134355e-03
-1.2329999999999499e+02 +8.0993530133237108e+00 +0.0000000000000000e+00 -1.2329900987672900e+02 -3.0805530226549943e-02 -5.8986413101585822e-01 +5.9723667846642925e-03
-1.2334999999999501e+02 +8.0990057891249307e+00 +0.0000000000000000e+00 -1.2334900867106801e+02 -3.0805524821562166e-02 -5.8986253590861515e-01 +5.9722108740187171e-03
-1.2339999999999500e+02 +8.0986584241873096e+00 +0.0000000000000000e+00 -1.2339900746443000e+02 -3.0805517745818162e-02 -5.8986094156668079e-01 +5.9720545958441952e-03
-1.2344999999999500e+02 +8.0983109185144695e+00 +0.0000000000000000e+00 -1.2344900625681301e+02 -3.0805508893943873e-02 -5.8985934804815909e-01 +5.9718979475973039e-03
-1.2349999999999500e+02 +8.0979632721064299e+00 +0.0000000000000000e+00 -1.2349900504821800e+02 -3.0805498160576619e-02 -5.8985775541127206e-01 +5.9717409267252431e-03
-1.2354999999999499e+02 +8.0976154849704507e+00 +0.0000000000000000e+00 -1.2354900383864501e+02 -3.0805485440360453e-02 -5.8985616371427063e-01 +5.9715835306649086e-03
-1.2359999999999501e+02 +8.0972675570919801e+00 +0.0000000000000000e+00 -1.2359900262809199e+02 -3.0805470627958919e-02 -5.8985457301567279e-01 +5.9714257568453518e-03
-1.2364999999999500e+02 +8.0969194884855806e+00 +0.0000000000000000e+00 -1.2364900141656000e+02 -3.0805453618032851e-02 -5.8985298337384806e-01 +5.9712676026834263e-03
-1.2369999999999500e+02 +8.0965712791403295e+00 +0.0000000000000000e+00 -1.2369900020404801e+02 -3.0805434305264313e-02 -5.8985139484746218e-01 +5.9711090655884206e-03
-1.2374999999999500e+02 +8.0962229290635204e+00 +0.0000000000000000e+00 -1.2374899899055499e+02 -3.0805412584337541e-02 -5.8984980749512228e-01 +5.9709501429583483e-03
-1.2379999999999499e+02 +8.0958744382478507e+00 +0.0000000000000000e+00 -1.2379899777608200e+02 -3.0805388349953371e-02 -5.8984822137564197e-01 +5.9707908321826866e-03
-1.2384999999999501e+02 +8.0955258067042504e+00 +0.0000000000000000e+00 -1.2384899656062700e+02 -3.0805361496814995e-02 -5.8984663654777714e-01 +5.9706311306396264e-03
-1.2389999999999500e+02 +8.0951770344217895e+00 +0.0000000000000000e+00 -1.2389899534419200e+02 -3.0805331919645424e-02 -5.8984505307054969e-01 +5.9704710356994067e-03
-1.2394999999999500e+02 +8.0948281214077706e+00 +0.0000000000000000e+00 -1.2394899412677400e+02 -3.0805299513170230e-02 -5.8984347100292356e-01 +5.9703105447209614e-03
-1.2399999999999500e+02 +8.0944790676549001e+00 +0.0000000000000000e+00 -1.2399899290837401e+02 -3.0805264172131759e-02 -5.8984189040406976e-01 +5.9701496550546339e-03
-1.2404999999999499e+02 +8.0941298731704592e+00 +0.0000000000000000e+00 -1.2404899168899099e+02 -3.0805225833360123e-02 -5.8984031132914494e-01 +5.9699883645499578e-03
-1.2409999999999501e+02 +8.0937805379544407e+00 +0.0000000000000000e+00 -1.2409899046862500e+02 -3.0805184612526220e-02 -5.8983873381645946e-01 +5.9698266732216036e-03
-1.2414999999999500e+02 +8.0934310620032193e+00 +0.0000000000000000e+00 -1.2414898924727601e+02 -3.0805140672815333e-02 -5.8983715789978930e-01 +5.9696645816681836e-03
-1.2419999999999500e+02 +8.0930814453131497e+00 +0.0000000000000000e+00 -1.2419898802494301e+02 -3.0805094177438184e-02 -5.8983558361282784e-01 +5.9695020904979379e-03
-1.2424999999999500e+02 +8.0927316878951405e+00 +0.0000000000000000e+00 -1.2424898680162499e+02 -3.0805045289624241e-02 -5.8983401098906962e-01 +5.9693392003274826e-03
